state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_reported	2021-07-28	0	328265	329209	330272.5	330249.240777667	331236.05	331948	529.9149769187742
Uttarakhand	recovered_reported	2021-07-29	0	328438	329389	330451	330433.8105682951	331409.85	332137	531.0975135710094
Uttarakhand	recovered_reported	2021-07-30	0	328634	329565	330625	330609.443668993	331582.25	332319	531.2145666659841
Uttarakhand	recovered_reported	2021-07-31	0	328817	329739	330789	330776.5523429711	331761	332502	531.1561791424031
Uttarakhand	recovered_reported	2021-08-01	0	328987	329901	330948	330935.7258225324	331910.625	332648	531.9026629173006
Uttarakhand	recovered_reported	2021-08-02	1	329120	330052	331101	331087.80558325024	332047	332795	532.5010887507933
Uttarakhand	recovered_reported	2021-08-03	1	329242	330212	331245.5	331231.61266201397	332197.175	332938	532.5355264913586
Uttarakhand	recovered_reported	2021-08-04	1	329392	330338	331387	331368.76969092723	332337.85	333075	531.9621350684602
Uttarakhand	recovered_reported	2021-08-05	1	329507	330475	331510.5	331498.1600199402	332473.175	333208	531.7300741198469
Uttarakhand	recovered_reported	2021-08-06	1	329617	330583	331636	331622.0767696909	332595	333344	532.4373388752919
Uttarakhand	recovered_reported	2021-08-07	1	329740	330704	331751	331739.69690927217	332719.325	333469	533.526224784311
Uttarakhand	recovered_reported	2021-08-08	1	329860	330803	331861	331851.517447657	332839.425	333576	534.408661588749
Uttarakhand	recovered_reported	2021-08-09	1	329978	330918	331971	331957.64606181456	332941.925	333683	534.9687490493368
Uttarakhand	recovered_reported	2021-08-10	1	330067	331020	332072.5	332059.25174476573	333050.775	333780	535.4410151110909
Uttarakhand	recovered_reported	2021-08-11	1	330179	331121	332164	332155.65403788636	333143.85000000003	333875	535.9009113198518
Uttarakhand	recovered_reported	2021-08-12	1	330271	331219	332263	332246.9222333001	333236.925	333969	536.3262166645179
Uttarakhand	recovered_reported	2021-08-13	1	330353	331304	332350	332333.3878364905	333321.775	334038	535.7063621248566
Uttarakhand	recovered_reported	2021-08-14	1	330434	331395	332437	332415.66799601197	333410.775	334138	535.1773681825275
Uttarakhand	recovered_reported	2021-08-15	1	330527	331470	332509.5	332493.4670987039	333491.775	334211	535.4340439954052
Uttarakhand	recovered_reported	2021-08-16	1	330606	331530	332584	332567.520438684	333562.925	334260	535.6443276811714
Uttarakhand	recovered_reported	2021-08-17	1	330695	331606	332655.5	332637.63858424727	333634.85	334330	535.9523112630611
Uttarakhand	recovered_reported	2021-08-18	1	330776	331673	332719	332704.1066799601	333706.625	334394	535.9230732602806
Uttarakhand	recovered_reported	2021-08-19	1	330843	331738	332783	332766.4037886341	333767.7	334459	536.3246971987767
Uttarakhand	recovered_reported	2021-08-20	1	330887	331791	332843.5	332825.77617148554	333831.7	334519	537.1615132154622
Uttarakhand	recovered_reported	2021-08-21	1	330952	331849	332893	332881.4346959123	333889.475	334567	538.0859147252578
Uttarakhand	recovered_reported	2021-08-22	1	331014	331912	332949.5	332934.42023928213	333937.55000000005	334606	537.6410775678992
Uttarakhand	recovered_reported	2021-08-23	1	331066	331968	332998	332984.9361914257	333985.55	334657	537.3203873803772
Uttarakhand	recovered_reported	2021-08-24	1	331120	332010	333047	333032.000997009	334032.7	334697	536.9388187991366
Uttarakhand	recovered_reported	2021-08-25	1	331165	332050	333096	333076.84646061814	334078.625	334741	536.8595791785234
Uttarakhand	recovered_reported	2021-08-26	1	331209	332099	333134	333118.59122632106	334119.925	334788	537.1126335817851
Uttarakhand	recovered_reported	2021-08-27	1	331248	332135	333174	333158.23928215355	334154.925	334830	536.9034755357893
Uttarakhand	recovered_reported	2021-08-28	1	331299	332174	333214	333195.9810568295	334200.775	334881	537.4184565293141
Uttarakhand	recovered_reported	2021-08-29	1	331335	332208	333249.5	333231.20089730807	334234.4	334915	537.485718175728
Uttarakhand	recovered_reported	2021-08-30	1	331365	332244	333284	333264.76171485544	334271.175	334949	537.2683329734995
Uttarakhand	recovered_reported	2021-08-31	1	331391	332281	333315	333295.77666999004	334295.925	334994	537.3869330128032
Uttarakhand	recovered_reported	2021-09-01	1	331419	332319	333343.5	333324.9875373878	334327.69999999995	335020	537.2108291320392
Uttarakhand	recovered_reported	2021-09-02	1	331436	332346	333372	333352.3369890329	334362.39999999997	335037	537.5552829193283
Uttarakhand	recovered_reported	2021-09-03	1	331453	332364	333390.5	333377.4561316052	334386.475	335075	537.6676719066555
Uttarakhand	recovered_reported	2021-09-04	1	331485	332370	333415	333401.27118644066	334408.7	335097	537.9857733425141
Uttarakhand	recovered_reported	2021-09-05	1	331503	332399	333437.5	333423.72632103687	334435.7	335128	537.9666884110118
Uttarakhand	recovered_reported	2021-09-06	1	331531	332408	333458.5	333444.75623130606	334454	335138	538.0116444520329
Uttarakhand	recovered_reported	2021-09-07	1	331544	332436	333477.5	333463.71734795615	334466.325	335163	537.7897960715119
Uttarakhand	recovered_reported	2021-09-08	1	331558	332455	333498.5	333481.69940179464	334485.7	335184	538.0293947504616
Uttarakhand	recovered_reported	2021-09-09	1	331582	332463	333515.5	333498.3733798604	334501.625	335195	538.3697995320427
Uttarakhand	recovered_reported	2021-09-10	1	331597	332493	333533	333513.78065802593	334509.775	335212	538.088572036496
Uttarakhand	recovered_reported	2021-09-11	1	331613	332504	333549	333527.4227318046	334521.85	335245	538.1823794550451
Uttarakhand	recovered_reported	2021-09-12	1	331631	332519	333562	333540.3369890329	334542.475	335263	538.3403058073467
Uttarakhand	recovered_reported	2021-09-13	1	331652	332525	333575.5	333552.28564307076	334557.02499999997	335277	538.3618701217125
Uttarakhand	recovered_reported	2021-09-14	1	331660	332535	333584	333563.1674975075	334567.925	335305	538.4676740731917
Uttarakhand	recovered_reported	2021-09-15	1	331672	332547	333594.5	333573.0523429711	334580	335314	538.4060674526784
Uttarakhand	recovered_reported	2021-09-16	1	331681	332562	333600	333581.9461615154	334595.725	335313	538.661697842721
Uttarakhand	recovered_reported	2021-09-17	1	331691	332571	333606.5	333589.89780658024	334610.975	335325	538.6661708295945
Uttarakhand	recovered_reported	2021-09-18	1	331704	332570	333614.5	333596.75224327017	334614.35000000003	335332	538.9460266070762
Uttarakhand	recovered_reported	2021-09-19	1	331701	332571	333622	333602.9920239282	334612.39999999997	335340	539.0223592530389
Uttarakhand	recovered_reported	2021-09-20	1	331703	332578	333628.5	333608.4332003988	334624.10000000003	335345	538.953730935373
Uttarakhand	recovered_reported	2021-09-21	1	331700	332588	333632	333613.28315054835	334639.35000000003	335341	539.0100029352535
Uttarakhand	recovered_reported	2021-09-22	1	331695	332591	333636	333617.33499501494	334643.05000000005	335347	539.2614951061354
Uttarakhand	recovered_reported	2021-09-23	1	331694	332598	333641	333620.66600199405	334637.7	335350	539.0279548483816
Uttarakhand	recovered_reported	2021-09-24	1	331698	332596	333646.5	333623.31954137585	334641.64999999997	335351	539.0968566228295
Uttarakhand	recovered_reported	2021-09-25	1	331698	332604	333645.5	333625.3225324028	334637.7	335352	538.8186677033041
Uttarakhand	recovered_reported	2021-09-26	1	331698	332608	333644	333626.74376869394	334640.47500000003	335362	539.0403417510481
Uttarakhand	recovered_reported	2021-09-27	1	331702	332607	333647	333627.4157527418	334636.625	335370	538.8854054337453
Uttarakhand	recovered_reported	2021-09-28	1	331698	332597	333644	333627.5962113659	334636	335374	539.0477029232052
Uttarakhand	recovered_reported	2021-09-29	1	331685	332596	333642.5	333627.2298105683	334636	335372	539.2892852244114
Uttarakhand	recovered_reported	2021-09-30	1	331680	332603	333641	333626.31306081754	334632.7	335379	539.5554894170675
Uttarakhand	recovered_reported	2021-10-01	1	331680	332602	333641	333624.72681954136	334632.625	335376	539.452359141684
Uttarakhand	recovered_reported	2021-10-02	1	331680	332600	333637	333622.482552343	334631.775	335382	539.6667266694091
Uttarakhand	recovered_reported	2021-10-03	1	331682	332599	333637	333620.22931206384	334640.575	335383	539.7974648187172
Uttarakhand	recovered_reported	2021-10-04	1	331679	332589	333633.5	333617.5149551346	334633.1	335376	539.9348876762223
Uttarakhand	recovered_reported	2021-10-05	1	331678	332590	333633.5	333614.4192422732	334632.5	335380	539.9599416170439
Uttarakhand	recovered_reported	2021-10-06	1	331675	332580	333631.5	333610.9177467597	334626.725	335375	539.9976131700938
Uttarakhand	recovered_reported	2021-10-07	1	331668	332580	333627	333606.8933200399	334616.64999999997	335378	539.9880576634235
Uttarakhand	recovered_reported	2021-10-08	1	331659	332576	333624	333602.78564307076	334615.575	335382	540.2393353260372
Uttarakhand	recovered_reported	2021-10-09	1	331657	332567	333620.5	333598.40129611164	334608.95	335388	540.2058635336027
Uttarakhand	recovered_reported	2021-10-10	1	331648	332560	333616.5	333593.72931206384	334602.64999999997	335387	540.4833197559993
Uttarakhand	recovered_reported	2021-10-11	1	331643	332550	333610.5	333588.462113659	334597.97500000003	335380	540.5383057061161
Uttarakhand	recovered_reported	2021-10-12	1	331641	332548	333603.5	333582.9516450648	334593.2	335374	540.5471729292902
Uttarakhand	recovered_reported	2021-10-13	1	331628	332538	333600.5	333577.25872382853	334587.8	335365	540.6619417833398
Uttarakhand	recovered_reported	2021-10-14	1	331618	332528	333594.5	333571.0433698903	334582.875	335360	540.8723962831751
Uttarakhand	recovered_reported	2021-10-15	1	331608	332526	333585.5	333564.5109670987	334575.325	335351	540.7993689261871
Uttarakhand	recovered_reported	2021-10-16	1	331600	332517	333584	333557.9072781655	334561	335343	540.7661248540546
Uttarakhand	recovered_reported	2021-10-17	1	331595	332509	333575.5	333551.0992023928	334554.85000000003	335335	540.6750419064712
Uttarakhand	recovered_reported	2021-10-18	1	331597	332505	333567	333543.851445663	334547.77499999997	335326	540.5380744094443
Uttarakhand	recovered_reported	2021-10-19	1	331586	332497	333557	333536.482552343	334535.925	335314	540.6084212153414
Uttarakhand	recovered_reported	2021-10-20	1	331578	332492	333549.5	333529.08723828517	334526.55	335303	540.4129426714269
Uttarakhand	recovered_reported	2021-10-21	1	331574	332480	333543	333521.4725822532	334520.47500000003	335303	540.5586299100687
Uttarakhand	recovered_reported	2021-10-22	1	331566	332473	333533.5	333513.79112662014	334513.85	335302	540.5799945382702
Uttarakhand	recovered_reported	2021-10-23	1	331555	332465	333525	333505.76171485544	334509.25	335288	540.5494018363049
Uttarakhand	recovered_reported	2021-10-24	1	331552	332460	333517.5	333497.74925224326	334503.02499999997	335272	540.2381283893717
Uttarakhand	recovered_reported	2021-10-25	1	331543	332451	333508.5	333489.37138584245	334495.4	335266	540.2325523895789
Uttarakhand	recovered_reported	2021-10-26	1	331536	332444	333499	333480.72482552344	334481.4	335257	540.1576045036547
Uttarakhand	recovered_reported	2021-10-27	1	331527	332435	333490.5	333472.0324027916	334471.7	335249	540.2511454148497
Uttarakhand	recovered_reported	2021-10-28	1	331522	332425	333483	333463.0857427717	334467.175	335242	540.543777142117
Uttarakhand	recovered_reported	2021-10-29	1	331517	332412	333474.5	333454.24576271186	334457.72500000003	335235	540.5302520803058
Uttarakhand	recovered_reported	2021-10-30	1	331509	332403	333467	333445.20239282155	334445.55	335230	540.5910207543077
Uttarakhand	recovered_reported	2021-10-31	1	331498	332391	333459.5	333435.67148554337	334433.775	335219	540.6039408784127
Uttarakhand	recovered_reported	2021-11-01	1	331490	332381	333447.5	333425.9895314058	334424.25	335215	540.5767125075191
Uttarakhand	recovered_reported	2021-11-02	1	331485	332373	333437.5	333416.4042871386	334410.7	335207	540.7180686551709
Uttarakhand	recovered_reported	2021-11-03	1	331470	332364	333425	333406.6630109671	334393.625	335199	540.6304938321883
Uttarakhand	recovered_reported	2021-11-04	1	331467	332354	333416.5	333396.79810568294	334384.55	335186	540.4927318147444
Uttarakhand	recovered_reported	2021-11-05	1	331466	332340	333409.5	333387.1251246261	334374.7	335173	540.5495642842949
Uttarakhand	recovered_reported	2021-11-06	1	331458	332329	333400	333376.9072781655	334361.39999999997	335163	540.689411719837
Uttarakhand	recovered_reported	2021-11-07	1	331451	332319	333390.5	333366.4022931206	334355	335150	540.8103224554488
Uttarakhand	recovered_reported	2021-11-08	1	331438	332310	333380	333356.1515453639	334348.10000000003	335139	540.8807040903222
Uttarakhand	recovered_reported	2021-11-09	1	331429	332305	333370.5	333345.8599202393	334338.4	335130	540.8654932836021
Uttarakhand	recovered_reported	2021-11-10	1	331421	332292	333365	333335.24127617147	334319.775	335118	540.6996653018521
Uttarakhand	recovered_reported	2021-11-11	1	331406	332277	333348.5	333324.71036889334	334309	335113	540.7416876690719
Uttarakhand	recovered_reported	2021-11-12	1	331395	332266	333340.5	333314.0772681954	334300.925	335102	540.8568878236758
Uttarakhand	recovered_reported	2021-11-13	1	331381	332253	333332.5	333303.37138584245	334296.1	335096	540.9465763114614
Uttarakhand	recovered_reported	2021-11-14	1	331371	332241	333320	333292.85044865403	334282.69999999995	335085	540.9336082316944
Uttarakhand	recovered_reported	2021-11-15	1	331368	332225	333307.5	333282.12811565306	334274.47500000003	335075	541.207986930695
Uttarakhand	recovered_reported	2021-11-16	1	331357	332207	333294	333271.0658025922	334260.7	335061	541.2748301951679
Uttarakhand	recovered_reported	2021-11-17	1	331349	332195	333285	333260.1086739781	334251.69999999995	335053	541.4631942841982
Uttarakhand	recovered_reported	2021-11-18	1	331334	332185	333276	333249.0977068794	334240.7	335044	541.4300903740615
Uttarakhand	recovered_reported	2021-11-19	1	331326	332180	333264	333237.78265204385	334228.775	335034	541.3864594868551
Uttarakhand	recovered_reported	2021-11-20	1	331315	332168	333252	333226.5403788634	334219.775	335028	541.591080675286
Uttarakhand	recovered_reported	2021-11-21	1	331305	332159	333240	333215.4207377866	334210.775	335018	541.784079561804
Uttarakhand	recovered_reported	2021-11-22	1	331305	332155	333227.5	333204.0653040877	334203.47500000003	335006	541.8165903213151
Uttarakhand	recovered_reported	2021-11-23	1	331295	332146	333218	333192.74775672983	334193.4	334997	541.8807561783256
Uttarakhand	recovered_reported	2021-11-24	1	331283	332135	333207.5	333181.3773678963	334186.875	334985	541.971267813774
Uttarakhand	recovered_reported	2021-11-25	1	331268	332122	333196	333169.8295114656	334175.02499999997	334973	542.016580814446
Uttarakhand	recovered_reported	2021-11-26	1	331257	332114	333182.5	333158.0792622134	334161.80000000005	334964	541.962522777733
Uttarakhand	recovered_reported	2021-11-27	1	331244	332109	333171	333146.62811565306	334150.25	334961	541.9260388871774
Uttarakhand	recovered_reported	2021-11-28	1	331232	332097	333160.5	333134.8898305085	334139.4	334950	542.0007681535831
Uttarakhand	recovered_reported	2021-11-29	1	331225	332084	333147	333123.0697906281	334126.55	334930	542.1109331205427
Uttarakhand	recovered_reported	2021-11-30	1	331216	332071	333136.5	333111.26769690926	334121.02499999997	334928	542.3981097892766
Uttarakhand	recovered_reported	2021-12-01	1	331204	332060	333124	333099.482552343	334112.72500000003	334921	542.4426242245288
Uttarakhand	recovered_reported	2021-12-02	1	331186	332047	333111	333087.66101694916	334099.64999999997	334913	542.7896823254243
Uttarakhand	recovered_reported	2021-12-03	1	331171	332032	333097.5	333075.82701894315	334085.8	334900	542.8303063949995
Uttarakhand	recovered_reported	2021-12-04	1	331162	332023	333084.5	333064.0852442672	334074.175	334884	543.0354375211466
Uttarakhand	recovered_reported	2021-12-05	1	331150	332009	333075.5	333052.27367896313	334065.175	334872	543.1706027139891
Uttarakhand	recovered_reported	2021-12-06	1	331132	331996	333062	333040.2333000997	334056.80000000005	334859	543.3881677942738
Uttarakhand	recovered_reported	2021-12-07	1	331113	331985	333050.5	333028.27866400796	334043.875	334846	543.312085467612
Uttarakhand	recovered_reported	2021-12-08	1	331101	331969	333035	333016.4346959123	334033.725	334831	543.1790133086441
Uttarakhand	recovered_reported	2021-12-09	1	331085	331960	333022	333004.1625124626	334020.57499999995	334821	543.1452513483407
Uttarakhand	recovered_reported	2021-12-10	1	331078	331951	333010.5	332992.0493519442	334003.875	334806	543.0119058234753
Uttarakhand	recovered_reported	2021-12-11	1	331064	331938	333000	332979.78963110666	334001.2	334791	543.2728668267428
Uttarakhand	recovered_reported	2021-12-12	1	331043	331928	332990	332967.8963110668	333990.19999999995	334775	543.4930565146175
Uttarakhand	recovered_reported	2021-12-13	1	331029	331914	332976	332955.76171485544	333975.175	334764	543.4890701924933
Uttarakhand	recovered_reported	2021-12-14	1	331015	331902	332964.5	332943.73728813557	333956.925	334754	543.4778214540717
Uttarakhand	recovered_reported	2021-12-15	1	331004	331888	332952.5	332931.32452642074	333944.925	334741	543.3026300051565
Uttarakhand	recovered_reported	2021-12-16	1	330995	331874	332942.5	332919.09820538387	333934.775	334732	543.4269888822037
Uttarakhand	recovered_reported	2021-12-17	1	330985	331865	332928.5	332906.65653040877	333922.92500000005	334721	543.224950130191
Uttarakhand	recovered_reported	2021-12-18	1	330968	331853	332914.5	332894.3334995015	333912.85000000003	334713	543.4135198270205
Uttarakhand	recovered_reported	2021-12-19	1	330957	331845	332903	332881.9032901296	333897.625	334695	543.1787913814593
Uttarakhand	recovered_reported	2021-12-20	1	330943	331832	332890	332869.68295114656	333886.85000000003	334674	543.433635435964
Uttarakhand	recovered_reported	2021-12-21	1	330927	331818	332878.5	332857.1699900299	333873.775	334657	543.5103527659087
Uttarakhand	recovered_reported	2021-12-22	1	330909	331810	332867	332844.8484546361	333859.925	334642	543.520471612305
Uttarakhand	recovered_reported	2021-12-23	1	330896	331797	332853	332832.25024925225	333845.32499999995	334631	543.672247350683
Uttarakhand	recovered_reported	2021-12-24	1	330877	331789	332838.5	332819.9606181456	333831.47500000003	334616	543.9272359097359
Uttarakhand	recovered_reported	2021-12-25	1	330865	331777	332829	332807.35692921234	333817.925	334599	543.896514323007
Uttarakhand	recovered_reported	2021-12-26	1	330845	331762	332817.5	332794.79112662014	333806.85000000003	334590	543.9560642226072
Uttarakhand	recovered_reported	2021-12-27	1	330834	331752	332806.5	332782.33948155533	333795.55	334580	543.8187835404232
Uttarakhand	recovered_reported	2021-12-28	1	330818	331742	332793	332769.8444666002	333781.55000000005	334573	544.0654477705159
Uttarakhand	recovered_reported	2021-12-29	1	330804	331730	332781	332757.20837487536	333774.1	334566	544.2492920033493
Uttarakhand	death_unreported	2021-04-24	0	11809	11809	11809	11809	11809	11809	0
Uttarakhand	death_unreported	2021-04-25	0	11876	11889	11907.5	11907.38035892323	11926	11938	10.063578311688191
Uttarakhand	death_unreported	2021-04-26	0	12009	12023	12055.5	12056.022432701895	12086	12104	16.139232690913396
Uttarakhand	death_unreported	2021-04-27	0	12180	12208	12251	12251.211365902293	12291.925000000001	12329	21.167982557715714
Uttarakhand	death_unreported	2021-04-28	0	12400	12442	12495	12495.13260219342	12547	12606	26.71442575421205
Uttarakhand	death_unreported	2021-04-29	0	12662	12727	12791	12790.968095712862	12851.925000000001	12897	33.03671663153558
Uttarakhand	death_unreported	2021-04-30	0	13018	13074	13150	13148.160518444665	13223	13276	37.912339369030285
Uttarakhand	death_unreported	2021-05-01	0	13444	13485	13573	13573.928215353939	13657	13709	43.55282532909296
Uttarakhand	death_unreported	2021-05-02	0	13899	13977	14078	14077.21036889332	14170	14234	49.21537192544476
Uttarakhand	death_unreported	2021-05-03	0	14507	14563	14667	14667.451645064806	14775	14835	55.12888812869456
Uttarakhand	death_unreported	2021-05-04	0	15149	15236	15354.5	15354.152043868395	15472.925	15540	61.233029333460216
Uttarakhand	death_unreported	2021-05-05	0	15941	16018	16150	16148.684945164507	16280.925	16340	67.81814475245862
Uttarakhand	death_unreported	2021-05-06	0	16819	16906	17051.5	17056.69341974078	17203.925	17279	75.46071816847363
Uttarakhand	death_unreported	2021-05-07	0	17851	17913	18076	18079.159521435693	18249.85	18342	83.45907332633287
Uttarakhand	death_unreported	2021-05-08	0	18975	19042	19220	19221.120638085744	19406.850000000002	19494	91.02969761583878
Uttarakhand	death_unreported	2021-05-09	0	20223	20279	20478.5	20478.915752741774	20685.7	20748	99.68425819187449
Uttarakhand	death_unreported	2021-05-10	0	21540	21627	21841	21841.907278165505	22058.775	22144	107.4520940789826
Uttarakhand	death_unreported	2021-05-11	0	22975	23077	23302	23301.00299102692	23523.7	23608	115.24543228130024
Uttarakhand	death_unreported	2021-05-12	0	24489	24592	24836	24838.862412761715	25092.7	25172	126.00404597760979
Uttarakhand	death_unreported	2021-05-13	0	26080	26183	26439.5	26438.66849451645	26698.925	26809	130.37158004331368
Uttarakhand	death_unreported	2021-05-14	0	27700	27812	28077.5	28078.766201395814	28347.925	28498	138.8747415255802
Uttarakhand	death_unreported	2021-05-15	0	29308	29465	29737	29735.238285144565	30016	30258	146.78773791356434
Uttarakhand	death_unreported	2021-05-16	0	30981	31099	31397	31392.757726819542	31687.850000000002	31867	150.70676270091394
Uttarakhand	death_unreported	2021-05-17	0	32562	32735	33029	33031.72881355932	33334.924999999996	33491	156.2110012570387
Uttarakhand	death_unreported	2021-05-18	0	34131	34325	34638.5	34638.483050847455	34948	35134	161.3719099461999
Uttarakhand	death_unreported	2021-05-19	0	35661	35872	36194	36193.380857427714	36526.85	36715	166.42413566446766
Uttarakhand	death_unreported	2021-05-20	0	37119	37356	37692	37688.871385842474	38018.85	38188	169.4672023895314
Uttarakhand	death_unreported	2021-05-21	0	38539	38772	39118	39114.267198404785	39456.925	39674	172.12232754271423
Uttarakhand	death_unreported	2021-05-22	0	39896	40118	40468	40467.121635094714	40813.85	41003	175.33638173287878
Uttarakhand	death_unreported	2021-05-23	0	41173	41394	41746	41741.687936191425	42084.925	42295	176.69690224601797
Uttarakhand	death_unreported	2021-05-24	0	42352	42566	42947	42940.963110667995	43292.7	43503	180.10802158615732
Uttarakhand	death_unreported	2021-05-25	0	43497	43686	44069.5	44061.865902293124	44422	44664	183.48523010862644
Uttarakhand	death_unreported	2021-05-26	0	44551	44739	45115	45108.263210368896	45476.7	45708	184.28434828459285
Uttarakhand	death_unreported	2021-05-27	0	45542	45717	46093.5	46082.98255234297	46442.850000000006	46657	183.4587312857512
Uttarakhand	death_unreported	2021-05-28	0	46443	46623	46997	46989.112662013955	47349.7	47662	185.62857358383366
Uttarakhand	death_unreported	2021-05-29	0	47279	47472	47830	47827.84845463609	48188.625	48507	187.52431219340664
Uttarakhand	death_unreported	2021-05-30	0	48043	48238	48602.5	48606.11714855434	48972.925	49306	189.81976381347886
Uttarakhand	death_unreported	2021-05-31	0	48715	48935	49323	49322.89730807577	49696.775	50032	191.85175591145799
Uttarakhand	death_unreported	2021-06-01	0	49371	49608	49982	49984.94117647059	50361	50720	192.7801831827218
Uttarakhand	death_unreported	2021-06-02	0	50024	50222	50596.5	50595.66051844467	50966.850000000006	51326	193.52604287390673
Uttarakhand	death_unreported	2021-06-03	0	50577	50778	51156	51157.91924227318	51522.925	51882	195.9809808273524
Uttarakhand	death_unreported	2021-06-04	0	51081	51290	51671	51675.607178464605	52046.925	52378	195.5808439428293
Uttarakhand	death_unreported	2021-06-05	0	51528	51776	52147.5	52151.07527417747	52525.924999999996	52855	196.83290155424962
Uttarakhand	death_unreported	2021-06-06	0	51943	52194	52584	52587.85244267198	52963.774999999994	53325	198.43618700847105
Uttarakhand	death_unreported	2021-06-07	0	52361	52607	52984	52990.63808574277	53377.85	53786	199.46384633892163
Uttarakhand	death_unreported	2021-06-08	0	52719	52978	53357	53360.83250249252	53751.774999999994	54118	199.44691240260227
Uttarakhand	death_unreported	2021-06-09	0	53048	53310	53695	53699.71186440678	54083.924999999996	54468	199.8621111345925
Uttarakhand	death_unreported	2021-06-10	0	53356	53620	54006.5	54012.05333998006	54395.625	54818	200.66236863895185
Uttarakhand	death_unreported	2021-06-11	0	53629	53919	54298	54297.4406779661	54689.924999999996	55078	200.99528519544234
Uttarakhand	death_unreported	2021-06-12	0	53887	54181	54558	54560.66001994018	54959.549999999996	55325	201.20867822587783
Uttarakhand	death_unreported	2021-06-13	0	54115	54410	54798.5	54802.78215353938	55209.55	55552	201.34116433979526
Uttarakhand	death_unreported	2021-06-14	0	54345	54636	55018	55023.656031904284	55422.475	55766	202.24841870091726
Uttarakhand	death_unreported	2021-06-15	0	54569	54840	55224.5	55226.98255234297	55619.774999999994	55969	202.75965879639892
Uttarakhand	death_unreported	2021-06-16	0	54763	55023	55410	55413.99800598205	55809.775	56153	202.68608998573802
Uttarakhand	death_unreported	2021-06-17	0	54926	55191	55583	55584.988035892326	55985.475000000006	56316	203.00912290511673
Uttarakhand	death_unreported	2021-06-18	0	55099	55355	55741.5	55742.32552342971	56145.4	56495	203.92596715141636
Uttarakhand	death_unreported	2021-06-19	0	55235	55489	55890	55886.678963110666	56287.925	56641	204.9363348874803
Uttarakhand	death_unreported	2021-06-20	0	55377	55623	56019.5	56019.476071784644	56419	56778	205.0824049113286
Uttarakhand	death_unreported	2021-06-21	0	55506	55738	56144	56142.1296111665	56544.775	56901	205.01464977208997
Uttarakhand	death_unreported	2021-06-22	0	55619	55856	56258	56254.68594217348	56657.95	57008	204.72693218834974
Uttarakhand	death_unreported	2021-06-23	0	55717	55953	56357	56357.67597208375	56748.850000000006	57101	204.7573980394342
Uttarakhand	death_unreported	2021-06-24	0	55813	56057	56452	56452.80059820539	56842.925	57198	204.49717010643465
Uttarakhand	death_unreported	2021-06-25	0	55899	56143	56540	56540.741774675975	56938.475000000006	57292	204.7642071970367
Uttarakhand	death_unreported	2021-06-26	0	55994	56225	56621.5	56621.337487537385	57022	57366	204.53727116253702
Uttarakhand	death_unreported	2021-06-27	0	56074	56305	56693	56695.47258225324	57098.775	57456	204.74931248515426
Uttarakhand	death_unreported	2021-06-28	0	56140	56380	56760	56763.87936191426	57156.85	57532	204.55044639852534
Uttarakhand	death_unreported	2021-06-29	0	56198	56437	56822.5	56826.87886340977	57216.775	57585	205.02067145824742
Uttarakhand	death_unreported	2021-06-30	0	56256	56494	56879.5	56884.9297108674	57281	57634	204.85654910756546
Uttarakhand	death_unreported	2021-07-01	0	56308	56550	56933	56938.671984047854	57334	57693	204.7832642720922
Uttarakhand	death_unreported	2021-07-02	0	56350	56606	56984	56988.19541375872	57383.925	57743	204.61402988974987
Uttarakhand	death_unreported	2021-07-03	0	56399	56641	57029	57033.943170488536	57429.925	57778	204.6809919283055
Uttarakhand	death_unreported	2021-07-04	0	56434	56687	57071	57076.383848454636	57469	57815	204.8976893729471
Uttarakhand	death_unreported	2021-07-05	0	56472	56720	57109	57115.57726819541	57508.625	57850	204.86614589413495
Uttarakhand	death_unreported	2021-07-06	0	56506	56756	57145	57151.39082751745	57544.475	57893	204.7886673760626
Uttarakhand	death_unreported	2021-07-07	0	56525	56792	57177.5	57184.62761714855	57575.850000000006	57933	204.81139585301707
Uttarakhand	death_unreported	2021-07-08	0	56559	56820	57210	57215.51146560319	57606.625	57961	204.84556835861318
Uttarakhand	death_unreported	2021-07-09	0	56598	56845	57239	57243.837487537385	57631	57987	204.82716856406117
Uttarakhand	death_unreported	2021-07-10	0	56618	56867	57264.5	57270.31156530409	57662.85	58010	204.94243821652952
Uttarakhand	death_unreported	2021-07-11	0	56647	56894	57286.5	57294.52891326022	57688.625	58041	204.99533142546719
Uttarakhand	death_unreported	2021-07-12	0	56682	56919	57311.5	57317.14007976072	57711.774999999994	58068	205.10129417459123
Uttarakhand	death_unreported	2021-07-13	0	56701	56939	57331.5	57338.248753738786	57730.775	58087	205.0895853833644
Uttarakhand	death_unreported	2021-07-14	0	56719	56954	57350	57357.623130608175	57744.85	58105	205.0157638130154
Uttarakhand	death_unreported	2021-07-15	0	56737	56975	57371.5	57375.48604187438	57759.925	58122	204.8907323910613
Uttarakhand	death_unreported	2021-07-16	0	56750	56995	57388	57392.33100697906	57777.925	58137	205.04256776134596
Uttarakhand	death_unreported	2021-07-17	0	56758	57006	57404	57407.67098703888	57789.925	58155	205.05611381514623
Uttarakhand	death_unreported	2021-07-18	0	56776	57018	57416.5	57422.087238285145	57804.925	58167	205.01955046972563
