state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_reported	2021-11-03	1	758039	758845	760259	760265.5902293121	761712.75	762586	706.5520508543526
Madhya Pradesh	recovered_reported	2021-11-04	1	758008	758817	760225.5	760236.4142572283	761686.125	762553	706.3607442204502
Madhya Pradesh	recovered_reported	2021-11-05	1	757989	758788	760196.5	760207.3434695912	761657.35	762514	706.2509778023169
Madhya Pradesh	recovered_reported	2021-11-06	1	757952	758758	760170.5	760177.9247258225	761629.525	762474	706.3953893203333
Madhya Pradesh	recovered_reported	2021-11-07	1	757921	758733	760145.5	760148.7362911266	761603.7000000001	762447	706.1345694116843
Madhya Pradesh	recovered_reported	2021-11-08	1	757890	758700	760113.5	760119.4152542372	761578.625	762426	706.1954128526125
Madhya Pradesh	recovered_reported	2021-11-09	1	757863	758667	760080	760090.2482552343	761546.8500000001	762394	706.0508755124687
Madhya Pradesh	recovered_reported	2021-11-10	1	757832	758648	760052	760060.9571286142	761523.475	762353	706.0156183031758
Madhya Pradesh	recovered_reported	2021-11-11	1	757815	758612	760024	760031.8035892323	761495.475	762322	705.9352192362489
Madhya Pradesh	recovered_reported	2021-11-12	1	757776	758585	759996	760002.3379860419	761464.7	762284	706.2055191943645
Madhya Pradesh	recovered_reported	2021-11-13	1	757750	758564	759963.5	759972.9566301097	761438.175	762257	706.0395040781888
Madhya Pradesh	recovered_reported	2021-11-14	1	757717	758540	759937.5	759943.4581256232	761417.125	762222	705.9628792203739
Madhya Pradesh	recovered_reported	2021-11-15	1	757683	758509	759907.5	759914.203888335	761384.65	762198	705.8462066143093
Madhya Pradesh	recovered_reported	2021-11-16	1	757661	758478	759877	759884.77666999	761362.8999999999	762177	705.6387908146547
Madhya Pradesh	recovered_reported	2021-11-17	1	757639	758453	759847.5	759855.4700897308	761331.275	762150	705.5966055441278
Madhya Pradesh	recovered_reported	2021-11-18	1	757608	758422	759818.5	759825.6754735792	761304.525	762115	705.3735871081147
Madhya Pradesh	recovered_reported	2021-11-19	1	757570	758382	759788.5	759796.31555334	761280.475	762093	705.3813502765811
Madhya Pradesh	recovered_reported	2021-11-20	1	757542	758354	759763.5	759766.4880358924	761250.625	762068	705.3688252563688
Madhya Pradesh	recovered_reported	2021-11-21	1	757519	758323	759736	759737.040877368	761210.125	762036	705.4239315040792
Madhya Pradesh	recovered_reported	2021-11-22	1	757493	758291	759705	759707.4336989033	761181.675	762006	705.4370041182747
Madhya Pradesh	recovered_reported	2021-11-23	1	757467	758263	759675.5	759677.90777667	761145.7250000001	761974	705.5413884706201
Madhya Pradesh	recovered_reported	2021-11-24	1	757441	758222	759646	759647.9122632104	761117.3999999999	761945	705.4703269248445
Madhya Pradesh	recovered_reported	2021-11-25	1	757417	758194	759614	759618.3429710867	761083.925	761920	705.2362282572323
Madhya Pradesh	recovered_reported	2021-11-26	1	757388	758162	759583.5	759588.539880359	761054.8500000001	761885	705.4859574619973
Madhya Pradesh	recovered_reported	2021-11-27	1	757359	758133	759553.5	759558.9586241277	761025.6000000001	761849	705.4387890114838
Madhya Pradesh	recovered_reported	2021-11-28	1	757335	758110	759525	759529.4835493519	760998.45	761820	705.4422592963815
Madhya Pradesh	recovered_reported	2021-11-29	1	757316	758084	759493	759499.701894317	760962.675	761789	705.3614157233378
Madhya Pradesh	recovered_reported	2021-11-30	1	757282	758060	759464.5	759469.7652043868	760933.125	761759	705.4090805790515
Madhya Pradesh	recovered_reported	2021-12-01	1	757252	758029	759433	759440.1355932204	760910.5499999999	761738	705.1205631960455
Madhya Pradesh	recovered_reported	2021-12-02	1	757217	758002	759407	759409.9341974078	760877.4500000001	761698	704.9363226832085
Madhya Pradesh	recovered_reported	2021-12-03	1	757194	757970	759372.5	759380.3085742772	760853.7	761662	704.9365796631652
Madhya Pradesh	recovered_reported	2021-12-04	1	757163	757945	759344.5	759350.1590229312	760822.85	761632	704.6436948736612
Madhya Pradesh	recovered_reported	2021-12-05	1	757129	757920	759318.5	759320.3644067796	760790.85	761610	704.6961780695165
Madhya Pradesh	recovered_reported	2021-12-06	1	757099	757891	759282.5	759290.6236291126	760761.15	761591	704.4439488996946
Madhya Pradesh	recovered_reported	2021-12-07	1	757071	757864	759254	759260.960119641	760721.825	761559	704.2909484724597
Madhya Pradesh	recovered_reported	2021-12-08	1	757034	757832	759221.5	759231.3933200398	760694.6	761527	704.1306460152873
Madhya Pradesh	recovered_reported	2021-12-09	1	756993	757802	759190	759201.3379860419	760671.1499999999	761490	704.0212610690758
Madhya Pradesh	recovered_reported	2021-12-10	1	756963	757775	759163	759171.5792622133	760650.7749999999	761463	703.9555325203257
Madhya Pradesh	recovered_reported	2021-12-11	1	756932	757742	759130.5	759141.534895314	760615.75	761434	703.9638951121042
Madhya Pradesh	recovered_reported	2021-12-12	1	756905	757709	759104.5	759111.535892323	760589.825	761410	703.8501164479663
Madhya Pradesh	recovered_reported	2021-12-13	1	756870	757674	759072	759081.8245264208	760562.9	761387	703.9268883367065
Madhya Pradesh	recovered_reported	2021-12-14	1	756833	757645	759041.5	759051.9336989033	760531.125	761364	704.0415123870873
Madhya Pradesh	recovered_reported	2021-12-15	1	756804	757622	759009	759022.5034895315	760498.875	761334	704.1134189807422
Madhya Pradesh	recovered_reported	2021-12-16	1	756769	757597	758976.5	758992.8200398803	760461.7	761299	704.1175953571416
Madhya Pradesh	recovered_reported	2021-12-17	1	756727	757565	758948.5	758962.7851445663	760429.85	761257	704.079074025932
Madhya Pradesh	recovered_reported	2021-12-18	1	756694	757537	758921	758933.1246261216	760409.325	761230	704.0463761404372
Madhya Pradesh	recovered_reported	2021-12-19	1	756664	757504	758888.5	758903.2966101695	760382.925	761197	704.13036608623
Madhya Pradesh	recovered_reported	2021-12-20	1	756637	757476	758862	758873.3389830509	760352.55	761166	704.0531218307469
Madhya Pradesh	recovered_reported	2021-12-21	1	756601	757443	758829.5	758843.6166500498	760325.95	761131	704.0324206648878
Madhya Pradesh	recovered_reported	2021-12-22	1	756576	757411	758800	758813.9421734796	760303.9	761098	704.1762534348709
Madhya Pradesh	recovered_reported	2021-12-23	1	756549	757381	758771.5	758784.0692921237	760279.275	761076	704.269371980746
Madhya Pradesh	recovered_reported	2021-12-24	1	756525	757353	758744.5	758754.1889332004	760245.125	761049	704.1487074622114
Madhya Pradesh	recovered_reported	2021-12-25	1	756484	757322	758714	758724.2103688933	760213.275	761021	704.3037982906687
Madhya Pradesh	recovered_reported	2021-12-26	1	756457	757295	758686	758694.2013958126	760180.4249999999	760980	704.1006965854701
Madhya Pradesh	recovered_reported	2021-12-27	1	756434	757264	758655.5	758664.5927218345	760147.475	760956	704.0064858237678
Madhya Pradesh	recovered_reported	2021-12-28	1	756407	757236	758624	758634.6311066799	760113.725	760926	703.8402563986666
Madhya Pradesh	recovered_reported	2021-12-29	1	756365	757206	758599	758604.4247258225	760076.95	760893	703.8215195419436
Madhya Pradesh	death_unreported	2021-04-24	0	28853	28853	28853	28853	28853	28853	0
Madhya Pradesh	death_unreported	2021-04-25	0	28963	28980	29004	29003.949152542373	29028.925	29045	12.56644185856331
Madhya Pradesh	death_unreported	2021-04-26	0	29171	29194	29231	29230.908275174475	29271.925	29303	20.06850041872654
Madhya Pradesh	death_unreported	2021-04-27	0	29431	29463	29512	29512.400797607177	29565	29590	26.692804500171494
Madhya Pradesh	death_unreported	2021-04-28	0	29719	29770	29831.5	29832.61266201396	29897.925	29930	32.92809067050314
Madhya Pradesh	death_unreported	2021-04-29	0	30060	30105	30178	30179.00897308076	30254.85	30324	37.892341637582625
Madhya Pradesh	death_unreported	2021-04-30	0	30401	30460	30544	30544.56231306082	30625	30715	43.13956892382637
Madhya Pradesh	death_unreported	2021-05-01	0	30777	30827	30924	30922.898305084746	31012.85	31083	47.21827512676273
Madhya Pradesh	death_unreported	2021-05-02	0	31153	31206	31312	31311.017946161515	31412.925	31488	51.68469327695996
Madhya Pradesh	death_unreported	2021-05-03	0	31503	31592	31703.5	31702.63260219342	31811.775	31884	55.81818537195074
Madhya Pradesh	death_unreported	2021-05-04	0	31890	31985	32097	32098.402791625125	32217.925	32327	59.810638580238376
Madhya Pradesh	death_unreported	2021-05-05	0	32301	32381	32494	32494.76769690927	32621	32737	63.4983370327681
Madhya Pradesh	death_unreported	2021-05-06	0	32683	32766	32889	32891.12462612164	33015.924999999996	33128	67.33071618454599
Madhya Pradesh	death_unreported	2021-05-07	0	33060	33156	33287	33286.632103688935	33418	33520	69.6719756126978
Madhya Pradesh	death_unreported	2021-05-08	0	33442	33543	33681	33680.54636091725	33816.925	33962	73.030207992405
Madhya Pradesh	death_unreported	2021-05-09	0	33839	33928	34073	34071.72681954138	34222	34393	76.25370460952281
Madhya Pradesh	death_unreported	2021-05-10	0	34219	34315	34459	34461.162512462615	34612	34789	78.68812495006082
Madhya Pradesh	death_unreported	2021-05-11	0	34590	34693	34853	34848.851445663015	35012.925	35211	81.58016119366465
Madhya Pradesh	death_unreported	2021-05-12	0	34959	35075	35233	35233.57328015952	35401.925	35600	84.47991267738651
Madhya Pradesh	death_unreported	2021-05-13	0	35336	35455	35616	35615.81954137587	35787	35960	86.56193401031567
Madhya Pradesh	death_unreported	2021-05-14	0	35731	35828	35996	35994.68993020937	36160	36321	87.59166911161607
Madhya Pradesh	death_unreported	2021-05-15	0	36077	36193	36372	36370.22133599202	36541.85	36731	89.90179683294541
Madhya Pradesh	death_unreported	2021-05-16	0	36439	36557	36744	36741.65104685942	36921.625	37079	91.64213753892355
Madhya Pradesh	death_unreported	2021-05-17	0	36817	36917	37114.5	37111.301595214354	37292.850000000006	37446	93.63428349926578
Madhya Pradesh	death_unreported	2021-05-18	0	37175	37287	37481	37477.38983050847	37665.924999999996	37804	95.6085223685926
Madhya Pradesh	death_unreported	2021-05-19	0	37525	37645	37843	37840.947158524425	38028.925	38190	97.16243297006933
Madhya Pradesh	death_unreported	2021-05-20	0	37892	37998	38201	38196.01296111665	38381.774999999994	38545	98.9906074685846
Madhya Pradesh	death_unreported	2021-05-21	0	38228	38325	38538	38538.30209371884	38734.85	38876	101.96336628594149
Madhya Pradesh	death_unreported	2021-05-22	0	38552	38655	38868	38866.90329012961	39072.850000000006	39186	104.21734059102536
Madhya Pradesh	death_unreported	2021-05-23	0	38872	38963	39178	39178.94117647059	39386	39492	105.37156150508243
Madhya Pradesh	death_unreported	2021-05-24	0	39135	39260	39472	39474.392821535395	39682	39784	107.65612593515179
Madhya Pradesh	death_unreported	2021-05-25	0	39410	39539	39746	39751.19740777667	39964.924999999996	40061	109.81400645572373
Madhya Pradesh	death_unreported	2021-05-26	0	39635	39792	40007	40010.8703888335	40233.775	40328	110.85576173290907
Madhya Pradesh	death_unreported	2021-05-27	0	39873	40046	40248	40253.20538384846	40475	40601	112.49644390529092
Madhya Pradesh	death_unreported	2021-05-28	0	40103	40267	40476	40479.53938185444	40708.925	40829	114.0241163951171
Madhya Pradesh	death_unreported	2021-05-29	0	40297	40467	40689	40688.47557328016	40912.925	41028	114.73983707713207
Madhya Pradesh	death_unreported	2021-05-30	0	40519	40659	40883	40883.46360917248	41106.924999999996	41241	115.8120674442495
Madhya Pradesh	death_unreported	2021-05-31	0	40706	40834	41062	41064.08673978066	41280.925	41423	116.22582025474804
Madhya Pradesh	death_unreported	2021-06-01	0	40855	40998	41229	41230.78464606182	41451	41599	117.08801234021321
Madhya Pradesh	death_unreported	2021-06-02	0	41005	41155	41384.5	41385.31954137587	41609.775	41750	118.26936081335222
Madhya Pradesh	death_unreported	2021-06-03	0	41146	41291	41525.5	41527.333499501496	41753.924999999996	41878	119.08130989325645
Madhya Pradesh	death_unreported	2021-06-04	0	41278	41422	41661	41659.18843469591	41888	41999	119.87362588749498
Madhya Pradesh	death_unreported	2021-06-05	0	41408	41544	41781	41780.562313060815	42006.925	42126	120.68637498022227
Madhya Pradesh	death_unreported	2021-06-06	0	41539	41652	41891	41892.66600199402	42120.85	42237	121.20137893848243
Madhya Pradesh	death_unreported	2021-06-07	0	41640	41755	41993	41995.64506480558	42229.7	42350	121.68063007713317
Madhya Pradesh	death_unreported	2021-06-08	0	41732	41848	42087	42090.8963110668	42323.775	42453	122.21342106142684
Madhya Pradesh	death_unreported	2021-06-09	0	41823	41935	42176.5	42179.114157527416	42414.925	42538	122.86993659518708
Madhya Pradesh	death_unreported	2021-06-10	0	41899	42016	42257	42259.81156530409	42493.925	42624	123.31857329441885
Madhya Pradesh	death_unreported	2021-06-11	0	41962	42093	42332.5	42334.37637088734	42577.625	42696	123.89438218371947
Madhya Pradesh	death_unreported	2021-06-12	0	42020	42163	42401	42403.130608175474	42639.925	42755	123.99688282444944
Madhya Pradesh	death_unreported	2021-06-13	0	42082	42220	42463	42467.01296111665	42707.55	42826	124.4143426777613
Madhya Pradesh	death_unreported	2021-06-14	0	42156	42281	42524	42525.64905284147	42769	42887	124.65269232988894
Madhya Pradesh	death_unreported	2021-06-15	0	42212	42339	42577.5	42579.70837487537	42820	42950	125.10317459023774
Madhya Pradesh	death_unreported	2021-06-16	0	42253	42394	42625.5	42630.10019940179	42869.775	42992	125.05948802211671
Madhya Pradesh	death_unreported	2021-06-17	0	42298	42441	42673	42676.41375872383	42921.625	43039	125.18511431721697
Madhya Pradesh	death_unreported	2021-06-18	0	42342	42478	42716	42719.2482552343	42966.850000000006	43071	125.23491961444492
Madhya Pradesh	death_unreported	2021-06-19	0	42373	42517	42756	42758.83948155533	43006.549999999996	43116	125.35363551520805
Madhya Pradesh	death_unreported	2021-06-20	0	42406	42552	42792	42795.62113659023	43041.4	43160	125.3124380499934
Madhya Pradesh	death_unreported	2021-06-21	0	42442	42590	42825	42829.6630109671	43078.549999999996	43197	125.4610753191574
Madhya Pradesh	death_unreported	2021-06-22	0	42473	42617	42859	42861.30209371884	43107.7	43224	125.87302446752348
Madhya Pradesh	death_unreported	2021-06-23	0	42500	42647	42884.5	42890.116151545364	43137.924999999996	43252	125.64434665405065
Madhya Pradesh	death_unreported	2021-06-24	0	42520	42674	42915	42917.52841475573	43165.775	43280	125.88340655137499
Madhya Pradesh	death_unreported	2021-06-25	0	42547	42701	42940	42942.57627118644	43191.85	43312	125.77195542394425
Madhya Pradesh	death_unreported	2021-06-26	0	42569	42725	42963	42965.94616151545	43214.925	43338	125.6401646659282
Madhya Pradesh	death_unreported	2021-06-27	0	42594	42749	42985	42988.02492522433	43236.625	43362	125.73242710765238
Madhya Pradesh	death_unreported	2021-06-28	0	42610	42768	43006	43008.22333000997	43255	43379	125.74997281146878
Madhya Pradesh	death_unreported	2021-06-29	0	42625	42784	43025.5	43027.171984047854	43272.924999999996	43396	125.74908988860035
Madhya Pradesh	death_unreported	2021-06-30	0	42637	42803	43041	43044.64506480558	43293.700000000004	43409	125.69924816863919
Madhya Pradesh	death_unreported	2021-07-01	0	42650	42817	43059.5	43060.96360917248	43306.925	43432	125.90984105577095
Madhya Pradesh	death_unreported	2021-07-02	0	42661	42834	43074.5	43076.310568295114	43323.700000000004	43443	126.08849586889058
Madhya Pradesh	death_unreported	2021-07-03	0	42683	42849	43091	43090.6630109671	43334	43453	126.20655275664933
Madhya Pradesh	death_unreported	2021-07-04	0	42705	42864	43103	43104.247258225325	43347	43464	126.25500043707468
Madhya Pradesh	death_unreported	2021-07-05	0	42724	42878	43116	43117.209371884346	43365.625	43475	126.2777842753695
Madhya Pradesh	death_unreported	2021-07-06	0	42730	42892	43128	43129.70289132602	43375	43488	126.28022537814255
Madhya Pradesh	death_unreported	2021-07-07	0	42741	42901	43140	43141.75373878365	43393.924999999996	43505	126.48523751158088
Madhya Pradesh	death_unreported	2021-07-08	0	42750	42913	43152	43153.44765702891	43405.774999999994	43517	126.634273223311
Madhya Pradesh	death_unreported	2021-07-09	0	42764	42926	43161	43164.60917248255	43419.625	43527	126.56062619070981
Madhya Pradesh	death_unreported	2021-07-10	0	42773	42935	43173.5	43175.601694915254	43431.625	43541	126.67836861202957
Madhya Pradesh	death_unreported	2021-07-11	0	42786	42945	43184.5	43186.33649052842	43441.775	43552	126.81776344889334
Madhya Pradesh	death_unreported	2021-07-12	0	42797	42954	43196	43196.94017946161	43450.925	43561	126.87614735619054
Madhya Pradesh	death_unreported	2021-07-13	0	42807	42965	43205	43207.21036889332	43462.85	43566	126.88751221878393
Madhya Pradesh	death_unreported	2021-07-14	0	42814	42973	43215.5	43217.36141575274	43471.925	43581	126.98284046183251
Madhya Pradesh	death_unreported	2021-07-15	0	42820	42985	43226	43227.166500498504	43481.85	43597	127.11667379848508
Madhya Pradesh	death_unreported	2021-07-16	0	42830	42995	43236	43236.81954137587	43495.85	43602	127.23733676923374
Madhya Pradesh	death_unreported	2021-07-17	0	42839	43005	43245	43246.34995014955	43504.7	43616	127.30771294114324
Madhya Pradesh	death_unreported	2021-07-18	0	42845	43011	43255	43255.69790628116	43509	43626	127.22243807733226
Madhya Pradesh	death_unreported	2021-07-19	0	42850	43021	43264.5	43264.66051844467	43519.925	43634	127.2840223660077
Madhya Pradesh	death_unreported	2021-07-20	0	42858	43028	43272.5	43273.49401794616	43528.924999999996	43647	127.29500334833853
Madhya Pradesh	death_unreported	2021-07-21	0	42870	43037	43281.5	43281.90977068793	43535.850000000006	43654	127.30367691314623
Madhya Pradesh	death_unreported	2021-07-22	0	42879	43042	43287.5	43289.9925224327	43545.924999999996	43661	127.23362953061786
Madhya Pradesh	death_unreported	2021-07-23	0	42883	43051	43296.5	43297.77318045862	43551.925	43674	127.40890183637677
Madhya Pradesh	death_unreported	2021-07-24	0	42890	43057	43304	43305.2482552343	43559.85	43681	127.61778923903914
Madhya Pradesh	death_unreported	2021-07-25	0	42895	43065	43311.5	43312.38434695912	43568.625	43687	127.63444628541983
Madhya Pradesh	death_unreported	2021-07-26	0	42906	43072	43318.5	43319.19092721835	43578.7	43693	127.67798880537391
Madhya Pradesh	death_unreported	2021-07-27	0	42916	43076	43325	43325.67497507478	43582.85	43696	127.65383949513978
Madhya Pradesh	death_unreported	2021-07-28	0	42924	43083	43330.5	43331.91375872383	43588.7	43704	127.56864511639651
Madhya Pradesh	death_unreported	2021-07-29	0	42934	43089	43336	43337.97308075773	43595.549999999996	43712	127.59372609960427
Madhya Pradesh	death_unreported	2021-07-30	0	42939	43096	43341	43343.587238285145	43601.325000000004	43719	127.56514333663539
Madhya Pradesh	death_unreported	2021-07-31	0	42941	43102	43347	43348.869391824526	43605.775	43723	127.7066066232386
Madhya Pradesh	death_unreported	2021-08-01	0	42943	43106	43352	43353.99401794616	43611.850000000006	43726	127.73087286526945
Madhya Pradesh	death_unreported	2021-08-02	1	42946	43110	43357.5	43358.916749750744	43614.85	43733	127.84206227762955
Madhya Pradesh	death_unreported	2021-08-03	1	42947	43115	43363	43363.587238285145	43620.85	43739	127.90360991292496
Madhya Pradesh	death_unreported	2021-08-04	1	42950	43120	43367	43367.9481555334	43627.775	43745	127.99494000926884
Madhya Pradesh	death_unreported	2021-08-05	1	42950	43124	43371	43372.09870388833	43631.85	43746	128.01651410299758
Madhya Pradesh	death_unreported	2021-08-06	1	42953	43130	43375.5	43376.116151545364	43634.85	43748	128.07353769337922
Madhya Pradesh	death_unreported	2021-08-07	1	42954	43133	43378.5	43379.86989032901	43637.925	43753	128.07724958431845
Madhya Pradesh	death_unreported	2021-08-08	1	42958	43136	43382.5	43383.5149551346	43640.775	43758	128.18921933566145
Madhya Pradesh	death_unreported	2021-08-09	1	42964	43139	43385.5	43386.88484546361	43646.625	43763	128.15736054212917
Madhya Pradesh	death_unreported	2021-08-10	1	42966	43145	43388	43390.218344965106	43649.7	43765	128.1729215590997
Madhya Pradesh	death_unreported	2021-08-11	1	42972	43147	43390.5	43393.290628115654	43650.85	43769	128.14583287869192
Madhya Pradesh	death_unreported	2021-08-12	1	42974	43150	43394	43396.23629112662	43654.775	43772	128.1563709338046
Madhya Pradesh	death_unreported	2021-08-13	1	42975	43151	43396	43399.011964107674	43657.85	43772	128.18461591836171
Madhya Pradesh	death_unreported	2021-08-14	1	42979	43152	43399	43401.66400797607	43659	43777	128.26158285195433
Madhya Pradesh	death_unreported	2021-08-15	1	42981	43153	43401	43404.18843469591	43661.85	43779	128.24101586609873
Madhya Pradesh	death_unreported	2021-08-16	1	42982	43156	43404	43406.55433698904	43663.850000000006	43780	128.2255283382474
Madhya Pradesh	death_unreported	2021-08-17	1	42983	43160	43407.5	43408.84197407777	43664.85	43789	128.31190288242885
Madhya Pradesh	death_unreported	2021-08-18	1	42984	43162	43410.5	43411.04636091725	43669.625	43792	128.41891616746983
Madhya Pradesh	death_unreported	2021-08-19	1	42988	43165	43412.5	43413.21086739781	43671.549999999996	43793	128.47051954922074
Madhya Pradesh	death_unreported	2021-08-20	1	42990	43167	43416	43415.29012961117	43673.549999999996	43795	128.56116782033314
Madhya Pradesh	death_unreported	2021-08-21	1	42994	43170	43416.5	43417.16001994018	43676.399999999994	43797	128.62637225330516
Madhya Pradesh	death_unreported	2021-08-22	1	42994	43170	43419	43418.96610169492	43676.625	43798	128.6142007256538
Madhya Pradesh	death_unreported	2021-08-23	1	42996	43171	43421	43420.712861415755	43676.924999999996	43798	128.62111670680147
Madhya Pradesh	death_unreported	2021-08-24	1	42997	43173	43422	43422.356929212365	43679	43800	128.62588836953432
Madhya Pradesh	death_unreported	2021-08-25	1	42998	43176	43422.5	43423.903788634096	43682	43802	128.67410350792545
Madhya Pradesh	death_unreported	2021-08-26	1	43000	43177	43423	43425.40677966102	43683.924999999996	43804	128.68397419458285
Madhya Pradesh	death_unreported	2021-08-27	1	43001	43179	43425.5	43426.84197407777	43687.85	43805	128.6932361982509
Madhya Pradesh	death_unreported	2021-08-28	1	43002	43179	43426.5	43428.21984047857	43688	43805	128.6370032678379
Madhya Pradesh	death_unreported	2021-08-29	1	43006	43179	43427.5	43429.545862412764	43690.925	43806	128.62637766642467
Madhya Pradesh	death_unreported	2021-08-30	1	43006	43180	43429	43430.790628115654	43691	43808	128.6415668296896
Madhya Pradesh	death_unreported	2021-08-31	1	43009	43181	43430	43431.99501495514	43691.925	43810	128.66786974057646
Madhya Pradesh	death_unreported	2021-09-01	1	43011	43182	43431	43433.166500498504	43691.925	43811	128.66568379144474
Madhya Pradesh	death_unreported	2021-09-02	1	43012	43184	43432	43434.247258225325	43692.925	43813	128.6764873905096
Madhya Pradesh	death_unreported	2021-09-03	1	43013	43185	43434	43435.27716849452	43693	43813	128.64888836363482
Madhya Pradesh	death_unreported	2021-09-04	1	43016	43186	43434	43436.229312063806	43695.774999999994	43814	128.6597199888619
Madhya Pradesh	death_unreported	2021-09-05	1	43019	43189	43435.5	43437.161016949154	43695.774999999994	43815	128.61054667129815
Madhya Pradesh	death_unreported	2021-09-06	1	43019	43189	43436.5	43438.087238285145	43696	43816	128.63073300918893
Madhya Pradesh	death_unreported	2021-09-07	1	43019	43189	43437	43438.94017946161	43696	43817	128.62688691981677
Madhya Pradesh	death_unreported	2021-09-08	1	43020	43190	43438	43439.78065802592	43698.774999999994	43818	128.66736807359905
Madhya Pradesh	death_unreported	2021-09-09	1	43020	43193	43439	43440.56331006979	43698.774999999994	43819	128.64417132964053
Madhya Pradesh	death_unreported	2021-09-10	1	43020	43193	43439.5	43441.33948155533	43698.924999999996	43819	128.65258587772982
Madhya Pradesh	death_unreported	2021-09-11	1	43021	43193	43441	43442.036889332005	43698.924999999996	43820	128.60785634507397
Madhya Pradesh	death_unreported	2021-09-12	1	43022	43193	43442	43442.716849451645	43698.924999999996	43820	128.59127992694872
Madhya Pradesh	death_unreported	2021-09-13	1	43024	43194	43442	43443.37986041875	43698.924999999996	43820	128.55389744731303
Madhya Pradesh	death_unreported	2021-09-14	1	43025	43194	43442	43444.00598205384	43699.85	43822	128.55817448751833
Madhya Pradesh	death_unreported	2021-09-15	1	43025	43195	43443.5	43444.6146560319	43699.85	43822	128.56954008635128
Madhya Pradesh	death_unreported	2021-09-16	1	43026	43197	43444	43445.20139581256	43700.85	43822	128.54909088477308
Madhya Pradesh	death_unreported	2021-09-17	1	43026	43197	43444.5	43445.74526420738	43700.85	43824	128.58759518898367
Madhya Pradesh	death_unreported	2021-09-18	1	43026	43198	43444.5	43446.26370887338	43701.85	43825	128.6045505105663
Madhya Pradesh	death_unreported	2021-09-19	1	43026	43198	43445	43446.72183449651	43701.85	43825	128.632707602355
Madhya Pradesh	death_unreported	2021-09-20	1	43027	43199	43446	43447.16849451645	43701.85	43825	128.62912924047467
Madhya Pradesh	death_unreported	2021-09-21	1	43027	43199	43446	43447.63509471585	43702	43825	128.63665331555262
Madhya Pradesh	death_unreported	2021-09-22	1	43027	43199	43446.5	43448.09222333001	43702	43825	128.65378275237217
Madhya Pradesh	death_unreported	2021-09-23	1	43027	43200	43447	43448.53539381854	43702.925	43825	128.66647679287618
Madhya Pradesh	death_unreported	2021-09-24	1	43027	43200	43448	43448.94616151545	43702.925	43827	128.7027813818631
Madhya Pradesh	death_unreported	2021-09-25	1	43028	43200	43448	43449.33499501496	43702.925	43827	128.7225953331312
Madhya Pradesh	death_unreported	2021-09-26	1	43028	43200	43449	43449.683948155536	43704	43828	128.72303046329944
Madhya Pradesh	death_unreported	2021-09-27	1	43028	43200	43449	43450.01395812562	43704	43828	128.72991184728386
Madhya Pradesh	death_unreported	2021-09-28	1	43028	43200	43449	43450.35393818544	43704.925	43828	128.72249070303855
Madhya Pradesh	death_unreported	2021-09-29	1	43028	43200	43449	43450.66999002991	43704.925	43829	128.74846159963548
Madhya Pradesh	death_unreported	2021-09-30	1	43029	43200	43449.5	43450.98354935194	43705.85	43829	128.76581454855716
Madhya Pradesh	death_unreported	2021-10-01	1	43029	43200	43449.5	43451.27567298106	43705.85	43829	128.79491339317184
Madhya Pradesh	death_unreported	2021-10-02	1	43029	43201	43450.5	43451.55882352941	43706.775	43829	128.78914581332305
Madhya Pradesh	death_unreported	2021-10-03	1	43029	43201	43451	43451.82253240279	43706.925	43829	128.82118861070344
Madhya Pradesh	death_unreported	2021-10-04	1	43029	43201	43451	43452.05982053839	43708.775	43830	128.86284694070258
Madhya Pradesh	death_unreported	2021-10-05	1	43030	43201	43451	43452.31006979063	43708.775	43830	128.87859518460147
Madhya Pradesh	death_unreported	2021-10-06	1	43031	43201	43451	43452.54735792622	43708.775	43830	128.8817671232734
Madhya Pradesh	death_unreported	2021-10-07	1	43031	43202	43451	43452.770687936194	43708.775	43830	128.87068155254897
Madhya Pradesh	death_unreported	2021-10-08	1	43031	43202	43451	43453.00398803589	43708.85	43831	128.88245557336148
Madhya Pradesh	death_unreported	2021-10-09	1	43031	43202	43452	43453.211365902294	43708.85	43832	128.89690829797044
Madhya Pradesh	death_unreported	2021-10-10	1	43031	43202	43452	43453.41774675972	43708.85	43834	128.9281891594829
Madhya Pradesh	death_unreported	2021-10-11	1	43031	43202	43452	43453.62412761715	43708.924999999996	43835	128.95438064104232
Madhya Pradesh	death_unreported	2021-10-12	1	43031	43203	43452	43453.79960119641	43708.924999999996	43835	128.95857230367724
Madhya Pradesh	death_unreported	2021-10-13	1	43031	43203	43452	43453.9740777667	43709	43835	128.95173284748927
Madhya Pradesh	death_unreported	2021-10-14	1	43032	43204	43452.5	43454.15004985045	43709	43835	128.94084086419406
Madhya Pradesh	death_unreported	2021-10-15	1	43033	43204	43453	43454.30408773679	43709	43835	128.92220001000334
Madhya Pradesh	death_unreported	2021-10-16	1	43034	43204	43453	43454.44666001994	43709	43835	128.92214160503838
Madhya Pradesh	death_unreported	2021-10-17	1	43034	43204	43453	43454.59521435693	43709	43835	128.9436788355884
Madhya Pradesh	death_unreported	2021-10-18	1	43034	43204	43453	43454.72083748754	43709	43835	128.94745625008343
Madhya Pradesh	death_unreported	2021-10-19	1	43034	43204	43453	43454.85443668993	43709	43835	128.9378941043003
