state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	recovered_reported	2021-10-11	1	1022990	1025703	1033173.5	1033541.8010967099	1042818.425	1046560	4565.8785343882
Chhattisgarh	recovered_reported	2021-10-12	1	1023943	1026722	1034476	1034751.4317048853	1044212.225	1048028	4691.8596579716705
Chhattisgarh	recovered_reported	2021-10-13	1	1024903	1027651	1035682	1035922.6231306082	1045596.95	1049394	4815.351319126399
Chhattisgarh	recovered_reported	2021-10-14	1	1025820	1028506	1036849.5	1037053.9376869391	1046982.5499999999	1050667	4937.207865364247
Chhattisgarh	recovered_reported	2021-10-15	1	1026686	1029355	1037932.5	1038145.1350947159	1048326.375	1051854	5055.347452599399
Chhattisgarh	recovered_reported	2021-10-16	1	1027530	1030208	1038997	1039195.2502492522	1049567.7	1053077	5171.128256511107
Chhattisgarh	recovered_reported	2021-10-17	1	1028347	1031012	1040084	1040208.928215354	1050709.475	1054237	5285.384944994911
Chhattisgarh	recovered_reported	2021-10-18	1	1029155	1031781	1041101.5	1041182.5099700898	1051800.875	1055369	5397.572792769331
Chhattisgarh	recovered_reported	2021-10-19	1	1029920	1032578	1042088.5	1042119.7911266201	1052837.25	1056360	5507.892337345904
Chhattisgarh	recovered_reported	2021-10-20	1	1030682	1033275	1043002	1043020.9531405782	1053860.875	1057291	5616.144565195177
Chhattisgarh	recovered_reported	2021-10-21	1	1031397	1033938	1043907	1043886.3529411765	1054848.4749999999	1058333	5722.417126917908
Chhattisgarh	recovered_reported	2021-10-22	1	1032117	1034562	1044796	1044716.5333998007	1055741.4000000001	1059255	5824.3280525280925
Chhattisgarh	recovered_reported	2021-10-23	1	1032810	1035239	1045676	1045510.5054835493	1056653.625	1060177	5923.465703436002
Chhattisgarh	recovered_reported	2021-10-24	1	1033436	1035894	1046482	1046272.8285144566	1057613.125	1061079	6021.70764184874
Chhattisgarh	recovered_reported	2021-10-25	1	1034050	1036513	1047232.5	1047002.0533399801	1058453.825	1061863	6114.2744101489025
Chhattisgarh	recovered_reported	2021-10-26	1	1034546	1037009	1047961.5	1047699.1839481555	1059319.825	1062616	6204.651665807745
Chhattisgarh	recovered_reported	2021-10-27	1	1035101	1037458	1048684	1048365.7118644068	1060115.95	1063375	6294.447515330898
Chhattisgarh	recovered_reported	2021-10-28	1	1035590	1037949	1049328.5	1049003.8798604188	1060859.7	1064087	6381.027632024723
Chhattisgarh	recovered_reported	2021-10-29	1	1036040	1038423	1049984	1049610.5623130607	1061601.925	1064745	6461.974260918896
Chhattisgarh	recovered_reported	2021-10-30	1	1036464	1038904	1050600.5	1050190.2447657029	1062298.15	1065389	6541.943734046519
Chhattisgarh	recovered_reported	2021-10-31	1	1036893	1039363	1051127.5	1050744.2906281156	1062967.05	1066006	6619.089650507945
Chhattisgarh	recovered_reported	2021-11-01	1	1037364	1039757	1051686	1051271.8285144565	1063591.175	1066613	6693.833979354435
Chhattisgarh	recovered_reported	2021-11-02	1	1037747	1040146	1052195.5	1051773.5867397806	1064159.025	1067147	6765.976775337733
Chhattisgarh	recovered_reported	2021-11-03	1	1038183	1040471	1052766.5	1052252.2178464606	1064731.625	1067679	6835.085320152272
Chhattisgarh	recovered_reported	2021-11-04	1	1038522	1040831	1053250.5	1052707.2467597208	1065246.65	1068215	6899.8847918914435
Chhattisgarh	recovered_reported	2021-11-05	1	1038829	1041098	1053673	1053140.481555334	1065762.925	1068692	6963.858278450567
Chhattisgarh	recovered_reported	2021-11-06	1	1039127	1041399	1054077	1053551.7676969094	1066256.375	1069144	7025.831986516635
Chhattisgarh	recovered_reported	2021-11-07	1	1039418	1041699	1054521	1053944.632103689	1066752.025	1069546	7085.724179806667
Chhattisgarh	recovered_reported	2021-11-08	1	1039704	1041949	1054900.5	1054315.5957128615	1067193.975	1069978	7142.390299156327
Chhattisgarh	recovered_reported	2021-11-09	1	1039951	1042200	1055266	1054668.3589232303	1067613.65	1070363	7196.861073152314
Chhattisgarh	recovered_reported	2021-11-10	1	1040212	1042428	1055641.5	1055003.1440677966	1068001.925	1070757	7249.731031034902
Chhattisgarh	recovered_reported	2021-11-11	1	1040462	1042686	1055989	1055320.1176470588	1068403.6	1071111	7299.211779273813
Chhattisgarh	recovered_reported	2021-11-12	1	1040698	1042928	1056282	1055619.9501495513	1068729.675	1071452	7346.970328783784
Chhattisgarh	recovered_reported	2021-11-13	1	1040884	1043145	1056592.5	1055904.345463609	1069114.65	1071751	7393.711406420762
Chhattisgarh	recovered_reported	2021-11-14	1	1041081	1043299	1056863.5	1056171.831006979	1069472.7249999999	1072095	7437.471408582865
Chhattisgarh	recovered_reported	2021-11-15	1	1041282	1043446	1057096	1056425.8813559322	1069814.95	1072378	7479.639408302553
Chhattisgarh	recovered_reported	2021-11-16	1	1041432	1043649	1057344.5	1056666.6724825522	1070115.825	1072683	7520.433873436074
Chhattisgarh	recovered_reported	2021-11-17	1	1041591	1043816	1057607	1056894.4287138584	1070384.775	1072946	7558.590421615873
Chhattisgarh	recovered_reported	2021-11-18	1	1041754	1043968	1057849.5	1057109.9137587238	1070644.275	1073214	7596.054584980091
Chhattisgarh	recovered_reported	2021-11-19	1	1041915	1044131	1058016	1057311.918245264	1070875.375	1073448	7631.46651614987
Chhattisgarh	recovered_reported	2021-11-20	1	1042048	1044259	1058223	1057502.002991027	1071080.325	1073693	7664.663978635591
Chhattisgarh	recovered_reported	2021-11-21	1	1042185	1044367	1058412.5	1057680.9755732801	1071299.25	1073917	7696.966949694848
Chhattisgarh	recovered_reported	2021-11-22	1	1042303	1044491	1058573	1057849.850448654	1071524.35	1074148	7728.657643073716
Chhattisgarh	recovered_reported	2021-11-23	1	1042401	1044587	1058732.5	1058008.9237288137	1071709.7	1074345	7758.087284613806
Chhattisgarh	recovered_reported	2021-11-24	1	1042511	1044685	1058870	1058157.5044865403	1071926.975	1074526	7785.841016034954
Chhattisgarh	recovered_reported	2021-11-25	1	1042584	1044783	1059025	1058296.5643070787	1072138.55	1074678	7813.431809488173
Chhattisgarh	recovered_reported	2021-11-26	1	1042676	1044843	1059150	1058426.4865403788	1072313.55	1074846	7839.734498360596
Chhattisgarh	recovered_reported	2021-11-27	1	1042762	1044918	1059271	1058548.5134596212	1072512.75	1075007	7864.701861553317
Chhattisgarh	recovered_reported	2021-11-28	1	1042859	1044986	1059369	1058662.30109671	1072658.175	1075145	7888.550020025698
Chhattisgarh	recovered_reported	2021-11-29	1	1042947	1045047	1059484	1058769.2831505483	1072801.6	1075248	7910.9468561605445
Chhattisgarh	recovered_reported	2021-11-30	1	1043014	1045106	1059570.5	1058868.5528414755	1072933.975	1075372	7931.779173022073
Chhattisgarh	recovered_reported	2021-12-01	1	1043098	1045169	1059648.5	1058960.0373878365	1073056.0999999999	1075467	7951.869729398879
Chhattisgarh	recovered_reported	2021-12-02	1	1043164	1045234	1059727.5	1059045.7013958127	1073169.725	1075563	7970.638918371157
Chhattisgarh	recovered_reported	2021-12-03	1	1043201	1045288	1059809.5	1059124.4621136591	1073284.1	1075665	7989.448097501689
Chhattisgarh	recovered_reported	2021-12-04	1	1043257	1045352	1059901.5	1059197.5299102692	1073365.075	1075771	8007.322283370826
Chhattisgarh	recovered_reported	2021-12-05	1	1043300	1045384	1059981	1059265.1724825522	1073467.4	1075835	8024.148890241964
Chhattisgarh	recovered_reported	2021-12-06	1	1043340	1045405	1060049	1059327.1764705882	1073555.375	1075894	8040.458514913303
Chhattisgarh	recovered_reported	2021-12-07	1	1043384	1045427	1060116	1059383.8813559322	1073637.575	1075969	8055.194655558681
Chhattisgarh	recovered_reported	2021-12-08	1	1043422	1045462	1060159	1059436.7557328015	1073711.2	1076082	8069.433747222576
Chhattisgarh	recovered_reported	2021-12-09	1	1043444	1045486	1060211	1059483.847457627	1073777.525	1076135	8082.9248941723
Chhattisgarh	recovered_reported	2021-12-10	1	1043477	1045475	1060280	1059527.0598205384	1073849.375	1076175	8095.656378308734
Chhattisgarh	recovered_reported	2021-12-11	1	1043504	1045489	1060329.5	1059565.497008973	1073899.575	1076231	8108.392294880885
Chhattisgarh	recovered_reported	2021-12-12	1	1043513	1045499	1060359	1059600.4247258226	1073943.125	1076289	8120.394467419071
Chhattisgarh	recovered_reported	2021-12-13	1	1043534	1045517	1060394.5	1059630.6994017947	1073979.95	1076328	8131.529169347708
Chhattisgarh	recovered_reported	2021-12-14	1	1043541	1045519	1060419.5	1059657.8858424725	1074030.325	1076349	8142.8731229000405
Chhattisgarh	recovered_reported	2021-12-15	1	1043552	1045535	1060450	1059681.0299102692	1074048.9749999999	1076391	8152.501042685929
Chhattisgarh	recovered_reported	2021-12-16	1	1043564	1045522	1060471.5	1059700.948654038	1074071.75	1076415	8162.018719435012
Chhattisgarh	recovered_reported	2021-12-17	1	1043565	1045533	1060485.5	1059718.313559322	1074089.85	1076451	8171.566605213466
Chhattisgarh	recovered_reported	2021-12-18	1	1043566	1045517	1060513	1059732.0867397806	1074105.475	1076465	8180.341105095792
Chhattisgarh	recovered_reported	2021-12-19	1	1043573	1045507	1060522	1059743.449651047	1074115.55	1076491	8188.479504623009
Chhattisgarh	recovered_reported	2021-12-20	1	1043579	1045501	1060530	1059752.0468594218	1074134.85	1076502	8196.040649839002
Chhattisgarh	recovered_reported	2021-12-21	1	1043569	1045498	1060539.5	1059758.4491525423	1074152.35	1076518	8203.725131542018
Chhattisgarh	recovered_reported	2021-12-22	1	1043559	1045495	1060535.5	1059761.9755732801	1074186.125	1076533	8210.846720434052
Chhattisgarh	recovered_reported	2021-12-23	1	1043552	1045492	1060542	1059762.7128614157	1074194.575	1076539	8217.04385675199
Chhattisgarh	recovered_reported	2021-12-24	1	1043544	1045474	1060537.5	1059761.8549351944	1074191.8499999999	1076541	8223.592245636113
Chhattisgarh	recovered_reported	2021-12-25	1	1043526	1045445	1060530	1059758.780658026	1074199.925	1076550	8230.083230445201
Chhattisgarh	recovered_reported	2021-12-26	1	1043511	1045441	1060520	1059753.778664008	1074208.95	1076536	8235.920673640738
Chhattisgarh	recovered_reported	2021-12-27	1	1043492	1045415	1060505.5	1059746.7362911266	1074212.375	1076528	8241.206301885262
Chhattisgarh	recovered_reported	2021-12-28	1	1043475	1045394	1060499.5	1059738.124127617	1074205.525	1076534	8246.463784452288
Chhattisgarh	recovered_reported	2021-12-29	1	1043445	1045385	1060494	1059728.0468594218	1074205.175	1076531	8251.57041060651
Chhattisgarh	death_unreported	2021-04-24	0	40277	40277	40277	40277	40277	40277	0
Chhattisgarh	death_unreported	2021-04-25	0	40446	40456	40483	40483.363908275176	40512	40525	14.255900572391074
Chhattisgarh	death_unreported	2021-04-26	0	40728	40752	40794	40794.412761714855	40840.924999999996	40877	22.896926505531017
Chhattisgarh	death_unreported	2021-04-27	0	41095	41122	41179	41180.57328015952	41240	41307	31.010835515091557
Chhattisgarh	death_unreported	2021-04-28	0	41521	41552	41619	41619.84845463609	41695.925	41740	36.1325189996145
Chhattisgarh	death_unreported	2021-04-29	0	41976	42014	42095.5	42096.500997008974	42182.924999999996	42239	42.89756954190808
Chhattisgarh	death_unreported	2021-04-30	0	42452	42503	42600	42599.13260219342	42692.85	42769	49.09454970538536
Chhattisgarh	death_unreported	2021-05-01	0	42959	43013	43123	43120.33798604187	43222.925	43285	54.53609969633354
Chhattisgarh	death_unreported	2021-05-02	0	43460	43536	43655	43654.28015952143	43769	43833	61.138047082505295
Chhattisgarh	death_unreported	2021-05-03	0	43986	44072	44196	44195.55234297109	44319.775	44415	65.00944546628605
Chhattisgarh	death_unreported	2021-05-04	0	44508	44609	44739.5	44740.64257228315	44875.925	44948	69.87083212950951
Chhattisgarh	death_unreported	2021-05-05	0	45045	45142	45286.5	45287.326520438684	45436	45509	74.92914006334087
Chhattisgarh	death_unreported	2021-05-06	0	45591	45678	45830.5	45833.95862412762	45989.850000000006	46110	79.42934556759728
Chhattisgarh	death_unreported	2021-05-07	0	46098	46225	46375.5	46378.12013958125	46536.774999999994	46638	82.19289018660223
Chhattisgarh	death_unreported	2021-05-08	0	46617	46763	46916	46920.03290129611	47088.925	47186	86.62398285781205
Chhattisgarh	death_unreported	2021-05-09	0	47123	47291	47458	47457.882352941175	47637.85	47723	90.14031582112783
Chhattisgarh	death_unreported	2021-05-10	0	47633	47825	47991	47991.76271186441	48183.774999999994	48272	92.85814084263959
Chhattisgarh	death_unreported	2021-05-11	0	48182	48344	48517	48520.869391824526	48709.700000000004	48847	97.10085262840015
Chhattisgarh	death_unreported	2021-05-12	0	48699	48851	49044	49045.34695912263	49238.925	49423	101.22817522471966
Chhattisgarh	death_unreported	2021-05-13	0	49199	49370	49563	49563.20438683948	49765	49946	104.12051639003259
Chhattisgarh	death_unreported	2021-05-14	0	49736	49872	50073.5	50076.091226321034	50282.850000000006	50512	107.1245752426747
Chhattisgarh	death_unreported	2021-05-15	0	50230	50375	50579.5	50581.99052841475	50788	51003	109.79265501019941
Chhattisgarh	death_unreported	2021-05-16	0	50706	50867	51080.5	51082.65653040877	51288	51543	112.81237661494885
Chhattisgarh	death_unreported	2021-05-17	0	51189	51357	51575.5	51575.20488534397	51790.85	52040	115.37829720245256
Chhattisgarh	death_unreported	2021-05-18	0	51671	51835	52060	52061.61016949153	52281.924999999996	52500	117.84408090049999
Chhattisgarh	death_unreported	2021-05-19	0	52141	52313	52540.5	52541.76420737787	52762.7	52959	119.98204252943594
Chhattisgarh	death_unreported	2021-05-20	0	52615	52772	53013	53010.450648055834	53234.924999999996	53434	122.79744137039785
Chhattisgarh	death_unreported	2021-05-21	0	53057	53231	53465	53466.50847457627	53695.925	53932	124.42263460975336
Chhattisgarh	death_unreported	2021-05-22	0	53519	53673	53908	53906.16051844467	54148.925	54332	127.22113254560561
Chhattisgarh	death_unreported	2021-05-23	0	53917	54095	54333	54329.96011964108	54580	54796	130.35921974996404
Chhattisgarh	death_unreported	2021-05-24	0	54317	54489	54737.5	54736.507976071785	54988.700000000004	55196	131.87479249408275
Chhattisgarh	death_unreported	2021-05-25	0	54664	54867	55122.5	55124.84197407777	55380	55574	134.2313094203611
Chhattisgarh	death_unreported	2021-05-26	0	54984	55238	55494	55496.33100697906	55752	55941	135.71786547825243
Chhattisgarh	death_unreported	2021-05-27	0	55333	55593	55844	55850.29312063809	56121.924999999996	56268	137.01962086203932
Chhattisgarh	death_unreported	2021-05-28	0	55664	55930	56183	56186.367896311065	56451.625	56615	138.5911178873898
Chhattisgarh	death_unreported	2021-05-29	0	55987	56245	56505	56506.66999002991	56770	56925	139.46198886204456
Chhattisgarh	death_unreported	2021-05-30	0	56292	56543	56808	56810.05084745763	57074.774999999994	57253	141.20976746916077
Chhattisgarh	death_unreported	2021-05-31	0	56586	56830	57096	57098.35493519442	57366	57557	142.65568075528023
Chhattisgarh	death_unreported	2021-06-01	0	56887	57097	57373	57372.09371884347	57644	57825	143.6563273711686
Chhattisgarh	death_unreported	2021-06-02	0	57164	57360	57634	57631.256231306084	57911.924999999996	58102	145.32836228463913
Chhattisgarh	death_unreported	2021-06-03	0	57377	57597	57882.5	57876.905782652044	58157.85	58367	147.57095396718597
Chhattisgarh	death_unreported	2021-06-04	0	57599	57824	58115.5	58110.22681954138	58392.4	58596	147.94424023871517
Chhattisgarh	death_unreported	2021-06-05	0	57810	58045	58336	58331.63110667996	58608.925	58823	148.9911930466738
Chhattisgarh	death_unreported	2021-06-06	0	58014	58254	58545	58540.441674975074	58822	59033	149.71678885519074
Chhattisgarh	death_unreported	2021-06-07	0	58213	58443	58739	58737.636091724824	59018.925	59226	150.5192012605045
Chhattisgarh	death_unreported	2021-06-08	0	58404	58641	58924	58924.23230309073	59208.85	59394	150.848974234469
Chhattisgarh	death_unreported	2021-06-09	0	58572	58803	59102.5	59100.353439680955	59387.925	59583	152.474639804268
Chhattisgarh	death_unreported	2021-06-10	0	58750	58966	59267	59266.00199401795	59553	59745	153.10857751365575
Chhattisgarh	death_unreported	2021-06-11	0	58907	59127	59421	59422.78763708873	59709	59910	153.83282439891062
Chhattisgarh	death_unreported	2021-06-12	0	59047	59268	59566.5	59570.82901296112	59857	60050	155.11954734883827
Chhattisgarh	death_unreported	2021-06-13	0	59174	59404	59706.5	59710.96261216351	60006.925	60188	156.0582245198835
Chhattisgarh	death_unreported	2021-06-14	0	59317	59540	59840.5	59843.05433698904	60144	60322	157.07393108609335
Chhattisgarh	death_unreported	2021-06-15	0	59459	59654	59969	59967.95314057826	60263.625	60445	157.021286445944
Chhattisgarh	death_unreported	2021-06-16	0	59584	59760	60086	60085.38484546361	60377.85	60572	157.43981643740133
Chhattisgarh	death_unreported	2021-06-17	0	59685	59877	60197	60196.63808574277	60494.7	60682	158.17789791365857
Chhattisgarh	death_unreported	2021-06-18	0	59794	59985	60300	60301.52542372881	60601.475	60789	158.87206584925957
Chhattisgarh	death_unreported	2021-06-19	0	59882	60079	60399	60400.19740777667	60697	60881	159.02840811727816
Chhattisgarh	death_unreported	2021-06-20	0	59976	60170	60494.5	60493.77318045862	60796.924999999996	60987	160.08496479580225
Chhattisgarh	death_unreported	2021-06-21	0	60066	60262	60585	60583.231306081754	60892.85	61076	160.9879420493523
Chhattisgarh	death_unreported	2021-06-22	0	60148	60343	60671.5	60668.970588235294	60975	61169	161.9584337687015
Chhattisgarh	death_unreported	2021-06-23	0	60224	60417	60751.5	60749.97258225324	61066.925	61241	163.04311403169694
Chhattisgarh	death_unreported	2021-06-24	0	60296	60494	60830	60827.466600199405	61144.85	61326	163.79276329565587
Chhattisgarh	death_unreported	2021-06-25	0	60375	60571	60903	60901.959122632106	61221.850000000006	61386	164.5101052918682
Chhattisgarh	death_unreported	2021-06-26	0	60442	60645	60978	60973.91326021934	61294	61452	165.36956539329893
Chhattisgarh	death_unreported	2021-06-27	0	60528	60713	61046	61042.11565304088	61360.775	61522	165.63782789910704
Chhattisgarh	death_unreported	2021-06-28	0	60586	60777	61112	61107.229312063806	61425.775	61583	166.26131558565783
Chhattisgarh	death_unreported	2021-06-29	0	60634	60840	61173.5	61169.56480558325	61490.85	61649	167.0663860670372
Chhattisgarh	death_unreported	2021-06-30	0	60705	60902	61230.5	61229.71335992024	61548.850000000006	61699	167.58191308955873
Chhattisgarh	death_unreported	2021-07-01	0	60753	60957	61289.5	61287.20687936191	61606	61764	168.91168134071302
Chhattisgarh	death_unreported	2021-07-02	0	60799	61008	61345	61341.844466600196	61664.925	61826	170.25805291338787
Chhattisgarh	death_unreported	2021-07-03	0	60847	61053	61398	61394.4556331007	61717.85	61879	171.5819896379033
Chhattisgarh	death_unreported	2021-07-04	0	60903	61106	61448	61444.61814556331	61774.925	61930	172.94243580496143
Chhattisgarh	death_unreported	2021-07-05	0	60948	61160	61495	61491.927218344965	61818	61980	174.58392130564516
Chhattisgarh	death_unreported	2021-07-06	0	60994	61203	61538	61536.69292123629	61861.925	62027	175.55360967420077
Chhattisgarh	death_unreported	2021-07-07	0	61025	61241	61580	61578.6370887338	61905.700000000004	62075	176.70453795268566
Chhattisgarh	death_unreported	2021-07-08	0	61070	61275	61618.5	61618.47507477567	61950.85	62118	178.14952685687524
Chhattisgarh	death_unreported	2021-07-09	0	61096	61316	61657.5	61656.32352941176	61994.700000000004	62167	179.40910964524286
Chhattisgarh	death_unreported	2021-07-10	0	61123	61342	61694	61690.79162512463	62024.924999999996	62204	180.59165805016107
Chhattisgarh	death_unreported	2021-07-11	0	61148	61376	61726	61723.27816550349	62056.924999999996	62237	181.74923945881855
Chhattisgarh	death_unreported	2021-07-12	0	61170	61406	61757	61753.648055832506	62086	62263	182.8729046231448
Chhattisgarh	death_unreported	2021-07-13	0	61199	61435	61786.5	61781.55383848455	62116.925	62291	183.77685024831865
Chhattisgarh	death_unreported	2021-07-14	0	61230	61450	61811.5	61807.76520438684	62146.775	62308	184.30219159862676
Chhattisgarh	death_unreported	2021-07-15	0	61257	61471	61836.5	61832.3813559322	62174.475	62331	185.1623260232125
Chhattisgarh	death_unreported	2021-07-16	0	61270	61494	61858.5	61855.12113659023	62197.625	62361	186.26154615067287
Chhattisgarh	death_unreported	2021-07-17	0	61294	61519	61880	61876.33599202393	62220.775	62385	186.9893593956259
Chhattisgarh	death_unreported	2021-07-18	0	61306	61538	61900.5	61896.006480558324	62244.625	62406	187.59500585307316
Chhattisgarh	death_unreported	2021-07-19	0	61321	61557	61920	61915.21635094716	62261.775	62430	188.4001343303418
Chhattisgarh	death_unreported	2021-07-20	0	61338	61575	61938	61934.72881355932	62285.625	62453	189.28410941495247
Chhattisgarh	death_unreported	2021-07-21	0	61363	61588	61959.5	61955.20488534397	62304.775	62480	189.9932660986956
Chhattisgarh	death_unreported	2021-07-22	0	61384	61611	61981.5	61977.10418743769	62323	62509	190.81880261448183
Chhattisgarh	death_unreported	2021-07-23	0	61404	61628	62006	62000.56430707876	62350.625	62532	191.73728550259503
Chhattisgarh	death_unreported	2021-07-24	0	61427	61656	62033	62025.75772681954	62376.7	62558	192.77760517247847
Chhattisgarh	death_unreported	2021-07-25	0	61452	61678	62062	62053.22133599202	62406.85	62584	193.85438083644692
Chhattisgarh	death_unreported	2021-07-26	0	61479	61704	62090.5	62082.84496510468	62439.850000000006	62618	195.17701990887596
Chhattisgarh	death_unreported	2021-07-27	0	61514	61734	62122	62114.80558325025	62476.775	62648	196.2776911271973
Chhattisgarh	death_unreported	2021-07-28	0	61545	61768	62156	62149.846460618144	62510.85	62685	197.8551178894679
Chhattisgarh	death_unreported	2021-07-29	0	61578	61808	62193	62187.8075772682	62552.925	62713	199.23271163313032
Chhattisgarh	death_unreported	2021-07-30	0	61614	61846	62235	62229.18843469591	62599.625	62763	201.0512685142752
Chhattisgarh	death_unreported	2021-07-31	0	61654	61880	62281.5	62273.61565304088	62653.625	62822	203.44807986267313
Chhattisgarh	death_unreported	2021-08-01	0	61698	61924	62328	62321.983050847455	62704.625	62865	205.3552515750287
Chhattisgarh	death_unreported	2021-08-02	1	61751	61965	62378	62374.367896311065	62768.7	62940	208.2091961205596
Chhattisgarh	death_unreported	2021-08-03	1	61804	62008	62434.5	62431.39431704886	62833.700000000004	63011	211.4402789218864
Chhattisgarh	death_unreported	2021-08-04	1	61876	62065	62498	62493.23529411765	62899.925	63075	214.30920597771848
Chhattisgarh	death_unreported	2021-08-05	1	61931	62134	62565.5	62559.751246261214	62970	63140	218.03286211802126
Chhattisgarh	death_unreported	2021-08-06	1	61996	62203	62636.5	62631.941674975074	63047.55	63215	222.07836844856297
Chhattisgarh	death_unreported	2021-08-07	1	62071	62274	62710.5	62710.483050847455	63140.025	63325	226.8437470884726
Chhattisgarh	death_unreported	2021-08-08	1	62137	62350	62796	62794.98005982054	63222.850000000006	63407	231.82565024623088
Chhattisgarh	death_unreported	2021-08-09	1	62222	62430	62890.5	62886.389332003986	63318	63511	237.4099955591301
Chhattisgarh	death_unreported	2021-08-10	1	62313	62518	62987	62985.23230309073	63435.7	63615	243.74873577443975
Chhattisgarh	death_unreported	2021-08-11	1	62397	62621	63094.5	63092.240777667	63553	63743	250.46981451676842
Chhattisgarh	death_unreported	2021-08-12	1	62492	62726	63205.5	63207.58773678963	63679.925	63894	258.30914867789824
Chhattisgarh	death_unreported	2021-08-13	1	62588	62838	63336.5	63332.34047856431	63832	64043	267.39993978120225
Chhattisgarh	death_unreported	2021-08-14	1	62704	62958	63468.5	63467.24975074776	63998.25	64218	276.90552801603883
Chhattisgarh	death_unreported	2021-08-15	1	62829	63085	63609	63612.17946161515	64157.85	64371	288.0609925312199
Chhattisgarh	death_unreported	2021-08-16	1	62959	63219	63755.5	63768.85393818544	64329	64564	300.12750666885313
Chhattisgarh	death_unreported	2021-08-17	1	63119	63361	63919.5	63936.81006979063	64523.775	64760	313.45151557940096
Chhattisgarh	death_unreported	2021-08-18	1	63277	63532	64096.5	64117.77716849452	64742.174999999996	64949	328.22020320427794
Chhattisgarh	death_unreported	2021-08-19	1	63445	63708	64282	64312.33599202393	64983.275	65189	344.0517662016969
Chhattisgarh	death_unreported	2021-08-20	1	63623	63886	64485	64521.432701894315	65221.850000000006	65463	361.09470036178027
Chhattisgarh	death_unreported	2021-08-21	1	63840	64093	64716	64746.117647058825	65474.925	65755	380.38162863659215
Chhattisgarh	death_unreported	2021-08-22	1	64053	64295	64947.5	64985.74925224327	65761.85	66056	401.66929113602714
Chhattisgarh	death_unreported	2021-08-23	1	64283	64519	65196.5	65243.37238285145	66060.925	66380	424.4929005644321
Chhattisgarh	death_unreported	2021-08-24	1	64532	64758	65465	65517.853439680955	66388.84999999999	66706	448.44599549604123
Chhattisgarh	death_unreported	2021-08-25	1	64754	65017	65751	65810.52043868395	66736.625	67049	474.6189381509032
Chhattisgarh	death_unreported	2021-08-26	1	65009	65276	66051	66123.48654037886	67108.475	67451	503.32670324339483
Chhattisgarh	death_unreported	2021-08-27	1	65231	65587	66377.5	66455.3963110668	67503.84999999999	67882	532.7282110349674
Chhattisgarh	death_unreported	2021-08-28	1	65517	65894	66730	66808.92323030907	67935.875	68342	564.9431690796283
Chhattisgarh	death_unreported	2021-08-29	1	65793	66221	67103	67181.96410767696	68365.875	68817	598.7478119375027
Chhattisgarh	death_unreported	2021-08-30	1	66120	66561	67495.5	67577.00847457627	68837.77500000001	69304	634.4705887910411
Chhattisgarh	death_unreported	2021-08-31	1	66447	66938	67910.5	67994.89680957129	69326.95	69826	672.3734461055028
Chhattisgarh	death_unreported	2021-09-01	1	66798	67337	68348	68435.69192422731	69841.925	70387	711.1937666756286
Chhattisgarh	death_unreported	2021-09-02	1	67155	67747	68807	68898.16051844467	70377.7	70982	750.3239322216576
Chhattisgarh	death_unreported	2021-09-03	1	67547	68160	69279.5	69382.65752741774	70939.325	71558	789.1778417726287
Chhattisgarh	death_unreported	2021-09-04	1	67954	68605	69772.5	69890.49501495513	71522.27500000001	72176	830.3099138671447
Chhattisgarh	death_unreported	2021-09-05	1	68362	69067	70296.5	70420.97158524426	72127.775	72841	872.9655739105115
Chhattisgarh	death_unreported	2021-09-06	1	68782	69545	70846	70974.03988035892	72763.77500000001	73547	915.1529477630127
Chhattisgarh	death_unreported	2021-09-07	1	69210	70047	71407.5	71548.36739780658	73410.625	74262	957.595148749275
Chhattisgarh	death_unreported	2021-09-08	1	69651	70587	71992.5	72142.240777667	74083.925	74977	999.7407724841912
Chhattisgarh	death_unreported	2021-09-09	1	70132	71153	72605	72755.69292123629	74757.8	75726	1042.546913355017
Chhattisgarh	death_unreported	2021-09-10	1	70632	71701	73231	73386.11365902293	75463.84999999999	76470	1084.0765301607187
Chhattisgarh	death_unreported	2021-09-11	1	71181	72267	73873	74034.66400797607	76184.625	77187	1122.4050871556535
Chhattisgarh	death_unreported	2021-09-12	1	71751	72859	74546.5	74698.78315054835	76911.925	77972	1161.0163958828937
Chhattisgarh	death_unreported	2021-09-13	1	72321	73453	75212.5	75377.90977068794	77678.92499999999	78762	1196.4034416599166
Chhattisgarh	death_unreported	2021-09-14	1	72905	74108	75907.5	76066.90079760717	78458.475	79535	1228.4807422040558
Chhattisgarh	death_unreported	2021-09-15	1	73455	74772	76603	76766.79760717847	79184.40000000001	80336	1258.9852420514221
Chhattisgarh	death_unreported	2021-09-16	1	74089	75423	77324	77474.80458624127	79943.4	81073	1286.4630252140028
Chhattisgarh	death_unreported	2021-09-17	1	74741	76100	78040	78190.48753738783	80711.09999999999	81853	1311.3654409452038
Chhattisgarh	death_unreported	2021-09-18	1	75373	76793	78771	78910.88434695912	81461.95	82662	1332.8420502567496
Chhattisgarh	death_unreported	2021-09-19	1	76000	77431	79485	79632.54037886341	82190.575	83410	1351.6110528341546
Chhattisgarh	death_unreported	2021-09-20	1	76620	78115	80208.5	80353.6595214357	82945.32500000001	84162	1366.5680758086532
