state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_unreported	2021-09-21	1	425	434	448	448.4207377866401	465	476	8.509988158412478
Andaman and Nicobar Islands	death_unreported	2021-09-22	1	426	434	448	448.4336989032901	465	476	8.50137525866559
Andaman and Nicobar Islands	death_unreported	2021-09-23	1	426	434	448	448.44366899302094	465	476	8.504204195985983
Andaman and Nicobar Islands	death_unreported	2021-09-24	1	426	434	448	448.456630109671	465	476	8.507371791551227
Andaman and Nicobar Islands	death_unreported	2021-09-25	1	426	434	448	448.46261216350945	465	476	8.507603265022224
Andaman and Nicobar Islands	death_unreported	2021-09-26	1	426	434	448	448.47258225324026	465	476	8.508759374530698
Andaman and Nicobar Islands	death_unreported	2021-09-27	1	426	434	448	448.4805583250249	465	476	8.513767291108412
Andaman and Nicobar Islands	death_unreported	2021-09-28	1	426	434	448	448.4855433698903	465	476	8.514920238245331
Andaman and Nicobar Islands	death_unreported	2021-09-29	1	426	434	448	448.48953140578266	465	476	8.512217456100105
Andaman and Nicobar Islands	death_unreported	2021-09-30	1	426	434	448	448.49651046859424	465	476	8.514291165778621
Andaman and Nicobar Islands	death_unreported	2021-10-01	1	426	434	448	448.50049850448653	465	476	8.512752009947654
Andaman and Nicobar Islands	death_unreported	2021-10-02	1	426	434	448	448.5074775672981	465	476	8.511193265625385
Andaman and Nicobar Islands	death_unreported	2021-10-03	1	426	434	448	448.5144566301097	465	476	8.513369449960743
Andaman and Nicobar Islands	death_unreported	2021-10-04	1	426	434	448	448.5174476570289	465	476	8.510776807651501
Andaman and Nicobar Islands	death_unreported	2021-10-05	1	426	434	448	448.5194416749751	465	476	8.512515791289697
Andaman and Nicobar Islands	death_unreported	2021-10-06	1	426	434	448	448.52941176470586	465	476	8.512436119769838
Andaman and Nicobar Islands	death_unreported	2021-10-07	1	426	434	448	448.53040877367897	465	476	8.512895063429845
Andaman and Nicobar Islands	death_unreported	2021-10-08	1	426	434	448	448.5403788634098	465	476	8.515256847891333
Andaman and Nicobar Islands	death_unreported	2021-10-09	1	426	434	448	448.5453639082752	465	476	8.516842050689807
Andaman and Nicobar Islands	death_unreported	2021-10-10	1	426	434	448	448.5473579262213	465	476	8.517638784155036
Andaman and Nicobar Islands	death_unreported	2021-10-11	1	426	434	448	448.55134596211366	465	476	8.516660700234251
Andaman and Nicobar Islands	death_unreported	2021-10-12	1	426	434	448	448.5543369890329	465	476	8.516393201322636
Andaman and Nicobar Islands	death_unreported	2021-10-13	1	426	434	448	448.55832502492524	465	476	8.516930631847433
Andaman and Nicobar Islands	death_unreported	2021-10-14	1	426	434	448	448.5603190428714	465	476	8.517257049412452
Andaman and Nicobar Islands	death_unreported	2021-10-15	1	426	434	448	448.56231306081753	465	476	8.517232522009797
Andaman and Nicobar Islands	death_unreported	2021-10-16	1	426	434	448	448.5643070787637	465	476	8.517207529560416
Andaman and Nicobar Islands	death_unreported	2021-10-17	1	426	434	448	448.5692921236291	465	476	8.521581250483305
Andaman and Nicobar Islands	death_unreported	2021-10-18	1	426	434	448	448.57228315054834	465	476	8.519672708540226
Andaman and Nicobar Islands	death_unreported	2021-10-19	1	426	434	448	448.5742771684945	465	476	8.519995767284051
Andaman and Nicobar Islands	death_unreported	2021-10-20	1	426	434	448	448.5752741774676	465	476	8.520098725154865
Andaman and Nicobar Islands	death_unreported	2021-10-21	1	426	434	448	448.57826520438687	465	476	8.520056542757214
Andaman and Nicobar Islands	death_unreported	2021-10-22	1	426	434	448	448.580259222333	465	476	8.518275861250483
Andaman and Nicobar Islands	death_unreported	2021-10-23	1	426	434	448	448.580259222333	465	476	8.518275861250483
Andaman and Nicobar Islands	death_unreported	2021-10-24	1	426	434	448	448.58225324027916	465	476	8.518947524731296
Andaman and Nicobar Islands	death_unreported	2021-10-25	1	426	434	448	448.5852442671984	465	476	8.516566535662484
Andaman and Nicobar Islands	death_unreported	2021-10-26	1	426	434	448	448.58723828514456	465	476	8.51852214782016
Andaman and Nicobar Islands	death_unreported	2021-10-27	1	426	434	448	448.5882352941176	465	476	8.519674800165449
Andaman and Nicobar Islands	death_unreported	2021-10-28	1	426	434	448	448.58923230309074	465	476	8.51884176354542
Andaman and Nicobar Islands	death_unreported	2021-10-29	1	426	434	448	448.58923230309074	465	476	8.51884176354542
Andaman and Nicobar Islands	death_unreported	2021-10-30	1	426	434	448	448.58923230309074	465	476	8.51884176354542
Andaman and Nicobar Islands	death_unreported	2021-10-31	1	426	434	448	448.58923230309074	465	476	8.51884176354542
Andaman and Nicobar Islands	death_unreported	2021-11-01	1	426	434	448	448.59222333001	465	476	8.517743397385308
Andaman and Nicobar Islands	death_unreported	2021-11-02	1	426	434	448	448.59322033898303	465	476	8.516442376711739
Andaman and Nicobar Islands	death_unreported	2021-11-03	1	426	434	448	448.5952143569292	465	476	8.516643843306785
Andaman and Nicobar Islands	death_unreported	2021-11-04	1	426	434	448	448.5952143569292	465	476	8.516643843306785
Andaman and Nicobar Islands	death_unreported	2021-11-05	1	426	434	448	448.59820538384844	465	476	8.5164778342011
Andaman and Nicobar Islands	death_unreported	2021-11-06	1	426	434	448	448.6001994017946	465	476	8.519014467170331
Andaman and Nicobar Islands	death_unreported	2021-11-07	1	426	434	448	448.6001994017946	465	476	8.519014467170331
Andaman and Nicobar Islands	death_unreported	2021-11-08	1	426	434	448	448.60319042871384	465	476	8.518846760936938
Andaman and Nicobar Islands	death_unreported	2021-11-09	1	426	434	448	448.60518444666	465	476	8.520680889914084
Andaman and Nicobar Islands	death_unreported	2021-11-10	1	426	434	448	448.60917248255237	465	476	8.524229841988685
Andaman and Nicobar Islands	death_unreported	2021-11-11	1	426	434	448	448.60917248255237	465	476	8.524229841988685
Andaman and Nicobar Islands	death_unreported	2021-11-12	1	426	434	448	448.6111665004985	465	476	8.525594590975974
Andaman and Nicobar Islands	death_unreported	2021-11-13	1	426	434	448	448.61316051844466	465	476	8.52555824229101
Andaman and Nicobar Islands	death_unreported	2021-11-14	1	426	434	448	448.6141575274178	465	476	8.52530646836106
Andaman and Nicobar Islands	death_unreported	2021-11-15	1	426	434	448	448.61515453639083	465	476	8.524704410527026
Andaman and Nicobar Islands	death_unreported	2021-11-16	1	426	434	448	448.61515453639083	465	476	8.524704410527026
Andaman and Nicobar Islands	death_unreported	2021-11-17	1	426	434	448	448.61515453639083	465	476	8.524704410527026
Andaman and Nicobar Islands	death_unreported	2021-11-18	1	426	434	448	448.61515453639083	465	476	8.524704410527026
Andaman and Nicobar Islands	death_unreported	2021-11-19	1	426	434	448	448.6161515453639	465	476	8.526086385901863
Andaman and Nicobar Islands	death_unreported	2021-11-20	1	426	434	448	448.6161515453639	465	476	8.526086385901863
Andaman and Nicobar Islands	death_unreported	2021-11-21	1	426	434	448	448.6161515453639	465	476	8.526086385901863
Andaman and Nicobar Islands	death_unreported	2021-11-22	1	426	434	448	448.6161515453639	465	476	8.526086385901863
Andaman and Nicobar Islands	death_unreported	2021-11-23	1	426	434	448	448.617148554337	465	476	8.525717571351139
Andaman and Nicobar Islands	death_unreported	2021-11-24	1	426	434	448	448.617148554337	465	476	8.525717571351139
Andaman and Nicobar Islands	death_unreported	2021-11-25	1	426	434	448	448.61814556331007	465	476	8.526865767657377
Andaman and Nicobar Islands	death_unreported	2021-11-26	1	426	434	448	448.61814556331007	465	476	8.526865767657377
Andaman and Nicobar Islands	death_unreported	2021-11-27	1	426	434	448	448.61814556331007	465	476	8.526865767657377
Andaman and Nicobar Islands	death_unreported	2021-11-28	1	426	434	448	448.6191425722831	465	476	8.525913244760204
Andaman and Nicobar Islands	death_unreported	2021-11-29	1	426	434	448	448.6191425722831	465	476	8.525913244760204
Andaman and Nicobar Islands	death_unreported	2021-11-30	1	426	434	448	448.6231306081755	465	476	8.527120049882733
Andaman and Nicobar Islands	death_unreported	2021-12-01	1	426	434	448	448.6231306081755	465	476	8.527120049882733
Andaman and Nicobar Islands	death_unreported	2021-12-02	1	426	434	448	448.6231306081755	465	476	8.527120049882733
Andaman and Nicobar Islands	death_unreported	2021-12-03	1	426	434	448	448.6231306081755	465	476	8.527120049882733
Andaman and Nicobar Islands	death_unreported	2021-12-04	1	426	434	448	448.6231306081755	465	476	8.527120049882733
Andaman and Nicobar Islands	death_unreported	2021-12-05	1	426	434	448	448.6231306081755	465	476	8.527120049882733
Andaman and Nicobar Islands	death_unreported	2021-12-06	1	426	434	448	448.6231306081755	465	476	8.527120049882733
Andaman and Nicobar Islands	death_unreported	2021-12-07	1	426	434	448	448.62412761714853	465	476	8.527683972138245
Andaman and Nicobar Islands	death_unreported	2021-12-08	1	426	434	448	448.62412761714853	465	476	8.527683972138245
Andaman and Nicobar Islands	death_unreported	2021-12-09	1	426	434	448	448.62512462612165	465	476	8.528131066201711
Andaman and Nicobar Islands	death_unreported	2021-12-10	1	426	434	448	448.62512462612165	465	476	8.528131066201711
Andaman and Nicobar Islands	death_unreported	2021-12-11	1	426	434	448	448.62512462612165	465	476	8.528131066201711
Andaman and Nicobar Islands	death_unreported	2021-12-12	1	426	434	448	448.62512462612165	465	476	8.528131066201711
Andaman and Nicobar Islands	death_unreported	2021-12-13	1	426	434	448	448.6271186440678	465	476	8.528558169477721
Andaman and Nicobar Islands	death_unreported	2021-12-14	1	426	434	448	448.6271186440678	465	476	8.528558169477721
Andaman and Nicobar Islands	death_unreported	2021-12-15	1	426	434	448	448.62911266201394	465	476	8.528634788063439
Andaman and Nicobar Islands	death_unreported	2021-12-16	1	426	434	448	448.62911266201394	465	476	8.528634788063439
Andaman and Nicobar Islands	death_unreported	2021-12-17	1	426	434	448	448.62911266201394	465	476	8.528634788063439
Andaman and Nicobar Islands	death_unreported	2021-12-18	1	426	434	448	448.62911266201394	465	476	8.528634788063439
Andaman and Nicobar Islands	death_unreported	2021-12-19	1	426	434	448	448.62911266201394	465	476	8.528634788063439
Andaman and Nicobar Islands	death_unreported	2021-12-20	1	426	434	448	448.62911266201394	465	476	8.528634788063439
Andaman and Nicobar Islands	death_unreported	2021-12-21	1	426	434	448	448.62911266201394	465	476	8.528634788063439
Andaman and Nicobar Islands	death_unreported	2021-12-22	1	426	434	448	448.62911266201394	465	476	8.528634788063439
Andaman and Nicobar Islands	death_unreported	2021-12-23	1	426	434	448	448.63010967098705	465	476	8.528147899928927
Andaman and Nicobar Islands	death_unreported	2021-12-24	1	426	434	448	448.63010967098705	465	476	8.528147899928927
Andaman and Nicobar Islands	death_unreported	2021-12-25	1	426	434	448	448.63010967098705	465	476	8.528147899928927
Andaman and Nicobar Islands	death_unreported	2021-12-26	1	426	434	448	448.63010967098705	465	476	8.528147899928927
Andaman and Nicobar Islands	death_unreported	2021-12-27	1	426	434	448	448.6311066799601	465	476	8.527427500618634
Andaman and Nicobar Islands	death_unreported	2021-12-28	1	426	434	448	448.6321036889332	465	476	8.528690510223353
Andaman and Nicobar Islands	death_unreported	2021-12-29	1	426	434	448	448.6321036889332	465	476	8.528690510223353
Andaman and Nicobar Islands	death_reported	2021-04-24	0	65	65	65	65	65	65	0
Andaman and Nicobar Islands	death_reported	2021-04-25	0	65	65	65	65.28614157527417	67	68	0.5345386427498082
Andaman and Nicobar Islands	death_reported	2021-04-26	0	65	65	66	65.72781655034895	68	69	0.8537499160423169
Andaman and Nicobar Islands	death_reported	2021-04-27	0	65	65	66	66.3320039880359	69	71	1.1335224742673262
Andaman and Nicobar Islands	death_reported	2021-04-28	0	65	65	67	67.07876370887338	70	72	1.403431727757861
Andaman and Nicobar Islands	death_reported	2021-04-29	0	65	65	68	67.94017946161516	72	74	1.7044024175925638
Andaman and Nicobar Islands	death_reported	2021-04-30	0	65	66	69	68.85044865403789	73	79	2.0008943826403702
Andaman and Nicobar Islands	death_reported	2021-05-01	0	65	66	70	69.72582253240279	74	80	2.180697346083868
Andaman and Nicobar Islands	death_reported	2021-05-02	0	65	66	71	70.66500498504486	76	80	2.4398907188758456
Andaman and Nicobar Islands	death_reported	2021-05-03	0	65	67	72	71.64905284147558	77	81	2.5774229467946763
Andaman and Nicobar Islands	death_reported	2021-05-04	0	65	68	73	72.66400797607179	78	83	2.7731534726396774
Andaman and Nicobar Islands	death_reported	2021-05-05	0	66	68	74	73.73778664007976	80	84	2.9537554807803077
Andaman and Nicobar Islands	death_reported	2021-05-06	0	66	69	75	74.75074775672981	81	86	3.1260391541721644
Andaman and Nicobar Islands	death_reported	2021-05-07	0	68	70	76	75.80159521435692	82	88	3.253838502415425
Andaman and Nicobar Islands	death_reported	2021-05-08	0	68	71	77	76.83649052841476	84	89	3.394476046944826
Andaman and Nicobar Islands	death_reported	2021-05-09	0	68	72	78	77.9172482552343	85	90	3.5162628201425856
Andaman and Nicobar Islands	death_reported	2021-05-10	0	68	73	79	79.01196410767697	87	92	3.668328459214417
Andaman and Nicobar Islands	death_reported	2021-05-11	0	68	73	80	80.05284147557327	88	94	3.8155747151864587
Andaman and Nicobar Islands	death_reported	2021-05-12	0	69	74	81	81.11166500498504	89	96	3.9548277927625084
Andaman and Nicobar Islands	death_reported	2021-05-13	0	72	75	82	82.13359920239282	90.92499999999995	96	4.113459667926322
Andaman and Nicobar Islands	death_reported	2021-05-14	0	73	76	83	83.22532402791626	92	97	4.294310474726512
Andaman and Nicobar Islands	death_reported	2021-05-15	0	73	76	84	84.24526420737787	94	98	4.415650956133273
Andaman and Nicobar Islands	death_reported	2021-05-16	0	75	77	85	85.26121635094715	95	100	4.5281915589627335
Andaman and Nicobar Islands	death_reported	2021-05-17	0	75	78	86	86.26819541375872	96	102	4.646767303155201
Andaman and Nicobar Islands	death_reported	2021-05-18	0	76	79	87	87.29810568295115	97	102	4.708153915416124
Andaman and Nicobar Islands	death_reported	2021-05-19	0	76	79	88	88.37188434695912	98	104	4.8100839015545604
Andaman and Nicobar Islands	death_reported	2021-05-20	0	77	80	89	89.44167497507478	99	104	4.933998837078091
Andaman and Nicobar Islands	death_reported	2021-05-21	0	78	81	91	90.48853439680957	101	104	5.017491305737625
Andaman and Nicobar Islands	death_reported	2021-05-22	0	78	82	91	91.5024925224327	102	106	5.104334138298137
Andaman and Nicobar Islands	death_reported	2021-05-23	0	79	83	92.5	92.53489531405782	103	107	5.209388627833746
Andaman and Nicobar Islands	death_reported	2021-05-24	0	80	84	94	93.580259222333	104	108	5.238602955941279
Andaman and Nicobar Islands	death_reported	2021-05-25	0	81	84	95	94.53738783649052	105	110	5.3178792087949205
Andaman and Nicobar Islands	death_reported	2021-05-26	0	81	85	95	95.50448654037886	106	111	5.4017064786846545
Andaman and Nicobar Islands	death_reported	2021-05-27	0	82	86	97	96.40877367896312	107	111	5.455094873427117
Andaman and Nicobar Islands	death_reported	2021-05-28	0	83	86	97	97.37487537387837	108	113	5.553305652329265
Andaman and Nicobar Islands	death_reported	2021-05-29	0	83	87	98	98.25024925224326	109	114	5.652199958443073
Andaman and Nicobar Islands	death_reported	2021-05-30	0	83	88	99	99.14257228315054	110	115	5.766539654684319
Andaman and Nicobar Islands	death_reported	2021-05-31	0	83	89	100	100.03389830508475	111	117	5.839322517105934
Andaman and Nicobar Islands	death_reported	2021-06-01	0	83	90	101	100.90927218344964	112	119	5.910457547814944
Andaman and Nicobar Islands	death_reported	2021-06-02	0	84	90	102	101.7048853439681	113	121	6.0204954214627975
Andaman and Nicobar Islands	death_reported	2021-06-03	0	85	91	102	102.45862412761714	114	121	6.072785660196297
Andaman and Nicobar Islands	death_reported	2021-06-04	0	85	92	103	103.28913260219342	115	121	6.147774771065723
Andaman and Nicobar Islands	death_reported	2021-06-05	0	85	92	104	104.05383848454636	116	123	6.248726189730722
Andaman and Nicobar Islands	death_reported	2021-06-06	0	85	93	105	104.82951146560319	117	123	6.321503916171265
Andaman and Nicobar Islands	death_reported	2021-06-07	0	85	94	106	105.60817547357927	118	127	6.419423720280526
Andaman and Nicobar Islands	death_reported	2021-06-08	0	85	94	106	106.34895314057826	119	128	6.468408771977919
Andaman and Nicobar Islands	death_reported	2021-06-09	0	86	95	107	107.09471585244268	120	128	6.539009838909945
Andaman and Nicobar Islands	death_reported	2021-06-10	0	86	95	108	107.80658025922233	121	129	6.614361619579458
Andaman and Nicobar Islands	death_reported	2021-06-11	0	87	96	108	108.48055832502493	121	129	6.622520730976576
Andaman and Nicobar Islands	death_reported	2021-06-12	0	89	96	109	109.17946161515454	122	129	6.66332188010192
Andaman and Nicobar Islands	death_reported	2021-06-13	0	89	97	110	109.8703888334995	123	129	6.702078448715373
Andaman and Nicobar Islands	death_reported	2021-06-14	0	90	97	110	110.52243270189432	124	129	6.740853064499165
Andaman and Nicobar Islands	death_reported	2021-06-15	0	92	98	111	111.18444666001994	125	129	6.754114004318161
Andaman and Nicobar Islands	death_reported	2021-06-16	0	93	98	112	111.82452642073778	125	130	6.808107587979314
Andaman and Nicobar Islands	death_reported	2021-06-17	0	93	98	113	112.46959122632104	126	131	6.898644237550925
Andaman and Nicobar Islands	death_reported	2021-06-18	0	93	99	113	113.08175473579263	127	131	6.888960789222399
Andaman and Nicobar Islands	death_reported	2021-06-19	0	94	100	114	113.70289132602194	127.92499999999995	133	6.926694455234276
Andaman and Nicobar Islands	death_reported	2021-06-20	0	94	100	114	114.32701894317049	128	134	6.9231466302327185
Andaman and Nicobar Islands	death_reported	2021-06-21	0	96	101	115	114.93320039880359	128	134	6.907619422449645
Andaman and Nicobar Islands	death_reported	2021-06-22	0	97	101	115	115.51146560319043	129	134	6.940784948193626
Andaman and Nicobar Islands	death_reported	2021-06-23	0	97	102	116	116.07876370887338	130	136	6.980306031879097
Andaman and Nicobar Islands	death_reported	2021-06-24	0	98	103	117	116.6321036889332	130.92499999999995	138	7.039395611738088
Andaman and Nicobar Islands	death_reported	2021-06-25	0	98	104	117	117.19242273180458	131	140	7.101073039937713
Andaman and Nicobar Islands	death_reported	2021-06-26	0	98	104	118	117.6989032901296	131	140	7.108264892113092
Andaman and Nicobar Islands	death_reported	2021-06-27	0	98	104	118	118.21834496510469	132	140	7.125478059089152
Andaman and Nicobar Islands	death_reported	2021-06-28	0	99	105	119	118.73778664007976	133	140	7.161691611719668
Andaman and Nicobar Islands	death_reported	2021-06-29	0	100	105	119	119.19042871385842	133	140	7.166337789158497
Andaman and Nicobar Islands	death_reported	2021-06-30	0	100	106	120	119.60019940179461	134	140	7.171459623165593
Andaman and Nicobar Islands	death_reported	2021-07-01	0	100	106	120	119.98803589232303	134	141	7.19663235540343
Andaman and Nicobar Islands	death_reported	2021-07-02	0	100	106	120	120.38783649052841	134.92499999999995	141	7.211867907311781
Andaman and Nicobar Islands	death_reported	2021-07-03	0	101	107	121	120.75373878364906	135	143	7.242268261177151
Andaman and Nicobar Islands	death_reported	2021-07-04	0	101	107	121	121.08075772681954	135	143	7.280272558922587
Andaman and Nicobar Islands	death_reported	2021-07-05	0	101	107	121	121.37288135593221	135.92499999999995	144	7.3146019691322826
Andaman and Nicobar Islands	death_reported	2021-07-06	0	101	108	122	121.69092721834497	136	145	7.343379133968577
Andaman and Nicobar Islands	death_reported	2021-07-07	0	102	108	122	121.99002991026919	136	145	7.362286308204155
Andaman and Nicobar Islands	death_reported	2021-07-08	0	104	108	122	122.30408773678963	137	145	7.373742422591769
Andaman and Nicobar Islands	death_reported	2021-07-09	0	104	108	122	122.55932203389831	137	146	7.427915107879771
Andaman and Nicobar Islands	death_reported	2021-07-10	0	104	108	123	122.8344965104686	137	146	7.438667508227217
Andaman and Nicobar Islands	death_reported	2021-07-11	0	104	109	123	123.09172482552343	137	147	7.4626223162449445
Andaman and Nicobar Islands	death_reported	2021-07-12	0	104	109	123	123.34496510468594	138	147	7.499486807613761
Andaman and Nicobar Islands	death_reported	2021-07-13	0	104	109	123	123.59521435692922	138	147	7.533772573282812
Andaman and Nicobar Islands	death_reported	2021-07-14	0	104	110	124	123.83549351944167	138	148	7.537564481007117
Andaman and Nicobar Islands	death_reported	2021-07-15	0	104	110	124	124.03389830508475	138	149	7.531010451428195
Andaman and Nicobar Islands	death_reported	2021-07-16	0	104	110	124	124.2123629112662	139	149	7.558285032906513
Andaman and Nicobar Islands	death_reported	2021-07-17	0	104	110	124	124.39182452642073	139	149	7.572169868646654
Andaman and Nicobar Islands	death_reported	2021-07-18	0	104	110	124	124.57328015952143	139	150	7.604818674786597
Andaman and Nicobar Islands	death_reported	2021-07-19	0	104	110	125	124.76470588235294	139.92499999999995	150	7.607766593511143
Andaman and Nicobar Islands	death_reported	2021-07-20	0	104	110	125	124.92921236291127	140	150	7.634827595486185
Andaman and Nicobar Islands	death_reported	2021-07-21	0	104	111	125	125.09770687936191	140	150	7.635284178793461
Andaman and Nicobar Islands	death_reported	2021-07-22	0	105	111	125	125.2642073778664	140	152	7.670400665530945
Andaman and Nicobar Islands	death_reported	2021-07-23	0	105	111	125	125.42472582253241	140	152	7.658122040071716
Andaman and Nicobar Islands	death_reported	2021-07-24	0	105	111	126	125.58225324027916	140.92499999999995	152	7.67288485396245
Andaman and Nicobar Islands	death_reported	2021-07-25	0	106	111	126	125.71784646061815	141	152	7.672249475340912
Andaman and Nicobar Islands	death_reported	2021-07-26	0	106	111	126	125.84646061814556	141	152	7.68045242597626
Andaman and Nicobar Islands	death_reported	2021-07-27	0	106	111	126	125.96809571286141	141	152	7.696023465719207
Andaman and Nicobar Islands	death_reported	2021-07-28	0	106	111	126	126.06679960119641	141	152	7.696248080015866
Andaman and Nicobar Islands	death_reported	2021-07-29	0	106	111	126	126.19042871385842	141	152	7.70710374733262
Andaman and Nicobar Islands	death_reported	2021-07-30	0	106	112	126	126.32502492522433	141.92499999999995	152	7.723641549626696
Andaman and Nicobar Islands	death_reported	2021-07-31	0	106	112	126	126.43170488534396	142	153	7.738676722336908
Andaman and Nicobar Islands	death_reported	2021-08-01	0	106	112	126	126.5234297108674	142	153	7.752963345213911
Andaman and Nicobar Islands	death_reported	2021-08-02	1	106	112	126	126.6321036889332	142	153	7.766297450279835
Andaman and Nicobar Islands	death_reported	2021-08-03	1	106	112	127	126.72183449651047	142	153	7.783746269572786
Andaman and Nicobar Islands	death_reported	2021-08-04	1	106	112	127	126.81256231306082	142	153	7.78054086295205
Andaman and Nicobar Islands	death_reported	2021-08-05	1	106	112	127	126.89531405782652	142	153	7.806485762364832
Andaman and Nicobar Islands	death_reported	2021-08-06	1	106	112	127	126.9740777666999	142	153	7.809343669192283
Andaman and Nicobar Islands	death_reported	2021-08-07	1	106	112	127	127.04187437686939	142	153	7.81770836684014
Andaman and Nicobar Islands	death_reported	2021-08-08	1	106	112	127	127.11565304087736	142	153	7.832606631421081
Andaman and Nicobar Islands	death_reported	2021-08-09	1	106	112	127	127.18943170488535	143	153	7.847834285942615
Andaman and Nicobar Islands	death_reported	2021-08-10	1	106	112	127	127.25722831505483	143	153	7.837557840231445
Andaman and Nicobar Islands	death_reported	2021-08-11	1	106	112	127	127.31106679960119	143	153	7.836088802301051
Andaman and Nicobar Islands	death_reported	2021-08-12	1	106	112	127	127.37686939182453	143	153	7.84238257625021
Andaman and Nicobar Islands	death_reported	2021-08-13	1	106	112	127	127.42671984047857	143	153	7.850227406126814
Andaman and Nicobar Islands	death_reported	2021-08-14	1	106	112	127	127.49451645064805	143	153	7.85502961371181
Andaman and Nicobar Islands	death_reported	2021-08-15	1	106	112	127	127.55832502492522	143	153	7.865245718167533
Andaman and Nicobar Islands	death_reported	2021-08-16	1	106	112	127	127.61914257228315	143	153	7.865386072121378
Andaman and Nicobar Islands	death_reported	2021-08-17	1	106	112	127	127.66101694915254	143	153	7.8694857119753285
Andaman and Nicobar Islands	death_reported	2021-08-18	1	106	112	127.5	127.70837487537388	143	153	7.8796174222294635
Andaman and Nicobar Islands	death_reported	2021-08-19	1	106	112	128	127.74177467597208	143.92499999999995	153	7.882866818118719
Andaman and Nicobar Islands	death_reported	2021-08-20	1	106	112	128	127.78963110667996	143.92499999999995	153	7.878986835274654
Andaman and Nicobar Islands	death_reported	2021-08-21	1	106	112	128	127.82552342971087	143.92499999999995	153	7.8828310593428155
Andaman and Nicobar Islands	death_reported	2021-08-22	1	106	112	128	127.85842472582253	143.92499999999995	153	7.880099121507408
Andaman and Nicobar Islands	death_reported	2021-08-23	1	106	113	128	127.90029910269192	143.92499999999995	153	7.88493965971963
Andaman and Nicobar Islands	death_reported	2021-08-24	1	106	113	128	127.94017946161516	143.92499999999995	153	7.889172960197153
Andaman and Nicobar Islands	death_reported	2021-08-25	1	106	113	128	127.97507477567298	143.92499999999995	153	7.892269341887147
Andaman and Nicobar Islands	death_reported	2021-08-26	1	106	113	128	128.0009970089731	143.92499999999995	153	7.882965974670456
Andaman and Nicobar Islands	death_reported	2021-08-27	1	106	113	128	128.036889332004	143.92499999999995	153	7.898709837371657
Andaman and Nicobar Islands	death_reported	2021-08-28	1	106	113	128	128.06879361914258	143.92499999999995	153	7.897577176293022
Andaman and Nicobar Islands	death_reported	2021-08-29	1	106	113	128	128.1046859421735	143.92499999999995	153	7.896999814456633
Andaman and Nicobar Islands	death_reported	2021-08-30	1	106	113	128	128.12263210368894	143.92499999999995	153	7.90319977674811
Andaman and Nicobar Islands	death_reported	2021-08-31	1	106	113	128	128.14157527417746	143.92499999999995	153	7.89730807329266
Andaman and Nicobar Islands	death_reported	2021-09-01	1	106	113	128	128.1714855433699	143.92499999999995	153	7.905001613110726
Andaman and Nicobar Islands	death_reported	2021-09-02	1	106	113	128	128.19541375872382	143.92499999999995	153	7.904703119558071
Andaman and Nicobar Islands	death_reported	2021-09-03	1	106	113	128	128.21934197407776	143.92499999999995	153	7.909743604371727
Andaman and Nicobar Islands	death_reported	2021-09-04	1	106	113	128	128.2392821535394	143.92499999999995	153	7.912209911909176
Andaman and Nicobar Islands	death_reported	2021-09-05	1	106	113	128	128.25523429710867	143.92499999999995	153	7.914774987233057
Andaman and Nicobar Islands	death_reported	2021-09-06	1	106	113	128	128.2801595214357	143.92499999999995	153	7.920028590042922
Andaman and Nicobar Islands	death_reported	2021-09-07	1	106	113	128	128.29212362911267	143.92499999999995	153	7.921672274628225
Andaman and Nicobar Islands	death_reported	2021-09-08	1	106	113	128	128.3060817547358	144	153	7.928881655022207
Andaman and Nicobar Islands	death_reported	2021-09-09	1	106	113	128	128.31804586241276	144	153	7.931111758069924
Andaman and Nicobar Islands	death_reported	2021-09-10	1	106	113	128	128.33499501495513	144	153	7.934030220544612
Andaman and Nicobar Islands	death_reported	2021-09-11	1	106	113	128	128.35294117647058	144	153	7.933037716576217
Andaman and Nicobar Islands	death_reported	2021-09-12	1	106	113	128	128.37188434695912	144	153	7.938285484732624
Andaman and Nicobar Islands	death_reported	2021-09-13	1	106	113	128	128.38584247258225	144	153	7.9441914675742
Andaman and Nicobar Islands	death_reported	2021-09-14	1	106	113	128	128.3988035892323	144	153	7.943550102104274
Andaman and Nicobar Islands	death_reported	2021-09-15	1	106	113	128	128.41276171485544	144	153	7.941891360350306
Andaman and Nicobar Islands	death_reported	2021-09-16	1	106	113	128	128.4297108673978	144	153	7.938214517332043
Andaman and Nicobar Islands	death_reported	2021-09-17	1	106	113	128	128.43968095712862	144	153	7.939374352388473
Andaman and Nicobar Islands	death_reported	2021-09-18	1	106	113	128	128.44865403788634	144	153	7.940770793485199
Andaman and Nicobar Islands	death_reported	2021-09-19	1	106	113	128	128.45762711864407	144	153	7.943284367165986
Andaman and Nicobar Islands	death_reported	2021-09-20	1	106	113	128	128.46859421734797	144	153	7.942528620817726
Andaman and Nicobar Islands	death_reported	2021-09-21	1	106	113	128	128.47557328015952	144	153	7.9442718518067545
Andaman and Nicobar Islands	death_reported	2021-09-22	1	106	113	128	128.48853439680957	144	153	7.944862439306723
Andaman and Nicobar Islands	death_reported	2021-09-23	1	106	113	128	128.49850448654038	144	153	7.944570204140482
