state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_reported	2021-09-27	1	120838	121828	123345	123411.5962113659	125150.55	125939	887.6969130064114
Manipur	recovered_reported	2021-09-28	1	121189	122242	123753.5	123830.18793619143	125602.175	126431	904.2853730222744
Manipur	recovered_reported	2021-09-29	1	121566	122635	124163.5	124237.84297108673	126071.42499999999	126909	921.7800137964185
Manipur	recovered_reported	2021-09-30	1	121881	123006	124556	124635.50448654038	126513.65000000001	127341	938.3058825184524
Manipur	recovered_reported	2021-10-01	1	122209	123372	124941	125023.07278165504	126932.67499999999	127800	957.0239237237229
Manipur	recovered_reported	2021-10-02	1	122534	123722	125314	125400.96111665005	127332.92499999999	128218	974.503644282893
Manipur	recovered_reported	2021-10-03	1	122871	124081	125677.5	125768.01545363908	127753.325	128649	991.9920379540238
Manipur	recovered_reported	2021-10-04	1	123209	124410	126037.5	126127.78614157527	128148.20000000001	129075	1008.624143378827
Manipur	recovered_reported	2021-10-05	1	123502	124726	126380.5	126475.65154536391	128540.95	129498	1026.820140325335
Manipur	recovered_reported	2021-10-06	1	123781	125079	126718.5	126815.43718843469	128922.32500000001	129906	1043.6443304424135
Manipur	recovered_reported	2021-10-07	1	124068	125382	127042.5	127145.81405782652	129308.475	130261	1060.5014071999087
Manipur	recovered_reported	2021-10-08	1	124350	125644	127374.5	127467.46909272183	129656.47499999999	130639	1077.2742107296378
Manipur	recovered_reported	2021-10-09	1	124637	125911	127685.5	127780.33250249253	130024.25	131008	1094.603274816978
Manipur	recovered_reported	2021-10-10	1	124885	126198	127979	128085.0518444666	130376.40000000001	131367	1112.0682005089068
Manipur	recovered_reported	2021-10-11	1	125131	126487	128274.5	128381.14705882352	130696.875	131715	1128.8043180938296
Manipur	recovered_reported	2021-10-12	1	125365	126744	128562	128668.5852442672	130989.77500000001	132055	1145.8849072588523
Manipur	recovered_reported	2021-10-13	1	125589	127011	128849.5	128948.19591226321	131290.475	132368	1162.5741795176555
Manipur	recovered_reported	2021-10-14	1	125824	127241	129117.5	129220.41924227319	131613.05	132706	1178.7602884999387
Manipur	recovered_reported	2021-10-15	1	126056	127491	129375	129484.15752741774	131900.8	133015	1195.0158469815096
Manipur	recovered_reported	2021-10-16	1	126279	127735	129630.5	129741.12711864407	132196.25	133338	1210.725056695993
Manipur	recovered_reported	2021-10-17	1	126500	127948	129873.5	129990.610667996	132504.425	133658	1227.3458233000003
Manipur	recovered_reported	2021-10-18	1	126688	128166	130103	130233.73878364905	132785.95	133956	1243.281254835243
Manipur	recovered_reported	2021-10-19	1	126886	128378	130344	130468.7597208375	133067.825	134231	1259.423694499053
Manipur	recovered_reported	2021-10-20	1	127062	128613	130560.5	130697.61166500498	133350.15	134508	1275.214265315417
Manipur	recovered_reported	2021-10-21	1	127240	128805	130790.5	130918.56679960119	133582.1	134780	1290.1983750575769
Manipur	recovered_reported	2021-10-22	1	127422	128994	131000	131133.56231306083	133840.775	135040	1305.405545073961
Manipur	recovered_reported	2021-10-23	1	127606	129161	131218	131342.68394815552	134098.05	135272	1320.1948103880668
Manipur	recovered_reported	2021-10-24	1	127773	129353	131416.5	131545.5149551346	134350.875	135505	1334.3207823229234
Manipur	recovered_reported	2021-10-25	1	127947	129517	131605.5	131742.6994017946	134592.475	135746	1348.4474358598104
Manipur	recovered_reported	2021-10-26	1	128104	129713	131803.5	131934.17098703887	134799.80000000002	135994	1362.8114955505462
Manipur	recovered_reported	2021-10-27	1	128221	129868	131988	132119.66699900298	135035.6	136222	1377.5841041443216
Manipur	recovered_reported	2021-10-28	1	128382	130032	132172	132299.52342971085	135239.125	136475	1391.7627284549505
Manipur	recovered_reported	2021-10-29	1	128544	130185	132347.5	132474.10219341973	135437.125	136708	1405.9560677687402
Manipur	recovered_reported	2021-10-30	1	128657	130321	132508.5	132643.2517447657	135639.9	136934	1420.1557141266505
Manipur	recovered_reported	2021-10-31	1	128795	130459	132681	132807.37986041873	135818.775	137139	1433.2525372495077
Manipur	recovered_reported	2021-11-01	1	128942	130613	132837.5	132966.25772681955	136022.2	137338	1446.2733475658463
Manipur	recovered_reported	2021-11-02	1	129068	130744	132989	133120.03489531405	136187.675	137550	1458.571410255321
Manipur	recovered_reported	2021-11-03	1	129181	130864	133132.5	133268.9925224327	136365.325	137758	1471.210507755984
Manipur	recovered_reported	2021-11-04	1	129279	130983	133275.5	133413.18594217347	136544.7	137949	1484.28941195592
Manipur	recovered_reported	2021-11-05	1	129379	131117	133408	133553.04187437688	136736.125	138135	1497.112597566981
Manipur	recovered_reported	2021-11-06	1	129506	131239	133554.5	133688.92472582252	136917.975	138289	1508.409848411585
Manipur	recovered_reported	2021-11-07	1	129617	131347	133680.5	133819.75423728814	137085.525	138464	1519.8991485455551
Manipur	recovered_reported	2021-11-08	1	129714	131465	133809.5	133947.42123629112	137250.3	138628	1531.7422722392175
Manipur	recovered_reported	2021-11-09	1	129827	131567	133929.5	134070.52791625125	137399.07499999998	138787	1542.7951028446837
Manipur	recovered_reported	2021-11-10	1	129920	131673	134052.5	134190.14307078763	137536.57499999998	138933	1553.9950757430558
Manipur	recovered_reported	2021-11-11	1	130017	131771	134161.5	134305.1809571286	137664.125	139090	1564.8454254047429
Manipur	recovered_reported	2021-11-12	1	130122	131863	134268.5	134417.32452642074	137792.375	139239	1575.8242644797424
Manipur	recovered_reported	2021-11-13	1	130220	131953	134370	134525.5513459621	137913.625	139383	1586.786261686432
Manipur	recovered_reported	2021-11-14	1	130304	132031	134470.5	134629.99850448655	138047.975	139512	1597.4296285971895
Manipur	recovered_reported	2021-11-15	1	130361	132113	134578	134731.46859421735	138171.3	139654	1608.0068331276957
Manipur	recovered_reported	2021-11-16	1	130432	132188	134676	134829.16151545363	138289.525	139786	1618.4924292671146
Manipur	recovered_reported	2021-11-17	1	130512	132280	134767	134923.98404785644	138410.825	139927	1628.478045501614
Manipur	recovered_reported	2021-11-18	1	130579	132347	134847	135015.6001994018	138511.025	140052	1638.4021934636826
Manipur	recovered_reported	2021-11-19	1	130649	132434	134936	135104.44366899302	138621.5	140183	1648.1956584923246
Manipur	recovered_reported	2021-11-20	1	130721	132503	135017.5	135190.87487537388	138711.7	140284	1657.8681005594374
Manipur	recovered_reported	2021-11-21	1	130784	132571	135102	135274.43868394816	138821.05000000002	140404	1666.498114390032
Manipur	recovered_reported	2021-11-22	1	130850	132634	135179.5	135354.9626121635	138924.5	140514	1676.121497028271
Manipur	recovered_reported	2021-11-23	1	130913	132696	135255.5	135432.96161515455	139011.425	140617	1684.9304098442872
Manipur	recovered_reported	2021-11-24	1	130965	132750	135323.5	135508.16201395812	139116.35	140699	1693.7429825438667
Manipur	recovered_reported	2021-11-25	1	131010	132804	135395	135581.44566301096	139203.1	140779	1702.3309026000713
Manipur	recovered_reported	2021-11-26	1	131059	132856	135471.5	135651.9626121635	139272.85	140873	1710.4968011781593
Manipur	recovered_reported	2021-11-27	1	131120	132910	135529.5	135719.8000997009	139357.325	140966	1718.6303215602022
Manipur	recovered_reported	2021-11-28	1	131155	132956	135596	135785.3190428714	139433.775	141051	1726.0611309197097
Manipur	recovered_reported	2021-11-29	1	131201	133025	135666	135848.5892323031	139518.55	141143	1733.7092549217286
Manipur	recovered_reported	2021-11-30	1	131248	133071	135730	135910.0817547358	139589.25	141236	1741.264788644265
Manipur	recovered_reported	2021-12-01	1	131291	133123	135779	135969.14755732802	139661.25	141316	1748.4544049555377
Manipur	recovered_reported	2021-12-02	1	131335	133168	135836	136026.2931206381	139729.69999999998	141394	1755.6238791708834
Manipur	recovered_reported	2021-12-03	1	131375	133203	135887	136081.17647058822	139810.8	141489	1762.6667923032771
Manipur	recovered_reported	2021-12-04	1	131409	133244	135935	136134.11565304088	139885.875	141571	1769.5512337123773
Manipur	recovered_reported	2021-12-05	1	131438	133288	135977.5	136185.18394815552	139958.975	141638	1776.3173217162714
Manipur	recovered_reported	2021-12-06	1	131475	133317	136030.5	136234.91774675972	140037.75	141703	1782.6279937456868
Manipur	recovered_reported	2021-12-07	1	131508	133356	136075	136282.17148554337	140096.44999999998	141753	1788.3449350371786
Manipur	recovered_reported	2021-12-08	1	131554	133395	136126	136328.57228315054	140166.525	141815	1794.502937910729
Manipur	recovered_reported	2021-12-09	1	131587	133423	136166	136372.9401794616	140224.35	141862	1800.336580389227
Manipur	recovered_reported	2021-12-10	1	131619	133457	136208	136415.81555333998	140280.3	141924	1805.9278057640718
Manipur	recovered_reported	2021-12-11	1	131653	133505	136242.5	136457.19690927217	140329.19999999998	141988	1812.341638213952
Manipur	recovered_reported	2021-12-12	1	131669	133541	136278.5	136496.97557328016	140386.22499999998	142047	1817.997100691133
Manipur	recovered_reported	2021-12-13	1	131699	133576	136316.5	136535.16600199402	140450.25	142096	1823.7512037917413
Manipur	recovered_reported	2021-12-14	1	131731	133607	136356.5	136572.2816550349	140515.75	142140	1829.31086110938
Manipur	recovered_reported	2021-12-15	1	131764	133647	136393	136607.80259222334	140559.75	142186	1834.2749029197932
Manipur	recovered_reported	2021-12-16	1	131788	133666	136426.5	136642.21984047856	140616.15	142236	1839.3940636643572
Manipur	recovered_reported	2021-12-17	1	131811	133702	136457	136675.12462612163	140656.975	142285	1844.6057527636092
Manipur	recovered_reported	2021-12-18	1	131830	133732	136484.5	136706.7851445663	140708.375	142334	1849.3508750744443
Manipur	recovered_reported	2021-12-19	1	131848	133755	136515	136737.54336989034	140744.05	142384	1854.404138051936
Manipur	recovered_reported	2021-12-20	1	131860	133776	136545	136767.06181455633	140799.475	142434	1858.9073536882345
Manipur	recovered_reported	2021-12-21	1	131875	133809	136571	136795.37088733798	140825.975	142471	1863.2715705367675
Manipur	recovered_reported	2021-12-22	1	131897	133843	136590.5	136822.80209371884	140850.575	142515	1867.365292205907
Manipur	recovered_reported	2021-12-23	1	131912	133865	136614	136849.14955134597	140883.1	142570	1871.5539176585194
Manipur	recovered_reported	2021-12-24	1	131924	133881	136641	136874.25822532404	140917.225	142607	1875.499000718696
Manipur	recovered_reported	2021-12-25	1	131942	133901	136660.5	136898.6036889332	140960.475	142643	1879.388934218703
Manipur	recovered_reported	2021-12-26	1	131968	133912	136690	136922.11964107677	140995.325	142681	1883.3821496366866
Manipur	recovered_reported	2021-12-27	1	131992	133934	136711.5	136944.50498504486	141024.4	142709	1887.201269187382
Manipur	recovered_reported	2021-12-28	1	132003	133950	136732	136965.98005982055	141060.32499999998	142747	1891.107539466114
Manipur	recovered_reported	2021-12-29	1	132026	133972	136751.5	136986.8070787637	141075	142774	1894.3272053129283
Manipur	death_unreported	2021-04-24	0	2226	2226	2226	2226	2226	2226	0
Manipur	death_unreported	2021-04-25	0	2226	2226	2227	2227.468594217348	2230	2232	1.1881055557481024
Manipur	death_unreported	2021-04-26	0	2226	2227	2230	2229.6829511465603	2234	2239	1.911067008050637
Manipur	death_unreported	2021-04-27	0	2226	2228	2232	2232.3489531405785	2237	2243	2.442311660726395
Manipur	death_unreported	2021-04-28	0	2227	2230	2236	2235.6799601196412	2242	2247	3.0784185525927783
Manipur	death_unreported	2021-04-29	0	2228	2232	2239	2239.2432701894318	2246	2252	3.596937769312682
Manipur	death_unreported	2021-04-30	0	2229	2236	2243	2243.369890329013	2251	2258	4.170440496976941
Manipur	death_unreported	2021-05-01	0	2234	2239	2248	2247.898305084746	2257	2263	4.775345768843322
Manipur	death_unreported	2021-05-02	0	2237	2243	2253	2252.8464606181456	2264	2272	5.377741245309522
Manipur	death_unreported	2021-05-03	0	2240	2247	2258	2258.3130608175475	2270	2279	5.996283350234848
Manipur	death_unreported	2021-05-04	0	2246	2252	2264	2264.2173479561316	2277	2285	6.384434823425185
Manipur	death_unreported	2021-05-05	0	2250	2257	2271	2270.601196410768	2284	2297	6.969966054133654
Manipur	death_unreported	2021-05-06	0	2256	2263	2278	2277.5992023928216	2292	2302	7.498601174575262
Manipur	death_unreported	2021-05-07	0	2260	2269	2285	2285.396809571286	2301	2311	8.0587003670253
Manipur	death_unreported	2021-05-08	0	2264	2277	2293	2293.5234297108673	2310	2320	8.524991155717567
Manipur	death_unreported	2021-05-09	0	2275	2285	2302	2302.367896311067	2319.925	2329	8.947432220561431
Manipur	death_unreported	2021-05-10	0	2284	2293	2312	2311.937188434696	2331.925	2344	9.614556038643235
Manipur	death_unreported	2021-05-11	0	2294	2303	2322	2322.4406779661017	2342	2358	10.326377028897994
Manipur	death_unreported	2021-05-12	0	2303	2314	2334	2333.947158524427	2355	2373	10.831452028781825
Manipur	death_unreported	2021-05-13	0	2311	2325	2346	2346.095712861416	2369	2386	11.296803082226655
Manipur	death_unreported	2021-05-14	0	2322	2337	2359	2359.494516450648	2383	2405	12.127155602467921
Manipur	death_unreported	2021-05-15	0	2332	2351	2374	2373.9202392821535	2399	2424	12.828411437572672
Manipur	death_unreported	2021-05-16	0	2344	2365	2390	2389.6739780658027	2415	2445	13.413007014658357
Manipur	death_unreported	2021-05-17	0	2357	2381	2407	2406.9910269192424	2433.925	2460	14.135800379016226
Manipur	death_unreported	2021-05-18	0	2370	2399	2425	2425.7856430707875	2454	2487	15.08226895104847
Manipur	death_unreported	2021-05-19	0	2385	2418	2446	2445.9052841475573	2476	2515	15.834781095710316
Manipur	death_unreported	2021-05-20	0	2399	2437	2467	2467.367896311067	2500	2535	16.722321274398226
Manipur	death_unreported	2021-05-21	0	2424	2459	2490	2490.1256231306083	2523.925	2563	17.339912626530637
Manipur	death_unreported	2021-05-22	0	2449	2480	2514	2514.045862412762	2549	2587	18.1907639761783
Manipur	death_unreported	2021-05-23	0	2473	2503	2539	2539.2632103688934	2575	2615	19.059251410596218
Manipur	death_unreported	2021-05-24	0	2499	2529	2566	2565.3020937188435	2604	2643	19.864278071343122
Manipur	death_unreported	2021-05-25	0	2521	2553	2592	2592.632103688933	2632	2670	20.921395721524647
Manipur	death_unreported	2021-05-26	0	2544	2580	2620	2620.964107676969	2663.925	2701	21.849987242829236
Manipur	death_unreported	2021-05-27	0	2565	2607	2650	2650.384845463609	2694	2741	22.84903793600377
Manipur	death_unreported	2021-05-28	0	2598	2637	2680	2681.1176470588234	2727.925	2774	24.144152090939617
Manipur	death_unreported	2021-05-29	0	2622	2664	2713	2712.7966101694915	2763	2812	25.195040421073145
Manipur	death_unreported	2021-05-30	0	2649	2698	2745	2745.753738783649	2796	2854	26.180984008161577
Manipur	death_unreported	2021-05-31	0	2671	2729	2781	2780.3629112662015	2833.925	2885	27.11810983216745
Manipur	death_unreported	2021-06-01	0	2711	2761	2816	2816.1146560319044	2870.9249999999997	2914	27.93422181255413
Manipur	death_unreported	2021-06-02	0	2739	2795	2853	2852.925224327019	2909	2953	29.315414513833456
Manipur	death_unreported	2021-06-03	0	2780	2832	2891	2890.7507477567297	2948	2997	30.608090744145308
Manipur	death_unreported	2021-06-04	0	2808	2867	2931	2929.898305084746	2993.925	3041	31.96363207592796
Manipur	death_unreported	2021-06-05	0	2844	2902	2970	2970.1854436689932	3035	3081	33.28408758008958
Manipur	death_unreported	2021-06-06	0	2875	2940	3011	3010.805583250249	3078.9249999999997	3140	34.5836622118868
Manipur	death_unreported	2021-06-07	0	2911	2978	3051	3051.6121635094714	3119.925	3200	35.893278048965875
Manipur	death_unreported	2021-06-08	0	2948	3016	3094	3093.170488534397	3162.9249999999997	3246	37.46920659066926
Manipur	death_unreported	2021-06-09	0	2987	3054	3136.5	3135.5289132602193	3211	3288	38.92473066964321
Manipur	death_unreported	2021-06-10	0	3029	3096	3179	3178.194416749751	3255	3337	40.44836051989426
Manipur	death_unreported	2021-06-11	0	3074	3136	3221	3221.155533399801	3299.925	3376	41.83270310747864
Manipur	death_unreported	2021-06-12	0	3124	3176	3265	3264.3668993020938	3344.8500000000004	3420	43.171009646148256
Manipur	death_unreported	2021-06-13	0	3159	3217	3309	3307.69591226321	3388	3458	44.30951129979763
Manipur	death_unreported	2021-06-14	0	3195	3261	3352	3351.39481555334	3436.925	3499	45.44427814318849
Manipur	death_unreported	2021-06-15	0	3232	3304	3397	3395.526420737787	3483.85	3554	46.79127394799017
Manipur	death_unreported	2021-06-16	0	3277	3343	3440	3440.194416749751	3528.8500000000004	3601	48.05255701713457
Manipur	death_unreported	2021-06-17	0	3307	3386	3485.5	3485.1201395812564	3574.9249999999997	3648	49.38208294240991
Manipur	death_unreported	2021-06-18	0	3356	3429	3530	3529.876370887338	3622.9249999999997	3699	50.625787334430235
Manipur	death_unreported	2021-06-19	0	3407	3472	3575.5	3574.89481555334	3669.925	3756	51.887547570680645
Manipur	death_unreported	2021-06-20	0	3453	3514	3622	3620.014955134596	3718.9249999999997	3792	53.2717606189021
Manipur	death_unreported	2021-06-21	0	3490	3558	3668	3665.8464606181456	3766	3841	54.75608970706233
Manipur	death_unreported	2021-06-22	0	3527	3600	3713	3711.0428713858423	3816.8500000000004	3888	56.18465160726327
Manipur	death_unreported	2021-06-23	0	3569	3643	3757	3756.8673978065804	3862.9249999999997	3942	57.83996942385448
Manipur	death_unreported	2021-06-24	0	3610	3688	3803	3802.0538384845463	3911	3994	59.24207604119026
Manipur	death_unreported	2021-06-25	0	3667	3727	3849	3847.201395812562	3954.8499999999995	4032	60.541199728270016
Manipur	death_unreported	2021-06-26	0	3703	3771	3895	3892.5254237288136	4004.925	4074	61.752651695136485
Manipur	death_unreported	2021-06-27	0	3748	3817	3940.5	3938.3095712861414	4054.8499999999995	4126	63.110086966335906
Manipur	death_unreported	2021-06-28	0	3789	3854	3986	3983.7617148554336	4101	4180	64.70215455776714
Manipur	death_unreported	2021-06-29	0	3828	3894	4032	4029.219341974078	4152.85	4225	66.10619329058056
Manipur	death_unreported	2021-06-30	0	3868	3942	4077	4074.3748753738782	4200.85	4277	67.44654993872682
Manipur	death_unreported	2021-07-01	0	3908	3988	4121	4119.482552342971	4247.925	4334	68.58653046770522
Manipur	death_unreported	2021-07-02	0	3947	4028	4166	4164.732801595214	4295	4392	70.33181657493684
Manipur	death_unreported	2021-07-03	0	3987	4072	4210.5	4209.844965104686	4343	4451	71.6822791083146
Manipur	death_unreported	2021-07-04	0	4027	4112	4257	4255.339980059821	4389.925	4500	72.92531278328515
Manipur	death_unreported	2021-07-05	0	4063	4159	4303.5	4302.386340977068	4439.925	4552	74.60992032133953
Manipur	death_unreported	2021-07-06	0	4106	4204	4352.5	4350.494017946162	4490.924999999999	4605	76.43974360749499
Manipur	death_unreported	2021-07-07	0	4153	4247	4402	4400.199401794616	4540.925	4654	77.62321186087708
Manipur	death_unreported	2021-07-08	0	4196	4299	4452	4451.3160518444665	4599.925	4709	79.01102863249592
Manipur	death_unreported	2021-07-09	0	4238	4352	4505	4503.989032901296	4654.8499999999995	4769	80.49432355673457
Manipur	death_unreported	2021-07-10	0	4288	4403	4558	4558.329012961117	4710	4826	82.3444076128498
Manipur	death_unreported	2021-07-11	0	4332	4454	4616	4614.995014955135	4769.925	4887	84.0238641822599
Manipur	death_unreported	2021-07-12	0	4398	4508	4675.5	4674.0024925224325	4830.924999999999	4946	85.90837237340754
Manipur	death_unreported	2021-07-13	0	4454	4567	4735	4735.222333000997	4899.775	5001	87.65402755028269
Manipur	death_unreported	2021-07-14	0	4501	4626	4799	4798.147557328016	4963.85	5059	89.1157254996408
Manipur	death_unreported	2021-07-15	0	4566	4691	4864.5	4863.279661016949	5033.925	5128	91.3087217550068
Manipur	death_unreported	2021-07-16	0	4626	4757	4930.5	4929.942671984048	5102.8499999999995	5208	93.58027186745213
Manipur	death_unreported	2021-07-17	0	4692	4818	4998.5	4998.511964107677	5170.924999999999	5285	95.45274505849056
Manipur	death_unreported	2021-07-18	0	4752	4882	5070	5069.386839481555	5246.924999999999	5346	97.7345349678598
Manipur	death_unreported	2021-07-19	0	4823	4951	5143.5	5142.405284147558	5321.925	5419	99.71660174871758
Manipur	death_unreported	2021-07-20	0	4885	5017	5219	5216.811565304088	5399.925	5508	102.3165170024451
Manipur	death_unreported	2021-07-21	0	4951	5091	5294	5291.785643070788	5479.7	5582	104.61287007455921
Manipur	death_unreported	2021-07-22	0	5030	5158	5367	5366.938185443669	5559.775	5652	106.70544110730417
Manipur	death_unreported	2021-07-23	0	5099	5230	5442.5	5443.5029910269195	5636.625	5740	109.49913005722705
Manipur	death_unreported	2021-07-24	0	5169	5304	5521.5	5520.372382851446	5718.8499999999995	5829	112.21535759951966
Manipur	death_unreported	2021-07-25	0	5254	5374	5597.5	5597.437188434696	5805.699999999999	5908	114.56049533518465
Manipur	death_unreported	2021-07-26	0	5331	5445	5678	5675.260219341974	5884	5990	117.33808834710288
Manipur	death_unreported	2021-07-27	0	5400	5513	5754	5752.435692921236	5968.85	6080	119.83167291148189
Manipur	death_unreported	2021-07-28	0	5482	5586	5831.5	5830.363409770688	6049	6164	123.0979504560759
Manipur	death_unreported	2021-07-29	0	5549	5654	5911.5	5908.30558325025	6133.775	6248	126.64287091855518
Manipur	death_unreported	2021-07-30	0	5624	5719	5988	5986.060817547358	6221	6350	129.9787235627878
Manipur	death_unreported	2021-07-31	0	5701	5790	6069	6063.991026919242	6303	6428	132.8657246064258
Manipur	death_unreported	2021-08-01	0	5775	5861	6148.5	6141.81704885344	6385.925	6512	136.04859274158576
Manipur	death_unreported	2021-08-02	1	5837	5932	6225	6219.2502492522435	6467.925	6591	139.06369407738504
Manipur	death_unreported	2021-08-03	1	5905	6004	6304	6296.632103688933	6555.85	6673	142.26827855165877
Manipur	death_unreported	2021-08-04	1	5970	6075	6381	6373.476570289133	6636.925	6761	145.44463461216554
Manipur	death_unreported	2021-08-05	1	6045	6140	6459	6450.055832502492	6717.924999999999	6842	148.47408349696988
Manipur	death_unreported	2021-08-06	1	6123	6213	6535	6526.86739780658	6801.325	6926	151.55476870163207
Manipur	death_unreported	2021-08-07	1	6182	6284	6612	6602.624127617149	6880.925	7014	154.50775621082374
Manipur	death_unreported	2021-08-08	1	6251	6349	6687.5	6677.562811565304	6963.85	7097	157.5491943253753
Manipur	death_unreported	2021-08-09	1	6321	6418	6762.5	6752.840977068794	7045	7181	161.20713527513527
Manipur	death_unreported	2021-08-10	1	6377	6485	6838.5	6827.284646061815	7128.925	7254	164.7349825313456
Manipur	death_unreported	2021-08-11	1	6447	6548	6908.5	6900.530907278166	7203.7	7341	167.53329026201254
Manipur	death_unreported	2021-08-12	1	6523	6614	6981	6972.966101694915	7286.775	7425	170.31626566039094
Manipur	death_unreported	2021-08-13	1	6597	6687	7056	7045.6839481555335	7359.925	7509	172.9945934939036
Manipur	death_unreported	2021-08-14	1	6657	6757	7126.5	7117.273678963111	7440.775	7595	175.52566545825405
Manipur	death_unreported	2021-08-15	1	6727	6820	7200	7188.19740777667	7518.8499999999995	7670	178.63528435682485
Manipur	death_unreported	2021-08-16	1	6789	6885	7270.5	7258.168993020937	7589.699999999999	7748	181.4263476446697
Manipur	death_unreported	2021-08-17	1	6849	6947	7340.5	7327.552841475574	7662.8499999999995	7812	184.46986287430943
Manipur	death_unreported	2021-08-18	1	6909	7010	7408	7396.089730807577	7738.924999999999	7878	187.59215129936499
Manipur	death_unreported	2021-08-19	1	6966	7069	7476	7463.240279162513	7811	7953	190.3277854530254
Manipur	death_unreported	2021-08-20	1	7036	7131	7543.5	7529.533898305085	7883	8032	192.52090812454065
Manipur	death_unreported	2021-08-21	1	7092	7192	7606.5	7594.94666001994	7956.925	8094	195.1413418034117
Manipur	death_unreported	2021-08-22	1	7143	7252	7668	7659.014955134596	8027	8156	197.6166402664418
Manipur	death_unreported	2021-08-23	1	7198	7310	7732.5	7722.595712861415	8100.925	8228	200.07893847020839
Manipur	death_unreported	2021-08-24	1	7253	7367	7793.5	7785.204885343968	8167.85	8297	202.80948935526186
Manipur	death_unreported	2021-08-25	1	7308	7425	7856.5	7846.864905284147	8231.85	8363	204.72358923514798
Manipur	death_unreported	2021-08-26	1	7365	7482	7917	7907.77666999003	8296.55	8435	206.9506804761857
Manipur	death_unreported	2021-08-27	1	7417	7536	7976.5	7967.5029910269195	8362	8497	209.3112937760604
Manipur	death_unreported	2021-08-28	1	7473	7594	8035	8026.027916251246	8426.625	8551	211.3403031676234
Manipur	death_unreported	2021-08-29	1	7524	7645	8093	8083.479561316052	8485.925	8609	213.0279929491389
Manipur	death_unreported	2021-08-30	1	7578	7696	8150.5	8139.3325024925225	8544.775	8680	214.88638334690975
Manipur	death_unreported	2021-08-31	1	7635	7749	8207.5	8194.74626121635	8601	8755	216.40192120854712
Manipur	death_unreported	2021-09-01	1	7691	7802	8258.5	8248.849950149552	8662.85	8817	218.02713629611964
Manipur	death_unreported	2021-09-02	1	7739	7854	8311.5	8301.430209371885	8720.625	8877	219.5005611261886
Manipur	death_unreported	2021-09-03	1	7794	7901	8362	8353.130608175474	8774.625	8940	220.6161033048596
Manipur	death_unreported	2021-09-04	1	7838	7954	8413.5	8403.66151545364	8826.55	8995	221.9535554638207
Manipur	death_unreported	2021-09-05	1	7888	7999	8463	8453.746759720838	8880.4	9045	223.09514536458275
Manipur	death_unreported	2021-09-06	1	7922	8049	8511	8502.405782652044	8934.775000000001	9105	224.13993056622922
Manipur	death_unreported	2021-09-07	1	7958	8099	8557.5	8550.021435692921	8983.925	9158	225.25522723307327
Manipur	death_unreported	2021-09-08	1	8004	8143	8605	8596.78963110668	9034.85	9204	226.43690840747644
Manipur	death_unreported	2021-09-09	1	8050	8188	8651	8642.017946161515	9078.7	9251	227.0398504108135
Manipur	death_unreported	2021-09-10	1	8084	8231	8694.5	8686.549850448653	9121.85	9298	227.74301298167745
Manipur	death_unreported	2021-09-11	1	8122	8275	8737.5	8729.727318045863	9166.85	9344	228.50804224867372
Manipur	death_unreported	2021-09-12	1	8174	8320	8782.5	8772.257726819542	9209.775	9387	229.5085955491721
Manipur	death_unreported	2021-09-13	1	8215	8354	8823.5	8813.669491525423	9254.625	9443	230.05141898892933
Manipur	death_unreported	2021-09-14	1	8255	8391	8865	8854.276171485544	9300	9486	230.91176678007068
Manipur	death_unreported	2021-09-15	1	8285	8427	8906	8893.635094715852	9336.849999999999	9525	231.60102876105685
Manipur	death_unreported	2021-09-16	1	8328	8466	8945.5	8932.109172482553	9376	9570	232.58770302894158
Manipur	death_unreported	2021-09-17	1	8361	8504	8983	8969.76071784646	9412.925	9602	233.18030959749436
Manipur	death_unreported	2021-09-18	1	8389	8545	9018.5	9006.28963110668	9448.775	9629	233.3228151346373
Manipur	death_unreported	2021-09-19	1	8431	8587	9054.5	9041.85294117647	9485.775	9673	233.63670203966163
Manipur	death_unreported	2021-09-20	1	8464	8619	9087	9076.454636091725	9525.25	9708	233.55813052550957
Manipur	death_unreported	2021-09-21	1	8495	8652	9119.5	9110.32552342971	9557	9737	233.91516246561022
Manipur	death_unreported	2021-09-22	1	8525	8691	9152	9143.049850448653	9589.849999999999	9767	234.3175971207577
Manipur	death_unreported	2021-09-23	1	8555	8725	9185	9175.300099700897	9617.7	9805	234.69226121903716
Manipur	death_unreported	2021-09-24	1	8588	8754	9217	9206.607178464606	9650.4	9837	234.52373123164307
Manipur	death_unreported	2021-09-25	1	8617	8784	9247.5	9236.732303090728	9678.925000000001	9863	234.7354479649273
Manipur	death_unreported	2021-09-26	1	8643	8812	9276.5	9266.241774675973	9709.925	9892	234.92532294352816
Manipur	death_unreported	2021-09-27	1	8678	8841	9303	9294.826520438684	9733.849999999999	9921	234.9299393380578
Manipur	death_unreported	2021-09-28	1	8709	8867	9332.5	9322.627617148555	9765.625	9951	234.70466190278955
Manipur	death_unreported	2021-09-29	1	8735	8892	9360.5	9349.968594217347	9796.4	9970	234.62602962265345
Manipur	death_unreported	2021-09-30	1	8763	8918	9385	9376.520438683949	9822.775000000001	9999	234.36413579657912
Manipur	death_unreported	2021-10-01	1	8793	8951	9409.5	9402.202891326022	9845.849999999999	10030	234.07021054621137
