state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-12-18	1	309624	310622	311673	311702.5164506481	312811.25	313602	572.2154892067449
Jammu and Kashmir	recovered_reported	2021-12-19	1	309608	310610	311662.5	311692.4591226321	312798.85	313589	572.2415252885178
Jammu and Kashmir	recovered_reported	2021-12-20	1	309601	310602	311650	311682.1665004985	312790.55	313575	572.2668255743739
Jammu and Kashmir	recovered_reported	2021-12-21	1	309592	310590	311639.5	311671.73429710866	312777.7	313566	572.1811844928048
Jammu and Kashmir	recovered_reported	2021-12-22	1	309581	310579	311629.5	311661.37637088733	312763.77499999997	313554	572.134334720203
Jammu and Kashmir	recovered_reported	2021-12-23	1	309569	310573	311615.5	311650.80807577266	312750.85000000003	313540	572.0805482379225
Jammu and Kashmir	recovered_reported	2021-12-24	1	309557	310557	311604	311640.36889332003	312740.775	313533	572.3062106761258
Jammu and Kashmir	recovered_reported	2021-12-25	1	309551	310546	311596.5	311629.82402791624	312731.625	313522	572.2002650561785
Jammu and Kashmir	recovered_reported	2021-12-26	1	309547	310534	311583.5	311618.80907278165	312721.4	313508	572.2986516599781
Jammu and Kashmir	recovered_reported	2021-12-27	1	309532	310531	311573.5	311608.0852442672	312705.85	313497	572.5483301616761
Jammu and Kashmir	recovered_reported	2021-12-28	1	309522	310524	311561	311597.58325024927	312699.47500000003	313485	572.5361354645312
Jammu and Kashmir	recovered_reported	2021-12-29	1	309517	310509	311551.5	311587.1081754736	312682.925	313472	572.6290652333738
Jammu and Kashmir	death_unreported	2021-04-24	0	12335	12335	12335	12335	12335	12335	0
Jammu and Kashmir	death_unreported	2021-04-25	0	12348	12353	12362	12362.058823529413	12373	12377	5.192398922943666
Jammu and Kashmir	death_unreported	2021-04-26	0	12376	12387	12402	12402.517447657028	12419	12427	8.110054348049076
Jammu and Kashmir	death_unreported	2021-04-27	0	12419	12432	12453	12452.807577268195	12474	12482	11.031779297777899
Jammu and Kashmir	death_unreported	2021-04-28	0	12466	12486	12512	12511.691924227318	12538	12550	13.567273976219697
Jammu and Kashmir	death_unreported	2021-04-29	0	12522	12546	12578	12577.621136590229	12608	12637	16.199095493054493
Jammu and Kashmir	death_unreported	2021-04-30	0	12586	12612	12648	12648.638085742772	12684.925	12712	18.248893561069053
Jammu and Kashmir	death_unreported	2021-05-01	0	12657	12685	12725	12724.80259222333	12768	12801	20.752816847690475
Jammu and Kashmir	death_unreported	2021-05-02	0	12722	12762	12806	12805.531405782653	12849	12872	22.34895880169619
Jammu and Kashmir	death_unreported	2021-05-03	0	12811	12845	12891	12891.827517447657	12939.925	12961	23.91302004821359
Jammu and Kashmir	death_unreported	2021-05-04	0	12889	12932	12982	12982.477567298105	13037	13061	26.190977102760993
Jammu and Kashmir	death_unreported	2021-05-05	0	12989	13022	13077	13077.486540378863	13136	13158	28.378949475980754
Jammu and Kashmir	death_unreported	2021-05-06	0	13080	13120	13177	13177.492522432702	13238	13263	30.00875799644833
Jammu and Kashmir	death_unreported	2021-05-07	0	13179	13223	13282	13282.600199401795	13346	13366	31.658443339008866
Jammu and Kashmir	death_unreported	2021-05-08	0	13295	13327	13391	13392.153539381854	13460	13504	33.90993383770991
Jammu and Kashmir	death_unreported	2021-05-09	0	13409	13439	13507.5	13507.242771684945	13577	13612	34.9131118967636
Jammu and Kashmir	death_unreported	2021-05-10	0	13522	13557	13626	13627.561316051844	13704	13749	37.386382221689594
Jammu and Kashmir	death_unreported	2021-05-11	0	13625	13678	13752	13752.616151545364	13830.925000000001	13876	39.301141614078055
Jammu and Kashmir	death_unreported	2021-05-12	0	13745	13804	13883	13883.681954137588	13964.85	14013	41.33526209435179
Jammu and Kashmir	death_unreported	2021-05-13	0	13888	13933	14020	14020.43070787637	14105.925000000001	14148	43.35935698263313
Jammu and Kashmir	death_unreported	2021-05-14	0	14021	14074	14162	14162.855433698904	14250.925	14293	44.5707728468383
Jammu and Kashmir	death_unreported	2021-05-15	0	14174	14221	14312	14310.966101694916	14398.85	14447	45.79923534945995
Jammu and Kashmir	death_unreported	2021-05-16	0	14328	14370	14465.5	14465.906779661016	14557.925	14603	48.16795097728821
Jammu and Kashmir	death_unreported	2021-05-17	0	14477	14528	14626	14626.070787637089	14722.925	14769	50.356602170859134
Jammu and Kashmir	death_unreported	2021-05-18	0	14646	14691	14793	14792.499501495513	14889.85	14937	51.6999775814437
Jammu and Kashmir	death_unreported	2021-05-19	0	14816	14865	14964	14965.118644067798	15065.7	15126	53.29017855601013
Jammu and Kashmir	death_unreported	2021-05-20	0	14968	15037	15143	15142.47258225324	15245.849999999999	15316	55.55402043341377
Jammu and Kashmir	death_unreported	2021-05-21	0	15146	15208	15320	15319.937188434697	15427.85	15499	58.12069997516934
Jammu and Kashmir	death_unreported	2021-05-22	0	15313	15377	15498	15496.984047856431	15607.925	15678	60.06341328984957
Jammu and Kashmir	death_unreported	2021-05-23	0	15499	15548	15671	15671.980059820538	15785.85	15850	62.615802147926715
Jammu and Kashmir	death_unreported	2021-05-24	0	15662	15717	15845	15844.391824526421	15962	16035	63.84458541090756
Jammu and Kashmir	death_unreported	2021-05-25	0	15816	15886	16014.5	16013.282652043868	16133.925	16231	65.65737793290853
Jammu and Kashmir	death_unreported	2021-05-26	0	15974	16051	16182	16179.1296111665	16303.925	16435	66.9863775660838
Jammu and Kashmir	death_unreported	2021-05-27	0	16117	16212	16342	16340.538384845464	16468	16599	68.49359990132895
Jammu and Kashmir	death_unreported	2021-05-28	0	16254	16373	16498.5	16497.88783649053	16629.774999999998	16750	69.64690492504319
Jammu and Kashmir	death_unreported	2021-05-29	0	16417	16518	16653	16651.340977068794	16783	16906	70.97634915870945
Jammu and Kashmir	death_unreported	2021-05-30	0	16573	16666	16802	16799.886340977067	16934	17066	72.09498136272173
Jammu and Kashmir	death_unreported	2021-05-31	0	16723	16805	16946.5	16944.287637088735	17079.925	17217	73.39961526620671
Jammu and Kashmir	death_unreported	2021-06-01	0	16862	16944	17087	17084.457627118645	17224.925	17359	74.76313735467855
Jammu and Kashmir	death_unreported	2021-06-02	0	17009	17075	17221	17220.3778664008	17362.925	17501	76.36670011960675
Jammu and Kashmir	death_unreported	2021-06-03	0	17125	17200	17353	17351.34297108674	17502.925	17636	77.6067365392041
Jammu and Kashmir	death_unreported	2021-06-04	0	17229	17328	17478	17477.821535393818	17629.925	17754	79.08665649458892
Jammu and Kashmir	death_unreported	2021-06-05	0	17363	17450	17599	17599.73180458624	17754	17894	80.24370415872158
Jammu and Kashmir	death_unreported	2021-06-06	0	17473	17561	17714.5	17716.10219341974	17869.7	18008	81.73240591904207
Jammu and Kashmir	death_unreported	2021-06-07	0	17588	17674	17826	17826.738783649052	17982	18111	82.00957363078166
Jammu and Kashmir	death_unreported	2021-06-08	0	17697	17777	17931	17931.85443668993	18094.925	18209	83.10663164925813
Jammu and Kashmir	death_unreported	2021-06-09	0	17784	17873	18029	18031.58624127617	18195.925	18316	84.3238694047397
Jammu and Kashmir	death_unreported	2021-06-10	0	17880	17967	18125	18125.977068793618	18287	18405	85.1082668266487
Jammu and Kashmir	death_unreported	2021-06-11	0	17968	18049	18214.5	18215.10518444666	18384.85	18503	86.06550609073827
Jammu and Kashmir	death_unreported	2021-06-12	0	18046	18130	18298	18298.89930209372	18468.925	18594	86.77150721746297
Jammu and Kashmir	death_unreported	2021-06-13	0	18111	18206	18377	18378.055832502494	18549.925	18689	87.37117277369919
Jammu and Kashmir	death_unreported	2021-06-14	0	18199	18282	18452	18452.87138584247	18623.925	18770	88.03148128163684
Jammu and Kashmir	death_unreported	2021-06-15	0	18259	18352	18524	18523.7926221336	18696	18848	89.06443367398428
Jammu and Kashmir	death_unreported	2021-06-16	0	18325	18418	18590	18590.206380857428	18762.85	18925	89.64971584587188
Jammu and Kashmir	death_unreported	2021-06-17	0	18385	18475	18655	18653.20139581256	18827	18978	90.46319880469763
Jammu and Kashmir	death_unreported	2021-06-18	0	18434	18537	18713.5	18712.837986041875	18891.55	19037	90.8717019365777
Jammu and Kashmir	death_unreported	2021-06-19	0	18489	18592	18770	18768.59521435693	18943	19092	91.13313755984862
Jammu and Kashmir	death_unreported	2021-06-20	0	18541	18642	18822	18820.762711864405	18994.925000000003	19139	92.16878303140246
Jammu and Kashmir	death_unreported	2021-06-21	0	18589	18690	18871.5	18869.9037886341	19045.925	19182	92.95321478740514
Jammu and Kashmir	death_unreported	2021-06-22	0	18644	18731	18915	18916.1814556331	19097.85	19239	93.30598706554672
Jammu and Kashmir	death_unreported	2021-06-23	0	18690	18777	18958	18959.263210368892	19145	19282	93.74314807202478
Jammu and Kashmir	death_unreported	2021-06-24	0	18728	18813	18999	18999.415752741774	19181	19329	94.19995939187962
Jammu and Kashmir	death_unreported	2021-06-25	0	18765	18851	19037	19036.910269192424	19221.774999999998	19378	94.75576417788656
Jammu and Kashmir	death_unreported	2021-06-26	0	18800	18886	19073	19072.23928215354	19256	19404	94.9343715197316
Jammu and Kashmir	death_unreported	2021-06-27	0	18831	18916	19106	19105.10667996012	19290.85	19430	95.46614956317042
Jammu and Kashmir	death_unreported	2021-06-28	0	18863	18948	19137	19136.185443668994	19319.925	19467	95.79282587157807
Jammu and Kashmir	death_unreported	2021-06-29	0	18893	18974	19165	19164.80259222333	19350.925	19500	96.08320198747884
Jammu and Kashmir	death_unreported	2021-06-30	0	18910	19002	19192	19191.973080757725	19378.925000000003	19522	96.32359117344863
Jammu and Kashmir	death_unreported	2021-07-01	0	18937	19028	19220	19217.372881355932	19406.850000000002	19541	96.42943403504363
Jammu and Kashmir	death_unreported	2021-07-02	0	18965	19055	19243	19241.175473579264	19434.775	19575	96.75897217935425
Jammu and Kashmir	death_unreported	2021-07-03	0	18984	19073	19265	19263.44965104686	19456.925	19592	96.76039733202937
Jammu and Kashmir	death_unreported	2021-07-04	0	19005	19094	19286	19284.154536390826	19476.85	19616	96.9145415111688
Jammu and Kashmir	death_unreported	2021-07-05	0	19021	19113	19304	19303.53040877368	19495.775	19637	97.14475554025832
Jammu and Kashmir	death_unreported	2021-07-06	0	19039	19128	19321.5	19321.48404785643	19515	19648	97.5570990618174
Jammu and Kashmir	death_unreported	2021-07-07	0	19056	19146	19340	19338.655034895313	19534.7	19666	97.79916823195333
Jammu and Kashmir	death_unreported	2021-07-08	0	19067	19160	19357	19354.824526420736	19546.925	19681	98.0456546120866
Jammu and Kashmir	death_unreported	2021-07-09	0	19084	19172	19372	19369.905284147557	19562.925	19689	98.25123321990144
Jammu and Kashmir	death_unreported	2021-07-10	0	19102	19187	19386	19384.204386839483	19579.699999999997	19704	98.62083241046706
Jammu and Kashmir	death_unreported	2021-07-11	0	19115	19201	19400	19397.689930209373	19594.775	19714	98.78905185743996
Jammu and Kashmir	death_unreported	2021-07-12	0	19127	19214	19411	19410.08374875374	19608.850000000002	19728	98.92801725979392
Jammu and Kashmir	death_unreported	2021-07-13	0	19137	19227	19423	19422.056829511464	19617.85	19743	99.10647483558618
Jammu and Kashmir	death_unreported	2021-07-14	0	19144	19239	19433	19433.020937188434	19628.85	19751	99.30730155227639
Jammu and Kashmir	death_unreported	2021-07-15	0	19156	19247	19445	19443.4666001994	19639.85	19762	99.46295612660273
Jammu and Kashmir	death_unreported	2021-07-16	0	19160	19257	19456	19453.520438683947	19647.85	19768	99.57164155629582
Jammu and Kashmir	death_unreported	2021-07-17	0	19170	19266	19464.5	19462.938683948156	19662.55	19775	99.71228347978472
Jammu and Kashmir	death_unreported	2021-07-18	0	19179	19273	19475	19471.957128614158	19670.85	19787	99.93498875330877
Jammu and Kashmir	death_unreported	2021-07-19	0	19188	19287	19483	19480.328015952142	19679.775	19794	100.06261012634366
Jammu and Kashmir	death_unreported	2021-07-20	0	19195	19291	19490	19488.37886340977	19684.925	19806	100.11699032693551
Jammu and Kashmir	death_unreported	2021-07-21	0	19201	19299	19498.5	19495.92073778664	19692.925	19814	100.22863076111575
Jammu and Kashmir	death_unreported	2021-07-22	0	19206	19305	19505	19503.28813559322	19698	19818	100.43544017719931
Jammu and Kashmir	death_unreported	2021-07-23	0	19212	19312	19512	19510.421734795615	19707	19833	100.55168439926713
Jammu and Kashmir	death_unreported	2021-07-24	0	19217	19318	19520	19517.34297108674	19715.850000000002	19841	100.62938208602644
Jammu and Kashmir	death_unreported	2021-07-25	0	19227	19324	19526	19523.83150548355	19722.925	19843	100.68609551076686
Jammu and Kashmir	death_unreported	2021-07-26	0	19235	19331	19532	19530.06779661017	19731.625	19848	100.76503046944394
Jammu and Kashmir	death_unreported	2021-07-27	0	19240	19337	19539.5	19536.1630109671	19735.85	19853	100.83052607315499
Jammu and Kashmir	death_unreported	2021-07-28	0	19245	19342	19545	19541.937188434695	19739.774999999998	19858	100.89993084462753
Jammu and Kashmir	death_unreported	2021-07-29	0	19249	19347	19551	19547.66001994018	19743.925	19863	100.85102620314105
Jammu and Kashmir	death_unreported	2021-07-30	0	19256	19351	19557	19553.09770687936	19749.85	19870	100.97555334664659
Jammu and Kashmir	death_unreported	2021-07-31	0	19259	19358	19560.5	19558.307577268195	19753.925	19871	100.95200205176624
Jammu and Kashmir	death_unreported	2021-08-01	0	19263	19364	19566	19563.471585244268	19759.775	19875	100.90288207446274
Jammu and Kashmir	death_unreported	2021-08-02	1	19266	19368	19571	19568.324027916253	19762.925000000003	19880	100.991228392164
Jammu and Kashmir	death_unreported	2021-08-03	1	19268	19376	19576	19572.90628115653	19766.925	19886	101.0245647740278
Jammu and Kashmir	death_unreported	2021-08-04	1	19273	19379	19580	19577.428713858426	19770.85	19890	101.15316082404888
Jammu and Kashmir	death_unreported	2021-08-05	1	19276	19383	19584.5	19581.835992023927	19776.925	19892	101.25678870676775
Jammu and Kashmir	death_unreported	2021-08-06	1	19281	19387	19590	19586.04785643071	19781	19894	101.34375352096288
Jammu and Kashmir	death_unreported	2021-08-07	1	19284	19390	19593.5	19590.11216350947	19785.925	19898	101.41428759595219
Jammu and Kashmir	death_unreported	2021-08-08	1	19286	19392	19598	19594.063808574276	19790.850000000002	19901	101.62122787253082
Jammu and Kashmir	death_unreported	2021-08-09	1	19290	19396	19600.5	19597.935692921237	19794.925000000003	19909	101.69135976169959
Jammu and Kashmir	death_unreported	2021-08-10	1	19292	19401	19605	19601.72781655035	19797.925	19916	101.69497856751437
Jammu and Kashmir	death_unreported	2021-08-11	1	19300	19403	19608	19605.486540378864	19799.925	19923	101.79147130377112
Jammu and Kashmir	death_unreported	2021-08-12	1	19302	19406	19612.5	19609.051345962114	19803	19930	101.84263632554051
Jammu and Kashmir	death_unreported	2021-08-13	1	19303	19410	19616	19612.50249252243	19805.850000000002	19932	101.87480961537459
Jammu and Kashmir	death_unreported	2021-08-14	1	19303	19414	19619.5	19615.84895314058	19810.775	19933	101.92903910373177
Jammu and Kashmir	death_unreported	2021-08-15	1	19304	19419	19623	19618.9740777667	19814	19938	102.08284267358958
Jammu and Kashmir	death_unreported	2021-08-16	1	19307	19422	19625	19622.023928215352	19818	19939	102.10888893686673
Jammu and Kashmir	death_unreported	2021-08-17	1	19313	19423	19628.5	19625.00548354935	19821.925000000003	19943	102.17966068583542
Jammu and Kashmir	death_unreported	2021-08-18	1	19315	19426	19631	19627.840478564307	19825.85	19947	102.22732048429269
Jammu and Kashmir	death_unreported	2021-08-19	1	19317	19429	19634	19630.587238285145	19828.775	19953	102.25673516484409
Jammu and Kashmir	death_unreported	2021-08-20	1	19319	19432	19637.5	19633.22781655035	19829.85	19953	102.26372916158888
Jammu and Kashmir	death_unreported	2021-08-21	1	19322	19433	19640	19635.849451645066	19830	19954	102.27445072255011
Jammu and Kashmir	death_unreported	2021-08-22	1	19323	19435	19642.5	19638.38733798604	19835.625	19956	102.35279334797575
Jammu and Kashmir	death_unreported	2021-08-23	1	19324	19437	19646	19640.840478564307	19837.925000000003	19959	102.39177698042285
Jammu and Kashmir	death_unreported	2021-08-24	1	19325	19439	19648	19643.15752741775	19839.925	19962	102.41906307345833
Jammu and Kashmir	death_unreported	2021-08-25	1	19326	19440	19650	19645.427716849452	19841.85	19962	102.51787194943972
Jammu and Kashmir	death_unreported	2021-08-26	1	19330	19441	19651	19647.68594217348	19843	19967	102.56415954832075
Jammu and Kashmir	death_unreported	2021-08-27	1	19331	19442	19654	19649.788634097706	19845.85	19969	102.6059613607424
Jammu and Kashmir	death_unreported	2021-08-28	1	19334	19445	19656	19651.849451645066	19846.925	19969	102.66092765042646
Jammu and Kashmir	death_unreported	2021-08-29	1	19335	19447	19658	19653.830508474577	19846.925	19971	102.71310737624685
Jammu and Kashmir	death_unreported	2021-08-30	1	19336	19451	19660	19655.694915254237	19852.625	19973	102.69664432069803
Jammu and Kashmir	death_unreported	2021-08-31	1	19338	19452	19661	19657.480558325024	19854.475	19975	102.7178555164974
Jammu and Kashmir	death_unreported	2021-09-01	1	19338	19454	19663	19659.21335992024	19855.7	19977	102.72442384089499
Jammu and Kashmir	death_unreported	2021-09-02	1	19340	19455	19665.5	19660.96261216351	19856.85	19979	102.76985810364638
Jammu and Kashmir	death_unreported	2021-09-03	1	19342	19455	19667	19662.6630109671	19857.85	19982	102.83761539084207
Jammu and Kashmir	death_unreported	2021-09-04	1	19343	19456	19668.5	19664.281655034894	19859.775	19984	102.86582232958584
Jammu and Kashmir	death_unreported	2021-09-05	1	19344	19457	19670	19665.86739780658	19860	19986	102.93840510977786
Jammu and Kashmir	death_unreported	2021-09-06	1	19344	19458	19672	19667.37886340977	19860.925	19986	102.90507057001318
Jammu and Kashmir	death_unreported	2021-09-07	1	19346	19459	19673.5	19668.818045862412	19862.925	19987	102.91156631723408
Jammu and Kashmir	death_unreported	2021-09-08	1	19346	19461	19675.5	19670.19890329013	19863.925	19990	102.89622349433269
Jammu and Kashmir	death_unreported	2021-09-09	1	19349	19464	19675.5	19671.570787637087	19866.85	19992	102.90600433109752
Jammu and Kashmir	death_unreported	2021-09-10	1	19349	19465	19677.5	19672.917746759722	19867.85	19992	102.8999315699778
Jammu and Kashmir	death_unreported	2021-09-11	1	19349	19468	19678.5	19674.209870388833	19868.85	19995	102.96510095982418
Jammu and Kashmir	death_unreported	2021-09-12	1	19349	19470	19680	19675.470588235294	19869	19997	103.05670068968833
Jammu and Kashmir	death_unreported	2021-09-13	1	19350	19471	19680.5	19676.714356929213	19871	19998	103.1088858861487
Jammu and Kashmir	death_unreported	2021-09-14	1	19351	19472	19682	19677.885343968097	19871	20001	103.14104366424446
Jammu and Kashmir	death_unreported	2021-09-15	1	19352	19472	19683	19679.023928215352	19872.925	20002	103.14349288787841
Jammu and Kashmir	death_unreported	2021-09-16	1	19352	19473	19683.5	19680.099202392823	19873.85	20003	103.18105296384267
Jammu and Kashmir	death_unreported	2021-09-17	1	19352	19474	19684	19681.199401794616	19873.925	20005	103.18626781626716
Jammu and Kashmir	death_unreported	2021-09-18	1	19352	19475	19685	19682.22632103689	19874.925000000003	20005	103.17897856999049
Jammu and Kashmir	death_unreported	2021-09-19	1	19353	19476	19686	19683.185443668994	19875.925	20008	103.239210585772
Jammu and Kashmir	death_unreported	2021-09-20	1	19354	19477	19687	19684.149551345963	19876	20010	103.26105766916876
Jammu and Kashmir	death_unreported	2021-09-21	1	19354	19478	19688	19685.042871385842	19878	20011	103.30165455850597
Jammu and Kashmir	death_unreported	2021-09-22	1	19354	19478	19688.5	19685.92073778664	19880	20011	103.33267204409526
Jammu and Kashmir	death_unreported	2021-09-23	1	19354	19479	19690	19686.75074775673	19880.925000000003	20012	103.36723025301623
Jammu and Kashmir	death_unreported	2021-09-24	1	19354	19480	19691	19687.535393818544	19882.775	20012	103.37695498666696
Jammu and Kashmir	death_unreported	2021-09-25	1	19354	19480	19691	19688.306081754738	19883	20013	103.43098615005404
Jammu and Kashmir	death_unreported	2021-09-26	1	19354	19480	19692	19689.09072781655	19883	20016	103.45625935484613
Jammu and Kashmir	death_unreported	2021-09-27	1	19355	19482	19692.5	19689.880857427717	19883.925	20018	103.4499147453544
Jammu and Kashmir	death_unreported	2021-09-28	1	19356	19483	19694	19690.573280159522	19885.925000000003	20018	103.49205390664584
Jammu and Kashmir	death_unreported	2021-09-29	1	19357	19483	19695	19691.279162512463	19886.850000000002	20019	103.50481294034242
Jammu and Kashmir	death_unreported	2021-09-30	1	19358	19484	19695	19691.976071784648	19887	20021	103.50712483185102
Jammu and Kashmir	death_unreported	2021-10-01	1	19358	19485	19696	19692.628115653042	19887.925	20022	103.59057066747242
Jammu and Kashmir	death_unreported	2021-10-02	1	19358	19485	19696.5	19693.278664007976	19888.85	20023	103.60180362828372
Jammu and Kashmir	death_unreported	2021-10-03	1	19358	19487	19696.5	19693.908773678962	19888.85	20023	103.61168438870676
Jammu and Kashmir	death_unreported	2021-10-04	1	19358	19487	19697	19694.534396809573	19889.85	20024	103.61840430394152
Jammu and Kashmir	death_unreported	2021-10-05	1	19359	19487	19698	19695.09770687936	19890.775	20024	103.62029423243978
Jammu and Kashmir	death_unreported	2021-10-06	1	19361	19488	19699	19695.68594217348	19890.925000000003	20025	103.607787963322
Jammu and Kashmir	death_unreported	2021-10-07	1	19361	19489	19699.5	19696.255732801594	19891	20025	103.6343523001169
Jammu and Kashmir	death_unreported	2021-10-08	1	19361	19489	19700	19696.78963110668	19892.925	20025	103.66600810535846
Jammu and Kashmir	death_unreported	2021-10-09	1	19363	19489	19700	19697.303090727815	19893.85	20026	103.67848297171744
Jammu and Kashmir	death_unreported	2021-10-10	1	19363	19489	19700.5	19697.816051844467	19894.85	20027	103.68267944156118
Jammu and Kashmir	death_unreported	2021-10-11	1	19363	19490	19701	19698.261216350948	19894.925	20027	103.67599256515173
Jammu and Kashmir	death_unreported	2021-10-12	1	19363	19490	19702	19698.726819541374	19895.925	20027	103.75969692082838
Jammu and Kashmir	death_unreported	2021-10-13	1	19363	19491	19702.5	19699.17996011964	19895.925	20027	103.76977880931263
Jammu and Kashmir	death_unreported	2021-10-14	1	19363	19491	19703	19699.62412761715	19895.925	20027	103.77104384654079
Jammu and Kashmir	death_unreported	2021-10-15	1	19364	19492	19703	19700.06779661017	19895.925	20029	103.74961280044626
Jammu and Kashmir	death_unreported	2021-10-16	1	19364	19492	19704	19700.472582253242	19896	20030	103.73813783556844
Jammu and Kashmir	death_unreported	2021-10-17	1	19364	19493	19704	19700.89032901296	19896	20030	103.78891575383909
Jammu and Kashmir	death_unreported	2021-10-18	1	19364	19493	19704.5	19701.27068793619	19897.85	20030	103.83182365449936
Jammu and Kashmir	death_unreported	2021-10-19	1	19364	19493	19705	19701.665004985043	19897.85	20030	103.84025419173688
Jammu and Kashmir	death_unreported	2021-10-20	1	19364	19493	19705	19701.99102691924	19897.85	20031	103.88007205807628
Jammu and Kashmir	death_unreported	2021-10-21	1	19364	19493	19705	19702.319042871386	19897.925	20032	103.92766739099646
Jammu and Kashmir	death_unreported	2021-10-22	1	19364	19493	19705	19702.632103688935	19897.925	20032	103.90586126643363
Jammu and Kashmir	death_unreported	2021-10-23	1	19365	19494	19705.5	19702.965603190427	19898.85	20032	103.90568100647116
Jammu and Kashmir	death_unreported	2021-10-24	1	19365	19494	19706	19703.293120638085	19898.85	20032	103.91348925276804
Jammu and Kashmir	death_unreported	2021-10-25	1	19365	19494	19707	19703.587238285145	19898.925	20032	103.92441867690566
Jammu and Kashmir	death_unreported	2021-10-26	1	19366	19494	19707.5	19703.879860418743	19899	20033	103.9129396392405
Jammu and Kashmir	death_unreported	2021-10-27	1	19366	19496	19708	19704.149551345963	19899.925	20033	103.92208438188189
Jammu and Kashmir	death_unreported	2021-10-28	1	19366	19496	19708	19704.425722831507	19899.925	20033	103.92950741623808
Jammu and Kashmir	death_unreported	2021-10-29	1	19366	19496	19708	19704.683948155533	19900.925	20035	103.94314580371102
Jammu and Kashmir	death_unreported	2021-10-30	1	19366	19496	19708	19704.940179461617	19900.925	20036	103.94454580722864
Jammu and Kashmir	death_unreported	2021-10-31	1	19366	19497	19708	19705.188434695912	19901.850000000002	20036	103.94577078475356
Jammu and Kashmir	death_unreported	2021-11-01	1	19366	19498	19708.5	19705.431206380857	19901.850000000002	20036	103.9487568144315
Jammu and Kashmir	death_unreported	2021-11-02	1	19366	19498	19709	19705.668993020936	19902	20036	103.9749435257586
Jammu and Kashmir	death_unreported	2021-11-03	1	19366	19498	19709.5	19705.87487537388	19902.925	20036	104.00346645666578
Jammu and Kashmir	death_unreported	2021-11-04	1	19366	19498	19710	19706.10767696909	19903	20036	104.00637205684563
Jammu and Kashmir	death_unreported	2021-11-05	1	19366	19499	19710.5	19706.309571286143	19903	20036	104.01775397343921
Jammu and Kashmir	death_unreported	2021-11-06	1	19366	19499	19710.5	19706.478065802592	19903	20036	104.0320870968939
Jammu and Kashmir	death_unreported	2021-11-07	1	19366	19499	19711	19706.658025922232	19903	20036	104.03768602557936
Jammu and Kashmir	death_unreported	2021-11-08	1	19366	19499	19711	19706.840478564307	19903.925	20036	104.07310621586389
Jammu and Kashmir	death_unreported	2021-11-09	1	19366	19499	19711	19707.033898305086	19903.925	20036	104.09668665259834
Jammu and Kashmir	death_unreported	2021-11-10	1	19366	19499	19711	19707.20039880359	19903.925	20036	104.12377793821375
Jammu and Kashmir	death_unreported	2021-11-11	1	19366	19499	19711	19707.364905284147	19903.925	20036	104.13238395982341
Jammu and Kashmir	death_unreported	2021-11-12	1	19366	19499	19711	19707.515453639084	19904	20036	104.11705446571624
Jammu and Kashmir	death_unreported	2021-11-13	1	19366	19499	19711	19707.67896311067	19904	20036	104.10663147784145
Jammu and Kashmir	death_unreported	2021-11-14	1	19366	19500	19711.5	19707.829012961116	19904	20036	104.09881396314128
Jammu and Kashmir	death_unreported	2021-11-15	1	19366	19500	19711.5	19708.0074775673	19904.925	20037	104.09851750078873
Jammu and Kashmir	death_unreported	2021-11-16	1	19366	19500	19712	19708.150548354934	19905	20037	104.11999021693318
Jammu and Kashmir	death_unreported	2021-11-17	1	19366	19500	19712	19708.30408773679	19905	20037	104.13407998623252
Jammu and Kashmir	death_unreported	2021-11-18	1	19366	19500	19712	19708.441674975074	19905	20037	104.14192852450414
Jammu and Kashmir	death_unreported	2021-11-19	1	19366	19500	19712	19708.607178464605	19906	20038	104.15880019886882
Jammu and Kashmir	death_unreported	2021-11-20	1	19366	19500	19712	19708.71186440678	19906	20039	104.15636882723366
Jammu and Kashmir	death_unreported	2021-11-21	1	19366	19501	19712	19708.83449651047	19906	20039	104.13489912764985
Jammu and Kashmir	death_unreported	2021-11-22	1	19366	19501	19712	19708.96410767697	19906	20039	104.15319463854576
Jammu and Kashmir	death_unreported	2021-11-23	1	19366	19501	19712	19709.077766699902	19906	20040	104.16918341218339
Jammu and Kashmir	death_unreported	2021-11-24	1	19366	19501	19712.5	19709.1889332004	19906	20040	104.1781877664019
Jammu and Kashmir	death_unreported	2021-11-25	1	19366	19501	19713	19709.29112662014	19906	20040	104.17467736159023
Jammu and Kashmir	death_unreported	2021-11-26	1	19366	19501	19713	19709.395812562314	19906	20041	104.21048860996841
Jammu and Kashmir	death_unreported	2021-11-27	1	19366	19502	19713	19709.47856430708	19906	20041	104.20504213250793
Jammu and Kashmir	death_unreported	2021-11-28	1	19366	19502	19713	19709.571286141574	19906.925000000003	20041	104.2080543796868
Jammu and Kashmir	death_unreported	2021-11-29	1	19366	19502	19713.5	19709.67148554337	19906.925000000003	20041	104.22677535963986
Jammu and Kashmir	death_unreported	2021-11-30	1	19366	19502	19713.5	19709.742273180458	19907	20041	104.23949775834099
Jammu and Kashmir	death_unreported	2021-12-01	1	19366	19502	19714	19709.843469591226	19907	20041	104.24443299666775
Jammu and Kashmir	death_unreported	2021-12-02	1	19366	19502	19714	19709.92622133599	19907	20041	104.2523497252377
