state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2020-09-13	0	1301	1891	3071.5	3064.819042871386	4211.85	4996	608.2874962108782
Andaman and Nicobar Islands	recovered_reported	2020-09-14	0	1317	1921	3117.5	3110.2477567298106	4280.925	5071	616.8688023291394
Andaman and Nicobar Islands	recovered_reported	2020-09-15	0	1341	1953	3160.5	3154.107178464606	4351.499999999999	5136	625.222306240397
Andaman and Nicobar Islands	recovered_reported	2020-09-16	0	1362	1974	3204.5	3196.4740777667	4411.424999999999	5193	633.220758198469
Andaman and Nicobar Islands	recovered_reported	2020-09-17	0	1389	1988	3244	3237.293120638086	4465.499999999999	5251	640.5843212823557
Andaman and Nicobar Islands	recovered_reported	2020-09-18	0	1410	2010	3280.5	3276.844965104686	4512.325	5326	648.1593517099268
Andaman and Nicobar Islands	recovered_reported	2020-09-19	0	1433	2033	3322.5	3314.8549351944166	4563.4749999999995	5403	655.0652198170451
Andaman and Nicobar Islands	recovered_reported	2020-09-20	0	1450	2060	3360.5	3351.584745762712	4615.199999999999	5453	662.0125729541639
Andaman and Nicobar Islands	recovered_reported	2020-09-21	0	1467	2087	3396.5	3387.1719840478563	4663.9	5516	668.7960520924545
Andaman and Nicobar Islands	recovered_reported	2020-09-22	0	1478	2106	3433	3421.272183449651	4711.674999999999	5567	675.5719989626592
Andaman and Nicobar Islands	recovered_reported	2020-09-23	0	1494	2131	3464	3454.568295114656	4758.274999999999	5628	681.959426171378
Andaman and Nicobar Islands	recovered_reported	2020-09-24	0	1505	2151	3498.5	3486.9715852442673	4798.274999999999	5690	688.0529421193903
Andaman and Nicobar Islands	recovered_reported	2020-09-25	0	1525	2169	3527	3517.863409770688	4840.95	5727	693.9597251989559
Andaman and Nicobar Islands	recovered_reported	2020-09-26	0	1545	2184	3554.5	3547.443170488534	4876.874999999999	5761	699.1579876734901
Andaman and Nicobar Islands	recovered_reported	2020-09-27	0	1557	2200	3584.5	3576.411266201396	4919.9	5810	704.5996880796063
Andaman and Nicobar Islands	recovered_reported	2020-09-28	0	1571	2218	3614	3604.1146560319044	4950.0999999999995	5849	709.5977468320615
Andaman and Nicobar Islands	recovered_reported	2020-09-29	0	1580	2234	3637	3630.7108673978064	4983.775	5889	714.3056095940606
Andaman and Nicobar Islands	recovered_reported	2020-09-30	0	1599	2253	3664	3656.7328015952144	5019.4749999999995	5921	719.2375633519748
Andaman and Nicobar Islands	recovered_reported	2020-10-01	0	1613	2274	3690.5	3681.719341974078	5053.549999999999	5959	723.6330680082795
Andaman and Nicobar Islands	recovered_reported	2020-10-02	0	1619	2291	3715.5	3705.8639082751743	5087.4	6007	727.9342158864894
Andaman and Nicobar Islands	recovered_reported	2020-10-03	0	1631	2308	3739	3729.149551345962	5112.925	6035	731.9675374124469
Andaman and Nicobar Islands	recovered_reported	2020-10-04	0	1640	2322	3758.5	3752.094217347956	5140.775	6070	736.0808913724717
Andaman and Nicobar Islands	recovered_reported	2020-10-05	0	1645	2333	3779.5	3774.366400797607	5178.499999999999	6097	739.9201581509092
Andaman and Nicobar Islands	recovered_reported	2020-10-06	0	1655	2347	3804.5	3796.556829511466	5205.174999999999	6124	743.7879808223637
Andaman and Nicobar Islands	recovered_reported	2020-10-07	0	1662	2368	3820	3818.084745762712	5236.475	6154	747.642151105046
Andaman and Nicobar Islands	recovered_reported	2020-10-08	0	1673	2381	3843.5	3839.226819541376	5265.625	6190	751.4204658176321
Andaman and Nicobar Islands	recovered_reported	2020-10-09	0	1684	2390	3866	3860.1894317048855	5294.324999999999	6224	755.399687210125
Andaman and Nicobar Islands	recovered_reported	2020-10-10	0	1691	2407	3886	3880.898305084746	5323.775	6249	758.9522061569336
Andaman and Nicobar Islands	recovered_reported	2020-10-11	0	1704	2419	3904.5	3901.31555333998	5352.174999999999	6276	762.4393604344987
Andaman and Nicobar Islands	recovered_reported	2020-10-12	0	1709	2429	3927	3921.1674975074775	5387.499999999999	6310	765.8120198126417
Andaman and Nicobar Islands	recovered_reported	2020-10-13	0	1716	2439	3945.5	3941.2118644067796	5414.124999999999	6343	769.2082812315401
Andaman and Nicobar Islands	recovered_reported	2020-10-14	0	1725	2453	3964	3960.7796610169494	5435.424999999999	6370	772.6760897545091
Andaman and Nicobar Islands	recovered_reported	2020-10-15	0	1728	2465	3981	3980.183449651047	5460.7249999999985	6393	776.1142344259
Andaman and Nicobar Islands	recovered_reported	2020-10-16	0	1733	2480	4003.5	3999.2836490528416	5483.3499999999995	6425	779.3570682763768
Andaman and Nicobar Islands	recovered_reported	2020-10-17	0	1736	2488	4023.5	4018.4571286141577	5514.199999999999	6453	782.7827134576254
Andaman and Nicobar Islands	recovered_reported	2020-10-18	0	1745	2503	4047.5	4037.2048853439683	5538.124999999999	6481	786.0350269616405
Andaman and Nicobar Islands	recovered_reported	2020-10-19	0	1750	2519	4067.5	4055.9646061814556	5558.274999999999	6510	789.1617423777906
Andaman and Nicobar Islands	recovered_reported	2020-10-20	0	1758	2531	4090.5	4074.7382851445664	5586.899999999999	6546	792.3984662996196
Andaman and Nicobar Islands	recovered_reported	2020-10-21	0	1761	2543	4105.5	4093.4581256231304	5605.274999999999	6579	795.6882673151463
Andaman and Nicobar Islands	recovered_reported	2020-10-22	0	1768	2554	4123.5	4112.106181455633	5625.799999999999	6608	798.6705694909468
Andaman and Nicobar Islands	recovered_reported	2020-10-23	0	1775	2572	4141.5	4130.757228315055	5648.025	6643	801.821795225688
Andaman and Nicobar Islands	recovered_reported	2020-10-24	0	1790	2585	4156	4149.1345962113655	5667.4749999999995	6669	804.879334127118
Andaman and Nicobar Islands	recovered_reported	2020-10-25	0	1802	2594	4175	4167.240279162513	5691.325	6691	807.7267881624688
Andaman and Nicobar Islands	recovered_reported	2020-10-26	0	1809	2604	4194	4185.510468594217	5710.324999999999	6715	810.6399928141022
Andaman and Nicobar Islands	recovered_reported	2020-10-27	0	1819	2615	4211.5	4203.561814556331	5726.625	6746	813.7767784303828
Andaman and Nicobar Islands	recovered_reported	2020-10-28	0	1831	2633	4230	4221.603190428714	5748.7	6772	816.5619637389957
Andaman and Nicobar Islands	recovered_reported	2020-10-29	0	1834	2645	4247.5	4239.20887337986	5770.7	6794	819.3694955861764
Andaman and Nicobar Islands	recovered_reported	2020-10-30	0	1849	2658	4267	4256.955134596212	5788.925	6826	822.2522522466305
Andaman and Nicobar Islands	recovered_reported	2020-10-31	0	1854	2670	4283	4274.617148554337	5807.775	6860	824.932936373144
Andaman and Nicobar Islands	recovered_reported	2020-11-01	0	1858	2678	4301	4292.309072781655	5828.775	6885	827.778589217154
Andaman and Nicobar Islands	recovered_reported	2020-11-02	0	1867	2692	4314.5	4309.5518444666	5859.4	6910	830.5350205685777
Andaman and Nicobar Islands	recovered_reported	2020-11-03	0	1881	2706	4333	4327.086739780658	5885.0999999999985	6947	833.2428977592162
Andaman and Nicobar Islands	recovered_reported	2020-11-04	0	1889	2716	4349.5	4344.437188434696	5912.025	6967	835.7037289203761
Andaman and Nicobar Islands	recovered_reported	2020-11-05	0	1895	2726	4373.5	4361.4810568295115	5931.549999999999	6995	838.6718046460971
Andaman and Nicobar Islands	recovered_reported	2020-11-06	0	1901	2734	4392.5	4378.499002991027	5956.55	7027	841.422110442226
Andaman and Nicobar Islands	recovered_reported	2020-11-07	0	1911	2745	4407.5	4395.312562313061	5984.7249999999995	7049	843.7528201733763
Andaman and Nicobar Islands	recovered_reported	2020-11-08	0	1917	2756	4423	4411.783649052842	6009.199999999999	7078	846.3024761464184
Andaman and Nicobar Islands	recovered_reported	2020-11-09	0	1927	2769	4442	4428.105682951146	6031.424999999999	7107	848.7362102756583
Andaman and Nicobar Islands	recovered_reported	2020-11-10	0	1934	2780	4456.5	4444.303589232303	6049.124999999998	7139	851.1186485702933
Andaman and Nicobar Islands	recovered_reported	2020-11-11	0	1945	2789	4477.5	4460.223828514457	6077.5999999999985	7165	853.4660052541203
Andaman and Nicobar Islands	recovered_reported	2020-11-12	0	1949	2800	4498	4476.1236291126625	6092.199999999999	7184	855.7558009940071
Andaman and Nicobar Islands	recovered_reported	2020-11-13	0	1958	2807	4510.5	4491.569790628116	6107.574999999999	7213	858.0209211847487
Andaman and Nicobar Islands	recovered_reported	2020-11-14	0	1965	2815	4528.5	4506.9805583250245	6126.499999999999	7237	860.5853420408263
Andaman and Nicobar Islands	recovered_reported	2020-11-15	0	1978	2826	4544.5	4522.25074775673	6144.025	7254	862.6657341743498
Andaman and Nicobar Islands	recovered_reported	2020-11-16	0	1983	2835	4561	4537.144566301096	6163.025	7273	864.8788307877601
Andaman and Nicobar Islands	recovered_reported	2020-11-17	0	1988	2844	4581	4551.72482552343	6174.549999999999	7298	866.9103264900536
Andaman and Nicobar Islands	recovered_reported	2020-11-18	0	1999	2856	4597	4566.1016949152545	6193.949999999999	7325	868.9883881401927
Andaman and Nicobar Islands	recovered_reported	2020-11-19	0	2001	2863	4611.5	4580.526919242273	6215.574999999999	7346	870.991403598401
Andaman and Nicobar Islands	recovered_reported	2020-11-20	0	2001	2870	4624.5	4594.77517447657	6239.9749999999995	7373	872.8758576674458
Andaman and Nicobar Islands	recovered_reported	2020-11-21	0	2009	2885	4636.5	4609.018444666002	6257.124999999998	7403	874.8526861624215
Andaman and Nicobar Islands	recovered_reported	2020-11-22	0	2014	2893	4647.5	4622.931704885344	6274.049999999999	7427	876.9255287533248
Andaman and Nicobar Islands	recovered_reported	2020-11-23	0	2022	2899	4658	4636.692921236291	6293.9749999999985	7446	878.7468101559211
Andaman and Nicobar Islands	recovered_reported	2020-11-24	0	2026	2910	4668	4650.3160518444665	6309.7249999999985	7463	880.594958041143
Andaman and Nicobar Islands	recovered_reported	2020-11-25	0	2029	2919	4676	4663.847457627118	6327.65	7482	882.5839416903935
Andaman and Nicobar Islands	recovered_reported	2020-11-26	0	2038	2928	4693	4677.131605184447	6345.824999999999	7500	884.4848136154742
Andaman and Nicobar Islands	recovered_reported	2020-11-27	0	2044	2934	4712.5	4690.141076769691	6354.3499999999985	7515	886.3797951874146
Andaman and Nicobar Islands	recovered_reported	2020-11-28	0	2050	2942	4726	4703.177467597208	6369.3499999999985	7530	888.0072981318913
Andaman and Nicobar Islands	recovered_reported	2020-11-29	0	2056	2950	4738	4715.770687936191	6384.5	7547	889.5765538235597
Andaman and Nicobar Islands	recovered_reported	2020-11-30	0	2062	2965	4754.5	4728.391326021934	6395.65	7560	891.031749622875
Andaman and Nicobar Islands	recovered_reported	2020-12-01	0	2067	2975	4765.5	4740.77517447657	6408.3499999999995	7575	892.5486602028476
Andaman and Nicobar Islands	recovered_reported	2020-12-02	0	2072	2984	4778	4752.976071784646	6417.949999999999	7589	894.0779675819139
Andaman and Nicobar Islands	recovered_reported	2020-12-03	0	2075	2992	4790	4764.679960119641	6429.0999999999985	7604	895.6750343128074
Andaman and Nicobar Islands	recovered_reported	2020-12-04	0	2079	2997	4801.5	4776.335493519442	6441.7750000000005	7617	897.2271647407123
Andaman and Nicobar Islands	recovered_reported	2020-12-05	0	2085	3009	4811.5	4787.607676969093	6452	7629	898.5887509220173
Andaman and Nicobar Islands	recovered_reported	2020-12-06	0	2092	3019	4824.5	4798.556829511465	6470.625	7648	899.9848940010922
Andaman and Nicobar Islands	recovered_reported	2020-12-07	0	2094	3036	4835.5	4809.53888334995	6480.85	7653	901.3447462527171
Andaman and Nicobar Islands	recovered_reported	2020-12-08	0	2099	3045	4844.5	4819.893818544367	6498.0999999999995	7668	902.7735524500284
Andaman and Nicobar Islands	recovered_reported	2020-12-09	0	2105	3052	4858.5	4830.256729810569	6508.174999999999	7686	904.018148560158
Andaman and Nicobar Islands	recovered_reported	2020-12-10	0	2106	3055	4868	4840.35294117647	6521.175	7696	905.4281871881702
Andaman and Nicobar Islands	recovered_reported	2020-12-11	0	2107	3059	4876.5	4850.138085742772	6535.25	7708	906.6792729359714
Andaman and Nicobar Islands	recovered_reported	2020-12-12	0	2109	3065	4885.5	4859.858923230309	6546.249999999999	7723	907.8649735132524
Andaman and Nicobar Islands	recovered_reported	2020-12-13	0	2109	3070	4895.5	4869.719341974078	6558.799999999999	7736	909.1558716624743
Andaman and Nicobar Islands	recovered_reported	2020-12-14	0	2113	3080	4905	4879.169491525424	6564.55	7745	910.3054231133159
Andaman and Nicobar Islands	recovered_reported	2020-12-15	0	2115	3086	4915	4888.263210368893	6574	7756	911.1823988926911
Andaman and Nicobar Islands	recovered_reported	2020-12-16	0	2123	3094	4925.5	4897.3763708873375	6586.625	7767	912.2400119031282
Andaman and Nicobar Islands	recovered_reported	2020-12-17	0	2131	3103	4935.5	4906.308574277168	6601.700000000001	7776	913.3740031749574
Andaman and Nicobar Islands	recovered_reported	2020-12-18	0	2133	3112	4942	4914.996011964107	6612.925	7790	914.5630236068473
Andaman and Nicobar Islands	recovered_reported	2020-12-19	0	2135	3118	4951	4923.696909272184	6622.8499999999995	7796	915.6053727278553
Andaman and Nicobar Islands	recovered_reported	2020-12-20	0	2140	3132	4959.5	4932.180957128614	6638.549999999999	7806	916.5954231580465
Andaman and Nicobar Islands	recovered_reported	2020-12-21	0	2144	3136	4966.5	4940.444167497508	6651.0999999999995	7812	917.4025588257325
Andaman and Nicobar Islands	recovered_reported	2020-12-22	0	2148	3147	4974.5	4948.826021934197	6662.7	7823	918.2881051734058
Andaman and Nicobar Islands	recovered_reported	2020-12-23	0	2148	3152	4981	4956.928215353938	6669.924999999999	7836	919.2313162459337
Andaman and Nicobar Islands	recovered_reported	2020-12-24	0	2154	3160	4991	4965.058823529412	6681.475	7845	920.1524223196722
Andaman and Nicobar Islands	recovered_reported	2020-12-25	0	2161	3167	5000.5	4972.797108673978	6697.649999999999	7858	921.0266958405862
Andaman and Nicobar Islands	recovered_reported	2020-12-26	0	2165	3175	5005.5	4980.786141575274	6705.7249999999985	7865	921.8807616751741
Andaman and Nicobar Islands	recovered_reported	2020-12-27	0	2168	3179	5014.5	4988.519940179462	6715.499999999999	7876	922.9801219699101
Andaman and Nicobar Islands	recovered_reported	2020-12-28	0	2174	3186	5022.5	4996.110169491525	6722.799999999999	7885	923.6969317232708
Andaman and Nicobar Islands	recovered_reported	2020-12-29	0	2175	3192	5029.5	5003.517946161515	6729.574999999999	7893	924.430847368966
Andaman and Nicobar Islands	recovered_reported	2020-12-30	0	2176	3198	5037.5	5010.701395812563	6742.899999999999	7903	925.3650142330107
Andaman and Nicobar Islands	recovered_reported	2020-12-31	0	2179	3204	5046	5017.998005982054	6750.124999999999	7910	926.0934386596813
Andaman and Nicobar Islands	recovered_reported	2021-01-01	0	2182	3208	5051.5	5025.067298105683	6759.824999999999	7921	926.8134687063382
Andaman and Nicobar Islands	recovered_reported	2021-01-02	0	2187	3212	5058	5031.9222333001	6768.899999999999	7931	927.5208912756843
Andaman and Nicobar Islands	recovered_reported	2021-01-03	0	2191	3217	5065	5038.48853439681	6774.899999999999	7933	928.175043792384
Andaman and Nicobar Islands	recovered_reported	2021-01-04	0	2192	3227	5072.5	5044.505982053838	6780.899999999999	7939	928.8614284609431
Andaman and Nicobar Islands	recovered_reported	2021-01-05	0	2194	3230	5079	5050.397806580259	6785.899999999999	7948	929.3270003671028
Andaman and Nicobar Islands	recovered_reported	2021-01-06	0	2199	3235	5087	5055.908275174476	6789.274999999999	7960	929.8552130143984
Andaman and Nicobar Islands	recovered_reported	2021-01-07	0	2203	3238	5092.5	5061.175972083749	6793.424999999999	7966	930.2532610365527
Andaman and Nicobar Islands	recovered_reported	2021-01-08	0	2205	3241	5099	5066.214356929212	6802.274999999999	7968	930.7544674426742
Andaman and Nicobar Islands	recovered_reported	2021-01-09	0	2206	3245	5103	5070.976071784646	6809.124999999998	7977	931.2121947933133
Andaman and Nicobar Islands	recovered_reported	2021-01-10	0	2206	3248	5108	5075.704885343968	6814.424999999999	7983	931.8596441886137
Andaman and Nicobar Islands	recovered_reported	2021-01-11	0	2208	3252	5112.5	5080.187936191426	6821.649999999999	7984	932.2830338993965
Andaman and Nicobar Islands	recovered_reported	2021-01-12	0	2212	3259	5118.5	5084.4222333001	6826.874999999999	7989	932.665669855148
Andaman and Nicobar Islands	recovered_reported	2021-01-13	0	2214	3261	5121.5	5088.524925224327	6833.574999999999	7991	932.9796975037813
Andaman and Nicobar Islands	recovered_reported	2021-01-14	0	2217	3265	5125.5	5092.418245264207	6838.65	7996	933.4013376055291
Andaman and Nicobar Islands	recovered_reported	2021-01-15	0	2219	3265	5128	5096.1455633100695	6845.424999999999	8003	933.7636749878908
Andaman and Nicobar Islands	recovered_reported	2021-01-16	0	2219	3269	5131.5	5099.69740777667	6847.499999999999	8007	934.0499410927632
Andaman and Nicobar Islands	recovered_reported	2021-01-17	0	2219	3272	5134.5	5103.18295114656	6851.7249999999995	8009	934.3610533146417
Andaman and Nicobar Islands	recovered_reported	2021-01-18	0	2221	3275	5137.5	5106.503988035893	6853.874999999999	8014	934.6422006443346
Andaman and Nicobar Islands	recovered_reported	2021-01-19	0	2224	3275	5140	5109.599202392821	6859.7249999999995	8016	934.9292898298787
Andaman and Nicobar Islands	recovered_reported	2021-01-20	0	2226	3275	5145	5112.693918245264	6863.875	8022	935.2473254149588
Andaman and Nicobar Islands	recovered_reported	2021-01-21	0	2226	3277	5147.5	5115.674476570289	6863.95	8025	935.5346700231377
Andaman and Nicobar Islands	recovered_reported	2021-01-22	0	2226	3281	5151.5	5118.484047856431	6865.799999999999	8032	935.7772174454952
Andaman and Nicobar Islands	recovered_reported	2021-01-23	0	2227	3284	5153.5	5121.201894317049	6869.7249999999985	8036	936.1478757783092
Andaman and Nicobar Islands	recovered_reported	2021-01-24	0	2228	3286	5157	5123.846460618146	6870.65	8040	936.3480031604048
Andaman and Nicobar Islands	recovered_reported	2021-01-25	0	2231	3289	5159.5	5126.358424725822	6872.7249999999995	8044	936.5018261534453
Andaman and Nicobar Islands	recovered_reported	2021-01-26	0	2232	3292	5162	5128.877367896311	6874.7249999999995	8046	936.6089467413285
Andaman and Nicobar Islands	recovered_reported	2021-01-27	0	2232	3294	5163	5131.262213359921	6878.499999999999	8052	936.8613054105928
Andaman and Nicobar Islands	recovered_reported	2021-01-28	0	2235	3297	5165	5133.501495513459	6877.799999999999	8054	936.9477953075681
Andaman and Nicobar Islands	recovered_reported	2021-01-29	0	2236	3299	5167	5135.70887337986	6878.7249999999995	8055	937.1952086576493
Andaman and Nicobar Islands	recovered_reported	2021-01-30	0	2238	3300	5170.5	5137.809072781655	6880.875	8059	937.3647614076998
Andaman and Nicobar Islands	recovered_reported	2021-01-31	0	2240	3301	5172.5	5140.054336989033	6881.874999999999	8060	937.5623992421646
Andaman and Nicobar Islands	recovered_reported	2021-02-01	0	2243	3303	5175	5142.0777666999	6882.0999999999995	8062	937.7179484428774
Andaman and Nicobar Islands	recovered_reported	2021-02-02	0	2244	3305	5177	5143.977068793619	6882.0999999999995	8065	937.9738651643786
Andaman and Nicobar Islands	recovered_reported	2021-02-03	0	2245	3306	5179	5145.787637088733	6886.025	8067	938.103252015226
Andaman and Nicobar Islands	recovered_reported	2021-02-04	0	2246	3306	5181	5147.598205383849	6887.325	8071	938.2600788130101
Andaman and Nicobar Islands	recovered_reported	2021-02-05	0	2247	3308	5182	5149.265204386839	6891.4	8072	938.3623559218337
Andaman and Nicobar Islands	recovered_reported	2021-02-06	0	2247	3308	5182.5	5150.836989032901	6894.549999999999	8076	938.5688692358219
Andaman and Nicobar Islands	recovered_reported	2021-02-07	0	2248	3310	5185.5	5152.423230309073	6895.85	8080	938.6932549840158
Andaman and Nicobar Islands	recovered_reported	2021-02-08	0	2251	3310	5186.5	5153.989531405783	6897.85	8081	938.723001463188
Andaman and Nicobar Islands	recovered_reported	2021-02-09	0	2253	3312	5187.5	5155.381355932203	6900.7	8085	938.8598739668906
Andaman and Nicobar Islands	recovered_reported	2021-02-10	0	2253	3313	5188	5156.699900299102	6901.775	8088	938.9537015864056
Andaman and Nicobar Islands	recovered_reported	2021-02-11	0	2253	3314	5190	5157.999002991027	6901.624999999999	8089	939.0364446772355
Andaman and Nicobar Islands	recovered_reported	2021-02-12	0	2253	3314	5192.5	5159.243768693918	6904.4	8090	939.0149248585963
Andaman and Nicobar Islands	recovered_reported	2021-02-13	0	2253	3314	5192	5160.496510468594	6903.325	8089	939.1109055431468
Andaman and Nicobar Islands	recovered_reported	2021-02-14	0	2253	3314	5193	5161.64705882353	6903.4749999999995	8090	939.2725851058843
Andaman and Nicobar Islands	recovered_reported	2021-02-15	0	2254	3314	5194.5	5162.800099700898	6907.25	8091	939.3425523693423
Andaman and Nicobar Islands	recovered_reported	2021-02-16	0	2254	3318	5194.5	5163.954636091725	6908.25	8093	939.3851844520727
Andaman and Nicobar Islands	recovered_reported	2021-02-17	0	2254	3318	5196.5	5165.048354935195	6908.325	8092	939.4434889906495
Andaman and Nicobar Islands	recovered_reported	2021-02-18	0	2254	3318	5199	5166.085742771685	6911.0999999999995	8090	939.4548525541528
Andaman and Nicobar Islands	recovered_reported	2021-02-19	0	2254	3319	5198.5	5167.071286141575	6910.249999999999	8089	939.4931094214353
Andaman and Nicobar Islands	recovered_reported	2021-02-20	0	2255	3321	5199	5168.000997008973	6910.249999999999	8089	939.5039940330347
Andaman and Nicobar Islands	recovered_reported	2021-02-21	0	2255	3322	5200.5	5168.966600199402	6910.324999999999	8091	939.5090836643386
Andaman and Nicobar Islands	recovered_reported	2021-02-22	0	2255	3322	5201.5	5169.906779661017	6911.325	8092	939.5482719565298
Andaman and Nicobar Islands	recovered_reported	2021-02-23	0	2255	3323	5201.5	5170.762213359921	6914.0999999999995	8092	939.5696479088904
Andaman and Nicobar Islands	recovered_reported	2021-02-24	0	2256	3326	5203.5	5171.729312063809	6914.0999999999995	8089	939.5664316484008
Andaman and Nicobar Islands	recovered_reported	2021-02-25	0	2257	3325	5205	5172.581256231306	6915.174999999999	8093	939.616430009197
Andaman and Nicobar Islands	recovered_reported	2021-02-26	0	2259	3325	5205	5173.429710867398	6915.174999999999	8096	939.6753231270728
Andaman and Nicobar Islands	recovered_reported	2021-02-27	0	2259	3325	5206.5	5174.307577268195	6917.0999999999985	8098	939.6889238478236
Andaman and Nicobar Islands	recovered_reported	2021-02-28	0	2260	3325	5208.5	5175.14406779661	6919.0999999999995	8098	939.696417733424
Andaman and Nicobar Islands	recovered_reported	2021-03-01	0	2260	3326	5209	5175.912263210369	6920.174999999999	8098	939.7520783244038
Andaman and Nicobar Islands	recovered_reported	2021-03-02	0	2260	3326	5210	5176.674975074776	6921.1	8100	939.7345385549992
Andaman and Nicobar Islands	recovered_reported	2021-03-03	0	2261	3327	5210	5177.503489531406	6922.249999999999	8101	939.7648813884514
Andaman and Nicobar Islands	recovered_reported	2021-03-04	0	2261	3329	5210	5178.374875373878	6921.325	8100	939.8010676878358
Andaman and Nicobar Islands	recovered_reported	2021-03-05	0	2261	3329	5211	5179.265204386839	6923.25	8102	939.8007668226253
Andaman and Nicobar Islands	recovered_reported	2021-03-06	0	2263	3328	5211	5180.141575274178	6923.25	8104	939.8364599396118
Andaman and Nicobar Islands	recovered_reported	2021-03-07	0	2266	3327	5212	5181.117647058823	6925.024999999999	8107	939.8635889387505
Andaman and Nicobar Islands	recovered_reported	2021-03-08	0	2265	3327	5213	5182.104685942173	6926.874999999999	8107	939.8425645296878
Andaman and Nicobar Islands	recovered_reported	2021-03-09	0	2266	3329	5214	5183.133599202393	6927.799999999999	8108	939.7699315785491
Andaman and Nicobar Islands	recovered_reported	2021-03-10	0	2266	3331	5216.5	5184.359421734795	6927.95	8110	939.8223468658707
Andaman and Nicobar Islands	recovered_reported	2021-03-11	0	2267	3332	5219	5185.570289132602	6932.574999999999	8112	939.7706322163035
Andaman and Nicobar Islands	recovered_reported	2021-03-12	0	2268	3334	5220.5	5186.836989032901	6933.649999999999	8112	939.7898684136619
Andaman and Nicobar Islands	recovered_reported	2021-03-13	0	2268	3334	5221	5188.180458624128	6935.65	8114	939.810886422332
Andaman and Nicobar Islands	recovered_reported	2021-03-14	0	2269	3336	5223.5	5189.620638085743	6937.574999999999	8116	939.8156395066978
Andaman and Nicobar Islands	recovered_reported	2021-03-15	0	2269	3338	5225.5	5191.236789631107	6941.124999999998	8120	939.871515766459
Andaman and Nicobar Islands	recovered_reported	2021-03-16	0	2270	3339	5226.5	5192.825024925224	6944.049999999999	8121	939.8359441643869
Andaman and Nicobar Islands	recovered_reported	2021-03-17	0	2274	3340	5230	5194.619142572283	6946.9749999999985	8122	939.7663385505956
Andaman and Nicobar Islands	recovered_reported	2021-03-18	0	2276	3344	5231.5	5196.5777666999	6947.124999999999	8124	939.7238872031966
Andaman and Nicobar Islands	recovered_reported	2021-03-19	0	2279	3345	5231.5	5198.633599202393	6948.049999999998	8127	939.6869585521412
Andaman and Nicobar Islands	recovered_reported	2021-03-20	0	2280	3347	5233.5	5200.847956131605	6950.9749999999985	8128	939.6020473175845
Andaman and Nicobar Islands	recovered_reported	2021-03-21	0	2283	3349	5234.5	5203.294616151546	6952.275	8129	939.5195009952866
Andaman and Nicobar Islands	recovered_reported	2021-03-22	0	2285	3353	5236	5205.933200398804	6953.274999999999	8129	939.4203414306949
Andaman and Nicobar Islands	recovered_reported	2021-03-23	0	2289	3354	5238.5	5208.746261216351	6957.049999999998	8129	939.3253766840792
Andaman and Nicobar Islands	recovered_reported	2021-03-24	0	2289	3357	5242	5211.725822532403	6963.049999999999	8129	939.2941569181032
Andaman and Nicobar Islands	recovered_reported	2021-03-25	0	2294	3359	5243.5	5214.86889332004	6965.899999999999	8131	939.1000683618314
Andaman and Nicobar Islands	recovered_reported	2021-03-26	0	2294	3364	5247	5218.2612163509475	6968.674999999998	8135	939.0628453787313
Andaman and Nicobar Islands	recovered_reported	2021-03-27	0	2297	3368	5250.5	5221.93369890329	6971.749999999998	8139	939.0463416047628
Andaman and Nicobar Islands	recovered_reported	2021-03-28	0	2299	3373	5255	5225.846460618146	6974.674999999999	8144	938.9234784505855
Andaman and Nicobar Islands	recovered_reported	2021-03-29	0	2301	3376	5259.5	5230.0194416749755	6977.9749999999985	8147	938.8086693550433
Andaman and Nicobar Islands	recovered_reported	2021-03-30	0	2303	3377	5265	5234.609172482552	6984.749999999998	8149	938.5927602916381
Andaman and Nicobar Islands	recovered_reported	2021-03-31	0	2308	3384	5272	5239.505483549352	6988.749999999998	8154	938.4893474996928
Andaman and Nicobar Islands	recovered_reported	2021-04-01	0	2310	3390	5276	5244.624127617149	6993.674999999998	8158	938.2965875570748
Andaman and Nicobar Islands	recovered_reported	2021-04-02	0	2317	3395	5285	5250.164506480558	6996.5999999999985	8163	938.1359468635791
Andaman and Nicobar Islands	recovered_reported	2021-04-03	0	2320	3399	5289.5	5256.103190428714	7004.299999999998	8165	937.9066015183387
Andaman and Nicobar Islands	recovered_reported	2021-04-04	0	2325	3412	5295	5262.432701894317	7004.374999999998	8171	937.4982144752021
Andaman and Nicobar Islands	recovered_reported	2021-04-05	0	2327	3417	5304.5	5269.246759720838	7008.5999999999985	8179	937.2303940089076
Andaman and Nicobar Islands	recovered_reported	2021-04-06	0	2334	3422	5312.5	5276.503988035893	7016.524999999998	8186	936.9897038123719
Andaman and Nicobar Islands	recovered_reported	2021-04-07	0	2343	3430	5322.5	5284.417248255234	7019.124999999999	8190	936.6501515178401
Andaman and Nicobar Islands	recovered_reported	2021-04-08	0	2349	3436	5330	5292.858424725822	7020.3499999999985	8202	936.3588649540075
Andaman and Nicobar Islands	recovered_reported	2021-04-09	0	2355	3446	5341	5301.778664007976	7027.275	8212	935.8631958670119
Andaman and Nicobar Islands	recovered_reported	2021-04-10	0	2363	3459	5349	5311.226321036889	7034.7249999999995	8224	935.5141056108848
