state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_reported	2020-10-04	0	601	657	740	742.0508474576271	825.925	877	44.68464354921186
Kerala	death_reported	2020-10-05	0	632	683	768	769.8693918245265	859	908	46.0730641992845
Kerala	death_reported	2020-10-06	0	656	708	797	798.505483549352	889	936	47.654321719276204
Kerala	death_reported	2020-10-07	0	675	734	826	828.2642073778665	924	962	49.22414209802092
Kerala	death_reported	2020-10-08	0	703	763	855	858.6011964107677	958.6999999999998	996	50.582247801059694
Kerala	death_reported	2020-10-09	0	728	794	889	889.9212362911267	993.925	1031	52.10270254829418
Kerala	death_reported	2020-10-10	0	754	823	919	922.2273180458624	1027	1073	53.63798845052485
Kerala	death_reported	2020-10-11	0	775	848	952	954.5264207377867	1062.925	1108	55.12701095348312
Kerala	death_reported	2020-10-12	0	808	881	986	987.5722831505484	1096	1143	56.53444905810239
Kerala	death_reported	2020-10-13	0	860	910	1019	1020.8085742771685	1133.925	1180	57.877970553279276
Kerala	death_reported	2020-10-14	0	889	941	1053	1054.4855433698904	1167	1218	59.18929312987998
Kerala	death_reported	2020-10-15	0	906	975	1088	1088.1435692921236	1205.925	1269	60.867200582741525
Kerala	death_reported	2020-10-16	0	943	1004	1121	1122.493519441675	1243.85	1306	62.51471742781004
Kerala	death_reported	2020-10-17	0	976	1036	1154	1156.8315054835493	1283	1351	64.15337974937684
Kerala	death_reported	2020-10-18	0	1007	1067	1190	1191.6699900299102	1320.925	1388	65.80342143376858
Kerala	death_reported	2020-10-19	0	1035	1098	1226	1226.7347956131605	1357.925	1421	67.3072113669809
Kerala	death_reported	2020-10-20	0	1066	1131	1262	1262.3260219341973	1395.85	1464	68.82396427941883
Kerala	death_reported	2020-10-21	0	1103	1163	1298	1297.9142572283151	1433.85	1501	70.05057676144672
Kerala	death_reported	2020-10-22	0	1137	1195	1332	1333.2941176470588	1471.925	1543	71.62810740390536
Kerala	death_reported	2020-10-23	0	1172	1229	1366	1368.5603190428715	1510	1571	73.161924691884
Kerala	death_reported	2020-10-24	0	1199	1261	1402	1404.1914257228316	1551	1624	74.97983945667583
Kerala	death_reported	2020-10-25	0	1229	1295	1437	1440.1565304087737	1592	1663	76.6485584689072
Kerala	death_reported	2020-10-26	0	1269	1328	1473	1476.418743768694	1632.925	1699	78.04930130418322
Kerala	death_reported	2020-10-27	0	1297	1358	1509	1512.455633100698	1669.925	1743	79.68240706453554
Kerala	death_reported	2020-10-28	0	1329	1394	1545.5	1548.5019940179461	1707.925	1790	81.36501319300702
Kerala	death_reported	2020-10-29	0	1358	1430	1582	1584.59222333001	1754.6249999999998	1831	83.03563802711841
Kerala	death_reported	2020-10-30	0	1385	1460	1618	1620.652043868395	1795.85	1869	84.61248083868362
Kerala	death_reported	2020-10-31	0	1423	1492	1655	1656.977068793619	1828.925	1909	85.88530731274335
Kerala	death_reported	2020-11-01	0	1459	1524	1692	1693.160518444666	1871	1950	87.60022682294316
Kerala	death_reported	2020-11-02	0	1488	1557	1729	1729.4795613160518	1910.925	1984	89.38922937158316
Kerala	death_reported	2020-11-03	0	1523	1588	1767	1765.6610169491526	1953.925	2024	91.0142126488964
Kerala	death_reported	2020-11-04	0	1558	1619	1802	1802.1924227318045	1988	2057	92.31383975737891
Kerala	death_reported	2020-11-05	0	1588	1652	1839	1838.4356929212363	2026.7749999999999	2096	94.0771041078042
Kerala	death_reported	2020-11-06	0	1621	1685	1874	1874.4107676969093	2068.7749999999996	2141	95.57484018336454
Kerala	death_reported	2020-11-07	0	1661	1721	1909.5	1910.0942173479561	2105.7	2182	97.1959064911234
Kerala	death_reported	2020-11-08	0	1693	1752	1946	1945.7627118644068	2145.925	2227	98.51440037110854
Kerala	death_reported	2020-11-09	0	1727	1787	1980	1981.0767696909272	2182.925	2263	99.93273292599457
Kerala	death_reported	2020-11-10	0	1758	1822	2016	2016.011964107677	2222.7749999999996	2312	101.38236805744604
Kerala	death_reported	2020-11-11	0	1787	1851	2050.5	2050.844965104686	2260	2341	102.92709631379303
Kerala	death_reported	2020-11-12	0	1815	1881	2085	2085.1256231306083	2293.925	2373	104.34628435786124
Kerala	death_reported	2020-11-13	0	1837	1915	2117	2119.135593220339	2329.85	2418	105.82898968177274
Kerala	death_reported	2020-11-14	0	1874	1942	2150	2152.6769690927217	2366.7749999999996	2455	107.09441326681868
Kerala	death_reported	2020-11-15	0	1900	1974	2182.5	2185.8888334995013	2400	2493	108.4791318755655
Kerala	death_reported	2020-11-16	0	1929	2003	2217.5	2218.6645064805584	2437.5499999999997	2518	109.78509990565345
Kerala	death_reported	2020-11-17	0	1958	2036	2250	2251.4117647058824	2470.9249999999997	2552	111.16459669724932
Kerala	death_reported	2020-11-18	0	1985	2064	2283	2284.0478564307077	2506.9249999999997	2586	112.62529437649961
Kerala	death_reported	2020-11-19	0	2024	2096	2313	2315.7866400797607	2542.9249999999997	2620	113.70283032980113
Kerala	death_reported	2020-11-20	0	2060	2125	2343	2347.3389830508477	2576.925	2663	114.89746604189169
Kerala	death_reported	2020-11-21	0	2086	2154	2375	2378.9810568295115	2609.85	2701	116.05915221495026
Kerala	death_reported	2020-11-22	0	2120	2182	2406.5	2409.8748753738782	2642.9249999999997	2743	117.42607122157604
Kerala	death_reported	2020-11-23	0	2142	2207	2437	2440.247258225324	2673.925	2774	118.86886793341935
Kerala	death_reported	2020-11-24	0	2169	2233	2470	2470.531405782652	2709.925	2803	120.2039202012362
Kerala	death_reported	2020-11-25	0	2189	2261	2500	2500.3788634097705	2741	2842	121.44696682637695
Kerala	death_reported	2020-11-26	0	2216	2290	2529	2530.1066799601194	2772	2867	122.52185134224538
Kerala	death_reported	2020-11-27	0	2243	2317	2558	2559.002991026919	2806.9249999999997	2899	123.72319727803327
Kerala	death_reported	2020-11-28	0	2265	2345	2586	2587.897308075773	2836	2929	124.69103436983325
Kerala	death_reported	2020-11-29	0	2294	2371	2613.5	2616.082253240279	2867	2956	125.97056929344726
Kerala	death_reported	2020-11-30	0	2323	2397	2641	2644.1306081754738	2895.925	2984	127.07690910343295
Kerala	death_reported	2020-12-01	0	2348	2420	2669	2671.5014955134598	2922.9249999999997	3015	128.10799986547562
Kerala	death_reported	2020-12-02	0	2373	2450	2699	2699.272183449651	2955.7749999999996	3056	129.17033882744775
Kerala	death_reported	2020-12-03	0	2395	2472	2725.5	2726.846959122632	2985.7749999999996	3082	130.23286195450845
Kerala	death_reported	2020-12-04	0	2411	2497	2752	2754.494516450648	3016.8500000000004	3119	131.648827141308
Kerala	death_reported	2020-12-05	0	2433	2524	2781	2782.3170488534397	3049.925	3153	132.6433292514699
Kerala	death_reported	2020-12-06	0	2464	2551	2807.5	2810.069292123629	3076.925	3191	133.6147744189176
Kerala	death_reported	2020-12-07	0	2489	2578	2836	2837.458624127617	3103.7749999999996	3220	134.44323681108813
Kerala	death_reported	2020-12-08	0	2510	2604	2862.5	2865.0563310069792	3132	3250	135.4723749462504
Kerala	death_reported	2020-12-09	0	2536	2632	2890	2892.839481555334	3160.925	3277	136.5402476267883
Kerala	death_reported	2020-12-10	0	2559	2656	2918	2920.2532402791626	3189.85	3300	137.51541047654953
Kerala	death_reported	2020-12-11	0	2582	2675	2945	2947.18444666002	3218.9249999999997	3338	138.70773253386574
Kerala	death_reported	2020-12-12	0	2609	2702	2974	2974.2492522432703	3251.5499999999997	3370	139.90744541676122
Kerala	death_reported	2020-12-13	0	2628	2724	3001	3001.614157527418	3279.925	3403	141.31898910950815
Kerala	death_reported	2020-12-14	0	2651	2749	3028.5	3028.4212362911267	3306.9249999999997	3438	142.45938149908145
Kerala	death_reported	2020-12-15	0	2675	2774	3054	3055.34297108674	3336.8500000000004	3460	143.19833347402445
Kerala	death_reported	2020-12-16	0	2698	2801	3081.5	3082.033399800598	3362.8499999999995	3486	144.1890549212781
Kerala	death_reported	2020-12-17	0	2726	2826	3107	3108.3629112662015	3394.9249999999997	3509	145.19959288114697
Kerala	death_reported	2020-12-18	0	2748	2852	3132	3134.9282153539384	3421.925	3534	146.25364865089588
Kerala	death_reported	2020-12-19	0	2768	2876	3160	3161.122632103689	3451	3563	147.20070081796337
Kerala	death_reported	2020-12-20	0	2790	2898	3187	3186.976071784646	3475.7749999999996	3589	147.98679884529162
Kerala	death_reported	2020-12-21	0	2820	2922	3213	3212.7866400797607	3504.925	3623	148.96189304406383
Kerala	death_reported	2020-12-22	0	2843	2947	3238	3238.632103688933	3528.925	3645	149.60953370216404
Kerala	death_reported	2020-12-23	0	2860	2967	3263.5	3264.2188434695913	3554	3679	150.57875509365417
Kerala	death_reported	2020-12-24	0	2883	2990	3289	3289.6201395812564	3578.9249999999997	3703	151.37374149922195
Kerala	death_reported	2020-12-25	0	2909	3014	3313	3314.60518444666	3606	3731	152.20533151304136
Kerala	death_reported	2020-12-26	0	2928	3037	3338	3339.838484546361	3629.925	3766	153.00707786661147
Kerala	death_reported	2020-12-27	0	2948	3064	3363	3364.6719840478563	3658.8499999999995	3791	153.87496808527763
Kerala	death_reported	2020-12-28	0	2967	3085	3388	3389.4117647058824	3685	3835	154.90845364355852
Kerala	death_reported	2020-12-29	0	2990	3107	3413.5	3413.7671984047856	3713	3857	155.61387508453782
Kerala	death_reported	2020-12-30	0	3011	3124	3437	3437.951146560319	3736.925	3887	156.26563887740417
Kerala	death_reported	2020-12-31	0	3033	3147	3463.5	3462.1729810568295	3762.8499999999995	3913	157.11811483242414
Kerala	death_reported	2021-01-01	0	3058	3172	3488	3485.999002991027	3792.8500000000004	3940	158.23910994433533
Kerala	death_reported	2021-01-02	0	3082	3194	3510.5	3510.0782652043868	3814	3959	158.9491356362308
Kerala	death_reported	2021-01-03	0	3106	3218	3535	3534.6241276171486	3844	3987	159.6035381955066
Kerala	death_reported	2021-01-04	0	3127	3246	3557.5	3559.4571286141577	3872.625	4023	160.25653900187064
Kerala	death_reported	2021-01-05	0	3151	3268	3582	3584.325024925224	3891.925	4061	161.1008688678238
Kerala	death_reported	2021-01-06	0	3178	3290	3607	3609.4257228315055	3917.85	4087	162.05268424154053
Kerala	death_reported	2021-01-07	0	3205	3315	3634	3634.8454636091724	3946	4108	162.7926860844185
Kerala	death_reported	2021-01-08	0	3233	3340	3659.5	3660.226819541376	3975.925	4135	163.62233071550867
Kerala	death_reported	2021-01-09	0	3252	3365	3684	3685.8434695912265	4006.9249999999997	4160	164.52254924898637
Kerala	death_reported	2021-01-10	0	3271	3389	3708	3711.4217347956132	4032.7	4190	165.578141451181
Kerala	death_reported	2021-01-11	0	3303	3409	3735	3736.9441674975074	4060.925	4211	166.37875725906017
Kerala	death_reported	2021-01-12	0	3326	3431	3762	3762.565304087737	4086.7	4234	166.87000121035442
Kerala	death_reported	2021-01-13	0	3352	3455	3788	3788.2542372881358	4111.925	4255	168.0318718495336
Kerala	death_reported	2021-01-14	0	3376	3479	3811	3813.9282153539384	4133	4283	168.64574578407118
Kerala	death_reported	2021-01-15	0	3399	3507	3837	3839.5702891326023	4165.925	4309	169.73088429651074
Kerala	death_reported	2021-01-16	0	3414	3534	3861	3865.4576271186443	4191.775	4347	170.49425455071352
Kerala	death_reported	2021-01-17	0	3431	3557	3890.5	3891.1600199401796	4220	4373	171.3652692520754
Kerala	death_reported	2021-01-18	0	3454	3578	3917	3916.7357926221334	4245	4403	172.04630799367547
Kerala	death_reported	2021-01-19	0	3479	3604	3942.5	3942.613659022931	4275.925	4424	172.92689344379906
Kerala	death_reported	2021-01-20	0	3501	3629	3965.5	3968.4571286141577	4303.925	4455	173.26535208219403
Kerala	death_reported	2021-01-21	0	3515	3656	3991	3994.318045862413	4328	4488	173.93761852369076
Kerala	death_reported	2021-01-22	0	3534	3679	4017.5	4020.0114656031906	4355.85	4515	174.89993480804446
Kerala	death_reported	2021-01-23	0	3557	3700	4044	4045.3419740777667	4382.924999999999	4539	175.94166663388074
Kerala	death_reported	2021-01-24	0	3579	3723	4069.5	4070.8270189431705	4408	4567	176.52535555762864
Kerala	death_reported	2021-01-25	0	3607	3753	4093	4096.379860418744	4434.924999999999	4589	177.05916871227393
Kerala	death_reported	2021-01-26	0	3643	3775	4119	4121.908275174476	4456.925	4619	177.73005321614792
Kerala	death_reported	2021-01-27	0	3665	3798	4144.5	4147.06630109671	4482.775	4654	178.55237434243503
Kerala	death_reported	2021-01-28	0	3683	3824	4170.5	4172.407278165503	4514.924999999999	4684	179.30936668518265
Kerala	death_reported	2021-01-29	0	3707	3844	4197.5	4197.828015952144	4540.7	4709	179.7829358324507
Kerala	death_reported	2021-01-30	0	3730	3867	4222.5	4223.222831505484	4568.625	4737	180.7011944873775
Kerala	death_reported	2021-01-31	0	3751	3889	4244.5	4248.214855433699	4595.325	4761	181.30470763524062
Kerala	death_reported	2021-02-01	0	3777	3908	4271	4273.1674975074775	4623.7	4789	181.9083907946269
Kerala	death_reported	2021-02-02	0	3800	3933	4296.5	4298.931704885344	4648.775	4812	182.34762821445094
Kerala	death_reported	2021-02-03	0	3825	3956	4324.5	4325.035393818544	4675.775	4846	183.21344985698653
Kerala	death_reported	2021-02-04	0	3850	3983	4352.5	4351.937686939183	4704.775	4876	183.8312401142116
Kerala	death_reported	2021-02-05	0	3870	4011	4379.5	4378.786141575274	4737.700000000001	4904	184.49735699684967
Kerala	death_reported	2021-02-06	0	3897	4039	4404	4405.259222333001	4765.924999999999	4931	185.20123448294422
Kerala	death_reported	2021-02-07	0	3921	4067	4431	4431.851445663011	4794.625	4958	185.71599873927192
Kerala	death_reported	2021-02-08	0	3955	4089	4456.5	4457.999501495514	4821.624999999999	4993	186.16922055082807
Kerala	death_reported	2021-02-09	0	3981	4110	4481	4483.775672981057	4845	5021	186.86574083361356
Kerala	death_reported	2021-02-10	0	4000	4137	4510	4509.4097706879365	4871.549999999999	5054	187.37335329120992
Kerala	death_reported	2021-02-11	0	4021	4164	4535	4534.558325024926	4900.85	5079	188.2269752380105
Kerala	death_reported	2021-02-12	0	4048	4187	4558	4559.289132602194	4924.925	5104	188.79023047834644
Kerala	death_reported	2021-02-13	0	4065	4213	4581	4583.564307078764	4946.8499999999995	5133	189.2287215000679
Kerala	death_reported	2021-02-14	0	4085	4235	4605.5	4607.5	4972.85	5159	189.83145122138046
Kerala	death_reported	2021-02-15	0	4109	4255	4628.5	4630.9207377866405	4995.775	5180	190.6169176080116
Kerala	death_reported	2021-02-16	0	4128	4277	4649.5	4654.077268195414	5023.85	5205	191.1062515201409
Kerala	death_reported	2021-02-17	0	4156	4296	4672	4676.788634097707	5047.925	5226	191.82173142194355
Kerala	death_reported	2021-02-18	0	4174	4314	4695	4699.143569292123	5070	5255	192.69481068460382
Kerala	death_reported	2021-02-19	0	4190	4334	4718	4720.9222333001	5099	5287	193.54878196935198
Kerala	death_reported	2021-02-20	0	4210	4353	4742	4742.372881355932	5116.85	5312	194.3003642165182
Kerala	death_reported	2021-02-21	0	4224	4371	4764.5	4763.511964107677	5141.624999999999	5341	195.10530777833463
Kerala	death_reported	2021-02-22	0	4246	4390	4786	4784.4805583250245	5162.625	5361	195.68605761046217
Kerala	death_reported	2021-02-23	0	4272	4410	4803.5	4804.640578265205	5185.925	5387	196.07437647034223
Kerala	death_reported	2021-02-24	0	4291	4431	4821	4824.439680957129	5204.775	5410	196.47624532730148
Kerala	death_reported	2021-02-25	0	4304	4448	4843	4843.889332003988	5225.925	5431	196.8021085040153
Kerala	death_reported	2021-02-26	0	4324	4466	4861	4862.9481555334	5247.85	5448	197.31577640326256
Kerala	death_reported	2021-02-27	0	4345	4485	4880.5	4881.446161515453	5265.925	5465	197.77557046495048
Kerala	death_reported	2021-02-28	0	4360	4506	4898	4899.246261216351	5284.925	5480	198.31616234111004
Kerala	death_reported	2021-03-01	0	4378	4524	4917	4917.04187437687	5305.4	5501	198.7670143089092
Kerala	death_reported	2021-03-02	0	4397	4540	4933.5	4933.872881355932	5324.174999999999	5513	199.04401577725875
Kerala	death_reported	2021-03-03	0	4412	4557	4950	4949.891326021934	5341.549999999999	5526	199.38272376332287
Kerala	death_reported	2021-03-04	0	4425	4569	4963	4965.001994017946	5354	5543	199.79060091569957
Kerala	death_reported	2021-03-05	0	4443	4586	4977.5	4979.6555333998	5371.925	5558	200.19278126928046
Kerala	death_reported	2021-03-06	0	4456	4597	4991	4993.737786640079	5384.925	5574	200.3972612412535
Kerala	death_reported	2021-03-07	0	4467	4611	5005	5007.413758723828	5397.924999999999	5586	200.69002560605523
Kerala	death_reported	2021-03-08	0	4477	4622	5017	5020.606181455633	5413	5602	200.87242186694797
Kerala	death_reported	2021-03-09	0	4488	4635	5030	5033.44965104686	5426.8499999999995	5628	201.25769707265746
Kerala	death_reported	2021-03-10	0	4497	4649	5047	5045.673978065803	5435	5636	201.3948819306338
Kerala	death_reported	2021-03-11	0	4507	4665	5058.5	5058.049351944168	5450.4	5653	201.5804350689059
Kerala	death_reported	2021-03-12	0	4517	4672	5068	5070.211365902293	5459.85	5662	201.72769140824158
Kerala	death_reported	2021-03-13	0	4527	4682	5082.5	5081.98554336989	5475.4749999999995	5674	201.97541026705122
Kerala	death_reported	2021-03-14	0	4541	4696	5094	5093.715852442672	5488.625	5688	202.0505533348599
Kerala	death_reported	2021-03-15	0	4556	4709	5104.5	5105.604685942173	5500.85	5699	202.20073220362335
Kerala	death_reported	2021-03-16	0	4571	4720	5116	5117.176470588235	5516.7	5713	202.42720130307902
Kerala	death_reported	2021-03-17	0	4581	4734	5128	5129.044865403788	5527.549999999999	5726	202.56663475885594
Kerala	death_reported	2021-03-18	0	4586	4741	5140.5	5140.7333000997005	5536.775	5738	202.84110309355378
Kerala	death_reported	2021-03-19	0	4600	4757	5152.5	5152.67148554337	5546.775	5747	203.12811876663162
Kerala	death_reported	2021-03-20	0	4610	4765	5165	5164.762711864407	5554.8499999999995	5758	203.51285347592392
Kerala	death_reported	2021-03-21	0	4615	4779	5176.5	5176.960618145563	5565	5773	203.7486222297065
Kerala	death_reported	2021-03-22	0	4631	4788	5189	5189.516450648056	5580	5789	204.13831087590555
Kerala	death_reported	2021-03-23	0	4644	4801	5202	5202.528414755733	5594.924999999999	5810	204.34302195169812
Kerala	death_reported	2021-03-24	0	4658	4811	5215.5	5215.779162512463	5607.625	5822	204.58521805232436
Kerala	death_reported	2021-03-25	0	4670	4828	5227.5	5229.59371884347	5622.775	5834	204.78420851526687
Kerala	death_reported	2021-03-26	0	4684	4841	5242.5	5243.900797607179	5634	5853	205.13411500027226
Kerala	death_reported	2021-03-27	0	4702	4857	5257	5258.657028913261	5648.775	5872	205.4202263028842
Kerala	death_reported	2021-03-28	0	4710	4870	5272	5274.150548354935	5666.8499999999995	5886	205.77513152547797
Kerala	death_reported	2021-03-29	0	4732	4884	5288	5290.043868394816	5678	5897	206.03017657736504
Kerala	death_reported	2021-03-30	0	4748	4900	5305	5306.862412761715	5696.85	5914	206.14677921194783
Kerala	death_reported	2021-03-31	0	4766	4917	5323	5324.678963110668	5717.699999999999	5932	206.2299018700058
Kerala	death_reported	2021-04-01	0	4785	4936	5341.5	5343.225822532403	5733	5953	206.78237754153338
Kerala	death_reported	2021-04-02	0	4800	4951	5362	5362.470588235294	5754.924999999999	5973	206.73812727039444
Kerala	death_reported	2021-04-03	0	4822	4968	5383	5383.103688933201	5776.85	5996	207.20068378144097
Kerala	death_reported	2021-04-04	0	4841	4991	5405	5404.481555333998	5798.8499999999995	6025	207.47227391771008
Kerala	death_reported	2021-04-05	0	4862	5014	5426	5426.983050847458	5819.775	6041	207.84144699060218
Kerala	death_reported	2021-04-06	0	4881	5036	5449	5450.659022931206	5845.8499999999995	6070	208.21033042414246
Kerala	death_reported	2021-04-07	0	4911	5059	5472.5	5475.511964107677	5872.7	6094	208.31825942907483
Kerala	death_reported	2021-04-08	0	4935	5086	5500	5502.073778664008	5898.4749999999995	6114	208.81505423309926
Kerala	death_reported	2021-04-09	0	4961	5115	5528.5	5529.931704885344	5923	6145	208.8804985463724
Kerala	death_reported	2021-04-10	0	4986	5144	5557	5559.428713858425	5950.775	6185	209.21565690374874
Kerala	death_reported	2021-04-11	0	5013	5174	5588.5	5590.553838484547	5981	6213	209.69185919064267
Kerala	death_reported	2021-04-12	0	5035	5210	5621	5623.484546360917	6018	6244	209.7762092068644
Kerala	death_reported	2021-04-13	0	5080	5241	5654	5657.9970089730805	6057.700000000001	6282	210.00644264288565
Kerala	death_reported	2021-04-14	0	5113	5275	5691	5694.752741774676	6087.85	6324	210.08196763681283
Kerala	death_reported	2021-04-15	0	5151	5314	5729.5	5733.520937188435	6125.924999999999	6357	209.94043999554253
Kerala	death_reported	2021-04-16	0	5189	5356	5771	5774.257228315055	6169.85	6395	210.28091632049538
Kerala	death_reported	2021-04-17	0	5231	5401	5814	5816.790628115653	6217	6446	210.71927666086685
Kerala	death_reported	2021-04-18	0	5270	5447	5861	5862.0907278165505	6262.324999999999	6483	211.0323311761168
Kerala	death_reported	2021-04-19	0	5318	5491	5909	5909.777666999003	6314.625	6533	211.3889632095272
Kerala	death_reported	2021-04-20	0	5364	5540	5959	5959.773678963111	6366.8499999999995	6573	211.6304214710077
Kerala	death_reported	2021-04-21	0	5412	5594	6012	6012.717846460618	6415.925	6623	211.87042513418504
Kerala	death_reported	2021-04-22	0	5471	5651	6068	6068.418743768694	6473.85	6685	211.78409356077518
Kerala	death_reported	2021-04-23	0	5524	5703	6127	6126.571286141575	6530.924999999999	6760	211.97874423043268
Kerala	death_reported	2021-04-24	0	5588	5763	6186	6187.302093718843	6597.775	6817	212.23198473964953
Kerala	death_reported	2021-04-25	0	5650	5828	6251	6251.347956131605	6657.85	6877	212.02279274555787
Kerala	death_reported	2021-04-26	0	5720	5894	6315.5	6318.410269192423	6723.85	6955	212.81143858741012
Kerala	death_reported	2021-04-27	0	5780	5961	6385	6388.181455633101	6791	7015	212.82598738928618
Kerala	death_reported	2021-04-28	0	5848	6033	6458	6461.0907278165505	6869.324999999999	7087	212.97546470077882
Kerala	death_reported	2021-04-29	0	5931	6117	6538	6537.224327018943	6940.775	7162	212.77562321907814
Kerala	death_reported	2021-04-30	0	5998	6200	6612.5	6616.545862412761	7022.625	7236	212.56873079665434
Kerala	death_reported	2021-05-01	0	6087	6273	6693	6698.899302093719	7101.924999999999	7328	212.41829872053108
Kerala	death_reported	2021-05-02	0	6171	6365	6782	6784.952143569292	7191.925	7403	212.68024105653654
Kerala	death_reported	2021-05-03	0	6255	6462	6869.5	6873.965603190429	7281.925	7486	211.77066788041074
Kerala	death_reported	2021-05-04	0	6347	6554	6961.5	6966.228813559322	7365.924999999999	7591	211.6720934950364
Kerala	death_reported	2021-05-05	0	6451	6650	7060	7061.2662013958125	7460.925	7684	211.26373466174442
Kerala	death_reported	2021-05-06	0	6551	6747	7159.5	7159.873878364905	7556.775	7749	210.73597622089574
Kerala	death_reported	2021-05-07	0	6668	6848	7262.5	7262.346460618146	7656.85	7836	210.29182883954144
Kerala	death_reported	2021-05-08	0	6766	6958	7368.5	7367.3374875373875	7764.4	7935	209.92379862149042
Kerala	death_reported	2021-05-09	0	6861	7059	7479	7475.071784646062	7875.625	8042	209.07507964571803
Kerala	death_reported	2021-05-10	0	6983	7175	7591	7585.995014955135	7965.8499999999995	8149	208.48368874502788
Kerala	death_reported	2021-05-11	0	7092	7287	7706	7700.632103688933	8080.775	8275	207.84309210699075
Kerala	death_reported	2021-05-12	0	7207	7403	7818.5	7816.834995014955	8201.625	8404	207.60538286745924
Kerala	death_reported	2021-05-13	0	7327	7529	7941.5	7936.359421734795	8320.775	8528	206.84303320056588
Kerala	death_reported	2021-05-14	0	7456	7653	8062	8057.914257228315	8440.775	8633	205.98562573063018
Kerala	death_reported	2021-05-15	0	7560	7775	8184.5	8181.460119641077	8555.85	8776	205.48045901236043
Kerala	death_reported	2021-05-16	0	7686	7905	8311.5	8307.425224327018	8683.925	8903	204.62620451758752
Kerala	death_reported	2021-05-17	0	7814	8041	8438	8434.422731804587	8812.775	9032	203.26281062505961
Kerala	death_reported	2021-05-18	0	7943	8167	8565.5	8563.951645064806	8938.699999999999	9176	202.60098633713648
Kerala	death_reported	2021-05-19	0	8086	8294	8696	8694.418743768694	9065.7	9332	202.12033759526818
Kerala	death_reported	2021-05-20	0	8215	8435	8828	8826.470588235294	9195.925	9470	200.81882761528544
Kerala	death_reported	2021-05-21	0	8340	8567	8959.5	8960.167996011964	9327.925	9596	199.83260982733398
Kerala	death_reported	2021-05-22	0	8502	8707	9095	9094.261216350948	9460.85	9715	198.5072163893077
Kerala	death_reported	2021-05-23	0	8615	8845	9229.5	9228.822033898305	9590.775000000001	9851	197.67736444742627
Kerala	death_reported	2021-05-24	0	8756	8980	9366	9364.350947158524	9726.7	9986	196.0023564945823
Kerala	death_reported	2021-05-25	0	8888	9116	9498.5	9499.829012961116	9861.699999999999	10119	195.4227807316575
Kerala	death_reported	2021-05-26	0	9014	9254	9636	9634.859421734796	10002	10241	194.64608054999428
Kerala	death_reported	2021-05-27	0	9171	9391	9770	9769.726819541376	10127	10367	193.65008398289663
Kerala	death_reported	2021-05-28	0	9300	9534	9905.5	9904.715353938185	10264	10493	193.16821409894834
Kerala	death_reported	2021-05-29	0	9456	9670	10040	10038.979062811566	10402.55	10633	192.68783753448892
Kerala	death_reported	2021-05-30	0	9600	9807	10173.5	10172.825024925225	10533.849999999999	10764	191.70802101624332
Kerala	death_reported	2021-05-31	0	9726	9939	10305	10305.376869391825	10667.775	10907	191.6383735435629
Kerala	death_reported	2021-06-01	0	9837	10070	10438	10435.749750747756	10801.7	11041	191.19564627895068
Kerala	death_reported	2021-06-02	0	9976	10198	10567	10565.147557328017	10927.4	11178	190.5730816625699
Kerala	death_reported	2021-06-03	0	10113	10326	10696	10693.650049850448	11053.849999999999	11288	189.53312711064763
Kerala	death_reported	2021-06-04	0	10228	10458	10819.5	10819.860917248256	11182	11423	188.64695793454158
Kerala	death_reported	2021-06-05	0	10338	10592	10945	10944.996011964107	11310.775000000001	11560	187.78242930476927
Kerala	death_reported	2021-06-06	0	10466	10709	11068.5	11067.187936191425	11427.925000000001	11672	187.67974723814882
Kerala	death_reported	2021-06-07	0	10589	10829	11188	11187.700897308076	11552.849999999999	11793	187.2273393612291
Kerala	death_reported	2021-06-08	0	10719	10949	11310	11306.728813559323	11667.400000000001	11913	186.83472700838502
Kerala	death_reported	2021-06-09	0	10826	11069	11421.5	11422.904785643072	11777.7	12015	186.65793411538266
Kerala	death_reported	2021-06-10	0	10940	11181	11536	11536.769690927218	11894.7	12139	186.35168923187211
Kerala	death_reported	2021-06-11	0	11054	11302	11647.5	11647.744267198404	12003	12244	186.33537467593646
Kerala	death_reported	2021-06-12	0	11175	11410	11756.5	11756.390329012962	12110.925000000001	12337	185.91067662050713
Kerala	death_reported	2021-06-13	0	11275	11525	11863	11862.595214356928	12209.85	12443	185.219508978094
Kerala	death_reported	2021-06-14	0	11379	11626	11966	11966.256231306083	12314.85	12543	184.883459315617
Kerala	death_reported	2021-06-15	0	11492	11735	12071	12068.408773678962	12424.55	12638	184.55102240914286
Kerala	death_reported	2021-06-16	0	11601	11831	12168	12166.976071784646	12520	12730	184.16524897457427
Kerala	death_reported	2021-06-17	0	11698	11929	12266	12263.198404785642	12608.849999999999	12825	183.52406816869586
Kerala	death_reported	2021-06-18	0	11782	12021	12358.5	12356.519940179462	12699.699999999999	12907	183.11483791971887
Kerala	death_reported	2021-06-19	0	11915	12112	12446.5	12447.532901296112	12794.85	12989	182.200389856813
Kerala	death_reported	2021-06-20	0	12005	12201	12535	12535.518444666002	12881	13087	181.94640311732152
Kerala	death_reported	2021-06-21	0	12094	12288	12619.5	12620.507976071785	12970.85	13166	181.5389183932363
Kerala	death_reported	2021-06-22	0	12175	12369	12702.5	12703.3444666002	13054.925000000001	13241	181.55691939804856
