state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_reported	2021-11-29	1	1478173	1490199	1513995	1515156.0309072782	1548232.7	1575503	14995.768651028378
West Bengal	recovered_reported	2021-11-30	1	1478122	1490137	1513935.5	1515097.4820538384	1548169.45	1575450	14995.016016187725
West Bengal	death_unreported	2020-04-01	0	18	18	18	18	18	18	0
West Bengal	death_unreported	2020-04-02	0	18	18	18	18.03888334995015	19	19	0.19781736096021285
West Bengal	death_unreported	2020-04-03	0	18	18	18	18.108673978065802	19	20	0.3331119896231935
West Bengal	death_unreported	2020-04-04	0	18	18	18	18.192422731804587	19	21	0.44429394210790374
West Bengal	death_unreported	2020-04-05	0	18	18	18	18.306081754735793	20	21	0.5528220837386842
West Bengal	death_unreported	2020-04-06	0	18	18	18	18.40977068793619	20	21	0.6259758490485017
West Bengal	death_unreported	2020-04-07	0	18	18	18	18.536390827517447	20	22	0.7092399003435894
West Bengal	death_unreported	2020-04-08	0	18	18	18	18.65902293120638	20	24	0.8211542148587562
West Bengal	death_unreported	2020-04-09	0	18	18	19	18.819541375872383	21	24	0.9163385285814629
West Bengal	death_unreported	2020-04-10	0	18	18	19	18.96011964107677	21	24	1.0044262575977765
West Bengal	death_unreported	2020-04-11	0	18	18	19	19.126620139581256	21.924999999999955	24	1.0624488274535948
West Bengal	death_unreported	2020-04-12	0	18	18	19	19.294117647058822	22	24	1.1519603950527644
West Bengal	death_unreported	2020-04-13	0	18	18	19	19.48753738783649	22	25	1.2359579097484543
West Bengal	death_unreported	2020-04-14	0	18	18	19	19.703888334995014	23	26	1.3543623080314506
West Bengal	death_unreported	2020-04-15	0	18	18	20	19.93419740777667	23	27	1.4499544352146412
West Bengal	death_unreported	2020-04-16	0	18	18	20	20.15752741774676	23	28	1.5070584202477628
West Bengal	death_unreported	2020-04-17	0	18	18	20	20.363908275174477	24	28	1.5593014876800588
West Bengal	death_unreported	2020-04-18	0	18	18	20	20.595214356929212	24	29	1.6377849930039645
West Bengal	death_unreported	2020-04-19	0	18	18	21	20.835493519441673	24	29	1.720928280395422
West Bengal	death_unreported	2020-04-20	0	18	18	21	21.10269192422732	25	29	1.804317909356627
West Bengal	death_unreported	2020-04-21	0	18	18	21	21.333000997008973	25	29	1.834679667309776
West Bengal	death_unreported	2020-04-22	0	18	19	21	21.58823529411765	26	30	1.8934291110656505
West Bengal	death_unreported	2020-04-23	0	18	19	22	21.85543369890329	26	31	1.9624998935238558
West Bengal	death_unreported	2020-04-24	0	18	19	22	22.113659022931206	27	31	2.042264302836915
West Bengal	death_unreported	2020-04-25	0	18	19	22	22.38285144566301	27	31	2.097708831351996
West Bengal	death_unreported	2020-04-26	0	18	19	22	22.625124626121636	27	31	2.1570579154508733
West Bengal	death_unreported	2020-04-27	0	18	19	23	22.86939182452642	28	32	2.2047843286728215
West Bengal	death_unreported	2020-04-28	0	18	20	23	23.141575274177466	28	32	2.2491093341014876
West Bengal	death_unreported	2020-04-29	0	18	20	23	23.39481555333998	28	32	2.293997464944558
West Bengal	death_unreported	2020-04-30	0	18	20	23	23.68594217347956	29	32	2.370895234689577
West Bengal	death_unreported	2020-05-01	0	18	20	24	23.965104685942173	29	32	2.4067729011949615
West Bengal	death_unreported	2020-05-02	0	18	20	24	24.22532402791625	29	33	2.4746851146485187
West Bengal	death_unreported	2020-05-03	0	18	20	24	24.516450648055834	30	35	2.5843384513230907
West Bengal	death_unreported	2020-05-04	0	18	20	25	24.779661016949152	30	35	2.6319459838458332
West Bengal	death_unreported	2020-05-05	0	19	21	25	25.049850448654038	31	35	2.670581564424108
West Bengal	death_unreported	2020-05-06	0	19	21	25	25.32801595214357	31	38	2.7353406366120527
West Bengal	death_unreported	2020-05-07	0	19	21	25	25.623130608175472	31	38	2.7914809413127086
West Bengal	death_unreported	2020-05-08	0	19	21	26	25.913260219341975	32	38	2.8305833326760075
West Bengal	death_unreported	2020-05-09	0	19	21	26	26.245264207377865	32	38	2.8908245737031364
West Bengal	death_unreported	2020-05-10	0	19	21	26	26.593220338983052	33	38	2.9288205759351245
West Bengal	death_unreported	2020-05-11	0	20	22	27	26.98604187437687	33	38	3.0013249696916064
West Bengal	death_unreported	2020-05-12	0	20	22	27	27.351944167497507	33	39	3.089388687857681
West Bengal	death_unreported	2020-05-13	0	20	22	28	27.77367896311067	34	39	3.1619818245780533
West Bengal	death_unreported	2020-05-14	0	20	22	28	28.202392821535394	35	39	3.2446515188644574
West Bengal	death_unreported	2020-05-15	0	20	23	28	28.64606181455633	35	39	3.301838930167924
West Bengal	death_unreported	2020-05-16	0	20	23	29	29.173479561316054	36	42	3.3827998686079654
West Bengal	death_unreported	2020-05-17	0	21	24	30	29.691924227318047	37	42	3.4612738558268514
West Bengal	death_unreported	2020-05-18	0	21	24	30	30.203389830508474	37	42	3.548038313003929
West Bengal	death_unreported	2020-05-19	0	23	24	31	30.764705882352942	38.924999999999955	43	3.6455315674665116
West Bengal	death_unreported	2020-05-20	0	23	25	31	31.468594217347956	39.924999999999955	44	3.7165583215712785
West Bengal	death_unreported	2020-05-21	0	23	26	32	32.40179461615155	40	45	3.8575530113310257
West Bengal	death_unreported	2020-05-22	0	23	26	33	33.531405782652044	42	46	4.003047085213689
West Bengal	death_unreported	2020-05-23	0	25	28	35	35.00099700897308	43.924999999999955	49	4.203538735090793
West Bengal	death_unreported	2020-05-24	0	26	29	37	36.8235294117647	46	53	4.446812440012462
West Bengal	death_unreported	2020-05-25	0	27	30	39	39.14157527417747	49	54	4.744963326586226
West Bengal	death_unreported	2020-05-26	0	29	33	42	42.13559322033898	53	58	5.1169957653297775
West Bengal	death_unreported	2020-05-27	0	30	36	46	45.986041874376866	57	64	5.62800185929156
West Bengal	death_unreported	2020-05-28	0	34	40	51	50.85244267198405	64	72	6.185770046220298
West Bengal	death_unreported	2020-05-29	0	38	44	57	57.08374875373878	72	79	6.893535307622761
West Bengal	death_unreported	2020-05-30	0	43	50	65	64.82751744765703	80.92499999999995	96	7.7893786600110015
West Bengal	death_unreported	2020-05-31	0	50	58	74	74.50548354935195	92	107	8.826700084085564
West Bengal	death_unreported	2020-06-01	0	58	68	86.5	86.78015952143569	106.92499999999995	122	10.028565170190312
West Bengal	death_unreported	2020-06-02	0	72	81	102	102.481555333998	125	137	11.60955937997252
West Bengal	death_unreported	2020-06-03	0	84	95	120.5	120.68045862412762	149	158	13.523088742707138
West Bengal	death_unreported	2020-06-04	0	96	110	139.5	140.05633100697906	172	185	15.701713385768917
West Bengal	death_unreported	2020-06-05	0	112	126	160	160.4725822532403	196	216	17.890135863247355
West Bengal	death_unreported	2020-06-06	0	129	144	181	181.2323030907278	219	238	20.004202545610102
West Bengal	death_unreported	2020-06-07	0	144	161	201	201.94616151545364	246	263	22.2393229537276
West Bengal	death_unreported	2020-06-08	0	161	177	222	222.95014955134596	269	287	24.576015284496922
West Bengal	death_unreported	2020-06-09	0	169	193	243	243.75473579262214	295.92499999999995	311	26.569333911297175
West Bengal	death_unreported	2020-06-10	0	187	209	263	264.2662013958126	321	337	28.94101380915778
West Bengal	death_unreported	2020-06-11	0	203	225	284	284.02691924227315	342.92499999999995	365	30.969387061607584
West Bengal	death_unreported	2020-06-12	0	216	243	303	303.34895314057826	368	393	33.15192328122547
West Bengal	death_unreported	2020-06-13	0	233	257	322	322.25623130608176	392	423	35.09469430370822
West Bengal	death_unreported	2020-06-14	0	244	269	340	340.444666001994	410.92499999999995	437	37.42660285749224
West Bengal	death_unreported	2020-06-15	0	253	284	357.5	357.73728813559325	433.92499999999995	462	39.31524507522512
West Bengal	death_unreported	2020-06-16	0	263	298	376	375.0259222333001	455.92499999999995	478	41.24509969151904
West Bengal	death_unreported	2020-06-17	0	275	311	391	391.4456630109671	472.92499999999995	503	42.91882887464142
West Bengal	death_unreported	2020-06-18	0	292	326	407	407.2901296111665	495.92499999999995	523	44.72451862323699
West Bengal	death_unreported	2020-06-19	0	302	340	423	422.7936191425723	511.92499999999995	541	46.67103779961285
West Bengal	death_unreported	2020-06-20	0	310	351	438	437.7028913260219	529.925	561	48.225861483932384
West Bengal	death_unreported	2020-06-21	0	322	364	452	452.03688933200397	547	584	49.84054875479487
West Bengal	death_unreported	2020-06-22	0	334	374	466	465.7766699900299	561	601	51.174581850441776
West Bengal	death_unreported	2020-06-23	0	345	383	479	479.185443668993	577	621	52.707769246729605
West Bengal	death_unreported	2020-06-24	0	355	394	492	491.8903290129611	593	636	54.09655018058857
West Bengal	death_unreported	2020-06-25	0	367	405	504	504.3140578265204	607.925	650	55.29751206338988
West Bengal	death_unreported	2020-06-26	0	376	415	516	516.3499501495513	621	667	56.58655544615142
West Bengal	death_unreported	2020-06-27	0	387	424	526	527.7417746759721	634.925	684	57.882450866808746
West Bengal	death_unreported	2020-06-28	0	394	433	539	539.0877367896311	649	698	59.11776135826511
West Bengal	death_unreported	2020-06-29	0	400	442	549	549.8215353938185	661.925	716	60.212480687974455
West Bengal	death_unreported	2020-06-30	0	409	451	560.5	560.3035892323031	675.8499999999999	725	61.25379566029061
West Bengal	death_unreported	2020-07-01	0	416	460	570	570.4037886340977	687	745	62.25653628557228
West Bengal	death_unreported	2020-07-02	0	424	468	580	580.0149551345962	699	759	63.43254031152811
West Bengal	death_unreported	2020-07-03	0	434	476	589.5	589.9307078763709	709.925	771	64.48497109184903
West Bengal	death_unreported	2020-07-04	0	440	485	600	600.4695912263211	722.8499999999999	785	65.43728626800166
West Bengal	death_unreported	2020-07-05	0	446	494	611	612.0408773678963	736	797	66.71922458479357
West Bengal	death_unreported	2020-07-06	0	451	504	624	624.617148554337	750.925	811	67.85075833283848
West Bengal	death_unreported	2020-07-07	0	468	515	639.5	638.7173479561316	767	828	69.12544104799939
West Bengal	death_unreported	2020-07-08	0	478	530	655	654.4247258225324	785	854	70.51811742647006
West Bengal	death_unreported	2020-07-09	0	489	543	673	672.0468594217348	806	875	72.11520212818878
West Bengal	death_unreported	2020-07-10	0	508	559	690.5	691.5827517447657	827	893	73.7223552358714
West Bengal	death_unreported	2020-07-11	0	525	578	713	713.4067796610169	853	920	75.31402867267369
West Bengal	death_unreported	2020-07-12	0	545	601	739	737.6181455633101	881.6999999999998	946	76.81933213139685
West Bengal	death_unreported	2020-07-13	0	562	624	764	764.9192422731804	913	984	78.60299352649056
West Bengal	death_unreported	2020-07-14	0	594	651	795	795.1884346959123	947.925	1013	80.48525241265513
West Bengal	death_unreported	2020-07-15	0	620	678	828.5	828.9257228315055	986.8499999999999	1059	82.22729886287885
West Bengal	death_unreported	2020-07-16	0	650	708	867	866.3280159521436	1027.925	1101	84.2108199968361
West Bengal	death_unreported	2020-07-17	0	687	748	907	907.9521435692922	1074.925	1158	86.38822876281856
West Bengal	death_unreported	2020-07-18	0	732	793	954.5	954.9705882352941	1123.85	1194	88.00737361992554
West Bengal	death_unreported	2020-07-19	0	784	843	1005	1007.1575274177468	1179.925	1251	90.40659033021565
West Bengal	death_unreported	2020-07-20	0	832	897	1063	1065.3748753738785	1241.925	1326	92.30639260672167
West Bengal	death_unreported	2020-07-21	0	887	957	1127	1130.5613160518444	1310.925	1395	94.82306742248771
West Bengal	death_unreported	2020-07-22	0	961	1023	1200	1203.2233300099701	1389.925	1482	97.3364710608239
West Bengal	death_unreported	2020-07-23	0	1031	1099	1281	1283.8195413758724	1476	1602	99.96544455268531
West Bengal	death_unreported	2020-07-24	0	1106	1181	1371	1373.8953140578265	1576.85	1716	103.02531646005785
West Bengal	death_unreported	2020-07-25	0	1188	1284	1471.5	1474.2726819541376	1685	1830	106.21235015346736
West Bengal	death_unreported	2020-07-26	0	1282	1384	1585.5	1585.4421734795612	1805.85	1958	109.7473923531436
West Bengal	death_unreported	2020-07-27	0	1376	1507	1710	1710.234297108674	1936.925	2087	113.75292690838099
West Bengal	death_unreported	2020-07-28	0	1515	1633	1849	1849.0827517447658	2087	2216	118.40947325277239
West Bengal	death_unreported	2020-07-29	0	1654	1769	2005.5	2003.943668993021	2254.9249999999997	2373	124.63908140874896
West Bengal	death_unreported	2020-07-30	0	1786	1928	2178.5	2176.610667996012	2441.7749999999996	2557	131.78496025709129
West Bengal	death_unreported	2020-07-31	0	1955	2104	2368	2369.0448654037887	2653.625	2765	140.44619350580174
West Bengal	death_unreported	2020-08-01	0	2129	2296	2585	2583.396809571286	2898.7	3016	151.4652733109824
West Bengal	death_unreported	2020-08-02	0	2303	2510	2820	2820.7996011964105	3156.625	3269	164.47131639273843
West Bengal	death_unreported	2020-08-03	0	2498	2745	3078	3080.208374875374	3442.9249999999997	3586	180.69970185050227
West Bengal	death_unreported	2020-08-04	0	2728	2983	3354	3357.7706879361913	3748.7	3928	199.21890791597042
West Bengal	death_unreported	2020-08-05	0	2944	3250	3647.5	3653.1839481555335	4090.249999999999	4310	220.4683186585587
West Bengal	death_unreported	2020-08-06	0	3200	3522	3955.5	3965.1969092721833	4457.700000000001	4711	244.83876235294662
West Bengal	death_unreported	2020-08-07	0	3479	3801	4281	4294.076769690927	4832	5151	270.77372448418174
West Bengal	death_unreported	2020-08-08	0	3742	4106	4617.5	4639.346460618146	5250.8499999999995	5608	299.4152428822723
West Bengal	death_unreported	2020-08-09	0	4017	4407	4971	5000.674975074776	5698.874999999999	6105	330.38711706646905
West Bengal	death_unreported	2020-08-10	0	4300	4733	5352	5380.283150548355	6150.775	6606	363.2209529807588
West Bengal	death_unreported	2020-08-11	0	4590	5073	5742.5	5777.618644067797	6622.4749999999995	7125	397.923681923959
West Bengal	death_unreported	2020-08-12	0	4912	5428	6149.5	6191.65852442672	7123.549999999999	7683	435.5076632553502
West Bengal	death_unreported	2020-08-13	0	5261	5806	6577.5	6625.524925224327	7643.0999999999995	8252	475.41663191737535
West Bengal	death_unreported	2020-08-14	0	5594	6176	7023.5	7079.728315054836	8221.724999999999	8812	517.7420684488993
West Bengal	death_unreported	2020-08-15	0	5962	6586	7490.5	7554.490029910269	8817.775	9450	561.3926259629786
West Bengal	death_unreported	2020-08-16	0	6345	7012	7971.5	8050.124127617149	9413.849999999999	10088	607.5481499164429
West Bengal	death_unreported	2020-08-17	0	6765	7471	8486	8566.120638085742	10027.849999999999	10777	656.1465291650579
West Bengal	death_unreported	2020-08-18	0	7172	7933	9014.5	9106.587736789632	10677.474999999999	11494	707.3867823905697
West Bengal	death_unreported	2020-08-19	0	7600	8416	9573	9670.256231306083	11363.400000000001	12227	761.7145492733806
West Bengal	death_unreported	2020-08-20	0	8036	8909	10148.5	10258.08225324028	12099.875	12976	818.7703678868645
West Bengal	death_unreported	2020-08-21	0	8558	9440	10743.5	10868.138085742772	12822.925000000001	13773	877.2145000034873
West Bengal	death_unreported	2020-08-22	0	9011	9978	11379	11503.600199401795	13592.775	14567	937.905620475847
West Bengal	death_unreported	2020-08-23	0	9524	10546	12030.5	12166.404287138585	14404.625	15369	1002.4452346144739
West Bengal	death_unreported	2020-08-24	0	10050	11136	12706	12856.280159521435	15264.4	16243	1069.8221737347274
West Bengal	death_unreported	2020-08-25	0	10634	11737	13405	13574.393818544368	16151.574999999999	17177	1139.7355456475298
West Bengal	death_unreported	2020-08-26	0	11202	12379	14138	14320.372881355932	17054.325	18154	1212.0205512650289
West Bengal	death_unreported	2020-08-27	0	11731	13052	14897	15095.105682951147	17996	19117	1287.257705884699
West Bengal	death_unreported	2020-08-28	0	12347	13724	15690.5	15901.555832502492	19002.85	20141	1365.044761056798
West Bengal	death_unreported	2020-08-29	0	13012	14428	16520	16740.607178464605	20012.225	21279	1446.7895428923096
West Bengal	death_unreported	2020-08-30	0	13697	15211	17372.5	17609.197906281155	21069.549999999996	22448	1532.0500781311184
West Bengal	death_unreported	2020-08-31	0	14404	15966	18246.5	18509.13110667996	22150.65	23554	1618.9047534349552
West Bengal	death_unreported	2020-09-01	0	15083	16764	19157.5	19440.41924227318	23285.149999999998	24764	1709.8557336501017
West Bengal	death_unreported	2020-09-02	0	15830	17623	20104.5	20407.04336989033	24473.475	25945	1803.758372609742
West Bengal	death_unreported	2020-09-03	0	16575	18478	21075.5	21407.309571286143	25684.6	27270	1902.3649927912609
West Bengal	death_unreported	2020-09-04	0	17420	19366	22097	22438.89032901296	26928.574999999997	28570	2000.217131914257
West Bengal	death_unreported	2020-09-05	0	18263	20263	23127	23499.422731804585	28223.225	29937	2102.0438147967525
West Bengal	death_unreported	2020-09-06	0	19120	21196	24196.5	24591.738285144565	29517.475000000002	31340	2207.9715716415876
West Bengal	death_unreported	2020-09-07	0	19996	22157	25297.5	25714.16001994018	30844.475	32779	2316.286042645162
West Bengal	death_unreported	2020-09-08	0	20844	23121	26404.5	26868.790129611167	32265.174999999996	34252	2428.826596235531
West Bengal	death_unreported	2020-09-09	0	21742	24140	27558	28053.010967098704	33674.85	35744	2543.875116414096
West Bengal	death_unreported	2020-09-10	0	22673	25201	28751.5	29265.170987038884	35130.2	37317	2663.156802954419
West Bengal	death_unreported	2020-09-11	0	23654	26274	29934	30508.83250249252	36571.725	38873	2781.8637026737583
West Bengal	death_unreported	2020-09-12	0	24698	27382	31171.5	31783.054336989033	38101.1	40561	2906.452486159771
West Bengal	death_unreported	2020-09-13	0	25680	28517	32446	33087.607178464605	39642.899999999994	42178	3034.1593357905954
West Bengal	death_unreported	2020-09-14	0	26742	29706	33752	34419.06081754736	41212.549999999996	43931	3163.5060366698135
West Bengal	death_unreported	2020-09-15	0	27911	30920	35071	35778.62013958125	42877.87499999999	45679	3292.464779403452
West Bengal	death_unreported	2020-09-16	0	29068	32122	36431.5	37164.46011964108	44513.95	47381	3426.528139099662
West Bengal	death_unreported	2020-09-17	0	30213	33367	37809	38581.705882352944	46235	49189	3564.1661406105395
West Bengal	death_unreported	2020-09-18	0	31389	34632	39163	40021.36191425723	48031.5	50908	3698.248290488075
West Bengal	death_unreported	2020-09-19	0	32509	35909	40611.5	41488.803090727815	49761.475	52719	3834.782299264715
West Bengal	death_unreported	2020-09-20	0	33745	37235	42057.5	42983.02043868395	51511.625	54599	3976.8358467552257
West Bengal	death_unreported	2020-09-21	0	35014	38588	43525.5	44498.20189431705	53271.174999999996	56409	4116.63425292329
West Bengal	death_unreported	2020-09-22	0	36263	39961	45006	46036.209371884346	55075.125	58304	4256.917150287818
West Bengal	death_unreported	2020-09-23	0	37576	41335	46528.5	47599.0074775673	56936.575	60255	4397.750315929521
West Bengal	death_unreported	2020-09-24	0	38877	42728	48054.5	49183.50897308076	58795.325	62194	4537.135464795933
West Bengal	death_unreported	2020-09-25	0	40184	44157	49611	50789.72183449651	60701.799999999996	64178	4679.275332613179
West Bengal	death_unreported	2020-09-26	0	41504	45620	51162	52414.61016949153	62594.325	66209	4822.762506563351
West Bengal	death_unreported	2020-09-27	0	42882	47042	52750	54056.39581256231	64531.825	68150	4963.105768968444
West Bengal	death_unreported	2020-09-28	0	44262	48562	54337	55714.67298105683	66441.55	70140	5099.11454382609
West Bengal	death_unreported	2020-09-29	0	45693	50047	55981	57387.53938185444	68415.55	72137	5238.691586008311
West Bengal	death_unreported	2020-09-30	0	47171	51609	57595	59075.036889332005	70423.9	74119	5374.875607483364
West Bengal	death_unreported	2020-10-01	0	48573	53148	59225.5	60773.81306081755	72314.1	76210	5508.391451444165
West Bengal	death_unreported	2020-10-02	0	50009	54686	60886	62483.612163509475	74323.67499999999	78177	5639.514055703624
West Bengal	death_unreported	2020-10-03	0	51481	56238	62514	64202.20837487537	76351.15	80105	5766.521980214041
West Bengal	death_unreported	2020-10-04	0	53010	57824	64182.5	65920.30059820539	78214.3	82090	5889.057876202252
West Bengal	death_unreported	2020-10-05	0	54472	59385	65855.5	67631.28065802592	80209.4	84055	6009.250221634324
West Bengal	death_unreported	2020-10-06	0	55999	60937	67531.5	69338.53190428714	82066.025	85950	6120.227340953244
West Bengal	death_unreported	2020-10-07	0	57493	62547	69184.5	71038.84995014955	83981.275	87851	6223.0298640837245
West Bengal	death_unreported	2020-10-08	0	58968	64106	70810.5	72727.48703888335	85901.875	89755	6320.8677476415
West Bengal	death_unreported	2020-10-09	0	60512	65667	72438	74403.17248255234	87683.6	91703	6408.315622703715
West Bengal	death_unreported	2020-10-10	0	62044	67220	74099	76065.54336989034	89537.47499999999	93518	6490.14243088433
West Bengal	death_unreported	2020-10-11	0	63636	68799	75678	77712.0189431705	91317.5	95303	6561.803432727996
West Bengal	death_unreported	2020-10-12	0	65157	70312	77261.5	79344.52691924227	93119.04999999999	97120	6628.1484135237015
West Bengal	death_unreported	2020-10-13	0	66692	71907	78852.5	80960.42023928216	94807.12499999999	98833	6683.694746656515
West Bengal	death_unreported	2020-10-14	0	68212	73395	80401	82555.92522432702	96461.025	100523	6733.435173086435
West Bengal	death_unreported	2020-10-15	0	69738	74990	81985.5	84134.610667996	98123.4	102110	6775.493800865941
West Bengal	death_unreported	2020-10-16	0	71289	76480	83547	85692.73778664008	99762.22499999999	103725	6812.145303410838
West Bengal	death_unreported	2020-10-17	0	72816	78017	85073.5	87230.76819541375	101349.09999999999	105341	6842.07242693605
West Bengal	death_unreported	2020-10-18	0	74297	79498	86597	88746.44865403789	102915.97499999999	106865	6864.805663361789
West Bengal	death_unreported	2020-10-19	0	75807	80931	88082.5	90240.14905284147	104429.34999999999	108398	6878.1046256999725
West Bengal	death_unreported	2020-10-20	0	77316	82443	89544.5	91712.72133599203	105903.4	109824	6887.415216179874
West Bengal	death_unreported	2020-10-21	0	78752	83885	90995.5	93160.17198404786	107316.17499999999	111245	6887.81004512263
West Bengal	death_unreported	2020-10-22	0	80198	85290	92411	94584.19740777666	108676.925	112631	6884.4423686598675
West Bengal	death_unreported	2020-10-23	0	81623	86685	93827	95984.14855433699	110028.075	113938	6874.883992170213
West Bengal	death_unreported	2020-10-24	0	83072	88124	95215.5	97361.10618145563	111369.22499999999	115142	6860.33807824254
West Bengal	death_unreported	2020-10-25	0	84441	89473	96540	98710.70289132603	112631.32499999998	116370	6840.917765702397
West Bengal	death_unreported	2020-10-26	0	85850	90891	97867	100036.05284147557	113886.42499999999	117531	6814.458797196315
West Bengal	death_unreported	2020-10-27	0	87266	92191	99146	101336.22033898305	115095.12499999999	118703	6785.1490286376165
West Bengal	death_unreported	2020-10-28	0	88623	93504	100401.5	102610.90777666999	116293.17499999999	119858	6753.174438772503
West Bengal	death_unreported	2020-10-29	0	89949	94838	101679.5	103861.77916251247	117431.69999999998	120976	6713.24625121511
West Bengal	death_unreported	2020-10-30	0	91292	96134	102875.5	105086.35742771685	118568.59999999999	122063	6668.7559437505915
West Bengal	death_unreported	2020-10-31	0	92581	97354	104091	106285.24127617148	119667.17499999999	123152	6621.92165608398
West Bengal	death_unreported	2020-11-01	0	93919	98592	105286	107458.82851445663	120714.14999999998	124156	6571.930712835208
West Bengal	death_unreported	2020-11-02	0	95142	99815	106473.5	108605.74327018943	121719.94999999998	125129	6519.882502364013
West Bengal	death_unreported	2020-11-03	0	96385	101000	107585.5	109727.65054835494	122665.475	126098	6463.801072817088
West Bengal	death_unreported	2020-11-04	0	97546	102215	108646	110824.42871385842	123585.225	126972	6405.820547444428
West Bengal	death_unreported	2020-11-05	0	98712	103363	109729	111896.56430707876	124530.125	127859	6344.499327070073
West Bengal	death_unreported	2020-11-06	0	99873	104459	110801	112945.46759720838	125402.4	128726	6279.454861204512
West Bengal	death_unreported	2020-11-07	0	101087	105533	111856.5	113970.13908275175	126283.175	129541	6210.2709291566425
West Bengal	death_unreported	2020-11-08	0	102287	106677	112904.5	114970.97457627118	127127.725	130335	6139.3831732592535
West Bengal	death_unreported	2020-11-09	0	103425	107774	113920.5	115949.66949152542	127976.65	131136	6066.788342424627
West Bengal	death_unreported	2020-11-10	0	104589	108849	114876.5	116903.23778664008	128766.725	131909	5994.200865359051
West Bengal	death_unreported	2020-11-11	0	105692	109830	115837	117835.3888334995	129552.875	132630	5917.808953054367
West Bengal	death_unreported	2020-11-12	0	106770	110869	116790.5	118744.86490528415	130314.79999999999	133355	5840.722621269362
West Bengal	death_unreported	2020-11-13	0	107829	111885	117682	119631.87537387837	131031.9	134063	5760.791407092664
West Bengal	death_unreported	2020-11-14	0	108814	112879	118588.5	120496.3404785643	131704.475	134749	5679.758346599206
West Bengal	death_unreported	2020-11-15	0	109808	113822	119465.5	121338.83499501496	132426.725	135412	5596.898224500139
West Bengal	death_unreported	2020-11-16	0	110823	114761	120305	122159.3998005982	133077.275	136050	5514.492519804615
West Bengal	death_unreported	2020-11-17	0	111828	115662	121102.5	122957.51794616152	133692.9	136639	5429.953637206249
West Bengal	death_unreported	2020-11-18	0	112804	116548	121915	123734.90528414756	134310.975	137231	5345.538237907282
West Bengal	death_unreported	2020-11-19	0	113777	117444	122683.5	124491.67248255234	134899.125	137770	5260.831216322754
West Bengal	death_unreported	2020-11-20	0	114680	118289	123457.5	125228.2557328016	135473.825	138294	5176.856115638929
West Bengal	death_unreported	2020-11-21	0	115627	119128	124195	125946.44067796611	136038.975	138850	5092.6322272576845
West Bengal	death_unreported	2020-11-22	0	116550	119959	124967.5	126645.05832502492	136582.84999999998	139321	5007.746123400037
West Bengal	death_unreported	2020-11-23	0	117412	120740	125656.5	127321.64855433699	137073.65	139815	4923.732324728783
West Bengal	death_unreported	2020-11-24	0	118221	121500	126343	127982.16251246262	137560.175	140236	4837.726458112697
West Bengal	death_unreported	2020-11-25	0	119032	122205	127041.5	128623.09720837488	138016.9	140695	4755.612053909363
West Bengal	death_unreported	2020-11-26	0	119860	122935	127689	129246.3668993021	138503.94999999998	141141	4673.5966495271705
West Bengal	death_unreported	2020-11-27	0	120646	123704	128305.5	129851.16400797607	138945.575	141548	4590.114707486389
West Bengal	death_unreported	2020-11-28	0	121403	124443	128901	130439.71186440678	139383.3	141934	4507.893141572819
West Bengal	death_unreported	2020-11-29	0	122147	125072	129506	131010.44267198404	139837.94999999998	142275	4425.696807324491
West Bengal	death_unreported	2020-11-30	0	122865	125726	130071	131563.33100697908	140234.775	142659	4347.155913290232
West Bengal	death_unreported	2020-12-01	0	123537	126360	130654	132101.66400797607	140649.9	143040	4269.123844176747
West Bengal	death_unreported	2020-12-02	0	124250	126999	131214.5	132621.8300099701	141005.475	143378	4190.863713541743
West Bengal	death_unreported	2020-12-03	0	124975	127578	131744	133127.5852442672	141386.8	143700	4114.496034067767
West Bengal	death_unreported	2020-12-04	0	125608	128157	132254	133611.40279162512	141747.675	143994	4038.93023475282
West Bengal	death_unreported	2020-12-05	0	126256	128752	132735.5	134078.39032901297	142064.65	144281	3965.960850529205
West Bengal	death_unreported	2020-12-06	0	126882	129317	133205	134525.01296111665	142354.2	144564	3894.6104090980252
West Bengal	death_unreported	2020-12-07	0	127513	129811	133675	134953.26919242274	142662.3	144853	3824.8496004251924
West Bengal	death_unreported	2020-12-08	0	128087	130313	134097	135361.12562313062	142908.675	145104	3755.93883424092
West Bengal	death_unreported	2020-12-09	0	128649	130779	134504	135749.4885343968	143188.775	145355	3689.9760308608274
West Bengal	death_unreported	2020-12-10	0	129191	131257	134886	136119.7736789631	143414.69999999998	145584	3626.481132236163
West Bengal	death_unreported	2020-12-11	0	129678	131693	135276.5	136473.24975074775	143669.925	145849	3564.6185936552015
West Bengal	death_unreported	2020-12-12	0	130135	132124	135637	136809.5114656032	143889.9	146058	3503.9253718586497
West Bengal	death_unreported	2020-12-13	0	130592	132527	135973	137128.9780658026	144104.325	146244	3445.5192599291536
West Bengal	death_unreported	2020-12-14	0	131023	132891	136291	137434.27318045864	144323.65	146439	3389.423325137236
West Bengal	death_unreported	2020-12-15	0	131496	133240	136590.5	137724.34945164507	144496.825	146627	3334.4702771724014
West Bengal	death_unreported	2020-12-16	0	131914	133605	136880.5	137999.78713858424	144675.55	146773	3281.3159141552537
West Bengal	death_unreported	2020-12-17	0	132318	133926	137156.5	138261.1889332004	144849.625	146949	3230.3612563085658
