state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2020-08-30	0	29826	39746	68601.5	68589.04935194417	101459.54999999997	124122	15955.346119265621
Assam	recovered_reported	2020-08-31	0	30654	40801	70450.5	70418.78315054835	104093.79999999997	127443	16375.726971973378
Assam	recovered_reported	2020-09-01	0	31471	41875	72263.5	72262.20189431706	106762.87499999997	130742	16796.876163683144
Assam	recovered_reported	2020-09-02	0	32306	43002	74139	74133.73978065803	109495.12499999999	134181	17222.474033190752
Assam	recovered_reported	2020-09-03	0	33135	44103	76005	76030.76071784647	112230.47499999998	137591	17652.78200590343
Assam	recovered_reported	2020-09-04	0	34012	45180	77884	77946.59022931206	114954.12499999999	141038	18088.639394796897
Assam	recovered_reported	2020-09-05	0	34860	46280	79830	79873.60518444666	117779.72499999998	144340	18526.63095747499
Assam	recovered_reported	2020-09-06	0	35728	47414	81764.5	81818.48604187438	120676.99999999997	147774	18967.611725000206
Assam	recovered_reported	2020-09-07	0	36572	48577	83798.5	83770.76520438684	123568.87499999997	151121	19410.854016145662
Assam	recovered_reported	2020-09-08	0	37462	49746	85784.5	85732.72731804586	126474.99999999997	154521	19857.318442825825
Assam	recovered_reported	2020-09-09	0	38332	50925	87728	87698.74376869392	129329.64999999997	157934	20303.101594264794
Assam	recovered_reported	2020-09-10	0	39173	52134	89709	89669.07078763709	132255.69999999998	161385	20749.726450333485
Assam	recovered_reported	2020-09-11	0	40045	53329	91723.5	91645.6296111665	135116.22499999998	164795	21197.222346138366
Assam	recovered_reported	2020-09-12	0	40853	54459	93710	93624.76171485543	137999.34999999998	168330	21645.85293983125
Assam	recovered_reported	2020-09-13	0	41716	55598	95700.5	95605.58973080758	140869.49999999997	171880	22094.62897173469
Assam	recovered_reported	2020-09-14	0	42583	56736	97699.5	97590.11316051845	143789.19999999998	175352	22540.76972349129
Assam	recovered_reported	2020-09-15	0	43465	57903	99679.5	99574.28664007976	146684.375	178925	22986.911540404057
Assam	recovered_reported	2020-09-16	0	44286	59040	101676	101560.23030907278	149523.45	182484	23434.79237264135
Assam	recovered_reported	2020-09-17	0	45158	60232	103648	103543.65603190429	152431.39999999997	186011	23879.829688221478
Assam	recovered_reported	2020-09-18	0	46065	61384	105624.5	105526.9666001994	155276.94999999998	189508	24325.63659163803
Assam	recovered_reported	2020-09-19	0	46902	62567	107631	107510.05383848454	158146.975	192967	24769.845710463844
Assam	recovered_reported	2020-09-20	0	47762	63747	109613	109490.61714855433	160993.59999999998	196421	25213.93779304181
Assam	recovered_reported	2020-09-21	0	48656	64898	111616	111471.24725822532	163885.3	199922	25657.391515837153
Assam	recovered_reported	2020-09-22	0	49524	66065	113600	113449.57028913261	166865.69999999998	203379	26099.607692485966
Assam	recovered_reported	2020-09-23	0	50349	67200	115586	115423.18743768694	169732.9	206904	26544.231288893407
Assam	recovered_reported	2020-09-24	0	51197	68405	117518.5	117394.97357926221	172557.32499999998	210369	26984.06095426288
Assam	recovered_reported	2020-09-25	0	52109	69593	119477.5	119363.48205383848	175492.07499999995	213785	27424.074380123708
Assam	recovered_reported	2020-09-26	0	52976	70857	121423.5	121327.58474576271	178343.775	217193	27860.487299765176
Assam	recovered_reported	2020-09-27	0	53853	72046	123348	123288.7706879362	181207.02499999997	220560	28298.859180927557
Assam	recovered_reported	2020-09-28	0	54737	73185	125318.5	125246.72632103688	184045.39999999997	224064	28737.234097176908
Assam	recovered_reported	2020-09-29	0	55613	74334	127277	127201.9481555334	186964.99999999997	227468	29172.26974922176
Assam	recovered_reported	2020-09-30	0	56445	75508	129243	129152.45762711864	189809.04999999996	230834	29605.020045089816
Assam	recovered_reported	2020-10-01	0	57302	76656	131190	131100.88933200398	192648.44999999995	234243	30037.113751772988
Assam	recovered_reported	2020-10-02	0	58166	77727	133127.5	133028.5149551346	195489.74999999994	237547	30464.50099523873
Assam	recovered_reported	2020-10-03	0	58995	78834	135022	134927.4885343968	198297.62499999994	240850	30885.43115910482
Assam	recovered_reported	2020-10-04	0	59798	79891	136908.5	136794.3334995015	201013.62499999997	244008	31298.31108683536
Assam	recovered_reported	2020-10-05	0	60622	80996	138729.5	138625.60767696908	203655.72499999995	247155	31702.553887644513
Assam	recovered_reported	2020-10-06	0	61458	82075	140524	140416.91924227317	206262.99999999994	250307	32098.803449345512
Assam	recovered_reported	2020-10-07	0	62242	83130	142253.5	142166.09022931207	208827.07499999995	253521	32487.186105136752
Assam	recovered_reported	2020-10-08	0	62990	84212	143993	143873.0029910269	211226.62499999997	256523	32863.91144524497
Assam	recovered_reported	2020-10-09	0	63736	85211	145618.5	145539.69441674976	213710.94999999995	259337	33231.443227486125
Assam	recovered_reported	2020-10-10	0	64459	86160	147216.5	147159.43419740777	216004.62499999997	262156	33587.91847555313
Assam	recovered_reported	2020-10-11	0	65196	87092	148800.5	148734.81704885344	218273.69999999995	264912	33934.05944014299
Assam	recovered_reported	2020-10-12	0	65913	88000	150380.5	150268.67647058822	220485.97499999998	267615	34271.433025498365
Assam	recovered_reported	2020-10-13	0	66575	88906	151866.5	151759.22681954136	222665.14999999997	270281	34600.74560844242
Assam	recovered_reported	2020-10-14	0	67214	89770	153309.5	153205.40428713858	224780.44999999995	272729	34917.97998988386
Assam	recovered_reported	2020-10-15	0	67815	90646	154762.5	154614.05832502493	226754.14999999997	275133	35227.653744552226
Assam	recovered_reported	2020-10-16	0	68432	91489	156122.5	155981.33449651048	228691.07499999995	277486	35529.020117767126
Assam	recovered_reported	2020-10-17	0	69069	92290	157466.5	157308.65054835493	230577.02499999997	279886	35820.998179495466
Assam	recovered_reported	2020-10-18	0	69654	93029	158771.5	158596.10618145563	232397.97499999995	282114	36102.649156100444
Assam	recovered_reported	2020-10-19	0	70242	93732	160008	159847.89730807577	234143.94999999995	284301	36378.12482848064
Assam	recovered_reported	2020-10-20	0	70764	94387	161218	161060.60219341973	235931.37499999997	286403	36643.66634294795
Assam	recovered_reported	2020-10-21	0	71269	95077	162377	162238.87736789632	237609.09999999998	288411	36902.371683121084
Assam	recovered_reported	2020-10-22	0	71817	95724	163484	163380.95014955135	239311.97499999998	290385	37151.85543312385
Assam	recovered_reported	2020-10-23	0	72341	96350	164583	164490.4695912263	240946.14999999997	292321	37393.91698034984
Assam	recovered_reported	2020-10-24	0	72844	97021	165640	165567.38584247258	242494.44999999995	294124	37626.405293793025
Assam	recovered_reported	2020-10-25	0	73342	97630	166723	166610.5004985045	243997.99999999997	295911	37854.08290591436
Assam	recovered_reported	2020-10-26	0	73804	98158	167732	167620.73080757726	245525.49999999994	297687	38074.224707008885
Assam	recovered_reported	2020-10-27	0	74263	98759	168734	168599.963110668	246902.97499999998	299369	38287.495735734716
Assam	recovered_reported	2020-10-28	0	74684	99269	169671.5	169551.2258225324	248268.37499999997	301004	38493.77145479024
Assam	recovered_reported	2020-10-29	0	75112	99845	170604	170474.7676969093	249609.87499999997	302620	38695.64827343805
Assam	recovered_reported	2020-10-30	0	75535	100394	171496	171369.41176470587	250884.37499999997	304124	38888.71656060899
Assam	recovered_reported	2020-10-31	0	75927	100932	172333	172237.80259222334	252108.84999999995	305604	39077.457097779436
Assam	recovered_reported	2020-11-01	0	76285	101425	173208	173080.36789631107	253334.64999999997	307044	39261.187391185296
Assam	recovered_reported	2020-11-02	0	76697	101911	174027	173887.88833499502	254483.04999999996	308419	39435.03495953958
Assam	recovered_reported	2020-11-03	0	77041	102339	174760.5	174661.72831505485	255551.32499999995	309806	39603.26403206866
Assam	recovered_reported	2020-11-04	0	77368	102817	175536.5	175404.41525423728	256639.27499999997	311128	39763.88230935962
Assam	recovered_reported	2020-11-05	0	77658	103240	176241	176115.7587238285	257677.34999999998	312355	39919.850706951474
Assam	recovered_reported	2020-11-06	0	77947	103645	176926.5	176799.60468594218	258649.14999999997	313512	40067.63884158929
Assam	recovered_reported	2020-11-07	0	78245	104052	177572	177454.2412761715	259558.925	314637	40209.97696902482
Assam	recovered_reported	2020-11-08	0	78514	104415	178196.5	178083.06031904288	260519.82499999995	315722	40346.30489212074
Assam	recovered_reported	2020-11-09	0	78797	104772	178786	178685.8703888335	261386.97499999998	316763	40476.23962114757
Assam	recovered_reported	2020-11-10	0	79058	105095	179362.5	179262.9037886341	262239.94999999995	317734	40600.69664235694
Assam	recovered_reported	2020-11-11	0	79296	105441	179922.5	179816.5259222333	262981.8	318713	40719.76735933547
Assam	recovered_reported	2020-11-12	0	79526	105699	180462	180347.8035892323	263732.64999999997	319592	40833.2872392038
Assam	recovered_reported	2020-11-13	0	79753	105984	180982	180856.8115653041	264467.69999999995	320466	40942.94205406865
Assam	recovered_reported	2020-11-14	0	79966	106268	181483	181346.89431704886	265152.8	321283	41048.38576591966
Assam	recovered_reported	2020-11-15	0	80156	106531	181939	181816.82751744764	265872.89999999997	322082	41150.88840082911
Assam	recovered_reported	2020-11-16	0	80352	106822	182405	182266.83150548354	266546.49999999994	322827	41248.81976374755
Assam	recovered_reported	2020-11-17	0	80547	107087	182827.5	182698.5229312064	267172.99999999994	323536	41342.285230996145
Assam	recovered_reported	2020-11-18	0	80750	107331	183259.5	183112.88185443668	267789.94999999995	324228	41432.154429593626
Assam	recovered_reported	2020-11-19	0	80928	107553	183639	183510.59022931207	268373.24999999994	324948	41518.00550509626
Assam	recovered_reported	2020-11-20	0	81119	107771	184037	183892.87437686938	268905.99999999994	325617	41599.911179558556
Assam	recovered_reported	2020-11-21	0	81271	108007	184420.5	184258.85493519442	269421.975	326238	41678.80232586832
Assam	recovered_reported	2020-11-22	0	81434	108217	184791.5	184609.54685942174	269908.07499999995	326877	41755.32508252389
Assam	recovered_reported	2020-11-23	0	81581	108410	185169.5	184947.59471585244	270374.35	327434	41827.5663205264
Assam	recovered_reported	2020-11-24	0	81760	108596	185509.5	185271.5299102692	270855.25	327965	41896.53294800705
Assam	recovered_reported	2020-11-25	0	81897	108762	185828	185582.04985044865	271280.89999999997	328541	41963.8847264803
Assam	recovered_reported	2020-11-26	0	82028	108928	186132	185879.94217347956	271692.67499999993	329045	42028.198841812686
Assam	recovered_reported	2020-11-27	0	82135	109106	186425	186166.20239282155	272128.05	329526	42089.98572967151
Assam	recovered_reported	2020-11-28	0	82263	109277	186724.5	186441.4820538385	272536.04999999993	330023	42149.50535483109
Assam	recovered_reported	2020-11-29	0	82368	109421	186975.5	186705.84197407778	272913.52499999997	330489	42206.81458296123
Assam	recovered_reported	2020-11-30	0	82492	109578	187227	186959.90428713858	273263.85	330878	42260.90189015449
Assam	recovered_reported	2020-12-01	0	82595	109712	187466.5	187202.59870388833	273605.6	331282	42312.57046995147
Assam	recovered_reported	2020-12-02	0	82704	109840	187676.5	187437.68344965106	273939.89999999997	331679	42362.88181918242
Assam	recovered_reported	2020-12-03	0	82799	109979	187922.5	187665.70139581256	274259.125	332043	42410.97556252396
Assam	recovered_reported	2020-12-04	0	82884	110107	188128.5	187886.2178464606	274566.87499999994	332424	42457.925682664754
Assam	recovered_reported	2020-12-05	0	82984	110236	188328	188099.8295114656	274870.19999999995	332773	42503.25449545457
Assam	recovered_reported	2020-12-06	0	83083	110355	188521.5	188306.75324027915	275175.39999999997	333123	42547.2436790419
Assam	recovered_reported	2020-12-07	0	83173	110460	188715.5	188508.34147557328	275447.77499999997	333475	42590.35892335278
Assam	recovered_reported	2020-12-08	0	83252	110579	188904.5	188702.99850448655	275703.6	333800	42631.5713930691
Assam	recovered_reported	2020-12-09	0	83339	110687	189090.5	188892.15004985046	275971.07499999995	334145	42671.852208071745
Assam	recovered_reported	2020-12-10	0	83429	110794	189277.5	189075.31355932204	276242.99999999994	334443	42710.370181590304
Assam	recovered_reported	2020-12-11	0	83502	110885	189460.5	189253.65952143568	276485.975	334779	42749.84996247011
Assam	recovered_reported	2020-12-12	0	83578	110986	189625.5	189427.41425722832	276720.3	335099	42787.01399103978
Assam	recovered_reported	2020-12-13	0	83636	111099	189790	189595.2482552343	276994.45	335367	42822.48001525914
Assam	recovered_reported	2020-12-14	0	83704	111204	189956	189758.48255234296	277228.12499999994	335593	42856.43579606201
Assam	recovered_reported	2020-12-15	0	83784	111299	190105.5	189916.66849451646	277468.05	335844	42889.76123610497
Assam	recovered_reported	2020-12-16	0	83846	111387	190258.5	190069.9965104686	277674.425	336116	42921.77222511819
Assam	recovered_reported	2020-12-17	0	83906	111469	190396	190218.36490528414	277891.05	336360	42953.03720097704
Assam	recovered_reported	2020-12-18	0	83973	111566	190541.5	190362.7512462612	278098.14999999997	336578	42983.4767892229
Assam	recovered_reported	2020-12-19	0	84045	111649	190683	190503.17547357926	278313.35	336791	43013.25187970323
Assam	recovered_reported	2020-12-20	0	84106	111717	190815.5	190638.91674975076	278503.975	337002	43042.00073449626
Assam	recovered_reported	2020-12-21	0	84178	111784	190941	190770.49351944166	278679.6	337220	43069.240736840205
Assam	recovered_reported	2020-12-22	0	84241	111871	191063.5	190898.5777666999	278871.1	337427	43096.18919569446
Assam	recovered_reported	2020-12-23	0	84289	111938	191196.5	191022.7033898305	279051.82499999995	337618	43121.62026539904
Assam	recovered_reported	2020-12-24	0	84334	112023	191312	191142.33399800598	279227.1	337787	43146.30975614486
Assam	recovered_reported	2020-12-25	0	84399	112101	191419	191258.51246261215	279404.64999999997	337988	43170.568619185105
Assam	recovered_reported	2020-12-26	0	84449	112177	191535.5	191371.61266201397	279557.25	338179	43193.73766230286
Assam	recovered_reported	2020-12-27	0	84495	112247	191640	191480.75672981056	279702.475	338375	43216.420159076195
Assam	recovered_reported	2020-12-28	0	84545	112319	191751	191587.43968095712	279849.1	338545	43237.75964924262
Assam	recovered_reported	2020-12-29	0	84593	112376	191861.5	191690.59970089732	279996.04999999993	338740	43259.64937235168
Assam	recovered_reported	2020-12-30	0	84642	112413	191952	191790.34496510468	280133.29999999993	338887	43280.15010800867
Assam	recovered_reported	2020-12-31	0	84680	112472	192057.5	191886.5478564307	280264.89999999997	339050	43299.843742830955
Assam	recovered_reported	2021-01-01	0	84729	112535	192142	191980.49750747756	280390.57499999995	339194	43318.4677561204
Assam	recovered_reported	2021-01-02	0	84786	112589	192240	192070.260219342	280516.8	339367	43336.94774659437
Assam	recovered_reported	2021-01-03	0	84827	112636	192327	192155.72083748755	280619.19999999995	339519	43354.403928325926
Assam	recovered_reported	2021-01-04	0	84871	112676	192409.5	192236.92372881356	280745.52499999997	339642	43371.46206293049
Assam	recovered_reported	2021-01-05	0	84907	112730	192484	192314.16849451646	280847.89999999997	339765	43387.54390689306
Assam	recovered_reported	2021-01-06	0	84952	112772	192561.5	192388.7632103689	280946.32499999995	339892	43402.19153348666
Assam	recovered_reported	2021-01-07	0	84991	112815	192628.5	192460.77617148554	281045.1	339998	43416.605397358326
Assam	recovered_reported	2021-01-08	0	85026	112847	192707	192529.83848454637	281130.6	340111	43430.876420358676
Assam	recovered_reported	2021-01-09	0	85058	112886	192772.5	192596.40827517447	281224.75	340230	43444.53791031512
Assam	recovered_reported	2021-01-10	0	85086	112935	192853	192659.97906281156	281310.02499999997	340348	43457.376871576176
Assam	recovered_reported	2021-01-11	0	85111	112977	192928.5	192721.7741774676	281400.1	340456	43469.921932604826
Assam	recovered_reported	2021-01-12	0	85146	113014	192985	192781.36191425723	281470.475	340567	43481.87850964028
Assam	recovered_reported	2021-01-13	0	85159	113040	193035	192838.75373878365	281560.1	340663	43494.20619622015
Assam	recovered_reported	2021-01-14	0	85189	113082	193094	192894.4486540379	281631.85	340744	43505.15342683656
Assam	recovered_reported	2021-01-15	0	85217	113117	193140.5	192948.09122632103	281730.35	340814	43515.75971656297
Assam	recovered_reported	2021-01-16	0	85235	113150	193191	192999.64606181456	281802.475	340912	43526.6711163103
Assam	recovered_reported	2021-01-17	0	85257	113174	193236	193050.11565304088	281870.175	340985	43536.533789952766
Assam	recovered_reported	2021-01-18	0	85283	113208	193277.5	193098.7293120638	281929.52499999997	341082	43546.614519783776
Assam	recovered_reported	2021-01-19	0	85307	113230	193324.5	193146.31056829513	281992.19999999995	341158	43556.17065176209
Assam	recovered_reported	2021-01-20	0	85335	113257	193372	193192.04187437688	282055.675	341243	43565.273171494344
Assam	recovered_reported	2021-01-21	0	85365	113285	193412.5	193237.0403788634	282115.45	341317	43573.597505501864
Assam	recovered_reported	2021-01-22	0	85388	113300	193456	193280.8554336989	282154.475	341377	43581.96628511913
Assam	recovered_reported	2021-01-23	0	85407	113326	193499.5	193323.2926221336	282209.425	341448	43589.86820925475
Assam	recovered_reported	2021-01-24	0	85433	113354	193544.5	193364.7003988036	282270.57499999995	341503	43597.62621711265
Assam	recovered_reported	2021-01-25	0	85451	113375	193585.5	193405.29062811565	282323.19999999995	341573	43605.5811483477
Assam	recovered_reported	2021-01-26	0	85469	113404	193627.5	193444.7033898305	282380.05	341649	43613.4633598351
Assam	recovered_reported	2021-01-27	0	85481	113430	193670	193483.1884346959	282415.8	341737	43621.571220395796
Assam	recovered_reported	2021-01-28	0	85498	113466	193702.5	193520.72731804586	282469.85	341800	43628.80143397509
Assam	recovered_reported	2021-01-29	0	85521	113491	193729.5	193556.9187437687	282523.55	341859	43636.29656118734
Assam	recovered_reported	2021-01-30	0	85546	113514	193767	193593.16749750747	282572.64999999997	341918	43643.33713082113
Assam	recovered_reported	2021-01-31	0	85556	113542	193806	193628.27617148554	282611.175	341970	43650.40812579996
Assam	recovered_reported	2021-02-01	0	85576	113564	193840	193662.68295114656	282646.69999999995	342034	43656.89425719457
Assam	recovered_reported	2021-02-02	0	85586	113582	193884.5	193694.99850448655	282681.19999999995	342082	43663.231448991544
Assam	recovered_reported	2021-02-03	0	85593	113599	193914	193725.17846460617	282717.425	342129	43669.03463695571
Assam	recovered_reported	2021-02-04	0	85609	113613	193944	193753.5892323031	282744.25	342168	43674.4979259619
Assam	recovered_reported	2021-02-05	0	85619	113624	193974.5	193779.9775672981	282779.075	342207	43679.60450666703
Assam	recovered_reported	2021-02-06	0	85630	113634	194001	193804.9970089731	282815.175	342244	43684.345453525144
Assam	recovered_reported	2021-02-07	0	85641	113646	194030	193828.53140578265	282850.875	342291	43688.84267872935
Assam	recovered_reported	2021-02-08	0	85655	113659	194052	193850.54935194418	282872.075	342332	43693.31881760357
Assam	recovered_reported	2021-02-09	0	85672	113671	194074	193871.16450648056	282897.75	342365	43697.268193704745
Assam	recovered_reported	2021-02-10	0	85681	113685	194099	193890.6999002991	282918.14999999997	342391	43700.86912788413
Assam	recovered_reported	2021-02-11	0	85693	113695	194114	193909.3519441675	282949.475	342427	43704.84286334986
Assam	recovered_reported	2021-02-12	0	85701	113707	194128	193926.71385842471	282973.02499999997	342451	43707.87562154271
Assam	recovered_reported	2021-02-13	0	85707	113718	194143	193943.12761714857	283003.64999999997	342477	43710.87381869508
Assam	recovered_reported	2021-02-14	0	85717	113727	194165	193958.4626121635	283018.69999999995	342506	43713.90893066726
Assam	recovered_reported	2021-02-15	0	85721	113739	194182	193973.16949152542	283045.69999999995	342524	43716.372303373355
Assam	recovered_reported	2021-02-16	0	85733	113759	194198	193987.00099700896	283071.1	342535	43718.8980790579
Assam	recovered_reported	2021-02-17	0	85741	113764	194211	194000.27218344965	283085.32499999995	342555	43721.49038369547
Assam	recovered_reported	2021-02-18	0	85744	113771	194221.5	194012.9486540379	283099.52499999997	342577	43723.970078173355
Assam	recovered_reported	2021-02-19	0	85749	113778	194235	194025.185443669	283108.75	342601	43726.21323257392
Assam	recovered_reported	2021-02-20	0	85753	113784	194244	194037.14257228316	283127.225	342624	43728.50922509585
Assam	recovered_reported	2021-02-21	0	85773	113792	194258.5	194048.41924227317	283139.975	342644	43730.46616389934
Assam	recovered_reported	2021-02-22	0	85775	113802	194268.5	194059.45712861416	283160.825	342663	43732.546967606686
Assam	recovered_reported	2021-02-23	0	85779	113812	194286.5	194070.35144566302	283175.37499999994	342677	43734.32557517975
Assam	recovered_reported	2021-02-24	0	85786	113817	194290	194080.6849451645	283187.3	342706	43736.30845992134
Assam	recovered_reported	2021-02-25	0	85795	113822	194304.5	194091.07128614158	283204.99999999994	342732	43738.400247937745
Assam	recovered_reported	2021-02-26	0	85804	113829	194315.5	194101.39332003988	283220.77499999997	342747	43740.206361687066
Assam	recovered_reported	2021-02-27	0	85810	113835	194323.5	194111.38833499502	283233.425	342770	43742.00962554061
Assam	recovered_reported	2021-02-28	0	85822	113847	194330.5	194121.36041874377	283246.35	342793	43743.77310692878
Assam	recovered_reported	2021-03-01	0	85826	113852	194339.5	194131.38833499502	283256.875	342808	43745.15447237329
Assam	recovered_reported	2021-03-02	0	85825	113854	194348	194141.83449651048	283276.19999999995	342825	43747.10061908778
Assam	recovered_reported	2021-03-03	0	85829	113859	194360.5	194153.240777667	283282.5	342840	43749.013885960085
Assam	recovered_reported	2021-03-04	0	85837	113871	194375	194165.7666999003	283296.27499999997	342863	43751.35856471772
Assam	recovered_reported	2021-03-05	0	85834	113875	194387.5	194178.7662013958	283315.14999999997	342893	43753.63787264663
Assam	recovered_reported	2021-03-06	0	85849	113881	194405	194193.31306081754	283333.675	342921	43756.16257527455
Assam	recovered_reported	2021-03-07	0	85855	113892	194417.5	194209.10219341973	283351.6	342955	43758.98834358981
Assam	recovered_reported	2021-03-08	0	85864	113901	194437	194226.44366899302	283373.675	342990	43761.60039028593
Assam	recovered_reported	2021-03-09	0	85874	113914	194453	194245.32103688933	283403.375	343004	43764.55837646884
Assam	recovered_reported	2021-03-10	0	85880	113930	194470.5	194266.29760717845	283433.77499999997	343022	43768.18364199322
Assam	recovered_reported	2021-03-11	0	85888	113951	194497.5	194289.24277168495	283462.89999999997	343066	43771.87930200525
Assam	recovered_reported	2021-03-12	0	85906	113971	194516.5	194314.4411764706	283491.04999999993	343115	43775.98082369992
Assam	recovered_reported	2021-03-13	0	85923	113991	194542	194342.03589232304	283520.02499999997	343165	43780.79000923329
Assam	recovered_reported	2021-03-14	0	85939	114016	194566.5	194372.08225324028	283559.5	343215	43785.985471121596
Assam	recovered_reported	2021-03-15	0	85957	114036	194604.5	194405.11216350948	283596.02499999997	343248	43791.39267271987
Assam	recovered_reported	2021-03-16	0	85980	114051	194645	194440.76071784645	283645.35	343304	43797.02018626082
Assam	recovered_reported	2021-03-17	0	85999	114076	194687	194479.91425722832	283695.875	343365	43803.53185633141
Assam	recovered_reported	2021-03-18	0	86020	114100	194734.5	194522.7452642074	283758.2	343421	43810.23967517806
Assam	recovered_reported	2021-03-19	0	86037	114129	194775.5	194569.59172482553	283834.675	343487	43817.92946278425
Assam	recovered_reported	2021-03-20	0	86061	114170	194822	194620.67996011965	283895.975	343571	43826.39708392686
Assam	recovered_reported	2021-03-21	0	86104	114212	194868	194675.91226321037	283956.175	343660	43835.80062644863
Assam	recovered_reported	2021-03-22	0	86126	114265	194932	194736.19142572282	284047.05	343746	43845.91121607111
Assam	recovered_reported	2021-03-23	0	86165	114311	195005.5	194802.30857427718	284144.65	343843	43856.75378287698
Assam	recovered_reported	2021-03-24	0	86196	114355	195070	194873.4476570289	284230.675	343940	43868.74676428455
Assam	recovered_reported	2021-03-25	0	86250	114407	195139	194951.7896311067	284342.625	344065	43881.309029630575
Assam	recovered_reported	2021-03-26	0	86306	114464	195222	195036.33100697908	284430.45	344197	43894.98668166037
Assam	recovered_reported	2021-03-27	0	86357	114522	195328.5	195128.3334995015	284553.37499999994	344316	43909.86885072353
Assam	recovered_reported	2021-03-28	0	86401	114599	195432.5	195228.5029910269	284690.7	344462	43925.946444046465
Assam	recovered_reported	2021-03-29	0	86446	114672	195535	195337.3888334995	284820.425	344601	43944.23155969315
Assam	recovered_reported	2021-03-30	0	86517	114755	195645.5	195455.9187437687	284977.3	344797	43962.894197428344
Assam	recovered_reported	2021-03-31	0	86582	114842	195781	195584.5413758724	285112.44999999995	344987	43983.19098760735
Assam	recovered_reported	2021-04-01	0	86648	114950	195919.5	195723.38334995016	285284.94999999995	345185	44005.246796705556
Assam	recovered_reported	2021-04-02	0	86724	115042	196066.5	195873.68644067796	285476.125	345402	44029.179258979755
Assam	recovered_reported	2021-04-03	0	86800	115152	196233	196037.0338983051	285696.425	345648	44055.21667019057
Assam	recovered_reported	2021-04-04	0	86887	115264	196398.5	196213.42821535392	285925.85	345894	44084.12251472127
Assam	recovered_reported	2021-04-05	0	86972	115414	196584.5	196404.5598205384	286154.825	346179	44113.71385490408
Assam	recovered_reported	2021-04-06	0	87070	115573	196798.5	196612.09720837488	286391.82499999995	346460	44145.77680650932
Assam	recovered_reported	2021-04-07	0	87188	115714	197030.5	196836.1849451645	286684.275	346801	44180.19429977584
Assam	recovered_reported	2021-04-08	0	87300	115907	197288	197078.0119641077	287000.75	347130	44217.304769638096
Assam	recovered_reported	2021-04-09	0	87432	116100	197549	197339.38484546362	287321.075	347515	44257.52652650504
Assam	recovered_reported	2021-04-10	0	87570	116294	197829.5	197622.72333000996	287712.35	347918	44300.8225767114
Assam	recovered_reported	2021-04-11	0	87710	116514	198159.5	197928.38235294117	288113.575	348342	44346.171507839834
Assam	recovered_reported	2021-04-12	0	87890	116727	198495	198258.47856430706	288544.47500000003	348808	44395.82690242006
Assam	recovered_reported	2021-04-13	0	88097	116987	198849.5	198615.71236291126	288992.925	349309	44449.7926864793
Assam	recovered_reported	2021-04-14	0	88272	117273	199211	199001.19042871386	289489.2	349843	44507.408840660864
Assam	recovered_reported	2021-04-15	0	88517	117555	199655	199418.0488534397	290022.025	350465	44569.2771565373
Assam	recovered_reported	2021-04-16	0	88761	117892	200116	199867.09571286142	290600	351083	44634.05988683086
Assam	recovered_reported	2021-04-17	0	89034	118218	200619	200352.16749750747	291264.6	351735	44703.501584194724
Assam	recovered_reported	2021-04-18	0	89305	118600	201154	200874.68993020937	291914.2	352470	44777.79463467355
Assam	recovered_reported	2021-04-19	0	89601	118990	201712	201436.77966101695	292628.525	353247	44857.566985910606
Assam	recovered_reported	2021-04-20	0	89953	119443	202325	202041.65702891327	293333.85000000003	354026	44941.359795720455
Assam	recovered_reported	2021-04-21	0	90296	119851	202969	202693.1555333998	294190.1	354962	45033.31984487354
Assam	recovered_reported	2021-04-22	0	90651	120372	203685.5	203393.79710867399	295116.875	355925	45130.91070045361
Assam	recovered_reported	2021-04-23	0	91088	120905	204398.5	204147.34247258224	296107.65	356923	45233.03252655652
Assam	recovered_reported	2021-04-24	0	91523	121516	205238.5	204956.56380857428	297126.69999999995	358027	45343.0081479968
Assam	recovered_reported	2021-04-25	0	91972	122126	206113.5	205827.59970089732	298245.07499999995	359171	45460.009345983366
Assam	recovered_reported	2021-04-26	0	92495	122793	207046.5	206761.8479561316	299441.94999999995	360390	45581.86156005948
Assam	recovered_reported	2021-04-27	0	93049	123554	208042	207763.68394815552	300727.64999999997	361654	45712.81412360127
Assam	recovered_reported	2021-04-28	0	93634	124334	209093	208838.52841475574	302079.12499999994	363038	45850.811500556454
Assam	recovered_reported	2021-04-29	0	94292	125151	210254	209988.82652043868	303496.14999999997	364505	45994.12740567404
Assam	recovered_reported	2021-04-30	0	94959	126012	211449.5	211220.314556331	304995.1	366108	46147.08085788952
Assam	recovered_reported	2021-05-01	0	95715	126998	212755.5	212535.68045862412	306681.94999999995	367912	46308.32836747935
Assam	recovered_reported	2021-05-02	0	96473	128089	214160.5	213940.62562313062	308430.69999999995	369770	46477.59209285255
Assam	recovered_reported	2021-05-03	0	97309	129212	215632.5	215440.32452642074	310273.625	371721	46653.76167692879
Assam	recovered_reported	2021-05-04	0	98244	130413	217282.5	217040.57676969093	312183.42499999993	373674	46838.39762607509
Assam	recovered_reported	2021-05-05	0	99259	131609	218999	218744.09970089732	314310.07499999995	375774	47030.41233116152
Assam	recovered_reported	2021-05-06	0	100337	132961	220755	220556.7896311067	316547.8499999999	378022	47230.47249675788
Assam	recovered_reported	2021-05-07	0	101478	134436	222666	222483.59421734794	318823.725	380395	47438.59024590258
