state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	recovered_reported	2020-06-08	0	0	2	7	7.788634097706879	16.924999999999955	28	3.8540934844485912
Sikkim	recovered_reported	2020-06-09	0	0	2	8	8.847457627118644	19	30	4.279441891712667
Sikkim	recovered_reported	2020-06-10	0	0	3	9	10.126620139581256	21	39	4.8316176039149905
Sikkim	recovered_reported	2020-06-11	0	0	4	11	11.466600199401794	23.924999999999955	44	5.3629698412695985
Sikkim	recovered_reported	2020-06-12	0	1	4	12	12.890329012961116	26	47	5.976492336510452
Sikkim	recovered_reported	2020-06-13	0	1	5	13	14.387836490528414	29	48	6.4943230278471225
Sikkim	recovered_reported	2020-06-14	0	1	6	15	15.89332003988036	32	53	7.0463357195685425
Sikkim	recovered_reported	2020-06-15	0	1	6	16	17.439680957128616	35	56	7.6268205046964175
Sikkim	recovered_reported	2020-06-16	0	1	7	18	19.087736789631105	38	62	8.341922879900045
Sikkim	recovered_reported	2020-06-17	0	1	7	19	20.77567298105683	41	66	8.929047661384844
Sikkim	recovered_reported	2020-06-18	0	1	8	21	22.584247258225325	44	71	9.669025445481807
Sikkim	recovered_reported	2020-06-19	0	1	9	23	24.423728813559322	48	74	10.359471504598387
Sikkim	recovered_reported	2020-06-20	0	1	10	25	26.324027916251246	51.924999999999955	79	11.062993216292131
Sikkim	recovered_reported	2020-06-21	0	1	11	26	28.255234297108675	56.924999999999955	85	11.867231181329553
Sikkim	recovered_reported	2020-06-22	0	1	11	28	30.152542372881356	59.924999999999955	87	12.512212359847776
Sikkim	recovered_reported	2020-06-23	0	2	13	30	32.095712861415755	62	90	13.277307168091731
Sikkim	recovered_reported	2020-06-24	0	2	13	32	34.11864406779661	65.92499999999995	96	14.076164632268302
Sikkim	recovered_reported	2020-06-25	0	3	14	34	36.20438683948156	69.92499999999995	102	14.789851258445342
Sikkim	recovered_reported	2020-06-26	0	3	15	36	38.31405782652044	73.92499999999995	111	15.669909654122696
Sikkim	recovered_reported	2020-06-27	0	3	16	38	40.580259222333	77	119	16.5248864921016
Sikkim	recovered_reported	2020-06-28	0	4	17	41	42.752741774675975	82	126	17.40847331361165
Sikkim	recovered_reported	2020-06-29	0	4	18	43	44.984047856430706	86.92499999999995	132	18.35428111598142
Sikkim	recovered_reported	2020-06-30	0	4	19	45	47.259222333001	91	134	19.14960468634972
Sikkim	recovered_reported	2020-07-01	0	5	20	47	49.62213359920239	95.84999999999991	138	20.036023301728854
Sikkim	recovered_reported	2020-07-02	0	6	21	49	52.075772681954135	101	147	21.03126933434078
Sikkim	recovered_reported	2020-07-03	0	6	22	52	54.641076769690926	107.92499999999995	151	22.020812109078605
Sikkim	recovered_reported	2020-07-04	0	6	24	54	57.40179461615155	112.92499999999995	164	23.172400677074336
Sikkim	recovered_reported	2020-07-05	0	6	25	57	60.410767696909275	118	168	24.26486527187834
Sikkim	recovered_reported	2020-07-06	0	7	26	60	63.583250249252245	124.84999999999991	180	25.639150910811534
Sikkim	recovered_reported	2020-07-07	0	7	27	63	67.05483549351945	131.92499999999995	190	27.10052360482477
Sikkim	recovered_reported	2020-07-08	0	8	28	67	70.69491525423729	140.77499999999986	200	28.53445416636272
Sikkim	recovered_reported	2020-07-09	0	9	29	70	74.64007976071785	145.92499999999995	215	30.1501217290266
Sikkim	recovered_reported	2020-07-10	0	11	31	74	78.78065802592224	152.92499999999995	227	31.777067842089835
Sikkim	recovered_reported	2020-07-11	0	11	32	78	83.37288135593221	161	243	33.58970132204123
Sikkim	recovered_reported	2020-07-12	0	11	34	83	88.36689930209371	170	256	35.54102160170303
Sikkim	recovered_reported	2020-07-13	0	13	36	88	93.55134596211366	178.92499999999995	275	37.64174684422263
Sikkim	recovered_reported	2020-07-14	0	13	38	93	99.08374875373879	190.92499999999995	288	39.9579975478329
Sikkim	recovered_reported	2020-07-15	0	14	40	98.5	105.12811565304088	203	303	42.32233609003921
Sikkim	recovered_reported	2020-07-16	0	15	43	105	111.64107676969093	215	315	44.71098111644375
Sikkim	recovered_reported	2020-07-17	0	17	44	111.5	118.5049850448654	232.92499999999995	333	47.56665902944876
Sikkim	recovered_reported	2020-07-18	0	17	47	119	126.02193419740777	244.92499999999995	353	50.59494378828692
Sikkim	recovered_reported	2020-07-19	0	18	50	127	133.97706879361914	260.6249999999998	376	53.59845325914303
Sikkim	recovered_reported	2020-07-20	0	18	53	134	142.41674975074775	272	389	56.89641683023537
Sikkim	recovered_reported	2020-07-21	0	18	58	143	151.48155533399802	289.8499999999999	407	60.390599984046034
Sikkim	recovered_reported	2020-07-22	0	18	62	152.5	161.30259222333	310.6999999999998	433	64.26827491876455
Sikkim	recovered_reported	2020-07-23	0	18	66	163	171.6011964107677	330.6999999999998	460	67.96879382012592
Sikkim	recovered_reported	2020-07-24	0	18	70	173	182.50149551345962	350.92499999999995	489	72.19195219953757
Sikkim	recovered_reported	2020-07-25	0	19	72	184	194.39581256231307	374.8499999999999	533	77.03024254076557
Sikkim	recovered_reported	2020-07-26	0	19	78	196	206.97208374875373	395.92499999999995	564	81.89572935318186
Sikkim	recovered_reported	2020-07-27	0	21	82	208.5	220.475074775673	421.8499999999999	605	87.30283500123996
Sikkim	recovered_reported	2020-07-28	0	25	89	222	234.777666999003	448.8499999999999	632	92.79286574522851
Sikkim	recovered_reported	2020-07-29	0	30	97	236	249.9700897308076	477.92499999999995	677	98.58080828853885
Sikkim	recovered_reported	2020-07-30	0	31	101	253	266.06480558325023	509.6999999999998	721	104.64663989094151
Sikkim	recovered_reported	2020-07-31	0	31	110	268.5	283.3554336989033	540.8499999999999	771	111.27085546280603
Sikkim	recovered_reported	2020-08-01	0	35	117	287	301.7377866400798	575	829	118.42762006201043
Sikkim	recovered_reported	2020-08-02	0	37	125	305.5	321.63659022931205	612	877	125.95561180484563
Sikkim	recovered_reported	2020-08-03	0	37	133	323.5	342.59670987038885	649.925	929	133.80002760318803
Sikkim	recovered_reported	2020-08-04	0	41	142	345	364.39481555334	695.0999999999995	1002	142.14633308836298
Sikkim	recovered_reported	2020-08-05	0	46	151	368	386.9332003988036	742.7999999999993	1071	150.84372354630912
Sikkim	recovered_reported	2020-08-06	0	46	164	389	410.1615154536391	784.5499999999997	1143	159.7093011449423
Sikkim	recovered_reported	2020-08-07	0	52	171	413	434.1804586241276	833.6499999999992	1203	168.71077721387283
Sikkim	recovered_reported	2020-08-08	0	54	182	436.5	458.54885343968095	891.8999999999987	1273	178.01185121350855
Sikkim	recovered_reported	2020-08-09	0	60	191	460	483.3728813559322	927.274999999999	1332	187.0307579780294
Sikkim	recovered_reported	2020-08-10	0	64	200	483	508.4556331006979	972.7999999999993	1409	196.49954315672306
Sikkim	recovered_reported	2020-08-11	0	67	213	508	533.8604187437687	1013.8749999999993	1473	205.9241072182647
Sikkim	recovered_reported	2020-08-12	0	72	221	532	559.7996011964108	1070.5749999999991	1539	215.68153891924354
Sikkim	recovered_reported	2020-08-13	0	76	230	557	585.8713858424726	1105.85	1622	225.5749704841948
Sikkim	recovered_reported	2020-08-14	0	77	238	583.5	612.203888334995	1156.6249999999998	1682	235.44548960008606
Sikkim	recovered_reported	2020-08-15	0	79	252	610.5	639.0513459621137	1212.3999999999996	1738	245.49156398975865
Sikkim	recovered_reported	2020-08-16	0	80	264	636	666.5314057826521	1264.85	1825	255.96867907517955
Sikkim	recovered_reported	2020-08-17	0	83	281	660	693.9930209371885	1309.925	1890	265.81468932529197
Sikkim	recovered_reported	2020-08-18	0	85	291	687	721.6879361914257	1353	1950	276.22176395279297
Sikkim	recovered_reported	2020-08-19	0	88	300	714	749.4097706879362	1402.925	2000	286.3378838862626
Sikkim	recovered_reported	2020-08-20	0	91	311	742.5	777.5508474576271	1449.4749999999997	2064	296.61758559350307
Sikkim	recovered_reported	2020-08-21	0	93	321	770	805.7457627118644	1495.3999999999996	2147	307.42851950206557
Sikkim	recovered_reported	2020-08-22	0	97	330	797.5	834.3085742771685	1549.1749999999995	2233	318.4269669906353
Sikkim	recovered_reported	2020-08-23	0	103	342	827.5	862.7851445663011	1590.925	2309	328.82094113434323
Sikkim	recovered_reported	2020-08-24	0	107	354	855.5	891.5049850448654	1648.5499999999997	2381	339.3824537871204
Sikkim	recovered_reported	2020-08-25	0	112	365	885	920.8933200398803	1704.7749999999999	2446	350.262092101606
Sikkim	recovered_reported	2020-08-26	0	117	377	914.5	950.1450648055833	1770.3249999999996	2526	361.0917708401237
Sikkim	recovered_reported	2020-08-27	0	119	390	943	979.4995014955134	1825.2499999999995	2588	371.9316567586691
Sikkim	recovered_reported	2020-08-28	0	125	404	968	1009.2622133599202	1881.0249999999994	2655	382.69532358506865
Sikkim	recovered_reported	2020-08-29	0	129	411	994.5	1038.8559322033898	1938.3249999999996	2738	394.08738087547357
Sikkim	recovered_reported	2020-08-30	0	131	421	1023	1068.5503489531407	1992.1749999999995	2835	405.3054222519558
Sikkim	recovered_reported	2020-08-31	0	138	437	1051.5	1098.4810568295115	2048.0249999999996	2905	416.16274915475867
Sikkim	recovered_reported	2020-09-01	0	143	444	1079.5	1128.3524426719841	2101.8999999999987	2962	426.52405405161034
Sikkim	recovered_reported	2020-09-02	0	147	457	1109	1158.2751744765703	2161.1499999999983	3041	437.5774805170738
Sikkim	recovered_reported	2020-09-03	0	153	469	1141	1188.5962113659023	2214.1499999999987	3118	448.4684399312863
Sikkim	recovered_reported	2020-09-04	0	158	483	1169.5	1219.2517447657028	2262.824999999999	3195	459.954322911444
Sikkim	recovered_reported	2020-09-05	0	165	498	1197.5	1249.8629112662013	2318.1499999999987	3251	470.77665287687313
Sikkim	recovered_reported	2020-09-06	0	166	512	1225.5	1280.795114656032	2377.5499999999984	3333	482.09386950484026
Sikkim	recovered_reported	2020-09-07	0	170	526	1254	1312.1186440677966	2441.374999999998	3389	493.1954624018327
Sikkim	recovered_reported	2020-09-08	0	176	544	1283.5	1343.8379860418743	2503.5499999999975	3465	504.6683815694732
Sikkim	recovered_reported	2020-09-09	0	181	557	1314.5	1375.4082751744766	2557.9249999999984	3548	515.8527732167316
Sikkim	recovered_reported	2020-09-10	0	186	565	1345	1407.604187437687	2618.9249999999984	3640	527.6984256577081
Sikkim	recovered_reported	2020-09-11	0	188	575	1377.5	1439.930707876371	2675.8499999999976	3718	539.2032893310959
Sikkim	recovered_reported	2020-09-12	0	191	589	1410	1472.5962113659023	2737.7749999999983	3801	551.1961991623606
Sikkim	recovered_reported	2020-09-13	0	195	600	1441	1505.7427716849452	2794.1749999999975	3875	562.6670729501583
Sikkim	recovered_reported	2020-09-14	0	197	616	1476	1539.431704885344	2853.7499999999986	3962	574.6726974686511
Sikkim	recovered_reported	2020-09-15	0	202	631	1506.5	1573.178963110668	2905.5999999999985	4035	586.5201979810138
Sikkim	recovered_reported	2020-09-16	0	207	643	1536	1607.38185443669	2959.5999999999985	4115	598.5187852241984
Sikkim	recovered_reported	2020-09-17	0	218	657	1571.5	1642.5039880358922	3018.2999999999984	4196	610.7340308996304
Sikkim	recovered_reported	2020-09-18	0	221	669	1608.5	1677.982552342971	3081.8499999999985	4297	623.4527299910746
Sikkim	recovered_reported	2020-09-19	0	227	681	1646.5	1714.005483549352	3128.8999999999987	4394	636.029247906274
Sikkim	recovered_reported	2020-09-20	0	227	694	1679	1750.519441674975	3192.124999999999	4480	648.6905239798266
Sikkim	recovered_reported	2020-09-21	0	231	707	1714.5	1787.3833499501495	3245.4749999999995	4554	661.440179859523
Sikkim	recovered_reported	2020-09-22	0	235	727	1750	1824.8434695912263	3324.499999999999	4633	674.2868166468619
Sikkim	recovered_reported	2020-09-23	0	239	740	1785.5	1862.7263210368894	3381.2499999999995	4711	687.1983267945196
Sikkim	recovered_reported	2020-09-24	0	245	754	1823.5	1901.0353938185444	3450.9499999999994	4797	700.1191926425471
Sikkim	recovered_reported	2020-09-25	0	252	771	1857.5	1939.9835493519442	3513.925	4918	713.6565968430345
Sikkim	recovered_reported	2020-09-26	0	258	786	1897	1979.40777666999	3589.499999999999	5025	727.2950943636357
Sikkim	recovered_reported	2020-09-27	0	264	804	1934.5	2019.2328015952144	3646.3249999999994	5102	740.4069151754312
Sikkim	recovered_reported	2020-09-28	0	269	820	1973	2059.9561316051845	3725.4749999999995	5218	754.5155028465343
Sikkim	recovered_reported	2020-09-29	0	277	837	2015	2101.0418743768696	3794.3999999999996	5317	768.2551432841341
Sikkim	recovered_reported	2020-09-30	0	288	862	2052.5	2142.4222333001	3872.9499999999994	5419	782.5692861544103
Sikkim	recovered_reported	2020-10-01	0	296	884	2096	2184.159521435693	3948.5249999999983	5507	796.1720979187907
Sikkim	recovered_reported	2020-10-02	0	306	901	2138	2227.0777666999	4024.5999999999985	5614	810.523101264803
Sikkim	recovered_reported	2020-10-03	0	310	918	2182	2270.518444666002	4097.824999999999	5703	825.4435906277
Sikkim	recovered_reported	2020-10-04	0	316	938	2225	2314.036889332004	4185.8499999999985	5805	839.8181025245993
Sikkim	recovered_reported	2020-10-05	0	321	953	2262.5	2357.5259222333	4261.8499999999985	5904	854.2806437672139
Sikkim	recovered_reported	2020-10-06	0	331	972	2306.5	2401.241774675972	4327.899999999999	6015	868.8015786112082
Sikkim	recovered_reported	2020-10-07	0	337	991	2348	2444.507477567298	4398.899999999999	6112	883.000119526276
Sikkim	recovered_reported	2020-10-08	0	343	1010	2390.5	2486.636590229312	4476.449999999998	6213	896.878244095718
Sikkim	recovered_reported	2020-10-09	0	347	1040	2429	2528.7866400797607	4551.1749999999975	6324	910.7012654314126
Sikkim	recovered_reported	2020-10-10	0	352	1058	2475	2570.7018943170488	4615.774999999998	6426	924.4984315121023
Sikkim	recovered_reported	2020-10-11	0	362	1084	2514	2612.5453639082752	4681.2249999999985	6521	938.0370584864263
Sikkim	recovered_reported	2020-10-12	0	368	1099	2556.5	2653.5538384845463	4745.524999999999	6600	951.2933203375262
Sikkim	recovered_reported	2020-10-13	0	373	1116	2596	2693.469591226321	4808.5	6697	964.1007841873931
Sikkim	recovered_reported	2020-10-14	0	381	1136	2632	2733.0508474576272	4872.4	6778	977.0121156049404
Sikkim	recovered_reported	2020-10-15	0	385	1152	2673	2772.0677966101694	4933.924999999999	6851	989.3574550418289
Sikkim	recovered_reported	2020-10-16	0	390	1165	2708.5	2810.7741774675974	5006.7	6926	1001.8976610398319
Sikkim	recovered_reported	2020-10-17	0	394	1177	2746.5	2848.687437686939	5070.8499999999995	7013	1014.1513880288228
Sikkim	recovered_reported	2020-10-18	0	401	1195	2785.5	2885.916749750748	5134.8499999999995	7104	1025.9713943349104
Sikkim	recovered_reported	2020-10-19	0	408	1214	2820.5	2923.0742771684945	5186.7	7198	1037.726348093998
Sikkim	recovered_reported	2020-10-20	0	414	1231	2855	2959.2701894317047	5243.925	7280	1049.0065523451349
Sikkim	recovered_reported	2020-10-21	0	417	1251	2887	2994.9690927218344	5314.949999999999	7364	1060.0172853644824
Sikkim	recovered_reported	2020-10-22	0	423	1265	2923	3029.7936191425724	5376.55	7432	1070.8305633923178
Sikkim	recovered_reported	2020-10-23	0	429	1283	2961.5	3064.447158524427	5432.7249999999995	7522	1081.973396960245
Sikkim	recovered_reported	2020-10-24	0	434	1293	2992	3098.1565304087735	5483.65	7600	1092.312817462007
Sikkim	recovered_reported	2020-10-25	0	436	1312	3025	3131.477567298106	5535.0999999999995	7669	1102.873349305926
Sikkim	recovered_reported	2020-10-26	0	441	1329	3058.5	3164.0353938185444	5587.625	7734	1112.726137777855
Sikkim	recovered_reported	2020-10-27	0	443	1343	3089.5	3195.6784646061815	5644.325	7781	1122.365285992025
Sikkim	recovered_reported	2020-10-28	0	451	1356	3123	3226.8843469591225	5682.7	7833	1131.5660978981393
Sikkim	recovered_reported	2020-10-29	0	456	1371	3151	3257.837487537388	5734.174999999999	7885	1140.9734502048816
Sikkim	recovered_reported	2020-10-30	0	459	1385	3181	3287.826520438684	5791.124999999999	7947	1150.03666805942
Sikkim	recovered_reported	2020-10-31	0	466	1405	3211.5	3317.3334995014957	5836.124999999998	8015	1159.006873378467
Sikkim	recovered_reported	2020-11-01	0	474	1421	3242.5	3346.2926221335993	5881.824999999999	8075	1167.7374035285454
Sikkim	recovered_reported	2020-11-02	0	477	1432	3271.5	3375.979561316052	5942.999999999998	8137	1176.8717550516387
Sikkim	recovered_reported	2020-11-03	0	482	1441	3303	3405.1994017946163	6000.124999999997	8196	1185.7753244780954
Sikkim	recovered_reported	2020-11-04	0	485	1458	3330	3434.9341974077765	6051.699999999997	8240	1194.500211577437
Sikkim	recovered_reported	2020-11-05	0	488	1476	3355	3464.7078763708873	6089.974999999997	8319	1203.442364689066
Sikkim	recovered_reported	2020-11-06	0	490	1489	3389.5	3494.64556331007	6133.874999999998	8369	1211.8526223559466
Sikkim	recovered_reported	2020-11-07	0	497	1503	3420.5	3524.6256231306083	6180.499999999997	8424	1220.4643579723254
Sikkim	recovered_reported	2020-11-08	0	504	1525	3452	3554.954137587238	6232.349999999998	8486	1229.1079095823534
Sikkim	recovered_reported	2020-11-09	0	507	1538	3477.5	3585.612662013958	6285.0499999999975	8555	1238.3207165871665
Sikkim	recovered_reported	2020-11-10	0	513	1553	3509.5	3616.1450648055834	6324.574999999997	8624	1246.9342492140404
Sikkim	recovered_reported	2020-11-11	0	522	1564	3539.5	3646.6306081754738	6376.274999999998	8681	1255.7388270151616
Sikkim	recovered_reported	2020-11-12	0	525	1580	3568.5	3677.479062811565	6430.349999999997	8746	1264.6444318219249
Sikkim	recovered_reported	2020-11-13	0	528	1597	3603	3708.4107676969093	6478.549999999998	8795	1273.1065027285629
Sikkim	recovered_reported	2020-11-14	0	533	1620	3633.5	3739.585742771685	6518.999999999998	8857	1282.06222458514
Sikkim	recovered_reported	2020-11-15	0	536	1630	3663	3770.7866400797607	6566.699999999999	8924	1290.93208566365
Sikkim	recovered_reported	2020-11-16	0	542	1647	3689.5	3801.6166500498503	6615.524999999999	8980	1299.8079442598416
Sikkim	recovered_reported	2020-11-17	0	547	1673	3722	3832.40777666999	6647.499999999999	9047	1308.3063135846196
Sikkim	recovered_reported	2020-11-18	0	552	1683	3750	3863.113659022931	6704.275	9109	1316.8876582722219
Sikkim	recovered_reported	2020-11-19	0	556	1701	3778.5	3894.09222333001	6753.049999999998	9172	1325.5417801914625
Sikkim	recovered_reported	2020-11-20	0	560	1713	3806	3924.597208374875	6805.9749999999985	9229	1333.9303519849607
Sikkim	recovered_reported	2020-11-21	0	568	1730	3833.5	3955.032402791625	6852.2249999999985	9295	1342.1531019984873
Sikkim	recovered_reported	2020-11-22	0	573	1740	3867.5	3985.613659022931	6896.65	9347	1350.2619406060696
Sikkim	recovered_reported	2020-11-23	0	573	1748	3896	4015.7936191425724	6948.3499999999985	9416	1358.562079821126
Sikkim	recovered_reported	2020-11-24	0	578	1767	3924.5	4045.548853439681	7003.449999999998	9473	1366.7537308086683
Sikkim	recovered_reported	2020-11-25	0	587	1788	3954.5	4075.7033898305085	7049.924999999998	9528	1374.8090413965033
Sikkim	recovered_reported	2020-11-26	0	592	1809	3980.5	4105.531904287139	7091.774999999998	9578	1382.9997357059967
Sikkim	recovered_reported	2020-11-27	0	599	1824	4013	4135.396809571286	7139.849999999998	9628	1391.082610542227
Sikkim	recovered_reported	2020-11-28	0	602	1838	4037.5	4164.91076769691	7181.774999999998	9693	1399.0023196631266
Sikkim	recovered_reported	2020-11-29	0	608	1856	4071	4194.360917248256	7222.924999999998	9749	1406.5383452020185
Sikkim	recovered_reported	2020-11-30	0	611	1874	4098	4223.530408773679	7270.149999999999	9802	1414.2277485046884
Sikkim	recovered_reported	2020-12-01	0	616	1888	4123	4252.29112662014	7313.699999999998	9863	1421.9612376755874
Sikkim	recovered_reported	2020-12-02	0	617	1903	4156	4280.9421734795615	7358.399999999998	9903	1429.3613176699266
Sikkim	recovered_reported	2020-12-03	0	626	1914	4183	4309.346959122632	7395.849999999998	9982	1436.8706806159544
Sikkim	recovered_reported	2020-12-04	0	632	1926	4210.5	4337.18295114656	7429.9749999999985	10045	1444.142342184069
Sikkim	recovered_reported	2020-12-05	0	635	1935	4236	4364.939182452642	7474.199999999999	10088	1451.1700493205974
Sikkim	recovered_reported	2020-12-06	0	639	1944	4266	4392.388833499502	7512.424999999999	10141	1458.1538769730246
Sikkim	recovered_reported	2020-12-07	0	644	1963	4291	4419.7607178464605	7551.499999999999	10190	1465.0621565915735
Sikkim	recovered_reported	2020-12-08	0	649	1982	4320	4446.687936191426	7596.824999999999	10238	1471.6870495217825
Sikkim	recovered_reported	2020-12-09	0	654	1991	4349.5	4473.629611166501	7634.824999999999	10281	1478.518845146484
Sikkim	recovered_reported	2020-12-10	0	656	2010	4376.5	4500.362412761715	7668.424999999998	10326	1485.0884005213711
Sikkim	recovered_reported	2020-12-11	0	657	2023	4397.5	4527.295613160519	7699.174999999999	10369	1491.5543368439946
Sikkim	recovered_reported	2020-12-12	0	661	2036	4424	4553.777666999003	7728.85	10418	1498.0297899353614
Sikkim	recovered_reported	2020-12-13	0	672	2055	4451.5	4580.353439680957	7762.775	10469	1504.6777667762178
Sikkim	recovered_reported	2020-12-14	0	679	2073	4476.5	4606.534895314057	7803.574999999999	10511	1511.1656327803885
Sikkim	recovered_reported	2020-12-15	0	684	2090	4503	4632.6729810568295	7838.874999999999	10543	1517.550662127971
Sikkim	recovered_reported	2020-12-16	0	690	2104	4527	4658.691924227318	7887.374999999999	10582	1523.7153464796727
Sikkim	recovered_reported	2020-12-17	0	694	2122	4554	4684.877367896311	7915.749999999998	10622	1529.9926427155706
Sikkim	recovered_reported	2020-12-18	0	699	2136	4578.5	4710.802093718843	7951.199999999999	10669	1536.3218776611466
Sikkim	recovered_reported	2020-12-19	0	701	2151	4603	4736.814556331007	7989.524999999999	10718	1542.630042658105
Sikkim	recovered_reported	2020-12-20	0	712	2167	4632	4762.686939182453	8023.3499999999995	10771	1548.9233299978177
Sikkim	recovered_reported	2020-12-21	0	716	2172	4654	4788.748753738783	8053.324999999999	10811	1554.6662926938063
Sikkim	recovered_reported	2020-12-22	0	719	2191	4685.5	4814.6236291126625	8085.549999999999	10860	1560.5952662980092
Sikkim	recovered_reported	2020-12-23	0	725	2208	4712.5	4840.374376869392	8135.325	10910	1566.6193260225148
Sikkim	recovered_reported	2020-12-24	0	731	2220	4741.5	4866.314556331007	8188.199999999999	10934	1572.4928576634181
Sikkim	recovered_reported	2020-12-25	0	734	2239	4765.5	4892.3105682951145	8228.574999999999	10967	1578.298106558582
Sikkim	recovered_reported	2020-12-26	0	738	2254	4790.5	4917.9147557328015	8267.125	11009	1584.1466318701462
Sikkim	recovered_reported	2020-12-27	0	745	2270	4819.5	4943.638584247258	8317.849999999999	11043	1589.88114524719
Sikkim	recovered_reported	2020-12-28	0	750	2286	4852	4969.245264207378	8358.624999999998	11091	1595.5876721321974
Sikkim	recovered_reported	2020-12-29	0	752	2302	4873.5	4994.633599202393	8396.874999999998	11142	1601.299974604003
Sikkim	recovered_reported	2020-12-30	0	759	2315	4899.5	5020.062313060817	8431.324999999997	11164	1606.5525865649136
Sikkim	recovered_reported	2020-12-31	0	764	2321	4927	5045.838484546361	8473.649999999998	11199	1611.9935226640375
Sikkim	recovered_reported	2021-01-01	0	768	2331	4952.5	5071.5797607178465	8512.249999999998	11247	1617.4023231348465
Sikkim	recovered_reported	2021-01-02	0	772	2346	4980	5096.965104685943	8557.874999999998	11298	1622.8206861999608
Sikkim	recovered_reported	2021-01-03	0	776	2360	5005	5121.945164506481	8593.949999999997	11322	1627.9149093154376
Sikkim	recovered_reported	2021-01-04	0	777	2379	5027	5146.299102691924	8636.099999999999	11359	1633.047178893005
Sikkim	recovered_reported	2021-01-05	0	785	2391	5056.5	5170.14406779661	8677.174999999997	11385	1637.9356787842912
Sikkim	recovered_reported	2021-01-06	0	786	2401	5081	5193.286141575274	8716.499999999998	11428	1642.863177900615
Sikkim	recovered_reported	2021-01-07	0	789	2414	5101.5	5215.441176470588	8746.249999999996	11464	1647.5394624437786
Sikkim	recovered_reported	2021-01-08	0	796	2422	5124.5	5236.695413758724	8777.549999999997	11498	1652.0922116738216
Sikkim	recovered_reported	2021-01-09	0	799	2432	5147	5257.604187437687	8806.849999999999	11539	1656.4997202879003
Sikkim	recovered_reported	2021-01-10	0	803	2445	5167	5277.916251246261	8833.374999999998	11566	1660.6551622317459
Sikkim	recovered_reported	2021-01-11	0	808	2454	5191.5	5297.370388833499	8861.3	11584	1664.4889012820645
Sikkim	recovered_reported	2021-01-12	0	810	2460	5210	5316.102691924228	8887.149999999998	11609	1668.0953540423163
Sikkim	recovered_reported	2021-01-13	0	816	2476	5228	5334.144566301096	8906.974999999999	11641	1671.8409809080504
Sikkim	recovered_reported	2021-01-14	0	816	2485	5244	5351.4366899302095	8939.374999999998	11673	1675.5179040965454
Sikkim	recovered_reported	2021-01-15	0	819	2494	5261.5	5368.086241276172	8962.05	11699	1678.966017574258
Sikkim	recovered_reported	2021-01-16	0	825	2499	5282	5383.817547357926	8988.974999999999	11729	1682.1901045174477
Sikkim	recovered_reported	2021-01-17	0	829	2506	5297	5399.1625124626125	9010.9	11750	1685.1430055937174
Sikkim	recovered_reported	2021-01-18	0	830	2515	5312.5	5413.785144566301	9036.974999999999	11763	1688.0443264311104
Sikkim	recovered_reported	2021-01-19	0	833	2526	5327	5427.9740777667	9053.974999999999	11790	1691.0513589686593
Sikkim	recovered_reported	2021-01-20	0	835	2530	5339	5441.333000997009	9068.124999999998	11815	1693.870040681498
Sikkim	recovered_reported	2021-01-21	0	837	2535	5349.5	5454.283649052842	9088.05	11833	1696.4071688189701
Sikkim	recovered_reported	2021-01-22	0	838	2543	5360	5466.699900299102	9108.525	11847	1698.822767736005
Sikkim	recovered_reported	2021-01-23	0	841	2553	5374.5	5478.602691924228	9118.124999999998	11864	1701.3387569471945
Sikkim	recovered_reported	2021-01-24	0	844	2560	5386.5	5489.884845463609	9140.675	11881	1703.4818070219405
Sikkim	recovered_reported	2021-01-25	0	845	2565	5400	5500.603190428714	9159.124999999998	11897	1705.6182636632489
Sikkim	recovered_reported	2021-01-26	0	846	2575	5410	5510.9312063808575	9174.824999999997	11908	1707.493517795958
Sikkim	recovered_reported	2021-01-27	0	852	2580	5420	5520.836490528415	9191.599999999999	11929	1709.452527237935
Sikkim	recovered_reported	2021-01-28	0	853	2589	5432	5530.222333000997	9197.125	11934	1711.164937712606
Sikkim	recovered_reported	2021-01-29	0	855	2592	5439.5	5539.268693918245	9204.574999999999	11949	1713.027312312878
Sikkim	recovered_reported	2021-01-30	0	858	2596	5449	5547.901296111665	9214.875	11957	1714.6956255914508
Sikkim	recovered_reported	2021-01-31	0	861	2601	5456	5556.229312063809	9226.324999999999	11966	1716.2366343959418
Sikkim	recovered_reported	2021-02-01	0	863	2610	5465.5	5564.243768693918	9231.625	11980	1717.8710332988317
Sikkim	recovered_reported	2021-02-02	0	864	2613	5472	5571.741774675972	9240.699999999999	11988	1719.163724510669
Sikkim	recovered_reported	2021-02-03	0	864	2622	5481	5579.1784646061815	9248.849999999999	12000	1720.696504423288
Sikkim	recovered_reported	2021-02-04	0	864	2628	5489	5586.11665004985	9258.55	12014	1722.2531668194138
Sikkim	recovered_reported	2021-02-05	0	864	2631	5497.5	5592.789132602194	9262.925000000001	12026	1723.5757082554396
Sikkim	recovered_reported	2021-02-06	0	866	2634	5502	5599.133599202393	9270.625	12031	1724.7957997463684
Sikkim	recovered_reported	2021-02-07	0	867	2637	5509.5	5605.396311066799	9285.25	12036	1725.9626484068622
Sikkim	recovered_reported	2021-02-08	0	869	2643	5515	5611.141575274178	9292.625	12042	1727.0307992947974
Sikkim	recovered_reported	2021-02-09	0	869	2647	5522	5616.872382851446	9302.25	12048	1728.0641050723073
