state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-04-11	0	2357	2492	2781	2784.7926221335993	3068	3246	145.22770825574216
Jammu and Kashmir	death_unreported	2021-04-12	0	2425	2576	2863	2867.4875373878367	3155.625	3347	147.81502566565612
Jammu and Kashmir	death_unreported	2021-04-13	0	2491	2664	2954	2957.084745762712	3247.7749999999996	3438	150.591544291505
Jammu and Kashmir	death_unreported	2021-04-14	0	2567	2759	3050.5	3055.2347956131607	3348.925	3560	154.03302958670741
Jammu and Kashmir	death_unreported	2021-04-15	0	2653	2857	3155	3161.504486540379	3470.8499999999995	3696	156.94087047526776
Jammu and Kashmir	death_unreported	2021-04-16	0	2755	2965	3273.5	3277.8419740777667	3590.7	3827	160.8120538441308
Jammu and Kashmir	death_unreported	2021-04-17	0	2858	3086	3401	3404.2741774675974	3729.85	3957	164.67242393123666
Jammu and Kashmir	death_unreported	2021-04-18	0	2994	3211	3535.5	3541.1380857427716	3871.85	4094	168.6978273729654
Jammu and Kashmir	death_unreported	2021-04-19	0	3129	3352	3685	3689.4546360917248	4029	4238	173.05945188228242
Jammu and Kashmir	death_unreported	2021-04-20	0	3273	3514	3846	3849.6879361914257	4196	4418	177.51948228427904
Jammu and Kashmir	death_unreported	2021-04-21	0	3419	3669	4020	4023.5393818544367	4385.4749999999995	4617	182.09222624580227
Jammu and Kashmir	death_unreported	2021-04-22	0	3606	3845	4208	4211.212362911267	4580.85	4831	187.54489038988058
Jammu and Kashmir	death_unreported	2021-04-23	0	3770	4040	4411.5	4412.552841475574	4789.924999999999	5049	192.91768597978484
Jammu and Kashmir	death_unreported	2021-04-24	0	3967	4249	4626.5	4631.09222333001	5010.924999999999	5273	198.16131306074968
Jammu and Kashmir	death_unreported	2021-04-25	0	4175	4477	4865	4865.786640079761	5264.799999999999	5504	204.6568171558884
Jammu and Kashmir	death_unreported	2021-04-26	0	4406	4708	5113.5	5118.336490528415	5527	5810	211.83242100127464
Jammu and Kashmir	death_unreported	2021-04-27	0	4631	4972	5382.5	5388.746261216351	5799.625	6105	218.20536581604065
Jammu and Kashmir	death_unreported	2021-04-28	0	4915	5247	5675	5678.353938185443	6104.925	6400	224.84484583471112
Jammu and Kashmir	death_unreported	2021-04-29	0	5192	5551	5987.5	5987.898803589233	6426.7	6686	231.78509499026265
Jammu and Kashmir	death_unreported	2021-04-30	0	5505	5865	6318	6316.506480558325	6771.775	7049	238.77395902126227
Jammu and Kashmir	death_unreported	2021-05-01	0	5833	6193	6667.5	6666.862911266201	7143.925	7409	246.34824986808337
Jammu and Kashmir	death_unreported	2021-05-02	0	6193	6556	7033.5	7038.811066799602	7538.7	7782	253.55195559445806
Jammu and Kashmir	death_unreported	2021-05-03	0	6540	6927	7429	7432.39182452642	7938.8499999999995	8213	260.7680759088096
Jammu and Kashmir	death_unreported	2021-05-04	0	6919	7333	7847	7847.716849451645	8378.699999999999	8640	268.4316096264697
Jammu and Kashmir	death_unreported	2021-05-05	0	7343	7749	8284	8284.087736789632	8826.699999999999	9100	275.6984772093015
Jammu and Kashmir	death_unreported	2021-05-06	0	7756	8195	8737	8741.910269192424	9292.55	9588	282.69774420601885
Jammu and Kashmir	death_unreported	2021-05-07	0	8192	8662	9223	9220.408773678962	9788.775	10115	289.4608481978127
Jammu and Kashmir	death_unreported	2021-05-08	0	8639	9142	9717	9719.736789631106	10280.925	10650	296.63293430020474
Jammu and Kashmir	death_unreported	2021-05-09	0	9111	9656	10235.5	10237.5259222333	10829.55	11217	303.0506499651226
Jammu and Kashmir	death_unreported	2021-05-10	0	9620	10180	10773	10774.668993020938	11381.324999999999	11795	309.0389623978505
Jammu and Kashmir	death_unreported	2021-05-11	0	10170	10723	11331.5	11329.932701894317	11935.55	12344	312.82690805048645
Jammu and Kashmir	death_unreported	2021-05-12	0	10729	11280	11900	11899.619142572283	12516.925	12939	318.43158134746074
Jammu and Kashmir	death_unreported	2021-05-13	0	11329	11852	12482	12484.322033898305	13114	13543	321.5746716831512
Jammu and Kashmir	death_unreported	2021-05-14	0	11936	12449	13077.5	13081.029411764706	13700.775	14119	323.51507886671664
Jammu and Kashmir	death_unreported	2021-05-15	0	12474	13045	13685.5	13687.465104685942	14312.474999999999	14747	326.04147719497735
Jammu and Kashmir	death_unreported	2021-05-16	0	13051	13647	14304.5	14301.964606181456	14944.474999999999	15356	327.5855561940547
Jammu and Kashmir	death_unreported	2021-05-17	0	13687	14268	14928	14923.770687936192	15571.5	15977	329.2597917257288
Jammu and Kashmir	death_unreported	2021-05-18	0	14369	14884	15563.5	15549.874875373878	16195.775000000001	16635	327.5901250447885
Jammu and Kashmir	death_unreported	2021-05-19	0	15000	15512	16186.5	16178.309571286141	16826.85	17254	324.78430266459293
Jammu and Kashmir	death_unreported	2021-05-20	0	15656	16154	16805.5	16805.374376869393	17448.925	17867	323.16087633778153
Jammu and Kashmir	death_unreported	2021-05-21	0	16299	16799	17434.5	17432.32751744766	18058.925	18456	320.63539105833166
Jammu and Kashmir	death_unreported	2021-05-22	0	16951	17417	18060.5	18053.981555333998	18677.8	19035	316.643342543265
Jammu and Kashmir	death_unreported	2021-05-23	0	17594	18048	18670	18667.556331006977	19277.4	19622	313.0579638677346
Jammu and Kashmir	death_unreported	2021-05-24	0	18198	18663	19279.5	19273.71734795613	19868.175	20248	309.20070835225226
Jammu and Kashmir	death_unreported	2021-05-25	0	18799	19270	19878	19870.055832502494	20473.325	20840	305.98803347188374
Jammu and Kashmir	death_unreported	2021-05-26	0	19387	19850	20456	20454.465603190427	21051.649999999998	21421	300.97992672798546
Jammu and Kashmir	death_unreported	2021-05-27	0	20040	20447	21035	21027.89730807577	21613.925000000003	21975	295.56485413952254
Jammu and Kashmir	death_unreported	2021-05-28	0	20602	21015	21592	21585.45663010967	22152.775	22517	290.27617808048893
Jammu and Kashmir	death_unreported	2021-05-29	0	21186	21558	22134	22127.435692921237	22697.85	23048	283.3335287714371
Jammu and Kashmir	death_unreported	2021-05-30	0	21734	22101	22657	22652.156530408774	23197.850000000002	23514	276.2611869091008
Jammu and Kashmir	death_unreported	2021-05-31	0	22273	22634	23163	23160.9740777667	23687.850000000002	23993	269.7075089724413
Jammu and Kashmir	death_unreported	2021-06-01	0	22812	23124	23650	23652.673978065803	24185.85	24468	263.3700609902657
Jammu and Kashmir	death_unreported	2021-06-02	0	23347	23607	24123	24126.16450648056	24631.925	24943	257.7874301316062
Jammu and Kashmir	death_unreported	2021-06-03	0	23815	24077	24578	24581.79661016949	25073.774999999998	25380	252.27314671231565
Jammu and Kashmir	death_unreported	2021-06-04	0	24252	24549	25014.5	25017.86590229312	25480.775	25842	246.14962981028287
Jammu and Kashmir	death_unreported	2021-06-05	0	24688	24963	25430	25436.958125623132	25896.925000000003	26252	241.1225180868544
Jammu and Kashmir	death_unreported	2021-06-06	0	25114	25381	25825.5	25837.168993020936	26283.774999999998	26597	235.0415351902392
Jammu and Kashmir	death_unreported	2021-06-07	0	25479	25781	26201	26218.59222333001	26654.850000000002	26961	229.9101087743586
Jammu and Kashmir	death_unreported	2021-06-08	0	25851	26143	26571.5	26583.042372881355	27028.475	27339	225.0009040961188
Jammu and Kashmir	death_unreported	2021-06-09	0	26224	26518	26917.5	26929.2926221336	27357.850000000002	27686	221.7495435692711
Jammu and Kashmir	death_unreported	2021-06-10	0	26608	26854	27249	27259.115653040877	27686.774999999998	28007	217.55201227861033
Jammu and Kashmir	death_unreported	2021-06-11	0	26920	27183	27560.5	27571.793120638085	27992	28297	213.97315592567548
Jammu and Kashmir	death_unreported	2021-06-12	0	27223	27480	27861.5	27868.35144566301	28278.699999999997	28564	209.68783782551932
Jammu and Kashmir	death_unreported	2021-06-13	0	27489	27772	28141	28148.315054835493	28554.925	28836	205.7851952928215
Jammu and Kashmir	death_unreported	2021-06-14	0	27786	28040	28403	28412.959122632103	28811.55	29100	203.30885166659095
Jammu and Kashmir	death_unreported	2021-06-15	0	28032	28294	28659	28664.32303090728	29059.55	29336	200.66849510129808
Jammu and Kashmir	death_unreported	2021-06-16	0	28268	28537	28893	28901.31306081755	29294.85	29577	198.1883355755833
Jammu and Kashmir	death_unreported	2021-06-17	0	28492	28759	29118.5	29124.505982053837	29509	29796	195.57548165602074
Jammu and Kashmir	death_unreported	2021-06-18	0	28717	28980	29328	29335.445663010967	29715.625	30021	193.51468210639604
Jammu and Kashmir	death_unreported	2021-06-19	0	28928	29179	29531.5	29533.13110667996	29910.85	30187	191.3466450768867
Jammu and Kashmir	death_unreported	2021-06-20	0	29108	29370	29716	29719.279162512463	30094.85	30379	189.46678107256164
Jammu and Kashmir	death_unreported	2021-06-21	0	29286	29546	29892	29894.369890329013	30266.625	30543	188.33502662695557
Jammu and Kashmir	death_unreported	2021-06-22	0	29421	29719	30056	30059.087736789632	30427.774999999998	30692	186.99914941631283
Jammu and Kashmir	death_unreported	2021-06-23	0	29591	29873	30210	30213.740777667	30576.925	30851	185.96793116905005
Jammu and Kashmir	death_unreported	2021-06-24	0	29748	30024	30358	30359.399800598207	30724.925	30982	184.57556473103554
Jammu and Kashmir	death_unreported	2021-06-25	0	29884	30158	30490.5	30496.074277168493	30861.775	31087	184.1300731808536
Jammu and Kashmir	death_unreported	2021-06-26	0	29999	30292	30621.5	30624.57477567298	30986.625	31204	183.64571872990547
Jammu and Kashmir	death_unreported	2021-06-27	0	30104	30412	30739	30744.37487537388	31105.925	31322	183.25195534828202
Jammu and Kashmir	death_unreported	2021-06-28	0	30202	30522	30852	30856.956131605184	31212	31441	183.20370315095323
Jammu and Kashmir	death_unreported	2021-06-29	0	30304	30631	30958	30962.754735792623	31312.925	31538	182.54932872966603
Jammu and Kashmir	death_unreported	2021-06-30	0	30411	30727	31057	31061.94516450648	31408	31642	181.89208703247735
Jammu and Kashmir	death_unreported	2021-07-01	0	30496	30829	31151	31154.620139581257	31500.774999999998	31740	181.27991181586714
Jammu and Kashmir	death_unreported	2021-07-02	0	30587	30915	31234	31240.866400797608	31590.85	31816	181.64017389629782
Jammu and Kashmir	death_unreported	2021-07-03	0	30677	30989	31318	31321.903290129612	31668.925	31902	181.68476734062293
Jammu and Kashmir	death_unreported	2021-07-04	1	30753	31063	31391.5	31398.254735792623	31747.925000000003	31973	181.24130071425995
Jammu and Kashmir	death_unreported	2021-07-05	1	30821	31132	31464	31469.426719840478	31816.850000000002	32037	181.15441724689612
Jammu and Kashmir	death_unreported	2021-07-06	1	30877	31198	31532	31536.078763708872	31881	32096	181.17815473240847
Jammu and Kashmir	death_unreported	2021-07-07	1	30936	31257	31595	31598.297108673978	31949.850000000002	32158	180.89214727112207
Jammu and Kashmir	death_unreported	2021-07-08	1	30997	31325	31655	31656.765702891327	32005.925	32203	180.3447199785826
Jammu and Kashmir	death_unreported	2021-07-09	1	31046	31372	31707	31710.99102691924	32069.399999999998	32257	180.39051782740637
Jammu and Kashmir	death_unreported	2021-07-10	1	31095	31424	31760.5	31761.85892323031	32120.550000000003	32320	180.13418842844362
Jammu and Kashmir	death_unreported	2021-07-11	1	31146	31477	31806	31809.75373878365	32163.925000000003	32365	179.72192384129212
Jammu and Kashmir	death_unreported	2021-07-12	1	31183	31520	31852	31854.671984047858	32213.7	32419	179.68201544354946
Jammu and Kashmir	death_unreported	2021-07-13	1	31217	31561	31895	31896.749750747756	32256.175	32462	180.00988534572306
Jammu and Kashmir	death_unreported	2021-07-14	1	31253	31596	31934	31935.875373878363	32294.625	32515	180.43131763829942
Jammu and Kashmir	death_unreported	2021-07-15	1	31290	31628	31970	31972.308075772682	32324.475	32551	180.35692737953948
Jammu and Kashmir	death_unreported	2021-07-16	1	31329	31668	32005	32006.73778664008	32355	32584	180.15343041727832
Jammu and Kashmir	death_unreported	2021-07-17	1	31365	31698	32037	32038.771684945164	32390.85	32618	180.0442099871896
Jammu and Kashmir	death_unreported	2021-07-18	1	31386	31729	32067.5	32068.89780658026	32421	32645	179.88207315074152
Jammu and Kashmir	death_unreported	2021-07-19	1	31422	31757	32096	32096.6889332004	32449	32674	179.76427644090668
Jammu and Kashmir	death_unreported	2021-07-20	1	31452	31783	32121	32123.011964107678	32478.625	32703	179.64773291418265
Jammu and Kashmir	death_unreported	2021-07-21	1	31479	31809	32146.5	32147.51694915254	32502	32728	179.412454765479
Jammu and Kashmir	death_unreported	2021-07-22	1	31505	31832	32166.5	32170.526919242275	32524.625	32747	179.24186288882555
Jammu and Kashmir	death_unreported	2021-07-23	1	31525	31851	32186	32191.884346959123	32543.85	32767	179.39917432133896
Jammu and Kashmir	death_unreported	2021-07-24	1	31557	31874	32207.5	32212.225822532404	32568.850000000002	32794	179.43572903691165
Jammu and Kashmir	death_unreported	2021-07-25	1	31568	31892	32228	32231.137587238285	32585.85	32812	179.39133401009815
Jammu and Kashmir	death_unreported	2021-07-26	1	31596	31910	32245.5	32248.896809571284	32604.774999999998	32827	179.20904449370525
Jammu and Kashmir	death_unreported	2021-07-27	1	31615	31927	32262	32265.43369890329	32617.925	32841	178.87086665136934
Jammu and Kashmir	death_unreported	2021-07-28	1	31621	31943	32275	32280.84745762712	32635.925	32856	179.04969710095648
Jammu and Kashmir	death_unreported	2021-07-29	1	31635	31958	32288	32295.376869391825	32650.925	32869	179.07966848367693
Jammu and Kashmir	death_unreported	2021-07-30	1	31657	31968	32301.5	32308.79212362911	32662.774999999998	32884	179.08564237002656
Jammu and Kashmir	death_unreported	2021-07-31	1	31668	31981	32315	32321.396809571284	32673.699999999997	32893	179.03898600752612
Jammu and Kashmir	death_unreported	2021-08-01	1	31681	31992	32328	32333.222333001	32685.925000000003	32909	179.0661557582775
Jammu and Kashmir	death_unreported	2021-08-02	1	31693	32002	32338	32344.352941176472	32696.850000000002	32919	178.95653328140415
Jammu and Kashmir	death_unreported	2021-08-03	1	31703	32015	32349	32354.967098703888	32705.774999999998	32930	178.95372221107047
Jammu and Kashmir	death_unreported	2021-08-04	1	31713	32028	32360.5	32364.615653040877	32715.925	32938	178.88229819947165
Jammu and Kashmir	death_unreported	2021-08-05	1	31725	32038	32369.5	32373.803090727815	32725.85	32943	178.81820691486595
Jammu and Kashmir	death_unreported	2021-08-06	1	31732	32046	32378	32382.54735792622	32732.925	32955	178.94712102420766
Jammu and Kashmir	death_unreported	2021-08-07	1	31743	32053	32386	32390.568295114655	32740.625	32966	178.92958673758153
Jammu and Kashmir	death_unreported	2021-08-08	1	31746	32060	32393	32398.118644067796	32750.625	32970	178.99647430121578
Jammu and Kashmir	death_unreported	2021-08-09	1	31759	32067	32400.5	32405.21784646062	32757.625	32978	178.90085911151843
Jammu and Kashmir	death_unreported	2021-08-10	1	31762	32076	32409	32411.868394815552	32761.925	32987	178.930954053851
Jammu and Kashmir	death_unreported	2021-08-11	1	31769	32081	32413.5	32418.109172482553	32766.85	32996	178.94004316698604
Jammu and Kashmir	death_unreported	2021-08-12	1	31773	32087	32420.5	32424.072283150548	32773.85	33000	178.91345465002124
Jammu and Kashmir	death_unreported	2021-08-13	1	31779	32091	32427	32429.632103688935	32778	33006	178.89916933659336
Jammu and Kashmir	death_unreported	2021-08-14	1	31785	32096	32432	32434.76969092722	32781.925	33011	178.9095894986544
Jammu and Kashmir	death_unreported	2021-08-15	1	31791	32097	32436.5	32439.495014955133	32788.7	33020	179.05937320691848
Jammu and Kashmir	death_unreported	2021-08-16	1	31793	32103	32441	32444.065802592224	32790.85	33028	179.0605640147154
Jammu and Kashmir	death_unreported	2021-08-17	1	31795	32108	32445	32448.463609172482	32796.549999999996	33033	179.04057115956485
Jammu and Kashmir	death_unreported	2021-08-18	1	31800	32111	32450	32452.515453639084	32798	33035	178.99557330277543
Jammu and Kashmir	death_unreported	2021-08-19	1	31803	32119	32453	32456.29411764706	32801.924999999996	33037	178.94734010141767
Jammu and Kashmir	death_unreported	2021-08-20	1	31805	32123	32456.5	32459.906779661018	32804.85	33041	178.93434761715875
Jammu and Kashmir	death_unreported	2021-08-21	1	31810	32126	32460	32463.347956131605	32810.55	33045	178.93158952485726
Jammu and Kashmir	death_unreported	2021-08-22	1	31813	32128	32462.5	32466.67746759721	32811.549999999996	33048	178.98790959496313
Jammu and Kashmir	death_unreported	2021-08-23	1	31818	32131	32465.5	32469.725324027917	32814.925	33049	178.99067483919964
Jammu and Kashmir	death_unreported	2021-08-24	1	31819	32137	32468	32472.597208374875	32820	33051	179.08230342559474
Jammu and Kashmir	death_unreported	2021-08-25	1	31820	32141	32472.5	32475.323529411766	32823	33052	179.02708767575564
Jammu and Kashmir	death_unreported	2021-08-26	1	31822	32142	32474	32477.84147557328	32825.925	33053	179.05348702165264
Jammu and Kashmir	death_unreported	2021-08-27	1	31825	32142	32476.5	32480.196909272185	32829.925	33054	179.0943781375718
Jammu and Kashmir	death_unreported	2021-08-28	1	31827	32143	32478	32482.389830508473	32832	33055	179.11296870258826
Jammu and Kashmir	death_unreported	2021-08-29	1	31830	32144	32480	32484.573280159522	32837.625	33055	179.12654243967995
Jammu and Kashmir	death_unreported	2021-08-30	1	31830	32147	32481.5	32486.476071784648	32839.625	33059	179.15034676547967
Jammu and Kashmir	death_unreported	2021-08-31	1	31834	32149	32484	32488.400797607177	32840.85	33060	179.11549456432508
Jammu and Kashmir	death_unreported	2021-09-01	1	31836	32151	32485	32490.17248255234	32842.85	33061	179.15711682504147
Jammu and Kashmir	death_unreported	2021-09-02	1	31836	32154	32486.5	32491.872881355932	32843.925	33062	179.17132168115646
Jammu and Kashmir	death_unreported	2021-09-03	1	31836	32155	32489	32493.379860418743	32844	33063	179.0684909335755
Jammu and Kashmir	death_unreported	2021-09-04	1	31839	32157	32489	32494.858424725822	32845.85	33064	179.02972742808143
Jammu and Kashmir	death_unreported	2021-09-05	1	31842	32160	32490	32496.21335992024	32848.925	33065	179.06651808739977
Jammu and Kashmir	death_unreported	2021-09-06	1	31845	32160	32492.5	32497.566799601198	32849.924999999996	33066	179.0526669486377
Jammu and Kashmir	death_unreported	2021-09-07	1	31846	32160	32494	32498.82253240279	32851.85	33068	179.12148356433923
Jammu and Kashmir	death_unreported	2021-09-08	1	31848	32160	32495.5	32499.980558325024	32852.925	33068	179.1078543856312
Jammu and Kashmir	death_unreported	2021-09-09	1	31849	32160	32496.5	32501.097208374875	32853.925	33068	179.06981361454675
Jammu and Kashmir	death_unreported	2021-09-10	1	31850	32160	32498	32502.13958125623	32854.924999999996	33069	179.08434334203673
Jammu and Kashmir	death_unreported	2021-09-11	1	31850	32161	32499	32503.15752741775	32856.925	33069	179.07814131545678
Jammu and Kashmir	death_unreported	2021-09-12	1	31850	32161	32500	32504.108673978066	32857.85	33069	179.10952050623854
Jammu and Kashmir	death_unreported	2021-09-13	1	31850	32161	32500.5	32504.984546360916	32858.85	33069	179.1364351804751
Jammu and Kashmir	death_unreported	2021-09-14	1	31851	32164	32502	32505.850448654037	32858.85	33069	179.1127201287813
Jammu and Kashmir	death_unreported	2021-09-15	1	31851	32164	32502.5	32506.62263210369	32859.85	33069	179.15244338748408
Jammu and Kashmir	death_unreported	2021-09-16	1	31853	32164	32503.5	32507.339481555333	32861.700000000004	33069	179.12144489545386
Jammu and Kashmir	death_unreported	2021-09-17	1	31853	32164	32505	32508.034895314056	32861.775	33070	179.09622501659578
Jammu and Kashmir	death_unreported	2021-09-18	1	31853	32165	32505	32508.693918245262	32861.775	33070	179.08627311254438
Jammu and Kashmir	death_unreported	2021-09-19	1	31855	32165	32506	32509.351944167498	32862.7	33070	179.11226488202584
Jammu and Kashmir	death_unreported	2021-09-20	1	31858	32166	32506	32509.998005982055	32862.775	33070	179.09218182980072
Jammu and Kashmir	death_unreported	2021-09-21	1	31858	32169	32506.5	32510.556829511464	32862.85	33070	179.07614793872077
Jammu and Kashmir	death_unreported	2021-09-22	1	31858	32169	32507.5	32511.09521435693	32863.85	33071	179.09795392381
Jammu and Kashmir	death_unreported	2021-09-23	1	31859	32169	32508	32511.62113659023	32864.85	33072	179.16734286078542
Jammu and Kashmir	death_unreported	2021-09-24	1	31859	32169	32508	32512.10667996012	32865.85	33073	179.19876306493754
Jammu and Kashmir	death_unreported	2021-09-25	1	31859	32169	32509	32512.597208374875	32865.924999999996	33073	179.17713841528823
Jammu and Kashmir	death_unreported	2021-09-26	1	31859	32169	32509	32513.005982053837	32865.924999999996	33073	179.16972874735447
Jammu and Kashmir	death_unreported	2021-09-27	1	31859	32170	32509.5	32513.41924227318	32866.85	33074	179.18975075806554
Jammu and Kashmir	death_unreported	2021-09-28	1	31860	32170	32510	32513.83549351944	32866.85	33075	179.19047916559984
Jammu and Kashmir	death_unreported	2021-09-29	1	31861	32170	32510	32514.186440677968	32866.85	33075	179.17829055799595
Jammu and Kashmir	death_unreported	2021-09-30	1	31861	32171	32510	32514.535393818544	32868.7	33075	179.17404496015524
Jammu and Kashmir	death_unreported	2021-10-01	1	31861	32171	32511	32514.875373878363	32868.775	33075	179.18809569308172
Jammu and Kashmir	death_unreported	2021-10-02	1	31861	32171	32511	32515.186440677968	32869.7	33077	179.20186185086655
Jammu and Kashmir	death_unreported	2021-10-03	1	31861	32173	32511.5	32515.475074775673	32869.7	33077	179.21149522242467
Jammu and Kashmir	death_unreported	2021-10-04	1	31861	32173	32512	32515.761714855435	32870.7	33077	179.214736188795
Jammu and Kashmir	death_unreported	2021-10-05	1	31861	32173	32513	32516.06779661017	32870.775	33079	179.23138888578922
Jammu and Kashmir	death_unreported	2021-10-06	1	31861	32173	32513	32516.35593220339	32870.85	33079	179.20655471123155
Jammu and Kashmir	death_unreported	2021-10-07	1	31861	32173	32513.5	32516.60667996012	32870.85	33079	179.20747988232128
Jammu and Kashmir	death_unreported	2021-10-08	1	31861	32173	32514	32516.83748753739	32870.85	33079	179.19819120392813
Jammu and Kashmir	death_unreported	2021-10-09	1	31862	32173	32514	32517.063808574276	32871.775	33080	179.18239420998867
Jammu and Kashmir	death_unreported	2021-10-10	1	31862	32173	32514	32517.267198404785	32872.7	33080	179.1892661619435
Jammu and Kashmir	death_unreported	2021-10-11	1	31862	32173	32514	32517.479561316053	32872.7	33080	179.20431073249674
Jammu and Kashmir	death_unreported	2021-10-12	1	31862	32173	32514	32517.69591226321	32872.7	33081	179.19724086825119
Jammu and Kashmir	death_unreported	2021-10-13	1	31862	32174	32514	32517.8963110668	32872.775	33081	179.20241258328406
Jammu and Kashmir	death_unreported	2021-10-14	1	31862	32174	32514.5	32518.082253240278	32872.775	33082	179.2015370110479
Jammu and Kashmir	death_unreported	2021-10-15	1	31862	32174	32514.5	32518.258723828516	32873.775	33082	179.19290632550508
Jammu and Kashmir	death_unreported	2021-10-16	1	31862	32174	32514.5	32518.431206380857	32873.775	33082	179.18568535657
Jammu and Kashmir	death_unreported	2021-10-17	1	31863	32174	32514.5	32518.595712861417	32873.775	33082	179.16515981818736
Jammu and Kashmir	death_unreported	2021-10-18	1	31863	32174	32514.5	32518.73928215354	32873.775	33082	179.16900448944781
Jammu and Kashmir	death_unreported	2021-10-19	1	31863	32174	32515	32518.874376869393	32873.775	33082	179.1655765663815
Jammu and Kashmir	death_unreported	2021-10-20	1	31863	32174	32516	32519.013958125623	32873.775	33082	179.15370217624354
Jammu and Kashmir	death_unreported	2021-10-21	1	31864	32174	32516	32519.12861415753	32874.7	33082	179.15551239636886
Jammu and Kashmir	death_unreported	2021-10-22	1	31864	32175	32516	32519.252243270188	32874.7	33082	179.14741497378486
Jammu and Kashmir	death_unreported	2021-10-23	1	31864	32175	32516	32519.38783649053	32874.7	33082	179.13977352799574
Jammu and Kashmir	death_unreported	2021-10-24	1	31864	32175	32516	32519.499501495513	32874.7	33082	179.13242496580304
Jammu and Kashmir	death_unreported	2021-10-25	1	31864	32175	32516	32519.5962113659	32874.7	33082	179.1363231648794
Jammu and Kashmir	death_unreported	2021-10-26	1	31864	32175	32516	32519.692921236292	32874.775	33083	179.13687798418323
Jammu and Kashmir	death_unreported	2021-10-27	1	31864	32175	32516	32519.787637088735	32874.85	33083	179.1245904953173
Jammu and Kashmir	death_unreported	2021-10-28	1	31864	32175	32516	32519.89232303091	32874.925	33083	179.1072745465733
Jammu and Kashmir	death_unreported	2021-10-29	1	31864	32175	32516	32519.959122632103	32874.925	33083	179.11844775438428
Jammu and Kashmir	death_unreported	2021-10-30	1	31864	32175	32516	32520.042871385842	32874.925	33083	179.10654936599443
Jammu and Kashmir	death_unreported	2021-10-31	1	31864	32175	32516	32520.11964107677	32874.925	33083	179.09145405447322
Jammu and Kashmir	death_unreported	2021-11-01	1	31864	32175	32516	32520.205383848453	32874.925	33083	179.09423480608666
Jammu and Kashmir	death_unreported	2021-11-02	1	31864	32175	32516	32520.26819541376	32874.925	33083	179.08537335931052
Jammu and Kashmir	death_unreported	2021-11-03	1	31864	32175	32516	32520.343968095713	32874.925	33083	179.08970915107665
Jammu and Kashmir	death_unreported	2021-11-04	1	31864	32175	32516	32520.415752741774	32875	33083	179.08937281851556
Jammu and Kashmir	death_unreported	2021-11-05	1	31864	32175	32516	32520.46859421735	32875	33083	179.0850096163237
Jammu and Kashmir	death_unreported	2021-11-06	1	31864	32175	32516	32520.53040877368	32875	33083	179.09296841341433
Jammu and Kashmir	death_unreported	2021-11-07	1	31864	32175	32516	32520.584247258226	32875	33083	179.08557688985078
Jammu and Kashmir	death_unreported	2021-11-08	1	31864	32175	32516	32520.66001994018	32875	33083	179.07723354231655
Jammu and Kashmir	death_unreported	2021-11-09	1	31864	32175	32516	32520.710867397807	32875	33083	179.0694934575581
Jammu and Kashmir	death_unreported	2021-11-10	1	31864	32175	32516	32520.76769690927	32875	33083	179.0674951616505
Jammu and Kashmir	death_unreported	2021-11-11	1	31864	32175	32516	32520.819541375873	32875	33083	179.06667451992496
Jammu and Kashmir	death_unreported	2021-11-12	1	31864	32175	32516	32520.869391824526	32875	33083	179.06140215707933
Jammu and Kashmir	death_unreported	2021-11-13	1	31864	32175	32516	32520.923230309072	32875	33083	179.06952264851523
Jammu and Kashmir	death_unreported	2021-11-14	1	31864	32175	32516	32520.966101694914	32875	33083	179.08831801112385
Jammu and Kashmir	death_unreported	2021-11-15	1	31864	32175	32516	32521.01296111665	32875	33083	179.09143578278062
Jammu and Kashmir	death_unreported	2021-11-16	1	31864	32176	32516	32521.039880358923	32875	33083	179.09046448195147
Jammu and Kashmir	death_unreported	2021-11-17	1	31864	32176	32516	32521.08175473579	32875	33083	179.08083663696885
Jammu and Kashmir	death_unreported	2021-11-18	1	31864	32176	32516.5	32521.13409770688	32875	33084	179.08762948501885
Jammu and Kashmir	death_unreported	2021-11-19	1	31864	32176	32516.5	32521.180957128614	32875	33084	179.0944923673561
Jammu and Kashmir	death_unreported	2021-11-20	1	31864	32176	32517	32521.22632103689	32875	33084	179.08520611922373
Jammu and Kashmir	death_unreported	2021-11-21	1	31864	32176	32517	32521.261216350948	32875	33084	179.08917344487574
Jammu and Kashmir	death_unreported	2021-11-22	1	31864	32176	32517	32521.289132602193	32875	33084	179.08585514247338
Jammu and Kashmir	death_unreported	2021-11-23	1	31864	32176	32517	32521.31405782652	32875	33084	179.08286682979883
Jammu and Kashmir	death_unreported	2021-11-24	1	31864	32176	32517	32521.3369890329	32875	33084	179.0842783376023
Jammu and Kashmir	death_unreported	2021-11-25	1	31864	32176	32517	32521.363908275176	32875	33084	179.080446869214
Jammu and Kashmir	death_unreported	2021-11-26	1	31864	32176	32517	32521.396809571284	32875	33084	179.0777179413181
Jammu and Kashmir	death_unreported	2021-11-27	1	31864	32176	32517	32521.43369890329	32875	33084	179.07563653993057
Jammu and Kashmir	death_unreported	2021-11-28	1	31864	32177	32517	32521.45663010967	32875	33084	179.0757715365116
Jammu and Kashmir	death_unreported	2021-11-29	1	31864	32177	32517	32521.479561316053	32875	33084	179.06955803904177
