state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_unreported	2020-09-20	0	482	714	1127.5	1125.7542372881355	1558	1880	215.33269728699815
Uttarakhand	death_unreported	2020-09-21	0	490	730	1152	1151.3798604187439	1593	1918	220.1049906001557
Uttarakhand	death_unreported	2020-09-22	0	498	739	1180	1176.8853439680956	1630	1948	224.80229615910423
Uttarakhand	death_unreported	2020-09-23	0	509	763	1204.5	1202.3693918245265	1666.85	1991	229.65043507039945
Uttarakhand	death_unreported	2020-09-24	0	518	775	1228	1227.9461615154537	1696.6999999999998	2035	234.4091867663504
Uttarakhand	death_unreported	2020-09-25	0	532	792	1256	1253.9341974077768	1732.5499999999997	2071	238.81878158749953
Uttarakhand	death_unreported	2020-09-26	0	547	808	1283	1279.826520438684	1769.6999999999998	2116	243.48741121114364
Uttarakhand	death_unreported	2020-09-27	0	556	824	1310	1305.7906281156531	1805.6999999999998	2159	248.3714351230328
Uttarakhand	death_unreported	2020-09-28	0	567	839	1333	1331.6879361914257	1840.3249999999996	2206	253.25219850958513
Uttarakhand	death_unreported	2020-09-29	0	578	856	1359.5	1357.7432701894318	1873.4749999999997	2244	258.22279227354113
Uttarakhand	death_unreported	2020-09-30	0	589	876	1386	1383.4785643070788	1903.7749999999999	2284	262.71019699456184
Uttarakhand	death_unreported	2020-10-01	0	603	897	1409	1409.5822532402792	1940.925	2320	267.32052662825237
Uttarakhand	death_unreported	2020-10-02	0	615	908	1439	1435.5633100697905	1978.6249999999998	2346	271.79547043559774
Uttarakhand	death_unreported	2020-10-03	0	627	930	1463	1461.642073778664	2001	2389	276.2261993538984
Uttarakhand	death_unreported	2020-10-04	0	638	944	1489.5	1487.8489531405783	2029.7749999999999	2427	280.84539467580726
Uttarakhand	death_unreported	2020-10-05	0	651	967	1514	1513.6600199401794	2058.925	2472	285.44449258500595
Uttarakhand	death_unreported	2020-10-06	0	663	981	1540	1539.2073778664007	2093.7749999999996	2514	290.19621047391666
Uttarakhand	death_unreported	2020-10-07	0	668	994	1565.5	1564.030408773679	2127.7749999999996	2547	294.7031180840795
Uttarakhand	death_unreported	2020-10-08	0	677	1009	1590.5	1588.8429710867397	2163.3999999999996	2582	299.2153155958275
Uttarakhand	death_unreported	2020-10-09	0	684	1027	1616	1612.9780658025923	2201.0999999999995	2615	303.6777642246135
Uttarakhand	death_unreported	2020-10-10	0	697	1044	1638	1636.5882352941176	2228.1749999999997	2646	307.86251057275445
Uttarakhand	death_unreported	2020-10-11	0	708	1058	1662	1660.0169491525423	2255.7749999999996	2684	312.2406453978892
Uttarakhand	death_unreported	2020-10-12	0	716	1076	1685	1683.0548354935195	2296.625	2725	316.1132986510409
Uttarakhand	death_unreported	2020-10-13	0	724	1092	1709	1705.3160518444665	2336.7249999999995	2774	320.2881979193079
Uttarakhand	death_unreported	2020-10-14	0	733	1112	1730.5	1727.2208374875374	2366.7249999999995	2811	324.0408582247166
Uttarakhand	death_unreported	2020-10-15	0	748	1122	1750.5	1748.9087736789631	2389.5499999999997	2842	327.86446145697
Uttarakhand	death_unreported	2020-10-16	0	762	1147	1772.5	1770.0982053838484	2427.3999999999996	2874	331.6560468212695
Uttarakhand	death_unreported	2020-10-17	0	774	1158	1797	1790.9960119641078	2456.325	2905	335.4425789459312
Uttarakhand	death_unreported	2020-10-18	0	781	1175	1815.5	1811.2716849451645	2479.2499999999995	2936	338.8108446557671
Uttarakhand	death_unreported	2020-10-19	0	792	1188	1835.5	1831.3424725822533	2503.7	2971	342.6379545235435
Uttarakhand	death_unreported	2020-10-20	0	802	1199	1854.5	1850.9995014955134	2528.55	3007	345.9530670469782
Uttarakhand	death_unreported	2020-10-21	0	812	1213	1876	1870.1694915254238	2551.625	3030	349.2203106414655
Uttarakhand	death_unreported	2020-10-22	0	820	1221	1896	1888.8923230309074	2576.3999999999996	3068	352.39021312613596
Uttarakhand	death_unreported	2020-10-23	0	826	1232	1913	1907.3998005982053	2603.85	3103	355.75025463793037
Uttarakhand	death_unreported	2020-10-24	0	831	1245	1931.5	1925.5638085742771	2626.7	3122	358.99636582677255
Uttarakhand	death_unreported	2020-10-25	0	836	1258	1950	1943.3180458624129	2652.925	3145	362.1095843778167
Uttarakhand	death_unreported	2020-10-26	0	843	1267	1967	1960.9850448654038	2678.5499999999993	3173	365.1254148602899
Uttarakhand	death_unreported	2020-10-27	0	850	1276	1985	1977.9591226321038	2703.325	3199	367.9907281717127
Uttarakhand	death_unreported	2020-10-28	0	857	1287	2002.5	1994.7143569292123	2730.4249999999993	3218	370.8857349754868
Uttarakhand	death_unreported	2020-10-29	0	866	1302	2017	2011.0707876370886	2756.2749999999987	3242	373.6945119536684
Uttarakhand	death_unreported	2020-10-30	0	871	1311	2033	2026.9840478564306	2775.4249999999993	3270	376.34095107560813
Uttarakhand	death_unreported	2020-10-31	0	880	1319	2048.5	2042.4581256231306	2790.249999999999	3289	378.86721236467577
Uttarakhand	death_unreported	2020-11-01	0	885	1329	2063.5	2057.8310069790627	2811.0999999999995	3307	381.2442031032401
Uttarakhand	death_unreported	2020-11-02	0	893	1340	2077.5	2072.916749750748	2833.424999999999	3331	383.92464169439234
Uttarakhand	death_unreported	2020-11-03	0	902	1351	2094	2087.642073778664	2862.824999999999	3351	386.28945847778095
Uttarakhand	death_unreported	2020-11-04	0	913	1360	2106.5	2102.170987038883	2879.0499999999993	3371	388.46943703658155
Uttarakhand	death_unreported	2020-11-05	0	921	1371	2121.5	2116.811066799601	2895.199999999999	3388	390.9438831448792
Uttarakhand	death_unreported	2020-11-06	0	928	1384	2137	2131.334995014955	2916.199999999999	3408	393.1064260262515
Uttarakhand	death_unreported	2020-11-07	0	936	1391	2153	2145.6231306081754	2939.7499999999986	3435	395.5734003529592
Uttarakhand	death_unreported	2020-11-08	0	943	1402	2167	2159.898305084746	2949.2749999999987	3458	397.85625998508635
Uttarakhand	death_unreported	2020-11-09	0	948	1412	2181.5	2174.253738783649	2971.8999999999987	3485	400.1469943672045
Uttarakhand	death_unreported	2020-11-10	0	952	1422	2196.5	2188.375373878365	2989.1249999999986	3507	402.2374547238154
Uttarakhand	death_unreported	2020-11-11	0	959	1428	2211	2202.520438683948	3006.7249999999995	3524	404.67322355897016
Uttarakhand	death_unreported	2020-11-12	0	972	1440	2226	2216.568295114656	3026.874999999999	3535	407.0276711265271
Uttarakhand	death_unreported	2020-11-13	0	984	1447	2240.5	2230.4950149551346	3042.3249999999994	3557	409.5075827966909
Uttarakhand	death_unreported	2020-11-14	0	991	1455	2254.5	2244.535892323031	3059.4749999999995	3581	411.9634122985069
Uttarakhand	death_unreported	2020-11-15	0	1000	1462	2267.5	2258.6545363908276	3074.5499999999993	3606	414.2383420585857
Uttarakhand	death_unreported	2020-11-16	0	1007	1477	2283	2272.59222333001	3097.925	3616	416.58130009014235
Uttarakhand	death_unreported	2020-11-17	0	1009	1482	2295.5	2286.3464606181456	3112.625	3635	418.7122170756155
Uttarakhand	death_unreported	2020-11-18	0	1014	1495	2310.5	2300.3943170488533	3127	3658	420.7340223111107
Uttarakhand	death_unreported	2020-11-19	0	1017	1504	2323.5	2314.3334995014957	3147.4749999999995	3671	423.0508546976545
Uttarakhand	death_unreported	2020-11-20	0	1027	1511	2338.5	2328.202891326022	3165.1749999999993	3689	425.299896136567
Uttarakhand	death_unreported	2020-11-21	0	1031	1521	2350.5	2342.103190428714	3184.0249999999996	3706	427.5812532765316
Uttarakhand	death_unreported	2020-11-22	0	1043	1533	2366	2356.1415752741773	3203.7249999999995	3726	429.9408705613535
Uttarakhand	death_unreported	2020-11-23	0	1046	1541	2378.5	2370.139082751745	3217.724999999999	3741	432.2120509094106
Uttarakhand	death_unreported	2020-11-24	0	1055	1548	2394	2384.011964107677	3233.0249999999996	3760	434.3120859741277
Uttarakhand	death_unreported	2020-11-25	0	1061	1562	2406.5	2398.0483549351943	3253.0249999999996	3783	436.85862630382167
Uttarakhand	death_unreported	2020-11-26	0	1075	1567	2423	2412.0687936191425	3273.949999999999	3800	438.9153399636784
Uttarakhand	death_unreported	2020-11-27	0	1079	1584	2437.5	2425.9366899302095	3298.199999999999	3815	441.07461524185084
Uttarakhand	death_unreported	2020-11-28	0	1088	1595	2451	2439.77666999003	3309.724999999999	3830	443.16043282728737
Uttarakhand	death_unreported	2020-11-29	0	1090	1607	2466	2453.656031904287	3323.8749999999995	3851	445.4446449508795
Uttarakhand	death_unreported	2020-11-30	0	1101	1615	2479.5	2467.3584247258227	3339.2499999999995	3869	447.56440076538553
Uttarakhand	death_unreported	2020-12-01	0	1106	1621	2493.5	2480.9825523429713	3356.325	3894	449.65138435968277
Uttarakhand	death_unreported	2020-12-02	0	1113	1628	2504.5	2494.7382851445664	3372.1749999999997	3909	451.55433757112047
Uttarakhand	death_unreported	2020-12-03	0	1121	1639	2520	2508.1326021934196	3378.6249999999995	3923	453.59397147454695
Uttarakhand	death_unreported	2020-12-04	0	1128	1649	2529.5	2521.5667996011966	3397.7749999999996	3943	455.62208253945954
Uttarakhand	death_unreported	2020-12-05	0	1136	1658	2544.5	2534.819042871386	3420.625	3961	457.62655843432697
Uttarakhand	death_unreported	2020-12-06	0	1142	1669	2558	2547.9172482552344	3440.3999999999996	3983	459.57424472697073
Uttarakhand	death_unreported	2020-12-07	0	1146	1676	2569.5	2560.9466600199403	3457.0999999999995	3995	461.55728794850916
Uttarakhand	death_unreported	2020-12-08	0	1150	1688	2583.5	2573.683449651047	3467.625	4018	463.59961892036404
Uttarakhand	death_unreported	2020-12-09	0	1157	1703	2596.5	2586.327517447657	3483.85	4034	465.4482071932845
Uttarakhand	death_unreported	2020-12-10	0	1164	1708	2609	2598.752741774676	3500.775	4053	467.1652535868624
Uttarakhand	death_unreported	2020-12-11	0	1169	1720	2621	2610.7976071784647	3514.5499999999993	4080	469.00662105079164
Uttarakhand	death_unreported	2020-12-12	0	1175	1724	2634.5	2622.7243270189433	3526.8499999999995	4093	470.6687817839455
Uttarakhand	death_unreported	2020-12-13	0	1179	1732	2645	2634.5423728813557	3540.925	4123	472.56204359308856
Uttarakhand	death_unreported	2020-12-14	0	1184	1740	2656	2646.0588235294117	3555.7749999999996	4136	474.3585391146534
Uttarakhand	death_unreported	2020-12-15	0	1193	1747	2667.5	2657.4551345962113	3575.2499999999995	4147	476.2088958841646
Uttarakhand	death_unreported	2020-12-16	0	1199	1753	2679	2668.6101694915255	3597.424999999999	4164	478.0334451890416
Uttarakhand	death_unreported	2020-12-17	0	1203	1761	2691	2679.726819541376	3608.649999999999	4178	479.4649503443221
Uttarakhand	death_unreported	2020-12-18	0	1205	1769	2702	2690.904287138584	3630.124999999999	4195	481.17144789680697
Uttarakhand	death_unreported	2020-12-19	0	1208	1776	2713	2701.8334995014957	3646.349999999999	4210	482.7683488371107
Uttarakhand	death_unreported	2020-12-20	0	1214	1783	2723	2712.5373878364903	3663.199999999999	4226	484.24851574846144
Uttarakhand	death_unreported	2020-12-21	0	1217	1788	2734	2723.002991026919	3682.049999999999	4242	485.65420205344327
Uttarakhand	death_unreported	2020-12-22	0	1220	1795	2742.5	2733.3454636091724	3693.8999999999987	4261	487.0469985473569
Uttarakhand	death_unreported	2020-12-23	0	1223	1805	2751	2743.532402791625	3711.5999999999985	4282	488.58175081962145
Uttarakhand	death_unreported	2020-12-24	0	1227	1808	2761	2753.5702891326023	3718.974999999999	4293	489.9905239313699
Uttarakhand	death_unreported	2020-12-25	0	1233	1813	2773	2763.4995014955134	3728.199999999999	4312	491.61630579812856
Uttarakhand	death_unreported	2020-12-26	0	1240	1822	2783.5	2773.2357926221334	3738.649999999999	4330	493.08820563691995
Uttarakhand	death_unreported	2020-12-27	0	1244	1830	2795	2782.9670987038885	3750.9499999999994	4341	494.2959922894136
Uttarakhand	death_unreported	2020-12-28	0	1251	1837	2804	2792.4366899302095	3759.0999999999995	4357	495.54003321491143
Uttarakhand	death_unreported	2020-12-29	0	1256	1844	2812.5	2801.784147557328	3772.7999999999993	4373	496.76844377365046
Uttarakhand	death_unreported	2020-12-30	0	1259	1853	2822	2810.9182452642076	3789.574999999999	4389	498.18716581138005
Uttarakhand	death_unreported	2020-12-31	0	1266	1862	2831.5	2820.0952143569293	3803.95	4403	499.56819961384167
Uttarakhand	death_unreported	2021-01-01	0	1270	1867	2839.5	2829.057328015952	3812.9499999999994	4415	500.7250784768661
Uttarakhand	death_unreported	2021-01-02	0	1273	1877	2848	2838.1794616151547	3829.499999999999	4430	501.88403440665263
Uttarakhand	death_unreported	2021-01-03	0	1278	1883	2860	2847	3840.4249999999993	4437	503.17010857240405
Uttarakhand	death_unreported	2021-01-04	0	1284	1886	2868	2855.4616151545365	3856.5249999999983	4446	504.3799219401622
Uttarakhand	death_unreported	2021-01-05	0	1291	1892	2876	2863.6101694915255	3865.9749999999985	4454	505.55365774108026
Uttarakhand	death_unreported	2021-01-06	0	1299	1898	2882	2871.5872382851444	3876.8249999999985	4460	506.6329141750963
Uttarakhand	death_unreported	2021-01-07	0	1304	1904	2890	2879.385842472582	3885.1249999999986	4472	507.7609199756504
Uttarakhand	death_unreported	2021-01-08	0	1310	1909	2898	2886.923230309073	3898.674999999999	4480	508.92814070416193
Uttarakhand	death_unreported	2021-01-09	0	1313	1911	2904.5	2893.9825523429713	3910.1499999999987	4488	509.89706054986016
Uttarakhand	death_unreported	2021-01-10	0	1313	1918	2910.5	2900.750249252243	3918.0749999999985	4499	510.8703617764204
Uttarakhand	death_unreported	2021-01-11	0	1314	1925	2918	2907.3200398803588	3926.0749999999985	4510	511.6918188399816
Uttarakhand	death_unreported	2021-01-12	0	1318	1930	2924	2913.7457627118642	3933.8499999999985	4521	512.5681774006084
Uttarakhand	death_unreported	2021-01-13	0	1321	1935	2928.5	2919.8509471585244	3942.699999999998	4530	513.5615672691514
Uttarakhand	death_unreported	2021-01-14	0	1322	1937	2932.5	2925.6665004985043	3951.074999999998	4535	514.2824437751905
Uttarakhand	death_unreported	2021-01-15	0	1325	1944	2938.5	2931.129112662014	3957.374999999998	4538	514.9488485900381
Uttarakhand	death_unreported	2021-01-16	0	1327	1948	2944.5	2936.4102691924227	3964.999999999998	4546	515.8291956497386
Uttarakhand	death_unreported	2021-01-17	0	1332	1951	2952.5	2941.531904287139	3971.8499999999976	4551	516.476994713717
Uttarakhand	death_unreported	2021-01-18	0	1335	1954	2956	2946.467597208375	3977.699999999998	4560	517.0192849524759
Uttarakhand	death_unreported	2021-01-19	0	1335	1959	2960.5	2951.1799601196412	3979.8499999999976	4569	517.6116836850067
Uttarakhand	death_unreported	2021-01-20	0	1339	1961	2965	2955.716849451645	3984.699999999998	4579	518.1729801410958
Uttarakhand	death_unreported	2021-01-21	0	1341	1964	2968.5	2960.0742771684945	3990.699999999998	4586	518.7589624027482
Uttarakhand	death_unreported	2021-01-22	0	1341	1968	2974.5	2964.3005982053837	3997.5499999999984	4590	519.2821678049942
Uttarakhand	death_unreported	2021-01-23	0	1343	1974	2978.5	2968.2686939182454	4001.399999999998	4601	519.7594336510522
Uttarakhand	death_unreported	2021-01-24	0	1346	1975	2983	2972.0189431704885	4006.2499999999977	4605	520.2144564088516
Uttarakhand	death_unreported	2021-01-25	0	1349	1977	2987	2975.630109670987	4011.399999999998	4611	520.6509084206705
Uttarakhand	death_unreported	2021-01-26	0	1349	1978	2989.5	2979.101196410768	4013.624999999998	4616	521.0661632693991
Uttarakhand	death_unreported	2021-01-27	0	1351	1981	2993	2982.466600199402	4020.1749999999975	4623	521.6136653812598
Uttarakhand	death_unreported	2021-01-28	0	1356	1985	2996.5	2985.6964107676968	4024.0999999999976	4628	522.1285011478204
Uttarakhand	death_unreported	2021-01-29	0	1357	1985	2998.5	2988.8240279162515	4027.3249999999975	4630	522.5879003782104
Uttarakhand	death_unreported	2021-01-30	0	1358	1987	3002	2991.7726819541376	4030.399999999998	4634	522.9722187807417
Uttarakhand	death_unreported	2021-01-31	0	1360	1988	3004.5	2994.709371884347	4030.774999999998	4636	523.3533265756483
Uttarakhand	death_unreported	2021-02-01	0	1362	1991	3008.5	2997.463110667996	4034.699999999998	4641	523.8031287914247
Uttarakhand	death_unreported	2021-02-02	0	1363	1993	3014	3000.136590229312	4035.8499999999976	4645	524.1348669579679
Uttarakhand	death_unreported	2021-02-03	0	1365	1993	3015.5	3002.6565304087735	4038.849999999998	4652	524.4784479897309
Uttarakhand	death_unreported	2021-02-04	0	1365	1995	3016.5	3005.132103688933	4042.849999999998	4655	524.8247565533065
Uttarakhand	death_unreported	2021-02-05	0	1365	1998	3019	3007.4516450648057	4044.9249999999984	4661	525.2316666040596
Uttarakhand	death_unreported	2021-02-06	0	1367	1999	3021.5	3009.6934197407777	4045.1499999999983	4661	525.5527439301324
Uttarakhand	death_unreported	2021-02-07	0	1368	2000	3024	3011.9182452642076	4048.149999999998	4665	525.8856254989479
Uttarakhand	death_unreported	2021-02-08	0	1369	2003	3026	3014.0588235294117	4051.2249999999985	4668	526.1157352921974
Uttarakhand	death_unreported	2021-02-09	0	1371	2004	3027	3016.162512462612	4053.1499999999983	4669	526.3360628518025
Uttarakhand	death_unreported	2021-02-10	0	1372	2005	3028	3018.070787637089	4055.999999999998	4671	526.5678550210511
Uttarakhand	death_unreported	2021-02-11	0	1373	2007	3030	3019.9820538384847	4059.074999999998	4674	526.8288360490022
Uttarakhand	death_unreported	2021-02-12	0	1374	2009	3033	3021.8354935194416	4061.9249999999984	4677	527.0687121967716
Uttarakhand	death_unreported	2021-02-13	0	1374	2012	3036	3023.5732801595213	4062.1499999999987	4677	527.294677424331
Uttarakhand	death_unreported	2021-02-14	0	1375	2013	3036.5	3025.2966101694915	4064.149999999998	4679	527.5273274884065
Uttarakhand	death_unreported	2021-02-15	0	1378	2015	3037	3026.9332003988034	4066.1499999999987	4682	527.8015064135197
Uttarakhand	death_unreported	2021-02-16	0	1379	2016	3039	3028.467597208375	4069.074999999998	4684	528.0106051865231
Uttarakhand	death_unreported	2021-02-17	0	1380	2020	3040	3029.997008973081	4070.2999999999984	4685	528.1899692724343
Uttarakhand	death_unreported	2021-02-18	0	1380	2024	3041.5	3031.4601196410767	4071.2249999999985	4687	528.4501274302544
Uttarakhand	death_unreported	2021-02-19	0	1381	2025	3042	3032.9441674975074	4071.2249999999985	4690	528.639978950848
Uttarakhand	death_unreported	2021-02-20	0	1381	2025	3042.5	3034.3065802592223	4074.9249999999984	4691	528.857349556211
Uttarakhand	death_unreported	2021-02-21	0	1384	2027	3044.5	3035.659521435693	4075.8499999999976	4692	528.9851506699576
Uttarakhand	death_unreported	2021-02-22	0	1384	2027	3046	3036.989032901296	4075.924999999998	4693	529.1747030913721
Uttarakhand	death_unreported	2021-02-23	0	1385	2027	3048	3038.2671984047856	4078.9249999999984	4695	529.3476658577464
Uttarakhand	death_unreported	2021-02-24	0	1386	2027	3048.5	3039.440179461615	4080.9249999999984	4697	529.5279148864674
Uttarakhand	death_unreported	2021-02-25	0	1386	2027	3050	3040.665004985045	4081.9249999999984	4698	529.7050414794229
Uttarakhand	death_unreported	2021-02-26	0	1386	2028	3051	3041.790628115653	4081.999999999998	4699	529.8075139054937
Uttarakhand	death_unreported	2021-02-27	0	1387	2030	3052	3042.9441674975074	4084.774999999998	4701	529.9616428325081
Uttarakhand	death_unreported	2021-02-28	0	1388	2030	3053	3043.9690927218344	4086.699999999998	4703	530.0512838768132
Uttarakhand	death_unreported	2021-03-01	0	1389	2031	3054	3045.0448654037887	4087.6249999999977	4704	530.2298344170756
Uttarakhand	death_unreported	2021-03-02	0	1389	2031	3054.5	3046.0852442671985	4089.5499999999984	4705	530.3199592976712
Uttarakhand	death_unreported	2021-03-03	0	1390	2032	3055.5	3047.108175473579	4091.6249999999977	4705	530.4782445267277
Uttarakhand	death_unreported	2021-03-04	0	1390	2032	3056.5	3048.290628115653	4093.5499999999984	4710	530.685262193659
Uttarakhand	death_unreported	2021-03-05	0	1390	2033	3057.5	3049.523928215354	4095.6249999999977	4713	530.8281261404927
Uttarakhand	death_unreported	2021-03-06	0	1390	2034	3059	3050.9062811565304	4096.774999999998	4714	530.9972037815154
Uttarakhand	death_unreported	2021-03-07	0	1391	2036	3060.5	3052.4461615154537	4098.699999999998	4716	531.1475465608781
Uttarakhand	death_unreported	2021-03-08	0	1393	2037	3063.5	3054.264705882353	4100.699999999998	4720	531.4364172132115
Uttarakhand	death_unreported	2021-03-09	0	1395	2039	3065	3056.271186440678	4103.699999999998	4722	531.6484516445212
Uttarakhand	death_unreported	2021-03-10	0	1397	2043	3067	3058.5712861415755	4107.399999999998	4726	531.9699293765924
Uttarakhand	death_unreported	2021-03-11	0	1398	2046	3068.5	3061.240777666999	4109.4749999999985	4729	532.3363909413804
Uttarakhand	death_unreported	2021-03-12	0	1401	2048	3073	3064.169491525424	4112.774999999998	4732	532.6521442325356
Uttarakhand	death_unreported	2021-03-13	0	1404	2049	3076	3067.468594217348	4118.474999999998	4733	532.9876978829751
Uttarakhand	death_unreported	2021-03-14	0	1407	2053	3081	3071.1964107676968	4124.324999999998	4739	533.3037158711346
Uttarakhand	death_unreported	2021-03-15	0	1409	2055	3084	3075.349950149551	4132.949999999998	4745	533.821955700636
Uttarakhand	death_unreported	2021-03-16	0	1414	2058	3088	3080.0019940179463	4135.874999999997	4755	534.2219291599895
Uttarakhand	death_unreported	2021-03-17	0	1415	2062	3093.5	3085.0952143569293	4143.7999999999975	4760	534.7467601405064
Uttarakhand	death_unreported	2021-03-18	0	1416	2069	3099.5	3090.973579262213	4150.7999999999975	4766	535.3948998607775
Uttarakhand	death_unreported	2021-03-19	0	1419	2077	3107.5	3097.7313060817546	4157.874999999997	4769	536.0619723762769
Uttarakhand	death_unreported	2021-03-20	0	1421	2080	3113.5	3105.2357926221334	4167.099999999998	4780	536.9588797749344
Uttarakhand	death_unreported	2021-03-21	0	1425	2087	3124	3113.5234297108673	4177.324999999998	4794	537.7842965260819
Uttarakhand	death_unreported	2021-03-22	0	1433	2095	3131.5	3122.867896311067	4188.099999999998	4799	538.7575145244327
Uttarakhand	death_unreported	2021-03-23	0	1439	2103	3144	3133.4825523429713	4196.324999999998	4809	539.8229093616585
Uttarakhand	death_unreported	2021-03-24	0	1445	2112	3158	3145.568295114656	4209.399999999998	4819	540.9512845481688
Uttarakhand	death_unreported	2021-03-25	0	1456	2123	3172.5	3159.2467597208374	4226.874999999997	4835	542.1974846332124
Uttarakhand	death_unreported	2021-03-26	0	1466	2134	3187	3174.5144566301096	4243.249999999997	4848	543.5286781936052
Uttarakhand	death_unreported	2021-03-27	0	1482	2151	3203	3191.665004985045	4262.7999999999975	4870	545.1411405871625
Uttarakhand	death_unreported	2021-03-28	0	1488	2166	3223.5	3211.150049850449	4285.324999999998	4896	547.1172412287889
Uttarakhand	death_unreported	2021-03-29	0	1499	2183	3244.5	3232.8938185443667	4306.324999999998	4921	549.4256932071047
Uttarakhand	death_unreported	2021-03-30	0	1517	2209	3270	3257.3200398803588	4330.699999999998	4948	551.7738424454535
Uttarakhand	death_unreported	2021-03-31	0	1528	2225	3299	3284.947158524427	4365.999999999998	4982	554.0918956346858
Uttarakhand	death_unreported	2021-04-01	0	1552	2250	3333.5	3316.1021934197406	4407.299999999998	5041	556.9670165171707
Uttarakhand	death_unreported	2021-04-02	0	1573	2276	3370.5	3350.934695912263	4445.524999999999	5079	560.0486517033265
Uttarakhand	death_unreported	2021-04-03	0	1597	2310	3406.5	3390.2328015952144	4482.574999999999	5136	563.2139265156352
Uttarakhand	death_unreported	2021-04-04	0	1621	2350	3455.5	3434.4481555333996	4534.499999999999	5182	566.777789364799
Uttarakhand	death_unreported	2021-04-05	0	1650	2388	3505	3483.889332003988	4595.7249999999995	5236	570.9382413320271
Uttarakhand	death_unreported	2021-04-06	0	1694	2429	3562.5	3539.2816550348953	4654.324999999999	5293	575.6803810812768
Uttarakhand	death_unreported	2021-04-07	0	1738	2488	3629.5	3601.895812562313	4714.324999999999	5363	580.833610988413
Uttarakhand	death_unreported	2021-04-08	0	1782	2541	3698.5	3671.9785643070786	4788.55	5451	586.4018695522316
Uttarakhand	death_unreported	2021-04-09	0	1826	2597	3780	3750.346959122632	4873.7750000000005	5538	592.5787605278346
Uttarakhand	death_unreported	2021-04-10	0	1885	2676	3872.5	3839.2118644067796	4978.775	5663	599.3483098113151
Uttarakhand	death_unreported	2021-04-11	0	1947	2752	3975.5	3938.488035892323	5096.85	5766	606.6687191800995
Uttarakhand	death_unreported	2021-04-12	0	2020	2843	4088.5	4049.352442671984	5218.4	5902	614.4657726120023
Uttarakhand	death_unreported	2021-04-13	0	2103	2950	4209.5	4173.189930209372	5359.4	6027	622.879756945057
Uttarakhand	death_unreported	2021-04-14	0	2178	3064	4354	4311.624127617149	5516.4	6167	632.7595168145399
Uttarakhand	death_unreported	2021-04-15	0	2277	3195	4510.5	4466.237786640079	5679.775	6344	642.6467456544033
Uttarakhand	death_unreported	2021-04-16	0	2386	3338	4679	4639.138584247258	5867.7	6526	654.0892638579704
Uttarakhand	death_unreported	2021-04-17	0	2494	3481	4878	4831.929212362911	6079.85	6739	666.7346706493588
Uttarakhand	death_unreported	2021-04-18	0	2629	3649	5093	5046.050847457627	6309.8499999999995	6998	680.7964349997142
Uttarakhand	death_unreported	2021-04-19	0	2767	3838	5342	5283.21036889332	6567.7	7243	695.221609001166
Uttarakhand	death_unreported	2021-04-20	0	2945	4051	5606.5	5546.575772681954	6855.7249999999995	7535	710.6936827208183
Uttarakhand	death_unreported	2021-04-21	0	3147	4298	5898	5838.303090727816	7162.8499999999995	7874	726.1724370594276
Uttarakhand	death_unreported	2021-04-22	0	3362	4582	6229.5	6160.237786640079	7503.4749999999995	8237	744.106213600067
Uttarakhand	death_unreported	2021-04-23	0	3649	4896	6595.5	6516.418245264207	7885.8499999999995	8616	761.5501887210468
Uttarakhand	death_unreported	2021-04-24	0	3919	5207	6986	6906.643070787637	8335.324999999999	9011	780.7363627391321
Uttarakhand	death_unreported	2021-04-25	0	4228	5612	7420	7335.113659022932	8776.125	9479	800.3938387089022
Uttarakhand	death_unreported	2021-04-26	0	4569	6028	7899.5	7802.484047856431	9250.699999999999	9970	821.0005438988785
Uttarakhand	death_unreported	2021-04-27	0	4957	6491	8413	8311.329012961116	9798.824999999997	10503	840.6077201763629
Uttarakhand	death_unreported	2021-04-28	0	5373	6974	8964.5	8863.880857427717	10388.775	11076	861.7423800851619
Uttarakhand	death_unreported	2021-04-29	0	5823	7493	9570	9462.258225324027	10979.85	11693	883.1857743489045
Uttarakhand	death_unreported	2021-04-30	0	6312	8074	10221.5	10105.683449651047	11655.475	12402	904.3223866947146
Uttarakhand	death_unreported	2021-05-01	0	6880	8729	10915	10797.06480558325	12367.55	13123	923.076909372384
Uttarakhand	death_unreported	2021-05-02	0	7450	9442	11652.5	11532.60069790628	13126.775000000001	13839	942.2571260466477
Uttarakhand	death_unreported	2021-05-03	0	8091	10167	12442.5	12313.742273180458	13918.7	14628	957.9194962595363
Uttarakhand	death_unreported	2021-05-04	0	8748	10973	13257	13137.923230309072	14766.7	15470	972.5472908589877
Uttarakhand	death_unreported	2021-05-05	0	9461	11819	14140	14006.33000997009	15648.5	16342	983.7676764870847
Uttarakhand	death_unreported	2021-05-06	0	10253	12677	15050.5	14914.199900299103	16553.7	17265	993.3716335358065
Uttarakhand	death_unreported	2021-05-07	0	11104	13579	15998.5	15855.66849451645	17491.875	18185	999.3814486543025
Uttarakhand	death_unreported	2021-05-08	0	12010	14548	16967	16832.898305084746	18444.85	19152	1000.5456926771898
Uttarakhand	death_unreported	2021-05-09	0	12876	15562	17988	17835.418743768692	19422.925	20162	999.9057706222208
Uttarakhand	death_unreported	2021-05-10	0	13868	16598	18994.5	18862.45413758724	20429.7	21191	995.779800002665
