state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_unreported	2021-04-10	0	0	11	19	19.229312063808575	28.924999999999955	38	4.7089200644167395
Dadra and Nagar Haveli	death_unreported	2021-04-11	0	0	11	19	19.291126620139583	29	38	4.718384962809071
Dadra and Nagar Haveli	death_unreported	2021-04-12	0	0	11	19	19.349950149551347	29	38	4.728269928581773
Dadra and Nagar Haveli	death_unreported	2021-04-13	0	0	11	19	19.421734795613162	29	38	4.739031664419454
Dadra and Nagar Haveli	death_unreported	2021-04-14	0	0	11	19	19.50049850448654	29	38	4.744668918974533
Dadra and Nagar Haveli	death_unreported	2021-04-15	0	0	11	20	19.56630109670987	29	38	4.751157486331553
Dadra and Nagar Haveli	death_unreported	2021-04-16	0	0	11	20	19.64307078763709	29	38	4.771180568704643
Dadra and Nagar Haveli	death_unreported	2021-04-17	0	0	11	20	19.72681954137587	29	38	4.7886988934808565
Dadra and Nagar Haveli	death_unreported	2021-04-18	0	0	11	20	19.824526420737786	29	38	4.797066909889791
Dadra and Nagar Haveli	death_unreported	2021-04-19	0	0	11	20	19.891326021934198	29	39	4.8220546836863
Dadra and Nagar Haveli	death_unreported	2021-04-20	0	0	11	20	19.976071784646063	29	39	4.849781741788682
Dadra and Nagar Haveli	death_unreported	2021-04-21	0	0	11	20	20.06779661016949	29	39	4.864413431088902
Dadra and Nagar Haveli	death_unreported	2021-04-22	0	0	11	20	20.15952143569292	29.924999999999955	39	4.870256090005773
Dadra and Nagar Haveli	death_unreported	2021-04-23	0	0	11	20	20.242273180458625	30	39	4.8990185720220545
Dadra and Nagar Haveli	death_unreported	2021-04-24	0	0	11	20	20.326021934197406	30	39	4.9212601349272935
Dadra and Nagar Haveli	death_unreported	2021-04-25	0	0	11	21	20.42073778664008	30	39	4.949356632346779
Dadra and Nagar Haveli	death_unreported	2021-04-26	0	0	11	21	20.524426719840477	30	39	4.9782120544563115
Dadra and Nagar Haveli	death_unreported	2021-04-27	0	0	11	21	20.614157527417746	30	39	4.978065873386245
Dadra and Nagar Haveli	death_unreported	2021-04-28	0	0	11	21	20.71086739780658	30	40	4.992700972942286
Dadra and Nagar Haveli	death_unreported	2021-04-29	0	0	12	21	20.792622133599203	30.924999999999955	40	5.008211978964553
Dadra and Nagar Haveli	death_unreported	2021-04-30	0	0	12	21	20.879361914257228	31	40	5.024475315314586
Dadra and Nagar Haveli	death_unreported	2021-05-01	0	0	12	21	20.965104685942173	31	40	5.0391467546464295
Dadra and Nagar Haveli	death_unreported	2021-05-02	0	0	12	21	21.06779661016949	31	40	5.05075125046162
Dadra and Nagar Haveli	death_unreported	2021-05-03	0	0	12	21	21.18245264207378	31	40	5.074497785411124
Dadra and Nagar Haveli	death_unreported	2021-05-04	0	0	12	21	21.26221335992024	31	40	5.077034528442962
Dadra and Nagar Haveli	death_unreported	2021-05-05	0	0	12	21	21.349950149551347	31	41	5.092826097059016
Dadra and Nagar Haveli	death_unreported	2021-05-06	0	0	12	22	21.45962113659023	31	41	5.11004466341674
Dadra and Nagar Haveli	death_unreported	2021-05-07	0	0	12	22	21.54037886340977	31.924999999999955	43	5.143363820191461
Dadra and Nagar Haveli	death_unreported	2021-05-08	0	0	12	22	21.638085742771686	32	43	5.153979805389176
Dadra and Nagar Haveli	death_unreported	2021-05-09	0	0	12	22	21.74975074775673	32	43	5.161457021476889
Dadra and Nagar Haveli	death_unreported	2021-05-10	0	0	13	22	21.837487537387837	32	44	5.192601454214022
Dadra and Nagar Haveli	death_unreported	2021-05-11	0	0	13	22	21.92522432701894	32	44	5.188118958704985
Dadra and Nagar Haveli	death_unreported	2021-05-12	0	0	13	22	22.005982053838483	32	44	5.189404072052563
Dadra and Nagar Haveli	death_unreported	2021-05-13	0	0	13	22	22.085742771684945	32	44	5.20353365159845
Dadra and Nagar Haveli	death_unreported	2021-05-14	0	0	13	22	22.16949152542373	32	44	5.209577860922512
Dadra and Nagar Haveli	death_unreported	2021-05-15	0	0	13	22	22.24825523429711	32	44	5.2081483061204805
Dadra and Nagar Haveli	death_unreported	2021-05-16	0	0	13	22	22.312063808574276	32	44	5.2279927883376
Dadra and Nagar Haveli	death_unreported	2021-05-17	0	0	13	22	22.376869391824528	32	44	5.2382763945934165
Dadra and Nagar Haveli	death_unreported	2021-05-18	0	0	13	22	22.450648055832502	32	44	5.237153000586947
Dadra and Nagar Haveli	death_unreported	2021-05-19	0	0	13	23	22.53938185443669	32.924999999999955	44	5.250596315647708
Dadra and Nagar Haveli	death_unreported	2021-05-20	0	0	13	23	22.61515453639083	33	45	5.26164271918023
Dadra and Nagar Haveli	death_unreported	2021-05-21	0	0	13	23	22.679960119641077	33	45	5.266990567007915
Dadra and Nagar Haveli	death_unreported	2021-05-22	0	0	13	23	22.744765702891325	33	45	5.2755018791444215
Dadra and Nagar Haveli	death_unreported	2021-05-23	0	0	13	23	22.79960119641077	33	45	5.266488642329633
Dadra and Nagar Haveli	death_unreported	2021-05-24	0	0	13	23	22.864406779661017	33	45	5.259555515432225
Dadra and Nagar Haveli	death_unreported	2021-05-25	0	0	13	23	22.913260219341975	33	45	5.270776569478568
Dadra and Nagar Haveli	death_unreported	2021-05-26	0	0	13	23	22.97507477567298	33	45	5.276339023632404
Dadra and Nagar Haveli	death_unreported	2021-05-27	0	0	13	23	23.036889332003987	33	45	5.276462678984581
Dadra and Nagar Haveli	death_unreported	2021-05-28	0	0	13	23	23.107676969092722	33	45	5.273466720801685
Dadra and Nagar Haveli	death_unreported	2021-05-29	0	0	13	23	23.17148554336989	33	46	5.272776712808243
Dadra and Nagar Haveli	death_unreported	2021-05-30	0	0	14	23	23.23728813559322	33	46	5.270581587747764
Dadra and Nagar Haveli	death_unreported	2021-05-31	0	0	14	23	23.295114656031906	33	47	5.280362841358353
Dadra and Nagar Haveli	death_unreported	2021-06-01	0	0	14	23	23.34297108673978	33	47	5.2745354621693314
Dadra and Nagar Haveli	death_unreported	2021-06-02	0	0	14	23	23.392821535393818	33.924999999999955	47	5.282685076814246
Dadra and Nagar Haveli	death_unreported	2021-06-03	0	0	14	23	23.434695912263212	34	47	5.294159349948178
Dadra and Nagar Haveli	death_unreported	2021-06-04	0	0	14	23	23.497507477567297	34	47	5.295850607974227
Dadra and Nagar Haveli	death_unreported	2021-06-05	0	0	14	23	23.550348953140578	34	47	5.29433625944905
Dadra and Nagar Haveli	death_unreported	2021-06-06	0	0	14	23	23.58923230309073	34	47	5.309530974334779
Dadra and Nagar Haveli	death_unreported	2021-06-07	0	0	14	23.5	23.622632103688932	34	47	5.310505382888175
Dadra and Nagar Haveli	death_unreported	2021-06-08	0	0	14	24	23.666001994017947	34	47	5.3115148425658445
Dadra and Nagar Haveli	death_unreported	2021-06-09	0	0	14	24	23.69890329012961	34	47	5.312989819082657
Dadra and Nagar Haveli	death_unreported	2021-06-10	0	0	14	24	23.734795613160518	34	47	5.318042340455338
Dadra and Nagar Haveli	death_unreported	2021-06-11	0	0	14	24	23.767696909272182	34	47	5.315536236844917
Dadra and Nagar Haveli	death_unreported	2021-06-12	0	0	14	24	23.810568295114656	34	47	5.312566041388451
Dadra and Nagar Haveli	death_unreported	2021-06-13	0	0	14	24	23.835493519441673	34	47	5.317451207912388
Dadra and Nagar Haveli	death_unreported	2021-06-14	0	0	14	24	23.858424725822534	34	47	5.318247869657813
Dadra and Nagar Haveli	death_unreported	2021-06-15	0	0	14	24	23.88434695912263	34	47	5.315156809198759
Dadra and Nagar Haveli	death_unreported	2021-06-16	0	0	14	24	23.91126620139581	34	47	5.321586630825318
Dadra and Nagar Haveli	death_unreported	2021-06-17	0	0	14	24	23.93020937188435	34	47	5.3177295586463655
Dadra and Nagar Haveli	death_unreported	2021-06-18	0	0	14	24	23.953140578265206	34	47	5.320738180407693
Dadra and Nagar Haveli	death_unreported	2021-06-19	0	0	14	24	23.9740777666999	34	47	5.327199737112554
Dadra and Nagar Haveli	death_unreported	2021-06-20	0	0	14	24	23.99800598205384	34	47	5.321134512112458
Dadra and Nagar Haveli	death_unreported	2021-06-21	0	0	14	24	24.02492522432702	34	47	5.316514570121522
Dadra and Nagar Haveli	death_unreported	2021-06-22	0	0	14	24	24.046859421734794	34	47	5.317167625158712
Dadra and Nagar Haveli	death_unreported	2021-06-23	0	0	14	24	24.06779661016949	34	47	5.314099411635624
Dadra and Nagar Haveli	death_unreported	2021-06-24	0	0	14	24	24.087736789631105	34	47	5.3168682012200765
Dadra and Nagar Haveli	death_unreported	2021-06-25	0	0	14	24	24.094715852442672	34	47	5.315676485147757
Dadra and Nagar Haveli	death_unreported	2021-06-26	0	0	14	24	24.111665004985046	34	47	5.316835240975723
Dadra and Nagar Haveli	death_unreported	2021-06-27	0	0	14	24	24.126620139581256	34	47	5.319870610014766
Dadra and Nagar Haveli	death_unreported	2021-06-28	0	0	14	24	24.140578265204386	34	47	5.316816060445039
Dadra and Nagar Haveli	death_unreported	2021-06-29	0	0	14	24	24.153539381854436	34	47	5.3207755795982115
Dadra and Nagar Haveli	death_unreported	2021-06-30	0	0	14	24	24.162512462612163	34	47	5.324100482769949
Dadra and Nagar Haveli	death_unreported	2021-07-01	0	0	14	24	24.176470588235293	34	47	5.324319540031932
Dadra and Nagar Haveli	death_unreported	2021-07-02	0	0	14	24	24.1864406779661	34	47	5.317187174782992
Dadra and Nagar Haveli	death_unreported	2021-07-03	0	0	14	24	24.19940179461615	34	47	5.3199130417621125
Dadra and Nagar Haveli	death_unreported	2021-07-04	1	0	14	24	24.21036889332004	34	47	5.327928970366193
Dadra and Nagar Haveli	death_unreported	2021-07-05	1	0	14	24	24.222333000997008	34	47	5.323634629620065
Dadra and Nagar Haveli	death_unreported	2021-07-06	1	0	14	24	24.235294117647058	34	47	5.327951269292333
Dadra and Nagar Haveli	death_unreported	2021-07-07	1	0	14	24	24.24626121635095	34	47	5.324681205972104
Dadra and Nagar Haveli	death_unreported	2021-07-08	1	0	14	24	24.256231306081755	34	47	5.3215341606318685
Dadra and Nagar Haveli	death_unreported	2021-07-09	1	0	14	24	24.26221335992024	34	47	5.320272029821207
Dadra and Nagar Haveli	death_unreported	2021-07-10	1	0	14	24	24.269192422731805	34	47	5.319601302107839
Dadra and Nagar Haveli	death_unreported	2021-07-11	1	0	14	24	24.272183449651045	34	47	5.319524806950681
Dadra and Nagar Haveli	death_unreported	2021-07-12	1	0	15	24	24.281156530408772	34	47	5.317040071490115
Dadra and Nagar Haveli	death_unreported	2021-07-13	1	0	15	24	24.28813559322034	34	47	5.318589653387381
Dadra and Nagar Haveli	death_unreported	2021-07-14	1	0	15	24	24.298105682951146	34	47	5.314424697681128
Dadra and Nagar Haveli	death_unreported	2021-07-15	1	0	15	24	24.30209371884347	34	47	5.313426783981991
Dadra and Nagar Haveli	death_unreported	2021-07-16	1	0	15	24	24.310069790628116	34	47	5.312919929984203
Dadra and Nagar Haveli	death_unreported	2021-07-17	1	0	15	24	24.318045862412763	34	47	5.312588398918634
Dadra and Nagar Haveli	death_unreported	2021-07-18	1	0	15	24	24.322033898305083	34	47	5.312137192794701
Dadra and Nagar Haveli	death_unreported	2021-07-19	1	0	15	24	24.32701894317049	34	47	5.3111474243533205
Dadra and Nagar Haveli	death_unreported	2021-07-20	1	0	15	24	24.333000997008973	34	47	5.31017816723413
Dadra and Nagar Haveli	death_unreported	2021-07-21	1	0	15	24	24.335992023928217	34.924999999999955	47	5.313313407891446
Dadra and Nagar Haveli	death_unreported	2021-07-22	1	0	15	24	24.3419740777667	34.924999999999955	47	5.312895331774679
Dadra and Nagar Haveli	death_unreported	2021-07-23	1	0	15	24	24.34297108673978	34.924999999999955	47	5.313854977523933
Dadra and Nagar Haveli	death_unreported	2021-07-24	1	0	15	24	24.34396809571286	34.924999999999955	47	5.3153758857698215
Dadra and Nagar Haveli	death_unreported	2021-07-25	1	0	15	24	24.347956131605184	34.924999999999955	47	5.314904853683607
Dadra and Nagar Haveli	death_unreported	2021-07-26	1	0	15	24	24.351944167497507	34.924999999999955	47	5.310684863836957
Dadra and Nagar Haveli	death_unreported	2021-07-27	1	0	15	24	24.35593220338983	34.924999999999955	47	5.312080915462197
Dadra and Nagar Haveli	death_unreported	2021-07-28	1	0	15	24	24.359920239282154	34.924999999999955	47	5.311225969816152
Dadra and Nagar Haveli	death_unreported	2021-07-29	1	0	15	24	24.361914257228314	34.924999999999955	47	5.312015019741052
Dadra and Nagar Haveli	death_unreported	2021-07-30	1	0	15	24	24.364905284147557	34.924999999999955	47	5.313758770338403
Dadra and Nagar Haveli	death_unreported	2021-07-31	1	0	15	24	24.364905284147557	34.924999999999955	47	5.313758770338403
Dadra and Nagar Haveli	death_unreported	2021-08-01	1	0	15	24	24.365902293120637	34.924999999999955	47	5.312466851159554
Dadra and Nagar Haveli	death_unreported	2021-08-02	1	0	15	24	24.36889332003988	34.924999999999955	47	5.313646472340925
Dadra and Nagar Haveli	death_unreported	2021-08-03	1	0	15	24	24.371884346959124	34.924999999999955	47	5.314075234791774
Dadra and Nagar Haveli	death_unreported	2021-08-04	1	0	15	24	24.373878364905284	35	47	5.316692228834492
Dadra and Nagar Haveli	death_unreported	2021-08-05	1	0	15	24	24.375872382851444	35	47	5.316913826008982
Dadra and Nagar Haveli	death_unreported	2021-08-06	1	0	15	24	24.376869391824528	35	47	5.317117910709315
Dadra and Nagar Haveli	death_unreported	2021-08-07	1	0	15	24	24.377866400797608	35	47	5.316198909080589
Dadra and Nagar Haveli	death_unreported	2021-08-08	1	0	15	24	24.379860418743768	35	47	5.315857525133675
Dadra and Nagar Haveli	death_unreported	2021-08-09	1	0	15	24	24.38285144566301	35	47	5.316467083959637
Dadra and Nagar Haveli	death_unreported	2021-08-10	1	0	15	24	24.38285144566301	35	47	5.316467083959637
Dadra and Nagar Haveli	death_unreported	2021-08-11	1	0	15	24	24.38285144566301	35	47	5.316467083959637
Dadra and Nagar Haveli	death_unreported	2021-08-12	1	0	15	24	24.38384845463609	35	47	5.316295565284263
Dadra and Nagar Haveli	death_unreported	2021-08-13	1	0	15	24	24.385842472582254	35	47	5.317262031397599
Dadra and Nagar Haveli	death_unreported	2021-08-14	1	0	15	24	24.385842472582254	35	47	5.317262031397599
Dadra and Nagar Haveli	death_unreported	2021-08-15	1	0	15	24	24.385842472582254	35	47	5.317262031397599
Dadra and Nagar Haveli	death_unreported	2021-08-16	1	0	15	24	24.385842472582254	35	47	5.317262031397599
Dadra and Nagar Haveli	death_unreported	2021-08-17	1	0	15	24	24.387836490528414	35	47	5.31729200949804
Dadra and Nagar Haveli	death_unreported	2021-08-18	1	0	15	24	24.389830508474578	35	47	5.318443897975454
Dadra and Nagar Haveli	death_unreported	2021-08-19	1	0	15	24	24.389830508474578	35	47	5.318443897975454
Dadra and Nagar Haveli	death_unreported	2021-08-20	1	0	15	24	24.390827517447658	35	47	5.319206535401724
Dadra and Nagar Haveli	death_unreported	2021-08-21	1	0	15	24	24.391824526420738	35	47	5.319407740266369
Dadra and Nagar Haveli	death_unreported	2021-08-22	1	0	15	24	24.391824526420738	35	47	5.319407740266369
Dadra and Nagar Haveli	death_unreported	2021-08-23	1	0	15	24	24.392821535393818	35	47	5.320169867330914
Dadra and Nagar Haveli	death_unreported	2021-08-24	1	0	15	24	24.393818544366898	35	47	5.320183638574136
Dadra and Nagar Haveli	death_unreported	2021-08-25	1	0	15	24	24.393818544366898	35	47	5.320183638574136
Dadra and Nagar Haveli	death_unreported	2021-08-26	1	0	15	24	24.393818544366898	35	47	5.320183638574136
Dadra and Nagar Haveli	death_unreported	2021-08-27	1	0	15	24	24.393818544366898	35	47	5.320183638574136
Dadra and Nagar Haveli	death_unreported	2021-08-28	1	0	15	24	24.39481555333998	35	47	5.319823154898718
Dadra and Nagar Haveli	death_unreported	2021-08-29	1	0	15	24	24.39581256231306	35	47	5.320584664207462
Dadra and Nagar Haveli	death_unreported	2021-08-30	1	0	15	24	24.39581256231306	35	47	5.320584664207462
Dadra and Nagar Haveli	death_unreported	2021-08-31	1	0	15	24	24.39680957128614	35	47	5.320410859106418
Dadra and Nagar Haveli	death_unreported	2021-09-01	1	0	15	24	24.39680957128614	35	47	5.320410859106418
Dadra and Nagar Haveli	death_unreported	2021-09-02	1	0	15	24	24.398803589232305	35	47	5.3195015463286115
Dadra and Nagar Haveli	death_unreported	2021-09-03	1	0	15	24	24.400797607178465	35	47	5.31840424589371
Dadra and Nagar Haveli	death_unreported	2021-09-04	1	0	15	24	24.400797607178465	35	47	5.31840424589371
Dadra and Nagar Haveli	death_unreported	2021-09-05	1	0	15	24	24.402791625124625	35	47	5.320486224891777
Dadra and Nagar Haveli	death_unreported	2021-09-06	1	0	15	24	24.402791625124625	35	47	5.320486224891777
Dadra and Nagar Haveli	death_unreported	2021-09-07	1	0	15	24	24.404785643070788	35	47	5.321070878796872
Dadra and Nagar Haveli	death_unreported	2021-09-08	1	0	15	24	24.404785643070788	35	47	5.321070878796872
Dadra and Nagar Haveli	death_unreported	2021-09-09	1	0	15	24	24.404785643070788	35	47	5.321070878796872
Dadra and Nagar Haveli	death_unreported	2021-09-10	1	0	15	24	24.405782652043868	35	47	5.3235128170273445
Dadra and Nagar Haveli	death_unreported	2021-09-11	1	0	15	24	24.40777666999003	35	47	5.323535320707815
Dadra and Nagar Haveli	death_unreported	2021-09-12	1	0	15	24	24.40877367896311	35	47	5.322985533535767
Dadra and Nagar Haveli	death_unreported	2021-09-13	1	0	15	24	24.40977068793619	35	47	5.322061592088817
Dadra and Nagar Haveli	death_unreported	2021-09-14	1	0	15	24	24.40977068793619	35	47	5.322061592088817
Dadra and Nagar Haveli	death_unreported	2021-09-15	1	0	15	24	24.40977068793619	35	47	5.322061592088817
Dadra and Nagar Haveli	death_unreported	2021-09-16	1	0	15	24	24.41076769690927	35	47	5.320576290247151
Dadra and Nagar Haveli	death_unreported	2021-09-17	1	0	15	24	24.41076769690927	35	47	5.320576290247151
Dadra and Nagar Haveli	death_unreported	2021-09-18	1	0	15	24	24.41076769690927	35	47	5.320576290247151
Dadra and Nagar Haveli	death_unreported	2021-09-19	1	0	15	24	24.41076769690927	35	47	5.320576290247151
Dadra and Nagar Haveli	death_unreported	2021-09-20	1	0	15	24	24.41076769690927	35	47	5.320576290247151
Dadra and Nagar Haveli	death_unreported	2021-09-21	1	0	15	24	24.413758723828515	35	47	5.322289848579906
Dadra and Nagar Haveli	death_unreported	2021-09-22	1	0	15	24	24.413758723828515	35	47	5.322289848579906
Dadra and Nagar Haveli	death_unreported	2021-09-23	1	0	15	24	24.413758723828515	35	47	5.322289848579906
Dadra and Nagar Haveli	death_unreported	2021-09-24	1	0	15	24	24.413758723828515	35	47	5.322289848579906
Dadra and Nagar Haveli	death_unreported	2021-09-25	1	0	15	24	24.413758723828515	35	47	5.322289848579906
Dadra and Nagar Haveli	death_unreported	2021-09-26	1	0	15	24	24.414755732801595	35	47	5.3219257868333125
Dadra and Nagar Haveli	death_unreported	2021-09-27	1	0	15	24	24.414755732801595	35	47	5.3219257868333125
Dadra and Nagar Haveli	death_unreported	2021-09-28	1	0	15	24	24.414755732801595	35	47	5.3219257868333125
Dadra and Nagar Haveli	death_unreported	2021-09-29	1	0	15	24	24.414755732801595	35	47	5.3219257868333125
Dadra and Nagar Haveli	death_unreported	2021-09-30	1	0	15	24	24.414755732801595	35	47	5.3219257868333125
Dadra and Nagar Haveli	death_unreported	2021-10-01	1	0	15	24	24.415752741774675	35	47	5.321561514130699
Dadra and Nagar Haveli	death_unreported	2021-10-02	1	0	15	24	24.415752741774675	35	47	5.321561514130699
Dadra and Nagar Haveli	death_unreported	2021-10-03	1	0	15	24	24.415752741774675	35	47	5.321561514130699
Dadra and Nagar Haveli	death_unreported	2021-10-04	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-05	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-06	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-07	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-08	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-09	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-10	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-11	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-12	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-13	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-14	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-15	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-16	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-17	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-18	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-19	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-20	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-21	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-22	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-23	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-24	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-25	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-26	1	0	15	24	24.41674975074776	35	47	5.320636022825648
Dadra and Nagar Haveli	death_unreported	2021-10-27	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-10-28	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-10-29	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-10-30	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-10-31	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-01	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-02	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-03	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-04	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-05	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-06	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-07	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-08	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-09	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-10	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-11	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-12	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-13	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-14	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-15	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-16	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-17	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-18	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-19	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-20	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-21	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-22	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-23	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-24	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-25	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-26	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-27	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-28	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-29	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_unreported	2021-11-30	1	0	15	24	24.41774675972084	35	47	5.321206333526619
Dadra and Nagar Haveli	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-06	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-04-07	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-04-08	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-04-09	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-04-10	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-04-11	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-04-12	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-04-13	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-04-14	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-04-15	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_reported	2020-04-16	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
