state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2020-05-22	0	1	4	10	10.538384845463609	17.924999999999955	23	3.543999836668801
Arunachal Pradesh	recovered_reported	2020-05-23	0	1	4	11	10.840478564307078	18	25	3.6991024289712677
Arunachal Pradesh	recovered_reported	2020-05-24	0	1	4	11	11.140578265204386	19	26	3.83635896014758
Arunachal Pradesh	recovered_reported	2020-05-25	0	1	5	11	11.470588235294118	19.924999999999955	26	3.96877590962775
Arunachal Pradesh	recovered_reported	2020-05-26	0	1	5	12	11.799601196410768	20	28	4.137419035245151
Arunachal Pradesh	recovered_reported	2020-05-27	0	1	5	12	12.133599202392821	21	30	4.304713217812208
Arunachal Pradesh	recovered_reported	2020-05-28	0	2	5	12	12.501495513459622	22	33	4.500775342444365
Arunachal Pradesh	recovered_reported	2020-05-29	0	2	5	13	12.905284147557328	23	33	4.675839980553279
Arunachal Pradesh	recovered_reported	2020-05-30	0	2	5	13	13.319042871385843	23.924999999999955	35	4.905213013598087
Arunachal Pradesh	recovered_reported	2020-05-31	0	2	5	13	13.788634097706879	24	39	5.1839618828400695
Arunachal Pradesh	recovered_reported	2020-06-01	0	2	6	14	14.258225324027917	26	39	5.386995693705867
Arunachal Pradesh	recovered_reported	2020-06-02	0	2	6	14	14.919242273180458	27	41	5.762217100202762
Arunachal Pradesh	recovered_reported	2020-06-03	0	2	6	15	15.676969092721835	28.924999999999955	43	6.0841331962147525
Arunachal Pradesh	recovered_reported	2020-06-04	0	3	6	16	16.641076769690926	30	45	6.6375793551972615
Arunachal Pradesh	recovered_reported	2020-06-05	0	3	6	17	17.72482552342971	33.924999999999955	48	7.303984914644284
Arunachal Pradesh	recovered_reported	2020-06-06	0	4	6	18	18.8963110667996	37	52	7.96885776621854
Arunachal Pradesh	recovered_reported	2020-06-07	0	4	7	19	20.22432701894317	40	55	8.768554910419951
Arunachal Pradesh	recovered_reported	2020-06-08	0	4	7	21	21.677966101694917	43.924999999999955	62	9.667913203903618
Arunachal Pradesh	recovered_reported	2020-06-09	0	4	7	22	23.179461615154537	47	66	10.576059462351285
Arunachal Pradesh	recovered_reported	2020-06-10	0	4	7	23	24.85643070787637	50	73	11.667021574929118
Arunachal Pradesh	recovered_reported	2020-06-11	0	4	8	25	26.58325024925224	54	79	12.710737304969568
Arunachal Pradesh	recovered_reported	2020-06-12	0	4	8	27	28.517447657028914	60	85	13.911095924788848
Arunachal Pradesh	recovered_reported	2020-06-13	0	4	8	29	30.544366899302094	65	90	15.109555867550062
Arunachal Pradesh	recovered_reported	2020-06-14	0	4	9	30.5	32.70837487537388	70	97	16.44241482808075
Arunachal Pradesh	recovered_reported	2020-06-15	0	4	9	32.5	34.98255234297109	76.92499999999995	104	17.87539187883933
Arunachal Pradesh	recovered_reported	2020-06-16	0	4	9	35	37.43070787637089	82.92499999999995	111	19.445088240628078
Arunachal Pradesh	recovered_reported	2020-06-17	0	4	9	37	40.09072781655035	88	119	20.979372203548408
Arunachal Pradesh	recovered_reported	2020-06-18	0	4	9	40	42.91625124626122	95	134	22.736945991636446
Arunachal Pradesh	recovered_reported	2020-06-19	0	4	10	42	45.877367896311064	101.92499999999995	152	24.6261828065503
Arunachal Pradesh	recovered_reported	2020-06-20	0	4	10	45	48.980059820538386	108.92499999999995	156	26.537620974859017
Arunachal Pradesh	recovered_reported	2020-06-21	0	4	11	48	52.295114656031906	119.77499999999986	171	28.535821474691858
Arunachal Pradesh	recovered_reported	2020-06-22	0	4	11	51	55.7357926221336	124.92499999999995	179	30.641067276635503
Arunachal Pradesh	recovered_reported	2020-06-23	0	4	12	55	59.49152542372882	133	194	33.040058463083156
Arunachal Pradesh	recovered_reported	2020-06-24	0	4	12	59	63.441674975074775	143.92499999999995	211	35.6416753943408
Arunachal Pradesh	recovered_reported	2020-06-25	0	4	13	62	67.57328015952143	154.92499999999995	221	38.21619329020491
Arunachal Pradesh	recovered_reported	2020-06-26	0	4	13	65.5	71.98853439680957	164.8499999999999	231	40.95205247019192
Arunachal Pradesh	recovered_reported	2020-06-27	0	4	14	70	76.54137587238286	174.77499999999986	240	43.69340860414206
Arunachal Pradesh	recovered_reported	2020-06-28	0	4	14	75	81.36191425722832	188.62499999999977	264	46.83964519295462
Arunachal Pradesh	recovered_reported	2020-06-29	0	4	14	80	86.47058823529412	199.8499999999999	289	50.09385949429183
Arunachal Pradesh	recovered_reported	2020-06-30	0	4	15	84	91.85443668993021	211	310	53.50905268666744
Arunachal Pradesh	recovered_reported	2020-07-01	0	4	16	89.5	97.40628115653041	229	324	57.1313558263066
Arunachal Pradesh	recovered_reported	2020-07-02	0	4	16	94.5	103.47507477567298	241.8499999999999	349	61.031518532151345
Arunachal Pradesh	recovered_reported	2020-07-03	0	4	17	100	110.15852442671984	255.77499999999986	372	65.33826166136559
Arunachal Pradesh	recovered_reported	2020-07-04	0	4	18	107.5	117.33250249252244	270.8499999999999	398	69.77709238177086
Arunachal Pradesh	recovered_reported	2020-07-05	0	4	19	115	125.30707876370887	289	433	74.914099043296
Arunachal Pradesh	recovered_reported	2020-07-06	0	4	19	122.5	134.04735792622134	307.92499999999995	464	80.60362354948545
Arunachal Pradesh	recovered_reported	2020-07-07	0	4	20	130.5	143.50897308075773	334.8499999999999	494	86.68706765311407
Arunachal Pradesh	recovered_reported	2020-07-08	0	4	20	139	153.84646061814556	364.8499999999999	541	93.41391894368557
Arunachal Pradesh	recovered_reported	2020-07-09	0	4	22	149	165.21834496510468	392.8499999999999	588	100.69552730966834
Arunachal Pradesh	recovered_reported	2020-07-10	0	4	23	159.5	177.12512462612165	418.4749999999997	626	108.06498134541373
Arunachal Pradesh	recovered_reported	2020-07-11	0	4	25	171	189.97806580259223	445	666	116.02460430646971
Arunachal Pradesh	recovered_reported	2020-07-12	0	4	25	183	204.01395812562313	490.39999999999964	713	124.9852636754433
Arunachal Pradesh	recovered_reported	2020-07-13	0	4	26	196.5	219.04536390827516	525.6999999999998	769	134.49482392344873
Arunachal Pradesh	recovered_reported	2020-07-14	0	4	27	210	235.19840478564308	563	831	144.8887752829566
Arunachal Pradesh	recovered_reported	2020-07-15	0	4	29	225.5	252.50199401794617	601.925	895	155.90564687692435
Arunachal Pradesh	recovered_reported	2020-07-16	0	4	30	242.5	271.2507477567298	651.3249999999996	963	167.56006333286774
Arunachal Pradesh	recovered_reported	2020-07-17	0	4	33	260	291.4207377866401	695.6249999999998	1024	180.13519892250676
Arunachal Pradesh	recovered_reported	2020-07-18	0	4	35	280	313.02691924227315	753.8499999999999	1109	193.7964307787711
Arunachal Pradesh	recovered_reported	2020-07-19	0	4	40	302	336.19341974077764	809.3249999999996	1205	208.52871185210094
Arunachal Pradesh	recovered_reported	2020-07-20	0	4	43	321	361.4805583250249	877.8499999999999	1312	224.81002715452772
Arunachal Pradesh	recovered_reported	2020-07-21	0	4	44	344.5	388.02941176470586	943.925	1413	241.94667140226082
Arunachal Pradesh	recovered_reported	2020-07-22	0	4	47	372	416.8075772681954	1016.4749999999997	1516	260.3282236543471
Arunachal Pradesh	recovered_reported	2020-07-23	0	4	52	399	447.62412761714853	1097.6999999999998	1620	280.0553953747087
Arunachal Pradesh	recovered_reported	2020-07-24	0	4	55	431	480.8753738783649	1175.3999999999996	1733	301.06053855616494
Arunachal Pradesh	recovered_reported	2020-07-25	0	4	60	463.5	516.4262213359921	1273.85	1872	323.8635437733628
Arunachal Pradesh	recovered_reported	2020-07-26	0	4	65	499	554.4725822532403	1367.925	1992	348.0736172185795
Arunachal Pradesh	recovered_reported	2020-07-27	0	4	67	537	594.9162512462613	1472.85	2140	373.71752498745394
Arunachal Pradesh	recovered_reported	2020-07-28	0	4	69	577	638.3659022931206	1576.925	2291	400.9140366636284
Arunachal Pradesh	recovered_reported	2020-07-29	0	4	73	618.5	684.6744765702891	1687.9499999999994	2448	430.38787575319475
Arunachal Pradesh	recovered_reported	2020-07-30	0	4	79	665	734.8045862412762	1809.925	2608	461.9274284920273
Arunachal Pradesh	recovered_reported	2020-07-31	0	4	83	713.5	788.1799601196411	1946.3999999999996	2806	495.60689071332513
Arunachal Pradesh	recovered_reported	2020-08-01	0	4	91	760.5	844.9017946161515	2093.0249999999996	3027	531.8274141643743
Arunachal Pradesh	recovered_reported	2020-08-02	0	4	95	810.5	902.3125623130608	2235.0249999999996	3250	568.1571864457025
Arunachal Pradesh	recovered_reported	2020-08-03	0	4	99	866	959.9461615154537	2377.85	3452	604.9297513858606
Arunachal Pradesh	recovered_reported	2020-08-04	0	4	103	918	1017.4675972083749	2511.199999999999	3672	641.22034538896
Arunachal Pradesh	recovered_reported	2020-08-05	0	4	111	969	1075.049850448654	2640.1749999999997	3904	677.9816053277418
Arunachal Pradesh	recovered_reported	2020-08-06	0	4	114	1026	1133.0518444666002	2797.7749999999996	4148	715.0781289519156
Arunachal Pradesh	recovered_reported	2020-08-07	0	4	117	1077	1191.233300099701	2931.4749999999995	4370	752.3766416695395
Arunachal Pradesh	recovered_reported	2020-08-08	0	4	123	1132	1249.7098703888335	3069.7749999999996	4583	788.9382348234137
Arunachal Pradesh	recovered_reported	2020-08-09	0	4	127	1182.5	1309.0533399800597	3223.7999999999993	4810	826.529494845839
Arunachal Pradesh	recovered_reported	2020-08-10	0	4	133	1238.5	1368.141076769691	3378.349999999999	5029	864.4944906943682
Arunachal Pradesh	recovered_reported	2020-08-11	0	4	139	1291.5	1427.6036889332004	3518.1749999999993	5245	901.479451129487
Arunachal Pradesh	recovered_reported	2020-08-12	0	4	145	1350.5	1487.6226321036888	3648.1749999999997	5480	939.4197644192982
Arunachal Pradesh	recovered_reported	2020-08-13	0	4	147	1401.5	1548.1719840478565	3802.4249999999993	5678	977.5817163863077
Arunachal Pradesh	recovered_reported	2020-08-14	0	4	151	1460	1609.6739780658027	3951.124999999999	5910	1015.9495810893375
Arunachal Pradesh	recovered_reported	2020-08-15	0	4	160	1508.5	1671.8130608175475	4089.874999999999	6138	1054.9446446513984
Arunachal Pradesh	recovered_reported	2020-08-16	0	4	169	1574	1735.148554336989	4246.249999999999	6377	1094.8872599686283
Arunachal Pradesh	recovered_reported	2020-08-17	0	4	176	1629	1799.0997008973081	4405.8499999999985	6610	1135.1957095429618
Arunachal Pradesh	recovered_reported	2020-08-18	0	4	181	1686.5	1864.685443668993	4557.299999999998	6827	1176.504016973008
Arunachal Pradesh	recovered_reported	2020-08-19	0	4	188	1746.5	1931.054336989033	4711.5499999999975	7054	1217.7910370026577
Arunachal Pradesh	recovered_reported	2020-08-20	0	4	195	1804	1998.222333000997	4859.499999999999	7298	1260.4609766542035
Arunachal Pradesh	recovered_reported	2020-08-21	0	4	205	1865.5	2066.2347956131607	5005.9749999999985	7509	1302.1342676265451
Arunachal Pradesh	recovered_reported	2020-08-22	0	4	211	1925	2135.8963110667996	5167.25	7778	1345.9073183953226
Arunachal Pradesh	recovered_reported	2020-08-23	0	4	221	1990.5	2206.7801595214355	5345.949999999999	8060	1390.4696285201208
Arunachal Pradesh	recovered_reported	2020-08-24	0	4	228	2059.5	2278.8768693918246	5508.55	8300	1435.2401045500571
Arunachal Pradesh	recovered_reported	2020-08-25	0	4	235	2127	2352.5742771684945	5688.124999999999	8584	1481.6310426338314
Arunachal Pradesh	recovered_reported	2020-08-26	0	4	241	2193	2427.7258225324026	5888.999999999998	8817	1528.3335321664874
Arunachal Pradesh	recovered_reported	2020-08-27	0	4	251	2273	2503.9481555333996	6063.149999999999	9057	1575.3987494167147
Arunachal Pradesh	recovered_reported	2020-08-28	0	4	257	2342.5	2582.1699900299104	6254.624999999998	9353	1624.3849733517584
Arunachal Pradesh	recovered_reported	2020-08-29	0	4	264	2418	2662.0558325024926	6469.8499999999985	9638	1674.0959015081482
Arunachal Pradesh	recovered_reported	2020-08-30	0	4	271	2498.5	2743.7422731804586	6681.199999999997	9905	1724.5557326537748
Arunachal Pradesh	recovered_reported	2020-08-31	0	4	279	2569	2827.159521435693	6858.974999999997	10191	1776.3713118264843
Arunachal Pradesh	recovered_reported	2020-09-01	0	4	284	2645	2912.519441674975	7075.949999999995	10469	1828.9452953144726
Arunachal Pradesh	recovered_reported	2020-09-02	0	4	292	2722	3001.186440677966	7290.074999999996	10781	1883.3277268527554
Arunachal Pradesh	recovered_reported	2020-09-03	0	4	299	2811.5	3092.6994017946163	7520.449999999995	11103	1939.4378254628202
Arunachal Pradesh	recovered_reported	2020-09-04	0	4	311	2896.5	3187.719341974078	7730.024999999996	11419	1997.6549515171703
Arunachal Pradesh	recovered_reported	2020-09-05	0	4	319	2994	3286.1744765702892	7978.2999999999965	11766	2057.8030553789695
Arunachal Pradesh	recovered_reported	2020-09-06	0	4	327	3087	3387.322033898305	8218.024999999998	12149	2119.626568067408
Arunachal Pradesh	recovered_reported	2020-09-07	0	4	340	3180	3491.3050847457625	8445.625	12490	2182.6220146603796
Arunachal Pradesh	recovered_reported	2020-09-08	0	4	352	3274.5	3598.5259222333	8707.875	12836	2248.1927798949246
Arunachal Pradesh	recovered_reported	2020-09-09	0	4	362	3374.5	3708.6575274177467	8971.399999999998	13178	2314.723892267018
Arunachal Pradesh	recovered_reported	2020-09-10	0	4	371	3482.5	3822.1849451645066	9234.95	13541	2383.478518090469
Arunachal Pradesh	recovered_reported	2020-09-11	0	4	385	3590	3938.34297108674	9512.099999999999	13911	2453.3934517344487
Arunachal Pradesh	recovered_reported	2020-09-12	0	4	394	3697	4057.1545363908276	9792	14313	2524.4792305840015
Arunachal Pradesh	recovered_reported	2020-09-13	0	4	408	3813.5	4179.693419740777	10087.874999999998	14718	2597.386966767815
Arunachal Pradesh	recovered_reported	2020-09-14	0	4	424	3930.5	4304.977567298106	10375.625	15133	2672.1600791281408
Arunachal Pradesh	recovered_reported	2020-09-15	0	4	437	4045.5	4432.154037886341	10695.874999999996	15541	2747.924992695338
Arunachal Pradesh	recovered_reported	2020-09-16	0	4	454	4166.5	4563.234795613161	10996.099999999999	15933	2824.857794176654
Arunachal Pradesh	recovered_reported	2020-09-17	0	4	466	4295	4698.157527417747	11300.474999999999	16350	2905.818107994411
Arunachal Pradesh	recovered_reported	2020-09-18	0	4	477	4436.5	4835.10817547358	11608.924999999997	16792	2986.606409921634
Arunachal Pradesh	recovered_reported	2020-09-19	0	4	494	4569	4975.1236291126625	11935.424999999997	17203	3068.9703535561453
Arunachal Pradesh	recovered_reported	2020-09-20	0	4	509	4696.5	5118.457128614157	12262.524999999996	17632	3153.6559213540854
Arunachal Pradesh	recovered_reported	2020-09-21	0	4	518	4832.5	5264.110169491525	12590.624999999996	18054	3238.9224197423496
Arunachal Pradesh	recovered_reported	2020-09-22	0	4	539	4963	5412.483549351944	12949.849999999995	18491	3326.1212966293083
Arunachal Pradesh	recovered_reported	2020-09-23	0	4	561	5115.5	5564.998504486541	13308.274999999994	18963	3415.148091498454
Arunachal Pradesh	recovered_reported	2020-09-24	0	4	579	5257	5720.962113659023	13670.724999999993	19406	3505.390274791136
Arunachal Pradesh	recovered_reported	2020-09-25	0	4	597	5407	5879.911266201396	14012.974999999995	19871	3597.096631604779
Arunachal Pradesh	recovered_reported	2020-09-26	0	4	619	5552	6041.8374875373875	14417.424999999992	20375	3690.662826397117
Arunachal Pradesh	recovered_reported	2020-09-27	0	4	632	5695.5	6207.59371884347	14792.799999999994	20889	3786.2857700771838
Arunachal Pradesh	recovered_reported	2020-09-28	0	4	646	5858	6376.466600199402	15162.474999999995	21379	3883.591856964871
Arunachal Pradesh	recovered_reported	2020-09-29	0	4	659	6016.5	6547.146061814557	15529.799999999996	21902	3981.6860524639796
Arunachal Pradesh	recovered_reported	2020-09-30	0	4	674	6166	6722.695912263211	15917.099999999995	22431	4082.341059888443
Arunachal Pradesh	recovered_reported	2020-10-01	0	4	699	6335	6901.073778664008	16297.674999999996	22905	4183.058087806045
Arunachal Pradesh	recovered_reported	2020-10-02	0	4	712	6519.5	7084.965603190429	16697.449999999997	23425	4287.443110081495
Arunachal Pradesh	recovered_reported	2020-10-03	0	4	740	6688	7273.555333998006	17093.924999999996	23957	4393.749780281335
Arunachal Pradesh	recovered_reported	2020-10-04	0	4	761	6874	7464.793619142572	17494.95	24501	4501.405130150473
Arunachal Pradesh	recovered_reported	2020-10-05	0	4	784	7064	7657.925224327019	17919.25	25070	4610.151702319549
Arunachal Pradesh	recovered_reported	2020-10-06	0	4	812	7242.5	7852.4312063808575	18360.8	25597	4718.9387212778365
Arunachal Pradesh	recovered_reported	2020-10-07	0	4	837	7412.5	8047.141076769691	18793.725	26171	4826.697984762751
Arunachal Pradesh	recovered_reported	2020-10-08	0	4	861	7610	8241.22333000997	19231.175	26711	4934.506720398335
Arunachal Pradesh	recovered_reported	2020-10-09	0	4	882	7795	8434.520438683949	19645.225	27275	5041.318595540442
Arunachal Pradesh	recovered_reported	2020-10-10	0	4	902	7973	8626.546360917248	20088.349999999995	27817	5147.57747466776
Arunachal Pradesh	recovered_reported	2020-10-11	0	4	917	8145.5	8817.631605184446	20520.599999999995	28404	5253.823838420362
Arunachal Pradesh	recovered_reported	2020-10-12	0	4	939	8309.5	9005.964606181456	20943.924999999996	28920	5358.145192681056
Arunachal Pradesh	recovered_reported	2020-10-13	0	4	959	8488	9192.717846460619	21364.899999999994	29443	5460.914436420448
Arunachal Pradesh	recovered_reported	2020-10-14	0	4	987	8648	9377.555333998005	21757.774999999994	29942	5562.27593933543
Arunachal Pradesh	recovered_reported	2020-10-15	0	4	1012	8833	9560.926221335993	22131.074999999993	30439	5662.472023028536
Arunachal Pradesh	recovered_reported	2020-10-16	0	4	1033	9004.5	9741.782153539381	22502.324999999993	30941	5760.84057952923
Arunachal Pradesh	recovered_reported	2020-10-17	0	4	1047	9180.5	9919.772183449651	22885.424999999996	31417	5857.031072355235
Arunachal Pradesh	recovered_reported	2020-10-18	0	4	1067	9356	10096.409770687937	23260.974999999995	31877	5953.057483961927
Arunachal Pradesh	recovered_reported	2020-10-19	0	4	1087	9529	10269.938185443669	23630.799999999996	32328	6046.439317603367
Arunachal Pradesh	recovered_reported	2020-10-20	0	4	1110	9691	10441.099700897308	24027.999999999996	32781	6138.661182278017
Arunachal Pradesh	recovered_reported	2020-10-21	0	4	1125	9851	10609.123629112662	24388.074999999993	33216	6228.212632653551
Arunachal Pradesh	recovered_reported	2020-10-22	0	4	1152	10001	10774.24925224327	24724.849999999995	33666	6316.588908479798
Arunachal Pradesh	recovered_reported	2020-10-23	0	4	1176	10173	10937.434695912263	25075.074999999993	34075	6403.6470078391485
Arunachal Pradesh	recovered_reported	2020-10-24	0	4	1197	10327	11098.454636091725	25424.924999999992	34464	6489.23689165265
Arunachal Pradesh	recovered_reported	2020-10-25	0	4	1214	10473	11257.218344965104	25771.17499999999	34836	6573.533656515165
Arunachal Pradesh	recovered_reported	2020-10-26	0	4	1232	10619	11413.305084745763	26092.99999999999	35224	6656.618002378046
Arunachal Pradesh	recovered_reported	2020-10-27	0	4	1244	10767.5	11565.818045862412	26412.124999999993	35613	6737.9012667419165
Arunachal Pradesh	recovered_reported	2020-10-28	0	4	1264	10893.5	11716.127118644068	26696.749999999993	35982	6816.467840803013
Arunachal Pradesh	recovered_reported	2020-10-29	0	4	1278	11032	11863.98703888335	26996.899999999994	36359	6894.133060200731
Arunachal Pradesh	recovered_reported	2020-10-30	0	4	1300	11187	12009.010967098704	27311.77499999999	36691	6969.560817554478
Arunachal Pradesh	recovered_reported	2020-10-31	0	4	1314	11318	12151.089730807576	27572.999999999996	37018	7043.471312919462
Arunachal Pradesh	recovered_reported	2020-11-01	0	4	1331	11454.5	12291.226819541376	27855.174999999996	37378	7116.07075274237
Arunachal Pradesh	recovered_reported	2020-11-02	0	4	1347	11588.5	12426.748255234297	28153.574999999993	37702	7186.095550784279
Arunachal Pradesh	recovered_reported	2020-11-03	0	4	1360	11718.5	12559.01445663011	28434.224999999995	38031	7254.869298163303
Arunachal Pradesh	recovered_reported	2020-11-04	0	4	1372	11842.5	12686.566799601196	28691.47499999999	38314	7320.727459475907
Arunachal Pradesh	recovered_reported	2020-11-05	0	4	1387	11955	12810.594217347956	28932.899999999994	38621	7384.610443627458
Arunachal Pradesh	recovered_reported	2020-11-06	0	4	1390	12081	12930.403788634098	29171.274999999994	38882	7446.103455028417
Arunachal Pradesh	recovered_reported	2020-11-07	0	4	1404	12189.5	13046.473080757727	29406.074999999997	39146	7505.266209488651
Arunachal Pradesh	recovered_reported	2020-11-08	0	4	1415	12295	13159.1036889332	29623.149999999994	39391	7563.17033969208
Arunachal Pradesh	recovered_reported	2020-11-09	0	4	1422	12395	13268.282153539381	29848.199999999997	39682	7618.947786565091
Arunachal Pradesh	recovered_reported	2020-11-10	0	4	1430	12490	13374.386839481554	30056.824999999993	39907	7673.238132404169
Arunachal Pradesh	recovered_reported	2020-11-11	0	4	1439	12586.5	13476.61365902293	30266.174999999996	40148	7725.392450735612
Arunachal Pradesh	recovered_reported	2020-11-12	0	4	1449	12685	13576.017946161515	30459.024999999994	40410	7776.152355245167
Arunachal Pradesh	recovered_reported	2020-11-13	0	4	1456	12779	13672.086739780658	30657.024999999998	40631	7825.119297137865
Arunachal Pradesh	recovered_reported	2020-11-14	0	4	1470	12884.5	13764.932701894317	30834.149999999994	40868	7871.977113853406
Arunachal Pradesh	recovered_reported	2020-11-15	0	4	1483	12973	13855.14556331007	31028.049999999996	41086	7917.187556114938
Arunachal Pradesh	recovered_reported	2020-11-16	0	4	1494	13066.5	13941.954636091725	31217.824999999997	41287	7961.415155696306
Arunachal Pradesh	recovered_reported	2020-11-17	0	4	1502	13145	14026.77966101695	31383.475	41484	8004.604291384258
Arunachal Pradesh	recovered_reported	2020-11-18	0	4	1509	13230	14108.314057826521	31535.975	41674	8045.593432664304
Arunachal Pradesh	recovered_reported	2020-11-19	0	4	1519	13302.5	14187.120139581257	31689.774999999994	41847	8084.955004026828
Arunachal Pradesh	recovered_reported	2020-11-20	0	4	1530	13393.5	14263.761216350948	31841.074999999997	42015	8123.2577575637215
Arunachal Pradesh	recovered_reported	2020-11-21	0	4	1539	13468.5	14338.098205383849	31977.574999999997	42192	8160.075891491498
Arunachal Pradesh	recovered_reported	2020-11-22	0	4	1545	13551	14410.64107676969	32119.324999999997	42359	8195.621574223516
Arunachal Pradesh	recovered_reported	2020-11-23	0	4	1554	13637.5	14480.307577268195	32248.175	42535	8229.848260339902
Arunachal Pradesh	recovered_reported	2020-11-24	0	4	1568	13709	14547.757726819542	32396.425	42698	8263.798660548622
Arunachal Pradesh	recovered_reported	2020-11-25	0	4	1576	13776.5	14612.980558325025	32555.35	42874	8295.778607904153
Arunachal Pradesh	recovered_reported	2020-11-26	0	4	1583	13842.5	14675.622632103688	32666.274999999998	43021	8326.259822972806
Arunachal Pradesh	recovered_reported	2020-11-27	0	4	1589	13900	14736.780658025922	32800.674999999996	43143	8356.334585653916
Arunachal Pradesh	recovered_reported	2020-11-28	0	4	1603	13961	14796.003988035893	32910.7	43288	8385.001845451401
Arunachal Pradesh	recovered_reported	2020-11-29	0	4	1611	14012.5	14853.453140578265	33029.975	43425	8413.247959744274
Arunachal Pradesh	recovered_reported	2020-11-30	0	4	1619	14064	14909.282153539381	33146.72499999999	43559	8440.358364001673
Arunachal Pradesh	recovered_reported	2020-12-01	0	4	1625	14112.5	14963.342472582253	33237.7	43672	8466.285184205739
Arunachal Pradesh	recovered_reported	2020-12-02	0	4	1630	14168	15015.35593220339	33361.29999999999	43788	8491.53889483418
Arunachal Pradesh	recovered_reported	2020-12-03	0	4	1636	14221.5	15065.384346959123	33463.09999999999	43925	8516.369222302135
Arunachal Pradesh	recovered_reported	2020-12-04	0	4	1644	14267	15114.052841475574	33558.47499999999	44055	8540.068467343917
Arunachal Pradesh	recovered_reported	2020-12-05	0	4	1653	14321.5	15160.841974077766	33660.97499999999	44151	8562.880383942882
Arunachal Pradesh	recovered_reported	2020-12-06	0	4	1655	14366	15205.82851445663	33758.92499999999	44222	8584.354539965467
Arunachal Pradesh	recovered_reported	2020-12-07	0	4	1658	14400	15249.334995014955	33838.04999999999	44323	8605.140944047273
Arunachal Pradesh	recovered_reported	2020-12-08	0	4	1665	14443.5	15291.14705882353	33931.84999999999	44434	8625.05472630645
Arunachal Pradesh	recovered_reported	2020-12-09	0	4	1666	14478.5	15331.93369890329	34014.47499999999	44522	8644.131934129986
Arunachal Pradesh	recovered_reported	2020-12-10	0	4	1672	14514.5	15371.00149551346	34089.24999999999	44603	8661.923031048083
Arunachal Pradesh	recovered_reported	2020-12-11	0	4	1675	14545.5	15408.290628115654	34146.69999999999	44682	8679.277025434358
Arunachal Pradesh	recovered_reported	2020-12-12	0	4	1678	14588	15444.219341974078	34227.62499999999	44758	8696.009664313704
Arunachal Pradesh	recovered_reported	2020-12-13	0	4	1682	14617.5	15478.956630109671	34294.59999999999	44851	8712.788595508853
Arunachal Pradesh	recovered_reported	2020-12-14	0	4	1686	14653	15512.35892323031	34352.19999999999	44917	8728.639235114833
Arunachal Pradesh	recovered_reported	2020-12-15	0	4	1691	14690.5	15544.69740777667	34419.19999999999	44988	8743.948145717619
Arunachal Pradesh	recovered_reported	2020-12-16	0	4	1694	14721	15575.282153539381	34480.54999999999	45074	8758.537087579782
Arunachal Pradesh	recovered_reported	2020-12-17	0	4	1698	14749.5	15604.958624127617	34540.54999999999	45132	8772.350151739096
Arunachal Pradesh	recovered_reported	2020-12-18	0	4	1699	14774	15633.320039880358	34592.22499999999	45185	8785.401668123499
Arunachal Pradesh	recovered_reported	2020-12-19	0	4	1700	14805	15660.640079760718	34643.52499999999	45250	8798.196492918045
Arunachal Pradesh	recovered_reported	2020-12-20	0	4	1702	14832.5	15686.891824526421	34683.24999999999	45304	8810.523638418977
Arunachal Pradesh	recovered_reported	2020-12-21	0	4	1705	14857.5	15712.364406779661	34730.64999999999	45355	8822.39334323113
Arunachal Pradesh	recovered_reported	2020-12-22	0	4	1711	14877	15736.813559322034	34787.37499999999	45405	8833.771257657889
Arunachal Pradesh	recovered_reported	2020-12-23	0	4	1714	14899.5	15760.588733798604	34841.24999999999	45448	8844.730552529814
Arunachal Pradesh	recovered_reported	2020-12-24	0	4	1716	14919.5	15783.337487537388	34875.149999999994	45501	8855.310677347672
Arunachal Pradesh	recovered_reported	2020-12-25	0	4	1722	14944.5	15804.922731804587	34920.39999999999	45547	8865.289452668134
Arunachal Pradesh	recovered_reported	2020-12-26	0	4	1722	14964.5	15825.94666001994	34962.87499999999	45585	8874.677431441582
Arunachal Pradesh	recovered_reported	2020-12-27	0	4	1722	14982	15846.140578265204	35000.649999999994	45629	8883.658278047458
Arunachal Pradesh	recovered_reported	2020-12-28	0	4	1722	14999.5	15865.601694915254	35037.57499999999	45665	8892.402028631128
Arunachal Pradesh	recovered_reported	2020-12-29	0	4	1727	15018	15884.163509471586	35071.024999999994	45699	8900.770370966868
Arunachal Pradesh	recovered_reported	2020-12-30	0	4	1731	15036.5	15902.238783649052	35107.57499999999	45735	8908.939830410958
Arunachal Pradesh	recovered_reported	2020-12-31	0	4	1732	15056.5	15919.415254237289	35136.57499999999	45767	8916.845939199822
Arunachal Pradesh	recovered_reported	2021-01-01	0	4	1733	15073	15936.122632103688	35170.02499999999	45797	8924.284662751372
Arunachal Pradesh	recovered_reported	2021-01-02	0	4	1735	15087	15951.88634097707	35205.34999999999	45834	8931.377193036707
Arunachal Pradesh	recovered_reported	2021-01-03	0	4	1735	15103.5	15967.007477567298	35231.024999999994	45867	8937.928265151499
Arunachal Pradesh	recovered_reported	2021-01-04	0	4	1736	15119	15981.127617148555	35259.124999999985	45897	8944.179890210158
Arunachal Pradesh	recovered_reported	2021-01-05	0	4	1737	15134.5	15994.44516450648	35292.524999999994	45919	8950.164891650018
