state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_reported	2020-04-11	0	0	0	1	1.6430707876370887	4	6	1.1506919754146454
Mizoram	recovered_reported	2020-04-12	0	0	0	2	1.8963110667996013	5	7	1.2414202736756672
Mizoram	recovered_reported	2020-04-13	0	0	0	2	2.1904287138584246	5	8	1.376490265566116
Mizoram	recovered_reported	2020-04-14	0	0	0	2	2.5054835493519443	6	8	1.4798954097577208
Mizoram	recovered_reported	2020-04-15	0	0	0	3	2.830508474576271	6	8	1.561950125634403
Mizoram	recovered_reported	2020-04-16	0	0	0	3	3.160518444666002	7	10	1.6507388054614915
Mizoram	recovered_reported	2020-04-17	0	0	1	3	3.5124626121635094	7	10	1.7474206626374307
Mizoram	recovered_reported	2020-04-18	0	0	1	4	3.8135593220338984	8	11	1.847730418348314
Mizoram	recovered_reported	2020-04-19	0	0	1	4	4.177467597208375	8	12	1.9572749195157344
Mizoram	recovered_reported	2020-04-20	0	0	1	4	4.541375872382852	9	12	2.057482916275934
Mizoram	recovered_reported	2020-04-21	0	0	1	5	4.865403788634097	9	13	2.128682683658837
Mizoram	recovered_reported	2020-04-22	0	0	2	5	5.235294117647059	10	14	2.2393609443602487
Mizoram	recovered_reported	2020-04-23	0	0	2	5	5.607178464606181	10	14	2.317745119624089
Mizoram	recovered_reported	2020-04-24	0	0	2	6	5.951146560319043	11	15	2.3943925560654726
Mizoram	recovered_reported	2020-04-25	0	0	2	6	6.359920239282154	12	15	2.505184189985546
Mizoram	recovered_reported	2020-04-26	0	0	2	7	6.709870388833499	12	15	2.5822009740860654
Mizoram	recovered_reported	2020-04-27	0	0	3	7	7.084745762711864	13	16	2.69291496592812
Mizoram	recovered_reported	2020-04-28	0	0	3	7	7.4646061814556335	13	17	2.7760224355421905
Mizoram	recovered_reported	2020-04-29	0	0	3	8	7.8404785643070785	14	19	2.897013908332157
Mizoram	recovered_reported	2020-04-30	0	0	3	8	8.181455633100699	15	19	2.9655063938203607
Mizoram	recovered_reported	2020-05-01	0	0	3	8	8.56530408773679	15	20	3.0791083470023572
Mizoram	recovered_reported	2020-05-02	0	1	4	9	8.964107676969093	16	21	3.1821505912900276
Mizoram	recovered_reported	2020-05-03	0	1	4	9	9.39481555333998	16	21	3.29323627197933
Mizoram	recovered_reported	2020-05-04	0	1	4	9	9.799601196410768	17	22	3.385518055745039
Mizoram	recovered_reported	2020-05-05	0	1	4	10	10.181455633100699	18	24	3.4796625197818174
Mizoram	recovered_reported	2020-05-06	0	1	4	10	10.544366899302094	18	25	3.5624981768150485
Mizoram	recovered_reported	2020-05-07	0	2	4	11	10.86939182452642	18	25	3.611474340425932
Mizoram	recovered_reported	2020-05-08	0	2	5	11	11.22233300099701	19	25	3.707632854596289
Mizoram	recovered_reported	2020-05-09	0	2	5	11	11.488534396809571	19	25	3.7489846899022314
Mizoram	recovered_reported	2020-05-10	0	2	5	12	11.7876370887338	20	27	3.843205563032361
Mizoram	recovered_reported	2020-05-11	0	2	5	12	12.060817547357926	20	28	3.904559333813887
Mizoram	recovered_reported	2020-05-12	0	2	5	12	12.293120638085743	20	28	3.9223025584344557
Mizoram	recovered_reported	2020-05-13	0	3	6	12	12.56430707876371	21	29	3.9686934343619416
Mizoram	recovered_reported	2020-05-14	0	3	6	13	12.817547357926221	21	29	4.0180990237261645
Mizoram	recovered_reported	2020-05-15	0	3	6	13	13.018943170488534	21	29	4.07384092320574
Mizoram	recovered_reported	2020-05-16	0	3	6	13	13.234297108673978	22	29	4.143536225420942
Mizoram	recovered_reported	2020-05-17	0	3	6	13	13.43469591226321	22	29	4.18592012083979
Mizoram	recovered_reported	2020-05-18	0	3	6	13	13.647058823529411	22	30	4.221438107598514
Mizoram	recovered_reported	2020-05-19	0	3	6	14	13.867397806580259	23	30	4.265375425868083
Mizoram	recovered_reported	2020-05-20	0	3	6	14	14.062811565304088	23	30	4.321448893214439
Mizoram	recovered_reported	2020-05-21	0	3	6	14	14.234297108673978	23	31	4.361890429001612
Mizoram	recovered_reported	2020-05-22	0	3	6	14	14.397806580259223	23	31	4.431150952781876
Mizoram	recovered_reported	2020-05-23	0	3	7	14	14.56630109670987	23.924999999999955	31	4.474508383654485
Mizoram	recovered_reported	2020-05-24	0	3	7	14	14.725822532402791	24	32	4.527781370507728
Mizoram	recovered_reported	2020-05-25	0	3	7	15	14.875373878364906	24	32	4.543788986181635
Mizoram	recovered_reported	2020-05-26	0	3	7	15	15.016949152542374	24	32	4.563009488040536
Mizoram	recovered_reported	2020-05-27	0	3	7	15	15.164506480558325	24	32	4.605285860836701
Mizoram	recovered_reported	2020-05-28	0	3	7	15	15.296111665004984	25	33	4.649495905967166
Mizoram	recovered_reported	2020-05-29	0	3	7	15	15.400797607178465	25	33	4.678523030130659
Mizoram	recovered_reported	2020-05-30	0	3	7	15	15.524426719840479	25	33	4.712068939992003
Mizoram	recovered_reported	2020-05-31	0	3	7	15	15.637088733798604	25	33	4.747172511120164
Mizoram	recovered_reported	2020-06-01	0	3	7	15	15.768693918245264	25	33	4.79176073716095
Mizoram	recovered_reported	2020-06-02	0	3	7	16	16.0827517447657	26	33	4.917626021041567
Mizoram	recovered_reported	2020-06-03	0	5	7	16	16.5543369890329	26	33	5.022021421430871
Mizoram	recovered_reported	2020-06-04	0	5	8	17	17.208374875373877	27	34	5.197261218432638
Mizoram	recovered_reported	2020-06-05	0	5	8	18	18.023928215353937	29	36	5.415860786974384
Mizoram	recovered_reported	2020-06-06	0	5	9	19	18.93419740777667	30	36	5.700184510135187
Mizoram	recovered_reported	2020-06-07	0	6	9	20	19.976071784646063	32	40	6.02597506275816
Mizoram	recovered_reported	2020-06-08	0	6	10	21	21.19840478564307	35	41	6.391924492497849
Mizoram	recovered_reported	2020-06-09	0	6	11	22	22.496510468594217	37	42	6.751622286861514
Mizoram	recovered_reported	2020-06-10	0	6	12	23	23.98604187437687	40	45	7.223129996973859
Mizoram	recovered_reported	2020-06-11	0	7	13	25	25.676969092721833	42	50	7.666542086877303
Mizoram	recovered_reported	2020-06-12	0	8	14	27	27.470588235294116	45	54	8.160275256065109
Mizoram	recovered_reported	2020-06-13	0	9	15	29	29.38285144566301	48.924999999999955	55	8.645425081620266
Mizoram	recovered_reported	2020-06-14	0	9	16	31	31.60219341974078	51.924999999999955	58	9.197012603717939
Mizoram	recovered_reported	2020-06-15	0	10	18	34	33.94217347956132	54	65	9.809476270656011
Mizoram	recovered_reported	2020-06-16	0	10	19	36	36.443668993020935	58	73	10.363601205742833
Mizoram	recovered_reported	2020-06-17	0	10	20	39	39.20039880358923	62	77	11.032277435668043
Mizoram	recovered_reported	2020-06-18	0	10	22	41	42.24825523429711	67	79	11.697206535610661
Mizoram	recovered_reported	2020-06-19	0	11	24	45	45.35094715852443	72	85	12.424671203405477
Mizoram	recovered_reported	2020-06-20	0	12	26	48	48.77367896311067	77	90	13.229815752527347
Mizoram	recovered_reported	2020-06-21	0	14	28	51	52.31006979062811	82	95	13.909776181754255
Mizoram	recovered_reported	2020-06-22	0	15	30	55	56.08873379860419	86.92499999999995	97	14.657095227176114
Mizoram	recovered_reported	2020-06-23	0	19	32	60	60.18045862412762	92	105	15.419499607087927
Mizoram	recovered_reported	2020-06-24	0	21	34	64	64.37986041874377	97	110	16.18098690147013
Mizoram	recovered_reported	2020-06-25	0	23	37	68	68.67796610169492	102.92499999999995	119	17.03081901215029
Mizoram	recovered_reported	2020-06-26	0	24	40	73	73.30707876370887	108.92499999999995	123	17.731277925125163
Mizoram	recovered_reported	2020-06-27	0	28	43	78	77.98305084745763	114.92499999999995	134	18.455559861383286
Mizoram	recovered_reported	2020-06-28	0	33	48	82.5	82.91774675972084	120.92499999999995	140	19.147851313039677
Mizoram	recovered_reported	2020-06-29	0	33	51	87	87.90229312063809	127.92499999999995	145	19.786849590599058
Mizoram	recovered_reported	2020-06-30	0	34	55	93	93.16450648055833	135.92499999999995	152	20.513402277194263
Mizoram	recovered_reported	2020-07-01	0	35	59	98	98.4765702891326	141	160	21.142087724040834
Mizoram	recovered_reported	2020-07-02	0	39	63	105	104.90727816550348	147	168	21.705763447194464
Mizoram	recovered_reported	2020-07-03	0	42	70	112	112.38085742771685	156	177	22.300505984391357
Mizoram	recovered_reported	2020-07-04	0	46	75	120	120.45762711864407	165	185	22.832002972194417
Mizoram	recovered_reported	2020-07-05	0	51	82	129	128.938185443669	174.92499999999995	192	23.27306914972772
Mizoram	recovered_reported	2020-07-06	0	58	89	138	137.72681954137587	183	206	23.85835524793434
Mizoram	recovered_reported	2020-07-07	0	64	96	147	146.6011964107677	191	217	24.330122271195734
Mizoram	recovered_reported	2020-07-08	0	69	103	156	155.51046859421734	202	228	24.859337158617695
Mizoram	recovered_reported	2020-07-09	0	80	111	165	164.49451645064806	211	244	25.43403951137629
Mizoram	recovered_reported	2020-07-10	0	84	118	174	173.2382851445663	220.92499999999995	250	25.947498435782116
Mizoram	recovered_reported	2020-07-11	0	91	125	182	181.93120638085742	230	259	26.340837052142614
Mizoram	recovered_reported	2020-07-12	0	96	133	192	190.48554336989034	238	270	26.569587085374213
Mizoram	recovered_reported	2020-07-13	0	100	139	200	198.91126620139582	248	276	26.99286166108986
Mizoram	recovered_reported	2020-07-14	0	107	148	209	207.24825523429712	256	285	27.30471763571084
Mizoram	recovered_reported	2020-07-15	0	112	155	216	215.06580259222332	264	291	27.407314924353866
Mizoram	recovered_reported	2020-07-16	0	116	161	224	222.81056829511465	271.92499999999995	299	27.81694707806478
Mizoram	recovered_reported	2020-07-17	0	121	169	231	230.17447657028913	279.92499999999995	308	28.033814242760037
Mizoram	recovered_reported	2020-07-18	0	126	175	238	237.3010967098704	287	315	28.266148661479658
Mizoram	recovered_reported	2020-07-19	0	132	183	246	244.28414755732803	294	319	28.33770674410977
Mizoram	recovered_reported	2020-07-20	0	138	189	252	251.03489531405782	300	328	28.51294937803584
Mizoram	recovered_reported	2020-07-21	0	138	196	259	257.4666001994018	308	335	28.782256495217613
Mizoram	recovered_reported	2020-07-22	0	145	202	265	263.8474576271187	313	338	28.898985496075323
Mizoram	recovered_reported	2020-07-23	0	149	207	271	269.7617148554337	318.92499999999995	354	29.047867122715584
Mizoram	recovered_reported	2020-07-24	0	157	213	277	275.5852442671984	326	361	29.142614675736976
Mizoram	recovered_reported	2020-07-25	0	160	219	283	281.09870388833497	330.92499999999995	367	29.106300435491107
Mizoram	recovered_reported	2020-07-26	0	164	223	288	286.3938185443669	336.92499999999995	370	29.188782518431857
Mizoram	recovered_reported	2020-07-27	0	168	229	293	291.46560319042874	343	374	29.321335461012605
Mizoram	recovered_reported	2020-07-28	0	172	234	298	296.2741774675972	348	377	29.474474689804904
Mizoram	recovered_reported	2020-07-29	0	178	239	302	300.76969092721833	352	382	29.56129083003482
Mizoram	recovered_reported	2020-07-30	0	186	242	307	305.2263210368893	358	392	29.63319706870959
Mizoram	recovered_reported	2020-07-31	0	189	249	311	309.52043868394816	363	392	29.696456023965094
Mizoram	recovered_reported	2020-08-01	0	196	253	316	313.555333998006	367	396	29.775925673518266
Mizoram	recovered_reported	2020-08-02	0	210	260	321	319.666999002991	373	403	29.374287492467882
Mizoram	recovered_reported	2020-08-03	0	217	270	329	327.4666001994018	379	411	28.928200998058447
Mizoram	recovered_reported	2020-08-04	0	226	279	339	336.9910269192423	388.92499999999995	421	28.30156007333085
Mizoram	recovered_reported	2020-08-05	0	242	291	349	347.790628115653	399	427	27.494325939544908
Mizoram	recovered_reported	2020-08-06	0	255	307	361.5	359.9526420737787	410	437	26.735259614181487
Mizoram	recovered_reported	2020-08-07	0	280	321	375	373.42771684945166	423	448	26.032139075855547
Mizoram	recovered_reported	2020-08-08	0	305	334	388	387.28713858424726	435.92499999999995	467	25.625133617354248
Mizoram	recovered_reported	2020-08-09	0	326	354	403	402.42971086739783	451	483	25.39193003136775
Mizoram	recovered_reported	2020-08-10	0	338	369	419	418.43270189431706	467.92499999999995	499	25.53448492258047
Mizoram	recovered_reported	2020-08-11	0	341	384	435	434.9840478564307	483.8499999999999	516	26.152983560273384
Mizoram	recovered_reported	2020-08-12	0	351	397	451.5	451.9037886340977	501.8499999999999	536	27.236168194145165
Mizoram	recovered_reported	2020-08-13	0	364	411	469	469.35393818544367	522	564	29.161128478487154
Mizoram	recovered_reported	2020-08-14	0	375	424	487.5	487.10518444666	546	584	31.429827579188824
Mizoram	recovered_reported	2020-08-15	0	381	437	506	505.0687936191426	568.925	613	33.94545930901821
Mizoram	recovered_reported	2020-08-16	0	387	448	525	522.9920239282153	591	631	37.30810199793185
Mizoram	recovered_reported	2020-08-17	0	393	460	541.5	541.1849451645065	616.925	654	40.751514872096074
Mizoram	recovered_reported	2020-08-18	0	399	470	560	559.2352941176471	642	684	44.28074036798649
Mizoram	recovered_reported	2020-08-19	0	405	482	578	577.0179461615154	667	708	48.109289051195645
Mizoram	recovered_reported	2020-08-20	0	411	494	596	594.9032901296112	689	739	51.851752648910164
Mizoram	recovered_reported	2020-08-21	0	420	504	614	612.7318045862413	714.925	770	55.93579004688594
Mizoram	recovered_reported	2020-08-22	0	427	516	631	630.3619142572284	740.925	800	59.98020284304377
Mizoram	recovered_reported	2020-08-23	0	434	525	648	647.4695912263211	766.925	834	64.17769130625426
Mizoram	recovered_reported	2020-08-24	0	443	535	665.5	664.3325024925224	790.925	861	68.14455845774545
Mizoram	recovered_reported	2020-08-25	0	447	546	681	680.9082751744766	819	892	72.31068540734809
Mizoram	recovered_reported	2020-08-26	0	454	553	697	697.2352941176471	845	922	76.67382684351354
Mizoram	recovered_reported	2020-08-27	0	465	564	712	713.0747756729811	869.7749999999999	952	80.60658114786226
Mizoram	recovered_reported	2020-08-28	0	473	574	727	728.6370887337986	892.8499999999999	975	84.76424958337442
Mizoram	recovered_reported	2020-08-29	0	479	580	742	744.1345962113659	918.7749999999999	1003	88.64571213308146
Mizoram	recovered_reported	2020-08-30	0	480	588	757	758.8564307078764	943	1022	92.49400058879348
Mizoram	recovered_reported	2020-08-31	0	490	598	771	773.3180458624128	964	1047	96.37241515732144
Mizoram	recovered_reported	2020-09-01	0	494	606	783	787.1774675972084	987.8499999999999	1062	100.10340202901104
Mizoram	recovered_reported	2020-09-02	0	500	616	798	802.1046859421734	1008.8499999999999	1091	104.22914834181351
Mizoram	recovered_reported	2020-09-03	0	511	624	812	818.4356929212363	1036	1126	109.48062150491391
Mizoram	recovered_reported	2020-09-04	0	516	633	830	836.6500498504487	1071	1159	115.39558391324996
Mizoram	recovered_reported	2020-09-05	0	522	644	850	856.2253240279163	1104	1203	121.93193869410011
Mizoram	recovered_reported	2020-09-06	0	528	653	869	877.5164506480559	1145.925	1249	129.3999109382814
Mizoram	recovered_reported	2020-09-07	0	535	666	887.5	900.4670987038884	1188.6999999999998	1317	137.95453337485412
Mizoram	recovered_reported	2020-09-08	0	539	677	912.5	925.3075772681954	1240.3249999999996	1379	147.39668533842348
Mizoram	recovered_reported	2020-09-09	0	547	688	938	951.8953140578266	1291.6249999999998	1472	157.73298883643926
Mizoram	recovered_reported	2020-09-10	0	556	699	963	980.2681954137587	1344.85	1565	169.05508010414385
Mizoram	recovered_reported	2020-09-11	0	565	712	990.5	1009.8070787637089	1407.925	1635	180.93724501875346
Mizoram	recovered_reported	2020-09-12	0	574	723	1020	1040.9591226321038	1469.6999999999998	1718	194.00897284746551
Mizoram	recovered_reported	2020-09-13	0	583	738	1049	1073.5403788634098	1530.85	1814	208.3616344403413
Mizoram	recovered_reported	2020-09-14	0	596	752	1079.5	1107.4531405782652	1610.5499999999997	1927	223.2827020271424
Mizoram	recovered_reported	2020-09-15	0	608	767	1112	1143.2482552342972	1678.85	2050	239.12849886514266
Mizoram	recovered_reported	2020-09-16	0	616	780	1145.5	1179.3833499501495	1757.1749999999995	2194	256.1396625191822
Mizoram	recovered_reported	2020-09-17	0	628	795	1181.5	1216.845962113659	1842.6249999999998	2322	273.6402730737334
Mizoram	recovered_reported	2020-09-18	0	634	810	1216	1255.0887337986042	1926.925	2462	292.1010307657938
Mizoram	recovered_reported	2020-09-19	0	645	829	1251	1294.677966101695	2021.3999999999996	2613	311.72962455766435
Mizoram	recovered_reported	2020-09-20	0	655	840	1287	1335.2891326021934	2118.649999999999	2787	332.2118443760922
Mizoram	recovered_reported	2020-09-21	0	662	856	1325	1376.2901296111665	2213.9749999999985	2959	353.290617446643
Mizoram	recovered_reported	2020-09-22	0	671	870	1360.5	1418.129112662014	2291.625	3134	375.0493057679611
Mizoram	recovered_reported	2020-09-23	0	680	888	1396.5	1460.7193419740777	2395.9749999999985	3305	397.7705391096925
Mizoram	recovered_reported	2020-09-24	0	685	898	1435.5	1504.117148554337	2499.7499999999986	3493	421.71619992782
Mizoram	recovered_reported	2020-09-25	0	693	919	1473.5	1548.4162512462613	2604.5249999999983	3681	446.4676914236692
Mizoram	recovered_reported	2020-09-26	0	701	930	1513	1592.8245264207378	2715.95	3878	471.6734109805387
Mizoram	recovered_reported	2020-09-27	0	711	946	1549.5	1637.5787637088733	2826.3999999999996	4093	497.6926446303292
Mizoram	recovered_reported	2020-09-28	0	715	962	1588.5	1682.980558325025	2926.4749999999995	4303	524.3615397196724
Mizoram	recovered_reported	2020-09-29	0	721	979	1629.5	1728.9476570289132	3047.499999999999	4481	551.725768175393
Mizoram	recovered_reported	2020-09-30	0	727	991	1669.5	1775.1719840478565	3156.325	4715	580.1280348299554
Mizoram	recovered_reported	2020-10-01	0	738	1005	1711	1821.8155533399802	3264.25	4941	608.8786180378539
Mizoram	recovered_reported	2020-10-02	0	745	1021	1751	1868.2293120638085	3396.25	5140	638.1392425305372
Mizoram	recovered_reported	2020-10-03	0	755	1040	1788.5	1913.8599202392822	3516.3999999999996	5371	667.3778883813624
Mizoram	recovered_reported	2020-10-04	0	761	1051	1829	1959.2901296111665	3648	5585	696.385511873707
Mizoram	recovered_reported	2020-10-05	0	766	1069	1866.5	2004.177966101695	3784.149999999998	5813	726.0836429766694
Mizoram	recovered_reported	2020-10-06	0	769	1082	1903	2048.6490528414756	3892.999999999998	6062	755.851495512352
Mizoram	recovered_reported	2020-10-07	0	773	1093	1938.5	2092.8369890329013	4015.4999999999973	6315	786.4331269359044
Mizoram	recovered_reported	2020-10-08	0	774	1101	1974	2136.61814556331	4132.499999999997	6573	816.4875164444002
Mizoram	recovered_reported	2020-10-09	0	781	1114	2011	2180.332003988036	4260.849999999996	6819	847.2519441559277
Mizoram	recovered_reported	2020-10-10	0	790	1130	2047.5	2224.0623130608174	4388.874999999995	7094	879.5053029700259
Mizoram	recovered_reported	2020-10-11	0	793	1136	2085	2267.8205383848453	4512.324999999995	7395	911.9636959195233
Mizoram	recovered_reported	2020-10-12	0	796	1148	2121	2311.011964107677	4640.949999999995	7635	943.950923406325
Mizoram	recovered_reported	2020-10-13	0	800	1160	2155	2354.1415752741773	4742.649999999997	7885	976.5644333712128
Mizoram	recovered_reported	2020-10-14	0	803	1167	2189.5	2397.298604187438	4876.624999999998	8130	1009.7649474278584
Mizoram	recovered_reported	2020-10-15	0	810	1179	2223.5	2440.622632103689	5002.9249999999975	8395	1043.8830677609158
Mizoram	recovered_reported	2020-10-16	0	813	1189	2255.5	2483.7003988035895	5133.899999999999	8674	1078.1146548291783
Mizoram	recovered_reported	2020-10-17	0	816	1202	2289	2526.3369890329013	5260.774999999998	8941	1112.9324860371166
Mizoram	recovered_reported	2020-10-18	0	822	1216	2324	2569.4366899302095	5384.574999999997	9235	1148.4600258185571
Mizoram	recovered_reported	2020-10-19	0	827	1226	2355	2612.728813559322	5510.174999999998	9560	1185.1397277492065
Mizoram	recovered_reported	2020-10-20	0	832	1239	2386	2655.8344965104684	5655.124999999997	9873	1222.5591723322057
Mizoram	recovered_reported	2020-10-21	0	841	1246	2421	2698.674975074776	5782.174999999998	10222	1260.725196083914
Mizoram	recovered_reported	2020-10-22	0	845	1256	2452.5	2741.829012961117	5926.024999999998	10548	1299.380392995183
Mizoram	recovered_reported	2020-10-23	0	848	1272	2488.5	2785.1949152542375	6062.549999999998	10911	1338.3736541257276
Mizoram	recovered_reported	2020-10-24	0	853	1279	2516	2828.294117647059	6183.0999999999995	11252	1378.4133822515412
Mizoram	recovered_reported	2020-10-25	0	864	1286	2551	2871.5024925224325	6324.475	11592	1418.8936181566764
Mizoram	recovered_reported	2020-10-26	0	867	1296	2583	2915.1286141575274	6467.199999999999	11966	1460.3995417108895
Mizoram	recovered_reported	2020-10-27	0	871	1304	2615	2958.4546360917248	6593.25	12332	1502.2911884702992
Mizoram	recovered_reported	2020-10-28	0	877	1315	2646.5	3002.005483549352	6740.449999999998	12720	1545.3683430460699
Mizoram	recovered_reported	2020-10-29	0	879	1328	2675.5	3045.4192422731803	6885.149999999998	13087	1588.9460779432766
Mizoram	recovered_reported	2020-10-30	0	881	1330	2708.5	3089.4322033898306	7043.024999999998	13479	1633.5277177349376
Mizoram	recovered_reported	2020-10-31	0	883	1336	2738.5	3133.737288135593	7206.5999999999985	13896	1678.7309184485794
Mizoram	recovered_reported	2020-11-01	0	885	1343	2771	3177.8315054835493	7366.749999999999	14302	1725.6497679666793
Mizoram	recovered_reported	2020-11-02	0	886	1353	2800.5	3225.4820538384847	7535.824999999999	14753	1777.066167279149
Mizoram	recovered_reported	2020-11-03	0	888	1359	2833.5	3276.744267198405	7729.5999999999985	15280	1833.665806002955
Mizoram	recovered_reported	2020-11-04	0	890	1368	2871	3331.215353938185	7902.324999999999	15822	1895.0480958333872
Mizoram	recovered_reported	2020-11-05	0	895	1378	2906.5	3387.934695912263	8144.924999999996	16361	1959.3872567738963
Mizoram	recovered_reported	2020-11-06	0	897	1382	2945	3447.986041874377	8386.874999999996	16960	2029.304510364285
Mizoram	recovered_reported	2020-11-07	0	900	1388	2991.5	3509.8130608175475	8619.924999999997	17598	2102.1949209371296
Mizoram	recovered_reported	2020-11-08	0	900	1394	3033	3573.161515453639	8856.899999999996	18282	2179.24955739047
Mizoram	recovered_reported	2020-11-09	0	905	1400	3070.5	3639.170987038883	9110.674999999996	18978	2260.0217168727227
Mizoram	recovered_reported	2020-11-10	0	908	1411	3112.5	3707.080259222333	9349.425	19706	2344.051906870243
Mizoram	recovered_reported	2020-11-11	0	910	1415	3148.5	3776.737288135593	9655.124999999998	20456	2431.610364590829
Mizoram	recovered_reported	2020-11-12	0	914	1423	3189	3848.1824526420737	9936.524999999998	21272	2522.153026392507
Mizoram	recovered_reported	2020-11-13	0	917	1432	3238.5	3920.9157527417747	10260.774999999996	22122	2615.8963088731052
Mizoram	recovered_reported	2020-11-14	0	920	1439	3284.5	3994.7033898305085	10553.674999999997	22994	2711.612291988393
Mizoram	recovered_reported	2020-11-15	0	921	1446	3332	4070.4626121635097	10887.624999999998	23878	2811.647458312272
Mizoram	recovered_reported	2020-11-16	0	924	1454	3373.5	4147.1400797607175	11233.399999999996	24780	2913.5463750067393
Mizoram	recovered_reported	2020-11-17	0	925	1461	3425.5	4225.06630109671	11605.049999999994	25656	3017.617768902495
Mizoram	recovered_reported	2020-11-18	0	926	1470	3476	4304.074775672981	11968.27499999999	26623	3125.3479983881825
Mizoram	recovered_reported	2020-11-19	0	932	1475	3516	4384.510468594217	12304.299999999992	27630	3235.7912410890026
Mizoram	recovered_reported	2020-11-20	0	935	1478	3561	4465.780658025922	12641.049999999992	28561	3347.672758768087
Mizoram	recovered_reported	2020-11-21	0	937	1482	3605	4548.135593220339	13009.674999999994	29591	3461.7636810584904
Mizoram	recovered_reported	2020-11-22	0	939	1491	3653	4631.372881355932	13389.674999999992	30679	3579.1122104003057
Mizoram	recovered_reported	2020-11-23	0	942	1495	3702	4715.5852442671985	13776.374999999993	31788	3698.8184618278847
Mizoram	recovered_reported	2020-11-24	0	948	1500	3745	4800.572283150548	14141.974999999993	32950	3821.2665126785532
Mizoram	recovered_reported	2020-11-25	0	949	1509	3800	4886.195413758724	14513.874999999995	34153	3946.4187420768512
Mizoram	recovered_reported	2020-11-26	0	952	1516	3849	4972.643070787637	14942.249999999995	35354	4073.317769069245
Mizoram	recovered_reported	2020-11-27	0	955	1524	3898.5	5059.443170488535	15330.999999999993	36576	4200.755615622628
Mizoram	recovered_reported	2020-11-28	0	955	1530	3945	5147.71186440678	15717.824999999997	37796	4330.8523745441
Mizoram	recovered_reported	2020-11-29	0	957	1534	3997.5	5236.666500498504	16141.999999999996	38986	4462.856245315575
Mizoram	recovered_reported	2020-11-30	0	957	1541	4043	5325.28813559322	16558.5	40244	4594.727064204154
Mizoram	recovered_reported	2020-12-01	0	961	1549	4088	5415.334995014955	16991.35	41425	4729.2299318466985
Mizoram	recovered_reported	2020-12-02	0	964	1556	4130	5503.0847457627115	17425.174999999996	42665	4861.628389933394
Mizoram	recovered_reported	2020-12-03	0	965	1560	4174.5	5589.05333998006	17848.149999999994	43888	4992.593215552609
Mizoram	recovered_reported	2020-12-04	0	966	1563	4216	5672.44666001994	18241.324999999997	45068	5120.652108134673
Mizoram	recovered_reported	2020-12-05	0	969	1568	4259.5	5753.236789631107	18650.449999999997	46232	5243.400623005911
Mizoram	recovered_reported	2020-12-06	0	970	1574	4301.5	5831.781156530409	19069.624999999993	47363	5363.458334439281
Mizoram	recovered_reported	2020-12-07	0	971	1579	4336.5	5908.460119641077	19432.37499999999	48485	5480.862057398886
Mizoram	recovered_reported	2020-12-08	0	975	1582	4381	5982.891326021934	19792.47499999999	49599	5595.09745053366
Mizoram	recovered_reported	2020-12-09	0	979	1584	4422	6055.521435692921	20114.124999999993	50623	5706.495360826677
Mizoram	recovered_reported	2020-12-10	0	983	1588	4459	6125.791625124626	20431.799999999992	51574	5814.383955061683
Mizoram	recovered_reported	2020-12-11	0	983	1594	4495.5	6194.061316051844	20742.22499999999	52575	5920.465494844974
Mizoram	recovered_reported	2020-12-12	0	987	1599	4531.5	6260.893818544367	21041.799999999996	53534	6024.206198320602
Mizoram	recovered_reported	2020-12-13	0	988	1603	4560	6325.646061814557	21335.1	54474	6125.284340549466
Mizoram	recovered_reported	2020-12-14	0	988	1609	4593	6388.665004985045	21618.275	55361	6222.9273299814195
Mizoram	recovered_reported	2020-12-15	0	991	1614	4623	6449.666001994018	21920.925	56211	6317.681201896193
Mizoram	recovered_reported	2020-12-16	0	992	1617	4654	6509.010967098704	22179.4	57029	6409.355149941606
Mizoram	recovered_reported	2020-12-17	0	994	1617	4679	6566.500498504486	22472.199999999997	57850	6499.398632328331
Mizoram	recovered_reported	2020-12-18	0	996	1621	4712	6622.623130608175	22747.999999999996	58618	6586.890061823851
Mizoram	recovered_reported	2020-12-19	0	997	1623	4735.5	6677.059322033899	22997.949999999993	59377	6672.083300251085
Mizoram	recovered_reported	2020-12-20	0	998	1627	4763	6729.415752741775	23258.449999999997	60082	6753.715914859808
Mizoram	recovered_reported	2020-12-21	0	998	1630	4790.5	6780.732303090728	23528.324999999993	60790	6834.055993100577
Mizoram	recovered_reported	2020-12-22	0	998	1635	4814	6830.869391824526	23766.499999999993	61469	6912.252838980724
Mizoram	recovered_reported	2020-12-23	0	998	1640	4836	6879.005982053838	24016.59999999999	62145	6989.024673626309
Mizoram	recovered_reported	2020-12-24	0	998	1642	4857.5	6926.184945164507	24257.949999999993	62773	7062.442668355992
Mizoram	recovered_reported	2020-12-25	0	998	1645	4881	6971.795613160519	24472.699999999993	63417	7134.251136651299
Mizoram	recovered_reported	2020-12-26	0	998	1646	4905	7016.3270189431705	24714.82499999999	64024	7205.132317041923
Mizoram	recovered_reported	2020-12-27	0	1000	1650	4926	7059.990029910269	24926.92499999999	64597	7273.108953284198
Mizoram	recovered_reported	2020-12-28	0	1000	1652	4949.5	7101.932701894317	25115.224999999988	65172	7338.835567310354
