state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_reported	2021-01-28	0	131290	141397	156678	156469.04985044865	172257.275	180238	8053.903493041337
Punjab	recovered_reported	2021-01-29	0	131488	141570	156927.5	156697.2367896311	172517.325	180509	8065.16239015265
Punjab	recovered_reported	2021-01-30	0	131675	141790	157152	156924.38384845463	172774.275	180757	8076.393938053003
Punjab	recovered_reported	2021-01-31	0	131859	141988	157391.5	157150.40229312063	173027.025	181010	8087.197088582316
Punjab	recovered_reported	2021-02-01	0	132052	142177	157614.5	157374.7253240279	173255.575	181291	8097.681197084686
Punjab	recovered_reported	2021-02-02	0	132242	142362	157831	157588.51345962114	173502.65	181529	8107.726692980455
Punjab	recovered_reported	2021-02-03	0	132426	142556	158033	157793.60817547358	173750.32499999998	181733	8116.754212907257
Punjab	recovered_reported	2021-02-04	0	132604	142751	158224	157991.3080757727	173969.69999999998	181950	8126.275125542451
Punjab	recovered_reported	2021-02-05	0	132783	142933	158420.5	158184.87886340977	174185.575	182184	8136.655270015758
Punjab	recovered_reported	2021-02-06	0	132971	143075	158603.5	158373.019441675	174397.725	182397	8145.3205274697775
Punjab	recovered_reported	2021-02-07	0	133147	143270	158794.5	158557.37836490528	174584.85	182624	8154.229764283933
Punjab	recovered_reported	2021-02-08	0	133315	143461	158976.5	158739.04935194418	174773.95	182841	8163.282276470345
Punjab	recovered_reported	2021-02-09	0	133482	143629	159138	158919.80159521435	174978.5	183056	8171.476360614473
Punjab	recovered_reported	2021-02-10	0	133655	143790	159313	159099.34297108673	175185.575	183261	8179.502633014118
Punjab	recovered_reported	2021-02-11	0	133815	143974	159492.5	159278.9486540379	175389.2	183501	8187.059250178187
Punjab	recovered_reported	2021-02-12	0	133976	144150	159658.5	159459.2926221336	175597.125	183710	8194.870023006202
Punjab	recovered_reported	2021-02-13	0	134157	144312	159836	159641.9182452642	175812.925	183927	8203.30747003038
Punjab	recovered_reported	2021-02-14	0	134308	144496	160026.5	159828.0363908275	176040.25	184178	8212.364709681284
Punjab	recovered_reported	2021-02-15	0	134464	144668	160213	160018.06181455633	176237.4	184419	8221.794171397729
Punjab	recovered_reported	2021-02-16	0	134640	144845	160417.5	160214.24975074775	176455.8	184642	8231.24650796054
Punjab	recovered_reported	2021-02-17	0	134834	145034	160627	160416.60917248254	176687.125	184880	8240.859045802434
Punjab	recovered_reported	2021-02-18	0	135036	145238	160847	160627.44167497507	176924.9	185116	8250.36066730666
Punjab	recovered_reported	2021-02-19	0	135219	145452	161055.5	160847.63559322033	177163.375	185361	8260.021837015349
Punjab	recovered_reported	2021-02-20	0	135423	145636	161280.5	161078.04336989034	177423.275	185633	8270.928219200443
Punjab	recovered_reported	2021-02-21	0	135645	145854	161533	161320.30109670988	177675.09999999998	185908	8281.53703889426
Punjab	recovered_reported	2021-02-22	0	135861	146068	161799.5	161576.60967098703	177946.42500000002	186212	8293.47304401755
Punjab	recovered_reported	2021-02-23	0	136114	146313	162074.5	161847.80907278165	178236.57499999998	186551	8305.803162211008
Punjab	recovered_reported	2021-02-24	0	136347	146543	162352.5	162135.87188434697	178575.975	186858	8319.185537050578
Punjab	recovered_reported	2021-02-25	0	136626	146822	162665.5	162443.13509471586	178917.375	187239	8332.946993390591
Punjab	recovered_reported	2021-02-26	0	136920	147136	162980.5	162771.34546360918	179271.69999999998	187642	8348.631804620343
Punjab	recovered_reported	2021-02-27	0	137236	147461	163331	163121.62911266202	179675.375	188028	8364.52165922379
Punjab	recovered_reported	2021-02-28	0	137553	147773	163723	163497.35692921237	180055.875	188478	8382.765175440183
Punjab	recovered_reported	2021-03-01	0	137911	148112	164113	163902.1924227318	180480.525	188989	8402.625390314071
Punjab	recovered_reported	2021-03-02	0	138307	148478	164518.5	164311.1001994018	180913.30000000002	189464	8420.120572869824
Punjab	recovered_reported	2021-03-03	0	138683	148837	164926.5	164726.2676969093	181369.3	189935	8439.038667722027
Punjab	recovered_reported	2021-03-04	0	139070	149208	165343.5	165149.44516450647	181800.4	190451	8457.556142410713
Punjab	recovered_reported	2021-03-05	0	139472	149588	165755.5	165580.34546360918	182312.07499999998	190975	8477.789726847315
Punjab	recovered_reported	2021-03-06	0	139884	149991	166203.5	166022.55383848454	182786.5	191493	8497.72452854803
Punjab	recovered_reported	2021-03-07	0	140317	150363	166656.5	166475.38833499502	183276.09999999998	192003	8517.653929194681
Punjab	recovered_reported	2021-03-08	0	140743	150757	167119.5	166941.66151545363	183772.925	192550	8537.942754715321
Punjab	recovered_reported	2021-03-09	0	141184	151153	167575.5	167423.44217347956	184313.1	193157	8559.62994073623
Punjab	recovered_reported	2021-03-10	0	141650	151644	168093	167922.43569292122	184860.4	193723	8581.095520426194
Punjab	recovered_reported	2021-03-11	0	142109	152102	168623	168441.87337986042	185438.525	194319	8603.76416382517
Punjab	recovered_reported	2021-03-12	0	142595	152591	169167.5	168982.70638085742	185964.40000000002	194948	8626.468764212139
Punjab	recovered_reported	2021-03-13	0	143126	153061	169757.5	169547.79112662014	186617.5	195623	8651.156041385671
Punjab	recovered_reported	2021-03-14	0	143638	153644	170365	170138.79062811565	187286.725	196295	8674.787641112014
Punjab	recovered_reported	2021-03-15	0	144202	154179	170988	170759.31804586243	187982.44999999998	197024	8702.177558760135
Punjab	recovered_reported	2021-03-16	0	144802	154768	171638.5	171409.9845463609	188682.4	197779	8729.072237743749
Punjab	recovered_reported	2021-03-17	0	145377	155366	172333.5	172095.26071784645	189421.625	198579	8757.876927053798
Punjab	recovered_reported	2021-03-18	0	146068	156009	173073.5	172816.27168494515	190265.05	199429	8785.972387219716
Punjab	recovered_reported	2021-03-19	0	146787	156667	173820.5	173575.60667996012	191061.375	200318	8816.245402879338
Punjab	recovered_reported	2021-03-20	0	147509	157371	174635	174376.75672981056	191903.55	201254	8849.11138030081
Punjab	recovered_reported	2021-03-21	0	148276	158154	175504	175223.40777666998	192780.1	202217	8882.689861454597
Punjab	recovered_reported	2021-03-22	0	149097	159026	176359.5	176116.49900299104	193788.57499999998	203224	8918.290268781622
Punjab	recovered_reported	2021-03-23	0	149973	159919	177300.5	177063.43918245265	194827.775	204293	8957.735675076985
Punjab	recovered_reported	2021-03-24	0	150930	160830	178322.5	178062.82502492523	195924.8	205498	8997.541637616001
Punjab	recovered_reported	2021-03-25	0	151921	161819	179361.5	179120.51694915254	197074.7	206730	9036.89732356809
Punjab	recovered_reported	2021-03-26	0	152930	162830	180454.5	180238.8000997009	198323.30000000002	207960	9080.530139502289
Punjab	recovered_reported	2021-03-27	0	153978	163939	181662.5	181427.4561316052	199586.175	209304	9125.291285626967
Punjab	recovered_reported	2021-03-28	0	155152	165136	182919.5	182683.69142572282	200988.59999999998	210715	9172.331924206843
Punjab	recovered_reported	2021-03-29	0	156333	166418	184289	184012.5264207378	202442.875	212121	9221.312995158745
Punjab	recovered_reported	2021-03-30	0	157602	167767	185675	185417.7856430708	203978.95	213735	9274.340384778488
Punjab	recovered_reported	2021-03-31	0	158975	169142	187163	186905.68993020937	205583.325	215373	9328.312804925143
Punjab	recovered_reported	2021-04-01	0	160382	170639	188748	188479.67098703887	207266.425	217067	9382.73865342306
Punjab	recovered_reported	2021-04-02	0	161945	172254	190392	190141.29411764705	209071.65000000002	218933	9439.81352909358
Punjab	recovered_reported	2021-04-03	0	163536	173959	192162	191899.85742771684	210961.95	220894	9501.096966956098
Punjab	recovered_reported	2021-04-04	0	165236	175776	193983	193756.75074775674	212907.72499999998	222979	9563.160351038912
Punjab	recovered_reported	2021-04-05	0	167005	177604	195931.5	195715.63160518443	214962	225236	9629.169173519986
Punjab	recovered_reported	2021-04-06	0	168919	179525	197981	197782.41575274177	217112.9	227543	9697.153827294052
Punjab	recovered_reported	2021-04-07	0	170967	181593	200154	199962.57527417748	219422.275	230076	9768.261861996689
Punjab	recovered_reported	2021-04-08	0	173051	183782	202427.5	202255.60269192423	221865.92500000002	232658	9843.67232686231
Punjab	recovered_reported	2021-04-09	0	175332	186155	204832	204670.64406779662	224413.55	235277	9917.736173211251
Punjab	recovered_reported	2021-04-10	0	177740	188595	207392	207212.5104685942	227107.82499999998	238108	9994.246908403851
Punjab	recovered_reported	2021-04-11	0	180217	191096	210096	209884.7328015952	229962.875	241097	10074.613169527485
Punjab	recovered_reported	2021-04-12	0	182912	193700	212902.5	212687.49002991026	232943.25	244191	10158.843173556475
Punjab	recovered_reported	2021-04-13	0	185751	196367	215837.5	215629.35643070788	236040.2	247343	10239.947288123349
Punjab	recovered_reported	2021-04-14	0	188624	199224	218968	218707.67298105682	239288.825	250782	10327.38680907553
Punjab	recovered_reported	2021-04-15	0	191652	202180	222181.5	221929.38634097707	242675.025	254352	10414.346308969365
Punjab	recovered_reported	2021-04-16	0	194829	205219	225592.5	225294.4401794616	246284.75	258068	10502.419687591797
Punjab	recovered_reported	2021-04-17	0	198129	208479	229095.5	228803.61764705883	249984.05	261851	10586.398633921288
Punjab	recovered_reported	2021-04-18	0	201661	211988	232662	232465.61714855433	253755.65000000002	265827	10674.032261638118
Punjab	recovered_reported	2021-04-19	0	205234	215625	236492	236276.13659022932	257678.325	269854	10758.372185527629
Punjab	recovered_reported	2021-04-20	0	208876	219236	240437	240236.47856430706	261845.94999999998	274095	10848.546146109386
Punjab	recovered_reported	2021-04-21	0	212623	223142	244553.5	244347.45014955135	266022.325	278640	10937.283426094342
Punjab	recovered_reported	2021-04-22	0	216595	227253	248776.5	248609.86689930208	270358.775	283129	11020.11004788674
Punjab	recovered_reported	2021-04-23	0	220614	231395	253225	253022.94915254237	274879	287879	11105.36720106019
Punjab	recovered_reported	2021-04-24	0	224910	235780	257765.5	257575.37138584247	279647.9	292749	11187.657383897034
Punjab	recovered_reported	2021-04-25	0	229426	240440	262493	262271.926221336	284538.52499999997	297515	11262.578022013922
Punjab	recovered_reported	2021-04-26	0	233937	245152	267378.5	267110.69042871386	289438.4	302524	11338.935016860609
Punjab	recovered_reported	2021-04-27	0	238634	250078	272357	272081.78963110666	294583.27499999997	307733	11411.393177404649
Punjab	recovered_reported	2021-04-28	0	243458	255029	277401	277184.0967098704	299769.80000000005	313048	11477.840976676653
Punjab	recovered_reported	2021-04-29	0	248456	260226	282718	282415.0309072782	305129.55000000005	318404	11542.216976909353
Punjab	recovered_reported	2021-04-30	0	253551	265400	288054.5	287754.0962113659	310636.10000000003	323770	11600.96140629883
Punjab	recovered_reported	2021-05-01	0	258924	270627	293485.5	293209.3185443669	316165.775	329393	11657.914523073287
Punjab	recovered_reported	2021-05-02	0	264327	276097	299059.5	298766.1400797607	321886.525	334996	11706.602627150787
Punjab	recovered_reported	2021-05-03	0	269872	281538	304675.5	304418.65353938186	327546.74999999994	340892	11747.048752884366
Punjab	recovered_reported	2021-05-04	0	275453	287206	310410.5	310158.3733798604	333388.475	346781	11785.495478878576
Punjab	recovered_reported	2021-05-05	0	281194	293034	316246.5	315973.3374875374	339215.925	352811	11813.66167426934
Punjab	recovered_reported	2021-05-06	0	286945	298910	322196	321855.09072781657	345134.575	358768	11838.775071036545
Punjab	recovered_reported	2021-05-07	0	292665	304813	328123.5	327793.425224327	351153.175	364798	11857.154531585897
Punjab	recovered_reported	2021-05-08	0	298588	310657	334070	333784.8295114656	357273.5	370730	11873.414578900329
Punjab	recovered_reported	2021-05-09	0	304566	316755	340129.5	339809.5039880359	363239.7	376674	11879.382543319498
Punjab	recovered_reported	2021-05-10	0	310539	322809	346117.5	345861.6784646062	369388.175	382741	11877.347365478507
Punjab	recovered_reported	2021-05-11	0	316598	328812	352207.5	351928.14606181456	375459.725	388743	11866.0728272596
Punjab	recovered_reported	2021-05-12	0	322661	334881	358247	358005.5373878365	381608.22500000003	394666	11851.13554671951
Punjab	recovered_reported	2021-05-13	0	328837	340990	364323	364078.9820538385	387641.375	400634	11828.93070880443
Punjab	recovered_reported	2021-05-14	0	334949	347126	370430.5	370139.1001994018	393626.975	406687	11796.608177343476
Punjab	recovered_reported	2021-05-15	0	341178	353251	376491	376174.8634097707	399641.24999999994	412392	11758.451464829779
Punjab	recovered_reported	2021-05-16	0	347137	359327	382529	382177.42771684943	405497.35	418423	11716.340499346612
Punjab	recovered_reported	2021-05-17	0	353269	365258	388469	388134.6929212363	411418.875	424210	11674.91406791107
Punjab	recovered_reported	2021-05-18	0	359205	371272	394346.5	394040.11316051846	417118.575	429921	11626.799144047574
Punjab	recovered_reported	2021-05-19	0	365119	377234	400188	399886.80857427715	422813.7	435576	11573.422254882755
Punjab	recovered_reported	2021-05-20	0	371108	383136	405982.5	405669.39830508473	428503.89999999997	441216	11515.25251798638
Punjab	recovered_reported	2021-05-21	0	377113	388941	411673.5	411377.14606181456	434155.65	446853	11448.644780078776
Punjab	recovered_reported	2021-05-22	0	383024	394774	417318.5	417008.25972083746	439649.52499999997	452233	11379.757347402534
Punjab	recovered_reported	2021-05-23	0	388794	400423	422824.5	422549.0054835494	445064.5	457484	11308.557193953198
Punjab	recovered_reported	2021-05-24	0	394438	405988	428323	427997.0199401795	450390.125	462681	11234.437235179626
Punjab	recovered_reported	2021-05-25	0	399962	411501	433612.5	433347.6924227318	455489.775	467868	11158.65585241763
Punjab	recovered_reported	2021-05-26	0	405490	416985	438859.5	438592.12113659026	460543.65	472948	11078.010449326868
Punjab	recovered_reported	2021-05-27	0	410896	422468	444001	443736.1595214357	465505.10000000003	477974	10997.929063737885
Punjab	recovered_reported	2021-05-28	0	416065	427533	449044.5	448770.65752741776	470276.75	482744	10911.675163393138
Punjab	recovered_reported	2021-05-29	0	421185	432912	453976.5	453692.9975074776	474983.92500000005	487454	10832.957680216829
Punjab	recovered_reported	2021-05-30	0	426111	437869	458795.5	458493.38334995013	479649.02499999997	492006	10752.063731076072
Punjab	recovered_reported	2021-05-31	0	430945	442755	463540.5	463185.5807577268	484112.475	496379	10670.95030535637
Punjab	recovered_reported	2021-06-01	0	435879	447460	468108.5	467758.25074775674	488590.52499999997	500651	10587.92220540783
Punjab	recovered_reported	2021-06-02	0	440558	452072	472516	472211.28215353936	492900.325	504768	10504.78514712368
Punjab	recovered_reported	2021-06-03	0	445120	456645	476802.5	476544.1261216351	497035.925	508976	10420.387743234585
Punjab	recovered_reported	2021-06-04	0	449638	460945	481051	480758.1415752742	501101.75	512884	10336.691357434729
Punjab	recovered_reported	2021-06-05	0	453981	465096	485149	484850.1595214357	505061.75	516609	10253.377293666132
Punjab	recovered_reported	2021-06-06	0	458289	469287	489137.5	488821.18793619145	508925.2	520319	10170.887880624809
Punjab	recovered_reported	2021-06-07	0	462377	473229	493023.5	492675.35443668993	512701.625	523968	10090.823789015349
Punjab	recovered_reported	2021-06-08	0	466351	477177	496722.5	496406.3374875374	516260.89999999997	527478	10011.140635681919
Punjab	recovered_reported	2021-06-09	0	470292	481025	500302.5	500027.0433698903	519679.39999999997	530874	9929.08395909069
Punjab	recovered_reported	2021-06-10	0	474073	484679	503793.5	503532.30259222334	522990.175	534095	9853.229944116529
Punjab	recovered_reported	2021-06-11	0	477630	488286	507141	506919.0309072782	526237.45	537181	9776.372595520761
Punjab	recovered_reported	2021-06-12	0	481274	491723	510393	510191.29910269193	529355.85	540295	9702.24813809042
Punjab	recovered_reported	2021-06-13	0	484695	494963	513576.5	513351.9197407777	532406.9249999999	543199	9629.53139869044
Punjab	recovered_reported	2021-06-14	0	487992	498125	516635.5	516407.611665005	535317.425	545987	9559.479281652719
Punjab	recovered_reported	2021-06-15	0	491180	501228	519577	519355.963110668	538267.6	548705	9491.154827657305
Punjab	recovered_reported	2021-06-16	0	494207	504194	522402.5	522201.29062811565	540951.025	551328	9427.267668626733
Punjab	recovered_reported	2021-06-17	0	497225	507112	525154	524943.1814556331	543620.5499999999	553907	9361.649760930193
Punjab	recovered_reported	2021-06-18	0	500110	509847	527787.5	527585.349451645	546146.9249999999	556390	9298.424081291132
Punjab	recovered_reported	2021-06-19	0	502886	512507	530305.5	530132.5289132602	548533.7999999999	558691	9233.237738540274
Punjab	recovered_reported	2021-06-20	0	505505	515112	532811.5	532581.7263210369	550904.9	560971	9172.656741848981
Punjab	recovered_reported	2021-06-21	0	508007	517567	535161.5	534940.1849451645	553138.5249999999	563084	9115.831758794213
Punjab	recovered_reported	2021-06-22	0	510456	519858	537415.5	537208.3753738784	555271.375	565208	9057.48984457103
Punjab	recovered_reported	2021-06-23	0	512744	522106	539580.5	539387.1161515453	557312.85	567280	9004.560282485967
Punjab	recovered_reported	2021-06-24	0	515024	524323	541665	541482.8005982054	559290.275	569144	8950.874358533172
Punjab	recovered_reported	2021-06-25	0	517244	526491	543717.5	543496.1580259223	561189.175	571028	8897.896132853393
Punjab	recovered_reported	2021-06-26	0	519354	528552	545600	545432.7577268195	563039.65	572769	8850.337929121903
Punjab	recovered_reported	2021-06-27	0	521391	530539	547469	547288.4127617149	564817.625	574550	8803.630927509776
Punjab	recovered_reported	2021-06-28	0	523341	532416	549265.5	549074.1719840479	566479.375	576215	8757.833441909119
Punjab	recovered_reported	2021-06-29	0	525184	534207	550996	550783.1276171486	568067.85	577812	8713.482038704575
Punjab	recovered_reported	2021-06-30	0	526966	535873	552601	552426.9750747756	569621.55	579321	8670.491510828513
Punjab	recovered_reported	2021-07-01	0	528645	537521	554186.5	554001.2666999003	571137.9	580708	8629.169126406889
Punjab	recovered_reported	2021-07-02	0	530319	539123	555744.5	555511.7442671984	572577.175	582020	8587.690226511086
Punjab	recovered_reported	2021-07-03	0	531837	540627	557169.5	556959.797108674	574002.775	583372	8548.979878554115
Punjab	recovered_reported	2021-07-04	1	533351	542068	558563.5	558345.7153539382	575267.95	584619	8512.829097353562
Punjab	recovered_reported	2021-07-05	1	534814	543536	559856.5	559671.5917248256	576499.275	585823	8478.102783700579
Punjab	recovered_reported	2021-07-06	1	536120	544814	561101.5	560943.424227318	577677.775	587018	8444.365234936116
Punjab	recovered_reported	2021-07-07	1	537458	546048	562333	562161.4586241277	578837.0499999999	588045	8411.939089282352
Punjab	recovered_reported	2021-07-08	1	538700	547268	563484.5	563325.9925224327	579923	589077	8381.86216911159
Punjab	recovered_reported	2021-07-09	1	539832	548428	564598.5	564439.7412761715	580956.85	590068	8351.972076397795
Punjab	recovered_reported	2021-07-10	1	540959	549553	565652	565506.2033898305	581974.6	591036	8324.727041323818
Punjab	recovered_reported	2021-07-11	1	541965	550624	566673	566525.0498504486	582936.0249999999	591938	8297.44174146616
Punjab	recovered_reported	2021-07-12	1	543086	551629	567655.5	567499.8559322034	583831.5750000001	592834	8269.375335692892
Punjab	recovered_reported	2021-07-13	1	544078	552604	568602.5	568434.5498504486	584699.775	593693	8243.047145075208
Punjab	recovered_reported	2021-07-14	1	544980	553566	569499	569325.9910269192	585521.1749999999	594511	8218.470812845018
Punjab	recovered_reported	2021-07-15	1	545862	554498	570360.5	570178.9017946161	586358.65	595274	8196.728326714361
Punjab	recovered_reported	2021-07-16	1	546711	555303	571185.5	570992.798105683	587106.375	595963	8174.393547655948
Punjab	recovered_reported	2021-07-17	1	547561	556076	571952.5	571770.5149551346	587847	596661	8152.749585476302
Punjab	recovered_reported	2021-07-18	1	548363	556861	572690	572513.1615154536	588562.675	597334	8131.314592356542
Punjab	recovered_reported	2021-07-19	1	549104	557620	573389	573220.890329013	589231.5	597961	8111.283156410095
Punjab	recovered_reported	2021-07-20	1	549805	558334	574060.5	573896.1739780658	589875	598567	8093.509184891777
Punjab	recovered_reported	2021-07-21	1	550492	559018	574697	574541.8554336989	590465.125	599170	8076.562652981093
Punjab	recovered_reported	2021-07-22	1	551167	559696	575311	575156.7537387836	591087.7999999999	599684	8059.59348354121
Punjab	recovered_reported	2021-07-23	1	551785	560321	575894	575743.7487537388	591638.25	600218	8043.89378966701
Punjab	recovered_reported	2021-07-24	1	552354	560933	576465	576304.702891326	592169.4249999999	600725	8027.438779559336
Punjab	recovered_reported	2021-07-25	1	552939	561516	576967.5	576839.1590229312	592661.2	601243	8012.740768248386
Punjab	recovered_reported	2021-07-26	1	553494	562005	577460	577348.3220338983	593152.875	601754	7997.911892977553
Punjab	recovered_reported	2021-07-27	1	554000	562553	577963.5	577833.055333998	593594.1	602179	7982.758098040468
Punjab	recovered_reported	2021-07-28	1	554482	563032	578419	578294.4935194417	594023.475	602605	7970.764587722951
Punjab	recovered_reported	2021-07-29	1	554931	563547	578844.5	578733.6176470588	594455.475	603012	7957.719886665258
Punjab	recovered_reported	2021-07-30	1	555314	563974	579265.5	579151.4780658026	594832.3	603390	7945.7550508273725
Punjab	recovered_reported	2021-07-31	1	555760	564420	579658.5	579551.1490528415	595218.4249999999	603742	7935.3189710401075
Punjab	recovered_reported	2021-08-01	1	556159	564827	580043.5	579931.0433698903	595582.775	604059	7924.481382521835
Punjab	recovered_reported	2021-08-02	1	556558	565169	580407	580293.258225324	595901.725	604398	7915.005992754199
Punjab	recovered_reported	2021-08-03	1	556927	565568	580749	580636.6271186441	596218.5499999999	604680	7903.485511048236
Punjab	recovered_reported	2021-08-04	1	557296	565926	581078	580963.3988035893	596509.6	604993	7893.352042240606
Punjab	recovered_reported	2021-08-05	1	557648	566271	581384.5	581274.8150548355	596799.925	605277	7884.96362670188
Punjab	recovered_reported	2021-08-06	1	557971	566570	581653.5	581570.5229312064	597069.075	605523	7875.92372040203
Punjab	recovered_reported	2021-08-07	1	558269	566918	581963	581852.075772682	597352.975	605783	7867.672347745729
Punjab	recovered_reported	2021-08-08	1	558537	567224	582202.5	582119.1839481555	597621.75	606029	7859.163535789955
Punjab	recovered_reported	2021-08-09	1	558799	567472	582465	582372.2642073779	597875.725	606244	7851.428829633555
Punjab	recovered_reported	2021-08-10	1	559049	567722	582705	582613.2113659023	598102.55	606453	7844.29878615521
Punjab	recovered_reported	2021-08-11	1	559273	567973	582935	582841.888334995	598300.9	606672	7837.612574003502
Punjab	recovered_reported	2021-08-12	1	559497	568230	583174	583059.2033898305	598517.9500000001	606839	7830.868381962318
Punjab	recovered_reported	2021-08-13	1	559716	568445	583382	583265.2063808574	598733.05	607028	7824.528306249461
Punjab	recovered_reported	2021-08-14	1	559951	568633	583549	583460.035892323	598896.1	607194	7817.304992712926
Punjab	recovered_reported	2021-08-15	1	560141	568818	583729	583644.8923230309	599052.95	607345	7811.181220068214
Punjab	recovered_reported	2021-08-16	1	560334	569011	583893.5	583820.2507477567	599198.95	607489	7805.71747789673
Punjab	recovered_reported	2021-08-17	1	560505	569170	584065.5	583986.7821535394	599347.25	607631	7800.740315928058
Punjab	recovered_reported	2021-08-18	1	560679	569333	584221.5	584144.4132602194	599486.775	607763	7796.4988030058885
Punjab	recovered_reported	2021-08-19	1	560841	569492	584373	584293.9411764706	599627.4	607900	7792.24580082793
Punjab	recovered_reported	2021-08-20	1	560997	569645	584510.5	584435.2357926221	599756.4	608024	7786.789176277628
Punjab	recovered_reported	2021-08-21	1	561134	569797	584628.5	584567.9406779661	599903.025	608156	7782.704317314817
Punjab	recovered_reported	2021-08-22	1	561287	569931	584746.5	584692.5059820538	600017.25	608279	7778.785816675311
Punjab	recovered_reported	2021-08-23	1	561418	570057	584859	584810.9800598206	600134.125	608392	7774.4606589900595
Punjab	recovered_reported	2021-08-24	1	561535	570189	584990	584923.1694915254	600242.025	608502	7770.1089804225585
Punjab	recovered_reported	2021-08-25	1	561642	570316	585104.5	585028.6535393818	600347.1499999999	608590	7766.480458080765
Punjab	recovered_reported	2021-08-26	1	561738	570422	585198	585127.9581256232	600460.2749999999	608678	7762.703714529374
Punjab	recovered_reported	2021-08-27	1	561833	570514	585290	585221.3250249252	600568.05	608750	7759.822364777272
Punjab	recovered_reported	2021-08-28	1	561914	570619	585365	585309.7278165503	600646.5750000001	608837	7756.381593769697
Punjab	recovered_reported	2021-08-29	1	562023	570696	585453.5	585393.0034895315	600725.725	608920	7753.107791817687
Punjab	recovered_reported	2021-08-30	1	562120	570796	585524	585471.0309072782	600802.875	608997	7750.479028750458
Punjab	recovered_reported	2021-08-31	1	562205	570878	585597.5	585544.2686939182	600888.0750000001	609075	7748.033002650894
Punjab	recovered_reported	2021-09-01	1	562295	570953	585661.5	585613.4700897308	600960.5499999999	609148	7744.858115441908
Punjab	recovered_reported	2021-09-02	1	562354	571021	585722.5	585677.9376869391	601017.75	609200	7742.034791138995
Punjab	recovered_reported	2021-09-03	1	562434	571075	585783.5	585737.9875373879	601067.625	609252	7739.6497743512
Punjab	recovered_reported	2021-09-04	1	562487	571139	585845.5	585794.4800598206	601125.225	609312	7737.782178498212
Punjab	recovered_reported	2021-09-05	1	562525	571204	585901	585846.7577268195	601179.1499999999	609354	7735.3503881857305
Punjab	recovered_reported	2021-09-06	1	562598	571287	585950.5	585895.6684945164	601229.275	609401	7733.034090776953
Punjab	recovered_reported	2021-09-07	1	562662	571341	585991	585940.7487537388	601273.525	609453	7731.561607449081
Punjab	recovered_reported	2021-09-08	1	562721	571399	586039	585982.5403788635	601306.725	609474	7729.342788530421
Punjab	recovered_reported	2021-09-09	1	562760	571450	586070.5	586021.460119641	601345.175	609501	7726.860577003074
Punjab	recovered_reported	2021-09-10	1	562788	571483	586104	586057.7607178465	601383.5	609534	7725.097811620051
Punjab	recovered_reported	2021-09-11	1	562819	571527	586138	586091.3788634097	601409.425	609569	7722.991187890207
Punjab	recovered_reported	2021-09-12	1	562861	571552	586163.5	586121.9167497507	601434.6749999999	609587	7721.037868071414
Punjab	recovered_reported	2021-09-13	1	562897	571576	586193.5	586150.0024925225	601462.125	609604	7719.610075028976
Punjab	recovered_reported	2021-09-14	1	562935	571597	586216.5	586175.6056829512	601477.35	609629	7717.921897479975
Punjab	recovered_reported	2021-09-15	1	562947	571620	586242	586199.1595214357	601492.4	609652	7716.978703792763
Punjab	recovered_reported	2021-09-16	1	562969	571644	586270	586219.9521435692	601523.5	609673	7715.441262562473
Punjab	recovered_reported	2021-09-17	1	562982	571665	586285.5	586239.1201395813	601543.375	609705	7714.245136222009
Punjab	recovered_reported	2021-09-18	1	563000	571693	586313	586256.0887337986	601551.375	609717	7712.676122934295
Punjab	recovered_reported	2021-09-19	1	563006	571691	586331	586271.2921236291	601565.15	609719	7711.232428722609
Punjab	recovered_reported	2021-09-20	1	563027	571717	586352.5	586284.6385842472	601575.225	609736	7710.0531598159905
Punjab	recovered_reported	2021-09-21	1	563030	571731	586365.5	586295.870887338	601593.65	609754	7708.753902033413
Punjab	recovered_reported	2021-09-22	1	563048	571739	586367.5	586305.6176470588	601603.5	609766	7707.463104555646
Punjab	recovered_reported	2021-09-23	1	563056	571752	586377	586313.4955134597	601606.275	609770	7706.502330585905
Punjab	recovered_reported	2021-09-24	1	563074	571764	586376	586320.1984047856	601616.975	609778	7705.4980114077935
Punjab	recovered_reported	2021-09-25	1	563074	571770	586387	586325.3489531406	601617.375	609784	7704.433106655338
Punjab	recovered_reported	2021-09-26	1	563074	571770	586397	586329.5343968095	601619.975	609786	7703.682918637858
Punjab	recovered_reported	2021-09-27	1	563080	571776	586397.5	586331.906779661	601612.7999999999	609778	7702.907552422291
Punjab	recovered_reported	2021-09-28	1	563083	571779	586398.5	586333.2318045862	601609.7000000001	609768	7701.8699862912945
Punjab	recovered_reported	2021-09-29	1	563095	571784	586400.5	586333.2208374875	601605.85	609763	7700.835227410204
Punjab	recovered_reported	2021-09-30	1	563097	571781	586402.5	586332.497008973	601608.9249999999	609755	7699.955806929639
Punjab	recovered_reported	2021-10-01	1	563084	571786	586407.5	586330.2686939182	601609	609748	7699.469522489113
Punjab	recovered_reported	2021-10-02	1	563088	571788	586402.5	586327.0383848455	601610.325	609753	7698.689301642692
Punjab	recovered_reported	2021-10-03	1	563080	571791	586394.5	586322.9885343969	601600.3999999999	609764	7698.10550613572
Punjab	recovered_reported	2021-10-04	1	563083	571779	586389	586318.1216350948	601597.35	609762	7697.486319662338
