state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-10-26	1	740013	740974	742245.5	742254.571784646	743589.25	744863	677.6835116473766
Haryana	recovered_reported	2021-10-27	1	739988	740959	742218.5	742227.9097706879	743559.925	744819	677.4655617317217
Haryana	recovered_reported	2021-10-28	1	739961	740941	742189.5	742201.0224327019	743538.55	744791	677.3447913794042
Haryana	recovered_reported	2021-10-29	1	739943	740903	742170	742174.0777667	743506.775	744762	677.1924039709451
Haryana	recovered_reported	2021-10-30	1	739910	740881	742141.5	742146.944666002	743484.025	744740	677.1327134045298
Haryana	recovered_reported	2021-10-31	1	739881	740845	742116	742119.7118644068	743459.575	744711	677.3853826220434
Haryana	recovered_reported	2021-11-01	1	739862	740815	742086	742092.5204386839	743434.9	744677	677.4110751558002
Haryana	recovered_reported	2021-11-02	1	739841	740784	742059	742065.4187437687	743402.5	744650	677.1036142649021
Haryana	recovered_reported	2021-11-03	1	739804	740767	742029	742037.9052841476	743373.425	744629	677.3423544056183
Haryana	recovered_reported	2021-11-04	1	739781	740733	741998.5	742010.426221336	743346.35	744590	677.2076458526733
Haryana	recovered_reported	2021-11-05	1	739748	740709	741970.5	741982.6974077767	743315.35	744563	677.108360055528
Haryana	recovered_reported	2021-11-06	1	739721	740679	741943.5	741954.9406779661	743281.6499999999	744535	677.5578363008467
Haryana	recovered_reported	2021-11-07	1	739690	740642	741917.5	741927.4361914258	743250.325	744515	677.3678213610533
Haryana	recovered_reported	2021-11-08	1	739664	740614	741885.5	741899.575772682	743212.25	744490	677.2243062114346
Haryana	recovered_reported	2021-11-09	1	739641	740588	741859.5	741871.7023928215	743172.625	744458	677.145047182332
Haryana	recovered_reported	2021-11-10	1	739619	740565	741831	741843.7587238285	743151.4	744436	676.942242572897
Haryana	recovered_reported	2021-11-11	1	739587	740541	741808	741815.77666999	743120	744411	676.8131833682424
Haryana	recovered_reported	2021-11-12	1	739565	740510	741783	741787.629112662	743090.7749999999	744387	677.0344299535093
Haryana	recovered_reported	2021-11-13	1	739542	740479	741752.5	741759.4192422732	743062	744357	676.9378483969915
Haryana	recovered_reported	2021-11-14	1	739520	740451	741720	741731.1545363908	743041.025	744342	677.0782793737748
Haryana	recovered_reported	2021-11-15	1	739480	740412	741691	741703.0069790628	743010.725	744306	677.3181455144153
Haryana	recovered_reported	2021-11-16	1	739454	740381	741661.5	741674.9875373879	742984.575	744268	677.3380723662641
Haryana	recovered_reported	2021-11-17	1	739430	740352	741635.5	741646.612662014	742958.5	744247	677.4456214403984
Haryana	recovered_reported	2021-11-18	1	739394	740326	741606	741618.1894317049	742936.125	744221	677.674105666038
Haryana	recovered_reported	2021-11-19	1	739376	740302	741578	741590.1066799602	742898.125	744202	677.4831122076414
Haryana	recovered_reported	2021-11-20	1	739356	740276	741550.5	741561.7133599202	742866.65	744174	677.7366046772391
Haryana	recovered_reported	2021-11-21	1	739333	740243	741523	741533.3080757727	742838.5750000001	744140	677.3554312806065
Haryana	recovered_reported	2021-11-22	1	739302	740214	741496	741504.8963110668	742810.575	744110	677.4507661678957
Haryana	recovered_reported	2021-11-23	1	739273	740187	741468.5	741476.3115653041	742785.35	744087	677.5484855257406
Haryana	recovered_reported	2021-11-24	1	739240	740150	741442	741447.9890329012	742760.575	744062	677.4545979391592
Haryana	recovered_reported	2021-11-25	1	739220	740132	741411	741419.4117647059	742736.425	744025	677.2832956085388
Haryana	recovered_reported	2021-11-26	1	739180	740099	741385.5	741390.685443669	742705.575	743994	677.5120578487614
Haryana	recovered_reported	2021-11-27	1	739142	740061	741356	741361.885343968	742680.4500000001	743961	677.5579730594611
Haryana	recovered_reported	2021-11-28	1	739108	740026	741326.5	741332.9017946161	742646.75	743925	677.5737175037415
Haryana	recovered_reported	2021-11-29	1	739087	740006	741297.5	741304.0363908275	742614.75	743900	677.8066558637499
Haryana	recovered_reported	2021-11-30	1	739063	739977	741266.5	741275.349451645	742586.125	743883	677.7532683328599
Haryana	recovered_reported	2021-12-01	1	739024	739947	741237.5	741246.687437687	742558.75	743850	677.8857254085568
Haryana	recovered_reported	2021-12-02	1	738991	739921	741214	741217.9960119642	742522.2749999999	743818	677.9980626999339
Haryana	recovered_reported	2021-12-03	1	738969	739896	741183.5	741189.1999002991	742495.975	743798	677.9752273934307
Haryana	recovered_reported	2021-12-04	1	738946	739870	741153	741160.2901296112	742457.025	743770	677.9847370632855
Haryana	recovered_reported	2021-12-05	1	738914	739846	741124	741131.183449651	742436.275	743736	677.6429351209239
Haryana	recovered_reported	2021-12-06	1	738893	739813	741094	741102.3379860419	742412.125	743700	677.526766035571
Haryana	recovered_reported	2021-12-07	1	738861	739795	741063	741073.2681954138	742378.8	743687	677.6192631209678
Haryana	recovered_reported	2021-12-08	1	738827	739772	741035	741044.0558325025	742357.725	743668	677.6831325065654
Haryana	recovered_reported	2021-12-09	1	738802	739743	741006	741015.1545363908	742335.9	743635	677.6307116195733
Haryana	recovered_reported	2021-12-10	1	738765	739718	740975.5	740986.3015952144	742301.725	743614	677.5535287043932
Haryana	recovered_reported	2021-12-11	1	738738	739682	740945.5	740957.2447657029	742277.7999999999	743584	677.7928476284765
Haryana	recovered_reported	2021-12-12	1	738712	739651	740919	740927.9561316052	742247.95	743548	677.7034973303035
Haryana	recovered_reported	2021-12-13	1	738687	739624	740890	740898.9521435692	742226.125	743525	677.5462254740997
Haryana	recovered_reported	2021-12-14	1	738661	739598	740863.5	740869.9795613161	742194.6749999999	743492	676.9670372369654
Haryana	recovered_reported	2021-12-15	1	738632	739568	740834	740840.779661017	742163.75	743465	676.5832979208178
Haryana	recovered_reported	2021-12-16	1	738608	739536	740808	740811.630109671	742142.45	743439	677.1229743969043
Haryana	recovered_reported	2021-12-17	1	738576	739511	740777.5	740782.6226321037	742116.2250000001	743407	676.9609791222829
Haryana	recovered_reported	2021-12-18	1	738555	739480	740750.5	740753.6405782652	742080.9	743371	676.9603017374188
Haryana	recovered_reported	2021-12-19	1	738520	739452	740722.5	740724.4860418744	742060.3	743348	677.0933972502809
Haryana	recovered_reported	2021-12-20	1	738494	739414	740691.5	740695.5697906282	742023.975	743319	676.7749776451091
Haryana	recovered_reported	2021-12-21	1	738465	739382	740667.5	740666.650548355	741989.875	743297	676.6691251330872
Haryana	recovered_reported	2021-12-22	1	738434	739346	740636	740637.6999002991	741960.025	743276	676.95787824412
Haryana	recovered_reported	2021-12-23	1	738401	739316	740608.5	740608.760219342	741933.025	743252	677.0010862377341
Haryana	recovered_reported	2021-12-24	1	738369	739290	740580.5	740579.6894317049	741909.5	743228	677.0725979874924
Haryana	recovered_reported	2021-12-25	1	738340	739252	740552	740550.5942173479	741880.7999999999	743198	676.8287580904159
Haryana	recovered_reported	2021-12-26	1	738320	739231	740521.5	740521.3045862413	741852.025	743167	676.4267601553336
Haryana	recovered_reported	2021-12-27	1	738296	739208	740491.5	740492.2886340977	741817	743135	676.1929334714425
Haryana	recovered_reported	2021-12-28	1	738272	739182	740455	740463.3798604187	741791	743103	676.1388747697665
Haryana	recovered_reported	2021-12-29	1	738248	739144	740426.5	740434.0254237289	741763.4750000001	743077	676.0971002055869
Haryana	recovered_reported	2021-12-30	1	738214	739115	740397.5	740404.7831505483	741729.9249999999	743041	676.1087731629319
Haryana	recovered_reported	2021-12-31	1	738175	739089	740369	740375.6859421735	741698.55	743009	676.2225341841469
Haryana	recovered_reported	2022-01-01	1	738145	739057	740339.5	740346.5059820538	741666	742979	676.2776208927386
Haryana	recovered_reported	2022-01-02	1	738118	739032	740313	740317.406779661	741633.925	742955	676.1987465114369
Haryana	recovered_reported	2022-01-03	1	738081	739011	740287	740288.2173479561	741600.925	742931	676.1051579692639
Haryana	death_unreported	2021-04-29	0	23495	23495	23495	23495	23495	23495	0
Haryana	death_unreported	2021-04-30	0	23617	23630	23654	23654.140578265204	23680	23693	12.80592910203627
Haryana	death_unreported	2021-05-01	0	23832	23856	23892	23893.205383848453	23931.925	23958	19.94501373105942
Haryana	death_unreported	2021-05-02	0	24095	24140	24188	24187.848454636092	24237	24266	26.20801582856617
Haryana	death_unreported	2021-05-03	0	24396	24462	24522	24522.293120638085	24583.925000000003	24611	32.0668883422094
Haryana	death_unreported	2021-05-04	0	24774	24807	24883	24883.44765702891	24953.925	24980	37.22858902877278
Haryana	death_unreported	2021-05-05	0	25127	25185	25263	25262.785643070787	25345	25386	42.32875294182455
Haryana	death_unreported	2021-05-06	0	25488	25560	25653	25652.629112662013	25742.925	25781	46.7295908244954
Haryana	death_unreported	2021-05-07	0	25874	25953	26048	26049.487537387835	26151	26188	50.40350426326659
Haryana	death_unreported	2021-05-08	0	26279	26343	26448	26448.58923230309	26556	26612	55.02679590458566
Haryana	death_unreported	2021-05-09	0	26650	26743	26846.5	26848.644566301096	26962.925000000003	27025	58.35070526538741
Haryana	death_unreported	2021-05-10	0	27035	27127	27245	27245.603190428716	27370	27429	61.590550204797815
Haryana	death_unreported	2021-05-11	0	27396	27512	27639	27638.389830508473	27762	27820	64.28631308337759
Haryana	death_unreported	2021-05-12	0	27743	27898	28028	28026.58823529412	28156.85	28235	67.60382482425611
Haryana	death_unreported	2021-05-13	0	28127	28275	28410	28409.332003988035	28548.925	28637	71.24520957928691
Haryana	death_unreported	2021-05-14	0	28491	28645	28790	28787.3369890329	28928	29019	73.33236632884017
Haryana	death_unreported	2021-05-15	0	28862	29006	29161	29158.38484546361	29305	29386	75.92847445166184
Haryana	death_unreported	2021-05-16	0	29242	29365	29523	29522.635094715853	29675.925	29768	77.51641263335243
Haryana	death_unreported	2021-05-17	0	29619	29719	29882	29881.561316051844	30037	30124	79.47660450384774
Haryana	death_unreported	2021-05-18	0	29952	30079	30234	30234.221335992024	30391	30450	81.0376171701761
Haryana	death_unreported	2021-05-19	0	30263	30419	30581	30579.37487537388	30741	30806	83.26203219735123
Haryana	death_unreported	2021-05-20	0	30593	30753	30918	30917.6630109671	31083.85	31148	85.87313938423797
Haryana	death_unreported	2021-05-21	0	30926	31089	31247	31249.62512462612	31419.85	31516	88.14118957863329
Haryana	death_unreported	2021-05-22	0	31281	31408	31574	31574.740777667	31742	31878	89.22030611502649
Haryana	death_unreported	2021-05-23	0	31611	31722	31892	31892.95513459621	32064.925	32204	91.53998996821751
Haryana	death_unreported	2021-05-24	0	31900	32025	32204.5	32205.12512462612	32390.925	32521	94.07762699726801
Haryana	death_unreported	2021-05-25	0	32184	32325	32505	32507.11964107677	32693	32816	96.5395642290061
Haryana	death_unreported	2021-05-26	0	32487	32613	32794	32798.38185443669	32981	33122	97.32770767294876
Haryana	death_unreported	2021-05-27	0	32738	32884	33071.5	33075.925722831504	33273.925	33368	99.22040932043349
Haryana	death_unreported	2021-05-28	0	33016	33147	33334	33337.603190428716	33535.925	33648	100.06906340599389
Haryana	death_unreported	2021-05-29	0	33263	33388	33579.5	33584.40827517448	33783.625	33902	101.10986768728114
Haryana	death_unreported	2021-05-30	0	33484	33620	33815	33815.918245264205	34019.775	34147	103.43078801229271
Haryana	death_unreported	2021-05-31	0	33702	33832	34032	34032.61016949153	34235.925	34338	104.13339707419867
Haryana	death_unreported	2021-06-01	0	33916	34030	34233	34234.70189431705	34442.775	34548	104.9211681331366
Haryana	death_unreported	2021-06-02	0	34108	34215	34420	34422.25324027916	34628	34752	106.35976350170846
Haryana	death_unreported	2021-06-03	0	34266	34387	34593	34597.531405782654	34805	34929	107.70869912386253
Haryana	death_unreported	2021-06-04	0	34412	34554	34755	34759.6261216351	34976	35085	108.7244857535386
Haryana	death_unreported	2021-06-05	0	34584	34706	34903.5	34910.511964107674	35125	35227	108.87404241238654
Haryana	death_unreported	2021-06-06	0	34733	34844	35043.5	35049.73030907278	35266	35367	109.09852668802797
Haryana	death_unreported	2021-06-07	0	34851	34972	35173.5	35178.572781655035	35402.775	35500	110.07031828625644
Haryana	death_unreported	2021-06-08	0	34968	35092	35294	35298.12562313061	35517.925	35635	110.96102245107727
Haryana	death_unreported	2021-06-09	0	35072	35199	35404	35408.80957128614	35634.774999999994	35744	111.84976868561753
Haryana	death_unreported	2021-06-10	0	35158	35304	35507.5	35510.3075772682	35733.925	35852	112.36306273580882
Haryana	death_unreported	2021-06-11	0	35247	35398	35603.5	35604.70039880359	35827.85	35945	112.44135321070787
Haryana	death_unreported	2021-06-12	0	35342	35483	35690	35691.55732801595	35914.925	36029	112.24641289997031
Haryana	death_unreported	2021-06-13	0	35429	35559	35769	35771.43868394815	35996.924999999996	36100	112.5252275008747
Haryana	death_unreported	2021-06-14	0	35497	35635	35844	35845.55234297109	36074.775	36182	113.19797292610545
Haryana	death_unreported	2021-06-15	0	35556	35704	35912	35913.98404785643	36139.85	36253	113.90355438688567
Haryana	death_unreported	2021-06-16	0	35632	35762	35975.5	35977.511964107674	36205.924999999996	36328	114.32643151215554
Haryana	death_unreported	2021-06-17	0	35680	35827	36036.5	36036.04735792622	36269.7	36392	114.65806956095022
Haryana	death_unreported	2021-06-18	0	35742	35874	36091.5	36090.67746759721	36323	36446	115.46756562423694
Haryana	death_unreported	2021-06-19	0	35788	35929	36140	36141.323030907275	36370.85	36509	116.02818235340727
Haryana	death_unreported	2021-06-20	0	35836	35971	36188	36187.67597208375	36419.924999999996	36562	116.11423455368178
Haryana	death_unreported	2021-06-21	0	35878	36009	36229	36230.700897308074	36468.7	36609	116.47461019869618
Haryana	death_unreported	2021-06-22	0	35917	36052	36270.5	36270.65852442672	36509.925	36667	116.83042402720795
Haryana	death_unreported	2021-06-23	0	35957	36092	36308.5	36308.05433698904	36545.85	36719	117.03435753883889
Haryana	death_unreported	2021-06-24	0	35987	36125	36341	36342.3888334995	36579	36747	117.369182735619
Haryana	death_unreported	2021-06-25	0	36021	36153	36373.5	36374.290628115654	36611.924999999996	36784	117.50757715134839
Haryana	death_unreported	2021-06-26	0	36051	36182	36403	36403.907278165505	36641	36816	118.01750784542004
Haryana	death_unreported	2021-06-27	0	36076	36206	36431	36431.58424725822	36668.85	36840	118.43647951169805
Haryana	death_unreported	2021-06-28	0	36101	36229	36456	36457.24227318046	36694.625	36866	118.61680666870744
Haryana	death_unreported	2021-06-29	0	36134	36257	36481	36481.040877367894	36721.925	36888	118.56903446810983
Haryana	death_unreported	2021-06-30	0	36147	36280	36503	36503.238285144565	36740.925	36910	118.57000065323774
Haryana	death_unreported	2021-07-01	0	36162	36301	36523	36523.99002991027	36758.925	36933	118.81577070124965
Haryana	death_unreported	2021-07-02	0	36182	36320	36543	36543.153539381856	36779.85	36950	118.86916564772389
Haryana	death_unreported	2021-07-03	0	36195	36337	36562	36561.3260219342	36796.924999999996	36961	118.92152767507191
Haryana	death_unreported	2021-07-04	0	36214	36354	36578	36578.220338983054	36814.925	36976	119.05027948637024
Haryana	death_unreported	2021-07-05	0	36231	36369	36594	36593.90827517448	36831	36996	119.08074806993693
Haryana	death_unreported	2021-07-06	0	36248	36382	36608	36608.768693918246	36846.85	37012	119.24038892443954
Haryana	death_unreported	2021-07-07	0	36256	36401	36621	36622.79661016949	36861.775	37024	119.3106649760456
Haryana	death_unreported	2021-07-08	0	36265	36415	36635	36635.65304087737	36874.625	37043	119.52630870020819
Haryana	death_unreported	2021-07-09	0	36287	36426	36647	36647.83848454636	36885.775	37061	119.61407535226948
Haryana	death_unreported	2021-07-10	0	36296	36437	36658	36659.24626121635	36898.775	37076	119.50777043830307
Haryana	death_unreported	2021-07-11	0	36305	36448	36667	36669.96011964108	36910.7	37087	119.60980617937484
Haryana	death_unreported	2021-07-12	0	36313	36457	36679	36680.036889332005	36920.925	37098	119.56408545306539
Haryana	death_unreported	2021-07-13	0	36319	36465	36689	36689.51744765703	36925.925	37107	119.54342509077296
Haryana	death_unreported	2021-07-14	0	36332	36475	36698	36698.351944167494	36935.925	37115	119.60146037498316
Haryana	death_unreported	2021-07-15	0	36340	36485	36707	36706.64207377866	36943.775	37128	119.70415441493668
Haryana	death_unreported	2021-07-16	0	36343	36491	36714	36714.30109670987	36950.925	37134	119.70715893313177
Haryana	death_unreported	2021-07-17	0	36347	36499	36721	36721.75373878365	36959.85	37138	119.67394901241624
Haryana	death_unreported	2021-07-18	0	36352	36505	36728.5	36728.68943170489	36966.625	37144	119.64613049596615
Haryana	death_unreported	2021-07-19	0	36357	36512	36735	36735.22632103689	36971.7	37152	119.71588064273007
Haryana	death_unreported	2021-07-20	0	36361	36518	36741	36741.33100697906	36975	37161	119.86934455551554
Haryana	death_unreported	2021-07-21	0	36368	36523	36747	36747.1924227318	36982.925	37169	119.96320979261851
Haryana	death_unreported	2021-07-22	0	36372	36529	36752	36752.8185443669	36991.775	37176	119.9874864761234
Haryana	death_unreported	2021-07-23	0	36379	36535	36758.5	36757.99651046859	36997	37177	119.93223807860068
Haryana	death_unreported	2021-07-24	0	36382	36541	36763	36762.8963110668	37001.925	37184	120.05714672279628
Haryana	death_unreported	2021-07-25	0	36390	36546	36768	36767.6999002991	37005	37187	120.13954584578012
Haryana	death_unreported	2021-07-26	0	36393	36550	36772	36772.1964107677	37010.85	37192	120.10468864750023
Haryana	death_unreported	2021-07-27	0	36396	36553	36775.5	36776.52991026919	37014.925	37195	120.16751632254947
Haryana	death_unreported	2021-07-28	0	36403	36555	36780	36780.66500498504	37016.925	37197	120.11802535314969
Haryana	death_unreported	2021-07-29	0	36409	36561	36784	36784.439680957126	37020.924999999996	37204	120.22280906770398
Haryana	death_unreported	2021-07-30	0	36411	36564	36787	36788.15952143569	37022	37211	120.25672066061786
Haryana	death_unreported	2021-07-31	0	36415	36567	36791.5	36791.58474576271	37028.925	37212	120.22559481535602
Haryana	death_unreported	2021-08-01	0	36416	36573	36794	36794.87537387836	37032	37216	120.1625298710793
Haryana	death_unreported	2021-08-02	0	36421	36576	36798.5	36798.05034895314	37035.925	37217	120.19351735404813
Haryana	death_unreported	2021-08-03	0	36424	36580	36801.5	36801.132103688935	37038.775	37219	120.13947673531379
Haryana	death_unreported	2021-08-04	0	36428	36580	36804.5	36803.970588235294	37040	37224	120.12327054150288
Haryana	death_unreported	2021-08-05	0	36431	36582	36807	36806.7666999003	37042.924999999996	37227	120.05716671795281
Haryana	death_unreported	2021-08-06	0	36436	36585	36808.5	36809.29162512463	37046.925	37227	120.0736214692557
Haryana	death_unreported	2021-08-07	1	36438	36590	36811	36811.732801595215	37050	37228	120.08376914038067
Haryana	death_unreported	2021-08-08	1	36439	36593	36813	36814.065802592224	37052.85	37234	120.08865281717571
Haryana	death_unreported	2021-08-09	1	36439	36595	36815	36816.34895314058	37054.85	37238	120.0912879118733
Haryana	death_unreported	2021-08-10	1	36444	36597	36819	36818.49651046859	37057.85	37239	120.02237436974862
Haryana	death_unreported	2021-08-11	1	36447	36599	36820.5	36820.608673978066	37058.925	37240	120.06828244180639
Haryana	death_unreported	2021-08-12	1	36448	36601	36822	36822.578265204385	37060.925	37244	120.10416437816981
Haryana	death_unreported	2021-08-13	1	36448	36602	36824.5	36824.49601196411	37063.85	37245	120.07773437433605
Haryana	death_unreported	2021-08-14	1	36453	36603	36826	36826.328015952146	37064.924999999996	37247	120.07030477165877
Haryana	death_unreported	2021-08-15	1	36454	36605	36828	36828.02492522433	37066	37248	119.96393844559923
Haryana	death_unreported	2021-08-16	1	36456	36607	36830	36829.72183449651	37067.925	37249	119.99073188284059
Haryana	death_unreported	2021-08-17	1	36456	36608	36831	36831.360917248254	37068.925	37250	119.96625018177224
Haryana	death_unreported	2021-08-18	1	36457	36609	36832	36832.862412761715	37070.85	37250	119.99039862960791
Haryana	death_unreported	2021-08-19	1	36458	36609	36834	36834.34297108674	37072.925	37250	119.99905759274257
Haryana	death_unreported	2021-08-20	1	36459	36610	36834.5	36835.756231306084	37074.924999999996	37252	119.99800669935146
Haryana	death_unreported	2021-08-21	1	36460	36611	36836	36837.07178464606	37075.925	37257	120.01378855895355
Haryana	death_unreported	2021-08-22	1	36460	36612	36837	36838.35593220339	37077.85	37259	120.02575009471147
Haryana	death_unreported	2021-08-23	1	36462	36613	36838.5	36839.583748753736	37077.925	37262	119.96911920222789
Haryana	death_unreported	2021-08-24	1	36462	36614	36841	36840.70687936191	37079.924999999996	37262	119.97630509101806
Haryana	death_unreported	2021-08-25	1	36464	36614	36841	36841.75373878365	37080	37262	119.9924431629084
Haryana	death_unreported	2021-08-26	1	36464	36615	36842	36842.83649052842	37081.924999999996	37263	119.99775227331696
Haryana	death_unreported	2021-08-27	1	36465	36617	36844	36843.90528414756	37082	37265	120.0507020431452
Haryana	death_unreported	2021-08-28	1	36466	36619	36845	36844.891326021934	37083.850000000006	37266	120.04925948886367
Haryana	death_unreported	2021-08-29	1	36468	36619	36846.5	36845.838983050846	37084.775	37266	120.0612286916766
Haryana	death_unreported	2021-08-30	1	36470	36619	36847	36846.71385842472	37086.7	37266	120.08074002831195
Haryana	death_unreported	2021-08-31	1	36470	36621	36848	36847.59222333001	37086.924999999996	37267	120.12464475727263
Haryana	death_unreported	2021-09-01	1	36471	36623	36849	36848.432701894315	37087	37268	120.18512553947095
Haryana	death_unreported	2021-09-02	1	36473	36623	36850	36849.220338983054	37087.925	37269	120.17460004547429
Haryana	death_unreported	2021-09-03	1	36476	36623	36850	36849.992023928215	37089.85	37269	120.13373126105569
Haryana	death_unreported	2021-09-04	1	36477	36623	36850.5	36850.756231306084	37090.85	37270	120.17028908522049
Haryana	death_unreported	2021-09-05	1	36478	36624	36851.5	36851.45513459621	37090.925	37272	120.20572440236928
Haryana	death_unreported	2021-09-06	1	36480	36624	36852	36852.126620139585	37090.925	37272	120.16631915128416
Haryana	death_unreported	2021-09-07	1	36480	36624	36853	36852.8185443669	37090.925	37272	120.14847076101483
Haryana	death_unreported	2021-09-08	1	36481	36625	36853	36853.46061814556	37091	37273	120.0596214566607
Haryana	death_unreported	2021-09-09	1	36481	36626	36854	36854.09870388833	37091	37277	120.07846611918805
Haryana	death_unreported	2021-09-10	1	36481	36626	36854	36854.656031904284	37092	37278	120.06622012177883
Haryana	death_unreported	2021-09-11	1	36481	36627	36854.5	36855.19491525424	37092.925	37280	120.04571584600684
Haryana	death_unreported	2021-09-12	1	36483	36627	36855	36855.705882352944	37094.924999999996	37280	120.03961160372432
Haryana	death_unreported	2021-09-13	1	36483	36627	36855	36856.218344965106	37095.85	37280	120.07116426927924
Haryana	death_unreported	2021-09-14	1	36483	36628	36856	36856.68594217348	37096.85	37282	120.06127239369758
Haryana	death_unreported	2021-09-15	1	36483	36628	36856	36857.15154536391	37096.85	37283	120.10481703237453
Haryana	death_unreported	2021-09-16	1	36484	36628	36856.5	36857.65453639083	37096.924999999996	37283	120.07282858479971
Haryana	death_unreported	2021-09-17	1	36485	36629	36857	36858.07876370887	37097	37284	120.09689146023581
Haryana	death_unreported	2021-09-18	1	36486	36629	36857	36858.504486540376	37097	37284	120.11237282909507
Haryana	death_unreported	2021-09-19	1	36486	36629	36858	36858.92622133599	37098	37284	120.14228740127497
Haryana	death_unreported	2021-09-20	1	36488	36630	36858	36859.3150548355	37098.925	37284	120.16578935255563
Haryana	death_unreported	2021-09-21	1	36488	36630	36858.5	36859.69740777667	37098.925	37284	120.18920116672729
Haryana	death_unreported	2021-09-22	1	36488	36630	36858.5	36860.078265204385	37098.925	37284	120.18443895575426
Haryana	death_unreported	2021-09-23	1	36489	36630	36858.5	36860.42821535394	37099.85	37285	120.18069755393662
Haryana	death_unreported	2021-09-24	1	36489	36630	36859	36860.74775672981	37099.85	37286	120.15474185883413
Haryana	death_unreported	2021-09-25	1	36489	36630	36859.5	36861.09521435693	37099.85	37287	120.18041890494736
Haryana	death_unreported	2021-09-26	1	36491	36630	36860	36861.36490528415	37099.85	37287	120.15673178345622
Haryana	death_unreported	2021-09-27	1	36492	36631	36860.5	36861.67946161515	37099.85	37287	120.1371785064822
Haryana	death_unreported	2021-09-28	1	36492	36631	36860.5	36861.96560319043	37099.925	37287	120.11749652866641
Haryana	death_unreported	2021-09-29	1	36493	36632	36861	36862.22133599202	37100	37287	120.12441355600444
Haryana	death_unreported	2021-09-30	1	36493	36632	36861	36862.47657028913	37100	37287	120.13007059118445
Haryana	death_unreported	2021-10-01	1	36493	36632	36861	36862.72183449651	37100	37287	120.14033765233081
Haryana	death_unreported	2021-10-02	1	36493	36632	36862	36862.9481555334	37100	37287	120.12574836134081
Haryana	death_unreported	2021-10-03	1	36493	36632	36862	36863.16051844467	37100.925	37287	120.13624894528071
Haryana	death_unreported	2021-10-04	1	36493	36633	36862.5	36863.416251246264	37101.85	37287	120.14406218460861
Haryana	death_unreported	2021-10-05	1	36493	36634	36863	36863.61016949153	37101.85	37287	120.14816143105536
Haryana	death_unreported	2021-10-06	1	36493	36634	36863	36863.80259222333	37101.85	37287	120.15318121420691
Haryana	death_unreported	2021-10-07	1	36493	36634	36863	36864.00697906281	37101.85	37287	120.1354842540525
Haryana	death_unreported	2021-10-08	1	36494	36634	36863	36864.220338983054	37101.85	37287	120.1267873466242
Haryana	death_unreported	2021-10-09	1	36495	36634	36863	36864.38683948156	37102.775	37287	120.11382821851959
Haryana	death_unreported	2021-10-10	1	36496	36634	36863.5	36864.55982053839	37102.85	37287	120.09979210829086
Haryana	death_unreported	2021-10-11	1	36496	36634	36864	36864.732801595215	37102.85	37287	120.0835541257936
Haryana	death_unreported	2021-10-12	1	36496	36634	36864	36864.882352941175	37102.85	37287	120.11187534853289
Haryana	death_unreported	2021-10-13	1	36497	36634	36864	36865.04187437687	37102.85	37287	120.10014440831938
Haryana	death_unreported	2021-10-14	1	36498	36635	36864	36865.186440677964	37102.85	37287	120.09990230226134
Haryana	death_unreported	2021-10-15	1	36498	36635	36864	36865.33499501496	37102.85	37287	120.0868850837852
Haryana	death_unreported	2021-10-16	1	36498	36635	36864	36865.48853439681	37103.774999999994	37287	120.0795848721428
Haryana	death_unreported	2021-10-17	1	36498	36635	36864	36865.619142572286	37103.774999999994	37288	120.1007230979699
Haryana	death_unreported	2021-10-18	1	36498	36635	36864.5	36865.76520438684	37103.774999999994	37288	120.09420232022195
Haryana	death_unreported	2021-10-19	1	36498	36635	36865	36865.88334995015	37103.774999999994	37288	120.10445388603071
Haryana	death_unreported	2021-10-20	1	36498	36635	36865	36866.00398803589	37103.774999999994	37288	120.09074916814075
Haryana	death_unreported	2021-10-21	1	36498	36636	36865.5	36866.134097706876	37103.774999999994	37288	120.10067458820231
Haryana	death_unreported	2021-10-22	1	36498	36636	36865.5	36866.23778664008	37103.774999999994	37288	120.09513536902404
Haryana	death_unreported	2021-10-23	1	36498	36637	36865.5	36866.33649052842	37103.85	37288	120.08585462757227
Haryana	death_unreported	2021-10-24	1	36498	36637	36865.5	36866.4371884347	37104.775	37288	120.08884268365517
Haryana	death_unreported	2021-10-25	1	36498	36637	36865.5	36866.53888334995	37104.775	37288	120.08227402985874
Haryana	death_unreported	2021-10-26	1	36498	36637	36866	36866.62113659023	37104.775	37288	120.0897966345514
Haryana	death_unreported	2021-10-27	1	36498	36637	36866	36866.72083748754	37104.775	37288	120.09877205301696
Haryana	death_unreported	2021-10-28	1	36498	36637	36866	36866.808574277165	37104.775	37288	120.09237566135499
Haryana	death_unreported	2021-10-29	1	36498	36637	36866	36866.88833499501	37104.85	37288	120.08601600023161
Haryana	death_unreported	2021-10-30	1	36498	36637	36866	36866.97008973081	37104.85	37288	120.07071120212727
Haryana	death_unreported	2021-10-31	1	36498	36638	36866	36867.03389830508	37104.85	37288	120.06691500371161
Haryana	death_unreported	2021-11-01	1	36498	36638	36866	36867.09870388833	37104.925	37288	120.0666363178621
Haryana	death_unreported	2021-11-02	1	36498	36638	36866	36867.17248255234	37104.925	37288	120.07487746279949
Haryana	death_unreported	2021-11-03	1	36499	36638	36866	36867.24526420738	37104.925	37288	120.07431744839529
