state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	death_unreported	2021-08-31	1	62085	62336	62595.5	62592.32352941176	62826	63029	131.57109802495418
Chhattisgarh	death_unreported	2021-09-01	1	62085	62338	62597.5	62594.00348953141	62827.925	63030	131.64354235319303
Chhattisgarh	death_unreported	2021-09-02	1	62086	62340	62599	62595.652043868395	62830.7	63033	131.6509893808439
Chhattisgarh	death_unreported	2021-09-03	1	62089	62342	62600	62597.23429710868	62831.924999999996	63035	131.5753041906146
Chhattisgarh	death_unreported	2021-09-04	1	62089	62342	62602	62598.74975074776	62834.85	63038	131.5866243961569
Chhattisgarh	death_unreported	2021-09-05	1	62090	62344	62603	62600.19441674975	62835.85	63040	131.56674740211284
Chhattisgarh	death_unreported	2021-09-06	1	62091	62346	62604	62601.64606181456	62836	63040	131.58370757070907
Chhattisgarh	death_unreported	2021-09-07	1	62091	62348	62606.5	62602.993519441676	62838	63041	131.568205590123
Chhattisgarh	death_unreported	2021-09-08	1	62094	62350	62608	62604.32203389831	62838	63041	131.54805536277559
Chhattisgarh	death_unreported	2021-09-09	1	62095	62350	62608.5	62605.612662013955	62839.924999999996	63041	131.59309873284857
Chhattisgarh	death_unreported	2021-09-10	1	62098	62350	62610	62606.797607178465	62842	63042	131.5947058491397
Chhattisgarh	death_unreported	2021-09-11	1	62098	62352	62611.5	62607.91176470588	62844.85	63045	131.5668934595995
Chhattisgarh	death_unreported	2021-09-12	1	62098	62352	62612	62608.99401794616	62845	63047	131.62270988158915
Chhattisgarh	death_unreported	2021-09-13	1	62100	62352	62613	62610.07178464606	62846	63047	131.6296069166426
Chhattisgarh	death_unreported	2021-09-14	1	62100	62352	62614	62611.1186440678	62847	63047	131.61980101068502
Chhattisgarh	death_unreported	2021-09-15	1	62100	62353	62615	62612.13559322034	62848	63048	131.6152043658907
Chhattisgarh	death_unreported	2021-09-16	1	62100	62353	62615	62613.09670987039	62849	63050	131.6572154709103
Chhattisgarh	death_unreported	2021-09-17	1	62101	62354	62616	62614.02492522433	62849.924999999996	63050	131.63192600725316
Chhattisgarh	death_unreported	2021-09-18	1	62104	62354	62618	62614.992023928215	62850	63051	131.6157306725087
Chhattisgarh	death_unreported	2021-09-19	1	62105	62355	62619	62615.86340977069	62850	63051	131.61593012173873
Chhattisgarh	death_unreported	2021-09-20	1	62106	62357	62619.5	62616.720338983054	62852	63052	131.65369445236564
Chhattisgarh	death_unreported	2021-09-21	1	62106	62358	62620	62617.55633100698	62853.925	63052	131.67244792829658
Chhattisgarh	death_unreported	2021-09-22	1	62107	62360	62621	62618.32402791625	62854.925	63054	131.6475242820617
Chhattisgarh	death_unreported	2021-09-23	1	62107	62360	62622	62619.1146560319	62856	63056	131.68488705141905
Chhattisgarh	death_unreported	2021-09-24	1	62107	62360	62622.5	62619.87986041875	62856.924999999996	63056	131.61523713271256
Chhattisgarh	death_unreported	2021-09-25	1	62107	62360	62623.5	62620.628614157526	62857.925	63056	131.60926241764187
Chhattisgarh	death_unreported	2021-09-26	1	62108	62360	62624	62621.34895314058	62858.925	63056	131.61250444485123
Chhattisgarh	death_unreported	2021-09-27	1	62108	62361	62624	62622.081754735795	62859.925	63057	131.60701593647258
Chhattisgarh	death_unreported	2021-09-28	1	62109	62362	62624.5	62622.738285144565	62859.925	63057	131.59966493656856
Chhattisgarh	death_unreported	2021-09-29	1	62109	62362	62626	62623.367896311065	62860	63058	131.56087502347663
Chhattisgarh	death_unreported	2021-09-30	1	62109	62363	62627	62623.934197407776	62860.925	63059	131.594324545482
Chhattisgarh	death_unreported	2021-10-01	1	62110	62363	62628	62624.54137587238	62862.775	63060	131.58921212559477
Chhattisgarh	death_unreported	2021-10-02	1	62110	62365	62628	62625.1036889332	62862.85	63062	131.593753285567
Chhattisgarh	death_unreported	2021-10-03	1	62110	62365	62628.5	62625.65254237288	62863.850000000006	63062	131.56733325811174
Chhattisgarh	death_unreported	2021-10-04	1	62111	62365	62629	62626.17746759721	62864.775	63062	131.5988943659813
Chhattisgarh	death_unreported	2021-10-05	1	62112	62365	62629.5	62626.6964107677	62864.775	63062	131.599485464541
Chhattisgarh	death_unreported	2021-10-06	1	62112	62365	62629.5	62627.1999002991	62865.700000000004	63063	131.6277890540034
Chhattisgarh	death_unreported	2021-10-07	1	62112	62365	62630	62627.69790628116	62865.850000000006	63063	131.64351441742815
Chhattisgarh	death_unreported	2021-10-08	1	62112	62365	62630.5	62628.1889332004	62865.850000000006	63064	131.65280986175716
Chhattisgarh	death_unreported	2021-10-09	1	62113	62365	62631	62628.632103688935	62866	63064	131.66274606694097
Chhattisgarh	death_unreported	2021-10-10	1	62113	62366	62631	62629.05782652044	62867.925	63064	131.68333626726516
Chhattisgarh	death_unreported	2021-10-11	1	62113	62366	62631.5	62629.48205383848	62868.85	63064	131.68249777907022
Chhattisgarh	death_unreported	2021-10-12	1	62113	62366	62632	62629.898305084746	62868.924999999996	63064	131.66975600669326
Chhattisgarh	death_unreported	2021-10-13	1	62114	62368	62633.5	62630.30059820539	62869.925	63064	131.67668070885745
Chhattisgarh	death_unreported	2021-10-14	1	62115	62368	62634	62630.636091724824	62869.925	63064	131.6947996981231
Chhattisgarh	death_unreported	2021-10-15	1	62115	62368	62634.5	62631.00348953141	62870.925	63064	131.7186675917059
Chhattisgarh	death_unreported	2021-10-16	1	62115	62368	62635	62631.347956131605	62870.925	63065	131.74494537193968
Chhattisgarh	death_unreported	2021-10-17	1	62115	62370	62635	62631.69491525424	62870.925	63066	131.7705515240252
Chhattisgarh	death_unreported	2021-10-18	1	62115	62370	62635	62632.016949152545	62871	63066	131.77128050062885
Chhattisgarh	death_unreported	2021-10-19	1	62115	62370	62635.5	62632.366400797604	62871.924999999996	63067	131.77545525816444
Chhattisgarh	death_unreported	2021-10-20	1	62115	62370	62635.5	62632.69740777667	62871.924999999996	63068	131.8024162864132
Chhattisgarh	death_unreported	2021-10-21	1	62115	62371	62636	62633.00997008973	62871.924999999996	63068	131.7911855761467
Chhattisgarh	death_unreported	2021-10-22	1	62115	62372	62636.5	62633.335493519444	62871.924999999996	63068	131.78334388698954
Chhattisgarh	death_unreported	2021-10-23	1	62117	62372	62637	62633.62412761715	62871.924999999996	63069	131.76565062702153
Chhattisgarh	death_unreported	2021-10-24	1	62118	62372	62637	62633.89531405782	62871.924999999996	63069	131.75955720584844
Chhattisgarh	death_unreported	2021-10-25	1	62118	62372	62637.5	62634.152043868395	62871.924999999996	63069	131.77319979963335
Chhattisgarh	death_unreported	2021-10-26	1	62119	62372	62638.5	62634.416251246264	62871.924999999996	63069	131.74067656563207
Chhattisgarh	death_unreported	2021-10-27	1	62119	62372	62638.5	62634.68045862413	62872	63069	131.75552310162968
Chhattisgarh	death_unreported	2021-10-28	1	62119	62372	62639	62634.8963110668	62872	63069	131.7613837390453
Chhattisgarh	death_unreported	2021-10-29	1	62119	62372	62639	62635.10667996012	62872	63069	131.74897045642297
Chhattisgarh	death_unreported	2021-10-30	1	62119	62372	62639	62635.33499501496	62873.85	63069	131.75065796902717
Chhattisgarh	death_unreported	2021-10-31	1	62120	62372	62639.5	62635.59471585244	62873.85	63070	131.77893919605225
Chhattisgarh	death_unreported	2021-11-01	1	62120	62372	62639.5	62635.80807577268	62873.85	63070	131.7969140512965
Chhattisgarh	death_unreported	2021-11-02	1	62120	62373	62639.5	62636.00049850449	62873.85	63070	131.79904239251405
Chhattisgarh	death_unreported	2021-11-03	1	62121	62373	62640	62636.20438683948	62873.85	63070	131.78337806425301
Chhattisgarh	death_unreported	2021-11-04	1	62121	62373	62640	62636.4147557328	62873.924999999996	63070	131.7996559637998
Chhattisgarh	death_unreported	2021-11-05	1	62121	62374	62640	62636.578265204385	62874.925	63070	131.79227433013088
Chhattisgarh	death_unreported	2021-11-06	1	62121	62374	62640	62636.745762711864	62875	63072	131.84184930362412
Chhattisgarh	death_unreported	2021-11-07	1	62121	62374	62640.5	62636.94267198405	62875	63072	131.84592146755836
Chhattisgarh	death_unreported	2021-11-08	1	62121	62374	62641	62637.08275174477	62875	63072	131.8511664897453
Chhattisgarh	death_unreported	2021-11-09	1	62121	62374	62641	62637.23429710868	62875.925	63073	131.86282168434263
Chhattisgarh	death_unreported	2021-11-10	1	62121	62374	62641	62637.380857427714	62876	63073	131.87973474687445
Chhattisgarh	death_unreported	2021-11-11	1	62121	62374	62641	62637.51246261216	62876	63073	131.8891618242042
Chhattisgarh	death_unreported	2021-11-12	1	62121	62374	62641	62637.648055832506	62876	63073	131.89524924918825
Chhattisgarh	death_unreported	2021-11-13	1	62121	62374	62641	62637.772681954135	62876	63073	131.8992997797193
Chhattisgarh	death_unreported	2021-11-14	1	62121	62374	62641	62637.90827517448	62876	63073	131.9196482660816
Chhattisgarh	death_unreported	2021-11-15	1	62121	62375	62641.5	62638.026420737784	62876	63074	131.91884072264392
Chhattisgarh	death_unreported	2021-11-16	1	62121	62375	62642	62638.141575274174	62876	63074	131.90706779014536
Chhattisgarh	death_unreported	2021-11-17	1	62122	62375	62642	62638.26520438684	62876	63074	131.89710766193875
Chhattisgarh	death_unreported	2021-11-18	1	62122	62375	62642	62638.36490528415	62876	63074	131.89643996358154
Chhattisgarh	death_unreported	2021-11-19	1	62122	62375	62642	62638.48354935194	62876.924999999996	63074	131.90836511988903
Chhattisgarh	death_unreported	2021-11-20	1	62122	62375	62642	62638.58424725822	62876.924999999996	63075	131.90533343638532
Chhattisgarh	death_unreported	2021-11-21	1	62123	62375	62642	62638.69391824526	62876.924999999996	63076	131.90171247145858
Chhattisgarh	death_unreported	2021-11-22	1	62123	62375	62642	62638.78065802592	62877	63076	131.92425633358528
Chhattisgarh	death_unreported	2021-11-23	1	62123	62375	62642.5	62638.87188434696	62877	63076	131.92496934600217
Chhattisgarh	death_unreported	2021-11-24	1	62123	62375	62642.5	62638.94267198405	62877	63076	131.9294296944616
Chhattisgarh	death_unreported	2021-11-25	1	62123	62375	62643	62639.03190428714	62877	63076	131.91507176055384
Chhattisgarh	death_unreported	2021-11-26	1	62123	62375	62643	62639.1186440678	62877.925	63076	131.9140186020177
Chhattisgarh	death_unreported	2021-11-27	1	62123	62375	62643	62639.20039880359	62878	63076	131.91114206903598
Chhattisgarh	death_unreported	2021-11-28	1	62123	62375	62643	62639.27816550349	62878	63076	131.91721346225623
Chhattisgarh	death_unreported	2021-11-29	1	62123	62375	62643	62639.35992023928	62878	63076	131.92473141276932
Chhattisgarh	death_unreported	2021-11-30	1	62123	62375	62643	62639.43668993021	62878	63076	131.92587104762453
Chhattisgarh	death_unreported	2021-12-01	1	62123	62375	62643.5	62639.50598205384	62878	63076	131.92078882528537
Chhattisgarh	death_unreported	2021-12-02	1	62123	62375	62643.5	62639.57577268196	62878	63076	131.92172507850492
Chhattisgarh	death_unreported	2021-12-03	1	62123	62375	62644	62639.639082751746	62878	63076	131.92203935749416
Chhattisgarh	death_unreported	2021-12-04	1	62123	62376	62644	62639.70488534397	62878	63076	131.91017702572526
Chhattisgarh	death_unreported	2021-12-05	1	62123	62376	62644	62639.76570289132	62878	63076	131.91043127199652
Chhattisgarh	death_unreported	2021-12-06	1	62123	62376	62644	62639.826520438684	62878	63076	131.90930735444775
Chhattisgarh	death_unreported	2021-12-07	1	62123	62378	62644.5	62639.89980059821	62878	63076	131.90166106878002
Chhattisgarh	death_unreported	2021-12-08	1	62123	62378	62645	62639.963110667995	62878	63076	131.90790432363917
Chhattisgarh	death_unreported	2021-12-09	1	62123	62378	62645	62640.020937188434	62878	63076	131.91563272254987
Chhattisgarh	death_unreported	2021-12-10	1	62123	62378	62645	62640.07577268196	62878	63076	131.90667870955022
Chhattisgarh	death_unreported	2021-12-11	1	62123	62378	62645	62640.12362911266	62878.924999999996	63076	131.9079601482384
Chhattisgarh	death_unreported	2021-12-12	1	62123	62378	62645	62640.16550348953	62878.924999999996	63076	131.89921513903553
Chhattisgarh	death_unreported	2021-12-13	1	62123	62378	62645	62640.21036889332	62878.924999999996	63076	131.90303859030973
Chhattisgarh	death_unreported	2021-12-14	1	62123	62378	62645	62640.256231306084	62878.924999999996	63076	131.90422592933265
Chhattisgarh	death_unreported	2021-12-15	1	62124	62378	62645	62640.31306081755	62878.924999999996	63076	131.89238225062442
Chhattisgarh	death_unreported	2021-12-16	1	62124	62378	62645	62640.35992023928	62878.924999999996	63076	131.88419012752428
Chhattisgarh	death_unreported	2021-12-17	1	62124	62378	62645	62640.39980059821	62878.924999999996	63076	131.8848840337672
Chhattisgarh	death_unreported	2021-12-18	1	62124	62378	62645	62640.44666001994	62878.924999999996	63076	131.8849978374881
Chhattisgarh	death_unreported	2021-12-19	1	62124	62378	62645	62640.486540378864	62878.924999999996	63076	131.88367382488497
Chhattisgarh	death_unreported	2021-12-20	1	62124	62378	62645	62640.52342971087	62878.924999999996	63076	131.8879591894753
Chhattisgarh	death_unreported	2021-12-21	1	62124	62378	62645	62640.57328015952	62878.924999999996	63076	131.8963639028351
Chhattisgarh	death_unreported	2021-12-22	1	62124	62378	62645	62640.612163509475	62878.924999999996	63076	131.8875238506841
Chhattisgarh	death_unreported	2021-12-23	1	62124	62378	62645	62640.65004985045	62878.924999999996	63076	131.89129262007765
Chhattisgarh	death_unreported	2021-12-24	1	62124	62378	62645	62640.67597208375	62878.924999999996	63076	131.88902430135076
Chhattisgarh	death_unreported	2021-12-25	1	62124	62378	62645	62640.712861415755	62878.924999999996	63076	131.8903446395031
Chhattisgarh	death_unreported	2021-12-26	1	62124	62378	62645	62640.740777667	62878.924999999996	63076	131.89105294223103
Chhattisgarh	death_unreported	2021-12-27	1	62124	62378	62645	62640.770687936194	62878.924999999996	63076	131.89011160773597
Chhattisgarh	death_unreported	2021-12-28	1	62124	62378	62645	62640.788634097706	62878.924999999996	63076	131.8982057338744
Chhattisgarh	death_unreported	2021-12-29	1	62124	62378	62645	62640.81156530409	62878.924999999996	63076	131.89792425805152
Chhattisgarh	death_unreported	2021-12-30	1	62124	62378	62645	62640.842472582255	62878.924999999996	63076	131.88787611448532
Chhattisgarh	death_unreported	2021-12-31	1	62124	62378	62645	62640.86540378864	62878.924999999996	63076	131.8884604511826
Chhattisgarh	death_unreported	2022-01-01	1	62124	62378	62645	62640.889332003986	62878.924999999996	63076	131.88271800544302
Chhattisgarh	death_unreported	2022-01-02	1	62124	62378	62645	62640.9222333001	62878.924999999996	63076	131.88386108529303
Chhattisgarh	death_unreported	2022-01-03	1	62124	62378	62645	62640.93918245264	62878.924999999996	63076	131.88895587201532
Chhattisgarh	death_reported	2021-04-29	0	8061	8061	8061	8061	8061	8061	0
Chhattisgarh	death_reported	2021-04-30	0	8122	8130	8147	8147.532402791625	8166.924999999999	8181	9.302172873200208
Chhattisgarh	death_reported	2021-05-01	0	8206	8224	8250	8250.050847457627	8276	8297	13.978117431153025
Chhattisgarh	death_reported	2021-05-02	0	8317	8330	8363	8363.3888334995	8397	8415	17.39630424602566
Chhattisgarh	death_reported	2021-05-03	0	8426	8446	8484	8484.589232303091	8524.925	8557	20.26924295890063
Chhattisgarh	death_reported	2021-05-04	0	8542	8563	8611	8611.153539381854	8653.925	8693	23.338375266706247
Chhattisgarh	death_reported	2021-05-05	0	8647	8691	8742	8741.176470588236	8789	8821	25.55132292876257
Chhattisgarh	death_reported	2021-05-06	0	8792	8818	8875	8874.024925224327	8929.925000000001	8960	28.63437207073964
Chhattisgarh	death_reported	2021-05-07	0	8896	8945	9009	9007.373878364906	9068.925	9096	31.326168974492273
Chhattisgarh	death_reported	2021-05-08	0	9019	9072	9143	9141.2333000997	9208.925	9255	34.32594286373767
Chhattisgarh	death_reported	2021-05-09	0	9162	9201	9276	9274.337986041874	9344.925	9377	36.00232997121247
Chhattisgarh	death_reported	2021-05-10	0	9306	9330	9409	9407.765702891325	9481	9509	37.51626284334556
Chhattisgarh	death_reported	2021-05-11	0	9423	9460	9542	9539.775672981057	9613	9653	39.424081851097064
Chhattisgarh	death_reported	2021-05-12	0	9535	9590	9672.5	9670.620638085742	9749.925	9798	41.36701552208603
Chhattisgarh	death_reported	2021-05-13	0	9657	9714	9800	9798.913260219342	9880	9930	42.63921882904308
Chhattisgarh	death_reported	2021-05-14	0	9794	9837	9928.5	9926.255732801596	10012.85	10063	44.30801993433948
Chhattisgarh	death_reported	2021-05-15	0	9903	9957	10053	10051.729810568295	10140.925	10194	45.923634542067866
Chhattisgarh	death_reported	2021-05-16	0	10040	10081	10177	10175.538384845464	10266.85	10315	47.48343190176263
Chhattisgarh	death_reported	2021-05-17	0	10169	10202	10296	10297.193419740777	10389	10450	48.44395948866135
Chhattisgarh	death_reported	2021-05-18	0	10276	10315	10418	10416.806580259223	10513	10566	49.85136585999966
Chhattisgarh	death_reported	2021-05-19	0	10378	10428	10537	10534.021934197408	10631.925	10684	51.33504102650763
Chhattisgarh	death_reported	2021-05-20	0	10489	10546	10652	10648.864406779661	10750.925000000001	10797	52.51383947611938
Chhattisgarh	death_reported	2021-05-21	0	10612	10658	10765.5	10761.948654037886	10864	10922	53.76180400894185
Chhattisgarh	death_reported	2021-05-22	0	10712	10764	10875.5	10872.905782652044	10979.925000000001	11024	54.31596062641735
Chhattisgarh	death_reported	2021-05-23	0	10828	10870	10983	10981.442671984049	11086.775000000001	11148	55.19921599228385
Chhattisgarh	death_reported	2021-05-24	0	10934	10973	11089	11088.344965104687	11199	11250	56.908670995246396
Chhattisgarh	death_reported	2021-05-25	0	11024	11071	11192	11191.807577268195	11305	11360	58.53054968653511
Chhattisgarh	death_reported	2021-05-26	0	11121	11173	11294	11291.954137587238	11403	11460	58.99509262108239
Chhattisgarh	death_reported	2021-05-27	0	11213	11267	11390	11388.483549351944	11499.925	11566	59.60125184051164
Chhattisgarh	death_reported	2021-05-28	0	11298	11361	11485	11481.435692921235	11595.925	11668	60.60688557159877
Chhattisgarh	death_reported	2021-05-29	0	11389	11448	11573	11570.030907278166	11684.85	11754	61.12514974557894
Chhattisgarh	death_reported	2021-05-30	0	11465	11534	11658	11655.389830508475	11773	11836	61.937429160137064
Chhattisgarh	death_reported	2021-05-31	0	11537	11612	11737	11736.06779661017	11853.849999999999	11925	62.59105130587214
Chhattisgarh	death_reported	2021-06-01	0	11621	11691	11815	11813.66999002991	11928	11998	62.79409615626447
Chhattisgarh	death_reported	2021-06-02	0	11692	11759	11888	11887.607178464606	12008	12068	63.580851473339116
Chhattisgarh	death_reported	2021-06-03	0	11753	11831	11958	11957.284147557328	12078.925000000001	12138	63.757390440195266
Chhattisgarh	death_reported	2021-06-04	0	11809	11893	12021.5	12023.294616151545	12143.925	12213	64.31573454961895
Chhattisgarh	death_reported	2021-06-05	0	11871	11953	12086	12086.351944167498	12208	12272	64.84515307062851
Chhattisgarh	death_reported	2021-06-06	0	11932	12017	12146	12145.907278165503	12267	12330	64.99153692875888
Chhattisgarh	death_reported	2021-06-07	0	11988	12073	12203	12202.448654037886	12325.925	12384	65.56651643603587
Chhattisgarh	death_reported	2021-06-08	0	12047	12125	12257	12256.163509471586	12383.925	12446	65.90321419296417
Chhattisgarh	death_reported	2021-06-09	0	12116	12176	12310	12307.264207377866	12431.925	12503	65.93903227351848
Chhattisgarh	death_reported	2021-06-10	0	12165	12229	12357	12356.1555333998	12480	12560	66.30395120904662
Chhattisgarh	death_reported	2021-06-11	0	12211	12274	12403.5	12402.69740777667	12527	12610	66.57792057980733
Chhattisgarh	death_reported	2021-06-12	0	12268	12315	12447.5	12447.268693918246	12573.775	12661	67.32767339244096
Chhattisgarh	death_reported	2021-06-13	0	12303	12357	12490	12489.43070787637	12616.925	12710	67.89691568728105
Chhattisgarh	death_reported	2021-06-14	0	12343	12397	12529	12529.671984047856	12658.925	12763	68.09293259689456
Chhattisgarh	death_reported	2021-06-15	0	12376	12434	12568	12567.863409770687	12698	12815	68.74769522938661
Chhattisgarh	death_reported	2021-06-16	0	12416	12473	12604.5	12604.40329012961	12737.925000000001	12856	69.186924245313
Chhattisgarh	death_reported	2021-06-17	0	12456	12509	12639	12639.213359920239	12771	12888	69.04133075781684
Chhattisgarh	death_reported	2021-06-18	0	12495	12543	12671	12672.375872382852	12805.925	12915	68.88685994579157
Chhattisgarh	death_reported	2021-06-19	0	12523	12572	12703.5	12703.862911266202	12834.925	12947	69.49770120708929
Chhattisgarh	death_reported	2021-06-20	0	12550	12601	12734	12733.939182452643	12867	12976	69.78454428170618
Chhattisgarh	death_reported	2021-06-21	0	12575	12627	12762.5	12762.508973080758	12896.849999999999	13008	70.05736358281946
Chhattisgarh	death_reported	2021-06-22	0	12602	12653	12790	12789.541375872383	12923.925	13039	70.52146309152292
Chhattisgarh	death_reported	2021-06-23	0	12626	12678	12815	12815.063808574278	12949.925	13062	70.4047858504245
Chhattisgarh	death_reported	2021-06-24	0	12646	12704	12838	12839.511465603191	12975.925	13088	70.66990433936971
Chhattisgarh	death_reported	2021-06-25	0	12672	12730	12862	12862.852442671983	13000	13102	70.91925486864953
Chhattisgarh	death_reported	2021-06-26	0	12685	12752	12884	12884.768693918246	13024	13130	71.08640357535195
Chhattisgarh	death_reported	2021-06-27	0	12713	12772	12905	12905.524426719841	13044.925	13153	71.06244223774344
Chhattisgarh	death_reported	2021-06-28	0	12731	12790	12925.5	12925.499002991028	13061.925	13174	71.13413866547272
Chhattisgarh	death_reported	2021-06-29	0	12745	12810	12943.5	12944.569790628115	13080.925	13190	71.15727416334906
Chhattisgarh	death_reported	2021-06-30	0	12764	12828	12963.5	12962.795114656032	13097.925000000001	13209	71.15623989677249
Chhattisgarh	death_reported	2021-07-01	0	12777	12844	12981	12980.189431704885	13116	13224	71.23238446084767
Chhattisgarh	death_reported	2021-07-02	0	12790	12861	12997.5	12996.898803589233	13134	13238	71.59427087050068
Chhattisgarh	death_reported	2021-07-03	0	12799	12877	13012.5	13012.821036889332	13149.925	13251	71.78637354585803
Chhattisgarh	death_reported	2021-07-04	0	12811	12891	13029	13027.78364905284	13168	13266	71.89602324756945
Chhattisgarh	death_reported	2021-07-05	0	12833	12906	13043	13042.392821535394	13184	13283	72.190078142428
Chhattisgarh	death_reported	2021-07-06	0	12842	12920	13056	13056.307078763708	13200	13299	72.3949953313734
Chhattisgarh	death_reported	2021-07-07	0	12849	12931	13069.5	13069.5	13212.85	13319	72.71468513765366
Chhattisgarh	death_reported	2021-07-08	0	12860	12943	13082	13081.94516450648	13223.925	13332	72.57563496106847
Chhattisgarh	death_reported	2021-07-09	0	12873	12956	13093	13093.729810568295	13235.925000000001	13347	72.50711119223983
Chhattisgarh	death_reported	2021-07-10	0	12880	12964	13104.5	13105.204885343968	13247.85	13363	72.80119935002656
Chhattisgarh	death_reported	2021-07-11	0	12895	12978	13115	13116.415752741776	13259	13375	72.70292400930167
Chhattisgarh	death_reported	2021-07-12	0	12904	12991	13127	13127.005982053839	13269.925	13385	72.73258421392443
Chhattisgarh	death_reported	2021-07-13	0	12921	12999	13137	13137.085742771686	13279.925	13396	72.82088588988265
Chhattisgarh	death_reported	2021-07-14	0	12928	13008	13147	13147.1555333998	13287.925	13409	72.93709668372037
Chhattisgarh	death_reported	2021-07-15	0	12931	13015	13156	13156.55333998006	13299.925000000001	13417	72.98361906625198
Chhattisgarh	death_reported	2021-07-16	0	12942	13025	13165	13165.63409770688	13310	13425	72.97965961881756
Chhattisgarh	death_reported	2021-07-17	0	12954	13032	13174.5	13174.369391824526	13319.85	13438	73.1330330214169
Chhattisgarh	death_reported	2021-07-18	0	12963	13039	13183.5	13182.679461615155	13326	13446	73.1412135749097
Chhattisgarh	death_reported	2021-07-19	0	12967	13048	13190.5	13190.759222333001	13335	13450	73.217759165707193
Chhattisgarh	death_reported	2021-07-20	0	12974	13057	13199	13198.440677966102	13341.925	13454	73.23606791571329
Chhattisgarh	death_reported	2021-07-21	0	12985	13064	13206	13205.833499501496	13347.925000000001	13459	73.17265868414289
Chhattisgarh	death_reported	2021-07-22	0	12996	13071	13214	13212.967098703888	13355.925	13470	73.04557120301921
Chhattisgarh	death_reported	2021-07-23	0	13001	13077	13222	13219.827517447657	13363	13479	73.16388596138836
Chhattisgarh	death_reported	2021-07-24	0	13008	13084	13227	13226.280159521435	13370.925	13489	73.16735511220992
Chhattisgarh	death_reported	2021-07-25	0	13014	13089	13233	13232.496510468594	13378.85	13493	73.2047330417555
Chhattisgarh	death_reported	2021-07-26	0	13018	13096	13239	13238.599202392821	13383	13501	73.05305199465018
Chhattisgarh	death_reported	2021-07-27	0	13026	13103	13245	13244.292123629113	13388.85	13505	73.07418518690406
Chhattisgarh	death_reported	2021-07-28	0	13033	13106	13251	13249.89930209372	13393.775	13511	73.07920866427585
Chhattisgarh	death_reported	2021-07-29	0	13035	13111	13256.5	13255.256729810568	13396.925	13514	73.13459783546429
Chhattisgarh	death_reported	2021-07-30	0	13038	13115	13261	13260.442671984049	13404	13521	73.15135231065283
Chhattisgarh	death_reported	2021-07-31	0	13044	13121	13266.5	13265.470089730808	13409.925000000001	13524	73.1458578968275
Chhattisgarh	death_reported	2021-08-01	0	13047	13128	13270.5	13270.170987038884	13414.925000000001	13528	73.2597935888319
Chhattisgarh	death_reported	2021-08-02	0	13049	13133	13275	13274.662013958126	13418	13531	73.26027054079216
Chhattisgarh	death_reported	2021-08-03	0	13053	13140	13279	13279.0777666999	13423.925	13534	73.24142004168463
Chhattisgarh	death_reported	2021-08-04	0	13057	13142	13283	13283.408773678962	13427.925000000001	13539	73.36982642136984
Chhattisgarh	death_reported	2021-08-05	0	13061	13148	13287.5	13287.534895314058	13431.925	13547	73.37144506222984
Chhattisgarh	death_reported	2021-08-06	0	13061	13150	13291	13291.429710867398	13435	13553	73.40096437317115
Chhattisgarh	death_reported	2021-08-07	1	13065	13155	13295	13295.26221335992	13437.849999999999	13555	73.4510642396699
Chhattisgarh	death_reported	2021-08-08	1	13072	13156	13298	13298.983050847457	13441.925000000001	13557	73.43458895699271
Chhattisgarh	death_reported	2021-08-09	1	13075	13160	13302	13302.583250249252	13443.925000000001	13559	73.41821571091211
Chhattisgarh	death_reported	2021-08-10	1	13081	13164	13305	13306.040877367896	13447.925	13561	73.43335583006154
Chhattisgarh	death_reported	2021-08-11	1	13084	13167	13308	13309.408773678962	13450.925	13564	73.49666098823279
Chhattisgarh	death_reported	2021-08-12	1	13088	13171	13311	13312.56331006979	13453.849999999999	13569	73.52069593256107
Chhattisgarh	death_reported	2021-08-13	1	13088	13173	13314	13315.739780658027	13458	13573	73.71824273584646
Chhattisgarh	death_reported	2021-08-14	1	13091	13178	13318	13318.728813559323	13461.925	13573	73.69061439572303
Chhattisgarh	death_reported	2021-08-15	1	13093	13180	13321	13321.558325024926	13463	13574	73.6892336107429
Chhattisgarh	death_reported	2021-08-16	1	13096	13182	13324	13324.403788634098	13466	13578	73.72583841009629
Chhattisgarh	death_reported	2021-08-17	1	13098	13184	13327	13327.088733798604	13470	13580	73.75718600787877
Chhattisgarh	death_reported	2021-08-18	1	13102	13186	13330	13329.697906281157	13473	13581	73.77389764910752
Chhattisgarh	death_reported	2021-08-19	1	13103	13190	13332	13332.150548354935	13475.85	13591	73.86580382154358
Chhattisgarh	death_reported	2021-08-20	1	13103	13191	13334	13334.505483549352	13477.775	13591	73.86791663153303
Chhattisgarh	death_reported	2021-08-21	1	13108	13194	13337	13336.94516450648	13478.925000000001	13594	73.90275422324689
Chhattisgarh	death_reported	2021-08-22	1	13112	13197	13339	13339.22033898305	13483	13596	73.91411716251362
Chhattisgarh	death_reported	2021-08-23	1	13115	13199	13341	13341.399800598205	13484.925	13597	73.90437060019202
Chhattisgarh	death_reported	2021-08-24	1	13117	13200	13344	13343.560319042872	13486.925000000001	13603	73.91501235600907
Chhattisgarh	death_reported	2021-08-25	1	13120	13202	13346	13345.572283150548	13487.925	13604	73.91338903039102
