state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_unreported	2021-10-08	1	6114129	6144259	6178639.5	6179843.994516451	6218701.875	6235258	19590.495050549715
Punjab	recovered_unreported	2021-10-09	1	6113873	6144014	6178424	6179613.468594218	6218466.875	6235005	19590.41879842239
Punjab	recovered_unreported	2021-10-10	1	6113633	6143764	6178184.5	6179382.510967099	6218207.025	6234761	19589.550139205276
Punjab	recovered_unreported	2021-10-11	1	6113400	6143557	6177956	6179151.072781655	6217970.024999999	6234524	19588.632648695406
Punjab	recovered_unreported	2021-10-12	1	6113175	6143339	6177718	6178919.713858425	6217738.025	6234299	19588.204595526146
Punjab	recovered_unreported	2021-10-13	1	6112923	6143099	6177488	6178687.148554337	6217521	6234049	19588.23969116396
Punjab	recovered_unreported	2021-10-14	1	6112685	6142853	6177242.5	6178454.763210369	6217294.075	6233814	19587.168056535615
Punjab	recovered_unreported	2021-10-15	1	6112459	6142615	6177007	6178220.693918245	6217057.1	6233589	19586.467731613335
Punjab	recovered_unreported	2021-10-16	1	6112217	6142368	6176777	6177987.954137587	6216796.100000001	6233377	19586.237075178622
Punjab	recovered_unreported	2021-10-17	1	6112018	6142126	6176543.5	6177753.417248256	6216566.15	6233131	19585.368623134822
Punjab	recovered_unreported	2021-10-18	1	6111799	6141901	6176294	6177519.357926222	6216344.5	6232907	19584.37456500711
Punjab	recovered_unreported	2021-10-19	1	6111577	6141663	6176045	6177283.7068793615	6216085.75	6232688	19584.18441553982
Punjab	recovered_unreported	2021-10-20	1	6111361	6141433	6175834.5	6177049.223828514	6215859.9	6232475	19582.856758864906
Punjab	recovered_unreported	2021-10-21	1	6111097	6141199	6175608.5	6176813.132103689	6215601.100000001	6232204	19582.56256524853
Punjab	recovered_unreported	2021-10-22	1	6110854	6140955	6175360.5	6176576.534895314	6215377.45	6231978	19582.079498436873
Punjab	recovered_unreported	2021-10-23	1	6110625	6140686	6175120	6176340.502492523	6215148.475000001	6231746	19581.342520316248
Punjab	recovered_unreported	2021-10-24	1	6110380	6140473	6174871	6176104.103688933	6214918.05	6231515	19581.206824838715
Punjab	recovered_unreported	2021-10-25	1	6110123	6140259	6174644.5	6175867.168993021	6214699.15	6231272	19580.49587753896
Punjab	recovered_unreported	2021-10-26	1	6109869	6140017	6174417	6175629.640079761	6214452.35	6231024	19580.187277849054
Punjab	recovered_unreported	2021-10-27	1	6109640	6139778	6174179.5	6175390.813060817	6214208.325	6230797	19580.067736302466
Punjab	recovered_unreported	2021-10-28	1	6109405	6139548	6173942	6175153.581256231	6213962.75	6230554	19580.15693812946
Punjab	recovered_unreported	2021-10-29	1	6109170	6139294	6173709.5	6174915.135094716	6213689.5	6230328	19578.618666316717
Punjab	recovered_unreported	2021-10-30	1	6108945	6139030	6173489	6174676.9980059825	6213427.725	6230070	19577.46330520156
Punjab	recovered_unreported	2021-10-31	1	6108706	6138787	6173259	6174438.0209371885	6213179.725	6229814	19575.86535779313
Punjab	recovered_unreported	2021-11-01	1	6108461	6138550	6173046.5	6174200.218843469	6212948.35	6229607	19575.86973521598
Punjab	recovered_unreported	2021-11-02	1	6108228	6138290	6172823	6173960.950149551	6212705.875	6229374	19574.997488490608
Punjab	recovered_unreported	2021-11-03	1	6107976	6138076	6172595	6173722.119641077	6212457.4	6229117	19573.13817136692
Punjab	recovered_unreported	2021-11-04	1	6107750	6137827	6172356	6173483.676969092	6212202.9	6228892	19572.237446679188
Punjab	recovered_unreported	2021-11-05	1	6107512	6137589	6172100.5	6173243.876869392	6211965.55	6228640	19571.660312768032
Punjab	recovered_unreported	2021-11-06	1	6107293	6137337	6171863	6173002.939182453	6211709.199999999	6228399	19570.601903040384
Punjab	recovered_unreported	2021-11-07	1	6107060	6137112	6171606.5	6172762.604685942	6211437.225000001	6228170	19569.767097193046
Punjab	recovered_unreported	2021-11-08	1	6106821	6136876	6171365	6172522.255234297	6211186.899999999	6227944	19568.58197788698
Punjab	recovered_unreported	2021-11-09	1	6106587	6136632	6171124	6172282.605184447	6210954.075	6227723	19567.804818218
Punjab	recovered_unreported	2021-11-10	1	6106348	6136412	6170882	6172042.610169492	6210693.7	6227487	19567.069437275106
Punjab	recovered_unreported	2021-11-11	1	6106107	6136147	6170650.5	6171802.391326022	6210454.025	6227248	19566.861349589384
Punjab	recovered_unreported	2021-11-12	1	6105879	6135914	6170420	6171563.080757727	6210221.85	6227006	19566.22171536764
Punjab	recovered_unreported	2021-11-13	1	6105631	6135674	6170182	6171321.959122632	6209991.725	6226754	19566.248351367954
Punjab	recovered_unreported	2021-11-14	1	6105410	6135407	6169952.5	6171080.654536391	6209767.175000001	6226521	19564.60420784086
Punjab	recovered_unreported	2021-11-15	1	6105171	6135192	6169699.5	6170839.148055833	6209494.3	6226286	19564.49376951582
Punjab	recovered_unreported	2021-11-16	1	6104948	6134960	6169459.5	6170599.156031905	6209257.575	6226047	19563.34524980666
Punjab	recovered_unreported	2021-11-17	1	6104700	6134714	6169219	6170358.198404785	6209010.15	6225810	19563.120521911977
Punjab	recovered_unreported	2021-11-18	1	6104457	6134464	6168956.5	6170117.027417746	6208738.75	6225574	19562.55037076848
Punjab	recovered_unreported	2021-11-19	1	6104207	6134213	6168720.5	6169875.688434696	6208491.95	6225314	19561.109370931732
Punjab	recovered_unreported	2021-11-20	1	6103962	6133934	6168485.5	6169634.320538385	6208254.800000001	6225056	19559.981480747385
Punjab	recovered_unreported	2021-11-21	1	6103709	6133677	6168238	6169392.591226321	6208003	6224804	19558.830769071647
Punjab	recovered_unreported	2021-11-22	1	6103449	6133446	6167979	6169150.505483549	6207752.775	6224578	19559.00832288524
Punjab	recovered_unreported	2021-11-23	1	6103192	6133183	6167732	6168907.918245264	6207519.074999999	6224343	19558.67404313094
Punjab	recovered_unreported	2021-11-24	1	6102946	6132952	6167493	6168667.085742772	6207291.95	6224108	19558.398454362003
Punjab	recovered_unreported	2021-11-25	1	6102700	6132730	6167259	6168424.653040878	6207030.725	6223843	19557.987536718923
Punjab	recovered_unreported	2021-11-26	1	6102476	6132524	6167008.5	6168183.017447657	6206788	6223619	19557.611272508428
Punjab	recovered_unreported	2021-11-27	1	6102253	6132304	6166752.5	6167940.096211366	6206521.475000001	6223403	19556.83382882322
Punjab	recovered_unreported	2021-11-28	1	6102016	6132063	6166501	6167698.82552343	6206273.8	6223174	19555.486892406283
Punjab	recovered_unreported	2021-11-29	1	6101762	6131816	6166255.5	6167456.419242273	6206033.6	6222929	19555.038458425846
Punjab	recovered_unreported	2021-11-30	1	6101522	6131558	6166007.5	6167214.251744766	6205794.65	6222657	19553.003833132545
Punjab	recovered_unreported	2021-12-01	1	6101267	6131326	6165786.5	6166971.536889332	6205559.1	6222390	19552.884563316074
Punjab	recovered_unreported	2021-12-02	1	6101028	6131077	6165524	6166729.750747757	6205323.575	6222158	19552.53231354334
Punjab	recovered_unreported	2021-12-03	1	6100810	6130810	6165291	6166487.240279162	6205095.875	6221922	19552.020903089884
Punjab	recovered_unreported	2021-12-04	1	6100573	6130590	6165051	6166245.14556331	6204860.625	6221677	19550.89712837806
Punjab	recovered_unreported	2021-12-05	1	6100325	6130351	6164815.5	6166002.539880359	6204631.4	6221449	19550.268828889508
Punjab	recovered_unreported	2021-12-06	1	6100092	6130135	6164570	6165759.877367896	6204381.95	6221185	19549.205542990367
Punjab	recovered_unreported	2021-12-07	1	6099903	6129899	6164325	6165518.157527418	6204105.774999999	6220924	19547.785684764553
Punjab	recovered_unreported	2021-12-08	1	6099639	6129664	6164074	6165275.794616152	6203858.1	6220663	19547.610960167785
Punjab	recovered_unreported	2021-12-09	1	6099396	6129423	6163832.5	6165033.588733799	6203624.524999999	6220430	19546.78317352077
Punjab	recovered_unreported	2021-12-10	1	6099146	6129175	6163596	6164791.0209371885	6203394.425	6220211	19546.42478437711
Punjab	recovered_unreported	2021-12-11	1	6098946	6128903	6163367	6164547.319042872	6203142.55	6219961	19545.174585257428
Punjab	recovered_unreported	2021-12-12	1	6098719	6128690	6163127	6164304.98005982	6202903.725	6219717	19544.714979151948
Punjab	recovered_unreported	2021-12-13	1	6098468	6128424	6162894.5	6164062.8160518445	6202658.1	6219460	19543.29718099144
Punjab	recovered_unreported	2021-12-14	1	6098226	6128171	6162671	6163820.14556331	6202407.075	6219236	19542.350014625274
Punjab	recovered_unreported	2021-12-15	1	6097975	6127937	6162442	6163577.491525424	6202162.65	6218969	19541.72393689607
Punjab	recovered_unreported	2021-12-16	1	6097767	6127680	6162182	6163334.572283151	6201923.2	6218716	19540.494879016336
Punjab	recovered_unreported	2021-12-17	1	6097522	6127410	6161956	6163091.0977068795	6201673.75	6218448	19540.282750924758
Punjab	recovered_unreported	2021-12-18	1	6097311	6127155	6161713.5	6162848.675473579	6201429.875	6218212	19541.28709027187
Punjab	recovered_unreported	2021-12-19	1	6097051	6126921	6161475.5	6162605.866899302	6201184.25	6217981	19540.825930352843
Punjab	recovered_unreported	2021-12-20	1	6096808	6126701	6161206	6162363.118644068	6200910.7	6217745	19538.911370566067
Punjab	recovered_unreported	2021-12-21	1	6096561	6126460	6160960	6162120.847457627	6200664.15	6217521	19537.762423403303
Punjab	recovered_unreported	2021-12-22	1	6096353	6126234	6160708.5	6161878.202891326	6200413.225000001	6217273	19536.755660780636
Punjab	recovered_unreported	2021-12-23	1	6096127	6126012	6160464	6161635.9062811565	6200157.199999999	6217014	19535.69084942128
Punjab	recovered_unreported	2021-12-24	1	6095883	6125755	6160217	6161392.9521435695	6199907.699999999	6216755	19535.16852605248
Punjab	recovered_unreported	2021-12-25	1	6095612	6125522	6159958.5	6161149.788135593	6199653.875	6216528	19534.833649715918
Punjab	recovered_unreported	2021-12-26	1	6095371	6125307	6159711	6160907.714855433	6199401.449999999	6216282	19534.124190664545
Punjab	recovered_unreported	2021-12-27	1	6095132	6125037	6159460.5	6160664.516949153	6199171.100000001	6216038	19533.53956716838
Punjab	recovered_unreported	2021-12-28	1	6094872	6124799	6159242.5	6160421.685443669	6198933.35	6215786	19533.723782564066
Punjab	recovered_unreported	2021-12-29	1	6094640	6124572	6159000	6160178.435692921	6198685.2	6215537	19532.842336852886
Punjab	recovered_unreported	2021-12-30	1	6094419	6124340	6158765	6159936.421734796	6198432.350000001	6215281	19532.252359832182
Punjab	recovered_unreported	2021-12-31	1	6094180	6124097	6158540	6159694.305084745	6198196.925	6215035	19531.273325888294
Punjab	recovered_unreported	2022-01-01	1	6093959	6123825	6158310.5	6159452.068295115	6197960.550000001	6214787	19530.683221592415
Punjab	recovered_unreported	2022-01-02	1	6093708	6123574	6158042.5	6159208.803090728	6197701.199999999	6214537	19529.75531753035
Punjab	recovered_unreported	2022-01-03	1	6093451	6123326	6157810.5	6158965.387337986	6197443.025	6214283	19528.592152116657
Punjab	recovered_reported	2021-04-29	0	295988	295988	295988	295988	295988	295988	0
Punjab	recovered_reported	2021-04-30	0	298747	298806	298902	298901.75972083746	298996.925	299071	50.63847377931317
Punjab	recovered_reported	2021-05-01	0	302137	302257	302389	302393.296111665	302541.925	302669	76.27895421834282
Punjab	recovered_reported	2021-05-02	0	306031	306129	306317	306319.1176470588	306499.92500000005	306621	97.06156825247662
Punjab	recovered_reported	2021-05-03	0	310244	310363	310575	310576.17148554337	310804	311018	114.10074542351278
Punjab	recovered_reported	2021-05-04	0	314690	314848	315081	315082.9032901296	315340.925	315591	130.80499956850025
Punjab	recovered_reported	2021-05-05	0	319404	319525	319790	319791.77268195414	320073.925	320284	143.48019000121195
Punjab	recovered_reported	2021-05-06	0	324144	324355	324661.5	324658.29361914255	324971.775	325104	159.95242639985557
Punjab	recovered_reported	2021-05-07	0	329155	329344	329660	329662.703888335	330001.85000000003	330236	172.83451374231188
Punjab	recovered_reported	2021-05-08	0	334172	334425	334785	334781.4396809571	335126.7	335352	185.7365200138222
Punjab	recovered_reported	2021-05-09	0	339299	339608	340011.5	340004.3364905284	340400.925	340638	198.92709103362841
Punjab	recovered_reported	2021-05-10	0	344615	344922	345316	345317.5493519442	345735.775	346068	210.6027207484972
Punjab	recovered_reported	2021-05-11	0	350030	350306	350722	350719.554336989	351176.925	351666	221.90079841399398
Punjab	recovered_reported	2021-05-12	0	355528	355763	356198	356199.8584247258	356672.55	357057	230.21494389157056
Punjab	recovered_reported	2021-05-13	0	360979	361278	361752	361754.73479561316	362259.5	362569	245.12224531870794
Punjab	recovered_reported	2021-05-14	0	366558	366887	367373.5	367378.27666999004	367905.85000000003	368236	258.5582506079489
Punjab	recovered_reported	2021-05-15	0	372193	372552	373084.5	373078.62462612166	373624.625	373932	268.72547586489253
Punjab	recovered_reported	2021-05-16	0	378023	378286	378834	378840.5284147557	379385.925	379844	283.2830905056521
Punjab	recovered_reported	2021-05-17	0	383804	384080	384676.5	384670.0812562313	385242.47500000003	385655	292.78086043749346
Punjab	recovered_reported	2021-05-18	0	389652	389954	390575	390563.19042871386	391191.925	391542	305.82190242137114
Punjab	recovered_reported	2021-05-19	0	395413	395909	396521	396516.4685942173	397143.775	397543	317.1350999026307
Punjab	recovered_reported	2021-05-20	0	401344	401899	402538.5	402527.3105682951	403190	403614	326.7868577313885
Punjab	recovered_reported	2021-05-21	0	407359	407961	408600	408597.13559322036	409252.925	409850	337.72089700488596
Punjab	recovered_reported	2021-05-22	0	413471	414035	414728	414723.0508474576	415400.55000000005	415858	347.05947088227913
Punjab	recovered_reported	2021-05-23	0	419563	420189	420910.5	420902.6326021934	421611.775	422063	359.6720204148143
Punjab	recovered_reported	2021-05-24	0	425729	426277	427001.5	427001.59870388836	427720.25	428176	367.0325409456111
Punjab	recovered_reported	2021-05-25	0	431922	432236	432990	432988.1744765703	433752.47500000003	434253	377.5957729200097
Punjab	recovered_reported	2021-05-26	0	437697	438065	438836	438833.25423728814	439614.65	440077	387.6428400406668
Punjab	recovered_reported	2021-05-27	0	443358	443732	444531	444523.82851445663	445312.325	445743	397.7951667121237
Punjab	recovered_reported	2021-05-28	0	448767	449219	450056	450047.4007976072	450841	451394	407.2098715129194
Punjab	recovered_reported	2021-05-29	0	454139	454554	455401	455391.67198404786	456171.925	456838	413.9318381733758
Punjab	recovered_reported	2021-05-30	0	459344	459712	460565.5	460559.1121635095	461363.925	462044	420.7182176547626
Punjab	recovered_reported	2021-05-31	0	464331	464657	465546	465543.75174476573	466384.7	467078	431.7823605886914
Punjab	recovered_reported	2021-06-01	0	469101	469441	470351	470344.9062811565	471210.4	471851	438.54041489758816
Punjab	recovered_reported	2021-06-02	0	473689	474040	474978.5	474966.86490528414	475823.7	476378	444.57031921328104
Punjab	recovered_reported	2021-06-03	0	478094	478460	479418	479412.32502492523	480293.92500000005	480913	450.6096793650026
Punjab	recovered_reported	2021-06-04	0	482413	482735	483692.5	483684.4561316052	484598.475	485212	458.20184309082975
Punjab	recovered_reported	2021-06-05	0	486457	486801	487800	487788.0518444666	488721.17500000005	489342	465.8557058492359
Punjab	recovered_reported	2021-06-06	0	490413	490791	491729	491729.5044865404	492666.45	493228	469.5706183353348
Punjab	recovered_reported	2021-06-07	0	494265	494549	495515	495509.0309072782	496465.55	497014	471.52306201208717
Punjab	recovered_reported	2021-06-08	0	497816	498197	499157	499153.1555333998	500110.475	500739	480.2863530824494
Punjab	recovered_reported	2021-06-09	0	501193	501703	502673	502658.4207377866	503617	504343	483.40400305660836
Punjab	recovered_reported	2021-06-10	0	504535	505068	506033	506021.9411764706	506985.1	507668	490.86654688698576
Punjab	recovered_reported	2021-06-11	0	507784	508258	509248	509240.70189431706	510238.02499999997	510869	495.4311285925454
Punjab	recovered_reported	2021-06-12	0	510861	511338	512316	512314.9730807577	513304.925	513949	500.1049291377904
Punjab	recovered_reported	2021-06-13	0	513865	514235	515268.5	515250.37238285143	516260.425	516875	508.9897546689161
Punjab	recovered_reported	2021-06-14	0	516614	517031	518066	518050.25324027915	519067.475	519654	512.2242483005351
Punjab	recovered_reported	2021-06-15	0	519182	519689	520724.5	520711.36041874374	521753.39999999997	522295	519.6245503549304
Punjab	recovered_reported	2021-06-16	0	521705	522210	523266	523246.4845463609	524290.3250000001	524847	525.5693015711643
Punjab	recovered_reported	2021-06-17	0	524136	524603	525679.5	525653.7193419741	526718.5499999999	527276	528.9897398644154
Punjab	recovered_reported	2021-06-18	0	526379	526850	527962.5	527939.7701894317	529004.4	529563	530.9106214701701
Punjab	recovered_reported	2021-06-19	0	528539	528997	530135.5	530109.201894317	531175.975	531713	532.0033508807528
Punjab	recovered_reported	2021-06-20	0	530579	531078	532183	532166.109670987	533232.025	533769	535.53253617476
Punjab	recovered_reported	2021-06-21	0	532445	533009	534127.5	534113.8359920239	535206.4	535810	542.537360158819
Punjab	recovered_reported	2021-06-22	0	534267	534865	535976	535961.7716849452	537063.125	537730	545.0930340312889
Punjab	recovered_reported	2021-06-23	0	536055	536619	537728	537722.3030907278	538819.55	539431	547.7126633532926
Punjab	recovered_reported	2021-06-24	0	537712	538288	539413	539395.5144566301	540476.475	541135	549.5341642994839
Punjab	recovered_reported	2021-06-25	0	539261	539914	540996.5	540988.1779661017	542085.85	542678	552.5428716198561
Punjab	recovered_reported	2021-06-26	0	540812	541405	542510	542503.888334995	543616.775	544169	554.7011977079819
Punjab	recovered_reported	2021-06-27	0	542212	542801	543950.5	543941.1590229312	545074.55	545611	556.7723130656929
Punjab	recovered_reported	2021-06-28	0	543592	544186	545317	545308.6729810569	546426.3250000001	546980	557.893146535005
Punjab	recovered_reported	2021-06-29	0	544877	545468	546618.5	546605.9317048853	547733.55	548278	560.9152226883708
Punjab	recovered_reported	2021-06-30	0	546128	546668	547853	547836.3818544367	548965.4	549573	563.2670570206014
Punjab	recovered_reported	2021-07-01	0	547303	547865	549027.5	549005.0274177467	550136.85	550705	565.114456242641
Punjab	recovered_reported	2021-07-02	0	548403	548977	550134	550114.5992023929	551244.425	551806	566.4524746102496
Punjab	recovered_reported	2021-07-03	0	549458	550006	551185	551168.0927218345	552303.1	552893	567.1826109082937
Punjab	recovered_reported	2021-07-04	0	550427	550986	552174.5	552165.9307078763	553296.475	553909	567.433492263612
Punjab	recovered_reported	2021-07-05	0	551386	551966	553114.5	553112.1909272183	554239.625	554877	568.0408192185222
Punjab	recovered_reported	2021-07-06	0	552287	552866	554015	554007.6191425723	555139.475	555811	571.2031732723599
Punjab	recovered_reported	2021-07-07	0	553115	553731	554871	554857.9880358924	555994.55	556684	572.9779954189198
Punjab	recovered_reported	2021-07-08	0	553908	554504	555680.5	555665.2188434696	556809	557478	573.8232292711347
Punjab	recovered_reported	2021-07-09	0	554717	555269	556450.5	556433.4561316052	557580.4	558245	573.6656666228528
Punjab	recovered_reported	2021-07-10	0	555413	555995	557173	557163.6610169491	558310.725	558976	575.5588271134322
Punjab	recovered_reported	2021-07-11	0	556180	556723	557867	557856.7487537388	559022.7	559674	576.6121856196011
Punjab	recovered_reported	2021-07-12	0	556824	557381	558530	558514.4167497507	559676.4	560345	577.4161366744862
Punjab	recovered_reported	2021-07-13	0	557453	557996	559140.5	559139.2956131605	560286.3250000001	560954	578.572147469785
Punjab	recovered_reported	2021-07-14	0	558072	558596	559725.5	559732.7532402792	560891.625	561569	579.2661628529194
Punjab	recovered_reported	2021-07-15	0	558657	559153	560287	560294.1276171486	561468.7	562096	579.8603603103219
Punjab	recovered_reported	2021-07-16	0	559149	559681	560832	560826.4117647059	561976.9249999999	562614	580.2410413439412
Punjab	recovered_reported	2021-07-17	0	559656	560175	561336	561330.5892323031	562485.575	563110	580.4447721984923
Punjab	recovered_reported	2021-07-18	0	560143	560627	561812.5	561807.3634097707	562965.875	563588	580.9666395819581
Punjab	recovered_reported	2021-07-19	0	560600	561107	562267	562259.2781655035	563408.475	564052	581.0131767083415
Punjab	recovered_reported	2021-07-20	0	561009	561508	562691.5	562686.5588235294	563815.475	564460	581.6637895822427
Punjab	recovered_reported	2021-07-21	0	561442	561905	563099.5	563090.3175473579	564203.325	564854	582.2010521974208
Punjab	recovered_reported	2021-07-22	0	561800	562292	563481	563473.444666002	564581.9249999999	565236	581.8737565902771
Punjab	recovered_reported	2021-07-23	0	562165	562651	563852	563836.2821535394	564953.475	565566	582.2936123802788
Punjab	recovered_reported	2021-07-24	0	562504	562994	564195	564180.037886341	565291.7	565883	582.5537536878156
Punjab	recovered_reported	2021-07-25	0	562832	563329	564523.5	564506.2308075773	565638.55	566211	582.2478610082192
Punjab	recovered_reported	2021-07-26	0	563124	563654	564828	564815.3439680957	565942.775	566493	582.2527799345002
Punjab	recovered_reported	2021-07-27	0	563405	563942	565127.5	565108.055333998	566237.675	566833	582.935841201129
Punjab	recovered_reported	2021-07-28	0	563672	564197	565402	565386.0109670988	566515.7000000001	567128	583.9092571005538
Punjab	recovered_reported	2021-07-29	0	563934	564459	565666.5	565649.3175473579	566781	567407	584.4117272238784
Punjab	recovered_reported	2021-07-30	0	564189	564715	565918.5	565899.1420737787	567030.7	567663	584.5145110502124
Punjab	recovered_reported	2021-07-31	0	564435	564946	566158	566135.6480558325	567271.775	567914	585.3150525610031
Punjab	recovered_reported	2021-08-01	0	564642	565176	566387	566361	567504.1	568143	586.2342937726248
Punjab	recovered_reported	2021-08-02	0	564835	565380	566598.5	566573.390329013	567703.0499999999	568369	586.7247961380457
Punjab	recovered_reported	2021-08-03	0	565043	565577	566804	566775.2911266201	567919.275	568568	587.2960219373502
Punjab	recovered_reported	2021-08-04	0	565220	565782	566993	566966.0219341974	568103.5499999999	568770	588.6039725013821
Punjab	recovered_reported	2021-08-05	0	565399	565959	567173	567146.6231306082	568280.925	568983	588.9698148194794
Punjab	recovered_reported	2021-08-06	0	565580	566140	567343.5	567318.3245264208	568459.25	569138	589.7398056005926
Punjab	recovered_reported	2021-08-07	1	565748	566294	567506.5	567480.2278165503	568619.7999999999	569310	588.8976604695854
Punjab	recovered_reported	2021-08-08	1	565911	566463	567659	567633.5672981057	568768.85	569472	588.832782164329
Punjab	recovered_reported	2021-08-09	1	566040	566618	567805.5	567778.8619142573	568926.3500000001	569606	589.9480649958596
Punjab	recovered_reported	2021-08-10	1	566140	566741	567940	567915.0299102692	569053.925	569754	590.8938059223241
Punjab	recovered_reported	2021-08-11	1	566263	566864	568068	568044.4626121635	569182.85	569895	591.9389670598833
Punjab	recovered_reported	2021-08-12	1	566395	566981	568190.5	568166.7731804586	569292.5499999999	570012	591.8390386379784
Punjab	recovered_reported	2021-08-13	1	566507	567103	568304.5	568282.0174476571	569404.925	570114	592.6489359492034
Punjab	recovered_reported	2021-08-14	1	566610	567211	568412.5	568390.4431704886	569506.625	570221	592.4235290521486
Punjab	recovered_reported	2021-08-15	1	566725	567332	568516	568493.4536390827	569622.0249999999	570320	591.9443422829107
Punjab	recovered_reported	2021-08-16	1	566827	567423	568616	568589.7088733799	569714.7749999999	570428	592.7577911257368
Punjab	recovered_reported	2021-08-17	1	566904	567521	568704	568680.6999002991	569808.3250000001	570525	593.2105515241634
Punjab	recovered_reported	2021-08-18	1	567006	567599	568791	568766.1595214357	569898.475	570606	593.4545150842453
Punjab	recovered_reported	2021-08-19	1	567095	567672	568870	568846.702891326	569964.1	570694	594.1852864258046
Punjab	recovered_reported	2021-08-20	1	567163	567741	568947.5	568922.3963110668	570039.475	570753	594.8868217708538
Punjab	recovered_reported	2021-08-21	1	567215	567788	569018.5	568993.5309072782	570114.25	570837	595.6325757448885
Punjab	recovered_reported	2021-08-22	1	567275	567869	569085.5	569060.760219342	570185.875	570911	595.8802178233606
Punjab	recovered_reported	2021-08-23	1	567353	567950	569147	569122.5533399801	570259.925	570987	595.679925379128
Punjab	recovered_reported	2021-08-24	1	567398	568008	569205.5	569180.1959122632	570325.65	571054	596.4941856058932
Punjab	recovered_reported	2021-08-25	1	567437	568050	569259	569234.3569292123	570381.025	571095	596.5396923237945
Punjab	recovered_reported	2021-08-26	1	567494	568095	569310	569284.9750747756	570431.875	571128	596.3301519353147
Punjab	recovered_reported	2021-08-27	1	567556	568138	569355.5	569331.9995014955	570483.25	571192	595.9973557182276
Punjab	recovered_reported	2021-08-28	1	567583	568187	569401.5	569375.4710867398	570514.05	571231	596.0795916143205
Punjab	recovered_reported	2021-08-29	1	567625	568227	569443.5	569416.1121635095	570561.2	571270	596.4666731849027
Punjab	recovered_reported	2021-08-30	1	567660	568258	569477.5	569452.7442671984	570593.6000000001	571311	596.8826336982819
Punjab	recovered_reported	2021-08-31	1	567695	568296	569512	569486.9052841476	570619.875	571346	597.4748492687934
Punjab	recovered_reported	2021-09-01	1	567739	568325	569546	569518.666001994	570655.75	571395	598.1265493415924
Punjab	recovered_reported	2021-09-02	1	567776	568360	569578.5	569548.0832502493	570685.225	571433	598.2119147667543
Punjab	recovered_reported	2021-09-03	1	567798	568401	569597	569575.1615154536	570712.15	571470	598.6681124253832
Punjab	recovered_reported	2021-09-04	1	567813	568428	569618	569599.6580259223	570742.025	571488	598.9186100762753
Punjab	recovered_reported	2021-09-05	1	567833	568449	569638	569621.6430707877	570759.15	571518	599.0711038480156
Punjab	recovered_reported	2021-09-06	1	567851	568466	569660	569641.2721834497	570788.8	571540	599.0093876934444
Punjab	recovered_reported	2021-09-07	1	567890	568485	569673	569658.8753738784	570803.15	571556	599.1058268703741
Punjab	recovered_reported	2021-09-08	1	567909	568504	569689.5	569674.6395812562	570820.15	571568	599.4136688160388
Punjab	recovered_reported	2021-09-09	1	567909	568519	569710.5	569688.6226321037	570846.4	571576	599.4713969311812
Punjab	recovered_reported	2021-09-10	1	567924	568531	569721	569701.22333001	570855.8	571599	599.7444051422831
Punjab	recovered_reported	2021-09-11	1	567940	568554	569727.5	569711.7901296112	570858.475	571611	599.7263142418823
Punjab	recovered_reported	2021-09-12	1	567948	568554	569740	569720.8963110668	570866.075	571619	599.9387437472104
Punjab	recovered_reported	2021-09-13	1	567957	568552	569746.5	569728.1919242273	570863.9	571625	599.9948919416951
Punjab	recovered_reported	2021-09-14	1	567961	568562	569749	569734.2143569292	570875.675	571639	599.9223311157211
Punjab	recovered_reported	2021-09-15	1	567969	568556	569750.5	569738.9217347956	570879.075	571647	600.1185968551127
Punjab	recovered_reported	2021-09-16	1	567973	568560	569761.5	569742.3265204387	570885.3	571648	600.3402155551362
Punjab	recovered_reported	2021-09-17	1	567979	568562	569764.5	569744.2058823529	570883.375	571648	600.4369252066914
Punjab	recovered_reported	2021-09-18	1	567964	568573	569765	569745.3868394815	570882.8500000001	571638	600.6065046709256
Punjab	recovered_reported	2021-09-19	1	567967	568571	569762	569745.3868394815	570870.2	571631	600.5835760072729
Punjab	recovered_reported	2021-09-20	1	567965	568574	569764	569744.18444666	570864.8	571623	600.7445737047168
Punjab	recovered_reported	2021-09-21	1	567966	568572	569761	569741.8444666002	570878.375	571617	600.9033129803802
Punjab	recovered_reported	2021-09-22	1	567962	568568	569755	569738.3110667996	570876.1499999999	571615	600.8030931794622
Punjab	recovered_reported	2021-09-23	1	567961	568563	569750	569733.778664008	570880.0750000001	571622	601.0755687871633
Punjab	recovered_reported	2021-09-24	1	567959	568556	569746	569728.444666002	570867.3	571619	601.06607448659
Punjab	recovered_reported	2021-09-25	1	567960	568550	569740	569722.3499501495	570857.975	571621	601.2065997983055
Punjab	recovered_reported	2021-09-26	1	567963	568541	569734.5	569715.6814556331	570845.7999999999	571615	601.3563844131374
Punjab	recovered_reported	2021-09-27	1	567954	568544	569722.5	569708.0672981057	570844.8	571609	601.3221723241028
Punjab	recovered_reported	2021-09-28	1	567948	568534	569714.5	569699.8040877368	570837.7999999999	571605	600.974006384745
Punjab	recovered_reported	2021-09-29	1	567931	568526	569706.5	569691.0134596211	570824.475	571596	600.8973884031899
Punjab	recovered_reported	2021-09-30	1	567922	568514	569694.5	569681.2308075773	570808.95	571585	601.0545123263963
