state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-12-28	1	313508	314309	316138.5	316122.7851445663	317972.1	318681	1017.5402147977594
Jammu and Kashmir	recovered_reported	2021-12-29	1	313502	314299	316141.5	316120.5458624128	317971.7	318684	1021.2286267411102
Jammu and Kashmir	recovered_reported	2021-12-30	1	313491	314282	316133	316118.0209371884	317971.775	318693	1024.7312372615627
Jammu and Kashmir	recovered_reported	2021-12-31	1	313482	314281	316129.5	316115.33848454634	317980.625	318705	1028.5442249014668
Jammu and Kashmir	recovered_reported	2022-01-01	1	313476	314274	316128	316112.28813559323	317984.325	318705	1031.9093337624915
Jammu and Kashmir	recovered_reported	2022-01-02	1	313468	314266	316126	316109.08374875376	317983.25	318715	1035.3276310723913
Jammu and Kashmir	recovered_reported	2022-01-03	1	313463	314254	316124.5	316105.5648055833	317981.175	318734	1038.861689053504
Jammu and Kashmir	death_unreported	2021-04-29	0	13013	13013	13013	13013	13013	13013	0
Jammu and Kashmir	death_unreported	2021-04-30	0	13033	13039	13051	13051.016949152543	13064.925	13072	6.400810275000985
Jammu and Kashmir	death_unreported	2021-05-01	0	13076	13088	13108	13107.439680957128	13128	13149	10.25404914939831
Jammu and Kashmir	death_unreported	2021-05-02	0	13136	13153	13178	13178.258225324027	13204	13223	13.56354664961182
Jammu and Kashmir	death_unreported	2021-05-03	0	13208	13228	13259	13259.004985044865	13292	13311	16.37647710684
Jammu and Kashmir	death_unreported	2021-05-04	0	13275	13309	13349	13348.348953140578	13386	13416	19.5871089060772
Jammu and Kashmir	death_unreported	2021-05-05	0	13367	13401	13445	13444.400797607179	13488	13508	22.14194833378266
Jammu and Kashmir	death_unreported	2021-05-06	0	13465	13499	13547	13546.451645064806	13592.925	13622	24.77386142477206
Jammu and Kashmir	death_unreported	2021-05-07	0	13579	13601	13653	13652.726819541376	13701	13745	26.6259917316266
Jammu and Kashmir	death_unreported	2021-05-08	0	13687	13708	13763	13763.28115653041	13818	13870	28.215903044750547
Jammu and Kashmir	death_unreported	2021-05-09	0	13792	13819	13876.5	13877.446161515454	13935	14001	30.095205212822943
Jammu and Kashmir	death_unreported	2021-05-10	0	13913	13935	13994	13995.189431704885	14057	14117	32.077717398249696
Jammu and Kashmir	death_unreported	2021-05-11	0	14018	14049	14115	14116.41375872383	14183	14231	34.148845928570026
Jammu and Kashmir	death_unreported	2021-05-12	0	14144	14175	14241	14241.830508474577	14311	14378	36.394847139493436
Jammu and Kashmir	death_unreported	2021-05-13	0	14254	14295	14369	14369.231306081754	14441.925000000001	14519	38.21877553555828
Jammu and Kashmir	death_unreported	2021-05-14	0	14370	14425	14501	14500.546360917248	14576.925	14649	40.19327096001459
Jammu and Kashmir	death_unreported	2021-05-15	0	14502	14556	14634	14634.722831505484	14714	14790	41.527646225643025
Jammu and Kashmir	death_unreported	2021-05-16	0	14624	14691	14773	14772.565304087737	14854.925000000001	14937	43.046703979384205
Jammu and Kashmir	death_unreported	2021-05-17	0	14775	14822	14915	14912.939182452643	14996	15092	44.42621327357338
Jammu and Kashmir	death_unreported	2021-05-18	0	14917	14967	15058	15056.488534396809	15142.925000000001	15237	45.940231923867806
Jammu and Kashmir	death_unreported	2021-05-19	0	15061	15111	15205	15203.335992023929	15292.85	15411	47.83738083808962
Jammu and Kashmir	death_unreported	2021-05-20	0	15205	15255	15354	15353.217347956132	15446	15584	49.86536900430083
Jammu and Kashmir	death_unreported	2021-05-21	0	15336	15406	15507	15506.531405782653	15606.925000000001	15741	51.27237472751926
Jammu and Kashmir	death_unreported	2021-05-22	0	15480	15561	15665	15663.157527417747	15761	15902	53.17480144398176
Jammu and Kashmir	death_unreported	2021-05-23	0	15639	15717	15823	15822.078763708874	15921.925000000001	16067	54.74116666858311
Jammu and Kashmir	death_unreported	2021-05-24	0	15801	15876	15985	15984.429710867398	16086.925000000001	16228	56.750589166133786
Jammu and Kashmir	death_unreported	2021-05-25	0	15975	16036	16150	16147.289132602193	16256.925	16398	58.26044662098837
Jammu and Kashmir	death_unreported	2021-05-26	0	16131	16195	16311.5	16309.622632103688	16420.85	16560	59.81363920282225
Jammu and Kashmir	death_unreported	2021-05-27	0	16294	16347	16473	16469.623130608175	16582	16712	60.62411348353541
Jammu and Kashmir	death_unreported	2021-05-28	0	16447	16503	16631	16626.360917248254	16740.85	16875	61.775370769567964
Jammu and Kashmir	death_unreported	2021-05-29	0	16582	16658	16785	16780.52442671984	16895.925	17021	62.95870914686188
Jammu and Kashmir	death_unreported	2021-05-30	0	16740	16802	16933	16929.94715852443	17049.925	17168	64.02478232669236
Jammu and Kashmir	death_unreported	2021-05-31	0	16875	16949	17078	17074.341974077768	17195	17313	65.25144154981633
Jammu and Kashmir	death_unreported	2021-06-01	0	17025	17088	17219	17215.096709870388	17340.85	17439	66.25942277426728
Jammu and Kashmir	death_unreported	2021-06-02	0	17160	17224	17358	17351.594217347956	17475	17577	67.16786468563967
Jammu and Kashmir	death_unreported	2021-06-03	0	17308	17351	17488.5	17482.80109670987	17609	17712	68.47153103420818
Jammu and Kashmir	death_unreported	2021-06-04	0	17428	17483	17613	17610.215353938187	17739.925	17831	69.30291015118307
Jammu and Kashmir	death_unreported	2021-06-05	0	17526	17597	17737	17732.91625124626	17866.925	17946	70.53966979002638
Jammu and Kashmir	death_unreported	2021-06-06	0	17653	17716	17854.5	17851.41625124626	17989	18065	71.56678116843621
Jammu and Kashmir	death_unreported	2021-06-07	0	17767	17830	17969	17965.192422731805	18103	18176	72.51492087132284
Jammu and Kashmir	death_unreported	2021-06-08	0	17875	17937	18080	18074.81555333998	18215.7	18297	73.29421525769044
Jammu and Kashmir	death_unreported	2021-06-09	0	17985	18038	18185.5	18180.078265204385	18321.925	18423	74.32188570216499
Jammu and Kashmir	death_unreported	2021-06-10	0	18073	18138	18285.5	18280.071286141574	18425.7	18537	75.67081203744966
Jammu and Kashmir	death_unreported	2021-06-11	0	18163	18234	18379.5	18375.654536390826	18528.925	18628	76.70820249624687
Jammu and Kashmir	death_unreported	2021-06-12	0	18247	18321	18468	18465.709870388833	18618	18732	77.58420317070718
Jammu and Kashmir	death_unreported	2021-06-13	0	18321	18403	18552	18550.730807577267	18707.4	18815	78.92121285460551
Jammu and Kashmir	death_unreported	2021-06-14	0	18419	18478	18632	18631.007976071785	18792.925000000003	18903	80.04615314060835
Jammu and Kashmir	death_unreported	2021-06-15	0	18491	18549	18709	18706.836490528414	18867	18979	81.14436933531964
Jammu and Kashmir	death_unreported	2021-06-16	0	18569	18619	18778	18777.96211365902	18944.85	19065	82.42040064945355
Jammu and Kashmir	death_unreported	2021-06-17	0	18632	18684	18845	18844.713858424726	19017.85	19129	83.02690101704964
Jammu and Kashmir	death_unreported	2021-06-18	0	18686	18747	18907	18907.454636091727	19082	19190	83.63355849370491
Jammu and Kashmir	death_unreported	2021-06-19	0	18738	18806	18964	18966.48554336989	19141.925	19258	84.2958393611079
Jammu and Kashmir	death_unreported	2021-06-20	0	18795	18863	19021	19021.929212362913	19203.7	19320	84.69133839463143
Jammu and Kashmir	death_unreported	2021-06-21	0	18849	18917	19073	19073.840478564307	19253.55	19375	85.13241187910488
Jammu and Kashmir	death_unreported	2021-06-22	0	18890	18966	19120.5	19122.175972083747	19300	19428	85.82980029378
Jammu and Kashmir	death_unreported	2021-06-23	0	18923	19011	19165.5	19166.950648055834	19345	19466	86.24950286467129
Jammu and Kashmir	death_unreported	2021-06-24	0	18962	19052	19207.5	19209.30658025922	19388.774999999998	19509	86.38914507879488
Jammu and Kashmir	death_unreported	2021-06-25	0	19002	19088	19247	19249.085742771684	19426.850000000002	19556	86.6528477676247
Jammu and Kashmir	death_unreported	2021-06-26	0	19032	19126	19284	19286.6630109671	19462.925	19601	87.2457778266085
Jammu and Kashmir	death_unreported	2021-06-27	0	19065	19160	19320	19321.658025922232	19500.925	19638	87.48560894989006
Jammu and Kashmir	death_unreported	2021-06-28	0	19109	19193	19351.5	19354.403290129612	19534.7	19669	87.52493122487957
Jammu and Kashmir	death_unreported	2021-06-29	0	19130	19227	19383	19385.366899302095	19564.85	19698	88.12116198871743
Jammu and Kashmir	death_unreported	2021-06-30	0	19164	19254	19412	19414.286141575274	19593.925	19732	88.47717308692366
Jammu and Kashmir	death_unreported	2021-07-01	0	19189	19278	19440	19441.56929212363	19618.925000000003	19762	89.17894418526606
Jammu and Kashmir	death_unreported	2021-07-02	0	19201	19306	19466	19466.89930209372	19645	19789	89.37371277863201
Jammu and Kashmir	death_unreported	2021-07-03	0	19219	19326	19491	19490.81256231306	19671.85	19808	89.5526218390788
Jammu and Kashmir	death_unreported	2021-07-04	0	19239	19346	19512.5	19513.44516450648	19695.925	19830	90.00702453505845
Jammu and Kashmir	death_unreported	2021-07-05	0	19256	19368	19534	19534.535393818544	19718.925	19850	90.44374065117061
Jammu and Kashmir	death_unreported	2021-07-06	0	19267	19386	19555	19554.36889332004	19735.774999999998	19865	90.80770077570227
Jammu and Kashmir	death_unreported	2021-07-07	0	19290	19403	19573.5	19572.99850448654	19752.7	19876	91.03682032973593
Jammu and Kashmir	death_unreported	2021-07-08	0	19309	19422	19590	19590.50448654038	19773.850000000002	19898	91.37619092841099
Jammu and Kashmir	death_unreported	2021-07-09	0	19325	19437	19606	19606.874376869393	19791.325	19913	91.70178723671927
Jammu and Kashmir	death_unreported	2021-07-10	0	19344	19452	19621	19622.28414755733	19810.325	19930	92.0923617984287
Jammu and Kashmir	death_unreported	2021-07-11	0	19360	19465	19636	19636.91625124626	19818.925	19943	92.46925856023526
Jammu and Kashmir	death_unreported	2021-07-12	0	19373	19479	19650.5	19650.643569292122	19835.475	19958	92.61680351729704
Jammu and Kashmir	death_unreported	2021-07-13	0	19386	19491	19662	19663.56929212363	19847.7	19968	92.79395051817563
Jammu and Kashmir	death_unreported	2021-07-14	0	19394	19504	19675	19675.662013958125	19860.85	19981	93.01291365957483
Jammu and Kashmir	death_unreported	2021-07-15	0	19405	19519	19686	19687.075772681954	19874.7	19988	93.20700348680187
Jammu and Kashmir	death_unreported	2021-07-16	0	19419	19529	19697	19697.913260219342	19882.925	19996	93.2516869773431
Jammu and Kashmir	death_unreported	2021-07-17	0	19428	19539	19707	19708.062811565305	19892.925	20008	93.43309394803865
Jammu and Kashmir	death_unreported	2021-07-18	0	19437	19548	19717	19717.614157527416	19903.85	20024	93.72657663577043
Jammu and Kashmir	death_unreported	2021-07-19	0	19446	19558	19725	19726.594217347956	19911	20033	93.94972924609446
Jammu and Kashmir	death_unreported	2021-07-20	0	19454	19565	19733.5	19735.049351944166	19918.925	20047	94.25948038360399
Jammu and Kashmir	death_unreported	2021-07-21	0	19459	19573	19742	19743.011964107678	19928	20061	94.56477600274883
Jammu and Kashmir	death_unreported	2021-07-22	0	19466	19580	19749	19750.467597208375	19936.925	20065	94.65181649981686
Jammu and Kashmir	death_unreported	2021-07-23	0	19473	19587	19757	19757.52442671984	19944.850000000002	20077	94.84010292460644
Jammu and Kashmir	death_unreported	2021-07-24	0	19482	19594	19763.5	19764.18594217348	19951.7	20083	94.89567803362687
Jammu and Kashmir	death_unreported	2021-07-25	0	19484	19599	19769	19770.556331006977	19956.925	20089	94.96758233380204
Jammu and Kashmir	death_unreported	2021-07-26	0	19490	19605	19775	19776.803589232302	19962	20096	95.14536389223667
Jammu and Kashmir	death_unreported	2021-07-27	0	19496	19611	19782	19782.784646061813	19969.85	20103	95.26750504020328
Jammu and Kashmir	death_unreported	2021-07-28	0	19502	19616	19788	19788.793619142572	19974.925	20114	95.58049122011269
Jammu and Kashmir	death_unreported	2021-07-29	0	19509	19622	19794	19794.518444666002	19979.925	20120	95.6525365772751
Jammu and Kashmir	death_unreported	2021-07-30	0	19513	19628	19799	19800.032901296112	19984.925	20128	95.76497954832814
Jammu and Kashmir	death_unreported	2021-07-31	0	19516	19635	19805.5	19805.57377866401	19991.85	20133	95.79597663489568
Jammu and Kashmir	death_unreported	2021-08-01	0	19521	19638	19810.5	19811.00249252243	19996.925	20141	95.96989677039406
Jammu and Kashmir	death_unreported	2021-08-02	0	19524	19646	19815.5	19816.304586241276	20005.925	20145	96.16117650541601
Jammu and Kashmir	death_unreported	2021-08-03	0	19531	19648	19820	19821.400797607177	20012.925	20148	96.2918789821868
Jammu and Kashmir	death_unreported	2021-08-04	0	19536	19652	19825	19826.38783649053	20015.925	20155	96.53744430910619
Jammu and Kashmir	death_unreported	2021-08-05	0	19540	19657	19830	19831.23030907278	20021	20156	96.81728451929594
Jammu and Kashmir	death_unreported	2021-08-06	0	19548	19663	19835	19835.970089730807	20025	20159	97.02092450716165
Jammu and Kashmir	death_unreported	2021-08-07	1	19551	19667	19840	19840.712861415752	20028.925	20165	97.16213137640649
Jammu and Kashmir	death_unreported	2021-08-08	1	19553	19671	19845	19845.29112662014	20035.775	20169	97.44348899099786
Jammu and Kashmir	death_unreported	2021-08-09	1	19558	19675	19849	19849.931206380857	20040.7	20174	97.65451383125566
Jammu and Kashmir	death_unreported	2021-08-10	1	19561	19678	19853.5	19854.43818544367	20045.925000000003	20178	97.99019862933024
Jammu and Kashmir	death_unreported	2021-08-11	1	19568	19681	19858	19858.858424725822	20051.925	20184	98.19125770284069
Jammu and Kashmir	death_unreported	2021-08-12	1	19571	19683	19862	19863.134596211366	20055.925	20187	98.36742184027023
Jammu and Kashmir	death_unreported	2021-08-13	1	19573	19689	19866	19867.473579262212	20062.850000000002	20195	98.57075018154872
Jammu and Kashmir	death_unreported	2021-08-14	1	19576	19694	19870.5	19871.699401794616	20065.925	20199	98.70069594463766
Jammu and Kashmir	death_unreported	2021-08-15	1	19580	19697	19875	19875.67696909272	20070	20200	98.95793778193149
Jammu and Kashmir	death_unreported	2021-08-16	1	19583	19702	19878.5	19879.679461615153	20076	20205	99.17961954071401
Jammu and Kashmir	death_unreported	2021-08-17	1	19583	19705	19882	19883.593220338982	20080.925	20207	99.34216591814138
Jammu and Kashmir	death_unreported	2021-08-18	1	19584	19708	19885.5	19887.388334995016	20084.775	20209	99.49149217037115
Jammu and Kashmir	death_unreported	2021-08-19	1	19588	19710	19889	19891.17248255234	20090.85	20213	99.71902255714012
Jammu and Kashmir	death_unreported	2021-08-20	1	19595	19712	19893	19894.758723828516	20095	20216	99.92980529010998
Jammu and Kashmir	death_unreported	2021-08-21	1	19603	19715	19896.5	19898.33549351944	20098.925000000003	20220	100.16079827554934
Jammu and Kashmir	death_unreported	2021-08-22	1	19606	19720	19899	19902.03888334995	20102.925	20225	100.40906293474916
Jammu and Kashmir	death_unreported	2021-08-23	1	19608	19724	19903	19905.45663010967	20104.925000000003	20229	100.5871365344221
Jammu and Kashmir	death_unreported	2021-08-24	1	19609	19726	19907	19908.923230309072	20110.775	20230	100.92971641740817
Jammu and Kashmir	death_unreported	2021-08-25	1	19611	19728	19910	19912.352941176472	20112.85	20234	101.10447751988228
Jammu and Kashmir	death_unreported	2021-08-26	1	19616	19732	19913.5	19915.644566301096	20116.85	20239	101.24358282212162
Jammu and Kashmir	death_unreported	2021-08-27	1	19619	19735	19916.5	19918.888833499503	20120.625	20244	101.45320070892748
Jammu and Kashmir	death_unreported	2021-08-28	1	19625	19737	19919	19922.04586241276	20124.699999999997	20249	101.72598442045808
Jammu and Kashmir	death_unreported	2021-08-29	1	19628	19738	19923.5	19925.196909272185	20126.775	20251	101.99037740646108
Jammu and Kashmir	death_unreported	2021-08-30	1	19629	19742	19926	19928.32303090728	20130.925000000003	20256	102.403569848473
Jammu and Kashmir	death_unreported	2021-08-31	1	19630	19747	19929	19931.308075772682	20132.925	20264	102.68430740374212
Jammu and Kashmir	death_unreported	2021-09-01	1	19633	19748	19931	19934.166500498504	20137	20272	103.01275349233252
Jammu and Kashmir	death_unreported	2021-09-02	1	19637	19752	19934.5	19937.035393818544	20139.85	20273	103.2360306904221
Jammu and Kashmir	death_unreported	2021-09-03	1	19645	19755	19937.5	19939.84596211366	20144.774999999998	20276	103.4638729659339
Jammu and Kashmir	death_unreported	2021-09-04	1	19648	19758	19940	19942.487537387835	20146.925000000003	20281	103.7644813188054
Jammu and Kashmir	death_unreported	2021-09-05	1	19652	19759	19942.5	19945.201894317048	20149.85	20285	104.01188849210041
Jammu and Kashmir	death_unreported	2021-09-06	1	19657	19760	19945.5	19947.810069790627	20151.925	20287	104.25413535413978
Jammu and Kashmir	death_unreported	2021-09-07	1	19657	19761	19948.5	19950.313559322032	20153	20292	104.50155788399788
Jammu and Kashmir	death_unreported	2021-09-08	1	19658	19762	19952	19952.800598205384	20157.850000000002	20295	104.78728091289456
Jammu and Kashmir	death_unreported	2021-09-09	1	19660	19764	19954.5	19955.304586241276	20163.925	20300	105.14526446113926
Jammu and Kashmir	death_unreported	2021-09-10	1	19662	19767	19957	19957.8185443669	20165.925	20301	105.43541881177586
Jammu and Kashmir	death_unreported	2021-09-11	1	19662	19769	19959.5	19960.239780658027	20168.925000000003	20304	105.65632268633586
Jammu and Kashmir	death_unreported	2021-09-12	1	19663	19770	19962	19962.675972083747	20173.775	20307	105.94772423473935
Jammu and Kashmir	death_unreported	2021-09-13	1	19664	19772	19965	19964.988035892322	20175.775	20309	106.14053045391307
Jammu and Kashmir	death_unreported	2021-09-14	1	19668	19774	19968	19967.17447657029	20177.925	20311	106.3436582583037
Jammu and Kashmir	death_unreported	2021-09-15	1	19670	19777	19969.5	19969.38334995015	20179.925	20315	106.56352619127571
Jammu and Kashmir	death_unreported	2021-09-16	1	19672	19779	19972	19971.6630109671	20183	20318	106.92800193229616
Jammu and Kashmir	death_unreported	2021-09-17	1	19676	19782	19974	19973.76769690927	20187	20321	107.23885514780378
Jammu and Kashmir	death_unreported	2021-09-18	1	19677	19786	19976	19975.941176470587	20189.850000000002	20324	107.50645258774186
Jammu and Kashmir	death_unreported	2021-09-19	1	19679	19786	19978	19977.951146560317	20193.85	20325	107.77952808580648
Jammu and Kashmir	death_unreported	2021-09-20	1	19679	19788	19980	19979.920239282153	20195.925	20329	107.98330873008312
Jammu and Kashmir	death_unreported	2021-09-21	1	19680	19789	19981	19981.840478564307	20197.85	20334	108.23636392343
Jammu and Kashmir	death_unreported	2021-09-22	1	19681	19791	19983	19983.764705882353	20200.850000000002	20335	108.44259625264752
Jammu and Kashmir	death_unreported	2021-09-23	1	19682	19792	19985	19985.64406779661	20203.699999999997	20336	108.69984431989533
Jammu and Kashmir	death_unreported	2021-09-24	1	19683	19793	19987	19987.500498504487	20205.7	20338	108.94348429019291
Jammu and Kashmir	death_unreported	2021-09-25	1	19684	19793	19989	19989.379860418743	20206.925	20343	109.2592201784893
Jammu and Kashmir	death_unreported	2021-09-26	1	19686	19794	19990.5	19991.15104685942	20208	20344	109.4856204858019
Jammu and Kashmir	death_unreported	2021-09-27	1	19686	19794	19992	19992.840478564307	20209.925	20345	109.75244141443706
Jammu and Kashmir	death_unreported	2021-09-28	1	19687	19796	19994	19994.455633100697	20210	20346	110.00320176286162
Jammu and Kashmir	death_unreported	2021-09-29	1	19690	19796	19995.5	19996.09820538385	20214.925	20347	110.27069432719885
Jammu and Kashmir	death_unreported	2021-09-30	1	19690	19797	19997	19997.76071784646	20216.925000000003	20348	110.64123736604789
Jammu and Kashmir	death_unreported	2021-10-01	1	19690	19798	19999	19999.31405782652	20217	20351	110.85471641536833
Jammu and Kashmir	death_unreported	2021-10-02	1	19690	19799	20001	20000.87337986042	20218.925	20354	111.12646884948143
Jammu and Kashmir	death_unreported	2021-10-03	1	19691	19801	20003	20002.43070787637	20221.925000000003	20357	111.44523889127733
Jammu and Kashmir	death_unreported	2021-10-04	1	19692	19802	20004	20003.89032901296	20224	20357	111.67393912239591
Jammu and Kashmir	death_unreported	2021-10-05	1	19692	19802	20005	20005.352941176472	20226	20359	111.91895868167263
Jammu and Kashmir	death_unreported	2021-10-06	1	19693	19803	20006	20006.807577268195	20226	20361	112.18511994868953
Jammu and Kashmir	death_unreported	2021-10-07	1	19693	19804	20007	20008.23928215354	20229	20363	112.46216736700111
Jammu and Kashmir	death_unreported	2021-10-08	1	19693	19804	20008.5	20009.60967098704	20231.850000000002	20368	112.74965314936047
Jammu and Kashmir	death_unreported	2021-10-09	1	19696	19806	20010	20011.027916251245	20233.7	20368	112.98019533375522
Jammu and Kashmir	death_unreported	2021-10-10	1	19696	19806	20011	20012.35692921236	20233.85	20369	113.24667493950867
Jammu and Kashmir	death_unreported	2021-10-11	1	19697	19806	20013	20013.673978065803	20235.774999999998	20371	113.4885682866995
Jammu and Kashmir	death_unreported	2021-10-12	1	19697	19808	20014	20014.956131605184	20237.850000000002	20375	113.82653969162692
Jammu and Kashmir	death_unreported	2021-10-13	1	19698	19808	20015	20016.161515453638	20239.775	20375	114.06011619096672
Jammu and Kashmir	death_unreported	2021-10-14	1	19700	19809	20016	20017.351944167498	20240.925	20379	114.3287332822247
Jammu and Kashmir	death_unreported	2021-10-15	1	19700	19812	20017	20018.610169491527	20242	20380	114.56639550783044
Jammu and Kashmir	death_unreported	2021-10-16	1	19701	19813	20019	20019.78963110668	20244	20381	114.80819028317846
Jammu and Kashmir	death_unreported	2021-10-17	1	19701	19813	20019.5	20020.95663010967	20246.774999999998	20382	115.0952461378302
Jammu and Kashmir	death_unreported	2021-10-18	1	19702	19814	20020	20022.075772681954	20246.925	20386	115.31802305219458
Jammu and Kashmir	death_unreported	2021-10-19	1	19704	19816	20021	20023.20139581256	20247.85	20390	115.49746957656946
Jammu and Kashmir	death_unreported	2021-10-20	1	19704	19816	20022	20024.33000997009	20249	20391	115.74019479792436
Jammu and Kashmir	death_unreported	2021-10-21	1	19707	19816	20023.5	20025.412263210368	20250	20391	115.97075714032361
Jammu and Kashmir	death_unreported	2021-10-22	1	19707	19817	20024	20026.483549351946	20252	20392	116.16576416260756
Jammu and Kashmir	death_unreported	2021-10-23	1	19708	19817	20025	20027.510468594217	20253.925000000003	20395	116.35026085691034
Jammu and Kashmir	death_unreported	2021-10-24	1	19708	19819	20026	20028.457627118645	20254	20396	116.55020507856456
Jammu and Kashmir	death_unreported	2021-10-25	1	19709	19821	20026.5	20029.44715852443	20256.925	20401	116.811272219812
Jammu and Kashmir	death_unreported	2021-10-26	1	19709	19821	20027.5	20030.472083748755	20260.925	20402	117.09242867766652
Jammu and Kashmir	death_unreported	2021-10-27	1	19710	19821	20029	20031.426719840478	20263	20405	117.38209295568896
Jammu and Kashmir	death_unreported	2021-10-28	1	19711	19823	20030.5	20032.34247258225	20265.925	20405	117.59543051978751
Jammu and Kashmir	death_unreported	2021-10-29	1	19711	19823	20031	20033.267198404785	20266.925	20405	117.84345515694983
Jammu and Kashmir	death_unreported	2021-10-30	1	19711	19825	20032	20034.146560319045	20267	20406	118.02721530802533
Jammu and Kashmir	death_unreported	2021-10-31	1	19713	19825	20032.5	20035.029411764706	20268.925	20406	118.24018907847089
Jammu and Kashmir	death_unreported	2021-11-01	1	19715	19825	20034	20035.868394815552	20270	20407	118.43956725255126
Jammu and Kashmir	death_unreported	2021-11-02	1	19715	19825	20034	20036.682951146562	20271.925	20409	118.6512052859265
Jammu and Kashmir	death_unreported	2021-11-03	1	19716	19825	20035.5	20037.495014955133	20272	20411	118.7877389758225
Jammu and Kashmir	death_unreported	2021-11-04	1	19717	19826	20036	20038.315054835493	20272.925	20413	119.00734561160779
Jammu and Kashmir	death_unreported	2021-11-05	1	19717	19826	20037	20039.12662013958	20274	20413	119.2042244632519
Jammu and Kashmir	death_unreported	2021-11-06	1	19717	19826	20038	20039.95214356929	20274.925000000003	20414	119.43261823927828
Jammu and Kashmir	death_unreported	2021-11-07	1	19718	19827	20039	20040.701894317048	20278	20414	119.61208914491569
Jammu and Kashmir	death_unreported	2021-11-08	1	19719	19827	20040	20041.484546360916	20278.925	20416	119.80578831361484
Jammu and Kashmir	death_unreported	2021-11-09	1	19719	19827	20040.5	20042.23180458624	20280	20417	119.93560588760863
Jammu and Kashmir	death_unreported	2021-11-10	1	19719	19828	20041.5	20043.00548354935	20280.925000000003	20417	120.1057685158356
Jammu and Kashmir	death_unreported	2021-11-11	1	19719	19828	20042.5	20043.68444666002	20281	20418	120.31286048988642
Jammu and Kashmir	death_unreported	2021-11-12	1	19719	19829	20043.5	20044.443170488536	20283.85	20421	120.54495574873624
Jammu and Kashmir	death_unreported	2021-11-13	1	19721	19829	20044	20045.08175473579	20284.774999999998	20423	120.67417246288835
Jammu and Kashmir	death_unreported	2021-11-14	1	19721	19831	20044.5	20045.737288135595	20284.774999999998	20424	120.84734807816798
Jammu and Kashmir	death_unreported	2021-11-15	1	19721	19832	20045	20046.42073778664	20284.774999999998	20426	121.01351453995255
Jammu and Kashmir	death_unreported	2021-11-16	1	19721	19832	20045.5	20047.070289132604	20286.7	20429	121.22156830348635
Jammu and Kashmir	death_unreported	2021-11-17	1	19722	19832	20046	20047.735792622134	20286.7	20431	121.40353118481774
Jammu and Kashmir	death_unreported	2021-11-18	1	19723	19832	20047	20048.32103688933	20289.475	20432	121.59717085246247
Jammu and Kashmir	death_unreported	2021-11-19	1	19723	19832	20047.5	20048.980558325024	20290.550000000003	20434	121.76166821000373
Jammu and Kashmir	death_unreported	2021-11-20	1	19723	19832	20048	20049.55034895314	20290.7	20435	121.93981269664162
Jammu and Kashmir	death_unreported	2021-11-21	1	19724	19833	20048.5	20050.142073778665	20292.55	20437	122.11972368893716
Jammu and Kashmir	death_unreported	2021-11-22	1	19724	19833	20049.5	20050.689431704886	20293.55	20438	122.28744984989062
Jammu and Kashmir	death_unreported	2021-11-23	1	19724	19834	20050	20051.25523429711	20294.475	20439	122.45829740354252
Jammu and Kashmir	death_unreported	2021-11-24	1	19724	19834	20050	20051.7926221336	20295.4	20439	122.60671022637294
Jammu and Kashmir	death_unreported	2021-11-25	1	19724	19834	20051	20052.331006979064	20295.4	20441	122.78505068298661
Jammu and Kashmir	death_unreported	2021-11-26	1	19724	19835	20051.5	20052.837986041875	20295.475000000002	20442	122.9206269284526
Jammu and Kashmir	death_unreported	2021-11-27	1	19724	19836	20052	20053.379860418743	20295.625	20444	123.0932540743042
Jammu and Kashmir	death_unreported	2021-11-28	1	19724	19836	20052	20053.927218344965	20296.625	20445	123.28845176862059
Jammu and Kashmir	death_unreported	2021-11-29	1	19724	19836	20052	20054.408773678962	20296.7	20446	123.43958467143086
Jammu and Kashmir	death_unreported	2021-11-30	1	19724	19836	20053	20054.878364905286	20297.7	20447	123.59619749432835
Jammu and Kashmir	death_unreported	2021-12-01	1	19724	19837	20054	20055.328015952142	20297.85	20447	123.7615551082083
Jammu and Kashmir	death_unreported	2021-12-02	1	19724	19837	20054	20055.77367896311	20298.85	20448	123.90654481669604
Jammu and Kashmir	death_unreported	2021-12-03	1	19724	19837	20054	20056.218344965106	20300.699999999997	20448	123.99810185845543
Jammu and Kashmir	death_unreported	2021-12-04	1	19724	19837	20055	20056.646061814557	20300.85	20449	124.11901582167644
Jammu and Kashmir	death_unreported	2021-12-05	1	19725	19838	20056	20057.068793619143	20300.85	20450	124.25406278024825
Jammu and Kashmir	death_unreported	2021-12-06	1	19725	19838	20056.5	20057.5518444666	20301.775	20450	124.41513871750395
Jammu and Kashmir	death_unreported	2021-12-07	1	19725	19838	20057	20057.99302093719	20301.775	20450	124.56762338352655
Jammu and Kashmir	death_unreported	2021-12-08	1	19725	19838	20057.5	20058.414257228316	20302.925	20450	124.71484217444043
Jammu and Kashmir	death_unreported	2021-12-09	1	19725	19838	20058	20058.80558325025	20302.925	20450	124.8421779158053
Jammu and Kashmir	death_unreported	2021-12-10	1	19725	19839	20058.5	20059.219840478563	20303.925	20451	125.00072989354437
Jammu and Kashmir	death_unreported	2021-12-11	1	19725	19839	20059	20059.613160518446	20303.925	20453	125.13346169705333
