state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_reported	2021-09-28	1	1976502	1979717	1983861	1983653.8903290129	1986848.625	1989456	1861.74787284228
Andhra Pradesh	recovered_reported	2021-09-29	1	1977584	1980838	1984998	1984800.3090727816	1988043.7	1990591	1888.3903178312023
Andhra Pradesh	recovered_reported	2021-09-30	1	1978601	1981904	1986134	1985929.0598205384	1989211.7	1991831	1919.639480934045
Andhra Pradesh	recovered_reported	2021-10-01	1	1979629	1982949	1987268	1987043.9830508474	1990326.775	1993034	1950.7541525711533
Andhra Pradesh	recovered_reported	2021-10-02	1	1980676	1983996	1988383.5	1988140.7791625124	1991476.4000000001	1994168	1982.2016978377414
Andhra Pradesh	recovered_reported	2021-10-03	1	1981660	1984958	1989469.5	1989225.388334995	1992573.95	1995297	2014.7243829687209
Andhra Pradesh	recovered_reported	2021-10-04	1	1982620	1985942	1990559.5	1990290.2168494517	1993679.75	1996418	2045.3436240949347
Andhra Pradesh	recovered_reported	2021-10-05	1	1983566	1986916	1991625.5	1991343.4381854436	1994737.7750000001	1997517	2079.0310505900784
Andhra Pradesh	recovered_reported	2021-10-06	1	1984517	1987903	1992693.5	1992378.7123629113	1995841.175	1998623	2110.961192689912
Andhra Pradesh	recovered_reported	2021-10-07	1	1985414	1988871	1993744.5	1993402.0992023929	1996858.8499999999	1999663	2144.5582965454387
Andhra Pradesh	recovered_reported	2021-10-08	1	1986293	1989814	1994768	1994408.9401794616	1997920.85	2000756	2178.2695080157337
Andhra Pradesh	recovered_reported	2021-10-09	1	1987164	1990758	1995777	1995402.0199401795	1998970.7750000001	2001844	2212.110139191717
Andhra Pradesh	recovered_reported	2021-10-10	1	1988006	1991694	1996751.5	1996381.3923230309	1999984.775	2002883	2245.3603666833283
Andhra Pradesh	recovered_reported	2021-10-11	1	1988862	1992586	1997729	1997345.9830508474	2001000.7	2003899	2280.2818114773218
Andhra Pradesh	recovered_reported	2021-10-12	1	1989754	1993538	1998691.5	1998297.7342971086	2001983.3	2004909	2312.2913736849737
Andhra Pradesh	recovered_reported	2021-10-13	1	1990616	1994415	1999642.5	1999235.5398803588	2002951.4749999999	2005949	2346.5313312440203
Andhra Pradesh	recovered_reported	2021-10-14	1	1991417	1995293	2000576.5	2000158.8379860418	2003916.4749999999	2006887	2381.306099608631
Andhra Pradesh	recovered_reported	2021-10-15	1	1992137	1996137	2001499	2001067.5383848455	2004874.7	2007842	2417.478018972998
Andhra Pradesh	recovered_reported	2021-10-16	1	1992917	1996931	2002417	2001966.9491525423	2005787.7750000001	2008805	2453.524583836534
Andhra Pradesh	recovered_reported	2021-10-17	1	1993687	1997747	2003297.5	2002849.5109670986	2006690.925	2009767	2486.9955057919183
Andhra Pradesh	recovered_reported	2021-10-18	1	1994408	1998509	2004178	2003723.1415752743	2007627.05	2010676	2523.7017151470104
Andhra Pradesh	recovered_reported	2021-10-19	1	1995195	1999354	2005065	2004583.0418743768	2008528.475	2011552	2561.0923778442316
Andhra Pradesh	recovered_reported	2021-10-20	1	1995945	2000128	2005930	2005429.3788634099	2009423.4000000001	2012486	2599.013796194299
Andhra Pradesh	recovered_reported	2021-10-21	1	1996641	2000875	2006770.5	2006264.1709870389	2010303.3250000002	2013371	2637.261545128364
Andhra Pradesh	recovered_reported	2021-10-22	1	1997348	2001600	2007614.5	2007086.2178464606	2011158.625	2014200	2674.923999046574
Andhra Pradesh	recovered_reported	2021-10-23	1	1998068	2002366	2008426.5	2007896.7123629113	2012011.3250000002	2015095	2712.5514421467833
Andhra Pradesh	recovered_reported	2021-10-24	1	1998782	2003087	2009237	2008694.146560319	2012844.4	2016006	2748.8891555551545
Andhra Pradesh	recovered_reported	2021-10-25	1	1999457	2003812	2010045.5	2009478.497008973	2013665.55	2016882	2784.2482999993226
Andhra Pradesh	recovered_reported	2021-10-26	1	2000110	2004517	2010831	2010253.6211365901	2014511.3	2017700	2820.7451916775276
Andhra Pradesh	recovered_reported	2021-10-27	1	2000806	2005213	2011596.5	2011016.8399800598	2015326.1	2018541	2858.6555922068983
Andhra Pradesh	recovered_reported	2021-10-28	1	2001474	2005886	2012375.5	2011766.7352941176	2016105.625	2019358	2896.483254527863
Andhra Pradesh	recovered_reported	2021-10-29	1	2002181	2006570	2013147	2012506.7936191426	2016901.85	2020158	2932.747177808394
Andhra Pradesh	recovered_reported	2021-10-30	1	2002844	2007233	2013899.5	2013235.5558325024	2017693.85	2020956	2968.4044476002496
Andhra Pradesh	recovered_reported	2021-10-31	1	2003445	2007863	2014626.5	2013952.3005982053	2018436.375	2021740	3005.154285919353
Andhra Pradesh	recovered_reported	2021-11-01	1	2004069	2008512	2015388	2014656.2362911266	2019158.925	2022453	3042.6004615808324
Andhra Pradesh	recovered_reported	2021-11-02	1	2004673	2009161	2016121	2015352.367896311	2019896.325	2023226	3078.8369176076844
Andhra Pradesh	recovered_reported	2021-11-03	1	2005239	2009793	2016785.5	2016037.0443668994	2020615.325	2023937	3114.213759590039
Andhra Pradesh	recovered_reported	2021-11-04	1	2005801	2010421	2017479.5	2016711.4381854436	2021326.925	2024719	3150.69681598766
Andhra Pradesh	recovered_reported	2021-11-05	1	2006382	2010983	2018171	2017375.8693918246	2022051.475	2025389	3188.9198885820347
Andhra Pradesh	recovered_reported	2021-11-06	1	2006932	2011538	2018850.5	2018028.5418743768	2022771.3250000002	2026078	3223.66243606277
Andhra Pradesh	recovered_reported	2021-11-07	1	2007509	2012114	2019499	2018671.2472582252	2023454.625	2026827	3260.219347002634
Andhra Pradesh	recovered_reported	2021-11-08	1	2008037	2012671	2020159	2019304.3280159521	2024119.75	2027494	3296.554720963269
Andhra Pradesh	recovered_reported	2021-11-09	1	2008551	2013197	2020807	2019927.774675972	2024766.5	2028202	3332.9038298344594
Andhra Pradesh	recovered_reported	2021-11-10	1	2009061	2013754	2021406.5	2020541.6385842473	2025423.7750000001	2028911	3368.7343407529
Andhra Pradesh	recovered_reported	2021-11-11	1	2009609	2014266	2022041.5	2021146.5518444667	2026073	2029607	3405.422394454252
Andhra Pradesh	recovered_reported	2021-11-12	1	2010126	2014816	2022664	2021741.440677966	2026699.675	2030294	3441.24944839966
Andhra Pradesh	recovered_reported	2021-11-13	1	2010608	2015333	2023261.5	2022328.1530408773	2027339.8	2030945	3478.1312137038954
Andhra Pradesh	recovered_reported	2021-11-14	1	2011053	2015844	2023839	2022904.0867397806	2027945.05	2031589	3515.3604736999196
Andhra Pradesh	recovered_reported	2021-11-15	1	2011509	2016325	2024435	2023472.3579262213	2028545.9	2032237	3552.8752657347563
Andhra Pradesh	recovered_reported	2021-11-16	1	2011971	2016803	2024988	2024030.9371884346	2029155.375	2032856	3589.4948268518133
Andhra Pradesh	recovered_reported	2021-11-17	1	2012407	2017271	2025561.5	2024580.7901296113	2029745.5750000002	2033468	3625.5424172312937
Andhra Pradesh	recovered_reported	2021-11-18	1	2012826	2017738	2026112.5	2025121.3783649052	2030311.625	2034085	3661.2503190784405
Andhra Pradesh	recovered_reported	2021-11-19	1	2013215	2018168	2026667	2025652.703888335	2030882.475	2034667	3698.0265512976716
Andhra Pradesh	recovered_reported	2021-11-20	1	2013669	2018605	2027201.5	2026175.8160518445	2031449.875	2035255	3734.68200520528
Andhra Pradesh	recovered_reported	2021-11-21	1	2014112	2019045	2027734.5	2026689.132103689	2031993.625	2035783	3769.7075919716226
Andhra Pradesh	recovered_reported	2021-11-22	1	2014516	2019501	2028255.5	2027195.6804586241	2032552.7750000001	2036385	3803.8473617500067
Andhra Pradesh	recovered_reported	2021-11-23	1	2014948	2019941	2028775.5	2027694.5378863409	2033105.8250000002	2036973	3839.408457463615
Andhra Pradesh	recovered_reported	2021-11-24	1	2015386	2020356	2029273.5	2028184.504985045	2033634.75	2037495	3872.5709980554634
Andhra Pradesh	recovered_reported	2021-11-25	1	2015761	2020767	2029764.5	2028667.654536391	2034145.3250000002	2038033	3906.585201440232
Andhra Pradesh	recovered_reported	2021-11-26	1	2016173	2021163	2030254	2029143.2472582252	2034673.85	2038580	3941.191867617376
Andhra Pradesh	recovered_reported	2021-11-27	1	2016520	2021573	2030721	2029609.594217348	2035182.025	2039147	3975.6044667282263
Andhra Pradesh	recovered_reported	2021-11-28	1	2016904	2021973	2031214	2030068.2452642075	2035678.875	2039646	4009.179648140617
Andhra Pradesh	recovered_reported	2021-11-29	1	2017237	2022357	2031686	2030520.0109670986	2036159	2040167	4043.9072396949055
Andhra Pradesh	recovered_reported	2021-11-30	1	2017572	2022722	2032146	2030964.8005982053	2036624.725	2040657	4076.069343512083
Andhra Pradesh	recovered_reported	2021-12-01	1	2017942	2023111	2032593.5	2031400.420239282	2037102.85	2041121	4109.06093624457
Andhra Pradesh	recovered_reported	2021-12-02	1	2018270	2023456	2033036.5	2031829.1889332004	2037601.0250000001	2041645	4142.03775207813
Andhra Pradesh	recovered_reported	2021-12-03	1	2018642	2023817	2033470	2032250.5064805583	2038042.875	2042143	4174.04978458244
Andhra Pradesh	recovered_reported	2021-12-04	1	2018946	2024177	2033885	2032665.2133599203	2038465.475	2042605	4206.855336623469
Andhra Pradesh	recovered_reported	2021-12-05	1	2019275	2024510	2034313.5	2033072.4531405782	2038927.875	2043106	4239.2597865353355
Andhra Pradesh	recovered_reported	2021-12-06	1	2019617	2024861	2034753	2033474.3519441674	2039352.5	2043596	4271.426670448118
Andhra Pradesh	recovered_reported	2021-12-07	1	2019971	2025209	2035175	2033867.3260219342	2039777.725	2044044	4303.022302363721
Andhra Pradesh	recovered_reported	2021-12-08	1	2020297	2025517	2035586	2034254.481555334	2040173.9	2044501	4336.019256135558
Andhra Pradesh	recovered_reported	2021-12-09	1	2020591	2025862	2035998.5	2034633.981555334	2040575.875	2044919	4367.2035519866795
Andhra Pradesh	recovered_reported	2021-12-10	1	2020875	2026183	2036385.5	2035006.9865403788	2040973	2045343	4396.9324200309475
Andhra Pradesh	recovered_reported	2021-12-11	1	2021137	2026487	2036758.5	2035372.799102692	2041418	2045740	4427.508883577976
Andhra Pradesh	recovered_reported	2021-12-12	1	2021469	2026786	2037124.5	2035735.3803589232	2041800.325	2046137	4459.405704246785
Andhra Pradesh	recovered_reported	2021-12-13	1	2021745	2027091	2037481	2036088.8334995015	2042170.8	2046549	4489.87145366878
Andhra Pradesh	recovered_reported	2021-12-14	1	2021983	2027356	2037851	2036436.8095712862	2042581.175	2046921	4519.964121107941
Andhra Pradesh	recovered_reported	2021-12-15	1	2022303	2027682	2038211.5	2036778.3933200398	2042994.9000000001	2047311	4548.613756485926
Andhra Pradesh	recovered_reported	2021-12-16	1	2022563	2027950	2038547	2037113.9401794616	2043365.25	2047686	4578.291225910197
Andhra Pradesh	recovered_reported	2021-12-17	1	2022814	2028249	2038915	2037444.628115653	2043735.55	2048120	4607.797767878748
Andhra Pradesh	recovered_reported	2021-12-18	1	2023068	2028494	2039269	2037768.7367896312	2044108.175	2048445	4636.528857774576
Andhra Pradesh	recovered_reported	2021-12-19	1	2023333	2028745	2039605	2038087.0518444667	2044468.9249999998	2048802	4666.300859113471
Andhra Pradesh	recovered_reported	2021-12-20	1	2023581	2029023	2039923.5	2038399.1450648056	2044817.7	2049177	4694.857359460372
Andhra Pradesh	recovered_reported	2021-12-21	1	2023814	2029304	2040242.5	2038706.1400797607	2045148.525	2049499	4722.955842042664
Andhra Pradesh	recovered_reported	2021-12-22	1	2024057	2029506	2040554	2039008.1006979062	2045494.525	2049841	4751.763218006051
Andhra Pradesh	recovered_reported	2021-12-23	1	2024319	2029737	2040861.5	2039304.057328016	2045836.575	2050169	4779.737747643154
Andhra Pradesh	recovered_reported	2021-12-24	1	2024568	2029989	2041170.5	2039596.0832502493	2046163.5999999999	2050490	4808.434319663096
Andhra Pradesh	recovered_reported	2021-12-25	1	2024790	2030202	2041484	2039880.8235294118	2046498.75	2050849	4837.570770168117
Andhra Pradesh	recovered_reported	2021-12-26	1	2025023	2030458	2041774.5	2040160.5428713858	2046801	2051192	4865.869240192432
Andhra Pradesh	recovered_reported	2021-12-27	1	2025239	2030646	2042073	2040435.7547357925	2047085.8	2051532	4893.401462456169
Andhra Pradesh	recovered_reported	2021-12-28	1	2025420	2030881	2042367	2040705.2512462612	2047380.325	2051829	4919.42030035567
Andhra Pradesh	recovered_reported	2021-12-29	1	2025629	2031083	2042635	2040969.3798604188	2047674.175	2052135	4945.898271660105
Andhra Pradesh	recovered_reported	2021-12-30	1	2025809	2031293	2042892.5	2041229.0383848455	2047959.275	2052481	4971.5139558211495
Andhra Pradesh	recovered_reported	2021-12-31	1	2025975	2031482	2043174	2041484.6919242274	2048257.875	2052761	4997.409946029499
Andhra Pradesh	recovered_reported	2022-01-01	1	2026182	2031686	2043427.5	2041734.090229312	2048537.9	2053082	5023.845239444651
Andhra Pradesh	recovered_reported	2022-01-02	1	2026381	2031879	2043682	2041978.666001994	2048767.1749999998	2053347	5048.499058234304
Andhra Pradesh	recovered_reported	2022-01-03	1	2026577	2032049	2043920.5	2042219.6784646062	2049050.625	2053625	5073.611656133976
Andhra Pradesh	death_unreported	2021-04-29	0	45991	45991	45991	45991	45991	45991	0
Andhra Pradesh	death_unreported	2021-04-30	0	46038	46051	46068	46067.77467597208	46086	46102	9.097037807088903
Andhra Pradesh	death_unreported	2021-05-01	0	46138	46156	46184	46183.46360917248	46212.925	46231	14.236985343822079
Andhra Pradesh	death_unreported	2021-05-02	0	46278	46293	46328	46327.502492522435	46364	46392	18.755632020039606
Andhra Pradesh	death_unreported	2021-05-03	0	46427	46451	46492.5	46493.290628115654	46537	46570	22.43442527576125
Andhra Pradesh	death_unreported	2021-05-04	0	46596	46626	46676	46676.17447657029	46727.925	46755	26.554161267169974
Andhra Pradesh	death_unreported	2021-05-05	0	46755	46811	46871	46871.47258225324	46929.850000000006	46961	30.70474596785068
Andhra Pradesh	death_unreported	2021-05-06	0	46954	47015	47081	47079.7517447657	47146	47183	34.596546864991176
Andhra Pradesh	death_unreported	2021-05-07	0	47175	47224	47298	47297.11665004985	47369	47393	37.04463096759713
Andhra Pradesh	death_unreported	2021-05-08	0	47401	47447	47524	47523.80259222333	47604.924999999996	47646	40.98815351701428
Andhra Pradesh	death_unreported	2021-05-09	0	47626	47675	47760	47759.64207377866	47847	47896	43.75262488811008
Andhra Pradesh	death_unreported	2021-05-10	0	47870	47917	48003	48004.12362911266	48096.925	48141	45.306446534750876
Andhra Pradesh	death_unreported	2021-05-11	0	48125	48161	48255	48255.87936191426	48352	48403	48.21751347324819
Andhra Pradesh	death_unreported	2021-05-12	0	48365	48419	48515	48515.32003988036	48618	48678	50.45544031750332
Andhra Pradesh	death_unreported	2021-05-13	0	48630	48685	48783	48782.47657028913	48888.85	48954	53.66417620520269
Andhra Pradesh	death_unreported	2021-05-14	0	48892	48951	49054	49055.824526420736	49170.924999999996	49242	56.92108805585222
Andhra Pradesh	death_unreported	2021-05-15	0	49169	49229	49335	49336.79860418744	49451	49521	58.77843478644026
Andhra Pradesh	death_unreported	2021-05-16	0	49438	49512	49621	49625.38285144566	49743	49837	61.11070492336039
Andhra Pradesh	death_unreported	2021-05-17	0	49715	49802	49918	49921.69491525424	50050.925	50142	64.35653135029156
Andhra Pradesh	death_unreported	2021-05-18	0	50041	50099	50220	50223.8853439681	50350.85	50464	66.34666189939777
Andhra Pradesh	death_unreported	2021-05-19	0	50327	50407	50530.5	50533.01246261216	50669	50772	69.16841498624795
Andhra Pradesh	death_unreported	2021-05-20	0	50641	50716	50848	50849.648055832506	50994.924999999996	51093	71.41843757179603
Andhra Pradesh	death_unreported	2021-05-21	0	50933	51035	51173	51173.21435692921	51322.85	51450	74.07350981462021
Andhra Pradesh	death_unreported	2021-05-22	0	51270	51365	51504	51504.49950149551	51658.925	51780	76.61313797583063
Andhra Pradesh	death_unreported	2021-05-23	0	51600	51695	51840	51841.37886340977	51995.925	52102	77.99154553764441
Andhra Pradesh	death_unreported	2021-05-24	0	51958	52036	52184	52184.9740777667	52344.925	52458	80.40296786008724
Andhra Pradesh	death_unreported	2021-05-25	0	52312	52383	52532	52531.57527417747	52703	52833	83.26476452030357
Andhra Pradesh	death_unreported	2021-05-26	0	52637	52723	52875.5	52876.912761714855	53054	53169	85.3303597676327
Andhra Pradesh	death_unreported	2021-05-27	0	52982	53059	53217	53219.263210368896	53397.925	53499	87.89412640062936
Andhra Pradesh	death_unreported	2021-05-28	0	53315	53392	53556	53558.37587238285	53739.85	53857	90.01000168352877
Andhra Pradesh	death_unreported	2021-05-29	0	53631	53715	53888.5	53890.74027916251	54073	54209	91.7020235181557
Andhra Pradesh	death_unreported	2021-05-30	0	53965	54043	54217	54216.900299102694	54409.925	54548	93.59678795473253
Andhra Pradesh	death_unreported	2021-05-31	0	54267	54354	54536	54535.9890329013	54729.925	54871	94.83725924920599
Andhra Pradesh	death_unreported	2021-06-01	0	54583	54658	54846	54847.69591226321	55041.7	55194	95.76758853411748
Andhra Pradesh	death_unreported	2021-06-02	0	54869	54960	55152.5	55151.7482552343	55345	55500	98.0206381044107
Andhra Pradesh	death_unreported	2021-06-03	0	55166	55253	55448	55448.31306081755	55648	55786	100.01787896431506
Andhra Pradesh	death_unreported	2021-06-04	0	55451	55538	55734.5	55735.73728813559	55933	56058	101.98179801248915
Andhra Pradesh	death_unreported	2021-06-05	0	55702	55815	56017	56016.21934197408	56223.925	56327	105.29490818356848
Andhra Pradesh	death_unreported	2021-06-06	0	55983	56075	56292	56289.07577268196	56497	56614	106.6377242062563
Andhra Pradesh	death_unreported	2021-06-07	0	56249	56336	56555	56553.43369890329	56767.7	56889	109.39965810010018
Andhra Pradesh	death_unreported	2021-06-08	0	56509	56585	56814	56811.98604187438	57032.774999999994	57153	112.47060134692973
Andhra Pradesh	death_unreported	2021-06-09	0	56740	56836	57062.5	57061.78913260219	57284.775	57409	113.82018877586545
Andhra Pradesh	death_unreported	2021-06-10	0	56976	57075	57307	57304.41774675972	57532.85	57665	115.79048651365538
Andhra Pradesh	death_unreported	2021-06-11	0	57210	57300	57542	57539.09670987039	57768.924999999996	57909	116.90892646810094
Andhra Pradesh	death_unreported	2021-06-12	0	57440	57526	57771	57767.0777666999	57994.775	58143	118.53966024552015
Andhra Pradesh	death_unreported	2021-06-13	0	57640	57743	57990	57987.02492522433	58219.925	58369	120.37738322020806
Andhra Pradesh	death_unreported	2021-06-14	0	57856	57954	58201	58199.3150548355	58441.85	58601	122.16397875373067
Andhra Pradesh	death_unreported	2021-06-15	0	58065	58159	58406	58404.38983050847	58647.7	58783	124.41932628608932
Andhra Pradesh	death_unreported	2021-06-16	0	58242	58358	58601	58602.182452642075	58851.549999999996	58995	125.72955841414306
Andhra Pradesh	death_unreported	2021-06-17	0	58419	58548	58791.5	58794.0852442672	59040	59183	127.56438277312436
Andhra Pradesh	death_unreported	2021-06-18	0	58595	58734	58976	58979.1924227318	59224.775	59348	129.20487210213
Andhra Pradesh	death_unreported	2021-06-19	0	58775	58908	59159	59158.52542372881	59409	59555	130.48238728197808
Andhra Pradesh	death_unreported	2021-06-20	0	58938	59082	59332	59331.661016949154	59582.774999999994	59725	131.4636536465999
Andhra Pradesh	death_unreported	2021-06-21	0	59098	59243	59499	59498.97507477567	59747.924999999996	59903	132.58681094663876
Andhra Pradesh	death_unreported	2021-06-22	0	59241	59403	59659	59660.571286141574	59914.175	60082	134.2590564369469
Andhra Pradesh	death_unreported	2021-06-23	0	59404	59560	59815	59815.33000997009	60069.850000000006	60237	135.10286947345986
Andhra Pradesh	death_unreported	2021-06-24	0	59545	59707	59966	59965.332003988035	60220.924999999996	60400	135.99630837290462
Andhra Pradesh	death_unreported	2021-06-25	0	59693	59854	60108.5	60109.37736789631	60366.925	60554	137.03755661116168
Andhra Pradesh	death_unreported	2021-06-26	0	59844	59984	60250	60248.72981056829	60507.775	60711	138.6628063140044
Andhra Pradesh	death_unreported	2021-06-27	0	59991	60116	60384	60382.69890329013	60648.774999999994	60847	140.0801859817699
Andhra Pradesh	death_unreported	2021-06-28	0	60113	60242	60512	60510.788634097706	60779	60985	141.71995032840368
Andhra Pradesh	death_unreported	2021-06-29	0	60232	60364	60634	60634.25024925224	60899	61133	143.19163820145133
Andhra Pradesh	death_unreported	2021-06-30	0	60321	60477	60752	60752.14955134596	61016.925	61245	144.49985314488438
Andhra Pradesh	death_unreported	2021-07-01	0	60423	60591	60864	60865.42273180459	61131.475	61367	146.37997506807864
Andhra Pradesh	death_unreported	2021-07-02	0	60532	60700	60974.5	60974.33449651047	61239.924999999996	61470	147.46833230820576
Andhra Pradesh	death_unreported	2021-07-03	0	60635	60797	61081	61079.182452642075	61351.925	61575	148.7437209241209
Andhra Pradesh	death_unreported	2021-07-04	0	60733	60893	61181	61179.93519441675	61457.850000000006	61665	150.00227735094865
Andhra Pradesh	death_unreported	2021-07-05	0	60832	60985	61274.5	61276.20189431705	61554.7	61768	151.1515931115948
Andhra Pradesh	death_unreported	2021-07-06	0	60930	61077	61369.5	61368.78813559322	61646	61872	152.89629496285903
Andhra Pradesh	death_unreported	2021-07-07	0	61013	61158	61459.5	61457.44217347956	61738.775	61978	154.20128527586647
Andhra Pradesh	death_unreported	2021-07-08	0	61087	61246	61543	61542.923230309076	61834	62078	155.46762541561955
Andhra Pradesh	death_unreported	2021-07-09	0	61172	61328	61626	61624.6999002991	61919	62156	156.96927311013965
Andhra Pradesh	death_unreported	2021-07-10	0	61233	61402	61704	61703.182452642075	62004	62226	158.4899722709346
Andhra Pradesh	death_unreported	2021-07-11	0	61305	61474	61780.5	61779.46610169492	62075.775	62310	159.82512189427248
Andhra Pradesh	death_unreported	2021-07-12	0	61371	61547	61854.5	61852.84596211366	62152.625	62386	160.92136923282627
Andhra Pradesh	death_unreported	2021-07-13	0	61443	61619	61927	61923.49451645065	62222	62457	161.90144484145293
Andhra Pradesh	death_unreported	2021-07-14	0	61519	61690	61995	61991.92622133599	62297.7	62506	163.01618468877427
Andhra Pradesh	death_unreported	2021-07-15	0	61574	61752	62061	62057.85643070788	62364.625	62584	164.27461455349948
Andhra Pradesh	death_unreported	2021-07-16	0	61642	61814	62124.5	62121.447158524425	62424.925	62654	165.56586295225685
Andhra Pradesh	death_unreported	2021-07-17	0	61701	61872	62187	62183.385842472584	62492.924999999996	62733	166.93822895836269
Andhra Pradesh	death_unreported	2021-07-18	0	61754	61923	62249	62243.32701894317	62559.925	62801	168.3478641545545
Andhra Pradesh	death_unreported	2021-07-19	0	61819	61976	62305.5	62301.572781655035	62613.775	62859	169.15556374889547
Andhra Pradesh	death_unreported	2021-07-20	0	61865	62036	62361	62357.73878364905	62676.85	62924	170.50724466530292
Andhra Pradesh	death_unreported	2021-07-21	0	61907	62089	62415.5	62411.80508474576	62732.925	62984	171.7761615151646
Andhra Pradesh	death_unreported	2021-07-22	0	61959	62136	62466.5	62464.416251246264	62789.4	63036	172.82041651101173
Andhra Pradesh	death_unreported	2021-07-23	0	62005	62182	62520.5	62515.6924227318	62841.924999999996	63086	173.76485454742289
Andhra Pradesh	death_unreported	2021-07-24	0	62052	62225	62568	62565.03788634098	62887.850000000006	63129	175.0343073925946
Andhra Pradesh	death_unreported	2021-07-25	0	62092	62268	62618	62613.3778664008	62944.700000000004	63172	176.33328787778245
Andhra Pradesh	death_unreported	2021-07-26	0	62130	62318	62664.5	62661.03639082752	62991	63221	177.59089859959386
Andhra Pradesh	death_unreported	2021-07-27	0	62163	62359	62712.5	62707.69940179461	63040	63280	178.93997397923334
Andhra Pradesh	death_unreported	2021-07-28	0	62214	62401	62758	62754.13459621136	63091.85	63336	180.39750824592184
Andhra Pradesh	death_unreported	2021-07-29	0	62257	62444	62805	62799.61714855434	63138.475	63386	181.56142420304138
Andhra Pradesh	death_unreported	2021-07-30	0	62296	62488	62849	62844.768693918246	63179.85	63430	182.81042453845856
Andhra Pradesh	death_unreported	2021-07-31	0	62341	62533	62895	62888.62113659023	63220	63475	184.27943549682033
Andhra Pradesh	death_unreported	2021-08-01	0	62377	62575	62937	62932.5074775673	63266.625	63531	185.49330206912768
Andhra Pradesh	death_unreported	2021-08-02	0	62414	62613	62982	62976.0259222333	63315.325	63582	186.6730228867735
Andhra Pradesh	death_unreported	2021-08-03	0	62452	62652	63027	63018.77567298106	63359.325	63616	187.75479164068466
Andhra Pradesh	death_unreported	2021-08-04	0	62493	62693	63067	63061.29710867398	63408.025	63663	189.15366336351
Andhra Pradesh	death_unreported	2021-08-05	0	62528	62725	63109.5	63103.391326021934	63444.549999999996	63699	190.85019857765548
Andhra Pradesh	death_unreported	2021-08-06	0	62577	62769	63152	63145.06181455633	63488	63743	192.63711888870685
Andhra Pradesh	death_unreported	2021-08-07	1	62619	62809	63193.5	63186.16999002991	63531.775	63795	194.42545427791117
Andhra Pradesh	death_unreported	2021-08-08	1	62649	62842	63234.5	63226.599700897306	63577.85	63835	195.47840737808394
Andhra Pradesh	death_unreported	2021-08-09	1	62686	62885	63275	63266.7517447657	63623.700000000004	63885	197.36075212122523
Andhra Pradesh	death_unreported	2021-08-10	1	62715	62924	63316	63306.63509471585	63665.925	63931	198.84041805038697
Andhra Pradesh	death_unreported	2021-08-11	1	62749	62957	63357.5	63346.37936191426	63707.850000000006	63977	200.33802265846776
Andhra Pradesh	death_unreported	2021-08-12	1	62783	62996	63397.5	63385.60667996012	63744.850000000006	64036	202.06437827515512
Andhra Pradesh	death_unreported	2021-08-13	1	62816	63029	63438	63424.50847457627	63785.775	64083	203.42280936098197
Andhra Pradesh	death_unreported	2021-08-14	1	62860	63059	63475.5	63462.23479561316	63828.774999999994	64128	205.00967259251416
Andhra Pradesh	death_unreported	2021-08-15	1	62896	63093	63514	63500.01994017946	63869.775	64173	206.95567760333205
Andhra Pradesh	death_unreported	2021-08-16	1	62930	63132	63552	63537.50049850449	63909.775	64207	208.53007422738438
Andhra Pradesh	death_unreported	2021-08-17	1	62967	63162	63589	63574.63808574277	63947.925	64239	210.34621355631083
Andhra Pradesh	death_unreported	2021-08-18	1	62999	63194	63627	63611.321036889334	63986.625	64281	211.44745916677132
Andhra Pradesh	death_unreported	2021-08-19	1	63035	63226	63660.5	63647.52293120638	64029	64312	213.1067375717399
Andhra Pradesh	death_unreported	2021-08-20	1	63059	63259	63699	63683.51645064806	64071.625	64356	214.58483043961857
Andhra Pradesh	death_unreported	2021-08-21	1	63093	63292	63735	63718.87736789631	64116.325	64391	216.09351258331344
Andhra Pradesh	death_unreported	2021-08-22	1	63113	63327	63764.5	63753.57876370887	64147.85	64430	217.76113900541168
Andhra Pradesh	death_unreported	2021-08-23	1	63145	63358	63804	63787.92821535394	64183.625	64471	219.30524182876985
Andhra Pradesh	death_unreported	2021-08-24	1	63176	63389	63835	63822.04885343968	64215.924999999996	64508	220.75282530137116
Andhra Pradesh	death_unreported	2021-08-25	1	63201	63421	63869	63855.93220338983	64250.775	64541	222.3781299835078
Andhra Pradesh	death_unreported	2021-08-26	1	63226	63456	63903	63889.27716849452	64287	64584	224.37513872192451
Andhra Pradesh	death_unreported	2021-08-27	1	63247	63480	63937	63922.416749750744	64325.625	64615	226.34226856703262
Andhra Pradesh	death_unreported	2021-08-28	1	63279	63509	63970.5	63955.23579262213	64359.775	64650	228.41690847740935
Andhra Pradesh	death_unreported	2021-08-29	1	63307	63538	64004.5	63987.35643070788	64392.924999999996	64683	230.0591514470433
Andhra Pradesh	death_unreported	2021-08-30	1	63346	63570	64036	64019.01595214357	64426.775	64718	231.65497227408008
Andhra Pradesh	death_unreported	2021-08-31	1	63373	63596	64067	64050.33399800598	64459.85	64768	233.51570839056714
Andhra Pradesh	death_unreported	2021-09-01	1	63391	63622	64099	64081.05583250249	64495.85	64799	235.4927119298565
Andhra Pradesh	death_unreported	2021-09-02	1	63416	63643	64130	64111.50548354935	64531	64838	237.17083121160294
