state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_reported	2021-12-17	1	697678	698384	699764	699757.6689930209	701078.175	701978	683.9662652430259
Bihar	recovered_reported	2021-12-18	1	697662	698356	699739	699730.3878364905	701045.925	701953	683.8095099677352
Bihar	recovered_reported	2021-12-19	1	697632	698327	699711	699703.1904287138	701027	701929	683.9185995093502
Bihar	recovered_reported	2021-12-20	1	697614	698298	699680.5	699676.0324027917	700999.9249999999	701906	684.0106292966392
Bihar	recovered_reported	2021-12-21	1	697590	698272	699654.5	699648.8988035893	700966	701885	683.9537117045346
Bihar	recovered_reported	2021-12-22	1	697564	698246	699628	699621.9551345962	700940.775	701857	683.9294643317675
Bihar	recovered_reported	2021-12-23	1	697535	698223	699602	699594.8654037886	700909	701842	683.9754144891102
Bihar	recovered_reported	2021-12-24	1	697505	698193	699576.5	699567.8040877368	700883	701814	684.2222132226235
Bihar	recovered_reported	2021-12-25	1	697471	698174	699549.5	699540.2936191426	700860.625	701781	684.1368193016948
Bihar	recovered_reported	2021-12-26	1	697447	698142	699525.5	699512.9825523429	700829.4	701758	683.8346837056132
Bihar	recovered_reported	2021-12-27	1	697423	698114	699500	699485.7328015952	700801	701738	684.1941567370762
Bihar	recovered_reported	2021-12-28	1	697402	698087	699471	699458.5204386839	700778.3250000001	701713	684.2317878430325
Bihar	recovered_reported	2021-12-29	1	697376	698069	699446	699431.2821535394	700751.325	701683	684.300843139457
Bihar	recovered_reported	2021-12-30	1	697346	698039	699417	699403.8334995015	700725.925	701652	684.2815537497513
Bihar	recovered_reported	2021-12-31	1	697319	698003	699388.5	699376.6076769691	700699.85	701626	683.9723448385763
Bihar	recovered_reported	2022-01-01	1	697298	697970	699363	699349.1974077767	700676.9249999999	701604	684.0748047801198
Bihar	recovered_reported	2022-01-02	1	697268	697944	699339	699321.9800598206	700653.4	701580	684.1372701812506
Bihar	recovered_reported	2022-01-03	1	697235	697917	699313.5	699294.4022931206	700627.325	701545	684.1774680869548
Bihar	death_unreported	2021-04-29	0	13971	13971	13971	13971	13971	13971	0
Bihar	death_unreported	2021-04-30	0	14156	14175	14204	14204.473579262214	14234	14249	15.431021620677999
Bihar	death_unreported	2021-05-01	0	14484	14509	14555	14555.120638085742	14604	14634	25.20568765489501
Bihar	death_unreported	2021-05-02	0	14884	14923	14988	14988.3888334995	15054.85	15103	33.939052330156805
Bihar	death_unreported	2021-05-03	0	15347	15397	15480	15479.703888334994	15554.925	15617	41.17158125496021
Bihar	death_unreported	2021-05-04	0	15849	15913	16009	16009.546360917248	16101.925	16194	49.24910154607395
Bihar	death_unreported	2021-05-05	0	16371	16461	16562	16563.099700897306	16666	16745	53.62114746429208
Bihar	death_unreported	2021-05-06	0	16949	17020	17130	17129.66999002991	17241	17317	58.33906727732846
Bihar	death_unreported	2021-05-07	0	17502	17579	17701	17701.361914257228	17819	17898	62.87742716146089
Bihar	death_unreported	2021-05-08	0	18053	18141	18273	18273.93220338983	18405	18501	67.37456334803282
Bihar	death_unreported	2021-05-09	0	18579	18703	18842	18841.573280159522	18982.85	19066	71.73321834150283
Bihar	death_unreported	2021-05-10	0	19152	19254	19401.5	19403.365403788634	19548	19636	75.15003148357637
Bihar	death_unreported	2021-05-11	0	19687	19800	19954	19955.212362911265	20118.85	20213	78.83150977950069
Bihar	death_unreported	2021-05-12	0	20244	20338	20498.5	20497.841974077768	20658.925000000003	20796	82.22775377342785
Bihar	death_unreported	2021-05-13	0	20748	20864	21028.5	21029.349451645066	21198.925	21389	86.18156664150256
Bihar	death_unreported	2021-05-14	0	21241	21382	21545	21546.94217347956	21734.925	21923	89.2389014163319
Bihar	death_unreported	2021-05-15	0	21749	21876	22051.5	22053.251744765705	22241.85	22433	93.03204194430663
Bihar	death_unreported	2021-05-16	0	22210	22374	22548.5	22547.996510468594	22730.85	22913	95.74148872535392
Bihar	death_unreported	2021-05-17	0	22701	22850	23030	23031.02891326022	23231	23442	98.88403584132227
Bihar	death_unreported	2021-05-18	0	23200	23297	23493	23499.858424725822	23706.925	23923	101.99678300497438
Bihar	death_unreported	2021-05-19	0	23648	23761	23950	23955.944167497506	24168.850000000002	24384	104.23363147952388
Bihar	death_unreported	2021-05-20	0	24074	24191	24394	24400.39780658026	24608.85	24842	108.3930063235006
Bihar	death_unreported	2021-05-21	0	24529	24620	24827	24832.992023928215	25047	25322	111.45582471381118
Bihar	death_unreported	2021-05-22	0	24944	25038	25244.5	25253.575772681954	25475.775	25726	113.70839576791883
Bihar	death_unreported	2021-05-23	0	25330	25450	25656	25663.043868394816	25883.925	26156	115.30314691647126
Bihar	death_unreported	2021-05-24	0	25717	25852	26055.5	26061.866899302095	26289.925	26526	117.08037483550781
Bihar	death_unreported	2021-05-25	0	26111	26233	26440	26446.869391824526	26676	26913	118.83558592555669
Bihar	death_unreported	2021-05-26	0	26422	26594	26814.5	26816.866899302095	27043.625	27282	120.48912611852123
Bihar	death_unreported	2021-05-27	0	26741	26947	27170	27169.300099700897	27399.925000000003	27604	121.52903344923044
Bihar	death_unreported	2021-05-28	0	27089	27278	27501.5	27504.189930209373	27742.925	27957	123.32780038185206
Bihar	death_unreported	2021-05-29	0	27407	27580	27820	27820.13858424726	28064.699999999997	28283	125.91242811177706
Bihar	death_unreported	2021-05-30	0	27704	27880	28116	28118.519441674976	28368.774999999998	28578	127.3578492632655
Bihar	death_unreported	2021-05-31	0	27973	28160	28397	28398.400797607177	28648.7	28879	128.70178858576497
Bihar	death_unreported	2021-06-01	0	28229	28426	28657	28661.668993020936	28909.850000000002	29154	129.22019715993756
Bihar	death_unreported	2021-06-02	0	28479	28674	28907	28909.910269192424	29169.774999999998	29436	130.63623097370973
Bihar	death_unreported	2021-06-03	0	28712	28901	29137.5	29142.695413758724	29393	29665	131.96117437771127
Bihar	death_unreported	2021-06-04	0	28953	29111	29357	29360.16550348953	29613.925000000003	29885	131.91585235918936
Bihar	death_unreported	2021-06-05	0	29156	29310	29556	29562.68693918245	29823.925	30101	132.93413064423316
Bihar	death_unreported	2021-06-06	0	29327	29504	29747	29752.13559322034	30013	30308	133.1548157014944
Bihar	death_unreported	2021-06-07	0	29517	29677	29923	29928.95214356929	30196.775	30498	134.72928475958906
Bihar	death_unreported	2021-06-08	0	29693	29838	30092.5	30094.589730807576	30358.925	30659	135.69066293546683
Bihar	death_unreported	2021-06-09	0	29860	29982	30244	30249.17248255234	30524.475	30808	136.40401362513816
Bihar	death_unreported	2021-06-10	0	30016	30127	30386	30393.21734795613	30668.625	30939	137.06500750840513
Bihar	death_unreported	2021-06-11	0	30144	30263	30520.5	30526.637587238285	30799	31088	137.4470919608315
Bihar	death_unreported	2021-06-12	0	30280	30394	30643.5	30651.546859421735	30929	31211	138.54350440043694
Bihar	death_unreported	2021-06-13	0	30386	30505	30763	30767.610169491527	31046.324999999997	31310	139.4030166969869
Bihar	death_unreported	2021-06-14	0	30499	30606	30871.5	30874.871884346958	31159.85	31430	140.2523843387315
Bihar	death_unreported	2021-06-15	0	30591	30708	30971.5	30974.829012961116	31255	31534	140.6784152762382
Bihar	death_unreported	2021-06-16	0	30681	30794	31061	31067.80558325025	31348.925	31624	141.47726126195084
Bihar	death_unreported	2021-06-17	0	30753	30882	31148	31153.144566301096	31437	31702	141.6506141111962
Bihar	death_unreported	2021-06-18	0	30836	30962	31227.5	31233.238783649052	31516.774999999998	31782	141.7061184717037
Bihar	death_unreported	2021-06-19	0	30906	31027	31303	31307.60219341974	31594.775	31846	142.4254267376815
Bihar	death_unreported	2021-06-20	0	30970	31107	31372	31376.63409770688	31672.025	31915	142.89263039178593
Bihar	death_unreported	2021-06-21	0	31019	31166	31435	31440.853439680955	31737	31975	143.41391063938698
Bihar	death_unreported	2021-06-22	0	31074	31226	31495	31500.189431704886	31794	32028	143.86724677793435
Bihar	death_unreported	2021-06-23	0	31131	31279	31552	31555.56630109671	31853.775	32084	144.08162308421225
Bihar	death_unreported	2021-06-24	0	31194	31327	31606.5	31607.592721834495	31899.55	32129	144.08226596577984
Bihar	death_unreported	2021-06-25	0	31227	31376	31653.5	31655.075274177467	31944.850000000002	32166	144.56546568527736
Bihar	death_unreported	2021-06-26	0	31274	31411	31698	31699.509471585243	31989.85	32211	145.02669421348838
Bihar	death_unreported	2021-06-27	0	31305	31455	31738.5	31740.9925224327	32032.85	32246	145.31386283952654
Bihar	death_unreported	2021-06-28	0	31342	31494	31775	31779.50149551346	32072.925000000003	32292	145.81948624424106
Bihar	death_unreported	2021-06-29	0	31372	31528	31811.5	31815.415254237287	32107.625	32328	146.13925452786881
Bihar	death_unreported	2021-06-30	0	31405	31563	31845.5	31849.128115653042	32146.550000000003	32363	146.5387782749344
Bihar	death_unreported	2021-07-01	0	31435	31596	31878	31880.399800598207	32177	32387	146.7150039199181
Bihar	death_unreported	2021-07-02	0	31463	31620	31907.5	31909.828015952142	32205.775	32414	146.96107115597192
Bihar	death_unreported	2021-07-03	0	31500	31654	31935.5	31937.553838484546	32233.7	32441	147.14602570294232
Bihar	death_unreported	2021-07-04	0	31522	31676	31960.5	31963.012462612165	32263.625	32469	147.08157162927867
Bihar	death_unreported	2021-07-05	0	31543	31704	31985	31987.20139581256	32284.925	32490	146.9992184809675
Bihar	death_unreported	2021-07-06	0	31565	31720	32008.5	32009.6814556331	32308.7	32504	147.2931883747192
Bihar	death_unreported	2021-07-07	0	31584	31740	32030	32030.668993020936	32329.925	32533	147.3465471927876
Bihar	death_unreported	2021-07-08	0	31601	31763	32048.5	32050.33150548355	32348	32556	147.36847135781508
Bihar	death_unreported	2021-07-09	0	31616	31780	32067.5	32069.083250249252	32364.925	32573	147.53692153233575
Bihar	death_unreported	2021-07-10	0	31631	31799	32085	32086.467597208375	32382.775	32589	147.42243175240995
Bihar	death_unreported	2021-07-11	0	31655	31812	32100	32102.922233300098	32397.775	32604	147.5493586002344
Bihar	death_unreported	2021-07-12	0	31668	31827	32116.5	32118.32253240279	32410	32621	147.62539675516865
Bihar	death_unreported	2021-07-13	0	31679	31836	32130.5	32132.853938185443	32424.925000000003	32634	147.7417212927766
Bihar	death_unreported	2021-07-14	0	31698	31849	32145	32146.80558325025	32437.925	32646	147.92373252895936
Bihar	death_unreported	2021-07-15	0	31715	31865	32158	32159.949152542373	32449.925	32664	147.99193516290387
Bihar	death_unreported	2021-07-16	0	31729	31877	32170	32172.264207377866	32461	32674	148.00928110595385
Bihar	death_unreported	2021-07-17	0	31742	31888	32181	32183.75074775673	32473.925	32693	148.27436018654515
Bihar	death_unreported	2021-07-18	0	31754	31901	32193	32194.838484546362	32486.699999999997	32708	148.38473430870124
Bihar	death_unreported	2021-07-19	0	31761	31911	32203.5	32205.40229312064	32498.550000000003	32718	148.6219604321932
Bihar	death_unreported	2021-07-20	0	31774	31919	32213	32215.347956131605	32507.925	32726	148.7671494217959
Bihar	death_unreported	2021-07-21	0	31780	31928	32223	32224.69890329013	32515.775	32739	148.67892956509573
Bihar	death_unreported	2021-07-22	0	31784	31938	32231	32233.55732801595	32525.850000000002	32748	148.83173838421308
Bihar	death_unreported	2021-07-23	0	31796	31948	32239	32242.04586241276	32534.925	32758	148.90975744702234
Bihar	death_unreported	2021-07-24	0	31807	31956	32247.5	32250.225822532404	32544.85	32767	149.15530193899613
Bihar	death_unreported	2021-07-25	0	31816	31967	32255	32257.94516450648	32549.925	32771	149.09800862585877
Bihar	death_unreported	2021-07-26	0	31824	31975	32262.5	32265.324526420736	32557.850000000002	32775	149.25379623656377
Bihar	death_unreported	2021-07-27	0	31833	31980	32270	32272.228315054836	32562.925000000003	32780	149.31844368715664
Bihar	death_unreported	2021-07-28	0	31843	31985	32277	32278.911266201394	32568	32789	149.39785288764958
Bihar	death_unreported	2021-07-29	0	31853	31993	32283.5	32285.24476570289	32576.925	32794	149.52081181564307
Bihar	death_unreported	2021-07-30	0	31863	32002	32289.5	32291.378364905286	32583	32806	149.50876150162458
Bihar	death_unreported	2021-07-31	0	31871	32008	32296	32297.16450648056	32589.7	32813	149.5759297737449
Bihar	death_unreported	2021-08-01	0	31882	32013	32301	32302.597208374875	32594.850000000002	32822	149.7711666473147
Bihar	death_unreported	2021-08-02	0	31889	32020	32305	32307.90628115653	32601.85	32826	149.7173314387722
Bihar	death_unreported	2021-08-03	0	31898	32023	32311.5	32312.928713858426	32605.925000000003	32829	149.8300226405639
Bihar	death_unreported	2021-08-04	0	31904	32029	32316	32317.733798604186	32610.850000000002	32835	149.81521803295337
Bihar	death_unreported	2021-08-05	0	31906	32033	32320	32322.47557328016	32613.925	32841	149.86334191509746
Bihar	death_unreported	2021-08-06	0	31912	32037	32325	32326.94715852443	32618	32843	149.94476912453987
Bihar	death_unreported	2021-08-07	1	31916	32039	32328	32331.21734795613	32625.925	32849	150.02677668068387
Bihar	death_unreported	2021-08-08	1	31919	32041	32333	32335.32003988036	32630.925	32850	150.07041589395382
Bihar	death_unreported	2021-08-09	1	31923	32045	32337.5	32339.229810568297	32633.85	32855	150.18154985793169
Bihar	death_unreported	2021-08-10	1	31929	32049	32341.5	32342.928713858426	32638.925	32855	150.20673937955308
Bihar	death_unreported	2021-08-11	1	31932	32052	32344.5	32346.507976071785	32643.925000000003	32856	150.3288806718186
Bihar	death_unreported	2021-08-12	1	31934	32057	32348.5	32349.91375872383	32647.925000000003	32860	150.3596991920031
Bihar	death_unreported	2021-08-13	1	31939	32060	32352	32353.32701894317	32651.85	32866	150.31246453416958
Bihar	death_unreported	2021-08-14	1	31941	32063	32354.5	32356.504985044867	32652.85	32868	150.29274676908395
Bihar	death_unreported	2021-08-15	1	31943	32066	32359	32359.491525423728	32656.625	32872	150.39034552005282
Bihar	death_unreported	2021-08-16	1	31945	32068	32361.5	32362.386340977067	32658.850000000002	32872	150.40377310858335
Bihar	death_unreported	2021-08-17	1	31947	32072	32364.5	32365.242771684945	32661	32875	150.41271554092353
Bihar	death_unreported	2021-08-18	1	31947	32075	32366	32367.895314057827	32664.850000000002	32878	150.48811931099783
Bihar	death_unreported	2021-08-19	1	31948	32079	32369	32370.477567298105	32667.85	32878	150.51770572994485
Bihar	death_unreported	2021-08-20	1	31953	32082	32372	32372.967098703888	32671.775	32881	150.60033232046405
Bihar	death_unreported	2021-08-21	1	31956	32084	32375	32375.2851445663	32674.625	32882	150.59318496046663
Bihar	death_unreported	2021-08-22	1	31960	32086	32378	32377.577268195415	32676.625	32882	150.59801484448303
Bihar	death_unreported	2021-08-23	1	31963	32087	32380	32379.74476570289	32679.550000000003	32883	150.60281065351325
Bihar	death_unreported	2021-08-24	1	31965	32091	32381	32381.75074775673	32680.7	32886	150.66166626642737
Bihar	death_unreported	2021-08-25	1	31966	32092	32383.5	32383.764207377866	32683.55	32889	150.69653542506765
Bihar	death_unreported	2021-08-26	1	31967	32094	32385	32385.66001994018	32684.774999999998	32891	150.69575307722033
Bihar	death_unreported	2021-08-27	1	31969	32095	32387	32387.5333998006	32684.925	32894	150.71687231392042
Bihar	death_unreported	2021-08-28	1	31970	32098	32389	32389.233300099702	32687.775	32897	150.6724539466018
Bihar	death_unreported	2021-08-29	1	31970	32098	32390.5	32390.9037886341	32689.774999999998	32897	150.6834256314907
Bihar	death_unreported	2021-08-30	1	31972	32100	32392.5	32392.53788634098	32690.775	32898	150.7180699901356
Bihar	death_unreported	2021-08-31	1	31973	32101	32394	32394.10667996012	32692.7	32899	150.7095888767594
Bihar	death_unreported	2021-09-01	1	31974	32104	32395	32395.558325024926	32694.699999999997	32900	150.74848938894223
Bihar	death_unreported	2021-09-02	1	31974	32105	32398	32397.026919242275	32694.85	32902	150.75483717082045
Bihar	death_unreported	2021-09-03	1	31975	32106	32399	32398.418743768692	32695.85	32902	150.80455463498197
Bihar	death_unreported	2021-09-04	1	31975	32107	32400	32399.757726819542	32696.850000000002	32903	150.76244704707761
Bihar	death_unreported	2021-09-05	1	31975	32108	32401.5	32401.020438683947	32697.85	32904	150.67948976567124
Bihar	death_unreported	2021-09-06	1	31977	32108	32403	32402.263210368892	32698.925	32904	150.6439078180231
Bihar	death_unreported	2021-09-07	1	31978	32108	32404.5	32403.408275174475	32699.85	32904	150.64814318072223
Bihar	death_unreported	2021-09-08	1	31978	32109	32405	32404.545363908273	32700.774999999998	32907	150.67825183045932
Bihar	death_unreported	2021-09-09	1	31979	32112	32406	32405.66999002991	32700.925	32909	150.6696311912417
Bihar	death_unreported	2021-09-10	1	31982	32113	32406.5	32406.685443668994	32702.775	32910	150.69702509695725
Bihar	death_unreported	2021-09-11	1	31983	32114	32407	32407.690927218344	32702.775	32911	150.72016569992383
Bihar	death_unreported	2021-09-12	1	31983	32114	32408	32408.623130608175	32703.775	32911	150.7181628295138
Bihar	death_unreported	2021-09-13	1	31987	32115	32409	32409.593220338982	32703.85	32914	150.74064982270605
Bihar	death_unreported	2021-09-14	1	31989	32116	32409.5	32410.465104685944	32704.774999999998	32914	150.7382602680821
Bihar	death_unreported	2021-09-15	1	31989	32116	32411	32411.329012961116	32706.7	32916	150.7332525822802
Bihar	death_unreported	2021-09-16	1	31989	32117	32412	32412.142572283152	32708.7	32916	150.7796005597399
Bihar	death_unreported	2021-09-17	1	31991	32119	32412.5	32412.879860418743	32709.7	32916	150.7852340955995
Bihar	death_unreported	2021-09-18	1	31992	32121	32413	32413.639082751746	32709.85	32917	150.79095927595753
Bihar	death_unreported	2021-09-19	1	31994	32121	32413	32414.34695912263	32710	32917	150.82840095283254
Bihar	death_unreported	2021-09-20	1	31994	32122	32414	32415.027916251245	32710	32918	150.84438869303568
Bihar	death_unreported	2021-09-21	1	31995	32123	32414	32415.682951146562	32710.925	32918	150.80954070921936
Bihar	death_unreported	2021-09-22	1	31995	32123	32415	32416.30109670987	32712.775	32920	150.84354509241487
Bihar	death_unreported	2021-09-23	1	31998	32123	32416	32416.881355932204	32712.775	32920	150.8293282346865
Bihar	death_unreported	2021-09-24	1	31998	32125	32417	32417.450648055834	32712.850000000002	32921	150.82991152631604
Bihar	death_unreported	2021-09-25	1	31998	32126	32417.5	32417.974576271186	32712.925000000003	32922	150.82782984438094
Bihar	death_unreported	2021-09-26	1	32001	32126	32418	32418.538384845462	32714.925	32923	150.82995692754432
Bihar	death_unreported	2021-09-27	1	32001	32126	32418.5	32419.054336989033	32715	32924	150.83223405896481
Bihar	death_unreported	2021-09-28	1	32001	32127	32418.5	32419.560817547357	32716	32925	150.89153816850705
Bihar	death_unreported	2021-09-29	1	32001	32128	32419	32420.03888334995	32716.925	32926	150.97837735867193
Bihar	death_unreported	2021-09-30	1	32001	32130	32420	32420.520438683947	32717.850000000002	32926	150.95065955243425
Bihar	death_unreported	2021-10-01	1	32001	32130	32420	32420.93818544367	32717.850000000002	32927	150.9907263211072
Bihar	death_unreported	2021-10-02	1	32003	32131	32421.5	32421.358424725822	32717.850000000002	32927	150.99341184617984
Bihar	death_unreported	2021-10-03	1	32004	32133	32422	32421.781655034894	32717.850000000002	32928	150.99091216809217
Bihar	death_unreported	2021-10-04	1	32004	32133	32422.5	32422.168993020936	32717.850000000002	32928	150.97167300844555
Bihar	death_unreported	2021-10-05	1	32004	32133	32423	32422.554336989033	32718.775	32929	150.9893978313608
Bihar	death_unreported	2021-10-06	1	32005	32133	32423	32422.933200398802	32718.775	32929	150.97941370133722
Bihar	death_unreported	2021-10-07	1	32006	32133	32424	32423.279162512463	32718.775	32929	150.97706679164696
Bihar	death_unreported	2021-10-08	1	32006	32133	32424	32423.627118644068	32718.85	32930	151.0088655550209
Bihar	death_unreported	2021-10-09	1	32007	32135	32424	32423.959122632103	32719.85	32930	150.988467306683
Bihar	death_unreported	2021-10-10	1	32007	32135	32424	32424.26520438684	32719.85	32930	151.00332844388575
Bihar	death_unreported	2021-10-11	1	32008	32135	32424.5	32424.596709870388	32719.85	32930	151.00979139469558
Bihar	death_unreported	2021-10-12	1	32008	32135	32425	32424.88733798604	32720.85	32930	151.02499899654754
Bihar	death_unreported	2021-10-13	1	32008	32135	32425.5	32425.182951146562	32721.774999999998	32930	151.04441819345004
Bihar	death_unreported	2021-10-14	1	32009	32135	32426	32425.458624127616	32721.774999999998	32930	151.01887753775486
Bihar	death_unreported	2021-10-15	1	32010	32135	32426	32425.712861415752	32721.774999999998	32931	150.99232907183347
Bihar	death_unreported	2021-10-16	1	32010	32135	32426	32425.978065802592	32721.774999999998	32931	150.98753206015502
Bihar	death_unreported	2021-10-17	1	32011	32135	32427	32426.22931206381	32721.85	32931	150.9945387673063
Bihar	death_unreported	2021-10-18	1	32011	32135	32427.5	32426.449152542373	32721.85	32932	151.013552584098
Bihar	death_unreported	2021-10-19	1	32011	32135	32428	32426.675972083747	32721.85	32932	151.02271186181522
Bihar	death_unreported	2021-10-20	1	32012	32135	32428	32426.875373878363	32721.925	32932	151.0360443667687
Bihar	death_unreported	2021-10-21	1	32012	32135	32428.5	32427.05732801595	32722.850000000002	32932	151.03904146683266
Bihar	death_unreported	2021-10-22	1	32013	32135	32429	32427.25822532403	32722.925000000003	32932	151.03008295619077
Bihar	death_unreported	2021-10-23	1	32014	32135	32429	32427.455633100697	32722.925000000003	32933	151.06598417662337
Bihar	death_unreported	2021-10-24	1	32014	32135	32429	32427.61714855434	32723	32933	151.07000926954947
Bihar	death_unreported	2021-10-25	1	32015	32135	32429	32427.785643070787	32723	32934	151.06474164041134
Bihar	death_unreported	2021-10-26	1	32015	32135	32429.5	32427.954636091727	32723	32934	151.05771340880403
Bihar	death_unreported	2021-10-27	1	32015	32135	32429.5	32428.116151545364	32723	32935	151.04821951186636
Bihar	death_unreported	2021-10-28	1	32016	32136	32429.5	32428.258723828516	32723	32935	151.03210989027627
Bihar	death_unreported	2021-10-29	1	32016	32136	32430	32428.398803589233	32723	32935	151.02672498832183
Bihar	death_unreported	2021-10-30	1	32016	32136	32430	32428.510468594217	32723	32936	151.03984850061144
Bihar	death_unreported	2021-10-31	1	32016	32136	32430	32428.652043868395	32723	32936	151.06676507620523
Bihar	death_unreported	2021-11-01	1	32016	32136	32430.5	32428.796111665004	32723	32936	151.0592840797098
Bihar	death_unreported	2021-11-02	1	32017	32136	32430.5	32428.93070787637	32723.925000000003	32936	151.0457934068014
Bihar	death_unreported	2021-11-03	1	32017	32136	32430.5	32429.061316051844	32724.85	32937	151.02678424220176
Bihar	death_unreported	2021-11-04	1	32017	32136	32430.5	32429.184945164507	32724.85	32938	151.0389926890085
Bihar	death_unreported	2021-11-05	1	32017	32136	32430.5	32429.294616151547	32724.85	32938	151.03090641463405
Bihar	death_unreported	2021-11-06	1	32018	32136	32431	32429.418743768692	32724.85	32938	151.01617345537355
Bihar	death_unreported	2021-11-07	1	32018	32136	32431	32429.527417746758	32724.85	32938	151.022048923104
Bihar	death_unreported	2021-11-08	1	32018	32136	32431	32429.635094715853	32724.85	32938	151.026218516253
Bihar	death_unreported	2021-11-09	1	32018	32136	32431	32429.723828514456	32724.925	32938	151.017099533133
Bihar	death_unreported	2021-11-10	1	32018	32136	32431	32429.824526420736	32725	32938	151.0258403154331
Bihar	death_unreported	2021-11-11	1	32018	32136	32431	32429.910269192424	32725	32938	151.014426506849
Bihar	death_unreported	2021-11-12	1	32018	32137	32431.5	32430.00448654038	32725	32938	151.01133717635932
Bihar	death_unreported	2021-11-13	1	32018	32137	32431.5	32430.073280159522	32725	32938	150.9958038936006
Bihar	death_unreported	2021-11-14	1	32018	32137	32431.5	32430.149052841476	32725	32938	150.98389471215575
Bihar	death_unreported	2021-11-15	1	32019	32137	32432	32430.238285144565	32725	32938	150.97975968867564
Bihar	death_unreported	2021-11-16	1	32019	32137	32432	32430.32303090728	32725	32938	151.0021640871522
Bihar	death_unreported	2021-11-17	1	32019	32137	32432	32430.400797607177	32725	32938	150.99922188691693
Bihar	death_unreported	2021-11-18	1	32019	32137	32432	32430.458624127616	32725	32938	150.9973951324934
Bihar	death_unreported	2021-11-19	1	32020	32137	32432	32430.512462612165	32725	32938	150.98220308435296
Bihar	death_unreported	2021-11-20	1	32020	32137	32432	32430.5593220339	32725	32938	150.98828459774225
Bihar	death_unreported	2021-11-21	1	32020	32137	32432	32430.609172482553	32725	32938	150.99419509478724
Bihar	death_unreported	2021-11-22	1	32020	32137	32432	32430.670987038884	32725	32938	150.98877721244864
Bihar	death_unreported	2021-11-23	1	32020	32137	32432	32430.725822532404	32725	32938	150.98558903249867
Bihar	death_unreported	2021-11-24	1	32021	32137	32432	32430.778664007976	32725.925	32938	150.99035504299164
Bihar	death_unreported	2021-11-25	1	32021	32137	32432	32430.820538384847	32726	32938	150.98646006163176
Bihar	death_unreported	2021-11-26	1	32021	32137	32432	32430.86739780658	32726	32938	150.98568447932692
Bihar	death_unreported	2021-11-27	1	32021	32137	32432	32430.901296111664	32726	32938	150.98403555109678
Bihar	death_unreported	2021-11-28	1	32021	32137	32432	32430.94715852443	32726	32938	150.97975689292605
Bihar	death_unreported	2021-11-29	1	32021	32137	32432	32430.995014955133	32726	32938	150.98227495535028
Bihar	death_unreported	2021-11-30	1	32021	32137	32432	32431.039880358923	32726	32938	150.98369059311938
Bihar	death_unreported	2021-12-01	1	32021	32137	32432	32431.07477567298	32726	32938	150.97813203144202
Bihar	death_unreported	2021-12-02	1	32021	32137	32432	32431.108673978066	32726	32938	150.9903817034961
Bihar	death_unreported	2021-12-03	1	32021	32137	32432	32431.146560319045	32726	32938	150.99447953838762
Bihar	death_unreported	2021-12-04	1	32021	32137	32432	32431.175473579264	32726	32938	150.98767011785756
Bihar	death_unreported	2021-12-05	1	32021	32137	32432.5	32431.21585244267	32726	32938	150.98748821070564
Bihar	death_unreported	2021-12-06	1	32021	32137	32432.5	32431.246759720838	32726	32938	150.97615677791305
Bihar	death_unreported	2021-12-07	1	32021	32137	32432.5	32431.281655034894	32726	32938	150.98412685997548
Bihar	death_unreported	2021-12-08	1	32021	32137	32432.5	32431.310568295114	32726	32938	150.98260310156132
Bihar	death_unreported	2021-12-09	1	32021	32137	32432.5	32431.338484546362	32726	32938	150.98720694896576
Bihar	death_unreported	2021-12-10	1	32021	32137	32432.5	32431.36141575274	32726	32938	150.9858105795943
Bihar	death_unreported	2021-12-11	1	32021	32137	32433	32431.39481555334	32726	32938	150.9840971206453
Bihar	death_unreported	2021-12-12	1	32021	32137	32433	32431.417746759722	32726	32938	150.98745693013805
Bihar	death_unreported	2021-12-13	1	32021	32137	32433	32431.438683948156	32726	32938	150.9954819436873
Bihar	death_unreported	2021-12-14	1	32021	32137	32433	32431.460618145564	32726.925	32938	151.00392129248854
Bihar	death_unreported	2021-12-15	1	32021	32137	32433	32431.477567298105	32726.925	32938	151.0028271813289
Bihar	death_unreported	2021-12-16	1	32021	32137	32433	32431.49850448654	32726.925	32939	151.0104292193828
Bihar	death_unreported	2021-12-17	1	32021	32137	32433	32431.51744765703	32726.925	32939	151.01275297794052
Bihar	death_unreported	2021-12-18	1	32021	32137	32433	32431.541375872384	32726.925	32939	151.00699486977553
Bihar	death_unreported	2021-12-19	1	32021	32137	32433	32431.561316051844	32726.925	32939	151.01181811045382
Bihar	death_unreported	2021-12-20	1	32021	32137	32433	32431.578265204385	32726.925	32939	151.01384247851058
Bihar	death_unreported	2021-12-21	1	32021	32137	32433	32431.593220338982	32726.925	32939	151.01449302166318
Bihar	death_unreported	2021-12-22	1	32021	32137	32433	32431.616151545364	32726.925	32939	151.01049494438183
Bihar	death_unreported	2021-12-23	1	32021	32137	32433	32431.630109670987	32726.925	32939	151.0108975026341
Bihar	death_unreported	2021-12-24	1	32021	32137	32433	32431.652043868395	32726.925	32939	151.01319263756727
Bihar	death_unreported	2021-12-25	1	32021	32137	32433.5	32431.66849451645	32726.925	32939	151.00783604336408
Bihar	death_unreported	2021-12-26	1	32021	32137	32433.5	32431.6814556331	32726.925	32939	151.00327849461644
