state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_unreported	2020-08-25	0	148929	257754	501989	501674.88634097704	746321.075	1027254	131250.1616399717
Nagaland	recovered_unreported	2020-08-26	0	152153	262874	510730.5	510320.0324027916	757391.95	1038922	132798.97200760015
Nagaland	recovered_unreported	2020-08-27	0	155214	267943	519428.5	518676.84995014954	767902.8749999999	1050051	134263.28825465805
Nagaland	recovered_unreported	2020-08-28	0	158256	272905	527714	526742.6580259223	777966.9999999999	1060671	135644.66831563946
Nagaland	recovered_unreported	2020-08-29	0	161196	277731	535679.5	534535.3634097707	787585.575	1070793	136940.00084264154
Nagaland	recovered_unreported	2020-08-30	0	164025	282513	543561	542069.8943170488	796775.25	1080314	138166.73444746953
Nagaland	recovered_unreported	2020-08-31	0	166794	287134	551019.5	549337.6006979063	805684.325	1089126	139318.8338241217
Nagaland	recovered_unreported	2020-09-01	0	169530	291779	558142.5	556357.4670987038	814199.325	1097463	140399.45425723042
Nagaland	recovered_unreported	2020-09-02	0	172285	296198	565009.5	563135.4910269192	822232.075	1105525	141417.27448290374
Nagaland	recovered_unreported	2020-09-03	0	174910	300463	571703.5	569717.8748753739	829984.25	1113201	142372.42717159202
Nagaland	recovered_unreported	2020-09-04	0	177416	304722	578358	576136.7068793619	837658.475	1120522	143273.62921586484
Nagaland	recovered_unreported	2020-09-05	0	179951	308855	584747	582426.4895314057	845080.4249999999	1127691	144119.47326752063
Nagaland	recovered_unreported	2020-09-06	0	182418	313092	590952	588599.1565304088	852393.65	1134341	144922.08269537418
Nagaland	recovered_unreported	2020-09-07	0	184974	317238	597022.5	594672.0762711865	859333.775	1140939	145675.47106957962
Nagaland	recovered_unreported	2020-09-08	0	187645	321354	603084	600653.1764705882	866045.725	1147347	146379.81257629307
Nagaland	recovered_unreported	2020-09-09	0	190351	325537	609032.5	606548.0802592223	872537.3250000001	1153370	147039.75730001446
Nagaland	recovered_unreported	2020-09-10	0	192870	329690	615011	612362.3240279163	878867.95	1159302	147660.71054002282
Nagaland	recovered_unreported	2020-09-11	0	195479	333758	620904	618108.0967098704	885081.975	1165060	148244.7860540626
Nagaland	recovered_unreported	2020-09-12	0	198086	337982	626789	623777.926221336	891311.1	1170656	148787.70025343404
Nagaland	recovered_unreported	2020-09-13	0	200738	342127	632692	629375.7138584247	897312.0750000001	1175923	149290.65899143025
Nagaland	recovered_unreported	2020-09-14	0	203396	346215	638556	634907.8604187438	903154.65	1181048	149753.94740881666
Nagaland	recovered_unreported	2020-09-15	0	206009	350428	644299	640376.000997009	908868.475	1185921	150180.54607798648
Nagaland	recovered_unreported	2020-09-16	0	208775	354552	649871.5	645775.7462612164	914520.675	1190815	150573.22505092775
Nagaland	recovered_unreported	2020-09-17	0	211431	358818	655439.5	651109.2577268195	919999.625	1195553	150931.7146180244
Nagaland	recovered_unreported	2020-09-18	0	214153	362988	660933	656378.7078763709	925529.1	1200041	151256.25570492112
Nagaland	recovered_unreported	2020-09-19	0	216832	367185	666275	661586.0707876371	930900.85	1204447	151545.89774333462
Nagaland	recovered_unreported	2020-09-20	0	219592	371440	671594.5	666726.4700897308	936266.0249999999	1208634	151803.9766547614
Nagaland	recovered_unreported	2020-09-21	0	222335	375675	676675	671800.7008973081	941368.2999999999	1212650	152029.6344769455
Nagaland	recovered_unreported	2020-09-22	0	225168	379946	681835	676813.0488534396	946400.0249999999	1216489	152222.34759073853
Nagaland	recovered_unreported	2020-09-23	0	227982	384158	686855.5	681763.0832502493	951340.4	1220284	152383.99611763805
Nagaland	recovered_unreported	2020-09-24	0	230789	388376	691739	686646.0658025922	956164.675	1223963	152520.89446617046
Nagaland	recovered_unreported	2020-09-25	0	233672	392606	696749	691468.0518444666	960738.575	1227415	152626.4002306313
Nagaland	recovered_unreported	2020-09-26	0	236481	396844	701780	696231.187437687	965336.725	1230830	152700.4284668358
Nagaland	recovered_unreported	2020-09-27	0	239392	401050	706646	700926.2432701894	969787.5999999999	1234100	152748.82096835301
Nagaland	recovered_unreported	2020-09-28	0	242239	405304	711366	705562.2731804586	974178.7999999999	1237180	152771.34473044102
Nagaland	recovered_unreported	2020-09-29	0	245044	409645	715986	710135.7627118644	978490.7999999999	1240253	152764.71967166703
Nagaland	recovered_unreported	2020-09-30	0	247869	413896	720600.5	714649.833998006	982588.45	1243275	152737.96125121452
Nagaland	recovered_unreported	2020-10-01	0	250787	418147	725200	719105.5264207377	986561.85	1246156	152682.00031788874
Nagaland	recovered_unreported	2020-10-02	0	253702	422323	729755.5	723494.2427716849	990529.25	1248885	152602.3701283371
Nagaland	recovered_unreported	2020-10-03	0	256558	426556	734266.5	727849.724327019	994465.6749999999	1251530	152502.64308559956
Nagaland	recovered_unreported	2020-10-04	0	259528	430868	738743.5	732186.7482552343	998342.625	1254174	152372.04665485202
Nagaland	recovered_unreported	2020-10-05	0	262599	435189	743175	736523.6949152543	1002196.1999999998	1256669	152212.37168665108
Nagaland	recovered_unreported	2020-10-06	0	265667	439433	747590.5	740871.497008973	1005969.2749999999	1259179	152021.98888997012
Nagaland	recovered_unreported	2020-10-07	0	268836	443682	752111.5	745232.1839481555	1009750.825	1261634	151807.57939049
Nagaland	recovered_unreported	2020-10-08	0	272071	448049	756678	749611.9401794616	1013437.45	1264028	151557.29460056275
Nagaland	recovered_unreported	2020-10-09	0	275389	452559	760998	754010.5473579263	1017043.1249999998	1266297	151278.21612086194
Nagaland	recovered_unreported	2020-10-10	0	278884	457051	765481.5	758438.8220338983	1020710.1999999998	1268540	150966.39125993202
Nagaland	recovered_unreported	2020-10-11	0	282355	461856	769918.5	762886.3574277168	1024391.4749999999	1270808	150625.77762921722
Nagaland	recovered_unreported	2020-10-12	0	285988	466451	774538.5	767362.9905284147	1028022.575	1272940	150249.24207050592
Nagaland	recovered_unreported	2020-10-13	0	289703	471144	779227	771867.6789631107	1031576.3249999998	1275057	149842.73853724432
Nagaland	recovered_unreported	2020-10-14	0	293420	475982	783887.5	776397.426221336	1035152.9499999998	1277169	149402.36606822707
Nagaland	recovered_unreported	2020-10-15	0	297312	481001	788503.5	780953.3414755733	1038635.9249999999	1279201	148932.98444287758
Nagaland	recovered_unreported	2020-10-16	0	301215	486110	793232.5	785540.2706879362	1042099.325	1281174	148429.21531446488
Nagaland	recovered_unreported	2020-10-17	0	305410	491286	797935	790152.593220339	1045600.2749999999	1283193	147890.41155574995
Nagaland	recovered_unreported	2020-10-18	0	309677	496523	802568.5	794785.7502492522	1049074.4249999998	1285140	147320.53356193675
Nagaland	recovered_unreported	2020-10-19	0	313917	501601	807439	799443.4925224327	1052451.275	1286992	146716.20428843607
Nagaland	recovered_unreported	2020-10-20	0	318361	507126	812274	804130.7726819541	1055793.4999999998	1288894	146077.7213987988
Nagaland	recovered_unreported	2020-10-21	0	322992	512643	817114.5	808839.6954137587	1059084.3749999998	1290665	145404.58468521346
Nagaland	recovered_unreported	2020-10-22	0	327693	518199	822038.5	813575.3075772682	1062262.5499999998	1292401	144701.05766792104
Nagaland	recovered_unreported	2020-10-23	0	332518	523952	826756.5	818327.6056829512	1065556.1749999998	1294124	143965.8121606302
Nagaland	recovered_unreported	2020-10-24	0	337442	529732	831773	823098.185443669	1068819.5499999998	1295824	143199.58375989646
Nagaland	recovered_unreported	2020-10-25	0	342472	535751	836804	827890.59222333	1072075.2249999999	1297489	142393.6207828808
Nagaland	recovered_unreported	2020-10-26	0	347551	542160	841688	832706.3978065803	1075342.5999999999	1299107	141556.60391421372
Nagaland	recovered_unreported	2020-10-27	0	352622	548507	846540	837537.5054835493	1078489.0999999999	1300715	140687.26499085338
Nagaland	recovered_unreported	2020-10-28	0	358050	554990	851409.5	842386.6176470588	1081732.1249999998	1302301	139783.6112958578
Nagaland	recovered_unreported	2020-10-29	0	363587	561340	856374	847249.5493519441	1084864.9	1303825	138846.86676006982
Nagaland	recovered_unreported	2020-10-30	0	369253	567386	861473	852127.1246261216	1087908.3499999999	1305309	137880.39279904898
Nagaland	recovered_unreported	2020-10-31	0	375205	573658	866497.5	857023.7392821535	1091078.3749999998	1306802	136879.82542305268
Nagaland	recovered_unreported	2020-11-01	0	381052	579998	871610.5	861936.5538384846	1094070.95	1308234	135849.92524634305
Nagaland	recovered_unreported	2020-11-02	0	387149	586571	876695	866862.6560319043	1097014.8749999998	1309616	134780.89743284945
Nagaland	recovered_unreported	2020-11-03	0	393414	593485	881802	871826.4895314057	1100009.7499999998	1310972	133676.2154755644
Nagaland	recovered_unreported	2020-11-04	0	399734	600411	887024	876845.5702891327	1102997.5999999999	1312262	132529.74620911805
Nagaland	recovered_unreported	2020-11-05	0	406480	607456	892151.5	881928.8429710867	1105999.9999999998	1313571	131334.04121049575
Nagaland	recovered_unreported	2020-11-06	0	413385	614684	897383.5	887089.3035892323	1109019.1749999998	1314863	130086.84840053601
Nagaland	recovered_unreported	2020-11-07	0	420634	622226	902672.5	892328.90777667	1112034.9749999999	1316110	128787.37531449513
Nagaland	recovered_unreported	2020-11-08	0	428060	630110	908007	897647.0608175474	1115117.6499999997	1317456	127435.99083581226
Nagaland	recovered_unreported	2020-11-09	0	435763	637997	913369.5	903051.5428713858	1118148.5999999999	1318740	126028.82869312
Nagaland	recovered_unreported	2020-11-10	0	443900	646291	918814.5	908535.3055832502	1121064.0999999999	1319922	124568.96488813862
Nagaland	recovered_unreported	2020-11-11	0	452197	654625	924393	914106.3379860419	1123985.45	1321117	123055.4804463106
Nagaland	recovered_unreported	2020-11-12	0	460732	663183	930073.5	919758.796111665	1126970.0499999998	1322347	121486.87023191621
Nagaland	recovered_unreported	2020-11-13	0	469560	671696	935775	925495.5832502493	1129940.95	1323558	119863.45190799143
Nagaland	recovered_unreported	2020-11-14	0	478869	680570	941555	931317.6121635095	1132893.025	1324739	118180.48666747953
Nagaland	recovered_unreported	2020-11-15	0	488387	689331	947312.5	937217.4441674975	1135816	1325997	116446.76360243278
Nagaland	recovered_unreported	2020-11-16	0	498255	698452	952973	943196.2013958126	1138716.4999999998	1327150	114657.03583690508
Nagaland	recovered_unreported	2020-11-17	0	508483	708699	958838	949249.9451645064	1141622.0749999997	1328271	112811.417605459
Nagaland	recovered_unreported	2020-11-18	0	519058	719006	964889.5	955387.428215354	1144585.2249999999	1329422	110911.91452874875
Nagaland	recovered_unreported	2020-11-19	0	530011	729069	971032	961600.1694915254	1147516.7	1330534	108963.29529884287
Nagaland	recovered_unreported	2020-11-20	0	541215	739257	977135	967885.6600199402	1150386.3499999999	1331650	106964.01209526142
Nagaland	recovered_unreported	2020-11-21	0	552776	750372	983258.5	974238.0403788635	1153336.775	1332748	104909.95680326292
Nagaland	recovered_unreported	2020-11-22	0	564583	761741	989191.5	980660.0802592223	1156292.95	1333810	102798.73262170577
Nagaland	recovered_unreported	2020-11-23	0	576844	772021	995377	987143.2841475573	1159198.8499999999	1334892	100648.02635703604
Nagaland	recovered_unreported	2020-11-24	0	589354	782512	1001765.5	993693.9356929213	1162023.025	1335960	98442.30427043562
Nagaland	recovered_unreported	2020-11-25	0	602123	793133	1008030.5	1000302.8070787637	1164883.6249999998	1337053	96198.29266830464
Nagaland	recovered_unreported	2020-11-26	0	615388	804247	1014630.5	1006970.4830508474	1167595.7999999998	1338129	93911.0800806256
Nagaland	recovered_unreported	2020-11-27	0	628894	815613	1021030.5	1013691.7143569292	1170323.4999999998	1339190	91577.87837968096
Nagaland	recovered_unreported	2020-11-28	0	642806	827275	1027491	1020462.3110667996	1173087.575	1340180	89205.37605226142
Nagaland	recovered_unreported	2020-11-29	0	656826	838940	1033969.5	1027279.609670987	1175738.775	1341185	86796.75186639647
Nagaland	recovered_unreported	2020-11-30	0	671162	850802	1040248.5	1034144.5149551346	1178515.825	1342230	84355.14831566895
Nagaland	recovered_unreported	2020-12-01	0	685738	864310	1047136	1041049.3210368893	1181489.925	1343186	81880.87646546269
Nagaland	recovered_unreported	2020-12-02	0	700546	877813	1053446	1047998.853439681	1184531.7	1344217	79373.6780046877
Nagaland	recovered_unreported	2020-12-03	0	715575	891384	1059858.5	1054887.8938185445	1187438.125	1345212	76875.14990716975
Nagaland	recovered_unreported	2020-12-04	0	730416	904760	1066414	1061653.6829511465	1190352.775	1346196	74414.3822341758
Nagaland	recovered_unreported	2020-12-05	0	745113	917775	1073125.5	1068241.058325025	1193080.575	1347066	72011.58165108637
Nagaland	recovered_unreported	2020-12-06	0	759420	930454	1079508	1074622.8923230309	1195611.8749999998	1347983	69680.82883702534
Nagaland	recovered_unreported	2020-12-07	0	773291	941568	1085596	1080770.8414755734	1198090.7	1348835	67436.47322504212
Nagaland	recovered_unreported	2020-12-08	0	786612	952177	1091225	1086670.742771685	1200448.775	1349630	65276.38848913236
Nagaland	recovered_unreported	2020-12-09	0	799775	962185	1096488	1092320.370887338	1202709.5	1350346	63202.11425198583
Nagaland	recovered_unreported	2020-12-10	0	812200	972627	1101872	1097718.1016949152	1204970.9749999999	1351039	61229.19869364547
Nagaland	recovered_unreported	2020-12-11	0	824244	982900	1106879.5	1102860.1879361914	1207237.8	1351661	59344.28273569037
Nagaland	recovered_unreported	2020-12-12	0	835540	991938	1111512.5	1107758.1630109672	1208888.425	1352325	57549.47701742028
Nagaland	recovered_unreported	2020-12-13	0	846585	1000294	1115964	1112415.9002991028	1210744.8	1352879	55843.37309996675
Nagaland	recovered_unreported	2020-12-14	0	856984	1007964	1120114	1116835.7537387835	1212711.5	1353452	54229.79610999631
Nagaland	recovered_unreported	2020-12-15	0	866931	1015229	1124080.5	1121033.3334995015	1214596.4	1353976	52695.665810466286
Nagaland	recovered_unreported	2020-12-16	0	876611	1022094	1127847.5	1125015.4441674976	1216359.25	1354495	51244.15273268803
Nagaland	recovered_unreported	2020-12-17	0	885779	1030187	1131160.5	1128789.5667996013	1218077.55	1354960	49863.22707251416
Nagaland	recovered_unreported	2020-12-18	0	894325	1037991	1134566.5	1132361.908773679	1219602.15	1355382	48562.431498993734
Nagaland	recovered_unreported	2020-12-19	0	902682	1044201	1137741	1135743.1126620139	1221054.2	1355788	47331.30596209988
Nagaland	recovered_unreported	2020-12-20	0	910433	1049409	1140994.5	1138947.3115653042	1222451.05	1356117	46170.47118523081
Nagaland	recovered_unreported	2020-12-21	0	917922	1054541	1144099.5	1141980.0353938185	1223738.5499999998	1356478	45065.86732002835
Nagaland	recovered_unreported	2020-12-22	0	925095	1059284	1146444.5	1144849.130109671	1224831.2999999998	1356837	44025.50308390179
Nagaland	recovered_unreported	2020-12-23	0	931931	1063683	1149021	1147560.7647058824	1225823	1357142	43043.553678609824
Nagaland	recovered_unreported	2020-12-24	0	938375	1067635	1151817.5	1150126.1101694915	1226732.325	1357460	42117.479652779024
Nagaland	recovered_unreported	2020-12-25	0	944468	1071606	1154177	1152550.1395812563	1227560.075	1357711	41244.702259823054
Nagaland	recovered_unreported	2020-12-26	0	950416	1075818	1156314	1154845.6889332004	1228330.6749999998	1357938	40414.42625359076
Nagaland	recovered_unreported	2020-12-27	0	955972	1079696	1158511	1157013.6779661018	1229129.15	1358200	39636.13753113299
Nagaland	recovered_unreported	2020-12-28	0	961209	1083448	1160327	1159063.559322034	1229859.9249999998	1358447	38899.76698416946
Nagaland	recovered_unreported	2020-12-29	0	966252	1087055	1162359	1161003.0897308076	1230567.05	1358634	38205.58559740725
Nagaland	recovered_unreported	2020-12-30	0	971089	1090296	1164135.5	1162832.3055832502	1231224.8250000002	1358819	37551.32713726053
Nagaland	recovered_unreported	2020-12-31	0	975671	1093047	1165751.5	1164562.6026919242	1231837.05	1358964	36933.968820910675
Nagaland	recovered_unreported	2021-01-01	0	979978	1095972	1167299.5	1166196.4541375872	1232442.8499999999	1359102	36352.40577259628
Nagaland	recovered_unreported	2021-01-02	0	984124	1098790	1168829.5	1167739.1430707877	1233009.65	1359214	35800.37513147222
Nagaland	recovered_unreported	2021-01-03	0	987839	1101411	1170342	1169195.666999003	1233544.05	1359294	35285.96421041569
Nagaland	recovered_unreported	2021-01-04	0	991651	1103938	1171817	1170572.0319042872	1234044.175	1359419	34796.24664691557
Nagaland	recovered_unreported	2021-01-05	0	995191	1106392	1173124.5	1171870.2457627119	1234477.4749999999	1359550	34335.649672729305
Nagaland	recovered_unreported	2021-01-06	0	998538	1108419	1174197.5	1173095.3963110668	1234925.05	1359643	33899.29645441805
Nagaland	recovered_unreported	2021-01-07	0	1001711	1110734	1175334.5	1174253.0882352942	1235319.5250000001	1359732	33487.35278036163
Nagaland	recovered_unreported	2021-01-08	0	1004741	1112723	1176474.5	1175345.6575274176	1235686.475	1359797	33100.23209942641
Nagaland	recovered_unreported	2021-01-09	0	1007637	1114333	1177456	1176376.0648055833	1236015.525	1359874	32734.891311961004
Nagaland	recovered_unreported	2021-01-10	0	1010370	1115823	1178374	1177345.667996012	1236344.4500000002	1359934	32390.03688926148
Nagaland	recovered_unreported	2021-01-11	0	1012965	1117254	1179125.5	1178260.5209371885	1236667.5	1359987	32065.735553161314
Nagaland	recovered_unreported	2021-01-12	0	1015420	1118612	1179973.5	1179124.6246261217	1236980.25	1360022	31756.605124885908
Nagaland	recovered_unreported	2021-01-13	0	1017718	1119900	1180781	1179937.7856430707	1237288.875	1360085	31466.9247395261
Nagaland	recovered_unreported	2021-01-14	0	1019925	1121236	1181580.5	1180706.800099701	1237565.725	1360116	31192.17267087275
Nagaland	recovered_unreported	2021-01-15	0	1022055	1122614	1182137.5	1181430.0274177468	1237819.2750000001	1360156	30933.197850330464
Nagaland	recovered_unreported	2021-01-16	0	1024013	1124073	1182763.5	1182112.056331007	1238098.075	1360179	30687.712946128424
Nagaland	recovered_unreported	2021-01-17	0	1025938	1125599	1183368	1182754.5742771686	1238325.675	1360206	30455.34310758717
Nagaland	recovered_unreported	2021-01-18	0	1027737	1127025	1183933	1183360.298105683	1238557	1360213	30236.156750039518
Nagaland	recovered_unreported	2021-01-19	0	1029489	1128095	1184566.5	1183930.6405782653	1238775.65	1360207	30027.97465700876
Nagaland	recovered_unreported	2021-01-20	0	1031138	1129021	1185048.5	1184466.8220338982	1238991.775	1360244	29833.306095805638
Nagaland	recovered_unreported	2021-01-21	0	1032641	1129920	1185598	1184971.146560319	1239181.7750000001	1360243	29649.343450563112
Nagaland	recovered_unreported	2021-01-22	0	1034050	1130798	1186145.5	1185446.5997008972	1239386.375	1360235	29474.740063483358
Nagaland	recovered_unreported	2021-01-23	0	1035384	1131553	1186616	1185893.9122632104	1239569.375	1360230	29311.350023305244
Nagaland	recovered_unreported	2021-01-24	0	1036729	1132410	1187041.5	1186314.721335992	1239761.325	1360224	29155.04760421741
Nagaland	recovered_unreported	2021-01-25	0	1037974	1133239	1187471.5	1186709.1071784645	1239896.375	1360214	29007.697690061606
Nagaland	recovered_unreported	2021-01-26	0	1039125	1133971	1187865	1187081.3868394815	1240050.7999999998	1360208	28867.07844891937
Nagaland	recovered_unreported	2021-01-27	0	1040281	1134673	1188186	1187429.150548355	1240211.375	1360209	28735.56160465302
Nagaland	recovered_unreported	2021-01-28	0	1041289	1135354	1188509	1187757.1874376868	1240329.7999999998	1360188	28610.19787240282
Nagaland	recovered_unreported	2021-01-29	0	1042273	1135912	1188797	1188064.076769691	1240457.275	1360168	28492.005614036054
Nagaland	recovered_unreported	2021-01-30	0	1043236	1136504	1189133	1188352.632103689	1240557.675	1360148	28379.96236796562
Nagaland	recovered_unreported	2021-01-31	0	1044103	1137043	1189439	1188622.4396809572	1240661.5999999999	1360130	28275.520118131415
Nagaland	recovered_unreported	2021-02-01	0	1044959	1137581	1189751	1188876.2013958127	1240761.4749999999	1360102	28175.35940024012
Nagaland	recovered_unreported	2021-02-02	0	1045735	1138070	1189938.5	1189110.7352941176	1240832.25	1360070	28080.641896916906
Nagaland	recovered_unreported	2021-02-03	0	1046518	1138545	1190117.5	1189329.055333998	1240890.325	1360039	27992.112485997844
Nagaland	recovered_unreported	2021-02-04	0	1047218	1138835	1190308.5	1189529.8389830508	1240944.5	1360030	27909.992957624836
Nagaland	recovered_unreported	2021-02-05	0	1047909	1139086	1190478.5	1189712.8409770688	1241027.5	1360008	27833.510659590705
Nagaland	recovered_unreported	2021-02-06	0	1048486	1139340	1190654.5	1189879.1630109672	1241091.875	1359978	27762.812985322285
Nagaland	recovered_unreported	2021-02-07	0	1049022	1139722	1190866.5	1190029.7841475573	1241133.45	1359927	27696.563308716475
Nagaland	recovered_unreported	2021-02-08	0	1049582	1140110	1191091.5	1190166.8369890328	1241178.1	1359899	27635.21751584936
Nagaland	recovered_unreported	2021-02-09	0	1050065	1140422	1191248.5	1190289.5189431706	1241212.225	1359865	27577.95420802218
Nagaland	recovered_unreported	2021-02-10	0	1050489	1140756	1191372	1190399.3040877369	1241245.4	1359826	27525.36333228212
Nagaland	recovered_unreported	2021-02-11	0	1050893	1141006	1191482.5	1190496.2557328015	1241271.1	1359776	27476.362921582568
Nagaland	recovered_unreported	2021-02-12	0	1051277	1141244	1191555.5	1190582.4870388834	1241296.6749999998	1359733	27431.053265903625
Nagaland	recovered_unreported	2021-02-13	0	1051571	1141467	1191638	1190658.0199401795	1241304.5250000001	1359682	27389.66720919337
Nagaland	recovered_unreported	2021-02-14	0	1051859	1141680	1191694.5	1190723.9366899303	1241309.4000000001	1359637	27351.86858487377
Nagaland	recovered_unreported	2021-02-15	0	1052151	1141862	1191724.5	1190780.506979063	1241301	1359587	27316.42947365812
Nagaland	recovered_unreported	2021-02-16	0	1052400	1142009	1191743.5	1190829.579760718	1241297.1	1359558	27283.76107090558
Nagaland	recovered_unreported	2021-02-17	0	1052610	1142144	1191773	1190870.596211366	1241293.725	1359518	27253.983576073148
Nagaland	recovered_unreported	2021-02-18	0	1052838	1142261	1191780	1190904.1375872383	1241291.3	1359466	27226.583362482193
Nagaland	recovered_unreported	2021-02-19	0	1053012	1142330	1191791.5	1190931.4571286142	1241275.025	1359407	27201.338325990313
Nagaland	recovered_unreported	2021-02-20	0	1053186	1142387	1191810	1190952.8664007976	1241265.2999999998	1359365	27178.06421414894
Nagaland	recovered_unreported	2021-02-21	0	1053326	1142452	1191816	1190968.482552343	1241245.25	1359312	27156.550165975586
Nagaland	recovered_unreported	2021-02-22	0	1053445	1142488	1191823.5	1190978.7352941176	1241233.9749999999	1359264	27136.778657424045
Nagaland	recovered_unreported	2021-02-23	0	1053540	1142521	1191819.5	1190984.2457627119	1241191.95	1359209	27118.828969011476
Nagaland	recovered_unreported	2021-02-24	0	1053656	1142541	1191815.5	1190985.4641076769	1241157.625	1359157	27101.44507791984
Nagaland	recovered_unreported	2021-02-25	0	1053731	1142547	1191804.5	1190983.2467597208	1241122.375	1359109	27085.66016018414
Nagaland	recovered_unreported	2021-02-26	0	1053829	1142562	1191781.5	1190976.574775673	1241080.725	1359055	27070.721387862297
Nagaland	recovered_unreported	2021-02-27	0	1053890	1142552	1191750	1190966.7696909271	1241049.5250000001	1359002	27057.316630820034
Nagaland	recovered_unreported	2021-02-28	0	1053945	1142556	1191735.5	1190954.2188434696	1241024.2499999998	1358955	27044.698044573368
Nagaland	recovered_unreported	2021-03-01	0	1053985	1142560	1191713	1190938.4536390828	1240986.625	1358904	27033.48862505872
Nagaland	recovered_unreported	2021-03-02	0	1054017	1142548	1191683.5	1190920.5299102692	1240952.8	1358861	27023.555099888454
Nagaland	recovered_unreported	2021-03-03	0	1054058	1142527	1191664	1190902.7866400797	1240910.025	1358814	27012.65151762017
Nagaland	recovered_unreported	2021-03-04	0	1054102	1142526	1191658.5	1190885.6186440678	1240874.7249999999	1358756	27002.13918977156
Nagaland	recovered_unreported	2021-03-05	0	1054143	1142522	1191640	1190871.1994017947	1240848.825	1358717	26990.216725324208
Nagaland	recovered_unreported	2021-03-06	0	1054209	1142512	1191647	1190860.5842472583	1240807.9	1358678	26977.89456315579
Nagaland	recovered_unreported	2021-03-07	0	1054296	1142541	1191643.5	1190853.1829511465	1240785.6	1358632	26963.96303271576
Nagaland	recovered_unreported	2021-03-08	0	1054398	1142548	1191652.5	1190849.9586241276	1240755.3	1358583	26948.45198315218
Nagaland	recovered_unreported	2021-03-09	0	1054544	1142582	1191663.5	1190852.8589232303	1240725.05	1358536	26930.683793549953
Nagaland	recovered_unreported	2021-03-10	0	1054690	1142592	1191681	1190860.444666002	1240702.6500000001	1358473	26911.23991552988
Nagaland	recovered_unreported	2021-03-11	0	1054827	1142625	1191693.5	1190874.6086739781	1240671.425	1358437	26889.91574999577
Nagaland	recovered_unreported	2021-03-12	0	1055003	1142694	1191702	1190895.5772681953	1240655.75	1358381	26865.63078084494
Nagaland	recovered_unreported	2021-03-13	0	1055219	1142756	1191724.5	1190923.6266201397	1240626.65	1358336	26839.157741924268
Nagaland	recovered_unreported	2021-03-14	0	1055437	1142838	1191734.5	1190959.430209372	1240611.425	1358297	26810.445625915916
Nagaland	recovered_unreported	2021-03-15	0	1055681	1142936	1191757	1191003.9451645066	1240592.5999999999	1358245	26778.006276261516
Nagaland	recovered_unreported	2021-03-16	0	1055981	1143025	1191792.5	1191058.3584247257	1240602.4749999999	1358206	26743.340912376065
Nagaland	recovered_unreported	2021-03-17	0	1056279	1143135	1191824.5	1191122.4601196412	1240610.5999999999	1358165	26705.18776797705
Nagaland	recovered_unreported	2021-03-18	0	1056653	1143257	1191928.5	1191198.278664008	1240627.925	1358112	26662.450979092326
Nagaland	recovered_unreported	2021-03-19	0	1057052	1143397	1192048.5	1191285.3315054835	1240633.325	1358086	26615.65735746189
Nagaland	recovered_unreported	2021-03-20	0	1057490	1143569	1192167.5	1191385.3973080758	1240646.3499999999	1358032	26564.316825444228
Nagaland	recovered_unreported	2021-03-21	0	1057969	1143758	1192282.5	1191500.833998006	1240669.5999999999	1357995	26506.831733293824
Nagaland	recovered_unreported	2021-03-22	0	1058553	1143966	1192396	1191632.2741774677	1240717.825	1357956	26444.03576572122
Nagaland	recovered_unreported	2021-03-23	0	1059147	1144174	1192513.5	1191779.685443669	1240731.325	1357909	26375.82118126268
Nagaland	recovered_unreported	2021-03-24	0	1059788	1144443	1192693	1191946.221335992	1240785.525	1357875	26300.439231418368
Nagaland	recovered_unreported	2021-03-25	0	1060577	1144831	1192888.5	1192134.4092721834	1240824.0999999999	1357825	26217.31437378699
Nagaland	recovered_unreported	2021-03-26	0	1061455	1145223	1193030	1192344.6570289133	1240891.075	1357796	26125.726465341428
Nagaland	recovered_unreported	2021-03-27	0	1062467	1145685	1193188	1192580.5004985044	1240943.7	1357762	26025.256574588642
Nagaland	recovered_unreported	2021-03-28	0	1063500	1146268	1193432.5	1192842.9735792622	1241043.95	1357721	25916.08103050557
Nagaland	recovered_unreported	2021-03-29	0	1064661	1146928	1193766	1193134.5802592223	1241134.175	1357691	25795.993892371673
Nagaland	recovered_unreported	2021-03-30	0	1065971	1147464	1194026.5	1193458.8130608175	1241237.9749999999	1357657	25664.29142602374
Nagaland	recovered_unreported	2021-03-31	0	1067450	1148055	1194347.5	1193819.3354935194	1241365.0499999998	1357621	25518.932987480282
Nagaland	recovered_unreported	2021-04-01	0	1069093	1148944	1194778.5	1194216.9626121635	1241497.925	1357577	25361.676949136854
Nagaland	recovered_unreported	2021-04-02	0	1070798	1149600	1195299.5	1194656.4900299103	1241664.125	1357555	25190.842926503108
Nagaland	recovered_unreported	2021-04-03	0	1072703	1150448	1195822	1195142.9860418744	1241841.075	1357524	25003.572941558297
Nagaland	recovered_unreported	2021-04-04	0	1074877	1151426	1196376.5	1195678.6964107677	1242065.4999999998	1357509	24799.129348619892
Nagaland	recovered_unreported	2021-04-05	0	1077228	1152482	1196920.5	1196266.759222333	1242246.9999999998	1357493	24579.592617634276
Nagaland	recovered_unreported	2021-04-06	0	1079800	1153511	1197487.5	1196914.0363908275	1242472.875	1357478	24339.824894142235
