state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2020-05-08	0	22	27	39	39.42971086739781	56.924999999999955	70	7.69687704421586
Dadra and Nagar Haveli	recovered_unreported	2020-05-09	0	23	28	41	41.52542372881356	62	77	8.56573318329145
Dadra and Nagar Haveli	recovered_unreported	2020-05-10	0	23	28	43	43.76869391824526	66	80	9.502755714874077
Dadra and Nagar Haveli	recovered_unreported	2020-05-11	0	23	30	45	46.34895314057827	70.92499999999995	89	10.566372443662003
Dadra and Nagar Haveli	recovered_unreported	2020-05-12	0	24	30	48	49.19641076769691	77	98	11.915845185493525
Dadra and Nagar Haveli	recovered_unreported	2020-05-13	0	26	32	51	52.417746759720835	83	107	13.380584841532626
Dadra and Nagar Haveli	recovered_unreported	2020-05-14	0	26	33	55	55.98703888334995	90	116	15.046411793081406
Dadra and Nagar Haveli	recovered_unreported	2020-05-15	0	26	34	58	60.00299102691924	99.92499999999995	128	16.985178613774433
Dadra and Nagar Haveli	recovered_unreported	2020-05-16	0	26	35	63	64.48055832502493	109.92499999999995	142	19.212656537060308
Dadra and Nagar Haveli	recovered_unreported	2020-05-17	0	26	37	66.5	69.33848454636092	121	158	21.668867960515257
Dadra and Nagar Haveli	recovered_unreported	2020-05-18	0	30	38	71	74.68693918245265	134	174	24.53426500155505
Dadra and Nagar Haveli	recovered_unreported	2020-05-19	0	32	40	77	80.71684945164506	148.92499999999995	190	27.639099652861734
Dadra and Nagar Haveli	recovered_unreported	2020-05-20	0	32	41	84	87.82452642073778	163.92499999999995	206	31.176281379376512
Dadra and Nagar Haveli	recovered_unreported	2020-05-21	0	34	43	92	96.4506480558325	184.92499999999995	237	35.46910924714482
Dadra and Nagar Haveli	recovered_unreported	2020-05-22	0	35	45	102	107.18544366899302	206	271	41.06401349345511
Dadra and Nagar Haveli	recovered_unreported	2020-05-23	0	36	49	114	120.54735792622134	235.92499999999995	313	47.94449865371912
Dadra and Nagar Haveli	recovered_unreported	2020-05-24	0	38	51	130	137.20338983050848	273	352	56.28929034902943
Dadra and Nagar Haveli	recovered_unreported	2020-05-25	0	38	57	148	158.21435692921236	313.92499999999995	426	66.90658512558333
Dadra and Nagar Haveli	recovered_unreported	2020-05-26	0	40	63	172	183.56231306081756	370.77499999999986	489	79.62610618013798
Dadra and Nagar Haveli	recovered_unreported	2020-05-27	0	41	70	201	215.13758723828514	434.92499999999995	586	95.39648429784869
Dadra and Nagar Haveli	recovered_unreported	2020-05-28	0	41	79	239	254.78564307078764	515.8499999999999	696	114.71466382346314
Dadra and Nagar Haveli	recovered_unreported	2020-05-29	0	41	91	286	304.2313060817547	612.925	849	138.6941479530413
Dadra and Nagar Haveli	recovered_unreported	2020-05-30	0	41	106	346.5	365.1430707876371	737.925	1016	168.36742940657373
Dadra and Nagar Haveli	recovered_unreported	2020-05-31	0	41	126	417	441.3379860418744	903.7749999999999	1228	205.82892136852664
Dadra and Nagar Haveli	recovered_unreported	2020-06-01	0	42	148	510	535.6729810568295	1096.85	1497	251.9358321295082
Dadra and Nagar Haveli	recovered_unreported	2020-06-02	0	44	177	620	652.0747756729811	1339.6249999999998	1842	308.04332067827386
Dadra and Nagar Haveli	recovered_unreported	2020-06-03	0	44	203	752	787.7726819541376	1615.925	2210	372.98030702163993
Dadra and Nagar Haveli	recovered_unreported	2020-06-04	0	47	238	896	940.7198404785643	1930.925	2636	446.30631398667737
Dadra and Nagar Haveli	recovered_unreported	2020-06-05	0	47	282	1056	1109.777666999003	2298.9249999999997	3116	526.8629126393523
Dadra and Nagar Haveli	recovered_unreported	2020-06-06	0	49	331	1239.5	1296.7013958125624	2691.85	3616	615.8043864897428
Dadra and Nagar Haveli	recovered_unreported	2020-06-07	0	50	383	1434	1501.199401794616	3167.674999999997	4129	713.2938271014032
Dadra and Nagar Haveli	recovered_unreported	2020-06-08	0	54	438	1658.5	1723.833998005982	3630.4999999999955	4716	819.4393258631131
Dadra and Nagar Haveli	recovered_unreported	2020-06-09	0	58	490	1879.5	1965.5289132602193	4116.499999999995	5354	933.4267654965164
Dadra and Nagar Haveli	recovered_unreported	2020-06-10	0	59	557	2125.5	2228.602691924227	4649.9249999999965	6026	1056.6567040359182
Dadra and Nagar Haveli	recovered_unreported	2020-06-11	0	64	622	2404	2514.80259222333	5244.049999999993	6784	1190.6989864520067
Dadra and Nagar Haveli	recovered_unreported	2020-06-12	0	67	699	2705	2824.6121635094714	5870.099999999992	7617	1333.9278570934198
Dadra and Nagar Haveli	recovered_unreported	2020-06-13	0	70	782	3026.5	3161.748255234297	6545.499999999992	8504	1490.9926621760776
Dadra and Nagar Haveli	recovered_unreported	2020-06-14	0	74	860	3391	3528.6021934197406	7282.149999999991	9380	1660.1209765156432
Dadra and Nagar Haveli	recovered_unreported	2020-06-15	0	78	948	3791.5	3925.11814556331	8061.574999999993	10338	1841.7299644975874
Dadra and Nagar Haveli	recovered_unreported	2020-06-16	0	85	1060	4200	4355.690927218345	8902.974999999995	11405	2037.9025873072678
Dadra and Nagar Haveli	recovered_unreported	2020-06-17	0	91	1180	4660.5	4821.403290129611	9878.399999999996	12554	2247.6804516092525
Dadra and Nagar Haveli	recovered_unreported	2020-06-18	0	97	1314	5139	5327.0578265204385	10865.775	13812	2475.352093389729
Dadra and Nagar Haveli	recovered_unreported	2020-06-19	0	111	1459	5686.5	5874.130109670987	11991.75	15099	2721.611968720201
Dadra and Nagar Haveli	recovered_unreported	2020-06-20	0	120	1607	6282	6467.163509471585	13178.249999999996	16515	2986.1413736309346
Dadra and Nagar Haveli	recovered_unreported	2020-06-21	0	128	1766	6890.5	7107.3374875373875	14448.874999999998	18061	3269.317516446184
Dadra and Nagar Haveli	recovered_unreported	2020-06-22	0	136	1954	7561.5	7801.790129611167	15753.674999999997	19678	3574.4908397758427
Dadra and Nagar Haveli	recovered_unreported	2020-06-23	0	146	2160	8309	8552.529411764706	17176.024999999998	21376	3901.341688972546
Dadra and Nagar Haveli	recovered_unreported	2020-06-24	0	154	2339	9095	9361.41774675972	18750.5	23278	4252.748745360648
Dadra and Nagar Haveli	recovered_unreported	2020-06-25	0	166	2568	9947	10235.908275174477	20529.249999999993	25438	4627.434375918595
Dadra and Nagar Haveli	recovered_unreported	2020-06-26	0	185	2786	10870.5	11179.332502492522	22350.67499999999	27741	5029.059716096757
Dadra and Nagar Haveli	recovered_unreported	2020-06-27	0	198	3047	11903.5	12199.854935194417	24293.899999999998	30193	5461.168215149109
Dadra and Nagar Haveli	recovered_unreported	2020-06-28	0	216	3330	12976.5	13300.60667996012	26391.774999999998	32863	5923.290320813264
Dadra and Nagar Haveli	recovered_unreported	2020-06-29	0	241	3642	14175.5	14484.023429710867	28645.775	35602	6412.682734595988
Dadra and Nagar Haveli	recovered_unreported	2020-06-30	0	264	3984	15433	15758.73778664008	30977.1	38548	6935.162106094061
Dadra and Nagar Haveli	recovered_unreported	2020-07-01	0	294	4386	16829	17128.22333000997	33474.999999999985	41694	7490.069375162774
Dadra and Nagar Haveli	recovered_unreported	2020-07-02	0	323	4811	18248.5	18602.96859421735	36090.625	45109	8080.6530725035245
Dadra and Nagar Haveli	recovered_unreported	2020-07-03	0	338	5243	19866	20160.49850448654	38804.25	48617	8696.956588703504
Dadra and Nagar Haveli	recovered_unreported	2020-07-04	0	359	5670	21556.5	21786.05732801595	41759.024999999994	52275	9336.269431483648
Dadra and Nagar Haveli	recovered_unreported	2020-07-05	0	385	6143	23294.5	23475.733300099702	44832.82499999998	56026	9993.806204618983
Dadra and Nagar Haveli	recovered_unreported	2020-07-06	0	415	6641	25012.5	25223.422233300098	48021.67499999998	59793	10666.09278721804
Dadra and Nagar Haveli	recovered_unreported	2020-07-07	0	452	7149	26843	27024.856430707878	51153.14999999997	63524	11350.329107886888
Dadra and Nagar Haveli	recovered_unreported	2020-07-08	0	487	7726	28654	28876.458624127616	54441.674999999974	67328	12046.02944540259
Dadra and Nagar Haveli	recovered_unreported	2020-07-09	0	520	8273	30583.5	30778.72731804586	57807.49999999996	71234	12753.266681603773
Dadra and Nagar Haveli	recovered_unreported	2020-07-10	0	560	8879	32600	32727.295114656034	61123.17499999996	75136	13467.833417497508
Dadra and Nagar Haveli	recovered_unreported	2020-07-11	0	598	9485	34644	34724.60219341974	64496.82499999996	79061	14189.258633525522
Dadra and Nagar Haveli	recovered_unreported	2020-07-12	0	633	10098	36744	36766.15154536391	67808.32499999997	83038	14913.48400175718
Dadra and Nagar Haveli	recovered_unreported	2020-07-13	0	692	10718	38864.5	38851.83998005982	71157.12499999997	87065	15642.570081939133
Dadra and Nagar Haveli	recovered_unreported	2020-07-14	0	726	11357	41077.5	40979.83998005982	74560.07499999997	90989	16372.397531453407
Dadra and Nagar Haveli	recovered_unreported	2020-07-15	0	781	12044	43249.5	43153.09322033898	78004.12499999997	95002	17104.04571022702
Dadra and Nagar Haveli	recovered_unreported	2020-07-16	0	812	12772	45481.5	45367.380358923234	81477.19999999997	99003	17837.387818103776
Dadra and Nagar Haveli	recovered_unreported	2020-07-17	0	858	13505	47802	47623.66699900299	84928.79999999996	102919	18570.02303319371
Dadra and Nagar Haveli	recovered_unreported	2020-07-18	0	902	14283	50093	49916.92422731804	88366.42499999999	107011	19300.972464196988
Dadra and Nagar Haveli	recovered_unreported	2020-07-19	0	958	15081	52537.5	52250.456131605184	91825.62499999999	111002	20030.4601809988
Dadra and Nagar Haveli	recovered_unreported	2020-07-20	0	1023	15881	55054	54625.923230309076	95199.125	114942	20753.0378531016
Dadra and Nagar Haveli	recovered_unreported	2020-07-21	0	1098	16743	57519	57031.87537387836	98722.075	118832	21470.001350422783
Dadra and Nagar Haveli	recovered_unreported	2020-07-22	0	1165	17642	60040.5	59474.373379860415	102384.1	122623	22178.738614399204
Dadra and Nagar Haveli	recovered_unreported	2020-07-23	0	1241	18589	62687.5	61953.483050847455	105942.025	126449	22882.461203517243
Dadra and Nagar Haveli	recovered_unreported	2020-07-24	0	1310	19512	65401.5	64461.88185443669	109436.075	130275	23575.05793151776
Dadra and Nagar Haveli	recovered_unreported	2020-07-25	0	1377	20489	68113.5	67000.7442671984	113036.79999999999	133950	24259.761651056815
Dadra and Nagar Haveli	recovered_unreported	2020-07-26	0	1460	21575	70846	69571.71286141576	116679.37499999997	137529	24930.843452353998
Dadra and Nagar Haveli	recovered_unreported	2020-07-27	0	1540	22635	73438.5	72165.69940179461	120311.07499999997	141170	25587.19725001415
Dadra and Nagar Haveli	recovered_unreported	2020-07-28	0	1633	23757	76198	74785.55034895314	123898.24999999997	144804	26229.123633105457
Dadra and Nagar Haveli	recovered_unreported	2020-07-29	0	1710	24875	78969.5	77428.60667996012	127527.84999999996	148246	26858.168187847594
Dadra and Nagar Haveli	recovered_unreported	2020-07-30	0	1785	26054	81731	80091.36789631107	130929.42499999996	151668	27470.158662839407
Dadra and Nagar Haveli	recovered_unreported	2020-07-31	0	1880	27291	84571	82771.5034895314	134180.44999999995	155035	28064.124182026353
Dadra and Nagar Haveli	recovered_unreported	2020-08-01	0	1963	28546	87397	85473.38584247258	137510.32499999995	158199	28639.885491126952
Dadra and Nagar Haveli	recovered_unreported	2020-08-02	0	2056	29845	90299.5	88185.5927218345	140849.59999999995	161429	29195.03108165194
Dadra and Nagar Haveli	recovered_unreported	2020-08-03	0	2145	31212	93094	90899.32402791626	144111.59999999998	164576	29730.610526279615
Dadra and Nagar Haveli	recovered_unreported	2020-08-04	0	2264	32626	95987.5	93597.27467597209	147343.05	167659	30245.664579542896
Dadra and Nagar Haveli	recovered_unreported	2020-08-05	0	2352	33975	98806	96273.24227318045	150486.97499999998	170554	30735.283964573046
Dadra and Nagar Haveli	recovered_unreported	2020-08-06	0	2451	35279	101739	98922.75274177468	153581.17500000002	173375	31203.53740767797
Dadra and Nagar Haveli	recovered_unreported	2020-08-07	0	2540	36452	104532	101538.6221335992	156638.24999999997	176168	31644.106139456886
Dadra and Nagar Haveli	recovered_unreported	2020-08-08	0	2652	37738	107276.5	104117.34346959123	159539.175	179016	32060.899444097937
Dadra and Nagar Haveli	recovered_unreported	2020-08-09	0	2762	38905	110006	106657.52442671984	162347.8	181557	32452.01369954839
Dadra and Nagar Haveli	recovered_unreported	2020-08-10	0	2870	40085	112665	109157.65503489532	165091.32499999998	184001	32818.750040017316
Dadra and Nagar Haveli	recovered_unreported	2020-08-11	0	2968	41297	115283	111616.34297108673	167812.025	186333	33161.980881917494
Dadra and Nagar Haveli	recovered_unreported	2020-08-12	0	3096	42470	117846	114031.43768693919	170366.87499999997	188693	33484.29721684324
Dadra and Nagar Haveli	recovered_unreported	2020-08-13	0	3213	43794	120323.5	116403.13609172482	172950.325	190878	33781.610194079876
Dadra and Nagar Haveli	recovered_unreported	2020-08-14	0	3345	45186	122818.5	118731.02841475574	175406.19999999998	192954	34050.52795368785
Dadra and Nagar Haveli	recovered_unreported	2020-08-15	0	3454	46609	125255.5	121014.08723828514	177755.15	194919	34299.81695396338
Dadra and Nagar Haveli	recovered_unreported	2020-08-16	0	3573	48021	127591	123252.50448654038	180037.3	196915	34527.977980425094
Dadra and Nagar Haveli	recovered_unreported	2020-08-17	0	3686	49378	129901.5	125442.59471585244	182216.675	198790	34734.66259919373
Dadra and Nagar Haveli	recovered_unreported	2020-08-18	0	3791	50785	132166.5	127592.22183449651	184310.975	200577	34920.26142179575
Dadra and Nagar Haveli	recovered_unreported	2020-08-19	0	3908	52168	134449	129696.84745762713	186374.69999999998	202316	35084.668084421144
Dadra and Nagar Haveli	recovered_unreported	2020-08-20	0	4026	53516	136689	131754.42671984047	188371.125	203980	35229.68439906702
Dadra and Nagar Haveli	recovered_unreported	2020-08-21	0	4147	54959	138842.5	133769.6884346959	190254.9	205558	35355.17662359308
Dadra and Nagar Haveli	recovered_unreported	2020-08-22	0	4268	56376	140875.5	135738.66550348952	192088.05	207117	35462.34749617077
Dadra and Nagar Haveli	recovered_unreported	2020-08-23	0	4404	57725	142953.5	137666.69341974077	193797.6	208544	35554.26775735668
Dadra and Nagar Haveli	recovered_unreported	2020-08-24	0	4538	59084	144983	139551.33100697908	195511.975	209867	35628.048414241246
Dadra and Nagar Haveli	recovered_unreported	2020-08-25	0	4675	60442	146871.5	141389.6036889332	197140	211185	35683.30237047651
Dadra and Nagar Haveli	recovered_unreported	2020-08-26	0	4816	61775	148821.5	143187.9556331007	198703.25	212442	35726.8927400516
Dadra and Nagar Haveli	recovered_unreported	2020-08-27	0	4933	63160	150683.5	144943.6884346959	200183.35	213919	35753.57567813141
Dadra and Nagar Haveli	recovered_unreported	2020-08-28	0	5067	64476	152486.5	146656.4780658026	201595.3	215302	35766.79128845267
Dadra and Nagar Haveli	recovered_unreported	2020-08-29	0	5195	65810	154268	148329.45064805582	202934.075	216652	35765.504926275906
Dadra and Nagar Haveli	recovered_unreported	2020-08-30	0	5332	67145	156017	149964.3260219342	204286.99999999997	217939	35751.269801172995
Dadra and Nagar Haveli	recovered_unreported	2020-08-31	0	5445	68557	157726.5	151558.79910269193	205579.65	219132	35725.936078271785
Dadra and Nagar Haveli	recovered_unreported	2020-09-01	0	5581	69996	159380.5	153113.97956131605	206859.7	220274	35687.704004850675
Dadra and Nagar Haveli	recovered_unreported	2020-09-02	0	5702	71349	160930	154628.84945164507	207977.59999999998	221383	35640.250687427186
Dadra and Nagar Haveli	recovered_unreported	2020-09-03	0	5835	72644	162471	156103.18344965106	209085.45	222441	35581.66741217378
Dadra and Nagar Haveli	recovered_unreported	2020-09-04	0	5992	73993	163874	157531.62512462612	210177.90000000002	223439	35512.53799164739
Dadra and Nagar Haveli	recovered_unreported	2020-09-05	0	6121	75378	165210.5	158918.0513459621	211289.6	224383	35436.406555113004
Dadra and Nagar Haveli	recovered_unreported	2020-09-06	0	6274	76770	166610	160258.6699900299	212392.375	225265	35353.06892048552
Dadra and Nagar Haveli	recovered_unreported	2020-09-07	0	6409	78128	167923.5	161556.16600199402	213423.69999999998	226186	35265.355223441074
Dadra and Nagar Haveli	recovered_unreported	2020-09-08	0	6555	79498	169234.5	162811.5628115653	214428.9	227038	35168.448467401206
Dadra and Nagar Haveli	recovered_unreported	2020-09-09	0	6710	80794	170502	164020.93020937187	215369.44999999998	227811	35066.69180500375
Dadra and Nagar Haveli	recovered_unreported	2020-09-10	0	6844	82033	171764.5	165189.4481555334	216213.375	228517	34960.34386966992
Dadra and Nagar Haveli	recovered_unreported	2020-09-11	0	6994	83287	172980	166317.52741774675	217027.37499999997	229215	34847.4839493431
Dadra and Nagar Haveli	recovered_unreported	2020-09-12	0	7137	84485	174078.5	167407.09022931207	217706.04999999996	229887	34731.9086296539
Dadra and Nagar Haveli	recovered_unreported	2020-09-13	0	7283	85639	175136.5	168456.59670987038	218291.525	230525	34612.06115910721
Dadra and Nagar Haveli	recovered_unreported	2020-09-14	0	7414	86791	176184.5	169469.94366899302	218820.15	231161	34489.808818464975
Dadra and Nagar Haveli	recovered_unreported	2020-09-15	0	7547	87941	177181.5	170447.06729810569	219435	231764	34362.910300116535
Dadra and Nagar Haveli	recovered_unreported	2020-09-16	0	7680	89080	178135.5	171389.72432701895	220117.625	232276	34235.216289246244
Dadra and Nagar Haveli	recovered_unreported	2020-09-17	0	7800	90171	179077	172295.92721834496	220762.27499999997	232787	34105.48533913793
Dadra and Nagar Haveli	recovered_unreported	2020-09-18	0	7917	91233	179993	173171.2033898305	221355.62499999997	233279	33974.05578743206
Dadra and Nagar Haveli	recovered_unreported	2020-09-19	0	8043	92306	180855.5	174016.314556331	221980.775	233737	33839.31084965463
Dadra and Nagar Haveli	recovered_unreported	2020-09-20	0	8177	93355	181736	174829.57527417748	222569.8	234167	33704.564005302294
Dadra and Nagar Haveli	recovered_unreported	2020-09-21	0	8292	94426	182528.5	175614.203888335	223124.25	234568	33567.96065440337
Dadra and Nagar Haveli	recovered_unreported	2020-09-22	0	8418	95406	183252.5	176368.39830508476	223646.34999999998	234966	33429.874092935104
Dadra and Nagar Haveli	recovered_unreported	2020-09-23	0	8521	96340	183905	177095.7477567298	224139.59999999998	235360	33293.22915103129
Dadra and Nagar Haveli	recovered_unreported	2020-09-24	0	8663	97305	184488	177797.1445663011	224581.87499999997	235663	33153.51918248477
Dadra and Nagar Haveli	recovered_unreported	2020-09-25	0	8788	98257	185128	178474.83449651048	224958.32499999998	235989	33014.58828847895
Dadra and Nagar Haveli	recovered_unreported	2020-09-26	0	8920	99184	185802	179126.54735792623	225294.875	236312	32874.41614994118
Dadra and Nagar Haveli	recovered_unreported	2020-09-27	0	9042	100129	186484.5	179754.49900299104	225619.82499999998	236598	32735.84732656147
Dadra and Nagar Haveli	recovered_unreported	2020-09-28	0	9168	101069	187078.5	180358.980558325	225905.87499999997	236904	32596.92197309285
Dadra and Nagar Haveli	recovered_unreported	2020-09-29	0	9290	101922	187736	180942.89431704886	226201.025	237192	32459.68975133064
Dadra and Nagar Haveli	recovered_unreported	2020-09-30	0	9425	102711	188307	181504.39182452642	226490.725	237431	32323.30589497432
Dadra and Nagar Haveli	recovered_unreported	2020-10-01	0	9550	103407	188863.5	182045.59970089732	226834.075	237643	32185.801663557213
Dadra and Nagar Haveli	recovered_unreported	2020-10-02	0	9657	104182	189364	182567.25822532404	227184.875	237902	32050.459504213628
Dadra and Nagar Haveli	recovered_unreported	2020-10-03	0	9761	104938	189823.5	183067.5777666999	227453.2	238118	31916.026721343977
Dadra and Nagar Haveli	recovered_unreported	2020-10-04	0	9871	105669	190279	183548.89830508476	227643.025	238324	31783.472570719085
Dadra and Nagar Haveli	recovered_unreported	2020-10-05	0	9974	106376	190740	184008.57726819543	227870.3	238516	31653.591229430902
Dadra and Nagar Haveli	recovered_unreported	2020-10-06	0	10080	107069	191221.5	184445.463110668	228059.32499999998	238701	31527.904335347503
Dadra and Nagar Haveli	recovered_unreported	2020-10-07	0	10180	107743	191633.5	184864.62163509472	228231.35	238862	31404.08556413514
Dadra and Nagar Haveli	recovered_unreported	2020-10-08	0	10280	108369	191976	185263.47258225325	228411.34999999998	239007	31282.135432197527
Dadra and Nagar Haveli	recovered_unreported	2020-10-09	0	10386	108990	192294.5	185644.09122632103	228572.09999999998	239161	31164.11928186876
Dadra and Nagar Haveli	recovered_unreported	2020-10-10	0	10485	109562	192609	186006.52143569294	228721.95	239311	31048.32796884345
Dadra and Nagar Haveli	recovered_unreported	2020-10-11	0	10584	110102	192953	186350.5742771685	228863.94999999998	239440	30937.667996336524
Dadra and Nagar Haveli	recovered_unreported	2020-10-12	0	10654	110675	193247	186678.3519441675	228993.7	239559	30829.680314864847
Dadra and Nagar Haveli	recovered_unreported	2020-10-13	0	10720	111194	193507	186990.00997008974	229114.3	239688	30725.958042387258
Dadra and Nagar Haveli	recovered_unreported	2020-10-14	0	10816	111674	193770	187286.17846460617	229252.4	239789	30624.29210990786
Dadra and Nagar Haveli	recovered_unreported	2020-10-15	0	10898	112119	194018	187566.86640079762	229355.825	239891	30526.42750554209
Dadra and Nagar Haveli	recovered_unreported	2020-10-16	0	10986	112570	194294.5	187835.5119641077	229485.025	239986	30430.45483469183
Dadra and Nagar Haveli	recovered_unreported	2020-10-17	0	11046	112974	194550	188090.5513459621	229555.35	240071	30338.35942299402
Dadra and Nagar Haveli	recovered_unreported	2020-10-18	0	11128	113482	194781.5	188332.78015952144	229634.47499999998	240164	30248.874842902256
Dadra and Nagar Haveli	recovered_unreported	2020-10-19	0	11188	113980	194964	188562.9591226321	229722.425	240251	30161.45745225366
Dadra and Nagar Haveli	recovered_unreported	2020-10-20	0	11254	114479	195121.5	188782.0154536391	229792.90000000002	240326	30077.155102419587
Dadra and Nagar Haveli	recovered_unreported	2020-10-21	0	11317	114940	195274	188989.55433698904	229884.5	240364	29995.416275369345
Dadra and Nagar Haveli	recovered_unreported	2020-10-22	0	11377	115365	195447.5	189187.11016949153	229936.9	240432	29916.488985626325
Dadra and Nagar Haveli	recovered_unreported	2020-10-23	0	11436	115810	195603.5	189375.4561316052	230010.325	240482	29839.564426709356
Dadra and Nagar Haveli	recovered_unreported	2020-10-24	0	11503	116213	195771.5	189553.66949152542	230063.475	240524	29765.233049794082
Dadra and Nagar Haveli	recovered_unreported	2020-10-25	0	11555	116650	195927.5	189723.06729810569	230120.25	240572	29693.80308232715
Dadra and Nagar Haveli	recovered_unreported	2020-10-26	0	11622	117034	196080	189884.11764705883	230173.4	240610	29623.880920350723
Dadra and Nagar Haveli	recovered_unreported	2020-10-27	0	11669	117381	196223.5	190036.89381854437	230243.5	240650	29556.519721066637
Dadra and Nagar Haveli	recovered_unreported	2020-10-28	0	11719	117748	196327	190181.9850448654	230319.5	240686	29490.466141151366
Dadra and Nagar Haveli	recovered_unreported	2020-10-29	0	11776	118087	196446	190320.55034895314	230381.32499999998	240725	29427.086030616
Dadra and Nagar Haveli	recovered_unreported	2020-10-30	0	11834	118473	196560.5	190452.33449651048	230448.47499999998	240757	29365.129218235143
Dadra and Nagar Haveli	recovered_unreported	2020-10-31	0	11880	118789	196678.5	190578.06729810569	230509.15	240793	29306.037523197887
Dadra and Nagar Haveli	recovered_unreported	2020-11-01	0	11927	119094	196772	190696.78364905284	230564.5	240818	29248.92861321139
Dadra and Nagar Haveli	recovered_unreported	2020-11-02	0	11959	119396	196875.5	190809.72831505485	230600.57499999998	240842	29194.28361428244
Dadra and Nagar Haveli	recovered_unreported	2020-11-03	0	12006	119721	196973.5	190917.23080757726	230630.9	240871	29140.720317900694
Dadra and Nagar Haveli	recovered_unreported	2020-11-04	0	12038	119950	197061.5	191019.2178464606	230669.22499999998	240888	29088.876449105424
Dadra and Nagar Haveli	recovered_unreported	2020-11-05	0	12068	120078	197169	191116.59322033898	230683.34999999998	240921	29038.537869961216
Dadra and Nagar Haveli	recovered_unreported	2020-11-06	0	12107	120211	197263	191209.83948155533	230710.675	240933	28989.100466239415
Dadra and Nagar Haveli	recovered_unreported	2020-11-07	0	12145	120337	197341	191298.82053838484	230745.55	240953	28941.51379040637
Dadra and Nagar Haveli	recovered_unreported	2020-11-08	0	12176	120468	197435	191384.31006979063	230771.47499999998	240980	28894.48314647344
Dadra and Nagar Haveli	recovered_unreported	2020-11-09	0	12208	120593	197514.5	191466.14207377867	230793.47499999998	240996	28848.99622706878
Dadra and Nagar Haveli	recovered_unreported	2020-11-10	0	12237	120845	197580.5	191545.0333998006	230810.475	241007	28802.898061135766
Dadra and Nagar Haveli	recovered_unreported	2020-11-11	0	12271	121153	197631.5	191620.9666001994	230829.84999999998	241009	28758.603204956107
Dadra and Nagar Haveli	recovered_unreported	2020-11-12	0	12302	121442	197679.5	191694.23579262214	230838.1	241022	28714.596877361222
Dadra and Nagar Haveli	recovered_unreported	2020-11-13	0	12331	121679	197718.5	191763.4561316052	230856.25	241036	28672.438609966805
Dadra and Nagar Haveli	recovered_unreported	2020-11-14	0	12365	121936	197757	191830.3409770688	230873.55	241055	28630.916659761104
Dadra and Nagar Haveli	recovered_unreported	2020-11-15	0	12387	122186	197800.5	191894.94167497507	230891.94999999998	241061	28590.68563144067
Dadra and Nagar Haveli	recovered_unreported	2020-11-16	0	12416	122444	197850.5	191956.89182452642	230901.875	241074	28550.990473007572
Dadra and Nagar Haveli	recovered_unreported	2020-11-17	0	12438	122665	197896.5	192017.03539381854	230925.725	241078	28511.778908588978
Dadra and Nagar Haveli	recovered_unreported	2020-11-18	0	12462	122894	197954	192074.3070787637	230933.025	241096	28473.33863456469
Dadra and Nagar Haveli	recovered_unreported	2020-11-19	0	12487	123110	198010.5	192129.96460618146	230943.55000000002	241105	28435.976333949537
Dadra and Nagar Haveli	recovered_unreported	2020-11-20	0	12508	123327	198053.5	192183.34546360918	230955.55	241113	28399.177551166176
Dadra and Nagar Haveli	recovered_unreported	2020-11-21	0	12527	123539	198088.5	192233.8888334995	230960.625	241113	28363.31273643899
Dadra and Nagar Haveli	recovered_unreported	2020-11-22	0	12551	123751	198130.5	192282.981555334	230967.375	241118	28327.47734763022
Dadra and Nagar Haveli	recovered_unreported	2020-11-23	0	12575	123974	198165	192330.03888334995	230980.375	241110	28292.46340375144
Dadra and Nagar Haveli	recovered_unreported	2020-11-24	0	12600	124214	198186.5	192375.53190428714	230993.59999999998	241111	28258.466998959233
Dadra and Nagar Haveli	recovered_unreported	2020-11-25	0	12614	124405	198210.5	192419.14606181456	231001.59999999998	241122	28225.33408167383
Dadra and Nagar Haveli	recovered_unreported	2020-11-26	0	12635	124622	198242.5	192460.96759720836	231005.525	241119	28192.56088325543
Dadra and Nagar Haveli	recovered_unreported	2020-11-27	0	12654	124812	198284	192501.19142572282	231011.375	241121	28160.354140846546
Dadra and Nagar Haveli	recovered_unreported	2020-11-28	0	12672	124997	198325.5	192539.98255234296	231026	241132	28128.95301589991
Dadra and Nagar Haveli	recovered_unreported	2020-11-29	0	12694	125179	198340	192577.43270189431	231033.84999999998	241144	28098.169813026532
Dadra and Nagar Haveli	recovered_unreported	2020-11-30	0	12725	125360	198361.5	192613.22781655035	231041.55	241143	28067.56103453871
Dadra and Nagar Haveli	recovered_unreported	2020-12-01	0	12745	125547	198378.5	192647.0443668993	231047.25	241139	28038.08320416808
Dadra and Nagar Haveli	recovered_unreported	2020-12-02	0	12761	125717	198392.5	192680.01246261215	231048.925	241138	28008.920126016044
Dadra and Nagar Haveli	recovered_unreported	2020-12-03	0	12775	125899	198424	192711.45363908276	231047.30000000002	241139	27980.87509467201
Dadra and Nagar Haveli	recovered_unreported	2020-12-04	0	12792	126062	198454	192740.64705882352	231056.025	241141	27953.868569649745
Dadra and Nagar Haveli	recovered_unreported	2020-12-05	0	12808	126229	198478.5	192768.51395812564	231059.1	241145	27927.608660872404
Dadra and Nagar Haveli	recovered_unreported	2020-12-06	0	12825	126381	198507	192794.31006979063	231064.19999999998	241134	27902.785843724327
