state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	death_unreported	2020-12-09	0	2938	3429	4437.5	4469.363409770688	5662.549999999999	6656	588.079233272739
Chhattisgarh	death_unreported	2020-12-10	0	2962	3450	4473.5	4506.54187437687	5704.95	6711	592.4526581992166
Chhattisgarh	death_unreported	2020-12-11	0	2996	3482	4511	4543.1236291126625	5749.775	6757	596.6858624648653
Chhattisgarh	death_unreported	2020-12-12	0	3024	3514	4545.5	4579.243768693918	5788.7	6803	600.4781661411885
Chhattisgarh	death_unreported	2020-12-13	0	3049	3550	4581	4615.049850448654	5832.85	6864	604.5442778571902
Chhattisgarh	death_unreported	2020-12-14	0	3072	3580	4617.5	4650.081256231306	5870.8499999999995	6911	608.0961544078432
Chhattisgarh	death_unreported	2020-12-15	0	3094	3610	4655	4685.2662013958125	5914.625	6951	611.7376082146483
Chhattisgarh	death_unreported	2020-12-16	0	3114	3638	4688	4719.6679960119645	5954.775	7000	615.8004257685317
Chhattisgarh	death_unreported	2020-12-17	0	3136	3664	4718.5	4754.264705882353	5992	7049	619.6417322873712
Chhattisgarh	death_unreported	2020-12-18	0	3163	3688	4753.5	4788.036390827518	6030.924999999999	7098	623.4086562239338
Chhattisgarh	death_unreported	2020-12-19	0	3190	3710	4783	4821.185443668993	6073.925	7139	627.0677995838141
Chhattisgarh	death_unreported	2020-12-20	0	3214	3743	4818.5	4854.3325024925225	6112.775	7176	630.6875369464018
Chhattisgarh	death_unreported	2020-12-21	0	3234	3766	4850.5	4887.112163509471	6157.775	7229	634.0552408001746
Chhattisgarh	death_unreported	2020-12-22	0	3265	3790	4884.5	4919.505982053838	6189.4749999999995	7283	637.678285228927
Chhattisgarh	death_unreported	2020-12-23	0	3282	3813	4916	4951.257228315055	6229.924999999999	7324	641.3440751834219
Chhattisgarh	death_unreported	2020-12-24	0	3305	3846	4945	4983.005982053838	6273.625	7369	644.6924940972232
Chhattisgarh	death_unreported	2020-12-25	0	3326	3864	4974	5014.207377866401	6314.625	7412	648.2124990376927
Chhattisgarh	death_unreported	2020-12-26	0	3347	3889	5006.5	5045.173978065803	6358.65	7453	651.5726713702915
Chhattisgarh	death_unreported	2020-12-27	0	3371	3911	5036	5075.572283150548	6393.799999999999	7493	654.9248308232109
Chhattisgarh	death_unreported	2020-12-28	0	3393	3937	5068.5	5105.456131605184	6423	7537	658.3309116431103
Chhattisgarh	death_unreported	2020-12-29	0	3407	3959	5097.5	5135.174975074776	6461.0999999999985	7579	661.4586069924069
Chhattisgarh	death_unreported	2020-12-30	0	3429	3977	5127	5164.3429710867395	6487.925	7622	664.579817114952
Chhattisgarh	death_unreported	2020-12-31	0	3449	4008	5154	5193.321036889332	6530.249999999999	7673	667.7242927769252
Chhattisgarh	death_unreported	2021-01-01	0	3470	4032	5185.5	5222.021435692921	6567.799999999999	7723	671.0651133058736
Chhattisgarh	death_unreported	2021-01-02	0	3488	4050	5214.5	5250.394317048854	6597.324999999999	7759	673.8389295804064
Chhattisgarh	death_unreported	2021-01-03	0	3508	4072	5245	5278.576271186441	6628.925	7797	676.7320086219556
Chhattisgarh	death_unreported	2021-01-04	0	3523	4098	5273	5306.717846460618	6660.85	7833	679.7787046636381
Chhattisgarh	death_unreported	2021-01-05	0	3545	4122	5298	5334.442671984048	6697.475	7866	682.6228999993094
Chhattisgarh	death_unreported	2021-01-06	0	3565	4143	5324.5	5361.926719840479	6731.0999999999995	7895	685.2622825533653
Chhattisgarh	death_unreported	2021-01-07	0	3584	4168	5352	5389.150548354935	6767.4749999999995	7924	688.2273333654764
Chhattisgarh	death_unreported	2021-01-08	0	3598	4187	5386	5416.7557328015955	6799.7	7961	691.1691112638234
Chhattisgarh	death_unreported	2021-01-09	0	3625	4204	5411	5444.217347956132	6830.775	8003	693.8918410621692
Chhattisgarh	death_unreported	2021-01-10	0	3643	4218	5439	5471.168494516451	6865.625	8044	697.0109073035123
Chhattisgarh	death_unreported	2021-01-11	0	3664	4238	5462.5	5498.306580259223	6897	8075	699.6344929147583
Chhattisgarh	death_unreported	2021-01-12	0	3687	4261	5490	5525.318045862413	6932.775	8108	702.3637322530433
Chhattisgarh	death_unreported	2021-01-13	0	3704	4281	5513	5552.27816550349	6966	8144	705.0907305456652
Chhattisgarh	death_unreported	2021-01-14	0	3720	4300	5544.5	5578.893818544367	6997.924999999999	8185	707.5432703146942
Chhattisgarh	death_unreported	2021-01-15	0	3738	4319	5569.5	5605.437188434696	7026.775	8218	710.1384104871121
Chhattisgarh	death_unreported	2021-01-16	0	3769	4346	5596	5631.957128614157	7055.325	8253	712.8546070786415
Chhattisgarh	death_unreported	2021-01-17	0	3790	4373	5620.5	5658.484047856431	7085.4749999999995	8294	715.3309391217273
Chhattisgarh	death_unreported	2021-01-18	0	3809	4400	5650	5684.656031904287	7115.775	8322	717.776257333226
Chhattisgarh	death_unreported	2021-01-19	0	3830	4413	5677	5710.411764705882	7143.4	8358	720.201350987309
Chhattisgarh	death_unreported	2021-01-20	0	3850	4432	5700	5736.0777666999	7171.85	8395	722.3004107312311
Chhattisgarh	death_unreported	2021-01-21	0	3870	4449	5730.5	5761.660518444666	7205.024999999999	8428	724.66459009688
Chhattisgarh	death_unreported	2021-01-22	0	3889	4475	5756	5787.137587238285	7233.475	8473	727.1682872615013
Chhattisgarh	death_unreported	2021-01-23	0	3909	4504	5781.5	5812.759222333001	7263.775	8512	729.560868238314
Chhattisgarh	death_unreported	2021-01-24	0	3924	4530	5805.5	5837.877866400798	7289.925	8548	731.9113584524229
Chhattisgarh	death_unreported	2021-01-25	0	3940	4557	5830	5862.890329012961	7321.7750000000005	8584	734.3066978345711
Chhattisgarh	death_unreported	2021-01-26	0	3961	4583	5859.5	5887.927716849452	7352.625	8621	736.3743931175038
Chhattisgarh	death_unreported	2021-01-27	0	3971	4600	5883.5	5912.743270189431	7376.85	8652	738.6785816363366
Chhattisgarh	death_unreported	2021-01-28	0	3986	4622	5908.5	5937.112163509471	7406.924999999999	8693	740.985024205515
Chhattisgarh	death_unreported	2021-01-29	0	4005	4643	5929.5	5961.519940179462	7434.7	8722	742.7656807445433
Chhattisgarh	death_unreported	2021-01-30	0	4025	4662	5953.5	5986.116151545364	7468.55	8748	744.8484940164611
Chhattisgarh	death_unreported	2021-01-31	0	4041	4678	5977.5	6010.3983050847455	7486.8499999999995	8774	746.6516995445263
Chhattisgarh	death_unreported	2021-02-01	0	4061	4698	5998.5	6034.659521435693	7514.7	8796	748.7000688177985
Chhattisgarh	death_unreported	2021-02-02	0	4075	4722	6024	6058.696909272184	7547.549999999999	8824	750.6369916267126
Chhattisgarh	death_unreported	2021-02-03	0	4089	4740	6047.5	6082.274675972084	7569.85	8858	752.8349872827683
Chhattisgarh	death_unreported	2021-02-04	0	4108	4753	6068.5	6105.7662013958125	7600.55	8895	754.8015856481062
Chhattisgarh	death_unreported	2021-02-05	0	4131	4769	6095.5	6128.952642073778	7628.85	8924	756.679922267745
Chhattisgarh	death_unreported	2021-02-06	0	4149	4781	6119	6151.687936191426	7654.8499999999995	8956	758.7461232823607
Chhattisgarh	death_unreported	2021-02-07	0	4159	4802	6142	6173.894317048854	7678	8987	760.7934187448301
Chhattisgarh	death_unreported	2021-02-08	0	4175	4827	6164	6195.985044865404	7710.249999999999	9005	762.6125473579042
Chhattisgarh	death_unreported	2021-02-09	0	4186	4846	6185	6217.731804586241	7725.775	9024	764.0898934182917
Chhattisgarh	death_unreported	2021-02-10	0	4205	4861	6205.5	6239.067298105683	7755	9044	765.8670172808954
Chhattisgarh	death_unreported	2021-02-11	0	4216	4882	6228.5	6259.81405782652	7779.625	9069	767.3587270671034
Chhattisgarh	death_unreported	2021-02-12	0	4224	4894	6248.5	6280.478065802592	7805.775	9093	768.8401524629195
Chhattisgarh	death_unreported	2021-02-13	0	4234	4915	6267	6300.383848454636	7833.700000000001	9122	770.4089532501041
Chhattisgarh	death_unreported	2021-02-14	0	4247	4941	6289	6319.930209371884	7861.024999999999	9145	771.8829054955903
Chhattisgarh	death_unreported	2021-02-15	0	4260	4962	6308	6339.010967098704	7875.325	9163	773.2906483085538
Chhattisgarh	death_unreported	2021-02-16	0	4275	4979	6328	6357.913260219342	7898.025	9178	774.4900417549125
Chhattisgarh	death_unreported	2021-02-17	0	4290	4991	6346	6376.43070787637	7917.249999999999	9205	775.8990846926747
Chhattisgarh	death_unreported	2021-02-18	0	4307	5006	6367	6394.4207377866405	7932.775	9222	776.9335764198745
Chhattisgarh	death_unreported	2021-02-19	0	4326	5017	6389.5	6411.890827517448	7950.924999999999	9236	777.920825383906
Chhattisgarh	death_unreported	2021-02-20	0	4342	5034	6407	6429.281156530409	7972.7	9255	779.0498613562022
Chhattisgarh	death_unreported	2021-02-21	0	4352	5048	6422	6446.0777666999	7993.325	9272	779.964873463371
Chhattisgarh	death_unreported	2021-02-22	0	4367	5060	6434	6462.4865403788635	8009.700000000001	9292	781.0377960076928
Chhattisgarh	death_unreported	2021-02-23	0	4381	5075	6451	6478.573280159521	8030.949999999999	9317	781.9570479216341
Chhattisgarh	death_unreported	2021-02-24	0	4389	5088	6466.5	6494.433200398804	8046.174999999999	9335	783.0591007661075
Chhattisgarh	death_unreported	2021-02-25	0	4401	5102	6480.5	6509.776171485543	8062	9348	783.9837134380596
Chhattisgarh	death_unreported	2021-02-26	0	4407	5117	6495.5	6525.0523429710865	8078.8499999999995	9363	784.912733478434
Chhattisgarh	death_unreported	2021-02-27	0	4418	5130	6510.5	6539.889830508475	8095.775	9381	785.9802223491521
Chhattisgarh	death_unreported	2021-02-28	0	4435	5142	6524.5	6554.388334995015	8111.775	9396	786.9301044909258
Chhattisgarh	death_unreported	2021-03-01	0	4448	5155	6541.5	6568.491026919242	8129.925	9406	787.658040909556
Chhattisgarh	death_unreported	2021-03-02	0	4466	5170	6555	6582.295114656032	8142.7	9425	788.4786190561546
Chhattisgarh	death_unreported	2021-03-03	0	4480	5181	6569	6596.379860418744	8159	9439	789.1914540064749
Chhattisgarh	death_unreported	2021-03-04	0	4492	5192	6583.5	6611.618644067797	8179.85	9454	790.0044916176989
Chhattisgarh	death_unreported	2021-03-05	0	4504	5203	6599	6628.0797607178465	8200.85	9483	791.0388823141667
Chhattisgarh	death_unreported	2021-03-06	0	4514	5217	6616.5	6645.821036889332	8217.7	9499	791.8287262949345
Chhattisgarh	death_unreported	2021-03-07	0	4527	5235	6635.5	6665.301595214357	8242.25	9519	792.9186254537539
Chhattisgarh	death_unreported	2021-03-08	0	4546	5257	6656.5	6687.322532402792	8264.475	9539	794.0536572510383
Chhattisgarh	death_unreported	2021-03-09	0	4567	5280	6681	6711.41076769691	8295.175	9567	795.3304037930454
Chhattisgarh	death_unreported	2021-03-10	0	4592	5305	6704	6738.173479561316	8325.025	9599	796.7000409872965
Chhattisgarh	death_unreported	2021-03-11	0	4616	5334	6732.5	6767.8379860418745	8353.25	9632	798.2515966385392
Chhattisgarh	death_unreported	2021-03-12	0	4642	5364	6762	6800.2392821535395	8391.65	9666	799.9208774599288
Chhattisgarh	death_unreported	2021-03-13	0	4676	5392	6795.5	6836.21186440678	8431.875	9700	801.8586291571864
Chhattisgarh	death_unreported	2021-03-14	0	4712	5428	6838	6876.506480558325	8479.025	9747	803.5643251967301
Chhattisgarh	death_unreported	2021-03-15	0	4741	5471	6883.5	6921.035393818544	8516	9789	805.4512335820912
Chhattisgarh	death_unreported	2021-03-16	0	4782	5523	6931.5	6970.520937188435	8570.324999999999	9844	807.5396717810212
Chhattisgarh	death_unreported	2021-03-17	0	4827	5577	6987.5	7025.141076769691	8635.099999999999	9896	809.670122618602
Chhattisgarh	death_unreported	2021-03-18	0	4880	5625	7047	7085.55333998006	8704.824999999999	9967	812.3012845759196
Chhattisgarh	death_unreported	2021-03-19	0	4931	5685	7111	7152.795613160519	8777.349999999999	10049	815.5245240289825
Chhattisgarh	death_unreported	2021-03-20	0	5000	5744	7186	7227.147557328016	8855.7	10124	818.5859462458476
Chhattisgarh	death_unreported	2021-03-21	0	5067	5808	7269	7309.1784646061815	8942	10203	822.1258537566805
Chhattisgarh	death_unreported	2021-03-22	0	5143	5891	7356.5	7400.444167497508	9050.324999999999	10315	825.8661956677664
Chhattisgarh	death_unreported	2021-03-23	0	5216	5975	7451.5	7501.1620139581255	9147.875	10425	829.2162137584078
Chhattisgarh	death_unreported	2021-03-24	0	5308	6096	7564	7611.917248255234	9257	10539	833.2717371125786
Chhattisgarh	death_unreported	2021-03-25	0	5432	6205	7687.5	7735.414257228315	9382.85	10688	837.6312801109419
Chhattisgarh	death_unreported	2021-03-26	0	5561	6335	7823.5	7871.362412761715	9538.25	10834	842.4254054341391
Chhattisgarh	death_unreported	2021-03-27	0	5708	6474	7975.5	8021.114157527418	9694.475	10988	847.3568772569727
Chhattisgarh	death_unreported	2021-03-28	0	5860	6633	8144	8186.036889332004	9868.175	11160	852.5594307428757
Chhattisgarh	death_unreported	2021-03-29	0	6022	6796	8332	8368.706879361915	10044.925	11337	857.9169904021645
Chhattisgarh	death_unreported	2021-03-30	0	6157	6985	8538.5	8569.413260219342	10253.849999999999	11515	863.8378642921133
Chhattisgarh	death_unreported	2021-03-31	0	6327	7188	8761	8792.056829511466	10509.175	11738	870.5591874120944
Chhattisgarh	death_unreported	2021-04-01	0	6547	7409	9013.5	9036.15702891326	10759.475	12001	877.1710138204318
Chhattisgarh	death_unreported	2021-04-02	0	6776	7666	9278	9302.49850448654	11042.699999999999	12270	883.4131146734219
Chhattisgarh	death_unreported	2021-04-03	0	7003	7938	9577.5	9594.990528414755	11344.925	12577	890.7321174356128
Chhattisgarh	death_unreported	2021-04-04	0	7289	8248	9902	9916.309072781654	11680.8	12903	897.9509111448274
Chhattisgarh	death_unreported	2021-04-05	0	7599	8570	10247.5	10266.848953140578	12055.199999999999	13278	906.6187148719569
Chhattisgarh	death_unreported	2021-04-06	0	7944	8932	10634.5	10651.352442671983	12443.849999999999	13662	915.0173764827161
Chhattisgarh	death_unreported	2021-04-07	0	8303	9339	11055.5	11070.776171485544	12866.725	14125	922.5995948709024
Chhattisgarh	death_unreported	2021-04-08	0	8705	9761	11518	11527.497507477567	13331.625	14543	930.008748551377
Chhattisgarh	death_unreported	2021-04-09	0	9137	10241	12023.5	12025.084247258224	13848.8	15026	938.8154499940316
Chhattisgarh	death_unreported	2021-04-10	0	9638	10783	12556.5	12564.444167497508	14387.625	15577	946.3599640610472
Chhattisgarh	death_unreported	2021-04-11	0	10190	11347	13146	13150.324027916251	14980.475	16136	954.2223597550947
Chhattisgarh	death_unreported	2021-04-12	0	10770	11940	13784.5	13782.934695912263	15624.775	16738	960.9242578984338
Chhattisgarh	death_unreported	2021-04-13	0	11469	12595	14482.5	14466.039381854436	16333.625	17409	966.464443215783
Chhattisgarh	death_unreported	2021-04-14	0	12165	13295	15212	15198.375872382852	17058.775	18093	973.2199434684408
Chhattisgarh	death_unreported	2021-04-15	0	12854	14030	16007.5	15985.382352941177	17875.649999999998	18869	979.0704562398572
Chhattisgarh	death_unreported	2021-04-16	0	13639	14844	16854	16825.032901296112	18702.7	19656	984.9249663871353
Chhattisgarh	death_unreported	2021-04-17	0	14526	15716	17747	17719.821535393818	19581.550000000003	20528	987.3413379721046
Chhattisgarh	death_unreported	2021-04-18	0	15407	16675	18708.5	18672.33250249252	20501.199999999997	21466	991.1662442618853
Chhattisgarh	death_unreported	2021-04-19	0	16429	17668	19724.5	19679.477068793618	21481.875	22428	991.6326615960618
Chhattisgarh	death_unreported	2021-04-20	0	17449	18706	20787.5	20742.444167497506	22492.575	23441	989.1867875209282
Chhattisgarh	death_unreported	2021-04-21	0	18529	19828	21922.5	21857.60069790628	23594.524999999998	24528	983.4025130284796
Chhattisgarh	death_unreported	2021-04-22	0	19656	21008	23093	23025.801595214358	24735.875	25653	978.2172129534113
Chhattisgarh	death_unreported	2021-04-23	0	20893	22189	24295.5	24243.379361914256	25947.424999999996	26767	970.0776119136019
Chhattisgarh	death_unreported	2021-04-24	0	22237	23504	25570.5	25507.229810568297	27159.699999999997	28026	961.085951809467
Chhattisgarh	death_unreported	2021-04-25	0	23589	24820	26871.5	26814.170987038884	28443.874999999996	29248	947.8250221318664
Chhattisgarh	death_unreported	2021-04-26	0	24945	26160	28224	28156.33300099701	29743.775	30469	932.5423877081199
Chhattisgarh	death_unreported	2021-04-27	0	26418	27605	29606.5	29531.06929212363	31080.175	31760	914.2014690266295
Chhattisgarh	death_unreported	2021-04-28	0	27887	29015	31016.5	30934.468095712862	32428.175	33082	895.8632133573018
Chhattisgarh	death_unreported	2021-04-29	0	29388	30486	32434	32359.31405782652	33813.625	34456	873.3691781537955
Chhattisgarh	death_unreported	2021-04-30	0	30916	31976	33878.5	33802.15304087737	35204.925	35774	850.1856204848914
Chhattisgarh	death_unreported	2021-05-01	0	32436	33436	35325	35252.432701894315	36598.625	37117	826.2805238581232
Chhattisgarh	death_unreported	2021-05-02	0	33946	34981	36778.5	36707.42422731804	38015.725000000006	38481	798.9967480175733
Chhattisgarh	death_unreported	2021-05-03	0	35449	36463	38234.5	38160.838983050846	39416.55	39888	772.6031259143585
Chhattisgarh	death_unreported	2021-05-04	0	36972	37987	39679	39603.60219341974	40814.1	41239	742.7168885256563
Chhattisgarh	death_unreported	2021-05-05	0	38494	39470	41101	41033.49651046859	42204.924999999996	42608	713.8646425420267
Chhattisgarh	death_unreported	2021-05-06	0	40020	40920	42515	42441.085742771684	43549.925	43899	684.3267004953436
Chhattisgarh	death_unreported	2021-05-07	0	41500	42359	43897	43821.66400797607	44884.85	45238	655.6887370589749
Chhattisgarh	death_unreported	2021-05-08	0	42987	43837	45245.5	45176.094217347956	46187.775	46545	626.5581794542137
Chhattisgarh	death_unreported	2021-05-09	0	44353	45178	46574	46500.3738783649	47471.174999999996	47779	597.5508093701806
Chhattisgarh	death_unreported	2021-05-10	0	45723	46546	47850.5	47784.9406779661	48714.700000000004	48990	569.7385678007428
Chhattisgarh	death_unreported	2021-05-11	0	47033	47880	49096	49033.607178464605	49901.924999999996	50212	543.8636102337236
Chhattisgarh	death_unreported	2021-05-12	0	48297	49103	50288	50238.343968095716	51092.774999999994	51354	518.6706534714277
Chhattisgarh	death_unreported	2021-05-13	0	49548	50355	51451.5	51400.3035892323	52222	52482	492.9568836939539
Chhattisgarh	death_unreported	2021-05-14	0	50755	51530	52568.5	52518.15403788634	53302.175	53587	467.3168530719629
Chhattisgarh	death_unreported	2021-05-15	0	51977	52660	53635	53590.88833499501	54328.7	54617	443.4301010920653
Chhattisgarh	death_unreported	2021-05-16	0	53045	53735	54659	54617.82751744766	55324.7	55643	422.5913218139844
Chhattisgarh	death_unreported	2021-05-17	0	54053	54748	55634	55597.56331006979	56284.924999999996	56610	403.96397651284553
Chhattisgarh	death_unreported	2021-05-18	0	55022	55717	56566	56530.42771684945	57189.775	57510	385.5409460287462
Chhattisgarh	death_unreported	2021-05-19	0	55941	56621	57444	57419.72981056829	58054	58378	370.3089407391552
Chhattisgarh	death_unreported	2021-05-20	0	56868	57504	58288.5	58264.76520438684	58882.775	59155	354.979927706783
Chhattisgarh	death_unreported	2021-05-21	0	57745	58350	59089	59065.542372881355	59661.7	59913	340.6891022295346
Chhattisgarh	death_unreported	2021-05-22	0	58595	59136	59838	59823.51645064806	60400	60659	327.5103382393941
Chhattisgarh	death_unreported	2021-05-23	0	59360	59867	60556.5	60538.156031904284	61122.4	61366	317.6745986507185
Chhattisgarh	death_unreported	2021-05-24	0	60024	60562	61230	61213.1814556331	61777	62053	309.09601958049916
Chhattisgarh	death_unreported	2021-05-25	0	60709	61215	61865.5	61849.5	62410.925	62653	301.42596241487485
Chhattisgarh	death_unreported	2021-05-26	0	61373	61840	62469.5	62448.8888334995	62991.625	63269	293.88331263336136
Chhattisgarh	death_unreported	2021-05-27	0	62007	62440	63030	63013.35792622134	63539.85	63829	288.26651885142013
Chhattisgarh	death_unreported	2021-05-28	0	62600	63000	63562	63543.097706879365	64063.775	64386	282.7107504890911
Chhattisgarh	death_unreported	2021-05-29	0	63154	63505	64059	64041.54735792622	64543	64907	278.2276855688359
Chhattisgarh	death_unreported	2021-05-30	0	63642	63976	64524.5	64508.10917248255	65015.399999999994	65345	273.6058164121752
Chhattisgarh	death_unreported	2021-05-31	0	64082	64418	64960	64946.05782652044	65434.7	65804	269.0328062967855
Chhattisgarh	death_unreported	2021-06-01	0	64507	64833	65363	65356.54536390828	65845.925	66219	266.23791506812165
Chhattisgarh	death_unreported	2021-06-02	0	64873	65218	65745.5	65740.31954137587	66234.625	66589	265.09429166402515
Chhattisgarh	death_unreported	2021-06-03	0	65205	65566	66104.5	66099.43818544367	66584.925	66965	263.5636713951739
Chhattisgarh	death_unreported	2021-06-04	0	65547	65910	66435	66435.60418743768	66911.85	67314	261.6581626098149
Chhattisgarh	death_unreported	2021-06-05	0	65878	66225	66751	66750.5443668993	67225.84999999999	67624	260.5270789421025
Chhattisgarh	death_unreported	2021-06-06	0	66188	66519	67044.5	67044.26570289132	67519.925	67922	259.53430539203686
Chhattisgarh	death_unreported	2021-06-07	0	66469	66793	67317.5	67318.26969092722	67790.7	68209	258.58356628207025
Chhattisgarh	death_unreported	2021-06-08	0	66705	67066	67572	67575.20438683948	68042.7	68475	258.5125978419318
Chhattisgarh	death_unreported	2021-06-09	0	66959	67304	67813.5	67815.25772681955	68279.925	68719	258.9153687624213
Chhattisgarh	death_unreported	2021-06-10	0	67193	67530	68035.5	68038.60967098703	68506.475	68932	257.7357698917127
Chhattisgarh	death_unreported	2021-06-11	0	67409	67730	68246.5	68248.04237288136	68715	69144	257.108366113215
Chhattisgarh	death_unreported	2021-06-12	0	67596	67922	68441	68442.3519441675	68904.775	69346	257.06594123726705
Chhattisgarh	death_unreported	2021-06-13	0	67767	68109	68621.5	68623.80807577269	69084.625	69504	257.0859619413764
Chhattisgarh	death_unreported	2021-06-14	0	67930	68289	68790.5	68793.463110668	69258.85	69666	258.10523973247973
Chhattisgarh	death_unreported	2021-06-15	0	68083	68444	68952.5	68951.76221335992	69417.925	69817	258.4267377033742
Chhattisgarh	death_unreported	2021-06-16	0	68222	68601	69096	69099.41674975074	69561.775	69987	258.43877129899187
Chhattisgarh	death_unreported	2021-06-17	0	68351	68731	69236.5	69237.20388833499	69694.625	70127	258.28028775753387
Chhattisgarh	death_unreported	2021-06-18	0	68500	68865	69366	69365.07976071784	69812.925	70254	258.30370085555893
Chhattisgarh	death_unreported	2021-06-19	0	68616	68977	69484.5	69484.79312063809	69942.77500000001	70367	258.6118382718208
Chhattisgarh	death_unreported	2021-06-20	0	68718	69087	69599.5	69595.98753738783	70050	70477	258.5500532930361
Chhattisgarh	death_unreported	2021-06-21	0	68816	69198	69701.5	69699.83200398803	70155.775	70589	258.67429558240696
Chhattisgarh	death_unreported	2021-06-22	0	68905	69288	69799	69796.80259222334	70256.925	70667	258.50816528432614
Chhattisgarh	death_unreported	2021-06-23	0	68993	69372	69887.5	69887.3743768694	70346.925	70755	258.50885985601684
Chhattisgarh	death_unreported	2021-06-24	0	69081	69464	69975	69972.17647058824	70436	70838	258.44677849001204
Chhattisgarh	death_unreported	2021-06-25	0	69174	69527	70052	70051.34695912263	70517.925	70936	258.86906810443804
Chhattisgarh	death_unreported	2021-06-26	0	69258	69603	70125	70125.24227318045	70588.7	71024	258.9462958980613
Chhattisgarh	death_unreported	2021-06-27	0	69316	69676	70192	70194.01395812562	70653.925	71086	259.17465315950244
Chhattisgarh	death_unreported	2021-06-28	1	69376	69738	70259.5	70258.37337986042	70721.925	71167	259.44447774078395
Chhattisgarh	death_unreported	2021-06-29	1	69444	69796	70313.5	70317.84197407776	70777.925	71221	259.5201631777942
Chhattisgarh	death_unreported	2021-06-30	1	69494	69849	70371.5	70373.69641076769	70834.55	71267	259.55924051898717
Chhattisgarh	death_unreported	2021-07-01	1	69535	69892	70425	70426.45363908276	70891	71320	259.8806913388612
Chhattisgarh	death_unreported	2021-07-02	1	69595	69946	70473	70475.64007976072	70942.925	71365	260.06572040616703
Chhattisgarh	death_unreported	2021-07-03	1	69642	69995	70520	70521.50448654038	70991	71405	259.81704129601445
Chhattisgarh	death_unreported	2021-07-04	1	69686	70034	70564.5	70564.26570289132	71036	71448	259.7947537722977
Chhattisgarh	death_unreported	2021-07-05	1	69720	70079	70601.5	70604.32253240279	71073	71487	260.0306272099869
Chhattisgarh	death_unreported	2021-07-06	1	69766	70117	70639	70642.1405782652	71119.475	71539	260.0630176312087
Chhattisgarh	death_unreported	2021-07-07	1	69802	70152	70674	70677.35593220338	71152	71576	260.1963808904187
Chhattisgarh	death_unreported	2021-07-08	1	69840	70178	70705.5	70710.28763708874	71183.625	71596	259.9564619411497
Chhattisgarh	death_unreported	2021-07-09	1	69871	70208	70736	70741.09670987038	71213	71631	260.077395185176
Chhattisgarh	death_unreported	2021-07-10	1	69897	70236	70764	70769.93718843469	71246.925	71644	260.1223588140014
Chhattisgarh	death_unreported	2021-07-11	1	69937	70263	70790	70796.97906281156	71272.77500000001	71677	260.17525648660813
Chhattisgarh	death_unreported	2021-07-12	1	69967	70289	70813.5	70822.42123629112	71300.85	71698	260.17783648134963
Chhattisgarh	death_unreported	2021-07-13	1	69988	70319	70836	70845.8664007976	71328.325	71716	260.13984812234344
Chhattisgarh	death_unreported	2021-07-14	1	70008	70342	70858.5	70868.05533399801	71352.47499999999	71733	260.0731583688424
Chhattisgarh	death_unreported	2021-07-15	1	70032	70363	70882.5	70889.14406779662	71370.77500000001	71763	260.3197776921597
Chhattisgarh	death_unreported	2021-07-16	1	70046	70382	70900	70908.81156530409	71392.09999999999	71781	260.42975467022865
Chhattisgarh	death_unreported	2021-07-17	1	70061	70403	70919	70927.33399800598	71414.95000000001	71795	260.35330937835056
Chhattisgarh	death_unreported	2021-07-18	1	70074	70419	70935	70944.59222333001	71421.775	71811	260.44442229176224
Chhattisgarh	death_unreported	2021-07-19	1	70092	70438	70951	70960.91326021934	71445	71834	260.42113796829113
Chhattisgarh	death_unreported	2021-07-20	1	70106	70455	70966.5	70976.22183449651	71459.925	71844	260.41570475704316
Chhattisgarh	death_unreported	2021-07-21	1	70122	70470	70982.5	70990.54386839482	71475.625	71852	260.45942683470815
Chhattisgarh	death_unreported	2021-07-22	1	70136	70477	70996	71003.963110668	71480.92499999999	71861	260.45344991318603
Chhattisgarh	death_unreported	2021-07-23	1	70145	70494	71009.5	71016.57676969093	71498.625	71873	260.3126364013367
Chhattisgarh	death_unreported	2021-07-24	1	70154	70505	71021	71028.42871385842	71508.925	71884	260.53899380565383
Chhattisgarh	death_unreported	2021-07-25	1	70164	70517	71033	71039.6370887338	71518.925	71893	260.49588702837053
Chhattisgarh	death_unreported	2021-07-26	1	70175	70526	71042	71050.07078763709	71526.925	71902	260.4368625317737
Chhattisgarh	death_unreported	2021-07-27	1	70188	70539	71052	71060.00498504487	71538.925	71909	260.2621163441185
Chhattisgarh	death_unreported	2021-07-28	1	70198	70549	71063	71069.51046859422	71549.84999999999	71916	260.2592072950969
Chhattisgarh	death_unreported	2021-07-29	1	70210	70552	71072.5	71078.34845463609	71558	71923	260.135372305984
Chhattisgarh	death_unreported	2021-07-30	1	70217	70558	71080.5	71086.54885343969	71569.84999999999	71933	260.2494822051141
Chhattisgarh	death_unreported	2021-07-31	1	70232	70566	71087.5	71094.36839481555	71578.85	71946	260.26579677087653
Chhattisgarh	death_unreported	2021-08-01	1	70239	70577	71094	71101.77367896312	71584.775	71953	260.26233723654815
Chhattisgarh	death_unreported	2021-08-02	1	70243	70587	71100.5	71108.85992023928	71589.54999999999	71964	260.3020829846313
Chhattisgarh	death_unreported	2021-08-03	1	70252	70596	71107	71115.44865403789	71596.85	71968	260.19340747935433
