state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	death_unreported	2021-03-11	0	0	0	0	0.3469591226321037	1	32	2.768077125274726
Lakshadweep	death_unreported	2021-03-12	0	0	0	0	0.35692921236291125	1	33	2.8310822066988224
Lakshadweep	death_unreported	2021-03-13	0	0	0	0	0.3698903290129611	1	34	2.9191400015784077
Lakshadweep	death_unreported	2021-03-14	0	0	0	0	0.37886340977068794	1	34	2.9707752310081434
Lakshadweep	death_unreported	2021-03-15	0	0	0	0	0.3948155533399801	1	36	3.108077276420213
Lakshadweep	death_unreported	2021-03-16	0	0	0	0	0.4037886340977069	1	36	3.161586801006497
Lakshadweep	death_unreported	2021-03-17	0	0	0	0	0.4147557328015952	1	37	3.2481009866092814
Lakshadweep	death_unreported	2021-03-18	0	0	0	0	0.42572283150548357	1	37	3.311949135456189
Lakshadweep	death_unreported	2021-03-19	0	0	0	0	0.43768693918245266	1	38	3.4062649587345595
Lakshadweep	death_unreported	2021-03-20	0	0	0	0	0.4556331006979063	1	40	3.5505211502157263
Lakshadweep	death_unreported	2021-03-21	0	0	0	0	0.46859421734795614	1	41	3.64099951652939
Lakshadweep	death_unreported	2021-03-22	0	0	0	0	0.48255234297108673	1	43	3.7526249276518358
Lakshadweep	death_unreported	2021-03-23	0	0	0	0	0.4965104685942173	1	44	3.8498717205396726
Lakshadweep	death_unreported	2021-03-24	0	0	0	0	0.5094715852442672	1	45	3.964054476055984
Lakshadweep	death_unreported	2021-03-25	0	0	0	0	0.5234297108673978	1	47	4.08300770249881
Lakshadweep	death_unreported	2021-03-26	0	0	0	0	0.5473579262213359	1	48	4.245709264476933
Lakshadweep	death_unreported	2021-03-27	0	0	0	0	0.5643070787637089	1	49	4.384780802925396
Lakshadweep	death_unreported	2021-03-28	0	0	0	0	0.576271186440678	1	50	4.482728582362473
Lakshadweep	death_unreported	2021-03-29	0	0	0	0	0.5902293120638086	1	51	4.567604935129262
Lakshadweep	death_unreported	2021-03-30	0	0	0	0	0.6011964107676969	1	51	4.638591311830671
Lakshadweep	death_unreported	2021-03-31	0	0	0	0	0.6181455633100698	1	51	4.753073395383044
Lakshadweep	death_unreported	2021-04-01	0	0	0	0	0.6360917248255235	1	51	4.872939922113874
Lakshadweep	death_unreported	2021-04-02	0	0	0	0	0.6480558325024925	1	51	4.945639851055583
Lakshadweep	death_unreported	2021-04-03	0	0	0	0	0.6610169491525424	1	52	5.053534024635545
Lakshadweep	death_unreported	2021-04-04	0	0	0	0	0.6729810568295115	1	53	5.140629859319112
Lakshadweep	death_unreported	2021-04-05	0	0	0	0	0.6919242273180458	1	54	5.282355204880526
Lakshadweep	death_unreported	2021-04-06	0	0	0	0	0.7058823529411765	1	57	5.389705162869249
Lakshadweep	death_unreported	2021-04-07	0	0	0	0	0.7208374875373879	1	57	5.476687526640924
Lakshadweep	death_unreported	2021-04-08	0	0	0	0	0.7347956131605184	1	57	5.556773694720402
Lakshadweep	death_unreported	2021-04-09	0	0	0	0	0.7537387836490529	1	58	5.674950007128034
Lakshadweep	death_unreported	2021-04-10	0	0	0	0	0.7706879361914257	1	59	5.788869622532033
Lakshadweep	death_unreported	2021-04-11	0	0	0	0	0.7856430707876371	1	60	5.885287209658302
Lakshadweep	death_unreported	2021-04-12	0	0	0	0	0.8005982053838484	1	61	5.991411857021047
Lakshadweep	death_unreported	2021-04-13	0	0	0	0	0.8155533399800599	1	61	6.090973367054859
Lakshadweep	death_unreported	2021-04-14	0	0	0	0	0.8295114656031904	1	61	6.171894562237888
Lakshadweep	death_unreported	2021-04-15	0	0	0	0	0.8514456630109671	1	62	6.307880110328355
Lakshadweep	death_unreported	2021-04-16	0	0	0	0	0.864406779661017	1	64	6.404732506483683
Lakshadweep	death_unreported	2021-04-17	0	0	0	0	0.8783649052841476	1	64	6.4639482623849736
Lakshadweep	death_unreported	2021-04-18	0	0	0	0	0.8943170488534397	1	64	6.543932220504539
Lakshadweep	death_unreported	2021-04-19	0	0	0	0	0.9072781655034895	1	64	6.6049211584175564
Lakshadweep	death_unreported	2021-04-20	0	0	0	0	0.9182452642073778	1	65	6.678522916204622
Lakshadweep	death_unreported	2021-04-21	0	0	0	0	0.9411764705882353	1	66	6.820219308502604
Lakshadweep	death_unreported	2021-04-22	0	0	0	0	0.9581256231306082	1	66	6.920765337535782
Lakshadweep	death_unreported	2021-04-23	0	0	0	0	0.9760717846460618	1	69	7.055154300285011
Lakshadweep	death_unreported	2021-04-24	0	0	0	0	0.9920239282153539	1	69	7.1408308452410365
Lakshadweep	death_unreported	2021-04-25	0	0	0	0	1.0029910269192424	1	69	7.189405462057467
Lakshadweep	death_unreported	2021-04-26	0	0	0	0	1.0279162512462612	1	70	7.324710614383635
Lakshadweep	death_unreported	2021-04-27	0	0	0	0	1.0468594217347955	1	71	7.445014622176997
Lakshadweep	death_unreported	2021-04-28	0	0	0	0	1.0588235294117647	1	71	7.519953333010579
Lakshadweep	death_unreported	2021-04-29	0	0	0	0	1.077766699900299	1	71	7.628840916646272
Lakshadweep	death_unreported	2021-04-30	0	0	0	0	1.0957128614157527	1	72	7.72752750262845
Lakshadweep	death_unreported	2021-05-01	0	0	0	0	1.115653040877368	1	73	7.842024622788837
Lakshadweep	death_unreported	2021-05-02	0	0	0	0	1.1306081754735793	1	73	7.919495505705087
Lakshadweep	death_unreported	2021-05-03	0	0	0	0	1.1415752741774676	1	73	7.971368973484641
Lakshadweep	death_unreported	2021-05-04	0	0	0	0	1.1505483549351945	1	73	8.018109074275204
Lakshadweep	death_unreported	2021-05-05	0	0	0	0	1.1615154536390828	1	73	8.076347229816593
Lakshadweep	death_unreported	2021-05-06	0	0	0	0	1.1734795613160518	1	73	8.131982810521679
Lakshadweep	death_unreported	2021-05-07	0	0	0	0	1.189431704885344	1	73	8.21851462690792
Lakshadweep	death_unreported	2021-05-08	0	0	0	0	1.2033898305084745	1	73	8.28042155623736
Lakshadweep	death_unreported	2021-05-09	0	0	0	0	1.2123629112662013	1	74	8.337687389197383
Lakshadweep	death_unreported	2021-05-10	0	0	0	0	1.2283150548354935	1	74	8.409143031471933
Lakshadweep	death_unreported	2021-05-11	0	0	0	0	1.2432701894317049	1	75	8.500476103127918
Lakshadweep	death_unreported	2021-05-12	0	0	0	0	1.255234297108674	1	75	8.566139933832858
Lakshadweep	death_unreported	2021-05-13	0	0	0	0	1.2622133599202392	1	75	8.604060210108187
Lakshadweep	death_unreported	2021-05-14	0	0	0	0	1.2741774675972084	1	75	8.667421148449312
Lakshadweep	death_unreported	2021-05-15	0	0	0	0	1.2841475573280159	1	75	8.719439340937669
Lakshadweep	death_unreported	2021-05-16	0	0	0	0	1.292123629112662	1	75	8.767476444767368
Lakshadweep	death_unreported	2021-05-17	0	0	0	0	1.300099700897308	1	76	8.820336792462262
Lakshadweep	death_unreported	2021-05-18	0	0	0	0	1.312063808574277	1	76	8.864721878133667
Lakshadweep	death_unreported	2021-05-19	0	0	0	0	1.317048853439681	1	76	8.886869114578019
Lakshadweep	death_unreported	2021-05-20	0	0	0	0	1.3320039880358923	1	76	8.955632466791936
Lakshadweep	death_unreported	2021-05-21	0	0	0	0	1.3419740777667	1	76	9.002495548775686
Lakshadweep	death_unreported	2021-05-22	0	0	0	0	1.348953140578265	1	76	9.03972873566127
Lakshadweep	death_unreported	2021-05-23	0	0	0	0	1.3659022931206382	1	76	9.118763849615988
Lakshadweep	death_unreported	2021-05-24	0	0	0	0	1.3758723828514456	1	76	9.176474240851247
Lakshadweep	death_unreported	2021-05-25	0	0	0	0	1.3858424725822533	1	76	9.216987526565049
Lakshadweep	death_unreported	2021-05-26	0	0	0	0	1.39481555333998	1	77	9.266981452812109
Lakshadweep	death_unreported	2021-05-27	0	0	0	0	1.4047856430707877	1	77	9.319259330033455
Lakshadweep	death_unreported	2021-05-28	0	0	0	0	1.415752741774676	1	78	9.375270946548286
Lakshadweep	death_unreported	2021-05-29	0	0	0	0	1.4227318045862414	1	78	9.414144830149024
Lakshadweep	death_unreported	2021-05-30	0	0	0	0	1.431704885343968	1	78	9.451062735441129
Lakshadweep	death_unreported	2021-05-31	0	0	0	0	1.4356929212362912	1	78	9.469149916418074
Lakshadweep	death_unreported	2021-06-01	0	0	0	0	1.4466600199401796	1	78	9.523720164350062
Lakshadweep	death_unreported	2021-06-02	0	0	0	0	1.4556331006979062	1	78	9.567683396986766
Lakshadweep	death_unreported	2021-06-03	0	0	0	0	1.465603190428714	1	78	9.611329448774326
Lakshadweep	death_unreported	2021-06-04	0	0	0	0	1.4675972083748754	1	78	9.619909541620814
Lakshadweep	death_unreported	2021-06-05	0	0	0	0	1.4715852442671984	1	78	9.636426057457864
Lakshadweep	death_unreported	2021-06-06	0	0	0	0	1.4735792622133599	1	78	9.644673092744087
Lakshadweep	death_unreported	2021-06-07	0	0	0	0	1.4755732801595214	1	78	9.656519807448657
Lakshadweep	death_unreported	2021-06-08	0	0	0	0	1.485543369890329	1	78	9.708358827775855
Lakshadweep	death_unreported	2021-06-09	0	0	0	0	1.493519441674975	1	78	9.752073360158827
Lakshadweep	death_unreported	2021-06-10	0	0	0	0	1.498504486540379	1	78	9.780462455701295
Lakshadweep	death_unreported	2021-06-11	0	0	0	0	1.5044865403788634	1	78	9.810686005686641
Lakshadweep	death_unreported	2021-06-12	0	0	0	0	1.505483549351944	1	78	9.814226981841284
Lakshadweep	death_unreported	2021-06-13	0	0	0	0	1.5094715852442673	1	78	9.83252708539954
Lakshadweep	death_unreported	2021-06-14	0	0	0	0	1.514456630109671	1	78	9.856538411575226
Lakshadweep	death_unreported	2021-06-15	0	0	0	0	1.5214356929212363	1	78	9.892748072662746
Lakshadweep	death_unreported	2021-06-16	0	0	0	0	1.5254237288135593	1	78	9.911298377743234
Lakshadweep	death_unreported	2021-06-17	0	0	0	0	1.5254237288135593	1	78	9.911298377743234
Lakshadweep	death_unreported	2021-06-18	0	0	0	0	1.5294117647058822	1	78	9.931916531995777
Lakshadweep	death_unreported	2021-06-19	0	0	0	0	1.535393818544367	1	78	9.959564282679954
Lakshadweep	death_unreported	2021-06-20	0	0	0	0	1.53938185443669	1	78	9.979979053635255
Lakshadweep	death_unreported	2021-06-21	0	0	0	0	1.5443668993020938	1	78	10.007698911447724
Lakshadweep	death_unreported	2021-06-22	0	0	0	0	1.5463609172482553	1	78	10.017215236856348
Lakshadweep	death_unreported	2021-06-23	0	0	0	0	1.5543369890329013	1	78	10.057165469844472
Lakshadweep	death_unreported	2021-06-24	0	0	0	0	1.5553339980059822	1	78	10.061900430638042
Lakshadweep	death_unreported	2021-06-25	0	0	0	0	1.5583250249252243	1	78	10.076288873360498
Lakshadweep	death_unreported	2021-06-26	0	0	0	0	1.5613160518444666	1	78	10.089768400396562
Lakshadweep	death_unreported	2021-06-27	0	0	0	0	1.5633100697906281	1	78	10.100090746901795
Lakshadweep	death_unreported	2021-06-28	1	0	0	0	1.5663010967098705	1	79	10.12571555327385
Lakshadweep	death_unreported	2021-06-29	1	0	0	0	1.568295114656032	1	79	10.136490944837991
Lakshadweep	death_unreported	2021-06-30	1	0	0	0	1.5742771684945165	1	79	10.167278398462878
Lakshadweep	death_unreported	2021-07-01	1	0	0	0	1.5752741774675971	1	79	10.172253515628322
Lakshadweep	death_unreported	2021-07-02	1	0	0	0	1.5782652043868395	1	79	10.192436757467494
Lakshadweep	death_unreported	2021-07-03	1	0	0	0	1.5812562313060818	1	79	10.208096414799286
Lakshadweep	death_unreported	2021-07-04	1	0	0	0	1.584247258225324	1	79	10.225288296541105
Lakshadweep	death_unreported	2021-07-05	1	0	0	0	1.5942173479561317	1	79	10.281316190169434
Lakshadweep	death_unreported	2021-07-06	1	0	0	0	1.5972083748753738	1	79	10.297222592182647
Lakshadweep	death_unreported	2021-07-07	1	0	0	0	1.5992023928215353	1	79	10.308584963548558
Lakshadweep	death_unreported	2021-07-08	1	0	0	0	1.6041874376869392	1	79	10.340591776247429
Lakshadweep	death_unreported	2021-07-09	1	0	0	0	1.6041874376869392	1	79	10.340591776247429
Lakshadweep	death_unreported	2021-07-10	1	0	0	0	1.6041874376869392	1	79	10.340591776247429
Lakshadweep	death_unreported	2021-07-11	1	0	0	0	1.6061814556331007	1	79	10.352385794946443
Lakshadweep	death_unreported	2021-07-12	1	0	0	0	1.6081754735792622	1	79	10.36243775352612
Lakshadweep	death_unreported	2021-07-13	1	0	0	0	1.609172482552343	1	79	10.367028034868364
Lakshadweep	death_unreported	2021-07-14	1	0	0	0	1.6101694915254237	1	79	10.372767372917206
Lakshadweep	death_unreported	2021-07-15	1	0	0	0	1.6121635094715852	1	80	10.392359721385525
Lakshadweep	death_unreported	2021-07-16	1	0	0	0	1.6151545363908275	1	80	10.408855778561737
Lakshadweep	death_unreported	2021-07-17	1	0	0	0	1.6161515453639084	1	80	10.414666941602668
Lakshadweep	death_unreported	2021-07-18	1	0	0	0	1.617148554336989	1	80	10.420283792223389
Lakshadweep	death_unreported	2021-07-19	1	0	0	0	1.617148554336989	1	80	10.420283792223389
Lakshadweep	death_unreported	2021-07-20	1	0	0	0	1.6181455633100699	1	80	10.425802083606571
Lakshadweep	death_unreported	2021-07-21	1	0	0	0	1.6201395812562314	1	80	10.437210973110417
Lakshadweep	death_unreported	2021-07-22	1	0	0	0	1.6221335992023929	1	80	10.44879748520395
Lakshadweep	death_unreported	2021-07-23	1	0	0	0	1.6221335992023929	1	80	10.44879748520395
Lakshadweep	death_unreported	2021-07-24	1	0	0	0	1.6231306081754735	1	80	10.45477613394363
Lakshadweep	death_unreported	2021-07-25	1	0	0	0	1.6261216350947159	1	80	10.471740877461096
Lakshadweep	death_unreported	2021-07-26	1	0	0	0	1.6271186440677967	1	80	10.476851328543583
Lakshadweep	death_unreported	2021-07-27	1	0	0	0	1.6271186440677967	1	80	10.476851328543583
Lakshadweep	death_unreported	2021-07-28	1	0	0	0	1.6281156530408774	1	80	10.482908424358415
Lakshadweep	death_unreported	2021-07-29	1	0	0	0	1.6291126620139582	1	81	10.49785574705829
Lakshadweep	death_unreported	2021-07-30	1	0	0	0	1.6301096709870389	1	81	10.503521524691994
Lakshadweep	death_unreported	2021-07-31	1	0	0	0	1.6321036889332003	1	81	10.513802651714741
Lakshadweep	death_unreported	2021-08-01	1	0	0	0	1.6331006979062812	1	81	10.519459557999175
Lakshadweep	death_unreported	2021-08-02	1	0	0	0	1.6340977068793618	1	81	10.52558601001216
Lakshadweep	death_unreported	2021-08-03	1	0	0	0	1.6340977068793618	1	81	10.52558601001216
Lakshadweep	death_unreported	2021-08-04	1	0	0	0	1.6350947158524427	1	81	10.5318032827028
Lakshadweep	death_unreported	2021-08-05	1	0	0	0	1.6350947158524427	1	81	10.5318032827028
Lakshadweep	death_unreported	2021-08-06	1	0	0	0	1.6350947158524427	1	81	10.5318032827028
Lakshadweep	death_unreported	2021-08-07	1	0	0	0	1.6360917248255233	1	81	10.537922370516636
Lakshadweep	death_unreported	2021-08-08	1	0	0	0	1.6360917248255233	1	81	10.537922370516636
Lakshadweep	death_unreported	2021-08-09	1	0	0	0	1.6360917248255233	1	81	10.537922370516636
Lakshadweep	death_unreported	2021-08-10	1	0	0	0	1.6360917248255233	1	81	10.537922370516636
Lakshadweep	death_unreported	2021-08-11	1	0	0	0	1.6360917248255233	1	81	10.537922370516636
Lakshadweep	death_unreported	2021-08-12	1	0	0	0	1.6360917248255233	1	81	10.537922370516636
Lakshadweep	death_unreported	2021-08-13	1	0	0	0	1.6370887337986042	1	81	10.543660332605869
Lakshadweep	death_unreported	2021-08-14	1	0	0	0	1.6390827517447657	1	81	10.55465526034964
Lakshadweep	death_unreported	2021-08-15	1	0	0	0	1.6390827517447657	1	81	10.55465526034964
Lakshadweep	death_unreported	2021-08-16	1	0	0	0	1.6390827517447657	1	81	10.55465526034964
Lakshadweep	death_unreported	2021-08-17	1	0	0	0	1.6410767696909272	1	81	10.568086652427796
Lakshadweep	death_unreported	2021-08-18	1	0	0	0	1.6410767696909272	1	81	10.568086652427796
Lakshadweep	death_unreported	2021-08-19	1	0	0	0	1.642073778664008	1	81	10.57343135958257
Lakshadweep	death_unreported	2021-08-20	1	0	0	0	1.642073778664008	1	81	10.57343135958257
Lakshadweep	death_unreported	2021-08-21	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-08-22	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-08-23	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-08-24	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-08-25	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-08-26	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-08-27	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-08-28	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-08-29	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-08-30	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-08-31	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-09-01	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-09-02	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-09-03	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-09-04	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-09-05	1	0	0	0	1.6430707876370887	1	81	10.579243555519122
Lakshadweep	death_unreported	2021-09-06	1	0	0	0	1.6440677966101696	1	81	10.585428471112431
Lakshadweep	death_unreported	2021-09-07	1	0	0	0	1.6440677966101696	1	81	10.585428471112431
Lakshadweep	death_unreported	2021-09-08	1	0	0	0	1.6450648055832502	1	81	10.591515736530923
Lakshadweep	death_unreported	2021-09-09	1	0	0	0	1.6450648055832502	1	81	10.591515736530923
Lakshadweep	death_unreported	2021-09-10	1	0	0	0	1.6450648055832502	1	81	10.591515736530923
Lakshadweep	death_unreported	2021-09-11	1	0	0	0	1.6450648055832502	1	81	10.591515736530923
Lakshadweep	death_unreported	2021-09-12	1	0	0	0	1.646061814556331	1	81	10.596378751743991
Lakshadweep	death_unreported	2021-09-13	1	0	0	0	1.646061814556331	1	81	10.596378751743991
Lakshadweep	death_unreported	2021-09-14	1	0	0	0	1.6470588235294117	1	81	10.602271844786642
Lakshadweep	death_unreported	2021-09-15	1	0	0	0	1.6480558325024925	1	81	10.607880172857199
Lakshadweep	death_unreported	2021-09-16	1	0	0	0	1.6480558325024925	1	81	10.607880172857199
Lakshadweep	death_unreported	2021-09-17	1	0	0	0	1.6480558325024925	1	81	10.607880172857199
Lakshadweep	death_unreported	2021-09-18	1	0	0	0	1.6480558325024925	1	81	10.607880172857199
Lakshadweep	death_unreported	2021-09-19	1	0	0	0	1.6480558325024925	1	81	10.607880172857199
Lakshadweep	death_unreported	2021-09-20	1	0	0	0	1.6490528414755732	1	81	10.614047935212874
Lakshadweep	death_unreported	2021-09-21	1	0	0	0	1.6490528414755732	1	81	10.614047935212874
Lakshadweep	death_unreported	2021-09-22	1	0	0	0	1.6490528414755732	1	81	10.614047935212874
Lakshadweep	death_unreported	2021-09-23	1	0	0	0	1.6490528414755732	1	81	10.614047935212874
Lakshadweep	death_unreported	2021-09-24	1	0	0	0	1.6490528414755732	1	81	10.614047935212874
Lakshadweep	death_unreported	2021-09-25	1	0	0	0	1.6490528414755732	1	81	10.614047935212874
Lakshadweep	death_unreported	2021-09-26	1	0	0	0	1.650049850448654	1	81	10.618993961453281
Lakshadweep	death_unreported	2021-09-27	1	0	0	0	1.651046859421735	1	81	10.62524873365957
Lakshadweep	death_unreported	2021-09-28	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-09-29	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-09-30	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-01	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-02	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-03	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-04	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-05	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-06	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-07	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-08	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-09	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-10	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-11	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-12	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-13	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-14	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-15	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-16	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-17	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-18	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-19	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-20	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-21	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-22	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-23	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-24	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-25	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-26	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-27	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-28	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-29	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-30	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-10-31	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-01	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-02	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-03	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-04	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-05	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-06	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-07	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-08	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-09	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-10	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-11	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-12	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-13	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-14	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-15	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-16	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-17	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-18	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-19	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-20	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-21	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-22	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-23	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_unreported	2021-11-24	1	0	0	0	1.6520438683948155	1	81	10.632529196668212
Lakshadweep	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Lakshadweep	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Lakshadweep	death_reported	2020-04-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Lakshadweep	death_reported	2020-04-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	death_reported	2020-04-05	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	death_reported	2020-04-06	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	death_reported	2020-04-07	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	death_reported	2020-04-08	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	death_reported	2020-04-09	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	death_reported	2020-04-10	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	death_reported	2020-04-11	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	death_reported	2020-04-12	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	death_reported	2020-04-13	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	death_reported	2020-04-14	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	death_reported	2020-04-15	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	death_reported	2020-04-16	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	death_reported	2020-04-17	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	death_reported	2020-04-18	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	death_reported	2020-04-19	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	death_reported	2020-04-20	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	death_reported	2020-04-21	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
