state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	death_unreported	2020-09-16	0	401	473	609	615.8743768693919	771.925	831	77.73534673126518
Chandigarh	death_unreported	2020-09-17	0	413	488	629	634.7337986041874	795	856	79.52954463772681
Chandigarh	death_unreported	2020-09-18	0	423	502	647	653.4825523429711	814.925	876	81.52003433004539
Chandigarh	death_unreported	2020-09-19	0	435	518	665.5	672.2318045862413	837	895	83.31913288253865
Chandigarh	death_unreported	2020-09-20	0	457	535	682	690.7068793619143	858	915	84.88895754989751
Chandigarh	death_unreported	2020-09-21	0	467	549	702	708.8544366899303	881.8499999999999	942	86.7606021712243
Chandigarh	death_unreported	2020-09-22	0	480	565	719	726.8853439680958	900.925	962	88.55768622858179
Chandigarh	death_unreported	2020-09-23	0	492	577	738	744.2831505483549	920.925	991	90.41712606024393
Chandigarh	death_unreported	2020-09-24	0	509	592	754.5	761.6694915254237	942	1018	92.0136350088105
Chandigarh	death_unreported	2020-09-25	0	523	609	770	778.5792622133599	962	1035	93.55443730837843
Chandigarh	death_unreported	2020-09-26	0	538	626	789	795.6001994017946	983	1044	94.64747390195079
Chandigarh	death_unreported	2020-09-27	0	549	639	805	812.1744765702891	1001.925	1063	96.07891771478218
Chandigarh	death_unreported	2020-09-28	0	560	650	822	828.6590229312064	1019.925	1090	97.49842981184679
Chandigarh	death_unreported	2020-09-29	0	576	662	837.5	844.734297108674	1040.85	1107	98.72215520348982
Chandigarh	death_unreported	2020-09-30	0	585	678	853	860.4227318045862	1060.85	1126	99.91792289333763
Chandigarh	death_unreported	2020-10-01	0	594	694	869	876.0009970089731	1077	1152	101.0571823634765
Chandigarh	death_unreported	2020-10-02	0	603	705	886	891.3968095712861	1093	1171	102.36736926539663
Chandigarh	death_unreported	2020-10-03	0	613	719	899.5	906.3594217347957	1107	1184	103.49322193912239
Chandigarh	death_unreported	2020-10-04	0	618	731	915	920.8554336989033	1125	1200	104.56579045144099
Chandigarh	death_unreported	2020-10-05	0	627	742	928.5	935.0922233300099	1140.85	1222	105.56184569373248
Chandigarh	death_unreported	2020-10-06	0	637	752	943	949.0977068793619	1155.925	1236	106.46082391913639
Chandigarh	death_unreported	2020-10-07	0	652	762	956	962.7876370887338	1168.925	1253	107.37987017311151
Chandigarh	death_unreported	2020-10-08	0	660	773	969	976.1116650049851	1183	1267	108.28863216901853
Chandigarh	death_unreported	2020-10-09	0	665	781	981	988.7228315054836	1195.925	1283	109.0916578250318
Chandigarh	death_unreported	2020-10-10	0	671	792	994	1000.6809571286142	1208	1291	109.9977298354962
Chandigarh	death_unreported	2020-10-11	0	689	808	1006	1012.4007976071784	1220.925	1304	110.72860769800046
Chandigarh	death_unreported	2020-10-12	0	698	819	1018	1023.8743768693919	1230.925	1316	111.26811248803658
Chandigarh	death_unreported	2020-10-13	0	705	831	1029	1034.9351944167497	1242	1325	112.06430522868258
Chandigarh	death_unreported	2020-10-14	0	712	838	1040	1045.4237288135594	1255.7749999999999	1336	112.79570627174625
Chandigarh	death_unreported	2020-10-15	0	721	847	1050	1055.3469591226321	1264.925	1352	113.23687363615826
Chandigarh	death_unreported	2020-10-16	0	727	854	1060	1065.2452642073779	1275	1359	113.68299535156038
Chandigarh	death_unreported	2020-10-17	0	736	862	1069	1074.7926221335993	1285	1366	114.06565198153855
Chandigarh	death_unreported	2020-10-18	0	743	870	1078	1083.7986041874376	1295.6999999999998	1377	114.57242585839421
Chandigarh	death_unreported	2020-10-19	0	756	878	1088	1092.7018943170488	1302.925	1387	115.00982424859298
Chandigarh	death_unreported	2020-10-20	0	762	883	1097	1100.9122632103688	1312	1393	115.36654059483661
Chandigarh	death_unreported	2020-10-21	0	767	891	1105	1108.899302093719	1321	1398	115.73482748514863
Chandigarh	death_unreported	2020-10-22	0	775	896	1112	1116.679960119641	1328.925	1407	116.06427660105385
Chandigarh	death_unreported	2020-10-23	0	783	905	1120.5	1124.3564307078764	1336.925	1417	116.54450077550999
Chandigarh	death_unreported	2020-10-24	0	788	907	1128	1131.4765702891325	1344.85	1426	116.7833391726739
Chandigarh	death_unreported	2020-10-25	0	791	913	1134	1138.332003988036	1352	1439	117.18033359901061
Chandigarh	death_unreported	2020-10-26	0	799	921	1140.5	1145.0244267198404	1360.6999999999998	1444	117.38188606385404
Chandigarh	death_unreported	2020-10-27	0	804	926	1147.5	1151.3205383848456	1367.6999999999998	1448	117.6959541515446
Chandigarh	death_unreported	2020-10-28	0	811	930	1153.5	1157.4002991026919	1371	1451	117.72244289752182
Chandigarh	death_unreported	2020-10-29	0	821	934	1159	1163.5643070787637	1379.925	1459	117.93463248464984
Chandigarh	death_unreported	2020-10-30	0	826	943	1165.5	1169.0363908275174	1385.925	1464	118.16445530976569
Chandigarh	death_unreported	2020-10-31	0	832	948	1171	1174.4905284147558	1391	1468	118.20808136839639
Chandigarh	death_unreported	2020-11-01	0	837	955	1178	1179.7996011964108	1396.925	1472	118.2744988606114
Chandigarh	death_unreported	2020-11-02	0	843	959	1183	1184.8215353938185	1401.925	1478	118.39475981180257
Chandigarh	death_unreported	2020-11-03	0	846	967	1187	1189.7746759720837	1406.925	1482	118.40472402142949
Chandigarh	death_unreported	2020-11-04	0	853	970	1193	1194.606181455633	1411	1489	118.43602760847426
Chandigarh	death_unreported	2020-11-05	0	855	975	1196.5	1199.4282153539382	1417	1492	118.4391162016245
Chandigarh	death_unreported	2020-11-06	0	861	980	1202	1204.0827517447658	1421	1496	118.43762989361028
Chandigarh	death_unreported	2020-11-07	0	864	984	1208	1208.8125623130609	1426	1498	118.47534593639658
Chandigarh	death_unreported	2020-11-08	0	871	987	1212	1213.3888334995015	1430.925	1502	118.52807080634825
Chandigarh	death_unreported	2020-11-09	0	871	992	1217	1218.0338983050847	1434.925	1508	118.65495595518924
Chandigarh	death_unreported	2020-11-10	0	873	995	1221.5	1222.6405782652043	1440	1509	118.61284609789716
Chandigarh	death_unreported	2020-11-11	0	875	1001	1226	1227.2263210368894	1445	1515	118.61080902171409
Chandigarh	death_unreported	2020-11-12	0	880	1003	1230.5	1231.8180458624129	1450	1520	118.6619319811857
Chandigarh	death_unreported	2020-11-13	0	884	1008	1235	1236.345962113659	1454	1523	118.61656088604381
Chandigarh	death_unreported	2020-11-14	0	886	1012	1240.5	1240.8649052841477	1459.925	1528	118.6648951473894
Chandigarh	death_unreported	2020-11-15	0	892	1019	1245	1245.419740777667	1462.925	1529	118.74135528075803
Chandigarh	death_unreported	2020-11-16	0	894	1022	1248	1249.9042871385843	1465	1535	118.71308211044415
Chandigarh	death_unreported	2020-11-17	0	899	1027	1253.5	1254.3833499501495	1470.925	1539	118.62686646257961
Chandigarh	death_unreported	2020-11-18	0	905	1027	1259	1258.7617148554336	1474.925	1542	118.6210347199629
Chandigarh	death_unreported	2020-11-19	0	912	1032	1263	1263.1156530408773	1477.925	1544	118.47471510327955
Chandigarh	death_unreported	2020-11-20	0	918	1036	1267	1267.4636091724826	1480.925	1547	118.32373242675939
Chandigarh	death_unreported	2020-11-21	0	921	1040	1272	1271.8673978065804	1485.925	1549	118.2510386029079
Chandigarh	death_unreported	2020-11-22	0	927	1045	1275.5	1276.364406779661	1491.6249999999998	1551	118.04821649402307
Chandigarh	death_unreported	2020-11-23	0	933	1049	1279	1280.738783649053	1493.85	1557	117.954026605759
Chandigarh	death_unreported	2020-11-24	0	936	1051	1284.5	1285.0663010967098	1496.925	1560	117.70838379856762
Chandigarh	death_unreported	2020-11-25	0	940	1056	1289	1289.5473579262214	1500.925	1564	117.5614950224936
Chandigarh	death_unreported	2020-11-26	0	943	1059	1294	1293.9332003988036	1504.925	1568	117.41043710967381
Chandigarh	death_unreported	2020-11-27	0	947	1062	1298	1298.3020937188435	1507.85	1574	117.2563423356044
Chandigarh	death_unreported	2020-11-28	0	956	1064	1303	1302.6999002991026	1513.85	1578	117.09729745672604
Chandigarh	death_unreported	2020-11-29	0	961	1067	1307	1306.9780658025923	1517.85	1585	116.85380198827312
Chandigarh	death_unreported	2020-11-30	0	964	1071	1311	1311.2003988035892	1521.925	1589	116.62076551185291
Chandigarh	death_unreported	2020-12-01	0	967	1077	1317	1315.5832502492522	1526.6999999999998	1591	116.41346438532716
Chandigarh	death_unreported	2020-12-02	0	971	1081	1321	1319.8614157527418	1529.6249999999998	1594	116.23694147687787
Chandigarh	death_unreported	2020-12-03	0	977	1087	1326	1324.0997008973081	1532.6999999999998	1595	116.01823727467074
Chandigarh	death_unreported	2020-12-04	0	982	1092	1331.5	1328.3055832502494	1535.85	1596	115.7769775338047
Chandigarh	death_unreported	2020-12-05	0	983	1094	1335	1332.3130608175475	1538	1597	115.59427269649937
Chandigarh	death_unreported	2020-12-06	0	988	1096	1340	1336.2382851445664	1541.925	1601	115.36992131718415
Chandigarh	death_unreported	2020-12-07	0	996	1101	1343	1340.1276171485542	1544.925	1604	115.24939829397114
Chandigarh	death_unreported	2020-12-08	0	999	1105	1347	1344.0199401794616	1547	1608	115.08053518612317
Chandigarh	death_unreported	2020-12-09	0	1003	1109	1350	1347.6839481555335	1550.925	1609	114.93502074891381
Chandigarh	death_unreported	2020-12-10	0	1006	1112	1353	1351.2911266201395	1552.925	1613	114.86037094747385
Chandigarh	death_unreported	2020-12-11	0	1006	1119	1356	1354.7716849451645	1559.6249999999998	1615	114.80182952084644
Chandigarh	death_unreported	2020-12-12	0	1012	1121	1360	1358.0857427716849	1561.85	1617	114.616437120991
Chandigarh	death_unreported	2020-12-13	0	1015	1127	1362	1361.3330009970089	1565.6999999999998	1619	114.46163287807848
Chandigarh	death_unreported	2020-12-14	0	1020	1130	1365	1364.4536390827518	1567.85	1623	114.3483234718512
Chandigarh	death_unreported	2020-12-15	0	1024	1132	1367	1367.5852442671985	1570.7749999999999	1624	114.0621899364276
Chandigarh	death_unreported	2020-12-16	0	1026	1133	1373	1370.652043868395	1572.7749999999999	1628	113.95846048127096
Chandigarh	death_unreported	2020-12-17	0	1031	1136	1375	1373.6211365902293	1575.85	1631	113.7841652591675
Chandigarh	death_unreported	2020-12-18	0	1034	1142	1378	1376.369890329013	1576.925	1635	113.5476145017222
Chandigarh	death_unreported	2020-12-19	0	1037	1143	1382	1379.134596211366	1579.85	1635	113.32645304688056
Chandigarh	death_unreported	2020-12-20	0	1040	1148	1385.5	1381.8768693918246	1580.925	1639	113.15496201099982
Chandigarh	death_unreported	2020-12-21	0	1042	1151	1388	1384.4775672981057	1583	1643	113.0775879699886
Chandigarh	death_unreported	2020-12-22	0	1048	1153	1391	1386.9920239282153	1585.85	1645	112.81054899751737
Chandigarh	death_unreported	2020-12-23	0	1050	1156	1394	1389.4546360917248	1587.7749999999999	1650	112.62695981428001
Chandigarh	death_unreported	2020-12-24	0	1055	1158	1397	1391.8075772681955	1589.7749999999999	1652	112.45384415794928
Chandigarh	death_unreported	2020-12-25	0	1057	1160	1399	1394.0717846460618	1591	1654	112.33834270398131
Chandigarh	death_unreported	2020-12-26	0	1059	1165	1400.5	1396.3354935194416	1591	1654	112.13275378234214
Chandigarh	death_unreported	2020-12-27	0	1060	1167	1403	1398.444666001994	1592.85	1657	111.96363137273292
Chandigarh	death_unreported	2020-12-28	0	1064	1167	1404.5	1400.5019940179461	1594.7749999999999	1659	111.86907742813949
Chandigarh	death_unreported	2020-12-29	0	1067	1171	1407	1402.5772681954138	1595.925	1662	111.73036342867628
Chandigarh	death_unreported	2020-12-30	0	1069	1173	1408.5	1404.5667996011964	1597.85	1664	111.62055605051505
Chandigarh	death_unreported	2020-12-31	0	1071	1175	1410	1406.517447657029	1599.85	1665	111.41291684876958
Chandigarh	death_unreported	2021-01-01	0	1073	1177	1412.5	1408.3683948155533	1602.7749999999999	1666	111.31700947039971
Chandigarh	death_unreported	2021-01-02	0	1075	1178	1414	1410.2253240279163	1603	1668	111.08750148908946
Chandigarh	death_unreported	2021-01-03	0	1077	1180	1415	1412.013958125623	1604	1668	110.92363836737782
Chandigarh	death_unreported	2021-01-04	0	1078	1181	1418	1413.7218344965104	1604.925	1670	110.7527904488456
Chandigarh	death_unreported	2021-01-05	0	1080	1183	1419.5	1415.3215353938185	1606.925	1672	110.67795835760124
Chandigarh	death_unreported	2021-01-06	0	1083	1184	1421	1416.8773678963112	1608.925	1674	110.5702347942385
Chandigarh	death_unreported	2021-01-07	0	1084	1186	1423.5	1418.3773678963112	1610	1674	110.4717777341166
Chandigarh	death_unreported	2021-01-08	0	1087	1187	1425	1419.80259222333	1610.925	1675	110.35065949687639
Chandigarh	death_unreported	2021-01-09	0	1088	1188	1426	1421.2632103688934	1611.85	1675	110.29315955248164
Chandigarh	death_unreported	2021-01-10	0	1093	1188	1428	1422.6570289132603	1611.925	1676	110.16553942775172
Chandigarh	death_unreported	2021-01-11	0	1094	1190	1429	1423.9461615154537	1612	1676	110.10840401026081
Chandigarh	death_unreported	2021-01-12	0	1095	1191	1430	1425.196410767697	1612.925	1676	109.98259295637685
Chandigarh	death_unreported	2021-01-13	0	1096	1194	1432	1426.3808574277168	1616.7749999999999	1676	109.85056199910841
Chandigarh	death_unreported	2021-01-14	0	1097	1198	1433	1427.6101694915253	1617.85	1676	109.65609755113391
Chandigarh	death_unreported	2021-01-15	0	1101	1200	1434	1428.7836490528414	1618.7749999999999	1676	109.52001420464829
Chandigarh	death_unreported	2021-01-16	0	1101	1201	1435.5	1429.8678963110667	1618.85	1676	109.43688427964231
Chandigarh	death_unreported	2021-01-17	0	1107	1204	1436.5	1430.9466600199403	1618.925	1677	109.22984684407734
Chandigarh	death_unreported	2021-01-18	0	1109	1205	1438	1431.9302093718843	1619.85	1679	109.16765305723719
Chandigarh	death_unreported	2021-01-19	0	1109	1206	1439	1432.9332003988036	1619.925	1679	109.06749430795003
Chandigarh	death_unreported	2021-01-20	0	1110	1207	1439	1433.8454636091724	1619.925	1680	109.01724262035049
Chandigarh	death_unreported	2021-01-21	0	1111	1207	1440	1434.7507477567299	1620.925	1680	108.98295415905127
Chandigarh	death_unreported	2021-01-22	0	1111	1207	1441	1435.6460618145563	1621.925	1683	108.94418786319005
Chandigarh	death_unreported	2021-01-23	0	1112	1208	1441.5	1436.475074775673	1622	1683	108.8934727964291
Chandigarh	death_unreported	2021-01-24	0	1113	1208	1443	1437.3369890329013	1623.925	1684	108.80805701436012
Chandigarh	death_unreported	2021-01-25	0	1114	1211	1443	1438.109670987039	1623.925	1685	108.73653397392634
Chandigarh	death_unreported	2021-01-26	0	1114	1213	1443.5	1438.8778664007975	1624	1685	108.69632596731385
Chandigarh	death_unreported	2021-01-27	0	1115	1213	1444	1439.6400797607178	1625	1687	108.66160063252865
Chandigarh	death_unreported	2021-01-28	0	1119	1213	1445	1440.38185443669	1625	1687	108.52061850328828
Chandigarh	death_unreported	2021-01-29	0	1120	1214	1445.5	1441.081256231306	1626.85	1687	108.4720540376574
Chandigarh	death_unreported	2021-01-30	0	1121	1214	1446.5	1441.7293120638085	1627.925	1687	108.40540388705931
Chandigarh	death_unreported	2021-01-31	0	1124	1216	1447	1442.3280159521435	1628.925	1687	108.33071262056711
Chandigarh	death_unreported	2021-02-01	0	1124	1217	1447	1442.9541375872384	1628.925	1687	108.25550035290823
Chandigarh	death_unreported	2021-02-02	0	1124	1217	1448	1443.5513459621136	1629.85	1688	108.23698893239218
Chandigarh	death_unreported	2021-02-03	0	1124	1220	1448	1444.137587238285	1629.85	1690	108.15057355588675
Chandigarh	death_unreported	2021-02-04	0	1124	1220	1448.5	1444.7113659022932	1629.925	1691	108.06669576975102
Chandigarh	death_unreported	2021-02-05	0	1125	1220	1449	1445.3250249252244	1630.85	1691	108.05821596247824
Chandigarh	death_unreported	2021-02-06	0	1127	1221	1450.5	1445.9227318045862	1631.85	1691	107.97777282418201
Chandigarh	death_unreported	2021-02-07	0	1129	1221	1451	1446.4775672981057	1631.85	1691	107.89800184803836
Chandigarh	death_unreported	2021-02-08	0	1130	1222	1451.5	1447.0513459621136	1632	1691	107.8198271410706
Chandigarh	death_unreported	2021-02-09	0	1130	1223	1452	1447.6131605184446	1632	1692	107.73466849543952
Chandigarh	death_unreported	2021-02-10	0	1130	1224	1453	1448.1645064805584	1632.925	1692	107.60873221594964
Chandigarh	death_unreported	2021-02-11	0	1132	1225	1453.5	1448.832003988036	1632.925	1692	107.50407783523771
Chandigarh	death_unreported	2021-02-12	0	1133	1225	1455	1449.4675972083749	1633	1693	107.41360325213196
Chandigarh	death_unreported	2021-02-13	0	1133	1229	1455.5	1450.0603190428715	1633	1693	107.33828945327184
Chandigarh	death_unreported	2021-02-14	0	1134	1230	1456.5	1450.7123629112662	1634	1693	107.26185418298678
Chandigarh	death_unreported	2021-02-15	0	1136	1231	1456.5	1451.3085742771684	1635.925	1693	107.19048958016838
Chandigarh	death_unreported	2021-02-16	0	1136	1231	1457.5	1451.957627118644	1636	1693	107.1197119438473
Chandigarh	death_unreported	2021-02-17	0	1136	1231	1458.5	1452.573778664008	1636	1694	107.01220191895705
Chandigarh	death_unreported	2021-02-18	0	1136	1232	1458.5	1453.2457627118645	1636.925	1694	106.95281083910022
Chandigarh	death_unreported	2021-02-19	0	1137	1233	1459.5	1453.906779661017	1636.925	1695	106.85570940701133
Chandigarh	death_unreported	2021-02-20	0	1137	1234	1460.5	1454.5897308075773	1637	1697	106.75003243981452
Chandigarh	death_unreported	2021-02-21	0	1140	1234	1461	1455.2981056829512	1637.925	1698	106.65491306267631
Chandigarh	death_unreported	2021-02-22	0	1140	1235	1461	1456.0009970089732	1638.925	1699	106.5296276584418
Chandigarh	death_unreported	2021-02-23	0	1140	1236	1462	1456.7676969092722	1639	1699	106.40095424095215
Chandigarh	death_unreported	2021-02-24	0	1141	1236	1462.5	1457.4780658025923	1640	1699	106.30421649973901
Chandigarh	death_unreported	2021-02-25	0	1142	1237	1463.5	1458.2347956131605	1640	1700	106.20357645950041
Chandigarh	death_unreported	2021-02-26	0	1142	1238	1465.5	1459.0353938185444	1640	1700	106.09852344763269
Chandigarh	death_unreported	2021-02-27	0	1144	1238	1466.5	1459.7881355932204	1641	1700	105.97448848023302
Chandigarh	death_unreported	2021-02-28	0	1147	1239	1467	1460.555333998006	1641.925	1702	105.80772223849311
Chandigarh	death_unreported	2021-03-01	0	1148	1240	1468	1461.321036889332	1642.85	1702	105.64320199077903
Chandigarh	death_unreported	2021-03-02	0	1149	1240	1469	1462.1405782652043	1642.925	1703	105.54384495277942
Chandigarh	death_unreported	2021-03-03	0	1150	1242	1470.5	1462.9656031904287	1643.925	1704	105.4160104259151
Chandigarh	death_unreported	2021-03-04	0	1152	1243	1471	1463.8594217347957	1644.85	1704	105.25252255412232
Chandigarh	death_unreported	2021-03-05	0	1153	1245	1472	1464.765702891326	1644.925	1705	105.12423426668511
Chandigarh	death_unreported	2021-03-06	0	1159	1247	1473	1465.8315054835493	1645	1707	104.9224517573791
Chandigarh	death_unreported	2021-03-07	0	1159	1249	1474	1466.890329012961	1646.925	1707	104.73458330414803
Chandigarh	death_unreported	2021-03-08	0	1163	1249	1475	1468.0598205383849	1647	1707	104.5694362158595
Chandigarh	death_unreported	2021-03-09	0	1169	1253	1476.5	1469.3474576271187	1647.925	1707	104.27115730214793
Chandigarh	death_unreported	2021-03-10	0	1169	1254	1478	1470.6759720837488	1648	1707	104.00033708214308
Chandigarh	death_unreported	2021-03-11	0	1172	1259	1479	1472.1615154536391	1648.925	1708	103.70984077874266
Chandigarh	death_unreported	2021-03-12	0	1175	1263	1480.5	1473.7671984047856	1648.925	1709	103.349723630061
Chandigarh	death_unreported	2021-03-13	0	1178	1265	1483	1475.5463609172482	1651.85	1709	102.97927758188287
Chandigarh	death_unreported	2021-03-14	0	1179	1267	1484	1477.3250249252244	1652	1711	102.688620904658
Chandigarh	death_unreported	2021-03-15	0	1183	1268	1486	1479.2502492522433	1653.925	1711	102.38845748484682
Chandigarh	death_unreported	2021-03-16	0	1188	1270	1489	1481.3928215353938	1654.925	1711	102.01089859661481
Chandigarh	death_unreported	2021-03-17	0	1194	1276	1491.5	1483.6924227318045	1655.925	1713	101.4449296243377
Chandigarh	death_unreported	2021-03-18	0	1202	1280	1494	1486.0917248255234	1658.925	1713	100.99785440507446
Chandigarh	death_unreported	2021-03-19	0	1206	1284	1497	1488.777666999003	1659.925	1713	100.4796709673078
Chandigarh	death_unreported	2021-03-20	0	1209	1288	1499	1491.6091724825524	1660.925	1713	99.94933444026452
Chandigarh	death_unreported	2021-03-21	0	1219	1292	1503	1494.6360917248255	1664	1715	99.36929251845515
Chandigarh	death_unreported	2021-03-22	0	1223	1294	1506	1497.8973080757726	1665.925	1717	98.69769282345274
Chandigarh	death_unreported	2021-03-23	0	1229	1299	1509	1501.4127617148554	1668	1718	98.07334299578126
Chandigarh	death_unreported	2021-03-24	0	1233	1304	1513	1505.3010967098703	1671.925	1719	97.41744831541456
Chandigarh	death_unreported	2021-03-25	0	1244	1309	1518	1509.4157527417747	1673	1720	96.71193310634048
Chandigarh	death_unreported	2021-03-26	0	1250	1316	1521.5	1513.7093718843469	1676.925	1721	96.05121364826434
Chandigarh	death_unreported	2021-03-27	0	1258	1322	1525.5	1518.3853439680956	1679	1723	95.16393785223862
Chandigarh	death_unreported	2021-03-28	0	1264	1329	1530.5	1523.3315054835493	1684.925	1726	94.29165141996766
Chandigarh	death_unreported	2021-03-29	0	1273	1337	1537	1528.6729810568295	1687	1727	93.35426211182141
Chandigarh	death_unreported	2021-03-30	0	1279	1344	1543	1534.3379860418743	1691	1730	92.37779686923622
Chandigarh	death_unreported	2021-03-31	0	1287	1352	1548	1540.3639082751745	1695	1737	91.52006326920181
Chandigarh	death_unreported	2021-04-01	0	1299	1365	1555	1546.7547357926221	1698	1743	90.40727620732434
Chandigarh	death_unreported	2021-04-02	0	1305	1372	1561.5	1553.808075772682	1703.925	1747	89.38603381896756
Chandigarh	death_unreported	2021-04-03	0	1313	1383	1570	1561.383848454636	1708.925	1750	88.38989459924662
Chandigarh	death_unreported	2021-04-04	0	1331	1393	1576	1569.1545363908276	1715	1759	87.5178743924696
Chandigarh	death_unreported	2021-04-05	0	1340	1404	1586	1577.6251246261215	1719	1763	86.38035534247918
Chandigarh	death_unreported	2021-04-06	0	1354	1415	1596	1586.517447657029	1727.925	1771	85.51747534139473
Chandigarh	death_unreported	2021-04-07	0	1367	1425	1605	1596.0957128614157	1735.925	1776	84.49880904573513
Chandigarh	death_unreported	2021-04-08	0	1385	1435	1615	1606.135593220339	1745	1783	83.64111209728512
Chandigarh	death_unreported	2021-04-09	0	1399	1448	1626	1616.9222333000996	1754	1799	82.9819215983123
Chandigarh	death_unreported	2021-04-10	0	1408	1461	1638	1628.036889332004	1764.925	1809	82.28585782823853
Chandigarh	death_unreported	2021-04-11	0	1418	1474	1649	1639.7557328015953	1775	1827	81.70871211312686
Chandigarh	death_unreported	2021-04-12	0	1427	1486	1661	1652.2512462612162	1790.925	1850	81.34678031191368
Chandigarh	death_unreported	2021-04-13	0	1432	1498	1673	1665.2781655034896	1808.925	1871	81.15780309112087
Chandigarh	death_unreported	2021-04-14	0	1449	1510	1687	1679.0059820538386	1823.85	1896	81.33872430289209
Chandigarh	death_unreported	2021-04-15	0	1470	1522	1700	1693.5164506480558	1838.925	1935	81.41373749798007
Chandigarh	death_unreported	2021-04-16	0	1483	1538	1714	1708.5623130608176	1853.925	1966	81.76044396527598
Chandigarh	death_unreported	2021-04-17	0	1500	1556	1730	1724.1944167497506	1869.925	1983	82.2126967720189
Chandigarh	death_unreported	2021-04-18	0	1515	1570	1745	1740.4127617148554	1887.7749999999999	2018	83.07328129685636
Chandigarh	death_unreported	2021-04-19	0	1529	1588	1762	1757.3619142572284	1907	2040	83.80030587544651
Chandigarh	death_unreported	2021-04-20	0	1546	1605	1778	1775.0378863409771	1930.925	2060	84.91067340181371
Chandigarh	death_unreported	2021-04-21	0	1559	1625	1796	1793.134596211366	1956.5499999999997	2086	86.04612102386922
Chandigarh	death_unreported	2021-04-22	0	1574	1640	1814.5	1811.8778664007975	1978.925	2106	87.46650505636838
Chandigarh	death_unreported	2021-04-23	0	1585	1658	1831	1831.123629112662	2003.6249999999998	2139	89.02872176856198
Chandigarh	death_unreported	2021-04-24	0	1598	1674	1849.5	1850.895812562313	2023.925	2168	90.94065491456301
Chandigarh	death_unreported	2021-04-25	0	1615	1697	1869	1871.0199401794616	2048.7749999999996	2201	92.53870533476753
Chandigarh	death_unreported	2021-04-26	0	1628	1716	1890.5	1891.9486540378864	2074.925	2223	94.40571012091456
Chandigarh	death_unreported	2021-04-27	0	1645	1735	1910.5	1913.3484546360917	2105.625	2248	96.57545393665742
Chandigarh	death_unreported	2021-04-28	0	1659	1752	1932	1934.6879361914257	2130	2278	98.38782492437673
Chandigarh	death_unreported	2021-04-29	0	1676	1768	1953	1956.713858424726	2155.925	2299	100.31562274983355
Chandigarh	death_unreported	2021-04-30	0	1687	1788	1976	1979.01296111665	2182.7	2326	102.09524288637333
Chandigarh	death_unreported	2021-05-01	0	1712	1808	1999	2001.3659022931206	2207	2347	103.87649067427729
Chandigarh	death_unreported	2021-05-02	0	1723	1830	2022	2023.9531405782652	2239.625	2364	105.51071735311211
Chandigarh	death_unreported	2021-05-03	0	1746	1848	2044	2046.4895314057826	2266.249999999999	2381	106.79168904471226
Chandigarh	death_unreported	2021-05-04	0	1763	1867	2067.5	2069.3813559322034	2290.7749999999996	2412	108.47931618271478
Chandigarh	death_unreported	2021-05-05	0	1789	1883	2092	2092.6620139581255	2314.7749999999996	2430	109.82365964744186
Chandigarh	death_unreported	2021-05-06	0	1813	1907	2114.5	2115.0982053838484	2339.925	2448	110.74506182969881
Chandigarh	death_unreported	2021-05-07	0	1833	1920	2137	2137.8035892323032	2366.8499999999995	2474	111.77322011296494
Chandigarh	death_unreported	2021-05-08	0	1854	1944	2161	2160.3310069790627	2390.7749999999996	2490	112.28166576428772
Chandigarh	death_unreported	2021-05-09	0	1870	1961	2183	2182.947158524427	2416.625	2504	112.926668272805
Chandigarh	death_unreported	2021-05-10	0	1891	1983	2206	2205.3908275174476	2433.925	2531	113.09914970988189
Chandigarh	death_unreported	2021-05-11	0	1901	2004	2229	2227.7108673978064	2456.7	2553	113.41366980943312
Chandigarh	death_unreported	2021-05-12	0	1912	2027	2252	2249.4546360917248	2480.55	2578	113.5735432699342
Chandigarh	death_unreported	2021-05-13	0	1926	2052	2273.5	2270.994516450648	2496	2591	113.62912496979075
Chandigarh	death_unreported	2021-05-14	0	1941	2069	2294	2292.1964107676968	2515.925	2606	113.26864233807389
Chandigarh	death_unreported	2021-05-15	0	1957	2093	2315.5	2313.146061814556	2538.7749999999996	2615	113.06920564261989
Chandigarh	death_unreported	2021-05-16	0	1985	2111	2336	2333.5363908275176	2553.925	2630	112.51998026837506
Chandigarh	death_unreported	2021-05-17	0	2007	2130	2358	2353.508474576271	2571.925	2645	111.73481091673152
Chandigarh	death_unreported	2021-05-18	0	2025	2147	2378	2372.8683948155535	2588.8500000000004	2652	110.65248122774487
Chandigarh	death_unreported	2021-05-19	0	2040	2167	2397	2392.014955134596	2604.8500000000004	2665	109.77986907881827
Chandigarh	death_unreported	2021-05-20	0	2059	2185	2416	2410.484546360917	2620.775	2682	108.79856998304528
Chandigarh	death_unreported	2021-05-21	0	2075	2205	2434	2428.4885343968094	2632.925	2702	107.62530513364672
Chandigarh	death_unreported	2021-05-22	0	2088	2224	2452	2445.9950149551346	2647.7749999999996	2715	106.3479107094662
Chandigarh	death_unreported	2021-05-23	0	2103	2244	2468.5	2463.2298105682953	2660.925	2732	104.86208326457266
Chandigarh	death_unreported	2021-05-24	0	2124	2264	2485	2479.7547357926223	2672.8500000000004	2738	103.40900568592836
Chandigarh	death_unreported	2021-05-25	0	2134	2282	2502	2495.677966101695	2684	2750	101.96246067213829
