state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2021-06-02	0	62234069	62550757	63155310.5	63161918.722333	63753108.349999994	64319446	313059.33859700663
Tamil Nadu	recovered_unreported	2021-06-03	0	62611179	62922891	63508065	63518122.40179462	64094839.925	64648864	304963.48761715525
Tamil Nadu	recovered_unreported	2021-06-04	0	62979535	63285775	63854374	63864406.6889332	64425410.175	64967446	296659.0407484674
Tamil Nadu	recovered_unreported	2021-06-05	0	63336835	63639408	64191044	64200366.005982056	64746010.099999994	65274098	288229.3185266362
Tamil Nadu	recovered_unreported	2021-06-06	0	63686416	63981848	64518343	64525720.536390826	65055006.475	65569280	279688.3174217143
Tamil Nadu	recovered_unreported	2021-06-07	0	64025819	64313735	64835029	64840205.4666002	65353089.75	65851254	271079.94993236207
Tamil Nadu	recovered_unreported	2021-06-08	0	64353675	64634127	65139115	65143736.62711865	65639921.075	66123219	262430.7368682692
Tamil Nadu	recovered_unreported	2021-06-09	0	64670975	64943383	65430950.5	65436177.950648054	65916095.349999994	66382891	253819.33301650535
Tamil Nadu	recovered_unreported	2021-06-10	0	64977850	65241931	65712500.5	65717515.65653041	66180880.6	66631751	245236.93097542075
Tamil Nadu	recovered_unreported	2021-06-11	0	65272327	65528847	65982550.5	65987774.47208375	66434898.1	66869390	236723.19073071965
Tamil Nadu	recovered_unreported	2021-06-12	0	65556348	65804928	66241637	66247004.452642076	66677514.9	67096207	228285.61375633028
Tamil Nadu	recovered_unreported	2021-06-13	0	65829562	66070418	66490367.5	66495363.376370884	66909045.875	67312533	219966.50496993877
Tamil Nadu	recovered_unreported	2021-06-14	0	66091724	66323902	66727982.5	66732953.318544365	67130706.375	67519174	211791.06858763093
Tamil Nadu	recovered_unreported	2021-06-15	0	66343625	66567508	66955723	66959997.636091724	67342787.45	67715689	203779.42866316417
Tamil Nadu	recovered_unreported	2021-06-16	0	66584648	66799305	67172802.5	67176687.77517448	67544837.775	67902297	195989.1155311266
Tamil Nadu	recovered_unreported	2021-06-17	0	66814634	67020700	67379662.5	67383312.85892323	67736710.27499999	68078954	188364.7430624706
Tamil Nadu	recovered_unreported	2021-06-18	0	67033910	67232154	67576850.5	67580114.89182453	67919408.575	68247637	180958.19725804537
Tamil Nadu	recovered_unreported	2021-06-19	0	67243307	67434685	67765079	67767376.92622134	68093398.725	68406574	173784.11768761816
Tamil Nadu	recovered_unreported	2021-06-20	0	67443187	67626064	67943907.5	67945390.18295115	68258857.8	68557813	166838.9894980732
Tamil Nadu	recovered_unreported	2021-06-21	0	67633603	67807596	68112368.5	68114468.76919243	68415566.3	68700728	160111.76915061232
Tamil Nadu	recovered_unreported	2021-06-22	0	67814099	67980150	68273345	68274915.50747757	68564376.2	68836156	153651.493355873
Tamil Nadu	recovered_unreported	2021-06-23	0	67985893	68144995	68426386	68427084.30508475	68705119.075	68964228	147417.20083525305
Tamil Nadu	recovered_unreported	2021-06-24	0	68149375	68301713	68571212.5	68571302.3325025	68837983.9	69084911	141435.5342593931
Tamil Nadu	recovered_unreported	2021-06-25	0	68303966	68449419	68707635	68707848.93918245	68962778.02499999	69198774	135685.68247982828
Tamil Nadu	recovered_unreported	2021-06-26	0	68451024	68590024	68837442.5	68837059.57178465	69081896.775	69306968	130197.77390211432
Tamil Nadu	recovered_unreported	2021-06-27	0	68588955	68722728	68960020.5	68959269.24675973	69194466.95	69408018	124948.4961822264
Tamil Nadu	recovered_unreported	2021-06-28	1	68721166	68848011	69075645.5	69074779.3444666	69300816.7	69504018	119925.80244620654
Tamil Nadu	recovered_unreported	2021-06-29	1	68845509	68965857	69184572.5	69183884.4451645	69400766.025	69594131	115142.58972587345
Tamil Nadu	recovered_unreported	2021-06-30	1	68963178	69077254	69287871.5	69286897.19591226	69494769.25	69678930	110591.91135779327
Tamil Nadu	recovered_unreported	2021-07-01	1	69074143	69182389	69384496.5	69384097.9217348	69583700.2	69758300	106270.3856996703
Tamil Nadu	recovered_unreported	2021-07-02	1	69179321	69281628	69476079	69475787.66201396	69666886.125	69833367	102176.18682789436
Tamil Nadu	recovered_unreported	2021-07-03	1	69278582	69376174	69562415	69562220.91326022	69745264.7	69903916	98267.97379697642
Tamil Nadu	recovered_unreported	2021-07-04	1	69372991	69465742	69644680.5	69643691.37537389	69819230.875	69970020	94587.86027803803
Tamil Nadu	recovered_unreported	2021-07-05	1	69461331	69548347	69721273.5	69720422.84895314	69889104.575	70032707	91118.5151759138
Tamil Nadu	recovered_unreported	2021-07-06	1	69544198	69626496	69793547.5	69792671.64656033	69954908.05	70091555	87837.50990137582
Tamil Nadu	recovered_unreported	2021-07-07	1	69623190	69700064	69861049	69860688.68494517	70017098.175	70146786	84733.42196657868
Tamil Nadu	recovered_unreported	2021-07-08	1	69697243	69769724	69925107.5	69924690.21186441	70075150.025	70198686	81808.05523081792
Tamil Nadu	recovered_unreported	2021-07-09	1	69767310	69835783	69985590.5	69984886.62063809	70129766.55	70247244	79055.32610396009
Tamil Nadu	recovered_unreported	2021-07-10	1	69833030	69897823	70042093.5	70041505.16799602	70180477.975	70292560	76460.0486010904
Tamil Nadu	recovered_unreported	2021-07-11	1	69894576	69955446	70095903.5	70094694.28763708	70228203.125	70335416	74034.63135930143
Tamil Nadu	recovered_unreported	2021-07-12	1	69952332	70010814	70146782	70144696.7108674	70273277.975	70375525	71757.20434489354
Tamil Nadu	recovered_unreported	2021-07-13	1	70006629	70062881	70193815	70191666.59222333	70315791.55	70412961	69608.73917343536
Tamil Nadu	recovered_unreported	2021-07-14	1	70058175	70111634	70238274.5	70235775.00947158	70355397.525	70448242	67599.46028345727
Tamil Nadu	recovered_unreported	2021-07-15	1	70106088	70156927	70279319.5	70277185.37337986	70392755.9	70481175	65726.82857309622
Tamil Nadu	recovered_unreported	2021-07-16	1	70151048	70199607	70318881	70316049.82851446	70427887.1	70511800	63969.32216074684
Tamil Nadu	recovered_unreported	2021-07-17	1	70193179	70239527	70355814.5	70352514.04636091	70460533	70540819	62332.44623354676
Tamil Nadu	recovered_unreported	2021-07-18	1	70232869	70276987	70390079.5	70386715.83798604	70490771.25	70567909	60808.87184762439
Tamil Nadu	recovered_unreported	2021-07-19	1	70269829	70311969	70421753.5	70418793.68444666	70519758.47500001	70592975	59398.484342801836
Tamil Nadu	recovered_unreported	2021-07-20	1	70305024	70344771	70452324	70448853.44666003	70546929.275	70616891	58076.79798081447
Tamil Nadu	recovered_unreported	2021-07-21	1	70337897	70375843	70480391.5	70477011.47208375	70572726.9	70639081	56847.82141084314
Tamil Nadu	recovered_unreported	2021-07-22	1	70368760	70404608	70506819	70503402.7557328	70597139	70659752	55691.74537880398
Tamil Nadu	recovered_unreported	2021-07-23	1	70396299	70431815	70530722.5	70528110.8888335	70619314.175	70679043	54624.22231629378
Tamil Nadu	recovered_unreported	2021-07-24	1	70422029	70456726	70553188	70551228.38484547	70639815.075	70697012	53630.959959890504
Tamil Nadu	recovered_unreported	2021-07-25	1	70446145	70480241	70574146.5	70572863.56879362	70659132.775	70713787	52708.21871207161
Tamil Nadu	recovered_unreported	2021-07-26	1	70468847	70501861	70594684.5	70593087.56281157	70676827.675	70729215	51851.06756508888
Tamil Nadu	recovered_unreported	2021-07-27	1	70490089	70522345	70613089	70611996.35294117	70693816.45	70743865	51054.80280160915
Tamil Nadu	recovered_unreported	2021-07-28	1	70509891	70542025	70630578.5	70629661.26171486	70709978.45	70757319	50319.215766814385
Tamil Nadu	recovered_unreported	2021-07-29	1	70528464	70559684	70646854	70646163.47557329	70724636.575	70770103	49635.50497481773
Tamil Nadu	recovered_unreported	2021-07-30	1	70545812	70575995	70662664	70661562.86939183	70738126.125	70781951	49008.69960592383
Tamil Nadu	recovered_unreported	2021-07-31	1	70561979	70591984	70676755.5	70675938.01345962	70751195.8	70792943	48415.88504221895
Tamil Nadu	recovered_unreported	2021-08-01	1	70577100	70606661	70690525.5	70689328.97956131	70763364.4	70803148	47860.259111862986
Tamil Nadu	recovered_unreported	2021-08-02	1	70591244	70619902	70702970.5	70701800.76221336	70774558.1	70812475	47355.94739267255
Tamil Nadu	recovered_unreported	2021-08-03	1	70604100	70632187	70713671	70713411.222333	70784955.825	70821002	46891.708896256074
Tamil Nadu	recovered_unreported	2021-08-04	1	70616218	70644506	70724657.5	70724209.61365902	70794353.075	70828838	46451.48566542848
Tamil Nadu	recovered_unreported	2021-08-05	1	70627561	70655593	70735170.5	70734247.055334	70803088.625	70836193	46046.96441241821
Tamil Nadu	recovered_unreported	2021-08-06	1	70637966	70665829	70744945	70743562.26919243	70811396.3	70843129	45666.68662966755
Tamil Nadu	recovered_unreported	2021-08-07	1	70647664	70675379	70753173	70752194.71585244	70818746.6	70849407	45317.13818578715
Tamil Nadu	recovered_unreported	2021-08-08	1	70656694	70684272	70760882	70760192.2781655	70825504.675	70855493	44993.76703049301
Tamil Nadu	recovered_unreported	2021-08-09	1	70665115	70692278	70768694.5	70767588.52791625	70831939.45	70860964	44700.855778240955
Tamil Nadu	recovered_unreported	2021-08-10	1	70672839	70699522	70775213.5	70774417.61266202	70838020.625	70865827	44423.15100116729
Tamil Nadu	recovered_unreported	2021-08-11	1	70680091	70706862	70780867	70780711.50947158	70843597.425	70870394	44158.73602356725
Tamil Nadu	recovered_unreported	2021-08-12	1	70686919	70713412	70786203.5	70786499.9217348	70848860.125	70874546	43915.4062046556
Tamil Nadu	recovered_unreported	2021-08-13	1	70693108	70718987	70791394.5	70791825.48803589	70853393.2	70878214	43690.538374101314
Tamil Nadu	recovered_unreported	2021-08-14	1	70698903	70724629	70796224	70796705.05084746	70857780.625	70881544	43481.321699488115
Tamil Nadu	recovered_unreported	2021-08-15	1	70704211	70730037	70800223.5	70801161.91674975	70861933.3	70884616	43287.72564421348
Tamil Nadu	recovered_unreported	2021-08-16	1	70709029	70734587	70803975.5	70805219.81006978	70865552.075	70887224	43108.92943912512
Tamil Nadu	recovered_unreported	2021-08-17	1	70713250	70738798	70807597	70808903.33200398	70868677	70889673	42939.811812539214
Tamil Nadu	recovered_unreported	2021-08-18	1	70717382	70742535	70810701	70812237.54037887	70871268.5	70891824	42779.43691890591
Tamil Nadu	recovered_unreported	2021-08-19	1	70721089	70745623	70813313.5	70815246.72432701	70873674.975	70893662	42630.01784967213
Tamil Nadu	recovered_unreported	2021-08-20	1	70724320	70748443	70815581	70817938.53439681	70875789.825	70895234	42492.494360258555
Tamil Nadu	recovered_unreported	2021-08-21	1	70727079	70751481	70817847	70820339.96809572	70877918.5	70896694	42366.831451820486
Tamil Nadu	recovered_unreported	2021-08-22	1	70729729	70754164	70819728	70822462.54137588	70879731.85	70897783	42242.562875940894
Tamil Nadu	recovered_unreported	2021-08-23	1	70732111	70756545	70821411	70824321.75872383	70881179.15	70898725	42132.901700596056
Tamil Nadu	recovered_unreported	2021-08-24	1	70734237	70758556	70822847	70825937.51345962	70882580.2	70899581	42032.11690822339
Tamil Nadu	recovered_unreported	2021-08-25	1	70736100	70760046	70824185	70827326.31006978	70883501.125	70900092	41934.30835928201
Tamil Nadu	recovered_unreported	2021-08-26	1	70737601	70761283	70825247	70828491.54137588	70884301.15	70900337	41844.71580311019
Tamil Nadu	recovered_unreported	2021-08-27	1	70739096	70762311	70826077	70829447.56530409	70885287.675	70900572	41758.1952698717
Tamil Nadu	recovered_unreported	2021-08-28	1	70740176	70763168	70826760.5	70830207.50299102	70885659.325	70900520	41684.2000767329
Tamil Nadu	recovered_unreported	2021-08-29	1	70741049	70763802	70827278.5	70830784.82901296	70885947.475	70900539	41612.23896836371
Tamil Nadu	recovered_unreported	2021-08-30	1	70741614	70764636	70827548	70831184.90428714	70886237.675	70900332	41544.07206322386
Tamil Nadu	recovered_unreported	2021-08-31	1	70742073	70765484	70827877.5	70831422.52891326	70886359.275	70900013	41474.85890267247
Tamil Nadu	recovered_unreported	2021-09-01	1	70742510	70765821	70827916.5	70831500.57078764	70886367.075	70899417	41415.5709039737
Tamil Nadu	recovered_unreported	2021-09-02	1	70742682	70765718	70827777.5	70831437.25174476	70886190.975	70898833	41357.10383803685
Tamil Nadu	recovered_unreported	2021-09-03	1	70742710	70765274	70827425	70831226.92921236	70885880.425	70898236	41307.70253508249
Tamil Nadu	recovered_unreported	2021-09-04	1	70742614	70764904	70827034	70830880.62811565	70885478.425	70897471	41257.7978714596
Tamil Nadu	recovered_unreported	2021-09-05	1	70742484	70764344	70826505.5	70830417.94167498	70884825.325	70896562	41210.714981279314
Tamil Nadu	recovered_unreported	2021-09-06	1	70742023	70763614	70825852	70829833.80458625	70884169.25	70895500	41168.8664820672
Tamil Nadu	recovered_unreported	2021-09-07	1	70741695	70763126	70825127	70829141.40578265	70883411.95	70894431	41127.891182438565
Tamil Nadu	recovered_unreported	2021-09-08	1	70741058	70762532	70824283	70828342.81854437	70882632.5	70893203	41088.07979257556
Tamil Nadu	recovered_unreported	2021-09-09	1	70740384	70761686	70823311	70827443.74775673	70881564.475	70891926	41054.769544609066
Tamil Nadu	recovered_unreported	2021-09-10	1	70739594	70760523	70822274.5	70826449.81306082	70880489.825	70890460	41021.93087485051
Tamil Nadu	recovered_unreported	2021-09-11	1	70738767	70759636	70821200.5	70825369.27268195	70879326.7	70888951	40995.310192432815
Tamil Nadu	recovered_unreported	2021-09-12	1	70737819	70758617	70819962.5	70824204.80209371	70878049.55	70887524	40965.441839445
Tamil Nadu	recovered_unreported	2021-09-13	1	70736769	70757458	70818657.5	70822957.38334996	70876683.05	70885984	40935.648437666896
Tamil Nadu	recovered_unreported	2021-09-14	1	70735648	70756055	70817356	70821635.18743768	70875272.5	70884355	40906.932999130644
Tamil Nadu	recovered_unreported	2021-09-15	1	70734430	70754644	70816038.5	70820241.37936191	70873812.125	70882614	40883.657460428156
Tamil Nadu	recovered_unreported	2021-09-16	1	70733126	70753233	70814576.5	70818780.61665004	70872210.95	70881197	40861.51796999119
Tamil Nadu	recovered_unreported	2021-09-17	1	70731811	70751729	70813051.5	70817255.3334995	70870645.1	70879701	40841.616310175705
Tamil Nadu	recovered_unreported	2021-09-18	1	70730514	70750137	70811401.5	70815664.07128614	70868935.25	70878120	40819.1886110665
Tamil Nadu	recovered_unreported	2021-09-19	1	70728941	70748473	70809684	70814021.93419741	70867144.45	70876438	40797.83584332718
Tamil Nadu	recovered_unreported	2021-09-20	1	70727359	70746746	70807909.5	70812320.11914258	70865435.225	70874665	40783.09333134849
Tamil Nadu	recovered_unreported	2021-09-21	1	70725686	70745048	70806110.5	70810566.11415753	70863736.575	70872985	40763.6220173517
Tamil Nadu	recovered_unreported	2021-09-22	1	70724029	70743286	70804279	70808762.14057827	70861839.85	70871254	40748.32101925097
Tamil Nadu	recovered_unreported	2021-09-23	1	70722257	70741439	70802496	70806912.67397806	70859952.975	70869506	40732.63809884573
Tamil Nadu	recovered_unreported	2021-09-24	1	70720414	70739539	70800564	70805021.46161516	70858139.225	70867567	40714.36325550858
Tamil Nadu	recovered_unreported	2021-09-25	1	70718589	70737652	70798618.5	70803082.91575274	70856131.675	70865636	40704.30776743159
Tamil Nadu	recovered_unreported	2021-09-26	1	70716736	70735697	70796666.5	70801109.51994018	70854162.95	70863749	40692.44772384983
Tamil Nadu	recovered_unreported	2021-09-27	1	70714779	70733649	70794628	70799098.34297109	70852057.4	70861755	40681.75333957254
Tamil Nadu	recovered_unreported	2021-09-28	1	70712824	70731626	70792610.5	70797047.52791625	70850044.1	70859656	40670.793026026
Tamil Nadu	recovered_unreported	2021-09-29	1	70710790	70729603	70790536	70794961.63708873	70847985.825	70857630	40658.700468655334
Tamil Nadu	recovered_unreported	2021-09-30	1	70708818	70727531	70788490.5	70792845.62861416	70845878.47500001	70855592	40645.98740904816
Tamil Nadu	recovered_unreported	2021-10-01	1	70706813	70725334	70786294	70790695.2771685	70843641.825	70853441	40635.44207676032
Tamil Nadu	recovered_unreported	2021-10-02	1	70704673	70723184	70784089	70788517.76570289	70841466.15	70851326	40629.08324946537
Tamil Nadu	recovered_unreported	2021-10-03	1	70702451	70721053	70781842	70786309.23030907	70839206.925	70849065	40622.20140442993
Tamil Nadu	recovered_unreported	2021-10-04	1	70700241	70718824	70779591	70784074.38983051	70836967.875	70846866	40614.891789494104
Tamil Nadu	recovered_unreported	2021-10-05	1	70698035	70716566	70777360.5	70781815.94167498	70834721.975	70844702	40608.461109255724
Tamil Nadu	recovered_unreported	2021-10-06	1	70695808	70714295	70775058.5	70779529.01345962	70832423.675	70842467	40603.969693585655
Tamil Nadu	recovered_unreported	2021-10-07	1	70693527	70711936	70772701.5	70777223.10119641	70829994.875	70840186	40599.70501721655
Tamil Nadu	recovered_unreported	2021-10-08	1	70691232	70709609	70770370.5	70774897.61066799	70827662.125	70837891	40595.89685151838
Tamil Nadu	recovered_unreported	2021-10-09	1	70688884	70707256	70768082	70772548.7547358	70825296.575	70835541	40588.54218395948
Tamil Nadu	recovered_unreported	2021-10-10	1	70686628	70704821	70765616	70770179.71984048	70822988.825	70833169	40583.09743792921
Tamil Nadu	recovered_unreported	2021-10-11	1	70684184	70702427	70763257.5	70767795.03938186	70820578.75	70830752	40579.78917469066
Tamil Nadu	recovered_unreported	2021-10-12	1	70681811	70699993	70760836.5	70765387.69042872	70818230.175	70828351	40577.88477548724
Tamil Nadu	recovered_unreported	2021-10-13	1	70679367	70697688	70758436	70762964.82053839	70815726.725	70825924	40574.26780932731
Tamil Nadu	recovered_unreported	2021-10-14	1	70677030	70695212	70755970	70760525.21236292	70813273.325	70823476	40567.250567796415
Tamil Nadu	recovered_unreported	2021-10-15	1	70674591	70692798	70753531	70758071.59621136	70810782.925	70820924	40562.41058965282
Tamil Nadu	recovered_unreported	2021-10-16	1	70672098	70690450	70751057	70755598.63609172	70808257.95	70818342	40557.31163860932
Tamil Nadu	recovered_unreported	2021-10-17	1	70669646	70687963	70748601	70753114.37188435	70805823.925	70815844	40551.03800997965
Tamil Nadu	recovered_unreported	2021-10-18	1	70667163	70685539	70746008	70750616.89132603	70803275.675	70813281	40548.90037492753
Tamil Nadu	recovered_unreported	2021-10-19	1	70664759	70683167	70743524	70748104.74376869	70800739.325	70810711	40542.226024081916
Tamil Nadu	recovered_unreported	2021-10-20	1	70662266	70680717	70740993	70745583.42372881	70798155.77499999	70808229	40538.715733898345
Tamil Nadu	recovered_unreported	2021-10-21	1	70659763	70678201	70738460	70743052.8215354	70795581	70805727	40536.51263565115
Tamil Nadu	recovered_unreported	2021-10-22	1	70657270	70675630	70735873	70740507.16350947	70793091.675	70803248	40535.0254980868
Tamil Nadu	recovered_unreported	2021-10-23	1	70654708	70673002	70733290.5	70737952.41924228	70790491.9	70800715	40530.936645003254
Tamil Nadu	recovered_unreported	2021-10-24	1	70652156	70670464	70730699	70735388.87437686	70787923.65	70798098	40525.265507691794
Tamil Nadu	recovered_unreported	2021-10-25	1	70649600	70667886	70728112.5	70732817.77517448	70785449.975	70795484	40522.608614196164
Tamil Nadu	recovered_unreported	2021-10-26	1	70647021	70665329	70725542.5	70730233.57577269	70782844.65	70792788	40518.92186146274
Tamil Nadu	recovered_unreported	2021-10-27	1	70644432	70662702	70722855.5	70727639.84197408	70780218.1	70790171	40515.652167437496
Tamil Nadu	recovered_unreported	2021-10-28	1	70641758	70660130	70720227	70725037.91525424	70777630.125	70787517	40512.05647926632
Tamil Nadu	recovered_unreported	2021-10-29	1	70639235	70657567	70717581	70722430.31704885	70774972.325	70784842	40507.72821821391
Tamil Nadu	recovered_unreported	2021-10-30	1	70636615	70655098	70714983	70719810.51944168	70772322.65	70782276	40503.336526950756
Tamil Nadu	recovered_unreported	2021-10-31	1	70633997	70652488	70712423.5	70717186.85194416	70769701.22500001	70779640	40501.48386294723
Tamil Nadu	recovered_unreported	2021-11-01	1	70631335	70649811	70709780.5	70714555.46011963	70767116.7	70777040	40499.40140988557
Tamil Nadu	recovered_unreported	2021-11-02	1	70628723	70647183	70707156.5	70711916.0234297	70764497.925	70774453	40499.184761720484
Tamil Nadu	recovered_unreported	2021-11-03	1	70626071	70644509	70704521.5	70709269.08025922	70761823.825	70771756	40496.998069012196
Tamil Nadu	recovered_unreported	2021-11-04	1	70623405	70641851	70701938.5	70706619.23678963	70759229.875	70769170	40492.28828729405
Tamil Nadu	recovered_unreported	2021-11-05	1	70620700	70639233	70699245	70703961.4666002	70756523.10000001	70766517	40488.20520337648
Tamil Nadu	recovered_unreported	2021-11-06	1	70618074	70636604	70696570.5	70701298.49700898	70753864.35000001	70763913	40486.253517392084
Tamil Nadu	recovered_unreported	2021-11-07	1	70615521	70633868	70693883.5	70698630.85692921	70751235.2	70761194	40482.93788587928
Tamil Nadu	recovered_unreported	2021-11-08	1	70612821	70631194	70691193	70695960.16350947	70748517.02499999	70758578	40480.13189983506
Tamil Nadu	recovered_unreported	2021-11-09	1	70610186	70628503	70688568.5	70693285.99152543	70745847.75	70755814	40476.51988767437
Tamil Nadu	recovered_unreported	2021-11-10	1	70607497	70625864	70685906	70690603.5782652	70743172.15	70753115	40474.75391750208
Tamil Nadu	recovered_unreported	2021-11-11	1	70604832	70623203	70683188.5	70687915.6994018	70740489.725	70750456	40473.57747702495
Tamil Nadu	recovered_unreported	2021-11-12	1	70602120	70620443	70680522	70685227.04287139	70737787.95	70747814	40470.08260855548
Tamil Nadu	recovered_unreported	2021-11-13	1	70599344	70617682	70677813.5	70682535.3215354	70735076.64999999	70745176	40466.42926607244
Tamil Nadu	recovered_unreported	2021-11-14	1	70596574	70615052	70675087	70679839.97208375	70732447.025	70742508	40463.94140976478
Tamil Nadu	recovered_unreported	2021-11-15	1	70593772	70612413	70672411.5	70677135.64656033	70729769.75	70739768	40460.71252444669
Tamil Nadu	recovered_unreported	2021-11-16	1	70591070	70609730	70669702.5	70674427.99651048	70727088.1	70737068	40457.05194798072
Tamil Nadu	recovered_unreported	2021-11-17	1	70588306	70606933	70666978	70671720.67397806	70724345.225	70734374	40452.08609572845
Tamil Nadu	recovered_unreported	2021-11-18	1	70585503	70604209	70664316.5	70669012.06929213	70721675.875	70731750	40449.92249183703
Tamil Nadu	recovered_unreported	2021-11-19	1	70582882	70601451	70661622	70666298.19042872	70718912.475	70729080	40448.73434254198
Tamil Nadu	recovered_unreported	2021-11-20	1	70580218	70598791	70658972.5	70663582.60767697	70716111.325	70726356	40447.92520464594
Tamil Nadu	recovered_unreported	2021-11-21	1	70577480	70596035	70656209.5	70660861.25672981	70713449.075	70723639	40447.69651932327
Tamil Nadu	recovered_unreported	2021-11-22	1	70574741	70593250	70653569	70658137.6001994	70710726.275	70720951	40445.3231777931
Tamil Nadu	recovered_unreported	2021-11-23	1	70572052	70590565	70650824.5	70655414.6335992	70708049.7	70718243	40443.92571607016
Tamil Nadu	recovered_unreported	2021-11-24	1	70569338	70587864	70648111	70652686.81854437	70705272.925	70715520	40444.16171983056
Tamil Nadu	recovered_reported	2020-04-01	0	6	6	6	6	6	6	0
Tamil Nadu	recovered_reported	2020-04-02	0	6	8	12	12.390827517447658	18	22	2.5196470589484368
Tamil Nadu	recovered_reported	2020-04-03	0	15	20	28	27.764705882352942	36	47	4.4082167810651125
Tamil Nadu	recovered_reported	2020-04-04	0	31	39	50	50.585244267198405	63	70	6.461944737532298
Tamil Nadu	recovered_reported	2020-04-05	0	53	65	80	80.72981056829512	97	106	8.4227460862057
Tamil Nadu	recovered_reported	2020-04-06	0	75	98	117.5	117.39830508474576	137	148	10.461600571282336
Tamil Nadu	recovered_reported	2020-04-07	0	118	138	161	161.024925224327	183.92499999999995	202	12.29527641963741
Tamil Nadu	recovered_reported	2020-04-08	0	168	183	212	211.8235294117647	240	258	14.464519956131802
Tamil Nadu	recovered_reported	2020-04-09	0	214	240	270	270.5094715852443	303	324	16.3214043890321
Tamil Nadu	recovered_reported	2020-04-10	0	276	302	336	337.0857427716849	376	402	19.156804910860696
Tamil Nadu	recovered_reported	2020-04-11	0	348	372	412	413.30807577268195	457	488	21.712773167697033
Tamil Nadu	recovered_reported	2020-04-12	0	427	452	499	499.63409770687934	553	590	25.245699975028337
Tamil Nadu	recovered_reported	2020-04-13	0	511	543	595	597.2043868394816	659	688	29.06192559116771
Tamil Nadu	recovered_reported	2020-04-14	0	603	643	706	707.3040877367896	777	817	34.0035259673597
Tamil Nadu	recovered_reported	2020-04-15	0	721	759	829.5	830.8280159521436	909.925	947	38.40462688439513
Tamil Nadu	recovered_reported	2020-04-16	0	834	881	961	962.9491525423729	1049	1121	44.28164040400534
Tamil Nadu	recovered_reported	2020-04-17	0	960	1009	1102	1101.9800598205384	1198.85	1246	50.05628123798053
Tamil Nadu	recovered_reported	2020-04-18	0	1085	1143	1246	1246.272183449651	1352	1401	56.78932288568469
Tamil Nadu	recovered_reported	2020-04-19	0	1226	1276	1393	1395.258225324028	1515	1564	63.288498969838905
Tamil Nadu	recovered_reported	2020-04-20	0	1371	1421	1546	1548.4297108673977	1676.925	1736	70.48191007225626
Tamil Nadu	recovered_reported	2020-04-21	0	1507	1566	1704.5	1706.3295114656032	1847	1913	77.53507501865373
Tamil Nadu	recovered_reported	2020-04-22	0	1648	1717	1863	1867.8315054835493	2020	2092	85.24465524608206
Tamil Nadu	recovered_reported	2020-04-23	0	1781	1869	2027.5	2032.080259222333	2198.925	2257	93.1374647802694
Tamil Nadu	recovered_reported	2020-04-24	0	1937	2022	2190.5	2199.92073778664	2382.9249999999997	2433	100.58565992853194
Tamil Nadu	recovered_reported	2020-04-25	0	2093	2178	2361.5	2371.9715852442673	2574.9249999999997	2633	108.98072022143795
Tamil Nadu	recovered_reported	2020-04-26	0	2241	2342	2539.5	2547.141076769691	2763.925	2816	117.11309852470853
Tamil Nadu	recovered_reported	2020-04-27	0	2387	2505	2716	2726.2671984047856	2953.925	3004	126.28935455092041
Tamil Nadu	recovered_reported	2020-04-28	0	2551	2673	2897	2908.9242273180457	3150	3218	134.7295235594744
Tamil Nadu	recovered_reported	2020-04-29	0	2725	2850	3085	3094.505483549352	3348.925	3408	143.53435707522684
Tamil Nadu	recovered_reported	2020-04-30	0	2894	3021	3276	3284.741774675972	3559.925	3617	152.45551890568856
Tamil Nadu	recovered_reported	2020-05-01	0	3094	3202	3465.5	3479.044366899302	3766.9249999999997	3838	161.45332729585613
Tamil Nadu	recovered_reported	2020-05-02	0	3279	3386	3665	3676.862412761715	3978.9249999999997	4067	171.16528880792842
Tamil Nadu	recovered_reported	2020-05-03	0	3477	3572	3865	3879.108673978066	4198	4305	179.77324816918923
Tamil Nadu	recovered_reported	2020-05-04	0	3661	3760	4067	4084.9710867397807	4420.625	4501	189.34312245349636
Tamil Nadu	recovered_reported	2020-05-05	0	3841	3961	4266	4288.369890329013	4640.4	4729	197.11898898990756
Tamil Nadu	recovered_reported	2020-05-06	0	4025	4146	4465	4487.207377866401	4853.924999999999	4931	204.21051366905473
Tamil Nadu	recovered_reported	2020-05-07	0	4231	4335	4664	4684.664007976072	5064.7	5163	210.60933166942283
Tamil Nadu	recovered_reported	2020-05-08	0	4424	4515	4858.5	4880.927716849452	5263.925	5370	215.29261738735835
Tamil Nadu	recovered_reported	2020-05-09	0	4613	4707	5060	5079.637088733799	5476	5570	219.5506937219227
Tamil Nadu	recovered_reported	2020-05-10	0	4794	4903	5258	5280.120638085743	5687.925	5788	222.94681062750004
Tamil Nadu	recovered_reported	2020-05-11	0	4974	5111	5466.5	5483.152043868395	5902.775	5994	225.60178563577986
Tamil Nadu	recovered_reported	2020-05-12	0	5160	5308	5676.5	5690.475074775673	6113	6244	227.17197562253622
Tamil Nadu	recovered_reported	2020-05-13	0	5359	5514	5888	5901.70887337986	6336.25	6454	227.12884203937224
Tamil Nadu	recovered_reported	2020-05-14	0	5569	5724	6099	6118.655034895314	6544.85	6657	226.35506230721177
