state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	false_negative	2021-08-26	1	1506	1548	1640	1640.542372881356	1725.85	1765	45.68046385956817
Uttar Pradesh	false_negative	2021-08-27	1	1446	1486	1575	1575.1435692921236	1660	1699	44.37094937331911
Uttar Pradesh	false_negative	2021-08-28	1	1374	1426	1512	1512.3768693918246	1593.925	1632	43.67160473973966
Uttar Pradesh	false_negative	2021-08-29	1	1331	1365	1452	1452.3100697906282	1531.925	1580	42.84695783500217
Uttar Pradesh	false_negative	2021-08-30	1	1268	1314	1394	1394.42073778664	1472.925	1527	41.67866101707972
Uttar Pradesh	false_negative	2021-08-31	1	1211	1262	1339	1339.0628115653042	1415.925	1456	40.58122265981185
Uttar Pradesh	false_negative	2021-09-01	1	1150	1205	1286	1285.57926221336	1361	1401	39.89998042125018
Uttar Pradesh	false_negative	2021-09-02	1	1105	1160	1235	1234.4376869391824	1306.85	1352	38.75507247635548
Uttar Pradesh	false_negative	2021-09-03	1	1070	1112	1185	1184.9401794616151	1257.85	1298	37.618223556731195
Uttar Pradesh	false_negative	2021-09-04	1	1031	1069	1138	1137.5483549351943	1208	1259	36.966863391320864
Uttar Pradesh	false_negative	2021-09-05	1	990	1024	1092	1091.9670987038883	1158	1210	35.6998591904411
Uttar Pradesh	false_negative	2021-09-06	1	948	982	1050	1048.7926221335993	1112.925	1160	34.346121574125945
Uttar Pradesh	false_negative	2021-09-07	1	905	941	1008	1006.9720837487538	1070	1112	33.44112708244684
Uttar Pradesh	false_negative	2021-09-08	1	861	901	968	966.7756729810568	1027.925	1072	32.906144393045686
Uttar Pradesh	false_negative	2021-09-09	1	819	863	929	928.481555333998	987.925	1033	32.3212314737659
Uttar Pradesh	false_negative	2021-09-10	1	784	827	892	891.356929212363	947.8499999999999	997	31.599200403229396
Uttar Pradesh	false_negative	2021-09-11	1	759	795	857	856.0279162512462	911	960	30.654911709271698
Uttar Pradesh	false_negative	2021-09-12	1	727	763	822	821.8883349950149	878	916	30.14572542992534
Uttar Pradesh	false_negative	2021-09-13	1	703	731	789	789.160518444666	843.925	886	29.73436866786338
Uttar Pradesh	false_negative	2021-09-14	1	659	702	758	757.81555333998	810	851	28.942668133197873
Uttar Pradesh	false_negative	2021-09-15	1	632	673	728	727.703888334995	779.8499999999999	825	28.061563545530838
Uttar Pradesh	false_negative	2021-09-16	1	608	645	699	698.8484546360917	748.925	810	27.436574566749282
Uttar Pradesh	false_negative	2021-09-17	1	586	618	671	671.1246261216351	717.925	775	26.741757873840097
Uttar Pradesh	false_negative	2021-09-18	1	565	594	644.5	644.1879361914257	693	743	26.19280981908135
Uttar Pradesh	false_negative	2021-09-19	1	543	567	619	618.5254237288135	666.925	714	25.524769729221315
Uttar Pradesh	false_negative	2021-09-20	1	522	543	594	593.8364905284147	639	689	24.9243920636752
Uttar Pradesh	false_negative	2021-09-21	1	497	521	571	570.1874376869392	613.925	658	24.452198874558647
Uttar Pradesh	false_negative	2021-09-22	1	475	502	549	547.6829511465603	592	626	24.005592010209313
Uttar Pradesh	false_negative	2021-09-23	1	451	480	526	526.1286141575274	571	596	23.86251610469939
Uttar Pradesh	false_negative	2021-09-24	1	432	460	505	504.9142572283151	549	576	23.325773678814244
Uttar Pradesh	false_negative	2021-09-25	1	413	441	486	484.7208374875374	526.925	550	22.768375360199062
Uttar Pradesh	false_negative	2021-09-26	1	399	422	466	465.5573280159521	506	533	22.131807945072623
Uttar Pradesh	false_negative	2021-09-27	1	385	406	447	447.0189431704885	486.92499999999995	516	21.618992340400627
Uttar Pradesh	false_negative	2021-09-28	1	363	388	430	429.3260219341974	469	497	21.06060262436166
Uttar Pradesh	false_negative	2021-09-29	1	341	373	412	412.14157527417746	451.92499999999995	482	20.696693010093615
Uttar Pradesh	false_negative	2021-09-30	1	327	358	396	395.59222333001	434.92499999999995	461	20.419007795729158
Uttar Pradesh	false_negative	2021-10-01	1	312	342	380	379.9212362911266	417.92499999999995	442	20.127179709035186
Uttar Pradesh	false_negative	2021-10-02	1	297	326	365	364.8384845463609	403	426	19.679548707150857
Uttar Pradesh	false_negative	2021-10-03	1	285	312	350	350.4037886340977	387.92499999999995	412	19.3445232968611
Uttar Pradesh	false_negative	2021-10-04	1	279	299	336	336.543369890329	372.92499999999995	394	18.899393174134886
Uttar Pradesh	false_negative	2021-10-05	1	264	285	323	323.18943170488535	358	382	18.427098635496453
Uttar Pradesh	false_negative	2021-10-06	1	252	274	310	310.3240279162512	343.92499999999995	363	17.878920436983755
Uttar Pradesh	false_negative	2021-10-07	1	242	263	298	297.9122632103689	331	350	17.565541748998527
Uttar Pradesh	false_negative	2021-10-08	1	230	252	286	285.9481555333998	318	337	17.17692686510967
Uttar Pradesh	false_negative	2021-10-09	1	223	241	275	274.5902293120638	306.92499999999995	326	16.754537956444146
Uttar Pradesh	false_negative	2021-10-10	1	213	232	264	263.56231306081753	293.92499999999995	312	16.08066683983214
Uttar Pradesh	false_negative	2021-10-11	1	205	222	253	253.00398803589232	283	303	15.842790642958409
Uttar Pradesh	false_negative	2021-10-12	1	198	212	243	242.93120638085742	272	288	15.513209924127437
Uttar Pradesh	false_negative	2021-10-13	1	188	201	234	233.1395812562313	261.92499999999995	277	15.336411631735059
Uttar Pradesh	false_negative	2021-10-14	1	178	192	224	223.73379860418743	251.92499999999995	267	14.984023217467186
Uttar Pradesh	false_negative	2021-10-15	1	167	185	215	214.80259222333	243	256	14.72008971940766
Uttar Pradesh	false_negative	2021-10-16	1	160	177	206.5	206.24975074775674	234	248	14.2702433876207
Uttar Pradesh	false_negative	2021-10-17	1	156	170	198	198.02193419740777	226	244	14.031266977561474
Uttar Pradesh	false_negative	2021-10-18	1	148	163	190	190.04885343968095	218	236	13.789604263426575
Uttar Pradesh	false_negative	2021-10-19	1	139	155	182.5	182.44017946161514	209.92499999999995	227	13.577371585282842
Uttar Pradesh	false_negative	2021-10-20	1	127	149	175	175.21535393818544	201	217	13.250579628340672
Uttar Pradesh	false_negative	2021-10-21	1	122	143	169	168.37487537387835	193	209	13.081132673101692
Uttar Pradesh	false_negative	2021-10-22	1	119	138	162	161.6939182452642	186.92499999999995	203	12.705208396024663
Uttar Pradesh	false_negative	2021-10-23	1	116	131	155	155.21934197407776	180	194	12.454963616013343
Uttar Pradesh	false_negative	2021-10-24	1	111	126	149	149.073778664008	174	188	12.285130549401732
Uttar Pradesh	false_negative	2021-10-25	1	108	120	143	143.17347956131604	167	181	11.99280816223105
Uttar Pradesh	false_negative	2021-10-26	1	101	115	137	137.42572283150548	161	176	11.782654354156385
Uttar Pradesh	false_negative	2021-10-27	1	97	110	132	131.95912263210369	156	169	11.612894089530547
Uttar Pradesh	false_negative	2021-10-28	1	93	106	126	126.6630109670987	149.92499999999995	165	11.491254332526188
Uttar Pradesh	false_negative	2021-10-29	1	90	101	121	121.63509471585245	144	158	11.139620980706264
Uttar Pradesh	false_negative	2021-10-30	1	86	96	116	116.7357926221336	138	152	10.912931736412093
Uttar Pradesh	false_negative	2021-10-31	1	77	91	112	112.2073778664008	133	149	10.6576578545691
Uttar Pradesh	false_negative	2021-11-01	1	72	88	107	107.69491525423729	129	140	10.34217142319243
Uttar Pradesh	false_negative	2021-11-02	1	69	84	103	103.42472582253241	123	136	10.122665725026103
Uttar Pradesh	false_negative	2021-11-03	1	65	80	99	99.25922233300099	119	134	9.915978943128657
Uttar Pradesh	false_negative	2021-11-04	1	65	76	95	95.22532402791626	114.92499999999995	130	9.745900137398182
Uttar Pradesh	false_negative	2021-11-05	1	63	73	91	91.44167497507478	110	121	9.382376969641488
Uttar Pradesh	false_negative	2021-11-06	1	61	70	87	87.74476570289133	106.92499999999995	118	9.214929014187051
Uttar Pradesh	false_negative	2021-11-07	1	59	67	84	84.2123629112662	102	114	9.001559850959689
Uttar Pradesh	false_negative	2021-11-08	1	52	64	80	80.83848454636092	99	111	9.003099022354734
Uttar Pradesh	false_negative	2021-11-09	1	51	60	77	77.57826520438684	95	107	8.774090094981355
Uttar Pradesh	false_negative	2021-11-10	1	47	58	74	74.42671984047857	92	104	8.564682394562602
Uttar Pradesh	false_negative	2021-11-11	1	46	55	71	71.46261216350948	89	100	8.358698523344225
Uttar Pradesh	false_negative	2021-11-12	1	45	53	68	68.57726819541377	84.92499999999995	98	8.071917091281184
Uttar Pradesh	false_negative	2021-11-13	1	44	51	66	65.83150548354935	82	95	7.883902771847904
Uttar Pradesh	false_negative	2021-11-14	1	42	49	63	63.273180458624125	79.92499999999995	90	7.792130489150254
Uttar Pradesh	false_negative	2021-11-15	1	41	47	61	60.74775672981057	76	89	7.617479328385829
Uttar Pradesh	false_negative	2021-11-16	1	39	44	58	58.3160518444666	73	84	7.44014090994456
Uttar Pradesh	false_negative	2021-11-17	1	36	43	56	56.05882352941177	71	81	7.324276361073242
Uttar Pradesh	false_negative	2021-11-18	1	34	41	54	53.839481555334	68	79	7.131821449886555
Uttar Pradesh	false_negative	2021-11-19	1	32	39	52	51.71186440677966	66	77	6.991523830119697
Uttar Pradesh	false_negative	2021-11-20	1	30	37	50	49.68295114656032	64	75	6.931042567106742
Uttar Pradesh	false_negative	2021-11-21	1	28	35	48	47.68494516450648	61	74	6.796154479643175
Uttar Pradesh	false_negative	2021-11-22	1	26	33	46	45.84147557328016	58	72	6.7566391372353625
Uttar Pradesh	false_negative	2021-11-23	1	24	31	44	43.97108673978066	57	70	6.643135237031979
Uttar Pradesh	false_negative	2021-11-24	1	21	30	42	42.14656031904287	55	67	6.4760520711147915
Uttar Pradesh	recovered_unreported	2020-04-01	0	99	99	99	99	99	99	0
Uttar Pradesh	recovered_unreported	2020-04-02	0	133	140	153	152.9581256231306	168	174	7.171527829541428
Uttar Pradesh	recovered_unreported	2020-04-03	0	198	209	231	230.5034895314058	250	260	10.376615013630913
Uttar Pradesh	recovered_unreported	2020-04-04	0	290	301	326	325.79162512462614	354	369	13.362867381952103
Uttar Pradesh	recovered_unreported	2020-04-05	0	381	406	436	436.0977068793619	471	489	16.484081986880184
Uttar Pradesh	recovered_unreported	2020-04-06	0	498	521	556	557.1316051844467	598	623	19.416774162003318
Uttar Pradesh	recovered_unreported	2020-04-07	0	622	649	690	690.0089730807578	734	762	22.098140802041826
Uttar Pradesh	recovered_unreported	2020-04-08	0	753	789	833	833.9032901296112	880.925	916	23.762380025103706
Uttar Pradesh	recovered_unreported	2020-04-09	0	918	939	988	988.580259222333	1040	1075	25.68833027862177
Uttar Pradesh	recovered_unreported	2020-04-10	0	1077	1102	1153	1153.6979062811565	1209.925	1252	27.540048025120768
Uttar Pradesh	recovered_unreported	2020-04-11	0	1243	1277	1330	1331.5294117647059	1390.925	1425	29.54752038024461
Uttar Pradesh	recovered_unreported	2020-04-12	0	1437	1458	1519	1520.0438683948155	1583	1636	31.838859670890084
Uttar Pradesh	recovered_unreported	2020-04-13	0	1623	1656	1721	1721.4775672981057	1791.925	1836	34.630623204333176
Uttar Pradesh	recovered_unreported	2020-04-14	0	1823	1862	1936	1936.4237288135594	2014	2062	38.38103501651813
Uttar Pradesh	recovered_unreported	2020-04-15	0	2049	2085	2165	2165.7128614157527	2252	2290	41.18189224503922
Uttar Pradesh	recovered_unreported	2020-04-16	0	2262	2326	2408	2408.3010967098703	2501.85	2553	44.46000847357027
Uttar Pradesh	recovered_unreported	2020-04-17	0	2509	2571	2660	2660.727816550349	2757.925	2825	48.36946714000592
Uttar Pradesh	recovered_unreported	2020-04-18	0	2758	2818	2917	2918.5214356929214	3025.925	3098	53.072601726702914
Uttar Pradesh	recovered_unreported	2020-04-19	0	3006	3066	3180	3180.479561316052	3294.9249999999997	3372	57.62803276442201
Uttar Pradesh	recovered_unreported	2020-04-20	0	3266	3324	3445	3445.4546360917248	3570.9249999999997	3653	62.88190256222649
Uttar Pradesh	recovered_unreported	2020-04-21	0	3519	3585	3712	3712.813559322034	3850.7	3954	68.64139176003859
Uttar Pradesh	recovered_unreported	2020-04-22	0	3756	3839	3982	3982.4137587238283	4129.925	4229	73.66715006918528
Uttar Pradesh	recovered_unreported	2020-04-23	0	4011	4098	4250.5	4251.738285144566	4405.7	4513	78.8114638032025
Uttar Pradesh	recovered_unreported	2020-04-24	0	4269	4363	4523.5	4523.203888334995	4688.925	4792	83.73648379647727
Uttar Pradesh	recovered_unreported	2020-04-25	0	4528	4624	4795	4795.471585244267	4973.8499999999995	5121	89.43156665643035
Uttar Pradesh	recovered_unreported	2020-04-26	0	4792	4888	5069	5068.48554336989	5260.925	5411	96.04142539556283
Uttar Pradesh	recovered_unreported	2020-04-27	0	5048	5146	5344	5342.129611166501	5543.925	5706	103.28981648290123
Uttar Pradesh	recovered_unreported	2020-04-28	0	5274	5408	5619	5618.039880358923	5824.85	5962	109.69348455075144
Uttar Pradesh	recovered_unreported	2020-04-29	0	5522	5670	5898	5894.277168494516	6120	6258	116.57937602108893
Uttar Pradesh	recovered_unreported	2020-04-30	0	5770	5935	6174	6171.965104685943	6406.924999999999	6541	123.29585843647723
Uttar Pradesh	recovered_unreported	2020-05-01	0	6041	6207	6454	6450.506480558325	6692.925	6803	130.03940971039034
Uttar Pradesh	recovered_unreported	2020-05-02	0	6308	6465	6736	6730.269192422732	6987.85	7098	137.9988407723989
Uttar Pradesh	recovered_unreported	2020-05-03	0	6569	6743	7019	7012.454636091725	7279	7418	145.32458488643078
Uttar Pradesh	recovered_unreported	2020-05-04	0	6835	7003	7300	7294.852442671984	7585.925	7728	153.76619466540663
Uttar Pradesh	recovered_unreported	2020-05-05	0	7075	7273	7579	7575.153539381854	7879.925	8033	161.8233274768358
Uttar Pradesh	recovered_unreported	2020-05-06	0	7337	7526	7860	7853.117647058823	8168.925	8315	169.60495661718647
Uttar Pradesh	recovered_unreported	2020-05-07	0	7573	7776	8133	8125.493519441675	8466.925	8601	178.7961655783724
Uttar Pradesh	recovered_unreported	2020-05-08	0	7819	8034	8399	8394.448654037886	8745	8894	186.8958193705786
Uttar Pradesh	recovered_unreported	2020-05-09	0	8065	8289	8661	8659.720837487537	9029.925	9178	195.42025527417425
Uttar Pradesh	recovered_unreported	2020-05-10	0	8306	8532	8922.5	8919.822033898305	9299.925000000001	9463	203.9224188818791
Uttar Pradesh	recovered_unreported	2020-05-11	0	8545	8771	9180	9176.77666999003	9569.325	9731	212.0602154101656
Uttar Pradesh	recovered_unreported	2020-05-12	0	8769	9004	9434.5	9430.065304087737	9841.7	10000	221.07109214475955
Uttar Pradesh	recovered_unreported	2020-05-13	0	9015	9229	9684.5	9678.843968095713	10102.85	10262	230.01397659929168
Uttar Pradesh	recovered_unreported	2020-05-14	0	9252	9457	9928	9923.64107676969	10361.7	10523	237.5097415332931
Uttar Pradesh	recovered_unreported	2020-05-15	0	9491	9679	10171.5	10165.097208374875	10622.925000000001	10795	246.25045997815556
Uttar Pradesh	recovered_unreported	2020-05-16	0	9681	9900	10409	10403.072781655035	10877	11055	255.38002860426244
Uttar Pradesh	recovered_unreported	2020-05-17	0	9897	10114	10645.5	10638.230807577269	11138.175	11306	263.2294787698515
Uttar Pradesh	recovered_unreported	2020-05-18	0	10113	10330	10879.5	10870.658524426719	11378.699999999999	11554	271.0083310573228
Uttar Pradesh	recovered_unreported	2020-05-19	0	10321	10545	11114	11106.140578265204	11640.699999999999	11824	279.40632140883025
Uttar Pradesh	recovered_unreported	2020-05-20	0	10559	10770	11371.5	11359.352442671983	11907.925000000001	12089	288.67689933037485
Uttar Pradesh	recovered_unreported	2020-05-21	0	10797	11034	11648.5	11639.553838484546	12207.85	12421	298.8313794064574
Uttar Pradesh	recovered_unreported	2020-05-22	0	11103	11336	11967	11957.159521435693	12544	12771	309.9554780137621
Uttar Pradesh	recovered_unreported	2020-05-23	0	11426	11672	12329	12315.889332003988	12928.824999999999	13158	320.2391747557155
Uttar Pradesh	recovered_unreported	2020-05-24	0	11773	12051	12742	12724.17447657029	13352.925	13636	332.17030375961025
Uttar Pradesh	recovered_unreported	2020-05-25	0	12202	12491	13202	13184.940179461615	13838.925000000001	14126	345.1206511200108
Uttar Pradesh	recovered_unreported	2020-05-26	0	12710	12983	13723.5	13704.735294117647	14391.85	14695	357.7269393558074
Uttar Pradesh	recovered_unreported	2020-05-27	0	13255	13543	14310	14290.192422731805	15008.4	15351	373.0129426797515
Uttar Pradesh	recovered_unreported	2020-05-28	0	13859	14184	14952.5	14945.987537387837	15700.175	16037	388.05541426172204
Uttar Pradesh	recovered_unreported	2020-05-29	0	14498	14871	15678	15680.852442671983	16483.95	16814	404.63974831959547
Uttar Pradesh	recovered_unreported	2020-05-30	0	15297	15658	16506	16500.409770687937	17342.325	17710	423.4748564167048
Uttar Pradesh	recovered_unreported	2020-05-31	0	16145	16527	17433	17412.951146560317	18301.850000000002	18724	442.6510141947144
Uttar Pradesh	recovered_unreported	2020-06-01	0	17065	17498	18445.5	18430.357427716848	19360.049999999996	19857	465.83778401390424
Uttar Pradesh	recovered_unreported	2020-06-02	0	18136	18559	19569	19553.970089730807	20535.899999999998	21114	492.7230073185167
Uttar Pradesh	recovered_unreported	2020-06-03	0	19200	19711	20780	20759.96211365902	21791.674999999996	22454	524.4175968787598
Uttar Pradesh	recovered_unreported	2020-06-04	0	20319	20933	22055.5	22034.642572283152	23112.8	23851	557.572323675516
Uttar Pradesh	recovered_unreported	2020-06-05	0	21546	22182	23389	23366.90927218345	24529.1	25277	595.6013809399351
Uttar Pradesh	recovered_unreported	2020-06-06	0	22814	23490	24749.5	24745.40229312064	26020.149999999998	26781	639.4299666307941
Uttar Pradesh	recovered_unreported	2020-06-07	0	24149	24827	26182	26165.563310069792	27492.5	28254	684.9504745234442
Uttar Pradesh	recovered_unreported	2020-06-08	0	25424	26199	27628	27624.233300099702	29029.85	29838	734.1392434458222
Uttar Pradesh	recovered_unreported	2020-06-09	0	26798	27577	29123.5	29121.522931206382	30606.025	31493	786.2318483501626
Uttar Pradesh	recovered_unreported	2020-06-10	0	28163	29023	30646	30652.558325024926	32234.7	33260	841.862915173979
Uttar Pradesh	recovered_unreported	2020-06-11	0	29596	30486	32222	32219.32701894317	33909.85	35079	895.496418901841
Uttar Pradesh	recovered_unreported	2020-06-12	0	30997	31974	33828	33821.68195413759	35645.1	36902	956.5556208031787
Uttar Pradesh	recovered_unreported	2020-06-13	0	32418	33514	35467.5	35458.905782652044	37386.925	38733	1017.2242099682666
Uttar Pradesh	recovered_unreported	2020-06-14	0	33950	35065	37138	37131.98703888335	39217.975	40663	1077.550516234668
Uttar Pradesh	recovered_unreported	2020-06-15	0	35420	36628	38842	38839.772681954135	41053.775	42584	1139.9395706586565
Uttar Pradesh	recovered_unreported	2020-06-16	0	36957	38273	40585.5	40585.43519441675	42906	44625	1202.7857586570337
Uttar Pradesh	recovered_unreported	2020-06-17	0	38532	39913	42378.5	42367.57976071785	44837.325000000004	46672	1268.6979295545395
Uttar Pradesh	recovered_unreported	2020-06-18	0	40132	41633	44213.5	44189.58673978066	46780.8	48742	1333.6989346648397
Uttar Pradesh	recovered_unreported	2020-06-19	0	41776	43343	46075.5	46050.74626121635	48751.549999999996	50825	1399.3157670684704
Uttar Pradesh	recovered_unreported	2020-06-20	0	43441	45122	47974.5	47952.08125623131	50839.024999999994	52965	1468.3990447938638
Uttar Pradesh	recovered_unreported	2020-06-21	0	45109	46954	49914.5	49896.0443668993	52925.075	55115	1540.1087069004661
Uttar Pradesh	recovered_unreported	2020-06-22	0	46896	48751	51901.5	51880.32253240279	55001.399999999994	57336	1610.344168617287
Uttar Pradesh	recovered_unreported	2020-06-23	0	48694	50651	53932.5	53909.21385842472	57150.95	59628	1682.205775190583
Uttar Pradesh	recovered_unreported	2020-06-24	0	50542	52614	56017	55984.425722831504	59359.575	62029	1755.6256687086304
Uttar Pradesh	recovered_unreported	2020-06-25	0	52422	54576	58140	58106.63110667996	61624.725	64358	1829.6058760616465
Uttar Pradesh	recovered_unreported	2020-06-26	0	54428	56591	60293	60275.44267198405	63924.625	66816	1906.3697578080892
Uttar Pradesh	recovered_unreported	2020-06-27	0	56372	58678	62522.5	62493.141076769694	66269.3	69334	1982.4231016018114
Uttar Pradesh	recovered_unreported	2020-06-28	0	58412	60810	64784.5	64760.22183449651	68660.625	71943	2064.079731489961
Uttar Pradesh	recovered_unreported	2020-06-29	0	60426	62896	67103.5	67075.50697906282	71131.09999999999	74536	2146.395844769483
Uttar Pradesh	recovered_unreported	2020-06-30	0	62599	65173	69436.5	69444.16001994017	73693.025	77138	2227.0950448049643
Uttar Pradesh	recovered_unreported	2020-07-01	0	64749	67440	71869.5	71869.67447657029	76255.4	79846	2313.165267455699
Uttar Pradesh	recovered_unreported	2020-07-02	0	67007	69749	74336	74347.40677966102	78938.72499999999	82580	2400.014123982588
Uttar Pradesh	recovered_unreported	2020-07-03	0	69328	72148	76902	76909.28414755732	81720.59999999999	85395	2491.8949610249065
Uttar Pradesh	recovered_unreported	2020-07-04	0	71722	74594	79559	79577.73978065803	84533.15	88362	2587.0491095112043
Uttar Pradesh	recovered_unreported	2020-07-05	0	74215	77108	82365	82374.37886340977	87476.175	91416	2688.9543151365374
Uttar Pradesh	recovered_unreported	2020-07-06	0	76837	79806	85293.5	85303.24277168495	90570.8	94626	2795.552747165698
Uttar Pradesh	recovered_unreported	2020-07-07	0	79641	82679	88372	88385.96410767696	93956.475	97847	2902.2806949884666
Uttar Pradesh	recovered_unreported	2020-07-08	0	82557	85655	91615.5	91629.08823529411	97438.55	101382	3019.4094040999576
Uttar Pradesh	recovered_unreported	2020-07-09	0	85602	88844	95016	95047.0109670987	101094.75	105023	3145.776190351897
Uttar Pradesh	recovered_unreported	2020-07-10	0	88807	92163	98646.5	98646.44516450648	104903.25	108951	3275.7531783372774
Uttar Pradesh	recovered_unreported	2020-07-11	0	92069	95740	102422	102435.8295114656	108988.40000000001	113065	3417.0865245167433
Uttar Pradesh	recovered_unreported	2020-07-12	0	95642	99454	106350	106431.62512462612	113251.625	117479	3564.345354885428
Uttar Pradesh	recovered_unreported	2020-07-13	0	99364	103450	110529.5	110645.08923230309	117705.325	122383	3726.0614625498797
Uttar Pradesh	recovered_unreported	2020-07-14	0	103267	107600	114945	115079.8773678963	122517.625	127390	3896.3957163787013
Uttar Pradesh	recovered_unreported	2020-07-15	0	107475	111903	119590.5	119752.31056829511	127597.075	132778	4079.0377307213403
Uttar Pradesh	recovered_unreported	2020-07-16	0	111786	116487	124495	124673.56231306081	132945.15	138369	4276.364488533489
Uttar Pradesh	recovered_unreported	2020-07-17	0	116382	121355	129687	129861.76869391825	138590.375	144354	4478.466825569061
Uttar Pradesh	recovered_unreported	2020-07-18	0	121243	126350	135148.5	135320.7402791625	144526.925	150607	4698.302821331607
Uttar Pradesh	recovered_unreported	2020-07-19	0	126287	131694	140884.5	141071.7821535394	150846.4	157311	4931.781422409291
Uttar Pradesh	recovered_unreported	2020-07-20	0	131450	137300	147007.5	147134.2736789631	157466.125	164291	5184.595124372992
Uttar Pradesh	recovered_unreported	2020-07-21	0	137221	143197	153341.5	153516.2377866401	164569.52500000002	171581	5452.701032867694
Uttar Pradesh	recovered_unreported	2020-07-22	0	143037	149433	160054.5	160233.56979062813	171891.575	179276	5736.517411542288
Uttar Pradesh	recovered_unreported	2020-07-23	0	149187	155987	167078	167301.99900299104	179668.99999999997	187372	6032.7928001907385
Uttar Pradesh	recovered_unreported	2020-07-24	0	155499	162827	174509.5	174743.15004985046	187884.625	195863	6353.196684624391
Uttar Pradesh	recovered_unreported	2020-07-25	0	162462	170041	182346	182583.96410767696	196576.24999999997	204734	6691.229839338409
Uttar Pradesh	recovered_unreported	2020-07-26	0	169828	177603	190604	190836.76071784645	205621.02499999997	214078	7048.986967708298
Uttar Pradesh	recovered_unreported	2020-07-27	0	177484	185655	199298.5	199526.26171485544	215052.22499999998	224033	7426.975817186344
Uttar Pradesh	recovered_unreported	2020-07-28	0	185559	193998	208439.5	208675.57178464608	225029.425	234327	7832.508722956214
Uttar Pradesh	recovered_unreported	2020-07-29	0	193920	202642	218259	218304.7298105683	235501.175	245370	8271.63249243766
Uttar Pradesh	recovered_unreported	2020-07-30	0	202920	211675	228393.5	228428.59970089732	246607.925	256878	8728.058716804717
Uttar Pradesh	recovered_unreported	2020-07-31	0	212538	221334	239131	239099.6809571286	258214.47499999998	269015	9209.553329002572
Uttar Pradesh	recovered_unreported	2020-08-01	0	222485	231552	250323.5	250327.67946161516	270431.89999999997	281776	9722.719283380091
Uttar Pradesh	recovered_unreported	2020-08-02	0	232720	242167	261912.5	262086.51296111665	283270.7	295354	10269.03191248378
Uttar Pradesh	recovered_unreported	2020-08-03	0	243462	253449	274024.5	274249.5488534397	296351.49999999994	309376	10838.848048384756
Uttar Pradesh	recovered_unreported	2020-08-04	0	254514	264814	286496	286724.21734795615	309835.77499999997	323606	11417.029721452853
Uttar Pradesh	recovered_unreported	2020-08-05	0	265484	276143	299185.5	299460.427218345	323662.925	338325	12004.19603560608
Uttar Pradesh	recovered_unreported	2020-08-06	0	276462	287692	312021	312411.74675972085	337798.225	353020	12614.05463741764
Uttar Pradesh	recovered_unreported	2020-08-07	0	287903	299417	325097	325558.75373878365	352231.15	368207	13228.946197367733
Uttar Pradesh	recovered_unreported	2020-08-08	0	299587	311454	338502.5	338886.8629112662	366755.925	383598	13850.210725604205
Uttar Pradesh	recovered_unreported	2020-08-09	0	311282	323774	351983.5	352391.30059820536	381432.475	399023	14462.515457936497
Uttar Pradesh	recovered_unreported	2020-08-10	0	323183	336028	365677.5	366050.26969092723	396342.125	414606	15088.630803159684
Uttar Pradesh	recovered_unreported	2020-08-11	0	335392	348484	379500.5	379878.1849451645	411310.39999999997	430241	15710.76810858803
Uttar Pradesh	recovered_unreported	2020-08-12	0	347739	361085	393511	393871.70787637087	426537.9	446443	16345.467333207846
Uttar Pradesh	recovered_unreported	2020-08-13	0	360124	374080	407617.5	408030.1340977069	441968.35	462578	16985.729065154097
Uttar Pradesh	recovered_unreported	2020-08-14	0	372693	387047	421924	422353.64207377867	457441.44999999995	478640	17620.297043159877
Uttar Pradesh	recovered_unreported	2020-08-15	0	385353	400466	436498	436848.5254237288	473105.075	495113	18259.46045626162
Uttar Pradesh	recovered_unreported	2020-08-16	0	398438	414013	451154	451530.5603190429	489239.725	511916	18906.17842915593
Uttar Pradesh	recovered_unreported	2020-08-17	0	411376	427708	466106.5	466392.12811565306	505555.775	528667	19552.395703795934
Uttar Pradesh	recovered_unreported	2020-08-18	0	424574	441192	481011.5	481433.26470588235	521748.95	545779	20207.798437802594
Uttar Pradesh	recovered_unreported	2020-08-19	0	437755	455145	496294	496673.481555334	538265.225	562831	20859.214180865853
Uttar Pradesh	recovered_unreported	2020-08-20	0	451390	469211	511717	512105.0019940179	554891.25	580283	21522.366454906776
Uttar Pradesh	recovered_unreported	2020-08-21	0	465156	483584	527289.5	527744.833998006	571869.75	597936	22180.95882820594
Uttar Pradesh	recovered_unreported	2020-08-22	0	479152	498076	543000.5	543599.8748753739	589125.85	615744	22848.327736213338
Uttar Pradesh	recovered_unreported	2020-08-23	0	493103	513115	559193	559664.6530408773	606394.8	634084	23516.577361131574
Uttar Pradesh	recovered_unreported	2020-08-24	0	507403	527878	575420	575961.6281156531	624033.7000000001	652539	24190.061578907887
Uttar Pradesh	recovered_unreported	2020-08-25	0	522058	543091	591777	592469.6181455633	641915	671082	24868.898008048098
Uttar Pradesh	recovered_unreported	2020-08-26	0	536557	558761	608624.5	609204.2726819541	660005.4500000001	689833	25554.71549809338
Uttar Pradesh	recovered_unreported	2020-08-27	0	551357	574339	625508.5	626175.4720837488	678411	709138	26242.144853229056
Uttar Pradesh	recovered_unreported	2020-08-28	0	566460	590193	642652	643395.3030907278	696959.775	728955	26937.263496443276
