state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_unreported	2020-12-30	0	3754059	3949047	4435946.5	4439324.24775673	4902800.2	5258848	240111.40526248177
Karnataka	recovered_unreported	2020-12-31	0	3758263	3953228	4440357.5	4443782.078265204	4907269.725000001	5263391	240133.92179296527
Karnataka	recovered_unreported	2021-01-01	0	3762579	3957228	4444648.5	4448151.5478564305	4911606.95	5267929	240151.19163082578
Karnataka	recovered_unreported	2021-01-02	0	3766747	3961372	4448748.5	4452429.553838485	4915882.975	5272219	240174.478075464
Karnataka	recovered_unreported	2021-01-03	0	3770776	3965481	4452877.5	4456611.1889332	4920053.35	5276610	240197.92361238124
Karnataka	recovered_unreported	2021-01-04	0	3774704	3969619	4456839.5	4460695.64556331	4924185.699999999	5280882	240219.70536813067
Karnataka	recovered_unreported	2021-01-05	0	3778530	3973737	4460584	4464683.341974078	4928420.5	5285123	240242.46143770035
Karnataka	recovered_unreported	2021-01-06	0	3782310	3977708	4464332	4468570.6839481555	4932514.425	5289204	240265.04496970374
Karnataka	recovered_unreported	2021-01-07	0	3786076	3981493	4468072	4472364.1704885345	4936465.5	5293002	240285.6470442751
Karnataka	recovered_unreported	2021-01-08	0	3789672	3985257	4471847	4476063.9022931205	4940241.375	5296835	240310.16670494957
Karnataka	recovered_unreported	2021-01-09	0	3793156	3988942	4475466.5	4479671.867896311	4944031.2	5300484	240339.68948674214
Karnataka	recovered_unreported	2021-01-10	0	3796598	3992453	4479126	4483190.08673978	4947742.475	5304163	240369.42973128066
Karnataka	recovered_unreported	2021-01-11	0	3799872	3995878	4482757	4486621.888334995	4951322.825	5307763	240400.49582095875
Karnataka	recovered_unreported	2021-01-12	0	3803043	3999256	4486268	4489962.884346959	4954871.824999999	5311164	240430.13858347503
Karnataka	recovered_unreported	2021-01-13	0	3806096	4002537	4489691	4493220.547357926	4958325.749999999	5314528	240464.9258291372
Karnataka	recovered_unreported	2021-01-14	0	3809220	4005710	4492993	4496397.134596211	4961674.1	5317813	240500.36959223094
Karnataka	recovered_unreported	2021-01-15	0	3812072	4008796	4496165.5	4499495.353439681	4964994.45	5321027	240538.21600411425
Karnataka	recovered_unreported	2021-01-16	0	3814938	4011753	4499295.5	4502515.989531406	4968277.4	5324188	240578.75478005884
Karnataka	recovered_unreported	2021-01-17	0	3817745	4014566	4502248	4505459.363908275	4971466.875	5327269	240617.15411905287
Karnataka	recovered_unreported	2021-01-18	0	3820396	4017418	4505153	4508327.781655035	4974569.875	5330325	240659.11190015016
Karnataka	recovered_unreported	2021-01-19	0	3822964	4020051	4508020	4511130.036889332	4977467.175	5333225	240700.6722044437
Karnataka	recovered_unreported	2021-01-20	0	3825506	4022668	4510746	4513858.573280159	4980345.65	5335997	240744.55942337334
Karnataka	recovered_unreported	2021-01-21	0	3827969	4025194	4513461.5	4516518.932701894	4983086.949999999	5338863	240784.15267516786
Karnataka	recovered_unreported	2021-01-22	0	3830551	4027653	4516109.5	4519115.72333001	4985883.949999999	5341623	240825.3333250214
Karnataka	recovered_unreported	2021-01-23	0	3832909	4030086	4518626.5	4521646.902791625	4988604	5344209	240866.04898754074
Karnataka	recovered_unreported	2021-01-24	0	3835273	4032402	4521192	4524116.936191426	4991242.25	5346789	240909.81399696902
Karnataka	recovered_unreported	2021-01-25	0	3837488	4034760	4523654	4526522.878364906	4993781.675	5349266	240951.59134637445
Karnataka	recovered_unreported	2021-01-26	0	3839683	4037071	4525998	4528871.112662014	4996343.774999999	5351669	240992.4391739714
Karnataka	recovered_unreported	2021-01-27	0	3841827	4039213	4528308.5	4531158.6246261215	4998858.300000001	5354066	241033.3509891169
Karnataka	recovered_unreported	2021-01-28	0	3843959	4041286	4530564.5	4533387.035393818	5001172.874999999	5356404	241074.52362354365
Karnataka	recovered_unreported	2021-01-29	0	3845983	4043314	4532759	4535561.7666999	5003616.1	5358685	241118.82135349332
Karnataka	recovered_unreported	2021-01-30	0	3847966	4045364	4534849.5	4537684.221834497	5005864.5	5360856	241162.5397056413
Karnataka	recovered_unreported	2021-01-31	0	3849833	4047265	4536868	4539753.384845464	5008005.425	5363018	241204.80216080893
Karnataka	recovered_unreported	2021-02-01	0	3851708	4049172	4538816.5	4541771.438185444	5010129.5	5365077	241246.34678614663
Karnataka	recovered_unreported	2021-02-02	0	3853421	4051063	4540737.5	4543751.744267198	5012213.675	5367144	241288.9912746587
Karnataka	recovered_unreported	2021-02-03	0	3855221	4052951	4542692	4545719.63110668	5014361.874999999	5369180	241332.16808068624
Karnataka	recovered_unreported	2021-02-04	0	3857051	4054835	4544688	4547691.857427717	5016387.824999999	5371301	241376.30565558842
Karnataka	recovered_unreported	2021-02-05	0	3858896	4056785	4546669	4549678.47657029	5018548.55	5373386	241414.55842605126
Karnataka	recovered_unreported	2021-02-06	0	3860647	4058591	4548688	4551685.009970089	5020661.699999999	5375466	241455.11038251562
Karnataka	recovered_unreported	2021-02-07	0	3862495	4060425	4550663	4553721.973080758	5022886.5	5377533	241497.48813825884
Karnataka	recovered_unreported	2021-02-08	0	3864364	4062403	4552751.5	4555790.330508474	5025072.75	5379692	241538.5793080323
Karnataka	recovered_unreported	2021-02-09	0	3866276	4064398	4554845	4557892.458624127	5027303.875	5381899	241581.33701021157
Karnataka	recovered_unreported	2021-02-10	0	3868258	4066469	4556999	4560028.395812563	5029563.2	5384111	241622.01620044417
Karnataka	recovered_unreported	2021-02-11	0	3870238	4068443	4559124	4562199.009970089	5031875.199999999	5386380	241663.18428585428
Karnataka	recovered_unreported	2021-02-12	0	3872226	4070639	4561306.5	4564400.408275175	5034192.6	5388617	241705.52594736937
Karnataka	recovered_unreported	2021-02-13	0	3874228	4072850	4563575	4566635.498504487	5036549.725	5390916	241743.72928369656
Karnataka	recovered_unreported	2021-02-14	0	3876308	4075066	4565794	4568905.353938186	5038947.125	5393318	241783.16584773906
Karnataka	recovered_unreported	2021-02-15	0	3878357	4077299	4568037.5	4571204.580757727	5041385.199999999	5395748	241824.73684199713
Karnataka	recovered_unreported	2021-02-16	0	3880515	4079520	4570303.5	4573532.197906281	5043730.05	5398199	241863.79851966497
Karnataka	recovered_unreported	2021-02-17	0	3882635	4081810	4572606	4575892.489531406	5046286.725	5400647	241904.2652327218
Karnataka	recovered_unreported	2021-02-18	0	3884834	4084141	4574915	4578276.826520438	5048906.274999999	5403131	241944.550659456
Karnataka	recovered_unreported	2021-02-19	0	3887092	4086576	4577314	4580689.536390828	5051523.25	5405643	241980.68003952966
Karnataka	recovered_unreported	2021-02-20	0	3889357	4089063	4579678	4583130.923230309	5054141.925	5408160	242018.79858800964
Karnataka	recovered_unreported	2021-02-21	0	3891656	4091486	4582115.5	4585596.566799602	5056794.85	5410696	242054.47455370086
Karnataka	recovered_unreported	2021-02-22	0	3893990	4093904	4584605.5	4588083.97557328	5059467.2	5413249	242089.583698665
Karnataka	recovered_unreported	2021-02-23	0	3896340	4096277	4587125	4590596.525423729	5062133.475	5415775	242124.96478329832
Karnataka	recovered_unreported	2021-02-24	0	3898711	4098795	4589637	4593130.0787637085	5064723.524999999	5418534	242161.62394676634
Karnataka	recovered_unreported	2021-02-25	0	3901166	4101252	4592145	4595687.735792622	5067375.55	5421233	242196.86288903444
Karnataka	recovered_unreported	2021-02-26	0	3903620	4103758	4594739	4598265.235294118	5070070.975	5423833	242230.30329834542
Karnataka	recovered_unreported	2021-02-27	0	3905972	4106205	4597421.5	4600864.33449651	5072888.175	5426490	242263.82657210165
Karnataka	recovered_unreported	2021-02-28	0	3908426	4108692	4600067.5	4603478.585742772	5075613.925	5429112	242290.75110787604
Karnataka	recovered_unreported	2021-03-01	0	3910917	4111206	4602776.5	4606108.999501496	5078347.475	5431778	242320.19642695007
Karnataka	recovered_unreported	2021-03-02	0	3913368	4113920	4605441	4608794.70887338	5081147.8	5434558	242352.00218084393
Karnataka	recovered_unreported	2021-03-03	0	3916039	4116764	4608285.5	4611680.404287139	5084252.925	5437579	242381.0815183519
Karnataka	recovered_unreported	2021-03-04	0	3919121	4119863	4611459	4614869.146560319	5087613.15	5440872	242414.2543869107
Karnataka	recovered_unreported	2021-03-05	0	3922441	4123305	4614941	4618446.007976072	5091407.499999999	5444553	242453.36627813004
Karnataka	recovered_unreported	2021-03-06	0	3926209	4127242	4618946	4622473.153539382	5095613.825	5448638	242496.97133429904
Karnataka	recovered_unreported	2021-03-07	0	3930438	4131459	4623619	4627008.499501496	5100346.699999999	5453170	242545.25564768567
Karnataka	recovered_unreported	2021-03-08	0	3935125	4136470	4628812	4632113.864406779	5105774.3	5458422	242601.01784315787
Karnataka	recovered_unreported	2021-03-09	0	3940422	4142153	4634543	4637849.259222333	5111769.024999999	5464271	242663.46107293837
Karnataka	recovered_unreported	2021-03-10	0	3946269	4148387	4640846	4644277.250249253	5118325.574999999	5470674	242729.0270434758
Karnataka	recovered_unreported	2021-03-11	0	3953012	4155383	4647872	4651461.77666999	5125823.075	5477923	242807.52860722944
Karnataka	recovered_unreported	2021-03-12	0	3960631	4163125	4655890	4659472.82552343	5134264.425	5486267	242889.07351227137
Karnataka	recovered_unreported	2021-03-13	0	3969056	4171867	4664694	4668394.568295115	5143627.6	5495305	242971.73394592621
Karnataka	recovered_unreported	2021-03-14	0	3978468	4181566	4674559.5	4678318.800099701	5153867.874999999	5505369	243066.07495129996
Karnataka	recovered_unreported	2021-03-15	0	3988850	4192118	4685643.5	4689339.019441675	5165347.85	5516527	243174.84604473028
Karnataka	recovered_unreported	2021-03-16	0	4000295	4203971	4698094.5	4701558.176969092	5178144.625	5528966	243283.81699398244
Karnataka	recovered_unreported	2021-03-17	0	4012970	4217114	4711779.5	4715090.669491526	5192125.899999999	5542649	243409.86244833787
Karnataka	recovered_unreported	2021-03-18	0	4027003	4231717	4727075.5	4730069.443170489	5207160.649999999	5557724	243540.94543816475
Karnataka	recovered_unreported	2021-03-19	0	4042599	4247918	4744212	4746622.037886341	5223898.774999999	5574725	243681.74556576664
Karnataka	recovered_unreported	2021-03-20	0	4059965	4265779	4762964	4764923.109670987	5242073.35	5593273	243831.73424311378
Karnataka	recovered_unreported	2021-03-21	0	4079002	4285367	4783465	4785122.494516451	5262363.7	5613764	243996.86999489774
Karnataka	recovered_unreported	2021-03-22	0	4100190	4307057	4805904	4807422.135593221	5284533.699999999	5636085	244161.4958698009
Karnataka	recovered_unreported	2021-03-23	0	4123715	4330953	4830757	4832013.567298106	5308984.725	5660854	244333.8886655752
Karnataka	recovered_unreported	2021-03-24	0	4149071	4357519	4858093.5	4859118.686440678	5335933.374999999	5688170	244526.7438644833
Karnataka	recovered_unreported	2021-03-25	0	4177142	4386774	4887803	4888987.200398804	5365700.1	5718356	244741.4093283883
Karnataka	recovered_unreported	2021-03-26	0	4208350	4418818	4920919.5	4921891.927716849	5398665.5	5751311	244961.54906018983
Karnataka	recovered_unreported	2021-03-27	0	4242652	4454403	4957702	4958120.123629113	5434539.949999999	5787650	245188.79063425408
Karnataka	recovered_unreported	2021-03-28	0	4280841	4493102	4998205.5	4997996.495014955	5474074.399999999	5827655	245419.7934062728
Karnataka	recovered_unreported	2021-03-29	0	4322685	4536085	5042598.5	5041897.0613160515	5517762	5871590	245661.50147942442
Karnataka	recovered_unreported	2021-03-30	0	4368463	4583335	5091222	5090168.3160518445	5566028.249999999	5919920	245930.150323981
Karnataka	recovered_unreported	2021-03-31	0	4418949	4635411	5144293	5143258.344965105	5618766.125	5972449	246191.51357319113
Karnataka	recovered_unreported	2021-04-01	0	4474558	4692772	5202314	5201608.023928216	5677010.675	6030537	246467.57649805857
Karnataka	recovered_unreported	2021-04-02	0	4535967	4756093	5266559	5265726.426719841	5740598	6094534	246768.0657330162
Karnataka	recovered_unreported	2021-04-03	0	4603323	4825493	5337117.5	5336162.90777667	5810259.600000001	6164768	247053.8427698528
Karnataka	recovered_unreported	2021-04-04	0	4677068	4901872	5414689	5413494.799601196	5889403.274999999	6241560	247362.80998503327
Karnataka	recovered_unreported	2021-04-05	0	4758512	4986404	5499924.5	5498375.396311067	5975949.449999999	6325957	247657.85905869058
Karnataka	recovered_unreported	2021-04-06	0	4847971	5079139	5593730.5	5591491.3753738785	6068055.875	6418176	247975.94890929185
Karnataka	recovered_unreported	2021-04-07	0	4945810	5180665	5696279	5693588.219341974	6170357.525	6518840	248284.46726097108
Karnataka	recovered_unreported	2021-04-08	0	5053556	5291863	5809331	5805527.542372881	6284388.625	6629594	248605.52047898454
Karnataka	recovered_unreported	2021-04-09	0	5171846	5414209	5931567	5928142.327018944	6409077.024999999	6750875	248928.38968616942
Karnataka	recovered_unreported	2021-04-10	0	5302163	5547869	6067245	6062408.16450648	6545859.149999999	6882357	249225.01256757215
Karnataka	recovered_unreported	2021-04-11	0	5443495	5694299	6214827.5	6209322.269690927	6690626.949999999	7026871	249536.4316609413
Karnataka	recovered_unreported	2021-04-12	0	5598967	5854516	6376405.5	6369979.641575274	6847453.674999999	7183879	249804.25298787127
Karnataka	recovered_unreported	2021-04-13	0	5768414	6030728	6551687	6545533.16450648	7019027.350000001	7355985	250043.43544259664
Karnataka	recovered_unreported	2021-04-14	0	5954161	6219182	6742623	6737219.014955134	7209881.125	7543131	250248.04133668492
Karnataka	recovered_unreported	2021-04-15	0	6157275	6425131	6951230	6946378.347956131	7421221.899999999	7747647	250451.09676055782
Karnataka	recovered_unreported	2021-04-16	0	6378691	6651614	7179349.5	7174375.900797607	7645503.649999999	7970010	250582.54058830955
Karnataka	recovered_unreported	2021-04-17	0	6620399	6900086	7426532	7422648.869391824	7891910.949999999	8211683	250673.1665528539
Karnataka	recovered_unreported	2021-04-18	0	6883767	7168592	7696213	7692784.0478564305	8160579.824999999	8474829	250717.57018225125
Karnataka	recovered_unreported	2021-04-19	0	7170937	7464122	7991250.5	7986302.526919242	8452351.899999999	8759658	250696.12260253224
Karnataka	recovered_unreported	2021-04-20	0	7482108	7782306	8309167	8304846.560319043	8769642.924999999	9070038	250596.80067434278
Karnataka	recovered_unreported	2021-04-21	0	7819529	8122954	8653251	8650147.88235294	9114465.524999999	9405103	250437.79076249647
Karnataka	recovered_unreported	2021-04-22	0	8185679	8492733	9026351	9023812.73678963	9487419.375	9766970	250150.22378378102
Karnataka	recovered_unreported	2021-04-23	0	8581503	8897168	9431822.5	9427645.330508474	9888364.375	10157679	249759.86328288284
Karnataka	recovered_unreported	2021-04-24	0	9009951	9332680	9870789	9863294.712861415	10324920.5	10579816	249288.5799419569
Karnataka	recovered_unreported	2021-04-25	0	9470666	9802915	10342928	10332488.17347956	10796782.274999999	11034414	248711.7969608837
Karnataka	recovered_unreported	2021-04-26	0	9968151	10308491	10847047.5	10836808.017447658	11296634.025	11522441	248002.47511910007
Karnataka	recovered_unreported	2021-04-27	0	10503946	10849693	11389286.5	11377738.640578264	11826867.975	12049601	247139.95166796146
Karnataka	recovered_unreported	2021-04-28	0	11076564	11429186	11967580	11956669.076769691	12396826.375	12624388	246152.42092888372
Karnataka	recovered_unreported	2021-04-29	0	11689809	12038990	12586330.5	12574958.270687936	13011647.3	13238671	245047.3066956585
Karnataka	recovered_unreported	2021-04-30	0	12342963	12699874	13243549	13233517.57228315	13666308	13892327	243749.71993502497
Karnataka	recovered_unreported	2021-05-01	0	13038993	13408048	13940269	13933317.842472583	14369791.25	14584880	242255.71919839983
Karnataka	recovered_unreported	2021-05-02	0	13779523	14147560	14682483.5	14674819.355433699	15109262.775	15318298	240526.81565129932
Karnataka	recovered_unreported	2021-05-03	0	14563245	14929785	15468419	15458267.89431705	15881115.2	16092676	238654.40580104088
Karnataka	recovered_unreported	2021-05-04	0	15389809	15753107	16293537	16283531.742771685	16700454.85	16907543	236614.65904844357
Karnataka	recovered_unreported	2021-05-05	0	16259169	16624209	17159410	17150181.517447658	17560088.475	17779811	234423.33773908395
Karnataka	recovered_unreported	2021-05-06	0	17170312	17537604	18071482.5	18057235.87587238	18464986.974999998	18697270	232060.1083487195
Karnataka	recovered_unreported	2021-05-07	0	18123492	18485076	19015570	19003441.32003988	19404603.15	19654262	229532.5354005388
Karnataka	recovered_unreported	2021-05-08	0	19114224	19483609	20000703.5	19987096.176969092	20383059.575	20647181	226722.16883326435
Karnataka	recovered_unreported	2021-05-09	0	20144760	20509607	21021018	21005976.684945166	21405086.450000003	21673998	223772.38995204718
Karnataka	recovered_unreported	2021-05-10	0	21209002	21567016	22071290	22057489.098703887	22455811.2	22732622	220667.33937850528
Karnataka	recovered_unreported	2021-05-11	0	22305929	22663793	23149765	23138757.430707876	23523526.35	23815599	217367.23857289954
Karnataka	recovered_unreported	2021-05-12	0	23428699	23786165	24258109	24246393.907278165	24631332.45	24925162	213876.8058356879
Karnataka	recovered_unreported	2021-05-13	0	24577216	24926078	25386223.5	25376654.310568295	25753115.400000002	26055560	210268.88052751307
Karnataka	recovered_unreported	2021-05-14	0	25747083	26076284	26532633.5	26525706.571784645	26898983.125	27205517	206538.07511567845
Karnataka	recovered_unreported	2021-05-15	0	26933954	27257988	27696612	27689409.530408774	28060024.875	28366057	202701.56057586148
Karnataka	recovered_unreported	2021-05-16	0	28131685	28448832	28871293	28863488.527417745	29229811.6	29535020	198707.81313948074
Karnataka	recovered_unreported	2021-05-17	0	29339545	29637943	30050208.5	30043600.659521434	30404083.675	30709336	194552.61452272927
Karnataka	recovered_unreported	2021-05-18	0	30548442	30821484	31232542	31225297.581256233	31576346.3	31881823	190429.4948866703
Karnataka	recovered_unreported	2021-05-19	0	31756028	32007121	32408503.5	32404224.00249252	32747583.275	33049639	186139.7447964918
Karnataka	recovered_unreported	2021-05-20	0	32956426	33196848	33577794.5	33576269.26570289	33912368.3	34209624	181786.18286925255
Karnataka	recovered_unreported	2021-05-21	0	34137661	34366053	34739179	34737340.139581256	35067118.05	35356228	177508.9520818218
Karnataka	recovered_unreported	2021-05-22	0	35302675	35518455	35884236.5	35883642.63659023	36202148.275	36485406	173115.0290738179
Karnataka	recovered_unreported	2021-05-23	0	36452210	36664078	37011264	37011511.191425726	37322568.9	37593359	168634.27339245874
Karnataka	recovered_unreported	2021-05-24	0	37580423	37778749	38117898	38117829.899302095	38421439.125	38682378	164251.6325453797
Karnataka	recovered_unreported	2021-05-25	0	38682183	38870213	39198948.5	39199572.2108674	39497162.074999996	39744947	159841.5593642022
Karnataka	recovered_unreported	2021-05-26	0	39758137	39930172	40255017.5	40254218.64157528	40545692.175000004	40779546	155538.00991182812
Karnataka	recovered_unreported	2021-05-27	0	40806277	40967244	41278552.5	41279528.22582253	41556326.9	41784944	151227.9835472521
Karnataka	recovered_unreported	2021-05-28	0	41824272	41980354	42272515	42273622.37886341	42542821.474999994	42757537	146941.78446215263
Karnataka	recovered_unreported	2021-05-29	0	42807091	42958003	43230931	43234904.90329013	43493351.6	43698177	142750.76121012814
Karnataka	recovered_unreported	2021-05-30	0	43738968	43885503	44157469	44162174.02392822	44412488.925000004	44604554	138777.10137130617
Karnataka	recovered_unreported	2021-05-31	0	44638448	44788314	45051282.5	45054506.963609174	45298914.275	45476268	134874.12685005626
Karnataka	recovered_unreported	2021-06-01	0	45502193	45652534	45907200	45911412.646061815	46155727.725	46312519	131066.79067101405
Karnataka	recovered_unreported	2021-06-02	0	46329732	46485628	46727567.5	46732474.25972084	46972424.225	47113583	127359.70364735225
Karnataka	recovered_unreported	2021-06-03	0	47122899	47274207	47514091	47517633.7228315	47757546.599999994	47888733	123798.5040463778
Karnataka	recovered_unreported	2021-06-04	0	47882088	48032748	48261388.5	48267073.20987039	48503549.925000004	48629355	120350.23605719843
Karnataka	recovered_unreported	2021-06-05	0	48605884	48756341	48976742	48981154.797607176	49209596.824999996	49335765	117030.52578658468
Karnataka	recovered_unreported	2021-06-06	0	49293808	49443605	49656064.5	49660419.707377866	49878623.55	50006829	113833.55946675647
Karnataka	recovered_unreported	2021-06-07	0	49949510	50095315	50302345.5	50305515.192921236	50511414.325	50641888	110764.32131910753
Karnataka	recovered_unreported	2021-06-08	0	50571257	50707804	50915463	50917229.9890329	51118972.050000004	51243192	107837.48921096054
Karnataka	recovered_unreported	2021-06-09	0	51156554	51292095	51494920.5	51496586.93868395	51694422.375	51813704	105049.33185305812
Karnataka	recovered_unreported	2021-06-10	0	51706718	51845506	52043106	52044474.35692921	52238709.55	52351088	102416.47806308478
Karnataka	recovered_unreported	2021-06-11	0	52227151	52367339	52560773	52562027.22931206	52751420.224999994	52859434	99879.6856642597
Karnataka	recovered_unreported	2021-06-12	0	52718272	52859047	53049784.5	53050349.749252245	53233195.3	53339371	97461.40273747795
Karnataka	recovered_unreported	2021-06-13	0	53180460	53321833	53510192.5	53510566.255732805	53688319.7	53791205	95198.58672019413
Karnataka	recovered_unreported	2021-06-14	0	53617014	53757941	53943892.5	53943881.505982056	54117683.925	54214891	93027.65793939364
Karnataka	recovered_unreported	2021-06-15	0	54028706	54166640	54352216.5	54351481.4002991	54519740.75	54613497	90947.84009388651
Karnataka	recovered_unreported	2021-06-16	0	54416353	54553494	54735440	54734591.53539382	54898294.5	54990958	89007.65807339527
Karnataka	recovered_unreported	2021-06-17	0	54780892	54916806	55095785.5	55094339.32153539	55255666.85	55344448	87167.7012294842
Karnataka	recovered_unreported	2021-06-18	0	55122878	55257867	55433744	55431889.04985045	55588583.9	55675673	85411.55994404858
Karnataka	recovered_unreported	2021-06-19	0	55442752	55577308	55749747	55748425.60418744	55903151.275000006	55986252	83797.74331971833
Karnataka	recovered_unreported	2021-06-20	0	55744476	55876030	56046072.5	56045024.37936191	56198540.325	56277137	82261.01002266144
Karnataka	recovered_unreported	2021-06-21	0	56027147	56155229	56323546.5	56322791.10618146	56474591.4	56548855	80800.95361031547
Karnataka	recovered_unreported	2021-06-22	0	56291792	56417614	56583556	56582725.09571286	56733209.875	56803081	79402.89611966399
Karnataka	recovered_unreported	2021-06-23	0	56539722	56664318	56826701	56825864.22731805	56975883.525	57041362	78096.46241298997
Karnataka	recovered_unreported	2021-06-24	0	56770524	56893754	57053840.5	57053200.82901296	57201719.175	57262606	76867.00067538506
Karnataka	recovered_unreported	2021-06-25	0	56987886	57107778	57266055	57265630.526420735	57409536.725	57469677	75670.89251737148
Karnataka	recovered_unreported	2021-06-26	0	57190013	57308656	57464931	57464047.831505485	57604512.65	57663574	74549.52934261043
Karnataka	recovered_unreported	2021-06-27	0	57379918	57496843	57650442.5	57649330.45314058	57787673.75	57843489	73478.3928538541
Karnataka	recovered_unreported	2021-06-28	1	57556507	57670213	57823000	57822229.40179462	57957600.15	58015757	72510.71513956452
Karnataka	recovered_unreported	2021-06-29	1	57722365	57833384	57984630	57983532.79561316	58116414.699999996	58177168	71596.8189783904
Karnataka	recovered_unreported	2021-06-30	1	57877427	57986041	58134891.5	58133984.773180455	58264926.9	58327963	70701.45533344157
Karnataka	recovered_unreported	2021-07-01	1	58021291	58128574	58275263.5	58274261.08025922	58404053.125	58468221	69876.30894057364
Karnataka	recovered_unreported	2021-07-02	1	58156040	58261881	58405783	58404987.97407777	58534008.95	58599381	69098.7220665793
Karnataka	recovered_unreported	2021-07-03	1	58281350	58385464	58527623.5	58526813.63459621	58655244.475	58720615	68350.09523813124
Karnataka	recovered_unreported	2021-07-04	1	58397637	58501582	58640887	58640293.355932206	58768197.075	58833138	67634.81355764282
Karnataka	recovered_unreported	2021-07-05	1	58506864	58608107	58746721.5	58745973.02442672	58872694.45	58938561	66978.04868708427
Karnataka	recovered_unreported	2021-07-06	1	58607864	58706654	58845414.5	58844367.540877365	58969289.574999996	59036120	66359.73161101839
Karnataka	recovered_unreported	2021-07-07	1	58702322	58798309	58937113	58935948.03589232	59058795.975	59127671	65757.71376543214
Karnataka	recovered_unreported	2021-07-08	1	58790179	58886665	59022102.5	59021191.094217345	59143135.9	59212100	65205.56439874824
Karnataka	recovered_unreported	2021-07-09	1	58872835	58967897	59101336.5	59100489.89780658	59222072.325	59291251	64664.04921343123
Karnataka	recovered_unreported	2021-07-10	1	58948911	59041379	59174911	59174250.07377867	59296609.025	59364650	64158.27070336457
Karnataka	recovered_unreported	2021-07-11	1	59019684	59111076	59243438.5	59242838.17597208	59364043.875	59432746	63692.935879656274
Karnataka	recovered_unreported	2021-07-12	1	59085726	59176271	59307252.5	59306620.86091725	59426550.15	59495576	63212.60459291123
Karnataka	recovered_unreported	2021-07-13	1	59147478	59237081	59366657.5	59365904.42323031	59484369.349999994	59554558	62785.42738537673
Karnataka	recovered_unreported	2021-07-14	1	59204477	59293206	59421701	59421019.23429711	59538887.099999994	59609293	62369.24887864712
Karnataka	recovered_unreported	2021-07-15	1	59257517	59346171	59472663.5	59472231.41824526	59590041.425000004	59659959	61986.60251016912
Karnataka	recovered_unreported	2021-07-16	1	59307206	59395047	59520513	59519790.90129611	59636359.525	59707106	61611.9187773059
Karnataka	recovered_unreported	2021-07-17	1	59353264	59440235	59564420.5	59563953.82103689	59680039	59750387	61257.59334670639
Karnataka	recovered_unreported	2021-07-18	1	59396178	59482171	59605084	59604974.808574274	59720120.025	59790676	60916.703396080535
Karnataka	recovered_unreported	2021-07-19	1	59436039	59521190	59643265	59643057.33399801	59757481.375	59828276	60608.84355857647
Karnataka	recovered_unreported	2021-07-20	1	59472892	59557531	59678390	59678391.17048854	59792481.1	59863439	60318.20914024703
Karnataka	recovered_unreported	2021-07-21	1	59506829	59591288	59711084	59711173.06480558	59825218.4	59896131	60038.17885511935
Karnataka	recovered_unreported	2021-07-22	1	59538488	59621893	59741618.5	59741565.602691926	59855048.8	59925962	59766.824390951275
Karnataka	recovered_unreported	2021-07-23	1	59568617	59650681	59769865.5	59769752.33748753	59882642.15	59953575	59502.83101911437
Karnataka	recovered_unreported	2021-07-24	1	59595969	59677790	59795704.5	59795878.277667	59908429.1	59979182	59253.893214892356
Karnataka	recovered_unreported	2021-07-25	1	59621267	59702442	59819708	59820084.18743768	59932420.825	60002933	59027.20898604481
Karnataka	recovered_unreported	2021-07-26	1	59645078	59725400	59842310.5	59842492.16799601	59954387.75	60025038	58815.27121096736
Karnataka	recovered_unreported	2021-07-27	1	59666820	59746249	59863045.5	59863245.24476571	59974898.175	60045667	58609.40727727113
Karnataka	recovered_unreported	2021-07-28	1	59687309	59765899	59882038	59882439.06281157	59993887.974999994	60064418	58401.96278365871
Karnataka	recovered_unreported	2021-07-29	1	59706134	59784041	59899697.5	59900194.109172486	60011142.7	60081857	58215.81890801463
Karnataka	recovered_unreported	2021-07-30	1	59723514	59800816	59916044	59916591.61814556	60027208.199999996	60098011	58041.089590976764
Karnataka	recovered_unreported	2021-07-31	1	59739514	59816266	59931137	59931738.644067794	60041797.575	60112872	57873.39667535368
Karnataka	recovered_unreported	2021-08-01	1	59754439	59830633	59945087	59945718.891326025	60055571.575	60126731	57712.88238505501
Karnataka	recovered_unreported	2021-08-02	1	59768057	59843725	59957855	59958612.666999005	60068282.775	60139504	57561.42294541201
Karnataka	recovered_unreported	2021-08-03	1	59780625	59855831	59969739	59970486.55234297	60080015.849999994	60151126	57418.016658118046
Karnataka	recovered_unreported	2021-08-04	1	59792200	59867200	59980593	59981429.40777667	60090937.525	60161737	57283.350548834
Karnataka	recovered_unreported	2021-08-05	1	59802872	59877561	59990667.5	59991490.58075773	60100779.175000004	60171670	57151.07634462532
Karnataka	recovered_unreported	2021-08-06	1	59812889	59886809	59999870	60000733.22432702	60109959.699999996	60180511	57024.509003144245
Karnataka	recovered_unreported	2021-08-07	1	59822019	59895591	60008254.5	60009214.30358923	60118181.85	60188766	56907.52533461441
Karnataka	recovered_unreported	2021-08-08	1	59830427	59903354	60015959.5	60016979.765204385	60125914.224999994	60196450	56803.559953324024
Karnataka	recovered_unreported	2021-08-09	1	59838242	59910514	60023120	60024085.16151545	60132820.35	60203372	56699.41316768691
