state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	recovered_reported	2021-09-18	1	804903	834938	867067	867682.0319042872	903531.725	933946	18046.331877611516
Gujarat	recovered_reported	2021-09-19	1	804879	834924	867039.5	867661.5508474576	903500.65	933945	18044.61701046244
Gujarat	recovered_reported	2021-09-20	1	804870	834909	867029.5	867640.2547357926	903480.425	933921	18042.76796378656
Gujarat	recovered_reported	2021-09-21	1	804852	834894	867006.5	867617.9855433699	903460.8999999999	933887	18040.711285377554
Gujarat	recovered_reported	2021-09-22	1	804841	834884	866981	867595.4137587239	903438.3	933863	18039.149532170413
Gujarat	recovered_reported	2021-09-23	1	804824	834861	866962.5	867572.5109670988	903408.675	933838	18037.369153226507
Gujarat	recovered_reported	2021-09-24	1	804825	834835	866939	867548.8305084746	903393.225	933820	18035.795263901913
Gujarat	recovered_reported	2021-09-25	1	804812	834817	866913	867523.9212362912	903371.25	933787	18033.969180473698
Gujarat	recovered_reported	2021-09-26	1	804793	834787	866885	867498.8025922233	903349.95	933753	18032.33798027397
Gujarat	recovered_reported	2021-09-27	1	804773	834763	866858.5	867473.1370887338	903315.075	933714	18030.971599942295
Gujarat	recovered_reported	2021-09-28	1	804759	834742	866828.5	867447.0872382851	903291.4750000001	933691	18029.56815162272
Gujarat	recovered_reported	2021-09-29	1	804745	834719	866797.5	867420.4172482552	903266.4	933661	18028.181312058656
Gujarat	recovered_reported	2021-09-30	1	804710	834697	866770	867393.593220339	903233.775	933631	18026.92351677266
Gujarat	recovered_reported	2021-10-01	1	804697	834673	866741.5	867366.1610169491	903200.45	933597	18025.816805091563
Gujarat	recovered_reported	2021-10-02	1	804683	834646	866712.5	867338.4541375872	903162.275	933574	18024.566892123297
Gujarat	recovered_reported	2021-10-03	1	804665	834624	866679	867310.6699900299	903126.1	933544	18023.15843868257
Gujarat	recovered_reported	2021-10-04	1	804644	834595	866649.5	867282.4341974078	903095.35	933511	18021.797646236682
Gujarat	recovered_reported	2021-10-05	1	804619	834565	866623	867253.8315054836	903056.7	933482	18020.720338390332
Gujarat	recovered_reported	2021-10-06	1	804596	834548	866597	867224.9042871386	903020.85	933450	18019.703819269514
Gujarat	recovered_reported	2021-10-07	1	804584	834526	866568	867195.629112662	902997.7	933419	18018.495664658763
Gujarat	recovered_reported	2021-10-08	1	804557	834498	866540	867165.9950149552	902963.475	933383	18017.349277700156
Gujarat	recovered_reported	2021-10-09	1	804534	834468	866502	867136.2751744766	902926.4	933355	18016.429468451537
Gujarat	recovered_reported	2021-10-10	1	804516	834444	866480	867106.3788634097	902895.0750000001	933324	18015.23879924498
Gujarat	recovered_reported	2021-10-11	1	804482	834419	866450.5	867076.3464606182	902860.3	933299	18014.3827880179
Gujarat	recovered_reported	2021-10-12	1	804450	834389	866418	867046.0648055832	902827.825	933257	18013.395025422004
Gujarat	recovered_reported	2021-10-13	1	804415	834359	866391	867015.3459621137	902798.6000000001	933221	18012.162713284895
Gujarat	recovered_reported	2021-10-14	1	804393	834333	866355.5	866984.8788634097	902773.2250000001	933191	18011.22556834797
Gujarat	recovered_reported	2021-10-15	1	804361	834304	866325.5	866954.1021934197	902745.0750000001	933153	18010.329330048273
Gujarat	recovered_reported	2021-10-16	1	804337	834275	866296	866922.7597208375	902718.7	933118	18009.18828503376
Gujarat	recovered_reported	2021-10-17	1	804307	834242	866257.5	866891.3414755733	902687.25	933088	18008.41596347466
Gujarat	recovered_reported	2021-10-18	1	804280	834215	866229.5	866859.9725822533	902652.6	933048	18007.665486239097
Gujarat	recovered_reported	2021-10-19	1	804262	834187	866201.5	866828.3045862413	902625.9249999999	933016	18007.15168146962
Gujarat	recovered_reported	2021-10-20	1	804242	834162	866166.5	866796.4730807578	902593.7749999999	932989	18006.14385696077
Gujarat	recovered_reported	2021-10-21	1	804204	834134	866131	866764.4646061815	902555.9249999999	932950	18005.094015734518
Gujarat	recovered_reported	2021-10-22	1	804175	834105	866092.5	866732.1410767697	902519.225	932912	18004.339830565423
Gujarat	recovered_reported	2021-10-23	1	804143	834082	866062	866700.0937188434	902479.1499999999	932874	18003.184336795588
Gujarat	recovered_reported	2021-10-24	1	804125	834060	866038	866667.8055832502	902439.075	932817	18002.10303603905
Gujarat	recovered_reported	2021-10-25	1	804107	834031	866001	866635.2522432702	902398.75	932788	18001.038847287782
Gujarat	recovered_reported	2021-10-26	1	804070	834004	865969.5	866602.6435692922	902366.9	932750	18000.32884340298
Gujarat	recovered_reported	2021-10-27	1	804039	833966	865929	866570.075772682	902334.8999999999	932723	17999.582618607074
Gujarat	recovered_reported	2021-10-28	1	804005	833928	865892.5	866537.1390827517	902302.125	932694	17998.644055028428
Gujarat	recovered_reported	2021-10-29	1	803973	833889	865862	866504.7976071785	902269.125	932664	17997.857178085815
Gujarat	recovered_reported	2021-10-30	1	803943	833861	865822	866472.2861415753	902246.0750000001	932622	17997.050036820518
Gujarat	recovered_reported	2021-10-31	1	803915	833823	865779.5	866439.2427716849	902221.7	932591	17996.313741596994
Gujarat	recovered_reported	2021-11-01	1	803884	833799	865746.5	866406.1699900299	902179.6	932558	17994.83806697041
Gujarat	recovered_reported	2021-11-02	1	803856	833757	865718.5	866373.1789631107	902141.275	932523	17994.10261819995
Gujarat	recovered_reported	2021-11-03	1	803833	833712	865685	866340.0418743768	902106.05	932491	17992.96748014091
Gujarat	recovered_reported	2021-11-04	1	803803	833677	865642	866306.4985044865	902071.05	932460	17992.37534845361
Gujarat	recovered_reported	2021-11-05	1	803777	833647	865609	866273.1784646062	902047.1499999999	932424	17991.829213861234
Gujarat	recovered_reported	2021-11-06	1	803731	833608	865577	866239.7966101695	902013.225	932374	17990.458448668098
Gujarat	recovered_reported	2021-11-07	1	803702	833571	865543.5	866206.8539381855	901977.375	932346	17989.865805219335
Gujarat	recovered_reported	2021-11-08	1	803671	833539	865504	866173.3629112662	901947.925	932317	17989.135839043753
Gujarat	recovered_reported	2021-11-09	1	803643	833518	865469	866140.0219341974	901902.275	932288	17988.27715508962
Gujarat	recovered_reported	2021-11-10	1	803617	833485	865435	866107.0069790628	901873.2	932250	17987.515991798307
Gujarat	recovered_reported	2021-11-11	1	803586	833462	865403	866073.5782652044	901833.575	932219	17986.704587619537
Gujarat	recovered_reported	2021-11-12	1	803554	833423	865371.5	866040.1859421735	901802.2000000001	932182	17985.933298950065
Gujarat	recovered_reported	2021-11-13	1	803526	833393	865340	866006.4596211365	901765.65	932142	17985.04682539999
Gujarat	recovered_reported	2021-11-14	1	803489	833360	865305	865972.5353938185	901726.7000000001	932106	17984.15346082603
Gujarat	recovered_reported	2021-11-15	1	803466	833330	865270.5	865938.8569292123	901683.85	932079	17983.129199994724
Gujarat	recovered_reported	2021-11-16	1	803432	833288	865225	865905.2412761715	901647.7	932042	17982.42442095409
Gujarat	recovered_reported	2021-11-17	1	803394	833255	865194	865871.6271186441	901618.15	932004	17982.051697466133
Gujarat	recovered_reported	2021-11-18	1	803372	833226	865155.5	865837.9636091725	901584.15	931973	17981.497190182057
Gujarat	recovered_reported	2021-11-19	1	803340	833199	865120.5	865804.609670987	901549.9249999999	931936	17980.4872484427
Gujarat	recovered_reported	2021-11-20	1	803320	833172	865090.5	865770.8619142573	901515.625	931891	17979.245767748616
Gujarat	recovered_reported	2021-11-21	1	803294	833139	865057.5	865737.1959122632	901488.4249999999	931857	17978.408142170993
Gujarat	recovered_reported	2021-11-22	1	803264	833093	865021.5	865703.2647058824	901458.9	931826	17977.711997722767
Gujarat	recovered_reported	2021-11-23	1	803244	833066	864985	865669.6480558325	901416.4249999999	931801	17976.83279347484
Gujarat	recovered_reported	2021-11-24	1	803211	833025	864958.5	865636.0692921237	901383.675	931766	17975.99836758734
Gujarat	death_unreported	2020-04-01	0	35	35	35	35	35	35	0
Gujarat	death_unreported	2020-04-02	0	35	35	35	35.09072781655035	36	37	0.2979331255834591
Gujarat	death_unreported	2020-04-03	0	35	35	35	35.22632103688933	36	38	0.48449028460745114
Gujarat	death_unreported	2020-04-04	0	35	35	35	35.411764705882355	37	38	0.6662774666545411
Gujarat	death_unreported	2020-04-05	0	35	35	35	35.61814556331007	37.924999999999955	39	0.7951820713143853
Gujarat	death_unreported	2020-04-06	0	35	35	36	35.876370887337984	38	41	0.9543715373328162
Gujarat	death_unreported	2020-04-07	0	35	35	36	36.14755732801595	38.924999999999955	41	1.0851159624354998
Gujarat	death_unreported	2020-04-08	0	35	35	36	36.43569292123629	39	41	1.1969946816624026
Gujarat	death_unreported	2020-04-09	0	35	35	37	36.759720837487535	40	42	1.3259676521656412
Gujarat	death_unreported	2020-04-10	0	35	35	37	37.09272183449651	40	43	1.4543288746581595
Gujarat	death_unreported	2020-04-11	0	35	35	37	37.468594217347956	41	44	1.6024825733583252
Gujarat	death_unreported	2020-04-12	0	35	35	38	37.85244267198405	42	44	1.706018276369045
Gujarat	death_unreported	2020-04-13	0	35	35	38	38.299102691924226	42	45	1.7962814841140724
Gujarat	death_unreported	2020-04-14	0	35	36	39	38.80458624127617	43	46	1.9132804789189146
Gujarat	death_unreported	2020-04-15	0	35	36	39	39.294117647058826	43	47	2.035803905487253
Gujarat	death_unreported	2020-04-16	0	35	36	40	39.839481555334	44.924999999999955	48	2.171144705416739
Gujarat	death_unreported	2020-04-17	0	35	36	40	40.42871385842473	45	50	2.27641168203485
Gujarat	death_unreported	2020-04-18	0	35	37	41	41.03888334995015	46	52	2.4089365752103222
Gujarat	death_unreported	2020-04-19	0	35	37	42	41.72283150548355	47	53	2.548572477901804
Gujarat	death_unreported	2020-04-20	0	35	38	42	42.42671984047856	48	53	2.6795634263983477
Gujarat	death_unreported	2020-04-21	0	35	38	43	43.160518444666	49	53	2.7994006303801426
Gujarat	death_unreported	2020-04-22	0	35	39	44	43.926221335992025	50	54	2.9382793547219883
Gujarat	death_unreported	2020-04-23	0	35	39	45	44.76570289132602	51	54	3.036075142569798
Gujarat	death_unreported	2020-04-24	0	36	40	46	45.72183449651047	52	56	3.2307871282644016
Gujarat	death_unreported	2020-04-25	0	37	40	46	46.641076769690926	53.924999999999955	59	3.440785895700308
Gujarat	death_unreported	2020-04-26	0	38	41	47	47.640079760717846	55	60	3.5837691455553093
Gujarat	death_unreported	2020-04-27	0	39	42	48.5	48.69940179461615	56	63	3.7686797318087706
Gujarat	death_unreported	2020-04-28	0	39	43	50	49.86340977068794	58	64	3.9393210121186675
Gujarat	death_unreported	2020-04-29	0	39	44	51	51.070787637088735	59	66	4.046890394817713
Gujarat	death_unreported	2020-04-30	0	41	45	52	52.38285144566301	61	66	4.21914325005991
Gujarat	death_unreported	2020-05-01	0	41	46	54	53.77168494516451	63	68	4.376528948880268
Gujarat	death_unreported	2020-05-02	0	43	47	55	55.32502492522433	64.92499999999995	70	4.613302259975618
Gujarat	death_unreported	2020-05-03	0	44	48	57	56.91625124626122	66	72	4.723437748854871
Gujarat	death_unreported	2020-05-04	0	45	50	58	58.5752741774676	68	74	4.963268122766112
Gujarat	death_unreported	2020-05-05	0	48	51	60	60.37587238285145	70	78	5.152190451342896
Gujarat	death_unreported	2020-05-06	0	48	53	62	62.49152542372882	73.92499999999995	78	5.315067622535235
Gujarat	death_unreported	2020-05-07	0	48	55	65	64.87936191425723	76	81	5.601812845713271
Gujarat	death_unreported	2020-05-08	0	52	57	67	67.72781655034895	80	86	5.94470755875375
Gujarat	death_unreported	2020-05-09	0	52	60	70.5	70.95264207377866	83	90	6.273214008054909
Gujarat	death_unreported	2020-05-10	0	53	62	75	74.76370887337985	88	96	6.776605733621373
Gujarat	death_unreported	2020-05-11	0	58	65	79	79.036889332004	93	101	7.196440440521985
Gujarat	death_unreported	2020-05-12	0	62	70	84	84.15653040877368	99	110	7.658052223824857
Gujarat	death_unreported	2020-05-13	0	69	74	90	90.03389830508475	106	117	8.224166689210435
Gujarat	death_unreported	2020-05-14	0	73	80	97	96.99102691924227	115	130	9.010786645498866
Gujarat	death_unreported	2020-05-15	0	77	86	105	104.80059820538385	123	139	9.830615579780238
Gujarat	death_unreported	2020-05-16	0	85	93	114	114.09371884346959	134	144	10.884347683527976
Gujarat	death_unreported	2020-05-17	0	92	100	125	124.69192422731804	147.92499999999995	159	12.18772456499827
Gujarat	death_unreported	2020-05-18	0	102	111	137	136.91126620139582	162	179	13.763298331675644
Gujarat	death_unreported	2020-05-19	0	110	123	151	151.08973080757727	180	195	15.399830987928874
Gujarat	death_unreported	2020-05-20	0	119	134	168	167.10767696909272	200.8499999999999	213	17.663485587358686
Gujarat	death_unreported	2020-05-21	0	128	147	186	184.61316051844466	220.92499999999995	235	19.872374327783753
Gujarat	death_unreported	2020-05-22	0	140	161	207	203.8295114656032	244.92499999999995	263	22.451846516169894
Gujarat	death_unreported	2020-05-23	0	153	176	228	224.70787637088733	268.92499999999995	289	25.304244918047555
Gujarat	death_unreported	2020-05-24	0	170	193	251	247.13260219341973	295.92499999999995	312	28.25676513528216
Gujarat	death_unreported	2020-05-25	0	188	211	276	271.44366899302094	324	341	31.40619763033044
Gujarat	death_unreported	2020-05-26	0	211	231	305	298.18444666001994	357.92499999999995	376	35.0664509564336
Gujarat	death_unreported	2020-05-27	0	230	252	332.5	326.4142572283151	391.92499999999995	411	38.89543498304552
Gujarat	death_unreported	2020-05-28	0	247	276	365	356.6590229312064	428.92499999999995	454	43.584771042390514
Gujarat	death_unreported	2020-05-29	0	274	300	398	389.9531405782652	469	504	48.159279954123775
Gujarat	death_unreported	2020-05-30	0	307	326	435	425.81056829511465	514	547	53.35495224915589
Gujarat	death_unreported	2020-05-31	0	332	352	475.5	464.438185443669	559	588	59.050259663290014
Gujarat	death_unreported	2020-06-01	0	360	382	517	505.8953140578265	611.925	642	65.2934021674602
Gujarat	death_unreported	2020-06-02	0	393	415	566	550.629112662014	665.925	704	71.58365005034088
Gujarat	death_unreported	2020-06-03	0	426	451	616.5	599.9207377866401	723.8499999999999	781	78.23504345509454
Gujarat	death_unreported	2020-06-04	0	465	490	671.5	653.6375872382852	788.925	844	85.26792792267933
Gujarat	death_unreported	2020-06-05	0	505	542	735	713.8863409770688	858	919	92.5368619324155
Gujarat	death_unreported	2020-06-06	0	561	593	804	780.21036889332	938.925	1001	99.75751617213035
Gujarat	death_unreported	2020-06-07	0	616	651	879.5	854.1839481555334	1022.925	1096	107.40623727799516
Gujarat	death_unreported	2020-06-08	0	678	719	964.5	936.6874376869392	1117.85	1200	114.94751673392865
Gujarat	death_unreported	2020-06-09	0	740	799	1059	1028.5044865403788	1220.85	1308	121.49128897087917
Gujarat	death_unreported	2020-06-10	0	825	884	1162.5	1131.155034895314	1331.85	1413	127.30274855809995
Gujarat	death_unreported	2020-06-11	0	928	989	1277.5	1245.586739780658	1458.85	1545	133.18676223418186
Gujarat	death_unreported	2020-06-12	0	1047	1106	1403.5	1373.9895314057826	1593.85	1697	137.7723176832164
Gujarat	death_unreported	2020-06-13	0	1174	1233	1547	1516.2362911266202	1743.7749999999999	1844	142.26994658654797
Gujarat	death_unreported	2020-06-14	0	1318	1389	1705.5	1674.7283150548355	1906	2013	144.69839311861622
Gujarat	death_unreported	2020-06-15	0	1488	1559	1885	1851.3150548354936	2086.925	2216	147.0106822308676
Gujarat	death_unreported	2020-06-16	0	1665	1752	2076	2048.273180458624	2288.55	2444	146.2901557787754
Gujarat	death_unreported	2020-06-17	0	1865	1961	2290.5	2266.595712861416	2501.7749999999996	2661	145.40547985242335
Gujarat	death_unreported	2020-06-18	0	2118	2210	2527	2510.4636091724824	2754.6249999999995	2912	142.45810500726807
Gujarat	death_unreported	2020-06-19	0	2371	2492	2789	2780.60518444666	3025.925	3168	138.82934249004094
Gujarat	death_unreported	2020-06-20	0	2678	2797	3082.5	3080.6535393818544	3331.7749999999996	3480	137.2305169400079
Gujarat	death_unreported	2020-06-21	0	3007	3143	3415	3414.791625124626	3682.9249999999997	3811	139.49009242814307
Gujarat	death_unreported	2020-06-22	0	3322	3518	3777	3786.15852442672	4083.85	4233	150.3379750980386
Gujarat	death_unreported	2020-06-23	0	3648	3904	4200.5	4198.782153539382	4544.85	4727	174.4630764842994
Gujarat	death_unreported	2020-06-24	0	3988	4286	4660	4656.153539381854	5070.924999999999	5319	214.46679181518317
Gujarat	death_unreported	2020-06-25	0	4370	4697	5173	5164.121635094716	5654.924999999999	6029	271.5510942606339
Gujarat	death_unreported	2020-06-26	0	4805	5142	5730	5725.063808574278	6338.4	6879	347.04443821997387
Gujarat	death_unreported	2020-06-27	0	5261	5631	6357	6346.707876370888	7133.624999999999	7710	441.64787481666696
Gujarat	death_unreported	2020-06-28	0	5705	6169	7048	7034.213359920239	8035.925	8707	556.0434656895297
Gujarat	death_unreported	2020-06-29	0	6270	6754	7804	7791.983050847458	9036.925	9916	691.266442484713
Gujarat	death_unreported	2020-06-30	0	6880	7375	8652	8628.902293120638	10126.574999999999	11194	849.2707334276399
Gujarat	death_unreported	2020-07-01	0	7529	8040	9528.5	9547.780159521435	11357.55	12508	1032.7804407817634
Gujarat	death_unreported	2020-07-02	0	8214	8771	10508.5	10559.614656031905	12791.55	14052	1245.458545967506
Gujarat	death_unreported	2020-07-03	0	8950	9546	11526	11636.081754735793	14305.875	15659	1475.4203897899501
Gujarat	death_unreported	2020-07-04	0	9729	10377	12620	12763.989032901296	15933.35	17366	1718.8083789431466
Gujarat	death_unreported	2020-07-05	0	10512	11200	13747	13933.64705882353	17549.7	19159	1970.3077934815728
Gujarat	death_unreported	2020-07-06	0	11364	12073	14915.5	15133.256729810568	19248.324999999997	20946	2226.1356059447216
Gujarat	death_unreported	2020-07-07	0	12239	12946	16101	16357.518444666002	20904.175	22796	2483.665653835279
Gujarat	death_unreported	2020-07-08	0	13113	13848	17318	17600.774675972083	22653.100000000002	24689	2740.277538802544
Gujarat	death_unreported	2020-07-09	0	13954	14763	18555	18857.489531405783	24370.625	26518	2996.2646114748877
Gujarat	death_unreported	2020-07-10	0	14862	15684	19804.5	20128.637587238285	26087.175000000003	28449	3247.84790274125
Gujarat	death_unreported	2020-07-11	0	15803	16643	21044	21411.51146560319	27861.949999999997	30249	3495.024201048778
Gujarat	death_unreported	2020-07-12	0	16677	17578	22290	22700.180458624127	29591.249999999996	32170	3735.970137643246
Gujarat	death_unreported	2020-07-13	0	17611	18551	23553.5	23996.614656031903	31346.275	33968	3970.3494829588694
Gujarat	death_unreported	2020-07-14	0	18546	19542	24839.5	25299.680458624127	33029.025	35790	4197.2296540469315
Gujarat	death_unreported	2020-07-15	0	19510	20536	26159.5	26608.790129611167	34775.95	37713	4422.8587211511085
Gujarat	death_unreported	2020-07-16	0	20483	21546	27422.5	27918.945663010967	36432.65	39561	4637.5012349189
Gujarat	death_unreported	2020-07-17	0	21438	22535	28692.5	29230.49302093719	38125.74999999999	41350	4845.897882001891
Gujarat	death_unreported	2020-07-18	0	22377	23553	29977	30542.89332003988	39757.825000000004	43073	5045.46710590258
Gujarat	death_unreported	2020-07-19	0	23347	24604	31267.5	31855.229810568297	41424.34999999999	44751	5233.599297034094
Gujarat	death_unreported	2020-07-20	0	24333	25642	32598.5	33169.22881355932	43053.95	46419	5412.612006861245
Gujarat	death_unreported	2020-07-21	0	25322	26733	33912.5	34480.11016949153	44639.775	48039	5582.466510310545
Gujarat	death_unreported	2020-07-22	0	26348	27779	35213.5	35787.27168494517	46215.799999999996	49656	5742.256823697309
Gujarat	death_unreported	2020-07-23	0	27346	28842	36519	37092.50149551346	47754.9	51262	5894.972050288282
Gujarat	death_unreported	2020-07-24	0	28368	29896	37787.5	38390.35244267198	49293.05	52822	6039.668680401742
Gujarat	death_unreported	2020-07-25	0	29380	31004	39110.5	39684.966600199405	50782.549999999996	54395	6173.349663111118
Gujarat	death_unreported	2020-07-26	0	30438	32114	40423	40971.73479561316	52275.95	55905	6299.490294387408
Gujarat	death_unreported	2020-07-27	0	31505	33212	41677.5	42249.07726819541	53739.125	57486	6415.2792888679405
Gujarat	death_unreported	2020-07-28	0	32543	34258	42933	43514.14057826521	55149.45	58966	6521.580226766548
Gujarat	death_unreported	2020-07-29	0	33622	35396	44215	44773.99401794616	56573.9	60377	6618.087700975105
Gujarat	death_unreported	2020-07-30	0	34674	36480	45493	46023.16550348953	57928.125	61763	6703.3135767321855
Gujarat	death_unreported	2020-07-31	0	35706	37566	46715.5	47263.21186440678	59271.5	63149	6783.807354421102
Gujarat	death_unreported	2020-08-01	0	36725	38685	47928	48490.35593220339	60584.774999999994	64502	6854.713973945346
Gujarat	death_unreported	2020-08-02	0	37810	39782	49177	49703.401794616155	61883.825	65749	6915.183229695431
Gujarat	death_unreported	2020-08-03	0	38939	40848	50383	50898.515453639084	63121.25	67042	6969.486427489433
Gujarat	death_unreported	2020-08-04	0	39988	41940	51536	52066.020937188434	64320.424999999996	68192	7014.528738328217
Gujarat	death_unreported	2020-08-05	0	41022	42974	52714	53201.51645064806	65526.575	69392	7053.995781218999
Gujarat	death_unreported	2020-08-06	0	41968	43951	53812.5	54297.763210368896	66680.34999999999	70536	7088.159661209015
Gujarat	death_unreported	2020-08-07	0	42947	44931	54889	55357.85443668993	67786.25	71620	7113.867142631306
Gujarat	death_unreported	2020-08-08	0	43903	45859	55922.5	56381.344466600196	68795.85	72653	7135.068304523291
Gujarat	death_unreported	2020-08-09	0	44827	46777	56917	57366.94416749751	69814.85	73611	7150.788288287276
Gujarat	death_unreported	2020-08-10	0	45731	47745	57883	58312.752741774675	70758.925	74600	7161.207392051058
Gujarat	death_unreported	2020-08-11	0	46518	48611	58792	59222.23030907278	71695.875	75460	7171.16223762055
Gujarat	death_unreported	2020-08-12	0	47340	49443	59682	60095.538384845466	72561.075	76308	7174.51122037554
Gujarat	death_unreported	2020-08-13	0	48143	50223	60531	60931.439680957126	73379.5	77141	7174.68812084072
Gujarat	death_unreported	2020-08-14	0	48955	51004	61358.5	61733.08624127617	74160.675	77911	7173.453445007121
Gujarat	death_unreported	2020-08-15	0	49660	51752	62140	62498.88833499501	74871.77500000001	78665	7168.613529815885
Gujarat	death_unreported	2020-08-16	0	50320	52506	62864	63233.1814556331	75577.425	79395	7162.2945497341625
Gujarat	death_unreported	2020-08-17	0	51018	53221	63582.5	63935.02542372881	76207.925	80045	7152.729524131612
Gujarat	death_unreported	2020-08-18	0	51663	53869	64252	64606.567298105685	76877.35	80672	7140.885585368017
Gujarat	death_unreported	2020-08-19	0	52324	54516	64901	65248.583250249256	77463.55	81275	7126.029749974121
Gujarat	death_unreported	2020-08-20	0	52944	55114	65531.5	65863.39132602193	78036.875	81858	7109.200469693194
Gujarat	death_unreported	2020-08-21	0	53493	55693	66098.5	66449.90478564307	78578.875	82428	7091.8912684925845
Gujarat	death_unreported	2020-08-22	0	54075	56256	66680	67010.32402791626	79104.05	82932	7072.800324027593
Gujarat	death_unreported	2020-08-23	0	54651	56785	67209.5	67545.99950149552	79590.95	83447	7052.177834421475
Gujarat	death_unreported	2020-08-24	0	55156	57324	67747.5	68057.3773678963	80080.99999999999	83908	7031.945778217429
Gujarat	death_unreported	2020-08-25	0	55655	57848	68233	68546.21236291126	80535.875	84346	7009.109539233182
Gujarat	death_unreported	2020-08-26	0	56087	58336	68697	69012.6001994018	80929	84734	6987.367257017637
Gujarat	death_unreported	2020-08-27	0	56557	58809	69149.5	69457.39730807577	81341.025	85075	6963.84712684189
Gujarat	death_unreported	2020-08-28	0	57017	59240	69578.5	69882.43918245264	81715.025	85462	6940.400798717233
Gujarat	death_unreported	2020-08-29	0	57417	59715	69992	70287.93918245264	82046.975	85817	6916.468433207943
Gujarat	death_unreported	2020-08-30	0	57806	60103	70396	70674.54935194417	82388.77500000001	86127	6891.98426808794
Gujarat	death_unreported	2020-08-31	0	58197	60517	70758	71045.42572283151	82723.475	86441	6867.379307368135
Gujarat	death_unreported	2020-09-01	0	58592	60885	71112	71398.44666001994	83036	86733	6842.038806017801
Gujarat	death_unreported	2020-09-02	0	58959	61237	71465	71735.18045862413	83316	86993	6817.470282227106
Gujarat	death_unreported	2020-09-03	0	59287	61589	71775.5	72057.25872382852	83607.47499999999	87271	6793.601063904013
Gujarat	death_unreported	2020-09-04	0	59644	61909	72079.5	72365.49202392822	83868.575	87504	6769.0828590913425
Gujarat	death_unreported	2020-09-05	0	59970	62227	72398	72659.87337986042	84110.85	87727	6744.153115191748
Gujarat	death_unreported	2020-09-06	0	60279	62530	72691.5	72941.74227318045	84330.47499999999	87957	6721.112832572923
Gujarat	death_unreported	2020-09-07	0	60577	62834	72983.5	73212.74127617148	84541.775	88149	6697.8885016034355
Gujarat	death_unreported	2020-09-08	0	60873	63110	73234	73471.13459621137	84755.625	88315	6674.677920965456
Gujarat	death_unreported	2020-09-09	0	61154	63359	73500	73719.07477567298	84966.7	88538	6652.605066434977
Gujarat	death_unreported	2020-09-10	0	61439	63635	73732.5	73956.73928215353	85160.55	88711	6630.640404476756
Gujarat	death_unreported	2020-09-11	0	61695	63877	73952.5	74185.33649052841	85359.575	88889	6609.753363788846
Gujarat	death_unreported	2020-09-12	0	61946	64128	74172.5	74404.82502492523	85538.25	89068	6587.847515277581
Gujarat	death_unreported	2020-09-13	0	62201	64377	74405	74615.13260219342	85703.4	89233	6566.877075119446
Gujarat	death_unreported	2020-09-14	0	62427	64602	74610	74816.78065802592	85874.875	89379	6546.927918267443
Gujarat	death_unreported	2020-09-15	0	62620	64826	74794	75009.99102691925	86050.67499999999	89525	6527.827737913241
Gujarat	death_unreported	2020-09-16	0	62834	65056	74984	75195.9481555334	86203.25	89666	6508.187311606841
Gujarat	death_unreported	2020-09-17	0	63027	65263	75161	75373.94915254238	86356.325	89792	6489.223443504515
Gujarat	death_unreported	2020-09-18	0	63203	65452	75332	75545.22333000998	86508.65000000001	89946	6471.580083669529
Gujarat	death_unreported	2020-09-19	0	63401	65616	75497.5	75709.61665004985	86630.05	90054	6454.625535932211
Gujarat	death_unreported	2020-09-20	0	63592	65806	75662.5	75867.52492522432	86760.12499999999	90171	6437.418878365395
Gujarat	death_unreported	2020-09-21	0	63742	65968	75800	76018.78664007976	86879.54999999999	90288	6421.779311077006
Gujarat	death_unreported	2020-09-22	0	63913	66113	75949.5	76163.82203389831	86995	90404	6406.204311817903
Gujarat	death_unreported	2020-09-23	0	64081	66269	76091.5	76303.67746759721	87108.4	90498	6390.653559112647
Gujarat	death_unreported	2020-09-24	0	64242	66422	76235.5	76437.41824526421	87222.325	90628	6375.780719755985
Gujarat	death_unreported	2020-09-25	0	64399	66568	76354	76566.19341974078	87321.175	90719	6361.047889333161
Gujarat	death_unreported	2020-09-26	0	64530	66686	76475	76689.28414755732	87427.95	90807	6347.24876556419
Gujarat	death_unreported	2020-09-27	0	64662	66810	76595	76807.88833499502	87532.20000000001	90882	6334.268277885311
Gujarat	death_unreported	2020-09-28	0	64775	66947	76716	76922.05782652044	87609	90959	6320.916083595694
Gujarat	death_unreported	2020-09-29	0	64907	67072	76817	77031.69192422731	87701.32500000001	91033	6308.330694223655
Gujarat	death_unreported	2020-09-30	0	65031	67210	76936.5	77136.42323030907	87783.475	91122	6296.232980546842
Gujarat	death_unreported	2020-10-01	0	65181	67319	77045	77237.43569292124	87866.125	91187	6284.109480578887
Gujarat	death_unreported	2020-10-02	0	65285	67438	77151.5	77334.29062811565	87932.875	91246	6272.921428343114
Gujarat	death_unreported	2020-10-03	0	65391	67540	77251	77426.44865403789	88005.95000000001	91324	6262.045793020631
Gujarat	death_unreported	2020-10-04	0	65505	67631	77341	77515.23928215353	88080.825	91390	6251.542217620477
Gujarat	death_unreported	2020-10-05	0	65604	67724	77423	77599.55533399801	88136.95	91454	6241.093718704692
Gujarat	death_unreported	2020-10-06	0	65690	67816	77505	77680.3778664008	88200.8	91508	6231.10185044856
