state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_unreported	2020-11-13	0	933	1253	1876	1876.4516450648057	2580.325	3107	351.60080214460237
Uttarakhand	death_unreported	2020-11-14	0	936	1263	1885.5	1888.1749750747756	2594.3249999999994	3126	353.79340697336886
Uttarakhand	death_unreported	2020-11-15	0	946	1272	1898.5	1899.9586241276172	2606.4749999999995	3144	355.76264221463845
Uttarakhand	death_unreported	2020-11-16	0	951	1282	1910	1911.6620139581257	2619.7749999999996	3158	357.90433100536205
Uttarakhand	death_unreported	2020-11-17	0	958	1287	1920.5	1923.266699900299	2638.5499999999993	3174	359.970218125344
Uttarakhand	death_unreported	2020-11-18	0	962	1295	1932	1934.8823529411766	2654.7	3188	361.98549233168933
Uttarakhand	death_unreported	2020-11-19	0	968	1302	1945.5	1946.5289132602193	2667.4749999999995	3212	363.91044039770486
Uttarakhand	death_unreported	2020-11-20	0	972	1308	1955.5	1958.203888334995	2683.95	3228	365.8809809750968
Uttarakhand	death_unreported	2020-11-21	0	976	1310	1968.5	1969.7642073778663	2696.25	3250	367.8761659786149
Uttarakhand	death_unreported	2020-11-22	0	984	1320	1977.5	1981.2447657028913	2710.024999999999	3263	369.9288356015466
Uttarakhand	death_unreported	2020-11-23	0	989	1330	1990.5	1992.8280159521435	2724.7	3275	371.79095661852944
Uttarakhand	death_unreported	2020-11-24	0	998	1338	2001.5	2004.3055832502494	2739.325	3294	373.87817714809063
Uttarakhand	death_unreported	2020-11-25	0	1001	1347	2013.5	2015.7681954137588	2753.85	3314	375.897703722373
Uttarakhand	death_unreported	2020-11-26	0	1005	1353	2026	2027.2323030907278	2768.8500000000004	3329	377.69266547018395
Uttarakhand	death_unreported	2020-11-27	0	1015	1364	2035	2038.7607178464607	2788.0999999999995	3346	379.6553113103815
Uttarakhand	death_unreported	2020-11-28	0	1021	1375	2049.5	2050.2836490528416	2800.55	3368	381.4999820485814
Uttarakhand	death_unreported	2020-11-29	0	1025	1384	2060.5	2061.737288135593	2816.55	3389	383.2581198702992
Uttarakhand	death_unreported	2020-11-30	0	1035	1393	2071.5	2072.992522432702	2833.85	3408	384.91475932899675
Uttarakhand	death_unreported	2020-12-01	0	1040	1398	2081.5	2084.128115653041	2849.625	3426	386.8120912476449
Uttarakhand	death_unreported	2020-12-02	0	1048	1403	2090.5	2095.3713858424726	2863.925	3445	388.656183383227
Uttarakhand	death_unreported	2020-12-03	0	1051	1414	2103	2106.569292123629	2877	3463	390.6165952600101
Uttarakhand	death_unreported	2020-12-04	0	1058	1422	2113.5	2117.7063808574276	2894.7	3485	392.6290999267109
Uttarakhand	death_unreported	2020-12-05	0	1062	1435	2126	2128.5812562313063	2913.7	3495	394.48470608068646
Uttarakhand	death_unreported	2020-12-06	0	1066	1441	2136	2139.247258225324	2924.475	3511	396.27090343667106
Uttarakhand	death_unreported	2020-12-07	0	1068	1451	2147	2149.8813559322034	2937.7	3529	398.02717690178974
Uttarakhand	death_unreported	2020-12-08	0	1072	1459	2156	2160.310069790628	2951	3545	399.75541935926213
Uttarakhand	death_unreported	2020-12-09	0	1079	1467	2167.5	2170.563808574277	2964.3999999999996	3558	401.28188740928135
Uttarakhand	death_unreported	2020-12-10	0	1083	1471	2178	2180.7238285144567	2976.3999999999996	3572	402.98817214174113
Uttarakhand	death_unreported	2020-12-11	0	1088	1479	2189	2190.727816550349	2983.7749999999996	3588	404.6973627552043
Uttarakhand	death_unreported	2020-12-12	0	1091	1483	2198	2200.396809571286	2997.925	3597	406.1383660704117
Uttarakhand	death_unreported	2020-12-13	0	1100	1492	2207.5	2210.249750747757	3016.475	3609	407.593426314076
Uttarakhand	death_unreported	2020-12-14	0	1107	1499	2219	2219.936191425723	3031.2499999999995	3623	409.1334755750146
Uttarakhand	death_unreported	2020-12-15	0	1111	1504	2226.5	2229.1849451645066	3047.325	3637	410.61976818741107
Uttarakhand	death_unreported	2020-12-16	0	1116	1511	2239.5	2238.3334995014957	3059.325	3650	412.07178770725847
Uttarakhand	death_unreported	2020-12-17	0	1120	1516	2247.5	2247.3673978065804	3068.7	3667	413.48374914294993
Uttarakhand	death_unreported	2020-12-18	0	1128	1522	2258	2256.258225324028	3080.625	3685	415.02002773315235
Uttarakhand	death_unreported	2020-12-19	0	1133	1528	2266.5	2265.150049850449	3092	3696	416.3053728479858
Uttarakhand	death_unreported	2020-12-20	0	1135	1534	2274	2273.913260219342	3107.5499999999997	3704	417.564683070064
Uttarakhand	death_unreported	2020-12-21	0	1145	1540	2284	2282.455633100698	3118.7749999999996	3718	418.8488891562043
Uttarakhand	death_unreported	2020-12-22	0	1148	1545	2293	2290.902293120638	3129.625	3730	420.1407166463075
Uttarakhand	death_unreported	2020-12-23	0	1149	1555	2302.5	2299.326520438684	3139.925	3741	421.5066884391894
Uttarakhand	death_unreported	2020-12-24	0	1155	1564	2310	2307.6350947158526	3151.7749999999996	3756	422.71922075101713
Uttarakhand	death_unreported	2020-12-25	0	1159	1570	2318.5	2315.797108673978	3158	3777	424.06053088929
Uttarakhand	death_unreported	2020-12-26	0	1160	1574	2326.5	2323.958624127617	3172.7	3792	425.10546361089195
Uttarakhand	death_unreported	2020-12-27	0	1164	1578	2334.5	2332.04037886341	3178.9249999999997	3809	426.3736733292765
Uttarakhand	death_unreported	2020-12-28	0	1167	1584	2341.5	2339.895812562313	3190	3820	427.5501814095188
Uttarakhand	death_unreported	2020-12-29	0	1170	1592	2349	2347.448654037886	3198	3835	428.8579031331876
Uttarakhand	death_unreported	2020-12-30	0	1173	1594	2358	2355.002991026919	3207.7749999999996	3850	430.09988195808296
Uttarakhand	death_unreported	2020-12-31	0	1177	1597	2365.5	2362.355433698903	3218.8499999999995	3861	431.2550646236335
Uttarakhand	death_unreported	2021-01-01	0	1184	1604	2373	2369.9950149551346	3228	3868	432.43744986703075
Uttarakhand	death_unreported	2021-01-02	0	1188	1611	2381.5	2377.527916251246	3235.7	3879	433.5527635200184
Uttarakhand	death_unreported	2021-01-03	0	1193	1617	2386.5	2384.7043868394817	3245.625	3891	434.67100738703317
Uttarakhand	death_unreported	2021-01-04	0	1197	1621	2393	2391.7457627118642	3254.8499999999995	3900	435.75266860346017
Uttarakhand	death_unreported	2021-01-05	0	1200	1627	2400	2398.6909272183448	3262.6249999999995	3914	436.7933272911156
Uttarakhand	death_unreported	2021-01-06	0	1203	1631	2407.5	2405.3145563310068	3270.4749999999995	3929	437.791507867426
Uttarakhand	death_unreported	2021-01-07	0	1207	1640	2412.5	2411.7522432701894	3281.625	3938	438.7033396936624
Uttarakhand	death_unreported	2021-01-08	0	1212	1644	2418	2417.9800598205384	3292.325	3952	439.5197381503272
Uttarakhand	death_unreported	2021-01-09	0	1218	1648	2424	2423.840478564307	3298.7	3962	440.3002056364287
Uttarakhand	death_unreported	2021-01-10	0	1219	1655	2432	2429.519441674975	3307.85	3966	440.9241097517304
Uttarakhand	death_unreported	2021-01-11	0	1220	1657	2438	2435.0478564307077	3313.7749999999996	3971	441.7447206152653
Uttarakhand	death_unreported	2021-01-12	0	1221	1660	2443.5	2440.26370887338	3321.625	3978	442.4813063428807
Uttarakhand	death_unreported	2021-01-13	0	1223	1666	2448	2445.3519441674975	3328.625	3989	443.30459251988214
Uttarakhand	death_unreported	2021-01-14	0	1226	1668	2453.5	2450.312562313061	3334.5499999999993	3993	444.05414689663684
Uttarakhand	death_unreported	2021-01-15	0	1227	1671	2457.5	2455.0613160518446	3339.5499999999997	3998	444.75316004118474
Uttarakhand	death_unreported	2021-01-16	0	1228	1674	2463	2459.508474576271	3345.4749999999995	4004	445.45285978185944
Uttarakhand	death_unreported	2021-01-17	0	1229	1677	2465.5	2463.8639082751743	3349.5499999999997	4016	446.1328343805461
Uttarakhand	death_unreported	2021-01-18	0	1230	1678	2469	2468.1754735792624	3357.325	4023	446.7791065725134
Uttarakhand	death_unreported	2021-01-19	0	1233	1682	2474.5	2472.288634097707	3359.7	4031	447.38784793856036
Uttarakhand	death_unreported	2021-01-20	0	1237	1686	2477.5	2476.252741774676	3362.9249999999997	4040	447.9746801410653
Uttarakhand	death_unreported	2021-01-21	0	1239	1688	2481	2480.0548354935195	3367.7749999999996	4045	448.47457179378824
Uttarakhand	death_unreported	2021-01-22	0	1240	1691	2486	2483.6470588235293	3373.5499999999997	4052	448.91958334425834
Uttarakhand	death_unreported	2021-01-23	0	1242	1693	2490.5	2487.1331006979062	3377.3999999999996	4057	449.4451189837792
Uttarakhand	death_unreported	2021-01-24	0	1245	1696	2493.5	2490.4351944167497	3378.7	4058	449.8398675215547
Uttarakhand	death_unreported	2021-01-25	0	1246	1696	2495.5	2493.6575274177467	3384.625	4063	450.3253499606074
Uttarakhand	death_unreported	2021-01-26	0	1247	1698	2499.5	2496.783150548355	3388.475	4065	450.76043925581143
Uttarakhand	death_unreported	2021-01-27	0	1250	1702	2503.5	2499.7173479561316	3393.3999999999996	4069	451.1986003303137
Uttarakhand	death_unreported	2021-01-28	0	1250	1705	2506	2502.554336989033	3399.0999999999995	4072	451.58322347146856
Uttarakhand	death_unreported	2021-01-29	0	1252	1708	2509	2505.237288135593	3402.249999999999	4079	451.9091729316403
Uttarakhand	death_unreported	2021-01-30	0	1253	1709	2512	2507.790628115653	3404.3999999999996	4081	452.2978397289036
Uttarakhand	death_unreported	2021-01-31	0	1253	1710	2514	2510.3728813559323	3404.625	4084	452.62824696382637
Uttarakhand	death_unreported	2021-02-01	0	1257	1712	2516	2512.7228315054836	3406.7749999999996	4085	452.90041871691557
Uttarakhand	death_unreported	2021-02-02	0	1258	1716	2518	2515.034895314058	3409.625	4086	453.13848375596035
Uttarakhand	death_unreported	2021-02-03	0	1259	1717	2519.5	2517.3065802592223	3410.7	4091	453.5071310932203
Uttarakhand	death_unreported	2021-02-04	0	1264	1721	2520.5	2519.4551345962113	3417.4749999999995	4095	453.7369509408241
Uttarakhand	death_unreported	2021-02-05	0	1264	1722	2523	2521.5563310069792	3418.4749999999995	4099	454.03350221761434
Uttarakhand	death_unreported	2021-02-06	0	1267	1725	2525.5	2523.587736789631	3419.7749999999996	4100	454.25272376021627
Uttarakhand	death_unreported	2021-02-07	0	1268	1725	2527	2525.569292123629	3422.8499999999995	4101	454.5202387642115
Uttarakhand	death_unreported	2021-02-08	0	1269	1726	2529.5	2527.5947158524427	3423.85	4101	454.7004069471516
Uttarakhand	death_unreported	2021-02-09	0	1270	1728	2530.5	2529.4451645064805	3426.7	4105	455.01313243936994
Uttarakhand	death_unreported	2021-02-10	0	1271	1730	2532.5	2531.2966101694915	3429.7	4105	455.218524043762
Uttarakhand	death_unreported	2021-02-11	0	1271	1732	2533.5	2533.0393818544367	3432.775	4110	455.45426804143966
Uttarakhand	death_unreported	2021-02-12	0	1271	1734	2537	2534.7686939182454	3436.775	4111	455.61379277974373
Uttarakhand	death_unreported	2021-02-13	0	1271	1736	2539.5	2536.464107676969	3437.7749999999996	4112	455.8332861646974
Uttarakhand	death_unreported	2021-02-14	0	1272	1737	2541	2538.056829511466	3439.7	4115	456.0064929065605
Uttarakhand	death_unreported	2021-02-15	0	1273	1737	2541.5	2539.5757726819543	3442.6249999999995	4116	456.20827144644085
Uttarakhand	death_unreported	2021-02-16	0	1273	1739	2544.5	2541.0274177467595	3444.475	4119	456.4162647680377
Uttarakhand	death_unreported	2021-02-17	0	1274	1742	2544.5	2542.478065802592	3444.55	4123	456.5608740405098
Uttarakhand	death_unreported	2021-02-18	0	1274	1742	2545.5	2543.800099700897	3445.7	4127	456.7696727749438
Uttarakhand	death_unreported	2021-02-19	0	1275	1742	2546.5	2545.11814556331	3447.7	4129	456.90993631676525
Uttarakhand	death_unreported	2021-02-20	0	1275	1743	2548	2546.4227318045864	3449.625	4132	457.12022139397385
Uttarakhand	death_unreported	2021-02-21	0	1275	1743	2549	2547.6350947158526	3451.625	4132	457.30197668219836
Uttarakhand	death_unreported	2021-02-22	0	1275	1745	2550.5	2548.8908275174476	3453.4749999999995	4132	457.45095027255127
Uttarakhand	death_unreported	2021-02-23	0	1275	1746	2552	2550.1146560319044	3454.3999999999996	4132	457.6060862889365
Uttarakhand	death_unreported	2021-02-24	0	1275	1747	2553	2551.244267198405	3456.475	4132	457.7595723971605
Uttarakhand	death_unreported	2021-02-25	0	1275	1750	2554	2552.3639082751743	3457.5499999999997	4133	457.91332038550456
Uttarakhand	death_unreported	2021-02-26	0	1275	1750	2556	2553.4466600199403	3457.85	4135	458.0463870391283
Uttarakhand	death_unreported	2021-02-27	0	1275	1750	2557	2554.533399800598	3461.625	4135	458.2020828123482
Uttarakhand	death_unreported	2021-02-28	0	1275	1750	2557	2555.5772681954136	3461.7	4135	458.2746447195952
Uttarakhand	death_unreported	2021-03-01	0	1276	1751	2558.5	2556.5309072781656	3462.6249999999995	4136	458.38242684261746
Uttarakhand	death_unreported	2021-03-02	0	1277	1752	2559	2557.506480558325	3463.7	4136	458.5099773703332
Uttarakhand	death_unreported	2021-03-03	0	1277	1754	2559	2558.506480558325	3466.5499999999993	4136	458.5798524700105
Uttarakhand	death_unreported	2021-03-04	0	1278	1754	2561	2559.5772681954136	3466.6249999999995	4139	458.70691588467207
Uttarakhand	death_unreported	2021-03-05	0	1279	1754	2562.5	2560.7921236291127	3467.625	4140	458.8539072643676
Uttarakhand	death_unreported	2021-03-06	0	1280	1754	2563.5	2562.19591226321	3469.7	4142	459.04533596653073
Uttarakhand	death_unreported	2021-03-07	0	1280	1755	2564.5	2563.7023928215353	3471.7	4144	459.2161891411738
Uttarakhand	death_unreported	2021-03-08	0	1281	1756	2565	2565.4137587238283	3474.7749999999996	4146	459.4592767884262
Uttarakhand	death_unreported	2021-03-09	0	1282	1756	2568.5	2567.305583250249	3477.925	4150	459.692879728075
Uttarakhand	death_unreported	2021-03-10	0	1282	1756	2570.5	2569.447158524427	3481.7749999999996	4151	460.050814663954
Uttarakhand	death_unreported	2021-03-11	0	1283	1759	2573.5	2571.9386839481554	3484	4154	460.414939162062
Uttarakhand	death_unreported	2021-03-12	0	1283	1762	2576	2574.6580259222333	3489.7	4157	460.7357709779385
Uttarakhand	death_unreported	2021-03-13	0	1285	1765	2579	2577.7926221335993	3494.7	4160	461.06776988293785
Uttarakhand	death_unreported	2021-03-14	0	1287	1766	2582.5	2581.312562313061	3498.9249999999997	4166	461.4332344054748
Uttarakhand	death_unreported	2021-03-15	0	1289	1772	2586.5	2585.2258225324026	3501.85	4168	461.85842239301184
Uttarakhand	death_unreported	2021-03-16	0	1289	1773	2591.5	2589.698404785643	3506.9249999999997	4173	462.17342294027094
Uttarakhand	death_unreported	2021-03-17	0	1294	1779	2595	2594.7018943170488	3514.8499999999995	4175	462.6815884628424
Uttarakhand	death_unreported	2021-03-18	0	1299	1781	2601	2600.444666001994	3518.8499999999995	4182	463.14531291853973
Uttarakhand	death_unreported	2021-03-19	0	1304	1787	2605	2606.5712861415755	3524.7	4191	463.87971602755965
Uttarakhand	death_unreported	2021-03-20	0	1310	1794	2613	2613.816550348953	3534.7749999999996	4203	464.7722081703017
Uttarakhand	death_unreported	2021-03-21	0	1313	1797	2621	2621.976071784646	3545.925	4213	465.48879442460236
Uttarakhand	death_unreported	2021-03-22	0	1321	1804	2631	2631.1964107676968	3554	4230	466.4814491456749
Uttarakhand	death_unreported	2021-03-23	0	1327	1813	2641	2641.6201395812564	3566.7749999999996	4245	467.3083222773639
Uttarakhand	death_unreported	2021-03-24	0	1334	1825	2656	2653.4386839481554	3582.3999999999996	4260	468.4147000044826
Uttarakhand	death_unreported	2021-03-25	0	1347	1833	2670.5	2666.598703888335	3596.775	4283	469.68260209160246
Uttarakhand	death_unreported	2021-03-26	0	1358	1843	2685	2681.2103688933203	3612	4304	471.33788649370337
Uttarakhand	death_unreported	2021-03-27	0	1373	1855	2701.5	2697.6714855433697	3630.9249999999997	4319	472.50212804383784
Uttarakhand	death_unreported	2021-03-28	0	1386	1865	2721.5	2716.277666999003	3654.8499999999995	4347	474.3706921803945
Uttarakhand	death_unreported	2021-03-29	0	1399	1880	2743.5	2737.2298105682953	3674.9249999999997	4381	476.4656046373196
Uttarakhand	death_unreported	2021-03-30	0	1419	1896	2766	2760.8364905284147	3699.7	4408	478.6565256041516
Uttarakhand	death_unreported	2021-03-31	0	1434	1920	2792	2787.507477567298	3735.8749999999995	4448	481.1826408360749
Uttarakhand	death_unreported	2021-04-01	0	1454	1935	2825	2817.5483549351943	3772.625	4475	483.95442320869205
Uttarakhand	death_unreported	2021-04-02	0	1478	1961	2857	2851.3389830508477	3805.7	4516	486.7541061279364
Uttarakhand	death_unreported	2021-04-03	0	1511	1987	2896	2889.3668993020938	3855.2499999999995	4566	490.21532729976957
Uttarakhand	death_unreported	2021-04-04	0	1532	2034	2936	2932.0697906281157	3905.949999999999	4614	494.1297669758322
Uttarakhand	death_unreported	2021-04-05	0	1566	2071	2981.5	2980.1131605184446	3956.25	4682	498.27618698957
Uttarakhand	death_unreported	2021-04-06	0	1607	2121	3036	3033.656031904287	4026.5499999999993	4747	503.1468933531607
Uttarakhand	death_unreported	2021-04-07	0	1649	2173	3096	3093.954137587238	4096.85	4812	508.25358012542495
Uttarakhand	death_unreported	2021-04-08	0	1690	2231	3162	3161.9840478564306	4175.925	4921	514.1353362392332
Uttarakhand	death_unreported	2021-04-09	0	1745	2287	3241	3238.219341974078	4269.325	5009	520.396753555975
Uttarakhand	death_unreported	2021-04-10	0	1795	2356	3327.5	3324.041375872383	4368.7	5118	527.63552929115
Uttarakhand	death_unreported	2021-04-11	0	1869	2427	3422.5	3420.746261216351	4478.4749999999995	5221	535.6387584341642
Uttarakhand	death_unreported	2021-04-12	0	1931	2524	3529	3527.9601196410767	4602.7	5347	544.4156009443496
Uttarakhand	death_unreported	2021-04-13	0	2019	2620	3653	3648.2133599202393	4734.625	5508	554.0740549179428
Uttarakhand	death_unreported	2021-04-14	0	2111	2711	3789.5	3782.884845463609	4907.4	5634	564.2876961368129
Uttarakhand	death_unreported	2021-04-15	0	2208	2835	3940	3933.1894317048855	5062	5800	575.336280450235
Uttarakhand	death_unreported	2021-04-16	0	2322	2999	4111.5	4101.499002991027	5252.85	6009	587.0843234881876
Uttarakhand	death_unreported	2021-04-17	0	2453	3144	4299	4288.8544366899305	5478.924999999999	6234	601.0689772599507
Uttarakhand	death_unreported	2021-04-18	0	2588	3314	4508	4496.653040877368	5712.25	6476	615.9195098475628
Uttarakhand	death_unreported	2021-04-19	0	2754	3515	4733.5	4728.348454636091	5981.8499999999995	6725	632.1524026608055
Uttarakhand	death_unreported	2021-04-20	0	2940	3724	4988	4985.067796610169	6261.199999999999	7000	650.1874800950573
Uttarakhand	death_unreported	2021-04-21	0	3129	3980	5276.5	5269.254735792622	6543.85	7328	668.0007488196277
Uttarakhand	death_unreported	2021-04-22	0	3362	4244	5589.5	5583.521934197408	6897.175	7673	688.6932819268851
Uttarakhand	death_unreported	2021-04-23	0	3625	4550	5946	5930.3489531405785	7281.925	8038	710.0541971672369
Uttarakhand	death_unreported	2021-04-24	0	3920	4874	6327	6310.503489531406	7687.925	8424	731.5528311105405
Uttarakhand	death_unreported	2021-04-25	0	4221	5235	6742.5	6726.9257228315055	8162.499999999999	8912	755.1116967278384
Uttarakhand	death_unreported	2021-04-26	0	4542	5647	7216.5	7182.717347956132	8656.299999999997	9418	779.9147432963551
Uttarakhand	death_unreported	2021-04-27	0	4959	6053	7715	7679.476570289133	9171.8	9939	804.5511830310369
Uttarakhand	death_unreported	2021-04-28	0	5349	6529	8261.5	8218.06331006979	9736	10483	831.0189665930243
Uttarakhand	death_unreported	2021-04-29	0	5837	7036	8851.5	8801.523928215354	10367.25	11110	856.0695500578194
Uttarakhand	death_unreported	2021-04-30	0	6325	7626	9477	9430.617148554336	11018.25	11794	880.2289458727312
Uttarakhand	death_unreported	2021-05-01	0	6884	8217	10154	10104.800598205384	11722.749999999998	12452	903.6835865841816
Uttarakhand	death_unreported	2021-05-02	0	7456	8913	10888.5	10825.165004985045	12468.499999999998	13198	928.1010749447775
Uttarakhand	death_unreported	2021-05-03	0	8075	9628	11655	11587.865403788634	13240.175	14004	948.3050324281558
Uttarakhand	death_unreported	2021-05-04	0	8788	10360	12474.5	12396.229810568295	14091.399999999998	14835	968.2352073052839
Uttarakhand	death_unreported	2021-05-05	0	9546	11184	13321	13246.247258225325	14968.524999999998	15709	985.0577124527022
Uttarakhand	death_unreported	2021-05-06	0	10380	12022	14219.5	14135.306580259223	15862.025	16576	998.9609219035301
Uttarakhand	death_unreported	2021-05-07	0	11228	12900	15150.5	15060.701395812563	16761.725	17511	1011.80209934385
Uttarakhand	death_unreported	2021-05-08	0	12151	13859	16107	16017.93519441675	17711.85	18502	1018.9461206195938
Uttarakhand	death_unreported	2021-05-09	0	13042	14808	17097	17002.989032901296	18726.375	19480	1023.9995866838367
Uttarakhand	death_unreported	2021-05-10	0	14000	15784	18108.5	18010.006480558324	19732.025	20457	1025.2959714776707
Uttarakhand	death_unreported	2021-05-11	0	14968	16854	19140	19032.149551345963	20741.399999999998	21423	1019.7385988172549
Uttarakhand	death_unreported	2021-05-12	0	16005	17875	20187.5	20068.744267198406	21749.925	22427	1010.1199301652246
Uttarakhand	death_unreported	2021-05-13	0	17064	18930	21236.5	21110.268693918246	22773.149999999998	23416	996.7880725972931
Uttarakhand	death_unreported	2021-05-14	0	18149	20005	22261.5	22151.596709870388	23767.125	24380	980.6383220746144
Uttarakhand	death_unreported	2021-05-15	0	19245	21079	23291	23187.836490528414	24756.625	25329	958.9571326087652
Uttarakhand	death_unreported	2021-05-16	0	20375	22117	24317.5	24214.60269192423	25759.85	26299	934.1138853502681
Uttarakhand	death_unreported	2021-05-17	0	21398	23188	25323.5	25225.193918245262	26727.925000000003	27233	909.8753017891585
Uttarakhand	death_unreported	2021-05-18	0	22524	24247	26310.5	26216.51894317049	27662.4	28188	881.4216089662799
Uttarakhand	death_unreported	2021-05-19	0	23576	25274	27286	27184.86340977069	28577.35	29092	852.3644506918478
Uttarakhand	death_unreported	2021-05-20	0	24613	26268	28214.5	28126.36739780658	29442.475000000002	29990	819.9851789191592
Uttarakhand	death_unreported	2021-05-21	0	25653	27267	29132.5	29037.53888334995	30308.325	30861	787.582994770159
Uttarakhand	death_unreported	2021-05-22	0	26631	28211	29995	29917.694915254237	31136.925	31642	754.3737437237868
Uttarakhand	death_unreported	2021-05-23	0	27582	29132	30845.5	30763.898803589233	31952.049999999996	32429	719.0783222822479
Uttarakhand	death_unreported	2021-05-24	0	28539	30069	31642.5	31574.32253240279	32675.925000000003	33171	684.7825500462275
Uttarakhand	death_unreported	2021-05-25	0	29473	30904	32412	32348.593220338982	33398.85	33845	651.8422677785068
Uttarakhand	death_unreported	2021-05-26	0	30332	31688	33151.5	33086.646560319045	34109.625	34487	620.1971625902227
Uttarakhand	death_unreported	2021-05-27	0	31160	32456	33846	33787.57228315055	34742.924999999996	35131	588.8227275309105
Uttarakhand	death_unreported	2021-05-28	0	31959	33210	34503	34453.981056829514	35374.925	35743	560.1075246943058
Uttarakhand	death_unreported	2021-05-29	0	32718	33903	35139	35085.53639082752	35948.625	36317	530.2321720015769
Uttarakhand	death_unreported	2021-05-30	0	33446	34561	35736	35680.22432701894	36513.775	36864	502.2860146952262
Uttarakhand	death_unreported	2021-05-31	0	34105	35180	36290	36240.66699900299	37035.549999999996	37360	474.8186810373635
Uttarakhand	death_unreported	2021-06-01	0	34760	35777	36811	36767.46360917248	37528.7	37852	450.6388752761116
Uttarakhand	death_unreported	2021-06-02	0	35378	36329	37297	37261.74675972084	37984	38295	426.0837026311875
Uttarakhand	death_unreported	2021-06-03	0	35957	36831	37766.5	37727.92771684945	38405.850000000006	38699	404.3198219887492
Uttarakhand	death_unreported	2021-06-04	0	36459	37305	38194.5	38164.05433698904	38817.475	39055	384.59751551320767
Uttarakhand	death_unreported	2021-06-05	0	36958	37752	38599	38571.44566301096	39192.7	39423	366.95914517768443
Uttarakhand	death_unreported	2021-06-06	0	37436	38187	38980	38952.79661016949	39551.325	39752	348.8875209672534
Uttarakhand	death_unreported	2021-06-07	0	37870	38591	39325.5	39308.47806580259	39880.85	40066	334.37453909952404
Uttarakhand	death_unreported	2021-06-08	0	38296	38978	39654.5	39640.883848454636	40192	40395	319.2299463351352
Uttarakhand	death_unreported	2021-06-09	0	38702	39309	39965	39950.19441674975	40484.7	40676	306.86424655228967
Uttarakhand	death_unreported	2021-06-10	0	39039	39623	40254	40237.95513459621	40759.399999999994	40939	295.4936035106475
Uttarakhand	death_unreported	2021-06-11	0	39389	39916	40517	40504.817547357925	41017.924999999996	41167	285.0566940236943
Uttarakhand	death_unreported	2021-06-12	0	39702	40177	40767.5	40753.756231306084	41259.85	41380	274.9419120342977
Uttarakhand	death_unreported	2021-06-13	0	39994	40408	40994	40985.351944167494	41484.475	41600	266.36872236110213
Uttarakhand	death_unreported	2021-06-14	0	40269	40648	41209.5	41200.16699900299	41676.700000000004	41799	259.014622278493
Uttarakhand	death_unreported	2021-06-15	0	40513	40872	41413	41400.036889332005	41864.625	41976	252.00933995841933
Uttarakhand	death_unreported	2021-06-16	0	40721	41075	41598.5	41585.55782652044	42031.85	42168	246.31553551890883
Uttarakhand	death_unreported	2021-06-17	0	40907	41258	41771	41758.14356929212	42192	42334	241.2883247064638
Uttarakhand	death_unreported	2021-06-18	0	41065	41416	41924	41918.19441674975	42352	42500	237.37854563062123
Uttarakhand	death_unreported	2021-06-19	0	41224	41574	42073	42066.45962113659	42488.775	42649	233.86532454374296
Uttarakhand	death_unreported	2021-06-20	0	41375	41722	42213	42203.67298105683	42624.025	42817	231.46317302717375
Uttarakhand	death_unreported	2021-06-21	0	41505	41862	42335	42330.84845463609	42741.925	42925	228.65811558791546
Uttarakhand	death_unreported	2021-06-22	0	41636	41989	42458	42448.83050847457	42862	43035	226.57219021538725
Uttarakhand	death_unreported	2021-06-23	0	41764	42099	42564.5	42558.588733798606	42973.625	43141	224.68639420639607
Uttarakhand	death_unreported	2021-06-24	0	41864	42204	42666	42660.46460618146	43069.925	43249	223.56077487303736
Uttarakhand	death_unreported	2021-06-25	0	41969	42296	42760	42754.58424725822	43163.850000000006	43342	222.3813181260028
Uttarakhand	death_unreported	2021-06-26	0	42059	42391	42846	42841.574277168496	43254	43419	221.48631505736705
Uttarakhand	death_unreported	2021-06-27	0	42158	42479	42929	42922.49651046859	43332.775	43497	219.9837249175994
Uttarakhand	death_unreported	2021-06-28	1	42226	42556	43002	42997.49850448654	43409	43572	218.58216072793732
Uttarakhand	death_unreported	2021-06-29	1	42306	42630	43069.5	43066.78614157528	43475	43647	217.864298653017
Uttarakhand	death_unreported	2021-06-30	1	42373	42689	43135	43131.263210368896	43535.925	43704	217.35442202187622
Uttarakhand	death_unreported	2021-07-01	1	42442	42755	43195	43191.01296111665	43594.775	43771	216.76931267117945
Uttarakhand	death_unreported	2021-07-02	1	42507	42815	43252.5	43246.53489531406	43649	43832	215.96934701185376
Uttarakhand	death_unreported	2021-07-03	1	42565	42871	43302	43298.12263210369	43700.774999999994	43894	215.9482791593666
Uttarakhand	death_unreported	2021-07-04	1	42624	42909	43349.5	43345.51296111665	43744.700000000004	43943	215.84602018198044
Uttarakhand	death_unreported	2021-07-05	1	42673	42952	43397	43389.98703888335	43791.55	43997	215.5126832383344
Uttarakhand	death_unreported	2021-07-06	1	42706	42996	43435.5	43431.01146560319	43832	44040	215.2076215799506
Uttarakhand	death_unreported	2021-07-07	1	42743	43037	43472	43469.45463609172	43866.85	44075	214.67540013025337
Uttarakhand	death_unreported	2021-07-08	1	42785	43082	43506	43504.99401794616	43899.850000000006	44110	214.24943311398746
Uttarakhand	death_unreported	2021-07-09	1	42820	43108	43538	43538.00997008973	43929.924999999996	44139	213.98132695406096
