state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative	2021-11-14	1	10	16	28	27.928215353938185	40	50	6.109984027236014
Jammu and Kashmir	false_negative	2021-11-15	1	8	15	27	26.807577268195413	38	49	5.9990487194123725
Jammu and Kashmir	false_negative	2021-11-16	1	7	14	26	25.763708873379862	37.924999999999955	47	5.889088258556028
Jammu and Kashmir	false_negative	2021-11-17	1	7	14	25	24.718843469591228	36	45	5.664440308018704
Jammu and Kashmir	false_negative	2021-11-18	1	7	13	24	23.740777666999	35	43	5.541643711945342
Jammu and Kashmir	false_negative	2021-11-19	1	7	13	23	22.780658025922232	34	42	5.367497588873493
Jammu and Kashmir	false_negative	2021-11-20	1	7	12	22	21.893320039880358	32	40	5.145329799278582
Jammu and Kashmir	false_negative	2021-11-21	1	7	11	21	21.036889332003987	31	38	5.048414863307175
Jammu and Kashmir	false_negative	2021-11-22	1	7	11	20	20.194416749750747	30	37	4.922783047200969
Jammu and Kashmir	false_negative	2021-11-23	1	5	10	19	19.364905284147557	29	36	4.85525002666923
Jammu and Kashmir	false_negative	2021-11-24	1	5	9	18	18.597208374875375	28	35	4.750498721187476
Jammu and Kashmir	recovered_unreported	2020-04-01	0	6	6	6	6	6	6	0
Jammu and Kashmir	recovered_unreported	2020-04-02	0	19	28	38	38.214356929212364	49	57	5.468432656453842
Jammu and Kashmir	recovered_unreported	2020-04-03	0	59	70	86	85.6321036889332	102	116	8.228284685511747
Jammu and Kashmir	recovered_unreported	2020-04-04	0	115	124	143	143.57627118644066	164	176	10.38907606283003
Jammu and Kashmir	recovered_unreported	2020-04-05	0	173	185	209	208.5702891326022	232	247	12.392815479214532
Jammu and Kashmir	recovered_unreported	2020-04-06	0	232	249	279	278.11166500498507	305	322	14.253556161547028
Jammu and Kashmir	recovered_unreported	2020-04-07	0	295	317	350.5	349.4890329012961	380	399	16.012037419038016
Jammu and Kashmir	recovered_unreported	2020-04-08	0	369	389	422.5	421.8569292123629	455	476	16.982111781659196
Jammu and Kashmir	recovered_unreported	2020-04-09	0	437	457	493	493.59920239282155	529	545	18.070471453605187
Jammu and Kashmir	recovered_unreported	2020-04-10	0	512	527	565	565.0648055832503	601.925	618	18.646530928780013
Jammu and Kashmir	recovered_unreported	2020-04-11	0	580	597	635	634.5972083748753	673	687	19.111818194758765
Jammu and Kashmir	recovered_unreported	2020-04-12	0	637	664	702	702.3070787637089	742.925	760	19.867123297273913
Jammu and Kashmir	recovered_unreported	2020-04-13	0	705	729	767	767.8743768693919	809	827	20.21873761022422
Jammu and Kashmir	recovered_unreported	2020-04-14	0	772	792	831	830.889332003988	872.925	894	20.566302919079206
Jammu and Kashmir	recovered_unreported	2020-04-15	0	833	850	891	891.5503489531405	932	959	20.88590813106455
Jammu and Kashmir	recovered_unreported	2020-04-16	0	891	910	949	949.2971086739781	991	1024	20.948447626339892
Jammu and Kashmir	recovered_unreported	2020-04-17	0	942	965	1004	1004.5493519441675	1048	1073	21.55195757976819
Jammu and Kashmir	recovered_unreported	2020-04-18	0	995	1018	1059	1058.3948155533399	1101	1130	21.865741190777072
Jammu and Kashmir	recovered_unreported	2020-04-19	0	1043	1069	1111	1110.9341974077768	1154.925	1177	22.23769149850783
Jammu and Kashmir	recovered_unreported	2020-04-20	0	1090	1120	1163	1162.778664007976	1208	1237	23.185440145022287
Jammu and Kashmir	recovered_unreported	2020-04-21	0	1152	1171	1215	1214.629112662014	1262	1294	23.56719621160894
Jammu and Kashmir	recovered_unreported	2020-04-22	0	1206	1220	1267	1266.3270189431705	1314	1340	23.86684709123732
Jammu and Kashmir	recovered_unreported	2020-04-23	0	1248	1273	1319	1318.6021934197408	1369.85	1391	24.785424584559582
Jammu and Kashmir	recovered_unreported	2020-04-24	0	1305	1321	1370	1370.7068793619142	1422.925	1444	25.426408825128018
Jammu and Kashmir	recovered_unreported	2020-04-25	0	1350	1372	1424	1423.593220338983	1477	1497	26.462794449897697
Jammu and Kashmir	recovered_unreported	2020-04-26	0	1397	1422	1477.5	1477.2218344965104	1528	1559	27.394183859721878
Jammu and Kashmir	recovered_unreported	2020-04-27	0	1449	1474	1532	1531.4167497507478	1584.925	1613	28.596291331434877
Jammu and Kashmir	recovered_unreported	2020-04-28	0	1489	1526	1588	1586.629112662014	1642.925	1676	30.03217710690331
Jammu and Kashmir	recovered_unreported	2020-04-29	0	1537	1582	1643.5	1642.3315054835493	1704.925	1747	31.853030878261748
Jammu and Kashmir	recovered_unreported	2020-04-30	0	1582	1634	1700	1698.567298105683	1762	1814	33.69601924750034
Jammu and Kashmir	recovered_unreported	2020-05-01	0	1633	1687	1758	1756.3300099700898	1822.925	1876	35.630679918253875
Jammu and Kashmir	recovered_unreported	2020-05-02	0	1683	1744	1817	1815.2253240279163	1886.925	1932	37.99045356042627
Jammu and Kashmir	recovered_unreported	2020-05-03	0	1744	1798	1876	1875.7447657028913	1951.925	2004	40.47963616349834
Jammu and Kashmir	recovered_unreported	2020-05-04	0	1794	1855	1937	1937.5114656031903	2019	2082	42.99565146225045
Jammu and Kashmir	recovered_unreported	2020-05-05	0	1854	1914	2001	2001.8155533399802	2087.925	2173	46.07048486564758
Jammu and Kashmir	recovered_unreported	2020-05-06	0	1909	1976	2068	2068.0797607178465	2163.925	2246	49.13588671461661
Jammu and Kashmir	recovered_unreported	2020-05-07	0	1971	2041	2135	2135.764705882353	2235.925	2336	52.296067114312486
Jammu and Kashmir	recovered_unreported	2020-05-08	0	2032	2099	2206	2205.8494516450646	2312.8500000000004	2449	55.80256328184734
Jammu and Kashmir	recovered_unreported	2020-05-09	0	2093	2163	2276.5	2276.8090727816552	2387.925	2546	59.487273787116685
Jammu and Kashmir	recovered_unreported	2020-05-10	0	2160	2229	2349	2349.591226321037	2466	2633	62.930562995396116
Jammu and Kashmir	recovered_unreported	2020-05-11	0	2216	2294	2424	2424.751744765703	2551.85	2717	67.17221789292591
Jammu and Kashmir	recovered_unreported	2020-05-12	0	2259	2366	2502	2501.9312063808575	2638.7	2796	71.21200844556874
Jammu and Kashmir	recovered_unreported	2020-05-13	0	2298	2432	2580	2580.247258225324	2720	2881	75.35392334779
Jammu and Kashmir	recovered_unreported	2020-05-14	0	2366	2511	2661	2661.0408773678964	2813.85	2969	79.78104197600386
Jammu and Kashmir	recovered_unreported	2020-05-15	0	2437	2581	2744	2743.705882352941	2904.925	3062	84.30122738283877
Jammu and Kashmir	recovered_unreported	2020-05-16	0	2509	2659	2826	2828.4257228315055	2997.925	3174	89.55586979546545
Jammu and Kashmir	recovered_unreported	2020-05-17	0	2592	2734	2913	2914.863409770688	3099.925	3266	94.77968793136245
Jammu and Kashmir	recovered_unreported	2020-05-18	0	2658	2813	3001	3003.9411764705883	3198.9249999999997	3368	100.71243918263464
Jammu and Kashmir	recovered_unreported	2020-05-19	0	2726	2897	3095	3098.133599202393	3309	3470	106.80021710027665
Jammu and Kashmir	recovered_unreported	2020-05-20	0	2810	2989	3207	3210.9052841475573	3434.8499999999995	3602	114.55059625167264
Jammu and Kashmir	recovered_unreported	2020-05-21	0	2930	3117	3346.5	3351.3943170488533	3592.925	3770	125.51353182791672
Jammu and Kashmir	recovered_unreported	2020-05-22	0	3061	3262	3524	3528.434695912263	3802	3984	140.12576346219282
Jammu and Kashmir	recovered_unreported	2020-05-23	0	3216	3453	3748.5	3750.6286141575274	4070.9249999999997	4279	159.5710420979157
Jammu and Kashmir	recovered_unreported	2020-05-24	0	3419	3669	4025.5	4025.058325024925	4381.7	4606	184.70821290038316
Jammu and Kashmir	recovered_unreported	2020-05-25	0	3666	3954	4364.5	4363.103190428714	4782.8499999999995	5017	217.41661901697455
Jammu and Kashmir	recovered_unreported	2020-05-26	0	3973	4286	4779.5	4776.397308075772	5272.85	5514	260.3323748449107
Jammu and Kashmir	recovered_unreported	2020-05-27	0	4306	4690	5281.5	5278.187936191426	5882.625	6194	313.8605361786157
Jammu and Kashmir	recovered_unreported	2020-05-28	0	4750	5169	5900.5	5889.023429710867	6628.925	7013	381.2671228248629
Jammu and Kashmir	recovered_unreported	2020-05-29	0	5255	5759	6638	6628.04187437687	7517.949999999999	7979	463.2919510187478
Jammu and Kashmir	recovered_unreported	2020-05-30	0	5894	6460	7548	7517.303090727816	8594.349999999999	9082	566.0053452763422
Jammu and Kashmir	recovered_unreported	2020-05-31	0	6612	7302	8616.5	8591.121136590229	9903.7	10516	695.8215666101254
Jammu and Kashmir	recovered_unreported	2020-06-01	0	7463	8285	9905.5	9878.051345962114	11492.175	12273	855.9267550332826
Jammu and Kashmir	recovered_unreported	2020-06-02	0	8504	9482	11464.5	11441.52293120638	13406.475	14246	1053.1906081831555
Jammu and Kashmir	recovered_unreported	2020-06-03	0	9694	10833	13246.5	13219.675473579262	15631.7	16594	1273.7448821001879
Jammu and Kashmir	recovered_unreported	2020-06-04	0	10948	12360	15209	15176.619142572283	18048.25	19168	1516.6903118051084
Jammu and Kashmir	recovered_unreported	2020-06-05	0	12432	13985	17320	17291.5333998006	20681.725	22062	1774.6407754091204
Jammu and Kashmir	recovered_unreported	2020-06-06	0	13969	15776	19588.5	19544.140079760717	23420.35	25117	2039.8409066826446
Jammu and Kashmir	recovered_unreported	2020-06-07	0	15531	17626	21967	21925.228315054836	26297.675	28275	2317.5300153469943
Jammu and Kashmir	recovered_unreported	2020-06-08	0	17273	19613	24488	24431.26819541376	29251.149999999998	31680	2601.6182353087397
Jammu and Kashmir	recovered_unreported	2020-06-09	0	19068	21716	27116	27060.487537387835	32474.824999999997	35218	2891.876336579658
Jammu and Kashmir	recovered_unreported	2020-06-10	0	20965	23976	29875.5	29812.439182452643	35766.5	38849	3184.635517926972
Jammu and Kashmir	recovered_unreported	2020-06-11	0	23005	26303	32756.5	32690.245762711864	39242.225	42654	3484.1078690653917
Jammu and Kashmir	recovered_unreported	2020-06-12	0	25136	28725	35782	35696.80558325025	42891.34999999999	46594	3786.5998678173187
Jammu and Kashmir	recovered_unreported	2020-06-13	0	27388	31324	38928.5	38837.612662013955	46563.35	50712	4094.2103831975237
Jammu and Kashmir	recovered_unreported	2020-06-14	0	29758	34047	42240	42115.396809571284	50433.799999999996	55030	4407.21211318126
Jammu and Kashmir	recovered_unreported	2020-06-15	0	32263	36835	45573	45530.89032901296	54482.22499999999	59473	4722.301560297015
Jammu and Kashmir	recovered_unreported	2020-06-16	0	34851	39834	49187	49098.53240279163	58741.899999999994	64121	5043.492975831086
Jammu and Kashmir	recovered_unreported	2020-06-17	0	37656	42968	52909	52817.430707876374	63137.02499999999	68800	5365.96086750222
Jammu and Kashmir	recovered_unreported	2020-06-18	0	40585	46143	56747	56693.65503489532	67750.87499999999	73738	5688.957548909852
Jammu and Kashmir	recovered_unreported	2020-06-19	0	43513	49608	60801	60729.294117647056	72428.04999999999	78973	6015.6437197645355
Jammu and Kashmir	recovered_unreported	2020-06-20	0	46738	53205	64916.5	64938.511964107674	77336.37499999999	84443	6348.898280881951
Jammu and Kashmir	recovered_unreported	2020-06-21	0	50128	56972	69326	69326.6261216351	82420.65	90178	6682.542068757285
Jammu and Kashmir	recovered_unreported	2020-06-22	0	53685	60961	73847	73898.1335992024	87790.025	95970	7014.267519933183
Jammu and Kashmir	recovered_unreported	2020-06-23	0	57352	65105	78591.5	78656.36041874377	93218.74999999999	102145	7348.551782074863
Jammu and Kashmir	recovered_unreported	2020-06-24	0	61217	69526	83645	83619.38584247258	98934.525	108410	7689.037920087156
Jammu and Kashmir	recovered_unreported	2020-06-25	0	65269	74001	88763	88787.03190428714	104728.175	114901	8031.638351108193
Jammu and Kashmir	recovered_unreported	2020-06-26	0	69573	78825	94117	94168.85044865403	110797.625	121677	8372.802437994376
Jammu and Kashmir	recovered_unreported	2020-06-27	0	73924	83880	99742	99773.45862412761	117066.875	128718	8719.202295253977
Jammu and Kashmir	recovered_unreported	2020-06-28	0	78552	89065	105587	105612.51645064805	123678.92499999999	135956	9066.568833565485
Jammu and Kashmir	recovered_unreported	2020-06-29	0	83420	94506	111627.5	111691.09820538385	130498.44999999998	143505	9418.073123350105
Jammu and Kashmir	recovered_unreported	2020-06-30	0	88647	100327	117871.5	118021.19491525424	137390.775	151568	9769.88600798351
Jammu and Kashmir	recovered_unreported	2020-07-01	0	94060	106227	124355.5	124613.46610169491	144804.07499999998	159837	10129.99880825733
Jammu and Kashmir	recovered_unreported	2020-07-02	0	99760	112279	131211	131489.22033898305	152439.52499999997	168388	10494.165084694876
Jammu and Kashmir	recovered_unreported	2020-07-03	0	105837	118815	138472	138714.78664007975	160230.5	177446	10864.895366798788
Jammu and Kashmir	recovered_unreported	2020-07-04	0	112243	125651	146052.5	146360.01246261215	168756.125	186853	11256.943991167242
Jammu and Kashmir	recovered_unreported	2020-07-05	0	119097	133018	154166	154458.39780658027	177763.94999999998	196949	11672.249237516884
Jammu and Kashmir	recovered_unreported	2020-07-06	0	126394	140663	162740.5	163058.96161515455	187245.125	207388	12113.284489094716
Jammu and Kashmir	recovered_unreported	2020-07-07	0	134201	148838	171992	172200.63310069792	197154.725	218661	12575.27017937248
Jammu and Kashmir	recovered_unreported	2020-07-08	0	142443	157714	181901.5	181918.42721834496	207781.05000000002	230579	13064.002791827228
Jammu and Kashmir	recovered_unreported	2020-07-09	0	151314	166920	192152.5	192245.9735792622	219045.12499999997	243264	13589.3819580763
Jammu and Kashmir	recovered_unreported	2020-07-10	0	160891	176836	203042	203220.62013958127	230980.55	256705	14153.217864898608
Jammu and Kashmir	recovered_unreported	2020-07-11	0	171173	187482	214612	214891.82851445663	243856.775	271093	14751.55074408724
Jammu and Kashmir	recovered_unreported	2020-07-12	0	181887	198828	226988.5	227290.10119641077	257780.9	286435	15397.039745421233
Jammu and Kashmir	recovered_unreported	2020-07-13	0	193446	211269	239908.5	240472.16500498506	272728.275	302451	16084.863083530501
Jammu and Kashmir	recovered_unreported	2020-07-14	0	205549	223662	253731.5	254472.4072781655	288227.05	319561	16816.951465021135
Jammu and Kashmir	recovered_unreported	2020-07-15	0	218507	236672	268803	269336.6011964108	304888.87499999994	337751	17613.29524005288
Jammu and Kashmir	recovered_unreported	2020-07-16	0	232508	250544	284805	285121.66101694916	322638.125	356955	18457.863053410823
Jammu and Kashmir	recovered_unreported	2020-07-17	0	247517	265409	301785	301865.4646061814	341029.77499999997	377430	19364.037927567188
Jammu and Kashmir	recovered_unreported	2020-07-18	0	263304	281328	319383.5	319628.34945164504	360704.45	399044	20327.937704019598
Jammu and Kashmir	recovered_unreported	2020-07-19	0	279026	298817	338098	338469.21934197407	381539.025	421964	21363.518995399387
Jammu and Kashmir	recovered_unreported	2020-07-20	0	294952	316245	358276	358451.8624127617	403589.19999999995	445999	22476.731487616817
Jammu and Kashmir	recovered_unreported	2020-07-21	0	311605	335336	379502	379632.9322033898	427077.8	471697	23671.495608769106
Jammu and Kashmir	recovered_unreported	2020-07-22	0	329415	355761	401797	402078.21335992025	452484.04999999993	498533	24938.89209672749
Jammu and Kashmir	recovered_unreported	2020-07-23	0	348334	377422	425423.5	425848.426221336	478950.92499999993	527002	26283.08802565139
Jammu and Kashmir	recovered_unreported	2020-07-24	0	368340	399884	450743.5	451030.1380857428	506780.125	557200	27724.949555288662
Jammu and Kashmir	recovered_unreported	2020-07-25	0	389339	423479	477424.5	477682.19790628116	536211.975	589041	29261.086097714535
Jammu and Kashmir	recovered_unreported	2020-07-26	0	411662	447964	505625	505887.6480558325	567075.725	622625	30901.24378371453
Jammu and Kashmir	recovered_unreported	2020-07-27	0	435010	473994	535766	535723.0269192422	599877	657973	32658.355864795747
Jammu and Kashmir	recovered_unreported	2020-07-28	0	460022	502027	567159.5	567262.35443669	634096.15	695627	34532.718947951565
Jammu and Kashmir	recovered_unreported	2020-07-29	0	486264	532660	600193.5	600607.9307078763	670574.075	735387	36515.12082768558
Jammu and Kashmir	recovered_unreported	2020-07-30	0	513907	563294	635526	635818.7128614157	709856.525	776839	38630.095614444166
Jammu and Kashmir	recovered_unreported	2020-07-31	0	543260	595830	672968	672998.3040877368	752610.025	820552	40874.573258937184
Jammu and Kashmir	recovered_unreported	2020-08-01	0	574237	630305	712031	712254.0827517448	796980.175	866388	43272.68597440741
Jammu and Kashmir	recovered_unreported	2020-08-02	0	607195	667261	754127	753704.8993020937	843625.25	914788	45802.369642495454
Jammu and Kashmir	recovered_unreported	2020-08-03	0	641139	704644	797359	796876.8713858424	891031.425	965441	48464.87129579788
Jammu and Kashmir	recovered_unreported	2020-08-04	0	675691	743690	841776	841448.6590229312	939319.1	1017362	51227.5079589418
Jammu and Kashmir	recovered_unreported	2020-08-05	0	711623	783833	887673.5	887204.6694915254	991829.2999999999	1070519	54069.12380027742
Jammu and Kashmir	recovered_unreported	2020-08-06	0	748747	824167	934526	933952.965104686	1044723.825	1124665	56985.519003814785
Jammu and Kashmir	recovered_unreported	2020-08-07	0	786701	865906	982386.5	981566.7931206381	1097911.4249999998	1179589	59964.58000671016
Jammu and Kashmir	recovered_unreported	2020-08-08	0	825229	908074	1030549.5	1029989.9566301097	1151837.5250000001	1235597	63004.309964802225
Jammu and Kashmir	recovered_unreported	2020-08-09	0	864326	951490	1079991.5	1079149.423230309	1206962.4500000002	1292205	66091.07769385529
Jammu and Kashmir	recovered_unreported	2020-08-10	0	903924	994765	1130138	1128973.2412761715	1263220.15	1349121	69227.34516424047
Jammu and Kashmir	recovered_unreported	2020-08-11	0	944309	1038427	1180875	1179445.4685942174	1319301.575	1406421	72415.48559651813
Jammu and Kashmir	recovered_unreported	2020-08-12	0	985003	1082941	1231510	1230514.4855433698	1375854.525	1464483	75640.3041396407
Jammu and Kashmir	recovered_unreported	2020-08-13	0	1026103	1127916	1283175.5	1282178.4012961118	1434555.7	1527859	78920.63998884542
Jammu and Kashmir	recovered_unreported	2020-08-14	0	1068138	1173336	1335589	1334390.668993021	1493452.075	1591831	82232.09170478836
Jammu and Kashmir	recovered_unreported	2020-08-15	0	1110704	1219423	1387779.5	1387148.8210368892	1552996.575	1656841	85587.7045443066
Jammu and Kashmir	recovered_unreported	2020-08-16	0	1153671	1267253	1440838	1440435.773678963	1612732.9249999998	1722181	88965.3841273443
Jammu and Kashmir	recovered_unreported	2020-08-17	0	1197420	1315289	1493522	1494219.5264207378	1673682.3499999999	1787820	92371.46220118509
Jammu and Kashmir	recovered_unreported	2020-08-18	0	1241271	1362621	1547602.5	1548481.3404785644	1734749.95	1854164	95791.45219188688
Jammu and Kashmir	recovered_unreported	2020-08-19	0	1285605	1410659	1602169	1603216.4855433698	1796987.4999999998	1920702	99223.1667902103
Jammu and Kashmir	recovered_unreported	2020-08-20	0	1330708	1459236	1657525.5	1658402.6166500498	1859061.5999999999	1987680	102680.86807497499
Jammu and Kashmir	recovered_unreported	2020-08-21	0	1376124	1508036	1712990.5	1714021.1560319043	1922398.775	2055667	106168.01498723509
Jammu and Kashmir	recovered_unreported	2020-08-22	0	1422132	1557507	1768729	1770044.8245264208	1985343.8	2123803	109672.66939148154
Jammu and Kashmir	recovered_unreported	2020-08-23	0	1468518	1607266	1825035	1826461.928215354	2047701.5999999999	2192363	113184.47872785044
Jammu and Kashmir	recovered_unreported	2020-08-24	0	1515282	1657087	1881477	1883258.482552343	2111090.375	2261165	116719.73795844175
Jammu and Kashmir	recovered_unreported	2020-08-25	0	1562386	1707501	1938491	1940407.594217348	2175712.25	2330543	120261.01428207711
Jammu and Kashmir	recovered_unreported	2020-08-26	0	1610082	1758195	1994529.5	1997893.5119641076	2240761.175	2400300	123815.31822144211
Jammu and Kashmir	recovered_unreported	2020-08-27	0	1657910	1810096	2052844.5	2055678.7153539383	2307142.475	2470093	127369.98064079472
Jammu and Kashmir	recovered_unreported	2020-08-28	0	1706131	1862106	2111794.5	2113769.7921236292	2374428.8999999994	2540278	130936.20931774423
Jammu and Kashmir	recovered_unreported	2020-08-29	0	1754681	1913551	2169146	2172116.848454636	2440663.75	2610512	134496.5668605868
Jammu and Kashmir	recovered_unreported	2020-08-30	0	1803798	1966845	2226861.5	2230728.7801595214	2507324.1750000003	2680985	138031.72164250078
Jammu and Kashmir	recovered_unreported	2020-08-31	0	1853263	2020251	2286050	2289565.890329013	2574728.8	2751598	141585.89103390975
Jammu and Kashmir	recovered_unreported	2020-09-01	0	1903007	2073932	2344124.5	2348602.838983051	2643128.65	2822015	145103.10695425564
Jammu and Kashmir	recovered_unreported	2020-09-02	0	1952963	2127696	2402439	2407767.6719840476	2708796.45	2892864	148615.60820417435
Jammu and Kashmir	recovered_unreported	2020-09-03	0	2003034	2181833	2461889	2467323.751744766	2776048.9	2964025	152134.36745665025
Jammu and Kashmir	recovered_unreported	2020-09-04	0	2053784	2235028	2523031	2527414.516450648	2843558.1999999997	3035524	155671.68515010684
Jammu and Kashmir	recovered_unreported	2020-09-05	0	2105792	2290872	2582543.5	2588134.976570289	2910029.0500000003	3107507	159215.082114755
Jammu and Kashmir	recovered_unreported	2020-09-06	0	2158186	2346425	2644209	2649619.1684945165	2979004.8749999995	3180804	162786.40732345206
Jammu and Kashmir	recovered_unreported	2020-09-07	0	2211266	2402140	2706577	2711868.51445663	3048850.0999999996	3254682	166373.45918079172
Jammu and Kashmir	recovered_unreported	2020-09-08	0	2265542	2460323	2769129	2774905.1964107677	3119549.775	3329932	169981.83520475533
Jammu and Kashmir	recovered_unreported	2020-09-09	0	2320971	2517999	2832171	2838779.842472582	3191118.75	3405234	173598.69412713943
Jammu and Kashmir	recovered_unreported	2020-09-10	0	2376620	2575679	2896196	2903451.1974077765	3262618.6	3481865	177244.9841421545
Jammu and Kashmir	recovered_unreported	2020-09-11	0	2433293	2635034	2961616	2968955.3489531404	3335750.5749999997	3559372	180915.19717924576
Jammu and Kashmir	recovered_unreported	2020-09-12	0	2491097	2695129	3027381.5	3035239.9297108673	3410514.2499999995	3636847	184602.99172089426
Jammu and Kashmir	recovered_unreported	2020-09-13	0	2549872	2755896	3094454.5	3102301.8140578265	3485230.3999999994	3715199	188283.62299305224
Jammu and Kashmir	recovered_unreported	2020-09-14	0	2608715	2817638	3162152.5	3170099.2298105685	3558783.4749999996	3794194	191958.84310323186
Jammu and Kashmir	recovered_unreported	2020-09-15	0	2669099	2880481	3230631	3238666.2133599203	3630523.7249999996	3873990	195636.50272796108
Jammu and Kashmir	recovered_unreported	2020-09-16	0	2730071	2944183	3298754.5	3307923.437188435	3705358.6999999997	3954334	199313.9123077906
Jammu and Kashmir	recovered_unreported	2020-09-17	0	2791990	3008614	3368523	3377875.1335992026	3783025.8249999997	4034967	202985.49808705968
Jammu and Kashmir	recovered_unreported	2020-09-18	0	2854206	3073048	3439631.5	3448460.5817547357	3861737.575	4116816	206659.03556104092
Jammu and Kashmir	recovered_unreported	2020-09-19	0	2918048	3138650	3510947.5	3519652.9536390826	3941564.8	4198695	210305.02224078227
Jammu and Kashmir	recovered_unreported	2020-09-20	0	2982158	3205114	3582164.5	3591422.83000997	4021265.5999999996	4280794	213940.0555599999
Jammu and Kashmir	recovered_unreported	2020-09-21	0	3047329	3272309	3652857	3663730.5643070787	4101856.375	4363077	217533.5664052612
Jammu and Kashmir	recovered_unreported	2020-09-22	0	3113318	3340423	3723471.5	3736552.8828514456	4182778.1500000004	4445190	221102.9590705271
Jammu and Kashmir	recovered_unreported	2020-09-23	0	3179522	3409005	3795335	3809837.809571286	4263586.55	4528208	224640.51948434292
Jammu and Kashmir	recovered_unreported	2020-09-24	0	3246088	3477048	3868435.5	3883537.4042871385	4345017.024999999	4611174	228149.43389659398
Jammu and Kashmir	recovered_unreported	2020-09-25	0	3312871	3545461	3941352	3957616.5503489533	4427317.449999999	4694625	231619.86485989933
Jammu and Kashmir	recovered_unreported	2020-09-26	0	3380612	3614198	4013492	4032036.3060817546	4508672.225	4777226	235018.82275800314
Jammu and Kashmir	recovered_unreported	2020-09-27	0	3449241	3685975	4086163	4106744.476570289	4590827.25	4860305	238355.13439208464
Jammu and Kashmir	recovered_unreported	2020-09-28	0	3517994	3758580	4158741	4181721.2253240277	4672668.05	4943145	241620.27327816476
Jammu and Kashmir	recovered_unreported	2020-09-29	0	3588032	3831422	4232210.5	4256896.43220339	4755159.299999999	5026141	244838.87809424935
Jammu and Kashmir	recovered_unreported	2020-09-30	0	3658030	3902714	4304764.5	4332236.242771685	4837496.1	5108438	247985.029573098
Jammu and Kashmir	recovered_unreported	2020-10-01	0	3728475	3974812	4379363.5	4407699.159022931	4919721.325	5190809	251045.45594465866
Jammu and Kashmir	recovered_unreported	2020-10-02	0	3799233	4047524	4453673	4483260.773678963	5001576.824999999	5272076	254032.26778911724
Jammu and Kashmir	recovered_unreported	2020-10-03	0	3870392	4119459	4527099	4558269.300099701	5082784.75	5352753	256908.46797388018
Jammu and Kashmir	recovered_unreported	2020-10-04	0	3940253	4191011	4599104	4632253.109670987	5163245	5432412	259637.51711943196
Jammu and Kashmir	recovered_unreported	2020-10-05	0	4009052	4260974	4670780	4704922.903290129	5242991.225	5509982	262215.54106494493
Jammu and Kashmir	recovered_unreported	2020-10-06	0	4076666	4329983	4741769	4776024.675972084	5318583.199999999	5585197	264616.4044553051
Jammu and Kashmir	recovered_unreported	2020-10-07	0	4143662	4397595	4809722	4845413.309072781	5392534.249999999	5658635	266823.6319215995
Jammu and Kashmir	recovered_unreported	2020-10-08	0	4208804	4464013	4875009	4912980.605184447	5464201.824999999	5730030	268853.5475859771
Jammu and Kashmir	recovered_unreported	2020-10-09	0	4272803	4528738	4941042	4978665.670987039	5534639.75	5798853	270693.224758331
Jammu and Kashmir	recovered_unreported	2020-10-10	0	4335196	4590990	5005232.5	5042431.003489532	5602582.125	5865974	272360.8099861961
Jammu and Kashmir	recovered_unreported	2020-10-11	0	4395598	4652007	5064529	5104272.379860419	5667305.525	5930713	273856.9414060135
Jammu and Kashmir	recovered_unreported	2020-10-12	0	4454674	4710983	5123120	5164186.820538385	5727911.55	5992397	275177.66750223923
Jammu and Kashmir	recovered_unreported	2020-10-13	0	4512610	4768507	5180925	5222217.402791625	5787231.125	6051732	276326.5194532887
Jammu and Kashmir	recovered_unreported	2020-10-14	0	4568647	4824372	5235527.5	5278351.2666999	5845246.025	6108824	277327.3431478637
Jammu and Kashmir	recovered_unreported	2020-10-15	0	4623363	4878653	5288971	5332646.355932203	5901115.775	6164234	278185.04334436223
Jammu and Kashmir	recovered_unreported	2020-10-16	0	4675998	4931143	5341330	5385150.628115653	5954880.125	6217529	278884.7684338067
Jammu and Kashmir	recovered_unreported	2020-10-17	0	4727390	4981731	5391664.5	5435882.795114656	6007636.625	6268563	279454.8938070821
Jammu and Kashmir	recovered_unreported	2020-10-18	0	4777077	5030551	5440993.5	5484915.944666002	6057861.875	6317554	279893.7250930823
Jammu and Kashmir	recovered_unreported	2020-10-19	0	4825673	5078248	5488092	5532258.215353938	6105710.125	6364240	280212.30266333255
Jammu and Kashmir	recovered_unreported	2020-10-20	0	4872880	5124350	5533060	5577990.322033898	6151210.9	6409654	280416.5756069634
Jammu and Kashmir	recovered_unreported	2020-10-21	0	4918638	5169694	5576703	5622141.895314058	6194850.975	6452782	280510.6169328504
Jammu and Kashmir	recovered_unreported	2020-10-22	0	4963165	5212937	5619053.5	5664748.692422732	6237011.8	6494196	280505.3022700558
Jammu and Kashmir	recovered_unreported	2020-10-23	0	5006418	5254889	5659436	5705877.544366899	6277523.125	6533829	280407.11811768304
Jammu and Kashmir	recovered_unreported	2020-10-24	0	5048340	5295658	5698904	5745557.52442672	6316833.675	6572250	280219.207132981
Jammu and Kashmir	recovered_unreported	2020-10-25	0	5089270	5334903	5736992	5783844.025922233	6354304.525	6609188	279947.7726125541
Jammu and Kashmir	recovered_unreported	2020-10-26	0	5128571	5372818	5774005.5	5820762.343469591	6390893.75	6644080	279601.3803906702
