state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2020-05-24	0	252	330	594	607.271186440678	953.7749999999999	1266	160.64583682630823
Jharkhand	recovered_unreported	2020-05-25	0	277	365	656	669.2073778664007	1053	1387	178.2020588242912
Jharkhand	recovered_unreported	2020-05-26	0	300	401	720	735.5982053838485	1161.7749999999999	1518	196.51534532958033
Jharkhand	recovered_unreported	2020-05-27	0	323	435	790	808.3100697906281	1282.7749999999999	1658	217.27003073592485
Jharkhand	recovered_unreported	2020-05-28	0	356	476	869	886.160518444666	1411.85	1835	239.63364177406788
Jharkhand	recovered_unreported	2020-05-29	0	392	520	950	970.9042871385842	1540.6999999999998	2022	263.6327698854425
Jharkhand	recovered_unreported	2020-05-30	0	422	564	1036	1062.0917248255234	1674.85	2233	290.11534841445456
Jharkhand	recovered_unreported	2020-05-31	0	457	615	1135	1160.9581256231306	1846.3999999999996	2452	318.4417044629016
Jharkhand	recovered_unreported	2020-06-01	0	494	667	1242.5	1268.0463609172482	2035.7249999999992	2712	349.28956832657593
Jharkhand	recovered_unreported	2020-06-02	0	552	719	1351	1377.1156530408773	2217.7749999999996	2943	380.1615676410333
Jharkhand	recovered_unreported	2020-06-03	0	596	776	1455.5	1487.0992023928216	2397.1749999999993	3175	412.08327324926563
Jharkhand	recovered_unreported	2020-06-04	0	632	841	1557	1596.8195413758724	2586.649999999999	3395	443.3619984642022
Jharkhand	recovered_unreported	2020-06-05	0	670	897	1665	1705.2362911266202	2767.0249999999996	3626	473.94617630371397
Jharkhand	recovered_unreported	2020-06-06	0	716	953	1766.5	1811.2507477567299	2943.999999999998	3872	504.14636776269714
Jharkhand	recovered_unreported	2020-06-07	0	746	1011	1863.5	1916.5578265204388	3115.3249999999975	4110	535.0467343675257
Jharkhand	recovered_unreported	2020-06-08	0	780	1063	1969	2019.1784646061815	3291.1749999999975	4321	564.6712904784814
Jharkhand	recovered_unreported	2020-06-09	0	815	1113	2068.5	2119.5309072781656	3449.8499999999985	4527	593.308483292542
Jharkhand	recovered_unreported	2020-06-10	0	856	1169	2161	2218.1036889332004	3602.5249999999987	4734	620.996555925633
Jharkhand	recovered_unreported	2020-06-11	0	891	1230	2257.5	2314.891824526421	3762.649999999999	4927	648.5323040615635
Jharkhand	recovered_unreported	2020-06-12	0	914	1288	2350	2409.099700897308	3932.9249999999984	5110	675.2708365014686
Jharkhand	recovered_unreported	2020-06-13	0	959	1333	2445	2501.593220338983	4073.0999999999995	5308	701.8296251055039
Jharkhand	recovered_unreported	2020-06-14	0	993	1373	2530.5	2592.351445663011	4226.374999999998	5528	728.5174002074767
Jharkhand	recovered_unreported	2020-06-15	0	1029	1421	2619	2680.8594217347954	4372.399999999998	5725	754.1198036498138
Jharkhand	recovered_unreported	2020-06-16	0	1056	1464	2705	2767.813559322034	4515.649999999998	5934	780.020829761932
Jharkhand	recovered_unreported	2020-06-17	0	1091	1505	2792.5	2853.167996011964	4645.674999999998	6138	804.5422059611802
Jharkhand	recovered_unreported	2020-06-18	0	1115	1552	2871	2936.7726819541376	4782.774999999999	6318	828.2544492957702
Jharkhand	recovered_unreported	2020-06-19	0	1137	1593	2953.5	3019.7811565304087	4900.649999999999	6490	852.7210355445595
Jharkhand	recovered_unreported	2020-06-20	0	1178	1632	3035	3101.557328015952	5031.549999999999	6689	875.8989795920952
Jharkhand	recovered_unreported	2020-06-21	0	1200	1679	3111	3181.629112662014	5167.625	6833	898.7841221329852
Jharkhand	recovered_unreported	2020-06-22	0	1221	1713	3187	3260.4965104685944	5301.8499999999995	7025	921.4924377507848
Jharkhand	recovered_unreported	2020-06-23	0	1249	1751	3262.5	3338.3245264207376	5416.575	7207	943.8827598001695
Jharkhand	recovered_unreported	2020-06-24	0	1277	1788	3338	3415.1256231306083	5550.424999999999	7353	965.7204640455107
Jharkhand	recovered_unreported	2020-06-25	0	1320	1819	3412	3491.0827517447656	5666.924999999999	7530	987.4036214852621
Jharkhand	recovered_unreported	2020-06-26	0	1344	1854	3483.5	3566.687437686939	5798.3499999999985	7712	1008.9253052940018
Jharkhand	recovered_unreported	2020-06-27	0	1373	1890	3562	3641.492522432702	5917.174999999999	7864	1029.8339363815787
Jharkhand	recovered_unreported	2020-06-28	0	1393	1931	3634.5	3715.4591226321036	6034.174999999999	8020	1051.1520642151293
Jharkhand	recovered_unreported	2020-06-29	0	1422	1976	3707.5	3789.3245264207376	6152.55	8170	1072.4776201327966
Jharkhand	recovered_unreported	2020-06-30	0	1448	2019	3780	3861.9072781655036	6278.7249999999995	8311	1093.063744257882
Jharkhand	recovered_unreported	2020-07-01	0	1469	2059	3850	3934.470588235294	6399.4	8456	1113.9074184752362
Jharkhand	recovered_unreported	2020-07-02	0	1495	2099	3926	4010.0418743768696	6521.175	8618	1136.3568603865178
Jharkhand	recovered_unreported	2020-07-03	0	1520	2130	4004.5	4088.694416749751	6651.5999999999985	8795	1158.7938787033597
Jharkhand	recovered_unreported	2020-07-04	0	1547	2183	4085.5	4171.206879361915	6782.7249999999995	8960	1182.1350264192292
Jharkhand	recovered_unreported	2020-07-05	0	1575	2226	4163	4257.610169491525	6922.699999999997	9168	1207.2895603942507
Jharkhand	recovered_unreported	2020-07-06	0	1610	2269	4256	4346.824526420738	7070.399999999998	9360	1233.0600339221971
Jharkhand	recovered_unreported	2020-07-07	0	1645	2323	4345.5	4440.082253240279	7208.2249999999985	9533	1259.926412681746
Jharkhand	recovered_unreported	2020-07-08	0	1693	2383	4433	4536.796610169492	7385.324999999998	9742	1287.913307504152
Jharkhand	recovered_unreported	2020-07-09	0	1726	2428	4536.5	4636.117148554337	7542.749999999996	9976	1316.9938048640813
Jharkhand	recovered_unreported	2020-07-10	0	1760	2489	4634	4738.089730807577	7712.0499999999975	10204	1346.4398075391052
Jharkhand	recovered_unreported	2020-07-11	0	1796	2543	4736.5	4843.187936191426	7876.324999999998	10450	1376.9314302003027
Jharkhand	recovered_unreported	2020-07-12	0	1834	2592	4842	4951.095712861415	8056.8499999999985	10716	1408.54135012096
Jharkhand	recovered_unreported	2020-07-13	0	1868	2651	4962	5061.692921236291	8219.099999999999	10952	1440.875301093845
Jharkhand	recovered_unreported	2020-07-14	0	1922	2699	5071	5173.861415752742	8405.775	11195	1472.9612589363712
Jharkhand	recovered_unreported	2020-07-15	0	1964	2763	5179	5288.324027916251	8584.925	11456	1506.178207347002
Jharkhand	recovered_unreported	2020-07-16	0	2005	2828	5290	5405.258225324028	8811.8	11687	1539.3736549125285
Jharkhand	recovered_unreported	2020-07-17	0	2055	2890	5410	5523.697906281157	9025.699999999999	11938	1573.5589882248776
Jharkhand	recovered_unreported	2020-07-18	0	2111	2954	5525	5643.944167497508	9236.424999999996	12202	1608.32608597636
Jharkhand	recovered_unreported	2020-07-19	0	2142	3024	5641	5766.049850448654	9434.624999999998	12449	1643.0607662053928
Jharkhand	recovered_unreported	2020-07-20	0	2176	3074	5765.5	5889.8599202392825	9623.149999999998	12717	1678.5497748900023
Jharkhand	recovered_unreported	2020-07-21	0	2224	3144	5902	6014.444666001994	9800.65	12983	1715.0940095569672
Jharkhand	recovered_unreported	2020-07-22	0	2280	3194	6026	6141.44965104686	9996.349999999999	13221	1750.4563848202413
Jharkhand	recovered_unreported	2020-07-23	0	2315	3256	6139.5	6269.825024925224	10214.349999999999	13549	1788.4924261029535
Jharkhand	recovered_unreported	2020-07-24	0	2363	3324	6271	6399.177467597208	10429.35	13840	1825.8651163110148
Jharkhand	recovered_unreported	2020-07-25	0	2405	3380	6389.5	6528.961615154536	10647.849999999999	14117	1863.34853911226
Jharkhand	recovered_unreported	2020-07-26	0	2443	3447	6520.5	6660.4312063808575	10852.75	14396	1901.7369267440915
Jharkhand	recovered_unreported	2020-07-27	0	2485	3513	6666.5	6793.160019940179	11070.224999999999	14704	1940.129917311583
Jharkhand	recovered_unreported	2020-07-28	0	2529	3586	6794.5	6925.93070787637	11281.05	15013	1979.0269558573746
Jharkhand	recovered_unreported	2020-07-29	0	2570	3649	6927.5	7059.782153539382	11513.274999999998	15320	2018.0497653390173
Jharkhand	recovered_unreported	2020-07-30	0	2621	3717	7063.5	7194.527916251246	11704.849999999999	15617	2057.394002616339
Jharkhand	recovered_unreported	2020-07-31	0	2657	3788	7192	7330.303090727816	11941.65	15883	2095.7457666684522
Jharkhand	recovered_unreported	2020-08-01	0	2701	3865	7338	7466.720837487537	12179.524999999998	16163	2135.338861815216
Jharkhand	recovered_unreported	2020-08-02	0	2759	3938	7470.5	7602.543868394816	12402.725	16488	2174.96989686789
Jharkhand	recovered_unreported	2020-08-03	0	2813	4006	7606	7744.993020937189	12636.999999999998	16771	2216.020650585966
Jharkhand	recovered_unreported	2020-08-04	0	2862	4089	7759	7897.637088733799	12892.3	17135	2259.9506555939065
Jharkhand	recovered_unreported	2020-08-05	0	2909	4175	7918	8063.678963110668	13177.149999999998	17507	2308.7007525178283
Jharkhand	recovered_unreported	2020-08-06	0	2965	4278	8102	8245.575274177467	13480.224999999999	17900	2362.294951114546
Jharkhand	recovered_unreported	2020-08-07	0	3022	4388	8297.5	8445.074277168495	13797.749999999998	18362	2420.06519623429
Jharkhand	recovered_unreported	2020-08-08	0	3097	4508	8518.5	8665.979561316051	14161	18833	2483.8293795296595
Jharkhand	recovered_unreported	2020-08-09	0	3176	4643	8764	8908.920239282153	14563.275	19343	2553.7667732605473
Jharkhand	recovered_unreported	2020-08-10	0	3276	4797	9027.5	9176.54187437687	15002.624999999998	19948	2631.5058305909984
Jharkhand	recovered_unreported	2020-08-11	0	3402	4958	9333.5	9470.670488534397	15487.649999999998	20590	2717.216936224089
Jharkhand	recovered_unreported	2020-08-12	0	3521	5129	9652.5	9794.434197407776	16010.55	21324	2811.043671977773
Jharkhand	recovered_unreported	2020-08-13	0	3633	5321	10009	10150.901296111664	16619.725	22070	2914.8612098680564
Jharkhand	recovered_unreported	2020-08-14	0	3780	5519	10401	10542.370887337986	17272.174999999996	22890	3027.522808264875
Jharkhand	recovered_unreported	2020-08-15	0	3950	5737	10827.5	10971.180957128614	17990.625	23842	3151.6130547214198
Jharkhand	recovered_unreported	2020-08-16	0	4130	5992	11303.5	11443.453140578265	18793.149999999998	24896	3289.4228547288826
Jharkhand	recovered_unreported	2020-08-17	0	4315	6254	11800	11959.823529411764	19629.7	26077	3439.0849661950433
Jharkhand	recovered_unreported	2020-08-18	0	4542	6544	12371.5	12526.379361914258	20532.925	27340	3604.2213592218254
Jharkhand	recovered_unreported	2020-08-19	0	4762	6874	12980.5	13148.203888334994	21597.05	28662	3784.1803693938823
Jharkhand	recovered_unreported	2020-08-20	0	4989	7221	13653	13830.254237288136	22753.024999999998	30110	3981.1704113942824
Jharkhand	recovered_unreported	2020-08-21	0	5244	7620	14392.5	14579.12811565304	23995.249999999993	31781	4198.1604851786815
Jharkhand	recovered_unreported	2020-08-22	0	5501	8043	15178	15398.464606181456	25333.024999999998	33581	4437.974470422168
Jharkhand	recovered_unreported	2020-08-23	0	5823	8489	16036	16296.031904287138	26815.975	35577	4698.983453198588
Jharkhand	recovered_unreported	2020-08-24	0	6179	9005	16977.5	17278.991525423728	28434.925000000003	37709	4983.422117154962
Jharkhand	recovered_unreported	2020-08-25	0	6506	9564	18062	18355.17447657029	30231.374999999993	40071	5296.554187408353
Jharkhand	recovered_unreported	2020-08-26	0	6911	10166	19228.5	19534.041375872384	32135.850000000002	42673	5638.447535231863
Jharkhand	recovered_unreported	2020-08-27	0	7381	10818	20535.5	20825.582751744765	34310.74999999999	45585	6013.714573064773
Jharkhand	recovered_unreported	2020-08-28	0	7824	11496	21886	22237.52342971087	36707.674999999996	48691	6424.41707400804
Jharkhand	recovered_unreported	2020-08-29	0	8296	12275	23403.5	23783.753240279162	39298.399999999994	52082	6875.7750356821825
Jharkhand	recovered_unreported	2020-08-30	0	8880	13132	25071.5	25476.49302093719	42010.625	55909	7367.876486901112
Jharkhand	recovered_unreported	2020-08-31	0	9437	14078	26908.5	27329.73629112662	45006.1	60083	7909.107557859898
Jharkhand	recovered_unreported	2020-09-01	0	10101	15072	28889.5	29359.00448654038	48407.1	64417	8499.132041919313
Jharkhand	recovered_unreported	2020-09-02	0	10826	16134	31075.5	31546.889830508473	51923.274999999994	69164	9132.586323925569
Jharkhand	recovered_unreported	2020-09-03	0	11591	17222	33291	33855.2442671984	55675.225	74329	9803.82022798913
Jharkhand	recovered_unreported	2020-09-04	0	12374	18465	35637	36255.020937188434	59636.049999999996	79655	10499.08024243759
Jharkhand	recovered_unreported	2020-09-05	0	13260	19698	38078	38728.26620139581	63640.775	85104	11218.827928272636
Jharkhand	recovered_unreported	2020-09-06	0	14091	20987	40572.5	41262.961615154534	67773.72499999999	90888	11956.886432975645
Jharkhand	recovered_unreported	2020-09-07	0	14912	22338	43078	43854.30109670987	71923.55	96609	12707.506429192043
Jharkhand	recovered_unreported	2020-09-08	0	15792	23711	45660.5	46491.25672981057	76193.1	102414	13474.275856261653
Jharkhand	recovered_unreported	2020-09-09	0	16686	25127	48296.5	49181.01146560319	80691.825	108438	14253.257408681568
Jharkhand	recovered_unreported	2020-09-10	0	17565	26490	50932	51911.687936191425	85166.075	114470	15045.239248380056
Jharkhand	recovered_unreported	2020-09-11	0	18507	27864	53637.5	54690.4332003988	89671.775	120716	15854.116457776601
Jharkhand	recovered_unreported	2020-09-12	0	19391	29258	56430	57514.51246261216	94292.625	127101	16675.425548502364
Jharkhand	recovered_unreported	2020-09-13	0	20301	30652	59253.5	60386.885842472584	98949.15	133523	17508.43856877551
Jharkhand	recovered_unreported	2020-09-14	0	21209	32139	62139	63306.03788634098	103723.25	139884	18355.44003675681
Jharkhand	recovered_unreported	2020-09-15	0	22204	33669	65094	66276.36490528415	108609.725	146368	19216.177238635406
Jharkhand	recovered_unreported	2020-09-16	0	23199	35229	67989	69298.8853439681	113550.925	153020	20092.04057013391
Jharkhand	recovered_unreported	2020-09-17	0	24131	36729	70959.5	72376.42522432702	118636.79999999999	159699	20985.07997913104
Jharkhand	recovered_unreported	2020-09-18	0	25156	38293	74020	75511.46959122633	123654.25	166624	21893.69128250511
Jharkhand	recovered_unreported	2020-09-19	0	26183	39925	77169	78703.59920239283	128821.84999999999	173488	22815.45985269328
Jharkhand	recovered_unreported	2020-09-20	0	27229	41601	80373.5	81956.92273180459	134121.275	180681	23759.30816913458
Jharkhand	recovered_unreported	2020-09-21	0	28294	43297	83640	85277.94915254238	139500.725	188075	24725.34959566582
Jharkhand	recovered_unreported	2020-09-22	0	29334	45045	86947.5	88659.8589232303	145055.25	195417	25704.112068769082
Jharkhand	recovered_unreported	2020-09-23	0	30406	46801	90312	92111.8853439681	150739.175	203066	26703.81405237706
Jharkhand	recovered_unreported	2020-09-24	0	31576	48572	93719.5	95634.02043868395	156429.99999999997	210935	27718.440506367595
Jharkhand	recovered_unreported	2020-09-25	0	32717	50351	97183.5	99224.9965104686	162153.2	218811	28756.521637060836
Jharkhand	recovered_unreported	2020-09-26	0	33873	52204	100773.5	102892.07527417746	168185.625	226823	29818.013820126096
Jharkhand	recovered_unreported	2020-09-27	0	35094	54110	104483	106639.00797607178	174322.55	234926	30902.359776991583
Jharkhand	recovered_unreported	2020-09-28	0	36281	56063	108311.5	110458.53888334995	180581.67500000002	243338	32005.678520239097
Jharkhand	recovered_unreported	2020-09-29	0	37495	57967	112102.5	114356.91674975074	186861.725	252012	33133.64847337372
Jharkhand	recovered_unreported	2020-09-30	0	38761	59979	115980.5	118345.55284147557	193394.57499999998	260683	34283.65225155928
Jharkhand	recovered_unreported	2020-10-01	0	40017	62097	119980	122419.46360917248	200122.1	269710	35460.861876341754
Jharkhand	recovered_unreported	2020-10-02	0	41382	64254	124098	126646.71186440678	207015.72499999998	279108	36679.9973556517
Jharkhand	recovered_unreported	2020-10-03	0	42748	66437	128333.5	130959.04237288136	213986.09999999998	288430	37919.81517254144
Jharkhand	recovered_unreported	2020-10-04	0	44122	68613	132608.5	135313.27966101695	221043.825	298002	39173.88278126768
Jharkhand	recovered_unreported	2020-10-05	0	45480	70782	136897	139666.77567298105	228159.375	307656	40426.575547839515
Jharkhand	recovered_unreported	2020-10-06	0	46846	73056	141156	143992.2143569292	235223.05	317169	41671.61213026661
Jharkhand	recovered_unreported	2020-10-07	0	48275	75221	145385	148276.94217347956	242156.425	326474	42903.28269581391
Jharkhand	recovered_unreported	2020-10-08	0	49696	77405	149500	152501.2143569292	248952.4	335809	44119.45722446126
Jharkhand	recovered_unreported	2020-10-09	0	50971	79554	153595	156656.27617148554	255777.34999999998	344934	45312.30049077574
Jharkhand	recovered_unreported	2020-10-10	0	52269	81530	157625.5	160734.76919242274	262468.925	353950	46485.50594808568
Jharkhand	recovered_unreported	2020-10-11	0	53522	83615	161531.5	164734.2328015952	268948.55	362623	47631.52116798803
Jharkhand	recovered_unreported	2020-10-12	0	54762	85653	165349.5	168652.85094715853	275385.64999999997	371264	48755.1856187417
Jharkhand	recovered_unreported	2020-10-13	0	55983	87624	169067.5	172481.38135593222	281522.3	379741	49854.53361125489
Jharkhand	recovered_unreported	2020-10-14	0	57157	89549	172745	176223.5114656032	287565.325	388091	50927.098041604666
Jharkhand	recovered_unreported	2020-10-15	0	58327	91429	176340.5	179883.35742771684	293578.47500000003	396065	51978.918167636184
Jharkhand	recovered_unreported	2020-10-16	0	59528	93233	179911	183461.28414755734	299373.27499999997	403892	53004.25494322194
Jharkhand	recovered_unreported	2020-10-17	0	60686	95062	183309	186950.78265204385	305064.8	411620	54003.279904589785
Jharkhand	recovered_unreported	2020-10-18	0	61679	96825	186627	190357.34297108673	310599.225	419076	54983.103058164044
Jharkhand	recovered_unreported	2020-10-19	0	62686	98530	189907.5	193684.18793619142	316041.87499999994	426389	55936.83048370565
Jharkhand	recovered_unreported	2020-10-20	0	63691	100175	193143.5	196933.5079760718	321329.375	433392	56866.451086019624
Jharkhand	recovered_unreported	2020-10-21	0	64733	101794	196307	200103.18245264207	326510.92499999993	440424	57771.852123579105
Jharkhand	recovered_unreported	2020-10-22	0	65695	103406	199311.5	203193.52891326023	331436.14999999997	447046	58653.98935579321
Jharkhand	recovered_unreported	2020-10-23	0	66635	105040	202253	206212.80159521435	336396.14999999997	453673	59516.13127261864
Jharkhand	recovered_unreported	2020-10-24	0	67584	106503	205164.5	209158.21984047856	341244.725	460157	60359.18206992527
Jharkhand	recovered_unreported	2020-10-25	0	68471	107947	208005	212034.9920239282	345868.125	466457	61181.85160443797
Jharkhand	recovered_unreported	2020-10-26	0	69401	109316	210729	214843.02791625125	350431.02499999997	472489	61982.5286583293
Jharkhand	recovered_unreported	2020-10-27	0	70269	110713	213440.5	217582.38434695912	354820.225	478492	62767.67065754651
Jharkhand	recovered_unreported	2020-10-28	0	71079	112096	216025	220252.42671984047	359083.2	484260	63527.59711042781
Jharkhand	recovered_unreported	2020-10-29	0	71879	113375	218578.5	222860.77218344965	363319.82499999995	490086	64273.599417350415
Jharkhand	recovered_unreported	2020-10-30	0	72683	114780	221098.5	225406.87986041873	367359.27499999997	495650	64998.11541869839
Jharkhand	recovered_unreported	2020-10-31	0	73470	116046	223578	227890.78065802593	371211.9	501120	65707.45768001337
Jharkhand	recovered_unreported	2020-11-01	0	74217	117272	225969	230314.15254237287	375106.625	506413	66396.35445605959
Jharkhand	recovered_unreported	2020-11-02	0	74910	118514	228260.5	232662.84197407778	378921.925	511448	67065.6490943747
Jharkhand	recovered_unreported	2020-11-03	0	75576	119726	230539	234950.23928215355	382608.55	516436	67713.09883039487
Jharkhand	recovered_unreported	2020-11-04	0	76347	120868	232746	237183.9730807577	386153.725	521264	68349.3885452523
Jharkhand	recovered_unreported	2020-11-05	0	77071	121978	234845.5	239377.97557328016	389769.425	526064	68972.34988664188
Jharkhand	recovered_unreported	2020-11-06	0	77740	123087	237055.5	241532.7323030907	393290.7	530752	69581.65059616028
Jharkhand	recovered_unreported	2020-11-07	0	78396	124162	239156.5	243651.63160518443	396767.275	535275	70184.5842888262
Jharkhand	recovered_unreported	2020-11-08	0	79044	125222	241175.5	245740.8998005982	400146.075	539707	70779.29309230765
Jharkhand	recovered_unreported	2020-11-09	0	79684	126270	243174	247802.46460618146	403542.60000000003	544285	71367.04825545088
Jharkhand	recovered_unreported	2020-11-10	0	80328	127298	245188	249838.5114656032	406847.05	548697	71945.69452091836
Jharkhand	recovered_unreported	2020-11-11	0	80960	128317	247178.5	251852.88783649052	410070.64999999997	553006	72514.22777342045
Jharkhand	recovered_unreported	2020-11-12	0	81568	129363	249204	253846.71286141576	413293.8	557321	73080.3709181655
Jharkhand	recovered_unreported	2020-11-13	0	82197	130366	251115.5	255820.59870388833	416506.875	561637	73640.57056944157
Jharkhand	recovered_unreported	2020-11-14	0	82786	131399	253083	257773.7178464606	419712.475	565857	74191.04162703686
Jharkhand	recovered_unreported	2020-11-15	0	83397	132364	254978.5	259711.51395812564	422853.6	570131	74744.86507573309
Jharkhand	recovered_unreported	2020-11-16	0	84048	133337	256853	261629.36490528414	426012.875	574224	75287.59095000119
Jharkhand	recovered_unreported	2020-11-17	0	84607	134330	258702.5	263528.32452642074	429103.5	578204	75824.18447720492
Jharkhand	recovered_unreported	2020-11-18	0	85234	135353	260540.5	265410.3325024925	432098.95	582325	76357.64061587364
Jharkhand	recovered_unreported	2020-11-19	0	85845	136318	262361	267278.21635094716	435160.6	586226	76884.4638307785
Jharkhand	recovered_unreported	2020-11-20	0	86411	137232	264200.5	269130.9915254237	438177.77499999997	590140	77407.48326018987
Jharkhand	recovered_unreported	2020-11-21	0	86983	138213	266000.5	270967.85294117645	441128.275	594057	77925.62510809624
Jharkhand	recovered_unreported	2020-11-22	0	87540	139211	267811.5	272787.61266201397	444144.39999999997	598014	78440.31820609458
Jharkhand	recovered_unreported	2020-11-23	0	88114	140145	269600.5	274594.4132602193	447113.94999999995	601922	78949.73382587207
Jharkhand	recovered_unreported	2020-11-24	0	88651	141071	271339	276387.65702891327	449956.27499999997	605823	79455.37259021995
Jharkhand	recovered_unreported	2020-11-25	0	89176	142000	273060.5	278167.40129611164	452827.05	609670	79957.61142275816
Jharkhand	recovered_unreported	2020-11-26	0	89759	142911	274797.5	279931.9257228315	455709.75	613528	80454.07596368741
Jharkhand	recovered_unreported	2020-11-27	0	90306	143782	276534	281686.5014955135	458474.02499999997	617344	80949.26329615695
Jharkhand	recovered_unreported	2020-11-28	0	90836	144638	278202	283424.520438684	461265.575	621100	81436.93115227208
Jharkhand	recovered_unreported	2020-11-29	0	91376	145529	279928	285151.4396809571	464023.69999999995	624837	81924.83381034675
Jharkhand	recovered_unreported	2020-11-30	0	91916	146471	281588.5	286868.4720837487	466821.89999999997	628513	82409.50580126504
Jharkhand	recovered_unreported	2020-12-01	0	92427	147356	283276.5	288572.82402791624	469578.14999999997	632036	82886.4936412438
Jharkhand	recovered_unreported	2020-12-02	0	92959	148234	284954.5	290254.26769690926	472216.875	635576	83358.4445546185
Jharkhand	recovered_unreported	2020-12-03	0	93456	149034	286559.5	291909.38334995013	474934.05	639145	83822.93439705324
Jharkhand	recovered_unreported	2020-12-04	0	94020	149850	288148	293543.4715852443	477575.94999999995	642633	84281.74772181964
Jharkhand	recovered_unreported	2020-12-05	0	94555	150690	289715	295157.0967098704	480177.05	646077	84733.22217099679
Jharkhand	recovered_unreported	2020-12-06	0	95074	151521	291272	296750.56131605187	482624.69999999995	649507	85177.67494858972
Jharkhand	recovered_unreported	2020-12-07	0	95578	152362	292792	298325.6709870389	485095.94999999995	652854	85615.60744739596
Jharkhand	recovered_unreported	2020-12-08	0	96083	153183	294339	299884.3070787637	487526.99999999994	656179	86049.83735720729
Jharkhand	recovered_unreported	2020-12-09	0	96544	153973	295939	301426.77966101695	490033.325	659483	86481.6768886721
Jharkhand	recovered_unreported	2020-12-10	0	97063	154765	297465.5	302955.1231306082	492496.675	662768	86908.89791046584
Jharkhand	recovered_unreported	2020-12-11	0	97517	155511	298976.5	304470.17198404786	494970.07499999995	665999	87331.97176394647
Jharkhand	recovered_unreported	2020-12-12	0	98005	156237	300406.5	305969.4890329013	497379.69999999995	669184	87750.8015844006
Jharkhand	recovered_unreported	2020-12-13	0	98457	156976	301862.5	307455.018444666	499727.2249999999	672245	88163.18556708611
Jharkhand	recovered_unreported	2020-12-14	0	98947	157740	303342.5	308926.2926221336	502064.62499999994	675326	88572.40153812988
Jharkhand	recovered_unreported	2020-12-15	0	99413	158494	304778.5	310390.0244267198	504448.05	678443	88979.86330719208
Jharkhand	recovered_unreported	2020-12-16	0	99869	159230	306196	311839.1814556331	506768.17499999993	681585	89382.93165424115
Jharkhand	recovered_unreported	2020-12-17	0	100327	159957	307609	313280.4725822532	509101.89999999997	684625	89782.57069714465
Jharkhand	recovered_unreported	2020-12-18	0	100758	160730	309044	314711.9292123629	511372.42499999993	687691	90180.91993542034
Jharkhand	recovered_unreported	2020-12-19	0	101207	161431	310436	316130.5852442672	513583.9499999999	690679	90573.32080729157
Jharkhand	recovered_unreported	2020-12-20	0	101648	162190	311843.5	317541.5029910269	515922.8499999999	693590	90966.006747403
Jharkhand	recovered_unreported	2020-12-21	0	102099	162908	313200.5	318942.4172482552	518097.85	696590	91354.86187005979
Jharkhand	recovered_unreported	2020-12-22	0	102565	163587	314564.5	320336.3584247258	520325.99999999994	699517	91742.62561202921
Jharkhand	recovered_unreported	2020-12-23	0	103004	164273	315893	321719.33499501494	522556.24999999994	702427	92126.29136550314
Jharkhand	recovered_unreported	2020-12-24	0	103436	164974	317256	323096.4376869392	524750.45	705382	92508.06699528043
Jharkhand	recovered_unreported	2020-12-25	0	103832	165615	318575.5	324463.6306081755	526942.7499999999	708226	92886.6247851492
Jharkhand	recovered_unreported	2020-12-26	0	104275	166323	319939.5	325824.0992023928	529148.85	711095	93263.11472569068
Jharkhand	recovered_unreported	2020-12-27	0	104668	166980	321226.5	327178.16400797607	531362.0249999999	713908	93639.24306056596
Jharkhand	recovered_unreported	2020-12-28	0	105092	167643	322561.5	328526.27168494515	533530.5249999999	716766	94010.69267093427
Jharkhand	recovered_unreported	2020-12-29	0	105488	168327	323922	329865.5403788634	535663.1499999999	719666	94380.44823428801
Jharkhand	recovered_unreported	2020-12-30	0	105920	168955	325215.5	331198.3963110668	537677.5249999999	722440	94744.69682274199
Jharkhand	recovered_unreported	2020-12-31	0	106337	169599	326516.5	332523.6704885344	539762.1749999999	725219	95110.83833639527
Jharkhand	recovered_unreported	2021-01-01	0	106775	170221	327806	333843.6251246261	541912.95	727935	95473.60591365861
Jharkhand	recovered_unreported	2021-01-02	0	107217	170902	329144.5	335188.610667996	544031.5249999999	730791	95841.97369687696
Jharkhand	recovered_unreported	2021-01-03	0	107637	171645	330527.5	336579.4481555334	546264.0999999999	733735	96225.63484017717
Jharkhand	recovered_unreported	2021-01-04	0	108105	172371	331958.5	338025.39830508473	548538.1	736759	96620.8262415405
Jharkhand	recovered_unreported	2021-01-05	0	108580	173167	333420.5	339537.4710867398	550917.2749999999	739947	97035.65921643033
Jharkhand	recovered_unreported	2021-01-06	0	109076	173946	334992.5	341118.28963110666	553408.325	743357	97466.80569654885
Jharkhand	recovered_unreported	2021-01-07	0	109608	174819	336612.5	342769.1271186441	556053.5499999999	746765	97917.22935938674
Jharkhand	recovered_unreported	2021-01-08	0	110164	175705	338269	344496.36091724824	558757.0499999999	750288	98389.25079730125
Jharkhand	recovered_unreported	2021-01-09	0	110746	176641	340091	346302.29112662014	561625.1249999999	754109	98884.83621557915
Jharkhand	recovered_unreported	2021-01-10	0	111337	177584	341958	348180.6590229312	564602.7749999999	757950	99398.29385063799
Jharkhand	recovered_unreported	2021-01-11	0	111967	178598	343879.5	350137.0593220339	567620.8749999999	762033	99932.98909652434
