b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.37373181304984443	0.07094460755047434	0.01617587039786174	0.015193758891114616	0.022923904990866138	0.0526462834500668	2.2783915542335507	0.1874606574179515	0.13672983926822896	0.11873924013996694	0.13434522428285753	0.12378526192039821	0.09320835765270707	0.10864755627207733	2.4357437231537777	0.44118678103424874	0.09888075670502255	0.09427292750851289	0.14081138934219384	0.31390756222709637	13.792139928395509
0.3738395293300245	0.07122593347207666	0.016207478196106594	0.015542424681277894	0.022870064608567473	0.051449373644075695	2.305693784417243	0.18677464699394716	0.13635991958146995	0.11962556818140208	0.13306897099930895	0.1261303520303601	0.0920871033789824	0.12195057349418946	2.434936209797986	0.44278119013748335	0.09915852540944001	0.09631954170777027	0.14079635770260743	0.3064313374633465	14.137955524357785
0.37312153567235606	0.07060076814169133	0.016203465295800086	0.015295025574060886	0.02340342068873009	0.05197940762804947	2.317706102961611	0.18767021519031776	0.13763051012512367	0.11983985703206025	0.13100935720583906	0.12469163648209802	0.09245075834113245	0.12656994759989307	2.4322265654592954	0.43942281596144817	0.09915441207411045	0.09460093620359619	0.14388169949080962	0.3096994708083943	14.27463091049643
0.373152856547729	0.07042703389860452	0.016145913143193306	0.015281943542352835	0.023138807941855768	0.05045064346977656	2.318194847019254	0.18774054589308628	0.13732526433626285	0.12039218021515519	0.13343969991657625	0.12777011707782462	0.09231080834789042	0.1309133558020996	2.4325852090931015	0.4382149481170069	0.09885472217055671	0.09473863504281296	0.14267417049124187	0.300549353503935	14.336907512617291
0.37440429110073464	0.07037089771594685	0.016228683395286297	0.015441455659735384	0.02234681177387547	0.050344679774571376	2.3102895709472344	0.18636322480169054	0.13711172865016594	0.11868707000614505	0.1355874197396787	0.12581368898917472	0.09327325826664215	0.12251618208287413	2.4377079975746807	0.43777720569368156	0.09919861143149795	0.09592271837224632	0.1375333722048416	0.30020330346999813	14.173827268686246
0.37358140406337365	0.07033684767904988	0.01632778400279131	0.01514844187423932	0.023000309788141243	0.05004579051162458	2.3146835974846787	0.18738533638470214	0.13754108343098137	0.11945896843201816	0.13943244631057947	0.1233640360095668	0.09301745841166312	0.12038269733483244	2.4345978275446076	0.4377431378317793	0.0998785536242889	0.09444535252290037	0.141223683599747	0.2983456865537616	14.171717379603185
0.3742671455050561	0.07098094072768962	0.016350656557865273	0.015101860511544449	0.022988408353421256	0.05085491470195434	2.3159466108870856	0.18709280179506396	0.13628991873999455	0.11758272286497935	0.13366220618440344	0.12461103699778432	0.0931389453644409	0.12282560994914472	2.4384222983325934	0.44122892847888645	0.09983789397083599	0.09364201004848986	0.14131934243269278	0.3032056089463033	14.212751794913542
0.3747444400628687	0.07104336195173871	0.016349390956518467	0.015238558030619232	0.02312020205928557	0.050528777391792734	2.31726640946906	0.18664283559174602	0.13602251706723464	0.11805762915871923	0.13371313306244162	0.12390018411497962	0.09350627377800995	0.11985192706356747	2.4405394344479614	0.4415051297374328	0.09987586842722428	0.09449419741051429	0.14203279477887285	0.30137037315789994	14.180291181852187
0.37237267074598845	0.07023305872243864	0.01628921680660189	0.014972017344826971	0.023186179964306323	0.05006982000314326	2.3288880773940135	0.18820065151727333	0.137833793539198	0.12081936819995132	0.136487291860171	0.1267495426170107	0.09389356936713074	0.11688151402034572	2.4285076458704986	0.43721821086315593	0.09977306983403121	0.0930858585002441	0.14282698262897087	0.2987471415801631	14.210690180789442
0.37237862785383313	0.07033133366292682	0.01630486731266368	0.015012630351876525	0.022972631065258736	0.05115100201680076	2.3322272991422595	0.18849779886760343	0.1381814960052306	0.12040409569344585	0.13636910106797148	0.12837523140242355	0.09461360406920966	0.10967002470634195	2.4291978022421423	0.43797393789618166	0.09982907610538305	0.09332791861157845	0.14173134506622387	0.30541492247908925	14.132068354986135
0.372559974212079	0.07086638334256685	0.01631369604545968	0.014621325653580874	0.022023259024102435	0.051276745716204226	2.3351512327052086	0.188143902879965	0.13842300084522802	0.11926895567681445	0.13663222842428516	0.12923447716831998	0.0946355778806721	0.1091174561455041	2.4296047395734126	0.44140658816767964	0.099774130472316	0.09091796883599103	0.13598550926026112	0.30617235130135506	14.14219082072173
0.37551441579087363	0.07075382183525669	0.016277319513501583	0.014714413333627047	0.021846654272660106	0.051486566015387425	2.3343316258679363	0.18626732256665463	0.13605294285125252	0.1179226277204444	0.13476129995602926	0.13250738046137617	0.09470519757874045	0.1019976467859001	2.444723931210101	0.43971842885768203	0.09942266077117026	0.09133476203356933	0.13531590853457443	0.30744628245514916	14.039399980154402
0.3751584015826114	0.07034641293573773	0.016311386289992416	0.014706715117762672	0.02172760352882957	0.05278928647920477	2.3415039153502857	0.18666271844172713	0.13521981710318082	0.11868573784982857	0.13360894155585434	0.130936725306954	0.0943689482313905	0.10748334974526737	2.4432792825931333	0.436841508348452	0.09970400897049327	0.09118722365766106	0.13437764783692588	0.3151208517211191	14.158142243123363
0.37380881455427306	0.07047772901704946	0.016306713149060726	0.014368860392620328	0.021826384165758092	0.05266754264044658	2.346946262004071	0.18682434621936758	0.13737763939275413	0.11931014202331282	0.135615819100448	0.1300271015605702	0.09435459949239415	0.12076740242759167	2.4348455068537587	0.43855211330978816	0.0997353764572647	0.08926213100277089	0.13487170998594025	0.3143896647229027	14.374560941305445
0.37522178398494865	0.07022496596022146	0.01637334109831604	0.01421990254877485	0.021576107047526293	0.051861621663350684	2.342087808439138	0.18607351505763156	0.1365840485159469	0.11871514604983487	0.1352133054720452	0.1299441741357987	0.09488057940490435	0.11773999060424135	2.4423907580744237	0.43665124698837304	0.10008554446782737	0.08830308580541497	0.133314641614839	0.3097394230129457	14.303068666128528
0.3736000477811395	0.06989919571348764	0.016512628547645063	0.014488750081869981	0.021831523179539927	0.04969395845271882	2.3257182679110513	0.18737926559145443	0.13791951378574868	0.12082683419066971	0.13586544624523764	0.12866164473377467	0.09535526275977123	0.11985337311977415	2.434705977064023	0.43517509907506347	0.10114221458216337	0.09002819766168697	0.13472800053386952	0.296932073195953	14.232031320634409
0.37381445677884123	0.06971829031245516	0.01653414335972221	0.01446392088720029	0.02216997962195625	0.05013647271255923	2.3121047909992214	0.18699554490202713	0.13798005037750363	0.12086405377722444	0.13583608314125245	0.13125847994762985	0.09517582660929154	0.12353456346939046	2.435258948785069	0.43407366917644524	0.10127761816369499	0.08987141757127202	0.1371555769936948	0.2995232377421605	14.198823261754217
0.37398697688037275	0.06944080879371858	0.016516638226561443	0.014526726175894756	0.02222108166297181	0.047125505824672016	2.2979542403082616	0.18680093481885132	0.13779071768424125	0.12057375373212921	0.13384125184202653	0.13369249458698437	0.09536753222658177	0.13499146010989918	2.4359544509037323	0.4322686518884036	0.10114217027525571	0.09009108770648205	0.13779008077945099	0.2815884205626337	14.266889688349528
0.3740181329991755	0.06906244476148785	0.01663609100901934	0.01463860236419403	0.021899850841034428	0.04751106806412738	2.2829066266720477	0.18723262215163133	0.13866220923948172	0.11985054283015534	0.13323188129276392	0.1327040364802644	0.0955836510007709	0.13730544614405019	2.4371077502156857	0.4302676071450638	0.10180283957592504	0.09073240951760837	0.13567075248575128	0.283952704358771	14.204560357880677
0.37346978816913945	0.069412829763879	0.016875141380816097	0.014487957182390276	0.02202293135056143	0.048582663130557126	2.304414410085996	0.1874179328620714	0.13803920997150596	0.11987675915128343	0.13631612363533335	0.13434437057118287	0.09595249447556733	0.1345229646726603	2.433942092696675	0.4321960094562805	0.10326828765930193	0.09006170358596409	0.13664587836234415	0.2904626311075595	14.300643078082684
0.37375249077779205	0.06886934359575592	0.01685731745609507	0.0144451002287769	0.022011894668043843	0.04858430146702701	2.2998432954586074	0.18744791579965708	0.13809712806885335	0.1197938738668277	0.13596981222507232	0.13345449056304654	0.09584351155672682	0.13136944899525355	2.435850456393123	0.42883549452917824	0.10315098903251724	0.08976584598649558	0.13646210216663626	0.2904412601582566	14.229586285604858
0.37278516057110694	0.06927927597998144	0.01678331351747034	0.01452613781997846	0.02236398534872317	0.04593263809475228	2.2973541762834606	0.18798713071955017	0.13871855869340996	0.12121322068726878	0.1354985930330755	0.13496688295940457	0.09552081338211205	0.13225188066970092	2.4307292671388763	0.43164147104840955	0.10283836929971786	0.0902291455889151	0.13884396472651442	0.2745021353580886	14.226118275487762
0.37196269836688944	0.06897634217559843	0.016688404172710013	0.014295106917817022	0.021878646529771846	0.04521611019570305	2.2955906168425715	0.1882225674372858	0.13945776769377105	0.12229316561837413	0.13575013112822762	0.13703293974201708	0.09583265185439212	0.13540727263329994	2.4258819067277844	0.4300541759188895	0.10236290286849316	0.08881526155688224	0.13609686729320436	0.27030302394110384	14.25783358977002
0.37356312041474493	0.06911462009912035	0.016647738450609007	0.013737530062900198	0.02200503529651876	0.045689383901580845	2.275369598345151	0.18709912131622355	0.13855751579423123	0.1219332379764244	0.1401216093131083	0.1369738471199978	0.09582061563975411	0.13731936650662002	2.4338493352974955	0.43055007498432635	0.10207819905265067	0.08570452621848425	0.136875419013611	0.27312902891638174	14.157850363039092
0.373798431537677	0.06931330258462494	0.016726694547982736	0.013896061598017479	0.021954721958920863	0.04695974680778965	2.264203495065204	0.1871337810305708	0.13853915422624494	0.11939039839789167	0.14047044148067597	0.13764136346477024	0.09573452707321191	0.13034503720160698	2.4354587001347747	0.43178027784896417	0.10231197497530599	0.08672209147351152	0.13664872241743378	0.2806994039970738	13.995423082246415
0.37259586379848875	0.06983810876602418	0.01679813578594264	0.013566588029368826	0.022240532700860814	0.047655106829413464	2.272978612798495	0.1878305516079684	0.1384426866086628	0.12047753290836233	0.13956098367492362	0.14017003170417625	0.09583069797055206	0.12323697707687677	2.4291515659131595	0.4350098500014281	0.1028564499050438	0.08459329925907227	0.13875866995391467	0.28488285800905266	13.954564815634296
0.3713629590911332	0.06973297598986691	0.016725663373192555	0.01355211342070917	0.022290818603048743	0.048904178251691535	2.2684745053588635	0.18890927032159469	0.13955516655161518	0.11997078556451791	0.13858102743606404	0.14149259625501753	0.09621648931484522	0.12048830662727365	2.4234715542413525	0.4348116196049141	0.10236280618883872	0.08442487372372214	0.13924593234110816	0.29246087557372785	13.890211021435213
0.3733379274875228	0.06969443131990219	0.016707174567747434	0.013639569472910142	0.021916613584098254	0.04849970881813106	2.2568069608295644	0.18736396514451242	0.13763356246033326	0.12015482011965059	0.13649013669549515	0.13792649639458074	0.09667942247841178	0.1291337965711284	2.432964148203133	0.433782981074369	0.10226775077553908	0.08480182892178126	0.13644831466809465	0.2901741891477616	13.933613964116136
0.37428159188962296	0.0696808607890516	0.01661831732414634	0.013638704947881972	0.021501952363381288	0.0489669853369111	2.25437490620085	0.18725838846956283	0.13717108321253904	0.12096835361031577	0.1385400071238118	0.1408149115317863	0.09739762808189364	0.13884486992442152	2.4388812170965295	0.43350883165826004	0.10180341651252788	0.08496101524764385	0.13423228550822783	0.29317691355947473	14.047459432986358
0.37427134802671874	0.07048195571690566	0.016673096260362997	0.013744058309516976	0.02142446439040482	0.048657656146728845	2.22847422965806	0.18629826516521628	0.13715077993010208	0.11846439630015929	0.1401921683123204	0.14151792912989894	0.09737893632570223	0.14072015143616037	2.4366993126109575	0.4384842982731696	0.10189325341864403	0.08575096223942123	0.13383719922370468	0.29131953319482023	13.910665304088614
0.374164342186882	0.07067529257740561	0.016759512599342316	0.013373573803637715	0.0212449070657847	0.051640443735847356	2.2358912040738717	0.18657806331258173	0.13633400133671789	0.11933030152298775	0.13922102520391116	0.14062465244018965	0.09790410274493296	0.1241385207683336	2.436618869169285	0.43934730895529533	0.10250678430608738	0.08336301460309896	0.13260381248059583	0.3093374895170614	13.73873793737885
0.37313604720788685	0.07040236804693259	0.01675084631082503	0.013735226810480103	0.02125961539121329	0.049876656260153245	2.228578172338172	0.1875963672560577	0.13795816705750116	0.11896934933566719	0.13966932237511287	0.14170013416841593	0.09772151242074416	0.12459846959891692	2.4321589665458907	0.43832374329916163	0.10241818946904103	0.0856535908189441	0.13283019901522863	0.29871841415190065	13.699835468518208
0.37238618208816293	0.06996518415602414	0.016673563625242294	0.013727039419161535	0.02107968680900901	0.05019466097073724	2.2362168406186553	0.18802285554316167	0.13858760568581105	0.12027515624382004	0.14057910085204461	0.13949040894597126	0.09779001591715836	0.12603894435649549	2.428206050916077	0.43586106223596116	0.1020738219680977	0.0856760428834678	0.13143182735242395	0.3006432292040342	13.765753404560805
0.3728904463165104	0.07020474209605372	0.016688787289764334	0.013565647489052375	0.02116926233861375	0.048414122275678144	2.2479874974107505	0.1879934784156324	0.1381777102582019	0.11863817026587044	0.14110494298804416	0.13933651984365425	0.09753680968972847	0.13043467457405583	2.431429710611317	0.43718405051406917	0.10200621519803844	0.0847107180368844	0.1319711554047978	0.2899064544530282	13.896375342902648
0.37387470006476514	0.07050378622808066	0.016708652273037954	0.0137013416283484	0.021543449054780322	0.04830628715865374	2.260774605781632	0.1869939198857951	0.1370209732818933	0.11974575803303573	0.13907443156297528	0.13785641515950203	0.09675973578560809	0.1351718256817679	2.4356478347497608	0.43856624200185484	0.10223656525595401	0.08539430453943614	0.13411618249574503	0.28903978161211774	14.038459422325289
0.3751878988401635	0.06985399472621225	0.016750170508373848	0.013416344660446089	0.020412203438978562	0.04824979649142224	2.259847379034158	0.1862335349464423	0.1364515184004215	0.11950103051477612	0.1377886465997006	0.14212798469011723	0.09651542034769442	0.1346999166509319	2.442523580614	0.43429009577823907	0.10246647769500689	0.08351650798837279	0.12758696985780707	0.2886323842798508	14.026424537324663
0.3732168250025755	0.06990671140791689	0.016611095327567226	0.013721371325863181	0.020588319704878375	0.04803068536523595	2.255250610702538	0.18731849565646952	0.13790891441070469	0.1190880602117142	0.1396568397055823	0.1434308768356094	0.09665719587823983	0.1224299446195994	2.432075061823078	0.4352175285134386	0.1015753295547968	0.08556617912516253	0.12884567995118232	0.2873617338897935	13.835013692655169
0.3724142148341609	0.07007590441956636	0.016662523824610132	0.014206001324092877	0.020784443818627277	0.04842630449490813	2.2628276781064485	0.18795018565764238	0.13816636163483387	0.12010319812364502	0.13878315045767442	0.1401341190025976	0.09681996506130273	0.12514356396104748	2.428229545556586	0.43637706219408723	0.10198937224430836	0.08851526524501696	0.1296697387633235	0.28977507104414474	13.917639193211706
0.37173374050719094	0.06986945577341272	0.016623297560632785	0.014237327355150415	0.02132511556385893	0.050443023747829704	2.267158771793148	0.18870642738626747	0.13908703463890307	0.1210732785957793	0.13775212512325463	0.13863763912916774	0.09705903732355213	0.13814740427062863	2.425447397068206	0.435470099354087	0.10184419187092023	0.0886240501382687	0.13285503405996296	0.3019137723011094	14.117810746375255
0.37379305219597597	0.06971698313384424	0.01651978522083761	0.014167182550029026	0.02121473285129459	0.04916462361871854	2.265304261438552	0.18697279284722174	0.13770340749517487	0.119154127429399	0.13901681080226658	0.13742231642268593	0.09749813936576081	0.1562675240639857	2.43506944729891	0.4339520068656804	0.10102340079431228	0.08829287666850102	0.13201559194212578	0.2943893074568956	14.34787312243231
0.3735487580124671	0.06864723946274943	0.016570708220872584	0.014255370644658186	0.02155223496854864	0.048608235729554694	2.2775822655856355	0.18745748480121938	0.13870427302298843	0.12127782354023053	0.13761339267280817	0.13771449572932715	0.09756835420327353	0.15460145629853636	2.4345437122999023	0.427697823083468	0.10154194904928092	0.08872472456107908	0.1341528744266597	0.29107784190958724	14.403303473865549
0.3733483113226401	0.06925581724293584	0.016527448644478974	0.014123236461797943	0.02175058038502539	0.048719991504513185	2.271966578112861	0.1870719217488791	0.13856916128866326	0.12060561026370835	0.14002769013504182	0.13803187627336286	0.09769767061618412	0.151085721772425	2.432390031907422	0.4314344109682684	0.1012114686083736	0.08810303068446419	0.13542811762037776	0.29178414667513297	14.32077410444572
0.37182323839914183	0.06918441355198655	0.016458746858534767	0.014200028815849993	0.021861902606531577	0.04920223913894076	2.275711992562218	0.18832682858227198	0.1393464868829277	0.12244584169874059	0.140191117099386	0.13924032907970527	0.09729351694594476	0.14620807099614694	2.425200556015458	0.4313061442213077	0.10096902771288553	0.08859573349911068	0.13627676144483672	0.29455528206672177	14.279045815946674
0.37283071390729144	0.06938917904927376	0.01637679330300787	0.014043049898002055	0.022208030782034642	0.04852030411411113	2.269425020210757	0.1877882111888525	0.13901001556678616	0.12242757288873464	0.138714743310637	0.13695537534711597	0.09742308859606925	0.14666952975299857	2.430589762283697	0.43244525767778247	0.10046450842682338	0.08749428716240247	0.1381356741410066	0.2905097989313456	14.245762161890656
0.37308037448655784	0.06907332186068361	0.0163717005117827	0.013947926264643421	0.022237281794839966	0.047735946525113246	2.283159333727911	0.18750959291945868	0.13873274093437887	0.12099260443810382	0.13916211992645977	0.1343618144676644	0.09711598160742116	0.13337211037444427	2.431605527312715	0.4303640491172083	0.1002949847341594	0.08693835488336168	0.13797814372415326	0.28572725651238545	14.153272926445675
0.3739343757159877	0.06948239864605478	0.016396684959009734	0.014178951514966532	0.02162629147538762	0.047006525616240774	2.278619453886127	0.18704848796698137	0.1383731894253512	0.11956766481348041	0.14060032335712488	0.13853518788273272	0.09746318409609302	0.13462009625139204	2.436156703710415	0.43276576837760383	0.10031051767833542	0.08849838150534019	0.13471831232933346	0.2814573163001462	14.141868515800493
0.37307554554839645	0.0691564627623652	0.016416374803138508	0.01416809029880969	0.021631228720818487	0.046830384639863	2.287067092647581	0.1878851371319789	0.13922143805214995	0.12121139842505722	0.14011533064184134	0.138210844516469	0.09774905218144316	0.1298892942468732	2.432398735424903	0.43108099205959066	0.1005898065099397	0.08839014494023988	0.13470777166490575	0.2804814498692584	14.130611650240525
0.3732760812003918	0.06936876267007837	0.016327109075638068	0.014080392509005033	0.021706805215117635	0.0473413269347224	2.2904644342884137	0.18741450345826424	0.1381735018383056	0.122923091903246	0.14077310290425352	0.14043128159726706	0.09717785801619143	0.11965183514122983	2.432672149008774	0.43197646058602496	0.10020733822892526	0.08789754205286765	0.1354621240386984	0.2833824722132752	14.013581422083869
0.37283593078120125	0.06983264748523405	0.01634845099851373	0.014186647104625022	0.021567366332284805	0.047812269155489646	2.2869152529639254	0.18778842684775635	0.13860339619585035	0.12145183044306251	0.14025017958225722	0.13885482378380537	0.09774889644390151	0.12485648198996233	2.4306242458476017	0.4350418910911477	0.1001967462068288	0.08851717531322162	0.13439182252789353	0.2863622117322803	14.061926653579118
0.37252986829486945	0.06941731322601732	0.01618589012280282	0.014335437203143165	0.021285255375928815	0.048523640045254876	2.2819513916084935	0.1878025897193678	0.1393736765709057	0.12156274502126133	0.13748523126700626	0.1358946588118768	0.09790793115115298	0.11763742400438554	2.4286599924763874	0.43276918582012686	0.09921100658020675	0.08921224062258015	0.13226304517322998	0.2906682509731699	13.93443949397487
0.37322777059850637	0.06974870316901556	0.01624352841439907	0.014325236555538455	0.02103080347432499	0.047360461669757166	2.2932260158275066	0.18766227859822174	0.13786614807939945	0.12058764822317711	0.13651247399802835	0.13631994065653819	0.098260656944441	0.11128735427925529	2.4329016318803545	0.4342162605141279	0.09947106887387346	0.08906673718024245	0.13073456875281733	0.28379886227891726	13.917572137250048
0.37279578433567345	0.06971268487272765	0.01624777447041896	0.014238394997164037	0.02113706974912506	0.047511371292201156	2.27881760072588	0.18778798889007328	0.13873006832767834	0.1201442400165368	0.13923406886229245	0.13918804118292172	0.09879879847094762	0.10915614574320147	2.430361558649784	0.4343465288474363	0.0994546647286959	0.08875489582127566	0.13175199081090036	0.28485365557845327	13.801540880476672
0.3739248954162801	0.06957512072395902	0.016181427300754555	0.014060235617300038	0.021765423369821336	0.0482986419419428	2.2893490609996126	0.18664101730749483	0.13746721806850729	0.12173676852640168	0.14004539101653635	0.13782408164077964	0.09896209807855227	0.12455249222080231	2.4351981123824045	0.4329722611531864	0.09920022680763839	0.0877114861651153	0.13549391485533854	0.28962014860929425	14.072795432207322
0.37304780607760935	0.06958402245018978	0.016110794069308213	0.013844627143014203	0.021679732811068775	0.04630252021265119	2.2923649372655923	0.18764536727158557	0.13827644657435353	0.12108558380285277	0.13968401118749313	0.13627999611865618	0.09872304004372015	0.11494523464872979	2.4316913913422633	0.4333591005559226	0.09870545805697181	0.08633701400486894	0.1347634351204908	0.2775853612163735	13.961702445436753
0.3731575339020914	0.07011491519593874	0.016193911768398805	0.014005753462154116	0.021504247024544544	0.04796566353549299	2.2898237458477197	0.18764767674015445	0.137934919220659	0.120876452210814	0.1382721543959244	0.13748297983519614	0.0989343315194926	0.11874138169185089	2.432411718691322	0.43652447308853687	0.09919475821380785	0.08722542743745214	0.1338248668311059	0.28761562255350326	13.997390313134835
0.3748779388999588	0.07000095945925103	0.01621355852129453	0.013706567292760713	0.021548676644510992	0.047865862008766275	2.2770619179251437	0.18656755744460732	0.1365309442516388	0.1195651474304132	0.13950171422563995	0.13790137659326002	0.09963112350420833	0.1196078591481501	2.4412427447173295	0.43523651805382657	0.09918995903796189	0.08546134622113336	0.1341544290472295	0.28721350126422623	13.930992372317263
0.374079969643498	0.06985290658825379	0.0162059927538644	0.013798623936879936	0.021125213723991027	0.047172063603270024	2.2689762131805282	0.18632542275373426	0.13748624062576292	0.11969817964744976	0.14008036680673444	0.1356507153446943	0.09913998222884482	0.12136117357296797	2.435513138367118	0.4347087690300085	0.09915636379221882	0.08608232372282135	0.13123823967294806	0.28291407489802356	13.904940578659073
0.37480808649398545	0.06944495669443727	0.016149655232237707	0.013711543839511516	0.021199432479121934	0.04632263961500243	2.2781736328161917	0.18697735992461567	0.1364527197376608	0.120644445756293	0.14147094687784656	0.13790965653343168	0.09985577441913569	0.12274000166069114	2.4416919493038116	0.4317475516584095	0.09890161344790518	0.08565130745895638	0.13198119175186832	0.27801482930720467	13.979794524084017
0.37325439488697637	0.06979900998554779	0.015919157720948342	0.01407044512991519	0.02177707850694319	0.04693148953534741	2.287052890226809	0.1878507946250865	0.1378874146572978	0.12112634427249133	0.14060321177806495	0.13550032405310802	0.0996382229473317	0.12030492610988475	2.433489356262753	0.4345381797648259	0.09753518544572824	0.08782137463586448	0.13526860577830768	0.28160886980352057	14.00150062986777
0.37365035931728846	0.07011244092771332	0.015880848069358564	0.014076504824239342	0.021787039028592168	0.04673163749036653	2.2893044236997238	0.18756939024312821	0.13759004206608694	0.12093984571003775	0.14080393307354014	0.13814728625108405	0.09989493792004102	0.1270588179242811	2.435452001297189	0.43636674149512616	0.09728303258870409	0.08787582744963976	0.13566992450775014	0.280480286610512	14.106294025452819
0.37290247327948534	0.07010583826994297	0.015878717377093413	0.013905940165683818	0.021375589307237746	0.04588760522992161	2.2758930172153455	0.1876553619784683	0.13812919604694676	0.12153050333787896	0.1421043351002661	0.13914955318949926	0.09993668264885926	0.1164940008635321	2.430765985405334	0.4365481300296217	0.09732518552538634	0.08691747859885318	0.1332338929973276	0.275425734425619	13.882127343636062
0.3742925964508635	0.06999565723781044	0.015865907075653815	0.013933045122036507	0.021496813521891436	0.0448815863634661	2.283717894149472	0.18699227842104557	0.13729586724640006	0.12043531406112994	0.14167822531336657	0.13710327415214743	0.09904406268985538	0.1146868765239421	2.438366650341832	0.4355187009653396	0.0971443894852528	0.08705194913517172	0.13373056163456146	0.2691516161102435	13.905564521195156
0.3742270564758283	0.06992791243072691	0.015888817684721213	0.014281705639692142	0.021403511161926625	0.04640630770311502	2.2766114340368655	0.1868524524114876	0.13735698086619555	0.12130705965238384	0.13987897955067854	0.1341338984099147	0.09914076797533147	0.12168070650904247	2.4376316830469817	0.4351223418095536	0.09736619599402592	0.08907908585725477	0.13277604039762078	0.27832167462838886	13.956013278228312
0.37226685255227426	0.06980789415539995	0.01581888361680559	0.014382050934418321	0.021393117605749794	0.04635751262998575	2.286097900185693	0.18795571165099467	0.13871896904579525	0.12092354477443354	0.14009031754733772	0.13548579413403522	0.09918239038236128	0.13115269926477036	2.427280816891529	0.43493517187000447	0.0969019324168438	0.08972285885825011	0.13288179801741482	0.27804038365610445	14.141624168067175
0.37363209382556334	0.06996919778029133	0.01572364205662311	0.014231044734458333	0.02137221996199658	0.04873518292650056	2.2959790170801884	0.1867322204681558	0.13812997168155075	0.12126499327478098	0.13967181938759915	0.1358902297336869	0.09912117347629727	0.1324083672790388	2.4334918100385377	0.435697590945502	0.09635011143350722	0.088745746418188165	0.13280287150691839	0.2922834750704417	14.219717570438767
0.3743391409300617	0.06999374186123283	0.01573324542120308	0.01439175294788294	0.021400449726595227	0.047521856299199264	2.314710257135361	0.18699179551695874	0.13723726825267574	0.11979515788891391	0.13991144382423712	0.1347902788776405	0.09980347673669711	0.13722356437050298	2.438668804987169	0.43548264108683404	0.09627284024415594	0.08976823251199983	0.1328397301001282	0.2851975457268697	14.401331329936774
0.37454432025102447	0.07007470733347537	0.015622265982716743	0.013973378364480408	0.021648958135522537	0.04779700285576696	2.3118829211277143	0.18674969502615343	0.1373689355017669	0.12104821961868369	0.14161998140764656	0.13472214597658114	0.1003752923636813	0.13470190751487437	2.4394717287523586	0.43604069539677687	0.09570897372351982	0.08729915577064937	0.1343736226413984	0.28700968325639686	14.349425919738618
0.3740786180194582	0.07016891240608726	0.015649341665709533	0.014177000580211164	0.021603065329659294	0.04682062056144436	2.329267741403773	0.18678386818918646	0.13751821812433881	0.1208626427653005	0.14170313626799555	0.13558356040402328	0.1012443095230955	0.13110286456017334	2.4365137746185646	0.43668854457052103	0.09585775726318722	0.08857823153231716	0.13419830483815395	0.28138623237470634	14.407986205062866
0.37535482358026323	0.070352948608748	0.01564014697922438	0.01412962327311915	0.0213970608429014	0.04648314666835081	2.328606879497049	0.18608344511802258	0.13632722299200128	0.11906103001966072	0.14132616954816077	0.13624720985334807	0.10122712089211207	0.12697184631562491	2.443278677661308	0.43734067648360647	0.09563558076708735	0.08825086524696477	0.13300218799253796	0.2793533524478362	14.34727682304214
0.37422376437401605	0.07044046390103242	0.015642527805774974	0.014116314303638692	0.021037856061612407	0.046870104058080904	2.3194452793073372	0.18706205679101742	0.1366331905536102	0.12113728212858224	0.1415624181655713	0.13773066740172757	0.10097504733362708	0.12518166172483386	2.4380719392353707	0.4380115651752433	0.09584130700356645	0.08818736996380686	0.13095310189989226	0.2816093374221569	14.266388820887999
0.3743338077128271	0.07040857628471929	0.01565161438918287	0.014083903824598688	0.021122999273753322	0.045839349732177986	2.29799104004554	0.18660373893235507	0.1371386325251269	0.12096751289872752	0.13941911998946593	0.1388115040141657	0.10084856821712589	0.13908758257308237	2.43777902904081	0.4380227538332157	0.09588133988227329	0.08780721723754009	0.13161747072353805	0.2753821369779741	14.322523243990467
0.3738454353976808	0.07044792608295102	0.015774758908233044	0.014099797386436354	0.021098205039667535	0.047495729277507545	2.3045629374532477	0.18659822846128127	0.13717095680850966	0.12069416652599978	0.1375933487592807	0.13662387196194173	0.10134122585489279	0.13650188057247756	2.4345864697593793	0.4382809587999204	0.09661033891958608	0.08775478076306392	0.13119130373902127	0.2854706480314746	14.328408619950665
0.3755291578343591	0.07048766394160332	0.015594441373425057	0.0143189049273866	0.021254633085043897	0.045889649801340006	2.322436048269024	0.1860488223475473	0.1356191236251137	0.12080713752182785	0.13937387986560587	0.1359644880416299	0.1006146873259112	0.13049475644796896	2.4443369326670448	0.4378843291124211	0.09551637868011169	0.08926853732433931	0.13208149947122805	0.2756211431837555	14.3574149787098
0.3761570135062722	0.07092283809312594	0.015584267142548036	0.014398283645816148	0.021092274641906585	0.044811963127020446	2.333391353826711	0.18556686581546117	0.13499025094891204	0.11820434423099231	0.13819977766127842	0.13799235902179	0.10047383953595998	0.13295232723195238	2.4473565740785364	0.44032519436580103	0.09521530517187601	0.08966390409504782	0.1313243274194215	0.269111220181282	14.458894967265282
