b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6497031517343074	0.2809552229046372	0.23126651544642451	0.3052965922190651	0.17203047088424767	0.3982765198024659	0.08977291336370041	0.06773578236716021	0.04951281320834581	0.06088652801914467	0.05117687802426344	0.07736454655288247	0.07838884632396519	0.11919898584197484	3.7486856957307295	1.5904636654501754	1.3249032120133106	1.7312948845701097	1.0024903998905714	2.3233552380418963	0.5455919716590307
0.6490373572160972	0.27763823947759414	0.23614222406049873	0.3056506314638144	0.17340379129607641	0.4018908720550737	0.09054226511581591	0.06773296496755121	0.05083913015448787	0.06153715873897189	0.05019393283835718	0.07558162908862259	0.07715072640291748	0.12767150882658093	3.7448332348329783	1.5738876542680529	1.3537540678901332	1.7315067106536897	1.0086452408077984	2.3414652820146107	0.5548531876155882
0.6475905994118195	0.2783280359152724	0.23496097011063125	0.3103588977395488	0.17395303102179127	0.3995995797251477	0.09345082302098716	0.06636900176309024	0.05098559385309757	0.061957346712890764	0.05053844005310195	0.07590924846416838	0.07759872987100838	0.12966808130123694	3.731205785224255	1.5780416766267302	1.3475723356933853	1.7588181004510925	1.0121806897732841	2.3291860458859577	0.5737924567440995
0.6449927959276033	0.28213364918894956	0.23496866847829315	0.3078429202037834	0.17507162139875768	0.4007474423949783	0.09307539982750791	0.06677587828287715	0.05097915040989521	0.06106560659102366	0.05084653006684766	0.07699704924140768	0.07646638099812983	0.12378343942651564	3.717806791550088	1.599607566802311	1.3463640064847524	1.7451268710381516	1.0198278153796678	2.3331641804825276	0.5682133452287804
0.6380298808106122	0.2843303279521959	0.2354651361456467	0.3057526663523724	0.17178946388968602	0.3977586327979339	0.09437638752014213	0.06814242941998222	0.0516756670836428	0.06132914304608379	0.0496532557745146	0.07709169550588708	0.07567558731242043	0.1283066590313857	3.6828836387285944	1.6132458315098674	1.3495796812560141	1.731096567711276	1.0008057704335729	2.3138830291252614	0.5787074343749374
0.6338296237301292	0.28667068299442733	0.23121530808269777	0.3073573693402476	0.1726243939646821	0.40152438034212024	0.09297415151606044	0.0695678544742578	0.052838441966734824	0.0637157464329135	0.05138859138317445	0.07717901243362915	0.07449375632181442	0.12390660873062212	3.664039177185997	1.6285171571826444	1.328520114936634	1.7433702365331407	1.0057599801427182	2.33295297893057	0.5676636895753979
0.630799663340756	0.2861130721400274	0.23059511582126635	0.30010397053272014	0.17286262725359466	0.4035543700405086	0.09325384867153066	0.06983717792083508	0.05190720548665136	0.062359822102787094	0.05374883354776188	0.079320088735851	0.07654804320176369	0.12685209970023642	3.6475391176368146	1.6237568330021233	1.3230876083513887	1.7064620380865747	1.0093603595770992	2.349703192231232	0.5710133139763924
0.6334236330948462	0.28377725902940026	0.23216226124034708	0.2964443171757821	0.17163243803562575	0.40454189906150473	0.092715682932067	0.0699717484527408	0.05297456815219752	0.06221664712629197	0.05435367126936652	0.08043351647110981	0.07758151117873566	0.1252081647822611	3.663221500596623	1.6123111208740937	1.3318807396197183	1.6867241636563408	1.0033194860146686	2.3579521993206654	0.5668069204541778
0.6349598425995837	0.28275903761193966	0.23399603538011343	0.2917951008524656	0.17078490916126965	0.39937452791764266	0.09377668995471336	0.07106730919494192	0.051379087638543576	0.06190565604745358	0.05286837752540005	0.08200065027669162	0.07904901562761649	0.11981331758442916	3.6762639262855408	1.6038292954303994	1.3419658418188816	1.6576801346814352	0.999964896121903	2.3313365030498505	0.5702691607001884
0.626917764948565	0.284291724747885	0.23611521485219042	0.2885819086800903	0.1701391585234464	0.39918311371416687	0.09255216602643927	0.07087656612320534	0.05396783193742896	0.06367187562506285	0.05331328797558295	0.08442825667343735	0.07863172372170202	0.12815723275593388	3.6289874450458663	1.6169220336799306	1.356612148192029	1.640193552250354	0.9986528656929714	2.329223413094844	0.5674388060456753
0.6267069285315563	0.2898111921947164	0.239518704226409	0.29207795597091823	0.17206338016640862	0.39931866784060566	0.09290628211338443	0.07221461053087647	0.05086426119403213	0.062231396712602395	0.05324619183987596	0.08096639829914307	0.07798501613949145	0.12166418998947269	3.6327795369285925	1.6429377508885266	1.3741046883277197	1.6599466568772945	1.0063867420087282	2.328470711439599	0.5660039743019442
0.6385129069094825	0.28518150621100463	0.24229138995537325	0.2970753969075508	0.17090342874541964	0.3972675790667861	0.09301633878221163	0.0696582882485802	0.05171710530908857	0.05877835897610211	0.04967519534191649	0.07813865606327866	0.07729939277909668	0.12380234976311427	3.69145743997847	1.6181459230621125	1.3850103587832416	1.6820069573476775	0.9967134918571371	2.314882448672992	0.5678632994736538
0.6374241755647696	0.28864617905771117	0.24114752939047135	0.2995754149429227	0.17275416348979844	0.3912272273240364	0.09436100539302195	0.06865569807525149	0.04991268984147674	0.059729348375613826	0.049603016408380836	0.07613572040436332	0.0772738309843083	0.12660787648938102	3.6813430154464877	1.634691461090147	1.3798425319515126	1.6960325211073422	1.0054387034052652	2.2796254759164367	0.5776549185236477
0.6399365874833685	0.28706304930930737	0.2450100849036797	0.30040060746307173	0.1781990656845699	0.3906330192844048	0.09437963858308795	0.0681899084925556	0.04976685382345576	0.05785625560089393	0.04837326731749199	0.07723867205921814	0.07740030571097271	0.1306070260700674	3.6940712925379553	1.6254754689705018	1.3992007602427263	1.698496100527093	1.0383031897411752	2.2764584320947376	0.5800251420906763
0.639416620049106	0.28706680605555285	0.24493106659408354	0.3042248230553962	0.17690592239580466	0.3926131440536014	0.09419692391766625	0.07023705826214072	0.04923656265713563	0.05876217330131914	0.04900205687476637	0.07287537570917714	0.07455659952330418	0.12321320216168766	3.6988942512866885	1.6245867850960891	1.4000758460522593	1.7212620765217188	1.0261544715262845	2.2813240426699073	0.5747390239446194
0.6402602404386073	0.2853579540505375	0.2475698123857887	0.29864160201690826	0.1821950477589148	0.3938112941545587	0.09473327340276068	0.07094565169955251	0.049715491871182266	0.057966696586053454	0.050201711857477196	0.07427168374791233	0.07327714715644941	0.1267585930638536	3.7064863419425387	1.6157328700169469	1.4139822596159763	1.691814539911323	1.0583550828884514	2.28527416793564	0.5800191986125693
0.6433333449984462	0.28394856480865516	0.2518194624005215	0.3023459793524903	0.18146631414785555	0.38729823303229516	0.09377069167950364	0.0671058324137821	0.05121879431936019	0.05807375179162619	0.0480917648253067	0.07308355523865112	0.07517891729284375	0.12321443552944744	3.709510397837521	1.6103043094980567	1.4384150635138435	1.7089866783512158	1.0528331419598989	2.251881862157169	0.5721390751397538
0.6431251940783109	0.29117711565863863	0.2523254530919397	0.30473261125350565	0.1844487774934067	0.3858244927664099	0.09268113535369114	0.06708904266681388	0.04758806202668639	0.05503356255650299	0.046754051496478835	0.0706832249162719	0.07555952075228249	0.12754028452963995	3.7082456383195943	1.644978854286309	1.4367198472039675	1.7200402088862452	1.06749034081344	2.2441908217486994	0.567887726032202
0.6534742914937892	0.29681305882584474	0.2554236481900853	0.3076840117242432	0.18253552575896329	0.38167985071209826	0.09294678052184191	0.06613107861476888	0.04660894200704958	0.052117205365605136	0.045515726629261975	0.06743049352645827	0.07504432652121733	0.12732756666192854	3.7641763303965523	1.675081437983256	1.4499079933777363	1.7344216436111413	1.0528683646253845	2.218907632253109	0.5693972363885453
0.661088070753898	0.2928585253697845	0.25697420933570203	0.30729086106102305	0.18103650085229062	0.38180941584578126	0.09283051608955283	0.06523124736254723	0.04671951335004615	0.053411978593070585	0.044677521357392926	0.06869495722195076	0.07436011758598435	0.13039372119992787	3.804477763878483	1.6529573662686368	1.4606985972086182	1.7306657904860843	1.0455903056799087	2.2180993038217345	0.5703863997562671
0.6556312550475136	0.2906239840464553	0.2563768114339641	0.3052598761221469	0.187078061705307	0.3824716462737656	0.09117928121616106	0.06581590864606511	0.04751848968748835	0.05179440704513263	0.04535041154691913	0.06745146444946919	0.07544852761169508	0.1331193414590077	3.7753658106989243	1.6417331247394031	1.4548239183200213	1.7204550857169272	1.0790932489873515	2.2244348621327923	0.5617261184802552
0.6562320966378469	0.29269639673633713	0.25591434002229135	0.3010007337244938	0.18532552808833072	0.3841179005074974	0.09155012024866548	0.06597025248446411	0.04712919981905713	0.052750372305308615	0.045595732994970224	0.06739020607790665	0.07513550073156496	0.13009459830743253	3.77943111576636	1.6527590672071353	1.4536619782725102	1.6968918074876753	1.0689165206970612	2.2332906538359847	0.5623554615867917
0.6575887246670508	0.29374724660701895	0.2544505073962471	0.3009144160901559	0.1880088720421684	0.3896860695888243	0.09185977352923687	0.06551852450006332	0.04715376310840638	0.053167943450575184	0.0455615391471752	0.06713295201703978	0.0750474787882681	0.12392791059376797	3.7854686921761513	1.6587359968280755	1.4459821386369516	1.6963436862560595	1.0841043427744204	2.2654593764235638	0.5608714316015997
0.6616104649362856	0.2892924528352699	0.25670226191837	0.2963494774454078	0.18472771313367994	0.3873381251202915	0.09306783599769526	0.0649962040816361	0.04689338385366884	0.052554062882558226	0.04551860859853495	0.07062150915200346	0.07353044043896292	0.1277915229619886	3.8065545247344863	1.6331303426643153	1.4578363585822276	1.6705337260658273	1.0690365225950058	2.2482970361317842	0.5703969360996083
0.6616025581072204	0.2890040712696679	0.2548775504627871	0.2946623565003097	0.183950955854575	0.39035669738316453	0.09216875929137061	0.0639957663518672	0.04761472966892718	0.0535960918483049	0.04652301002838525	0.07143504906593107	0.0749790227497326	0.11997390064706297	3.8025525404583984	1.63274850530211	1.449061226002431	1.6627924696315683	1.0654359044911785	2.269198370823588	0.5605795817161765
0.6584533006794221	0.282913464022186	0.255393760997571	0.29846768995306805	0.1826937595526954	0.3931541491651031	0.09281292718691947	0.06417161975824291	0.04764355723433537	0.05421233063402196	0.04670568250598858	0.07287593960719621	0.07492021577311685	0.12651670385650876	3.7851443701090783	1.5983879492014417	1.452936817454369	1.6845920384081128	1.0597278185300298	2.2853221492269067	0.568127381638982
0.659646917362819	0.2866895734447115	0.25303027149702123	0.2983461911948243	0.1816886983481362	0.3967292086899215	0.09377228991653802	0.06258552604313684	0.048293758553552786	0.05492703089805629	0.04511098968094806	0.07102366121257021	0.07401325272744236	0.12003134114728664	3.7857518409881292	1.6208362420226434	1.4405718945398156	1.681062341484003	1.0518862187649545	2.303952382262047	0.5703646118570938
0.6617812889226232	0.28394200886166565	0.2518917893930204	0.29390954099738803	0.18096744334912565	0.396935390789092	0.09316892611249099	0.06390576315412183	0.04809094604119693	0.054341405536845216	0.04672528804026081	0.07423188433082094	0.0762447390868532	0.1339439018372956	3.803223756279141	1.60495830451196	1.4332084250233355	1.6588996729275314	1.0511809836488346	2.310444406557375	0.5744428940599704
0.6550155892682539	0.2801640703523754	0.25358874936642273	0.29057075880838096	0.17743583829879375	0.3917240432574718	0.09359016890994652	0.06545818838271944	0.0509848236837867	0.05507428297922432	0.04873484325391339	0.07605664396516264	0.07797506199737207	0.13253562209470698	3.7704199673271512	1.5884501856543751	1.4439746752448839	1.643545141228983	1.0326024365331934	2.284162318926904	0.5762522634791382
0.6541574307626327	0.27308875844319286	0.25090776333582343	0.2859703382919805	0.17606580807391492	0.3859374757454403	0.09298175464326433	0.06509743866904596	0.05069929171384436	0.058474534358829745	0.05090152349579824	0.07827734138920782	0.08029763698378131	0.1292659240669075	3.7640695857360673	1.5478690870484182	1.4338084567897402	1.6212276715020864	1.0269665881848749	2.2557786445207526	0.5706888346207176
0.665169392906916	0.2763477301665875	0.24750756080591904	0.29284200667540977	0.1753820212636686	0.3841888436313499	0.09209825577921356	0.0647237171146999	0.04769023673074807	0.05644232745162885	0.04887749450999773	0.07624719373022994	0.07995764382958727	0.14026635386158462	3.825947271682204	1.5613703589332115	1.4113714263373307	1.6566416282752197	1.0208498433011683	2.2447772103401844	0.571322210273238
0.6636186100055972	0.27505391024010156	0.24462440792727272	0.29115804640074844	0.17779916216102268	0.38594759239045745	0.09184408372845455	0.0646165009097597	0.0485642975111249	0.05777530930439362	0.05024024851150483	0.07628985350949936	0.07820393748892229	0.12506454873158812	3.816602111488471	1.5554973351347239	1.3968798765548607	1.649487019786481	1.0349646854309156	2.251007567962434	0.561399650990478
0.6695235536030395	0.27596424047045554	0.24433718144193858	0.2951658533971086	0.1801686362166426	0.39028885791148643	0.0910562959604588	0.0637428675990587	0.047356751703757305	0.05743322663905366	0.04930273657846115	0.07360943139352298	0.07798250859021583	0.13175023637103486	3.847066235819847	1.5586535208071521	1.3947401013184475	1.6705381857357657	1.0458706118434595	2.275811054696673	0.5602232511044312
0.6635945024593963	0.2760113049883891	0.244187782656755	0.2926574068106042	0.17943282005679909	0.3901363987972204	0.09179674735188455	0.06329865518696116	0.04891401705267687	0.05704725240606004	0.04966652094526391	0.07714891709344006	0.07757539711778076	0.13448153470626462	3.811236007206815	1.5614886294223693	1.3933239091365326	1.6569776273974657	1.0453955735692317	2.273972643160023	0.566277590049655
0.6601146931626111	0.2723024874192717	0.24716828002249522	0.2863847366733656	0.1797486633992163	0.38957104695655126	0.09230407828911652	0.0660160844376919	0.049501059306011376	0.056614333862381516	0.04994585834543142	0.07837785824967558	0.07876397288770691	0.13874868514604663	3.801972962898605	1.5414621325899964	1.4096908657667115	1.621941002705399	1.0485561556877199	2.2734452116646002	0.5717616324582437
0.655476038249266	0.27527242763846144	0.2515526758323866	0.28621305551597476	0.17894855683870392	0.39020296177847247	0.0930240811269539	0.06619120661109712	0.04949457871365036	0.05720994005483706	0.04919510593814274	0.0772663373875876	0.07722358735833092	0.13333542273211232	3.775942485240841	1.5582638398554034	1.4355922686433524	1.619684259239323	1.0426998035817165	2.273540034983125	0.5732114885026006
0.649564899461705	0.27883302809194066	0.24885970876417318	0.28403316633865394	0.1850454050746537	0.39540343355930163	0.09401047895958924	0.0687783214102213	0.050654355170303984	0.05945696748947091	0.050415455935659555	0.0749156559837691	0.07601362125182808	0.12502738871860267	3.7519359783390334	1.5803527521304055	1.4235663202861313	1.6094201686728649	1.0756248682358254	2.30098107616199	0.5746209231215202
0.6424858164834394	0.28428216678637824	0.25036804323121575	0.2873265142388942	0.1868331829088001	0.39513544635025327	0.09456495497240082	0.07028865715916865	0.04861675791561948	0.057954981764674535	0.050455078278440715	0.07582015727187495	0.07336459644182113	0.1276021258281424	3.7168470894200256	1.6077745361775837	1.4299466790236224	1.628149352807527	1.08702694605181	2.293164730265706	0.5794654637600513
0.6412917697197577	0.2824990502317627	0.25441261565711865	0.2897075456198732	0.1913934584306731	0.40069497723129743	0.09562032852644169	0.06994414127153176	0.05049672389334234	0.05782029432681347	0.049245720197358546	0.07325064949688072	0.07250162385567814	0.12063350007361784	3.7086187541167885	1.6008646234504047	1.4528419355610758	1.6395472854179602	1.1106197170115955	2.323362444552261	0.5819493805194459
0.639721249434555	0.2828327410944236	0.25286167805213644	0.29043612451351297	0.1901931220657761	0.40128434871402563	0.09485149373300897	0.0698629731610616	0.05109006329456552	0.05889059136302464	0.04898101596204613	0.07426360712489186	0.07142925118973174	0.1232958992891162	3.6992259816297044	1.6037587088189675	1.4456029388642555	1.6432109934814743	1.1048060141563554	2.3242075191964844	0.578779744869747
0.6415475519100191	0.28139130490666014	0.2492953278135479	0.2985177553394113	0.19077207732148677	0.4008398238890934	0.09463661745510446	0.0691303641243626	0.05200483816837652	0.05863915959315015	0.04830873008563494	0.07149584893984694	0.07177862072018837	0.12618455054570357	3.7069772147828464	1.5971239499158425	1.4248395398256815	1.6877350993840694	1.1050128752961124	2.3224699694363657	0.5791026745686445
0.6365138160057543	0.27717478240434984	0.25159185391228334	0.2919179677493437	0.18956253138668114	0.3964635425426336	0.09504078388937104	0.06915156435779134	0.052596294206446514	0.05925935274095355	0.05010798427426727	0.07583524334608857	0.07238081919403902	0.12732121025260726	3.6779720452871945	1.574171703413856	1.4388979719628276	1.6535613793886463	1.102923849807382	2.2985408895038497	0.5822216083508788
0.6425064458829735	0.2802785124402092	0.25098296638351036	0.29423947835277986	0.18818788606039552	0.3941793506038852	0.09592729833928654	0.06988159592671866	0.05338266559338406	0.05793507999796919	0.04986424808216426	0.07312981358782221	0.07431700039550587	0.1303522326230952	3.7154030677580137	1.593116332216836	1.4334288800614536	1.6662828222667383	1.0918824636585038	2.2898601170638235	0.5893904311621134
0.6492183246570474	0.2771422151832227	0.25357796941227545	0.2920990778746174	0.19188997269495642	0.388737479149373	0.09605083391264889	0.06714439541195386	0.051256234770170966	0.057522201296258145	0.04989103516160558	0.07288824604233994	0.07492546664949633	0.13067334421000237	3.7435933036974123	1.571766758771554	1.4476237849933073	1.6542084717039485	1.1130852063100698	2.2596611793889787	0.5903338163543431
0.6460579649236512	0.2770736030515818	0.25363698179053573	0.29234627659909973	0.19342307920659454	0.3908288198952	0.09603128414113929	0.0684499373894935	0.05062744572009485	0.05742047822726051	0.0503776641467374	0.07263605401805615	0.07207959744792716	0.12934445964195515	3.7304114917560622	1.57033622269418	1.4478064492316631	1.6564587925817953	1.1216866263251768	2.265169252964748	0.5894508405307524
0.6518933814834912	0.27923374746505963	0.25383672884700453	0.29488183385027883	0.19271609634778802	0.39140260065497406	0.09633719713406896	0.06608575479214104	0.05003508112539519	0.055775539374815775	0.047406221609912945	0.07122537060379333	0.07305834502358707	0.12880211356738114	3.7548932765415004	1.5815902739056584	1.4464507411829843	1.6655878008502105	1.1159616722525925	2.270784682061156	0.5910162533808183
0.6546128193952927	0.2815503066984591	0.2571950736168227	0.29693380364490346	0.19217246533695212	0.38832374466172515	0.09652401431130558	0.06616732487176176	0.04875672458827827	0.05635615939951183	0.04649498197155035	0.06872064014606265	0.07251389149256689	0.12643852613473994	3.7708763684356397	1.5925599017681282	1.4664804109178422	1.6755605964624893	1.1099364319208669	2.251658408779854	0.59079861705409
0.6490368253364776	0.2805995355610236	0.25678182868566124	0.29234290823033987	0.190978312147214	0.3873912887110073	0.09704799381246364	0.06531524488872288	0.04955140060492703	0.055683179439582384	0.04842027395341075	0.07175867523844018	0.07252288001461542	0.1345987204795016	3.7354502602250594	1.5885148721326046	1.4630911877163906	1.653019179590273	1.1065074911658452	2.246272465647699	0.5987395635760471
0.6540078048951364	0.2766251075385828	0.2555464312671728	0.2915213733922548	0.1917453931945522	0.3900659665000345	0.09743643518094444	0.0658607714452519	0.04828990123971186	0.05755362570335756	0.049370628107447814	0.07366857790729259	0.07412645124489119	0.13187047300519916	3.7661927728449753	1.5639291160633035	1.4589093255980874	1.6500299769911562	1.113140943214835	2.265520422955463	0.5995470444782715
0.6499659383573424	0.27470318107137787	0.2567278275465052	0.2963106735586124	0.19004845258939182	0.39244151286443324	0.0975400797532323	0.06610192826254059	0.048781109027338336	0.057962317230837036	0.04861432174156862	0.07195327830824655	0.0742719198264736	0.12376971684463815	3.7438540786073973	1.5538698913521025	1.4662810719591564	1.6757981496301761	1.1013410601345208	2.2796589472953253	0.5954616409996818
0.6488222135516957	0.281445114863466	0.2575139281936181	0.2949292939114577	0.19246727393961632	0.38484480542450156	0.0980610382882684	0.06650352615269292	0.05106200301990092	0.055440035301709385	0.04868838715549672	0.07110553874905014	0.07380763347440371	0.12178151226888931	3.738823679001796	1.595843184607513	1.4668882711271252	1.6681162697323288	1.1143829511427459	2.234462270503269	0.5974765679290809
0.6437590645785586	0.2859714267795724	0.2585544422805998	0.30037400595832164	0.19042487625959195	0.3799815450431457	0.0987105097642762	0.06651952554323537	0.05050660195296933	0.05583343442597684	0.04706043256310505	0.06912678562109152	0.07486782294975941	0.12276783632275902	3.7097089621157693	1.620558760283964	1.473423405628132	1.695988497763025	1.1003051326342663	2.208633576823496	0.602015713207484
0.6472138880459993	0.28319350593908843	0.25952002309395644	0.3004987986822116	0.19173679190593748	0.37430533868814786	0.09814261569208074	0.0668152875708058	0.051522281412929125	0.05605489087117235	0.046550293751843774	0.06951984458610858	0.0730574358559556	0.12893925296643	3.730761866553451	1.6065360294096906	1.479269501999357	1.6957767745202272	1.1083360804514009	2.171590152682305	0.6021727160323728
0.6429158846618548	0.28239352704595083	0.26022169749548824	0.2969929885769705	0.19120736511017444	0.3738492488490265	0.09926895535849854	0.06662148737751569	0.051251871897249564	0.055800261493029926	0.048648182312231794	0.06937034919807876	0.07445019612578029	0.12468406507475951	3.7052419213707095	1.6015413507544511	1.4828729877030693	1.6797171247969136	1.1051048586133236	2.172056481394038	0.606558622931574
0.6411359277329104	0.2797013613623358	0.26051907053170514	0.2890710072041891	0.19133136047420887	0.3767571431706025	0.09969193962763756	0.0697762271302935	0.05282609821248381	0.057307384823616074	0.048555141046155256	0.07281290306968208	0.07705163389198451	0.12615446121089566	3.707073995279527	1.5889052373074368	1.4869145585844181	1.6347516351770746	1.1097587271081601	2.1948099446234077	0.6100193934311385
0.6320223235273587	0.2784131055176936	0.26322751138826117	0.29198043687008113	0.18734373794971285	0.37721473264510197	0.099275067055785	0.07157302073648977	0.05312781060841599	0.05855469139574796	0.04976565581575212	0.07156087476060485	0.07595615189583518	0.131816991348972	3.6611669512599314	1.582089134195208	1.5043355862648973	1.6533177588301946	1.0852276569454422	2.195005531647369	0.6108287990703335
0.6255916504955528	0.27886476166629287	0.2568943774330582	0.2928728621170408	0.18761906269631393	0.37263347264798163	0.09968490661534399	0.07069284357240264	0.05437478350003546	0.0603775077125082	0.04989877461026649	0.07509525569235777	0.07731954595632252	0.13828472144817391	3.6206240437726978	1.5867342946931446	1.4709410719280014	1.6586040971700913	1.090786348479204	2.1713841359613455	0.6172044330022982
0.6275601080026693	0.2785425770742441	0.25347699605373314	0.28835159979208574	0.184071462781702	0.3685911519838205	0.09838199705897192	0.06920358837280724	0.0551113053752451	0.06177752241957669	0.05167394387295681	0.07624317770837537	0.07972653370727453	0.13476037677030467	3.6264299305591625	1.5861273817769497	1.4534948886053736	1.6360589290974747	1.071424240652426	2.1531322506929733	0.6070647909706198
0.6230165403693606	0.2797645332942913	0.24989998697945742	0.2860020328954365	0.1834892826866854	0.37315220762136325	0.09887966109787219	0.07105150060713086	0.055275169680761904	0.062028204716289205	0.052365571959948426	0.07893894722679505	0.08065276588954698	0.13567131220206652	3.6070562218635085	1.5933596965622512	1.4333579695481447	1.623910279231634	1.0709923100701513	2.1818417380076376	0.6106740358956885
0.6318153191227213	0.2767474352117392	0.24993392047768864	0.2830637051426917	0.1799068185113101	0.3709873310491605	0.09894635345063589	0.07143192563258541	0.05467682489147103	0.062072583450621735	0.05319278905961416	0.07897489849292062	0.08043047400777899	0.13764759134841098	3.6594349452246946	1.5751864126268995	1.4336189042935539	1.6086262231456663	1.050120804911114	2.168690630807806	0.6122548067378515
0.6283077482108376	0.27116910291000806	0.2478686634528543	0.2827812074654319	0.18249835464543157	0.3690581908036881	0.09889819971997182	0.07067460141767733	0.05473491058416923	0.06277759349589178	0.05498148315261702	0.08070240261255517	0.08114566995424526	0.14531629539622268	3.6362750001985034	1.5435299069800974	1.422817183064093	1.610044311961053	1.067132190896848	2.158991171248913	0.6164903422952709
0.6297315679945691	0.270954921504592	0.24458204867545236	0.28009455726137766	0.17976936447481826	0.3696513482217992	0.09955990293019228	0.07189503541729056	0.05553616928559523	0.06375417183871401	0.0557699586688194	0.08152440282035082	0.08397642249131389	0.14019474072455734	3.6491092500842726	1.5436085141105609	1.4053790958845171	1.596067716554359	1.0520581287724142	2.168715999399028	0.6175671646195793
0.6296948042650109	0.2750199112149387	0.24414538683233386	0.28256839395706335	0.18007988223043325	0.36788965168357285	0.09903077069282863	0.07033091422185206	0.05496248898004075	0.06308352038023685	0.055449627659473415	0.08115336648135024	0.08255938173663824	0.13205700103180587	3.6430088139116785	1.5658233365209455	1.4018912752778165	1.6096233631639854	1.0534759642899811	2.1552640778913443	0.6094677462829989
0.6374136565531454	0.27173568129530373	0.24113254324320327	0.2816767772579192	0.17981009310339893	0.3720904576092253	0.0986396391928521	0.07010344148219722	0.05341081069725878	0.06290335289146014	0.05527174050996565	0.08242725603492126	0.08321783648246175	0.13869482675616457	3.6867984146931145	1.5446041920635523	1.3843317328527285	1.6042448402778655	1.0532668914605605	2.1813388278684314	0.610974411449321
0.6322162248384676	0.27740299801367246	0.2412093606035997	0.27652490682165876	0.17950733927795026	0.36913895393173923	0.09887316408360551	0.0706123382437498	0.052909194639158684	0.06348835568721292	0.057563732119039576	0.08306012945586273	0.08498701765606176	0.15104860893280847	3.658659660787109	1.5759866673376877	1.385616218902286	1.5786917168205121	1.0521725435902891	2.1679397463217476	0.6197221875865366
0.6275856951930121	0.2777953347207443	0.24075989365180236	0.2797706796448636	0.17991834847245072	0.3701091562543445	0.0982956075398517	0.07012152972559553	0.05403058412364874	0.06448919663572673	0.055382758025281184	0.08463294343475264	0.08318872468476397	0.14213064276741838	3.630021376389175	1.5800777239916755	1.3844746406372386	1.5935746268389428	1.0562731670343226	2.1696592641925956	0.6108622490289805
0.6259181965822033	0.27930547435637165	0.24200353197995184	0.2779223606313164	0.1780010714554002	0.37005735087508373	0.0973828694613716	0.07110186475644478	0.054027894823175146	0.06191268446936197	0.055057684440805464	0.08515029237376309	0.0846836488809144	0.14528063164545332	3.6240442706579667	1.5886627879290698	1.3878989534184403	1.582506553282459	1.0455675907347695	2.172662395809613	0.6070236419468465
0.6264320509023521	0.2829666855531981	0.23982554053576266	0.28255887407472413	0.18145042404675055	0.36717349073997296	0.0974275987603603	0.07312786927510376	0.0536506957195479	0.06180191291768495	0.054920530010200766	0.0840600277008115	0.08075285788929364	0.14156254251876746	3.6346058997983683	1.6088493942275803	1.3752492955656561	1.6086754831699748	1.0646463480569395	2.14710352912113	0.6051371222096189
0.6233287683046417	0.28149015198126476	0.2443374645103662	0.28227517732707624	0.18307122117767458	0.3625831864136098	0.09763737127350704	0.07095985070071709	0.05429936947361182	0.06259664107193132	0.05586210548057215	0.07981617884197803	0.08316051554813553	0.1438251118575141	3.60852243105533	1.601545813992418	1.4022830857074746	1.608649062598726	1.0695121335327633	2.1254792753129443	0.6077605582679744
0.6285913579641579	0.27765689578424657	0.2447661735661905	0.2834401770123122	0.18262420606673035	0.3629335928376827	0.09679942115730686	0.07153316724314172	0.054826598227608596	0.06286067212654056	0.05412507040284311	0.08009166844033841	0.08391743937305578	0.1402804471253802	3.6411423719677183	1.5806114450125353	1.405129804564507	1.6123452230317852	1.0672013835552479	2.1291754846665607	0.6004935686738314
0.6274081922718924	0.2752835157073019	0.24670453856577668	0.2905892029374718	0.18279458434123694	0.35574654215670687	0.09605157206536355	0.06954748602340897	0.05424978701612104	0.0634218834273138	0.0533218545308616	0.07934077761662243	0.08357125015115319	0.14345757596133954	3.6268418086529133	1.5661514005080108	1.4170849933060377	1.651617155588742	1.0673765523576282	2.0862759769445494	0.5976784573809603
0.6247332842271623	0.27359258682789017	0.24820037935630657	0.2936026454140386	0.18550287707290658	0.36015759664334546	0.09657901539508124	0.07218532117181749	0.05440054089528385	0.06326372425558502	0.053261788844858195	0.07677511359710648	0.0821516170222581	0.13850358896220352	3.621229700964229	1.5567778610424683	1.4254425387766925	1.6686391931566882	1.0803459081766156	2.10908833995622	0.5981004948067263
0.6317214564377912	0.26776128757298434	0.24741687161650458	0.2906449472054055	0.18607812891754208	0.3614527671606688	0.09794834875620194	0.07166993801589068	0.053742659819800254	0.06331873149591623	0.05155993845437035	0.07900869178156165	0.08164370921552028	0.1412209310849928	3.6597900678501873	1.5225440245078827	1.4210241189543054	1.6488729335141872	1.0861804931290486	2.115575491751175	0.6081715664744493
0.635042006612758	0.26744798549096654	0.24466381543901178	0.2921870584266007	0.18526330618749123	0.36571475053996	0.09931375230911231	0.07098229469603155	0.05344589302036223	0.06347442953510754	0.0530999094484238	0.0771848338398098	0.0820702455965557	0.14302337584135308	3.676416921481867	1.5202880903146863	1.4054398109846284	1.6603112200785255	1.079404409412273	2.1414532330690443	0.6177195266351905
