state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_unreported	2021-09-12	1	43789	44971	239466	185964.54237288135	327201	338444	111268.2784801436
Andaman and Nicobar Islands	recovered_unreported	2021-09-13	1	43794	44969	245110	189102.71385842471	330455.24999999994	340989	112943.41979865557
Andaman and Nicobar Islands	recovered_unreported	2021-09-14	1	43794	44970	250170.5	192075.52891326023	333787.975	343433	114490.25583324731
Andaman and Nicobar Islands	recovered_unreported	2021-09-15	1	43794	44969	255410.5	194889.980558325	336620.25	345524	115915.56267329567
Andaman and Nicobar Islands	recovered_unreported	2021-09-16	1	43795	44971	260002.5	197552.93270189431	338815.14999999997	347467	117229.57537061085
Andaman and Nicobar Islands	recovered_unreported	2021-09-17	1	43802	44967	264110.5	200069.8000997009	341184.80000000005	349235	118436.43053624297
Andaman and Nicobar Islands	recovered_unreported	2021-09-18	1	43801	44968	267510	202449.88933200398	343498.225	351008	119545.70838051819
Andaman and Nicobar Islands	recovered_unreported	2021-09-19	1	43799	44970	271333	204701.40079760717	345500.9	352924	120563.0695992222
Andaman and Nicobar Islands	recovered_unreported	2021-09-20	1	43799	44972	274377.5	206831.11216350948	347966.5	355171	121495.75419358946
Andaman and Nicobar Islands	recovered_unreported	2021-09-21	1	43800	44974	277126.5	208841.2627118644	350114.85	357446	122345.737990667
Andaman and Nicobar Islands	recovered_unreported	2021-09-22	1	43806	44980	279752	210743.7328015952	352094.575	359458	123122.32039257024
Andaman and Nicobar Islands	recovered_unreported	2021-09-23	1	43809	44991	281926	212543.29411764705	353825.65	361377	123826.64366238733
Andaman and Nicobar Islands	recovered_unreported	2021-09-24	1	43812	45002	284503.5	214247.41425722832	355190.1	363027	124464.04114243346
Andaman and Nicobar Islands	recovered_unreported	2021-09-25	1	43817	45009	287296.5	215860.4401794616	356751.275	364576	125041.95165042541
Andaman and Nicobar Islands	recovered_unreported	2021-09-26	1	43819	45008	289666	217389.2293120638	358347.275	366031	125561.27469498292
Andaman and Nicobar Islands	recovered_unreported	2021-09-27	1	43818	45008	291195.5	218840.4780658026	359508.3	367320	126026.61552694903
Andaman and Nicobar Islands	recovered_unreported	2021-09-28	1	43816	45009	292515	220217.84646061814	360761.10000000003	368520	126442.7688510254
Andaman and Nicobar Islands	recovered_unreported	2021-09-29	1	43818	45009	293734	221526.55333998005	361867.625	369612	126811.31510447379
Andaman and Nicobar Islands	recovered_unreported	2021-09-30	1	43818	45009	294826.5	222770.37736789632	363073.3	370594	127134.34990956822
Andaman and Nicobar Islands	recovered_unreported	2021-10-01	1	43819	45006	296537	223956.57527417748	364499.04999999993	371544	127419.23636804792
Andaman and Nicobar Islands	recovered_unreported	2021-10-02	1	43821	45008	297611.5	225088.75024925225	365463.15	372369	127665.04698006166
Andaman and Nicobar Islands	recovered_unreported	2021-10-03	1	43824	45006	299264.5	226168.70438683947	366225.45	373067	127877.59003392578
Andaman and Nicobar Islands	recovered_unreported	2021-10-04	1	43827	45006	301115	227202.4925224327	366893.275	373801	128059.03433713113
Andaman and Nicobar Islands	recovered_unreported	2021-10-05	1	43828	45006	302483.5	228190.10119641077	367593.85	374755	128210.4548499232
Andaman and Nicobar Islands	recovered_unreported	2021-10-06	1	43830	45004	303508.5	229135.96859421735	368260.975	375583	128333.78289978289
Andaman and Nicobar Islands	recovered_unreported	2021-10-07	1	43831	45002	304445	230042.9810568295	368908.825	376329	128431.20755783601
Andaman and Nicobar Islands	recovered_unreported	2021-10-08	1	43830	45002	305184.5	230914.9147557328	369477.64999999997	377061	128508.50426336775
Andaman and Nicobar Islands	recovered_unreported	2021-10-09	1	43836	45001	305752	231753.36091724827	369993.89999999997	377698	128565.3023526907
Andaman and Nicobar Islands	recovered_unreported	2021-10-10	1	43834	45002	306394	232560.17447657028	370526.27499999997	378277	128603.42943427704
Andaman and Nicobar Islands	recovered_unreported	2021-10-11	1	43834	45001	306954.5	233338.5079760718	371022.775	378792	128625.11694968156
Andaman and Nicobar Islands	recovered_unreported	2021-10-12	1	43835	45000	307401	234088.77666999004	371410.525	379270	128630.95529356043
Andaman and Nicobar Islands	recovered_unreported	2021-10-13	1	43836	44997	307824	234813.07178464608	371694.55	379717	128624.4682855952
Andaman and Nicobar Islands	recovered_unreported	2021-10-14	1	43836	44994	308186.5	235513.64157527417	371995.05	380145	128606.16638593606
Andaman and Nicobar Islands	recovered_unreported	2021-10-15	1	43837	44995	308530	236191.38285144567	372262.7	380550	128578.32526236933
Andaman and Nicobar Islands	recovered_unreported	2021-10-16	1	43834	45004	308849.5	236846.4661016949	372542.19999999995	380856	128541.04155874436
Andaman and Nicobar Islands	recovered_unreported	2021-10-17	1	43836	45007	309148.5	237483.0892323031	372783.75	381166	128496.07022255776
Andaman and Nicobar Islands	recovered_unreported	2021-10-18	1	43837	45011	309553.5	238099.9147557328	372991.4	381442	128444.98587730828
Andaman and Nicobar Islands	recovered_unreported	2021-10-19	1	43836	45012	309879.5	238699.68444666002	373187.5	381679	128387.88995347431
Andaman and Nicobar Islands	recovered_unreported	2021-10-20	1	43836	45014	310088	239280.221335992	373370.625	381882	128325.48120645172
Andaman and Nicobar Islands	recovered_unreported	2021-10-21	1	43837	45023	310329	239843.93419740777	373510.175	382067	128258.76508264757
Andaman and Nicobar Islands	recovered_unreported	2021-10-22	1	43840	45029	310544	240393.52741774675	373662.625	382247	128189.3141155387
Andaman and Nicobar Islands	recovered_unreported	2021-10-23	1	43839	45029	311078	240928.04586241275	373805.55	382405	128116.31679787852
Andaman and Nicobar Islands	recovered_unreported	2021-10-24	1	43838	45030	311313	241446.63310069792	373935.05	382557	128040.1880660074
Andaman and Nicobar Islands	recovered_unreported	2021-10-25	1	43837	45034	311446	241952.20837487536	374034.675	382682	127963.4457148351
Andaman and Nicobar Islands	recovered_unreported	2021-10-26	1	43837	45036	311674	242444.4895314058	374123.425	382813	127885.2002856119
Andaman and Nicobar Islands	recovered_unreported	2021-10-27	1	43837	45033	311878.5	242922.83399800598	374200.025	382951	127805.43888968011
Andaman and Nicobar Islands	recovered_unreported	2021-10-28	1	43835	45036	311989.5	243387.66450648056	374264.6	383084	127725.9022375276
Andaman and Nicobar Islands	recovered_unreported	2021-10-29	1	43834	45035	312088.5	243842.3703888335	374325.625	383180	127645.16811125865
Andaman and Nicobar Islands	recovered_unreported	2021-10-30	1	43829	45038	312185.5	244284.31555333998	374361.45	383259	127564.04948961489
Andaman and Nicobar Islands	recovered_unreported	2021-10-31	1	43830	45039	312292	244715.17347956132	374405.82499999995	383345	127482.60162366842
Andaman and Nicobar Islands	recovered_unreported	2021-11-01	1	43828	45038	312356	245134.68594217347	374454.675	383421	127402.39058518574
Andaman and Nicobar Islands	recovered_unreported	2021-11-02	1	43828	45037	312436.5	245542.90478564307	374490.6	383489	127321.92468668491
Andaman and Nicobar Islands	recovered_unreported	2021-11-03	1	43827	45039	312502	245941.4965104686	374514.275	383559	127241.64947880564
Andaman and Nicobar Islands	recovered_unreported	2021-11-04	1	43825	45035	312583	246329.40079760717	374541.05	383611	127161.63652245497
Andaman and Nicobar Islands	recovered_unreported	2021-11-05	1	43823	45035	312749	246708.7447657029	374559.975	383664	127081.29733596194
Andaman and Nicobar Islands	recovered_unreported	2021-11-06	1	43821	45033	312924	247078.02392821535	374577.30000000005	383709	127001.22439025364
Andaman and Nicobar Islands	recovered_unreported	2021-11-07	1	43822	45032	313222	247437.06181455633	374597.27499999997	383745	126922.29642201042
Andaman and Nicobar Islands	recovered_unreported	2021-11-08	1	43822	45031	313279	247787.8295114656	374622.75	383774	126844.41417396927
Andaman and Nicobar Islands	recovered_unreported	2021-11-09	1	43820	45031	313652	248129.52841475574	374646.35000000003	383813	126766.8933743448
Andaman and Nicobar Islands	recovered_unreported	2021-11-10	1	43818	45031	313685.5	248463.67946161516	374764.85	383835	126689.50903040121
Andaman and Nicobar Islands	recovered_unreported	2021-11-11	1	43816	45031	313719	248789.59920239283	374847.375	383864	126611.68646461476
Andaman and Nicobar Islands	recovered_unreported	2021-11-12	1	43816	45029	313874.5	249106.20089730807	374873.725	383874	126534.383888305
Andaman and Nicobar Islands	recovered_unreported	2021-11-13	1	43815	45027	313894	249415.11266201397	374882.2	383883	126457.65431193289
Andaman and Nicobar Islands	recovered_unreported	2021-11-14	1	43812	45024	313915.5	249716.92273180457	374883.64999999997	383889	126381.7838249218
Andaman and Nicobar Islands	recovered_unreported	2021-11-15	1	43811	45023	314014	250010.47557328016	374889.775	383905	126306.31728723121
Andaman and Nicobar Islands	recovered_unreported	2021-11-16	1	43812	45021	314111	250297.53938185444	374898.7	383907	126231.1531124953
Andaman and Nicobar Islands	recovered_unreported	2021-11-17	1	43812	45018	314135	250577.59820538384	374902.47500000003	383914	126156.01912756205
Andaman and Nicobar Islands	recovered_unreported	2021-11-18	1	43809	45017	314151.5	250852.59172482553	374912.125	383920	126081.51297477414
Andaman and Nicobar Islands	recovered_unreported	2021-11-19	1	43809	45015	314278	251118.3409770688	374916.05000000005	383917	126007.43978800332
Andaman and Nicobar Islands	recovered_unreported	2021-11-20	1	43807	45015	314534.5	251378.96161515455	374923.85	383912	125932.39916863598
Andaman and Nicobar Islands	recovered_unreported	2021-11-21	1	43806	45012	314537	251633.11964107677	374915	383907	125857.71394358278
Andaman and Nicobar Islands	recovered_unreported	2021-11-22	1	43805	45009	314543.5	251882.46011964107	374910.22500000003	383904	125782.97412937404
Andaman and Nicobar Islands	recovered_unreported	2021-11-23	1	43803	45007	314616.5	252124.29860418744	374901.75	383912	125709.28432283727
Andaman and Nicobar Islands	recovered_unreported	2021-11-24	1	43799	45007	314692	252360.96410767696	374893.89999999997	383903	125635.8040443235
Andaman and Nicobar Islands	recovered_unreported	2021-11-25	1	43799	45006	314694.5	252591.82103688933	374888.2	383896	125561.78253044469
Andaman and Nicobar Islands	recovered_unreported	2021-11-26	1	43796	45003	314917.5	252817.41525423728	374890.675	383886	125487.996143976
Andaman and Nicobar Islands	recovered_unreported	2021-11-27	1	43796	45003	315335	253038.2662013958	374877.675	383877	125413.43139855277
Andaman and Nicobar Islands	recovered_unreported	2021-11-28	1	43796	45000	315449.5	253253.17198404786	374874.75	383868	125339.87152309557
Andaman and Nicobar Islands	recovered_unreported	2021-11-29	1	43793	44997	315611.5	253463.04536390828	374858.35	383857	125265.97649895411
Andaman and Nicobar Islands	recovered_unreported	2021-11-30	1	43791	44996	315605.5	253668.87487537388	374846.65	383843	125191.40739336339
Andaman and Nicobar Islands	recovered_unreported	2021-12-01	1	43789	44993	315638	253868.83050847458	374832.025	383831	125117.24014205107
Andaman and Nicobar Islands	recovered_unreported	2021-12-02	1	43788	44989	315800.5	254064.39032901297	374822.8	383828	125043.53398923333
Andaman and Nicobar Islands	recovered_unreported	2021-12-03	1	43785	44987	315938	254255.93519441676	374808.875	383817	124969.4547426566
Andaman and Nicobar Islands	recovered_unreported	2021-12-04	1	43785	44985	315980.5	254443.82003988035	374805.42500000005	383809	124894.63816953059
Andaman and Nicobar Islands	recovered_unreported	2021-12-05	1	43783	44984	316010.5	254627.23080757726	374795.2	383800	124820.36293755271
Andaman and Nicobar Islands	recovered_unreported	2021-12-06	1	43782	44982	316053	254807.32103688933	374788.14999999997	383791	124745.28332050177
Andaman and Nicobar Islands	recovered_unreported	2021-12-07	1	43781	44981	316132.5	254983.7442671984	374774.7	383782	124671.04481727823
Andaman and Nicobar Islands	recovered_unreported	2021-12-08	1	43781	44980	316283.5	255156.4441674975	374772.175	383769	124596.1990973465
Andaman and Nicobar Islands	recovered_unreported	2021-12-09	1	43777	44979	316282.5	255324.9925224327	374754.175	383765	124521.71354846083
Andaman and Nicobar Islands	recovered_unreported	2021-12-10	1	43773	44977	316278.5	255490.38035892323	374741.32499999995	383744	124446.59868240048
Andaman and Nicobar Islands	recovered_unreported	2021-12-11	1	43771	44976	316281.5	255653.4112662014	374728.775	383729	124370.1894941179
Andaman and Nicobar Islands	recovered_unreported	2021-12-12	1	43769	44973	316270.5	255812.0074775673	374719.4	383717	124294.65400879801
Andaman and Nicobar Islands	recovered_unreported	2021-12-13	1	43768	44973	316423	255967.35393818544	374709.4	383701	124219.5389117274
Andaman and Nicobar Islands	recovered_unreported	2021-12-14	1	43767	44972	316579.5	256119.9596211366	374699.7	383688	124143.99935619324
Andaman and Nicobar Islands	recovered_unreported	2021-12-15	1	43764	44969	316592.5	256269.12213359922	374682.14999999997	383675	124068.1365971659
Andaman and Nicobar Islands	recovered_unreported	2021-12-16	1	43758	44967	316587	256415.4037886341	374667.375	383665	123992.66488679018
Andaman and Nicobar Islands	recovered_unreported	2021-12-17	1	43758	44964	316581.5	256558.93270189431	374654.625	383656	123917.07547484266
Andaman and Nicobar Islands	recovered_reported	2021-04-12	0	5031	5031	5031	5031	5031	5031	0
Andaman and Nicobar Islands	recovered_reported	2021-04-13	0	5031	5032	5036	5035.968095712861	5041	5045	2.2842044256768634
Andaman and Nicobar Islands	recovered_reported	2021-04-14	0	5035	5038	5044	5044.408773678963	5052	5058	3.697559356580491
Andaman and Nicobar Islands	recovered_reported	2021-04-15	0	5041	5047	5056	5055.757726819541	5065	5071	4.815530245690214
Andaman and Nicobar Islands	recovered_reported	2021-04-16	0	5048	5057	5069	5069.070787637089	5081	5096	6.04543013893018
Andaman and Nicobar Islands	recovered_reported	2021-04-17	0	5064	5071	5084	5084.257228315055	5098	5112	6.926655519084799
Andaman and Nicobar Islands	recovered_reported	2021-04-18	0	5080	5086	5101	5101.3599202392825	5117	5129	7.9154608391446475
Andaman and Nicobar Islands	recovered_reported	2021-04-19	0	5093	5102	5120	5119.617148554337	5136	5155	8.913663575954288
Andaman and Nicobar Islands	recovered_reported	2021-04-20	0	5108	5121	5139	5139.323030907278	5159	5175	10.017413765331924
Andaman and Nicobar Islands	recovered_reported	2021-04-21	0	5126	5140	5160	5160.070787637089	5181.924999999999	5194	11.019732590422857
Andaman and Nicobar Islands	recovered_reported	2021-04-22	0	5138	5159	5182	5182.172482552343	5206	5217	12.016093983109457
Andaman and Nicobar Islands	recovered_reported	2021-04-23	0	5163	5181	5205	5205.2721834496515	5230	5248	13.046236262233196
Andaman and Nicobar Islands	recovered_reported	2021-04-24	0	5189	5204	5229	5229.4805583250245	5256.925	5271	13.8219921615994
Andaman and Nicobar Islands	recovered_reported	2021-04-25	0	5209	5227	5255	5254.973080757727	5285	5300	15.009307660650107
Andaman and Nicobar Islands	recovered_reported	2021-04-26	0	5240	5251	5282	5281.729810568295	5314	5324	15.967454136999022
Andaman and Nicobar Islands	recovered_reported	2021-04-27	0	5263	5276	5309	5309.2442671984045	5342	5358	16.891830565614296
Andaman and Nicobar Islands	recovered_reported	2021-04-28	0	5287	5306	5337.5	5337.879860418744	5374	5387	17.748267470811335
Andaman and Nicobar Islands	recovered_reported	2021-04-29	0	5316	5334	5368	5367.786640079761	5403	5421	18.595302748209445
Andaman and Nicobar Islands	recovered_reported	2021-04-30	0	5341	5363	5399	5398.782652043868	5435	5455	19.6079537987817
Andaman and Nicobar Islands	recovered_reported	2021-05-01	0	5378	5393	5430.5	5430.641575274178	5471	5483	20.229136620523747
Andaman and Nicobar Islands	recovered_reported	2021-05-02	0	5409	5424	5464	5464.031904287139	5507	5525	21.279696410152024
Andaman and Nicobar Islands	recovered_reported	2021-05-03	0	5438	5456	5498	5498.254237288135	5544	5562	22.520580961298005
Andaman and Nicobar Islands	recovered_reported	2021-05-04	0	5472	5490	5533	5534.220338983051	5581	5607	23.540444959821592
Andaman and Nicobar Islands	recovered_reported	2021-05-05	0	5504	5526	5570	5570.989032901296	5620.925	5650	24.648265658076895
Andaman and Nicobar Islands	recovered_reported	2021-05-06	0	5540	5562	5609	5609.188434695912	5660.925	5689	25.54969291883034
Andaman and Nicobar Islands	recovered_reported	2021-05-07	0	5576	5598	5646	5646.927218344965	5699	5733	26.430022407737898
Andaman and Nicobar Islands	recovered_reported	2021-05-08	0	5600	5634	5684	5684.468594217348	5736.925	5784	27.345713252289173
Andaman and Nicobar Islands	recovered_reported	2021-05-09	0	5635	5671	5721	5721.807577268195	5777.925	5826	28.17686751955836
Andaman and Nicobar Islands	recovered_reported	2021-05-10	0	5676	5704	5758	5759.091724825524	5816	5871	29.146213088693067
Andaman and Nicobar Islands	recovered_reported	2021-05-11	0	5707	5739	5795	5795.703888334995	5855.925	5914	30.392194743470657
Andaman and Nicobar Islands	recovered_reported	2021-05-12	0	5740	5772	5831	5831.892323030907	5898.924999999999	5958	31.732711689855897
Andaman and Nicobar Islands	recovered_reported	2021-05-13	0	5777	5808	5866	5867.68594217348	5935	6006	32.65117922063679
Andaman and Nicobar Islands	recovered_reported	2021-05-14	0	5814	5844	5901	5903.159521435693	5970.924999999999	6035	33.1055442221317
Andaman and Nicobar Islands	recovered_reported	2021-05-15	0	5843	5877	5936	5938.169491525424	6005.924999999999	6063	33.887343108242256
Andaman and Nicobar Islands	recovered_reported	2021-05-16	0	5874	5911	5971	5972.84147557328	6041	6106	34.710863782680796
Andaman and Nicobar Islands	recovered_reported	2021-05-17	0	5901	5941	6005.5	6007.184945164507	6079	6143	35.76809246460613
Andaman and Nicobar Islands	recovered_reported	2021-05-18	0	5935	5973	6039	6041.435692921236	6113.925	6178	36.380133294866724
Andaman and Nicobar Islands	recovered_reported	2021-05-19	0	5979	6006	6074	6074.858424725822	6146.924999999999	6212	36.98379088603253
Andaman and Nicobar Islands	recovered_reported	2021-05-20	0	6005	6038	6107	6108.41076769691	6186.924999999999	6251	38.26184130280925
Andaman and Nicobar Islands	recovered_reported	2021-05-21	0	6035	6071	6139.5	6141.349451645065	6218.924999999999	6297	39.25042391141532
Andaman and Nicobar Islands	recovered_reported	2021-05-22	0	6063	6102	6173	6174.383848454636	6253.924999999999	6327	39.9670775868397
Andaman and Nicobar Islands	recovered_reported	2021-05-23	0	6083	6130	6205	6206.959122632104	6289	6359	41.091210164110926
Andaman and Nicobar Islands	recovered_reported	2021-05-24	0	6114	6161	6237	6239.017946161515	6322.924999999999	6388	42.12780612518199
Andaman and Nicobar Islands	recovered_reported	2021-05-25	0	6144	6193	6268	6270.771684945164	6356	6424	42.843170858355215
Andaman and Nicobar Islands	recovered_reported	2021-05-26	0	6173	6220	6301	6301.9810568295115	6387.925	6459	43.6549937427283
Andaman and Nicobar Islands	recovered_reported	2021-05-27	0	6206	6249	6332	6332.598205383849	6419.925	6482	44.14179139023045
Andaman and Nicobar Islands	recovered_reported	2021-05-28	0	6242	6278	6361	6362.411764705882	6451	6524	44.81257107982053
Andaman and Nicobar Islands	recovered_reported	2021-05-29	0	6271	6306	6390	6391.823529411765	6484.7	6566	45.73704154874217
Andaman and Nicobar Islands	recovered_reported	2021-05-30	0	6293	6332	6419	6420.199401794616	6515	6597	46.78821126920418
Andaman and Nicobar Islands	recovered_reported	2021-05-31	0	6318	6360	6446	6447.675972083749	6541	6621	47.73375170031127
Andaman and Nicobar Islands	recovered_reported	2021-06-01	0	6346	6385	6472	6474.536390827518	6574.924999999999	6651	48.582970113124595
Andaman and Nicobar Islands	recovered_reported	2021-06-02	0	6368	6408	6498	6501.0079760717845	6600	6677	49.51079468451857
Andaman and Nicobar Islands	recovered_reported	2021-06-03	0	6391	6434	6524	6526.580259222333	6628.85	6703	50.258972213012065
Andaman and Nicobar Islands	recovered_reported	2021-06-04	0	6409	6457	6550	6551.395812562313	6654.924999999999	6720	51.213142671485485
Andaman and Nicobar Islands	recovered_reported	2021-06-05	0	6429	6479	6573	6575.341974077766	6681	6740	51.846203408122356
Andaman and Nicobar Islands	recovered_reported	2021-06-06	0	6451	6502	6597	6599.087736789631	6708.55	6757	52.51832645157957
Andaman and Nicobar Islands	recovered_reported	2021-06-07	0	6470	6522	6619	6621.792622133599	6732.925	6782	53.27600608593282
Andaman and Nicobar Islands	recovered_reported	2021-06-08	0	6491	6546	6642	6644.302093718843	6754.924999999999	6806	53.82833770298562
Andaman and Nicobar Islands	recovered_reported	2021-06-09	0	6508	6569	6665	6666.759720837487	6777	6831	54.27534363137683
Andaman and Nicobar Islands	recovered_reported	2021-06-10	0	6528	6588	6687	6688.806580259223	6801.85	6851	54.83475577607918
Andaman and Nicobar Islands	recovered_reported	2021-06-11	0	6552	6611	6709	6710.345962113659	6820.925	6874	55.385636405429196
Andaman and Nicobar Islands	recovered_reported	2021-06-12	0	6567	6629	6731	6731.622133599202	6840.925	6887	55.8970940472598
Andaman and Nicobar Islands	recovered_reported	2021-06-13	0	6588	6648	6751	6752.822532402792	6863.85	6904	56.572463060876345
Andaman and Nicobar Islands	recovered_reported	2021-06-14	0	6618	6669	6772.5	6773.432203389831	6884.925	6936	57.19344116433936
Andaman and Nicobar Islands	recovered_reported	2021-06-15	0	6641	6691	6792	6793.75074775673	6906.8499999999995	6960	57.7158968375597
Andaman and Nicobar Islands	recovered_reported	2021-06-16	0	6659	6708	6813	6814.131605184447	6928	6989	58.33436578977226
Andaman and Nicobar Islands	recovered_reported	2021-06-17	0	6679	6727	6833	6834.269192422732	6949.924999999999	7011	59.02407285409312
Andaman and Nicobar Islands	recovered_reported	2021-06-18	0	6702	6744	6852	6853.819541375872	6968.925	7037	59.53521672119933
Andaman and Nicobar Islands	recovered_reported	2021-06-19	0	6717	6764	6872	6873.2552342971085	6988	7059	59.91372224515762
Andaman and Nicobar Islands	recovered_reported	2021-06-20	0	6739	6781	6891	6892.432701894317	7010	7070	60.31667539531841
Andaman and Nicobar Islands	recovered_reported	2021-06-21	0	6755	6798	6909	6911.054835493519	7027	7093	60.77300640234868
Andaman and Nicobar Islands	recovered_reported	2021-06-22	0	6762	6817	6927.5	6928.915752741775	7047.925	7115	61.341570009107826
Andaman and Nicobar Islands	recovered_reported	2021-06-23	0	6780	6831	6945	6946.1674975074775	7064	7128	61.60375832118204
Andaman and Nicobar Islands	recovered_reported	2021-06-24	0	6796	6847	6961.5	6962.801096709871	7082	7146	62.145615283556786
Andaman and Nicobar Islands	recovered_reported	2021-06-25	0	6812	6862	6977	6978.689930209372	7099	7155	62.81048541250313
Andaman and Nicobar Islands	recovered_reported	2021-06-26	0	6826	6878	6994	6994.111665004985	7115.925	7171	63.308223154815124
Andaman and Nicobar Islands	recovered_reported	2021-06-27	0	6834	6891	7008.5	7009.0024925224325	7131.925	7183	63.799629465544506
Andaman and Nicobar Islands	recovered_reported	2021-06-28	0	6842	6906	7023	7023.069790628116	7147.925	7196	64.24542996701412
Andaman and Nicobar Islands	recovered_reported	2021-06-29	0	6854	6918	7035	7036.616151545364	7163.925	7215	64.66660512856824
Andaman and Nicobar Islands	recovered_reported	2021-06-30	0	6866	6930	7048	7049.400797607179	7177.85	7230	64.95064492529879
Andaman and Nicobar Islands	recovered_reported	2021-07-01	0	6873	6938	7060	7061.489531405783	7189	7245	65.44630927481845
Andaman and Nicobar Islands	recovered_reported	2021-07-02	0	6885	6948	7071	7073.016949152542	7200	7267	66.06531086564695
Andaman and Nicobar Islands	recovered_reported	2021-07-03	0	6891	6959	7083	7084.033898305085	7213	7277	66.47469871455657
Andaman and Nicobar Islands	recovered_reported	2021-07-04	0	6900	6971	7092.5	7094.567796610169	7222	7291	66.71540659290841
Andaman and Nicobar Islands	recovered_reported	2021-07-05	0	6909	6979	7102	7104.341974077766	7233	7309	66.88578711907799
Andaman and Nicobar Islands	recovered_reported	2021-07-06	0	6918	6988	7112.5	7113.79112662014	7242	7324	67.19566686143429
Andaman and Nicobar Islands	recovered_reported	2021-07-07	0	6926	6995	7121.5	7122.698404785643	7254.8499999999995	7334	67.57697780681883
Andaman and Nicobar Islands	recovered_reported	2021-07-08	0	6936	7002	7130	7131.257228315055	7262	7343	67.84615104028876
Andaman and Nicobar Islands	recovered_reported	2021-07-09	0	6942	7010	7138	7139.286141575274	7270.924999999999	7351	68.07468269616118
Andaman and Nicobar Islands	recovered_reported	2021-07-10	0	6951	7017	7146	7146.9421734795615	7278	7354	68.30159998362493
Andaman and Nicobar Islands	recovered_reported	2021-07-11	0	6958	7024	7153	7154.347956131605	7283.925	7363	68.57729584109975
Andaman and Nicobar Islands	recovered_reported	2021-07-12	0	6964	7029	7159	7161.295114656032	7292.85	7372	68.87353353377678
Andaman and Nicobar Islands	recovered_reported	2021-07-13	0	6971	7036	7167	7168.218344965105	7301.924999999999	7377	69.12313501218084
Andaman and Nicobar Islands	recovered_reported	2021-07-14	0	6973	7040	7173.5	7174.707377866401	7307.775	7387	69.49723465311347
Andaman and Nicobar Islands	recovered_reported	2021-07-15	0	6988	7047	7179	7181.011964107677	7314	7390	69.68748592581852
Andaman and Nicobar Islands	recovered_reported	2021-07-16	0	6993	7057	7185	7186.921236291127	7321.925	7403	69.85585943016243
Andaman and Nicobar Islands	recovered_reported	2021-07-17	0	7000	7062	7191	7192.658025922234	7327.775	7408	70.1554235903296
Andaman and Nicobar Islands	recovered_reported	2021-07-18	0	7004	7068	7196	7198.074775672981	7332.925	7416	70.42340795513881
Andaman and Nicobar Islands	recovered_reported	2021-07-19	0	7010	7071	7202.5	7203.352442671984	7336.925	7422	70.74745727770859
Andaman and Nicobar Islands	recovered_reported	2021-07-20	0	7016	7076	7207	7208.341974077766	7342.924999999999	7427	70.92073629653866
Andaman and Nicobar Islands	recovered_reported	2021-07-21	1	7020	7084	7212	7213.2392821535395	7350.775	7436	71.08848066795291
Andaman and Nicobar Islands	recovered_reported	2021-07-22	1	7024	7089	7218	7218.336989032901	7357	7441	71.23404467904676
Andaman and Nicobar Islands	recovered_reported	2021-07-23	1	7027	7093	7223	7223.9920239282155	7362.924999999999	7451	71.46273993585899
Andaman and Nicobar Islands	recovered_reported	2021-07-24	1	7029	7100	7229	7230.061814556331	7369.925	7459	71.8680200515623
Andaman and Nicobar Islands	recovered_reported	2021-07-25	1	7036	7109	7238	7237.036889332004	7375.925	7469	72.20683197457994
Andaman and Nicobar Islands	recovered_reported	2021-07-26	1	7040	7118	7245	7245.004985044865	7388.85	7480	72.7706159376893
Andaman and Nicobar Islands	recovered_reported	2021-07-27	1	7044	7123	7254	7253.960119641077	7401.85	7499	73.72980719600204
Andaman and Nicobar Islands	recovered_reported	2021-07-28	1	7047	7131	7261.5	7264.652542372882	7415	7522	75.45826172702094
Andaman and Nicobar Islands	recovered_reported	2021-07-29	1	7051	7141	7274	7277.265204386839	7432.775	7557	78.04589796453033
Andaman and Nicobar Islands	recovered_reported	2021-07-30	1	7056	7149	7287.5	7291.771186440678	7453	7577	81.96789086241611
Andaman and Nicobar Islands	recovered_reported	2021-07-31	1	7056	7154	7302	7308.873379860419	7488	7618	88.88531133039999
Andaman and Nicobar Islands	recovered_reported	2021-08-01	1	7057	7165	7323	7329.429710867398	7539	7654	98.95867657971526
Andaman and Nicobar Islands	recovered_reported	2021-08-02	1	7061	7168	7343	7354.099700897308	7599.85	7735	113.58815336763577
Andaman and Nicobar Islands	recovered_reported	2021-08-03	1	7065	7175	7366.5	7383.1949152542375	7670.249999999999	7848	133.54570131111277
Andaman and Nicobar Islands	recovered_reported	2021-08-04	1	7068	7180	7391.5	7418.240777666999	7760.925	7962	160.6294570201261
Andaman and Nicobar Islands	recovered_reported	2021-08-05	1	7070	7185	7417.5	7460.71036889332	7882.924999999999	8109	195.91494399807098
Andaman and Nicobar Islands	recovered_reported	2021-08-06	1	7071	7185	7444.5	7511.923728813559	8019.625	8297	241.65712612835785
Andaman and Nicobar Islands	recovered_reported	2021-08-07	1	7072	7188	7487.5	7573.555832502492	8189.699999999999	8507	299.3228479139991
Andaman and Nicobar Islands	recovered_reported	2021-08-08	1	7075	7194	7541	7648.165503489531	8421.925	8779	371.5049896213672
Andaman and Nicobar Islands	recovered_reported	2021-08-09	1	7079	7199	7591.5	7737.391326021934	8708.55	9147	460.368176464391
