b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4798009654962733	0.6572431121186292	0.2869973600351866	0.15752752843395926	0.4697489676849749	0.2010616880818874	0.21386055195758133	0.3499729973332284	0.14407517569512496	0.24771179170344682	0.1894535000622211	0.18416751000004156	0.15858016600990238	0.8911380353400841	3.5769472439460306	4.089477363734924	1.9638467357954732	1.0229663596317713	3.0356293861987464	1.2685028026199974	2.287347377218509
0.4778997205722536	0.6481852335799878	0.29608551601657107	0.15620588141779693	0.51859795276435	0.20232477558480486	0.22180529765943435	0.3439913267616929	0.14700271451714522	0.24518717139360438	0.1944363866437067	0.1834455869113735	0.15999167300152353	0.8798092030160031	3.545656087951836	4.044480287622202	2.021558595520306	1.0190444515764974	3.349061330389811	1.2781816930530807	2.3572740997488415
0.4781953168804411	0.638160398071387	0.29889674168598845	0.16180389498153294	0.5310963851570563	0.1928034951013342	0.21936490067356615	0.35714333791807046	0.145727279441516	0.24918549847880683	0.19861032742463186	0.1847584669297861	0.16176403117757365	0.8719734423126916	3.5855084918887785	3.977054591696295	2.047908633589058	1.0596083507619594	3.43395030074604	1.2200774099633471	2.321045807104055
0.47528126770745477	0.6432006597415313	0.31207997177651753	0.16167248532496467	0.5389638051806462	0.19794023590793827	0.21846693649343354	0.3599321688620779	0.14449078458084824	0.24777396966258555	0.20380849742939405	0.18134388195492568	0.1627212150823183	0.8745512674923078	3.571595791864639	4.003703545199846	2.135596580653519	1.0637800260585866	3.473799512660649	1.2537176551989762	2.3149168749320617
0.4862508416698281	0.625615291673577	0.3052289316929469	0.15493374773668897	0.5414599812760139	0.18797109793105873	0.21872831380431665	0.3543908063939162	0.14350949532928314	0.24770159529064964	0.1984505053010482	0.18415600568478788	0.16352643913058004	0.8677587096361336	3.6378944827166872	3.890564628137353	2.0885819043024445	1.0144694108139876	3.4990056867072976	1.1914812603975593	2.3087901022434085
0.48847476461046596	0.6426589551065484	0.3106710565625796	0.16194362292687253	0.5544131698726602	0.17279214222364975	0.21619242863585422	0.3464522577014454	0.14083607331828474	0.24346531195859186	0.19812299384547352	0.18411135278854585	0.16557373856191945	0.8699418183536214	3.631313026634692	3.9862676340033167	2.1179399642563577	1.0600508211933237	3.5825631378131444	1.0973855775007617	2.2848486472459504
0.49612936161887466	0.6333464427423808	0.30712279859700886	0.1594952533407352	0.5352807855610717	0.18463983793956568	0.2196926156687791	0.3322896935595354	0.14142013975287074	0.24722177012094965	0.19892059347817231	0.18455819406829044	0.16411605590454603	0.8609745987986362	3.6461433831913586	3.930719257095468	2.100658608207561	1.0447860209832684	3.460363780272816	1.1710174836250813	2.310044320329364
0.49441302960564215	0.61890092573522	0.3084609815102231	0.16173722248417496	0.5235465008626086	0.19398195671546226	0.21841357971909042	0.34687625836508024	0.14205098936087043	0.24225164667459181	0.2038478877660514	0.1858134556027806	0.1675903337440356	0.8592526572109953	3.6767132396809603	3.843404350497026	2.1006315224773564	1.064244134819899	3.388441771833627	1.234302332079867	2.2943433712860304
0.4901695953684254	0.6329683614056963	0.3104746962247739	0.16037707052280306	0.5206173833837588	0.1913821076303068	0.2179005267143328	0.3440445292026683	0.1438755717675709	0.24666351026011327	0.20010759166852168	0.184560256878251	0.16538439369686603	0.8802182378253377	3.636845474085252	3.9376792459469176	2.1225470618918645	1.0517023337305158	3.3655775204766636	1.2152315996895953	2.3163091675338294
0.49665457436237603	0.6247634873257587	0.3049653673379203	0.15873068399185225	0.515225998116326	0.17199602119965715	0.21576156422750323	0.33023324434221857	0.14546802353285546	0.24753366934727197	0.20452691488753794	0.18733841742061746	0.1655612871535887	0.8773354200485419	3.643887550990292	3.8925943429859924	2.0864717693997914	1.0451062567874743	3.3392953976802553	1.092316669017155	2.2898472520232804
0.5048778659787425	0.6262950427376274	0.30802454361366355	0.15886734095050725	0.5048253896996016	0.18462747111769956	0.21619608747236835	0.3260702212116622	0.14161501336365295	0.25218874494979254	0.20321523717328155	0.18921562447132165	0.16619497615808038	0.8850409960692944	3.6916352468915488	3.8876871761037166	2.1159875576129297	1.0447582506183974	3.2775612259769704	1.1732373628297612	2.304434126582144
0.5008295149802376	0.6143898579076831	0.31345270461650615	0.1666893574862419	0.49937258192634343	0.18446793706006917	0.21827198991423	0.3287913430724514	0.14389750718647465	0.2522168692373272	0.19852340806868018	0.19274201395049081	0.1664787026425495	0.8934487399906105	3.670194381892744	3.8221835709827454	2.153329325089789	1.0915151192680972	3.2527036530275835	1.1725369820793923	2.337550021410341
0.5011261025899214	0.6145094501607133	0.31899637163568056	0.16787577458933298	0.49821407952341035	0.18622808153800374	0.21835206550634784	0.33018218025149076	0.14476545404669355	0.24977526142708562	0.19799048097788408	0.19164776071787715	0.1689600931771008	0.8912096978685228	3.676541322081365	3.8261212842686136	2.186748949917019	1.0987483037563697	3.2418932146254154	1.186492058838759	2.3354800957835367
0.509771315050597	0.6104156422098391	0.3240861609204075	0.16830243714836624	0.47329833780609654	0.19613195980339046	0.2245051868948689	0.3218780702420367	0.1397624104267788	0.2485084647583335	0.19470240453718252	0.190491657784767	0.16920661519346608	0.8839729798645393	3.714619460412176	3.7823453265853444	2.2191815740455354	1.0982271601986688	3.0764893026831275	1.2498809398598156	2.3915650679111398
0.5106314074045778	0.6170073488502837	0.32698113134367973	0.16796490694828786	0.4892089758610325	0.20308105081274727	0.22754445526250267	0.31943946328094097	0.14162726993269853	0.2504202558615468	0.19973928974882837	0.18963527666126342	0.16805182786642656	0.8842534073610195	3.7134304988222144	3.830079682004687	2.2427480540165563	1.1010905535145914	3.1774015063724175	1.2927608304798854	2.4243232796493133
0.508664643405948	0.6273371321370693	0.3243411477753381	0.17407986359339053	0.46344970381717654	0.18403752415979002	0.2250472644074941	0.33100502560939826	0.1394982526195304	0.2463088562588683	0.20363184652039149	0.19238719961153852	0.1686567606391086	0.8908668281625778	3.7343545240561205	3.8862044084553737	2.21665568658439	1.1452345258336132	3.017732442080761	1.1722013580605513	2.4066294883857076
0.5040518684018357	0.6324956655942792	0.3169368298156043	0.17193066452504763	0.4358441816593642	0.19331064940517578	0.22304322512263378	0.3297317441552117	0.14157349615998796	0.24938542598049224	0.20533608978324602	0.19400511377675314	0.17374954551167726	0.9011257526589904	3.696646863726017	3.9260199143253103	2.171890779977144	1.132849926276899	2.84220271474232	1.237160265003856	2.398899945578231
0.4980455161303768	0.634626566229944	0.31111282977349664	0.1692305371573263	0.4613725923732134	0.19759176860775785	0.21969190539668895	0.3399160687512893	0.13947752650908077	0.24877039720531482	0.2077487412579053	0.19740387003164772	0.17536100804703553	0.8965049406523278	3.6829692904122675	3.9312819589500023	2.1308345829847015	1.1175036330615253	3.018066748858451	1.266465428875293	2.3567767993173105
0.5018108599470307	0.635620330742376	0.3045510460963548	0.16409710190020127	0.5016883443085692	0.21121229512902526	0.22165834017593444	0.3333112013938016	0.1381461132492129	0.2476298888761646	0.20282528621098034	0.19698129708890996	0.17287964275194642	0.8937483462613043	3.6909671517525497	3.932370567641581	2.0838125891243897	1.078767528324249	3.2805226247537904	1.3506280323837363	2.3742132723331317
0.49931514306745367	0.6351817920825971	0.3075273867821864	0.16233438664971203	0.5289501185674678	0.21339477706974389	0.22578680383490202	0.32998046565940026	0.14182546454062567	0.24702651620642885	0.2018056846920552	0.1917079334695821	0.17380545317505047	0.8907343658830572	3.662652013789634	3.943651546505817	2.103066361396803	1.0661884154021468	3.4420840819526024	1.3657672223866124	2.4143589501058753
0.49788354113491223	0.643862167243529	0.3026479331025264	0.15340493685354942	0.5468912728436133	0.20508665621564193	0.22338367473483492	0.3263787917441492	0.13828464219257705	0.24964821124687975	0.1999751553015331	0.19223886065496515	0.17515349105679703	0.8813957291312123	3.6414131176094195	3.983894138052068	2.074448682927377	1.0058596237117507	3.5605727927782955	1.314249109502793	2.376170711735768
0.4919901793324178	0.6440054966701048	0.31694358013780227	0.16372379241228874	0.5546320935327006	0.19252604872311505	0.22038742873616024	0.33492644930226506	0.13839377287313295	0.24777079424817405	0.1995656400400505	0.19380407809402153	0.17795715192560485	0.8792843872800443	3.6234916475492946	3.9852018225896306	2.168872745771162	1.0731177732551551	3.616168149420748	1.2369895776437687	2.3415128753397543
0.4840660246579406	0.6650026542178338	0.30996142728002957	0.1744870915023273	0.5712658006858009	0.20318449997984592	0.22782858523237576	0.34827846838033755	0.13907556871101856	0.23764206255621506	0.19893695109593934	0.19413581983553552	0.17881562567043663	0.8814462369927129	3.6038318750985727	4.117850248911733	2.102294141754722	1.1430083096514903	3.7257537111506553	1.3065151261199062	2.4235208956494483
0.47591305466490863	0.6658580435932522	0.3126229698494048	0.16929047699638958	0.5331251584317238	0.20671655120686586	0.23319622453707617	0.35226964094747776	0.14100502999455472	0.24076853430790615	0.201382385086878	0.18987753627300213	0.17862260163582153	0.8760832494854571	3.554507411463783	4.130839960459563	2.126198506937698	1.1114458987170992	3.4634095092047787	1.3289879649334206	2.47313038278613
0.47648617214281686	0.673516908353388	0.30665112813833073	0.1629522601511053	0.5598043967022394	0.21161744477292202	0.2324811250918751	0.35727066689891473	0.1430735504790686	0.23455879162839213	0.20146890202905807	0.19349947608591886	0.17890879159681766	0.8706115421536534	3.5730566137039843	4.186696156877577	2.074180749534776	1.0699179047191294	3.648870214843285	1.3608586258453867	2.4579294700676475
0.4809604665263047	0.6704445003518102	0.31208957024036016	0.15698748470413715	0.5688861219386699	0.20033690905422538	0.23388007268027566	0.3507601434124321	0.13943858983458432	0.24066990517223522	0.20375554456983763	0.1943253093491915	0.18052810692400934	0.8591928391937443	3.5878583363804575	4.153004787795547	2.122386457019616	1.032903667269431	3.7108791043829523	1.2902588619684883	2.456728643567377
0.4782886782667022	0.6824715451545634	0.30555035312094897	0.1548172694856093	0.5695589455346719	0.20878489058162966	0.23230448609523233	0.3512421032833686	0.134898973661649	0.23308823908475426	0.20365307628276108	0.19288982711956362	0.18515691291030678	0.849724914757831	3.5693076961527077	4.208953698988203	2.064044602464073	1.0185296826073114	3.7103723137074702	1.3504544810590178	2.427008287409094
0.49061866660744113	0.6797883956540538	0.32018205999352384	0.15760525748965348	0.6063608524743764	0.2216983660378027	0.23436166241088083	0.34237155890861476	0.13576535164584885	0.23920742786575688	0.2084679387927456	0.1922564721359285	0.18398835101287814	0.8601911818312764	3.6352625737370565	4.195932717486836	2.174616097202903	1.0414155254963722	3.94781747618223	1.4324296556958156	2.463188379050209
0.48992015709929354	0.6837709064109193	0.31141958862410546	0.16091201101446398	0.6226593615724196	0.22670634844550996	0.2318933706920963	0.34388435684330343	0.13520307556704944	0.24147794790670563	0.2041659405960195	0.19426443568700552	0.18266777472651835	0.8665904555866759	3.6345248697248898	4.218212249512939	2.11933699923518	1.0591206279764995	4.06141828549451	1.4629943782056516	2.446131878921835
0.48299788677305305	0.6882757652393918	0.30908539636544613	0.16118092159375436	0.5956863886577676	0.23592796412664488	0.23026575209647662	0.34723034332562946	0.1318104171437306	0.2367625025352955	0.20448182231568812	0.19481127960624453	0.1855571440766308	0.8569146253158911	3.5928483468426595	4.2320206575540125	2.094724650103798	1.0611954624324464	3.887432303172265	1.5265856881627393	2.415621789069219
0.48651761841593666	0.7045380837828507	0.31329141591326665	0.15571788529808334	0.5804687330317825	0.23011030582238023	0.23250765753319663	0.33921489230966334	0.1322345435915591	0.2398815309878518	0.2096013300750983	0.19268461393901168	0.1855204910062986	0.8618075858985361	3.595679594503142	4.333802500125431	2.1290807332653157	1.030001050082055	3.7807304739938186	1.4888916864389932	2.4459528252254636
0.48030588403295105	0.6960090819247554	0.3147356157718897	0.14859538450548493	0.5523954044513623	0.2278577371960438	0.23523761837942003	0.3427194216469298	0.13239373142167976	0.23720526928593572	0.20792281185274752	0.19537862468579392	0.18602282419637337	0.8620524562346458	3.5598499779442085	4.282001761548762	2.1338515954688493	0.9813955322148693	3.6067931825264608	1.4750021822314217	2.4750166072005944
0.4876918790203812	0.6727617268864224	0.31555615458413017	0.15019019239239761	0.5275364033671803	0.2351047235664244	0.23562321673104034	0.3424284727306796	0.13235606635182492	0.24352829182160832	0.20637558781331922	0.1954520505222645	0.1845534977276129	0.8678802471086057	3.6137426032344266	4.138827162119163	2.151362178820316	0.9905369558391136	3.444711542840507	1.5198459443551593	2.487295987504432
0.49232454721747704	0.6598764573617679	0.31807184627721524	0.1537209784844732	0.5457198791845747	0.22468838094083132	0.23758166103617473	0.3437686266941248	0.13423536219429907	0.23924290547549076	0.20885672860649762	0.1940722861670228	0.18306208119361883	0.8738284402345703	3.652020922394019	4.066982658448821	2.1603514941443747	1.0161070639913352	3.5589374720626905	1.4505024196212486	2.516431796729739
0.49339419065497053	0.6563021832888282	0.30971442914682323	0.15173068474896714	0.5530033368882867	0.22990628386236156	0.24030887639012985	0.3421587750200433	0.13260103949850816	0.24440710665510068	0.20637814144767383	0.1918605203515266	0.18269925707044188	0.8680736538962293	3.655199304452183	4.038530836457102	2.1131649374766046	1.000699157787768	3.5991129912645747	1.483687724890091	2.5370372525637657
0.48885267916770536	0.6728730568633142	0.30524311502300466	0.1564527268821296	0.5373912345743663	0.22078167320289485	0.2405727817185793	0.3401932775151599	0.13630104787544656	0.2425132186334033	0.2057080432156556	0.19451966171860177	0.18247702532671672	0.8682023959168481	3.615801134094259	4.155406783947543	2.0791958164278985	1.0312143600100987	3.506061416382995	1.4245087505753757	2.540008863329961
0.4863488080488656	0.6765706910194543	0.3136882806970258	0.15645731951254827	0.532104433977276	0.2154533382075127	0.23440855808031422	0.3400034340904131	0.13526031384270393	0.24122767130516198	0.2022232632765558	0.19308534029920016	0.18328004798361028	0.8683463627839284	3.5967283757711517	4.174025695814408	2.1343062684683174	1.0279799104345488	3.4669991184704005	1.3911657108761635	2.4751280026565756
0.48338689752326686	0.6827254457482179	0.31370132333029277	0.16055178498832842	0.5501046753850298	0.22130238439833289	0.23363429599052163	0.34644606962916935	0.13534494298577257	0.2400096976082697	0.2037969284096178	0.19618091650099742	0.18362885610441088	0.8579026262974176	3.593471998710846	4.2123427248734835	2.1321071514929604	1.056394868546148	3.594478896255836	1.4293947730026912	2.4523419687103685
0.4849453494150804	0.6801453307788784	0.3077027852993756	0.15748811086803555	0.5801481201501033	0.221234896399167	0.23414812471149687	0.3505644686595897	0.13628337045824904	0.23978778411195162	0.20126839992646203	0.19960122168712674	0.18515402462195812	0.8541028020243046	3.6170164768363926	4.200245573885174	2.09092852292397	1.0338521154611797	3.8026696482604243	1.4309793085192186	2.4524078032916274
0.48213191375257586	0.693875936953759	0.3105594172388489	0.16238190434655186	0.5592753583961092	0.2270899423182177	0.23335863480984725	0.3514963500481055	0.13263272180529231	0.23709848091568642	0.20239154994137232	0.20003811079238806	0.18553573842348797	0.856784947417808	3.598722471274202	4.2698711541085546	2.105339127246921	1.0670701573402763	3.6673190287984627	1.469369643984197	2.4478867265794233
0.48259029497207717	0.6889528826881337	0.30958280945507255	0.1640357840877888	0.5447558012331615	0.22735418835957621	0.22810450987571534	0.35012113429198605	0.13242298605770672	0.23840666392386428	0.19679380477153105	0.20393698489539294	0.1844299647836189	0.8412139263188763	3.5981699476404327	4.238711150284828	2.1011435711144175	1.0724401230729097	3.5848282983072814	1.4695740571056328	2.37150402164378
0.4834993015656634	0.6857316749567641	0.3126322292897509	0.16240735118530963	0.5658886983504392	0.23044098951998276	0.2287924231185068	0.3543608498190736	0.13574212367557992	0.24009821392591593	0.19999848140934656	0.20313565043711843	0.18400841244674587	0.8457765505580837	3.617222056880414	4.232521698065754	2.1250066343616942	1.0649101675891326	3.72118045076736	1.4889448678222696	2.3849066938291736
0.48287253308460343	0.6721968210282915	0.31509087732274527	0.16095586519124283	0.5420955765188611	0.23666334680569476	0.23211708728655414	0.34522373188402783	0.1337444544567506	0.2334165715409613	0.20590377798272955	0.1981660795839675	0.18191778454276797	0.8354955580343624	3.58611398128806	4.140940194715041	2.12911194198324	1.0610841826506285	3.5485899328158452	1.5261866256724224	2.4052731254749236
0.48649497710181205	0.6797087152075563	0.3139691208168782	0.15985934956361555	0.5256229078662893	0.2378492154074819	0.2282784408869924	0.34997549174529985	0.1349482417112046	0.2369033655102941	0.21095755067172245	0.19597342019315034	0.18698619080948004	0.8423036027843123	3.626858800044491	4.192115235105652	2.1280873116104497	1.0586931056809814	3.433857732218393	1.5410525311478265	2.3748017960265817
0.4842715455627569	0.6750321930379608	0.30617739955081	0.15855026399552272	0.5118823636642036	0.2388557971073369	0.23105661416401563	0.34780778930872636	0.13722163644696675	0.24057420553191292	0.21218600857989994	0.20015526124957322	0.19076293568261912	0.8440166560632756	3.6039970997797868	4.172461827918418	2.0820048841306207	1.0511897632094713	3.3569094867610048	1.5529759622493524	2.4060734760544595
0.4895195409013114	0.6880981218707244	0.3033952697497409	0.15510233177272592	0.5470479914598245	0.2505703169221883	0.22928924598247769	0.33701071055798465	0.13588780872890616	0.24730035906726394	0.21370197045354142	0.2000750922443855	0.18799713468583984	0.8402925528465396	3.6114048535417456	4.2477283106397845	2.0753058279607477	1.0297378707118203	3.5872620324019624	1.624990827689513	2.3825562003923633
0.49462119640194024	0.6777463555551859	0.3082366014635699	0.15446189470728125	0.5422968521314325	0.24274577492477406	0.23321327007530743	0.3334875706698586	0.13503942451427792	0.2460500259945656	0.21774259316023725	0.2008702607289922	0.18817134062910387	0.8356409350105024	3.6386074125774406	4.18038239338563	2.1061141198381823	1.0292231369447926	3.55868856905961	1.5745005662337868	2.4168351427324546
0.5000712103541686	0.6655482206140476	0.3116750254801566	0.15531244701073768	0.5268987339772444	0.2392155827785448	0.23293993786127476	0.33517338811645797	0.13360355027109763	0.2468589143784859	0.21520974026329298	0.20116855980262946	0.18643469709922483	0.8224626396323699	3.6837476060045016	4.099421224300459	2.1311177405990205	1.0325350638132627	3.458583377500757	1.5491154236524105	2.3956211730888253
0.4922580748841543	0.6720705262653754	0.31042373468795825	0.15996246970775052	0.5024475288569873	0.2374178359838091	0.2336644792407439	0.3345072279497173	0.1334130627362054	0.2473812239895046	0.21620632527794204	0.19902218340761885	0.18484908616605375	0.8171681914879866	3.624228995324637	4.138828562450391	2.123532742680136	1.064403519897697	3.291627131398383	1.5352193911993268	2.3956647828905013
0.49925239057476056	0.6733041053603042	0.3063745500101986	0.15876881278505126	0.5104341045057178	0.23571216242962645	0.23325414155112775	0.3359162931730492	0.13442143043001858	0.24691888845627075	0.21617469379167242	0.20328165387133634	0.18752263274649306	0.812354146230469	3.679936710372494	4.150490758868912	2.0949850884174506	1.0564307560771957	3.3569674461710135	1.5279634638936297	2.384733968492439
0.49750181688447853	0.6662448331454276	0.3113573779307255	0.16138567557696532	0.5628333635973883	0.21651929379867718	0.22726547210925213	0.3395932456238131	0.13455010713769613	0.2448129913756278	0.22291902953713175	0.1997116503489161	0.18795728941489767	0.8029963257227826	3.677987031113611	4.107488188152885	2.1251314113945763	1.0803605507036398	3.689549592085911	1.404112532105158	2.3107727287092006
0.4975360639223858	0.6851081175141979	0.320229589971146	0.1593292191268768	0.5398642998332972	0.21984771367831363	0.2300830317598906	0.33496817934033474	0.13562039969658776	0.24230454838853668	0.2279402819913923	0.20170536894106494	0.18654730962672636	0.8077685792929347	3.6644612289741016	4.2281735768531465	2.180877652261973	1.071384575516313	3.5454251649475186	1.4238409678328658	2.34599570430804
0.4976582694018321	0.6764150569822261	0.31838798040162186	0.1579489354616484	0.5458830568447121	0.22808806533833265	0.22454846489400318	0.33254287863299475	0.13274104242466664	0.2419254027574368	0.22181511782926974	0.20194116465002068	0.18607034729992905	0.8020431512042686	3.6581340735395345	4.162861704325114	2.1676128024471164	1.0563099966561877	3.585722606135131	1.476558081797708	2.281865333496558
0.5006684250780944	0.6685444448468075	0.30522618304069754	0.16266127557674223	0.5665536693005899	0.21461450693098527	0.22441410821293684	0.33070178381268023	0.13441739740253258	0.24112109698950593	0.22642704743909792	0.1997084107327311	0.18741265083400888	0.8084559226502904	3.674741291551244	4.121134339876572	2.076536150616664	1.0923165809020765	3.7139263749344806	1.3910602119120938	2.2891172883569264
0.5014428126063587	0.672702329854664	0.31368475866163426	0.16323269970730234	0.5733857088803872	0.22114459155704885	0.2259856800980955	0.3335960762829552	0.1325835970435952	0.24040325884405142	0.2324937099926582	0.2010496413473408	0.18757129228626115	0.8042206759788365	3.689115417608372	4.139378262875216	2.1327337993949897	1.102083543085832	3.7633173610217527	1.4335961312783738	2.2994169227779127
0.49943150341616094	0.66831122115687	0.3075246175463619	0.1527133667237494	0.5650228019981886	0.2256481059417459	0.22497389599641782	0.3381935529597646	0.1314300249293357	0.24314556376671853	0.23737800947535814	0.20212398501532827	0.18735286531199605	0.7991770366468173	3.6880671858997074	4.107741853807025	2.0959009304017266	1.0355274723310215	3.7120637053818073	1.4624955696212767	2.2823275658377264
0.4932223963524149	0.6817908177253882	0.31986052040205654	0.143020469845297	0.5488670725509598	0.2115136030364851	0.22772803408471767	0.3326243604427963	0.13094403933496826	0.24343098346293293	0.23698655840025906	0.20171597385376538	0.18766742727725963	0.7965381440273108	3.6257679701699645	4.188609492198575	2.1805216111298322	0.9694660906893697	3.6045835001677573	1.3712838592702568	2.3066694680840607
0.49159871039408903	0.675934786086003	0.31124215685502116	0.14249193501544336	0.5426983207689727	0.2147037863060026	0.22625220356253462	0.34454920417868085	0.12804312440380872	0.24531641791319994	0.23374995015131741	0.20272949101405682	0.18804618767213457	0.7913653196061102	3.648934471027468	4.140891468420698	2.125283214107433	0.9631218460128249	3.567364908738314	1.3924533823963507	2.284712681580259
0.4970784612098741	0.6824902923279541	0.3114228299331679	0.14521039088758644	0.547738420137207	0.2111134831994653	0.22829046080919982	0.33910703280830434	0.1309028559278035	0.2503925410034162	0.23544799542877878	0.20213885171266216	0.19304853133580396	0.7784113879628053	3.673410008063495	4.192738439090715	2.1359827215581655	0.9829727091909318	3.598558239912958	1.3754922040706252	2.2875873837258425
0.4947836216888955	0.681986144473983	0.3110700878959333	0.14301591290002574	0.5580729789317647	0.21660605993849033	0.2262964097407262	0.3397150436318102	0.1301250513974531	0.24417261492231268	0.23424437935556178	0.20064749824001213	0.19501434239256132	0.7780974686032865	3.658252506860133	4.1864650159052745	2.1219777465970737	0.967086893968531	3.6614710852144885	1.4138283160906118	2.2671805967435077
0.49493500035426846	0.6810915344958346	0.3085481855251306	0.1452086362460809	0.5581705216237415	0.21935603089265232	0.22599442425482597	0.33975007178507194	0.12746182500230685	0.24384661775311656	0.2296770445862613	0.20681818258473197	0.1955796191610801	0.7650042329561807	3.6594755566156483	4.170111866979595	2.1041721847767003	0.9779430170256568	3.6827351548154925	1.4325203727399116	2.246436919712699
0.48668277289770506	0.6950235357689316	0.30508240166377665	0.14646715116253917	0.5326395367322649	0.21710644086058892	0.22971682463447052	0.34552339338801075	0.1277427553079371	0.23858723044011182	0.2298836744282991	0.2081735412671724	0.19391722405497566	0.7741701954881098	3.6152844858654563	4.256582339563624	2.0709290897392227	0.9866000138329771	3.5186078717667546	1.4156681286599204	2.2960464259511073
0.49025339261351436	0.6932369664849861	0.3145356178061291	0.14666279505801427	0.5287520650345471	0.21693297226402478	0.23309800854902882	0.3484194911857229	0.1302305161616879	0.23723583245974564	0.22625043079459126	0.20659728228686902	0.19588189476446063	0.7726773660929305	3.6503103074784966	4.255967510200938	2.1325532077218843	0.9847271433554529	3.4879366796006583	1.4170890617383325	2.3277581091128527
0.48251452146808205	0.69785752664165	0.31014539754911863	0.14243552710073928	0.5659939514464638	0.21152826256695476	0.22872567154769174	0.3529774941381702	0.13367129869559896	0.24097371683905336	0.22553516050240094	0.20720097123444603	0.19859373345797995	0.7670128288125764	3.6058577225760726	4.298712376834387	2.109729192647856	0.9557342641759166	3.7356504238702075	1.3852182770614132	2.27633709756874
0.4797395456494832	0.7006441370210715	0.30273222181119036	0.13885695431997314	0.5429354447637753	0.20823614547689057	0.23417262826488958	0.3507890692532232	0.1347518235478724	0.23787630758972178	0.2236506710451101	0.20851028568411067	0.19668905481472038	0.7719382062534171	3.578833630963311	4.320410759888279	2.053687127663476	0.9301553634917775	3.5877172392662615	1.361284512407883	2.3374530002531406
0.47501720659603536	0.6813955771978863	0.2981036838135924	0.13656353470821805	0.5374086855537181	0.20618299016608102	0.236719926948978	0.3557046888986774	0.13660565149920362	0.23719747184251844	0.22380912086695484	0.20649346240208688	0.19646366706692783	0.7759528097118937	3.55758698938828	4.209281434313988	2.021076131132167	0.914922097005497	3.544706377255111	1.3475843295630587	2.368570026780698
0.482684964176523	0.6745682177867601	0.2984328460608148	0.13978377839551537	0.5464067465185104	0.19891529540445685	0.23251638293253793	0.3512475047969393	0.13832566419509568	0.24050487142113916	0.2263588572551105	0.2106366912667044	0.19508837189314454	0.7618599339140031	3.602131312539347	4.1740533797721	2.029218057484571	0.9386306254434611	3.61761283930285	1.2984455585733057	2.306888937193234
0.4759625204500977	0.6789183798193626	0.29228005146575353	0.14499000927692846	0.5004305452972063	0.2036266312317108	0.23570628751973874	0.35262751711834384	0.1394213122211484	0.23867366979969512	0.22685811112173418	0.213108375653005	0.19691243176127662	0.7756011084939545	3.5558968157165025	4.2054251907838065	1.9841767696797137	0.9740232613144785	3.3206231908711596	1.331423488189389	2.3579313765427967
0.47704489778571396	0.6767194889410344	0.2895058987218362	0.1421771290806926	0.47533945935111743	0.2009990878502037	0.2407902292405765	0.34901747587476306	0.13999732109617308	0.23975167189525856	0.21930359152109072	0.21224857048445833	0.1922876385809915	0.7857881401086525	3.5536711350095427	4.194138660885753	1.9672128670407376	0.9486952261896727	3.1516832204024188	1.3086769265266303	2.42347748003671
0.47253132811203313	0.6866627592654427	0.29715858011972046	0.14479440405602517	0.4918367342410251	0.18259641638168372	0.24211416454710444	0.346264744406746	0.13905157210643365	0.2485887135579389	0.21807366226293134	0.21241686083487918	0.19458059282345672	0.7873563846855586	3.5122592294114945	4.251875963188412	2.0349376238913264	0.9650929639558243	3.2615621174608127	1.1913667551286116	2.439076042356674
0.4806121658092506	0.6679042670016692	0.28210445981060633	0.14692507460223528	0.47736559115104543	0.18663697069408577	0.23606771985580813	0.35475642223974074	0.13880513810325015	0.25178606149952076	0.22070491886708893	0.21346451259264065	0.19563737075762078	0.7955295486910389	3.5967608180094475	4.134736160794125	1.937248233138134	0.9816093550422155	3.168592924609385	1.2189107325657884	2.3897168918143867
0.47299672637165685	0.6649456633808657	0.2807652406153004	0.14845893496858706	0.4768675062285416	0.19294417034958872	0.2299316630948851	0.3580347492673494	0.13808832027424572	0.2511673410164764	0.21557584594564275	0.21367467761678965	0.19541746066603316	0.7889080383687782	3.549054167700508	4.113566490148591	1.9270114498640183	0.9872975776515499	3.165886916585745	1.2598484667365646	2.3184849496770843
0.47520914574288875	0.6666009186008027	0.29102998248287887	0.14988603163309258	0.4788953928294022	0.17376685690922716	0.2347300796522805	0.35968596817136195	0.13799024573962893	0.2494450489481673	0.21381951972590219	0.21682230999647095	0.19466777199202165	0.7829844279795357	3.570353251347073	4.1234149595990734	1.994461377543247	0.9952119012274808	3.18837598615392	1.1338482094058335	2.358543259242102
0.4852716404270785	0.6727522028327334	0.295053004414929	0.15481533626804167	0.4961080147945142	0.1760864104085885	0.23457481309126252	0.34675715724422296	0.13690639483479788	0.2457537231123773	0.20748610116162924	0.21594349992086354	0.1942002068454973	0.7869201388326741	3.608387021153973	4.157099000290704	2.0155099560342227	1.0220702520287617	3.300363051744542	1.148490560596232	2.362511301020886
0.4883147726907879	0.6739900648323424	0.31162616109030683	0.14761160786430114	0.5268777975479325	0.1822965878410024	0.23342413632333278	0.3480355876039684	0.13421113764817674	0.24287525917023586	0.2072157323758537	0.21849435084405944	0.19294711536195672	0.7809135571079617	3.634753277006767	4.153870564954211	2.123350174006043	0.9742732209026781	3.513106972066623	1.1876274347451123	2.3425267774049985
