state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-05-22	0	201628	202156	202766	202772.28015952144	203413.625	203771	328.6547902799202
Jammu and Kashmir	recovered_reported	2021-05-23	0	204943	205527	206134	206143.5892323031	206789.925	207182	335.880072426574
Jammu and Kashmir	recovered_reported	2021-05-24	0	208379	208851	209491	209504.4735792622	210178.625	210533	343.3408050655604
Jammu and Kashmir	recovered_reported	2021-05-25	0	211745	212184	212827.5	212837.15403788633	213528.625	213895	349.82717945604537
Jammu and Kashmir	recovered_reported	2021-05-26	0	214957	215451	216108	216128.4187437687	216844.85	217279	357.41944665815345
Jammu and Kashmir	recovered_reported	2021-05-27	0	218166	218648	219356.5	219372.9695912263	220103.7	220581	369.2608286135465
Jammu and Kashmir	recovered_reported	2021-05-28	0	221246	221818	222542.5	222557.6774675972	223297.55	223791	379.2201941990448
Jammu and Kashmir	recovered_reported	2021-05-29	0	224334	224942	225675.5	225685.67846460617	226447.55	226919	387.02647491669285
Jammu and Kashmir	recovered_reported	2021-05-30	0	227368	227974	228739	228751.15952143568	229526.175	229970	393.98948117092334
Jammu and Kashmir	recovered_reported	2021-05-31	0	230358	230993	231751	231750.0478564307	232546.775	233044	403.17388459236145
Jammu and Kashmir	recovered_reported	2021-06-01	0	233251	233888	234682	234680.86739780658	235508.475	235999	415.9385245950285
Jammu and Kashmir	recovered_reported	2021-06-02	0	236030	236753	237541	237541.66899302092	238386.84999999998	238872	426.3778822957888
Jammu and Kashmir	recovered_reported	2021-06-03	0	238698	239529	240326.5	240332.59371884348	241209.925	241751	435.59242813827615
Jammu and Kashmir	recovered_reported	2021-06-04	0	241275	242207	243053.5	243053.70438683947	243906.40000000002	244401	440.5722136117777
Jammu and Kashmir	recovered_reported	2021-06-05	0	243902	244842	245700	245704.69690927217	246598.47499999998	247074	448.7422567961447
Jammu and Kashmir	recovered_reported	2021-06-06	0	246379	247424	248271.5	248279.51694915254	249182.85	249746	456.82297083713013
Jammu and Kashmir	recovered_reported	2021-06-07	0	248783	249875	250782	250770.90229312063	251682	252261	466.87434818799665
Jammu and Kashmir	recovered_reported	2021-06-08	0	251178	252269	253186.5	253177.9995014955	254108.77500000002	254616	473.7226659733113
Jammu and Kashmir	recovered_reported	2021-06-09	0	253579	254610	255500.5	255500.91774675972	256423.94999999998	256971	477.2754234681343
Jammu and Kashmir	recovered_reported	2021-06-10	0	255824	256849	257741.5	257736.47906281156	258671.77500000002	259203	482.564905944288
Jammu and Kashmir	recovered_reported	2021-06-11	0	257954	258963	259883	259889.6919242273	260842.725	261407	490.44274997355654
Jammu and Kashmir	recovered_reported	2021-06-12	0	259995	261032	261965	261963.08075772683	262938.875	263517	495.8110804061349
Jammu and Kashmir	recovered_reported	2021-06-13	0	261960	263015	263956.5	263954.20089730807	264944.25	265499	499.4443869458582
Jammu and Kashmir	recovered_reported	2021-06-14	0	263887	264918	265879.5	265867.3185443669	266868.625	267360	503.35074775587185
Jammu and Kashmir	recovered_reported	2021-06-15	0	265710	266735	267712	267701.4366899302	268699.85	269274	508.54573140404176
Jammu and Kashmir	recovered_reported	2021-06-16	0	267523	268461	269464.5	269459.27467597206	270427.4	271070	511.3179016042017
Jammu and Kashmir	recovered_reported	2021-06-17	0	269180	270164	271157.5	271146.87587238284	272114.4	272702	514.377368863089
Jammu and Kashmir	recovered_reported	2021-06-18	0	270776	271762	272778.5	272765.7033898305	273747	274321	521.0934147799093
Jammu and Kashmir	recovered_reported	2021-06-19	0	272352	273318	274323.5	274317.26071784645	275330.85	275795	523.1917886899791
Jammu and Kashmir	recovered_reported	2021-06-20	0	273835	274777	275806.5	275802.611665005	276822	277310	526.6929034736108
Jammu and Kashmir	recovered_reported	2021-06-21	0	275177	276178	277236	277225.75573280157	278230.95	278752	528.7670049686324
Jammu and Kashmir	recovered_reported	2021-06-22	0	276525	277539	278598.5	278584.79511465604	279600.175	280114	531.1150691345351
Jammu and Kashmir	recovered_reported	2021-06-23	0	277795	278842	279902	279887.76969092723	280907.7	281412	534.544101583784
Jammu and Kashmir	recovered_reported	2021-06-24	0	279057	280098	281148	281136.32003988035	282193.225	282673	537.3094859389687
Jammu and Kashmir	recovered_reported	2021-06-25	0	280234	281280	282340.5	282329.72632103687	283396.8	283866	539.6284682666613
Jammu and Kashmir	recovered_reported	2021-06-26	0	281374	282422	283491	283474.19341974077	284552.175	285023	542.0415927608564
Jammu and Kashmir	recovered_reported	2021-06-27	0	282484	283498	284582	284570.9900299103	285628.775	286161	544.5722002067498
Jammu and Kashmir	recovered_reported	2021-06-28	0	283609	284539	285634	285621.000997009	286691.69999999995	287249	546.5412827092716
Jammu and Kashmir	recovered_reported	2021-06-29	0	284630	285540	286635.5	286624.4351944167	287699.475	288269	549.5067631257701
Jammu and Kashmir	recovered_reported	2021-06-30	0	285600	286507	287590	287586.4486540379	288659	289172	551.4908443838318
Jammu and Kashmir	recovered_reported	2021-07-01	0	286509	287403	288513.5	288507.1889332004	289585.175	290130	553.5162735099515
Jammu and Kashmir	recovered_reported	2021-07-02	0	287394	288300	289388.5	289388.6665004985	290470.39999999997	291075	556.1942788762686
Jammu and Kashmir	recovered_reported	2021-07-03	0	288231	289153	290239.5	290232.94965104683	291310.775	291949	559.241903180283
Jammu and Kashmir	recovered_reported	2021-07-04	0	289055	289954	291047.5	291042.8858424726	292124.025	292794	560.1337660366302
Jammu and Kashmir	recovered_reported	2021-07-05	0	289827	290709	291818.5	291816.30458624125	292912.47500000003	293609	562.2100834745585
Jammu and Kashmir	recovered_reported	2021-07-06	0	290550	291465	292555.5	292558.78713858424	293674.85000000003	294372	564.6632373883123
Jammu and Kashmir	recovered_reported	2021-07-07	0	291277	292181	293266	293269.9431704885	294381.925	295042	565.2222375290534
Jammu and Kashmir	recovered_reported	2021-07-08	0	291943	292856	293952	293951.8474576271	295074.65	295698	565.2257789530147
Jammu and Kashmir	recovered_reported	2021-07-09	0	292590	293508	294605.5	294607.1929212363	295740.7	296356	566.365877059
Jammu and Kashmir	recovered_reported	2021-07-10	0	293165	294124	295236	295236.05782652047	296355.92500000005	296959	567.4463680363729
Jammu and Kashmir	recovered_reported	2021-07-11	0	293771	294732	295848.5	295839.73728813557	296964.625	297543	568.1607635683981
Jammu and Kashmir	recovered_reported	2021-07-12	0	294361	295312	296420	296418.0767696909	297534.4	298130	569.0616615500323
Jammu and Kashmir	recovered_reported	2021-07-13	0	294943	295833	296973	296972.68594217347	298081.85000000003	298727	571.8020394572846
Jammu and Kashmir	recovered_reported	2021-07-14	0	295468	296359	297505	297504.3668993021	298627.02499999997	299285	573.0277528852314
Jammu and Kashmir	recovered_reported	2021-07-15	0	295969	296881	298010	298013.9361914257	299126.7	299787	573.484788061081
Jammu and Kashmir	recovered_reported	2021-07-16	0	296456	297390	298499.5	298503.33948155533	299607.4	300296	575.3098555757697
Jammu and Kashmir	recovered_reported	2021-07-17	0	296933	297848	298977.5	298972.0732801595	300093.69999999995	300775	575.9775545990113
Jammu and Kashmir	recovered_reported	2021-07-18	0	297366	298306	299422	299422.41674975073	300542.7	301214	575.8448955985393
Jammu and Kashmir	recovered_reported	2021-07-19	0	297751	298706	299853	299852.9780658026	300963.775	301624	576.7248916828047
Jammu and Kashmir	recovered_reported	2021-07-20	0	298205	299116	300266	300267.4765702891	301383.32499999995	302026	577.5361510798679
Jammu and Kashmir	recovered_reported	2021-07-21	1	298590	299516	300662.5	300661.4750747757	301790.77499999997	302421	578.1296069330837
Jammu and Kashmir	recovered_reported	2021-07-22	1	298974	299896	301055.5	301054.66450648056	302179.25	302800	578.1724936289529
Jammu and Kashmir	recovered_reported	2021-07-23	1	299395	300292	301467	301460.78364905284	302581.85	303206	577.9566281560162
Jammu and Kashmir	recovered_reported	2021-07-24	1	299836	300695	301894	301892.34995014954	303027.875	303600	578.8941650211691
Jammu and Kashmir	recovered_reported	2021-07-25	1	300299	301184	302371	302360.8813559322	303513.7	304079	580.0149477061497
Jammu and Kashmir	recovered_reported	2021-07-26	1	300829	301692	302891	302879.41674975073	304044.175	304607	583.0386790048366
Jammu and Kashmir	recovered_reported	2021-07-27	1	301438	302313	303470.5	303465.0054835494	304613.325	305277	589.5050785862097
Jammu and Kashmir	recovered_reported	2021-07-28	1	302112	302964	304127.5	304135.8918245264	305300.92500000005	306005	601.605990858021
Jammu and Kashmir	recovered_reported	2021-07-29	1	302807	303675	304902	304914.15653040877	306134.55	306861	623.5746960646414
Jammu and Kashmir	recovered_reported	2021-07-30	1	303393	304540	305826	305830.8773678963	307148.7	307870	667.2598199411298
Jammu and Kashmir	recovered_reported	2021-07-31	1	304051	305483	306899.5	306913.9865403789	308355.825	309023	739.3932672248624
Jammu and Kashmir	recovered_reported	2021-08-01	1	304817	306612	308164	308203.30109670985	309860.64999999997	310792	853.4670730907325
Jammu and Kashmir	recovered_reported	2021-08-02	1	305734	307805	309697	309743.69192422734	311724.625	312803	1019.2022326734575
Jammu and Kashmir	recovered_reported	2021-08-03	1	306746	309202	311557	311582.9860418744	313951.4	315204	1243.4575800999457
Jammu and Kashmir	recovered_reported	2021-08-04	1	307959	310792	313761.5	313778.39431704883	316593.45	318069	1542.2302209342033
Jammu and Kashmir	recovered_reported	2021-08-05	1	309362	312640	316385	316383.5403788634	319880.69999999995	321579	1923.153552452368
Jammu and Kashmir	recovered_reported	2021-08-06	1	310978	314728	319514	319453.5513459621	323768.175	325754	2389.7717110126296
Jammu and Kashmir	recovered_reported	2021-08-07	1	312779	317147	323134	323049.59222333	328392.775	330904	2946.454813925195
Jammu and Kashmir	recovered_reported	2021-08-08	1	314884	319944	327294.5	327210.30957128614	333857.725	336942	3599.6133799515706
Jammu and Kashmir	recovered_reported	2021-08-09	1	317279	323168	332005.5	331964.2886340977	339972.3	343592	4335.910143262698
Jammu and Kashmir	recovered_reported	2021-08-10	1	319905	326797	337402.5	337319.58374875376	346937.025	351119	5153.947165802072
Jammu and Kashmir	recovered_reported	2021-08-11	1	323077	330946	343389	343269.9720837487	354482.4	359391	6029.377352590865
Jammu and Kashmir	recovered_reported	2021-08-12	1	326489	335703	349879.5	349781.6415752742	362892.5	368162	6943.790406310567
Jammu and Kashmir	recovered_reported	2021-08-13	1	330335	340901	356902	356794.0458624128	371664.075	377415	7885.09495317429
Jammu and Kashmir	recovered_reported	2021-08-14	1	334603	346558	364294	364233.66400797607	380924.975	387966	8830.814463587498
Jammu and Kashmir	recovered_reported	2021-08-15	1	339183	352719	371913.5	372017.1929212363	390200.025	399304	9772.906485476382
Jammu and Kashmir	recovered_reported	2021-08-16	1	344071	358851	379854	380042.5164506481	400311.75	411214	10701.659625076141
Jammu and Kashmir	recovered_reported	2021-08-17	1	349151	365698	388082	388224.26121635095	411111.5	423585	11612.507702429693
Jammu and Kashmir	recovered_reported	2021-08-18	1	354523	372786	396135	396479.27517447656	421720.55	435840	12498.098039758179
Jammu and Kashmir	recovered_reported	2021-08-19	1	360196	379402	404108.5	404720.0403788634	431537.3	448277	13366.06439271155
Jammu and Kashmir	recovered_reported	2021-08-20	1	365894	385883	412043	412886.16151545366	441687.65	460662	14218.774995528354
Jammu and Kashmir	recovered_reported	2021-08-21	1	371778	393102	420126.5	420917.5019940179	452150.6	473047	15060.082142638697
Jammu and Kashmir	recovered_reported	2021-08-22	1	377584	400282	427862	428764.4197407777	461853.625	485207	15885.634512794797
Jammu and Kashmir	recovered_reported	2021-08-23	1	383352	406088	435482	436403.58325024927	471250.825	496755	16704.502923442014
Jammu and Kashmir	recovered_reported	2021-08-24	1	389023	412308	442820.5	443800.15802592225	481061.4749999999	508250	17516.257914821206
Jammu and Kashmir	recovered_reported	2021-08-25	1	394663	418809	449979.5	450933.86490528414	490689.1249999999	519189	18312.534644552223
Jammu and Kashmir	recovered_reported	2021-08-26	1	400113	424194	456911.5	457792.3923230309	499838.8999999999	529762	19096.982562858884
Jammu and Kashmir	recovered_reported	2021-08-27	1	405515	430035	463096	464372.3589232303	507611.92499999993	539842	19868.839386432275
Jammu and Kashmir	recovered_reported	2021-08-28	1	410652	435257	469545.5	470664.29361914255	515050.8	549680	20624.88223954135
Jammu and Kashmir	recovered_reported	2021-08-29	1	415525	440413	475199	476673.6819541376	522936	559085	21363.824464550456
Jammu and Kashmir	recovered_reported	2021-08-30	1	420392	444654	480878	482404.82352941175	530637	568078	22083.48053877704
Jammu and Kashmir	recovered_reported	2021-08-31	1	424988	449424	486267.5	487857.70538384846	537824.1	576637	22779.256358832252
Jammu and Kashmir	recovered_reported	2021-09-01	1	429439	453831	491366.5	493038.6036889332	544693.875	584718	23451.382729661153
Jammu and Kashmir	recovered_reported	2021-09-02	1	433664	457406	495947.5	497958.1779661017	551142.25	592673	24105.88547303682
Jammu and Kashmir	recovered_reported	2021-09-03	1	437706	460853	500528.5	502626.573778664	557230	599948	24732.063197116862
Jammu and Kashmir	recovered_reported	2021-09-04	1	441665	464102	504954.5	507055.60967098706	563151.225	606788	25331.506255439563
Jammu and Kashmir	recovered_reported	2021-09-05	1	445274	467091	509385.5	511249.4351944167	568951.4	613552	25912.007596386327
Jammu and Kashmir	recovered_reported	2021-09-06	1	448765	470053	513161.5	515219.8000997009	574309.825	619873	26465.05960737806
Jammu and Kashmir	recovered_reported	2021-09-07	1	451326	472847	516715.5	518977.22382851446	579141.4	625860	26993.230553145782
Jammu and Kashmir	recovered_reported	2021-09-08	1	453475	475507	520450	522533.5324027916	584200.9249999999	631546	27502.21340714481
Jammu and Kashmir	recovered_reported	2021-09-09	1	455550	477946	523853.5	525898.0124626121	589018.7999999999	636796	27989.63849538294
Jammu and Kashmir	recovered_reported	2021-09-10	1	457503	480347	526890	529075.1236291126	593570.625	641870	28454.624927887762
Jammu and Kashmir	recovered_reported	2021-09-11	1	459396	482872	529786.5	532079.4322033898	597540.475	646622	28891.016346318054
Jammu and Kashmir	recovered_reported	2021-09-12	1	461175	485508	532647.5	534917.6296111665	601150.6749999999	651039	29306.428326965466
Jammu and Kashmir	recovered_reported	2021-09-13	1	462843	487546	535474	537599.6530408773	604567.15	655285	29701.626547286185
Jammu and Kashmir	recovered_reported	2021-09-14	1	464396	489356	538127	540128.5304087737	607866.025	659336	30078.419919861644
Jammu and Kashmir	recovered_reported	2021-09-15	1	465936	491304	540510	542521.5383848455	610938.675	663127	30436.9384758128
Jammu and Kashmir	recovered_reported	2021-09-16	1	467259	493146	542740.5	544777.8988035893	613827.475	666840	30777.97582524979
Jammu and Kashmir	recovered_reported	2021-09-17	1	468610	494769	544846.5	546911.5907278166	616573.025	670194	31097.708427820773
Jammu and Kashmir	recovered_reported	2021-09-18	1	469828	496174	546811.5	548925.1051844467	619212.4249999999	673369	31401.92894696847
Jammu and Kashmir	recovered_reported	2021-09-19	1	471016	497500	548670	550823.6380857427	621687.5	676326	31689.935920043066
Jammu and Kashmir	recovered_reported	2021-09-20	1	472166	498853	550538.5	552615.9336989033	623988.675	679256	31964.708020620994
Jammu and Kashmir	recovered_reported	2021-09-21	1	473255	500395	552149.5	554305.3245264208	626197.5	681973	32222.43495547852
Jammu and Kashmir	recovered_reported	2021-09-22	1	474241	501841	553517	555901.1944167498	628338.475	684462	32466.902128743663
Jammu and Kashmir	recovered_reported	2021-09-23	1	475139	503191	554901.5	557408.4830508474	630352.975	686850	32699.2775311618
Jammu and Kashmir	recovered_reported	2021-09-24	1	476020	504262	556257.5	558830.4072781655	632230.825	689021	32914.989903312926
Jammu and Kashmir	recovered_reported	2021-09-25	1	476838	505176	557704.5	560170.5179461616	633929.3500000001	691101	33122.716995632625
Jammu and Kashmir	recovered_reported	2021-09-26	1	477612	506070	558995	561435.850448654	635583.75	693107	33317.47201341643
Jammu and Kashmir	recovered_reported	2021-09-27	1	478357	506903	560294	562626.7188434696	637098.975	695037	33503.80154006356
Jammu and Kashmir	recovered_reported	2021-09-28	1	479028	507715	561433.5	563751.9476570289	638582.925	696889	33681.234997465675
Jammu and Kashmir	recovered_reported	2021-09-29	1	479652	508452	562476	564811.6959122632	640081.7000000001	698637	33846.81353016398
Jammu and Kashmir	recovered_reported	2021-09-30	1	480296	509200	563413.5	565811.424227318	641403.3250000001	700264	34003.811303710514
Jammu and Kashmir	recovered_reported	2021-10-01	1	480885	509861	564286.5	566754.1719840479	642658.425	701718	34151.08423235297
Jammu and Kashmir	recovered_reported	2021-10-02	1	481413	510482	565089.5	567644.6665004985	643899.2	703141	34293.07258007315
Jammu and Kashmir	recovered_reported	2021-10-03	1	481951	511041	565929	568483.40777667	645028.5249999999	704496	34423.85476150345
Jammu and Kashmir	recovered_reported	2021-10-04	1	482440	511628	566698.5	569273.8070787637	646035.6749999999	705717	34547.788754864094
Jammu and Kashmir	recovered_reported	2021-10-05	1	482881	512127	567515.5	570018.3005982054	647073.725	706866	34664.73231952855
Jammu and Kashmir	recovered_reported	2021-10-06	1	483331	512623	568249.5	570719.9745762711	648008.85	707983	34775.91084797742
Jammu and Kashmir	recovered_reported	2021-10-07	1	483724	513082	568955.5	571381.497008973	648970.45	709066	34881.8074879616
Jammu and Kashmir	recovered_reported	2021-10-08	1	484137	513516	569644	572005.8245264208	649785.8749999999	710033	34981.44644408751
Jammu and Kashmir	recovered_reported	2021-10-09	1	484511	513866	570199	572592.7557328016	650618.1	710937	35075.406829520645
Jammu and Kashmir	recovered_reported	2021-10-10	1	484865	514266	570693.5	573146.4022931206	651372.4249999999	711850	35164.36134882147
Jammu and Kashmir	recovered_reported	2021-10-11	1	485143	514636	571271	573666.4875373879	652106.8999999999	712680	35248.34754060135
Jammu and Kashmir	recovered_reported	2021-10-12	1	485435	515006	571734	574157.1196410768	652765.2	713450	35327.913600612716
Jammu and Kashmir	recovered_reported	2021-10-13	1	485762	515336	572159.5	574618.8100697906	653387.35	714201	35402.50914086533
Jammu and Kashmir	recovered_reported	2021-10-14	1	486018	515650	572559	575053.1924227318	653944.75	714863	35472.591400450125
Jammu and Kashmir	recovered_reported	2021-10-15	1	486276	515951	572951.5	575463.2357926221	654476.875	715476	35537.19580505926
Jammu and Kashmir	recovered_reported	2021-10-16	1	486512	516210	573339.5	575847.609670987	655012.3	716102	35600.19117057587
Jammu and Kashmir	recovered_reported	2021-10-17	1	486719	516440	573692.5	576209.4411764706	655515.7	716717	35659.39071754604
Jammu and Kashmir	recovered_reported	2021-10-18	1	486925	516701	574071	576550.2273180459	655951.1	717242	35714.7142639705
Jammu and Kashmir	recovered_reported	2021-10-19	1	487110	516922	574377.5	576870.0234297109	656391.9	717735	35767.50335287141
Jammu and Kashmir	recovered_reported	2021-10-20	1	487271	517160	574673.5	577170.4880358924	656813.575	718238	35817.81884605962
Jammu and Kashmir	recovered_reported	2021-10-21	1	487435	517370	574964.5	577454.1261216351	657222.3999999999	718657	35864.24450646155
Jammu and Kashmir	recovered_reported	2021-10-22	1	487600	517554	575253	577719.889332004	657592.575	719078	35907.48915616853
Jammu and Kashmir	recovered_reported	2021-10-23	1	487734	517720	575509.5	577969.2268195414	657927.425	719471	35948.51799637332
Jammu and Kashmir	recovered_reported	2021-10-24	1	487884	517879	575755.5	578203.6954137587	658293.9	719827	35988.501423389716
Jammu and Kashmir	recovered_reported	2021-10-25	1	488041	518011	576000	578423.3888334995	658586.1	720188	36025.98992571892
Jammu and Kashmir	recovered_reported	2021-10-26	1	488177	518159	576210	578629.8424725822	658891.3	720513	36060.81433553902
Jammu and Kashmir	recovered_reported	2021-10-27	1	488304	518310	576438.5	578824.8649052841	659146.675	720848	36094.19267427654
Jammu and Kashmir	recovered_reported	2021-10-28	1	488391	518428	576627.5	579006.5129611166	659372.825	721160	36124.481703095254
Jammu and Kashmir	recovered_reported	2021-10-29	1	488483	518527	576792.5	579176.0433698903	659598.075	721434	36153.34440061298
Jammu and Kashmir	recovered_reported	2021-10-30	1	488570	518643	576962	579335.4317048853	659795.95	721708	36180.911906962276
Jammu and Kashmir	recovered_reported	2021-10-31	1	488655	518757	577116.5	579484.614656032	660002.4	721947	36205.854434420435
Jammu and Kashmir	recovered_reported	2021-11-01	1	488740	518857	577261.5	579625.0034895315	660195.85	722162	36230.13348417616
Jammu and Kashmir	recovered_reported	2021-11-02	1	488836	518965	577386.5	579755.1679960119	660366.125	722378	36253.66946399974
Jammu and Kashmir	recovered_reported	2021-11-03	1	488910	519045	577510.5	579876.201894317	660545.1499999999	722583	36275.03995964485
Jammu and Kashmir	recovered_reported	2021-11-04	1	488968	519132	577652	579990.149551346	660702.1	722773	36295.24231134016
Jammu and Kashmir	recovered_reported	2021-11-05	1	489033	519196	577771	580096.7367896311	660851.7	722921	36314.60364687696
Jammu and Kashmir	recovered_reported	2021-11-06	1	489083	519241	577869	580195.4317048853	660994.725	723092	36332.696668639306
Jammu and Kashmir	recovered_reported	2021-11-07	1	489124	519314	577961.5	580287.4481555334	661126.7000000001	723242	36349.524681978604
Jammu and Kashmir	recovered_reported	2021-11-08	1	489178	519366	578052.5	580373.7173479561	661265.7	723394	36365.99495484201
Jammu and Kashmir	recovered_reported	2021-11-09	1	489221	519432	578133.5	580453.721335992	661374.6000000001	723550	36380.76696417495
Jammu and Kashmir	recovered_reported	2021-11-10	1	489257	519467	578218	580528.3230309073	661481.75	723675	36395.19222475237
Jammu and Kashmir	recovered_reported	2021-11-11	1	489316	519501	578301	580597.0887337986	661608.3	723779	36407.890868693765
Jammu and Kashmir	recovered_reported	2021-11-12	1	489361	519542	578375	580660.3938185443	661694.275	723892	36419.56652810445
Jammu and Kashmir	recovered_reported	2021-11-13	1	489393	519575	578439.5	580719.1949152543	661775.7000000001	723979	36430.95712973884
Jammu and Kashmir	recovered_reported	2021-11-14	1	489432	519608	578498	580773.4885343969	661840.775	724081	36441.67207094269
Jammu and Kashmir	recovered_reported	2021-11-15	1	489453	519634	578551.5	580823.1859421735	661917.075	724176	36451.68930572152
Jammu and Kashmir	recovered_reported	2021-11-16	1	489468	519661	578603	580869.3389830509	661980.35	724247	36461.55402829866
Jammu and Kashmir	recovered_reported	2021-11-17	1	489485	519680	578648.5	580911.0992023929	662025.35	724322	36470.10055693328
Jammu and Kashmir	recovered_reported	2021-11-18	1	489509	519702	578695	580949.7138584247	662092.475	724371	36478.2863139862
Jammu and Kashmir	recovered_reported	2021-11-19	1	489518	519730	578717.5	580984.6754735792	662130.2749999999	724424	36485.4982238937
Jammu and Kashmir	recovered_reported	2021-11-20	1	489519	519747	578745.5	581016.4351944168	662186.525	724479	36492.65257869757
Jammu and Kashmir	recovered_reported	2021-11-21	1	489521	519757	578775	581044.5493519441	662235.775	724539	36499.30029672881
Jammu and Kashmir	recovered_reported	2021-11-22	1	489542	519761	578804.5	581070.6714855434	662286.175	724596	36505.764618413734
Jammu and Kashmir	recovered_reported	2021-11-23	1	489549	519777	578827.5	581093.499002991	662319.025	724660	36511.49288495505
Jammu and Kashmir	recovered_reported	2021-11-24	1	489548	519783	578845.5	581114.3554336989	662355.1	724711	36517.51351694375
Jammu and Kashmir	recovered_reported	2021-11-25	1	489559	519796	578857	581132.6400797607	662382.7999999999	724756	36523.000251310215
Jammu and Kashmir	recovered_reported	2021-11-26	1	489566	519807	578872	581148.1026919242	662410.475	724795	36527.716647250694
Jammu and Kashmir	recovered_reported	2021-11-27	1	489573	519814	578870.5	581161.9685942173	662447.5	724817	36531.76392304104
Jammu and Kashmir	recovered_reported	2021-11-28	1	489577	519820	578880.5	581173.5538384846	662478.8	724843	36535.79208162102
Jammu and Kashmir	recovered_reported	2021-11-29	1	489564	519824	578892.5	581183.3275174476	662492.525	724869	36540.02528351849
Jammu and Kashmir	recovered_reported	2021-11-30	1	489558	519830	578900.5	581191.6186440678	662505.3	724917	36543.9258835651
Jammu and Kashmir	recovered_reported	2021-12-01	1	489568	519827	578900.5	581198.0633100698	662512.025	724934	36547.41046852491
Jammu and Kashmir	recovered_reported	2021-12-02	1	489566	519823	578892	581202.7976071785	662515.775	724946	36550.280629554094
Jammu and Kashmir	recovered_reported	2021-12-03	1	489560	519819	578896	581205.3918245264	662521.525	724957	36552.72546451562
Jammu and Kashmir	recovered_reported	2021-12-04	1	489558	519823	578892.5	581206.9735792623	662532.825	724969	36555.11536774611
Jammu and Kashmir	recovered_reported	2021-12-05	1	489557	519809	578894.5	581207.3634097707	662539.35	724983	36558.023500735086
Jammu and Kashmir	recovered_reported	2021-12-06	1	489555	519813	578888.5	581206.0483549353	662550.225	724990	36559.98231164375
Jammu and Kashmir	recovered_reported	2021-12-07	1	489540	519809	578879	581203.85443669	662544.075	724999	36562.10052146359
Jammu and Kashmir	recovered_reported	2021-12-08	1	489545	519805	578865.5	581200.3973080758	662558.1749999999	725008	36563.832961134074
Jammu and Kashmir	recovered_reported	2021-12-09	1	489541	519801	578863.5	581195.9975074775	662550.075	725014	36565.24882685444
Jammu and Kashmir	recovered_reported	2021-12-10	1	489535	519791	578859	581190.8923230309	662546.1749999999	725040	36567.10143411103
Jammu and Kashmir	recovered_reported	2021-12-11	1	489528	519780	578855	581184.4287138585	662539.625	725025	36568.44657580877
Jammu and Kashmir	recovered_reported	2021-12-12	1	489517	519774	578846	581177.1435692922	662536.725	725020	36569.32421402692
Jammu and Kashmir	recovered_reported	2021-12-13	1	489505	519761	578838.5	581168.798105683	662535.575	725010	36570.48158986256
Jammu and Kashmir	recovered_reported	2021-12-14	1	489496	519751	578830	581159.3220338983	662523.8	725005	36570.938087401846
Jammu and Kashmir	recovered_reported	2021-12-15	1	489483	519740	578809	581149.5772681955	662524.2000000001	724996	36571.4587560997
Jammu and Kashmir	recovered_reported	2021-12-16	1	489482	519720	578795	581139.4177467597	662504.9500000001	724979	36571.68293336034
Jammu and Kashmir	recovered_reported	2021-12-17	1	489466	519716	578784.5	581128.5458624128	662486.1	724978	36572.579096287285
Jammu and Kashmir	death_unreported	2021-04-12	0	11885	11885	11885	11885	11885	11885	0
Jammu and Kashmir	death_unreported	2021-04-13	0	11888	11891	11896	11896.567298105683	11903.925	11908	3.412983529310636
Jammu and Kashmir	death_unreported	2021-04-14	0	11897	11904	11914	11914.13858424726	11925	11933	5.50735211618774
Jammu and Kashmir	death_unreported	2021-04-15	0	11916	11923	11936	11936.144566301096	11951	11958	7.118684134722869
Jammu and Kashmir	death_unreported	2021-04-16	0	11933	11947	11962	11962.414755732801	11979.925	11993	8.665091402376493
Jammu and Kashmir	death_unreported	2021-04-17	0	11966	11975	11992	11992.152542372882	12013	12025	9.919294582064062
Jammu and Kashmir	death_unreported	2021-04-18	0	11997	12004	12025	12025.2333000997	12048	12064	11.49097953146667
Jammu and Kashmir	death_unreported	2021-04-19	0	12028	12037	12062	12062.209371884346	12089	12108	13.23546098651929
Jammu and Kashmir	death_unreported	2021-04-20	0	12061	12073	12102.5	12102.293619142572	12131	12152	14.601862072782513
Jammu and Kashmir	death_unreported	2021-04-21	0	12097	12116	12146	12146.065802592224	12176.925	12199	16.00786488578306
Jammu and Kashmir	death_unreported	2021-04-22	0	12137	12159	12194	12193.985044865403	12229	12249	17.50352945224489
Jammu and Kashmir	death_unreported	2021-04-23	0	12182	12210	12247	12246.419740777666	12280.925	12303	18.56064366408149
Jammu and Kashmir	death_unreported	2021-04-24	0	12242	12266	12303	12303.907278165503	12344	12367	19.87027358059651
Jammu and Kashmir	death_unreported	2021-04-25	0	12303	12326	12366	12366.186440677966	12409.925000000001	12432	21.4521263061257
Jammu and Kashmir	death_unreported	2021-04-26	0	12352	12391	12433	12433.818544366899	12478	12509	23.136262266838568
Jammu and Kashmir	death_unreported	2021-04-27	0	12437	12462	12507	12507.765702891325	12555.925	12588	24.513503516252346
Jammu and Kashmir	death_unreported	2021-04-28	0	12507	12540	12587	12587.80259222333	12639.85	12659	26.104722473550567
Jammu and Kashmir	death_unreported	2021-04-29	0	12587	12620	12675	12674.427716849452	12730	12757	28.090454460745086
