b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4836171440895936	0.23468975963455768	0.12199425912656327	0.07358092798179301	0.12228141986354187	0.12396142550068316	1.9340466218166692	0.15325538274141978	0.14133371491775734	0.15184270775699607	0.1522867598656201	0.14259534140750765	0.13670666179433513	0.15930381610680702	3.0360881474129213	1.456605017446529	0.7648331447008293	0.46150526257975183	0.7598646808879929	0.7659347890442194	12.211726924542786
0.48412171550447713	0.23496166056597706	0.12200084019165128	0.07342645084039127	0.12224339235602256	0.1243042615976208	1.9271781213688208	0.15271231406719213	0.14087799814783603	0.1516024468284173	0.1513856459060763	0.14189962899554615	0.13678417662784595	0.15737677220134824	3.037682010714761	1.4576516230833108	0.7646989438886994	0.4601403062934151	0.7591192932321902	0.7681107871977134	12.146128307729015
0.4832697157482455	0.234861207511109	0.12196812911745027	0.07367599984820414	0.12282053224228986	0.12465595295105548	1.9208498988629197	0.15309420208888577	0.141479656166345	0.1520514822063744	0.1514848746013359	0.14127799647718875	0.13706090129668672	0.15711408155252457	3.0334407679213053	1.457874284824287	0.7648217498335798	0.4617479127659571	0.7622462520234679	0.7704904738768097	12.103223951294689
0.48295984923201735	0.23494885452324116	0.12210384404404007	0.07364567124586568	0.12258467588048072	0.12458337295324873	1.924209517112844	0.15338233551933372	0.1415867375959465	0.15266851898289224	0.15147385832346572	0.14138159073804782	0.1365210199657988	0.15419096995352805	3.0323287491188102	1.4585689420851315	0.7661237697286697	0.4615529786032694	0.7608585010833208	0.7696392453852818	12.090723788972017
0.48151361931166686	0.2357658194085345	0.1217401677396102	0.07367794761757886	0.12258217716006631	0.12471448372666953	1.9260258517354105	0.1545069566053429	0.14171204563420417	0.15304401456644767	0.15260344278874613	0.14151928318121906	0.1373109875221574	0.15482561295493957	3.026489910753868	1.463817527451906	0.7641155677286511	0.462253444605455	0.7609440266558031	0.7710389467781386	12.10945353803054
0.4808071589889656	0.2345849192409063	0.12218354691759588	0.07389149541237564	0.12297562157224631	0.12450547065392134	1.916163511494082	0.15469492598965473	0.14316807257394717	0.15398882295908237	0.15322053284471102	0.14160666921861195	0.13721310193840877	0.15938587947117744	3.0225905402311923	1.4585301525527326	0.7675895038409958	0.46386618310146543	0.7634507085960466	0.769673784980782	12.099752789433012
0.48065327293436144	0.2334674488400874	0.12191225413378079	0.07431525836236666	0.12362158534155201	0.1241154357701317	1.9281788812274276	0.15425984525490705	0.14402767738947336	0.15488981429347587	0.15305795047697904	0.14123905856064026	0.1372491434983627	0.16132472777042467	3.020371337803751	1.4527836058969568	0.7665426781147386	0.46645410137621784	0.7671889174800138	0.7672894259751658	12.198002847776072
0.48056946007448587	0.2335120021758058	0.12125274210150376	0.07426386557419062	0.12361650635578651	0.12350058128666085	1.922979835341161	0.15482499226553792	0.14291587406277612	0.1552180035853539	0.15279454031368597	0.14157230315941674	0.13858517742256993	0.16158348325534866	3.021470404656498	1.451506777307318	0.762634095227516	0.46601442837036833	0.7674039858289536	0.7644760438272578	12.16809125459462
0.48220850243510727	0.23254470663745413	0.12131501626525266	0.07421984599789642	0.12276476427079233	0.12359075851980877	1.9274188256462867	0.1543649630767202	0.14285924433961275	0.15432712166123178	0.1541933108738668	0.14271012549871323	0.138149610383913	0.16272123499129845	3.030447645692668	1.4454152555173878	0.7623788310294982	0.46635964059326435	0.7629525650249298	0.7647120105138902	12.209306698945682
0.4812054011182797	0.2340888226205165	0.12154370316134959	0.0741837255470569	0.12256550451955801	0.1237985387762635	1.928769744337644	0.15464970269727094	0.14259420982223753	0.15426004686095962	0.15257415567695057	0.1418530562252822	0.13917428135777055	0.16266603194133264	3.024963822019218	1.4546415539325206	0.7637671654242295	0.4654136763852967	0.7610854086221986	0.766756974948452	12.217226796484677
0.4816591837479238	0.23423792112170358	0.12168844789905542	0.0741126285132293	0.12323461296265292	0.12364008993539795	1.9217401095546953	0.15394091741849505	0.142709240482483	0.15376338958186217	0.15221825419770219	0.14089226453281303	0.1391498242214681	0.1631515287676811	3.0257728404302537	1.455729349272781	0.7643149499711457	0.4648097379153818	0.7645315661329833	0.7657575075272747	12.178284514944421
0.48179350999522624	0.23451062845440945	0.12167425792410518	0.07425471708946285	0.12344611328183931	0.12352265264050351	1.9160659835449911	0.15443615914097694	0.14228868741710915	0.15348470597778685	0.1514656362308467	0.1404986345145255	0.1384784802913148	0.16127576728860704	3.028044947292842	1.4568337973259597	0.7640228487449708	0.4653663429651267	0.7655528170251973	0.7645337749833446	12.120812950075884
0.4831015745516879	0.23343692932718613	0.12262736523006308	0.07393864105545173	0.12326463685351954	0.12353972249678703	1.9227695829471392	0.15359345625559775	0.14224574983430086	0.15288379390659684	0.15131968681383867	0.14034075017139683	0.13872738216290606	0.1602846553427941	3.0338291138937152	1.4501037337067104	0.7695665519629695	0.46332084709706245	0.7643108925589548	0.764823490987746	12.151811851064746
0.48364620409201514	0.2339193832485385	0.1224825448723362	0.07390225012054909	0.1236678787782315	0.12364251016465572	1.929751491519654	0.15295014062630957	0.14162496555466184	0.15210641234016273	0.1511958703142423	0.13995204168306535	0.13809408852144808	0.159122730355771	3.0353868820839622	1.4522314840269686	0.7680877540338826	0.4630380376931498	0.766523473005907	0.764991128686668	12.182515332263643
0.48303886375802	0.23370812643455388	0.12279152718422698	0.07371293745143141	0.12313452708260687	0.12394909838855224	1.925631941555707	0.15341532799456167	0.14187389781781212	0.15225814124431059	0.15145738631887962	0.14039816174878975	0.13709204848904694	0.15882316955959866	3.0329202484267714	1.4512681949277901	0.770136905701012	0.46196728198782516	0.763546454673913	0.7661445607685818	12.153055669573982
0.48351945681039465	0.23281904982176158	0.12245839921084116	0.07344147197670524	0.1235718888727612	0.12398433636468403	1.9282769352095703	0.15387304003400076	0.1420798429068643	0.1530009303040291	0.15256748434967407	0.14074550557813714	0.1361427462581236	0.15846675271103372	3.037262577627208	1.44603426843176	0.7685920446119247	0.46075399491923874	0.7665154253451028	0.7656578334768248	12.165634800010157
0.4838039515733454	0.23448629967509746	0.1229108769395162	0.07327484835434339	0.12336880091465101	0.12475565978321605	1.9308443750582398	0.15272439340569266	0.1416533059887724	0.15133775612112635	0.15062084992776187	0.14094968073575473	0.1359604732026726	0.15812880502595966	3.035723143404974	1.4557908257699075	0.7702082939139513	0.4588548072593252	0.7654064514557622	0.7702849769934502	12.177926982660889
0.4852532481263229	0.23418949354209467	0.12277837688723546	0.07351778301188627	0.1234818538053572	0.12476466867660375	1.9382187990295567	0.15264649789986223	0.1404533455510991	0.15143647234252208	0.15112816521691294	0.14095094532985092	0.13648137243311706	0.1564689547460729	3.044590776892045	1.4522659674626315	0.7694505470152763	0.46059934565070537	0.766108790523861	0.7707296266152441	12.20518011903309
0.48518260560515286	0.2342027976454442	0.12280387103784013	0.07326890903744272	0.12395882210841916	0.124481588871392	1.9392339192123884	0.15252826631932218	0.1408907938281224	0.1515501497918768	0.1505047248049083	0.139365867650011	0.13622025644681518	0.15736112943227903	3.043804172162921	1.4529617392760628	0.7696938825317028	0.458766684039995	0.7678918627594384	0.7687863424601568	12.221928941764146
0.4834698603339178	0.23602458369449933	0.12268762159405691	0.07296336288778685	0.12399807913848705	0.12477593193819567	1.9251873699973125	0.15318531944601746	0.14062885185620996	0.1506793848917894	0.15149751013426896	0.1397831369559111	0.1357534045064523	0.15609787184314533	3.034960753452672	1.4638937681595345	0.7683257785637954	0.4572871380336236	0.76844476600352	0.7702554843237357	12.118843371196505
0.48222229206148626	0.23606326105425585	0.12287431055915514	0.07328491992734927	0.1243283924360574	0.12522345298967505	1.9200009589778584	0.15399659637689908	0.14143992015193949	0.1516045510938092	0.15074595881373468	0.13927072665101742	0.13658084550169908	0.15150954547246578	3.029470995459754	1.4652797462876272	0.7701753872518778	0.45897275922402947	0.7701104463061546	0.7736383146892515	12.033461743965683
0.48243760123850127	0.2366183230431668	0.12305308539973511	0.07350779808522351	0.1239605833684902	0.12514385744398845	1.9309018400178317	0.15356186810379646	0.14104844932397054	0.1501147102572866	0.15030798925815178	0.14075705109968617	0.13582894052396696	0.15032101069586365	3.029568206818141	1.4681706253087972	0.770198546193646	0.4601758999849104	0.7689350611763996	0.7725833131033183	12.088044785393992
0.4817164985407625	0.23527905119220782	0.12209846699287623	0.07374840463236725	0.12371517630999161	0.1251307471326266	1.922241625345049	0.15428838145442408	0.1416215287690461	0.15263806791591458	0.1513094764339057	0.13984143932464052	0.13619614332939056	0.1496548209312361	3.0271348134027707	1.460667810841929	0.7660677762415193	0.4621242633971622	0.7667347277244219	0.7727774202112276	12.026163684503908
0.48274110598015485	0.23510868145411914	0.12206109509724274	0.07378900397589414	0.12361812980897738	0.125833717145537	1.9236492996972194	0.15364930912637106	0.14215394807359616	0.15266656271838033	0.15163567536804978	0.1399397126226743	0.13646865537598377	0.1545702379313084	3.0317268035940925	1.460359414556917	0.7658541179966976	0.46252274920527886	0.76620599368895	0.7773240593618734	12.091570894623308
0.4818600330314377	0.23454951278006764	0.12204152824503835	0.07388226683459223	0.12404220136563211	0.12533107456283452	1.930564010994396	0.15357671009387058	0.1422821704556422	0.1530669029326406	0.1521143129062532	0.1409731597230756	0.13667368649548794	0.15430374424936819	3.0259840560610387	1.4570662058541393	0.7660238108544543	0.46331901755706917	0.7696018053958402	0.774372859132739	12.13195534524875
0.4830917470204809	0.2342188463702462	0.12207777940346587	0.07376881389347811	0.1241432245558351	0.12476091728701579	1.9298173776200906	0.15293612103190804	0.1419936115767267	0.1521451081479093	0.15134136460559827	0.14101451687294272	0.13755890589021894	0.15180793630535674	3.0318665414659427	1.4546074774614095	0.765577747721295	0.4622662335217683	0.7702593221978142	0.7715111676055548	12.09843235640626
0.48279218570404947	0.23435585212247398	0.122002889847929	0.07367242767749689	0.12421278786394416	0.12410235519885224	1.9065832991620644	0.15391988572157775	0.141753830551771	0.15248588823806167	0.15182434752375842	0.14021509073899271	0.13619017681260293	0.15210952657166188	3.032829553905605	1.4551219718330033	0.7653569707809106	0.46187523226718025	0.7700965366785825	0.7664218864467276	11.95621497666567
0.4825501863123482	0.23335341565409343	0.12202979368860223	0.07347435107890089	0.12430510850886467	0.12445420814384912	1.9107197686156359	0.15388266021020128	0.14248071804447038	0.153844542619124	0.1535533853694271	0.14024326008896118	0.1367424095429957	0.15082844277157859	3.0312018226787987	1.449913162316439	0.7665181936430165	0.4613938830334586	0.7706898681238612	0.7690062333467751	11.96750249184369
0.4812854960043448	0.234113340800506	0.12163341441134842	0.07299358635944671	0.12457463851022112	0.12454076702043988	1.9060962196146685	0.15427882543761115	0.1424149212506832	0.15486401649322717	0.15330157372211442	0.14197269843190138	0.13632118702051876	0.15457531526472662	3.024398837712307	1.454542658138647	0.7647706458847736	0.45826481895595705	0.7736505873648231	0.7692270641989661	11.981294622979298
0.48130449926228375	0.23355554115108004	0.1214207264376734	0.07289043967153638	0.12440375108885265	0.12494881077484114	1.9036938728714279	0.15439219679764044	0.1425611027818295	0.15439479703632902	0.15457777458321167	0.1413470830971654	0.13606442397221824	0.15702663007953485	3.024844884232454	1.451281426547546	0.7630923321622197	0.45817407812067057	0.7721234391706909	0.771555307228837	11.994127744038632
0.4802283968715691	0.23522417695347242	0.12180468024600916	0.07316825564447976	0.12495070813088849	0.1250517808257722	1.9066065548034639	0.1544194467593307	0.14295183409324871	0.1538035995761959	0.15408415494124833	0.14109544614095787	0.1350982494237979	0.1554598688912836	3.018160258105341	1.4622002607913682	0.7650743133691892	0.4597041751487493	0.7753299674535067	0.7714679112369327	11.99459774877027
0.48188791526482305	0.2359058128230996	0.12173105759424757	0.07294033018294584	0.12523002652502185	0.12486494536995818	1.8985974178540999	0.15391607042092229	0.14217177147935012	0.15207159345274535	0.15304001248755003	0.14119120229241597	0.13504562539332382	0.1550662811027179	3.0271380544631232	1.4653359032624205	0.7633498073880773	0.4578162665383276	0.7771349430307138	0.7702759552017956	11.939738610589053
0.484477878304647	0.2360133154779093	0.12193522879135242	0.07265854901278708	0.12475124376128865	0.12495761069504992	1.9082985157517283	0.1525809388708477	0.1408639582350264	0.15044723851251515	0.15214667330710047	0.1402855218143081	0.13587848328486032	0.1548671916107801	3.0395358028098745	1.4641560289710733	0.7634445089547681	0.45565910258471826	0.7734874593347241	0.7714705647926279	11.998471859494419
0.4827776554809214	0.23675656264383382	0.12188092927834451	0.07268005191715465	0.12512611519968164	0.12557568289383514	1.9358352568526977	0.15361476023001222	0.14050941872211492	0.15137247276561255	0.15201299031600798	0.13948219374496185	0.13421410708997283	0.15590323701970424	3.031856500785609	1.4682644544439452	0.7637795617700422	0.4557357924570069	0.7752100603635642	0.774035361119924	12.183615260721
0.4823409058870034	0.23557217915467646	0.1214768814067286	0.07274380816923429	0.1254347277669399	0.12499389590441122	1.9340397582678588	0.15390167266914842	0.14171193806603272	0.15245092142720992	0.1535890904296621	0.13910720239777027	0.13522346610078126	0.15927537073136747	3.0299420944795115	1.4626151065059878	0.7620317519701912	0.45682186997677704	0.7768404872721092	0.7712044962530041	12.211354273776237
0.4813040139191363	0.23613404276196273	0.12155300182821577	0.0723802737486187	0.12495584519950363	0.12573318490312885	1.9266502355870632	0.15459236615756142	0.1419811222263111	0.1525393585643108	0.15398664930603545	0.14117329810160745	0.13692020501421606	0.15895566483518586	3.0254185339359267	1.46648408025685	0.76257360765502	0.45471116813846046	0.7754200750390655	0.7770428831502364	12.161010375557108
0.480518453346138	0.236481976283716	0.12171493405084899	0.07274701789044712	0.12419215275806904	0.12625788254871412	1.932161433471518	0.15468919126450553	0.14235941172199648	0.1529610065761085	0.15319550984258617	0.14192689066208633	0.1359691920486199	0.15763840006667557	3.020759099287565	1.4691803771638143	0.7638967078193862	0.4566706381176319	0.771241167795375	0.779566814015824	12.180561799686638
0.480518453346138	0.236481976283716	0.12171493405084899	0.07274701789044712	0.12419215275806904	0.12625788254871412	1.932161433471518	0.15468919126450553	0.14235941172199648	0.1529610065761085	0.15319550984258617	0.14192689066208633	0.1359691920486199	0.15763840006667557	3.020759099287565	1.4691803771638143	0.7638967078193862	0.4566706381176319	0.771241167795375	0.779566814015824	12.180561799686638
0.4817446305623183	0.23625109953837486	0.12163459869518184	0.0728517427980382	0.1237766510541427	0.1265635137005608	1.9334343914635783	0.15428274280986298	0.14189893616370522	0.152240408076423	0.15298420699521892	0.1426868592127587	0.13511435883367096	0.15962374772432059	3.027295336535976	1.4670948218723836	0.7628678475797979	0.4572359041563023	0.7692239519761499	0.7808062796587583	12.211563960121333
0.4826609479148447	0.23461756015118265	0.12113806252323062	0.07292182174365053	0.12448065694289506	0.12697231550886678	1.918903571522571	0.15356972770185437	0.14146773839196217	0.1536675089451384	0.15356686403961822	0.14115551493758036	0.13426702624812553	0.16168080956919095	3.0309934669780234	1.456345134076725	0.7607884999835295	0.4579300706445976	0.772458018449379	0.7826842795039164	12.143415704527298
0.4845201082746322	0.2349226093405267	0.12140407931010191	0.07300802150544872	0.12342985336181585	0.12673796794294054	1.9196857854668403	0.15285336533594887	0.1405119685150975	0.15289990218592775	0.15206873101627996	0.14183733236735455	0.135691960909731	0.16022881305805736	3.0405908683726066	1.456894634319125	0.7619013425902115	0.4578166654931119	0.7664410704081505	0.7823207333419631	12.131680707115244
0.48583413681303494	0.2341916998899896	0.12177185792950823	0.07304045002938354	0.12396474403657602	0.1259169350668984	1.912289177091701	0.15218506040854662	0.14000194363178445	0.1517579654266253	0.15273670372234815	0.14038195461059316	0.136333317348173	0.1606913779975009	3.0468934645455	1.451646847748901	0.7633770480139493	0.4583120658715587	0.7686825310933065	0.7777361203885872	12.090231884447684
0.4860558161838139	0.2334746474676658	0.12135180000602035	0.0727814812041031	0.12337535498488104	0.12587017427593214	1.925031221197893	0.15256246976634755	0.14042456431803002	0.15161630627476033	0.1532745050952699	0.1413484050585846	0.1380087107803181	0.1567839689825468	3.0493817937640864	1.447792809524278	0.7606408399364687	0.45692139770200324	0.7657415794983408	0.7787096272873254	12.12576642053758
0.4844630082896818	0.23326654596129012	0.12171836125978004	0.07267221953379281	0.12263989918826627	0.1260863741212515	1.9193045666327841	0.15302515786505053	0.14109234172546672	0.15267821312362898	0.15299290962168374	0.14319530210816264	0.13838634370973812	0.1605662388976685	3.040730732294751	1.4474347889833674	0.7637121741824786	0.4561129566379798	0.7625327353407685	0.7803321883654768	12.133148185951299
0.4834566250118717	0.23284779356483076	0.12224023115758802	0.07246889066482534	0.1228418214684858	0.12511037660452543	1.934265371254413	0.15342278472591528	0.1427175195619029	0.15330019058108993	0.15305287837152634	0.1428641274854201	0.13848087419040062	0.15872013543421032	3.0355648808520495	1.4471015981144242	0.7674417208328652	0.4548628169408352	0.7635446978394759	0.7743626607899214	12.206350032883677
0.4850911562414553	0.23257121387653232	0.1224377087548018	0.07253652802754829	0.12245942496825209	0.12559357064096072	1.9308961523262862	0.1531032945038185	0.1410692857739345	0.15292943047775381	0.15294512231096455	0.14305038483768653	0.1377190844081965	0.15744210257261182	3.0449001888484495	1.443088108541913	0.768409781403157	0.4552405662286832	0.7613043791698038	0.7767806485323765	12.17031647214666
0.4834210716662195	0.2325296215767008	0.121921859123038	0.07280324407861559	0.12242335427401581	0.12444855951519182	1.9337466463032422	0.15285255912895926	0.1425048102878587	0.15353883912526647	0.15364684032936865	0.14378878956935537	0.1377112122734963	0.1554014273887873	3.0336915653748706	1.4448281519026729	0.7656171054236006	0.4572202871267876	0.7616212527585771	0.7696930325259743	12.164661520947135
0.48307442435274695	0.23407008689853342	0.12253362463542593	0.07269554763267189	0.12242340619468649	0.12431004428961	1.925245987922476	0.15312293745700517	0.14193905986051528	0.15292327425468705	0.15245451639636648	0.1437621088948858	0.13863286485234763	0.1533078111112336	3.032298034148564	1.4536071781688276	0.7690072267365143	0.4560250881865859	0.7616020236378529	0.7695221534650042	12.087058535556436
0.48354153831439506	0.23483757635615873	0.1222530917174821	0.07271017250331677	0.12267428881389068	0.1246862878083692	1.9284467922645365	0.15318510980095934	0.1416330431202206	0.1521215221734863	0.15263781395765122	0.14164235234474074	0.13750548639273416	0.15547214363464118	3.035410102010099	1.4579432170059283	0.7666599112160967	0.4561966094721193	0.7616061934976627	0.7710097946320335	12.132137933988162
0.482068351109312	0.23488862023955726	0.12217709364896852	0.07256759684197547	0.12246435059683357	0.1248570582662134	1.9258053156429435	0.1540605013179585	0.1417427146635651	0.15327384639251734	0.15329590660026568	0.1421838183958968	0.13889752236939015	0.15626296588970542	3.0286882966862367	1.4584143145371533	0.7670260677850534	0.45558793036353074	0.7606997512134526	0.7731061608641963	12.124636436997227
0.4818441539690368	0.23500702904507298	0.12210124014175813	0.0725616578708384	0.12255910116706174	0.12492907760553726	1.9297617853330333	0.1537243946014964	0.14283930846091925	0.15229857042994815	0.15268789986687806	0.1433086753846068	0.13927686445095133	0.1583956013483664	3.026310304167921	1.4606921319644144	0.7658370396627298	0.45528655696486053	0.7621135353051341	0.7738357786897011	12.17418092243395
0.48143284252300556	0.23554161620163233	0.12191967058967355	0.07270167270375356	0.12276141532650076	0.12532450444242715	1.9434961224562952	0.15422791448207968	0.1424260236202737	0.15297648676106043	0.15317709868227963	0.14317488934811806	0.1384478271729475	0.1598213545877838	3.0251780466980867	1.4634321653497038	0.7651929550294136	0.45637797061772506	0.7632732807381309	0.7756631999229092	12.277412704957252
0.4823150338171925	0.23532148404688125	0.12201870199605888	0.07284799320772485	0.12332005707693407	0.12515021106738508	1.9502811214144025	0.15382050858432492	0.14170751115236	0.15239078151301735	0.1520240138933902	0.1415941772285713	0.13712871236502372	0.1593454484162273	3.029545242966511	1.461052360662398	0.7653866989385125	0.4567936649707519	0.7655797933364252	0.773596251836938	12.314718896284088
0.48238476572556444	0.23460234359126078	0.12196255242487233	0.07313475042518884	0.12312077691587614	0.12500522543072087	1.9478037532813113	0.1541685191315943	0.14179045178859467	0.1529591340717109	0.15284346383221498	0.14171426831843015	0.13776511519663923	0.1612577683068779	3.0309881377341914	1.4567038720109096	0.7654494217294823	0.45895051673362186	0.7644311542039037	0.7731762500875035	12.321372571489304
0.48216053167801004	0.23432198219555647	0.12186594237653267	0.07333569497532684	0.12286354768128804	0.12496877154956396	1.948643861355946	0.15434903872890463	0.14173945997194848	0.15296592556687966	0.1523334433435335	0.1429852342715227	0.1376415926285772	0.16017791229891157	3.030100211996523	1.4548915157866043	0.7648480414900337	0.45998763550304356	0.7637688094347292	0.7728583754702437	12.314090951923859
0.48180057406534055	0.23477395896489273	0.12189276286232509	0.07346316594306516	0.1233812785509267	0.12494512582920872	1.9507950571223458	0.15447734572832322	0.1424118114172235	0.15297451459901826	0.1530810346757913	0.14130605056645426	0.1370669729118974	0.16395605054375456	3.0282081280241444	1.4586426984512524	0.7650226376171877	0.46111592959777237	0.7657470636411438	0.7722823739960175	12.371803691091078
0.48281776759872763	0.23461081637514306	0.12183514090542451	0.07360993978556155	0.12336587590429923	0.1247153894137282	1.9459931010674303	0.15378304200470244	0.14216689617927905	0.15261765018716758	0.15236007338498953	0.14046426438783616	0.13618004787009014	0.1613795343676581	3.0325947606785273	1.4572851479769628	0.7644007303131901	0.4617195306335152	0.7650298427783442	0.770200254868822	12.31133719437077
0.4829038828807015	0.23395172778423048	0.12208590108998499	0.07346217575293676	0.1238192017572623	0.12497294655129089	1.9404038043348004	0.1532725590301698	0.14245503020829942	0.15279184491500908	0.1524399523370548	0.14067895852704662	0.13628248874832766	0.16457194916465095	3.03166003286257	1.453594728389786	0.7661013156795398	0.4608278043847614	0.7680001821470749	0.771867475143927	12.313056860651031
0.4809984139539369	0.23392110821089646	0.12280427090439193	0.07328118080398373	0.12418715585836983	0.1251530067094859	1.9396199792492481	0.15451078013913244	0.1431535695200712	0.15440457703016497	0.15261841869971482	0.14053276983315627	0.13608418721332505	0.16146193473883075	3.0232626647311713	1.454382604208255	0.7717946775631298	0.4597707096718552	0.7701737784744808	0.7728310170565408	12.271974306705628
0.4811476953142778	0.23513677009083786	0.12233773235842303	0.07336063861508417	0.12345919987833434	0.12464848315017843	1.9578274315723003	0.1544485925423364	0.14284005538686514	0.15286157933049935	0.15227579575371963	0.14132589337457485	0.13847052296888798	0.16343379828568322	3.0240218483083217	1.4614995920255742	0.7677326492396064	0.46011877595832223	0.7662453346950401	0.7714960773941266	12.410282001224074
0.4797058646296346	0.2348803567963712	0.12209216930306056	0.07326333675060767	0.12346202760896793	0.12421432810810827	1.957090318572575	0.15488995843774475	0.1434823661825006	0.15351889492096754	0.15381470356748073	0.14132457145016156	0.1388796033512409	0.1638052409852544	3.016227296048953	1.4608089244643474	0.7666720045133575	0.460183386169987	0.7662619079581264	0.7691130972244957	12.409961052434632
0.47975398208134906	0.23437384843153766	0.12194205541172128	0.07324077332946624	0.12353963716085925	0.12445307667038003	1.963752359092509	0.1548432187863548	0.1434457350796482	0.1542252451813333	0.15374402022470104	0.1417381342325998	0.13753445604728176	0.16197588194026574	3.0163956161482206	1.4576073676279566	0.7662449637449978	0.46001067161946335	0.767049418746386	0.7695892923721629	12.430701264017383
0.4807587174109807	0.23416571025782082	0.12184531419414743	0.07334135027542511	0.12306583787231161	0.124528927436333	1.9630790708724504	0.154944896207459	0.142919701856566	0.153764399001382	0.15339289252227212	0.1421071392853292	0.13777562440429028	0.16187653670514152	3.023005375876788	1.4555755814595932	0.7653009502629481	0.4604882241676825	0.7643794636572881	0.7702381086716464	12.425271904038597
0.48096426410135507	0.23453822370047128	0.1214167212884386	0.07345233132213967	0.12250995155548217	0.12425916632784352	1.9574289851760265	0.154385220223424	0.14264786475632185	0.1538765674083026	0.15299598764175398	0.14307422940359107	0.1401179844365166	0.16204770756322462	3.0226865292934773	1.4575094863156652	0.7626905148485442	0.4610105288802897	0.7616359784163864	0.7703118461490913	12.39151541335784
0.48047746878812636	0.23301685482637668	0.12155845194526887	0.07354609455570899	0.1221560100275778	0.12487910524742887	1.944935663103756	0.1548275648205516	0.14394169408261182	0.15490776867120754	0.15425916834311534	0.14254587215878137	0.14004125250447663	0.16262309462088056	3.0208994294714873	1.4498597903196382	0.7643311549767822	0.4621551236090472	0.7590492031562964	0.7740976349380508	12.319125183807264
0.47962098175349627	0.2335634649908481	0.12164857088790972	0.07358462275355848	0.12270198774350598	0.12511521577279744	1.9508689777231407	0.15510318150612984	0.14399516695477374	0.1550474658417993	0.1538616232083465	0.1426396257512316	0.13851554680338668	0.16398189722532203	3.016305741720782	1.4533356269369733	0.764999526778683	0.46222212219729525	0.7625106432923068	0.7744185799745882	12.372574322588529
0.48024578596532347	0.233556358626529	0.12177567259831212	0.07360610812538146	0.12223128570144094	0.1253387855766356	1.9540086956544487	0.15495486196584757	0.1433481692371914	0.15467737134148393	0.15419545638278978	0.14334575824911863	0.1383395961906615	0.15980033718568326	3.0198087175691986	1.4523868690602144	0.7655290412733123	0.462504170286213	0.7601022013727465	0.7756703866701841	12.343576678634502
0.4812221205752954	0.23329478271374568	0.12230744278077588	0.0733842683767948	0.1212741247469544	0.12569330035961998	1.9503209760502684	0.15420729359458143	0.14321238718877333	0.15457807942357363	0.15254711572251167	0.14399398139200673	0.13739021539875826	0.15601323988579968	3.0237945339494168	1.4505706223181576	0.7687992604201326	0.4603861659838408	0.7546206129085615	0.7771500256125894	12.27606862786926
0.4811080040384026	0.23233610583804695	0.12201525791674672	0.0739812724074596	0.12261330792773319	0.12501026206908705	1.940906679435333	0.15400732868557565	0.14427458063595042	0.15487408639809985	0.15339148601481908	0.14302294293959522	0.13921900005951343	0.15949324783680383	3.0225015980346486	1.4460870480827406	0.767178843484968	0.46450547941364284	0.7622408958615183	0.7742953513530231	12.257242732382016
0.4804886791640748	0.23186185772203585	0.1219694559308834	0.0742042925744228	0.12261821442255436	0.12438640782427791	1.9296421122261593	0.15474418777535173	0.14425015344319259	0.15593424075584	0.15292606954495142	0.1434371900690881	0.13791444903250874	0.15916610379374752	3.0207301049736794	1.4431013696308148	0.7676648819938979	0.46569902387693407	0.7625754493092796	0.7694599590250094	12.182325816159823
0.48022198117399145	0.2322538932559906	0.12194146618488909	0.07415467312716999	0.12246172364320493	0.12483608211829446	1.9282546155443843	0.154496545606764	0.14424638757035757	0.15596049160520048	0.15326727340136914	0.14286196787351987	0.13785035237066504	0.16132811359873978	3.0183415634855035	1.4455361517012608	0.7675078784433514	0.46553907256183946	0.7611805506230502	0.7721937675930955	12.198521037228353
0.4822551685808209	0.23222900150477094	0.12185541050765329	0.07413672528791795	0.12251237131894976	0.12457897834117987	1.9242114061838957	0.15401228028465055	0.143317816029083	0.15508127963501045	0.15309955837645764	0.14188717782950086	0.13794847011364467	0.16338849936611485	3.029722811594804	1.444090409847844	0.7663249234171563	0.4653519686721856	0.7607804947129707	0.770676579279671	12.196674882237229
0.48223445376215	0.23203687680008278	0.12197943352401135	0.07397593005703093	0.12290569372082519	0.12477350680217726	1.924806571162596	0.15291195753756065	0.14339646538907866	0.1550503598759813	0.15304350461493083	0.14205363010407332	0.1378011712188792	0.1642786929781555	3.026416448554848	1.4430049444175503	0.7670823035477613	0.464317844739396	0.7633454184290103	0.771769965071089	12.210703977008949
0.4824448181050465	0.2325215339807009	0.12181501590061475	0.07413991730297348	0.12280667093666262	0.12520033969203562	1.9196085038228985	0.15357192156433316	0.14305349278293836	0.15458700108146037	0.15211003396583495	0.14331092779427151	0.1380700360370055	0.1618526918150697	3.029642559922527	1.4455415894302968	0.76571047249094	0.4649328562466391	0.7636546628202043	0.7746115819809047	12.149851777047614
