state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_unreported	2021-04-29	0	11094	11132	11188.5	11189.208873379861	11249.925000000001	11292	30.25517314591385
Telangana	death_unreported	2021-04-30	0	11189	11223	11284	11284.833499501496	11348	11407	32.213493535423154
Telangana	death_unreported	2021-05-01	0	11285	11324	11385	11386.260219341973	11455	11516	34.18590515321999
Telangana	death_unreported	2021-05-02	0	11384	11429	11494	11494.460618145564	11566	11613	35.55312398437499
Telangana	death_unreported	2021-05-03	0	11506	11538	11608	11609.714855433698	11681.925000000001	11742	37.61248528016567
Telangana	death_unreported	2021-05-04	0	11624	11660	11730.5	11731.560817547357	11809	11858	39.44412466563091
Telangana	death_unreported	2021-05-05	0	11746	11783	11861	11860.421734795613	11940.925	12000	41.624109534460516
Telangana	death_unreported	2021-05-06	0	11867	11920	11998.5	11997.983549351944	12086	12137	43.54849999622273
Telangana	death_unreported	2021-05-07	0	11995	12059	12145	12144.00997008973	12233.925000000001	12299	45.61813052229306
Telangana	death_unreported	2021-05-08	0	12145	12208	12295	12294.325024925225	12385.925000000001	12453	46.703618075577815
Telangana	death_unreported	2021-05-09	0	12308	12356	12448	12447.78364905284	12543	12600	47.81106228321418
Telangana	death_unreported	2021-05-10	0	12459	12513	12601	12602.426719840478	12701.925	12760	50.20835115810743
Telangana	death_unreported	2021-05-11	0	12600	12657	12754	12755.85742771685	12858.925	12914	51.83844772635413
Telangana	death_unreported	2021-05-12	0	12738	12807	12906	12907.180458624127	13013	13069	53.72754625614065
Telangana	death_unreported	2021-05-13	0	12878	12955	13055	13056.640079760718	13165	13221	55.292592973957504
Telangana	death_unreported	2021-05-14	0	13031	13096	13202.5	13203.185942173479	13316	13398	56.931590526889565
Telangana	death_unreported	2021-05-15	0	13171	13236	13346	13347.143569292124	13463.925	13534	58.54335390775555
Telangana	death_unreported	2021-05-16	0	13287	13369	13487	13487.507477567298	13606.775000000001	13684	59.927947096774716
Telangana	death_unreported	2021-05-17	0	13425	13507	13622	13624.029910269192	13741.925	13812	61.16152754562786
Telangana	death_unreported	2021-05-18	0	13536	13634	13755	13757.50847457627	13877	13943	62.6721989887533
Telangana	death_unreported	2021-05-19	0	13660	13760	13885.5	13886.735294117647	14005	14069	63.7799322375237
Telangana	death_unreported	2021-05-20	0	13769	13887	14012	14012.99002991027	14136.849999999999	14214	64.95867258368258
Telangana	death_unreported	2021-05-21	0	13891	14006	14134.5	14135.664506480558	14264	14360	66.60075697629951
Telangana	death_unreported	2021-05-22	0	14008	14125	14256	14255.059820538385	14381	14462	67.42734751596146
Telangana	death_unreported	2021-05-23	0	14136	14236	14371	14371.1036889332	14499	14581	68.5718544644648
Telangana	death_unreported	2021-05-24	0	14258	14351	14483.5	14483.33150548355	14618.925	14713	69.96726041022148
Telangana	death_unreported	2021-05-25	0	14368	14453	14593	14593.124626121635	14730	14818	71.00124825741196
Telangana	death_unreported	2021-05-26	0	14475	14559	14699.5	14699.25074775673	14836	14908	71.85390192507394
Telangana	death_unreported	2021-05-27	0	14577	14657	14804	14802.52741774676	14941	15006	72.87516426617323
Telangana	death_unreported	2021-05-28	0	14660	14755	14903	14902.819541375873	15044.925	15100	73.82074566682145
Telangana	death_unreported	2021-05-29	0	14764	14853	15001	15000.44666001994	15141.925	15209	74.17100532571925
Telangana	death_unreported	2021-05-30	0	14864	14947	15095	15094.822532402792	15239.85	15320	75.18802986894039
Telangana	death_unreported	2021-05-31	0	14952	15040	15188	15186.622133599203	15333.925	15417	75.88147403627421
Telangana	death_unreported	2021-06-01	0	15027	15124	15279	15275.748753738784	15422.925000000001	15523	77.1935737472252
Telangana	death_unreported	2021-06-02	0	15118	15211	15365	15362.033898305084	15510.925000000001	15611	78.10322408884747
Telangana	death_unreported	2021-06-03	0	15196	15293	15447	15445.908275174477	15598.7	15706	78.9497297189389
Telangana	death_unreported	2021-06-04	0	15277	15371	15528	15527.710867397807	15681.775	15780	79.76390271233115
Telangana	death_unreported	2021-06-05	0	15359	15449	15609	15607.034895314058	15761.925000000001	15853	80.91218647260908
Telangana	death_unreported	2021-06-06	0	15443	15518	15686	15684.046859421735	15840.925	15929	81.66796679438973
Telangana	death_unreported	2021-06-07	0	15523	15594	15760	15758.956131605184	15916	16007	82.13706230835017
Telangana	death_unreported	2021-06-08	0	15592	15670	15832.5	15831.688434695912	15989.849999999999	16083	82.5784825020448
Telangana	death_unreported	2021-06-09	0	15653	15735	15903	15902.364905284148	16064.925	16158	83.29037909811265
Telangana	death_unreported	2021-06-10	0	15731	15803	15971	15971.622133599203	16137	16226	83.73613248066066
Telangana	death_unreported	2021-06-11	0	15793	15871	16040	16038.877367896312	16200.925	16290	84.61993599806516
Telangana	death_unreported	2021-06-12	0	15853	15939	16105	16104.23928215354	16266.925	16364	84.79689195115724
Telangana	death_unreported	2021-06-13	0	15911	15997	16166.5	16167.405284147557	16331.925	16430	85.59667011811689
Telangana	death_unreported	2021-06-14	0	15965	16063	16230	16229.185443668994	16396	16494	86.18254466748915
Telangana	death_unreported	2021-06-15	0	16019	16123	16292	16288.931206380857	16457.925	16552	87.20427656800102
Telangana	death_unreported	2021-06-16	0	16073	16179	16348.5	16347.163010967099	16514.925	16613	87.75575614722443
Telangana	death_unreported	2021-06-17	0	16118	16230	16403.5	16403.857926221335	16577.85	16667	88.52123477225896
Telangana	death_unreported	2021-06-18	0	16170	16286	16458	16459.290129611167	16634.7	16711	88.98446233956328
Telangana	death_unreported	2021-06-19	0	16226	16334	16512	16513.07377866401	16688.925	16777	89.63104579433997
Telangana	death_unreported	2021-06-20	0	16280	16391	16563	16565.010967098704	16740.85	16835	90.10217939583983
Telangana	death_unreported	2021-06-21	0	16325	16440	16613.5	16616.18594217348	16793.925	16887	91.02452787630637
Telangana	death_unreported	2021-06-22	0	16374	16485	16665	16665.4925224327	16837.925	16954	91.56710297732835
Telangana	death_unreported	2021-06-23	0	16414	16534	16715	16713.48255234297	16891.699999999997	16996	92.30334481289132
Telangana	death_unreported	2021-06-24	0	16458	16582	16762.5	16760.408275174475	16933.925	17050	93.01433202519283
Telangana	death_unreported	2021-06-25	0	16501	16629	16806	16805.69890329013	16986	17100	93.63118493330029
Telangana	death_unreported	2021-06-26	0	16545	16669	16850.5	16849.49302093719	17028.925	17148	94.24610864415172
Telangana	death_unreported	2021-06-27	0	16589	16709	16894	16892.180458624127	17073.85	17187	94.84968486985402
Telangana	death_unreported	2021-06-28	0	16635	16747	16936	16933.819541375873	17116	17228	95.41653450591627
Telangana	death_unreported	2021-06-29	0	16675	16783	16976.5	16974.128115653042	17159.925	17285	96.22625901806575
Telangana	death_unreported	2021-06-30	0	16721	16823	17016	17012.840478564307	17198.850000000002	17323	96.92140854719271
Telangana	death_unreported	2021-07-01	0	16760	16858	17053	17050.83150548355	17237	17355	97.25862690226799
Telangana	death_unreported	2021-07-02	0	16794	16893	17090	17087.45663010967	17273.85	17394	97.8345473678608
Telangana	death_unreported	2021-07-03	0	16833	16927	17123.5	17123.04037886341	17310.850000000002	17430	98.51848800341905
Telangana	death_unreported	2021-07-04	0	16862	16964	17160	17157.684945164507	17350	17460	98.86047616154397
Telangana	death_unreported	2021-07-05	0	16886	16994	17192.5	17191.187936191425	17386.7	17496	99.81015987388453
Telangana	death_unreported	2021-07-06	0	16921	17024	17227	17223.865403788634	17423.7	17531	100.33945802379466
Telangana	death_unreported	2021-07-07	0	16941	17058	17259	17255.63409770688	17451.925	17563	100.92962166871321
Telangana	death_unreported	2021-07-08	0	16964	17088	17289	17286.61515453639	17485	17600	101.51826398326718
Telangana	death_unreported	2021-07-09	0	16999	17115	17318	17317.086739780658	17522.625	17641	102.18532857649993
Telangana	death_unreported	2021-07-10	0	17024	17143	17348	17346.74476570289	17553.775	17674	102.7203633301743
Telangana	death_unreported	2021-07-11	0	17062	17172	17377.5	17375.549850448653	17579.925	17710	103.2868079051438
Telangana	death_unreported	2021-07-12	0	17088	17200	17407	17404.048853439683	17609.775	17731	103.93622639498253
Telangana	death_unreported	2021-07-13	0	17109	17228	17435	17432.043868394816	17634.925	17757	104.51370621317652
Telangana	death_unreported	2021-07-14	0	17129	17254	17462	17459.48853439681	17662.850000000002	17783	105.11681364184585
Telangana	death_unreported	2021-07-15	0	17153	17279	17490	17486.43369890329	17691.85	17817	105.89023093820926
Telangana	death_unreported	2021-07-16	0	17166	17302	17515.5	17513.02342971087	17720	17851	106.65979281056997
Telangana	death_unreported	2021-07-17	0	17190	17327	17541.5	17539.22183449651	17747.850000000002	17875	107.26891380897023
Telangana	death_unreported	2021-07-18	0	17214	17349	17565.5	17565.093220338982	17769.85	17907	107.99567459552253
Telangana	death_unreported	2021-07-19	0	17237	17373	17591.5	17590.3963110668	17799	17926	108.61376023118314
Telangana	death_unreported	2021-07-20	0	17266	17396	17618	17615.350947158524	17824	17955	109.25065221824269
Telangana	death_unreported	2021-07-21	1	17289	17417	17640	17639.665004985043	17845.925	17976	109.88516485590952
Telangana	death_unreported	2021-07-22	1	17316	17445	17670	17667.83549351944	17875	18004	110.55926628754949
Telangana	death_unreported	2021-07-23	1	17359	17480	17705.5	17702.549850448653	17910	18048	110.98903402586086
Telangana	death_unreported	2021-07-24	1	17405	17524	17749	17746.173479561316	17953.85	18088	111.4010038143417
Telangana	death_unreported	2021-07-25	1	17450	17577	17804	17801.988035892322	18009	18142	111.8755104826202
Telangana	death_unreported	2021-07-26	1	17495	17649	17876	17873.273180458626	18083.625	18224	112.47738261019755
Telangana	death_unreported	2021-07-27	1	17584	17732	17966	17964.704885343966	18171.925	18320	113.63107321639866
Telangana	death_unreported	2021-07-28	1	17695	17836	18083	18080.20139581256	18288	18429	113.87641066946419
Telangana	death_unreported	2021-07-29	1	17855	17979	18228.5	18227.101196410767	18434.925000000003	18560	113.48879747559334
Telangana	death_unreported	2021-07-30	1	18044	18165	18414.5	18412.753240279162	18621.775	18751	112.85383240939107
Telangana	death_unreported	2021-07-31	1	18272	18406	18653	18647.316051844467	18858.85	18982	112.52826817164214
Telangana	death_unreported	2021-08-01	1	18548	18697	18946	18938.86041874377	19155.850000000002	19288	114.81039005763887
Telangana	death_unreported	2021-08-02	1	18900	19043	19309	19301.11964107677	19532.55	19673	122.64756303700376
Telangana	death_unreported	2021-08-03	1	19309	19466	19755	19746.308075772682	20000.774999999998	20172	138.50347617652696
Telangana	death_unreported	2021-08-04	1	19796	19949	20303	20286.32303090728	20579.55	20770	164.43642581041306
Telangana	death_unreported	2021-08-05	1	20372	20511	20957	20932.61515453639	21277.925000000003	21495	203.9343959914863
Telangana	death_unreported	2021-08-06	1	21014	21170	21725.5	21692.078265204385	22099	22338	254.98910994939664
Telangana	death_unreported	2021-08-07	1	21724	21924	22626.5	22568.24376869392	23061	23366	316.99818865272425
Telangana	death_unreported	2021-08-08	1	22526	22782	23633	23559.473579262212	24152.625	24534	383.40275051296516
Telangana	death_unreported	2021-08-09	1	23528	23716	24760.5	24658.434197407776	25354.925	25771	452.1493337310749
Telangana	death_unreported	2021-08-10	1	24457	24774	25968	25848.783649052843	26630.85	27062	518.381772465624
Telangana	death_unreported	2021-08-11	1	25596	25888	27259.5	27105.156031904287	27954.550000000003	28446	576.1877181328637
Telangana	death_unreported	2021-08-12	1	26799	27079	28583.5	28410.59770687936	29322.925	29816	623.1743523456769
Telangana	death_unreported	2021-08-13	1	28023	28343	29926.5	29739.927716849452	30697.85	31160	657.1513598246861
Telangana	death_unreported	2021-08-14	1	29317	29621	31259	31070.059820538383	32038.55	32501	676.5392330367932
Telangana	death_unreported	2021-08-15	1	30522	30912	32587	32382.161515453638	33367.85	33766	686.6110266328927
Telangana	death_unreported	2021-08-16	1	31719	32210	33861.5	33661.205882352944	34634.175	35015	685.4030398089452
Telangana	death_unreported	2021-08-17	1	32953	33450	35090.5	34894.58275174477	35863.024999999994	36245	674.5874418056246
Telangana	death_unreported	2021-08-18	1	34122	34663	36269	36074.99302093719	37026.325000000004	37375	658.7234491208865
Telangana	death_unreported	2021-08-19	1	35264	35835	37376.5	37195.28464606182	38112.775	38474	636.4378510476005
Telangana	death_unreported	2021-08-20	1	36356	36956	38428	38254.15154536391	39148.799999999996	39562	610.1312560380226
Telangana	death_unreported	2021-08-21	1	37444	38016	39412.5	39250.78414755733	40086.55	40514	582.5058639300048
Telangana	death_unreported	2021-08-22	1	38469	38991	40326.5	40181.812063808575	40977.850000000006	41384	552.2191188158868
Telangana	death_unreported	2021-08-23	1	39429	39905	41186.5	41050.86989032901	41802.700000000004	42201	522.8243421195045
Telangana	death_unreported	2021-08-24	1	40332	40779	41979	41859.76570289132	42563.924999999996	42985	494.85653356766113
Telangana	death_unreported	2021-08-25	1	41128	41591	42721	42609.900299102694	43286.55	43697	467.2085627888339
Telangana	death_unreported	2021-08-26	1	41937	42350	43408	43303.96809571286	43950	44299	441.2276740651136
Telangana	death_unreported	2021-08-27	1	42672	43047	44034	43944.238285144565	44576.55	44911	417.7684957039812
Telangana	death_unreported	2021-08-28	1	43333	43679	44610.5	44534.937686939185	45146	45438	396.54610084664904
Telangana	death_unreported	2021-08-29	1	43934	44268	45151	45078.9850448654	45662.774999999994	45916	376.473551793212
Telangana	death_unreported	2021-08-30	1	44481	44825	45640	45580.41974077767	46146.625	46384	356.2453048252406
Telangana	death_unreported	2021-08-31	1	45017	45317	46094	46041.7517447657	46582.625	46856	338.1034812917809
Telangana	death_unreported	2021-09-01	1	45466	45771	46514	46464.00997008973	46990.85	47271	322.0903070640099
Telangana	death_unreported	2021-09-02	1	45863	46195	46899.5	46852.60767696909	47352.85	47649	307.7860821883854
Telangana	death_unreported	2021-09-03	1	46315	46589	47251	47209.74277168494	47686.775	47989	294.0220426294075
Telangana	death_unreported	2021-09-04	1	46670	46937	47570.5	47536.159022931206	48014.7	48300	283.72762161518796
Telangana	death_unreported	2021-09-05	1	46979	47268	47864	47835.03988035892	48301.924999999996	48570	274.9171610737492
Telangana	death_unreported	2021-09-06	1	47271	47555	48133	48110.79361914257	48577.924999999996	48842	266.99626272162567
Telangana	death_unreported	2021-09-07	1	47527	47832	48385	48363.22532402792	48814.85	49055	260.04408842103936
Telangana	death_unreported	2021-09-08	1	47769	48087	48610	48594.26620139581	49045.85	49271	253.542626908591
Telangana	death_unreported	2021-09-09	1	47987	48323	48818	48805.39082751745	49263.475	49463	248.55897601591516
Telangana	death_unreported	2021-09-10	1	48180	48517	49015	48999.667996011965	49445.475000000006	49657	244.5517862385324
Telangana	death_unreported	2021-09-11	1	48341	48700	49191.5	49177.29561316052	49620.774999999994	49827	241.00018049642134
Telangana	death_unreported	2021-09-12	1	48503	48874	49354.5	49339.986540378864	49788.924999999996	49968	237.88656062850774
Telangana	death_unreported	2021-09-13	1	48650	49031	49500.5	49490.08125623131	49936.85	50111	235.02145951931888
Telangana	death_unreported	2021-09-14	1	48813	49175	49639.5	49627.95663010967	50072.55	50257	232.73591971719082
Telangana	death_unreported	2021-09-15	1	48935	49297	49765.5	49754.2517447657	50196.774999999994	50390	231.45824682810402
Telangana	death_unreported	2021-09-16	1	49020	49415	49878	49870.186440677964	50317.774999999994	50523	230.680234699493
Telangana	death_unreported	2021-09-17	1	49126	49520	49978	49976.0149551346	50417.775	50620	229.54755333737754
Telangana	death_unreported	2021-09-18	1	49251	49627	50077	50073.53539381854	50511.850000000006	50710	228.10333287634379
Telangana	death_unreported	2021-09-19	1	49364	49721	50168	50163.55034895314	50600	50798	226.80380299791247
Telangana	death_unreported	2021-09-20	1	49449	49806	50251.5	50246.42023928215	50681.774999999994	50883	225.78785113354732
Telangana	death_unreported	2021-09-21	1	49539	49889	50327	50322.81455633101	50754.85	50962	225.26405841418102
Telangana	death_unreported	2021-09-22	1	49604	49954	50396	50393.12562313061	50822.85	51028	224.7824333957364
Telangana	death_unreported	2021-09-23	1	49675	50012	50460	50457.788634097706	50884.85	51096	224.76132240717988
Telangana	death_unreported	2021-09-24	1	49735	50083	50521	50517.6849451645	50950.7	51165	224.60412295443226
Telangana	death_unreported	2021-09-25	1	49791	50138	50576	50572.93818544367	51004.85	51231	224.3596579101703
Telangana	death_unreported	2021-09-26	1	49840	50189	50623.5	50623.74227318046	51059.325	51278	224.4086988594685
Telangana	death_unreported	2021-09-27	1	49878	50235	50669.5	50670.675473579264	51096.775	51327	224.18518609581815
Telangana	death_unreported	2021-09-28	1	49938	50284	50714	50713.918245264205	51146.925	51381	224.3214050698902
Telangana	death_unreported	2021-09-29	1	49983	50326	50756	50753.889332003986	51183.549999999996	51425	224.4243228352557
Telangana	death_unreported	2021-09-30	1	50022	50361	50793	50790.855433698904	51224.775	51458	224.602239877313
Telangana	death_unreported	2021-10-01	1	50057	50395	50827.5	50825.27567298106	51259.925	51495	224.68337560834357
Telangana	death_unreported	2021-10-02	1	50099	50426	50859.5	50857.3185443669	51298.700000000004	51530	224.85519424629464
Telangana	death_unreported	2021-10-03	1	50126	50453	50889.5	50887.183948155536	51323.925	51564	224.98678438186687
Telangana	death_unreported	2021-10-04	1	50151	50485	50917	50914.66500498504	51349.775	51590	224.97870716551282
Telangana	death_unreported	2021-10-05	1	50176	50509	50944	50940.372881355936	51375.774999999994	51620	225.17403483289127
Telangana	death_unreported	2021-10-06	1	50193	50536	50966	50963.73479561316	51404	51652	225.31534985001065
Telangana	death_unreported	2021-10-07	1	50213	50557	50987.5	50985.72333000997	51428.4	51671	225.44806581598655
Telangana	death_unreported	2021-10-08	1	50234	50570	51007	51006.25024925224	51448.55	51694	225.9051744469138
Telangana	death_unreported	2021-10-09	1	50246	50598	51026	51025.41176470588	51466	51712	226.02242522915014
Telangana	death_unreported	2021-10-10	1	50254	50608	51044.5	51043.520937188434	51481.924999999996	51730	226.14509248897656
Telangana	death_unreported	2021-10-11	1	50270	50622	51061	51060.166500498504	51495.85	51747	226.46099470403894
Telangana	death_unreported	2021-10-12	1	50282	50641	51076	51075.95812562313	51514.925	51765	226.5466027812256
Telangana	death_unreported	2021-10-13	1	50297	50654	51088.5	51090.783150548355	51526.85	51776	226.62982887972726
Telangana	death_unreported	2021-10-14	1	50310	50662	51103	51104.551345962114	51540.924999999996	51786	226.6627236972925
Telangana	death_unreported	2021-10-15	1	50320	50678	51115.5	51117.499002991026	51554.700000000004	51802	227.04886736940455
Telangana	death_unreported	2021-10-16	1	50331	50682	51127	51129.448654037886	51570.774999999994	51809	227.27372806862692
Telangana	death_unreported	2021-10-17	1	50341	50693	51139	51140.69491525424	51583	51824	227.45416208556153
Telangana	death_unreported	2021-10-18	1	50351	50700	51150	51151.30408773679	51593.925	51833	227.60834016008613
Telangana	death_unreported	2021-10-19	1	50360	50711	51161	51161.380857427714	51603	51843	227.6212235023736
Telangana	death_unreported	2021-10-20	1	50364	50719	51169.5	51170.71635094716	51613.925	51854	227.80786961780834
Telangana	death_unreported	2021-10-21	1	50368	50729	51180	51179.50049850449	51626.775	51861	228.05822829041307
Telangana	death_unreported	2021-10-22	1	50375	50738	51187	51187.790628115654	51632.925	51878	228.2443098427314
Telangana	death_unreported	2021-10-23	1	50384	50741	51195	51195.52841475573	51641	51881	228.33527928194164
Telangana	death_unreported	2021-10-24	1	50390	50747	51202.5	51202.9147557328	51649.85	51890	228.52555922370465
Telangana	death_unreported	2021-10-25	1	50401	50752	51209	51209.988035892326	51656.774999999994	51899	228.65568107274754
Telangana	death_unreported	2021-10-26	1	50406	50760	51215.5	51216.62761714855	51663.925	51903	228.735589209268
Telangana	death_unreported	2021-10-27	1	50412	50764	51221	51222.934197407776	51673.7	51909	228.77648409505989
Telangana	death_unreported	2021-10-28	1	50417	50772	51226	51228.88634097707	51679.55	51914	228.8032486067711
Telangana	death_unreported	2021-10-29	1	50426	50779	51232.5	51234.49501495514	51682.85	51920	228.8711031830829
Telangana	death_unreported	2021-10-30	1	50429	50785	51236.5	51239.6814556331	51688.625	51924	228.98309053137308
Telangana	death_unreported	2021-10-31	1	50437	50792	51242.5	51244.664506480556	51693.625	51928	229.1604834922162
Telangana	death_unreported	2021-11-01	1	50441	50801	51248	51249.51645064806	51696.775	51937	229.30627449261502
Telangana	death_unreported	2021-11-02	1	50448	50804	51251.5	51253.93469591226	51703.625	51942	229.37055864208597
Telangana	death_unreported	2021-11-03	1	50458	50807	51256	51258.26919242273	51709.700000000004	51946	229.48962799978716
Telangana	death_unreported	2021-11-04	1	50460	50812	51260	51262.23429710868	51713.775	51949	229.49795967794591
Telangana	death_unreported	2021-11-05	1	50467	50816	51264	51266.1146560319	51716	51955	229.5975769762107
Telangana	death_unreported	2021-11-06	1	50473	50820	51268	51269.8703888335	51720	51958	229.6430157854766
Telangana	death_unreported	2021-11-07	1	50476	50823	51271	51273.33100697906	51724.850000000006	51959	229.66188860091552
Telangana	death_unreported	2021-11-08	1	50479	50824	51274	51276.72083748754	51728.775	51962	229.67113958203734
Telangana	death_unreported	2021-11-09	1	50481	50826	51277.5	51279.86490528415	51730.85	51965	229.68990458080782
Telangana	death_unreported	2021-11-10	1	50485	50829	51279.5	51282.9147557328	51734.625	51965	229.78732014426828
Telangana	death_unreported	2021-11-11	1	50486	50833	51283.5	51285.80209371884	51735	51967	229.87714680966977
Telangana	death_unreported	2021-11-12	1	50487	50836	51286	51288.52143569292	51737.924999999996	51970	229.9204569778036
Telangana	death_unreported	2021-11-13	1	50489	50837	51288.5	51291.18993020937	51740.85	51973	229.98242119451814
Telangana	death_unreported	2021-11-14	1	50492	50839	51290.5	51293.630608175474	51743.925	51977	230.06352924674738
Telangana	death_unreported	2021-11-15	1	50495	50840	51293	51296.011964107674	51746.85	51980	230.157835255109
Telangana	death_unreported	2021-11-16	1	50500	50842	51295	51298.32003988036	51748.925	51980	230.19414311637289
Telangana	death_unreported	2021-11-17	1	50502	50844	51297	51300.558325024926	51751	51983	230.32409765462424
Telangana	death_unreported	2021-11-18	1	50506	50845	51299.5	51302.592721834495	51753.85	51985	230.436134559148
Telangana	death_unreported	2021-11-19	1	50508	50845	51301.5	51304.54486540379	51756.775	51989	230.49273212368834
Telangana	death_unreported	2021-11-20	1	50511	50849	51303.5	51306.5	51758.7	51994	230.51822090688205
Telangana	death_unreported	2021-11-21	1	50511	50850	51304.5	51308.27666999003	51760.625	51994	230.53977865250226
Telangana	death_unreported	2021-11-22	1	50512	50852	51305.5	51310.01445663011	51765.475	51996	230.6205610270201
Telangana	death_unreported	2021-11-23	1	50513	50854	51307	51311.6889332004	51767.325	51999	230.6770677596556
Telangana	death_unreported	2021-11-24	1	50513	50854	51308.5	51313.19092721835	51767.625	52002	230.73789645128306
Telangana	death_unreported	2021-11-25	1	50514	50856	51310	51314.616151545364	51768.7	52006	230.77900245728475
Telangana	death_unreported	2021-11-26	1	50514	50857	51310.5	51316.03639082752	51769.774999999994	52008	230.84579177658435
Telangana	death_unreported	2021-11-27	1	50516	50859	51312	51317.46959122632	51771.700000000004	52010	230.9178532768378
Telangana	death_unreported	2021-11-28	1	50517	50860	51314.5	51318.82003988036	51772.85	52011	231.05769800770543
Telangana	death_unreported	2021-11-29	1	50519	50860	51316	51320.054835493516	51774.774999999994	52012	231.1514924482531
Telangana	death_unreported	2021-11-30	1	50520	50863	51317	51321.28015952143	51774.85	52014	231.2342451475139
Telangana	death_unreported	2021-12-01	1	50522	50863	51318	51322.44666001994	51774.85	52016	231.24334392320105
Telangana	death_unreported	2021-12-02	1	50523	50863	51318.5	51323.4850448654	51776	52020	231.28121571787318
Telangana	death_unreported	2021-12-03	1	50523	50863	51321	51324.596211365904	51779.7	52021	231.27623228818095
Telangana	death_unreported	2021-12-04	1	50524	50865	51322	51325.680957128614	51780.625	52022	231.33538939013786
Telangana	death_unreported	2021-12-05	1	50525	50865	51323.5	51326.69940179461	51781.700000000004	52022	231.30299911122557
Telangana	death_unreported	2021-12-06	1	50525	50865	51324	51327.64007976072	51781.775	52023	231.35874569499057
Telangana	death_unreported	2021-12-07	1	50526	50865	51325.5	51328.47806580259	51783.775	52026	231.3835997823289
Telangana	death_unreported	2021-12-08	1	50528	50866	51326	51329.35294117647	51783.925	52026	231.35553079805396
Telangana	death_unreported	2021-12-09	1	50528	50868	51327	51330.17447657029	51785.925	52028	231.37596349674232
Telangana	death_unreported	2021-12-10	1	50528	50869	51327	51330.96211365902	51787.775	52029	231.4225824760039
Telangana	death_unreported	2021-12-11	1	50528	50869	51327.5	51331.71934197408	51787.85	52030	231.45729666882454
Telangana	death_unreported	2021-12-12	1	50529	50871	51329	51332.43868394815	51788.775	52032	231.47584836198286
Telangana	death_unreported	2021-12-13	1	50530	50871	51329.5	51333.1261216351	51788.775	52034	231.49779411145227
Telangana	death_unreported	2021-12-14	1	50530	50871	51330	51333.79661016949	51788.850000000006	52034	231.49137122185095
Telangana	death_unreported	2021-12-15	1	50531	50871	51330	51334.46460618146	51788.850000000006	52035	231.5154390925818
Telangana	death_unreported	2021-12-16	1	50532	50871	51331	51335.13958125623	51788.925	52036	231.52738732290456
Telangana	death_unreported	2021-12-17	1	50532	50872	51332	51335.6999002991	51789.85	52037	231.55727553045148
Telangana	death_reported	2021-04-12	0	1759	1759	1759	1759	1759	1759	0
Telangana	death_reported	2021-04-13	0	1759	1761	1766	1766.0598205383849	1771	1775	2.660294270623458
Telangana	death_reported	2021-04-14	0	1763	1767	1774	1774.5593220338983	1783	1787	4.07770328749159
Telangana	death_reported	2021-04-15	0	1770	1775	1784	1784.137587238285	1794	1800	4.977285566195192
Telangana	death_reported	2021-04-16	0	1778	1783	1794	1794.5363908275174	1806	1812	5.825401736808051
Telangana	death_reported	2021-04-17	0	1785	1793	1806	1806.0319042871386	1819	1823	6.7164442152299015
Telangana	death_reported	2021-04-18	0	1796	1804	1818	1818.333998005982	1832	1840	7.470408955739703
Telangana	death_reported	2021-04-19	0	1802	1816	1832	1831.480558325025	1847	1857	8.210101272278067
Telangana	death_reported	2021-04-20	0	1811	1828	1845	1845.3499501495514	1862	1870	8.93098586648406
Telangana	death_reported	2021-04-21	0	1825	1842	1860	1860.1415752741775	1878	1895	9.759249569870468
Telangana	death_reported	2021-04-22	0	1839	1855	1876	1875.7188434695913	1896	1908	10.57836738979921
Telangana	death_reported	2021-04-23	0	1851	1871	1892	1892.347956131605	1914	1927	11.439739899591924
Telangana	death_reported	2021-04-24	0	1870	1887	1910	1910.1914257228316	1934	1950	12.291678779428649
Telangana	death_reported	2021-04-25	0	1886	1904	1929	1928.9202392821535	1955.85	1968	12.995664320369082
Telangana	death_reported	2021-04-26	0	1903	1923	1949	1948.7726819541376	1975	1991	13.812336111383512
Telangana	death_reported	2021-04-27	0	1921	1942	1971	1969.9401794616151	1998	2015	14.625978289479578
Telangana	death_reported	2021-04-28	0	1943	1963	1993	1992.3998005982053	2022	2042	15.3516912466788
Telangana	death_reported	2021-04-29	0	1965	1985	2016	2016.0079760717847	2047.925	2070	15.993420130539315
Telangana	death_reported	2021-04-30	0	1990	2009	2041	2041.235294117647	2076	2094	16.73693308824735
Telangana	death_reported	2021-05-01	0	2018	2036	2068	2068.3888334995013	2102	2128	17.153649164247234
Telangana	death_reported	2021-05-02	0	2037	2063	2097	2096.9272183449652	2131	2165	17.927775873351987
Telangana	death_reported	2021-05-03	0	2072	2092	2127	2127.1774675972083	2164	2197	18.703451416227274
Telangana	death_reported	2021-05-04	0	2104	2123	2159	2159.2801595214355	2197	2239	19.571850144937965
Telangana	death_reported	2021-05-05	0	2142	2155	2193	2193.349950149551	2232	2272	20.229532299518223
Telangana	death_reported	2021-05-06	0	2176	2190	2230	2229.6311066799603	2270	2315	21.248899047145272
Telangana	death_reported	2021-05-07	0	2209	2226	2266	2266.222333000997	2309.925	2345	22.127229385972804
Telangana	death_reported	2021-05-08	0	2245	2260	2304	2303.3140578265206	2347	2376	22.707929617968503
