b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.45084125052616447	0.11783526501731359	0.12439534898293371	0.12991821995741876	0.12461048961204016	0.17184509903140588	2.4360633736430515	0.07040016237005448	0.04655098970552739	0.04880045086363531	0.04112785605751135	0.03937341753357461	0.040598313462330324	0.04378622473003316	2.608144040032224	0.6648812920857551	0.7035694165346009	0.7288462847327135	0.697762553018838	0.9635136197503761	13.70513092279999
0.45063293609254657	0.11776103594958953	0.12477045258391588	0.1297415721206761	0.12450188562106064	0.17215842579822466	2.431870955779679	0.07036750433999206	0.046834858671518716	0.048933294214529105	0.04047183871996927	0.03876325211987408	0.04044574203609539	0.044189078946562065	2.606850935393045	0.6646623304419879	0.7057900732756444	0.7273463868463018	0.6967002076286872	0.965113353580711	13.687402309664893
0.44978919107801507	0.11798090961653135	0.12494918737816134	0.1297272085106184	0.12443868023000243	0.1721574779575676	2.4246483335346274	0.07065986378204009	0.04676094249068141	0.04897364275083618	0.04073930433947415	0.03888546686329194	0.040033577094575896	0.04079876402659615	2.6027562349987483	0.6658511911339707	0.7068312675797613	0.7274733226601107	0.6964374479728889	0.9646837800703404	13.59760087634252
0.4491959050160316	0.11812711461559107	0.12540102039884354	0.129549273693535	0.12445108475894423	0.17226587138757832	2.4099345517469186	0.07089106155919492	0.04670429216409502	0.04877099983645112	0.04066237821969196	0.03878691401717552	0.040319003942934264	0.04619218236653867	2.5999440648367753	0.6666363194663709	0.7092353258334554	0.7264159288113983	0.6964335379595478	0.9655851499519442	13.59279986725749
0.44951333930906784	0.11818541913464745	0.12541468681760368	0.12949248744241973	0.124337767641788	0.1722638262753215	2.399901263441825	0.07067186046778394	0.04679314011691572	0.04886198387940581	0.040547922420040496	0.03876102826458059	0.04009714873619357	0.04463002961979559	2.6011922306718493	0.6670281377144266	0.7093808453328289	0.726008896681577	0.6957801664154598	0.965345180048105	13.513793236944155
0.44970976368174037	0.11811282668845433	0.12516030839169745	0.12965151176691644	0.12437235188759348	0.17209733812008063	2.3979018154532237	0.07068465885568531	0.046722571857403125	0.048804925849584	0.040714750551302324	0.03836719805036754	0.039330879104110865	0.04315471257946996	2.602363289712787	0.6665685965008751	0.7078993101235751	0.7270298027817751	0.6956808306252902	0.9636237206781527	13.481382367321997
0.4489783977156203	0.11820879330306498	0.12553761497158344	0.12964599370495508	0.1244094457012827	0.1716761652890601	2.382535359765778	0.07069758452992857	0.04699347782722102	0.04846251730415222	0.040697228101355204	0.03884135511957348	0.04018130402856911	0.04489787454196731	2.59816574780872	0.6673016543633671	0.7097763217505998	0.7269852770770648	0.6962410203323095	0.9621383832048369	13.41982175712416
0.4489783977156203	0.11820879330306498	0.12553761497158344	0.12964599370495508	0.1244094457012827	0.1716761652890601	2.382535359765778	0.07069758452992857	0.04699347782722102	0.04846251730415222	0.040697228101355204	0.03884135511957348	0.04018130402856911	0.04489787454196731	2.59816574780872	0.6673016543633671	0.7097763217505998	0.7269852770770648	0.6962410203323095	0.9621383832048369	13.41982175712416
0.4483280860124622	0.11801450951813588	0.12556564682347104	0.12992880059149145	0.12453417834619857	0.17186398393624008	2.381990005856723	0.07083518110890863	0.04727100567729238	0.04874662728078861	0.040784431162578585	0.038587483172057076	0.03976726907401317	0.04292939743899065	2.594771339184674	0.6664007300362719	0.7101481116288964	0.7286388508098555	0.6967500367691548	0.9627655319009089	13.388714694894894
0.450426677519157	0.117448009899446	0.12529053649972777	0.1302285948708842	0.12470423018900695	0.17194044894055058	2.3618195336382177	0.07049183795278831	0.046890004035305334	0.04901251471357166	0.04096960438244712	0.03857863591411472	0.04048883382428967	0.0430099460660253	2.6059926053201794	0.6629342856465635	0.7087913822865496	0.7304642776811122	0.6976948546336614	0.9639356843053839	13.276477760666857
0.44905321364264283	0.11777424946333451	0.12495340424736555	0.13041586874552724	0.12472118570524067	0.17200145511837114	2.342713626976621	0.07080972914458888	0.047065531869226546	0.04918449776575997	0.04030783772457137	0.039216180834432394	0.039488211658573046	0.04560620377507709	2.598899795939832	0.6648993457605065	0.7070126535945797	0.7309986896113603	0.6982651467991947	0.9632486462093625	13.205444426241645
0.4481977840526252	0.11779478617970027	0.12577103859139266	0.13039695665386924	0.12468011352824607	0.17181139857083497	2.3617032264170583	0.07116897121859944	0.047040830144585745	0.04870048396137946	0.040881460870865485	0.038292760704931796	0.03947085445499714	0.042868337656599004	2.594911691232546	0.6649978890692602	0.7112750241314578	0.7313399130075867	0.6973468143806666	0.9621664541587487	13.273824334603031
0.4478410592619987	0.11782434012995427	0.12551675911797464	0.13023957351678378	0.12479615993851163	0.17189273002847968	2.360508087347457	0.07120550299666475	0.04715216791198927	0.04898298492278406	0.04091565041025834	0.038130908981182536	0.03991352415447799	0.04086418841010478	2.5929441973362413	0.6652431682319246	0.7100490034368425	0.7304838432036493	0.6978751036411842	0.963076880180971	13.238821178209712
0.4474500013069088	0.11761282534746235	0.12562319385790374	0.13067403695547364	0.12480870585683232	0.17201971152287743	2.3810405485510304	0.07132779391161939	0.04724699259277639	0.04921817263066317	0.04047115241407063	0.03877321272595743	0.040064855707276144	0.043009150518841	2.591007190521754	0.6641156256968059	0.7108277577548644	0.7325733572574038	0.6984245762745632	0.9639439770930458	13.384513376412487
0.44771536341264745	0.11754902146460984	0.12550534024193094	0.1302634773514498	0.12498345505506021	0.17238217799516434	2.354960054667903	0.07127482113266229	0.04716668815318538	0.04926734747759554	0.04092896581458407	0.03823846793398571	0.039433614985480384	0.04357265451374007	2.592401993788685	0.6636989081728076	0.7101977946537579	0.7306282851168053	0.6990028578548222	0.9653245117928397	13.245841851575173
0.44882723759852555	0.1172668809294236	0.12523767484597842	0.13010103184101723	0.1251271219975777	0.17291546155854726	2.366940558031299	0.07093727184389505	0.046985871286430794	0.048973687125182616	0.04066963723277012	0.03930000156429721	0.04024995699367303	0.04572528969212525	2.5979342282555926	0.6619791219782523	0.7084632599010243	0.7295154246204899	0.7006005355316216	0.9691548485555137	13.343692487993767
0.4480937365325671	0.11734970229976276	0.1251316950699864	0.1300208454562002	0.12490261275359729	0.17288846430385438	2.3574176330372656	0.07097349802011685	0.04718346527089528	0.04929901084913332	0.041126911242959446	0.03859336960465233	0.0401550505651858	0.04474106372842926	2.5937855813283277	0.6625852946884081	0.7081071362596627	0.7294212832815661	0.6988157679922696	0.9689054283465569	13.276133862365548
0.4486217215761814	0.11733681777058803	0.12507946094911332	0.12992528490171937	0.1250152704254789	0.1727793607300551	2.34657959896127	0.07093478791317352	0.04693196472234028	0.048711657801507706	0.04095396687825884	0.038753841076884475	0.03947531114375098	0.044357527641759605	2.596737982803101	0.6623361008783014	0.7073722901944179	0.7287508361475947	0.6995660235488055	0.9675917737424784	13.209716757719617
0.44855350780766795	0.11713636635757894	0.12502153675110805	0.12958673197669457	0.12533020277982973	0.17269173045902494	2.3512841128974378	0.07102501060616662	0.04725407414795011	0.04957169846169863	0.04091972429855349	0.03896440344959222	0.04082068138123199	0.046103271344919865	2.596585115971232	0.6614301997255195	0.7076875999789415	0.7268253614986507	0.7014861231984605	0.9684901781557479	13.260742718029954
0.4490744693321758	0.11721619505031179	0.12486374412749397	0.1294213645182936	0.1255622897491444	0.17286374227481222	2.3249573091129445	0.07079030698673819	0.047348331963379585	0.04889380912490086	0.04113748361057931	0.03916509075071726	0.0400067692111144	0.04556153995858545	2.598970663852062	0.6619470261006509	0.7062883178926787	0.7260663563391015	0.7029358036382443	0.9686136217473719	13.104734461439886
0.44992213395936986	0.11717317140544387	0.1248649965548516	0.1291032016935395	0.12553071452019765	0.17285043180948736	2.3147590595623653	0.0705180280955005	0.04689122222911489	0.049095405292184084	0.04097584847211347	0.03850365147689883	0.04029632166969191	0.04616304324270228	2.603143968355155	0.6613838155749596	0.7064459096919856	0.7241566628154276	0.7022625864231791	0.968838287819377	13.055576431485045
0.4498105201619585	0.11724714141841833	0.12502889723436075	0.12905977601672972	0.12553441564016085	0.17291819127540017	2.3149158897626796	0.07057145834685453	0.047034711500102855	0.04925125674867629	0.04106025515980993	0.03923056975286969	0.040103318775175374	0.04405613436416543	2.6026418954923716	0.661901929677656	0.7074897150815047	0.7239782158090855	0.7028289032501106	0.9690185397516902	13.027299059588954
0.45011810581959205	0.11748996353753229	0.1247600936255512	0.12893497368906495	0.12534957744849012	0.17286216886599426	2.3070274963280872	0.07080044856648607	0.04690607258279512	0.04934539199850881	0.040899904028692195	0.03914907772997799	0.03996533355163333	0.04303122670399019	2.605037892873739	0.6631823804800434	0.706038880769955	0.7231545034196375	0.7017329742438269	0.9685619792316852	12.968769251352747
0.4500945129821005	0.11745802894575455	0.12485738706369523	0.12922996170935067	0.1253947320550984	0.17278981944161131	2.3172203162874236	0.07047334614575469	0.046640507586938454	0.04899259590104538	0.041217659343869624	0.03852860451921088	0.03962585159404823	0.04522579962555669	2.604021066879064	0.662815618672823	0.706326106981612	0.725054518084647	0.7015205615534905	0.9678058714215535	13.05647288833974
0.4502181193537795	0.11740894276287937	0.12483737462287989	0.12921402818874317	0.12535072295212724	0.1727504868841058	2.3194593038776525	0.07063946201384019	0.04654038856184489	0.04880549890757486	0.04109881782050383	0.03888734511480604	0.039596450214085685	0.04426120123885459	2.6051833577662986	0.6624683419385756	0.7060732435436732	0.7248733069969926	0.7015432227950359	0.9675551990567312	13.055711258157258
0.4502181193537795	0.11740894276287937	0.12483737462287989	0.12921402818874317	0.12535072295212724	0.1727504868841058	2.3194593038776525	0.07063946201384019	0.04654038856184489	0.04880549890757486	0.04109881782050383	0.03888734511480604	0.039596450214085685	0.04426120123885459	2.6051833577662986	0.6624683419385756	0.7060732435436732	0.7248733069969926	0.7015432227950359	0.9675551990567312	13.055711258157258
0.4496520128606015	0.11759247141234248	0.1250133292985004	0.12876896822041614	0.1254422949589902	0.17290173726171942	2.3280703833868084	0.07040019081213902	0.047085904799661765	0.04870721265367581	0.040983180293153273	0.039378397138480035	0.040376951080512764	0.045361422276227116	2.601264304312388	0.6638874344591618	0.7069949677675805	0.7222875486846373	0.7024240227447694	0.9692092126147972	13.119495868704059
0.45140782869349705	0.11765852658289751	0.12543582688370747	0.12910937171297662	0.12544383288377922	0.17271901571953377	2.3344832728298655	0.07035848343933265	0.046383145580781715	0.048713873141052834	0.040873442843352766	0.03856936108166134	0.03993422375179098	0.0445242255925725	2.6113092374002216	0.6637659749351218	0.7093893376241758	0.7241122185597341	0.7018258250863915	0.9677277523554754	13.143949094234582
0.45145902843077984	0.11770879731222549	0.1253542619325223	0.12910086437134305	0.1254921912126656	0.1726730605025571	2.3253684981924096	0.07043728507171342	0.04650081990611133	0.04868036434890753	0.04069810182471211	0.038812042416810286	0.039506386013820886	0.04443912721401431	2.611818128600278	0.6641323934788307	0.7089029404957495	0.7239291582499133	0.7022784683115535	0.9670285581989551	13.091446584437701
0.450464787361316	0.11776947868779525	0.12520294082501687	0.12911228733247274	0.12563729153652622	0.17304180032926536	2.326211492193774	0.07043455845236912	0.04669992256457521	0.048689161661168164	0.040637414405152464	0.039055080958568605	0.03957774576572892	0.043347877663403644	2.606058819100232	0.6646149667781983	0.7080537756149552	0.723946363045812	0.7032730474139464	0.969167459237286	13.08101471938811
0.4497519003637771	0.11791494903279451	0.12531278364923276	0.12889729899682426	0.1255688061097178	0.17301890572224407	2.327414982055921	0.07079350882615609	0.04674326279543499	0.04875318287386373	0.04073491063662654	0.03908623549607369	0.03959890182707687	0.04422952372714504	2.6028998338888303	0.665466463472674	0.7087229324152579	0.7228160397533467	0.7029130806858322	0.9690611176442443	13.10005115065216
0.4497519003637771	0.11791494903279451	0.12531278364923276	0.12889729899682426	0.1255688061097178	0.17301890572224407	2.327414982055921	0.07079350882615609	0.04674326279543499	0.04875318287386373	0.04073491063662654	0.03908623549607369	0.03959890182707687	0.04422952372714504	2.6028998338888303	0.665466463472674	0.7087229324152579	0.7228160397533467	0.7029130806858322	0.9690611176442443	13.10005115065216
0.44877734894855453	0.11822222846425315	0.12517355567497682	0.12925464311122883	0.12548293728916227	0.17269651908941597	2.338232057077831	0.07101669967328388	0.04686009313592696	0.048518325769805096	0.04107273362416981	0.03907247260689445	0.04005775162147292	0.04422761599823639	2.597858586292209	0.6672832128435678	0.7077597376056116	0.7250809927225033	0.7024220755195315	0.9677292568688833	13.16090929700093
0.44977288750930067	0.11821226997371881	0.12515568216269748	0.12925826443314364	0.12548361606652864	0.1728228486580064	2.339603887736293	0.07061215283777636	0.04690854236892384	0.04861561574162059	0.04090581159267664	0.03820296975764795	0.039602605258061536	0.0445678089120207	2.6025335867187884	0.6672612480158914	0.7077314804541173	0.7249723021263698	0.7017735064176797	0.9679668490091913	13.173389603157853
0.4508604354594645	0.11824227489627973	0.1251408817193763	0.12919594256341457	0.12548506727298875	0.17286068133167684	2.3499678660776535	0.07047627250839267	0.0465515983799047	0.04848257791243479	0.040944361472237054	0.03879763597817927	0.03956738192567913	0.044759117280419994	2.6084601988147407	0.6671782611739946	0.7075482440637477	0.7246525355314929	0.7022277924164556	0.9681423417049868	13.23443310096124
0.4508604354594645	0.11824227489627973	0.1251408817193763	0.12919594256341457	0.12548506727298875	0.17286068133167684	2.3499678660776535	0.07047627250839267	0.0465515983799047	0.04848257791243479	0.040944361472237054	0.03879763597817927	0.03956738192567913	0.044759117280419994	2.6084601988147407	0.6671782611739946	0.7075482440637477	0.7246525355314929	0.7022277924164556	0.9681423417049868	13.23443310096124
0.45107248227090024	0.1179056013763571	0.12526548739874643	0.12925628004568399	0.1254030486198715	0.17278251039773831	2.358178362171149	0.07043227003060817	0.04655270474905723	0.04853475100419967	0.04057373625870792	0.038841881613717995	0.039064525767798466	0.0417917110671065	2.6095683241892083	0.6652793715413458	0.7082918425368235	0.7247045328465994	0.7018019825102488	0.9671850373197687	13.238832849574713
0.4504508835349423	0.11795973245921999	0.12543082502675745	0.12916729488955797	0.12536544829813795	0.1730039292691137	2.3519838158445157	0.07047161580683331	0.046587403721526775	0.048375002512938636	0.04041685338720998	0.038351546819506484	0.03982937519468536	0.04218415338676154	2.6060781878298886	0.6656092777095447	0.7091069099757307	0.7240844563710509	0.7012240162649753	0.969215639122483	13.209575422922907
0.45079663199550907	0.11792783641531417	0.12546432051717604	0.12909669308590493	0.12542315199682896	0.17306987617945688	2.3678157875577424	0.07053468705468868	0.04644135958056462	0.04856287133518956	0.04059263193110393	0.039010897339287885	0.03965559471376778	0.04310567367457484	2.608248510725136	0.6653263225782228	0.709437204530375	0.7238243577121941	0.7020412361182048	0.9694052637602604	13.311539708663672
0.4502433216630917	0.11775896645102663	0.12545697203966089	0.12924178414863732	0.12540691414594077	0.1730758401853728	2.3642044513269154	0.07065593777574176	0.046511880083508345	0.04861789572851163	0.040552569949873996	0.03873177534329339	0.03925729482872171	0.04303479938981993	2.605373544215972	0.6644232433876378	0.709436927428583	0.7246069020965716	0.7017410556279969	0.9690264944880705	13.290235401309529
0.44961239108238726	0.11753748967194069	0.1245179099711924	0.1294231862054948	0.12520334378449022	0.172990256707163	2.3751904678203393	0.07072033136492577	0.04690553635504562	0.0492969947005209	0.04073279700850614	0.03838464282277889	0.0407911441716833	0.04577819643601783	2.60189571511637	0.6634502690613234	0.7046322897404794	0.7257634163757556	0.7003420702561657	0.9701338227240106	13.39095293525848
0.4495177668247135	0.1177476608804783	0.1250071917538708	0.12942075414183896	0.12529614451583332	0.17281073235636035	2.365346873273747	0.07055386189230892	0.047094290411871215	0.04910846365638262	0.04035903031913701	0.03892687479183203	0.04039112669807898	0.04582402736261366	2.600900705686018	0.6647694855284018	0.7072601645056964	0.7254605506246476	0.7012673807136501	0.9687137271013012	13.336104455909064
0.4509004833394398	0.11776682891856179	0.12558417641382041	0.12934518465561962	0.12511826198722228	0.17282472326543438	2.348950958964552	0.07034642826869003	0.046714045599785134	0.04906291208259809	0.0403609351728878	0.03903500126989969	0.03990282321498489	0.04346369415781689	2.608341839683847	0.6646099577625567	0.7104903990883875	0.725038423391289	0.7003526823961703	0.9682875741354643	13.210512447693645
0.45126263415345486	0.11794540467413968	0.12551466740200456	0.1293554591790597	0.12513840720894073	0.173250270393818	2.338686508703683	0.07036057747092676	0.046530307037964444	0.048433109994703745	0.040403051101039096	0.03905953192094344	0.040069819875251496	0.04441625873742006	2.610474964333091	0.6654881656368334	0.7096245095204996	0.7251285903909873	0.7004837999637149	0.9708447815104199	13.166105043482842
0.4501583174269731	0.11797332389669436	0.1252754223935144	0.12956199410731378	0.12512338596519168	0.17321234102931535	2.325366828018388	0.07060237453985144	0.046585001507927416	0.048436465334172944	0.04103504048942339	0.03778159884005801	0.039742483934793606	0.044570849509618156	2.604737492106237	0.6656842754143442	0.7082743990170499	0.7267759430384667	0.6994436635536536	0.970293230053913	13.093268592818468
0.4508836545225172	0.11833716277665501	0.1247414859427179	0.1297211418097278	0.12510759429120627	0.17334263987946305	2.329970802701874	0.07052423415524864	0.046617535258611065	0.04801488290503852	0.04042401797678495	0.03897792598256522	0.040157987552499885	0.03925172481084057	2.608723831629211	0.6677603165533261	0.7049412290020556	0.7271947616831421	0.7002502756906741	0.9714537733294255	13.045090560895355
0.45250820305858697	0.11860062378137787	0.12493258352193155	0.12965046038692135	0.125140772929977	0.173621149707203	2.3524831817431306	0.07016692938616773	0.045938413376665994	0.04785871764006347	0.03987059954170801	0.03892504003742221	0.03980397241538056	0.04455720010156972	2.6171564295575833	0.6687654092270561	0.7059045101000445	0.7263695281662684	0.7003964119073673	0.9726471073989013	13.245758623371621
0.4532691126984853	0.11870678848740283	0.1246108096365479	0.13019280334180636	0.12530059837668414	0.17343480803421077	2.356037880270865	0.06978388858619144	0.046048890861192744	0.0480086894561981	0.040081598085141196	0.03865053608210913	0.03976674014869608	0.04584164347287306	2.6205191839777364	0.6694424633042739	0.7041981343285812	0.72957226493008	0.7010852800135723	0.9715645891469005	13.28386741367295
0.45415463239782383	0.11856042546244656	0.12465428171401274	0.13022679080597763	0.12528730085539358	0.1734505146749428	2.3407550922265026	0.06972496546045476	0.045775647533453166	0.04760219144786853	0.04031693813600319	0.03851794917901753	0.03908311782213387	0.0425328388295319	2.625478704632613	0.6684233568589389	0.704140832105944	0.729945967956516	0.7009115559768008	0.9709436077051883	13.151390984926966
0.45315212955938405	0.1190323947717899	0.12419538868476492	0.13032424765819825	0.12529306693438566	0.17334077445233143	2.3420851546572665	0.07008277077006059	0.045593191594325636	0.04772321115860507	0.040109458511379634	0.03866964814072564	0.03971975313472588	0.04412783446631733	2.620652663034832	0.6709543840469124	0.7016385265233152	0.7303305598160996	0.7010574574646103	0.9709891240634467	13.18119944263903
0.4522897616001182	0.11918343528635372	0.12447858680075755	0.13040271254714114	0.12532170477687096	0.17332806876889525	2.3454218966952673	0.07031803727499066	0.045979891495762835	0.04773984637246236	0.04003720917961297	0.038933099306883025	0.038753386258085144	0.04477039932673384	2.6163016752927546	0.6720813254426091	0.7032508277737258	0.7307139410753167	0.7014151024960303	0.9699164630014667	13.208989548503752
0.4517586187095511	0.11918302424581204	0.12419247951344854	0.13057334475049714	0.12524577543950188	0.17362556685833	2.3525910187463497	0.07032454780731985	0.046026553334785184	0.04796936767521357	0.040397791426327406	0.03839288732479565	0.03945204303477139	0.0470836308642187	2.6132468278272256	0.6721122590729919	0.701804876735191	0.7319515917826253	0.7005855914793123	0.9723065068713372	13.281903473054962
0.4517586187095511	0.11918302424581204	0.12419247951344854	0.13057334475049714	0.12524577543950188	0.17362556685833	2.3525910187463497	0.07032454780731985	0.046026553334785184	0.04796936767521357	0.040397791426327406	0.03839288732479565	0.03945204303477139	0.0470836308642187	2.6132468278272256	0.6721122590729919	0.701804876735191	0.7319515917826253	0.7005855914793123	0.9723065068713372	13.281903473054962
0.45256411527752294	0.11937504881198241	0.12386159001061463	0.13029523165604445	0.12547113206777938	0.17296591620090898	2.3399230559462727	0.07011792496379568	0.04582998114874765	0.048257622585272504	0.04063662875500945	0.03804641438334505	0.03868197581855435	0.043313119384580386	2.6173472050456392	0.673054844517539	0.7001485140473699	0.7305786459537812	0.7015862406758262	0.9678160633385264	13.157632840967208
0.4529490367783022	0.11937537272813885	0.12339811926196542	0.1299383320872671	0.12540681697718806	0.1728069083399056	2.35285081537818	0.07007726269612444	0.045904087885730374	0.04855477246510121	0.040145361922589586	0.03842702738614405	0.03936483094554787	0.04422139279561547	2.619463227269343	0.6731095649429881	0.697747907223932	0.7281958021024543	0.7015120061945339	0.967631893475941	13.243104494531572
0.4516270326848321	0.1192990940010977	0.1233961904474366	0.1299256649396656	0.12548547717570158	0.1728510545856254	2.343184691983366	0.07027389170751518	0.046052498442171706	0.04871331447569594	0.04011928761742702	0.038518564342912745	0.03991117595121185	0.042827366933868544	2.6123488665511623	0.672785321230802	0.6978539726586249	0.7281045578303889	0.7020207019039313	0.9684437334898964	13.169167916149425
0.4522010407035048	0.11914208552117217	0.12316139144308769	0.1300327805613744	0.12572665148510825	0.17266786436492035	2.3433976359524427	0.07030761933680928	0.04588912058369578	0.04858280229945692	0.04083525930329312	0.039022051893393236	0.03968213296630977	0.04291606671498047	2.6157602955691615	0.6717834903761508	0.6964299837124196	0.7292614867367406	0.7037484237762579	0.9671808986177992	13.171607510804295
0.45214578885160345	0.11889785164004234	0.12298950739476958	0.130070370333353	0.12586599609946383	0.17255991408654645	2.3450487455854025	0.07015155642335637	0.045954488117896083	0.048839243872059526	0.0406938045381732	0.03856263631526081	0.039576398507997296	0.0427138541501806	2.6150187871524064	0.6704528457565488	0.695646624214696	0.7293622913430808	0.7041826583556299	0.9664671348142425	13.17805267924343
0.45305712260103864	0.11891327387468723	0.12296770166894751	0.13010393563611636	0.12582490092895307	0.1728486318787493	2.345233542387425	0.0699324585677052	0.045975385747018226	0.04867977182303157	0.0405646511182865	0.03844838473739999	0.03981312275952514	0.04520576705689098	2.6196960461811165	0.6705546682348873	0.6954060384161055	0.7294500380388831	0.7038667895828847	0.9683288238620221	13.214033655521833
0.45305712260103864	0.11891327387468723	0.12296770166894751	0.13010393563611636	0.12582490092895307	0.1728486318787493	2.345233542387425	0.0699324585677052	0.045975385747018226	0.04867977182303157	0.0405646511182865	0.03844838473739999	0.03981312275952514	0.04520576705689098	2.6196960461811165	0.6705546682348873	0.6954060384161055	0.7294500380388831	0.7038667895828847	0.9683288238620221	13.214033655521833
0.45305712260103864	0.11891327387468723	0.12296770166894751	0.13010393563611636	0.12582490092895307	0.1728486318787493	2.345233542387425	0.0699324585677052	0.045975385747018226	0.04867977182303157	0.0405646511182865	0.03844838473739999	0.03981312275952514	0.04520576705689098	2.6196960461811165	0.6705546682348873	0.6954060384161055	0.7294500380388831	0.7038667895828847	0.9683288238620221	13.214033655521833
0.45305712260103864	0.11891327387468723	0.12296770166894751	0.13010393563611636	0.12582490092895307	0.1728486318787493	2.345233542387425	0.0699324585677052	0.045975385747018226	0.04867977182303157	0.0405646511182865	0.03844838473739999	0.03981312275952514	0.04520576705689098	2.6196960461811165	0.6705546682348873	0.6954060384161055	0.7294500380388831	0.7038667895828847	0.9683288238620221	13.214033655521833
0.4519455098835649	0.1188399338945809	0.12328399704445975	0.12996397844540142	0.12589718221684912	0.17287683158137698	2.354977042880402	0.07007715494044892	0.04612416889215514	0.049049479252610925	0.04081467567221724	0.03827423454630381	0.03968434572432327	0.0433861436069146	2.613659409456473	0.6702468209707523	0.697467270694389	0.7288596297006066	0.7041400407644784	0.9683536937317043	13.243311215238446
0.4518394622299149	0.11885994100901635	0.12324421922536351	0.13024603921642156	0.1259717109510678	0.17274048483497642	2.3573693540076968	0.07004530343341235	0.04620498547618426	0.048876679764426646	0.04087717264433725	0.03831262001930893	0.0396873978016304	0.04512447188287479	2.6129600724657625	0.670417093613464	0.6971148976161452	0.7304901431591206	0.7045857900514738	0.9675931122347347	13.281266080847919
0.4532602753512689	0.11909475687628597	0.12301385977108813	0.13043735216276542	0.126055973598919	0.17251476226076778	2.3626965873117247	0.06983068372423319	0.0458035988518034	0.048441645183341084	0.040719460448860094	0.0384820798814141	0.03948385682105777	0.04556199978620631	2.620594910706876	0.6714557293096877	0.695491926622593	0.7314401302858198	0.7051848103420633	0.9661187951308562	13.317460226455246
0.4537953807389118	0.11911524253536863	0.12319115690409398	0.13036626763257939	0.12601093594838753	0.17260925811215633	2.362899567052806	0.06993958402594602	0.045731786857492664	0.04858487257359137	0.0407253543974657	0.038001562637875616	0.03918357730831461	0.04439495413948082	2.623984183277131	0.6715200828102347	0.6965998207739456	0.7310461110395668	0.7045708233668722	0.9663380893239704	13.30211632355726
0.45232271261082707	0.11856587055637274	0.12382021709757512	0.13006281151915086	0.12601348158442197	0.17300406985144243	2.376417691905836	0.07030941123584743	0.046094625355156314	0.048209521593742075	0.04082830431649875	0.0383871150341995	0.038723376084095325	0.04527672166554534	2.61646895377733	0.6686801838547329	0.6998790359684719	0.7294245004479051	0.7048755497968736	0.9680723735642848	13.390746470487748
0.4520459039889664	0.11878248369984735	0.1241384609763337	0.13023607090036599	0.12569774352740545	0.17292518795402204	2.3573496873992816	0.07034217416210535	0.04621934740971174	0.048557167876574145	0.04022594434943336	0.03910167868806917	0.03894713392920371	0.044334890024030876	2.6149563016692903	0.6699904037498506	0.7019359068598886	0.7299271284099274	0.703646457144795	0.9678623282255627	13.270026277148784
0.4499356103234592	0.11863519738835432	0.12373248628793679	0.12962624490149993	0.1257773713113009	0.17317663293339228	2.3554707454229407	0.07043041498258658	0.04674773003330497	0.04856364321517231	0.04067480635898466	0.038829960089959537	0.039500027443520824	0.04376433723458571	2.602986242154048	0.6695344359623178	0.6996451299091011	0.7268571584632035	0.7038878657649054	0.9698421531887075	13.251413889127003
0.450854385255999	0.11871074069419806	0.12347204199354352	0.129451379225475	0.12570336923800052	0.17302568922747327	2.3541167643812	0.07052565785305033	0.04646992957396891	0.04845257885658356	0.04092601167311247	0.038505313489691016	0.0398165808991653	0.04328016519454547	2.6085583232909184	0.6697635974166666	0.6980904547819446	0.7260710621567114	0.7032297262700598	0.9693243082379196	13.236981706735603
0.4508237161873977	0.11873578662230479	0.12345668111172739	0.1296548362448985	0.12573147238059146	0.17285807392934135	2.3519884318909465	0.07062686331781937	0.04640998897510483	0.048547789782842285	0.04069877824173704	0.038548798166139986	0.03978986057569842	0.043823092728214025	2.6086536787641816	0.6698623522889848	0.6980738876690377	0.7270360630004784	0.703419635359707	0.9683576776533197	13.232649343811358
0.4490447834688915	0.1192592781310635	0.1238870771464037	0.12934330578682207	0.12577061923816096	0.17302725751153752	2.344027794149169	0.07080681578994398	0.04646763467088695	0.048742957514396654	0.040803400925443656	0.038509844546606595	0.039455788927878946	0.04599264617983432	2.5988431842227357	0.6728567981301472	0.7006520874905183	0.7253700747063491	0.7036093542146349	0.9689598383428154	13.218268193690845
0.4500455018989653	0.1191453107891281	0.12379250774402045	0.12934178434392588	0.1260048799388261	0.17287541318265995	2.3733093673493517	0.07052275482923263	0.04643477831648683	0.048912143944482185	0.04066306475894456	0.038988164663159866	0.0393165764469205	0.04432963129322137	2.603870465317157	0.6721903920285173	0.7002424697148484	0.725253013864844	0.7052802626901806	0.9679656085206471	13.359792111158901
0.45034464688065895	0.11929761323093363	0.12373673015238772	0.1294405005406085	0.1261853173154111	0.17250919158494513	2.3833995083414043	0.07072392721982755	0.04646511026852161	0.04883531662983575	0.04071944505113168	0.038734316868818994	0.04003413651924111	0.04138184817570155	2.606142943576248	0.673071282828119	0.6998701198072532	0.7258501760073838	0.7060986936019782	0.9666551830756402	13.374583797078168
