b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6848983847611132	0.28179754789746614	0.17227182979492375	0.18978704629331045	0.18419451597593992	0.15193080059820188	0.9975057667370086	0.07446893626868906	0.062415286563914964	0.06336848566956407	0.051986836659241226	0.040229986919886614	0.0505928336634908	0.055383875127598466	3.9948555239055663	1.6235245587795504	0.9934858056865201	1.0816901558028829	1.0369778981062574	0.8646731735231266	5.705366144905948
0.6848983847611132	0.28179754789746614	0.17227182979492375	0.18978704629331045	0.18419451597593992	0.15193080059820188	0.9975057667370086	0.07446893626868906	0.062415286563914964	0.06336848566956407	0.051986836659241226	0.040229986919886614	0.0505928336634908	0.055383875127598466	3.9948555239055663	1.6235245587795504	0.9934858056865201	1.0816901558028829	1.0369778981062574	0.8646731735231266	5.705366144905948
0.6848983847611132	0.28179754789746614	0.17227182979492375	0.18978704629331045	0.18419451597593992	0.15193080059820188	0.9975057667370086	0.07446893626868906	0.062415286563914964	0.06336848566956407	0.051986836659241226	0.040229986919886614	0.0505928336634908	0.055383875127598466	3.9948555239055663	1.6235245587795504	0.9934858056865201	1.0816901558028829	1.0369778981062574	0.8646731735231266	5.705366144905948
0.6837741173536854	0.2812323863140194	0.17099117825581195	0.19002642299266032	0.18357536393197676	0.15146065934594832	0.991874528080212	0.07444511955457422	0.06279082904867356	0.06441052065180033	0.05246940493999978	0.04052100604942121	0.0504732023549239	0.055778065381125175	3.988201388198689	1.6208945832553336	0.9871566001903764	1.0835980964883343	1.0338089017638596	0.8618900768590614	5.6754753574185495
0.6848089023432823	0.2815875616704854	0.17098478334134246	0.19015389854431047	0.18334581789045631	0.15100074165704175	0.993059492438937	0.07429671904434919	0.06292959339473886	0.06398578938926762	0.051920260997326474	0.04057219544534904	0.051031684895457036	0.05546353275901246	3.9936344531628283	1.623173289173861	0.9866891647026046	1.0837059800625914	1.0325718456532917	0.8597728330432962	5.680404035088791
0.6841205465032447	0.2813445914383018	0.17123420543213136	0.19013660361049325	0.18282416568762447	0.15076340242748085	0.9899319464366491	0.07445904486022378	0.06293403245725292	0.06396177052423342	0.05232242098255035	0.04074083717516532	0.051052445690761235	0.05499810924192552	3.9902784561593774	1.621780123929422	0.9881041046482356	1.0840607116027794	1.0298167660086475	0.8584400182620722	5.659782828891166
0.6840155323836035	0.2820175556298769	0.17140474581645868	0.19017823479263882	0.1828390131603934	0.15095715896899897	0.9917235741877944	0.07456918463737518	0.0628079664034386	0.0638525994965785	0.052085678365571625	0.04028743671484759	0.050988125365056085	0.05639603124702337	3.9901125490487828	1.6254485902416598	0.9889772751799539	1.0840311667852798	1.0294089607551928	0.8594856993422112	5.678244671401888
0.6840155323836035	0.2820175556298769	0.17140474581645868	0.19017823479263882	0.1828390131603934	0.15095715896899897	0.9917235741877944	0.07456918463737518	0.0628079664034386	0.0638525994965785	0.052085678365571625	0.04028743671484759	0.050988125365056085	0.05639603124702337	3.9901125490487828	1.6254485902416598	0.9889772751799539	1.0840311667852798	1.0294089607551928	0.8594856993422112	5.678244671401888
0.6840155323836035	0.2820175556298769	0.17140474581645868	0.19017823479263882	0.1828390131603934	0.15095715896899897	0.9917235741877944	0.07456918463737518	0.0628079664034386	0.0638525994965785	0.052085678365571625	0.04028743671484759	0.050988125365056085	0.05639603124702337	3.9901125490487828	1.6254485902416598	0.9889772751799539	1.0840311667852798	1.0294089607551928	0.8594856993422112	5.678244671401888
0.6835928607478466	0.2815595019013712	0.17147323706889112	0.19038913524148243	0.18260356475115594	0.15103926542402765	0.9936410411140271	0.07473437273231585	0.06312089602777336	0.06410659905657369	0.051817214396626975	0.04032575440702946	0.05110207802027302	0.056517249884705724	3.988316364659616	1.6233308502051542	0.9896306533702419	1.0849303135242117	1.0281248324819523	0.8600552096095506	5.689937413562944
0.6842504361758418	0.28167895349830835	0.17148923697017915	0.19043523388054168	0.1831586410855923	0.15101589508050692	0.996944898054726	0.07460351663861568	0.06286829567188432	0.06392245269032858	0.051577204588891486	0.0403730444580559	0.05133632039418442	0.05484211405027086	3.991622090678915	1.62359774807414	0.9895357888727522	1.0849220526746541	1.0313014622446726	0.8601318369292137	5.698956359481854
0.6842504361758418	0.28167895349830835	0.17148923697017915	0.19043523388054168	0.1831586410855923	0.15101589508050692	0.996944898054726	0.07460351663861568	0.06286829567188432	0.06392245269032858	0.051577204588891486	0.0403730444580559	0.05133632039418442	0.05484211405027086	3.991622090678915	1.62359774807414	0.9895357888727522	1.0849220526746541	1.0313014622446726	0.8601318369292137	5.698956359481854
0.6820692677130676	0.2813974089359676	0.17098956384278205	0.19078842937133142	0.18292239574644864	0.15082126946631022	1.0016187754061607	0.0750929802896778	0.06323711405762471	0.06479652877352542	0.0521895221178893	0.04070422890561831	0.051742311896815246	0.05594001724569738	3.9808771919406203	1.622590174072266	0.9875385570137114	1.0876267741298506	1.030330381250338	0.8593863126167508	5.732193266319852
0.6810372306619655	0.2810221713432651	0.17067462869495856	0.1905762586887757	0.18292401976507952	0.1508276938774703	1.0004963286703379	0.07538805059654174	0.06316101190890411	0.06495459963627374	0.05247466305870358	0.04096398977906767	0.05137328504133392	0.054503545347962985	3.9760450204289692	1.6202997023313386	0.9858796039456363	1.086739395166819	1.0306212131241264	0.8590929621535359	5.717249752308669
0.6807085390721075	0.28215977589640906	0.17028976126887052	0.19053233237592127	0.1833086268213538	0.15027294424258475	1.0038856541702461	0.07557312059555892	0.06328383912397055	0.06498925717971409	0.05247653455316064	0.04036237777489469	0.05188923742753029	0.05778463082534973	3.9748728660433557	1.627064280968413	0.9836914545796465	1.086491024230888	1.0321343875618019	0.8563928180308648	5.756144067712188
0.6846862179758433	0.2816772145958596	0.16966485354695682	0.19036091294446306	0.1837357315985142	0.1503854167415981	0.9967155505024102	0.07414693732598505	0.0632485771877561	0.06401075923873738	0.052498660995776235	0.04053770244599478	0.05100625517815704	0.05802505333270013	3.992311037356307	1.6242227273047618	0.9790974586594938	1.0855384919354167	1.034730201878274	0.8562466057034754	5.716452243325447
0.6826869464293882	0.28116035935299183	0.16868495943076192	0.19016461979006213	0.1839913129467337	0.14984265610096215	1.0011807930870775	0.07487848228419162	0.06292916665067028	0.06499620600928362	0.05306643382769417	0.0406477828488512	0.05129067988492845	0.05550159270909008	3.9836141686844306	1.6207100281050677	0.9744281463067731	1.0850591875882474	1.0362896069964547	0.8534089507585257	5.727084614245717
0.6814999019146851	0.2813031250632479	0.16834203390868815	0.19024854069080968	0.1850158730811049	0.15051529889813597	0.9967448140986164	0.07530948247269814	0.06349542382694907	0.06531975672114355	0.05337056011105456	0.04096535640227648	0.05141607600556882	0.05765762456159046	3.978428779633538	1.6224772739745925	0.9727700864461819	1.0858810309759948	1.042408525648793	0.8573517863829409	5.714449000224027
0.6830663992550842	0.2822393108461817	0.16798003921610746	0.1906222587776648	0.18452146451941526	0.15050065943246976	0.9918061768153055	0.075258466193010215	0.0629860329537874	0.06484859482800225	0.05300245770178352	0.041067437594075766	0.05090222687902244	0.05630002636479232	3.987367024906761	1.6270246409162874	0.9702091007557877	1.087598131929734	1.039734613489008	0.856809947956501	5.678153156800498
0.6809134570513629	0.28113802556171424	0.1685207488274411	0.1904647632433415	0.18453406619556667	0.15080218994817088	0.996097769471572	0.07516505948213144	0.06360093483616372	0.06555931384820021	0.05300729316142806	0.04065706444954573	0.05140068532556505	0.05572508914185904	3.97442228826789	1.6217008738061582	0.9740421176001649	1.0867049985414712	1.0393566959056582	0.8589721906254597	5.699327788991387
0.6809134570513629	0.28113802556171424	0.1685207488274411	0.1904647632433415	0.18453406619556667	0.15080218994817088	0.996097769471572	0.07516505948213144	0.06360093483616372	0.06555931384820021	0.05300729316142806	0.04065706444954573	0.05140068532556505	0.05572508914185904	3.97442228826789	1.6217008738061582	0.9740421176001649	1.0867049985414712	1.0393566959056582	0.8589721906254597	5.699327788991387
0.6827137893839628	0.2808551213442079	0.1685875427794383	0.19045059202206774	0.18448953375114888	0.1502415510550517	0.9962935653761125	0.07540797378449972	0.06320953792536525	0.06504197382433691	0.05278286607938921	0.040765411771850855	0.05142468353625148	0.05689131362507618	3.985913772258644	1.6194173294037046	0.9739111485975014	1.0863707619216656	1.0392243717437581	0.8558001547185526	5.707335981274923
0.6814643514455643	0.28160128887841046	0.1694557862573224	0.19039954714507898	0.18469664838348265	0.15047876958863565	0.994868031099925	0.0753356607452262	0.06281671919947	0.06495045878933473	0.05289276605222052	0.040535369004114585	0.05130740170585687	0.05616766378744174	3.978327000119603	1.6230639888432832	0.97883496077131	1.0862036368008083	1.0401391671533389	0.8570467675109893	5.694901829615824
0.6812132730646733	0.28200051222660516	0.16926587253660214	0.19058886628040234	0.18510400510479497	0.15070765816014753	0.9941589738435775	0.07515885092235516	0.06332566527199429	0.06508622486797346	0.05288220186717195	0.04039613048191488	0.0515371540787443	0.05534355658770257	3.976147211516819	1.6262158150634916	0.9778741857025709	1.0872717410252521	1.0422804511037387	0.8585556590823274	5.685986102563743
0.6811136582013242	0.2819240737072323	0.16915926954689542	0.1903840176377876	0.18499379094333737	0.15089099365581235	0.9934974086415254	0.07494893149154196	0.06326863182466178	0.06517551518118647	0.052645023063697116	0.04066269686589517	0.051378653172288624	0.05587691030417057	3.9747181741392317	1.6256796969732559	0.9773478646232959	1.085835434673154	1.0419521941372822	0.859458310440982	5.685343585865673
0.679005927831498	0.2819661054719822	0.16848991624947302	0.19088538559680046	0.1852688378145471	0.1512683574895463	0.9965148669551845	0.07551155898461248	0.06409047163179223	0.06528964524517047	0.05343249338018926	0.04069316324564492	0.05066157486350339	0.0531262797665084	3.964682979145908	1.6272958011377663	0.9735945532175515	1.0895860321333617	1.0435348191784442	0.8609647002094309	5.686361867315628
0.6800244707238629	0.2822057410037556	0.16768293221207117	0.19096518476126237	0.18464506272019246	0.15154482232029579	0.9936105830109334	0.07544469539350604	0.06388842360738911	0.06550877106197589	0.05317512722650792	0.04065578679801886	0.05140747452138339	0.05743521195765023	3.9703606563357585	1.6283407795829863	0.9691493344569378	1.089750174882663	1.0399804664051395	0.8632083382492896	5.695170036103163
0.6797949584848761	0.2802179286793605	0.16745295851639602	0.19096978017971905	0.18420055137646288	0.15112135489452536	1.0000094736307479	0.07508224169598851	0.06406252946607509	0.0658493614569372	0.05377122978831466	0.04126539170110806	0.05129941838150407	0.05659033570638959	3.967559977456675	1.6171602258440227	0.968158264808344	1.0904512437264315	1.0381425034013265	0.8606994384857322	5.72683856073383
0.6799228273907615	0.281491676688669	0.16704729181221853	0.1914891440519043	0.1844350630871207	0.15113222842833254	1.006203771767732	0.07581688253269947	0.06364218755194281	0.0659461693646285	0.05338331315329378	0.040983826742286115	0.05118239604233357	0.05439094889458599	3.9712673721125475	1.6238096945009752	0.9659086994241346	1.0929764960216524	1.03915634546911	0.8606565236671867	5.749192814029019
0.6801452697588919	0.28239765714266085	0.1667685484398706	0.1915895967499111	0.1844335362517888	0.15092015153968039	1.0051763144642145	0.075443599693019	0.06361297608522326	0.06556208578602064	0.053265527540625864	0.04117983787202892	0.05106020449072384	0.05482807194931001	3.971061530354426	1.6289870203805028	0.963917220983942	1.0934160798566301	1.0393620511591977	0.8593394822506907	5.745926923457619
0.6787167127021003	0.28297340594165954	0.16737274035672947	0.19145238745485832	0.18504746780643971	0.15101731253317766	1.0069402850855327	0.07525324756793343	0.06389748190149605	0.06534687770274385	0.05341490875803181	0.04076012875744255	0.05171434782469214	0.055352596214780926	3.961954943030832	1.6327854387552598	0.9671959008377531	1.0928025573525662	1.0423614032381832	0.860478339866889	5.759141407604403
0.6802027862991357	0.28274944522071005	0.16790487356968523	0.19229365028863332	0.18456657658694867	0.15056510811926294	1.0065535667990495	0.07521448200780759	0.06346173617813457	0.06503167893084048	0.05324498201485369	0.04046369224922508	0.051269684397159704	0.056525212976741866	3.9704734639329744	1.6307627751944782	0.9699571986991061	1.097410745036147	1.0393282296178539	0.8575048403373742	5.7639265841876375
0.6804825303291344	0.2819419720551566	0.16799091697807775	0.19205140527556624	0.18424837115837875	0.1506678630506125	1.0002916113146902	0.0752354393259396	0.06359968622414162	0.06530276179441134	0.05298261356338585	0.04092279693103573	0.05128356647452901	0.05601083339834844	3.972190924928381	1.6263362269072796	0.970724220695959	1.0957295558273343	1.0380378135376156	0.8581024538084051	5.725017930662541
0.6804825303291344	0.2819419720551566	0.16799091697807775	0.19205140527556624	0.18424837115837875	0.1506678630506125	1.0002916113146902	0.0752354393259396	0.06359968622414162	0.06530276179441134	0.05298261356338585	0.04092279693103573	0.05128356647452901	0.05601083339834844	3.972190924928381	1.6263362269072796	0.970724220695959	1.0957295558273343	1.0380378135376156	0.8581024538084051	5.725017930662541
0.6800560667964877	0.2828371639815379	0.16912927660716623	0.19110482618670435	0.1845738665736161	0.1504340231848335	0.9982239837002447	0.07508899732540228	0.06313165630865354	0.06500365973659342	0.052870496051369814	0.040521159267604	0.05142387303671617	0.0531354294381126	3.96911114689881	1.6307152505901397	0.9770022690511537	1.090201928647985	1.039432160099443	0.8568957842760078	5.696168657057213
0.6790359831757234	0.2838961346580673	0.16953116062827614	0.19057921730994773	0.1845508027636461	0.15034187210453592	1.0020224483293756	0.0757129111542668	0.0636031933160893	0.06447565296718079	0.05311401408038334	0.04058886709303979	0.05059457819040408	0.05535740039740398	3.965668997776336	1.6376143971330703	0.9787931672423675	1.087478592360435	1.039376350953338	0.8556317703651062	5.731042639285946
0.6811334229975354	0.284072099085564	0.16963850602368155	0.19055937181576887	0.18459102032238583	0.15060907829550854	0.9894270770771106	0.07530794853690068	0.06322842735896138	0.06437064118732533	0.052054104539795504	0.04033895985288935	0.050688702770166925	0.05662280869312945	3.9762831720607017	1.6379983099608815	0.9793073249510355	1.086168010574416	1.039329384465403	0.8572365424821253	5.666425927245805
0.6816823240941814	0.28374052103154157	0.1696105204390435	0.1906587423736466	0.18458626236917536	0.15028444750847	0.9908456037467133	0.07546152108084866	0.0631611639121368	0.06395749657302331	0.05236582452491366	0.04011654674480376	0.05144426428347864	0.05575701170723934	3.9801081197599197	1.635973245172254	0.9787303603339927	1.0870867340706822	1.039059218882168	0.8560619444746678	5.669464217678297
0.6817065973374349	0.28333363592709265	0.16960439568112343	0.19043368630253937	0.18460651050131105	0.15043715294733728	0.9941492067214792	0.07507363797212237	0.06287918127248072	0.06417889827160517	0.05274319731906409	0.040433881165015416	0.050494971620740785	0.05661375505639118	3.978682309812508	1.6331536230230683	0.9789176234343134	1.0862295453464046	1.0395204803662712	0.8560852062068502	5.6934160970274545
0.6812826532996504	0.28345170492143335	0.16859422999499685	0.19050422157475766	0.1848406730283744	0.14981767552558395	0.9901741802614772	0.07535996606510757	0.0628556324273862	0.06448713577486372	0.05300191822100431	0.04030087774618131	0.05153570923941133	0.05514923997847908	3.9773644256608374	1.6337946103455832	0.9733952470268863	1.086924059658637	1.0406933111296073	0.853484297562108	5.66205488407742
0.680484059159806	0.2826239179724238	0.16852347338674328	0.1903134904830808	0.18463570317407704	0.14959803422480814	0.9883853565116146	0.07509573110577478	0.06336731247829994	0.06513661264248032	0.05304469972188164	0.040514461216581636	0.052071536762401734	0.05601586838326869	3.971636265711282	1.6298805937635301	0.9736355740341219	1.085884107480557	1.039773063074174	0.8527082327916352	5.6569037813005085
0.6799628080579155	0.2826273046545859	0.16804780318873372	0.18990359324542122	0.18433184413170134	0.14906415087990296	0.9904017761066435	0.07599297601838194	0.06340026764876965	0.06539447197136716	0.05355543541960931	0.04110693781207414	0.05178852122535638	0.05630680969789255	3.972210707314916	1.6299553394869883	0.9711442964951771	1.0841203034296112	1.0387093113086312	0.8494150065632704	5.670152700395271
0.6782666958397271	0.28287638648306834	0.16799378897243183	0.18999361419025257	0.1843380677091432	0.14952916287944465	0.9860806506457191	0.07601005214072498	0.06353612663862364	0.06523406379232494	0.053509882005874615	0.04129169445247005	0.05208276457645902	0.05807889341447622	3.9623710097215286	1.6316196589513174	0.9706724006382541	1.0845829071739728	1.0389462798024163	0.8523256190484989	5.655772742517528
0.6791062622501896	0.28320860121192204	0.1689622272568731	0.18932071236751483	0.18415108704786198	0.1486660170791458	0.9766725148402892	0.07576726066167268	0.06380239648621189	0.06474613963936969	0.05344411830979984	0.040961052708125056	0.052065996623669335	0.05956974372975499	3.9662982400047606	1.6339829005881532	0.9757793415715513	1.0806678238029213	1.0375314869087042	0.8473908559696675	5.610443156690827
0.6790636948802611	0.28310450602543863	0.16970349678366325	0.18906693825819312	0.18494118932604128	0.1488515258129432	0.973755020166336	0.07575996377073461	0.06329490465241316	0.06513664498832338	0.05345341953393098	0.041090134474572104	0.05190691446921943	0.05860800645894758	3.966020252407752	1.6325306046370822	0.9804531301776392	1.0792296723623636	1.0421245469384965	0.8483078728871855	5.588132083258354
0.6788902166025003	0.28195320683223773	0.16941629743933018	0.18900148144856313	0.18392866645052722	0.1491934360022783	0.9712014662749464	0.07599297841925079	0.06363669288241021	0.06526139435343767	0.05362560420565568	0.04094096528268579	0.052079222409536836	0.05672748104281225	3.9659448459425097	1.6264628879467127	0.9789191395874189	1.079048952919686	1.0362564375418275	0.8504088219327306	5.562650919147807
0.6766508514241949	0.28288999591814584	0.16944005976513288	0.18912794139548908	0.18396738955980502	0.1492683478523936	0.975610662871077	0.07606279802725904	0.06444834267835449	0.065618995852508	0.05344564816911136	0.04108531305398413	0.05217508445924014	0.05868523357678645	3.953142975314578	1.6332279540280978	0.9794156406448454	1.079569176680284	1.0366320274236331	0.8509206493501112	5.599227791474136
0.6766508514241949	0.28288999591814584	0.16944005976513288	0.18912794139548908	0.18396738955980502	0.1492683478523936	0.975610662871077	0.07606279802725904	0.06444834267835449	0.065618995852508	0.05344564816911136	0.04108531305398413	0.05217508445924014	0.05868523357678645	3.953142975314578	1.6332279540280978	0.9794156406448454	1.079569176680284	1.0366320274236331	0.8509206493501112	5.599227791474136
0.6801993868086712	0.28204736132824304	0.1698396170872212	0.18895075859773522	0.18376046876464086	0.14880593118809765	0.9748444431795072	0.07551171636220096	0.0638192988223095	0.06434786607181077	0.05310350401682288	0.0414625477558272	0.051561425091439066	0.05548724036307813	3.97165216335141	1.6273113434581898	0.9804453896920206	1.0781745474301345	1.0358769994315415	0.8477432574439095	5.576349057068465
0.6792207721280814	0.2818552007592308	0.16955084441451893	0.18872876519647022	0.18374970243011962	0.14834183075138774	0.9785754255072531	0.07573188147967064	0.06367871692829755	0.06497490357385347	0.053395919137523354	0.041094817911028814	0.05206324498270258	0.0584325958028776	3.966824576456312	1.6259677514152102	0.9794086193769083	1.0772349848371259	1.0354157426793507	0.8455405859990404	5.614777581807325
0.6792207721280814	0.2818552007592308	0.16955084441451893	0.18872876519647022	0.18374970243011962	0.14834183075138774	0.9785754255072531	0.07573188147967064	0.06367871692829755	0.06497490357385347	0.053395919137523354	0.041094817911028814	0.05206324498270258	0.0584325958028776	3.966824576456312	1.6259677514152102	0.9794086193769083	1.0772349848371259	1.0354157426793507	0.8455405859990404	5.614777581807325
0.6799773654388299	0.2822671473452327	0.16931783054570673	0.18881260092436106	0.18328087298154663	0.14831119495302728	0.9789313966974412	0.07599689054835346	0.06348860471526824	0.06481662714659259	0.053332170951534266	0.04110598803201911	0.05259582310937867	0.059805903004789614	3.9723115281781416	1.6280260726988824	0.9779037489736326	1.0776421525689317	1.0327860605218897	0.8458342112134257	5.624789672172141
0.6766391306123765	0.28279524723889243	0.16930867057780064	0.1893759512370479	0.18415912448664817	0.14852543182681072	0.9845620551004725	0.0760906874931227	0.06404569548784828	0.06559753838341659	0.05377182528646334	0.04096690296547525	0.05203264501095676	0.059323630186768464	3.953186370273816	1.6320059174300825	0.9786346342006228	1.0813510338326384	1.0375831577453876	0.8465601597713664	5.654327728532918
0.677480331454349	0.2826860080228389	0.16836719163798405	0.18910435175896734	0.18487325607369035	0.14854689206866384	0.980045290920279	0.0760862213146457	0.06425322122823864	0.06559796840351391	0.05344474745904194	0.04103831550184208	0.05204576459834346	0.061530452676453865	3.9580830524798434	1.6317232720316677	0.9731931454296215	1.0794335139522975	1.041684958836606	0.8466940313160591	5.641209302477521
0.677480331454349	0.2826860080228389	0.16836719163798405	0.18910435175896734	0.18487325607369035	0.14854689206866384	0.980045290920279	0.0760862213146457	0.06425322122823864	0.06559796840351391	0.05344474745904194	0.04103831550184208	0.05204576459834346	0.061530452676453865	3.9580830524798434	1.6317232720316677	0.9731931454296215	1.0794335139522975	1.041684958836606	0.8466940313160591	5.641209302477521
0.6774970469042526	0.28253802040154335	0.16902600016103853	0.18878365413337786	0.1848416099281568	0.14870270305658537	0.9736253928771056	0.07579060398011002	0.06403449291619721	0.06566648571960082	0.054105233033818374	0.04117002072867585	0.05224541313320889	0.06080375385906928	3.9569934233188975	1.630502702851093	0.977069834128247	1.0783421009772183	1.0416509639853924	0.8477581257730998	5.600061569733056
0.6822336292392744	0.2812743980608095	0.16738725630120746	0.18885237036356978	0.18394765615887812	0.14820952721294567	0.9795739009356641	0.07482399800277721	0.06337538956088208	0.06512500468715363	0.05361866074935778	0.041280120042566766	0.05217273698141378	0.059147226255895816	3.980748617792664	1.6221114355407995	0.9670596205954481	1.0781898730780213	1.0367332629343433	0.8448826632236488	5.624656434338023
0.6822336292392744	0.2812743980608095	0.16738725630120746	0.18885237036356978	0.18394765615887812	0.14820952721294567	0.9795739009356641	0.07482399800277721	0.06337538956088208	0.06512500468715363	0.05361866074935778	0.041280120042566766	0.05217273698141378	0.059147226255895816	3.980748617792664	1.6221114355407995	0.9670596205954481	1.0781898730780213	1.0367332629343433	0.8448826632236488	5.624656434338023
0.6822336292392744	0.2812743980608095	0.16738725630120746	0.18885237036356978	0.18394765615887812	0.14820952721294567	0.9795739009356641	0.07482399800277721	0.06337538956088208	0.06512500468715363	0.05361866074935778	0.041280120042566766	0.05217273698141378	0.059147226255895816	3.980748617792664	1.6221114355407995	0.9670596205954481	1.0781898730780213	1.0367332629343433	0.8448826632236488	5.624656434338023
0.6794221418081323	0.282198837604448	0.16816156334797341	0.18857521895850327	0.18374005846762834	0.14736939489877637	0.9767134528553604	0.07504592352938033	0.06403278642998704	0.06533317614763623	0.053649251928429606	0.041452661675433454	0.052554193073379336	0.059431317251625385	3.9652377886466845	1.6285424531919575	0.9717406088864632	1.076641767078191	1.035751176170886	0.8404266582004821	5.609876820805359
0.6800432368245729	0.28276594899416496	0.16795474239887037	0.18858759100963882	0.18429150927038626	0.14729674316819116	0.9845159951223921	0.0756212868329773	0.06342336992030498	0.0654027948017875	0.05329938905985395	0.04113118332241806	0.05309814973478875	0.060083385551582	3.97118213230707	1.6307936485941812	0.9706147870832681	1.076321266071981	1.0385085128586438	0.8404873162394222	5.658497402719396
0.6831601156579605	0.28111283411376276	0.16930650848906456	0.188106752092445	0.18390359715790558	0.14760337483875635	0.9819601313398196	0.07498450148679142	0.06273525754884698	0.06461935714456403	0.053578596015567775	0.04113925730324573	0.052693264139656	0.05929299441864141	3.9868045690336067	1.620112930604606	0.977640363396837	1.0738883361472606	1.0363313759787802	0.8418827014802555	5.63920657569462
0.6819649733319004	0.2797119675652729	0.16845085519912917	0.1880542000418767	0.18452099803729743	0.1478620375346773	0.9816616977576051	0.07535490834919283	0.0633216095012547	0.06511161286335669	0.05375426544107729	0.0413416546261744	0.05271949877945688	0.05769208199072849	3.981327399113121	1.613011711313374	0.9731910614649493	1.0737841584216137	1.0400319416697312	0.8433810271095296	5.628176337311132
0.682683220507823	0.27863034161493083	0.16899328425203197	0.18818488982213655	0.18420131377816815	0.14776976867689318	0.9891310890581736	0.07409051240580776	0.06386132033899308	0.06561536782850387	0.053738150174574124	0.041356926571863344	0.05276618876317865	0.056988532651853815	3.9804034810395335	1.6076657840461501	0.9768295062047123	1.0745124153999315	1.0382467536635689	0.8428956409526206	5.666875308526764
0.6844127737158855	0.27942190858242727	0.16877003645607258	0.18794884416226	0.18518009767454846	0.14804768912325633	0.9877005428388387	0.07390864867157591	0.06365848150942167	0.06502048316949731	0.05370053696525643	0.04108336237030314	0.05223216519476807	0.059678211449531136	3.9897498144785506	1.611897043825764	0.9749438926755863	1.0731227157742722	1.0434633366320447	0.8440122466347018	5.674428178161255
0.6849087517161858	0.2794115830104678	0.16957307755612006	0.18779432520370876	0.18555359634887608	0.1482764269295835	0.9854924067829001	0.07394502855046288	0.06308375868001184	0.06525993129430185	0.05355712086553437	0.04088016620768571	0.0515485201928771	0.05697296001063675	3.9927888040850945	1.6108855133813422	0.9798235737612461	1.0720808051596897	1.0453444349628995	0.8447153429411216	5.645937793141861
0.6845437471494258	0.27894762029136005	0.17012084410366998	0.1881354901445103	0.1860280209090033	0.14807044211681278	0.9896253742243919	0.07425758034779999	0.06301050597497589	0.06508830438882646	0.052862954629780634	0.041050943204505946	0.05158453572256081	0.05918027631959903	3.9919293067323323	1.6080895056105626	0.9828155811311193	1.0732542496827315	1.048205510802145	0.8435734827283236	5.6825653027602065
0.6858417498109488	0.27975300561689875	0.1694021382383549	0.18806148421176344	0.18657866424841885	0.14788999573252096	0.991685250652449	0.07445052407262631	0.06295825583373804	0.0643385207163226	0.052768855084648084	0.040454516976910784	0.05173760905181135	0.05847463407403311	4.000283096670868	1.6126457739495783	0.9779105390596178	1.0727271616318634	1.0506485156786463	0.8426796612488141	5.690245033974144
0.6853492313199931	0.2793664408406241	0.1688330961417683	0.18806131095667572	0.18610929211661362	0.14755808715337376	0.9911932937256193	0.07412562056443614	0.06293332402144278	0.065016073235294	0.05366905622091459	0.04070030408589016	0.052084266987191215	0.05678447137617138	3.99609037014984	1.6103761179220313	0.9753037595538937	1.0737297657467613	1.0482765930932652	0.841091677849587	5.677490927826267
0.6847559151355047	0.278959225253454	0.16883507761443736	0.18789035286729974	0.18679739028522666	0.14772761210628896	1.0005157659361852	0.07469551207667846	0.06296026898819748	0.06496837825251943	0.05356134109733139	0.04072165918014562	0.05187398774386098	0.05591590247105268	3.994944276685437	1.608073329053045	0.9752674691471949	1.0726337088358113	1.0521760129981117	0.8418738302439827	5.725737791838602
0.6866995637837014	0.28009500952882804	0.1694542701373146	0.18845541817217457	0.18726016754769842	0.14795951746231675	1.0096318752250346	0.07447307217921872	0.0625455698983072	0.06402057646012994	0.05277712577681089	0.040512403010643246	0.050835180638757894	0.05660644172202207	4.005378225575843	1.613932026139933	0.9778920913512001	1.0749834521026604	1.0545504081589563	0.8422842551437487	5.78204037751256
0.6860164881461315	0.2811413024685802	0.17030748772039306	0.1885041459524762	0.1872616880134366	0.14788936749297277	1.0080154776631014	0.0738948469744813	0.06269638538678043	0.063787239489515965	0.052722258902591454	0.040309572782108845	0.05126670086234577	0.057338725580568864	3.9990424582746433	1.6202122136978534	0.9825802880222013	1.0752000915248316	1.0543338061009997	0.8422632322452833	5.777159338949936
0.6854149175885488	0.2820051447321408	0.1703175404084977	0.18832312450259434	0.18747341050768015	0.14787762120300427	1.0074867530962341	0.0741104302939674	0.062424776138548674	0.06374574068393098	0.05270227352516118	0.03999231592569944	0.05111237723478068	0.056375123494726856	3.9964116478024376	1.6247364539688578	0.982596386557318	1.0741452598512615	1.0551732716167157	0.8420610483668463	5.768373967983805
0.6844623489833693	0.2821498404060787	0.1700721701066605	0.18812673822743736	0.18762526965405307	0.1475222550329339	1.0009801880533227	0.07473125703450902	0.06262778040059085	0.06394572099539908	0.05285475196236483	0.04054643667534613	0.051034156557017686	0.05676468447948193	3.9933766164967905	1.6259096491914	0.9813824180144275	1.0731951747735609	1.0566443250589583	0.8399690766422121	5.733432209615743
