b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6884522419038972	0.32196549429463894	0.3452227726386074	0.16822021665302134	0.5130580125560086	0.7122099256471376	0.4854150106831936	0.03338526277813321	0.03949578910533492	0.050335054091927796	0.05855314785923923	0.04486853861155123	0.049598934724122135	0.047953820620366225	3.8486999478560717	1.8115633415360441	1.9645965357638961	0.9655011705314543	2.9030947615038554	4.049943221497872	2.755554028644735
0.6814896066019989	0.31942386645843973	0.3468541421857479	0.16725507124624925	0.5094378243586488	0.7124666377322372	0.4596848003020231	0.033636535534575795	0.03889890829983003	0.0527933070379791	0.05968108920781485	0.04307368400008896	0.04722164890961499	0.041612069025117264	3.8107910122006428	1.7961328661763079	1.9789330646892733	0.9610796485922043	2.8771918245596897	4.041366148540648	2.592216299518708
0.6896393096042716	0.31822462756414793	0.35032854836228156	0.16652134398058277	0.5104314830760259	0.706892007854974	0.42888389057199666	0.03338533868974526	0.03824818964566366	0.05079230806288819	0.05784315091684569	0.043860601216189794	0.04913841779912593	0.03875960955724543	3.8553364008966913	1.7881624027731355	1.9946017841574393	0.955049865660911	2.885184014076408	4.017774089453006	2.411276824543333
0.6827516197136102	0.3211644388448498	0.35129719261866516	0.16573792854409986	0.5143017155312583	0.7050749391402336	0.41488738064760394	0.03306281643624243	0.039669753238004236	0.05075008301110369	0.05837899840741402	0.04118309641956899	0.049666036231076675	0.04941337611964964	3.815526800617778	1.8073872265621234	2.000028875819548	0.9510830204897981	2.898900094193613	4.009650868634409	2.358778442359121
0.6772076560588646	0.31986508133731417	0.354247494216349	0.1662318889191873	0.5149684353331792	0.7069478068062283	0.3819436997221735	0.03310126807028608	0.03896946486568674	0.051052020912470915	0.059204233964903215	0.041088914638066486	0.04572864205953378	0.03956179864752009	3.784698916354847	1.7987475729801465	2.0174595666216155	0.9547305125738859	2.9023707020605474	4.003806743840981	2.149184678600482
0.6661339293230764	0.3189354414588641	0.3552693648053077	0.16411749588956243	0.5139943008681903	0.7082841823860171	0.3587147230803295	0.03352540406059287	0.04065783751549533	0.05085344069626831	0.059201736794523	0.04189056534979703	0.04632632250737703	0.039602710524572086	3.7244856101776374	1.7967107527790522	2.022861111094681	0.9425843517884136	2.8993221796128097	4.013883903143787	2.0185629546030808
0.6729922037243331	0.3207509532724398	0.3513210899255908	0.16240535425066407	0.5165716893924177	0.7098206950465085	0.36730066723651966	0.03455118282718612	0.039189653770172826	0.051523445682604856	0.059971787165648625	0.04119670563809485	0.04582081085584483	0.040860878805764354	3.766922435967602	1.804147754649864	2.0017749783470338	0.9334920119505843	2.911736631305868	4.020465067872753	2.0696163581275284
0.6645524171454171	0.31771229456404526	0.35382762848002663	0.160600803047742	0.5185010817401945	0.708071988042689	0.40325658158777294	0.03518204321620104	0.041366190464240844	0.052585464460060516	0.05911554974403427	0.041572794464631316	0.04552526108874715	0.04553629613742195	3.722166987137344	1.791153830907036	2.0182836307243885	0.9223047270580743	2.92376750908333	4.009320182885654	2.283388483772955
0.6575813712922909	0.32025672555773493	0.35780696190783573	0.16093019437392092	0.5157816171800892	0.7069526955854066	0.3718165169118402	0.03657713396500342	0.04237814717066173	0.050967415612633404	0.05869317849024813	0.04019962954142124	0.04492657062892946	0.04078040390320126	3.6885583678306557	1.8074189561064853	2.037551547070687	0.9237935743015591	2.9042357520491153	4.000474309809786	2.0948843469416834
0.665067693624464	0.31833657725191217	0.3633603046412602	0.16464663944807142	0.5146821128385872	0.7046503957969275	0.38069735691353235	0.036713197796408914	0.04042503220150396	0.049836827123986134	0.056840602422598446	0.040853953660258846	0.04654553413779457	0.05106195233161666	3.7310874909256104	1.792897905556533	2.066740955056369	0.9433197128188044	2.900040367832707	3.994206396057256	2.16811543936883
0.6603721088979804	0.31856375169107426	0.3608424441347196	0.16501750331201298	0.5163611934968425	0.7026064062055122	0.4252164679465543	0.036627428091431095	0.04225643853312094	0.0507706690575958	0.05851385967680449	0.041844012884809906	0.04443156376448524	0.046290145019409416	3.704409212611054	1.7976346357892579	2.0544165648837627	0.9470807549801817	2.912530824634856	3.9738187239981593	2.409633042680187
0.666443640707202	0.3146508642957416	0.35858637461694526	0.1680416583518406	0.5188690324196119	0.7024777745135696	0.4079021147916611	0.0356835632643547	0.04126356299806688	0.05010214174939935	0.058227943679416694	0.04012514139998494	0.044748808419832094	0.047691871782638305	3.7347403855283945	1.7737031716486646	2.04015130627496	0.9641524981807258	2.9213911737252567	3.9744118276209686	2.3149036147022284
0.6643986638604795	0.3160359605011615	0.3599121141426324	0.16628924432714232	0.5242750738357077	0.7007123389677873	0.4218588073749199	0.03533157652738404	0.04133869742092385	0.050637911968137564	0.05845764654472035	0.03969423014690351	0.04399369617952068	0.04227345081920386	3.7218945458269883	1.7816517411691162	2.048836690946095	0.9543242329772643	2.9504900910859826	3.9612880429292088	2.3805644791800398
0.6677580312249767	0.31449754736610336	0.36523056852896435	0.16740893160327927	0.5227358405929984	0.6983711647968375	0.4564223558942395	0.035145802044127164	0.04119807157765355	0.05041543791693065	0.057825807786307644	0.03886295335275677	0.0457064761529569	0.04070254640713168	3.739978266660746	1.7727168618445672	2.0786310370249264	0.9601232418409087	2.9392526544716517	3.9551411041702327	2.571359011824047
0.6827750644425945	0.31993978272247525	0.3631288444253489	0.16697966993799088	0.5248722082455594	0.6967292048792312	0.47673793802688813	0.034629451571559035	0.03908960346461883	0.04947697051184596	0.05846903892368332	0.04020751548124006	0.049697768601268906	0.040058166638042285	3.8219964754801103	1.7993954261064817	2.0646500846769933	0.9582978178604711	2.955447097489502	3.962320997725498	2.6839910313923956
0.6801852106774942	0.315556112420993	0.3614003082322803	0.16505375425653754	0.5198257846347114	0.7017394521791679	0.507804176540278	0.03503477104237025	0.03922382535964438	0.049724171739951174	0.057343634104136725	0.04169013174749148	0.04706640620629677	0.04123729750473468	3.8091328653966117	1.774991910436595	2.0553515146932164	0.9461442279377883	2.931598802867025	3.9798721438962676	2.8624393303047793
0.6826862385386518	0.31516882096772936	0.3614739199946095	0.1666054557671294	0.5191664691212546	0.7058511812696068	0.5034133041065364	0.03381936779822953	0.03976506968997614	0.05102506745145909	0.057337693231985086	0.04152247906920623	0.04677092298411043	0.044495964736944955	3.818222053241064	1.7738242632652224	2.058556735668153	0.9550332431726896	2.9273647556267957	4.0019556220145125	2.8474095590954307
0.6778970463300675	0.3157388038919391	0.36348801123666263	0.1695647168240512	0.5187791669685707	0.7017552415697695	0.45008601289997296	0.03370103814170034	0.03975649682824422	0.04979233333411083	0.0580021241140747	0.041627968470613765	0.046242984952507414	0.046653732721516614	3.7909610513902683	1.7770161850352129	2.0673714929944502	0.9726642609726819	2.925505216173198	3.9765374907318844	2.5515344792137458
0.6827108085478174	0.32009694638061803	0.3640496485244308	0.16627771912307973	0.5173099847578636	0.704706812624248	0.48403737426934246	0.03369142187698052	0.03947320578088083	0.050080550818342645	0.056410608307549494	0.041975507307798525	0.049593328711790466	0.05161521938390737	3.8178418472833417	1.8010069773873705	2.071187630699505	0.9522410639455704	2.91828557071298	4.0072537644226776	2.7582357372812254
0.6756510728754588	0.3206962788450706	0.36108464157379827	0.1659007296658061	0.5156960705737372	0.705266181306494	0.4766800509080437	0.03418705748903295	0.03940805809461598	0.0497714275468215	0.05887444224208077	0.04144740337099066	0.047968534683892027	0.044752093423042025	3.7803469670585432	1.804255280070032	2.053657374095393	0.9525043240218432	2.907567188007458	4.003644046470373	2.6969242580254056
0.6736117309747441	0.3221299018939919	0.36390113604934887	0.16611038703063438	0.5169032521954198	0.7041399693416356	0.43447388578786694	0.03428125484825658	0.040138160004791465	0.04917464109324063	0.05774550158862076	0.04237574221569266	0.04711721605680298	0.04383713741647227	3.7693126205289977	1.8137146137002664	2.068389169355457	0.9525967834008172	2.917217040975197	3.993698540404154	2.4557777407241175
0.6697097204254338	0.3179695674043894	0.3657447632973319	0.16945377456513336	0.5141733970764685	0.7055242241707302	0.39739448490394025	0.03492594218634139	0.03989761040674288	0.05049769179334892	0.05440843894719757	0.04158782182382926	0.047290239674680094	0.05107831390052309	3.7500367472658374	1.7898370843764864	2.0817357389027475	0.9684192349790066	2.8994099839922542	4.002273057358866	2.2632460426670002
0.665565791521542	0.31887738740158234	0.3664017476762094	0.1695249106329279	0.5136914258225074	0.7054144802708303	0.3967952637909321	0.035708106594580354	0.0402571004358047	0.04977973832235196	0.05871274891808708	0.040800208928582944	0.04565297816220752	0.04729230158256023	3.729917731732882	1.7956264651597569	2.083916290087701	0.9731498034767577	2.894294616188062	3.9948064425713543	2.2509310945359755
0.6650668619884389	0.32327635774480723	0.36635975984657343	0.16825560865470546	0.5125465526142172	0.7089070114876428	0.33943837119211695	0.034526716055541515	0.04180859639094939	0.048886953248542205	0.05560707239265628	0.041818416711916516	0.046319005743773393	0.04733329735281037	3.7224656929428104	1.823369639449652	2.081739249210939	0.9627668901281092	2.8909366331263047	4.017382771698594	1.9256406879826573
0.6713231274792897	0.32473234786156757	0.36506647115303764	0.16955278464208692	0.5126861889649753	0.7143523292208023	0.3296237801317664	0.03499121951504327	0.039282448347593306	0.04988110374484636	0.055545524958410405	0.042234158546298146	0.04781468656048752	0.045993970109998686	3.7593306974764844	1.8267207178133575	2.076541168972742	0.9701275555240424	2.8929872982018185	4.054572886285324	1.867346200977221
0.6770054624970034	0.32309488406941866	0.36654393304564215	0.16688728448780094	0.5067419772965316	0.7147634404601846	0.26677363333752696	0.0339623430595025	0.040247468159048234	0.04962787935318089	0.05541500685701535	0.04266506101790116	0.04947101601673775	0.047974362240373186	3.787023417087221	1.8193571157490065	2.084395120626723	0.9547473283296295	2.860739231150825	4.063921834149863	1.51442560907358
0.6758532229059966	0.32310168255850213	0.3673195049471603	0.1690667524186424	0.5076826677277274	0.7179189100546015	0.2509990958150802	0.034510555670102395	0.04032436136910086	0.04999087424147049	0.056451027251113534	0.04271361636658458	0.04830342361669021	0.05253450545440761	3.7827736347871106	1.8195426223161475	2.089595626870146	0.9682538247665204	2.8661958409290342	4.076895573803993	1.4316591102990137
0.6664368889160606	0.3217883959314103	0.36829722233112405	0.17225309258458724	0.51254636313368	0.715359810978624	0.292604147406877	0.03534539839219437	0.04056758196558454	0.04988450438786525	0.05604213206970264	0.04116581444106262	0.04465099704952064	0.04302818418115151	3.733367063253259	1.8126106579946197	2.094925484762271	0.9860847766990629	2.8889534288886605	4.046879951714694	1.6524844232550948
0.6581104237496727	0.31899715623504077	0.36799694131336536	0.1706584883522526	0.5117288773285052	0.7173688609410127	0.26079191567391014	0.0361225725598443	0.04249735261076589	0.050371846093581536	0.05581698858345176	0.039616047085385644	0.04623116789646899	0.04114469719630818	3.689753240088629	1.8005357175192345	2.0942801906321487	0.976728574248612	2.8796461236341244	4.064962751688745	1.4699137995639229
0.6527669909966338	0.3183639962469694	0.36701285572374537	0.171358524695353	0.5117641353631194	0.7148069638055004	0.20654492739749378	0.03556045720404042	0.04252655491104652	0.05051498735034933	0.056301565414615694	0.03924251913135392	0.04500542737056194	0.040934349774279004	3.6576204413780973	1.7970170252824247	2.0889910471984834	0.9812271496792689	2.878711753415683	4.045253739092351	1.1639014795963332
0.6659484559054865	0.31503051122105913	0.3689917271363889	0.16961110270464488	0.5055371924097154	0.7132231729554207	0.2163180946446809	0.035619114643124304	0.04192967080736522	0.04986060977157664	0.05632521682610343	0.04083831349006847	0.0462176814559206	0.04415017396224286	3.7317110423272717	1.7770867694400885	2.0988236762134473	0.9712448952599895	2.8484653225161964	4.041414256426886	1.2230965348863079
0.6647487236956395	0.31750932283044214	0.36974111770570944	0.16894182942765854	0.5030814069021996	0.7117795056256663	0.2406161274427277	0.035156630534154264	0.04234793374512165	0.04844946244417366	0.0543467187687281	0.040907579335803045	0.04606931322419523	0.04387419789352026	3.723166396866695	1.7918567117357438	2.0999943337407996	0.9654317062871641	2.8348346160406472	4.032608043252374	1.360087931771845
0.6663112458097362	0.3164397391709258	0.3683932667280032	0.16994344395247682	0.5046510457754084	0.7124658914753054	0.22629259733171325	0.0357096789561844	0.04088500045424555	0.049489629894948685	0.05515731429738027	0.04165279155444531	0.04679215397991441	0.03751341896031408	3.734101563468241	1.7830772793498086	2.0946097685843506	0.9719718328477214	2.845907992137687	4.039548598547747	1.2705941935583211
0.6675200216711387	0.31546705875304937	0.3701084422129642	0.17013423921774032	0.5068654172764518	0.7074058563996161	0.21077754464511944	0.03514186896491139	0.04180834913440428	0.0498180756544194	0.05518028550649502	0.04099278337720525	0.047425727937696366	0.04853998948743515	3.7386296652629434	1.7793225330893216	2.1050822614001143	0.97308622364955355	2.856413215666712	4.013515080093186	1.197252443744102
0.6583608752997617	0.31219810210673987	0.3731092693818915	0.16882682242264185	0.5063228563102622	0.7071090259154612	0.18337822227493036	0.03477782347922265	0.04268164892428324	0.05064530244413895	0.05545365584936854	0.04065779115590566	0.04472836194711004	0.04425553937094792	3.685911073125336	1.7625003447000671	2.123979193462361	0.9658819187229781	2.8523505314624127	4.0005284051359356	1.0369638127970655
0.6667445568331958	0.3110645725478673	0.37007347135777063	0.1673245118636401	0.50330376358289	0.7063468507637911	0.18841052941770947	0.035741225820413156	0.04099261228230929	0.04973153749067059	0.05745727361117792	0.04185332957927693	0.04532295810879419	0.04205808888097868	3.736654541968921	1.7529876093514387	2.1046935775127245	0.9592736608237838	2.838908291803227	3.9987051453795663	1.0629669686290242
0.6727394714495529	0.3164609180355227	0.37166415417654447	0.16683305709457374	0.5011489780994648	0.7048982307147285	0.10530792731087038	0.03493502455999086	0.040502507423455375	0.04819285398134167	0.05588713597924779	0.04223239060857608	0.04834319463276568	0.045952270185258805	3.7670380327571986	1.7824793274700264	2.1103513152449387	0.9549038591657047	2.8278798368084983	4.003120273725449	0.5965521671543131
0.671295218444719	0.31529864104264155	0.3713203578630315	0.16412897101699658	0.49779782329826905	0.7004069590850039	0.08595398569020643	0.03491273855244303	0.040402103592103736	0.04864031524193703	0.056713966856391324	0.04307009236359384	0.047167757292357	0.05537262165199061	3.758862212618198	1.7757451576242895	2.10938379156996	0.9402306380265052	2.811441085742562	3.972735650534261	0.4917135270334007
0.6667746972886609	0.31688713140158764	0.3700075971920309	0.16436906894254383	0.49655714510134663	0.7034001886519219	0.09738025826277417	0.036257626431146744	0.040435559932241794	0.049947864022145884	0.05709176764885123	0.04178476721894185	0.04868708205571197	0.05306925501110298	3.7388638690243825	1.7847542760530237	2.1047932565184455	0.9419740538404009	2.800651929636295	3.9960462958284264	0.5557501618789711
0.6702692977773365	0.3176339049033489	0.36909603063365204	0.16419059901548871	0.4994391182429867	0.7045251108354074	0.13138652055477304	0.036126416224746	0.04075490666146512	0.047746624386873535	0.05677485129839477	0.04324302395907563	0.047854218247541304	0.04992322768071967	3.7579382899282474	1.7895613046798202	2.094793218899835	0.9406429195055632	2.82122253026664	3.9989598872993484	0.7473748304719253
0.6719365201879829	0.3211024418545752	0.3708435055195619	0.16295796251987563	0.49482633064639503	0.7058158619374508	0.14499684641654792	0.03390069361149258	0.04083965449386889	0.04939134184014418	0.05685653555756239	0.04383004219630657	0.048923962887316604	0.05311792827031545	3.758423364515785	1.8092644305840746	2.1083253372030186	0.9336600624830412	2.796887198040774	4.010760608390428	0.8275403547212622
0.673978330441632	0.319323680593034	0.37003246246743476	0.16261742941094104	0.4984174181913307	0.7047770005705756	0.09717604821127562	0.0334065675793961	0.039496952943637996	0.04930045518591505	0.05787150527218633	0.044296552338384074	0.04726148628609911	0.04810085666884271	3.767870575862239	1.796701178108654	2.1035150897007227	0.9326870680286503	2.81856282199224	3.9979141475501314	0.5517236711140626
0.6737817886427407	0.3195641291698901	0.37156563424360045	0.16114510615311595	0.50073988494222	0.700695232787192	0.09906297725696869	0.0338272961613686	0.04001089233522106	0.04852588923590655	0.05726021704662884	0.04257959367966299	0.04801885554078423	0.05097519959393119	3.768451669700156	1.7990273255216052	2.1105252005520545	0.9236588713644115	2.826601670098616	3.977904700749658	0.564124175994985
0.6824517816169171	0.3160693568712182	0.3689565808884644	0.16307365461624823	0.5011053799902696	0.7056092451428071	0.03695138374808669	0.03431000921140089	0.04031226396665528	0.04896255859604598	0.05816882496903996	0.04506204455566303	0.04959285295844515	0.05752354588920581	3.818894960786713	1.7799175199789983	2.096660277837365	0.935591048631661	2.8360364276318504	4.01238337886289	0.2118572880087878
0.6724827325537078	0.31550720354554346	0.3706588300184111	0.16056776092245004	0.5013034596705684	0.7068120152942888	0.04895483929088401	0.034715733261053455	0.040431448742456355	0.049536209504674286	0.05654251369330791	0.04207345345870876	0.04778811158324589	0.04432676450310336	3.764726525867317	1.776974635767536	2.1075936151118206	0.919666721062896	2.8282793967685307	4.011663715766941	0.2768495910145099
0.6736166453370926	0.315687270316309	0.37045629241259936	0.16204657098516081	0.5053218751126078	0.7076401010570285	0.08181418360513483	0.03448285813897164	0.0412327179961544	0.049414163322115144	0.055527606982602964	0.0421524920283313	0.04874764503439314	0.0453367361018116	3.770144871642312	1.7794877435634673	2.1061740465381313	0.9271621624753509	2.8511873762021036	4.020387381451904	0.4631655324550628
0.6721345769028638	0.31831721131408874	0.37088619741611395	0.16275463612099994	0.5039561402840188	0.7043165797607646	0.07108066318628098	0.034420203630550324	0.040452939510782604	0.048497636992603586	0.05894456408704486	0.04255553768551501	0.04700119023195037	0.047432296631429414	3.761600375623084	1.7928414766684906	2.1066038467622077	0.934508936823702	2.8446851096834247	3.9942159736360483	0.4032837278491536
0.6808591294371155	0.3158868732557839	0.3696227945305986	0.16263752992673536	0.5003906288316264	0.7054586353487293	0.02912439039391022	0.034992387415394816	0.03980239784747379	0.04920731358277944	0.05785218021414937	0.04174154281903373	0.050246197127311806	0.04060359094077839	3.812735900971767	1.7779354595521355	2.1009822485123997	0.9327837290274363	2.8221451444457135	4.014258223253509	0.16406179003662674
0.6773891086397278	0.31438225103931317	0.37077136358645435	0.16489967709116632	0.5019781449551515	0.7026069741464435	0.0320542981924419	0.03350868362415877	0.04000424824755297	0.050383578665260935	0.05562999367176149	0.041272540739439305	0.04897366027665725	0.04542826680377442	3.78734841020562	1.7698428989298514	2.110095278253097	0.9435864822786527	2.8297034325989783	3.9927331940991087	0.18148281719939835
0.6779595138450732	0.3123869659804648	0.3699008234251858	0.16634276571457532	0.5043230241416421	0.7052782683972164	0.04770757079433887	0.03420801676944909	0.0401471987400782	0.04956205481864903	0.056779284012102395	0.04228538034587486	0.04952955086783904	0.04569114367250392	3.7933471687363407	1.758874888447484	2.103340185821293	0.952976986128466	2.845948683341201	4.010236745787562	0.2701817551530911
0.6745702534706223	0.31230679333176564	0.3675809495966259	0.16602578090390308	0.5045358516247853	0.7086148754480217	0.005167618926452033	0.034115773546642206	0.040885067282915855	0.049808220670669257	0.056787041684668034	0.04207554666034597	0.04783484265991219	0.04268633116632177	3.7740147045650345	1.7597890453721265	2.090685062676018	0.9511686138729084	2.8465223286400416	4.022092467605793	0.029173703624116087
0.6697962137783834	0.310265921036431	0.3652032833823491	0.1643854956931332	0.5026569571997029	0.710708716332282	0.04757531476453543	0.033806012875723185	0.04267860710687302	0.049875824493893835	0.05849952245444642	0.04287645551013253	0.04585658296451001	0.04116893879976616	3.746075931964978	1.7515867107000214	2.077307948015627	0.9434395234858056	2.838307511212798	4.025645527761746	0.2681578293668904
0.6719434103503863	0.3102135498835612	0.3665930733211336	0.16679116067736433	0.5057742852916605	0.7103776072317952	0.029163311785297515	0.033948513737896084	0.0411086215391014	0.05053244623838884	0.05763384311372123	0.04225152757238404	0.04594455365629369	0.04813136572159156	3.7586523164003163	1.7484049749021096	2.086639625867341	0.9563904693913862	2.8540368431854786	4.024140358120078	0.16558197310558667
0.6728200649888625	0.3098361859065378	0.36817676339975874	0.17002271367770125	0.5092120271092055	0.7088181935874749	0.02409633691426626	0.03391222218648769	0.041137295052007375	0.050351808965826174	0.057709670567180404	0.040938954210008774	0.04598882772157366	0.04186619858141042	3.76341136681458	1.7463307470674485	2.095259846510793	0.9749967856866425	2.86947498047802	4.015492573429992	0.1359183468937358
0.6758532177017665	0.31242679435025544	0.36985581006424695	0.1673017842282859	0.5093914015288417	0.7153110383975243	0.06639844689276186	0.0333994102520295	0.040513196074365446	0.04912022958280002	0.05775122484730796	0.04192467014664565	0.04638746407386209	0.05208740575559026	3.7783234532076353	1.7597767464104286	2.102115874688598	0.959434788430947	2.873461244298982	4.0539646366403135	0.37855031097975383
0.6798384755850346	0.31058400203728265	0.37114163663572414	0.16516869432502873	0.5084376567406254	0.7166985820194236	0.03816602698911598	0.03374368006427414	0.040937269349692086	0.04942571498386156	0.056343871664616386	0.04290064346979988	0.04847958988293418	0.04657520785398521	3.8019897727215057	1.7501775227143161	2.110095874959275	0.945824568952457	2.871021740388537	4.0707138011950565	0.21634518205693126
0.6833932482104959	0.30814909169001165	0.36851644945884104	0.16633928334279585	0.510390722737623	0.7180669249527808	0.025409938559962948	0.033419592590722774	0.04159537793900742	0.04956051369224943	0.05725826725022403	0.04160165732458109	0.04810998262107555	0.039518397344235685	3.820557347205043	1.7376582541334848	2.0954649552076203	0.9534291712322127	2.878121430482847	4.07691299261906	0.14297435617773818
0.6781785876685645	0.30766750350771893	0.3628839884854096	0.16754867271021323	0.5123262600750497	0.719575198424822	0.0316288907329699	0.03422482614320095	0.040248212306478	0.05072692466599685	0.058016320055511716	0.0416827031352432	0.04672411659326081	0.03843638438691119	3.7946404930724658	1.73248642346975	2.065945803979568	0.9611138386579898	2.889282085333492	4.079566923262897	0.1777637967155635
0.6710135761783603	0.3098326238138171	0.3631291767007659	0.168683201845716	0.509948055385682	0.7194464263412709	0.0014396445104143702	0.0332992817608387	0.041752087118074904	0.0508864273660771	0.05765219043371217	0.039489298777760834	0.04556346817507852	0.04270148082062526	3.7508695360805886	1.7474394440458758	2.0676849189010005	0.967257886229887	2.8692419059905405	4.073888621604797	0.008127617525827007
0.6858815494847871	0.308718868696134	0.36353138931284223	0.1720469636038399	0.5123215080613691	0.7238634056572386	0.016577940324400322	0.0335369471087082	0.0399546561982702	0.05145077254765804	0.05853155143415523	0.04305487517745641	0.046228262290652765	0.042826287416569214	3.834945348446629	1.737869658357208	2.0711908812284903	0.987442794664056	2.893421127842237	4.101751554172126	0.09360422561131913
0.6819304670102011	0.30704895960473755	0.36466004865189694	0.16808796089374148	0.5126902945240598	0.724708890822024	0.028812881068445602	0.034313446099820503	0.04001131291260092	0.04980324447043209	0.05846371924454176	0.04225934648110425	0.04806018133863892	0.04451898676539867	3.815991653172362	1.7285723356506706	2.0740611417353776	0.9646530108062216	2.893086989345432	4.114409695184426	0.16297553348581764
0.6924263842579174	0.3083045282706352	0.36077547501231483	0.16919052125503317	0.516624248425427	0.7253323414824498	0.024995316222016124	0.03274316574808075	0.03958798185134212	0.04963755051814449	0.05869052487080491	0.042315365877384166	0.04804592087866197	0.049855964349186516	3.868282189962731	1.7348673105997003	2.051612782638818	0.9712079751002293	2.9154576046982004	4.117887934151364	0.14217258472038738
0.69464697143815	0.307785290498441	0.3573154303817498	0.1696852204126609	0.5143658509841169	0.72722435778594	0.10452241052620354	0.03225561230322884	0.0396070463700469	0.04947683787895038	0.060166663472314176	0.0430254190620375	0.04838111917137777	0.04617109035003845	3.8786806789680877	1.7319802677625458	2.031596340911582	0.9755320109348393	2.9048771112660483	4.130073884612609	0.592237877207262
0.6906662272802233	0.3117414761926573	0.3601943480828055	0.17246033655906634	0.512774225783527	0.7266849479948673	0.09294350626359774	0.03204074535371938	0.040057019588826535	0.05017793946237588	0.058387886743960025	0.042749944154313727	0.04893500970911182	0.03959965705217687	3.8555741041865983	1.7550739080587876	2.0494615426573524	0.9896684769666441	2.8950513541618483	4.12939563576826	0.523010914440916
0.6928096736965518	0.3096210977993287	0.3599049767864734	0.16967023309260895	0.5117149089665272	0.7229885568564081	0.09850961818594157	0.03277431743573862	0.038974465270443154	0.04999876762098445	0.05847165477594495	0.042340204813117135	0.04885768591790084	0.04908439499298749	3.8705513528716766	1.74115014529518	2.047432927259846	0.9737416139361534	2.8878281259147975	4.1080595695765965	0.5598692509261058
0.700057770605858	0.3040080550000477	0.36260654051061264	0.16907690049609345	0.5188661825320129	0.7174141796669967	0.11084392615623827	0.03210908707605687	0.03963214336536211	0.050855829969930655	0.05755368754766637	0.04316500448525413	0.04873476276306967	0.04854566622059689	3.9082849534380104	1.7107700871199825	2.0646432426587453	0.9694167279354691	2.9307218858772033	4.0758630778779965	0.6296161558511136
0.6916035349077326	0.3038854879849409	0.36397252377417455	0.16980525344964426	0.5238063210478748	0.7181773876151629	0.10489476983275998	0.0329069055919893	0.03982435261805424	0.049546034514547366	0.05762112657829035	0.040658577023922886	0.04766022697717363	0.05160443437189229	3.864356354749785	1.7104264827511575	2.0695959726829014	0.9736606613077183	2.950845403671141	4.075626078512277	0.5977250378982963
0.6853918868385716	0.30837062206616345	0.3649047396637927	0.17015457595102784	0.5297398519945204	0.71373488302493715	0.09206577751372384	0.03217940847732793	0.040777548306816985	0.05062475380147746	0.05473113645562335	0.04114289107430444	0.045918788302912544	0.043227063605828106	3.826693819670094	1.7374129970674614	2.0772292718236804	0.9727496573156271	2.9857920940430565	4.043049647879079	0.520050767844165
0.6902090301500353	0.30847492308950825	0.3626598627371777	0.17173260662836673	0.5284262575186521	0.7145268752139511	0.1014569513553874	0.03274489544114519	0.03998556287810849	0.05145545331543919	0.05798965198272313	0.041096672077610544	0.04548060277114982	0.050060975719677124	3.855901880710541	1.7365529133110709	2.066235487899926	0.9850871092174663	2.978243504161203	4.045680636756476	0.5772072547488343
0.6880918407356394	0.31215985359363096	0.3612550102636471	0.17445105989998652	0.5307841954181607	0.7179710396013018	0.06659253696610985	0.03232210661871165	0.03886969571913907	0.05051548925561316	0.05708204630549575	0.04002631806438263	0.04680577035936797	0.049366654750278904	3.8423501138631346	1.7552330004551588	2.0562191889602004	0.9997423559930002	2.9881663472299826	4.0708196929186435	0.3785831978073737
0.6821796566056694	0.31306794955932077	0.35933621124475595	0.17533801409137956	0.5302783652791607	0.715682064651652	0.07109003432620127	0.032894613926186325	0.040117711345566714	0.049422915668020616	0.057457101511357286	0.040810613917840154	0.04631252238650342	0.051227346671530914	3.8116504512677896	1.7626544181078767	2.042971119175456	1.0052149972842102	2.987783202733957	4.055749566232986	0.4049356359864296
0.6865801293089946	0.3146557410688593	0.35742278817929574	0.17656031985040466	0.5304379612713467	0.7131735916907382	0.06372395131235159	0.03341120758066986	0.039074146610318224	0.0492761044455546	0.056896453663093385	0.0408595041360757	0.04605697351749701	0.04318091011136603	3.8383397119131555	1.7696482615864289	2.0317815864121234	1.011635900985162	2.9888361019633813	4.040454129796698	0.35993923193504107
0.6855429720913144	0.31564068300798503	0.3550481835928149	0.17820109117129887	0.5332247340133304	0.7137757105714081	0.09085724256922717	0.03331979301680052	0.03847191918189419	0.05076735382620573	0.05803821061663755	0.0395343428399524	0.04590044178009805	0.0449894881582324	3.8321700984907343	1.7740612190101914	2.0214206079015127	1.022242701946512	3.0003513443951326	4.043203320177839	0.514173034835905
0.6900060048537119	0.31621358266827887	0.35817144062219475	0.17858838537060193	0.5313186101844128	0.7162925953255316	0.09561056554919446	0.03369887001067141	0.03923960932441141	0.04963462171813425	0.05712325282775322	0.04068263995661735	0.047918521535542824	0.04866736604481078	3.858668353953993	1.7787197337949443	2.0367982697310287	1.0234961070932498	2.9932413961115802	4.066026333016376	0.5431565061622665
0.6792502535035894	0.3142076138955604	0.35962172372057205	0.17598265081490028	0.5292747644933723	0.7141438045405075	0.12194003274242306	0.03382005554846674	0.03989158807325098	0.05068609878022465	0.05486357045180685	0.039418273824994	0.04452156241826394	0.044850840444288456	3.7990075690183263	1.7686499958125672	2.0472863030546113	1.0062060461138163	2.977761598053165	4.039453094368938	0.6899744283623532
