b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7963946668944778	0.3729434734279966	0.23080653506043713	0.06599504275629217	0.09001558225520587	0.3194872633642446	0.7567411695358575	0.019479622464270565	0.019390856301925594	0.017532481474195758	0.0263834631330124	0.04431355538194449	0.03224044790857163	0.03558119024341259	4.4617701276463695	2.089211058974202	1.2905020738494348	0.3723528802385724	0.5171547845857042	1.8133430360429867	4.30963258740451
0.7960382858336447	0.3718557181054872	0.23119710870756136	0.06616334235427843	0.0900599236249939	0.32091302444231523	0.7233728797353307	0.01970943625974551	0.019636001051506764	0.01714246794429519	0.027859293247522853	0.043142169881973946	0.03239066299670976	0.035954973163520504	4.460824786862827	2.083641350254883	1.2921677142823833	0.37386357220543687	0.5168033056289228	1.821712374626684	4.121154313560969
0.7944976360573756	0.372709562861288	0.23145194732352556	0.06735836198801973	0.08986646236295658	0.32054762326486147	0.7485430877226311	0.01987788025858654	0.01974860794901491	0.017273689155611404	0.02689886544858775	0.04369563955456849	0.03288089847087779	0.036529758303909816	4.452960368097181	2.0886669287604653	1.293766544747239	0.380244409825348	0.5159789622255551	1.8205411472042188	4.267024878939278
0.7949816103314938	0.3730232866799231	0.2320569134532552	0.0671356470018891	0.089601265824355	0.3210181480173449	0.7384015860132916	0.02003407995870354	0.019899213129999614	0.016976394568237012	0.026721945463195566	0.04199824425158393	0.03230641225458447	0.035565662112146984	4.456386500992292	2.090747873852335	1.2967517275026532	0.3789189073933602	0.5135823248845676	1.8221537045824152	4.205122972677062
0.7981981148849034	0.3718188634775186	0.232754245814155	0.06665381268121225	0.08980828932800675	0.320390685790245	0.7402837578834528	0.020495855779437033	0.019566745415613433	0.017355019560466086	0.026299700834140426	0.04164515559837885	0.03402118700623206	0.034095370778846626	4.476535189750386	2.0832868646617198	1.3011548943288007	0.3760376652701048	0.514586732028631	1.8217492434687863	4.209587060573577
0.7994641992852713	0.3708939652136546	0.23253125148636533	0.06680827916819668	0.08984291790252467	0.3199032973069457	0.7359332643893637	0.02004390695800722	0.019559718031162302	0.016436554591265813	0.027235495089121018	0.04179340498560899	0.03350218495929001	0.033009034711271014	4.481559460083428	2.078089717287755	1.2986810068705277	0.37726837660791673	0.5148616867659493	1.8180238446121173	4.18025402515255
0.80056112115365885	0.3712634238341578	0.2329866351065755	0.06679439203221225	0.09034031126235133	0.3218203429596244	0.7401619879589778	0.01999399674212219	0.01937125436807499	0.017052317596678062	0.026193500005644667	0.042497378945682174	0.03176773772719573	0.032452820889347714	4.487478870455461	2.079757683361743	1.302048733339541	0.37679000158027814	0.5180775549040283	1.8257109049987663	4.20190828273071
0.7986877474434019	0.3683614348568022	0.2319978387576217	0.06738752800073118	0.0899919909477796	0.3232392600524474	0.7390292619303962	0.020499421720765954	0.019603753930293052	0.017238456678825065	0.02696308391339818	0.042393258406959566	0.0321694601429043	0.032876208243345556	4.479297562948302	2.0639933637761314	1.2967709891358252	0.38043392292905887	0.5160261860360512	1.83450672662258	4.197275842364149
0.8005649001778041	0.3688307667765307	0.23274615508113344	0.06681875653600117	0.09022910170278033	0.32415922268539016	0.7637060885503267	0.019882804003989858	0.019091574624431073	0.017219609326194377	0.026912703226178527	0.04212363094321121	0.031070961808333748	0.033947022377727294	4.486988516182194	2.0655375532373688	1.3009285568046642	0.37720359868439646	0.5172460084668442	1.8376816011905903	4.342125939507933
0.8022771870526123	0.3685067276890886	0.23393216172181772	0.06714817867019571	0.0909317731142044	0.3225936888667245	0.7675561819688211	0.019789516869755226	0.01937970195832947	0.0170642314963409	0.026340600009768022	0.03961552127761657	0.031223145998589337	0.03478619709033788	4.496155422681818	2.064333006050037	1.307348836474961	0.378842488184394	0.5199635432185649	1.8290885963524295	4.36771743094094
0.7998551555149532	0.36886238626968354	0.23411002288780708	0.06790244425517471	0.09057874712066681	0.32387137617273293	0.7687565416807659	0.019828235923877623	0.019686211805520014	0.01659226757513634	0.02740591481661687	0.042775298795471664	0.03051945423923738	0.03813436033941694	4.482759739448694	2.0669750655716723	1.3077078873666181	0.38351365815952027	0.5195895814421123	1.8350233512168304	4.389339058455582
0.7974237756028032	0.36741347010504855	0.2352817770549611	0.06767573695345991	0.08997508217449121	0.32433415111070474	0.740898548865861	0.020145856607491276	0.019650613498396557	0.017154936186213623	0.02503509666371659	0.04176655094929827	0.029656456967101702	0.03768890780438608	4.470588624009711	2.058780688699744	1.3150139083316645	0.3813112032974534	0.5156051942189487	1.8360369427127383	4.228382819205211
0.7957331479817247	0.365541869933534	0.2351384996689547	0.06750664229271229	0.09066337481527142	0.324281205297595	0.7183549077130679	0.020047571183975075	0.02013427126788942	0.017663802850441484	0.026535034119053846	0.042529652007910715	0.031154686965519776	0.03496642052965913	4.46066104716875	2.049309249574557	1.3149007103480672	0.3809403260960333	0.5199470522951739	1.8385291499072032	4.088485460092723
0.7951009353431924	0.3659988977435598	0.23602553747197025	0.0676693481533277	0.09246713838507481	0.32452545700809	0.738990555954573	0.020512990594414377	0.019888309097353913	0.01729354193390355	0.026258478871917627	0.04299610411436156	0.03142035325007271	0.035561166810455715	4.4592435649502224	2.051354137574157	1.3193588555930216	0.3817509340694431	0.5305393447326422	1.8404093859245738	4.208458007591002
0.7929703501484167	0.3678681330348425	0.2357160035634694	0.06772353201251158	0.09364073449245619	0.32267935911462997	0.7612125038784683	0.020665002989485325	0.02056849649915468	0.017416775599211298	0.02676870564487217	0.03905075905280366	0.0319741557610531	0.03245414839540888	4.447987084495776	2.0632687335289694	1.3177955179128402	0.38225517479247567	0.5351499481954952	1.8309669249732285	4.3214181153177185
0.7962968738111023	0.36962419998025514	0.23557730175859828	0.0675701793225908	0.09415817734415408	0.32171411175263115	0.7683154239023325	0.02063573286885922	0.01979785327599412	0.017490721387327643	0.02604039492024411	0.043359549971366	0.032026610105098635	0.03503233925823583	4.466512525471499	2.0714811336932684	1.3171201945919917	0.3811068010160822	0.5404385015638775	1.8255868335755188	4.373124587411205
0.799467498036175	0.3700704530204	0.2348056172232383	0.06711362016319755	0.09455025719808151	0.32371488941341053	0.7602520998585508	0.02011279424983386	0.019543072441776277	0.017280386918849786	0.02618868142463345	0.04106916088823364	0.031075264527500916	0.034369062028997616	4.481894430426893	2.073440244487437	1.3125218746894125	0.37858892264336474	0.5414444706551511	1.835170648442949	4.324331753634461
0.7961954344391612	0.37057561601671285	0.23462569260387237	0.06752122219095573	0.09407000916400796	0.32453679429136406	0.7717484300946474	0.020104733723174558	0.01973285238507739	0.0175094471015003	0.0260390832552236	0.04126754409165943	0.030252926759875003	0.03267392461308309	4.463514036262223	2.076674724364492	1.3118249650039429	0.38083016589012475	0.538801558870603	1.8382964831599444	4.382205449450145
0.7972173161457947	0.3695673979283812	0.23426728398037927	0.06751628323437847	0.0950982865389128	0.3240857410002673	0.7839398817697755	0.020082241791317925	0.0193168368180602	0.017063188209233193	0.02676913814249031	0.0416323546658945	0.030945767646010848	0.03293174125032718	4.469139719104623	2.0701412525809135	1.3092202898712466	0.38108555839138664	0.5448905507950624	1.837031871384888	4.452593397002169
0.7979496276180505	0.36817869915528917	0.234075337180174	0.06831355961567863	0.09443044126559251	0.32315136776421327	0.7684285808294011	0.019368582740550984	0.02007402978233939	0.016874936034575582	0.02583451700414418	0.04059272545282422	0.030796138984342965	0.03423123388766662	4.469972570024095	2.063964446762596	1.307894359628475	0.3852187663721434	0.5404998060235877	1.8314576561120994	4.3702311496271475
0.7937645570216081	0.3664990868439089	0.23405800579783173	0.06837325347842649	0.09396924436527421	0.32165755908305255	0.7609248632892687	0.01996700350138599	0.02023393414667337	0.016968752763176304	0.02698347741050296	0.042602839639964314	0.029940748909975643	0.03597298915911155	4.4492581683694485	2.0548855201946004	1.307923705755407	0.3860068142608862	0.5389454652386235	1.8214103972518116	4.335171882002384
0.7947033726612621	0.36822621817233087	0.23235835259230633	0.06866156176277446	0.09437908001195468	0.3209713742943468	0.7464637781682552	0.02005854371974506	0.019529176635499582	0.017769907222141293	0.026426367719756497	0.04139343859302678	0.031340691038416586	0.03572234992052154	4.45493851918389	2.0630779143325575	1.2994957302205286	0.387414666642241	0.5406400922934528	1.8201069691480538	4.251708470620255
0.7951346426003092	0.36878502849208566	0.23388982532030198	0.06859136412895663	0.0941015866584899	0.3203668252805913	0.7304575498526639	0.020428807818559973	0.019767449301542797	0.017237112653651004	0.026320788075539975	0.04102891843526121	0.03258248211931987	0.03670288930389221	4.459047956494796	2.0667137405401244	1.3073445971045514	0.38697696948385973	0.5388533859693687	1.8189649281138278	4.164656089135208
0.794337606967212	0.3682982387053033	0.23432232871925526	0.06824426773067149	0.09461634789887928	0.3198771760208134	0.7278002945354332	0.020643866431584168	0.019986232441545817	0.017136244531397195	0.02672162770731099	0.040606511260589215	0.03234153670312565	0.03869331235333437	4.455559919673127	2.0644487538105074	1.3096262844970996	0.38517592595256533	0.5415713916763136	1.8157419181162837	4.157830493688534
0.7959347575716973	0.3681841181071185	0.2343356213654459	0.06837388540019199	0.0942662961213889	0.31930687126573004	0.7381831363325537	0.020605634191497826	0.019732019919935697	0.017181789658656448	0.02628781860266838	0.04142660180015697	0.032215119192851	0.03817324225427785	4.4643437107817725	2.0632712090075134	1.3097619086640315	0.38573704958288335	0.5400119868741836	1.8122726924561061	4.214940221939554
0.7958332646640963	0.3686552659183994	0.23407944782146117	0.0680797547181289	0.09307714520747752	0.3185902340339626	0.7377821655832623	0.020662413761760274	0.01929313015829215	0.017231878592410547	0.025873460194981796	0.04426686460871137	0.03160311444533973	0.03698470642982039	4.464034112037919	2.0649816996164057	1.3083974656495165	0.38391558073280685	0.5347190094716261	1.8070848657366871	4.20761172086724
0.795552690773476	0.3691588366917457	0.23425894737500627	0.06904197985725498	0.09208487728781896	0.3178400089748006	0.7420559815021414	0.020805633755136645	0.01952128283095291	0.017407731640552808	0.026399575556938053	0.0407405623970478	0.031938859227085774	0.038610894432937644	4.4631150528218155	2.068286393143235	1.3096375147972588	0.3895505005269679	0.527152525994922	1.8034427207679358	4.238919970488682
0.7956948114205387	0.3697596526799315	0.23409206404016075	0.07021463672666586	0.09156491377375882	0.3185973281623495	0.7477480459906299	0.020390165110267214	0.019939363038909853	0.016854517682499983	0.02652343482054905	0.04074644738337346	0.03007268997261208	0.03605972357227646	4.462012643336957	2.072540933823637	1.3079603538154794	0.3962168722794086	0.5241790200079063	1.8043231676488443	4.2604730788215175
0.7927769505287087	0.3710635780647375	0.2326951877397664	0.06979934322540321	0.09165062989428745	0.31814678078363295	0.7366577875327889	0.020591152670080947	0.019979719264937166	0.017462121208366724	0.02606922366757774	0.04193897023291114	0.030075466228051958	0.03542493416852004	4.44656581318479	2.079935622334016	1.300967959600011	0.3936912112701673	0.5252977843436307	1.8017766428830766	4.194596483892516
0.7916479338195758	0.37038581562269185	0.2323851884198387	0.06975271417767316	0.09161966168089071	0.3173221878318978	0.7407637502747274	0.020466596072404905	0.020290242974367375	0.017256709924694115	0.02643644766582756	0.04154791783764786	0.031191492526399814	0.035163359778039326	4.4396666948410575	2.0767974637718143	1.2989604873741762	0.39357540429407967	0.5249144027463502	1.7991417534329273	4.216862737516337
0.7939286745849071	0.37086347901243727	0.23283884426984877	0.07021726352498282	0.09089781661696485	0.31803830929858823	0.7513520116785521	0.019990691372939726	0.019457764692339487	0.017504476690035076	0.026602463362876316	0.041356472816675295	0.030811206182435477	0.039337801283256035	4.450286161947588	2.077701625456188	1.3018277963329572	0.3962635835010905	0.5206787521380472	1.8025069772827436	4.29516113733128
0.7942860177973745	0.37125346518481844	0.23187852504001485	0.07033968656563731	0.09123019421385177	0.31882348858262166	0.7489952449075474	0.020840209879367504	0.019887683806214303	0.01730945361276034	0.026529256191344466	0.040350329047347804	0.031184836662339354	0.04186820112242268	4.456166733164536	2.080803653636283	1.2961986782024686	0.39692487386581954	0.5220551934211585	1.8076415792471456	4.2925796198521695
0.7950726212434381	0.37030921158798646	0.23093825705660842	0.07085653146565354	0.09134559108264671	0.31859761943485815	0.7382605261086326	0.02062232278159182	0.019265047412148222	0.01753372192059141	0.02651682997418716	0.04124747828090846	0.03223871219469823	0.03948745474771034	4.459584295386451	2.074186333661976	1.291240213517191	0.39983635542568563	0.523186470131765	1.808290424962833	4.220957553888306
0.7925294157636558	0.37137874557879164	0.2313853378215692	0.07092236923059009	0.09175840566496601	0.31774245155746833	0.725210509413978	0.0205628097413875	0.01974367202566226	0.016992061812466812	0.026772494653439574	0.04207732271511431	0.032993593815991026	0.039835450109970826	4.445048346560116	2.0811984857312273	1.2930197437492856	0.40031206911824224	0.5259884557476658	1.804815025594806	4.147795160943431
0.79117594155909	0.36971719507900724	0.23237568015784396	0.0705844605343943	0.09104456628595205	0.3167735532332218	0.7149597576930058	0.020308349815203183	0.020396981856023653	0.017051836143323815	0.026137969084587903	0.04145341030774281	0.031661935983823365	0.04039785462668621	4.436300232659093	2.073275204354164	1.2986337610349612	0.39814741478543586	0.5215700767670646	1.7968874934878811	4.091477294519816
0.7912759232987002	0.37025207176858366	0.23172892256734898	0.07047862440544911	0.09119024958938653	0.31612447577126424	0.7194500936276365	0.02047869940487435	0.02062774246288393	0.017255730165137394	0.026192032064436998	0.04238615226144976	0.031003654866154504	0.04110235982908839	4.4376354452398346	2.0767656295030434	1.2952908619313983	0.39757231830685563	0.5228934385289041	1.7920097809723567	4.120086652093878
0.7881006569900992	0.3695227072247027	0.23260858774516327	0.07090936202794978	0.09086589869433544	0.31667688879525374	0.7139343224105525	0.0209691919546129	0.02033302242237228	0.01738035163634815	0.027100894470249527	0.041018269654630964	0.030957780025415355	0.03840346317569152	4.422049266779033	2.0720487527278695	1.300374490096432	0.40037246850858815	0.5203193238060793	1.7950577534194068	4.077426814375802
0.7860265004420696	0.36825327445910905	0.23354134355299827	0.07067864091795557	0.09200286443155638	0.31584942659745613	0.7062149852255475	0.02096920643026062	0.02053595810539834	0.017708638896841124	0.026305300071868556	0.04081167104756349	0.03158465614051922	0.03674895422156141	4.410411196399416	2.0653600264538405	1.3060295432300741	0.3987466227017157	0.5267206269647086	1.791505150311822	4.026625631719025
0.7881233224155351	0.368566571021125	0.234139914536082	0.07064462632500193	0.09209579800896411	0.315077619426753	0.6949809945310936	0.020148087234737138	0.02058004073175958	0.017377692858130938	0.02623233478693154	0.03943084700424971	0.032588127418827745	0.036264213958935296	4.41845769240524	2.067210525815311	1.308931638355683	0.39852510208431785	0.526521902996305	1.7889443248529089	3.960636877285303
0.7849705008631157	0.370017105120692	0.2343399410541692	0.07058251034630661	0.09247871786217977	0.31435022163798115	0.6984007974412627	0.020784410676330436	0.02029753530705361	0.01772734364990764	0.02670007716662416	0.039231890895859454	0.03269488950657746	0.03851943654072336	4.403652376066261	2.0747455657348715	1.310520715859475	0.39836440717545724	0.5286053670569969	1.7850071703823926	3.9891770792000623
0.78554334471462	0.3703277323384095	0.2340504983677987	0.07082502503594867	0.09237865062563264	0.31331221039721957	0.7000981556374493	0.02093662150836345	0.02048282225990286	0.017525275761174294	0.02605861837162818	0.040605709767100484	0.03041508024155497	0.03541389171103505	4.407553106756329	2.0768816104502568	1.3086302629571587	0.39947207709606736	0.52876268461458	1.7750082364517494	3.9863781875062294
0.7846099780254912	0.36892178989430174	0.2332023142563316	0.07102966897232883	0.09207564151793517	0.31078704152871334	0.6900409229357103	0.020679991643151992	0.020506935876241892	0.017769606824737248	0.026174551919144275	0.04358796929831073	0.03073264767983472	0.03397493076869293	4.401159056231712	2.0690478886978054	1.3042152981976185	0.4006736445372612	0.5286062567919926	1.7612695495170938	3.9234060746308486
0.7881867375708324	0.3680499690612209	0.2322737968713354	0.07152928487128357	0.09255925585451794	0.3113388624661401	0.6846860952022562	0.020683927979258512	0.02018159547241501	0.017914435983728983	0.025957420966947538	0.04415334101186649	0.03226199898933519	0.03864315259296958	4.421240213588131	2.0634703035267243	1.299215752647698	0.4034026942840111	0.5316834038789883	1.7671329702673073	3.911327201352259
0.7875238602449954	0.3671102403998546	0.23296130674375173	0.07136126637049559	0.09153102878714124	0.3123091950017744	0.6739033374022906	0.021004412628681208	0.020369953402766334	0.017910569787305403	0.026873727064487252	0.041424755411122886	0.03227451819985575	0.03961087913411576	4.4189722398808575	2.058599080037065	1.303056140503546	0.4028308800412922	0.5243418188787659	1.7726629635030349	3.8534773974948804
0.7846132888743056	0.36761870302541977	0.2324504107536625	0.07186451593579607	0.09196153964635981	0.31259682841223196	0.6703769303862762	0.02062677680796574	0.020714460668312822	0.017885223524566785	0.0259944848646761	0.04398709719729336	0.030582730693330507	0.03728335523606089	4.400937693470941	2.0621781038674523	1.3001646151289339	0.40530859845728484	0.5281621203169631	1.7712565390411557	3.824346500752088
0.7840160064612609	0.36819590646150185	0.2334867556982793	0.07145974363707282	0.09240821913064533	0.3152345189506538	0.6836783249372635	0.020349945285901297	0.021232390291617054	0.0178537744240976	0.02558000632400069	0.04248145493884915	0.031283419400768155	0.03653383192821021	4.396340279682228	2.066511816851922	1.3059190057743233	0.4028555204082244	0.5299279981391002	1.7874716900785734	3.8972832018182197
0.7895846496868224	0.36807880409341004	0.23507613878091216	0.07168558117868572	0.09339800118921215	0.314198044276697	0.693175856506574	0.020344045267947124	0.020229689390760305	0.017982317901132774	0.025947251048556948	0.039632256678679034	0.030847581473759617	0.03421677559734446	4.427539466714233	2.0637336937681177	1.3149822583562678	0.40427996693700474	0.5340748423042782	1.7808076522451504	3.94219390097185
0.7894908268168647	0.3680694988550068	0.23563286142592083	0.07183893661842096	0.09373886749369464	0.3150748716055959	0.7320221835493591	0.020104979926161837	0.020350866398195472	0.01779619001365927	0.025946540522581656	0.04000669857290698	0.031155587571389802	0.03556955511903356	4.425928765608379	2.0639378248268496	1.3178444554687285	0.4051445411533412	0.5362257085220438	1.7863349931060253	4.168809291704284
0.7883844107737855	0.3671630475939953	0.2347909854581919	0.07164754208275435	0.09471966598429447	0.31693961341950055	0.7178238654410458	0.020344833502064116	0.02058916587561769	0.017928824832621065	0.025268415605074278	0.03919405635583274	0.030526322830205448	0.03378443516162285	4.420812783891661	2.0593577183658636	1.3133149770907353	0.4037859481311353	0.5413939605772798	1.7957611752294467	4.080587386181853
0.7876112535551516	0.36410037425654945	0.23460300786012028	0.07161964474843335	0.09383072538632069	0.3175627943608084	0.7195967253240295	0.020007982016335774	0.020522788942096665	0.017606294237746203	0.02641697334125817	0.041476760653239686	0.030115815216391027	0.03403057558792024	4.414952760837292	2.042040801630719	1.3118286958085918	0.4041014304251346	0.5375438308424791	1.7985429552411847	4.0916833314979355
0.7895437038240813	0.3644288861919459	0.23325498966149016	0.07164285936397055	0.09560124916936447	0.3187245086671487	0.721195071979119	0.020227403407475072	0.0201308500843636	0.017461955066789315	0.02650257456232717	0.039239013181626585	0.029476282680156427	0.03496357496737896	4.4267806473207445	2.0430624498653374	1.3040975152669374	0.4042676565966997	0.546457568042977	1.803951081067538	4.10463833745892
0.7898663753578402	0.36436110407906197	0.23328638705154475	0.07216066204980545	0.09624879592601623	0.3188868291365339	0.7087019616594614	0.02002686165824813	0.020365590977796857	0.01810141899196587	0.02572517486000725	0.04027737372477997	0.03048318592460875	0.0356399344314723	4.427679534282621	2.0431739513207834	1.305130308368467	0.4068671572272138	0.5507332627927506	1.806714936931675	4.036289069572546
0.7890917179163308	0.3658499689596504	0.23317634489664432	0.07240173815415842	0.09558750926640953	0.31933210394049055	0.7136566360262621	0.019903088481287457	0.020462968465994054	0.01762544676943003	0.027052315702100385	0.03875544191903807	0.029669060951387004	0.03489967260802892	4.422775857465936	2.0517275616802615	1.3038768936993779	0.4087785958210559	0.5461134074729115	1.8077437707664694	4.061471717130201
0.791153890532764	0.36607030320392825	0.23316198431826535	0.07275840366539166	0.09608066929220525	0.3219837219842888	0.7151924766688429	0.02128113180127779	0.02026269684684552	0.017219072878020072	0.026507711546360575	0.040190486738487644	0.03015783742080103	0.03180888857049477	4.440599219661063	2.05254192391106	1.303252104698457	0.4105646184957974	0.5497232734940823	1.823658994743965	4.057509601341273
0.7892530004162124	0.36584994928298376	0.23227392225154977	0.07280654653931734	0.0965640543491725	0.320994446981562	0.7142334894458007	0.020322883507737678	0.020895672723415963	0.01819404303537332	0.025485955891249894	0.039014419779373075	0.029416387154897302	0.029218089751995604	4.425583788998147	2.052637151942945	1.2995896636320372	0.4104087955135463	0.5518363424489958	1.8166882376541236	4.041435419658991
0.7921203282824183	0.3622825726693471	0.23254606129669184	0.0723211651916714	0.0964910578904375	0.3197797881730843	0.7190280776477395	0.020661000692397402	0.020095755883638513	0.018150238307513108	0.025552553323739773	0.040520256431774565	0.03030978499854486	0.027657843530227936	4.443200861718194	2.030956718508696	1.3010537640711228	0.4077003897621454	0.5522541551537483	1.8114555241344457	4.0621184424562955
0.7905982233678938	0.36371369198344644	0.2340175929232769	0.07239517623624558	0.09725103725129933	0.31951713413488975	0.7340110664896133	0.021051571841200396	0.020724846788447646	0.01750939938811714	0.025976849548982574	0.03920863025338203	0.03008384158805177	0.02555778015751036	4.436437430786506	2.0402944293452574	1.3084249307283207	0.40829413221873356	0.5558707913757744	1.8095528119190514	4.137906124090846
0.7921537934560138	0.3645458717697641	0.2327217549241604	0.07259975332782223	0.09736271508297932	0.31967876152231745	0.7452159156651985	0.02032769203064526	0.020109766569848652	0.01752174235524412	0.02595002992322075	0.03902422455462243	0.029736899645811957	0.027137052132171928	4.4418713147828655	2.0436741276422197	1.3011962268543384	0.40943671656018527	0.5564059490770696	1.80983082672133	4.20783528282541
0.7885457309821893	0.36525678867376393	0.23166460998999125	0.0727353912205971	0.09850289345431376	0.3201077579837603	0.7411500239435261	0.02070828815496438	0.02050358349349448	0.01824720069079998	0.026162541003376037	0.038603329370291276	0.03057618990485089	0.02840717037984367	4.423364330034369	2.0484861892793154	1.2962512835979143	0.41029049017727204	0.5626835643116666	1.8138034262975373	4.190286837744735
0.7870625554721454	0.3658199670857378	0.23227071313172204	0.07259841069822065	0.09919093426576191	0.31740698850299953	0.7198510784063674	0.020648178674684423	0.02029677369557788	0.017622953814330773	0.02693813120184563	0.038929857123571186	0.02961757674323165	0.023491933293005193	4.414772557907035	2.0512099350232402	1.298809449063621	0.40984136824810563	0.5668000195971244	1.7967517574332934	4.049535108890989
0.7914998206083697	0.36740964086999733	0.23235390487980598	0.07255133686971356	0.09948661414070122	0.31667774533470766	0.7286981536722246	0.020888695679150915	0.020510679852027824	0.017801236395124685	0.027079693665977442	0.03759770270700368	0.029485251313307148	0.024071280077163696	4.440755918623402	2.060575110459019	1.299512687262207	0.4096346411684403	0.5677280089830956	1.792382911984204	4.101730487781079
0.7906655657326965	0.36701252837387693	0.23363136935507953	0.07211843718097122	0.098971171526361	0.31495871908257767	0.7112169006050013	0.020847844885234338	0.02029227950997799	0.01748700453057954	0.02642614845821613	0.03844512740052099	0.028637184434856078	0.026063760354640746	4.43588967456604	2.0578873347956366	1.3062354344445541	0.4069195827002576	0.5652685595886752	1.7811183664818413	4.011474486883028
0.7913282269000432	0.3661601977285027	0.23406316623471546	0.0711621807058894	0.09953059543371391	0.3148444381124474	0.6966245929765221	0.02100235621830349	0.019872974555234416	0.017615930060363234	0.026618906099099213	0.03942801504495614	0.030980799764773095	0.0235835037486538	4.440310039452641	2.0522259271946535	1.3088230261946512	0.40160284610155805	0.569025845640271	1.784712301122553	3.9192406712639785
0.7900251676847068	0.3677077115955236	0.2362407887396085	0.07138601902587731	0.09910205299810654	0.3148998853340799	0.6890802456764183	0.020531549272290343	0.019627901799452254	0.01747089930966854	0.025541229286374697	0.039140873817529974	0.030559217781830805	0.025792449270729965	4.430860887279011	2.06038146366601	1.3208028617570577	0.4024239895181568	0.5664123035425921	1.7842637219944848	3.8855428407128403
0.7908617528539069	0.36765050946784766	0.23669293961541651	0.07235440989205792	0.09956872803828754	0.31146117034377435	0.7046893689132563	0.019994890930048703	0.02017721073087256	0.01737062235478204	0.02637030554183766	0.03946036625336558	0.03167944324672239	0.02819565587224395	4.4331139308882594	2.061221471643358	1.3231944076112276	0.4082278115848645	0.5692623638385568	1.7667845121893084	3.9832903935857726
0.7902556960892555	0.36666633867478526	0.23636048352647018	0.07284405314181001	0.09966227391531478	0.31282539343467025	0.673618975244952	0.020183784126091633	0.019828929472667203	0.01746558753404269	0.025317128675043904	0.03994533759995152	0.02894957389708673	0.027650828233944793	4.430574531317414	2.054969900928483	1.3214648507766216	0.41054954841009816	0.5700749400331845	1.7696157967910215	3.805554500191349
0.7924060565285593	0.36744365433504345	0.23597077547046888	0.07271518009449458	0.09964447189550374	0.31372491655979123	0.6582347916519027	0.020221050278074523	0.02001491342202208	0.017551942739582122	0.02625023995195345	0.03755377986790377	0.029847107268997312	0.029708946537302793	4.442800237434762	2.0597190506798513	1.3194031353410685	0.4102131277172462	0.568603685816127	1.7763223861184934	3.7264277755530273
0.7931164654617114	0.3692722694863046	0.2355660701837318	0.0729227166369133	0.09984484889640864	0.31442622546468463	0.6791377989401984	0.020143053485437365	0.02004816273794282	0.017359424109013488	0.026088071451789215	0.03704907846749991	0.030858777532680286	0.028541303521022784	4.446427820281351	2.070039976786142	1.3168796635724718	0.4113159609183021	0.5694575247089113	1.7821211643054884	3.840207871002351
0.7914748299303083	0.3699383307087844	0.23525983910949336	0.07308175231998021	0.10008872030051216	0.31541764573354103	0.6652336448954558	0.02056488618624472	0.02005891647571159	0.017517825066437124	0.025411268346840783	0.03890383124594316	0.030071873116614006	0.030801845508028818	4.439142950276911	2.073796595855863	1.3153818929137937	0.4119287578783784	0.5719152082959674	1.7863140825813109	3.7702278964232505
0.7915979800306602	0.3683357616447074	0.23543401338669073	0.07283472135786906	0.09968577292981466	0.3159666846201744	0.649448474955473	0.020131098481443784	0.020151030238257983	0.01699526849356837	0.026371294200783896	0.03667751809766121	0.030996013166722187	0.033604405626855405	4.437860393209704	2.0650079024340773	1.3156487544398658	0.41093817076036754	0.5683374003128492	1.791101437705087	3.691224393281464
0.7966870642622506	0.3688690371971563	0.23466581229699157	0.07251888396442202	0.09994026864721034	0.3154311604986111	0.6462105297519097	0.020186340740479015	0.019612256538836147	0.01692054822897454	0.025924858981957535	0.03810562119884207	0.030683995694790217	0.03579633125514999	4.466643750194762	2.066855571285168	1.3112551438368714	0.40897015268970066	0.5706085249173741	1.7875001722589496	3.680960733626149
0.7957407976757771	0.3689652002306146	0.23488367077645647	0.07240779711117787	0.09963863904085173	0.31535403985542493	0.6456337745017604	0.01962421707680525	0.01976028249802183	0.017701189589716906	0.025863318963506514	0.03946331278764748	0.02885870968285006	0.03484407442508239	4.458768043504634	2.0677082481895104	1.313526163634017	0.40831807219758826	0.5696637517727147	1.78375538400725	3.6741423975172953
0.7968668910111811	0.3696709516517008	0.23629195662927263	0.07234416969242652	0.09915297269433467	0.31621721983478945	0.6632132693745328	0.02008246909221517	0.019957265765946874	0.01706602669299853	0.025263061587735676	0.038337602783775716	0.030891190199829433	0.03211970315871872	4.4671763032750915	2.0720817865207524	1.3205391790967096	0.40770972497046404	0.5662456414693214	1.7923311530435395	3.7637999392623396
0.7980586941008243	0.3707929410006344	0.236994033172151	0.0718983332324808	0.09909458564643826	0.31667137190250094	0.6531528055550258	0.02001165987969576	0.019392570527035486	0.016686058589000935	0.025178459862558844	0.0370175684441077	0.029882319487926565	0.03247418007175261	4.473532727561563	2.0771675343334266	1.3239453235702006	0.40516217191594933	0.5651605118262282	1.7930694057534033	3.7080363026918204
