b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.625049101603963	0.3344875010013474	0.15172591963078616	0.13143505402571312	0.12226343211718553	0.1897143720888568	1.879458901004513	0.08361943044410448	0.06743600349180368	0.0624161553401973	0.05818088060967425	0.06219855305876671	0.06811835908069237	0.08428366053093798	3.664272101541272	1.928504456109717	0.8702265342526639	0.7505174459292565	0.7010847720996478	1.0945822324113037	11.025561573693512
0.6256480075781897	0.33467389147874416	0.15160674666355092	0.13137751756475854	0.12222344027457534	0.18988029301292716	1.8828484323328383	0.08345788657105001	0.06731343303199812	0.06271583111272445	0.05815560379096452	0.06293413715402996	0.06839505241232291	0.087262314882638	3.667178418259059	1.9293336722859789	0.8698148383890382	0.7501690343221422	0.7013933512825921	1.0958538711731542	11.079000263383179
0.6256480075781897	0.33467389147874416	0.15160674666355092	0.13137751756475854	0.12222344027457534	0.18988029301292716	1.8828484323328383	0.08345788657105001	0.06731343303199812	0.06271583111272445	0.05815560379096452	0.06293413715402996	0.06839505241232291	0.087262314882638	3.667178418259059	1.9293336722859789	0.8698148383890382	0.7501690343221422	0.7013933512825921	1.0958538711731542	11.079000263383179
0.6256480075781897	0.33467389147874416	0.15160674666355092	0.13137751756475854	0.12222344027457534	0.18988029301292716	1.8828484323328383	0.08345788657105001	0.06731343303199812	0.06271583111272445	0.05815560379096452	0.06293413715402996	0.06839505241232291	0.087262314882638	3.667178418259059	1.9293336722859789	0.8698148383890382	0.7501690343221422	0.7013933512825921	1.0958538711731542	11.079000263383179
0.6254726397534911	0.3348308908332834	0.15129836307006508	0.13139097296691712	0.12220582628676431	0.19004963014937928	1.8844098366989805	0.08335666262835065	0.06724600260935626	0.06252848305816419	0.058109759170874006	0.06273060697153901	0.06864875591528258	0.08573073826218419	3.6657717183585845	1.9301036629794242	0.8678759567584354	0.750209826292384	0.7011434599604138	1.097119640117307	11.070920326550121
0.6254726397534911	0.3348308908332834	0.15129836307006508	0.13139097296691712	0.12220582628676431	0.19004963014937928	1.8844098366989805	0.08335666262835065	0.06724600260935626	0.06252848305816419	0.058109759170874006	0.06273060697153901	0.06864875591528258	0.08573073826218419	3.6657717183585845	1.9301036629794242	0.8678759567584354	0.750209826292384	0.7011434599604138	1.097119640117307	11.070920326550121
0.6250769433064316	0.335016274887587	0.15145531017533032	0.1314559793388355	0.12218689812688201	0.18993803872974147	1.8900171626323679	0.08354270949655013	0.06725849060290584	0.0627378354234502	0.057794181549362625	0.06278003161456061	0.06770336904131231	0.08554788221484655	3.6641483986293735	1.9311973240629858	0.8689659395787075	0.7503327963723379	0.701070992883197	1.0954011161661021	11.101795689134432
0.6250769433064316	0.335016274887587	0.15145531017533032	0.1314559793388355	0.12218689812688201	0.18993803872974147	1.8900171626323679	0.08354270949655013	0.06725849060290584	0.0627378354234502	0.057794181549362625	0.06278003161456061	0.06770336904131231	0.08554788221484655	3.6641483986293735	1.9311973240629858	0.8689659395787075	0.7503327963723379	0.701070992883197	1.0954011161661021	11.101795689134432
0.6268487677623914	0.33466198818804815	0.1515090475722204	0.13156617507098353	0.12238517000037116	0.18975607272675654	1.8924210604260354	0.08330615049096603	0.0670244933511864	0.06246663724988666	0.05824829608188626	0.062253671863541686	0.06844986239679626	0.08636725379187664	3.6736474920447044	1.9286865177265173	0.8690284213603823	0.7513192366950211	0.7018232026055321	1.0951991859721468	11.12519311626325
0.6265519588455862	0.3344605555902495	0.15126573702891571	0.13165174527156845	0.1224147983418322	0.1901669007399735	1.887303555149506	0.08301902666781609	0.06717637334128826	0.06272826120311267	0.05838589659861037	0.06234200513895309	0.06824629314238399	0.08832978804296064	3.670831722201018	1.9278295651114257	0.8678696099751866	0.7519162754731459	0.7020578031026096	1.0973387146694427	11.117268492942383
0.6265519588455862	0.3344605555902495	0.15126573702891571	0.13165174527156845	0.1224147983418322	0.1901669007399735	1.887303555149506	0.08301902666781609	0.06717637334128826	0.06272826120311267	0.05838589659861037	0.06234200513895309	0.06824629314238399	0.08832978804296064	3.670831722201018	1.9278295651114257	0.8678696099751866	0.7519162754731459	0.7020578031026096	1.0973387146694427	11.117268492942383
0.6265519588455862	0.3344605555902495	0.15126573702891571	0.13165174527156845	0.1224147983418322	0.1901669007399735	1.887303555149506	0.08301902666781609	0.06717637334128826	0.06272826120311267	0.05838589659861037	0.06234200513895309	0.06824629314238399	0.08832978804296064	3.670831722201018	1.9278295651114257	0.8678696099751866	0.7519162754731459	0.7020578031026096	1.0973387146694427	11.117268492942383
0.6265519588455862	0.3344605555902495	0.15126573702891571	0.13165174527156845	0.1224147983418322	0.1901669007399735	1.887303555149506	0.08301902666781609	0.06717637334128826	0.06272826120311267	0.05838589659861037	0.06234200513895309	0.06824629314238399	0.08832978804296064	3.670831722201018	1.9278295651114257	0.8678696099751866	0.7519162754731459	0.7020578031026096	1.0973387146694427	11.117268492942383
0.6264585270911986	0.33453826222595595	0.15157079236206955	0.1316515799978416	0.12244486493393085	0.19015584910372224	1.8861688358368207	0.08315718954286583	0.06706226245929511	0.06266854277692356	0.05830547017850814	0.061752568746051284	0.06764202788316266	0.08639286927555292	3.6708021701636397	1.9280490699730053	0.8695656744404664	0.7518519824459213	0.7017984268635405	1.0965874737891108	11.088726512308535
0.6273597078570352	0.33435576825555724	0.1513870956087764	0.13152708542765346	0.12239599061624674	0.19007136893556165	1.885125688354284	0.0830628928009626	0.06691378443956025	0.06228777855059353	0.05815083838316124	0.062302203318215614	0.06809204156993254	0.08523564029369295	3.6757287979711495	1.9267002793559758	0.8681669272282261	0.7510193207045034	0.7019207929750767	1.0966120451145587	11.069541939728447
0.627291363408649	0.3342510832700836	0.15095014911090404	0.1316855842892787	0.12234725535956249	0.1900038881264721	1.8795153303394778	0.08288464246440116	0.0670419020890573	0.06265785522732324	0.05799598695449856	0.06280655745892824	0.06779311084467285	0.0820887518888651	3.674659381616187	1.9263532506245196	0.8659953753514549	0.7518023462320609	0.7020104904216683	1.0958828965570941	11.001210750693915
0.6274527784803864	0.33396075756144206	0.15068638304375978	0.1317981410927205	0.1223065676175347	0.18987697232975206	1.8818218731988823	0.0830082980086691	0.06698925586446769	0.06271238201799129	0.058242742839262646	0.06250991204052762	0.06793710639080983	0.08154851494366193	3.6760691530152023	1.9245748568492096	0.864531317856819	0.7526395183757546	0.701559958599189	1.0953144685169627	11.008628999530535
0.6274527784803864	0.33396075756144206	0.15068638304375978	0.1317981410927205	0.1223065676175347	0.18987697232975206	1.8818218731988823	0.0830082980086691	0.06698925586446769	0.06271238201799129	0.058242742839262646	0.06250991204052762	0.06793710639080983	0.08154851494366193	3.6760691530152023	1.9245748568492096	0.864531317856819	0.7526395183757546	0.701559958599189	1.0953144685169627	11.008628999530535
0.6274527784803864	0.33396075756144206	0.15068638304375978	0.1317981410927205	0.1223065676175347	0.18987697232975206	1.8818218731988823	0.0830082980086691	0.06698925586446769	0.06271238201799129	0.058242742839262646	0.06250991204052762	0.06793710639080983	0.08154851494366193	3.6760691530152023	1.9245748568492096	0.864531317856819	0.7526395183757546	0.701559958599189	1.0953144685169627	11.008628999530535
0.6274527784803864	0.33396075756144206	0.15068638304375978	0.1317981410927205	0.1223065676175347	0.18987697232975206	1.8818218731988823	0.0830082980086691	0.06698925586446769	0.06271238201799129	0.058242742839262646	0.06250991204052762	0.06793710639080983	0.08154851494366193	3.6760691530152023	1.9245748568492096	0.864531317856819	0.7526395183757546	0.701559958599189	1.0953144685169627	11.008628999530535
0.6274527784803864	0.33396075756144206	0.15068638304375978	0.1317981410927205	0.1223065676175347	0.18987697232975206	1.8818218731988823	0.0830082980086691	0.06698925586446769	0.06271238201799129	0.058242742839262646	0.06250991204052762	0.06793710639080983	0.08154851494366193	3.6760691530152023	1.9245748568492096	0.864531317856819	0.7526395183757546	0.701559958599189	1.0953144685169627	11.008628999530535
0.6275762637315548	0.33400987894281375	0.15033423138297466	0.1315898760512402	0.12229734740149102	0.19011271565325216	1.879222790124628	0.08295305402209466	0.06704219684495204	0.06266176534226772	0.05809865571259497	0.0628185556095139	0.06833491185559701	0.0830486074090833	3.6765851904963798	1.9249637327462759	0.862465395242141	0.7513367718014919	0.7017329049622376	1.097126843197586	11.010290392599282
0.6264780286656303	0.33437609047429817	0.15034161757501546	0.1316693838977334	0.12236168584549198	0.19004659084812642	1.8851003706208564	0.08281570518827129	0.06728239062396656	0.06289622601976394	0.058323246936375424	0.06334350547387496	0.06770517779148433	0.08371745969447723	3.6696364942319533	1.927554801974302	0.8627186639776189	0.7519676631649341	0.7024863815159246	1.0960292091111647	11.052270526257987
0.628280306606149	0.3343850943490116	0.15028396943043035	0.13175828358121305	0.12230086714013894	0.18987443063383155	1.8896403726692768	0.08270782667011664	0.06678849536567127	0.06265296985974926	0.058012205452676706	0.06306590445894421	0.06812630169991044	0.08506967539192607	3.679787944280809	1.926618614223757	0.8621691347335407	0.7522301767475869	0.7019340911076306	1.0955147343074159	11.094176029591383
0.6277938224704996	0.3343096094618503	0.15070500301417442	0.13162226826715423	0.12229344696387132	0.1901832111335472	1.8964498738822613	0.0827352608501039	0.06694090033925441	0.0625441362595995	0.05845750042008254	0.06297539409437489	0.06796222550214524	0.08543749370637407	3.677041689701232	1.9264885288283147	0.864486445403717	0.75180430767095	0.701825279473207	1.0971096037768262	11.138328364324115
0.6282697389284809	0.33468243810797377	0.15096773854538245	0.1315283467179381	0.12235580006983744	0.19053013923774376	1.893692738740329	0.08266835408552159	0.06680240621148667	0.06243061197153975	0.05835412006588102	0.06220987370817551	0.06792088645140706	0.08570143871458719	3.6795776764303496	1.9283596675841053	0.8658910317362327	0.7511864906713601	0.7016227170419672	1.099063803674983	11.125125477654587
0.6279132054186402	0.33455093669670066	0.15093697491057173	0.1314523907137348	0.12232389111982953	0.19090780922555142	1.9027180561093955	0.08292908539423302	0.06685595458274475	0.06256340617396772	0.05797365177380291	0.06283698346599904	0.06834301466902881	0.08705942556565398	3.6784690808688003	1.9277091706342675	0.8658345033638807	0.7504534615358337	0.7018986973785915	1.1017245261333564	11.193606841809668
0.6279132054186402	0.33455093669670066	0.15093697491057173	0.1314523907137348	0.12232389111982953	0.19090780922555142	1.9027180561093955	0.08292908539423302	0.06685595458274475	0.06256340617396772	0.05797365177380291	0.06283698346599904	0.06834301466902881	0.08705942556565398	3.6784690808688003	1.9277091706342675	0.8658345033638807	0.7504534615358337	0.7018986973785915	1.1017245261333564	11.193606841809668
0.6279132054186402	0.33455093669670066	0.15093697491057173	0.1314523907137348	0.12232389111982953	0.19090780922555142	1.9027180561093955	0.08292908539423302	0.06685595458274475	0.06256340617396772	0.05797365177380291	0.06283698346599904	0.06834301466902881	0.08705942556565398	3.6784690808688003	1.9277091706342675	0.8658345033638807	0.7504534615358337	0.7018986973785915	1.1017245261333564	11.193606841809668
0.6279132054186402	0.33455093669670066	0.15093697491057173	0.1314523907137348	0.12232389111982953	0.19090780922555142	1.9027180561093955	0.08292908539423302	0.06685595458274475	0.06256340617396772	0.05797365177380291	0.06283698346599904	0.06834301466902881	0.08705942556565398	3.6784690808688003	1.9277091706342675	0.8658345033638807	0.7504534615358337	0.7018986973785915	1.1017245261333564	11.193606841809668
0.627465476303491	0.3344383394834731	0.15078677903077867	0.13141738207981202	0.12237321937562705	0.19088078248421567	1.9044304003531567	0.08301060874151928	0.06702264335618076	0.06243928353059979	0.05804389331289883	0.06298934787494188	0.06788192237990749	0.08533447606355742	3.676152220697814	1.9273939088334713	0.8648609428277083	0.7503088278235615	0.7022932986808786	1.101041973958754	11.184026213926053
0.627465476303491	0.3344383394834731	0.15078677903077867	0.13141738207981202	0.12237321937562705	0.19088078248421567	1.9044304003531567	0.08301060874151928	0.06702264335618076	0.06243928353059979	0.05804389331289883	0.06298934787494188	0.06788192237990749	0.08533447606355742	3.676152220697814	1.9273939088334713	0.8648609428277083	0.7503088278235615	0.7022932986808786	1.101041973958754	11.184026213926053
0.627465476303491	0.3344383394834731	0.15078677903077867	0.13141738207981202	0.12237321937562705	0.19088078248421567	1.9044304003531567	0.08301060874151928	0.06702264335618076	0.06243928353059979	0.05804389331289883	0.06298934787494188	0.06788192237990749	0.08533447606355742	3.676152220697814	1.9273939088334713	0.8648609428277083	0.7503088278235615	0.7022932986808786	1.101041973958754	11.184026213926053
0.627465476303491	0.3344383394834731	0.15078677903077867	0.13141738207981202	0.12237321937562705	0.19088078248421567	1.9044304003531567	0.08301060874151928	0.06702264335618076	0.06243928353059979	0.05804389331289883	0.06298934787494188	0.06788192237990749	0.08533447606355742	3.676152220697814	1.9273939088334713	0.8648609428277083	0.7503088278235615	0.7022932986808786	1.101041973958754	11.184026213926053
0.627465476303491	0.3344383394834731	0.15078677903077867	0.13141738207981202	0.12237321937562705	0.19088078248421567	1.9044304003531567	0.08301060874151928	0.06702264335618076	0.06243928353059979	0.05804389331289883	0.06298934787494188	0.06788192237990749	0.08533447606355742	3.676152220697814	1.9273939088334713	0.8648609428277083	0.7503088278235615	0.7022932986808786	1.101041973958754	11.184026213926053
0.627465476303491	0.3344383394834731	0.15078677903077867	0.13141738207981202	0.12237321937562705	0.19088078248421567	1.9044304003531567	0.08301060874151928	0.06702264335618076	0.06243928353059979	0.05804389331289883	0.06298934787494188	0.06788192237990749	0.08533447606355742	3.676152220697814	1.9273939088334713	0.8648609428277083	0.7503088278235615	0.7022932986808786	1.101041973958754	11.184026213926053
0.627417845914258	0.33536816321189	0.15100655102148305	0.13161068353559646	0.12249779908030771	0.1909784252052594	1.9039175687176109	0.0830573338814044	0.06697269915163542	0.06236806313722042	0.05802932373461109	0.06256258441494891	0.06798617660421713	0.08659926477602511	3.676048564335837	1.9326523419682948	0.8660571340164991	0.7514009825742151	0.7026954806038317	1.1017243208774794	11.195421808534476
0.627417845914258	0.33536816321189	0.15100655102148305	0.13161068353559646	0.12249779908030771	0.1909784252052594	1.9039175687176109	0.0830573338814044	0.06697269915163542	0.06236806313722042	0.05802932373461109	0.06256258441494891	0.06798617660421713	0.08659926477602511	3.676048564335837	1.9326523419682948	0.8660571340164991	0.7514009825742151	0.7026954806038317	1.1017243208774794	11.195421808534476
0.627417845914258	0.33536816321189	0.15100655102148305	0.13161068353559646	0.12249779908030771	0.1909784252052594	1.9039175687176109	0.0830573338814044	0.06697269915163542	0.06236806313722042	0.05802932373461109	0.06256258441494891	0.06798617660421713	0.08659926477602511	3.676048564335837	1.9326523419682948	0.8660571340164991	0.7514009825742151	0.7026954806038317	1.1017243208774794	11.195421808534476
0.627417845914258	0.33536816321189	0.15100655102148305	0.13161068353559646	0.12249779908030771	0.1909784252052594	1.9039175687176109	0.0830573338814044	0.06697269915163542	0.06236806313722042	0.05802932373461109	0.06256258441494891	0.06798617660421713	0.08659926477602511	3.676048564335837	1.9326523419682948	0.8660571340164991	0.7514009825742151	0.7026954806038317	1.1017243208774794	11.195421808534476
0.627417845914258	0.33536816321189	0.15100655102148305	0.13161068353559646	0.12249779908030771	0.1909784252052594	1.9039175687176109	0.0830573338814044	0.06697269915163542	0.06236806313722042	0.05802932373461109	0.06256258441494891	0.06798617660421713	0.08659926477602511	3.676048564335837	1.9326523419682948	0.8660571340164991	0.7514009825742151	0.7026954806038317	1.1017243208774794	11.195421808534476
0.627417845914258	0.33536816321189	0.15100655102148305	0.13161068353559646	0.12249779908030771	0.1909784252052594	1.9039175687176109	0.0830573338814044	0.06697269915163542	0.06236806313722042	0.05802932373461109	0.06256258441494891	0.06798617660421713	0.08659926477602511	3.676048564335837	1.9326523419682948	0.8660571340164991	0.7514009825742151	0.7026954806038317	1.1017243208774794	11.195421808534476
0.627417845914258	0.33536816321189	0.15100655102148305	0.13161068353559646	0.12249779908030771	0.1909784252052594	1.9039175687176109	0.0830573338814044	0.06697269915163542	0.06236806313722042	0.05802932373461109	0.06256258441494891	0.06798617660421713	0.08659926477602511	3.676048564335837	1.9326523419682948	0.8660571340164991	0.7514009825742151	0.7026954806038317	1.1017243208774794	11.195421808534476
0.6268600243390011	0.3353097729457755	0.15075357598102182	0.13163065850327005	0.12245601190109619	0.1908844206029821	1.9020447753434475	0.08313479554305411	0.06685528000269825	0.06260827093242616	0.05826033383196149	0.0629508130769522	0.06783194678557779	0.08770706289845051	3.6730707990438507	1.9320802922991023	0.8648229200129014	0.7516969547359439	0.7027402080549437	1.1010058846779518	11.197015971427273
0.6268600243390011	0.3353097729457755	0.15075357598102182	0.13163065850327005	0.12245601190109619	0.1908844206029821	1.9020447753434475	0.08313479554305411	0.06685528000269825	0.06260827093242616	0.05826033383196149	0.0629508130769522	0.06783194678557779	0.08770706289845051	3.6730707990438507	1.9320802922991023	0.8648229200129014	0.7516969547359439	0.7027402080549437	1.1010058846779518	11.197015971427273
0.6268600243390011	0.3353097729457755	0.15075357598102182	0.13163065850327005	0.12245601190109619	0.1908844206029821	1.9020447753434475	0.08313479554305411	0.06685528000269825	0.06260827093242616	0.05826033383196149	0.0629508130769522	0.06783194678557779	0.08770706289845051	3.6730707990438507	1.9320802922991023	0.8648229200129014	0.7516969547359439	0.7027402080549437	1.1010058846779518	11.197015971427273
0.6268600243390011	0.3353097729457755	0.15075357598102182	0.13163065850327005	0.12245601190109619	0.1908844206029821	1.9020447753434475	0.08313479554305411	0.06685528000269825	0.06260827093242616	0.05826033383196149	0.0629508130769522	0.06783194678557779	0.08770706289845051	3.6730707990438507	1.9320802922991023	0.8648229200129014	0.7516969547359439	0.7027402080549437	1.1010058846779518	11.197015971427273
0.6268600243390011	0.3353097729457755	0.15075357598102182	0.13163065850327005	0.12245601190109619	0.1908844206029821	1.9020447753434475	0.08313479554305411	0.06685528000269825	0.06260827093242616	0.05826033383196149	0.0629508130769522	0.06783194678557779	0.08770706289845051	3.6730707990438507	1.9320802922991023	0.8648229200129014	0.7516969547359439	0.7027402080549437	1.1010058846779518	11.197015971427273
0.6268600243390011	0.3353097729457755	0.15075357598102182	0.13163065850327005	0.12245601190109619	0.1908844206029821	1.9020447753434475	0.08313479554305411	0.06685528000269825	0.06260827093242616	0.05826033383196149	0.0629508130769522	0.06783194678557779	0.08770706289845051	3.6730707990438507	1.9320802922991023	0.8648229200129014	0.7516969547359439	0.7027402080549437	1.1010058846779518	11.197015971427273
0.6268600243390011	0.3353097729457755	0.15075357598102182	0.13163065850327005	0.12245601190109619	0.1908844206029821	1.9020447753434475	0.08313479554305411	0.06685528000269825	0.06260827093242616	0.05826033383196149	0.0629508130769522	0.06783194678557779	0.08770706289845051	3.6730707990438507	1.9320802922991023	0.8648229200129014	0.7516969547359439	0.7027402080549437	1.1010058846779518	11.197015971427273
0.6268600243390011	0.3353097729457755	0.15075357598102182	0.13163065850327005	0.12245601190109619	0.1908844206029821	1.9020447753434475	0.08313479554305411	0.06685528000269825	0.06260827093242616	0.05826033383196149	0.0629508130769522	0.06783194678557779	0.08770706289845051	3.6730707990438507	1.9320802922991023	0.8648229200129014	0.7516969547359439	0.7027402080549437	1.1010058846779518	11.197015971427273
0.6268600243390011	0.3353097729457755	0.15075357598102182	0.13163065850327005	0.12245601190109619	0.1908844206029821	1.9020447753434475	0.08313479554305411	0.06685528000269825	0.06260827093242616	0.05826033383196149	0.0629508130769522	0.06783194678557779	0.08770706289845051	3.6730707990438507	1.9320802922991023	0.8648229200129014	0.7516969547359439	0.7027402080549437	1.1010058846779518	11.197015971427273
0.6261896427610126	0.33522091847161667	0.1506878252623342	0.1317197889842023	0.12248674154293493	0.19038066746421986	1.9047182861623626	0.08341876500237343	0.06712113531460685	0.06266523705535258	0.05830014485248501	0.06259069353121728	0.06829766164317069	0.08910568643683019	3.6702065957184993	1.9321015083362818	0.8644970883625234	0.7522373219405469	0.7026526494951157	1.0986307444538899	11.22869296475062
0.625106666731802	0.33486780873595906	0.15033139069336124	0.1317401773467334	0.12234963843747429	0.18998841848560674	1.9041736320119735	0.08363672606748952	0.06717368398390128	0.06290524315882497	0.05848473462829275	0.06258721423640969	0.06825666980605381	0.08696971385506237	3.6646742552359006	1.9301715828093602	0.8626680883984991	0.7524992504169583	0.7018636022986342	1.0963205960816889	11.201147883202374
0.625106666731802	0.33486780873595906	0.15033139069336124	0.1317401773467334	0.12234963843747429	0.18998841848560674	1.9041736320119735	0.08363672606748952	0.06717368398390128	0.06290524315882497	0.05848473462829275	0.06258721423640969	0.06825666980605381	0.08696971385506237	3.6646742552359006	1.9301715828093602	0.8626680883984991	0.7524992504169583	0.7018636022986342	1.0963205960816889	11.201147883202374
0.625106666731802	0.33486780873595906	0.15033139069336124	0.1317401773467334	0.12234963843747429	0.18998841848560674	1.9041736320119735	0.08363672606748952	0.06717368398390128	0.06290524315882497	0.05848473462829275	0.06258721423640969	0.06825666980605381	0.08696971385506237	3.6646742552359006	1.9301715828093602	0.8626680883984991	0.7524992504169583	0.7018636022986342	1.0963205960816889	11.201147883202374
0.6250032054070097	0.3346925195238985	0.15036880828628854	0.13194670783008816	0.12243435548496809	0.1901361565815259	1.9049165018260192	0.08321852003729041	0.06740846286667401	0.06297510153218366	0.05861370682610153	0.062268291286247696	0.06838830994776116	0.08596997041340244	3.6625038908356222	1.929631351975487	0.862945655156039	0.7537807661571785	0.7021159679582573	1.0973228634736156	11.194123655128722
0.6267200280457613	0.33379151007610897	0.1504715674497017	0.13202590656313182	0.12251487670101537	0.19008455630449583	1.9058997919543144	0.08314003624624608	0.06697942948751376	0.06274728371642899	0.05816375243492935	0.06257188705648213	0.06786705536754598	0.08412410314465713	3.6722701449565753	1.9235798805137618	0.8633302794743696	0.7538777889792501	0.7028002633846173	1.0964322599820002	11.178853646054458
0.6270633731908094	0.3344123927156974	0.15052247330703028	0.13204063088766518	0.12250468716744264	0.18996127131307577	1.9067177987305368	0.0831937519456412	0.0671255111983935	0.06274723306044937	0.057998396713708	0.06231848370751696	0.06790941524917216	0.08536286876393491	3.6744835027558196	1.9274501908415913	0.8636223060969931	0.7538312361516634	0.7025560822883022	1.0957692794763467	11.197783169879543
0.6253134869608262	0.3341179587374801	0.15065358838848608	0.1322044531396177	0.12261658953771708	0.18998146852218245	1.9104085644127011	0.08330775141291298	0.06761604230322132	0.06298874135757274	0.058474109942796774	0.06210877321946291	0.06851432502334721	0.08439648031989926	3.6646559676024206	1.9267337413491012	0.8645922628130535	0.7551427876431431	0.7030439892661166	1.0965733553961015	11.208412613164386
0.6256082637178846	0.3344964035377977	0.15116424849767152	0.132131131782258	0.12274344704235221	0.1900326934052535	1.9141682323715585	0.08327346317520169	0.0674256429614897	0.06259715699224214	0.058108079119615415	0.06254631881420732	0.06743959113903356	0.08424513809950812	3.666255169415286	1.928535049850263	0.8671687595522479	0.7544346211805533	0.7040926688414358	1.0956470998633194	11.228737446659496
0.6256082637178846	0.3344964035377977	0.15116424849767152	0.132131131782258	0.12274344704235221	0.1900326934052535	1.9141682323715585	0.08327346317520169	0.0674256429614897	0.06259715699224214	0.058108079119615415	0.06254631881420732	0.06743959113903356	0.08424513809950812	3.666255169415286	1.928535049850263	0.8671687595522479	0.7544346211805533	0.7040926688414358	1.0956470998633194	11.228737446659496
0.6256082637178846	0.3344964035377977	0.15116424849767152	0.132131131782258	0.12274344704235221	0.1900326934052535	1.9141682323715585	0.08327346317520169	0.0674256429614897	0.06259715699224214	0.058108079119615415	0.06254631881420732	0.06743959113903356	0.08424513809950812	3.666255169415286	1.928535049850263	0.8671687595522479	0.7544346211805533	0.7040926688414358	1.0956470998633194	11.228737446659496
0.6256082637178846	0.3344964035377977	0.15116424849767152	0.132131131782258	0.12274344704235221	0.1900326934052535	1.9141682323715585	0.08327346317520169	0.0674256429614897	0.06259715699224214	0.058108079119615415	0.06254631881420732	0.06743959113903356	0.08424513809950812	3.666255169415286	1.928535049850263	0.8671687595522479	0.7544346211805533	0.7040926688414358	1.0956470998633194	11.228737446659496
0.6256082637178846	0.3344964035377977	0.15116424849767152	0.132131131782258	0.12274344704235221	0.1900326934052535	1.9141682323715585	0.08327346317520169	0.0674256429614897	0.06259715699224214	0.058108079119615415	0.06254631881420732	0.06743959113903356	0.08424513809950812	3.666255169415286	1.928535049850263	0.8671687595522479	0.7544346211805533	0.7040926688414358	1.0956470998633194	11.228737446659496
0.6256082637178846	0.3344964035377977	0.15116424849767152	0.132131131782258	0.12274344704235221	0.1900326934052535	1.9141682323715585	0.08327346317520169	0.0674256429614897	0.06259715699224214	0.058108079119615415	0.06254631881420732	0.06743959113903356	0.08424513809950812	3.666255169415286	1.928535049850263	0.8671687595522479	0.7544346211805533	0.7040926688414358	1.0956470998633194	11.228737446659496
0.6256082637178846	0.3344964035377977	0.15116424849767152	0.132131131782258	0.12274344704235221	0.1900326934052535	1.9141682323715585	0.08327346317520169	0.0674256429614897	0.06259715699224214	0.058108079119615415	0.06254631881420732	0.06743959113903356	0.08424513809950812	3.666255169415286	1.928535049850263	0.8671687595522479	0.7544346211805533	0.7040926688414358	1.0956470998633194	11.228737446659496
0.6256082637178846	0.3344964035377977	0.15116424849767152	0.132131131782258	0.12274344704235221	0.1900326934052535	1.9141682323715585	0.08327346317520169	0.0674256429614897	0.06259715699224214	0.058108079119615415	0.06254631881420732	0.06743959113903356	0.08424513809950812	3.666255169415286	1.928535049850263	0.8671687595522479	0.7544346211805533	0.7040926688414358	1.0956470998633194	11.228737446659496
0.6256305800220346	0.3349786269314371	0.15130210949881304	0.13225362351396447	0.12278303359550471	0.1901822241048484	1.9089993838905273	0.08356180476404886	0.0671028305586075	0.06253173593603244	0.05796340973627363	0.062114271932784654	0.06784273056993811	0.08497312251115413	3.66746524626334	1.9306683350746647	0.8679003915937904	0.7550195451985687	0.7040023652093169	1.0969679424651375	11.206731008282638
0.6241223616057295	0.33458005369320637	0.15059144122055737	0.13192551418518764	0.1228786124119563	0.19034060440282166	1.9090757576398196	0.08355554264524007	0.06752420783339262	0.06275221810271557	0.058471702003606685	0.062298512219125676	0.06701880798717927	0.08065122174599641	3.658600641277968	1.9292146386621871	0.8640225007548131	0.7535476068312645	0.7046858356598739	1.0969431954647781	11.157815003311368
0.6254749926163004	0.3343922573756577	0.1499672961189103	0.13208583573781157	0.12284304599320416	0.19028403210191747	1.9071101482010648	0.08337521911722218	0.0672533974504279	0.06264854608546255	0.0581508649964199	0.0630728441452485	0.06778730001904969	0.08164223180265814	3.6658549498712456	1.9275899929223614	0.8603484317938068	0.7542098045749784	0.7050509750278517	1.0974920638416927	11.157634342405121
0.6262055836717505	0.33443836925613063	0.14988019132079444	0.13230384092286357	0.12285250652009189	0.19022839798909705	1.9033069338961266	0.08326998134434456	0.06697252299796916	0.0631916433786937	0.05866498493115935	0.06279638380686024	0.06783397984682105	0.08119352122905008	3.669742601583109	1.9272937931529812	0.8603357291200385	0.7558615742998281	0.7049020691516308	1.0972243132330741	11.130273820722683
0.6252505841738729	0.33477753161889995	0.14979992831259542	0.13230362977243487	0.1229842481532263	0.1902081884349281	1.9004428967146345	0.08343718595651328	0.06717001703637243	0.0629894993561074	0.05882565561029933	0.062907452728239	0.06767243679243919	0.08107354224402166	3.664771519648686	1.9296438825085536	0.8596938361800274	0.7559875494700987	0.705739700670815	1.0969239088772422	11.112161138167858
0.6246827652734525	0.3342870774996607	0.14952927592763446	0.13231706503312057	0.12300484848306197	0.19008206654072946	1.8985443072857875	0.0833864899953697	0.06731317945697668	0.06335857607182709	0.05871364170446791	0.06297098106739876	0.06720961168852556	0.08265867301714698	3.6612538980975455	1.9271032534046832	0.8584707623103924	0.7559756435854866	0.7059046673016266	1.0956702196513302	11.119065155406437
