b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8028622845140122	0.432227652363824	0.3720757991313931	0.5128057952244063	1.2006634552681257	3.0307578733033544	2.027836210775486	0.07982704934857048	0.0915601182934366	0.10165802223047095	0.11247788565261717	0.1281947232590189	0.13269326862089817	0.2067999920380661	4.687706706819672	2.5540185628390972	2.221070221501834	3.0943521684940767	7.357936852633006	18.65476892179468	13.381046079219404
0.8032532912809065	0.43134110371355777	0.3731379549345353	0.512688824908945	1.201150773477951	3.0317026987964995	2.0181828472093057	0.08003565161514445	0.09170903402949224	0.10120408623604607	0.1126226972916813	0.1275190318893289	0.13306369447673627	0.2071066236155518	4.690992551680914	2.549164417093545	2.226396905770599	3.094090700399932	7.356065743584253	18.667305795134336	13.32105038025508
0.8029916282280501	0.43270190590592	0.3742380626310286	0.5122340645931572	1.2074803081738519	3.0383256285379328	2.003396738506046	0.080054549986031	0.09169672768475981	0.10091082839452853	0.11321657906651818	0.12763983404807244	0.1329960141682377	0.20780449870013415	4.689555266070176	2.5571746937765836	2.232304054532705	3.093166899024084	7.395701980804601	18.70685486990752	13.231822231148653
0.8023576038315432	0.43333275952292477	0.374244865050678	0.5123235303974504	1.206720359842474	3.038885389681623	2.004132023954385	0.0800399870970612	0.09161966902023916	0.10105578848513148	0.11271139352968271	0.12747045789482275	0.1327515694278585	0.20820595279800413	4.685782564029791	2.5607030493724645	2.2326693225553518	3.092158105717033	7.389824088468918	18.705855370280947	13.24149393568519
0.8023576038315432	0.43333275952292477	0.374244865050678	0.5123235303974504	1.206720359842474	3.038885389681623	2.004132023954385	0.0800399870970612	0.09161966902023916	0.10105578848513148	0.11271139352968271	0.12747045789482275	0.1327515694278585	0.20820595279800413	4.685782564029791	2.5607030493724645	2.2326693225553518	3.092158105717033	7.389824088468918	18.705855370280947	13.24149393568519
0.8022324734997998	0.43344568202936046	0.37142766471924954	0.5110919679001429	1.2068948819708831	3.0302504544843782	2.004531170748793	0.08021261542931088	0.09161051249886812	0.10110437553629167	0.11273869981282089	0.12717010757884337	0.13315145371336526	0.20907029825349036	4.685880657822048	2.5613465911157447	2.215970483588009	3.0848084669089926	7.388723316737152	18.65995541169452	13.25450086920827
0.8029891552347149	0.4330865214776611	0.3744840527301508	0.5111452936797641	1.2046646329127348	3.0221770022017034	2.0066965376755705	0.08006760548614208	0.09163192274741168	0.1009952388049802	0.11271665691606267	0.12792515620701814	0.13327496569316002	0.20988918701237605	4.689603567292951	2.559279711513531	2.2339605577516486	3.0850628922011083	7.380513402322705	18.612474031255914	13.278653850780639
0.8023320555824152	0.4347200794695568	0.3726708792709979	0.5121278271165921	1.2070812793390466	3.0322997275587578	2.0036401215950077	0.08015259920831044	0.0914739244117283	0.10086443048010993	0.11328516432278872	0.12790449554025227	0.1331432891354476	0.21028367028004902	4.686174124361977	2.568521969341465	2.2228524263155474	3.092735596613946	7.395169996891693	18.67242643980273	13.263159617350047
0.8021068370756613	0.43449010375086283	0.3732021654005526	0.5120860167655427	1.2091893086883685	3.0328350905012615	2.0064708763042924	0.08014761502994533	0.09150178640104736	0.10081709712489727	0.11315750378965007	0.12780082114651037	0.13294039747467581	0.21013047061157528	4.68483476524316	2.5672356227467295	2.2259156383754934	3.092091842917539	7.407334518257715	18.67204030199678	13.28005814153651
0.8034704210500191	0.4324281618994022	0.3741213646783696	0.5131340593475507	1.2085258093017257	3.0329344600385637	2.0058739385395543	0.07998668239622753	0.09139050222511558	0.10095000184555893	0.11251635427302269	0.1277472525974822	0.13321551897672945	0.20730229171783646	4.692025104252986	2.5547643832602485	2.2316956739137837	3.0964511088412188	7.402882542735689	18.677646156851758	13.24215426156581
0.8034001596696845	0.43230443861506157	0.37401508656223353	0.5129146566437403	1.2070548206317395	3.0303459555215593	1.9997343109435985	0.07986349267562608	0.09150183529187071	0.10119434516369624	0.11257036679665407	0.12773162901942903	0.13291058803376896	0.20695841826375172	4.691022455295994	2.5543214910199983	2.2316086691646824	3.095292955888423	7.393759062360375	18.656174975014267	13.197506705767697
0.8026512025874927	0.4336390454560742	0.3747602812968911	0.5125610606876515	1.2045826814990772	3.02985514744232	2.0013684036246318	0.08007224438742126	0.091532426735435	0.10084890426948491	0.11261544146949004	0.12790035758886298	0.13347697226176242	0.20729525241091815	4.687652146839104	2.562286567577769	2.2352801594664036	3.0932973812342905	7.3798325326079635	18.663424047447442	13.212325806214679
0.8029891107768834	0.4342329219408892	0.37430994969678705	0.5131407138812906	1.2036140044512331	3.031086532517665	1.9962366896587385	0.07990665606184891	0.09143104318756853	0.10067502816859938	0.11239089532925699	0.12861619223661783	0.13403835300329614	0.20678214044348506	4.688829796725157	2.565532179157633	2.232204601689358	3.096105959161875	7.379054613444419	18.681193296045564	13.172317608417876
0.8046120997287673	0.43221097839642153	0.3753628485605024	0.5116349943273879	1.1985371735891508	3.025721465579152	1.9858804646340975	0.0797501158175515	0.09154930830957862	0.10137421219006128	0.11285445793381968	0.1293008152213563	0.13419995581123279	0.2075534397556731	4.697552944394829	2.553892073644033	2.240054345508629	3.0884404925276447	7.352840845576323	18.651053791803925	13.113148622032845
0.8042394703456378	0.4330323226733947	0.3753106248582869	0.5135466960643189	1.1984733401716026	3.0299116594742594	1.9825217262028159	0.07989926528037997	0.09139114638010003	0.10118016332545135	0.112550423389566	0.12936929338798603	0.13446042621959592	0.20810804186096568	4.696095346039271	2.558335404965408	2.2393068075150078	3.0990458346039933	7.352940425536502	18.681606259537688	13.097550850001209
0.8045973644887413	0.4337649541629249	0.37482951294186384	0.5141467948550662	1.2019467030071729	3.02916495436534	1.970966405476061	0.07963125446423423	0.09133425907439935	0.101300476198258	0.11280314305446065	0.12900555728557778	0.13517793103227183	0.20980301676139568	4.696894533004082	2.562516073442574	2.2367061392394656	3.103444853958653	7.371633784820807	18.690010417414612	13.041204969260681
0.8037829056591217	0.4339414302399965	0.3728667174770581	0.5145615774526922	1.2043720821280302	3.0258095862644434	1.975713217957208	0.07993726498412883	0.0914025760766608	0.10154890577215651	0.11305280157490735	0.12879576501077347	0.13399211917396825	0.20920635155872266	4.693612189018735	2.5637360561457867	2.225548024598095	3.1067173927403506	7.384996597045797	18.647833143182496	13.065557584800414
0.803893177767775	0.4335030278554985	0.3736066175957394	0.515340165445263	1.2051345197045633	3.0245730227477607	1.969460035909771	0.07985316345391659	0.09127373936903321	0.10121989874538409	0.11303913269342754	0.12886274597781994	0.13390406404793537	0.20785576733340336	4.693851471540746	2.5608116933436045	2.2292286261723775	3.1113760368367407	7.390154848629847	18.63861830495779	13.00828501734945
0.8034224048563002	0.43380088025143004	0.37293394159684223	0.5140183827809998	1.2056016807517709	3.025309553502081	1.9719772148718722	0.08002499055906163	0.09135843217937685	0.10106069802404982	0.11337440220227485	0.12804672530884656	0.1338852092867354	0.207571694257021	4.691928909669724	2.5627910719741367	2.224859576062508	3.1044271796542087	7.387131522844062	18.642815703684114	13.021558250452337
0.8038620930113756	0.43339871938607866	0.372343698803595	0.5139650217341662	1.207942417130141	3.0303697119294797	1.9718715314664865	0.07989168040999864	0.09142945961196386	0.10089376353597751	0.11323169998012529	0.1281862534542046	0.13366409499551335	0.20794726174187492	4.693855281634533	2.560599441291779	2.2209662769297767	3.103665937452161	7.402482741845578	18.66998750828854	13.025292740393509
0.8034881099290055	0.43417845130395444	0.3722448481447047	0.5149901814782468	1.2043157334754255	3.033917596300789	1.9682151439214695	0.07993821193499166	0.09124806171788186	0.1012070193013378	0.11262801672396289	0.12832709818786803	0.13371272572474047	0.2089648948552118	4.69189531179582	2.564734864601211	2.2210745528266886	3.107995844294079	7.381272981443135	18.692728926233062	13.013127866016204
0.8037900158281678	0.4341504325296373	0.37234164628997884	0.5146076469247594	1.2059696967749385	3.0388505115036657	1.9641545286386248	0.07975790952241651	0.09150050786087756	0.10126131684711293	0.11311967944487872	0.12820835480730805	0.1335878746236633	0.2092342660905379	4.692790879459655	2.5652253134162293	2.2217731196991553	3.1072015222881877	7.390553088673785	18.72085110800869	12.989447151462992
0.8023990816655072	0.43414409214501265	0.37183308792317915	0.5129357159945044	1.2027888944995286	3.046227426121243	1.9451655241595447	0.08005851953775836	0.0913979328031202	0.10143114421601683	0.11271154304418281	0.12781666935621505	0.1320024780884626	0.20901816564232314	4.6861137953949035	2.5649213224409766	2.2191164777565566	3.0958534460650995	7.368240510752906	18.737391978738682	12.861352275975488
0.8022463316478083	0.43441139165988585	0.37293131015193826	0.513487252880391	1.203775719927648	3.0428603303172093	1.9436997321109246	0.080131378987329	0.0915502824955618	0.10104075512904877	0.11263146154657143	0.12824030659550473	0.13293473641046177	0.2086294591201222	4.685571548831261	2.566896631605989	2.2247993645667896	3.098936169146235	7.377337925477567	18.733658886280967	12.847138647755392
0.8027189678321033	0.4339895198909199	0.3735677729817897	0.5160801988942932	1.2053308585131213	3.042094581065882	1.9446840524856968	0.08002920780874745	0.09156363194543311	0.10091796314211283	0.11252529046785417	0.12789709911174033	0.13261494860054893	0.20797250312718354	4.687841149142021	2.5644385049239733	2.22832177533242	3.114256866063307	7.3843927056928615	18.723122078918006	12.845998318474303
0.8018596804038843	0.433080707770202	0.37216575809291447	0.5161231247598809	1.2025209284936313	3.037918956598099	1.960560034329459	0.08012687282561953	0.09157750553427305	0.10105931132632344	0.11183788693464379	0.1267928943588146	0.13305178630539125	0.2075009613574633	4.6832916614352715	2.5591043062052043	2.2202736369957314	3.112392496679253	7.359230707827148	18.70536505973656	12.945337193187257
0.8031897477246331	0.43205577180499	0.3742819065893091	0.513338788492323	1.1974390150392837	3.04270616511334	1.96015775601874	0.08016887961032777	0.09155811706528	0.10121607751480227	0.11225760837362216	0.1277506006696429	0.13308035530688864	0.20866925522527266	4.691261901628568	2.5529977515150013	2.2332493673579052	3.0968915650158553	7.334993849885815	18.7353615801254	12.956386991446474
0.8035716113597345	0.43261670310332057	0.37507693851883733	0.5132636370840777	1.2009589467714032	3.0415215656643833	1.9635079248503535	0.0799737492436903	0.09163471075197534	0.1010709095781462	0.11266527400533717	0.12863901531848937	0.13342136638628202	0.20772849701794302	4.692553824309396	2.5565105875269754	2.2376672495273944	3.097690498817231	7.362941170439422	18.734275091954323	12.9674756790652
0.8015070928378354	0.4331617519582644	0.3738289801774599	0.5147577523155707	1.202025355724925	3.0610458260386206	1.963897703082355	0.08035149196556651	0.09155684026407514	0.10094850841069943	0.11239690934316043	0.12771659461529347	0.132318497273138	0.20866609945786674	4.682309870947782	2.559529627448782	2.22994821073384	3.105881114012529	7.362843145115096	18.834329813503963	12.981070460584473
0.8024228797109958	0.43315059312623416	0.3736796451072251	0.5154634180594201	1.2001039526059114	3.0606140372963444	1.9596828534804003	0.08002125421701627	0.09156454235918199	0.10097407984425635	0.11208995581193827	0.12804290227632464	0.13203770754704788	0.2090635462399739	4.686073810977811	2.5594836576147317	2.229114593968682	3.1091918983943034	7.353417613116866	18.826529576499983	12.95787250362864
0.8025992439594241	0.43342948809404547	0.3737820212895317	0.5145641343384346	1.2042602424707358	3.063612465379534	1.9491640728579158	0.08003712394928639	0.0916748193963096	0.10077155440185503	0.11229188698281076	0.12747150395096915	0.13273952864891322	0.2101834422029869	4.687179993246548	2.5614177149969084	2.2292722294793514	3.1043894497920306	7.374766137060163	18.857842077080484	12.901384433183033
0.8026906813043574	0.4328256273546182	0.37378898051269543	0.5149985566013463	1.2059903453280694	3.0665030875269306	1.9486707685530875	0.07996709073810761	0.09170235803088482	0.10071469697861976	0.11228963098525448	0.12720647724054063	0.13271959471932437	0.210249656382065	4.687377538086498	2.5579204460862406	2.2291865367404635	3.1070033859524746	7.383448171618402	18.875269239393585	12.898891533622027
0.8030079094258306	0.4328305792071706	0.37553632045739566	0.5140988480767311	1.2065470090816324	3.0649202219664615	1.9522158281776534	0.08000662518010292	0.09148182482368682	0.10068788920437644	0.11219825970815953	0.1277392818615528	0.13265493558827665	0.2099074055964271	4.689420021537522	2.5573784171105287	2.2395469938480685	3.101294273877534	7.390703748939379	18.864340128626253	12.918358555270734
0.8030814538640739	0.43320753196975514	0.37521043761105555	0.5147740934863853	1.2071614791709424	3.0699337268462807	1.9387701166856504	0.07983622175867548	0.0914911993231514	0.10115456300965472	0.11223878002192625	0.12781880632347092	0.13267944900128087	0.2096697602640355	4.689030467360761	2.5596299474709805	2.238651546665752	3.1054925234700126	7.395042242966143	18.895648254134578	12.826626971580943
0.8035419565016885	0.43262392301006547	0.3730453904356238	0.515359865823114	1.2072947217076158	3.0693510420155965	1.950415704142494	0.07970774689030723	0.09160832644122657	0.10135438092842015	0.11223405230094667	0.12799588033830137	0.13197224013615624	0.211452235703073	4.691101383555266	2.5564849367422258	2.2261801644327472	3.109011746716918	7.397137969449851	18.879070220199257	12.924479933635594
0.8039274511446386	0.4317943694945664	0.3720635780967296	0.515711482232843	1.2032073942572092	3.0703811286082283	1.9521140697601926	0.07963109329846271	0.09160298262641871	0.10177261673013055	0.11218372313966926	0.12800238088347513	0.13188678254042652	0.21112262708347054	4.69298309059564	2.551569083692363	2.221252450205924	3.110977599447765	7.372141579922194	18.883835712183192	12.931883218434583
0.8046602144815028	0.430830467458344	0.3728986621988776	0.5143250588353321	1.2036352646881037	3.072869112941171	1.9427863803683119	0.07969472808824352	0.09165153012805406	0.10181200440130844	0.11286097278794836	0.12757344774989593	0.13189980871730209	0.2106350838452471	4.6975671086633195	2.545998353560601	2.2263258821097196	3.1046988891985365	7.371673221054456	18.899377187257155	12.864422456956548
0.803342862749364	0.433202464869667	0.37332633295857104	0.5133035284194909	1.1999359491267627	3.0688176230558923	1.9385399670503127	0.07995675512368557	0.09157642838973395	0.10145016419757039	0.1128682490341858	0.12769037174858128	0.13272675893078775	0.21097272087504174	4.691136310619592	2.5598209847024154	2.228070728592439	3.0985548228422637	7.349856444658648	18.889647502271842	12.84022160595847
0.8032028888020483	0.4337771728912353	0.37324245126204403	0.5093550475863913	1.1996864629395156	3.0763618487790523	1.9331476434548467	0.08000816685360322	0.09127783731358684	0.10110579420344269	0.11378830772128717	0.12897863730275305	0.13236495984773672	0.20966795553120401	4.690566076743384	2.562441776179018	2.2268008306364764	3.0775246435411328	7.357578264256891	18.9294233510973	12.789408608728383
0.804182614613341	0.43480177093135775	0.37163527580194555	0.5104558926601662	1.1990501777794609	3.08543196117274	1.927234413554626	0.0798103256318656	0.0911546758826522	0.10150839048455897	0.11409889232674325	0.12883187126688292	0.1319261662945831	0.2083127304070267	4.69533528281786	2.56817385632446	2.2181077414711146	3.0851248199808605	7.352622732632251	18.977130472068072	12.734655628612238
0.804182614613341	0.43480177093135775	0.37163527580194555	0.5104558926601662	1.1990501777794609	3.08543196117274	1.927234413554626	0.0798103256318656	0.0911546758826522	0.10150839048455897	0.11409889232674325	0.12883187126688292	0.1319261662945831	0.2083127304070267	4.69533528281786	2.56817385632446	2.2181077414711146	3.0851248199808605	7.352622732632251	18.977130472068072	12.734655628612238
0.8042228341787107	0.43469496925393675	0.37119376314374436	0.5104935456608989	1.2005112550319377	3.0881189013861263	1.9297736311716596	0.0799197093628533	0.09137776719645035	0.10168159688963707	0.11391511158234048	0.12900129155667656	0.13189536273274705	0.2086122919728445	4.696096608234314	2.5681234376691826	2.215857367359032	3.08479087933435	7.36279941960045	18.99308732793659	12.754893977880435
0.8047493353095171	0.4337631479439943	0.3738963200447142	0.5141459951538592	1.2053326727517049	3.0869857392328814	1.9231242366059347	0.07975921107179491	0.09118344592637467	0.10150103834921033	0.11324140705909935	0.1289963199326973	0.1335208887429178	0.20732113792651852	4.698397971451032	2.5621138782426867	2.231586347333657	3.1047886469798995	7.392333565933332	19.016150762794517	12.696083452341458
0.8057972100765863	0.4338386968604833	0.37309679400254964	0.513362257871553	1.2072782434689093	3.083051858652465	1.9189841234684617	0.0796977780935969	0.09114587765615569	0.10184259447801797	0.11403708482163896	0.12896234385193403	0.13339598407696932	0.20772188897880747	4.704219542882525	2.562462576254843	2.2275771008656644	3.102500586069542	7.404020298759229	18.98961288628206	12.673353957393651
0.8066842573161529	0.43360311764179893	0.3727628421949611	0.5139713281754812	1.2074839687892436	3.0838226283873063	1.9170412621724968	0.07949330352624857	0.09126539550833918	0.10179354450158148	0.1139278131533767	0.12944137618539958	0.13351669084070347	0.20766124436979308	4.708410886022856	2.5613812955134625	2.2254738085871115	3.105845362368279	7.4087438675857085	18.99658819361505	12.65982710324258
0.8058882472062702	0.4344299913568444	0.3729310659005633	0.5131861837411387	1.2078905472109474	3.086385693002981	1.9110064118937151	0.07956246555237	0.09126999130059149	0.10161636106739505	0.11401333381278249	0.1289875049896422	0.13363970737034375	0.20767249129167875	4.704098365021184	2.566277755191858	2.2260826650398036	3.101363533662413	7.407957344336428	19.014649252200503	12.620102574757682
0.804979319772584	0.4341123001765912	0.37254343340462254	0.5127328476517925	1.207727184161292	3.087345813152786	1.9151584592899027	0.07977750642073841	0.09140707648557417	0.10143646909236992	0.11339018462408608	0.12811724019436932	0.13261811821090252	0.2080210054434739	4.699828842301436	2.564757252581281	2.223367724137476	3.0967115893091504	7.400664907913503	19.001687550381973	12.65151707311062
0.8037257503279102	0.43151474159144665	0.37361154590550033	0.5139640605842298	1.2064046931203958	3.0857936576197704	1.9276472485712448	0.07994410595945359	0.09174678074059377	0.10137984122294282	0.11284382226905007	0.12730908532419458	0.13129946372553292	0.20748091939045366	4.69331134339253	2.550288078163769	2.2296156767536655	3.1024669836603858	7.386725807661132	18.96778078088828	12.727786884530193
0.8037257503279102	0.43151474159144665	0.37361154590550033	0.5139640605842298	1.2064046931203958	3.0857936576197704	1.9276472485712448	0.07994410595945359	0.09174678074059377	0.10137984122294282	0.11284382226905007	0.12730908532419458	0.13129946372553292	0.20748091939045366	4.69331134339253	2.550288078163769	2.2296156767536655	3.1024669836603858	7.386725807661132	18.96778078088828	12.727786884530193
0.8036923155620487	0.4310153331536764	0.37324022880063684	0.513786510943663	1.2057119285595481	3.0861664306982615	1.9200368018373797	0.08000079733748798	0.09157730382251558	0.10138130590608638	0.11276277403115453	0.1270160200234855	0.13114127831624872	0.20747396324178702	4.6933887960877625	2.5468993422537274	2.2274030255950947	3.1011460057079807	7.380369232669481	18.967150327558674	12.677457015410758
0.8042235035781179	0.43100524036775467	0.3741826396267576	0.5162718515584485	1.2094433589480058	3.0859696159586	1.9246126594473683	0.07985362545770917	0.0917116411783024	0.1013461051251956	0.11271418822909382	0.12701026667853058	0.13199109709633772	0.2068192850214519	4.695782434517694	2.5471862379744747	2.2329482622571333	3.1159970603233274	7.403168311205681	18.981636599549557	12.700128934277632
0.8048792006710642	0.43225348049736434	0.3733149430983819	0.5170831021917085	1.2126264237870006	3.0823481067479404	1.92497914191397	0.07976510846682056	0.09146342034974363	0.10153044010897601	0.11278272397139502	0.12785328199006482	0.1326784976099553	0.20665189793721353	4.699184578374269	2.5539210173881917	2.2281821130898134	3.1211055257390954	7.4287705738817795	18.972042044875515	12.700618796912309
0.8046154513010665	0.4314298229195979	0.3736820856475547	0.5162576139117158	1.209311912990466	3.083691272248969	1.9167455192760139	0.07984523873685334	0.09136442534261267	0.10161302458872477	0.11236845803612948	0.12802324244131458	0.13250267364419466	0.2069957178364176	4.698030591375205	2.5487989116932672	2.2305581549177527	3.114842882264762	7.4096954136647435	18.97706429890173	12.650239273665072
0.8027986217476549	0.43371407507023124	0.37309738214331284	0.5174839900721437	1.2121128431865456	3.0818457518225784	1.909071119830327	0.0799629513984096	0.0915693046256927	0.10122275688666432	0.11228956903002561	0.1275339718038752	0.13178198290727264	0.20651168073329826	4.687987976448276	2.5628256301442933	2.226196512320973	3.121997896693458	7.423307834070069	18.952413820679666	12.594058815485054
0.8020823300974999	0.4348997634450966	0.37219110447265974	0.5168147248971273	1.2080627615063362	3.078146381893282	1.9039139137384133	0.08009748546994976	0.09139252458345044	0.10100731842003347	0.11222376054154748	0.12727580832293892	0.13188133740689695	0.20619264535456572	4.684450981405621	2.5693717480215974	2.2203090305444326	3.117756641806484	7.396637433510606	18.931494213322424	12.556401541045565
0.8015051313046441	0.434493100004448	0.37370260255491916	0.5176832652082496	1.2097613078695122	3.0749176937263334	1.9010077335142697	0.08025103212796916	0.09150454022417924	0.10067347032207832	0.11200822760444837	0.12729420301943728	0.13252528022904705	0.20735204314870076	4.68181650166979	2.5672604876698046	2.2285791909781993	3.1223284338777386	7.407170354047578	18.923487657118013	12.55042632849322
0.8020894823017557	0.43344481739173735	0.372815900401334	0.5172636978798412	1.2068281208394134	3.078497919631844	1.8979466302293404	0.08012574159794246	0.09156594536735604	0.10114096771585453	0.11213396077351873	0.12750910410645475	0.1317870590982978	0.20853905005180137	4.684628397569193	2.5612258662926335	2.224334469991435	3.1201871274459876	7.390763143566185	18.93191919972518	12.543700528814004
0.8037787818651704	0.431702418356263	0.3737123274566764	0.5165356956225505	1.2060305259698523	3.0779193203209427	1.8977460556007646	0.079799992427708	0.09170159329571204	0.10135237818728168	0.11186183068821252	0.12761149039080463	0.13239121703440268	0.20827984585832313	4.692927738079489	2.5512805100551526	2.230155688452391	3.1149544567679324	7.386617614110147	18.939490457839856	12.539430847347987
0.8036309593732094	0.43239560096511664	0.3741459697269271	0.5161093867151472	1.2079391461073414	3.0779907645672298	1.8963208849313693	0.07990368617308699	0.09164573345297891	0.10117296684997952	0.11205626131624156	0.12786727903321535	0.13227664543102843	0.20739372512064844	4.692563407190385	2.5552325294932254	2.2323417282086644	3.1129841965684113	7.4001566487643915	18.937819450838077	12.519956892274958
0.8030763901117549	0.43263429737174897	0.3737034639851033	0.5159124944031905	1.2085178720961316	3.0773842254259858	1.897308223235027	0.08006863466007086	0.09152564843584596	0.10116138616463279	0.11223255254594926	0.12741168830593574	0.1323218108568272	0.20831696544984474	4.690117981604552	2.5563321603985	2.229675616207866	3.1123409585744723	7.400406775410353	18.934919493433274	12.536959363515818
0.8030763901117549	0.43263429737174897	0.3737034639851033	0.5159124944031905	1.2085178720961316	3.0773842254259858	1.897308223235027	0.08006863466007086	0.09152564843584596	0.10116138616463279	0.11223255254594926	0.12741168830593574	0.1323218108568272	0.20831696544984474	4.690117981604552	2.5563321603985	2.229675616207866	3.1123409585744723	7.400406775410353	18.934919493433274	12.536959363515818
0.8032620990890472	0.4317202729975027	0.3748813297656395	0.5156339927605434	1.2063625098608644	3.0733053970415063	1.8969104695500634	0.08004233599463095	0.09141116517504112	0.10120132503466972	0.11223638124003868	0.12754781060694975	0.13188561189099304	0.2082154132326171	4.691076124757721	2.550635600600139	2.236792880216748	3.1106726597644694	7.388191151020503	18.901799374850633	12.533178170426234
0.8032620990890472	0.4317202729975027	0.3748813297656395	0.5156339927605434	1.2063625098608644	3.0733053970415063	1.8969104695500634	0.08004233599463095	0.09141116517504112	0.10120132503466972	0.11223638124003868	0.12754781060694975	0.13188561189099304	0.2082154132326171	4.691076124757721	2.550635600600139	2.236792880216748	3.1106726597644694	7.388191151020503	18.901799374850633	12.533178170426234
0.8026404566275037	0.4322289501175531	0.374169739905081	0.5159987019107654	1.2059184262520757	3.071487074254796	1.8952005331985746	0.08001156397493665	0.09160334443240531	0.10091280812701352	0.11219243372122005	0.12791738287082646	0.13192851250983875	0.2075961210600249	4.687297889255491	2.5541380533277116	2.231900947674525	3.112737123912182	7.388138804410927	18.8914047565954	12.51485581502599
0.8038971701515368	0.43396364959816613	0.3736577588543752	0.5187312682934212	1.206440191381625	3.076112858066943	1.8963463359641677	0.0797256988279418	0.09155802017570186	0.10103228197317662	0.11241271373755413	0.12805119069395038	0.13274982302888594	0.2084195699187199	4.693261504443391	2.564271062293255	2.229114196515514	3.129905085846311	7.3923016054011566	18.934976854884937	12.531767973946359
0.8028145177431184	0.4321896434193053	0.3746544977348103	0.5184646203429109	1.20607306488434	3.0747627214551625	1.8955842995208907	0.07996784624565903	0.09153729876552347	0.1010344054088419	0.11172824119882342	0.12716066775413434	0.1327662377252174	0.20855463451913356	4.688104321169084	2.5537349425896942	2.235065160683293	3.1261722521151727	7.383623935252821	18.926968177647385	12.528264480224433
0.8023090698814896	0.4319427473181877	0.37432558011043515	0.5220952438404645	1.2054012606090723	3.0737125418345497	1.8928165142162061	0.08024051700367522	0.09167639052070589	0.10072067381523916	0.11127018719721732	0.12688954531870258	0.13232093904351688	0.20810902486020524	4.686462040504516	2.5526356551233698	2.2324000764233154	3.1466324152274128	7.377555144359419	18.912311855372902	12.504923549819734
0.8023498443219091	0.4321954095275263	0.37464644646411915	0.5212770079253541	1.2005794091768345	3.078888441589276	1.8977691968994863	0.0800391062693588	0.09163979376929424	0.10073512203013914	0.11162772410181507	0.1274824350720169	0.1319857340178125	0.20805598213600665	4.6857330185344654	2.5540341382553824	2.234346053647073	3.1428164304166932	7.352303637514978	18.93798184193138	12.537041058126135
0.8023498443219091	0.4321954095275263	0.37464644646411915	0.5212770079253541	1.2005794091768345	3.078888441589276	1.8977691968994863	0.0800391062693588	0.09163979376929424	0.10073512203013914	0.11162772410181507	0.1274824350720169	0.1319857340178125	0.20805598213600665	4.6857330185344654	2.5540341382553824	2.234346053647073	3.1428164304166932	7.352303637514978	18.93798184193138	12.537041058126135
0.8027092609099414	0.4324961428918473	0.37451277996422533	0.5210883189396175	1.2013112206383	3.082612072083215	1.9022576288983946	0.08007800965397942	0.09164044026607847	0.10078438253362712	0.1116075917337642	0.12676344225063058	0.13263720206219012	0.20811095270968524	4.688018917460114	2.555812978393055	2.2336592990383	3.1416160234475536	7.351615736568459	18.972904882647093	12.56731837858342
0.8031728775452732	0.431728546920116	0.3746733296365092	0.5209693618255798	1.2021082578289695	3.0867394978718052	1.9038524612129992	0.07995446963730499	0.09153869968282577	0.10110591257827141	0.11192872931860391	0.1266899437882385	0.13269129069144078	0.20877276347477394	4.69013269231519	2.5510140218136073	2.2353378558823978	3.1419001517412917	7.355964535590417	18.999307670022475	12.585395779286687
0.8030630677487065	0.43243696457086056	0.3741776291321148	0.522236157924293	1.2054021893840363	3.086524936160212	1.9121897073556595	0.07997407203148955	0.09175871939883513	0.10105837097517002	0.11157491416354692	0.12675863314136074	0.1322327035484942	0.21002586167675732	4.689585673689908	2.5557693919057547	2.232273990045109	3.1484341513953056	7.376616377933231	18.989515538070037	12.654850185944335
0.804284188424422	0.43155149099680956	0.37456400823493446	0.5212623455973013	1.2042684045814156	3.084533802454455	1.9251748004850713	0.07994183835293198	0.09153844674900369	0.10118488087194862	0.11148758763346206	0.12799848981765277	0.13306865843718543	0.21020756058548323	4.696561395744328	2.549967173763502	2.2348626633851967	3.142290835487325	7.378614424187266	18.992697923191873	12.742878969075814
0.8033541920671989	0.4330430169678466	0.37441051040109075	0.5217458881331183	1.2061723449673014	3.0881911111383338	1.9286248137693407	0.07990334336368203	0.09148711516532303	0.10131972878135814	0.11122721548602038	0.1281108555580313	0.13265232737855184	0.20999861711301165	4.690945658751887	2.558647316509473	2.2342489834532504	3.144392685643491	7.391091132518078	19.007522392666374	12.763303055731816
0.8031663890695047	0.43261527332708105	0.37483025130529773	0.5208090757308429	1.2027417497964357	3.0916215632960466	1.9337660676477393	0.08005225333719551	0.09164328395391083	0.10117431577483514	0.11122260607131286	0.12804052999897722	0.13226266155257968	0.2099956769809744	4.690564847740257	2.5565243363086907	2.2364275200251096	3.1387324542975024	7.369563156512109	19.02142632073336	12.797292950170684
0.8036417878120743	0.4311325476149003	0.3751650140007772	0.5196699998575496	1.2031429842271986	3.089705308661989	1.9332673673635847	0.07994002563733342	0.09194207717327654	0.10118371390457541	0.11160202351761087	0.12781661451205342	0.1321857647825292	0.2094619381944058	4.692801423337981	2.5485332125579485	2.238445986536549	3.133047728443535	7.370409256470429	19.008214448001965	12.787816920854477
