b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6890339255074214	0.6286226913719036	0.21768712997583384	0.17501919414621672	0.3008659290757162	0.3329744312051099	1.3801131135036913	0.03646008995152816	0.0344513778177504	0.03894764864870903	0.037680437901016425	0.024737943167203166	0.027359782277635154	0.030720514647256624	3.8547099668062037	3.5092284992126856	1.221046468957935	0.9803937014200499	1.662155091845438	1.8447389949271191	7.673695606055776
0.6910378801253299	0.6264572737115827	0.2171626935131667	0.17482047862175448	0.3013501430063812	0.33289773792811006	1.3574481647208494	0.03676464264928617	0.03422280365757995	0.03910598267225149	0.03752994849793373	0.02467385385594188	0.02720795760239753	0.03037076519410658	3.86717397368996	3.4962876332856414	1.218309547173982	0.9791239177092362	1.6647151668974385	1.8440131529445454	7.544847165185625
0.6875100275273686	0.6209517477507502	0.2154700056064289	0.1738815884599821	0.29852580687761443	0.3330252946282723	1.3431582018544077	0.036131693223276286	0.034967300051131675	0.04029113868211198	0.03805828047502057	0.025569268168764078	0.027459265949275176	0.03124919366958141	3.844840360990955	3.46831372498545	1.210333904736498	0.9744124517670106	1.6507046337271245	1.8452180599038033	7.472447364953385
0.6887208006989237	0.6202153423477842	0.21621551179115533	0.1721808042569535	0.29748777542596855	0.33374100261124306	1.3705430446618514	0.03616781775005257	0.03452429047974758	0.040069317646698355	0.039102556459061535	0.02581907175056483	0.028088959061538972	0.030916281208507958	3.8517596487080263	3.4625645113494605	1.2142359681825883	0.9659520770062024	1.6454073088517243	1.8504349775101494	7.6220817751697885
0.68720814361407	0.6113781725460226	0.21350627094420943	0.1720172268965376	0.2965599727145981	0.33625699051679436	1.3661245102262092	0.037429741139860244	0.034781043627713816	0.04176697918841579	0.039869366575805795	0.02592665981852276	0.027721656925672803	0.029781240870657436	3.848463589381651	3.4141626649513457	1.2011794878369464	0.9658198021090941	1.6404656070996135	1.8636495185569288	7.588275805798896
0.6923389488687927	0.6080303813854011	0.21323612252047253	0.1714364820053214	0.29634502295990583	0.3380845293415866	1.328553067450727	0.03720798837987243	0.03534056372763309	0.041092114971084566	0.039311301513562144	0.025630699960798194	0.02786767994052765	0.030830744446519648	3.876282664546109	3.397493070523291	1.198802772527359	0.9619894392176247	1.6387543435570684	1.874072311372471	7.387883783707723
0.6918874988448048	0.611874293150995	0.21359864877078338	0.17176538974459463	0.29983153213884567	0.33966419695555633	1.353024562354643	0.03682042715630022	0.0353076016704418	0.04073619212637377	0.039677023195798716	0.026093685152804202	0.027297406991679315	0.030648951712418833	3.872158414134837	3.4188516151998964	1.2003881966452257	0.9642090991298288	1.6588609173377218	1.8816753620605355	7.522501484956399
0.6922503914898382	0.611488561924478	0.21535579472203603	0.17113918325837685	0.3008419947599166	0.3381426111976751	1.3369235058285738	0.03702597254807479	0.034859259310563474	0.040453177086550315	0.039579907017908506	0.025676554732857328	0.027439895126275374	0.03035337123317025	3.8750365913807845	3.4150639066978186	1.2099001453999785	0.9605949099067921	1.6637042282693573	1.873532955207436	7.430630373330555
0.6901006226430483	0.6108058510138145	0.21536468832209293	0.17046475745631587	0.2989038964845321	0.3374298470095712	1.3253827485011405	0.0370257304325615	0.034993522615084795	0.04138115657169901	0.03900980638490094	0.026390617436470278	0.027136227856055056	0.03147330594649203	3.8630017528957126	3.4117393899375275	1.2111401194285416	0.956230734825967	1.654257117262126	1.868973646995434	7.375325112098733
0.6916012424873547	0.6112257248176065	0.21702043388592013	0.16975528555823402	0.29969043119924677	0.33948436758835493	1.317013043798594	0.03716111120426238	0.03480885735032694	0.040319760740896465	0.03900611512765265	0.02591318966708505	0.027070324727760293	0.030217685686366545	3.871959334546224	3.413412567610634	1.2190799262816603	0.952247185014379	1.6577581667869463	1.8802201123390743	7.318903836368278
0.6928655474166395	0.6094853608485057	0.21917729025498148	0.16957201009919012	0.3003893121756081	0.34146620398291605	1.3233042906211512	0.03690490315885794	0.0350602712016291	0.04021075804847349	0.03814437719011883	0.025570589685205994	0.02599725758760457	0.03081948375775368	3.8779805905638005	3.404605850164386	1.2310534895196352	0.9503490012329154	1.6610112885890906	1.8890146468539388	7.358607396974662
0.689458560009391	0.6138312732117298	0.2193871936149985	0.16977839321921692	0.2992187657341012	0.3428039673279557	1.2932363569526872	0.03671498041536372	0.03509249981991724	0.040128135044509204	0.038428579183398454	0.025730902134675663	0.027157886193060782	0.03129787360503983	3.858131931781365	3.4290000589664653	1.2321245223027604	0.9517929616814025	1.654824341637917	1.8987843074579682	7.195089964875948
0.6846160171502115	0.6160288653106079	0.2199857453561993	0.16960730783292705	0.29934807269719194	0.34375858099091006	1.2865258707991787	0.036653342633260644	0.03576578344856462	0.040706536239698395	0.03811222577829642	0.026113813773243177	0.026765065480031495	0.027451600681567517	3.830782346417843	3.4437459596103586	1.2362437510362962	0.9505143538111602	1.6562219866508479	1.903267839600213	7.128291017269527
0.6820414705520544	0.6172857462269584	0.22104690660740348	0.17142295836809399	0.3003116402119767	0.3440865002680825	1.2579703267138536	0.03665525751942747	0.035817283892514505	0.04050297294815344	0.038459209673191955	0.025562267927804864	0.02629502884722526	0.028159035468097927	3.8163841970727432	3.4509615119016157	1.2419391801504025	0.9610438071274646	1.660566918510104	1.9041203881921132	6.975371491075267
0.6812491361996394	0.6160858525961773	0.22081664307633989	0.17348021156741847	0.2996355107810588	0.3442469502309509	1.2664923527744631	0.037219257240677046	0.0361637969948802	0.040220102198261	0.03825098842656505	0.02630097586921375	0.026128341816239683	0.029201076061437656	3.8142384866346384	3.445524610654188	1.2402735314793183	0.9723622430264062	1.6581462380558518	1.9046666211918117	7.030483848347414
0.6819180024952725	0.6130491227639239	0.21924193903629904	0.17271140750829575	0.3005820371067832	0.3456131209951132	1.2483870722306898	0.03683096376555896	0.03617330125526032	0.041684377372669466	0.03837591003877667	0.025059613803868848	0.026569973550891805	0.027414014354104697	3.8164067662364354	3.428576074954483	1.233340341363975	0.9681815394495237	1.6611624310116013	1.9131342791617911	6.9166948819506535
0.6831716728318632	0.6130487803164281	0.22047929820585652	0.17372509387680346	0.30077459688248503	0.3473195411498044	1.2299183572880126	0.038470144413161	0.03615264183745864	0.04096926111725815	0.03834792754958966	0.025809112368006745	0.026242825927889547	0.02697132180228268	3.8300910024638273	3.428498746052897	1.2393622575629795	0.9738350927781673	1.663568908552219	1.9219035666050694	6.8111268535072425
0.6822645763764996	0.6131722505191632	0.21927632801479566	0.1743712496626913	0.30055803117434565	0.3469218547842494	1.2057452661720998	0.03659531884132036	0.03602421586846931	0.04100080872499035	0.03898564549032553	0.025123573347362243	0.025833809985345936	0.02707267978159365	3.8173890936371793	3.4287203661977412	1.2326412898951864	0.9781193160921985	1.661144227078313	1.918858049295398	6.677987136606381
0.6851449768963499	0.6125316065066282	0.21827556021363154	0.17424599385409928	0.30079544657711627	0.3450047427554955	1.1766456521077548	0.037099592256642666	0.03545999738162137	0.04137563019678525	0.038751912327884525	0.025789774907871293	0.02623685095265723	0.030088146844732225	3.835562679743204	3.423080183333963	1.2275027222116368	0.9771742004851007	1.6636495927299708	1.9090822827939553	6.537946703472732
0.6782680164473076	0.6130134340143696	0.21763122860989045	0.17472932903052216	0.3036662067813428	0.3456988540013479	1.1615649665618224	0.03791783471231984	0.03664541357962128	0.04163859805495996	0.03950096398761024	0.025915050686316735	0.02622353572317036	0.029519473245232304	3.800368852111359	3.43009974665458	1.224220004335367	0.9806640696609116	1.6797538069919609	1.912895736026713	6.450218782456548
0.6779660482812491	0.6093849971278084	0.21610357453389367	0.17361325802721422	0.30277792271062376	0.34719315455892474	1.1677963985095652	0.03757658136680301	0.03646309704547381	0.042355429613752354	0.03975163953197053	0.026050665130455154	0.02682219571419991	0.027316030981090055	3.797299313150754	3.4091353899115147	1.2165490324372112	0.9746592871143056	1.6750846864245377	1.9224019469429292	6.4695005182296415
0.6752460837203015	0.61095965085419	0.2160207202659274	0.17311381993760167	0.29994353787008987	0.3499441583204382	1.144495307482633	0.0380574827685348	0.03693637153273352	0.042582581107979835	0.040075321813433595	0.026509247669072422	0.02637465177559854	0.028300695567498636	3.7839982951466036	3.4196663330846127	1.2163747851116586	0.9721891051101951	1.6602227916210743	1.9367016539689663	6.347124562939402
0.6766828977341699	0.6113731863440625	0.21726197940083022	0.17402525146040815	0.2993519443646992	0.35170438403941623	1.1555011683961647	0.038444440835365426	0.03726518132823501	0.04217314557784003	0.03988443477586357	0.02576534354001096	0.026039508118156425	0.028308777195093893	3.79360917327506	3.4231779598797525	1.2228344262725894	0.9771098093849588	1.6556222741638542	1.9457414471298378	6.408216302027957
0.6756175612811969	0.6068669699845376	0.2171407938646011	0.17296071706181548	0.30061201848809205	0.35292505121457385	1.1645094959439868	0.03847157557639498	0.03717680903944258	0.04241354880373264	0.04018648999852841	0.0261124641667891	0.026103743033726826	0.028098701243726303	3.7877458606324996	3.397627585981278	1.2224631743343068	0.9714437847482723	1.6632126836079038	1.952629556075189	6.456718326064729
0.6778348617111004	0.6058244857029129	0.21609027426859764	0.17285373890339903	0.30187897774861167	0.3518990736258	1.19311046099003	0.03874114889165874	0.036915452827779124	0.042855132995889465	0.03970905779767235	0.026585205470209563	0.026159178727542136	0.028622800432993062	3.801264836969066	3.3908483013438575	1.2171171200644277	0.9703515442499991	1.6710722137017973	1.9470692834414258	6.619022048754443
0.6812262729759481	0.6111472555410963	0.21621680601160279	0.17186833715706382	0.3025854465950578	0.3526350598638481	1.1677156890310907	0.037459416479537745	0.03662701304272506	0.042028983914203226	0.03892061322366101	0.026032481634707526	0.025538414525587062	0.027321092807312736	3.8150846325541408	3.419590636819022	1.2167661869755353	0.9640129089239244	1.6739870726262835	1.9498380848984693	6.469088589090531
0.6832822769680574	0.6148488484610134	0.21758155867211595	0.173443806859398	0.2991456350127499	0.3502981059577715	1.1647558492636914	0.03682444531123891	0.03585821804328582	0.04116035064964311	0.0391912737525825	0.025322912982957933	0.026254245071117017	0.028727573207667816	3.8240155131717333	3.4374877960204984	1.223321000123015	0.9731292748686831	1.653693171138103	1.9384093664996729	6.4624457366164245
0.6790250790097279	0.616455430768447	0.21599910991877128	0.1724844642753567	0.3012259622691742	0.34975811812458657	1.137366379606997	0.03676355018562536	0.03627955997012957	0.04114056185464101	0.039830320342113625	0.025765332703363675	0.02650970842040491	0.028268620478261324	3.7999437313339888	3.448016436611468	1.214398458533552	0.9684030833382326	1.6659868634868817	1.9359533170869485	6.307371840994835
0.6767091647408996	0.61971886162333	0.21524149047324972	0.17285464879949472	0.2999869083501724	0.3491452559251524	1.1256791082686608	0.03788373047815309	0.03640153406915314	0.04167691947964145	0.03979458844106236	0.02551147531545485	0.026187372410168316	0.02969952805053089	3.7914971105568505	3.466719854859129	1.210826354341824	0.9704446840298283	1.6586805927592905	1.9318909316339006	6.252149971196741
0.6731354399516735	0.6220043744405955	0.21421368342566632	0.17219487456176333	0.29988430061085386	0.3489519442632994	1.142200143897301	0.03819005260549349	0.03678502331257377	0.042010571799695196	0.03990609044342466	0.026023328636944988	0.02618798653000333	0.027998757240998907	3.7727018544001987	3.4809253720051085	1.2054700731421892	0.966854888499872	1.6590272359260674	1.9308225753396662	6.332342565971172
0.6753883573932072	0.6168549070465268	0.21359175722454526	0.17354375453751772	0.3006785550338565	0.3474665922701038	1.1509989650201158	0.03827990500511518	0.03619591499863302	0.042269091276554184	0.03953361285348945	0.025521695877065632	0.02632293134799444	0.0283142610756257	3.785690056347957	3.4499435973907544	1.202299021283723	0.9740437995313654	1.6625231278696126	1.9228830127915761	6.383285418537081
0.67695130760212	0.6123847620655758	0.21389840464486218	0.17525706685408216	0.3031320435693747	0.34639969590069375	1.1480939811869626	0.03691985249069873	0.037277570209939846	0.04276678989699489	0.03944344984084225	0.025481386578558904	0.026426230925615975	0.03084626007087291	3.788968570136847	3.428887111492316	1.204659012735208	0.9835659664260649	1.6760162916562888	1.9171918649561066	6.38448401527944
0.6751897224256543	0.6102815062858509	0.21356995642403329	0.17526435337973442	0.30400344520920997	0.34685039914655813	1.1374815592075265	0.037421927656146256	0.03725196439231146	0.043182884125157896	0.0403340321058016	0.025633253576000183	0.025899455442757728	0.028428906421341056	3.781127304209853	3.4170174371763626	1.2033383562620223	0.9845362639933452	1.6811091718485633	1.9185983977004908	6.309096198148001
0.6706559182593568	0.6091175988813518	0.21252168228908602	0.17569066848705864	0.3041008165781385	0.3457909670639701	1.1472901947120422	0.037714993734068336	0.037420995537832374	0.04359206949771392	0.040836953019818635	0.02595395140771209	0.025917368997713342	0.028319831221153936	3.756907879634999	3.411113684761864	1.197949759684627	0.9874571826961351	1.6822283245735388	1.9127750466821134	6.3627551292998294
0.6674221286849013	0.6143604166630989	0.21235341059629656	0.17539722099007526	0.3061662990798274	0.34544078656387517	1.1554557362720226	0.03840055537945226	0.03761435474524494	0.04352927869322473	0.04086625283637475	0.02632547193986526	0.025296961178799645	0.027980499572197275	3.7415171885767293	3.441181274066162	1.1969218449596708	0.9858384816865406	1.6943314782120869	1.9095618806629762	6.40570578228993
0.6672473123410856	0.6174531583072179	0.21263177657759263	0.17420639973160876	0.3010557486797859	0.34525118759309315	1.1484505323854606	0.03871595779169075	0.03762060766009205	0.04345051166266735	0.04008065510896554	0.026163399089821956	0.026894169012799223	0.028687361848519544	3.741790291107651	3.4585274571732993	1.1983911177964635	0.9783304511379481	1.6657590401911844	1.9117972723025074	6.371703536819888
0.6701193920737916	0.6161725582700116	0.21277830151187396	0.17325959765032478	0.3002735936324611	0.34480371614072536	1.1422415822487733	0.03842757303752928	0.03737002522120659	0.04237649595572795	0.040487422542618695	0.026160260808753305	0.026065182324391784	0.028425324711461038	3.7567456445035026	3.4504350893070748	1.1978561912181682	0.9734329232764366	1.6614257195574489	1.9076174508048955	6.335473534510947
0.6716208260918829	0.6198364753258391	0.21247610019296528	0.17222349948204055	0.30245423725712517	0.34626628196951736	1.1322247091709083	0.0395145954477815	0.03637501784051222	0.04218577316026229	0.04098241206899219	0.025595968330015706	0.02631765173163733	0.030212930732483136	3.769509911921821	3.4672799235906515	1.1959136235687549	0.968119366621017	1.6724750560209865	1.9162296000662247	6.291966194086036
0.6754522099248143	0.6232195082568349	0.2136694776648055	0.1721482828523473	0.30609653380009894	0.34693085380045807	1.0943025942570583	0.039559688725599174	0.03675963149621454	0.041574893744256373	0.039646764703418394	0.02592065209710862	0.026104225828244988	0.029272306208696308	3.7911951314898538	3.4876314035880407	1.2018532988874426	0.9663274625950463	1.6932075636799244	1.919466438269167	6.075097502775961
0.6745370943678126	0.6204218112221841	0.21367574990909213	0.17413479653965083	0.3059566358223691	0.34953485632702835	1.1045252668809102	0.038689291306805165	0.03610645847393866	0.042075981324745326	0.03954396252338189	0.025229355758258517	0.025718025662136792	0.03072193255723261	3.7825628348727136	3.469562091237243	1.2025261171427142	0.9773718543832043	1.6911743090730162	1.9330698333956156	6.141383249126648
0.6764397411626996	0.6224137701623332	0.21313649420459893	0.17485789744069496	0.30589891972059235	0.3488720958097295	1.0893799422829487	0.03929424246803999	0.03493631956597124	0.04127451511251749	0.04041445635049908	0.024612999327821915	0.025567169582889113	0.03138557274847614	3.7956688111191466	3.4763650057175206	1.1984741507114067	0.9823367592890309	1.6897326265754415	1.9290911219731586	6.061476952753343
0.6823312877013736	0.6267634300699904	0.21350482438651383	0.1752928203536059	0.3059655533642864	0.3491714313149283	1.1031010654136086	0.03700265602080886	0.035129297753345834	0.04096929142905104	0.03858701058116086	0.024626609577946657	0.025982245273519913	0.029519208740090758	3.8194173113972054	3.501379336128135	1.200157256493937	0.9828727014051104	1.69012549494593	1.9316092849973772	6.125564559766178
0.6807460344340885	0.6284905272142195	0.21403444287247886	0.1738631137966092	0.3048205757648269	0.35062897626284223	1.1068986681518327	0.03695040537764909	0.03524488742880148	0.040451304630801474	0.03855391807336425	0.024720393801673495	0.025406866206296685	0.027875128840859086	3.8103319042716244	3.511460237652836	1.2024742123795582	0.9748220299926221	1.6839709645598384	1.9384711284995404	6.135816825976767
0.6824449692719781	0.6292440328273641	0.21555537582267012	0.17393381405559943	0.30700333850165695	0.352575064896094	1.1158215046250735	0.03699401400869366	0.035663360543660004	0.03979867465350253	0.0380553463179048	0.025098118481254043	0.025124943092951883	0.029983973208689754	3.8200185381210683	3.517238093656518	1.2101813668137982	0.974702079189657	1.6967200507229732	1.9486383233901359	6.19928958147691
0.6825713085772029	0.6264552392017562	0.21596317072241056	0.17200512306728707	0.30571721211326686	0.3540775385349228	1.1115381117407168	0.03746773673383909	0.034889448199294404	0.04016243324272047	0.03813599706898678	0.02470356754660643	0.026040850657075086	0.027202933302688977	3.82265107733551	3.4987629680944448	1.2129385961724515	0.9639765514137495	1.6888937719235375	1.9588733293854332	6.157085478555658
0.684538744576508	0.6299820557552004	0.21710379346038008	0.17145082690695682	0.30540477682499567	0.3554978754701367	1.1250246750582569	0.0368921391239033	0.03441676800712782	0.03962813899089899	0.03857312952835467	0.025193877995606313	0.02582001598927976	0.028617026216738842	3.831323303058422	3.5166871992913746	1.218654112720537	0.9613163448066164	1.6880593939924855	1.966263643413776	6.241263674189702
0.6846279757397441	0.6295890006893039	0.21690441018496012	0.17235325790473935	0.30356513648489086	0.35642302871093967	1.1480081418209407	0.037481921870084395	0.034654688356576605	0.0396571702899795	0.037953277401174525	0.024411390740816663	0.025968726904730597	0.027337412542531563	3.8342269982873183	3.5153850064628536	1.2175724228853773	0.9657401025845409	1.6764767958158335	1.9716962851180961	6.360021284795505
0.6837477251888904	0.6283530865491674	0.21839283611374852	0.17154101760225224	0.3011442393462936	0.3589506357981262	1.1565219916274814	0.03707171388855314	0.03381620137454176	0.039943119642517726	0.03760784932794039	0.02529275025877564	0.0256081879885508	0.028579151627125793	3.8276271165271547	3.50534696867771	1.2262994086274608	0.9608360812471022	1.6646874777819214	1.9849081616342719	6.415739518514107
0.6835660663321439	0.6284726842833847	0.2181759781520647	0.17278109810595985	0.2985362499590937	0.3591417695967646	1.1298103906114025	0.03686352954285154	0.03517410551033917	0.03959260894298264	0.03789559712068641	0.025310112381643133	0.025868252845521033	0.027935466454709294	3.8257628325980604	3.511095668801507	1.2246263776436177	0.968078060628403	1.6503017034024194	1.9865212250508586	6.263228158782559
0.6893442641755969	0.6247676948181525	0.21659868679892644	0.17291465607014964	0.2994234338037866	0.35920643081101655	1.1357902027394498	0.036652093216934356	0.03407392465086335	0.03943992715769181	0.03817770138425183	0.02580709744582163	0.025834325213702564	0.028816505087636706	3.857234216965583	3.48630416743431	1.215576092282727	0.9691168296028779	1.6560921023141508	1.986806319412905	6.302336313264596
0.6938605006844302	0.6272986661133704	0.21506999351941816	0.17120406815035846	0.3002930337111888	0.3595860089716023	1.0945349000614375	0.0369016266330871	0.03404804783310355	0.03895870679530177	0.03857865963476583	0.025424450369389257	0.025880039814191843	0.025663852531679552	3.8835358243943463	3.5003307395351295	1.2063806385836247	0.959938418084592	1.6602176079876885	1.9890036839981031	6.052869838885183
0.6958549239065399	0.6260146950516399	0.2163484136760825	0.17175814107175874	0.3001711087083766	0.35904306273294584	1.0982886023142628	0.035702966782404165	0.03409135463517037	0.03896851295540718	0.0378747925945327	0.025283130699878194	0.026154944401834357	0.028829309508001416	3.889732091006564	3.4933276000648	1.213564245069073	0.9623252407155855	1.6592909406350045	1.9865881603913	6.094329067942871
0.7002263639381567	0.6292187764560078	0.21807530612215548	0.17155208097034316	0.2986659441864316	0.3585480291917874	1.0858302268586064	0.035635409506367934	0.032682728296216323	0.03812409225189911	0.03685409409678985	0.024896634712196282	0.026820913880750457	0.029105492253457464	3.913886157176745	3.505929643815173	1.2221544269148625	0.9601280976558489	1.6502833326014785	1.9852709369434325	6.026984033538655
0.7028463250060456	0.6237708937790412	0.21774406102992835	0.1714427661080517	0.29694800944327815	0.3583925013809288	1.0916903161939244	0.0360350526940097	0.03305976026358085	0.03828266681128445	0.03714208806406743	0.025533758498775004	0.02627692326333412	0.028004978324050328	3.9302028355133904	3.476975073982719	1.2205036347729261	0.9598102883950342	1.6419173839202474	1.9832489030880918	6.052357185120862
0.7049219874917686	0.6186665418497843	0.2182128521479119	0.17024112716168927	0.2970211533397215	0.35734364970914045	1.0811306717573792	0.03696131428230714	0.03314044817819356	0.038028315354318803	0.03796598053046073	0.026248148852923734	0.026492434365055235	0.02677173197955556	3.9456974754890117	3.4488200301161775	1.2228008277093594	0.9539181619719608	1.6435852752268743	1.977903393094865	5.98587527493544
0.7036862527563713	0.6187433880772704	0.21852849858978915	0.17219040729534663	0.2974921687394717	0.35778154195081513	1.112314628861137	0.035970640978584295	0.03338197893320727	0.03828777828943524	0.037098446298310925	0.02546925609825862	0.026149125276347055	0.02790314420474072	3.934629689006778	3.450138274238115	1.2249072319153058	0.9639511596810921	1.6448119504434282	1.9795957588418	6.1660244040758085
0.7040987728875272	0.6194832481055221	0.22027419870765358	0.17053326955697795	0.3010768968168518	0.357790053355972	1.0952489510880987	0.035240531950555196	0.03274154146756902	0.03846944591164534	0.03739074647632576	0.025185910152518684	0.025810665978012817	0.028746313928636056	3.933875310646246	3.4519014179371568	1.23493059534794	0.9549710288831751	1.6641236814034377	1.9789217913959487	6.0769209903317
0.7054175205059113	0.6205672954904617	0.22097672738103497	0.17101369210017608	0.3002814773646584	0.3572457363364447	1.0787804066949538	0.03558084637308286	0.03309601328767957	0.03778200496459401	0.03641701805505839	0.024766640142024447	0.026313097828555457	0.02873011860942738	3.942672727873044	3.459251784732598	1.2379646833320168	0.9566698219424724	1.65897755703619	1.9769799597581912	5.985442261177061
0.7125152188313645	0.6207666935435314	0.21932054642129262	0.17231881894391632	0.3000763923823876	0.35749811141992377	1.0707339682047072	0.035128477991260676	0.032103126615307835	0.03729551001197099	0.03678522798459193	0.024660867684857216	0.02584050095506338	0.028159793839121743	3.9804234969220196	3.456693303510572	1.2280510365540707	0.9643486512437179	1.6576555242992241	1.9773705819827758	5.937161727967172
0.710721320255578	0.6198016877174927	0.21967532443732102	0.1711528197577937	0.30191920923068943	0.3580825317351388	1.0752524656426066	0.03455625770337399	0.03315882354369425	0.03729320003541053	0.03733649793063393	0.025109213032862857	0.02586901287442921	0.027155742464968227	3.967980404853787	3.455215832095512	1.2300345389442942	0.9583851692341845	1.6686414608171525	1.9806638821254003	5.955788140940674
0.7074229888995519	0.6188034122490416	0.21860475912984004	0.17020455413231816	0.3026286278590198	0.35624743000380105	1.0758040364419676	0.034828176758238884	0.0320025951968104	0.03849320283134168	0.03762818221680362	0.02539194326127175	0.026125494407166407	0.027264361216930804	3.9507111097714467	3.445390499526029	1.2256020838769817	0.9533708845558858	1.673071733443524	1.971057431584893	5.959539058674514
0.7051397598739843	0.6211265399482825	0.21911043899282037	0.17099512966794328	0.3050721860073527	0.35558818108079954	1.0854852940202084	0.035735225389635854	0.03273985934693436	0.03852261767734041	0.0363767906810662	0.02550033573955785	0.025575676260712603	0.026060860981695227	3.941768474121999	3.4610519922715666	1.2284755419403823	0.9565250232444394	1.686777755720968	1.9662457819710895	6.005390783127932
0.703570251817649	0.6239290098175488	0.21837312382572693	0.17076432156663574	0.3052074675884327	0.3535313261063556	1.1147301150984197	0.03688463043767383	0.03283243652918452	0.03748888294867884	0.03722018787686947	0.02510840703176061	0.02586966113590781	0.029433948424525944	3.937810079239301	3.477011898054732	1.222997530840441	0.9560914759340876	1.686813481083345	1.955491137968423	6.189575221685522
0.7015213269263766	0.6230590151481253	0.21681750195693592	0.16754506824361515	0.30267283917146653	0.35466254967077715	1.1278664504282594	0.03635464872688406	0.033000366685654065	0.03819799778070882	0.03777851491326814	0.02656763605254268	0.026375033269415094	0.028644376454184294	3.924128655220042	3.4727866292812024	1.2152007571331587	0.9386242181207015	1.6754350250180257	1.9628155296927339	6.257212578696628
0.7016698786900235	0.6300479754835172	0.2144929765728404	0.1670848133616514	0.30364613135134016	0.35595100227083376	1.1399528220765656	0.03586513161992053	0.03282218964353415	0.038292874648578105	0.03763805548930679	0.025557766683771937	0.026342691151762004	0.03019659897100491	3.922914405379564	3.511073035126267	1.202293624326141	0.9359060279424941	1.6789967789862317	1.969877688656186	6.334801782693927
0.701848204511411	0.6302165909464842	0.2122183552895142	0.1664294819181913	0.30419601307559657	0.35547917813069757	1.1264339328513724	0.0353650016046662	0.03317770884039656	0.03816181326313086	0.03806407000887513	0.02558483572164224	0.025661635634707875	0.029485162965376423	3.921821312187457	3.513346784967851	1.189378117375109	0.9326574399128519	1.6820863538984676	1.9658249906155563	6.254904557914317
0.7017058908772754	0.6324711530556772	0.21176694230564094	0.16749356479077798	0.30456691639058797	0.3549891241074208	1.1023632688447598	0.036439954141548575	0.03259206809717599	0.03794305817263574	0.038859585560190923	0.025858166097949466	0.026128762777676534	0.02812001060416539	3.9255174837875426	3.5237100618468773	1.1865723349369737	0.9394138598098204	1.684632993168367	1.9641023440653913	6.112283349836626
0.7033749354893444	0.6318242248835564	0.21179178148595	0.16716139292310464	0.30521321195105156	0.3565783378334026	1.1171246900110656	0.03640386329073574	0.03241012876859514	0.03809602913316901	0.03782292165934384	0.02592912453803507	0.026064918217660625	0.0312041679847846	3.934703380412289	3.519421327982176	1.1869044240507667	0.9365189848127682	1.688336766521526	1.9727596735142578	6.2146463139081884
0.702431335832719	0.627586101848205	0.2123328264121244	0.16738384090148298	0.30890944188231284	0.357342915116458	1.0903181840763465	0.03692050221118953	0.0325297641167973	0.03860095425714368	0.03860408312104217	0.024835046444692147	0.025659412854009064	0.027078097907949815	3.9315857194868475	3.4962609711154458	1.1905748822843425	0.9385438049883166	1.7067706554561577	1.9761268583888119	6.038732578904568
0.699277349981278	0.6280667193538533	0.2127770186126486	0.16652355313715816	0.3106985480327923	0.3552330995433371	1.068460979471528	0.036222569706075895	0.03262223500047838	0.03901723769192494	0.03898083486968619	0.02488605713921025	0.026049106903470107	0.02773924799464898	3.9110264826705246	3.4992842933067254	1.1935929329261348	0.9340936219728111	1.7167501040942004	1.965283736299116	5.9218826026819364
0.6996328453143748	0.6200404379430702	0.21214350664883347	0.16671628808785674	0.3110770245278151	0.35860185086696267	1.0495057320730015	0.036254340445769494	0.03355820469520606	0.039502886397719324	0.03850436722198921	0.025918064762151725	0.02571792160850028	0.027433544136757762	3.913147105213529	3.4580212957815375	1.1906526514026643	0.93470175885947	1.7207529184520178	1.9832137765458706	5.814913856671974
0.7032943814651387	0.6209981947180324	0.2130671221960695	0.16409697993081482	0.31202410284953863	0.3592925792032797	1.0654930644606646	0.035754739793803524	0.03307746829132213	0.03869990871286186	0.039663948773570386	0.02560507468899944	0.025561495459310916	0.027745721458008524	3.931534431659332	3.4615851894428307	1.1948177062307332	0.9211495233387484	1.725410266342743	1.986699131531313	5.905474176980824
0.7024614534797474	0.6129272799984459	0.21283838642202696	0.16408544555127408	0.31199082076655693	0.3602919932473798	1.061994990949372	0.03579758538501043	0.03339766830841805	0.03965570776626846	0.039897848688892026	0.025236155313960295	0.025685744753442465	0.02828512909518757	3.92705743495662	3.4177646793146796	1.1947463289838955	0.9213133026149393	1.7245408783538922	1.9924919202607698	5.889497134874493
0.70198700532428	0.619454406801134	0.21432683134515293	0.16342123695246283	0.31108013127201467	0.360407735745389	1.1000016268320734	0.03612183644158079	0.032600239739421735	0.039540209268833455	0.03966769260659626	0.025558559463529005	0.025559929955567873	0.02860967611206333	3.9257604066997724	3.451219520115264	1.2029541635519512	0.9173599196954085	1.720104194905987	1.992862001539157	6.102395961950154
0.7010687667767695	0.6155827426430436	0.2128625773352924	0.1650093733689959	0.3098739972279741	0.3593899675411597	1.096419886851516	0.03585357890711714	0.03407444003414913	0.03900064876929454	0.03982445234673979	0.02604330414229322	0.025318232620375292	0.02915784092025235	3.9195054670308602	3.43505254692737	1.1940518568178118	0.9264288941362173	1.7143293360068301	1.9867170681294672	6.086104513108404
