b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5768077298629605	0.24565913169316855	0.1166908789746247	0.06677280446029202	0.08606082669691581	0.1003042013201167	2.350541309649782	0.04975747370732955	0.05404408982428733	0.0543426609988888	0.048447179006797764	0.04811458014009526	0.05357853722779344	0.037704497105837405	3.2801255077227927	1.4032285168856975	0.6667560005454273	0.37919750434209415	0.4885630041230467	0.5726704300179716	13.198868351772445
0.5762318354944952	0.24564593890151876	0.11687379605378372	0.06699018367141103	0.08608157344366273	0.10021111762071953	2.358102770191724	0.04976183220007598	0.054284069821899573	0.05472066021301891	0.04882298405201892	0.04724829501899026	0.05275785456976112	0.038294036828362035	3.276865462634571	1.4035025731790856	0.6680630214567962	0.38058120494576403	0.4882387768431934	0.5716515139611403	13.24956791426125
0.5774584833368526	0.24564082162110187	0.11687209152336424	0.06716674251589919	0.08628964041031988	0.1004695338564409	2.3655669325725364	0.04952354825814385	0.05397175794836228	0.05416339448918949	0.04877155884755092	0.04695861643251713	0.05533194564209334	0.03760894402441653	3.2830254671515404	1.4030186138030118	0.6676672404163548	0.3815637887642559	0.4892707339799836	0.5746585460759124	13.281901135502885
0.5775811239852298	0.24763532866327642	0.1164212510726454	0.06678550928902115	0.08611592137455877	0.10023800368452804	2.359003898684106	0.04973894868910266	0.05376108408715916	0.05405463763783004	0.048609733926697214	0.047229035753841055	0.053669994813016056	0.04497640380652085	3.2844601383810885	1.4141013453984392	0.6650166286089649	0.37933400265051415	0.4884237613647073	0.5723468240882256	13.348067419843272
0.5831534184124944	0.24838754208131625	0.11629899490308851	0.06687770743937499	0.0859796775248898	0.09995368105753918	2.3590988006924465	0.049000215252390636	0.05259022093437166	0.05313795967051771	0.048361778119874924	0.047271646000769815	0.05344269050743504	0.040709308872605446	3.31359397630478	1.416672976078154	0.6636863804846448	0.37975938685629945	0.4876727423136274	0.5705887088345203	13.288937288183304
0.5823729854668862	0.24830208051624975	0.11705981290410207	0.06661892222371273	0.08592913544400672	0.09935268658730989	2.356948515025096	0.04921697097363393	0.0528249702681314	0.05300529121905202	0.04819207818423368	0.0474545670383846	0.053235069104592726	0.03336118978374504	3.3099076192131074	1.4165310425742563	0.667936107816682	0.3782228875381591	0.48747923668175996	0.5670356463850988	13.174168940945831
0.5813827450142451	0.24793068164437285	0.11656946772795368	0.06673259922765998	0.08573395283780542	0.09917629141841806	2.3436429384581334	0.04917677028814658	0.05282385587190334	0.053332394789377215	0.04904106779849272	0.04753588717871861	0.0548514388058159	0.03454814179098393	3.304141070636729	1.414410622692505	0.6653642378612037	0.37920409107353414	0.48641328287193036	0.5669790846552656	13.1162858950882
0.5842599947310723	0.2473368018217276	0.11702649521382356	0.06670102908141212	0.08567649847598147	0.09974389880107458	2.3514329762524	0.04913537583183078	0.052481660012992204	0.05371931906723877	0.04777743972664742	0.04729052294579386	0.05429599462487285	0.038930766242034724	3.3203498357354655	1.4105209472312168	0.6682412850527485	0.3785251116538318	0.48596271109170697	0.5698956436095108	13.220966577313499
0.5845914628615212	0.2464072200819463	0.11728911121430342	0.06664144402387466	0.08539229259272384	0.09930895918249147	2.358717302389004	0.049070283704754386	0.05234399724615295	0.05386677412063334	0.047887991948056936	0.04664083677318382	0.0538732338163291	0.03975363478397208	3.3220080220122963	1.4050186356252978	0.669843379124175	0.3782306378605907	0.4840218410216152	0.5671617261553872	13.273427182521498
0.585762162916143	0.24672634760558415	0.11757725025994908	0.06681310374802847	0.08519206347078659	0.09959109396183459	2.3368938722650516	0.04879889010050168	0.05237694504982253	0.053719507536768595	0.047671998449716896	0.048897876369034365	0.055796806472983906	0.04242402735732365	3.3277183845352036	1.4068864903422447	0.671386321825932	0.3791193729952869	0.48402661096140726	0.569908517694574	13.187607026429259
0.5827704979117029	0.24699371554490163	0.11740212178695436	0.06677083286862275	0.0851457580599383	0.09958565129526688	2.334384848535071	0.0487118709315153	0.05323767287596518	0.05354507979201285	0.04843053770412032	0.047820975307046196	0.05545847119054817	0.041785751342158874	3.31042213131469	1.409671189413539	0.6702649278380818	0.37917972169114	0.4832200275844264	0.5696776617091248	13.164616488612266
0.5822148480524488	0.2465456786402968	0.11836095285555873	0.06678809353846096	0.08557340385130012	0.09942219910564196	2.3573055796501965	0.04889411307132943	0.05324448220896148	0.05330604169348973	0.04673666946401935	0.048331365856960073	0.05370883100710517	0.03494565438476424	3.307894678034436	1.4071240520246813	0.6755713271588201	0.3786071855695945	0.4859058868522191	0.5677115654042046	13.198303605011349
0.5785346603309085	0.24578232933493843	0.118594986326535	0.0667824909140316	0.08544925162410927	0.09999686944962526	2.36945152936405	0.04955511312528696	0.0536985413082748	0.05349202290160685	0.04759905362006345	0.048360840919305856	0.05335554748321762	0.032691831230436966	3.2892520981674394	1.4034288300122812	0.6770378600270629	0.3789167913231024	0.48521584996408623	0.5707836004828836	13.234653800240334
0.5722999244949947	0.24596999776884035	0.11852272929016476	0.06667320277712659	0.08533308178768856	0.09978368798627743	2.3638345953786817	0.05040788534733815	0.054652668253490834	0.05444908037420295	0.047713509349165344	0.0478267806938581	0.05407560231583677	0.035405101230518814	3.2566973464052142	1.405891482775588	0.6772977087384984	0.37834193396074184	0.4842860653438842	0.5699926321821135	13.241296248585193
0.5731215326867278	0.24546388670072525	0.1183449508583198	0.06692697915142477	0.08541070645599946	0.09991112252457526	2.3630082943416766	0.05063952907821107	0.05442389848082698	0.05406625344441617	0.0485269058392966	0.04772694468329134	0.05399649825736315	0.03555595704523805	3.2621596511010047	1.4026658565123271	0.6760132546099071	0.3801046776048531	0.48467606184474327	0.5706737286398278	13.238780550912564
0.5746338327362165	0.24464414061361284	0.11860381163045991	0.06696840539914478	0.0859403243965	0.10004342380312035	2.3749376963079096	0.05011566125035488	0.05453409108040911	0.05464491622064581	0.048370603032617705	0.04788773507519182	0.055540515978130506	0.03777757186996249	3.268983229089586	1.3981413307126587	0.6778987260683778	0.38027791049963894	0.48776336513346835	0.5723449913813131	13.336888741773107
0.5743045117744444	0.24429917596807285	0.11836252553546478	0.0670394479970452	0.08564362631499309	0.10018520478141507	2.345542081627112	0.050147870879051384	0.05445905084171487	0.054577412312817326	0.048785175785022145	0.0471571799276922	0.05265874720300825	0.036471990187575055	3.267219428331481	1.3960611968802175	0.6764722587690207	0.3808460593185019	0.48570856843767407	0.5714448422249748	13.15366125281456
0.5747669057022057	0.24376901874397003	0.1185424917489271	0.06732363091478284	0.08599861735722185	0.10009431441063585	2.3493049710504215	0.05032786947281015	0.05466235680859007	0.05472737234665914	0.04855078479879512	0.04708992433157654	0.053926839053791385	0.03345886906941599	3.270463209933599	1.3933253390123357	0.677606179330274	0.38236694804272614	0.48768753748877636	0.571678758567046	13.132805521658653
0.5732687397051409	0.24301816606806534	0.11882434025946069	0.06735650425918159	0.08594132970107164	0.09976966901345062	2.3533896136620847	0.05069775222883175	0.05478235328204734	0.05492939509903526	0.04823646810995974	0.04774518421492082	0.05270951667796131	0.03108237968145063	3.263195379498994	1.3892064927172814	0.6793595525960644	0.382428164955328	0.4876964554754145	0.5691046974358802	13.122488790032735
0.5779086070728106	0.24245525605000487	0.11896753987636627	0.06729812616330073	0.08584724399989145	0.09965945748642056	2.356682273794738	0.04981825186992786	0.054262366169117296	0.05446520963655448	0.04872793707217529	0.04722407463585753	0.05336815389618868	0.037754582626038244	3.286594044455065	1.3852413578305256	0.6798509508718673	0.38229275822519926	0.4868973791921977	0.568865094786528	13.234051010186741
0.5796020752933365	0.24195234117271877	0.11934372642136007	0.06770651274270223	0.08551011691004236	0.09979241804554805	2.368175351662193	0.04957254384383249	0.05410848329474937	0.054513096413895644	0.047677936641494695	0.0467701602668001	0.05321067375157196	0.03969299940010121	3.2953807563182047	1.382147322154918	0.6820345779084899	0.38419125052882197	0.48475524135098147	0.5695308961616802	13.32580020312273
0.5795950635439635	0.24122671442057708	0.11927511277010613	0.06821993897147205	0.08572184152566849	0.09977713597345675	2.380895760995701	0.04961835579349129	0.05406069386058747	0.05476634009338727	0.04831265622381972	0.04608720025742504	0.05259132573068279	0.03690145635789121	3.295498274199139	1.3779338652131652	0.6818214973602404	0.387361271797727	0.4856084930726166	0.5690773912113689	13.357983340133439
0.5769877282358777	0.24202501950009855	0.11920598590082747	0.06871149723314107	0.08600364831291925	0.0998596725737282	2.360718416175713	0.04983051939607162	0.05471214179671114	0.05413440119629443	0.04769808829845304	0.046694198113494886	0.0548503702200683	0.03775011762275316	3.281398916877938	1.383428476201619	0.6809798335563423	0.38990210337997916	0.4875143384139159	0.5708852611012171	13.256653664553252
0.5791348749895365	0.24111334018685784	0.11897694452085242	0.06905115731240614	0.08616333024903096	0.09969035147911283	2.3723755180351014	0.0495467355637764	0.054268941250078855	0.05457845781163799	0.04748350597892877	0.046781531770623414	0.053991816794855214	0.04108026587087067	3.2926358539550535	1.3775838663647575	0.6799845585061007	0.3917416724504586	0.488464103064447	0.5694099592858848	13.368942102702889
0.5784829024555987	0.24131906223465466	0.1192136531355162	0.06921609246904675	0.08603438402614814	0.09953430794142241	2.362336667011224	0.04964023880388446	0.054247416059153966	0.05460746395253379	0.04732996122268715	0.0468292085784253	0.05251780186250957	0.0452597258469989	3.2892497116667867	1.3787284556283141	0.6813579067164532	0.3926143901949685	0.4877574135153862	0.5676490483622967	13.370892537857593
0.580003783850373	0.24082857453520468	0.11926191404759498	0.06945246893304317	0.08598671989867442	0.09934246404142211	2.3763295224617	0.049256483398386314	0.053882417540011746	0.054839177393025317	0.04670177531270221	0.04698208668743998	0.0537242915604397	0.040088883822857746	3.2965781373911236	1.3754051300925618	0.6817975372269103	0.3936965858535811	0.4875651069909694	0.5672653731913069	13.377260104041383
0.5799069570957771	0.24136296311752778	0.11860020102676187	0.06925084398499702	0.0860203916703729	0.09935495628619455	2.3576776763174396	0.049492576016817	0.0539173241711023	0.05464406309226102	0.04751095884693559	0.046073114504178246	0.0531068215563169	0.03807173126715928	3.2968393179227427	1.3785070352917914	0.677877489364523	0.3928858053381472	0.4872925777742596	0.5669730744532504	13.244072778647224
0.5808955203882717	0.24179026929146888	0.11825200404205809	0.06958970061956508	0.0858090569326055	0.09947645462432915	2.359151440611503	0.04942651331923101	0.053688817393493106	0.054442446713194724	0.04752316963346676	0.04698882910247044	0.052531531056462064	0.04227210985986751	3.302231953503658	1.3806200406994746	0.6757460006549836	0.3948133018008919	0.48656114511109283	0.5673272031481569	13.311087067201244
0.5777779131419414	0.24331883577550234	0.11832492047026388	0.06904426672637642	0.0862909823823088	0.09968701157566084	2.3933648102596883	0.04979563273678739	0.053821467940724114	0.05423896165159522	0.04718062996960268	0.04708864625676226	0.054379004603310535	0.04187866430805113	3.285773318922559	1.3895394518208988	0.6760199648421623	0.39157862996878484	0.48934484973676184	0.5696196618602107	13.498548352410305
0.5779856590894288	0.24549598679169685	0.11843187165291956	0.06897604332649328	0.08613523193113304	0.09965320939153136	2.372008290579105	0.04963641438486982	0.05360072379064213	0.05447792408238977	0.047056083073940144	0.04664286672204302	0.050477783412708616	0.03890047330522829	3.28640928733896	1.4016514634679078	0.6767987508278597	0.3911407868809888	0.4882340170273138	0.5671221630975837	13.336225679009674
0.5793268174643097	0.2452421507129464	0.11842386409495367	0.06879802399511381	0.08597997082865656	0.09925079270634707	2.388742285905803	0.049161379247259746	0.05374214957918815	0.053869601358318295	0.047946096397604214	0.04646388671701655	0.054998245988433336	0.04303508071801786	3.2924038785298038	1.4004077742834178	0.6763259882957715	0.3904942321690465	0.4872627485489783	0.5674913647048975	13.488850820992594
0.5781456492605203	0.24518588201925898	0.11837732134914783	0.06870030722718277	0.08596963899795625	0.09967328950743948	2.347299231641886	0.049633034939196734	0.05388509945774292	0.05385844234491725	0.04807615106466043	0.04686386349586456	0.05268681825596647	0.03850527661234943	3.2873074058772693	1.400294210354744	0.6760523500001744	0.38999255573679964	0.48740801153078944	0.5685415207852911	13.19180464125967
0.5768986330664511	0.24464141405617898	0.11853945316574437	0.06865877005915275	0.08621312820485355	0.09980059337296965	2.367379233955784	0.04989605938691807	0.054205493978396045	0.05441117820148632	0.047597084895019265	0.04597770254439478	0.05496110388314643	0.034449250704944194	3.2811163325536037	1.397649262210173	0.6773666464984764	0.38956179958544596	0.48833564470818636	0.570613016941296	13.24773931064497
0.5791802033502974	0.24431815535813065	0.1185236414858961	0.06856764816373233	0.0862110481660142	0.10084039202648	2.363624818932942	0.04962185305053024	0.053903911863102213	0.054170882534125435	0.04755030245193412	0.047013061640801226	0.05411703746900194	0.04107558488457506	3.2931514418563035	1.395365733301312	0.6771074806093978	0.3890257712934562	0.48885292965388005	0.5760535906063949	13.319564097593604
0.5790036471400825	0.2459740772699859	0.11855328006526537	0.06887973359792977	0.0860924718714897	0.10081347548845254	2.3393135419772033	0.04955766333152078	0.05329052626701645	0.05394778773822117	0.04776466681186722	0.046028227032643636	0.0553558109173294	0.04333723846106647	3.291927269348657	1.4039288497496234	0.6771200324828888	0.3908839395285037	0.4876779953906584	0.5766400598660006	13.213924162559998
0.5788398255693548	0.24590973065915872	0.11925352712660112	0.0687916307326771	0.08633312821261668	0.10108364221212368	2.311735413013081	0.04948843252126564	0.05393541328623776	0.05362170448401718	0.04659746884042318	0.045766722696727914	0.053980544113835675	0.04576734687637869	3.2907583334243498	1.4045015574770978	0.680889018862198	0.3899080436162795	0.4889073957973135	0.5773613838063704	13.091443601446613
0.5792156954727629	0.24637788417485992	0.11928947219382803	0.06886209753367246	0.08639552760148192	0.10115993505688761	2.2990063671229235	0.049546956777675726	0.05346142575193214	0.05338214912661348	0.04689888240831064	0.045551310832397725	0.052343078171181084	0.0427100360829791	3.293096113329194	1.4064832037432136	0.6809248695580782	0.39043047324268954	0.48915045495537374	0.576815314485314	12.977696896924133
0.5778598471448622	0.2459075598106302	0.11929102921949669	0.06865506100630982	0.08652039143241774	0.10116822951215225	2.2829675590406286	0.04972740952759811	0.053439734485567755	0.05374163300809579	0.04733083666696741	0.045188725111445234	0.05446676178127109	0.041433525262206825	3.2860055960615013	1.403766673723643	0.6811879387781418	0.3894324080955442	0.4896714580219844	0.5781360851234253	12.869885657562511
0.5765206337172436	0.2456301655883879	0.11878984388073924	0.06826728648222805	0.08650177986627298	0.10108114759807978	2.2850407247127555	0.049893661160455266	0.05419414073743697	0.054294597996128825	0.046739052960451326	0.047089933797060814	0.053533594808750654	0.04550549839870136	3.278958262504698	1.4032815222618409	0.6787153626564025	0.3869933733174514	0.4905409147860124	0.5770793509943093	12.936724083478971
0.5762413437033775	0.24531194135050138	0.11914607526929605	0.0684053925508346	0.0864874162029528	0.10111767122436635	2.3087405977742885	0.05005429574009307	0.053857146916974526	0.05432244642423908	0.04821788992327831	0.0464790960616455	0.05318028024104052	0.046312067171299084	3.2779184578847804	1.4009735105298364	0.6807703864053083	0.3883758763621769	0.4901463224759604	0.5770761062917408	13.08193812517581
0.5761984334117194	0.24590592122344893	0.11964303191280329	0.06830414139024386	0.08653758811074369	0.10104329939784795	2.308161028483	0.04995387397057949	0.0539558096277503	0.05371887459917765	0.04733087897879771	0.047766473373552734	0.05321531200893405	0.04279451670526825	3.2773313945986455	1.4045095289048914	0.6831818415165097	0.3874419023258856	0.4910909990253386	0.5766726490765188	13.030529980057354
0.5757203213693501	0.24536407918077724	0.11920573022602467	0.06833837923966884	0.08694678316159254	0.10169643960820293	2.3044407820632973	0.0503533024450933	0.05440374349965737	0.05367519067261693	0.04815869751884619	0.04659177287575019	0.05216494085881974	0.03529867360761711	3.275974999756223	1.4020662093886058	0.680653909660141	0.3879714275310447	0.49280774164705515	0.5797670921862985	12.907141143433678
0.5770004023641834	0.24533451973831005	0.11943184857596369	0.06814893056766494	0.08724286269903758	0.1016688227248754	2.3420608719733793	0.049894289476622666	0.05410372513797817	0.05333242599217248	0.04826124093963773	0.04664178412988677	0.05193476402337213	0.03428366557723821	3.2816890931935245	1.4014610221805597	0.6817023790862993	0.3869373086430453	0.4945117594390234	0.5794709400537965	13.103760318156281
0.5777350806615223	0.24654356939497055	0.11972319858187767	0.06795883665684621	0.086909047046552	0.10174372358147526	2.364117737048246	0.04959112600627125	0.05392894929737841	0.05298607946394883	0.0471676246661967	0.04618192836514104	0.052608821822583335	0.03298033801526732	3.284829419998811	1.4081122507587256	0.6831195896956701	0.3854174678399206	0.49238273069189037	0.580304345278078	13.208904513556226
0.5759639925595993	0.24627718896527898	0.12040469845011191	0.06765247929551634	0.08677555069495103	0.1013548544999386	2.345579753924402	0.049716297404248065	0.054104944945006755	0.05392374795127097	0.04672463786549491	0.046379300208216796	0.05267113292036817	0.03498510817807944	3.2751868648898292	1.4068477530331445	0.6876772984437474	0.38350237592167585	0.4917279249457154	0.5781238300364101	13.133200475976558
0.5775058504877882	0.24707076090083888	0.12016730278990007	0.06772225996601716	0.08684585741111173	0.1011927777951287	2.3520916601740685	0.049885052324419844	0.053720417527014536	0.05341767456141139	0.04680157762355168	0.04674743223747226	0.052939524849135625	0.03071717787144301	3.284532209569012	1.410817872624474	0.6859609815173228	0.38392882678026446	0.49231582957372316	0.577360332691985	13.110159930592435
0.574913549379306	0.24730557754023216	0.11997888094527977	0.06764674752048433	0.08660399123671891	0.1011097007765379	2.3292742766241115	0.05026207714519039	0.05411745053357599	0.05333358132627256	0.047293425522128486	0.046543136928081486	0.050488630509401784	0.038033829631206204	3.271073423142068	1.4127407094936084	0.684825594536785	0.3836979465629074	0.49083985696691407	0.5754174941734586	13.08399558693765
0.5784776471034204	0.24876941310410988	0.1198317158251188	0.06776255622385789	0.08679694080294427	0.1012863516251228	2.310609903638613	0.04962460862811131	0.05328880595502421	0.052571899065132946	0.04678228388554236	0.04653445220545439	0.052042916140943855	0.04363218970165545	3.289166236892326	1.419881053799948	0.6834445868032701	0.384149523704728	0.4919289567425451	0.5773559399198379	13.055827392556516
0.5794767462304737	0.24889500300290815	0.11954307795647501	0.06790217468892537	0.08683928771098987	0.10144360846945041	2.3213151915219443	0.049229371389343454	0.05309356262892325	0.05305004685323774	0.04721267336661095	0.04727381956952995	0.05059405651519191	0.04291953084219181	3.2934894815684292	1.4203098356146155	0.6821371781704579	0.3851142497571301	0.4925495301958517	0.5773811612928521	13.106510791887823
0.5782102067551139	0.24862771662190075	0.11978978993644827	0.06813260844783754	0.08615069288580855	0.10162473492410463	2.330750952046995	0.049700447137826204	0.053536597700090165	0.053176351319205506	0.04702621962993224	0.04654212011435592	0.05311610337256488	0.034965781509814955	3.287905513236023	1.4194374725091545	0.6836346469417687	0.386345880919728	0.48827020790536113	0.5799312489999969	13.049905122317986
0.5789850736664813	0.24946319144796947	0.11929436469630895	0.06843875021547559	0.0862045816181507	0.10170078633197553	2.336818817385594	0.04979214686356718	0.052816783348687904	0.05270747125332412	0.047159781345615694	0.04552705086096943	0.052567836071921045	0.03695539255878998	3.2926263741668467	1.423142923748014	0.6804757367664407	0.38813603768719585	0.48805696938244186	0.5800347422207576	13.111437317743626
0.5801417038803409	0.2497758047341744	0.11909506257305141	0.06842776177330379	0.08596274502646215	0.10157515417588243	2.3341991974910963	0.049355840682919885	0.05264039905177288	0.05295283079159342	0.04731666037257888	0.045591650765810475	0.05278489571215226	0.036313775548912346	3.2977036930879238	1.4246651905673497	0.6795120850818085	0.38813734785829734	0.4867206995949256	0.5794489028425563	13.087862052399435
0.5804357554116251	0.2497672031051409	0.11914526518150853	0.06838440079057555	0.08600189280544515	0.10145713632300837	2.3375298802628484	0.04959895814927534	0.05284481233071845	0.05282442494193616	0.04666769798934686	0.045423632632158595	0.05171826065866018	0.03563042329296271	3.3002115972564003	1.4249187512648995	0.6797078410689726	0.38762834789122685	0.4868567054476393	0.5781342157833217	13.097069196592852
0.5786311563328091	0.24983708907947916	0.118942970809659	0.06854091843415147	0.08613764157024825	0.1012723245405911	2.3458708343648325	0.049504525904270416	0.052811640951696576	0.05309714944708099	0.04691689429166796	0.046144653730080414	0.05256139829171259	0.03677222799377047	3.2896272251459617	1.4252683277515317	0.6787460522372784	0.38861678747847156	0.4879933061232696	0.5775872120927666	13.159679586849057
0.5820088793586785	0.24967584729322895	0.11851369977950887	0.06795770650526507	0.08570393819940131	0.10133553581103764	2.3835554356347566	0.04950119158108688	0.05269342709565433	0.05294713945577456	0.046880554345277874	0.04570814280572135	0.05374717965745257	0.03827897807197245	3.308818714875429	1.4241735320823423	0.676191047468321	0.38529542487452306	0.48531451353140437	0.5786599599510965	13.392367089774687
0.5839492360868345	0.24978914052578785	0.11846968354106434	0.06805636855036305	0.08581999686782608	0.10163264612144557	2.378860595121662	0.04910541937449949	0.052176982962499396	0.052461719748875424	0.04757626367527185	0.046086781587348975	0.053276985883300564	0.03472510054013956	3.318480107714181	1.4240551329956628	0.6755990445754484	0.3861354450795664	0.4861643235450054	0.5800733117236037	13.31587799166815
0.5831385321420136	0.2500130332970892	0.11850842945716565	0.06808324312626668	0.08600958291514953	0.10094719111275285	2.3985344030951623	0.0491940998644009	0.052696019113311295	0.05250419850735854	0.04672323705142301	0.046335607546335596	0.051287332729691354	0.038357017289190554	3.314179539089712	1.4261007125477714	0.6758498401079213	0.3859436864319346	0.48736516788081624	0.5749705467793356	13.477638156132336
0.5825572308688892	0.25051229036035555	0.11866098241117581	0.06838024108767098	0.08633293505723208	0.10062654675253412	2.4046441655257023	0.049243536674362015	0.05221741344683069	0.05260943093062873	0.046550903113486565	0.04668975951638663	0.05280044330321675	0.037703558690472476	3.311046506113048	1.4282378648037812	0.676793858846627	0.3875574310142164	0.48937863917781865	0.5740467195766369	13.502655836852561
0.5811224842210625	0.2500282179539065	0.11908281630607925	0.0683718153823106	0.08637350048852299	0.10089595906862753	2.421993240534465	0.04939337189476414	0.05276221789313367	0.052505739285263336	0.0464333686884862	0.04569487259177759	0.05431977604789961	0.035951715398317284	3.3034080255924203	1.42628543345102	0.6791266377551071	0.38746204479668594	0.4890992408718048	0.576492264736737	13.57492583165499
0.5833395827380746	0.2503285500701042	0.1191369017002932	0.06852071495976272	0.08639825830814771	0.1014307328561534	2.427730411495648	0.04911489781480206	0.05232172619776762	0.052440752840403164	0.046512027738313415	0.045015192876903073	0.05273422012059966	0.04057415307740268	3.3150483285929013	1.4273450883369754	0.6793891947384338	0.38833780324238343	0.4888913652133005	0.578594565647658	13.673598167394761
0.5847353056409861	0.25085216980690117	0.11927320691493626	0.06836181381096688	0.08615469414030444	0.10109973824831558	2.424557517441705	0.04876325961742989	0.05197178215125797	0.0524728193510049	0.04672853456712506	0.0456384131903465	0.05285850625628301	0.039116651800165096	3.321761310482542	1.4298103857622058	0.6801891578102957	0.3875249674729048	0.48783139457329094	0.5767809407777658	13.634781762813887
0.5850375929552154	0.2500103646132478	0.11950954813020319	0.06844880402675127	0.0860104693366866	0.10128670240282588	2.429252660098807	0.048732265373279814	0.052260639553685984	0.05191021692684171	0.046504543643601695	0.0454517421354496	0.05290999325154949	0.04732214045834945	3.3233710642313103	1.4254403074247266	0.6811384305161725	0.387927215124446	0.4869195876830659	0.5778784946446526	13.779335459428536
0.5838765440166913	0.2501992383522078	0.11945370468414855	0.06861960832747567	0.08606068822291972	0.10087428724259201	2.4047089531226336	0.04858220912063201	0.052168472383079006	0.052462695125840265	0.04648164094978388	0.04608896913683904	0.054145238385837	0.039497290186829986	3.3162562806258307	1.4263804913630653	0.6812113289997151	0.3888859173900156	0.48752893924452584	0.5762640796476609	13.528586447977766
0.583495520468185	0.2510045071218376	0.11893822696885037	0.06910729758057908	0.08583580308190583	0.10031959982641357	2.406888917216666	0.04892566996689853	0.05232347807555223	0.052503024113370926	0.046481870655620094	0.04566045689617751	0.050809819804291424	0.04223114709909078	3.3152800497208554	1.4312019254222215	0.6783001338514155	0.39164987865082157	0.4860369616275285	0.5711119994395403	13.579852791513431
0.5819173012350108	0.25230734363439855	0.11946258294248449	0.06918290815451829	0.08591249433494916	0.10003284693279665	2.419816590507271	0.04942188663640911	0.0523062159301106	0.05190707327810206	0.04656510246435904	0.04575469739599342	0.05228644912245572	0.04535884337571574	3.308024539462429	1.4386047498906882	0.6808685288939483	0.3921125150360751	0.48651920843415564	0.57035506605488	13.697652174891147
0.5827473999523571	0.2534634639932824	0.12021365070725999	0.06895652800366377	0.08632547341512156	0.1000370416594204	2.4365285307858597	0.04918530651073672	0.051729722568465135	0.05207679078218628	0.04548935879238645	0.04709809182244953	0.054554486552507504	0.03499074701644893	3.31192622525296	1.4443306145970667	0.6852701172535584	0.39038976120804586	0.4895452769381849	0.5717238140024944	13.642515724284538
0.5814936200121633	0.252727949826501	0.12003813395416278	0.06890158534122824	0.08630290786915785	0.10013288063683824	2.4578250305546416	0.049269998768570175	0.052249225779542705	0.051750303128556815	0.04627821924068615	0.044952439009819906	0.05045142954598204	0.041117938717933615	3.305092529715753	1.440917589300006	0.6840372989019504	0.3904008800973278	0.4883197159309972	0.5698363102154053	13.85102076283119
0.5796238776541549	0.2521737594274598	0.1197586075750002	0.06858327099075145	0.08643494345959137	0.10045673970812526	2.4708887886895594	0.049793385980980265	0.052651130715694085	0.05202655876350924	0.04623528525608338	0.045986373949187406	0.05353985506011189	0.03792225500292651	3.2962634414411087	1.4383586272278317	0.682640516462769	0.38857983697061327	0.4895965118938034	0.5735182902037682	13.87783830079743
0.5779659121036893	0.2517347719379606	0.11960651344515266	0.06821993027302471	0.08663944203721254	0.10023265993328087	2.4710470202749946	0.049906685640266665	0.05311532252455508	0.05239439900057543	0.046540610006298916	0.04668300952932869	0.05201767016957373	0.036331202914075655	3.287222895144282	1.4365473367472856	0.6820343368814845	0.386644678249067	0.49111260903011583	0.5713346515012296	13.855423466190722
0.575907627720434	0.2519638519965188	0.11952069945708262	0.06817426168211661	0.08666495484427005	0.10053864069565571	2.506594712767956	0.050325706078927814	0.053312973519890776	0.05243280432389462	0.04678603275765013	0.04681389555510425	0.052535503845585085	0.03402023920537199	3.2769466117367685	1.438149787635384	0.6815722059198875	0.38648501865258805	0.49132446216850895	0.5733873564099191	14.020408409002238
0.5759315053480729	0.2520990511817664	0.1195032962653553	0.06818202341101251	0.08673861724250866	0.10033762202744824	2.5230764324343564	0.05008296182463242	0.0530596786926428	0.052995337068642255	0.046965529436663205	0.046253368287436925	0.053697149685392354	0.030112552836736802	3.2762538166524773	1.438542982658577	0.6818714230679351	0.3866015613788849	0.49145389065443995	0.5729317825642412	14.054157866601043
0.5784501181708493	0.2509575163540444	0.11984862439404124	0.06806861713421279	0.0864629308115169	0.10028402303900748	2.518806001705142	0.05017389577718648	0.052928816025411926	0.05277719851554601	0.046406167242640975	0.0460352494548139	0.05356388342380347	0.03234871177477449	3.2908930209227596	1.431834428834344	0.6836868629024325	0.38573285013214476	0.4897800899197886	0.5725465150092268	14.063755718210627
0.5793056734077852	0.2503634042648885	0.1199284391197165	0.06793702059251666	0.08635012743818796	0.09981493502404662	2.544152729374577	0.049446726984966695	0.05270646531507195	0.05220614617625508	0.04641185996146256	0.046258799935448715	0.05126400865484773	0.03552217464259457	3.293263516799692	1.4281147674388073	0.6837362395646011	0.38498940809625964	0.48925551932989775	0.5685076933375425	14.253134849057345
0.5791755323154182	0.2509255225010152	0.11988513280123203	0.06794083661102814	0.08614629999085947	0.10014817798580508	2.5425564126566425	0.04980195056190658	0.053092033025015514	0.052104310577144826	0.04672822410467439	0.04675230459764399	0.05195503747446912	0.04297376063336451	3.2937431477514316	1.4318946426411485	0.6834169776629556	0.3851384345015136	0.4883526338811661	0.5708159179801889	14.356490804338565
