b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7954009217916458	0.3642731687621159	0.2669838175963549	0.19666321347126234	0.19834706854225975	0.34238211206711366	0.13482810422658845	0.10899084319705875	0.1161753471907799	0.10404833263009533	0.09216026650805327	0.09302744932385044	0.09158099731129603	0.09513382925804154	4.82927794300634	2.226993121301348	1.613274268245077	1.1746804989789503	1.1857443373133723	2.0439076481196765	0.8076809440295768
0.7979208871716049	0.3588088071523695	0.2695090082122702	0.1992740213349175	0.19628998279805956	0.34021028491724353	0.13601272410512757	0.10784447174543219	0.11825398385547063	0.10447765519337276	0.09260614033311697	0.09188275629725888	0.09406396796147592	0.09373501740390318	4.839227595549533	2.197949119052889	1.6292097512018617	1.1907947075495398	1.1721325519858627	2.035883547082302	0.8136645075533163
0.8010533006161638	0.35998758245649065	0.26730650902511116	0.19872388124076404	0.19700027789228478	0.3415129099963963	0.1345024303838496	0.10719087862811524	0.11613304298589146	0.10646980177905738	0.09245509720846776	0.08999348759065687	0.09238470088077083	0.09323648264287628	4.855162633345113	2.2007040052869598	1.6190101828862107	1.1873316867549555	1.1741970478451211	2.040324253374504	0.8042373149918086
0.7925932159998015	0.35874635381655257	0.26706932882864276	0.1985912160504757	0.20155056393287554	0.341292120983152	0.13712340151742025	0.10997814467179669	0.1188403121807211	0.10827747746342392	0.09216562897332752	0.09108733583527043	0.0920551414843913	0.09639429264323279	4.816808099217494	2.1987968837111884	1.6203974745978778	1.1862027964608264	1.202608036805185	2.038347286242821	0.8224417722633239
0.7913623006357884	0.36407880646230434	0.26779011311931844	0.1964664957115637	0.19796985625148433	0.3497909879884571	0.13540456097152725	0.11056281291334956	0.11689699442128566	0.10617898457737676	0.09258036199374892	0.09098269184268036	0.09209248299872086	0.09630857253910956	4.812033808576333	2.227341674230065	1.6214837327391551	1.173988252555518	1.1811215653260867	2.089182674048322	0.8120645816421906
0.7930922324961494	0.36143702434198827	0.26872081770877004	0.19767316025045056	0.19758081736912564	0.34202117914600166	0.13625629680141432	0.11065458188072015	0.11642793887615928	0.10732079637366719	0.09162646749002497	0.09086779255673882	0.09191033160858718	0.09519624420930378	4.822978709170703	2.2101882877675227	1.6289138941224237	1.1800957764382134	1.1786677063430016	2.04241184536763	0.8162862033720837
0.7929919292056444	0.35657052676686046	0.2723243022569663	0.19950449525991362	0.19628030277850333	0.3469895851100821	0.13549769187575278	0.10840430814185763	0.11988556612647835	0.10830886893514273	0.09217613089514945	0.0905970487544843	0.09139377429415362	0.09461582378477872	4.8119311864312495	2.1876410214320305	1.6523311297096892	1.1916701485667467	1.1705986559029031	2.0710327455842976	0.8112815298692622
0.7969986145962494	0.35973121064027247	0.27585487305105777	0.19914770195795395	0.19531242044837116	0.3451061221365593	0.13441771511277567	0.10965112260936988	0.11760062872730176	0.1044555579327105	0.08932514521565674	0.08956303931976643	0.09082481164058306	0.09578196685894522	4.842056417936455	2.202224725904353	1.6675355041992548	1.1862179985559893	1.1636450202702893	2.0586426586943682	0.8057321158385071
0.7992665960176225	0.3651181036498429	0.2742439956510279	0.19687615141965453	0.19373996161840287	0.34537999781253115	0.13737650117328712	0.10792530399789665	0.1152265264403386	0.10234864863925204	0.08948569218363318	0.09000856478896818	0.09113666138993355	0.09893741522860643	4.847766940374133	2.230132312397333	1.6544180964671407	1.1728724480705446	1.15478140090481	2.060906389473609	0.8260033178701055
0.7989745714910464	0.37122388227098113	0.2736757872661212	0.19513944632933136	0.19668097675447488	0.3458456237757033	0.13883947097536378	0.11013111538713591	0.11436685479252023	0.09924299815490424	0.08822524516819416	0.08950751899611384	0.09065473022904023	0.09531651631667383	4.856304245326067	2.2655596054358518	1.6460188378787148	1.1610874990474807	1.1717348221137993	2.062709907648868	0.8318591933110084
0.7960354436195046	0.37263549996968426	0.2687678534955386	0.1935632394833108	0.19833496789357402	0.34629305727776527	0.13752909299820432	0.10961017750199228	0.11276650691089725	0.10104323753120698	0.0918163826530839	0.08994425750146406	0.0903625154561031	0.0961712935041866	4.836014157382042	2.2706864981490296	1.6193302482462641	1.1557748387160174	1.1820951994036648	2.0647866236340837	0.8246956500026943
0.8007172080759952	0.3694062575884115	0.2705952502620187	0.19278554188179037	0.19806917935901625	0.34403747292769743	0.13860623469893635	0.10713585602080523	0.11372900311869473	0.10137256130249787	0.09211440503697729	0.0898699571714456	0.09208306977956428	0.09599790876468828	4.8528678851089735	2.2530885185015044	1.6308615806993034	1.151467232153315	1.1804249945469696	2.054799941707668	0.8310141807590677
0.8024834655754022	0.37218281834439876	0.26668991387110985	0.1963217171062095	0.19602811619407498	0.3495276776100472	0.1368385779032607	0.1094333678518833	0.11096387994263435	0.10113197092663351	0.09012983032761682	0.0896467401200534	0.09130389081432455	0.09807078761567106	4.874356770433071	2.264003792092606	1.6069490482731534	1.170309130995032	1.168005010432747	2.0859977743421614	0.822075305512305
0.8074581631229663	0.37355897366356167	0.26445067849600057	0.1960890417557892	0.1959266663449535	0.35017196997053757	0.13989410233683156	0.10750306553464144	0.11027683349893706	0.09987936568501686	0.08974035336089176	0.08896941114163838	0.09005192719520227	0.09464769692790186	4.895456781425525	2.2708737982315927	1.5915189072783773	1.1684753970997417	1.1666243108381826	2.0872786481392667	0.8376307645145735
0.804617031258652	0.37549266044300755	0.2648586575169482	0.19611561399012542	0.1970888045061005	0.3453081507495846	0.14055531564603865	0.10678043102842841	0.1106607016343411	0.10021800435994045	0.08922870641676175	0.08846801133413854	0.09146019544812449	0.09048260600859695	4.874830600921854	2.2834718239286373	1.5944988301116392	1.1680468207290116	1.1729661205939066	2.0611311368097804	0.838165591741848
0.8030961031307625	0.37678570946929596	0.26569145749920864	0.19782637555291185	0.1988046899129208	0.3479006123104392	0.13965545963059875	0.10700820610804068	0.11055628962725575	0.09882005857526449	0.0898548538409126	0.08807189371119764	0.08825648252208625	0.092073267547247	4.866685909703621	2.2911050905717882	1.5973399283332028	1.178960489996124	1.18271752099914	2.0700861034230718	0.8340988936727562
0.8069480083653613	0.3789073741927278	0.26542995524160284	0.19837145945366846	0.1994041452050035	0.3489729936746824	0.1399672828270374	0.10410181463841581	0.10969975115302585	0.09993188472627963	0.08749514596323767	0.08626364825410862	0.08886857047215431	0.09414765420489106	4.876309977258509	2.3021078658414935	1.597493935629444	1.179470965171483	1.1841747193899324	2.0777164078750854	0.8376595588706298
0.8061987634460416	0.37622100263942393	0.2658023741711328	0.19987886337950064	0.19944128864268568	0.3502071436216736	0.14099092117008197	0.1045295457174447	0.11074940586943699	0.09904816500554868	0.0869558527867985	0.08657220836306605	0.08758809099811579	0.09536897329744971	4.873799369434503	2.2880962696548313	1.5983614032852482	1.1878031394137203	1.1847552542316706	2.0824413296498765	0.8447929061958013
0.8103017969014895	0.37861212457452736	0.26852779227349066	0.1966628605385176	0.19802462650234862	0.35043991007936365	0.14284058394369908	0.10477796260404518	0.1072886276576675	0.09732746129235814	0.08621935508254007	0.0865150897432293	0.0879663724968348	0.09184990250286554	4.8997812712453905	2.294974434188947	1.612047631683383	1.1678444677635975	1.176273596085355	2.0846008274693473	0.8529355791325327
0.8098511189080416	0.379986959081898	0.271882032647799	0.1984373300692881	0.19801045036493514	0.3526920365618032	0.1423798415542083	0.10621695056276718	0.106553261129458	0.09705232301379375	0.08554510881251969	0.08592563353476747	0.08677751149447677	0.09266423977557132	4.903872515081769	2.3016736221046763	1.6317465286883273	1.177599218704669	1.1755066823651803	2.095545089925896	0.8508625591009306
0.8145110383194459	0.37726058164142345	0.2722537623037015	0.19862364703505073	0.19680678467478885	0.35117456864004426	0.1417138480650104	0.1016459054490696	0.10683790865507771	0.09509903619814797	0.0849473587091925	0.08661184479411144	0.08608045192835152	0.09145502238299949	4.910312160121944	2.285787410745325	1.6308669965594822	1.178010434418463	1.1691509509418856	2.085097127866955	0.8458802476805267
0.8178977241815204	0.37344813407054894	0.2748386494279381	0.2025840215733852	0.19738522051506427	0.3517689656591525	0.13975495531014642	0.10459079707912222	0.10707978622220908	0.09411278514387687	0.08224158248824977	0.08470796511932992	0.08623652462705662	0.0952391792970684	4.944817372709705	2.26321648766739	1.6447656291824626	1.1982926808655205	1.1703891017634422	2.0889474856973655	0.8372811149616723
0.8131056254942409	0.36550880351711124	0.2756577394940989	0.20415042323764887	0.19845966303494947	0.3460358714446953	0.1389014647656852	0.10394664942563575	0.11087864423178123	0.09814501719827337	0.08472257958966917	0.08311000061087888	0.08647374118359123	0.09001964064765608	4.91278190586443	2.223223250646924	1.6561689071172492	1.2105205976660673	1.1749050151376876	2.0553821678020427	0.8279271356006331
0.8121255079910986	0.3650166730516585	0.2797622256616312	0.20463490734630774	0.20016070915990294	0.34649272348197696	0.1401103456665526	0.1030512221944919	0.11223655102949467	0.09753863648437927	0.08353913515790488	0.0818795682084427	0.08722902744633332	0.09231799169665186	4.9026065222868445	2.2231290399288386	1.679836647945229	1.2119768529971644	1.183534852613851	2.059626511527618	0.8370162810048513
0.8113843349017975	0.36265257307383586	0.27902520494222494	0.2060511781201192	0.19633833740614617	0.34748020806224184	0.14007424714213607	0.10398942340328665	0.11231732694676168	0.09813196182185441	0.08384517780889612	0.08327522535181829	0.0880926589957315	0.09449833826483198	4.9025848752191985	2.208901864821395	1.67637954249278	1.220733752489949	1.1625362598811884	2.067251637689029	0.8385870282581656
0.8124434390912832	0.35889453443878777	0.2761872594602628	0.20738132920028465	0.19893953908573142	0.3436679770647918	0.1384274644396202	0.1030875183831537	0.11410324684632009	0.0987298027058681	0.0851745330923036	0.08291902788457264	0.08712203132306487	0.09537121894596318	4.904698279935416	2.1897608759073552	1.6602949982757986	1.2302266473596237	1.1775237168983639	2.042620536615053	0.8294349407076318
0.8179283923741217	0.36050454206940286	0.276096799511436	0.20587960174347614	0.19711361901647817	0.3496482109634567	0.14346253744469487	0.10034814157268274	0.11057910745561636	0.0970906900733697	0.08308635768047842	0.08488761359959772	0.08664765963377942	0.09125421275914378	4.924705044072205	2.1921529924388157	1.6571041334713994	1.2188034710606321	1.168985775814106	2.077194414291097	0.856149547852379
0.8138898152589116	0.359918677614844	0.2766781051463816	0.20798047863105348	0.19523962866095176	0.3528728553079702	0.140304532307058	0.10262664083459029	0.11149142442139441	0.10106418104651858	0.0836031263841504	0.08525426009420554	0.0852866419816554	0.09168764552072162	4.91123596584474	2.190511107592381	1.6670235238399997	1.2318692802911162	1.1582907500831365	2.0935422600250013	0.8376590443639216
0.8090209609867123	0.3585987202471103	0.27631887490723767	0.20847783521120775	0.19698904734650233	0.36000863302473524	0.13929388420041067	0.10371019538637355	0.11354225625663766	0.10115819171504195	0.08563549355505086	0.08419551269857538	0.08410375482352303	0.09068996744084816	4.886983448880927	2.1867793121196564	1.6650110559679727	1.2372934417039476	1.1674495463963728	2.133386900753794	0.8308123173366888
0.813193285968447	0.35718277761549055	0.27169309107155604	0.20867092142989746	0.2001876621224577	0.35841440662098883	0.1395435970870438	0.10395717227209009	0.1120290539816844	0.10117313739818229	0.08592056252417717	0.08342413337740706	0.08379704224291525	0.08891801339752221	4.913361602231279	2.174983299264103	1.6371612817741883	1.2387873293099383	1.1855028054070897	2.123296621420918	0.8308554235178415
0.8210374081535756	0.35660945438779135	0.27007008740308935	0.20647964176617617	0.20034981643243463	0.35968052436439296	0.13828110199206056	0.10158563998568453	0.11015448159868577	0.10060547473086026	0.08611361651862458	0.08384203268334223	0.08387849561922796	0.08949988542115339	4.949367221622512	2.1675820610724226	1.6264846982200427	1.2260118255256949	1.18695280468629	2.130968642845233	0.823809047306085
0.8148989922341796	0.36380287700800024	0.26689691241599256	0.20778977323320091	0.2003550557236706	0.3537232109074511	0.13971856880429984	0.10409407854268783	0.110024524188108	0.10071774715098035	0.0863697078792552	0.08444297516599293	0.08539027762364082	0.0903986158149844	4.924320141685926	2.2110293560867698	1.6075496690868214	1.234102231419414	1.1876880960016885	2.098801714567197	0.833107226446502
0.81165509416962	0.3699839350376868	0.2622044363573393	0.20692727239664888	0.19927954073462975	0.35256601883374933	0.1431258337360576	0.10519267448473979	0.10737035016518605	0.10141837987954684	0.08687519346831757	0.08541688929546741	0.08660524971591806	0.09516660246479967	4.909933320060682	2.2428511307231203	1.580360912232622	1.229591494512078	1.1824477474441941	2.0944411047545315	0.8574155099653443
0.8124222047740183	0.37119395451043535	0.26577618340796155	0.20867985226092725	0.19797490361200193	0.35342472635096334	0.14458026115535863	0.10443963542514932	0.11024270525384973	0.09841691272995186	0.08495974610016657	0.08457237573692167	0.08595671851038901	0.09550111444748327	4.910995349331248	2.2564226925872415	1.5972225823478683	1.237667570290888	1.1737285969333477	2.098201640193751	0.8664113512543191
0.8173839576032381	0.3676879769413076	0.2683110622345249	0.20563269188656233	0.19800186103604006	0.3481755100649116	0.14510021300484838	0.10321537599724741	0.10868652263201889	0.09808244050654553	0.08581875163616415	0.0843214456760186	0.08730831878387317	0.09866596126887438	4.935135341880624	2.231763634565693	1.6119314037499752	1.2206282427458064	1.1735978046415811	2.0697908331735744	0.872213271667082
0.8130362178265632	0.35843019085514294	0.27239439367049323	0.2049507809240965	0.19375435362022436	0.34456904547108536	0.14863394046120426	0.1017126935715598	0.11202690345544739	0.10071305908020488	0.08587712625496591	0.08946204752417411	0.09012828882581449	0.0926708416293627	4.90173876321181	2.182574629895699	1.6406541382464284	1.2166504229569255	1.1542478142265689	2.0540350613389	0.8882428212246676
0.8207176877426174	0.35811110074991165	0.271578102791155	0.20642175395747486	0.19549821252139368	0.3403286978577742	0.1520637734650407	0.10279166333221032	0.10876223821178498	0.09968156973890148	0.08581104753812042	0.08502778618008812	0.08966178352048856	0.09615294914597822	4.9532294285829925	2.1737932608328503	1.6340990211543729	1.2253027848351046	1.159565867072637	2.0278289781764385	0.9118368033502714
0.8254944680485776	0.356083048550429	0.26958572188469837	0.20834702321966944	0.1960382710547181	0.33985415198720725	0.15424504250191276	0.10294191727080972	0.10995209805285111	0.0993820294530077	0.08440309129778106	0.08427125237550481	0.08913506003356057	0.09453106379304455	4.982783946652532	2.1639608814295888	1.6216384342714196	1.2350152093872493	1.1619016476985633	2.023954367856799	0.9234533125935792
0.82758343001679735	0.3590724467323011	0.2710115142325558	0.2067801461035625	0.19797686020066496	0.34273588973209745	0.15368394905436816	0.10106423192447023	0.10531982232394387	0.09840290213355325	0.08384890341496766	0.08416038532712944	0.08913219075608612	0.09350113997430796	4.986303897049106	2.172398759353666	1.6286628933362184	1.225056971198866	1.1732631114290382	2.041110406071967	0.9191682652341499
0.8288289211395924	0.35984780486145	0.2741087213932561	0.20652730468315433	0.19592989299371294	0.3432762944609181	0.15503968114186079	0.10070727729399302	0.10535890084886645	0.09682641294557354	0.08285344796383957	0.08247518553107465	0.08895649758161084	0.09330604285799175	4.992077648347788	2.1771719516017254	1.644748178222839	1.2223565022905987	1.1592009569086086	2.043975931179536	0.9270998380340738
0.8250119442193101	0.35976885729461555	0.27562826923938327	0.20349933239029808	0.19478945536106004	0.3505265321123547	0.1534553063154546	0.09959257783874062	0.10840457466728295	0.0978294460404935	0.08272235918321118	0.08458900073926807	0.08859211519439278	0.09233683617386797	4.963708669294631	2.183103465903834	1.6554830847509279	1.2042790514674688	1.1548620556088216	2.0863990556343563	0.9167557119796
0.8252306174869003	0.35940978367418247	0.2760055956740935	0.20294360167390796	0.1993988199118921	0.3460190979065676	0.155444617096041	0.10013366788053939	0.10784186825574994	0.09739069359112318	0.08414852450352477	0.08271379995777321	0.08749391068985325	0.09203582995682093	4.967636121144943	2.1797416311035995	1.6570410648103366	1.2026832524930504	1.1800028402876106	2.0573472844865783	0.9283663506041527
0.8178470145584824	0.3651806504832864	0.2784915269545447	0.2003217561002778	0.202018765723145	0.3451885327916808	0.15419336037013456	0.10273261008270541	0.11005222152359742	0.09708416795840889	0.08303050198664877	0.08383558633873	0.08462011725152718	0.0929695322348508	4.935621727871191	2.2194620018374733	1.6714664131197825	1.185835679587179	1.1968327135186694	2.0466065564321707	0.9217355439860314
0.8141997141517515	0.3616185075159921	0.2797980001825441	0.20083114802790625	0.20242292332897804	0.3457066216663185	0.15189436348702096	0.10347464138553993	0.11195026323869169	0.09812085619342452	0.08427959628576678	0.08299216621999785	0.0855643032824354	0.0944193168007712	4.9171444967367455	2.2018270119597245	1.6810043101919099	1.1903184109353737	1.1982284747957945	2.051587518355189	0.9092806941291027
0.8146457454188597	0.3616302642645965	0.2739843864004754	0.20031320249504592	0.20233642480024072	0.34310791064370605	0.1557188578943267	0.10686862347802506	0.11113804776655685	0.10026118409103968	0.08492721407614634	0.08517100026808064	0.08853797998512934	0.09031648705617276	4.936010530076028	2.200180566810725	1.649506629910965	1.188007360343883	1.200295105630478	2.0421333982235765	0.9284381829578725
0.8067975511262288	0.35531298798645744	0.2742856592083547	0.201486357310127	0.20189357225038573	0.3447415202540922	0.15920417243446086	0.10458617978850646	0.11744614949834738	0.10313831294000526	0.087705625895116	0.08648858388941714	0.08778238829044382	0.0902819496586599	4.877686546337104	2.1748559254568596	1.6559363320967895	1.1982394864362635	1.1992239756871486	2.0503328132520844	0.949186414497877
0.8012277036247262	0.3595268523166297	0.27661522211619993	0.20318551550677338	0.20252502517398852	0.33931313903918287	0.15831531295127585	0.10775061497577063	0.11493319172013501	0.10391781212957199	0.08650878389129395	0.08470827768891608	0.08912820143597346	0.0935243052427661	4.858842901765029	2.195364224013299	1.6712617373232896	1.2069219731035512	1.200865772855565	2.020718827845349	0.9468894389507488
0.807197543175215	0.3611253824147465	0.2729849099377219	0.2058369428184478	0.20243877796584836	0.3461259850890309	0.15955995572330947	0.10614186218657629	0.1130716245073379	0.1021001918188146	0.0879880702911451	0.08409373329312521	0.08734094306893896	0.09644916694765954	4.887449854812471	2.201193101515484	1.646425752663668	1.2244524774288812	1.1996266907495985	2.057673119407238	0.9570634474870001
0.8077046377081643	0.3622337171404719	0.2716316729716053	0.2072231400854733	0.2037595631004072	0.3468076160682321	0.15991306409606815	0.10267177960188167	0.11551223254735542	0.10182702390633959	0.08638622456037796	0.08434740373058644	0.08652393289584434	0.09236991381997042	4.874126149848427	2.2131198963425742	1.6378300990057326	1.230756911049768	1.2077558279241012	2.0600679885504665	0.9553658734897372
0.8041558488041762	0.36096209494574794	0.27201139353924503	0.20976228499373106	0.20407328668075062	0.34977042804335373	0.15923407470939965	0.10557433767262846	0.11569365473147628	0.10246919800382656	0.0862039577567127	0.0822352897425834	0.08475548239389812	0.08924216286655541	4.8663634540622756	2.2057337767055056	1.6411413880319787	1.245613981919469	1.207094232805187	2.0740493369254684	0.948396248944546
0.8046548296008762	0.36370244478916186	0.27027330687317414	0.2091606660574088	0.20729165494983193	0.34875788847553	0.15904490448735212	0.10743281603951603	0.11341356491479317	0.1028920363950666	0.08601563210783099	0.08201461148654866	0.08511205969166981	0.08579626713873749	4.8781300989429734	2.2176286823569273	1.6313233486790333	1.2418110371926265	1.2258633236804855	2.0687726342838513	0.9440639000528962
0.8011944649577188	0.36697644748362473	0.267014274912938	0.20945894916171717	0.20928894221849612	0.35103271170528183	0.15874574788573306	0.10671251137773638	0.11468803960417541	0.10344964000817702	0.08705719590215853	0.08150998054377212	0.08336255351583893	0.08593504886524264	4.85377644122589	2.240327163188803	1.6125232632320232	1.2448580630057295	1.237056954128833	2.0786743227934386	0.9424170198389983
0.8032529378986971	0.3665311649677996	0.2680580425397205	0.20864923538796082	0.2100438055139775	0.35232318681441427	0.15912983850422205	0.10705624125270104	0.11348434054044002	0.10243933642575857	0.0875089279236138	0.0818941103621294	0.08354084769244877	0.08739895490936407	4.8678620002246245	2.2350281745251546	1.6172425962286432	1.240597071291817	1.2419907061928397	2.086683425259452	0.9460598012534466
0.8071573309146695	0.3670244242560311	0.26980035468418223	0.2070118260815256	0.21213152688630127	0.3573402265097591	0.156382189791462	0.10573466398632912	0.111366491073508	0.10081275301242144	0.08609870623040498	0.07971160493287226	0.08229672534599076	0.08571285278529232	4.885283909947824	2.2334893848152273	1.6251873531650447	1.2291537161945831	1.2516273785607834	2.113797148595477	0.9281821721560363
0.8031400173173482	0.3657899842443641	0.27208534641472315	0.20667251866777994	0.21104630848501013	0.35615740356604547	0.15684084430431072	0.10676574218506123	0.11418877402480335	0.10090734047286254	0.0849326623599612	0.08187277760364618	0.0819056943276497	0.08459074899365204	4.865813001025176	2.232015798605573	1.6391019148382788	1.2257294557192389	1.2478921801409133	2.1059857150855312	0.9298750383085194
0.8074716452236146	0.3654531142223379	0.2681976059254867	0.20603651374818446	0.21234040121391545	0.3569910820512087	0.1586526395381848	0.10472742399795514	0.11115476112151373	0.10260957043301579	0.08749168025010656	0.0804475856314674	0.08165732506908271	0.08727194684107863	4.88242904511955	2.223474745389799	1.6183516593748728	1.2250414342154383	1.2537738876951208	2.11039669841509	0.9431048928505597
0.8156889342522317	0.36161469657268475	0.268241282580022	0.2063033697386	0.2094768171797484	0.34571184340843475	0.16031761377350393	0.10268895013314994	0.11017125259366894	0.10175921392539096	0.08654280871698111	0.08265204706346045	0.08343487711562522	0.09120982937649094	4.922389631201935	2.1980409372818843	1.6172810108437385	1.2254830853242384	1.2395667742186625	2.0473125316533056	0.9566949264820198
0.8168653283393665	0.3621822940406398	0.27009921787291014	0.20670404089988514	0.20951951713498537	0.3467654130205473	0.15976854784327293	0.1029965975186368	0.11096316988101203	0.09956019380521429	0.08354901251877961	0.08127474964936929	0.08461233467506801	0.08842304576860985	4.9309586825721405	2.2031686764345677	1.6250087399590363	1.2242435077796152	1.2381315480630084	2.0559400197198605	0.950814087917177
0.817384641604484	0.3660552202823428	0.2715855531606462	0.20617999172783172	0.2083153434208934	0.3458278104148947	0.16087631985118941	0.10350430152965753	0.1085993803236736	0.09642940074325478	0.0846076665196321	0.08161727320733846	0.08452564310658088	0.08943133821572234	4.936520832259297	2.2216666740496462	1.6289776121639687	1.2224164468295746	1.2314329773717596	2.0502057003397733	0.9583554542526085
0.8242225122547139	0.3605222097264944	0.27444555136850846	0.20785413001743178	0.20854414589244025	0.35018329905674755	0.16227503426100812	0.10219683752860735	0.10726283559479899	0.09698080460973098	0.08249319001810117	0.07916518244620974	0.08332037813607752	0.08870255935926213	4.971514222430827	2.185267211910996	1.6470171177416881	1.2297714836768072	1.229794429633521	2.073558056092996	0.9659959894966884
0.8234348111030931	0.36033099181177397	0.271743586712679	0.20585714990187295	0.20970743274240988	0.35047735551841236	0.1652041614669554	0.10043157109303034	0.10670832400069503	0.0982672410526923	0.08376074554428414	0.08156073851464984	0.0833136727480234	0.0897725070886053	4.958260740969531	2.1829394543632583	1.6328467047393134	1.2194825833677372	1.2395928121887927	2.075285521402296	0.9844664903804794
0.818196172735385	0.3628975379686205	0.2761798157199349	0.20986546671933481	0.2121195383711867	0.3511843154463712	0.16361679150879	0.10243321121446036	0.10925278952469282	0.0972644985016506	0.08287820973940666	0.07772236228433071	0.0804130707254375	0.08852379645917638	4.936296006130271	2.2038889911623736	1.6578831624263657	1.2421442087884778	1.249088541468889	2.0735134122468333	0.9738121644834932
0.8233532740702375	0.36398941457513656	0.2753188750017362	0.20918176956113904	0.21078711481882928	0.35443893302123275	0.16691755315466447	0.10183953649226803	0.10688558992814995	0.09569197307338556	0.082439818981648455	0.07783889778039123	0.08032901286480158	0.08798472068492517	4.9645504447795	2.2054801367259107	1.6501826341738985	1.2375611775090412	1.241386103377877	2.0925555310616946	0.9929312762574626
0.8194867957857545	0.3654792831625119	0.28037465945780804	0.20849175015511753	0.21335383002314504	0.35092805387999215	0.1687495124681448	0.10144153638670893	0.1081700347792385	0.09381344524685765	0.07992078016091121	0.07710858008064235	0.08067030341908672	0.0859682555138032	4.939329104967141	2.2172533551535087	1.6774048493023428	1.2304069046426425	1.255590833769547	2.072528361576252	1.0018385870712037
0.8226636417697564	0.36537986566410185	0.27756393093887893	0.20548599846298793	0.21252020669031535	0.3483495023533973	0.16731068646807645	0.10047683922639385	0.10646765356101154	0.09571005163049669	0.08032165918627115	0.07847318001912254	0.08235356744571111	0.08586085446487493	4.953835019420739	2.213011939199749	1.6636682085921692	1.2131503902359777	1.2523812371362304	2.060729570762992	0.9931914037665346
0.8300695272954679	0.36320515324759856	0.277480758674525	0.2074263973381788	0.2094632665919423	0.34413791401590843	0.16833107756311305	0.09846376435377081	0.10648401073104258	0.09531314139179756	0.0807667786178783	0.07694316173915684	0.08181884920454728	0.08739378831754245	4.988657126330436	2.199875015022558	1.6625254903330957	1.2251461890179092	1.2324921348770976	2.0347387500460203	1.0007579834491875
0.8291053948042306	0.36457863024845133	0.27965994162865093	0.20809250948810135	0.20962088873145351	0.34278394963910347	0.16659831559091262	0.09868039662688403	0.10643874751854886	0.09399754571084193	0.07864358863774627	0.0779412882580478	0.0829339144238664	0.08464005526949285	4.983913336799234	2.208097420529041	1.6734300360248768	1.226496240821052	1.2346434035732694	2.028969053551203	0.9877729970922591
0.8204550625092775	0.3707194265935365	0.28033574216182133	0.206680500952767	0.20531740314756436	0.3431542280444008	0.16375651787375872	0.10267686835781921	0.10741600229164008	0.09322843998803935	0.08058780265013933	0.07906771738824571	0.08350198519536955	0.0845435820731283	4.951093522437548	2.247408689673851	1.6762127653532437	1.220524250187541	1.2106491296612762	2.032300978997868	0.9708313748835636
0.8126230426002674	0.37694811253353555	0.28399709421783276	0.20361564243344898	0.20531248996101092	0.344801958503271	0.16417292011318077	0.1017176113618097	0.10609248250093932	0.09294865754088891	0.08036414762025296	0.07940340830916057	0.0842124278046026	0.08547455786975328	4.89927113364996	2.2822506467575128	1.6976403438899985	1.2021587657465251	1.211023293358506	2.0434923446658506	0.9741940116802816
0.8153784442500678	0.3784414884959451	0.28431859460358366	0.20495798367620158	0.19964684657299664	0.35054996180339537	0.16622135130907792	0.10497230224107101	0.10747763406272162	0.0911337271897207	0.07835823934735923	0.07922879741160352	0.08279097829769988	0.08669340171076793	4.931405907869297	2.294358494962975	1.69654388394942	1.2076792741165208	1.1774009335320224	2.074643698331853	0.9875343318977963
0.8132118320272629	0.37877697932003956	0.28392076311407394	0.20578763457880328	0.19908889568168955	0.35251301909870375	0.16566406912767653	0.10040271789653839	0.10684518599016078	0.09274408569851761	0.07919456702112035	0.08019042178002446	0.08311762376689948	0.08808278959507782	4.896566474067836	2.2949912489711677	1.6968443289433306	1.213574525368661	1.1752302810892892	2.086935083675913	0.9855697883253504
0.8128307839619189	0.3747288704796705	0.2859387059465147	0.2100949227155493	0.1973765890185056	0.3470516629149234	0.16658094460165068	0.10056062040350883	0.10846277301229842	0.09245379295488247	0.07759214327553807	0.07927380232953561	0.08421839495338936	0.0850873203879319	4.895022811601024	2.274009471038578	1.708418990358063	1.237006352282486	1.1640642332020674	2.0568374845454334	0.9881058010654394
0.8207841400171346	0.37320852763277146	0.2892963314843169	0.2102449785929757	0.1955434959713826	0.34670249016944327	0.16731806653744563	0.10218477787304764	0.10622921808818098	0.09071736154400635	0.07553531237333758	0.07823963692387198	0.08359233333456705	0.0845412325011912	4.950716881291427	2.259907637053398	1.7255417484894406	1.2353604500801316	1.1520703889242965	2.053498471021937	0.9919437353494298
0.8204274402556011	0.3724158429190574	0.28848730647118426	0.20766238367162435	0.19504134364877587	0.3456286632665122	0.16712463266907182	0.1014088447304843	0.10701252310948216	0.09126739069489608	0.07538082434442146	0.08098830958213815	0.08587837504010362	0.08553119513899715	4.944841811583781	2.256813948420732	1.72164435062676	1.219997952466849	1.1522476632177274	2.0517598170225377	0.9917646936929144
