b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7916382817991758	0.4112185552445261	0.24859354426796615	0.1775761419520312	0.2596226109228757	0.25561369954753377	0.0711126522218773	0.21637223845802522	0.1169839066908695	0.12783160089613554	0.09317489487952382	0.08378248411203681	0.11444624043549687	0.11649042975654872	5.271114775979961	2.493811116314815	1.5236992080689225	1.0516298771084098	1.5229452612679137	1.5462774065936915	0.4310488129664591
0.8008576031737206	0.4059597785882454	0.2495751087357135	0.18150908636208868	0.25683475089004987	0.2569034313765517	0.07703975914133612	0.2122236333863418	0.11517031126990934	0.12658498555258038	0.09280832118882018	0.08250127741771587	0.11322825039106184	0.11619819939191456	5.312643195919789	2.45751900175443	1.5278558926629466	1.0745236143796877	1.5046248933474955	1.5522091013191675	0.4668413645365294
0.8049794451653257	0.40006840402023425	0.2538172751751767	0.17972421380598816	0.2543656087108889	0.2625940748054831	0.08523167071171947	0.21100495775055633	0.11759503703598849	0.12557346882443746	0.0915470330362396	0.08411288920548779	0.11154943614923654	0.11818404589893902	5.334122711116048	2.4276530171200803	1.5522911612263104	1.0626023720760764	1.4926100375651	1.5839569841137886	0.517493921079488
0.8027785264358576	0.4081732093451084	0.254935691049454	0.1776171684949944	0.2599110084589219	0.2598497548405334	0.08037802415211572	0.21133359710392732	0.11594461765614338	0.12166840601350266	0.09000808588955812	0.08086009794901608	0.10891632683913716	0.11789596478310013	5.321115411573078	2.4728072775670573	1.553180778845599	1.0485108849866493	1.5200970864025674	1.563313796135896	0.48788604564453114
0.8081972307092622	0.40652551512797286	0.2562695815897804	0.175709288806522	0.261472811226821	0.25337011692090755	0.08766192095351287	0.20942242952340678	0.11332105072155353	0.11819458842661688	0.09121334642122818	0.08281166731172133	0.11098291474114506	0.1257707321705995	5.34780048380194	2.4564503854836515	1.5559864762767532	1.0385140645627768	1.5322813072679855	1.5274604978606827	0.5362245691904813
0.8119414192056019	0.41094903081931533	0.2535993862298822	0.17587909167494203	0.25978878971374203	0.2538374244498027	0.09477866008829591	0.2083792431555446	0.11253380661073126	0.120674602538079	0.09034497900389052	0.08124619094161283	0.1118519187560834	0.12318012258845908	5.367513010756457	2.4812460247081622	1.5435330416976645	1.0386048116128814	1.519981798200074	1.5315961431261416	0.5782898196268831
0.813172151631078	0.4123826980376486	0.2519188455441821	0.1797151131226367	0.26331360553907984	0.2541512251349541	0.0919053282430164	0.20068874519932287	0.11033512318539634	0.12063452647399052	0.09078903425017117	0.07818603724465513	0.11030052596112691	0.12262291677057985	5.338270496134926	2.4844829175820697	1.5332440847372022	1.0617343513960513	1.535788749567477	1.531132870814867	0.560452166583541
0.8178779900161598	0.40613241659687854	0.25458915314204217	0.1775303240447515	0.26578811408876757	0.252079194587921	0.0944016934174679	0.20139249222574512	0.11252326941852532	0.11829144251915688	0.08749421328532749	0.07978265420695088	0.11154071590512436	0.11796196626156934	5.372603393924566	2.452138482111295	1.5459308367885702	1.0453307444670281	1.5527578574384495	1.5205185074326535	0.5730454652227328
0.8333308609811114	0.39810607323341574	0.24742023369233065	0.1758353810221738	0.2691021897346086	0.25364090823173496	0.0877456393221086	0.1965110854366159	0.10846486733497174	0.1203863830214704	0.09100181271973459	0.08100743021015108	0.1096934768776065	0.11484153673134781	5.449799084665879	2.394020248199916	1.5054973906731415	1.039037005121498	1.5740889510453648	1.527138171112236	0.5310047652266905
0.8318421148278203	0.4011177902838954	0.24989860883376794	0.17490830694436077	0.26794167585707274	0.2571111350454388	0.09337975185487789	0.19571114582311058	0.10948246428351043	0.11856965980657692	0.09193458644080056	0.08023479477964571	0.1098795072584364	0.11262579631003174	5.436085759922484	2.414570960614649	1.5178642045542372	1.0345339401194953	1.5660632581534542	1.5483178293286668	0.5638636907787768
0.8352141965971718	0.4064642988021273	0.24705574882997713	0.17295362006452264	0.2650007751122848	0.2609761308888075	0.08944240349456065	0.19399584623777824	0.10677617349414026	0.11628552206568016	0.0918210332680301	0.07948406101066863	0.11039719061196969	0.11240225506419967	5.449559358942381	2.44018003950508	1.4972240066935583	1.0228551259754937	1.5476852060558168	1.5724002671992914	0.5399689267546289
0.8258465077407595	0.4049211221739222	0.24916134210667548	0.17109968297337633	0.26884250560285977	0.2633489177652225	0.0896210699689443	0.20293783686600614	0.10860840697547015	0.11626172763826541	0.09437771232990426	0.08141121905056391	0.10539421852431141	0.12209079222716918	5.432576213327674	2.435350103758252	1.5099490301715612	1.0145054955406583	1.5732187921047338	1.5788215835276422	0.5462373827931037
0.8194505249159376	0.39954145705032656	0.24902205325700194	0.16983622237514767	0.26577539252070603	0.26298716502975567	0.09320761769569733	0.20020331453250273	0.11428373195139607	0.12410581282656578	0.096027331007395	0.08363775704247066	0.11096363255898783	0.12042291381032175	5.377108855735951	2.416547822429001	1.5207801519597368	1.008688582207871	1.5588075492643387	1.5854072746832764	0.567168086873869
0.8109186504189146	0.39673548611186843	0.2522933292331268	0.17046581345086506	0.26632782852326314	0.26727348771139203	0.09938034713014678	0.20277109474758048	0.11502590940840522	0.12429121610960495	0.09903250570813271	0.0849472357296254	0.11102326446878481	0.12151928424187247	5.333569734275689	2.4013363846542224	1.541037448380419	1.0154897489233876	1.5641321512528366	1.611342456184446	0.6053803709308604
0.8233584792922675	0.38906596648920555	0.2487110019689658	0.1718114353234255	0.2683614165797133	0.2637060569779009	0.09415392602779547	0.20515445564123697	0.11327402538590925	0.12675952441242508	0.09521453490184444	0.08365263894200187	0.10864190023337099	0.11982169531612376	5.427117992984106	2.3508408501140483	1.522825440869121	1.0195850573662895	1.5739987903038337	1.5860816203168404	0.5725880282285943
0.8293017319014004	0.3908357902664643	0.2506873343614965	0.17124154300397973	0.27252533862653716	0.2667357629360357	0.09130132395590791	0.1960573194140033	0.11246441589720789	0.12319373827074542	0.09384104547169758	0.08196984208038541	0.10685347131027631	0.11517519707661256	5.421200264436173	2.3596433223111415	1.5295834193085172	1.0147973427694874	1.5956800159874758	1.6014527648633676	0.5527045602203926
0.8142125456287151	0.3969895958257211	0.249143944691336	0.17301072902716494	0.2694668803456544	0.26159327378273584	0.09180298842165699	0.20022159633289693	0.11938356600884209	0.12437712244767253	0.0959006817497066	0.08325135242424263	0.10904259256159689	0.11899494251664369	5.342827007474915	2.41321437094279	1.5219285622895502	1.0274115947294111	1.5798362621045208	1.574000615874355	0.5578373809565225
0.8084700287946748	0.40262565839328485	0.25081303272595035	0.172460199076573	0.2707425188533075	0.2594081323240414	0.08896557622192319	0.20336881045121843	0.11613193173919138	0.12374392688729856	0.09782082752084484	0.0853856163876866	0.11148057146852633	0.12436028802915353	5.3203529841848285	2.4396497089461517	1.5311751721301006	1.0261215981059948	1.5907688453934365	1.564632732171721	0.5434489745235381
0.8150837755147532	0.39765733721462376	0.25476046349111725	0.17262484601429787	0.2686932997432268	0.26397147636071994	0.09143129129979233	0.20551587499114768	0.11482091604629106	0.12121383399299235	0.093011425029857	0.08040426713504581	0.10982986925518881	0.12553079021769717	5.374336534903742	2.4064288787452197	1.5514210335948881	1.0221389688593916	1.5707285136184879	1.5895523428474931	0.5591505360861159
0.8162189330114686	0.3970251015741376	0.2542438837861039	0.1753627534913921	0.26805784459578264	0.2627528702489844	0.09859330531056738	0.20320131725724525	0.11330738329806612	0.12282821543557296	0.09137080024879214	0.08180549602484606	0.10866879683634441	0.11860298266702657	5.370529592052074	2.3990112369057357	1.5507284565662762	1.0366309334612605	1.5692588010501087	1.5803908414896275	0.5988675042877706
0.8156346067997899	0.3977759787367963	0.2489293644723544	0.1747937558019765	0.2666145066982486	0.2614652516637858	0.09515716537473158	0.20436199230472632	0.11647543969866965	0.12427301960965528	0.09198260138382601	0.08176255511151181	0.10967943624065425	0.1219009294852765	5.372343235858917	2.4110804998878383	1.5204628805635403	1.0339065654837132	1.5607408125539488	1.5742255596826966	0.5798717108064869
0.81196787054586	0.39699768190947654	0.24794022960498394	0.17692733176599604	0.2649045554490894	0.2647951022848596	0.08802343581946512	0.2092840200552024	0.1146642808711701	0.12671818545216001	0.09277934819377612	0.083821779579109	0.1088602326206866	0.12418732268030332	5.372078895608651	2.4020652911879283	1.5180448388308119	1.0473692451280219	1.5539913462006374	1.5929773242920962	0.5376028804460412
0.8156187641509475	0.39412664999330943	0.2472391527342661	0.1758076633550242	0.26516201765811004	0.26583533681011295	0.08536112078568402	0.2080566194296651	0.11315791854984157	0.12689458813590454	0.09440109053522598	0.0833491764176774	0.10945059633056585	0.11995720736957131	5.390250105650148	2.3811453426573697	1.514013088674711	1.0424452036705836	1.5547526592878798	1.6001732893684502	0.5191845694876095
0.8157540443510286	0.39580609237981484	0.24591347625849871	0.17195201293927154	0.2665683408730254	0.26443307604866634	0.08688285942104955	0.20426489828702113	0.11520706923811212	0.12658765960212265	0.09637973989497292	0.08492520282852835	0.10856914256050225	0.11916718497744153	5.3726565260156915	2.396139584713333	1.5054439387841503	1.0216168442579616	1.5655095654564368	1.5903393406544535	0.5280298492335035
0.815206823323761	0.40007731045557327	0.242619770004758	0.1708122168694112	0.2649183445927216	0.26649392034251757	0.08318364757299576	0.2032181297162788	0.1162385704309757	0.12696898390074762	0.09761985856906054	0.0844438598289714	0.10989619705297402	0.11714050509631907	5.363952066078936	2.424463379613814	1.4858333585489223	1.016111083321703	1.5550572536016576	1.6048473485805828	0.5045402732076669
0.8090009149472972	0.3963239527465078	0.24158111235859533	0.17069862248782605	0.267836198353412	0.2697619847865427	0.0820612455312725	0.207492342028945	0.11658699230983208	0.1306043275359498	0.10144471545965257	0.08543812020817654	0.11093044388183501	0.11597116754591218	5.343785635503474	2.4025434354703896	1.4847216990187344	1.0193377328648845	1.5737765834875732	1.626195483492443	0.497158940971628
0.8099285098955443	0.39921731723490406	0.24088917820789077	0.1732942311288073	0.27107279620365393	0.267142269884913	0.08317561340954616	0.20538152121912515	0.11696685254975299	0.12767361205564748	0.09958582336837826	0.08508130618584743	0.1073289784244262	0.12037045580800756	5.339694372543214	2.4209896098941344	1.476249525856566	1.0329121640323518	1.5922163694220146	1.6046526390279907	0.5060972903799543
0.8039789225882354	0.3964025980970622	0.24457097285017734	0.17275431948764433	0.2745005519686281	0.2641332665350826	0.08634651237150222	0.20998814289718137	0.11978794978959006	0.12688034243693122	0.10188171961380295	0.08414338673498244	0.11023712637846782	0.11893949952205907	5.3226066326442965	2.410604248374392	1.4976531883615547	1.0320646907799669	1.6108113396732944	1.5911695417344747	0.5246526970867207
0.807913759792718	0.3948113781094354	0.24946494786545156	0.17240468958262298	0.2735616979606717	0.2639177408564247	0.0828069491865072	0.20780353310641214	0.11711388363457342	0.12732054893345746	0.09939589239232319	0.08272020408693724	0.10662017343419125	0.11356505123151188	5.338107243989453	2.3946174600916583	1.528278275226772	1.0274143754852159	1.6029749742644197	1.5841656497992658	0.5004858217526122
0.8068084325415289	0.4057577234692193	0.24463056994416943	0.17221450636084842	0.2709893868598316	0.26211930672988626	0.08960433865036793	0.20471921741030819	0.11797191651234192	0.12645062250648526	0.0963049091559599	0.08432714592078341	0.10760072700226413	0.10672699385834448	5.315930496566758	2.463090364797996	1.4973898157722145	1.0230993683047294	1.590504921125227	1.5749067809074488	0.5379070521059393
0.8013626045065022	0.40529936718621906	0.24192259609099429	0.16795561392101996	0.2770219376541483	0.2624637541665983	0.09073615051251213	0.20719618690582037	0.11744346764027037	0.13419103567965515	0.10012101447985108	0.08218056324387063	0.11054128140390719	0.11239016324274421	5.2919129218751735	2.4590278229871254	1.4920067093350753	1.0016288509534284	1.622357237255292	1.5815893491093262	0.5477727940161077
0.7958374023276291	0.40271850819089194	0.24312261156724582	0.1719654799740817	0.2766206050229348	0.25995706170960403	0.09064339256442418	0.2113807217916465	0.11964900715477655	0.1306379834525606	0.10076099652734247	0.08354670926855427	0.11000528330400168	0.12135996280306627	5.275331212810835	2.4486781298309306	1.4942444317288246	1.0262000978821155	1.6222656079922109	1.5656513667826564	0.5520724569467909
0.7965499948946865	0.40358489970840616	0.24121993765406388	0.1729870165075455	0.27693965041779	0.2583708265263626	0.09457154581167837	0.2160288808517397	0.12158187013212304	0.1289990527732627	0.10091264657513271	0.08278301290272616	0.1074831026565298	0.11976390381075032	5.3021846372587484	2.4586086384488697	1.4801875223067738	1.0324528922671978	1.6228725490768763	1.552202921706327	0.5750950756588467
0.8038988346191351	0.39916544247772223	0.2451223738957876	0.17500883027111278	0.27514547019659513	0.25745600846213035	0.10637229299303812	0.21790489851434441	0.11807511176256784	0.12676869002963287	0.09862782291235658	0.08220570273749508	0.10907510592527891	0.11636086059630943	5.360115850295013	2.4233191342684695	1.5008661618280394	1.042129852212856	1.6114091960669898	1.549156819388655	0.6446924846623794
0.7966274281365323	0.40497942039864004	0.24600438907401662	0.16755982802536779	0.2738001149393743	0.25438570956709844	0.10345655869256419	0.21846780562635806	0.11782114148551527	0.12819519073098168	0.10060514929400868	0.08541254329135417	0.11561083368843487	0.1160286349794595	5.314312921200323	2.4580008326958174	1.5083641668148446	0.9997533873521057	1.6087780565202192	1.5406196880818952	0.6268156049646633
0.7841800093533697	0.39934247921371735	0.24818885617311234	0.1681808378326629	0.27811399409623716	0.2524525283734997	0.10005935114937688	0.2244686901620385	0.12106316970683902	0.13479183079075924	0.10459262126962647	0.08370157961523744	0.11245243312208632	0.11965180881529877	5.259402556409283	2.431526057772183	1.531543788536048	1.0074669639743945	1.631281158400581	1.5241461271212342	0.6083997001328687
0.7834627423229438	0.4025496850002348	0.24628001644038125	0.1639234961959313	0.27838784748361467	0.2512804595192631	0.09545881902346219	0.21909993816399678	0.12473505805513904	0.1333343190187235	0.10622710029775966	0.0873596797098722	0.11402144570776435	0.12801925665224403	5.229451251639935	2.4598889195627365	1.517619076168819	0.9835652962598199	1.6389742790310853	1.5194264450188733	0.5852008104661399
0.7891996300038555	0.4023144381985726	0.24989722386459398	0.164550204373577	0.2777950549675786	0.2528591037027925	0.09315881721981861	0.21783701925206672	0.12085667568231016	0.129838743809351	0.10227180957972683	0.08628109462174213	0.11304146296459311	0.12741356931228978	5.261786511421946	2.4491252480717653	1.5346877787295305	0.9834355258195543	1.6336934151019642	1.5274909956025076	0.5707636232863124
0.7885786876818357	0.39690204589899103	0.2491138765881415	0.16376798044003943	0.27656932876862733	0.2559188071271992	0.10165262238750178	0.2216237008900515	0.12408817881039476	0.1313178228201941	0.10453164682164381	0.08696962839092597	0.11160332453359002	0.13329839412805206	5.275494520794174	2.4238429023460486	1.5320793176008196	0.9809725910060999	1.6276231940213468	1.5437744652652048	0.626378808511559
0.78374036631306	0.3937109482328067	0.2549845361222812	0.16180467387401898	0.2805001300298373	0.25795746015227633	0.09325580279139212	0.21839182961563972	0.12604958864401428	0.13414328229001168	0.10603160359133018	0.0837873135643987	0.11369032935539487	0.12664310993134675	5.227987243250315	2.408970805416293	1.5724906976174051	0.9706629809452861	1.645420806846048	1.5592899794734445	0.5709283842465
0.7833002504294975	0.3974804483178857	0.2546684229534303	0.163049661719802	0.2838548415108832	0.2599992384893045	0.1043662321867758	0.21509766957873025	0.1252098219448038	0.13474660068645256	0.10401341902494385	0.08475510261038348	0.10777888598483482	0.1276323080319184	5.20962879936129	2.4300398965595202	1.5714595737639316	0.9761648112193124	1.6667415877253193	1.5624455138706925	0.6395654437856696
0.784067207239282	0.3983016150042604	0.2563947313628292	0.16334124737767655	0.28045397460797683	0.25808045510722843	0.10795970370640068	0.21271397385659602	0.12649320296476424	0.13370735730511846	0.1020084525865894	0.08432614388262188	0.11141621470511395	0.1274189844910844	5.20355879747668	2.4381154822617246	1.5805193318346595	0.9759530711112419	1.6460532892143576	1.5565255088451193	0.6614489000601278
0.7829030437547316	0.39184192387029176	0.258029724569658	0.16239842040838412	0.2775708619122492	0.2562804112962983	0.10819212943107273	0.212618779755317	0.13040397952314597	0.13381797282424557	0.10493712010199367	0.08539456184737391	0.11273316944531497	0.12058139574895647	5.195387228328145	2.407733143324166	1.5907686786212747	0.9731624831304019	1.6309041500640584	1.5476864547943772	0.6584512829996815
0.7930314736023553	0.38914513634510023	0.2540102407374713	0.1638896055482494	0.276313895229173	0.25703610348358347	0.11309085257033237	0.20659319565827136	0.12799864155334614	0.1333545694797982	0.10589112531773393	0.08951310186794861	0.1138652193741559	0.11929639898787898	5.234038942334581	2.3855676649187694	1.56528476927797	0.983032835382217	1.6303205939619834	1.553989288608727	0.6873960495821965
0.7994962426639829	0.386909579745917	0.2516737286385848	0.16327588183205813	0.27955440007226223	0.253629448293817	0.11359517985045431	0.21025536102754	0.12389998390408535	0.13374750054379964	0.1022100717216301	0.08806148499246065	0.11193224386969144	0.12171214135780488	5.294206739218062	2.3623846517102636	1.5514775749989742	0.9757592773703607	1.647014863875122	1.5304630321300414	0.6921016802529677
0.799212136677237	0.3902405749009735	0.25000951811201555	0.16600545614939743	0.2803593610408292	0.25476328964767714	0.11607049532493775	0.2095274542318695	0.12402019088635309	0.1313963388372045	0.10544770901288136	0.0828637772801712	0.11222794595618116	0.122301044342262	5.288848261835782	2.383003354520793	1.5377049447360558	0.9952840377508332	1.6430474680071125	1.5377551859134722	0.7075915973544415
0.7971454142131772	0.39067381987261857	0.2549170568463895	0.16624108397125134	0.2746190132375831	0.25981032618538863	0.1168730698786818	0.21564645156185497	0.1229374315648647	0.12764533678372822	0.10062153113229688	0.08700374857643647	0.11086323570882627	0.11988197180346417	5.304325900665088	2.3831206469218547	1.5621739807079882	0.9919013180091572	1.616201502669322	1.566099927135253	0.7107944186448979
0.7932209720967706	0.3886131579367785	0.2549052276627453	0.16606385279009475	0.27081734761338627	0.2647303426217526	0.11446934203838956	0.21671495390637427	0.12229734139748825	0.13295252213910144	0.09973452505563496	0.0867329086391864	0.11080077272525173	0.12157287794358486	5.283277951577695	2.369063783890605	1.570187388670136	0.9899634285190285	1.593389346677544	1.5956582556373173	0.6973324085894408
0.7989356853991053	0.3853196986865682	0.2521857349554256	0.16843650188784196	0.27010632405866747	0.2679605705023345	0.11586008142978668	0.213641424703552	0.1253364273309517	0.13404452626819383	0.10145434563564562	0.08526462904785673	0.1121486341395326	0.11848039892979695	5.3066641081418915	2.355985413405385	1.5550816220932862	1.0058390303162374	1.5868355071419928	1.6172871523496033	0.7036630742360114
0.7964729590833808	0.39087833252467413	0.24793604495811955	0.1652493056083996	0.2679643316435855	0.26368751057203726	0.11832825741501357	0.21332896482319139	0.12403516852336986	0.13306743508554933	0.10284813807339344	0.0895443921422713	0.11390137825261275	0.11709899554881266	5.288818790859886	2.3869328123968714	1.527428302870291	0.9881829491109496	1.5811062109641838	1.5942593651439485	0.7176762619448057
0.7948049065412525	0.38588408072154734	0.2517363161736078	0.16153121278017496	0.27059664849333304	0.26179161639397575	0.12219729865576227	0.21526989316799292	0.12409833607979645	0.1369513448815062	0.10499782767418012	0.08895935729673317	0.11532135387575758	0.11751359210789818	5.286962941771187	2.3565806680185277	1.5566840212518749	0.968024406835271	1.595691812097838	1.5850186422115253	0.7414453116608034
0.794140375673492	0.3920132570245998	0.24993136225682006	0.162186222998442	0.2758546706069056	0.2577776613828397	0.12288835535424839	0.21172631135925996	0.12319831406253921	0.13242356027552282	0.10494006952352852	0.08846134224814553	0.11376676005830028	0.11851176665817217	5.265722584679043	2.3919025161184786	1.5387587519803771	0.9718937624293146	1.6258769226391778	1.5583208999098714	0.746371539229936
0.7912193552542622	0.3977556343259026	0.24878141007149565	0.16258229604860272	0.2769803352324783	0.2568943481369427	0.12324216407444245	0.21025309238476095	0.12224015386779814	0.1347945387571838	0.10509444994269146	0.087440031719894007	0.11216241335743453	0.12256150265815313	5.239387056090962	2.424662196899895	1.5352043945446587	0.9744172332140232	1.6308207477361807	1.5505176651594066	0.7515035470402489
0.793389527008563	0.3942628935813683	0.2536000913859668	0.16247144289796486	0.2786568634696556	0.25723510998538374	0.11745524982482973	0.21451178109195998	0.12390303423751434	0.1285967883531889	0.10348430022215171	0.086205450314047	0.11256096333534142	0.12005958560770845	5.273952926128347	2.4072895541130928	1.5555455845250576	0.9721892376717504	1.6386356623978655	1.5531871467300382	0.7144597904490262
0.7925801265500388	0.39106830088300076	0.24714495452746402	0.16456160153750266	0.2758706658808815	0.2584820611394291	0.10808244426365807	0.2149996706104719	0.12412116404930797	0.1356854868056148	0.10297253999351469	0.08557621105412391	0.11398087011251981	0.1242947615256528	5.270883808946383	2.3882938790438497	1.5264220980561316	0.9841928720439381	1.621213943380238	1.5629099368783816	0.6601826234441072
0.7962741825791758	0.3859653253304738	0.24941904094187137	0.16315688328759628	0.27500641265139564	0.25864307165815525	0.11308203547097427	0.21542190685647972	0.12333539055035958	0.1349463318388816	0.10291895395982303	0.08788159250372152	0.11610187683351776	0.1208697366051298	5.297459906259491	2.3553167673489686	1.5393654396138035	0.975739422824454	1.6199243756374782	1.5671623861717185	0.6884058672351413
0.7888004940250055	0.3914292976408752	0.2504656515777668	0.16407837498449995	0.2737306142403513	0.2582747093246171	0.11359831693207609	0.22070464446967034	0.12389972587582467	0.13528687582744467	0.10481039566713671	0.08728328661526327	0.11374810660161924	0.12406892346353772	5.272645318299569	2.389980449733691	1.5463347234273674	0.983105228157409	1.6114304035909461	1.5612968650211747	0.6937210023502178
0.7884832139824994	0.3942507652266826	0.25218634482073393	0.16156964545871275	0.2724083151564298	0.25575707813328663	0.11057242595503027	0.21722307264121016	0.12433106052375907	0.13116055031388882	0.1064893251321673	0.08862345221464815	0.11894287706156977	0.11889813574377166	5.254116591628162	2.408224122533514	1.5507382938426748	0.9696950748201849	1.6058281810594426	1.5540186045148812	0.6718251779334015
0.786545056347766	0.39733225163021096	0.25300986440967677	0.16299098748616722	0.2689450612263018	0.25517099999097836	0.11219788773233871	0.22202938062705466	0.12265383101875817	0.1295719676426853	0.10404513809102046	0.08893265811215734	0.11464192182291966	0.12146502088161928	5.263796959523154	2.4230637436264093	1.5533999313497333	0.9758444342157271	1.585909584716043	1.5438978417748463	0.6834226730762366
0.7742814353771335	0.40362423763989186	0.25826179154661166	0.1624237416803494	0.2720740143820847	0.2533570904375409	0.11315778583753228	0.22413911800935712	0.12525142170677783	0.1281446566278294	0.10455567612710873	0.08757909582725262	0.11537852910803206	0.11964559060201074	5.191488764045077	2.4677009782657793	1.583441838514385	0.972943909154873	1.6021591748905486	1.5340383446427848	0.6880390624528976
0.7872524386268053	0.40222471235696616	0.2595381556241488	0.16281299797153176	0.2699311936946422	0.2523666727230019	0.11615815831952706	0.22400255436688052	0.1220743599606709	0.12826437034028348	0.09976790557456407	0.08628524297799965	0.11318177673466924	0.12467003417819494	5.277815606628177	2.451506479141699	1.5914531263259089	0.970616454841495	1.5874532862941129	1.5247279298134224	0.7097707542233709
0.7812090994661222	0.4051162383135461	0.2572274040596696	0.16563599490978465	0.27280420492476903	0.2557701649434056	0.11790825593597654	0.22229411689290374	0.12443103628584522	0.1282487082569957	0.09828324519830428	0.08510594747951389	0.1108560473186916	0.1254208624327894	5.229323260682971	2.4748363833204237	1.577259828203224	0.9859760382451512	1.6024264266454624	1.541735416946939	0.720993659171618
0.7917486605310738	0.40482457148987055	0.2568471662027224	0.16445393520803844	0.27371996182720176	0.2576581848629282	0.11649947342187232	0.2198258031239816	0.12026694030181476	0.12326898652409132	0.09880843028276466	0.08583838386959532	0.11193009885527079	0.12483441399944888	5.288193050359845	2.462978957730872	1.5672835130580358	0.9794558581280587	1.6090037865529003	1.5547701249791304	0.7119707810491334
0.7985148997206442	0.4010824439647818	0.2580135334721513	0.16707856927290893	0.2755164219321305	0.25791729463125646	0.11068581551214653	0.2162698046955013	0.11946734353544615	0.12451454633749676	0.09486818336513618	0.08223439138569644	0.10906385332410196	0.12125865615866353	5.316413770275581	2.438294752803185	1.5763215410292635	0.991152809394426	1.6136289451235843	1.5519151103592286	0.6740757745170924
0.7959949256111297	0.39752974070374764	0.25382194133890934	0.17058378374987532	0.27718173745868413	0.2546063384319502	0.1136242549449072	0.2132158344157965	0.12032379458826867	0.1282933025444071	0.09808083182827113	0.08132136621168043	0.11095341349624284	0.12330955528872907	5.285106266788938	2.418731822375943	1.5564459608265961	1.0152222036419893	1.6218696406727817	1.5348682560339768	0.6933636865206886
0.8089030218072153	0.392030017174549	0.25453019084671863	0.16530502237207328	0.27880463319127574	0.25321971011888156	0.11450573563852849	0.21120856112263753	0.11451664846211955	0.1269618660694669	0.09752694649303582	0.08712922472509954	0.11083495476349975	0.1239888538729901	5.361106322072929	2.371662121590229	1.5587634143664224	0.983258620763918	1.6410440181843418	1.52632982169042	0.6992076173740899
0.7988223707046779	0.3916665480364331	0.2577553422586802	0.1646930785300269	0.2801539165505855	0.25483536971520626	0.12420376503917227	0.21645011787861573	0.11991333133748418	0.12688839762206874	0.09880150694094103	0.08241169219152389	0.1083604437721655	0.12416172176696309	5.31932179463112	2.3820968900270154	1.5784013153941596	0.9808733343743672	1.641086448498269	1.532299444448015	0.7585551314914281
0.7948118627004945	0.39087846079024074	0.25917816785320164	0.16338611392920455	0.28229058975086824	0.25804608988992667	0.1264744271535606	0.2191318538594565	0.12118543276304891	0.1280438732719541	0.10260918657143382	0.08236988009885358	0.10776159146823044	0.11824233112865255	5.30535589455854	2.3802757817141624	1.5889041542658395	0.9768078006210036	1.6535321113229622	1.5506815427507243	0.7679481348032946
0.799655057134345	0.3933932085478468	0.25537172405158143	0.1636175295062692	0.2796981939439662	0.2621568259786078	0.13104373044906642	0.21343008531580776	0.12085857927012034	0.12813245419172023	0.10028038720034979	0.08352868592883538	0.10850744136159628	0.11543289246779762	5.3104321857186125	2.394820937889672	1.5657037752137777	0.9759138827048953	1.640284265240962	1.5765529577889226	0.793492279952946
0.8059004679373498	0.38951482543822413	0.25168760315555216	0.1636262326505914	0.28009531145183436	0.2645459274197081	0.1257319544325743	0.2122208827590838	0.12132035036484311	0.12863111749749345	0.10236528538602746	0.08591117619669233	0.10767581889184966	0.10965811986796632	5.346082761368534	2.372285956825865	1.543866306426675	0.9780048211261301	1.6466017692868675	1.589605523292088	0.7569888028314319
0.8058419546456361	0.38896830851909686	0.2542653043495217	0.1626909316745035	0.2771220241001931	0.2652311097941345	0.13274389250526303	0.21238247216030492	0.1193337763345576	0.12661617366719086	0.10119870666905474	0.0849292381484089	0.10671915396093827	0.1115624657529932	5.346472904998491	2.36433893582362	1.5566158617374042	0.9712800744365534	1.6274961979385651	1.592206057137469	0.8007162021892784
0.8049604372191176	0.3913760836322586	0.2558440372142495	0.16080206841236078	0.28064703832176785	0.2626175096452293	0.13619141691937364	0.21204671143022397	0.1192205492399011	0.12927584365291397	0.10164568774092796	0.08458216645808421	0.10876320146052122	0.11603322417956652	5.3390089164177335	2.3787096980556774	1.5703480201159798	0.9604329859383913	1.6476158889034955	1.5797248666467563	0.8251510870733287
0.799318332908131	0.3951247487089159	0.255464158078399	0.16231294528592108	0.2736385875461968	0.26399718644296094	0.1419334171553642	0.21039456191557937	0.12030966246859381	0.1270503698883366	0.10219178656564724	0.08532233736755221	0.11222035685141182	0.1206260688921648	5.293693672565454	2.4040655023518407	1.564618242954406	0.9699868959128418	1.6076814277874139	1.5934791558576966	0.863836781706369
0.8106940275706683	0.39351620437493967	0.2540982669204044	0.16167677133592734	0.271920171296449	0.26314643065385407	0.1374782397006757	0.2080015354177091	0.11595026392958488	0.12610033847520286	0.10110500434790815	0.08559106240101302	0.10946374056074333	0.12460085747105855	5.357436662207952	2.3840250472768294	1.5548098301627185	0.9651348934614206	1.5980221406191533	1.5840083202429796	0.8399877587754685
