b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.697787504319549	0.6799117814931325	0.30216136380845265	0.5104682467617789	0.4402080868660638	0.5355326730403517	19.34763055221465	0.0425821558957033	0.039661598947111985	0.03231009664835927	0.0302246783845574	0.03523303485021607	0.05107931045807461	0.1379626044700749	3.9368156520204654	3.824184198034234	1.6863387419890485	2.8425682168917854	2.4643992799309498	3.048390905565501	120.10327895208033
0.688792895202807	0.6633019802389878	0.3033526349546056	0.5143969981763521	0.4367582150622221	0.5381827826119606	19.17503327594627	0.04355310455141336	0.03972667078271811	0.032138866141222605	0.029205249764303227	0.034116170028926314	0.051255543560766344	0.13494622599605294	3.890036568546705	3.7310179099838208	1.6926790069983393	2.8613349992710337	2.4421923899119347	3.0640386375028736	118.68875606259384
0.6944435447658092	0.6586391282205191	0.3045272826348738	0.5071221789764736	0.43768273328279844	0.536728749216139	19.651327746937856	0.04346091595162885	0.040115231254292255	0.03207044150541407	0.029221667626473043	0.03264888058682218	0.05860904882018695	0.1393698271810263	3.9215694945498956	3.7063078739044406	1.699109824617638	2.8209181821816522	2.4435524081844457	3.0791728785939343	122.15256551402642
0.6924792962689686	0.6506872985449466	0.2928123251174107	0.49805811470109634	0.4432428569421468	0.535096104460439	18.3620103709748	0.043071224243037616	0.04062105200148683	0.03148271853014143	0.0310514664941729	0.029756864660779994	0.05180953186031049	0.14329408922566794	3.908876490205589	3.663513565520107	1.6327253782893776	2.775904484099846	2.4669902151867213	3.048223691169312	114.5656159648389
0.7029240677580078	0.6775499463843758	0.29173703457915345	0.5008247055993735	0.4430972680232463	0.533647821982138	19.12065187239889	0.042466743783601935	0.04002162614437756	0.03177803544051655	0.031572291568325236	0.03152932226333508	0.05981682685717488	0.1396990817578618	3.9653141599949975	3.8123470074919474	1.6272406116855571	2.7928712595091305	2.470838692659872	3.0653211455822906	118.8912316917023
0.6921452382672951	0.6651634988767412	0.2934471630158797	0.49722315761406793	0.4310949325073758	0.5338460536106434	18.44681116188296	0.042823618196729155	0.04044037781705038	0.031318131664977364	0.031187080341179556	0.031152043542841096	0.054139220840712335	0.13450634790143234	3.9059741983811707	3.744304887962236	1.6359787434774595	2.7716508826939785	2.402945401820809	3.048480217404393	114.13310565236786
0.6927497477205773	0.6727177129655495	0.29565742981142695	0.5084688357883692	0.430011846803122	0.5328030875033136	19.677955313805914	0.04298867700195052	0.04042383988407989	0.03169414637993788	0.03207766308341073	0.02843925894729948	0.05025522135323786	0.13631592040212445	3.9100639057573687	3.786762694451598	1.6489605278071437	2.837023402614286	2.3899884158908007	3.0302488065939572	121.96160314230704
0.6901116424540124	0.664202583239342	0.2974052063430647	0.5159954368999747	0.42461601190777504	0.5355929509047728	19.14317734594253	0.04346187344193787	0.03993711882276899	0.03178426280708266	0.030877652131378962	0.029538411813038665	0.06004024271500667	0.1349634420223051	3.897110869970672	3.7369128968131116	1.6588673278896093	2.875345319518564	2.362767137752133	3.0772039597651246	118.49353065781013
0.6928295410973815	0.6743759430967222	0.2975704672409226	0.5160863414220652	0.4259705537391435	0.530078404294961	18.88503169826433	0.043370026597932834	0.03986342144488286	0.03198079795859143	0.030143336781471183	0.03056118864401868	0.05786531349995118	0.13537458858313786	3.912081566418836	3.7938550743618475	1.6601360397909493	2.8736038411774847	2.372888853303203	3.038681739298266	116.94170483197023
0.6819118607600739	0.6541264706382356	0.29471173297577014	0.5135596466163681	0.42860780654431124	0.5277463863321427	18.017638328836124	0.043609444832879124	0.03976669633278304	0.0319271028651131	0.02825713804060104	0.029343701740642773	0.04652949518298794	0.13082279194529464	3.8514030411197453	3.67956174869204	1.644093382729475	2.8537888847836643	2.384484349996283	2.989825816359381	111.08405251617063
0.693760876473555	0.6345591498104232	0.2938476433841854	0.5048075194885117	0.4239804865666078	0.5302586326134302	18.03646588647012	0.04325865837477617	0.04076566302700571	0.03184826094316294	0.027892458656699003	0.029534435450359896	0.04719557681091471	0.13532131228953134	3.9168820571310685	3.5732528592256303	1.639135501155563	2.804062339854775	2.3592207692553506	3.006153513026678	111.68143409455368
0.6943457660232432	0.645538777958592	0.2957568492817031	0.5162876297490584	0.42071942685820257	0.5321319830984872	19.644612797007067	0.04344134820499297	0.039967806690605026	0.032202599723469436	0.027007724577310318	0.028978159127020384	0.04965175839100693	0.13375749497478623	3.9209367351085236	3.632024774288131	1.6504070568712506	2.86512150454133	2.3396864514497193	3.024527103297301	121.45681404028672
0.6927486356843952	0.6513572831519716	0.2872712570541972	0.5150833041632247	0.4212304371164273	0.5282644319034103	21.15580134889325	0.04275571210392761	0.04033984920720935	0.03263564701158617	0.028199365002285995	0.02949047797928714	0.052838248517643044	0.1357775068614836	3.9091002926089553	3.6661992081074777	1.6037929951744119	2.862079142679466	2.343808402480714	3.012530079339938	131.0535468924532
0.6920207866949887	0.6450818383625444	0.2855991055330864	0.5116316111958584	0.41789037148940367	0.5275695506379805	19.861164157485295	0.043509450326678634	0.03983013196832092	0.03299759430238631	0.027985106933240578	0.02855205889134737	0.04779777962701893	0.13623615425105798	3.9080872521039893	3.6289270474976303	1.5950708180883448	2.8422494160236984	2.322897368338517	2.9927931200292788	123.08771184199281
0.6923315604272096	0.6502745982163507	0.2825776649935704	0.5049472329493004	0.4217056544910155	0.5319701005403725	18.718424858902118	0.0433968148262934	0.039922040245680336	0.03345140085043221	0.0299191643380118	0.029112131093098306	0.05309557419700051	0.1403056049704253	3.9093797206888254	3.658493599791503	1.5789567634936545	2.8109090576753752	2.3455061539349487	3.0344743952458315	116.45755129615617
0.6977982703267992	0.6665161325477037	0.27976986948302784	0.5052302212395654	0.42563141610938593	0.5288610286403812	20.22399805010973	0.04298720093287375	0.04022836345838236	0.03341505375504273	0.031251948464815424	0.031525330511176515	0.04893247254184998	0.14274107035974978	3.93855300076492	3.7510808137248866	1.5632073478349093	2.816478742967169	2.3734339655773202	3.00367914877871	126.11672291376097
0.7018278891140346	0.6595800585498934	0.2755506730713095	0.5142084280281018	0.4180646819179992	0.5224914321409219	20.809598367204597	0.0422984748967774	0.039854027335486264	0.03347662621587246	0.03290497950266095	0.031647994996174274	0.05390271524237057	0.14904860492370076	3.958429889976225	3.710580709039468	1.5397333340688848	2.871571235354256	2.331544044582278	2.9829076399968923	130.5471360189158
0.6999683875902416	0.6741158972845481	0.27637531508640795	0.5172126561578645	0.4187023615582106	0.5169186193208086	21.020870171875494	0.0426438480430078	0.039773080794468785	0.03311187905705601	0.031876314157094535	0.03201920290252253	0.06492317344730898	0.14653272781740384	3.9493760356883594	3.7920308705927934	1.54374331840066	2.8851921627348203	2.336022358960501	2.984884905556673	131.5588132306654
0.6995086775083412	0.6777224501541654	0.2811382530563503	0.5141758606735514	0.41872370327203495	0.5147978752411615	20.98713250032336	0.04280241317711002	0.039587486752169575	0.03300833897826438	0.030606761068183393	0.031104489178968162	0.06124235183912128	0.14842520234814074	3.9474402096626564	3.8115722906052825	1.5701748788312981	2.8643796320708064	2.3338694135256506	2.9613985682247033	131.58326992797566
0.6981896343411057	0.7006490743786312	0.28414181338806876	0.5179399173990071	0.4242205580679097	0.5112140032134985	23.28798135016325	0.04290537917331282	0.038909452917370094	0.03312011783361937	0.03074657084503433	0.03319620312436155	0.06115257426064033	0.13770819066023726	3.940423084081296	3.9376956356981934	1.5871383581271414	2.8857780549561274	2.3697713313792357	2.9405099280085505	144.52844386616266
0.698692717346028	0.6935392342557695	0.2811291749296889	0.5176401821051566	0.41586896169114634	0.5161839216684642	24.892482859178337	0.04282389821552448	0.03950042336406695	0.03357671454416058	0.031776660700253374	0.03360892569004841	0.06279667933861015	0.14369481706875548	3.9429246622663996	3.9001691303368347	1.571072027274836	2.8872710530731602	2.3241359850309813	2.9741311904470127	155.37019589683487
0.7037455888765207	0.709046439078931	0.2827434426637996	0.525077744600086	0.4164201014891241	0.5192783058539082	25.881327286584067	0.042263077731522804	0.038877534963768404	0.034055132312686816	0.03103199282111427	0.032913046649357854	0.06625479123908376	0.13384846259623492	3.9690982773961414	3.984755150545074	1.5808956706812032	2.926436519690165	2.3254971464964354	3.002612469346405	160.03053582102712
0.6955660267600772	0.7006467556078557	0.28758204476805693	0.5475427943991179	0.4149015069726236	0.520824916271297	26.328045163490415	0.04307333772100967	0.039423902155136664	0.03354091719022555	0.030751628825407818	0.03161020375510563	0.06538111451518301	0.1354660621718356	3.9263090502603504	3.939820763563572	1.6070724011435074	3.050731245149079	2.3138100271716304	3.0088561668102076	163.04533285427476
0.7024339427442708	0.686781655122668	0.2793044953019047	0.549750089945352	0.4137648793522947	0.5249450539883386	26.884173078572417	0.04243382148234563	0.039947457556852875	0.03322141221135309	0.030116527989978326	0.03312283369202294	0.05788847860994969	0.14296526464591788	3.9624121004204165	3.863988585787211	1.5602862509431379	3.0609584558973046	2.3111839735874824	3.0093268732063025	167.68528552518234
0.7007124399470749	0.6871765464089982	0.27928314880404304	0.563272826613485	0.419809972861454	0.5211493918529119	26.435953701148293	0.04308780354300583	0.03939892029173767	0.033520725004964044	0.029273916028662986	0.032377566014859444	0.06320674504091871	0.1465305236199648	3.9554194888597864	3.863974327491959	1.5606628731527066	3.133436391720319	2.3430943697487026	3.004008762995749	165.44868985537568
0.6974121995218487	0.6941801061515717	0.2790546101843152	0.5741889849659393	0.428635332583818	0.5257678040061899	26.39812271291025	0.043181939291554686	0.0394226471289513	0.03259092828525026	0.028639740382082127	0.03481587790509762	0.061218309607697495	0.14984511965158887	3.9371795549815216	3.9034528498544403	1.5578466446109234	3.1920019596149873	2.3985513099879188	3.0244286066494146	165.73096718482242
0.6949448275614912	0.7255195856228408	0.2795559663299139	0.5791018212399834	0.4234157506438367	0.5294174417136427	27.20801440841237	0.04319277157319053	0.0382565941809203	0.03273801713129804	0.030667860632226148	0.035193115100219004	0.05983523259740587	0.14793046550533578	3.9232948773122613	4.074659862520263	1.5608894286709782	3.2262801676298056	2.370291151541379	3.041079263313862	170.50655692013726
0.6919610557212146	0.7260461804059534	0.27694065928468975	0.584025189521879	0.4168754793381438	0.5359333453135249	25.761649482749895	0.04305443647274983	0.03885005020359054	0.03239954265026331	0.030991067913277378	0.033077133631256056	0.06345757020807091	0.15098242856264332	3.9058822403402886	4.080173265270766	1.545730921085046	3.2548288603223585	2.3284459721658997	3.0900238191636027	161.90890290443713
0.6957120049597869	0.7133740415047608	0.27464784744818993	0.5768247256308728	0.42442767395280373	0.5280140772417737	25.540054920649215	0.043015910342432	0.038960820837915036	0.033172682567822714	0.030455974314679005	0.03017136855475033	0.07040881241729213	0.15226456942437877	3.9268960641354864	4.00942819383459	1.5341933027992312	3.2128690472841974	2.3633127235254054	3.0661362035683286	160.71045520153604
0.7003462899675701	0.7218984845759988	0.2731811804604035	0.5681602915088646	0.42483331783001593	0.5313707807996265	25.72977940009182	0.042776096583186506	0.039271568326193065	0.033524808432364085	0.030472104240651478	0.030603864178020763	0.07086888331502744	0.14059597233231252	3.952057661362896	4.058669449726456	1.5265710655510523	3.164663183062763	2.366661374015285	3.087078493623169	160.1233380591926
0.6936397760068604	0.7171896409378136	0.2763722683843538	0.5617984853674252	0.4302125380036888	0.5427815924511118	26.925041673389522	0.04311008557136906	0.03890757039616873	0.032777825599011295	0.031557055607351205	0.031144490369427267	0.06650165543615279	0.14536996390081983	3.915587015478758	4.030646740198372	1.5431786431900798	3.1328434810902612	2.398007613582118	3.139309892754532	168.32427079556535
0.7001921821501771	0.7039313585040596	0.27682923809429	0.5665626092890456	0.4367781520502053	0.5487146975296188	28.484345899276427	0.04247188266476405	0.03937947327920413	0.03265534641032461	0.031891312345322984	0.03388807089859321	0.06459244194482386	0.14954982734460506	3.949924473290271	3.958104958267796	1.5455290949045424	3.1605337791997568	2.4417128763704565	3.167411049998064	178.7786621445038
0.6947360896108683	0.7128751478990311	0.27956064539314773	0.5699849408506423	0.4407813073407453	0.5492543557258068	28.05638961252064	0.043087839675856124	0.03916607557636145	0.03240352340580268	0.03094366441996635	0.03460061442874384	0.059710454726548776	0.15777196757844905	3.9216840120762146	4.007492196509386	1.5603608485353107	3.176420919329446	2.465954728363143	3.1546199037366467	177.46105109582754
0.6988203483736479	0.7133107119062523	0.2760934283157155	0.5610376092410609	0.44708063533847275	0.5505233156719512	29.909698659587406	0.04318935199137294	0.039207559337872684	0.03195831420374767	0.03147881276190716	0.0345572357769382	0.05161455669169787	0.15800552040848131	3.945159864556794	4.010116290626304	1.5402795089270247	3.128340093820351	2.5010813287426448	3.13546947750419	189.22495829420532
0.6976001657287609	0.6927538134333276	0.2806701309024296	0.5566337344971805	0.4447757076599133	0.5463908136423784	30.19371216755988	0.043090160708488014	0.0397207004063035	0.032459536264522804	0.03173042487227047	0.034317464396315396	0.049801086028092696	0.16828265294987244	3.9378609092588057	3.8966574626311306	1.5666466717512197	3.1046149381305037	2.48755437340003	3.1060553157140687	192.86249821146737
0.698865956933135	0.6925688391222037	0.2780571629543543	0.5523375824251776	0.4349589999996458	0.5407712235112475	30.519049854073458	0.04274895575095519	0.039391926987136394	0.03274890451350336	0.03000417281600759	0.0316863267983408	0.050384014294823476	0.16484408867966924	3.9435916182358306	3.8942663066970753	1.5525388785763627	3.0749972527867233	2.4258624501761745	3.0759796984363894	194.31808402362594
0.6934191589948806	0.6934666679132193	0.2702151332103263	0.5528159246920422	0.43529006227400113	0.5403158972583543	30.24756748875206	0.04316237065883556	0.03914467752154287	0.03258390986657633	0.0303614895695015	0.030887385327132998	0.05209554025147777	0.16316391340149894	3.914556701660689	3.898297645341852	1.5084882453274586	3.078832043217344	2.4256458911286747	3.078875411464797	192.288056920082
0.7003235749279515	0.6875424522461818	0.27664127591442256	0.5584902779219477	0.43305267118779384	0.539657356990151	30.145601631494777	0.042879283074072905	0.03951848364367681	0.03312888969863306	0.02897281066255262	0.028793327825423733	0.05941885311227836	0.16044722003307432	3.9523581472762155	3.8665194420242788	1.5452568046587858	3.1058339556182997	2.407798745322702	3.0985664512791566	191.15403938762535
0.7002675144899894	0.6587949617320882	0.27461527046579187	0.5610818105848991	0.4379210648259301	0.5340811829456669	30.897345697221077	0.04290872508850914	0.040022496298365844	0.03352150254940433	0.028480896954626293	0.027943221288835265	0.058703780283215885	0.1672531151239038	3.9521640646128056	3.7068223801538425	1.5345795569811849	3.118608546721367	2.4326589563439245	3.0642841114775052	197.1682654797091
0.6957040967758348	0.6832467293981573	0.27511244743549024	0.5623816053452259	0.44158542522137656	0.5406315120469889	30.625595789541453	0.04316705589577837	0.039322740281919934	0.03310536641447874	0.02977781662319657	0.030140987959247776	0.05289806819545579	0.1571359840347957	3.9274751882177514	3.8415683201792716	1.5366787189021625	3.1301596334818544	2.4587715212937864	3.08324758750391	193.5961428031649
0.6970710088890106	0.6947371025142074	0.2835314626765057	0.5669733645093841	0.43795908265231503	0.5394286750329819	28.058687742451436	0.04313376566689483	0.03946876672891183	0.03315834031692319	0.029748618347325523	0.030653969940958606	0.056270300057133515	0.16297267607353141	3.935054195192731	3.9067749690990636	1.583793392522774	3.1556187030946647	2.4399125550622522	3.087178457372183	178.3412092086465
0.6990919361085529	0.7001896965223455	0.27968191732210373	0.5669045199972337	0.43760561297512834	0.5444558724165809	26.302824000594608	0.043256666941722956	0.03916658409087073	0.03321775230529791	0.031136177717141823	0.03211741342375325	0.054678847423939234	0.16383833517374433	3.946972255568735	3.9361818950113987	1.5623885817609746	3.1599016968744897	2.441742236251827	3.1108094680622522	167.31599390887874
0.6888027191674277	0.6776665030691887	0.2925236831519507	0.5694705047638928	0.43050489751301085	0.5443789483388789	27.343064638701854	0.043902640629772685	0.039396138354532685	0.03201116707878645	0.029493040563822483	0.031227806069769458	0.0526449312119545	0.1615527826154248	3.8915202383164162	3.8104884390878118	1.6320328918274547	3.16865374115784	2.3998499940519706	3.1038019583610206	173.56239995712008
0.6955285863753883	0.6835789812532141	0.29524157671556883	0.5764643170916219	0.43242911220444474	0.5457280870754937	27.514255904769747	0.04290530317900503	0.039656310579332006	0.031962370680735624	0.0282438358625934	0.03207798280100468	0.05271445866804289	0.1612347416988286	3.925404422635517	3.8447890288748376	1.6471109618209636	3.203297047967257	2.412757364768408	3.111719212771281	174.5971423112821
0.6935339243785429	0.7074926316994248	0.29602604489064	0.5801335900472303	0.43711127474531036	0.556468234726942	25.980779069848428	0.04299481856158085	0.039007259572748434	0.032134491177224916	0.026961864541162093	0.03321532884294204	0.05038594727117299	0.15889025994553585	3.91451527395754	3.9765673720559853	1.6517896450047624	3.219274776863692	2.4418307542976767	3.1652727972584644	164.50483777571807
0.6921056074834024	0.703366139915957	0.30381661743420046	0.5730819919143965	0.4337525559428575	0.5656049091657402	26.314650666882617	0.0430838811734484	0.0382646749630941	0.031655909321205516	0.02832747217636057	0.03458290605943219	0.04914199369102803	0.15276370970668524	3.9068190718826687	3.9502754952860704	1.6943975865380603	3.1847864644185306	2.426586755886402	3.2130698914032942	165.66250318302565
0.6924359416656414	0.7058886013166629	0.30304434898391674	0.5710274567649299	0.4338798480541341	0.5613683194810966	26.23824449406846	0.043566128476127	0.03893569240112725	0.03195962139783042	0.02807067997987951	0.03489558856836647	0.0512744366571688	0.151363549537551	3.910664585485634	3.9672520075548237	1.6906365814954634	3.172498967934881	2.428103648833857	3.1961038809440154	164.9635651733965
0.6963448776678326	0.7034881938503096	0.30744416804607827	0.5659496737895564	0.4351853212954957	0.5609153587147996	27.452891551322164	0.04307298002093798	0.03900077645551383	0.03209769122844935	0.02978358805150885	0.03632381325653993	0.055799706324676825	0.14844924958404054	3.930704005616819	3.9540327801419357	1.7154342819590045	3.1500385205214996	2.4390963809918764	3.2085820490317114	172.12563110114593
0.6946745378021354	0.707941337674493	0.3118312586040605	0.5762165241738425	0.43625919789443246	0.559656597904841	27.574499295377894	0.04276233672900957	0.03952250988740993	0.031309016394873886	0.029036888002783832	0.03500448282154173	0.0600509118866031	0.14934210013700305	3.919995233781867	3.981253175060519	1.7384538924256852	3.204630840019133	2.4417009094006894	3.2154950267211366	173.03413832795113
0.7041571633961667	0.6971333113029234	0.307431342776324	0.5719804479340775	0.43517005366625955	0.5601587948700586	26.99112331228289	0.04259611111120848	0.039771139752925046	0.03169526500332776	0.030025704789696288	0.03293914063991891	0.0608858733573457	0.15463494032631492	3.972810633898677	3.921500200412364	1.714628828079352	3.184426905375732	2.430273572804803	3.221154833230822	170.22080464127137
0.6965038145640702	0.7052184764319355	0.3112700260607907	0.5724629753090016	0.43711646564026263	0.5598470434617809	27.16650634235151	0.04322849338421556	0.03858238136447198	0.03190532668804025	0.030260711755558268	0.03269332030536554	0.05897271110830014	0.15895325992133477	3.9322436917012644	3.9620077389299504	1.7364260832696587	3.187911357468107	2.4405062054887594	3.2130085312885424	172.02276638446563
0.6905679168952497	0.6850680886146797	0.31512743052219333	0.5716657188029386	0.43323432002455586	0.5555739227006784	27.42656699793665	0.04374409443398239	0.0394037306760107	0.03175573800778728	0.028820947584080055	0.03154718399761032	0.055969029662967094	0.1579876145996402	3.900843581803379	3.852138077251567	1.7576650616573686	3.178589239518994	2.415885941602502	3.1785856723056285	173.51240892672487
0.6941837039184053	0.6843201576383862	0.3141230208966805	0.5720213693927211	0.4317049843961345	0.5592882210833577	26.818345233101283	0.043144018266943335	0.03990567083251187	0.03204068467779454	0.028056349483182627	0.02995316616257518	0.053897786721231813	0.1575231515521945	3.918797211580844	3.8499700179809118	1.7525937936911082	3.177972294566972	2.4032757076298874	3.1929644423256867	169.5906438125685
0.7001856462070125	0.6749663878539289	0.3087434381837603	0.56788339507717	0.4239231369606731	0.5643775392410834	27.3876695363904	0.04286238294369953	0.039600926165473255	0.031756518671727615	0.028450141044418	0.029880904604066068	0.05136004165469232	0.15279403452469154	3.9515095361004717	3.7961257569664166	1.7220589269743358	3.156309551303686	2.3597729146672006	3.2135232177367277	172.422563851133
0.6974043072202567	0.6763448866029766	0.3098018023920487	0.5853926256079789	0.42894166579721016	0.5579065069039744	27.35287603538082	0.0429487889424008	0.04009470920349834	0.031094656473191915	0.02876868306013481	0.030891894496979502	0.05378811596339102	0.1598004706860396	3.9361704621008955	3.805859752129475	1.7267457727323228	3.254732421134282	2.390281041587857	3.1847133124668976	173.3403550452281
0.6993824338753105	0.6855987082239251	0.31683366753215053	0.585881688971699	0.4204147816613993	0.5667464792141811	26.67626556989246	0.042731197427558106	0.04013351325423004	0.03111920146632856	0.028318209454222955	0.030580298820436124	0.047477244737996256	0.1581304797703501	3.946432342933425	3.8580897381153743	1.7659854891334565	3.255885982281669	2.3419878241923393	3.213958133539565	168.78828264692797
0.691282135593479	0.7003966367534507	0.31177973664318437	0.5924206995725051	0.41036959100212045	0.5695249835746956	27.221969372504372	0.0428383851638112	0.038944334014487866	0.031078845783475594	0.028711361162450825	0.029550705750493855	0.04778891568376415	0.16141111231216637	3.901164016631351	3.9364218404513376	1.7377409656687408	3.2936064635221003	2.2835231462936174	3.2307676815133597	172.77086069985597
0.6899857123238504	0.6960239607162124	0.3119359367248205	0.5780143361704047	0.4103750138366172	0.5722679541162988	26.27167464093598	0.04361201076381104	0.038944286782602686	0.03100382494957696	0.028332755843225282	0.029941421321031024	0.049458587476360547	0.15608055778081492	3.8970142408716995	3.9118460027964526	1.7384727471702937	3.212215079595758	2.2845044523961984	3.25199583172265	165.90885612976749
0.685452365844782	0.7028458010781734	0.31752359372987615	0.5852849886439396	0.41003053998434996	0.5811700077593472	28.27416125738494	0.04296580796801079	0.03883145549876085	0.030223884757714425	0.02887839721324446	0.02980198209397664	0.05080579252740673	0.15976863160368437	3.8687825534509734	3.9497161985650306	1.768144675626644	3.25451488428618	2.282247655060541	3.307227506884001	179.17337386203394
0.6858187393340294	0.6911322804870484	0.3120275234771194	0.5820599655330315	0.41266587062263077	0.5808399902865428	28.248946968395988	0.043683300559699094	0.03884032017183903	0.03051925159472154	0.02895100768410863	0.028622936543725844	0.05690534747637689	0.1600958861027663	3.8737693536099163	3.8839271758066927	1.7380862617428425	3.236832641928979	2.29402981116742	3.326365645180385	179.0684294988761
0.6879238169351521	0.6778985342928915	0.3089911502891367	0.574066808350317	0.41808911231686063	0.5834583285557541	26.176528987159216	0.043278702550302334	0.03988886716191225	0.030334060334485557	0.02780025158709299	0.029704820272473526	0.053734919069282135	0.15472092376075797	3.884008586829006	3.8137745354869077	1.7208333169828562	3.1884640141246363	2.326861045939697	3.330387373140336	165.096878088048
0.6873495700066382	0.6899012760416311	0.2976124778829277	0.5824793543629193	0.41803711370831337	0.5788045811844501	28.01429327976861	0.04357510238193135	0.03975847694148359	0.030408352814748026	0.027450858353032504	0.029772882012325672	0.05248613662347235	0.16043992772681542	3.881974917073312	3.8807668797932693	1.6575943797797037	3.2339814759301224	2.3267404276118087	3.299536096405981	177.63814618867727
0.6861978006957982	0.6811759121259544	0.30103781253127815	0.5810506279328969	0.41454956846382235	0.5811990432567701	28.824961636491928	0.04323751578345622	0.0395896927796791	0.03095431432639174	0.02672934582330969	0.030294699275020792	0.05322817016153568	0.15654615335820132	3.8740958716915834	3.8310037866669804	1.6776472090498868	3.2235621607022105	2.308612399611064	3.3157442510509876	182.1127890417763
0.6955581438760613	0.6656603100948242	0.30012064327121135	0.5898755130873886	0.42164805224463797	0.5809596839810963	28.003180037118078	0.04295481434369715	0.039627615273021104	0.03205379482865684	0.02733198065100845	0.02885005733883579	0.05019875995020755	0.15723471075044398	3.925775522739643	3.7438921795092375	1.6744933462857887	3.274629694181342	2.344530273986177	3.3039386558049886	177.03524641829836
0.6930709293264316	0.6603865382110389	0.2947398302567516	0.5907018034968354	0.4169516435874427	0.5781557981248163	27.98596267788334	0.043462117262462775	0.03963158575752492	0.03217655914401615	0.0275005088738665	0.029677458407107195	0.047555315514625614	0.15485200621370093	3.9138231815805438	3.7142463085173385	1.6446862734375665	3.2798072819426554	2.320462826319373	3.2789269015114	176.5308419584166
0.6922795245037534	0.6653309363203102	0.28698884598042246	0.5940365605647717	0.4193594872480287	0.5747091704104378	28.036101374039063	0.04338353984841811	0.03985064794769306	0.03214688730856768	0.026792319354839177	0.028958688913768845	0.050220250258957294	0.14999933719813235	3.9090313753932	3.7429199204725334	1.6013842677708718	3.2958276361099026	2.3320751802561612	3.2684650236779054	176.0400654521958
0.6884165280482432	0.6560361612117391	0.29277668461152456	0.5755989504018578	0.42322449937166257	0.5785747097151223	28.53826720086692	0.04327061981781801	0.04003501508504844	0.03230507587263166	0.026602274732339733	0.02798128572881443	0.0454741445103006	0.14563541295116542	3.8867574199799835	3.691348235689426	1.6339548677123987	3.192883379500206	2.351114848282898	3.2741599442995986	178.4544296732812
0.6966846307999199	0.6520631245918308	0.28803942302289176	0.5965545901969911	0.42954292085491136	0.5808152317590529	27.06587968820152	0.04295714626258318	0.04029175799670297	0.03197381822808588	0.02789844038662353	0.026198827851732664	0.04339463805668721	0.14060992355766672	3.932143125537432	3.6699860567953304	1.6069507256424524	3.313712417342197	2.38167345241994	3.2796744016201975	168.44048946161357
0.693468213110724	0.6771878840593735	0.28335689397684527	0.595693703688689	0.4280468534823871	0.5789837124185365	27.07935411245171	0.04319504607229502	0.03975745161567197	0.031865298517098295	0.028122531977431583	0.027936722782832272	0.0448473532080425	0.1394377616870622	3.914968041182086	3.809248600576052	1.5806448342485593	3.309722264333615	2.377791043811016	3.274321773505015	168.33605680271896
0.696744697656075	0.6812770223513386	0.28237447920965597	0.5934926858993461	0.4275577837935544	0.576688647188231	27.926796177919297	0.04301443164943359	0.039684031253292965	0.03224178414281599	0.02749661826688443	0.028144474898234125	0.0445783642484921	0.14497911725651616	3.9327189117921173	3.8319536920802535	1.575795273659254	3.295289654644407	2.375601185010371	3.260422326962364	174.5220794195178
0.702647459986818	0.6904727963633134	0.2789463007950046	0.5831259850353973	0.41799473310851715	0.5765515114462235	26.547264579495952	0.042620454936670216	0.03936280511932691	0.03228061565821012	0.027949435448036485	0.02916528269700524	0.051892640061292086	0.14615309419524594	3.9643944487614484	3.882361125295363	1.5567285239544648	3.2392962507424734	2.324997982295419	3.2846624293763163	166.08588932436817
0.6930411805453768	0.6881506309802513	0.28521562757968555	0.580432263184619	0.4193493198120492	0.5792643202166815	25.745602856948558	0.043653265541521914	0.039437816967961316	0.03257877450675057	0.027622948158330222	0.03112903828684862	0.055201325953115055	0.14915893333556648	3.9144410167086177	3.869610357058343	1.592220497510772	3.223208351455498	2.3374175234224794	3.3114867517996918	161.52956398200314
0.6930653989994064	0.7019262740611542	0.2904013004197507	0.5839280891955151	0.4185507576973105	0.5822926254793359	26.89904603898599	0.0427251006877544	0.039191444548594	0.032712404257828356	0.02869060959052498	0.032818389097465796	0.05371856630536046	0.15691861269480945	3.9107619004628424	3.9460477421325084	1.6213997908045015	3.2463192912065657	2.3371607730366897	3.323677040816077	170.00450718407802
0.7018589735339035	0.7125181340735661	0.30432103983860553	0.5838918094809292	0.4230048175300423	0.5843996561185743	27.488491441012172	0.04256513250265451	0.039591627118808724	0.03338355696970094	0.029112672478922564	0.031133437557685446	0.061644699603172454	0.15498118027017752	3.9597154141764923	4.007283860495925	1.7003295569813697	3.247579463422579	2.3578039963700466	3.3631808230852074	173.41393856843732
0.6995354138364391	0.6888487376604262	0.29819410139677516	0.588733275153231	0.42727041441221525	0.5804518316545382	27.531416433733018	0.0426101326756317	0.03943242742495534	0.03354066228184742	0.028623837266262164	0.03166081008268165	0.05160966561905626	0.16360459185195608	3.9467931963578686	3.873513929408384	1.666374481946164	3.2728002926082373	2.3829168360554265	3.305908538516319	175.09307075006308
