state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_unreported	2021-09-28	1	98927026	100538344	103670871.5	103702619.5219342	106555652.925	107489993	1447521.7942983175
Bihar	recovered_unreported	2021-09-29	1	99167544	100790521	103956328	103970699.31006978	106791734.325	107698361	1453560.0838124119
Bihar	recovered_unreported	2021-09-30	1	99385309	101010802	104185306	104214880.51744765	107019934.925	107888649	1459916.8491043341
Bihar	recovered_unreported	2021-10-01	1	99586331	101224244	104438817.5	104437353.38933201	107259871.25	108080581	1466436.5990906104
Bihar	recovered_unreported	2021-10-02	1	99769021	101415713	104651950	104639968.23828514	107489682.97500001	108256850	1472887.71688877
Bihar	recovered_unreported	2021-10-03	1	99935146	101592882	104861320	104824558.64705883	107692423.92500001	108474352	1479293.0478374807
Bihar	recovered_unreported	2021-10-04	1	100086983	101728504	105022430.5	104992630.24277169	107857353.8	108672436	1485427.2506526825
Bihar	recovered_unreported	2021-10-05	1	100225863	101881992	105187754	105145814.67996012	107997152.875	108853945	1491189.6205965015
Bihar	recovered_unreported	2021-10-06	1	100352772	102023132	105330062.5	105285359.63559322	108108689.3	109018608	1496574.3349928765
Bihar	recovered_unreported	2021-10-07	1	100468828	102140453	105459891	105412470.14356929	108211380.925	109168452	1501647.84235202
Bihar	recovered_unreported	2021-10-08	1	100574162	102247110	105574478.5	105528239.32552344	108324708.425	109304059	1506381.9752918747
Bihar	recovered_unreported	2021-10-09	1	100671144	102345047	105688947	105633725.30508475	108437139.175	109428088	1510761.60441274
Bihar	recovered_unreported	2021-10-10	1	100759281	102433955	105791718.5	105729828.46311067	108542439.075	109539849	1514809.2626599073
Bihar	recovered_unreported	2021-10-11	1	100839884	102515371	105873694	105817388.27617149	108631218.3	109642167	1518512.352418519
Bihar	recovered_unreported	2021-10-12	1	100913403	102589867	105953839.5	105897153.42422731	108713699.27499999	109735332	1521881.1750509052
Bihar	recovered_unreported	2021-10-13	1	100981247	102657767	106015716.5	105969804.90977068	108788380.7	109820253	1524957.9498958173
Bihar	recovered_unreported	2021-10-14	1	101042851	102719675	106077925.5	106036002.05732802	108857779.2	109896687	1527737.8803403375
Bihar	recovered_unreported	2021-10-15	1	101099549	102776321	106132935.5	106096287.20887338	108921227.8	109966400	1530241.8113705271
Bihar	recovered_unreported	2021-10-16	1	101151440	102827995	106187835	106151192.40279162	108979076.45	110030402	1532506.4074467495
Bihar	recovered_unreported	2021-10-17	1	101198559	102875174	106234131.5	106201194.19690928	109031222.4	110087658	1534527.7598729252
Bihar	recovered_unreported	2021-10-18	1	101241887	102917832	106278233.5	106246727.50697906	109078841.55	110140007	1536331.2859106956
Bihar	recovered_unreported	2021-10-19	1	101281370	102957332	106318266.5	106288192.62861416	109119307.425	110187124	1537939.8915150713
Bihar	recovered_unreported	2021-10-20	1	101317168	102993351	106356761	106325920.94815554	109149762.94999999	110229941	1539361.179174045
Bihar	recovered_unreported	2021-10-21	1	101350109	103026205	106388015.5	106360246.89282154	109177735.35	110268816	1540617.2146480717
Bihar	recovered_unreported	2021-10-22	1	101380513	103056355	106416249.5	106391475.88783649	109202602.425	110303992	1541720.1777416114
Bihar	recovered_unreported	2021-10-23	1	101407926	103083504	106442116.5	106419857.79212363	109225169.25	110335882	1542684.5438988009
Bihar	recovered_unreported	2021-10-24	1	101433276	103108605	106466645.5	106445663.8230309	109245780.675	110364633	1543527.7274502546
Bihar	recovered_unreported	2021-10-25	1	101456399	103131396	106489153.5	106469108.98155533	109264084.8	110390993	1544260.3577556082
Bihar	recovered_unreported	2021-10-26	1	101477238	103151791	106511412.5	106490376.59670988	109283330.22500001	110414777	1544889.9773935175
Bihar	recovered_unreported	2021-10-27	1	101496568	103170653	106532232.5	106509663.21585244	109302436.2	110436399	1545419.5638268166
Bihar	recovered_unreported	2021-10-28	1	101514295	103188239	106551167.5	106527156.06630109	109319755.25	110455443	1545865.2458511149
Bihar	recovered_unreported	2021-10-29	1	101530637	103203804	106568044.5	106542991.49202393	109335281.925	110472871	1546243.0429730578
Bihar	recovered_unreported	2021-10-30	1	101545317	103218225	106583392.5	106557302.27866401	109349249.77499999	110488397	1546540.9490895066
Bihar	recovered_unreported	2021-10-31	1	101558540	103230982	106597200.5	106570219.64257228	109361805.375	110502369	1546778.77400163
Bihar	recovered_unreported	2021-11-01	1	101570659	103242733	106608654.5	106581856.03639083	109373468.925	110514918	1546955.490232442
Bihar	recovered_unreported	2021-11-02	1	101581666	103253296	106618868	106592325.25124626	109383847.225	110526004	1547100.4944661616
Bihar	recovered_unreported	2021-11-03	1	101591622	103263155	106628612	106601727.21335992	109392948.375	110536093	1547196.0499098368
Bihar	recovered_unreported	2021-11-04	1	101600915	103272166	106637457	106610160.36789632	109401262.17500001	110545102	1547245.3262055686
Bihar	recovered_unreported	2021-11-05	1	101608919	103280272	106646269.5	106617672.8230309	109408558.75	110552886	1547260.391252529
Bihar	recovered_unreported	2021-11-06	1	101616444	103286835	106654076	106624365.46859422	109415209.225	110559995	1547251.1445743297
Bihar	recovered_unreported	2021-11-07	1	101623139	103291906	106660992.5	106630292.96859422	109420747.42500001	110565893	1547207.7873741225
Bihar	recovered_unreported	2021-11-08	1	101629058	103296579	106667032.5	106635512.80408774	109425603.65	110571230	1547133.2373902686
Bihar	recovered_unreported	2021-11-09	1	101634611	103300618	106672641.5	106640088.71734795	109429892	110575845	1547044.5523105774
Bihar	recovered_unreported	2021-11-10	1	101639573	103304244	106677362.5	106644074.13609172	109433210.1	110579395	1546941.660760915
Bihar	recovered_unreported	2021-11-11	1	101643895	103307543	106681456.5	106647513.26570289	109436381.925	110582735	1546819.2054924297
Bihar	recovered_unreported	2021-11-12	1	101647576	103310228	106685181.5	106650448.09022932	109438819.275	110585245	1546680.859660911
Bihar	recovered_unreported	2021-11-13	1	101650988	103312584	106687834	106652917.38384846	109440919.97500001	110587397	1546533.613078119
Bihar	recovered_unreported	2021-11-14	1	101653997	103314522	106689734	106654952.49651048	109442548.65	110589007	1546380.1194990177
Bihar	recovered_unreported	2021-11-15	1	101656416	103316048	106691414.5	106656587.42721835	109443633	110590448	1546221.3080366047
Bihar	recovered_unreported	2021-11-16	1	101658481	103317348	106692799.5	106657853.58474576	109444425.725	110591429	1546049.6817608569
Bihar	recovered_unreported	2021-11-17	1	101660420	103318408	106694198.5	106658785.58474576	109444928.57499999	110591841	1545873.419550883
Bihar	recovered_unreported	2021-11-18	1	101662006	103319132	106695269	106659395.29611166	109445082.8	110592027	1545688.1412894654
Bihar	recovered_unreported	2021-11-19	1	101663234	103319592	106696001	106659714.70687936	109444909.725	110591962	1545497.1403471422
Bihar	recovered_unreported	2021-11-20	1	101664148	103319652	106696435	106659762.29611166	109444438.375	110591663	1545306.2310212334
Bihar	recovered_unreported	2021-11-21	1	101664719	103319563	106696190.5	106659565.55284147	109443780.7	110591064	1545110.9606217246
Bihar	recovered_unreported	2021-11-22	1	101665243	103319343	106695585	106659127.16251247	109443016.72500001	110590171	1544909.641158976
Bihar	recovered_unreported	2021-11-23	1	101665476	103318823	106694921	106658475.02891326	109441907.1	110588810	1544714.9212513298
Bihar	recovered_unreported	2021-11-24	1	101665458	103318240	106694110.5	106657617.53788634	109440812.975	110587543	1544516.369953126
Bihar	recovered_unreported	2021-11-25	1	101665080	103317383	106693072.5	106656572.4780658	109439328.64999999	110586031	1544319.7279867358
Bihar	recovered_unreported	2021-11-26	1	101664721	103316318	106691814	106655357.33200398	109437729	110584432	1544125.0686086412
Bihar	recovered_unreported	2021-11-27	1	101664196	103315078	106690477	106653976.11565304	109435894.60000001	110582493	1543931.0306889862
Bihar	recovered_unreported	2021-11-28	1	101663475	103313789	106688947.5	106652444.5777667	109433981.925	110580606	1543732.4491193285
Bihar	recovered_unreported	2021-11-29	1	101662548	103312332	106687190	106650771.56929213	109431976.97500001	110578479	1543536.911296087
Bihar	recovered_unreported	2021-11-30	1	101661265	103310776	106685354.5	106648961.2228315	109429802.25	110576329	1543346.946443704
Bihar	recovered_unreported	2021-12-01	1	101659895	103309062	106683366	106647025.81455633	109427403.95	110573747	1543156.4592940973
Bihar	recovered_unreported	2021-12-02	1	101658563	103307181	106681320	106644972.54237288	109425133.15	110571118	1542970.0231613659
Bihar	recovered_unreported	2021-12-03	1	101657019	103305349	106679133	106642807.19441675	109422441.2	110568521	1542781.9826351332
Bihar	recovered_unreported	2021-12-04	1	101655316	103303437	106676936	106640540.14356929	109419956.55000001	110565744	1542602.762134773
Bihar	recovered_unreported	2021-12-05	1	101653617	103301441	106674619.5	106638180.09820539	109417342.4	110562981	1542422.609901404
Bihar	recovered_unreported	2021-12-06	1	101651820	103299371	106672210.5	106635729.23978066	109414468.375	110560019	1542246.9841630338
Bihar	recovered_unreported	2021-12-07	1	101649960	103297014	106669635	106633192.6769691	109411625.375	110557140	1542074.132059853
Bihar	recovered_unreported	2021-12-08	1	101647983	103294713	106667020.5	106630568.11714855	109408689.05000001	110554137	1541897.5882634781
Bihar	recovered_unreported	2021-12-09	1	101645795	103292273	106664339	106627873.7447657	109405508.375	110550951	1541727.1512561196
Bihar	recovered_unreported	2021-12-10	1	101643427	103289813	106661496	106625108.00398804	109402321.675	110547727	1541561.2259423556
Bihar	recovered_unreported	2021-12-11	1	101641216	103287293	106658573.5	106622276.62662014	109399204.375	110544418	1541391.3092932375
Bihar	recovered_unreported	2021-12-12	1	101638902	103284783	106655789.5	106619384.04935195	109396087.65	110541210	1541228.3409791528
Bihar	recovered_unreported	2021-12-13	1	101636537	103282095	106652824.5	106616432.7542373	109392836.89999999	110537846	1541069.5242114118
Bihar	recovered_unreported	2021-12-14	1	101634094	103279465	106649829.5	106613421.52093719	109389673.3	110534466	1540912.4262878702
Bihar	recovered_unreported	2021-12-15	1	101631556	103276687	106646771	106610359.83050847	109386357.35	110531091	1540760.3390116955
Bihar	recovered_unreported	2021-12-16	1	101628999	103273791	106643603	106607240.15952143	109383014.75	110527580	1540611.7606338074
Bihar	recovered_unreported	2021-12-17	1	101626305	103270799	106640457.5	106604077.40628116	109379476.125	110524036	1540466.4426533957
Bihar	recovered_reported	2021-04-12	0	266923	266923	266923	266923	266923	266923	0
Bihar	recovered_reported	2021-04-13	0	267644	267667	267723	267723.69790628116	267780.925	267802	27.975066459499043
Bihar	recovered_reported	2021-04-14	0	268910	268970	269060	269061.0478564307	269150.85	269212	45.36473591108505
Bihar	recovered_reported	2021-04-15	0	270637	270712	270836	270833.517447657	270949.925	271016	61.59852555528711
Bihar	recovered_reported	2021-04-16	0	272731	272823	272969	272968.3000997009	273117	273182	74.94282681456882
Bihar	recovered_reported	2021-04-17	0	275179	275259	275425	275427.6081754736	275609.925	275717	89.78988676230446
Bihar	recovered_reported	2021-04-18	0	277901	277994	278181	278185.035892323	278384	278552	102.5910672543361
Bihar	recovered_reported	2021-04-19	0	280911	281017	281225.5	281229.5977068794	281467.925	281625	119.14922529940618
Bihar	recovered_reported	2021-04-20	0	284180	284310	284550.5	284551.80508474575	284819.69999999995	284966	132.49383271407896
Bihar	recovered_reported	2021-04-21	0	287714	287900	288163	288164.59421734797	288448	288627	145.44904178359457
Bihar	recovered_reported	2021-04-22	0	291559	291749	292065.5	292064.5398803589	292374.325	292666	162.3861119017533
Bihar	recovered_reported	2021-04-23	0	295710	295904	296264.5	296264.9855433699	296598.625	296851	177.33067055132267
Bihar	recovered_reported	2021-04-24	0	300226	300398	300775.5	300775.4361914257	301150.625	301380	193.47202162370183
Bihar	recovered_reported	2021-04-25	0	305018	305207	305607.5	305611.0423728814	306016.32499999995	306306	209.742892245447
Bihar	recovered_reported	2021-04-26	0	310007	310360	310776	310783.23828514456	311225.85	311470	225.9322333919185
Bihar	recovered_reported	2021-04-27	0	315490	315834	316296	316308.5004985045	316775.47500000003	317122	243.3329957178879
Bihar	recovered_reported	2021-04-28	0	321387	321680	322211	322210.075772682	322704.4	323110	257.91270450953334
Bihar	recovered_reported	2021-04-29	0	327716	327940	328495	328502.79361914255	329031.02499999997	329349	273.3384614813233
Bihar	recovered_reported	2021-04-30	0	334338	334631	335216	335210.31605184445	335753	336035	286.2921371793871
Bihar	recovered_reported	2021-05-01	0	341315	341753	342353.5	342350.9705882353	342945.69999999995	343266	303.27970030950513
Bihar	recovered_reported	2021-05-02	0	348954	349326	349947.5	349953.30658025923	350581.80000000005	350807	320.29997388169943
Bihar	recovered_reported	2021-05-03	0	357050	357395	358049	358042.1076769691	358677.925	358957	333.932348801009
Bihar	recovered_reported	2021-05-04	0	365652	365957	366646.5	366641.1590229312	367333.55	367551	344.63098863374336
Bihar	recovered_reported	2021-05-05	0	374797	375064	375781.5	375784.5079760718	376524.675	376794	365.0486340629532
Bihar	recovered_reported	2021-05-06	0	384403	384727	385499.5	385492.5827517448	386246.85000000003	386708	386.92944101119724
Bihar	recovered_reported	2021-05-07	0	394320	394676	395518	395503.22333000996	396290	396664	410.1543061627319
Bihar	recovered_reported	2021-05-08	0	404464	404814	405681.5	405665.982552343	406485.8	407070	431.88574663765485
Bihar	recovered_reported	2021-05-09	0	414664	414963	415892.5	415882.1450648056	416707.7	417481	452.30991168651514
Bihar	recovered_reported	2021-05-10	0	424800	425160	426078	426077.5972083749	426955.025	427757	470.8598593110143
Bihar	recovered_reported	2021-05-11	0	434807	435195	436183	436182.851445663	437127	437986	490.70435662764584
Bihar	recovered_reported	2021-05-12	0	444684	445149	446152	446157.0618145563	447133.475	448304	509.81966308006025
Bihar	recovered_reported	2021-05-13	0	454304	454930	455949	455957.67696909275	456966.25	458205	530.7080730257147
Bihar	recovered_reported	2021-05-14	0	463773	464530	465574.5	465577.66151545366	466613.77499999997	467821	545.2605670251509
Bihar	recovered_reported	2021-05-15	0	473122	473904	474987.5	474986.5079760718	476033.4	477323	562.5543823885645
Bihar	recovered_reported	2021-05-16	0	482177	483012	484202	484178.0239282154	485265.625	486460	585.103996349719
Bihar	recovered_reported	2021-05-17	0	491276	491981	493160	493147.06879361917	494272.77499999997	495487	600.5172527944353
Bihar	recovered_reported	2021-05-18	0	499961	500678	501884	501883	503023.275	504077	613.5934285133562
Bihar	recovered_reported	2021-05-19	0	508362	509161	510396.5	510389.0144566301	511559.475	512568	628.6030639317918
Bihar	recovered_reported	2021-05-20	0	516559	517423	518658	518653.9810568295	519824.8	520741	639.477029411331
Bihar	recovered_reported	2021-05-21	0	524685	525465	526692	526688.1764705882	527881	528881	654.5303420653481
Bihar	recovered_reported	2021-05-22	0	532459	533195	534462.5	534463.0164506481	535704	536700	668.7950748749842
Bihar	recovered_reported	2021-05-23	0	540013	540674	541946.5	541959.7522432702	543250.575	544094	682.9042264513739
Bihar	recovered_reported	2021-05-24	0	547158	547846	549157	549176.7367896311	550461.725	551429	698.2543273986189
Bihar	recovered_reported	2021-05-25	0	554110	554765	556092	556101.3808574277	557420.775	558375	710.3522037738579
Bihar	recovered_reported	2021-05-26	0	560777	561333	562718	562730.2053838484	564133.7999999999	565062	727.0706260602846
Bihar	recovered_reported	2021-05-27	0	567007	567639	569073	569073.1704885344	570482.3250000001	571361	739.9280306426438
Bihar	recovered_reported	2021-05-28	0	573073	573651	575150	575135.7617148554	576581.85	577350	750.980530833602
Bihar	recovered_reported	2021-05-29	0	578792	579405	580916.5	580923.3414755733	582407.575	583132	762.0462397091807
Bihar	recovered_reported	2021-05-30	0	584279	584905	586453.5	586436.9835493519	587933.55	588686	774.433376170894
Bihar	recovered_reported	2021-05-31	0	589443	590148	591702	591693.6141575275	593226.1	594087	783.599573966495
Bihar	recovered_reported	2021-06-01	0	594465	595139	596714	596701.518444666	598244.85	599069	792.5311503356195
Bihar	recovered_reported	2021-06-02	0	599187	599871	601480.5	601466.1271186441	603041.8500000001	603903	803.9242298556265
Bihar	recovered_reported	2021-06-03	0	603681	604380	606021.5	605999.9945164507	607546.925	608519	815.5057061402554
Bihar	recovered_reported	2021-06-04	0	607964	608689	610321	610307.853439681	611851.65	612936	820.6412201778168
Bihar	recovered_reported	2021-06-05	0	611878	612778	614419.5	614398.1919242273	615991.2	616991	830.8756851499978
Bihar	recovered_reported	2021-06-06	0	615757	616648	618315.5	618291.5977068794	619897.4750000001	620818	837.5512693660353
Bihar	recovered_reported	2021-06-07	0	619486	620297	622030.5	621993.1410767697	623581.8500000001	624599	848.0937299154591
Bihar	recovered_reported	2021-06-08	0	622955	623837	625534	625507.8923230309	627108.5499999999	628138	853.5921959329463
Bihar	recovered_reported	2021-06-09	0	626209	627159	628878	628847.5214356929	630465.1	631481	858.9752591697219
Bihar	recovered_reported	2021-06-10	0	629377	630311	632047	632014.9072781655	633652.25	634479	864.83933978812
Bihar	recovered_reported	2021-06-11	0	632476	633299	635059.5	635022.760219342	636647	637530	869.6562633387215
Bihar	recovered_reported	2021-06-12	0	635328	636145	637916.5	637877.7432701894	639510	640394	875.7130897206291
Bihar	recovered_reported	2021-06-13	0	638062	638862	640621	640588.6869391825	642213.775	643061	882.7738633091327
Bihar	recovered_reported	2021-06-14	0	640632	641429	643192.5	643162.0982053839	644806.95	645605	885.3489252913763
Bihar	recovered_reported	2021-06-15	0	643049	643855	645631.5	645601.9935194417	647236.7	648152	887.6755498205982
Bihar	recovered_reported	2021-06-16	0	645309	646173	647945.5	647914.7043868395	649582.775	650499	895.6481575412023
Bihar	recovered_reported	2021-06-17	0	647464	648344	650127.5	650106.9396809571	651796.7000000001	652753	900.0415067992222
Bihar	recovered_reported	2021-06-18	0	649542	650409	652209	652186.3100697906	653861.625	654909	906.2386405837367
Bihar	recovered_reported	2021-06-19	0	651518	652380	654179	654157.3589232303	655846.7	656911	910.3223708064846
Bihar	recovered_reported	2021-06-20	0	653385	654253	656053	656024.1674975075	657749.975	658818	917.0189254242463
Bihar	recovered_reported	2021-06-21	0	655182	656027	657810	657793.4356929213	659531.8500000001	660561	920.456556816963
Bihar	recovered_reported	2021-06-22	0	656904	657687	659483.5	659469.4750747756	661212.7000000001	662238	923.6311096239782
Bihar	recovered_reported	2021-06-23	0	658449	659261	661070	661057.8434695912	662811.5499999999	663765	925.233916306942
Bihar	recovered_reported	2021-06-24	0	660004	660747	662574	662563.4177467597	664343.55	665265	926.3066798739811
Bihar	recovered_reported	2021-06-25	0	661397	662149	663995	663989.9850448654	665763.7	666711	930.7981113961147
Bihar	recovered_reported	2021-06-26	0	662762	663502	665344.5	665345.055333998	667126.8500000001	668117	935.2687919584195
Bihar	recovered_reported	2021-06-27	0	664037	664784	666623	666627.9312063808	668420.675	669393	936.2647923702185
Bihar	recovered_reported	2021-06-28	0	665284	666021	667860	667843.9351944168	669642.475	670639	940.580471844923
Bihar	recovered_reported	2021-06-29	0	666463	667168	669004.5	668998.5558325025	670797.475	671777	942.6618922126684
Bihar	recovered_reported	2021-06-30	0	667549	668261	670108.5	670093.0513459621	671933.575	672826	945.3829797930488
Bihar	recovered_reported	2021-07-01	0	668551	669285	671143.5	671129.3394815554	672924.775	673867	946.3651562823281
Bihar	recovered_reported	2021-07-02	0	669599	670256	672110.5	672109.8828514457	673930.025	674876	947.1645360702519
Bihar	recovered_reported	2021-07-03	0	670469	671208	673048.5	673041.8668993021	674854.1	675771	948.6715654415342
Bihar	recovered_reported	2021-07-04	0	671353	672050	673929	673923.885343968	675721.4	676628	950.3873015292193
Bihar	recovered_reported	2021-07-05	0	672148	672878	674752	674760.073778664	676566.775	677478	953.7232869627995
Bihar	recovered_reported	2021-07-06	0	672958	673688	675544.5	675551.497008973	677362.85	678317	954.8875963481656
Bihar	recovered_reported	2021-07-07	0	673708	674435	676287	676300.2013958126	678113	679017	953.5051658825454
Bihar	recovered_reported	2021-07-08	0	674459	675115	676994	677009.4157527417	678830.7	679718	954.9367665451907
Bihar	recovered_reported	2021-07-09	0	675142	675802	677680	677682.2941176471	679528.775	680418	956.7903097681859
Bihar	recovered_reported	2021-07-10	0	675813	676443	678311	678319.8394815554	680195.825	681029	958.1502750682941
Bihar	recovered_reported	2021-07-11	0	676370	677030	678915	678924.1326021934	680805.675	681616	959.857539137785
Bihar	recovered_reported	2021-07-12	0	676894	677582	679491	679496.8025922233	681391.025	682194	963.0249480897072
Bihar	recovered_reported	2021-07-13	0	677461	678123	680031.5	680039.3394815554	681939.25	682785	963.4137942792618
Bihar	recovered_reported	2021-07-14	0	677995	678649	680552	680554.8713858424	682445.5	683265	963.2260468143884
Bihar	recovered_reported	2021-07-15	0	678450	679145	681037.5	681044.2726819541	682923.7000000001	683795	965.1214318072823
Bihar	recovered_reported	2021-07-16	0	678933	679605	681508	681508.4516450647	683412.4	684258	966.3317323456329
Bihar	recovered_reported	2021-07-17	0	679422	680037	681937	681949.2392821535	683854.7999999999	684710	966.659305140234
Bihar	recovered_reported	2021-07-18	0	679800	680465	682363	682367.0458624128	684274.025	685145	967.9993312456209
Bihar	recovered_reported	2021-07-19	0	680176	680839	682752	682763.9950149552	684648.625	685536	968.8509293264411
Bihar	recovered_reported	2021-07-20	0	680550	681199	683133.5	683140.2617148554	685039.7	685894	969.209462944919
Bihar	recovered_reported	2021-07-21	1	680910	681564	683494	683498.9431704886	685397.025	686279	970.7254054822732
Bihar	recovered_reported	2021-07-22	1	681302	681938	683869.5	683870.3105682951	685764.825	686681	971.3867814744601
Bihar	recovered_reported	2021-07-23	1	681701	682362	684277	684277.5383848455	686203.9249999999	687138	973.6035367789062
Bihar	recovered_reported	2021-07-24	1	682144	682810	684736.5	684740.5289132602	686660.85	687597	976.8912160081879
Bihar	recovered_reported	2021-07-25	1	682726	683379	685286	685289.3579262213	687210.4	688144	984.0312818060987
Bihar	recovered_reported	2021-07-26	1	683344	684025	685953.5	685956.8250249252	687860.125	688974	998.2352909076353
Bihar	recovered_reported	2021-07-27	1	683934	684792	686800	686784.7467597208	688872.175	689922	1030.3817462592056
Bihar	recovered_reported	2021-07-28	1	684639	685678	687845.5	687833.3464606182	690079.4500000001	691206	1096.006853359017
Bihar	recovered_reported	2021-07-29	1	685534	686903	689161	689174.848454636	691677.7999999999	693203	1227.1962598025736
Bihar	recovered_reported	2021-07-30	1	686537	688266	690868.5	690914.9636091725	693871.025	695996	1463.9019191346472
Bihar	recovered_reported	2021-07-31	1	687932	689993	692971.5	693186.8140578265	697076.6499999999	699723	1863.1278854926477
Bihar	recovered_reported	2021-08-01	1	689677	692182	695782	696165.2622133599	701544.5750000001	704730	2496.2352071701175
Bihar	recovered_reported	2021-08-02	1	691937	694956	699469	700090.6201395813	707537.6000000001	711722	3435.654641225034
Bihar	recovered_reported	2021-08-03	1	694746	698451	704339	705268.4845463609	715753.975	721106	4804.102227183569
Bihar	recovered_reported	2021-08-04	1	698409	702822	710749.5	712107.1331006979	726928.325	734099	6754.479923041681
Bihar	recovered_reported	2021-08-05	1	703132	708463	719140	721149.2362911266	742049.625	751812	9501.074546936017
Bihar	recovered_reported	2021-08-06	1	709220	715631	730185.5	733110.6954137587	762360.575	776409	13335.479400714396
Bihar	recovered_reported	2021-08-07	1	717073	725091	744943.5	748891.5817547358	790257.475	809303	18647.035998742354
Bihar	recovered_reported	2021-08-08	1	727330	736926	764064.5	769698.5159521436	827192.725	853869	25947.28964354034
Bihar	recovered_reported	2021-08-09	1	740270	752482	789270	797053.1615154536	876653.1	913464	35900.59022670665
Bihar	recovered_reported	2021-08-10	1	756638	772629	822060	832853.8793619142	942346.075	992691	49334.842906410464
Bihar	recovered_reported	2021-08-11	1	777561	798444	864480	879457.8285144566	1028756.8250000001	1096626	67232.69757864822
Bihar	recovered_reported	2021-08-12	1	804435	830926	919449.5	939699.0453639083	1141888.95	1231384	90740.82332432453
Bihar	recovered_reported	2021-08-13	1	838609	871912	989197.5	1016810.9356929213	1286571.75	1404706	120996.53513044068
Bihar	recovered_reported	2021-08-14	1	881586	923668	1077986.5	1114373.9945164507	1468084.975	1622257	158986.26264537344
Bihar	recovered_reported	2021-08-15	1	935631	988879	1188803	1236013.6041874378	1691206.5999999999	1889023	205310.18273010934
Bihar	recovered_reported	2021-08-16	1	1003321	1069625	1326142.5	1385041.7452642075	1958336.8	2207691	259898.8164860842
Bihar	recovered_reported	2021-08-17	1	1085771	1170200	1493984	1564007.4187437687	2268037.1999999997	2576662	321747.3249270022
Bihar	recovered_reported	2021-08-18	1	1186200	1292186	1694113	1774221.5842472583	2612363.1999999997	2993410	388945.4319789283
Bihar	recovered_reported	2021-08-19	1	1305993	1437063	1925832.5	2015452.4641076769	2989994.5250000004	3446737	458819.0246504721
Bihar	recovered_reported	2021-08-20	1	1446013	1608855	2193024	2285896.0548354937	3391319.125	3928973	528488.1229971986
Bihar	recovered_reported	2021-08-21	1	1607392	1805850	2483711	2582250.254237288	3816516.6750000003	4431271	595441.2500655242
Bihar	recovered_reported	2021-08-22	1	1788116	2022760	2798734.5	2900092.682452642	4256378.824999999	4941483	657783.4218135187
Bihar	recovered_reported	2021-08-23	1	1985846	2267952	3124720	3234403.0817547357	4693092.1	5454398	714406.8231937756
Bihar	recovered_reported	2021-08-24	1	2199339	2524453	3460605.5	3579948.176969093	5131273.824999999	5968162	765119.8135188348
Bihar	recovered_reported	2021-08-25	1	2424024	2798829	3814466	3931790.9770687935	5570897.824999998	6480306	810263.8307613038
Bihar	recovered_reported	2021-08-26	1	2655421	3073647	4152191.5	4285434.845962114	6000041.425	6979614	850467.2319597108
Bihar	recovered_reported	2021-08-27	1	2890046	3364615	4509821.5	4637134.6435692925	6417065.325	7464172	886416.9943832965
Bihar	recovered_reported	2021-08-28	1	3123566	3640426	4844993	4983700.51445663	6846711.225	7934434	919046.5113698628
Bihar	recovered_reported	2021-08-29	1	3354434	3922856	5177947	5322850.332003988	7254645.924999999	8386235	948888.1931007495
Bihar	recovered_reported	2021-08-30	1	3581454	4181931	5513423.5	5652668.687437687	7618714.549999999	8820438	976466.9172314567
Bihar	recovered_reported	2021-08-31	1	3802172	4429768	5831116.5	5971831.219840478	8021029.249999999	9235941	1002332.6154216337
Bihar	recovered_reported	2021-09-01	1	4017660	4703139	6153022	6279514.955134597	8371482.5	9633249	1026609.6216455678
Bihar	recovered_reported	2021-09-02	1	4225256	4951266	6461541	6575054.626121636	8704069.899999999	10011626	1049623.4033924525
Bihar	recovered_reported	2021-09-03	1	4425839	5173009	6717199	6858148.416749751	9036448.524999999	10372363	1071594.6136244037
Bihar	recovered_reported	2021-09-04	1	4617898	5402296	6985464	7128798.298105683	9379510.149999999	10715119	1092623.0636725633
Bihar	recovered_reported	2021-09-05	1	4801419	5600474	7254523	7386946.951146561	9699155.299999999	11039666	1112802.1529488228
Bihar	recovered_reported	2021-09-06	1	4977030	5795542	7509009	7632788.153539382	9989195.4	11348602	1132124.9377812382
Bihar	recovered_reported	2021-09-07	1	5144551	5981132	7748517	7866589.709870389	10288658.674999999	11641057	1150703.538433396
Bihar	recovered_reported	2021-09-08	1	5303791	6166835	7974713	8088695.089730808	10573394.774999999	11919372	1168501.6327662999
Bihar	recovered_reported	2021-09-09	1	5455239	6335773	8179841	8299477.821535394	10840190.049999999	12182174	1185602.080712682
Bihar	recovered_reported	2021-09-10	1	5599253	6504442	8366488.5	8499379.738285145	11095724.374999998	12430115	1201946.3929710616
Bihar	recovered_reported	2021-09-11	1	5735747	6655353	8548469.5	8688759.840977069	11336182.575	12665180	1217642.9160789608
Bihar	recovered_reported	2021-09-12	1	5865303	6811692	8745041.5	8868127.148055833	11538035.374999998	12887217	1232581.5651202437
Bihar	recovered_reported	2021-09-13	1	5988264	6942596	8923056	9037887.846460618	11729292.625	13097577	1246912.0577963567
Bihar	recovered_reported	2021-09-14	1	6104641	7074704	9095418	9198529.085742772	11918403.275	13296570	1260627.1876650543
Bihar	recovered_reported	2021-09-15	1	6215059	7199565	9242045	9350443.664007977	12099969.575	13483911	1273736.1967653376
