b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3527661028364652	0.056292008027154526	0.026259498468362896	0.013780415087259888	0.023212144821126778	0.05275889805622993	0.27822130579086457	0.10697375940382828	0.0938952359326578	0.08023478505819646	0.08965877132275124	0.10902542802866075	0.08640669480734552	0.08379369069169107	2.132322524079816	0.3359296871117806	0.15459624456209073	0.08189287110941497	0.1405878504139192	0.3125207682118478	1.6437844946054145
0.3519877959430805	0.05758578065525349	0.026256877943983802	0.01373404358767338	0.023290957828647367	0.052973499064524907	0.2804609174580907	0.10775474882651355	0.0941329039248249	0.07850251202561247	0.0900823093718472	0.11143850766786746	0.08576425188967617	0.08892317124841993	2.1292354524604704	0.3437309673786545	0.15431319490484147	0.08165152497158121	0.1413958834763287	0.3135917290876262	1.6654811790588815
0.3524269028359123	0.057208422203493516	0.026198073807860236	0.01374006947571007	0.023439964560912515	0.052423226951057285	0.2792100855950218	0.10736108349974662	0.0938019145451494	0.07871025701794955	0.09176465562634638	0.10990422356279614	0.09226465849402127	0.09786884456171706	2.131075370028117	0.3413670921981089	0.15399962260387864	0.08182335872133123	0.1420888762323814	0.3123392929360438	1.6727495226246767
0.3539455741795401	0.05762327996641829	0.02601010482534335	0.013682692461339605	0.02345940014501204	0.05325617063917976	0.27611122930807985	0.10703400361761681	0.09355553700538818	0.07878027158029248	0.0899629677700546	0.1065571874657468	0.08824280116217996	0.11115484361603242	2.1395773941803222	0.34375904700021387	0.152905403242518	0.08133662483006887	0.1417446937555476	0.3160417420777215	1.675768685618848
0.35119907599553496	0.05732841828351529	0.026415836046654297	0.01366065489485556	0.023244246578615436	0.05333685853431339	0.272433556187048	0.10804463574693458	0.09503471306765167	0.0789312030197336	0.09194114687679802	0.10609192898877756	0.09152764272549158	0.09578287479706318	2.1250633723365597	0.3424989563354269	0.1553140310871004	0.08136462360131681	0.14038107691878296	0.317551444490637	1.6288075607823533
0.35059556527668767	0.05720451337467925	0.026358296458005644	0.013663370698122724	0.023263100486433482	0.05380082533135389	0.2763887771179467	0.10796145876728663	0.09556836189946188	0.07849034654293952	0.08975321100890674	0.1080646552209623	0.08953491264435033	0.10507733468636662	2.1212400194867866	0.34193832469060254	0.15490735066847505	0.08120490375580769	0.1407649635381983	0.3196829500607165	1.667569728172541
0.3512451267308427	0.057524506163563686	0.026431671052175636	0.013635605500129737	0.02350283396596296	0.05389023413585812	0.2744351700617159	0.10777487437578008	0.09407499997648026	0.07947390606673461	0.09287089271923019	0.10913516924647594	0.09074081607134364	0.08567440739094084	2.1247845101238743	0.3433456198763534	0.1554915355911525	0.08129001967816915	0.14236362881816117	0.3205965855880705	1.6244521482129148
0.35200653803951687	0.0570448564475818	0.02616832688262183	0.013696202622286024	0.0236605827647453	0.05350895629626765	0.2744888173083832	0.10791913512668497	0.09452423138473055	0.07945712673601651	0.0923983084250914	0.1072097485758301	0.08594961054941676	0.07172340094709273	2.1296892965389898	0.3406335239285262	0.15393975794697706	0.08161319152129692	0.14305111151484382	0.31681987899072145	1.6022380739611648
0.35440257265057556	0.056873363279455795	0.026072598369800568	0.013647569117623416	0.02343517888438549	0.05410071594791101	0.27329925889942364	0.10668572729200247	0.09327754338627449	0.07946664101516335	0.09125516791808902	0.11163524927780866	0.09705017410152043	0.06936456663571179	2.141613674457434	0.3391922967144237	0.15337807779588844	0.08123159864691953	0.14229855626579122	0.3238571573240219	1.5915012841131317
0.35239367653004555	0.056240437002479673	0.02630875041225122	0.013699443643855194	0.023549084582972578	0.05330356965639141	0.2736437384880168	0.10789839632986123	0.09485919738881814	0.07942282418256826	0.09248813144970594	0.10838312470929434	0.09582284784976848	0.07568404127561378	2.1319885385632307	0.3359409158096335	0.15476051397792148	0.08163974442169808	0.14253957957876856	0.318700361025036	1.603682158301796
0.3498186980505568	0.05669920960467994	0.0262704443085558	0.0137438184339444	0.023463202762198525	0.05260456861823248	0.28069727628786734	0.10885340835096154	0.09515109757348228	0.07894288456923393	0.09630437602930948	0.11191097282949543	0.09072763990880663	0.07559478050278146	2.118375555344298	0.3387786823728084	0.15446099431378776	0.08221279633896257	0.14250678222654325	0.31294399769202935	1.6448718152675268
0.3508528546922095	0.057199290742241685	0.026256938469357796	0.013707308338425669	0.023364217582229566	0.05290879584649025	0.27986212147012685	0.10801866512259979	0.09491765615145997	0.07921646546914596	0.09230171971852569	0.10838296636821884	0.08777676401308683	0.0920268292106994	2.1229148159130746	0.34168810982803755	0.15442385082077162	0.08167157841166704	0.14142058163750593	0.31383521097493394	1.6670360050443622
0.34981370363917264	0.05769517239059505	0.026268937881480107	0.013655861773332813	0.023256313221373344	0.05341134097271782	0.2774147482440537	0.10824233171192192	0.09474335066040616	0.07996733703993215	0.09110007631392325	0.11287179986478069	0.08906762268964641	0.07031257148085793	2.117087559507213	0.3445911579386125	0.1546104792485382	0.08126849582042119	0.1413816885560958	0.3172217924402449	1.6170143781916788
0.35289587906121744	0.05729546432040624	0.025932874174982745	0.013685084035893542	0.023143074362788178	0.05364579285603125	0.28007255531178543	0.10709668207166807	0.09396092148503099	0.07922151595361447	0.09265975864408024	0.10935237144949388	0.0884728134572011	0.06947903483346422	2.13336220210026	0.3419400834411562	0.1525187154631529	0.08156799014269438	0.1402140348681311	0.31842650597211064	1.6311327973803602
0.3511133504069958	0.05711500513016774	0.026082949964076226	0.0136845225710951	0.023355728208843275	0.05367924766003096	0.2773912618300445	0.10783756029570042	0.09534920796540476	0.07996522130819302	0.09100202595201727	0.11102757792170007	0.0903083346061152	0.07799241447287299	2.1241168595539897	0.34132964359894674	0.1535154897728951	0.08143116659491846	0.14173262394051878	0.31920481755826746	1.6294119917206467
0.3526823773043158	0.056802780450621045	0.02598690585338392	0.013642494590229691	0.023175958817390756	0.05369201945706195	0.2765957075390137	0.10730009648991216	0.09455644942464875	0.07961264877107094	0.09275741899215295	0.11419454056071217	0.0848405891557899	0.07729086857667604	2.132493631608743	0.33919877675517013	0.15289629685964132	0.08132198107843869	0.1410735658111496	0.31755341523972314	1.623597129543929
0.3525876854906016	0.0566372909232399	0.02579260540649732	0.01367250614016203	0.023057198268186335	0.05393013703376247	0.27771534016386457	0.10754338427712311	0.09478428174242601	0.0794779620954757	0.09151092493130249	0.11080163146284468	0.089535890917367	0.07301230269263612	2.132425796810462	0.3382864773920465	0.15173267265142054	0.08140060103413514	0.13989036250812287	0.32045162688424167	1.6231779532516
0.3514984768480566	0.056576628364503896	0.025805480671435153	0.01362488952367757	0.022949629937763005	0.05450023452623962	0.27905983490895986	0.10804033773220448	0.09389567825415192	0.08003260593318932	0.0942038283571881	0.10689345904672069	0.0917842713492998	0.07177840587924604	2.126866121872127	0.33762834226514904	0.15189263003910936	0.08133299269457628	0.13871000457822552	0.3245601251012815	1.6290101991319828
0.3515787194755728	0.05677558363502764	0.025987564366868627	0.013666592421619694	0.022934954310656994	0.054490522171621786	0.27124479055368617	0.10785904459795542	0.0949494424430863	0.0799611301093348	0.09009981291532067	0.11120285124349533	0.08632005397493304	0.08189386328788122	2.1269766281010476	0.33916765359245904	0.1529534565864167	0.0812519223446456	0.13920283903822903	0.3227503781032486	1.599533852370394
0.3521738586151752	0.05650863168538	0.026035575924983317	0.013606111110364484	0.022986892591731492	0.05405842687726276	0.27327048279600885	0.10767334825016735	0.09436515432663718	0.08022154496700659	0.09048984658732959	0.11168151880972228	0.09118911070283289	0.09133129961387473	2.130192304423619	0.3373786588696348	0.1532759282190853	0.08092356782571909	0.13958281705698367	0.32173976545808425	1.6266536994430032
0.35182577879356824	0.05626107607443472	0.02648988493423141	0.013620158930410983	0.02279945347347582	0.05425165754535378	0.2749383673468898	0.10761385017620079	0.09491850321477938	0.07920867219189431	0.09117719398007312	0.1078339471326517	0.08966223830004084	0.09754564641546705	2.127963709114607	0.3360838312904767	0.1557926545888307	0.08106220190543408	0.1379284873968293	0.32240242557000504	1.6466347922497264
0.3506397562777972	0.056132145794812016	0.02636006393846033	0.01367203824856965	0.02266938760316494	0.05470996736284925	0.2746455511540989	0.10790142671192483	0.09603354611511802	0.08040565234654054	0.09159643568601084	0.11651778313660943	0.0925554168677819	0.09283547767827051	2.121383539242084	0.33568191659772556	0.15521480000609422	0.08140469425382148	0.1382999161850677	0.3260573635652755	1.6372695656148415
0.34993035340500556	0.05606651938408927	0.02586588372133398	0.01372686320862105	0.022959612748464468	0.05439048425695983	0.2728759828652108	0.10827076471063235	0.09587741534728822	0.08207130875207584	0.09714046375170458	0.11498111298957844	0.09192790244664799	0.10608652836294431	2.1178520707743114	0.3352379514028086	0.15255843878125852	0.08217890179292844	0.1398629122191803	0.3239525053220109	1.6479958882850192
0.35031586936382403	0.05647078690402564	0.025806841382760078	0.013716108461611075	0.02276936760465334	0.05479003122770461	0.27068342096554254	0.10824567289994949	0.09530411146982344	0.08080994056417273	0.09338480344044567	0.1199161860730151	0.09466051955804827	0.08568892931581565	2.120133574930412	0.3374646944381093	0.15201867274796024	0.08181142057547144	0.13936515770494723	0.3272131600877207	1.6022677117458555
0.35120834105237747	0.055621547440003666	0.025632055915366655	0.013713153490008023	0.02262470302524422	0.055367852285657666	0.2660784133341515	0.10787128342594723	0.09584235699235408	0.08137341193203995	0.0921793932413498	0.1208213399256038	0.09120124669370668	0.0916178799167129	2.1247612083135015	0.3325658617968472	0.15107405560386544	0.08169653522168857	0.13860019944665922	0.3295370317636807	1.584291273503345
0.3515818760203399	0.05576523210136286	0.025643650804509876	0.013701727687303681	0.02274055320536552	0.05444803486434105	0.26216486132358546	0.107683833051776	0.09563258336506698	0.0811285908776022	0.09299480216882089	0.11910443673243412	0.09268027580436873	0.0877251600106288	2.1266332716584864	0.33335613450958973	0.15110545580520318	0.0816942031417921	0.13908017866341355	0.32453631348795153	1.5549844149356453
0.35146894082511965	0.055859355472224606	0.02610200295748963	0.013703557533701262	0.022759623396222017	0.05422926569609744	0.2658628108728852	0.10794717855083366	0.09511845539995246	0.081299084337841665	0.0927461901306076	0.11006835404847926	0.09589386391488981	0.08809685406357497	2.126494751060287	0.3337498120677551	0.15383248469457936	0.0816850677445118	0.13798674911737502	0.3242577280592659	1.5774995882038008
0.3505452871251059	0.05590247810777957	0.025879342318038963	0.013689216901616565	0.022772944003380365	0.054808043471636377	0.26892294821596224	0.1084613400752504	0.0953796522482984	0.08135928109902633	0.09261774581914	0.11007837053559463	0.09387761250425505	0.08226423234337941	2.1219668519532555	0.33409337570550357	0.1525293975854138	0.08158923955759484	0.13806885125876858	0.32706825743355816	1.586427956477164
0.34978362417880304	0.056152300473719385	0.025743947827083887	0.013751967433279288	0.022712682229253767	0.055190257812553684	0.27411727421685095	0.10816625348567414	0.09620654166116951	0.08080975075706706	0.09453397481781767	0.11163402392072243	0.09730876243008701	0.0769809640187815	2.116748942403597	0.33585960216625677	0.15164816104201972	0.08211829063761023	0.13791138819436372	0.33046333363047814	1.6085490671777465
0.35069914300188393	0.05628130440142604	0.025564625155612523	0.013666480662821199	0.022827819926017054	0.05534766458666044	0.27708514610339136	0.10785928912498083	0.09545285071586934	0.0817914039168199	0.0943335792885088	0.11812066773087786	0.09947945570742096	0.061734468755742566	2.121655881703584	0.3363816180653389	0.15073949588034166	0.08159170209029905	0.1394817622962691	0.33211274341010427	1.6011080300192773
0.3498779982962341	0.0570421354723106	0.02549874495432921	0.013670849013543894	0.022830383203710905	0.05558662595083133	0.27525055115525915	0.10854489402625268	0.0951089325223255	0.08125692568269208	0.09327891160757215	0.11711000035613249	0.09348007173489062	0.06436523864451206	2.1180995383593593	0.34081351813587024	0.1502708509127817	0.08153294735562844	0.13936166060958785	0.33158444500197065	1.5947676375873465
0.3499487585096223	0.05707498190526995	0.025337973791576783	0.013676863736769787	0.02287979754427573	0.055161878625789314	0.2758743043067867	0.10839707775803503	0.09568792946598455	0.08043399383406107	0.09304293679095435	0.11156834441559575	0.09133457903594469	0.07569151406830771	2.118223547159924	0.3412042074023475	0.1492006970393957	0.08154982962346774	0.13891727037715196	0.32835439774453046	1.616766462339343
0.35228331589995143	0.05735145986172455	0.025322480847471643	0.013748658887507223	0.022958923196445546	0.0559156444568499	0.27935048247182714	0.1075587664441918	0.09392057826461463	0.0794217284217968	0.09315869704509662	0.11409654118631443	0.08782406557816749	0.08124709841571923	2.1306168746341028	0.3422606518293105	0.14895864663014524	0.08198728068643012	0.1397392174468082	0.3316862758218869	1.6462701558889337
0.35167096221509053	0.05734898378407974	0.025131356395201292	0.013751031308646066	0.022971068309549123	0.05600568599959264	0.2757403634366149	0.10761004072931818	0.09365474854947772	0.0798273868714657	0.09357857472239745	0.11576362288368777	0.08775347614322501	0.07681275972221699	2.1270194425860782	0.3421561753288825	0.14789434789793507	0.0820354000724747	0.14003845888528685	0.33219713236530607	1.6178006282199802
0.3511145430996225	0.05733853968201356	0.02508991672010045	0.013746567288472485	0.023051056363259496	0.05563304802202217	0.27377558885108494	0.10807842596021869	0.09399576509709037	0.0811029909184053	0.09553748273768889	0.11186108505658898	0.09256338615803958	0.0839682931369284	2.1246216814506043	0.34220891302212125	0.14783879324780175	0.08216721090423228	0.1399967917816308	0.3315612960192464	1.6177996113334463
0.3495779583689151	0.05706432864729236	0.025546794043358783	0.0137726164695897	0.023098938060617684	0.05603144594390832	0.2713779789428146	0.10847998460199602	0.09572736699720567	0.08014925949777038	0.09348785503281873	0.11412760113545518	0.09141498531753	0.0844690406864069	2.1161496395853514	0.34115376185346946	0.15038751943595305	0.0821568204625706	0.1405956376658874	0.33355705790519385	1.604431180620588
0.35082542628735947	0.057548349562010256	0.02584278499185686	0.013862962110959274	0.02332402897679559	0.05574944322395513	0.26961312356883355	0.10763253092155116	0.09536579613182554	0.07921855869885648	0.09420323664281023	0.10965339546389463	0.09144129467420348	0.08718197651835748	2.121951792920266	0.34392500548544613	0.15198842531730636	0.0827541050174296	0.14135167296478726	0.3318869163968833	1.598300774713342
0.35121737101035583	0.05728017181556598	0.025849227934545405	0.013882995816100974	0.02334003509348388	0.05605165558471644	0.27165203413005073	0.10822343710430556	0.09529305978053937	0.07990216343301787	0.09228561122503705	0.11137893317789464	0.08859443065194797	0.09734588437505222	2.1255435687585	0.3422977861680529	0.1521302896700421	0.08271705260248141	0.1416856427958352	0.3327471473538409	1.626633304882353
0.3507545269848988	0.05730634981769299	0.02588732626532883	0.013862340628770578	0.02319626340008137	0.0558067956270528	0.27407460324141397	0.10802946032693275	0.09520504124075746	0.07977205528986338	0.09318433902563357	0.11085987721070518	0.09006378118304412	0.08547319061021058	2.12234214084756	0.34242454369932085	0.15233469178848533	0.08266728967761207	0.14074203436786795	0.3317760265596697	1.621993375212564
0.3513615196448419	0.05751912943469888	0.025908958434723642	0.013932433137189696	0.023328358731508847	0.05591394325468802	0.2722701578353807	0.10780340472132435	0.0942170663321956	0.07926611204070161	0.09078949115511432	0.10684793949312343	0.08827205564541711	0.08385469740109273	2.125547587458568	0.34336160803667726	0.15238485853080913	0.08288896119725404	0.14099283364403623	0.33182356862480217	1.6087217111073215
0.3511583798089351	0.057748912251718486	0.02616824125216465	0.013834894145041474	0.023309367577738355	0.05632454840427912	0.26850274363693355	0.10806282514910875	0.0946043522291995	0.07929439623560657	0.08861051067346282	0.10998909073371063	0.08944212939631778	0.08138381255737574	2.1248547069443857	0.3448648957443875	0.15391419855155974	0.08213129267621681	0.14130886011183375	0.33464809075806395	1.5825581733502407
0.3512535366068926	0.05784690822566261	0.025930316492105056	0.013867963914626639	0.023319620322006154	0.056716895788895154	0.27170013920067915	0.10805319996194247	0.09425213512717304	0.07818994838922434	0.09223456796958127	0.11193144064716061	0.08292421962832723	0.08531923061957343	2.125410606837875	0.34533022629185806	0.15234628636246594	0.0826233252062455	0.1416375241703499	0.33480407381773225	1.6076949973825518
0.3510204839899378	0.0580154305373246	0.02643095265622848	0.013877375204304734	0.023396237780119518	0.05657190094879211	0.2741117617825046	0.10797400126108785	0.0940004171350876	0.07942360111569247	0.09235757218375334	0.1109542937663826	0.0834045018762266	0.06991022000307796	2.123836848270062	0.3462503333029002	0.15547948620427646	0.08268943991615198	0.1419683651658714	0.3341080257447343	1.597112774336555
0.35215469088753415	0.058527785710966326	0.026194554842310883	0.01395575399779977	0.023322500244519165	0.056324883146326804	0.27303346693080777	0.10784366260694424	0.0932698377529323	0.07734237264221926	0.0892628267439234	0.11014511164311139	0.08113861400957946	0.07273456367369499	2.130429260959394	0.3490566056581292	0.15376811182614653	0.08290234515622359	0.14140988472535454	0.3318982303850795	1.5953673689661576
0.35180941392145343	0.05812920285919768	0.026447941250417623	0.013959433043771303	0.023291930763350503	0.05675290230925128	0.2746235334958164	0.10772525543790774	0.09335551135429851	0.07774220890708948	0.09000822616061198	0.10953776942567509	0.08552808130759275	0.09700252605879536	2.128095337321327	0.3467087811346042	0.15531776972070677	0.08298542369432321	0.1411413005633479	0.3358861204743756	1.64387162010591
0.35250811838157226	0.05820629895538855	0.026263715929908088	0.013990312026911998	0.022941730271102467	0.05687865638286236	0.2723406298482832	0.10804151465704585	0.09293592133155883	0.07894243438326733	0.08856472275636701	0.10896713109854524	0.0852858457206536	0.08481963766898382	2.1329777569051993	0.34702491678641934	0.1544213642401555	0.08305016678929973	0.138942174707002	0.3365493147861308	1.610684332445921
0.3521277200703048	0.057994025006971865	0.025876572873221478	0.01399247917338849	0.02302315453526063	0.0568781210313147	0.2687738561358563	0.10767195280532901	0.09375555445140035	0.07849127882540897	0.09122328273714983	0.1098651376340324	0.08517857946448375	0.07732022113991213	2.129910335251191	0.3460390256594437	0.15207640964032684	0.08328191022554665	0.13955695356848377	0.33651024908973115	1.5777298371190922
0.35425652930728896	0.05814778217660919	0.02606968640057083	0.013997289619652438	0.02293150790159988	0.05580798797249674	0.26351410665368735	0.10707649214920284	0.09275623935131053	0.07749934185882439	0.09101612384673857	0.10909435110957798	0.08419317027617666	0.06865893593598074	2.1415456601121137	0.3466145655846128	0.15305918268338578	0.08329348033449317	0.138897430153047	0.3298554038121874	1.5334254226506512
0.35324973818828437	0.05778653797254859	0.026441766779183223	0.013984929621809378	0.022578951493163343	0.05589990821389766	0.2668214153847779	0.1077332913762429	0.09323160945012333	0.07821843763916307	0.08777191233549067	0.1053854465234254	0.08912618887475621	0.06328194245169062	2.136824562072745	0.3446228455875453	0.15535560111952965	0.0829529787202955	0.1362692430653094	0.3320212077086212	1.5442295579396452
0.3538273925072023	0.057865769305872575	0.026321774389526702	0.013975366096926716	0.022460038598836926	0.055675977583768604	0.26905950646348786	0.10710067351917024	0.09261827924085994	0.077102353799056	0.09174598541453126	0.1110098537211214	0.08741166978629372	0.08445036982775177	2.1390017919785866	0.34488653618370385	0.1544777474807834	0.08322303618630111	0.13629485110517606	0.33012949816484766	1.590694432558991
0.35310415668703615	0.05847124923844579	0.026334667745409733	0.01395581567742618	0.022554274247066027	0.05639473773230821	0.26656807879075106	0.10735263172844689	0.09318397236776324	0.07744719149408177	0.08828855922767634	0.11222332479005862	0.08734345539442279	0.09164082626370429	2.135153068236671	0.3486898842989666	0.1546068486904108	0.08282271048758552	0.13702773893016026	0.3343687360188822	1.5872428429689316
0.3518914428253248	0.05791654511032802	0.0265944564717981	0.01397879077278473	0.02212427928110247	0.056733646102108445	0.26087409951523616	0.10778172718771332	0.09371165792921501	0.0778892965218453	0.08845634379746095	0.11464769282251842	0.0898208976181504	0.07260322489724763	2.128708453835866	0.34556175949876466	0.15620120872300908	0.0829728595106653	0.13473091382640603	0.3372051518205684	1.524117125441445
0.3520019456908901	0.05808408670724034	0.02650531308181175	0.01396570983670919	0.022104727678927412	0.057488365031873684	0.2614481844003167	0.10742111315387719	0.09375535944554417	0.07818081741440802	0.08958435011353051	0.11332642026803426	0.0937726037231999	0.0812824343525439	2.128630043826897	0.34657633959822065	0.1557230932040614	0.0829879068343741	0.13444000362878442	0.3430276182784903	1.5408225697457016
0.3540529840657374	0.058056266982291806	0.02668356023737371	0.013981127144865399	0.02197917264490099	0.057401650516327396	0.2613772939350647	0.10701639565797993	0.0927708522343819	0.07781982534091095	0.08907891220415518	0.11363342234717991	0.0829994540760384	0.08449495737607887	2.1401899989096673	0.3460740420665931	0.15671364809173619	0.08303794168177321	0.1337160855472585	0.33887164206904496	1.5453453458860733
0.35243794023993535	0.057710966257689796	0.026633943401976817	0.013910067112989833	0.022061214716218955	0.057015509769063215	0.2599043688818384	0.10792745446682427	0.09380000991159036	0.07687647991233591	0.08899570011770236	0.11256453630584771	0.08732181388348037	0.06998224966763027	2.1323165925907417	0.34436516480170737	0.1562744143371419	0.0826090851980771	0.13407646323480477	0.33804208104843075	1.5144435195100971
0.3536762791000566	0.057406506552592974	0.026932606722292144	0.013921291481087686	0.02226077790281606	0.05662394802351598	0.262978350993875	0.10704318260670544	0.09292082449571028	0.0778541336220579	0.08763109933088643	0.11084163505906812	0.0883602926547663	0.08520907980996745	2.1379686246907554	0.3422514694518079	0.15818174510737615	0.08256396873608743	0.13506363894723467	0.336066518474568	1.5559162838269676
0.3526490597541425	0.05752224749172837	0.026943712505235157	0.013919968362289844	0.022107291501701862	0.05682846826920209	0.2612818060810173	0.10708557455610507	0.09370225853513049	0.07774050331223485	0.08774529045644783	0.11214464973467089	0.08630861919145359	0.07500799494273667	2.1318470574193076	0.34320598317090234	0.15822895791185068	0.08256547423620009	0.13430187645555686	0.33659433875428674	1.5301960514971678
0.35141138258240323	0.05785348623058872	0.02693302574782108	0.013868853317735543	0.022130275831729815	0.05708471869729211	0.2606053813327305	0.10805772266772773	0.09391194289528565	0.07811925537136348	0.08831319559337296	0.11497781449901359	0.08800611134851699	0.08193566881869015	2.1263750732036377	0.3452536931276834	0.1582262200311755	0.08230863077172897	0.13481041682920117	0.33868225809849994	1.536857229035679
0.3540057057547654	0.057491289701196824	0.026921967531482526	0.01382079272296273	0.021962989358690208	0.05682512530744964	0.25991883945216776	0.10695565009496881	0.09374206470349739	0.07750491672573562	0.08833635494254116	0.11090630727750152	0.09087627674007283	0.07728765787521004	2.1397776814191247	0.34303473904699544	0.15806394081963915	0.08202528489447544	0.13326521293528637	0.33810173970647545	1.5257001898575206
0.35254146978883216	0.0571943860218265	0.02734833348915112	0.013834118664211898	0.022072115373872415	0.05622049008527739	0.26038969337185064	0.10736662039389357	0.09387245312989119	0.07751932399735646	0.09016309252238514	0.11421208004521999	0.09359202404843672	0.06474902526109035	2.1317796253077312	0.34130707512376945	0.1605695339707641	0.08225306609648418	0.13435667695290712	0.33540259421575624	1.5092536644180554
0.35205115179488866	0.05742203049104541	0.027268479697582778	0.013828181005462892	0.02197742665065978	0.056123951284445375	0.2637419714661502	0.10799813926428369	0.09404089642905297	0.07802783635574174	0.08830351990387511	0.11186523446493067	0.09211156002154303	0.060356393976668636	2.1301228667929286	0.342722452599679	0.1601822782709682	0.08206646219246229	0.13347681523560848	0.33433777198376896	1.5218673419702609
0.3513008758343951	0.057076882084157184	0.02695301549521042	0.013920003467417308	0.02204788974375696	0.05618666193589338	0.2710048723432503	0.1077948182268647	0.0945074447680644	0.07806976093414787	0.08909245628739945	0.11213858514824968	0.08796924584883617	0.06790074615914109	2.125162976801963	0.3408191220054944	0.15833580664620958	0.0826760198592368	0.13394022382073886	0.33334192148080866	1.5758062601962604
0.3510435750279617	0.05720305141423161	0.026833186151368562	0.01394508134691978	0.02199476371458232	0.05554972297169654	0.2711703860016182	0.10815318666007805	0.09473455251106863	0.0775253070389409	0.09060353027555465	0.11408810583903735	0.08974912145175779	0.07086931331531522	2.124346665648819	0.34164894667521273	0.15754590789732592	0.0829489516011958	0.13386978038682298	0.33014486278523536	1.5815051028017126
0.3523321179081477	0.05683553354541017	0.026616325490442475	0.013907322299797482	0.021888854229845017	0.055968569968174745	0.2707804474463418	0.10760216491996966	0.0941995550257834	0.07847790045309164	0.0907347087829608	0.12196889786243072	0.08793053470923153	0.059106093407102794	2.1310019984060253	0.3392750125346296	0.15642183464979745	0.08273508519208013	0.1342401435466091	0.3320352863940946	1.5604893593086033
0.3525682778914914	0.056813221846951686	0.026853615930636416	0.013916928940449876	0.02173412580586216	0.05555059704638792	0.270150733127086	0.10743041467824048	0.09428721311808883	0.07864573503301321	0.09013883270385349	0.1140896453017901	0.09116084513483955	0.06663509233325986	2.132074069812241	0.33917112713687325	0.15784288832405538	0.08274344192118417	0.13228362060794768	0.3306114822419827	1.568827921465143
0.35105867146657815	0.05715010028679092	0.026568536478757943	0.013896209845207678	0.021628142822160135	0.05608987431418169	0.2690120024713043	0.1078789808789284	0.09481564548324142	0.07935825482987094	0.0917443768219998	0.11986199169290562	0.0939449600935178	0.06018578664751403	2.1238716280155963	0.3413599612031419	0.15627860466033888	0.08275153070655576	0.13237313201247936	0.3347398387949375	1.5520069005863824
0.35187038148671573	0.05727365180772712	0.026714772152224654	0.01387298739835272	0.021627443764623496	0.056215200432952375	0.271873378282805	0.10743888588066067	0.09493027003662578	0.07857716868968635	0.09045834202279474	0.11920420468996229	0.0886855041978834	0.08081886395564056	2.127871243195453	0.34213656699868067	0.15701600071137514	0.08250826690313151	0.13228514821934823	0.33374814481814113	1.6015210031779297
0.350847975118346	0.05747339209684055	0.02646253094953794	0.01384231122855796	0.02151967260306801	0.05619238987351499	0.27304445716663595	0.10837598697158558	0.095044845820243	0.07849013837719625	0.09007182227559918	0.1186456365927337	0.09313091818275067	0.09009232547315128	2.1236229248764236	0.34336850445368744	0.1555199029492254	0.08229434274102657	0.13155523629193464	0.3350824981907473	1.6233177920731725
0.35181603773418213	0.05717399505601199	0.026451858750317397	0.01378242327699898	0.021475806412977038	0.05658031779895113	0.2737206031879495	0.10816871251559027	0.09434395475854042	0.07893055871998286	0.09018696837419794	0.11452897897315739	0.09140588307907178	0.09869480356782229	2.129053377040952	0.3413440071209325	0.1555257291902533	0.08194763871118405	0.1307668876106157	0.33682148004803375	1.6411922310208353
0.3530060531874978	0.05691346360359141	0.026600407578405972	0.013820415353017515	0.021510675928303316	0.0567753260676757	0.2728612743685418	0.10737758844079758	0.09375291782503531	0.07862655503060352	0.09234205644366603	0.11608082186265495	0.09068184220989056	0.08963900381950117	2.134611691248737	0.33959064378265574	0.15635155284780933	0.08234877842877374	0.13117561947954284	0.33774048860148786	1.6215009266387905
0.3527398784927021	0.056254717642025096	0.02656546636081434	0.013832575783165353	0.021499242521206875	0.0570905905018379	0.270118701251683	0.10733494648200993	0.09410925793158613	0.07945572797795816	0.09101187980532717	0.11635300177617765	0.08740251312703688	0.08886256939092509	2.1329136426716366	0.3357779922037793	0.15627578172376033	0.08231297453733655	0.1311403270538723	0.3385143388542541	1.603968937884889
0.350432659764943	0.05610782662244602	0.026448676134449546	0.013866115980831817	0.02149746539130885	0.05728537175267108	0.27123555935432475	0.10807097589768987	0.0961477271242382	0.08013091229284397	0.09053468019693374	0.1198176948338706	0.09148500170438034	0.07978570974035767	2.1204801905686357	0.3355741775300481	0.15569381615264966	0.08247362795220768	0.13156772934961022	0.34104531953548917	1.596114988136844
0.35173750942653004	0.056022033056112794	0.02584313077121968	0.013868809465158994	0.021637511511096254	0.05696084729731028	0.27134192619844943	0.10777118875512975	0.0949438768327565	0.0817184804165465	0.09063027509559532	0.11298616479177018	0.09026335025577377	0.07202794674463549	2.1277554494052873	0.33466423638284765	0.1523705904526237	0.082497449150502	0.13155509634190196	0.3387038449202981	1.5843553523889107
0.35185172072168475	0.055620903581726874	0.025865674045587234	0.013861157242017488	0.0215115070826492	0.05656666880451488	0.27041241090103224	0.10785278659938154	0.0949869968790477	0.08152618317083493	0.09305464471076685	0.10933895304834639	0.09195804606254147	0.07432145554806342	2.1286152720953972	0.33228208215970234	0.15247423943527913	0.08264965512363101	0.13032736494814248	0.33692400447038734	1.5825770776563541
