state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_unreported	2021-07-15	0	590286	605847	709893	696713.7238285145	756695.75	782065	42430.765063464016
Nagaland	recovered_unreported	2021-07-16	0	592458	608167	712930.5	699697.0014955135	760331.85	785757	42765.18916172201
Nagaland	recovered_unreported	2021-07-17	0	594729	610430	716069.5	702707.6236291126	764027	789412	43107.96182646668
Nagaland	recovered_unreported	2021-07-18	0	596947	612682	719414	705748.8195413759	767708.725	793027	43455.53936199019
Nagaland	recovered_unreported	2021-07-19	0	599205	614913	722771.5	708819.2657028913	771461.2749999999	796664	43815.82938559273
Nagaland	recovered_unreported	2021-07-20	0	601424	617231	726130	711918.2193419741	775329.0499999999	800352	44181.083375292204
Nagaland	recovered_unreported	2021-07-21	1	603742	619556	729662	715047.7666999003	779251.75	804200	44555.810041175086
Nagaland	recovered_unreported	2021-07-22	1	606230	622022	733129	718289.6759720837	783138.65	808044	44896.766734141725
Nagaland	recovered_unreported	2021-07-23	1	608914	624919	736764.5	721711.3644067796	787228.1749999999	812072	45170.01982342791
Nagaland	recovered_unreported	2021-07-24	1	612019	628124	740762.5	725359.8559322034	791488.4	816245	45354.53081851522
Nagaland	recovered_unreported	2021-07-25	1	615480	631795	744532.5	729274.6176470588	795779.4	820456	45420.366110998686
Nagaland	recovered_unreported	2021-07-26	1	619406	635986	748445	733494.034895314	800428.225	824983	45351.11690065774
Nagaland	recovered_unreported	2021-07-27	1	623965	640392	752583.5	738047.4860418744	805133.25	829709	45123.74363495575
Nagaland	recovered_unreported	2021-07-28	1	629139	646185	757100.5	742977.0653040877	810015.75	834465	44700.57162605355
Nagaland	recovered_unreported	2021-07-29	1	634974	652516	761577	748314.2791625125	815041.725	839446	44059.09200887194
Nagaland	recovered_unreported	2021-07-30	1	641519	659016	766317.5	754096.649551346	820195.625	844766	43190.04423833157
Nagaland	recovered_unreported	2021-07-31	1	648966	666765	771239	760367.7487537388	825570.2250000001	850133	42048.842267161446
Nagaland	recovered_unreported	2021-08-01	1	657488	675301	776666	767170.1684945164	831258.8749999999	855954	40612.39161046971
Nagaland	recovered_unreported	2021-08-02	1	667064	684934	781962.5	774543.2168494517	837044.6249999999	861976	38869.95014915423
Nagaland	recovered_unreported	2021-08-03	1	677842	697126	787833	782538.593220339	842854.8250000001	868143	36808.03558183363
Nagaland	recovered_unreported	2021-08-04	1	690165	711090	794320	791190.6460618145	848821.025	874641	34444.569870152365
Nagaland	recovered_unreported	2021-08-05	1	703767	725931	801978	800555.2781655035	854911.25	881354	31818.80511744411
Nagaland	recovered_unreported	2021-08-06	1	719093	741884	811290.5	810666.6804586241	861496.175	888234	29067.35645921392
Nagaland	recovered_unreported	2021-08-07	1	736112	759177	823136	821574.18444666	868377.525	895462	26428.033480238704
Nagaland	recovered_unreported	2021-08-08	1	754931	778796	835402	833305.002991027	875172.95	903099	24322.570603021028
Nagaland	recovered_unreported	2021-08-09	1	775549	792855	848778	845897.111665005	886010.375	910748	23424.669651432865
Nagaland	recovered_unreported	2021-08-10	1	787391	803052	863418.5	859359.0333998007	899950.025	918708	24466.382831829982
Nagaland	recovered_unreported	2021-08-11	1	791769	810244	878302.5	873707.758225324	919781.25	940577	27841.93558625782
Nagaland	recovered_unreported	2021-08-12	1	796138	815077	893203.5	888956.795114656	944349.2999999998	967706	33342.938566930054
Nagaland	recovered_unreported	2021-08-13	1	800574	819522	907052	905108.5373878365	973598.825	999636	40574.249226741296
Nagaland	recovered_unreported	2021-08-14	1	805062	824642	921190.5	922133.9885343969	1006772.05	1035402	49175.9183399238
Nagaland	recovered_unreported	2021-08-15	1	809528	830272	936335.5	940014.8379860419	1043748.1749999999	1072387	58850.81204181137
Nagaland	recovered_unreported	2021-08-16	1	814097	835234	951068.5	958695.8389830509	1083073.175	1110919	69401.16809968764
Nagaland	recovered_unreported	2021-08-17	1	818723	839963	965613.5	978120.8150548355	1124842.9	1150834	80648.82034067824
Nagaland	recovered_unreported	2021-08-18	1	823213	844669	979384	998229.7607178465	1165658.55	1191474	92450.54687080429
Nagaland	recovered_unreported	2021-08-19	1	827833	849453	994755	1018935.6321036889	1208334.3	1234294	104662.22745552585
Nagaland	recovered_unreported	2021-08-20	1	832612	855586	1009993	1040163.1555333998	1251152.55	1279407	117161.60184354724
Nagaland	recovered_unreported	2021-08-21	1	837270	860420	1025861	1061819.926221336	1292568.7750000001	1324219	129830.07602528155
Nagaland	recovered_unreported	2021-08-22	1	841818	865583	1043373.5	1083817.8359920238	1334491.875	1368643	142545.50403519906
Nagaland	recovered_unreported	2021-08-23	1	846633	870836	1061294.5	1106044.3953140578	1377672.825	1411624	155194.17089095106
Nagaland	recovered_unreported	2021-08-24	1	851506	876611	1080704.5	1128419.7642073778	1419364.325	1453347	167668.78787153523
Nagaland	recovered_unreported	2021-08-25	1	856330	881998	1100378.5	1150852.2906281156	1457876.475	1493711	179886.75180477515
Nagaland	recovered_unreported	2021-08-26	1	861241	887995	1120542.5	1173260.3644067796	1497215.6	1532322	191766.52324710242
Nagaland	recovered_unreported	2021-08-27	1	866101	892991	1140979	1195546.742771685	1535023.95	1569234	203232.28140763138
Nagaland	recovered_unreported	2021-08-28	1	871010	898137	1161938.5	1217643.9356929213	1570778.3	1603933	214214.6387695222
Nagaland	recovered_unreported	2021-08-29	1	875871	903880	1183074	1239498.2642073778	1604258.025	1637373	224670.91928777564
Nagaland	recovered_unreported	2021-08-30	1	880877	909117	1204755.5	1261035.1580259223	1636185.2999999998	1668734	234556.8978508938
Nagaland	recovered_unreported	2021-08-31	1	885913	914486	1226358	1282214.7517447658	1666472.625	1698002	243857.08932958572
Nagaland	recovered_unreported	2021-09-01	1	890788	920561	1248483	1302997.3629112663	1695425.975	1725456	252545.83855949726
Nagaland	recovered_unreported	2021-09-02	1	895741	926763	1270615	1323339.366899302	1722644.4000000001	1750924	260618.80977535708
Nagaland	recovered_unreported	2021-09-03	1	900832	932831	1292785.5	1343204.802093719	1747985.05	1775038	268057.4130507742
Nagaland	recovered_unreported	2021-09-04	1	905930	938193	1314577	1362583.741774676	1771671.7	1797303	274880.2716528218
Nagaland	recovered_unreported	2021-09-05	1	910649	943560	1336538.5	1381443.0822532403	1793718.825	1817760	281089.8453112503
Nagaland	recovered_unreported	2021-09-06	1	915245	949570	1358585.5	1399774.536889332	1814204.275	1837031	286707.14399843855
Nagaland	recovered_unreported	2021-09-07	1	919815	955619	1381033	1417582.8374875374	1833187.5250000001	1854644	291740.9336151197
Nagaland	recovered_unreported	2021-09-08	1	924285	961578	1402695.5	1434843.9566301096	1850553.9	1870942	296207.3226461541
Nagaland	recovered_unreported	2021-09-09	1	928931	967690	1424115	1451569.8783649052	1866855.875	1886002	300138.9388268328
Nagaland	recovered_unreported	2021-09-10	1	933525	973884	1445199	1467759.3978065802	1882178.975	1899821	303557.75173179014
Nagaland	recovered_unreported	2021-09-11	1	937995	979988	1466102	1483419.219341974	1896141.15	1912655	306491.5519784311
Nagaland	recovered_unreported	2021-09-12	1	942450	985654	1486515.5	1498548.8798604188	1908833.325	1924441	308964.00270103704
Nagaland	recovered_unreported	2021-09-13	1	946965	991236	1506408	1513162.7996011963	1920589.175	1935276	310993.40470198094
Nagaland	recovered_unreported	2021-09-14	1	951483	996820	1525774.5	1527271.7522432702	1931525.975	1945219	312619.99519323884
Nagaland	recovered_unreported	2021-09-15	1	956023	1002274	1544929.5	1540892.3085742772	1941744.125	1954276	313871.7343871996
Nagaland	recovered_unreported	2021-09-16	1	960563	1007912	1563607.5	1554019.1909272184	1951133.55	1962853	314770.4625276056
Nagaland	recovered_unreported	2021-09-17	1	964988	1013464	1581760	1566678.069790628	1959354.425	1970484	315339.08316533756
Nagaland	recovered_unreported	2021-09-18	1	969493	1018917	1599206	1578879.0289132602	1967829.4	1977544	315604.789990666
Nagaland	recovered_unreported	2021-09-19	1	974000	1024330	1616258.5	1590633.8788634099	1974723.375	1983869	315590.26978075533
Nagaland	recovered_unreported	2021-09-20	1	978433	1029786	1632791.5	1601959.3963110668	1981319.6	1990138	315321.53714558674
Nagaland	recovered_unreported	2021-09-21	1	982772	1035092	1648738	1612864.2093718844	1987333	1996086	314816.3858425715
Nagaland	recovered_unreported	2021-09-22	1	987162	1040673	1664153.5	1623368.8100697906	1992817.0999999999	2001385	314103.9692423999
Nagaland	recovered_unreported	2021-09-23	1	991606	1046125	1679021.5	1633481.5378863409	1997874.7	2006197	313198.9330898803
Nagaland	recovered_unreported	2021-09-24	1	996005	1051538	1693266	1643216.666999003	2002500.7750000001	2010681	312118.07143670594
Nagaland	recovered_unreported	2021-09-25	1	1000240	1056899	1706945	1652579.5383848455	2006723.65	2014804	310875.299526462
Nagaland	recovered_unreported	2021-09-26	1	1004485	1062406	1720232.5	1661599.720338983	2010881.4249999998	2018439	309493.2994513003
Nagaland	recovered_unreported	2021-09-27	1	1008792	1067752	1733037.5	1670270.8210368892	2014716.1249999998	2021834	307983.4552853104
Nagaland	recovered_unreported	2021-09-28	1	1013003	1073115	1745278.5	1678621.2497507478	2018119.4	2024960	306360.03417576797
Nagaland	recovered_unreported	2021-09-29	1	1017246	1078483	1756776.5	1686655.1500498503	2020981.35	2027798	304634.1629431006
Nagaland	recovered_unreported	2021-09-30	1	1021580	1083795	1767907	1694382.224327019	2024070.375	2030320	302826.82380661275
Nagaland	recovered_unreported	2021-10-01	1	1025825	1089067	1778380.5	1701814.722333001	2026897.85	2032712	300944.19637859624
Nagaland	recovered_unreported	2021-10-02	1	1030012	1094359	1788344	1708965.6929212364	2029493.15	2035126	298997.52106167015
Nagaland	recovered_unreported	2021-10-03	1	1034193	1099748	1797836.5	1715852.6984047857	2031541.75	2037447	296995.13254434685
Nagaland	recovered_unreported	2021-10-04	1	1038411	1105175	1806961.5	1722474.128115653	2033267.675	2039536	294946.80967962113
Nagaland	recovered_unreported	2021-10-05	1	1042464	1110423	1815681.5	1728841.314556331	2035183.3	2041447	292861.9594846863
Nagaland	recovered_unreported	2021-10-06	1	1046411	1115680	1823902	1734967.5493519441	2036788.575	2043172	290744.2088506422
Nagaland	recovered_unreported	2021-10-07	1	1050499	1120930	1831693	1740857.9411764706	2038334	2044870	288607.7249146877
Nagaland	recovered_unreported	2021-10-08	1	1054501	1126099	1839039.5	1746526.9566301096	2039459.2	2046345	286450.64407576196
Nagaland	recovered_unreported	2021-10-09	1	1058507	1131242	1845953.5	1751982.9506480559	2040494.025	2047615	284280.96140130924
Nagaland	recovered_unreported	2021-10-10	1	1062419	1136358	1852446.5	1757227.4391824526	2041469.125	2048887	282103.84723184194
Nagaland	recovered_unreported	2021-10-11	1	1066231	1141513	1858673.5	1762271.6874376868	2042680.7249999999	2049965	279925.9285033645
Nagaland	recovered_unreported	2021-10-12	1	1070061	1146602	1864647	1767127.2422731805	2043464.25	2050969	277753.09596811415
Nagaland	recovered_unreported	2021-10-13	1	1073831	1151653	1870244.5	1771797.313559322	2044231	2051910	275584.53037647536
Nagaland	recovered_unreported	2021-10-14	1	1077748	1156498	1875546.5	1776286.8509471584	2044938.925	2052749	273429.56227008445
Nagaland	recovered_unreported	2021-10-15	1	1081540	1161365	1880566	1780611.0139581256	2045590.175	2053511	271285.48813135654
Nagaland	recovered_unreported	2021-10-16	1	1085243	1166115	1885295	1784767.4127617148	2046140.75	2054174	269162.4915273663
Nagaland	recovered_unreported	2021-10-17	1	1088948	1170903	1889721	1788767.2472582252	2046710.3	2054765	267052.8705199142
Nagaland	recovered_unreported	2021-10-18	1	1092519	1175518	1893944	1792615.2671984048	2047262.2000000002	2055296	264969.0960268483
Nagaland	recovered_unreported	2021-10-19	1	1096190	1180061	1897851.5	1796317.4680957128	2047773.4	2055826	262905.5419872019
Nagaland	recovered_unreported	2021-10-20	1	1099773	1184605	1901715	1799876.8025922233	2048171.725	2056358	260868.20582386752
Nagaland	recovered_unreported	2021-10-21	1	1103336	1189161	1905316	1803303.8614157527	2048545.5	2056819	258852.4699307727
Nagaland	recovered_unreported	2021-10-22	1	1106763	1193662	1908649.5	1806594.7313060819	2048907.925	2057190	256866.90639905044
Nagaland	recovered_unreported	2021-10-23	1	1110085	1197987	1911823	1809762.1036889332	2049265.5	2057554	254910.48047382975
Nagaland	recovered_unreported	2021-10-24	1	1113410	1202326	1914824	1812808.4875373878	2049560.1749999998	2057871	252984.5714275959
Nagaland	recovered_unreported	2021-10-25	1	1116764	1206583	1917581	1815738.4965104687	2049821.275	2058158	251086.91562300784
Nagaland	recovered_unreported	2021-10-26	1	1120114	1210809	1920183	1818558.2841475573	2050039.675	2058405	249221.5357375931
Nagaland	recovered_unreported	2021-10-27	1	1123355	1214976	1922638	1821267.6939182454	2050282	2058655	247387.56839505167
Nagaland	recovered_unreported	2021-10-28	1	1126630	1219073	1924899	1823875.6490528416	2050508.575	2058874	245584.00376931258
Nagaland	recovered_unreported	2021-10-29	1	1129832	1223192	1927069	1826387	2050719.9	2059024	243813.2442254061
Nagaland	recovered_unreported	2021-10-30	1	1132972	1227215	1929103	1828801.146560319	2050884.525	2059192	242075.34965576962
Nagaland	recovered_unreported	2021-10-31	1	1136045	1231327	1930937.5	1831126.1031904288	2051060.25	2059342	240366.22334688564
Nagaland	recovered_unreported	2021-11-01	1	1139194	1235291	1932683	1833358.59222333	2051182.0999999999	2059486	238693.19393733493
Nagaland	recovered_unreported	2021-11-02	1	1142143	1239284	1934357	1835507.4117647058	2051229.025	2059595	237051.05952637523
Nagaland	recovered_unreported	2021-11-03	1	1145110	1243193	1935944.5	1837571.2477567298	2051272.375	2059666	235443.8745115851
Nagaland	recovered_unreported	2021-11-04	1	1148026	1246933	1937404	1839559.0358923231	2051321.05	2059742	233869.1015010751
Nagaland	recovered_unreported	2021-11-05	1	1151055	1250572	1938746.5	1841472.3733798603	2051392.9500000002	2059816	232323.5243477166
Nagaland	recovered_unreported	2021-11-06	1	1153897	1254201	1940048.5	1843309.727318046	2051464.7000000002	2059863	230814.6709028808
Nagaland	recovered_unreported	2021-11-07	1	1156583	1257733	1941253.5	1845079.1829511465	2051522.65	2059885	229336.18156103962
Nagaland	recovered_unreported	2021-11-08	1	1159385	1261211	1942447.5	1846779.020438684	2051566.85	2059908	227889.13920282258
Nagaland	recovered_unreported	2021-11-09	1	1162175	1264591	1943561.5	1848415.134097707	2051623.25	2059912	226473.69618836578
Nagaland	recovered_unreported	2021-11-10	1	1164927	1268017	1944600.5	1849991.6904287138	2051672.325	2059912	225086.3868582868
Nagaland	recovered_unreported	2021-11-11	1	1167734	1271529	1945571	1851507.1395812563	2051693.35	2059930	223731.48256387823
Nagaland	recovered_unreported	2021-11-12	1	1170370	1274928	1946493	1852963.8753738783	2051703.225	2059920	222405.87531118875
Nagaland	recovered_unreported	2021-11-13	1	1172937	1278266	1947345.5	1854365.646560319	2051682.0999999999	2059895	221109.72169932167
Nagaland	recovered_unreported	2021-11-14	1	1175464	1281452	1948141	1855714.6570289133	2051664.15	2059879	219843.0601944488
Nagaland	recovered_unreported	2021-11-15	1	1178040	1284730	1948892	1857010.7357926222	2051646.9249999998	2059871	218605.98175389308
Nagaland	recovered_unreported	2021-11-16	1	1180596	1287879	1949592	1858257.8823529412	2051604.8499999999	2059852	217398.8718568323
Nagaland	recovered_unreported	2021-11-17	1	1183108	1290909	1950228	1859458.294117647	2051566.525	2059827	216217.00842282057
Nagaland	recovered_unreported	2021-11-18	1	1185529	1293931	1950868.5	1860611.9656031905	2051524.9	2059807	215065.06316743878
Nagaland	recovered_unreported	2021-11-19	1	1187919	1296905	1951427.5	1861723.3035892323	2051519.075	2059783	213938.8929136541
Nagaland	recovered_unreported	2021-11-20	1	1190293	1299778	1951937.5	1862790.5438683948	2051471.4749999999	2059765	212839.70960596437
Nagaland	recovered_unreported	2021-11-21	1	1192638	1302607	1952445.5	1863816.3644067796	2051453.975	2059730	211768.0586738838
Nagaland	recovered_unreported	2021-11-22	1	1194981	1305336	1952921	1864804.3998005982	2051412.75	2059687	210720.0635654162
Nagaland	recovered_unreported	2021-11-23	1	1197278	1308113	1953341	1865753.624127617	2051390.2750000001	2059642	209696.83263920638
Nagaland	recovered_unreported	2021-11-24	1	1199512	1310798	1953738	1866666.520438684	2051347.575	2059598	208699.232241119
Nagaland	recovered_unreported	2021-11-25	1	1201739	1313360	1954094.5	1867543.495014955	2051299.9000000001	2059556	207727.91393036422
Nagaland	recovered_unreported	2021-11-26	1	1203892	1316015	1954435	1868385.110667996	2051247.4	2059508	206781.5702713233
Nagaland	recovered_unreported	2021-11-27	1	1205999	1318572	1954738.5	1869196.7442671985	2051195.2	2059432	205856.70898484334
Nagaland	recovered_unreported	2021-11-28	1	1208185	1321110	1955043	1869978.7577268195	2051124.625	2059360	204950.94492831285
Nagaland	recovered_unreported	2021-11-29	1	1210211	1323537	1955325	1870727.850448654	2051079.9	2059293	204073.4347446602
Nagaland	recovered_unreported	2021-11-30	1	1212203	1325929	1955585	1871447.9132602194	2051031.175	2059228	203217.56169856663
Nagaland	recovered_unreported	2021-12-01	1	1214210	1328335	1955835	1872142.5094715853	2050981.9749999999	2059162	202377.62222003314
Nagaland	recovered_unreported	2021-12-02	1	1216124	1330753	1956046	1872809.7896311067	2050935.775	2059110	201560.36591593837
Nagaland	recovered_unreported	2021-12-03	1	1217987	1333089	1956239.5	1873449.8499501497	2050882.5750000002	2059034	200765.74996583298
Nagaland	recovered_unreported	2021-12-04	1	1219776	1335382	1956437.5	1874065.7502492522	2050827.6749999998	2058978	199989.56749268036
Nagaland	recovered_unreported	2021-12-05	1	1221598	1337614	1956604	1874656.2851445663	2050781.4	2058902	199235.530830422
Nagaland	recovered_unreported	2021-12-06	1	1223354	1339760	1956764	1875224.4855433698	2050709.75	2058840	198499.3037045554
Nagaland	recovered_unreported	2021-12-07	1	1225138	1341986	1956901	1875768.517447657	2050632.15	2058779	197781.02985774397
Nagaland	recovered_unreported	2021-12-08	1	1226916	1344049	1957051	1876292.3639082753	2050565.5	2058704	197082.17101093105
Nagaland	recovered_unreported	2021-12-09	1	1228657	1345961	1957185.5	1876795.7881355933	2050480.1749999998	2058623	196399.29722363493
Nagaland	recovered_unreported	2021-12-10	1	1230403	1347913	1957321	1877280.2691924227	2050411.4749999999	2058547	195732.50607315672
Nagaland	recovered_unreported	2021-12-11	1	1232068	1349894	1957421	1877742.9790628115	2050350.425	2058462	195086.73123337052
Nagaland	recovered_unreported	2021-12-12	1	1233757	1351790	1957523	1878189.9421734796	2050273.875	2058385	194454.3914244014
Nagaland	recovered_unreported	2021-12-13	1	1235436	1353643	1957587	1878619.6600199402	2050198.875	2058296	193836.7806801879
Nagaland	recovered_unreported	2021-12-14	1	1237022	1355446	1957656.5	1879030.3614157527	2050133.225	2058226	193237.27533877685
Nagaland	recovered_unreported	2021-12-15	1	1238667	1357185	1957708	1879424.1206380858	2050056.45	2058154	192653.1452837588
Nagaland	recovered_unreported	2021-12-16	1	1240215	1358959	1957757.5	1879802.430209372	2049994.525	2058093	192084.66541850014
Nagaland	recovered_unreported	2021-12-17	1	1241764	1360674	1957814.5	1880167.496011964	2049919.225	2058007	191527.43259115392
Nagaland	recovered_reported	2021-04-12	0	11992	11992	11992	11992	11992	11992	0
Nagaland	recovered_reported	2021-04-13	0	11997	12000	12007	12007.260219341973	12016	12021	4.068046308684492
Nagaland	recovered_reported	2021-04-14	0	12009	12013	12023	12022.763708873379	12034	12041	5.465309147937112
Nagaland	recovered_reported	2021-04-15	0	12017	12026	12039	12038.785643070787	12052	12059	6.712655449625028
Nagaland	recovered_reported	2021-04-16	0	12035	12041	12055	12054.93220338983	12070	12078	7.538630589189783
Nagaland	recovered_reported	2021-04-17	0	12047	12056	12072	12071.596211365902	12088	12097	8.252372787855364
Nagaland	recovered_reported	2021-04-18	0	12061	12070	12089	12088.575274177467	12105	12120	8.940604223264058
Nagaland	recovered_reported	2021-04-19	0	12078	12088	12106.5	12106.282652043868	12125	12137	9.587542887443204
Nagaland	recovered_reported	2021-04-20	0	12090	12104	12125	12124.402791625125	12145	12156	10.426009990532059
Nagaland	recovered_reported	2021-04-21	0	12112	12123	12144	12143.604187437686	12164.925	12177	10.989671483192078
Nagaland	recovered_reported	2021-04-22	0	12129	12140	12164	12163.735792622134	12185	12201	11.503335772627818
Nagaland	recovered_reported	2021-04-23	0	12142	12162	12185	12185.377866400797	12208	12224	12.147415026169712
Nagaland	recovered_reported	2021-04-24	0	12165	12183	12209	12208.817547357927	12234	12252	12.92303452414447
Nagaland	recovered_reported	2021-04-25	0	12188	12206	12234	12233.573280159522	12260.925	12278	13.680072026605648
Nagaland	recovered_reported	2021-04-26	0	12210	12233	12261	12260.736789631106	12288	12313	14.321154777401658
Nagaland	recovered_reported	2021-04-27	0	12239	12260	12291	12290.333998005983	12318	12340	14.938523624394863
Nagaland	recovered_reported	2021-04-28	0	12267	12292	12323	12322.684945164507	12354	12373	16.218350160616232
Nagaland	recovered_reported	2021-04-29	0	12307	12324	12358	12358.412761714855	12391	12406	16.91586438960284
Nagaland	recovered_reported	2021-04-30	0	12348	12362	12398	12397.763708873379	12433	12452	18.260094676783748
Nagaland	recovered_reported	2021-05-01	0	12381	12404	12442	12441.55034895314	12480	12504	19.74464905180654
Nagaland	recovered_reported	2021-05-02	0	12430	12451	12490	12490.095712861415	12530	12551	20.599869441964255
Nagaland	recovered_reported	2021-05-03	0	12475	12502	12544	12544.441674975074	12588	12615	21.99118317118977
Nagaland	recovered_reported	2021-05-04	0	12532	12559	12606	12605.257228315055	12652	12674	23.300221703553238
Nagaland	recovered_reported	2021-05-05	0	12591	12624	12674	12673.082751744765	12724	12750	25.102946580546277
Nagaland	recovered_reported	2021-05-06	0	12658	12694	12749	12748.349950149552	12799.925	12841	27.341902094271674
Nagaland	recovered_reported	2021-05-07	0	12748	12775	12833	12832.64705882353	12888	12943	29.41051837218602
Nagaland	recovered_reported	2021-05-08	0	12824	12863	12924	12924.453639082752	12983.925	13060	31.34031542611248
Nagaland	recovered_reported	2021-05-09	0	12914	12959	13023	13023.179461615155	13086.925000000001	13160	33.551935882444944
Nagaland	recovered_reported	2021-05-10	0	13017	13059	13128	13128.73479561316	13197.925	13250	35.616390839161845
Nagaland	recovered_reported	2021-05-11	0	13116	13166	13239	13240.415752741776	13313.925000000001	13382	37.558489713873804
Nagaland	recovered_reported	2021-05-12	0	13216	13278	13358	13358.309072781654	13434.925	13502	40.308104744941076
Nagaland	recovered_reported	2021-05-13	0	13331	13398	13481	13481.992023928215	13563.925	13632	42.62150749782142
Nagaland	recovered_reported	2021-05-14	0	13472	13525	13612	13612.731804586241	13699.925000000001	13782	44.576278752690904
Nagaland	recovered_reported	2021-05-15	0	13591	13654	13750	13749.141575274178	13840.925	13929	47.477271829888224
Nagaland	recovered_reported	2021-05-16	0	13740	13797	13891	13891.408773678962	13986.775	14098	49.395997785496924
Nagaland	recovered_reported	2021-05-17	0	13873	13946	14039	14039.696909272183	14139.925	14250	50.96809133565462
Nagaland	recovered_reported	2021-05-18	0	14010	14095	14193	14193.729810568295	14298.925	14426	53.55064598448343
Nagaland	recovered_reported	2021-05-19	0	14170	14250	14355	14354.367896311067	14465.85	14585	56.355007713756294
Nagaland	recovered_reported	2021-05-20	0	14336	14409	14523	14522.158524426719	14638	14749	58.80621152000045
Nagaland	recovered_reported	2021-05-21	0	14494	14577	14695	14696.500498504487	14822.925000000001	14919	61.88502347107836
Nagaland	recovered_reported	2021-05-22	0	14675	14747	14877	14875.610169491525	15001.85	15104	64.67220041179546
Nagaland	recovered_reported	2021-05-23	0	14853	14931	15059.5	15058.38035892323	15190.925000000001	15288	66.9780837685543
Nagaland	recovered_reported	2021-05-24	0	15036	15104	15244	15242.984047856431	15380.925	15471	69.88358193918708
Nagaland	recovered_reported	2021-05-25	0	15222	15281	15432.5	15430.210867397807	15569.775	15672	72.16229787217598
Nagaland	recovered_reported	2021-05-26	0	15399	15474	15621	15618.26221335992	15765.775	15852	74.17847864745353
Nagaland	recovered_reported	2021-05-27	0	15565	15657	15809	15807.796610169491	15956.7	16048	76.31289279897219
Nagaland	recovered_reported	2021-05-28	0	15761	15846	16001	15998.507477567298	16144.925	16252	78.04699610821993
Nagaland	recovered_reported	2021-05-29	0	15956	16036	16192	16190.761714855435	16337.775	16463	80.33539096198427
Nagaland	recovered_reported	2021-05-30	0	16130	16226	16385	16383.693918245264	16544	16643	83.03733915589396
Nagaland	recovered_reported	2021-05-31	0	16318	16419	16577	16577.324027916253	16744.925	16842	85.37543308955853
Nagaland	recovered_reported	2021-06-01	0	16491	16607	16771	16770.885343968097	16943.775	17034	88.47466401805693
Nagaland	recovered_reported	2021-06-02	0	16695	16791	16964	16964.726819541374	17138	17253	91.26879233017762
Nagaland	recovered_reported	2021-06-03	0	16887	16985	17160	17158.465603190427	17332.925	17455	93.70995678609104
Nagaland	recovered_reported	2021-06-04	0	17068	17169	17353	17351.99002991027	17527.925	17637	96.17220507447013
Nagaland	recovered_reported	2021-06-05	0	17242	17354	17547.5	17544.806081754738	17728	17831	98.7060135301445
Nagaland	recovered_reported	2021-06-06	0	17419	17546	17744	17742.570289132604	17932	18036	101.1254510905074
Nagaland	recovered_reported	2021-06-07	0	17604	17746	17944	17943.538384845462	18136	18243	103.37509086906772
Nagaland	recovered_reported	2021-06-08	0	17778	17945	18148	18145.82552342971	18350.55	18468	106.33114053426377
Nagaland	recovered_reported	2021-06-09	0	17971	18141	18345.5	18346.95663010967	18551.925	18682	108.65264651338437
Nagaland	recovered_reported	2021-06-10	0	18175	18342	18544	18546.692921236292	18756.775	18893	110.55321210290413
Nagaland	recovered_reported	2021-06-11	0	18367	18539	18743	18742.888334995016	18955.85	19113	112.77682298686922
Nagaland	recovered_reported	2021-06-12	0	18546	18723	18935	18935.603190428716	19155.775	19325	115.25351771784763
Nagaland	recovered_reported	2021-06-13	0	18728	18910	19124	19124.712861415752	19349	19527	116.86601893102383
Nagaland	recovered_reported	2021-06-14	0	18903	19095	19306	19307.638085742772	19529.925	19701	118.76699011239744
Nagaland	recovered_reported	2021-06-15	0	19076	19264	19486	19486.59521435693	19709.925000000003	19882	120.4332322425052
Nagaland	recovered_reported	2021-06-16	0	19224	19431	19658.5	19660.534895314056	19894.625	20072	122.0570812233925
Nagaland	recovered_reported	2021-06-17	0	19371	19603	19826	19829.27716849452	20063.85	20244	124.55869689473707
Nagaland	recovered_reported	2021-06-18	0	19537	19763	19991	19992.13559322034	20219.925	20395	125.1953297783174
Nagaland	recovered_reported	2021-06-19	0	19688	19912	20149	20150.400797607177	20388.925	20565	127.21561259002297
Nagaland	recovered_reported	2021-06-20	0	19826	20064	20302.5	20303.275672981057	20546	20717	128.13879908230913
Nagaland	recovered_reported	2021-06-21	0	19997	20210	20452	20452.6630109671	20699.85	20861	129.12240886352697
Nagaland	recovered_reported	2021-06-22	0	20142	20352	20599	20598.999002991026	20850.925000000003	20983	129.9397582635635
Nagaland	recovered_reported	2021-06-23	0	20284	20492	20739	20741.65304087737	20994.925000000003	21128	131.36161492089954
Nagaland	recovered_reported	2021-06-24	0	20405	20629	20880	20881.095712861417	21142.699999999997	21276	132.8512525390649
Nagaland	recovered_reported	2021-06-25	0	20543	20766	21014.5	21017.81306081755	21274.85	21407	134.32675148755177
Nagaland	recovered_reported	2021-06-26	0	20694	20890	21149.5	21151.333499501496	21415.925000000003	21543	135.434241348299
Nagaland	recovered_reported	2021-06-27	0	20816	21015	21281	21281.645064805583	21547.925	21674	136.8092757813354
Nagaland	recovered_reported	2021-06-28	0	20927	21143	21411	21409.99302093719	21680.475	21788	137.8002473068356
Nagaland	recovered_reported	2021-06-29	0	21058	21268	21534.5	21534.255732801594	21804.774999999998	21912	139.33525310166021
