b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2794498866394772	0.10551576292877604	0.05008134310700595	0.030688748665709618	0.03704031903155393	0.07830152161768555	0.08708035809009103	0.07852997440951037	0.07236347385891342	0.06721415516771001	0.07335164584050607	0.11213040044067263	0.1802986963821528	0.15252043094619308	1.6377540193121471	0.614537623849112	0.29015365870108717	0.178914816293201	0.22444751070935942	0.5060700130285027	0.5484886425610268
0.2796515040863151	0.10547821495817916	0.05012823842290547	0.030706296913443926	0.037049471027938145	0.07806185467766769	0.08713249302102355	0.07859131133837201	0.0722191966050403	0.06691273938255754	0.07420068623551801	0.11202282768612293	0.18012081479831626	0.1503104937191772	1.6390371689844665	0.6142288504056435	0.2903359077772199	0.17917145837697232	0.22447937394692563	0.5044388214497381	0.5476771086965694
0.27931409848550026	0.10519273654888699	0.05012908808988657	0.030708987716559628	0.03703367022300454	0.07815808319795334	0.08703779356930683	0.07867544424565463	0.07223476252307763	0.06725303353206358	0.07449951656446246	0.11462172773707943	0.18164787882209246	0.15646384173029543	1.6371987490325979	0.6125761239001549	0.29044181375593764	0.17924148451516012	0.22495340644249015	0.5057672041025355	0.5502523939153897
0.27961633691593574	0.10504975982456712	0.05019195630428157	0.030849378689183384	0.0369644548017753	0.07816267164745148	0.08642425525738874	0.07847778474468027	0.07242510255166486	0.0669711875522195	0.07452611405819848	0.1138910549291164	0.17423070748951952	0.15878437122286887	1.6386431346818344	0.6118618864104689	0.29072231972264106	0.18006577252917108	0.2243730824342315	0.5023648785307568	0.5475608376743301
0.27946993957518995	0.10539273876388619	0.050137958727601954	0.030800225264175002	0.03697285871148231	0.07797938331775346	0.08796417767572155	0.0786130171743703	0.07247022761247485	0.06647146535254814	0.07565648051842246	0.11366964306063619	0.17779315305483784	0.15317661232471055	1.6380089302418563	0.6138877198205221	0.2902612319259177	0.17998497057159396	0.22437563252555998	0.5028313756859949	0.5543972095571204
0.27858026129026464	0.10529134405392453	0.05018252394801025	0.030800667277391565	0.03691388392482806	0.07810667122884715	0.08791872451297539	0.07867548014915	0.07297711701348225	0.06727185397353556	0.07362430278112936	0.11337237163109275	0.18037739706291162	0.16004884171445777	1.6328974237281686	0.6136130691939586	0.2907570056511142	0.17961701477510966	0.22395277341372652	0.504847066549674	0.5576875081139978
0.2790385750492684	0.10502112783393071	0.0502006552324009	0.030862303987295874	0.036973021798235375	0.07783273763649044	0.08785931305859417	0.07848695220743127	0.07286204616196255	0.06737986698960811	0.0755957656306738	0.11463691511955641	0.1785716815319534	0.16299648632488256	1.6352724047494844	0.6119667721190909	0.2908941575471837	0.18033664270706493	0.22458833421364585	0.50224448038848	0.5588437634489098
0.2794283235904598	0.10515171643326408	0.05010798788778587	0.03087512022358006	0.037035680959822556	0.07782846387438618	0.08864658076517076	0.07873732998484452	0.0727319684636082	0.06756965455826618	0.07339002769830895	0.11248327936677385	0.18201191447627904	0.16185411608958472	1.6379706491725645	0.6126467513704169	0.2904134818608243	0.18000837420574065	0.22449677347970073	0.5038019347221059	0.5632518222716913
0.2785765463281181	0.1052907777334469	0.05016383630270674	0.030822233090958658	0.03705092755794302	0.07767599664143712	0.08905637603209669	0.07864901833709045	0.07294762184018438	0.06747388025684076	0.07456310809530599	0.11332794552016943	0.18158094983172826	0.15741812317067447	1.632832009370859	0.6135913842575573	0.290708723996804	0.17991407553728891	0.2247744589077334	0.5026168074049324	0.5635169586354256
0.2800282662784646	0.10539031773627461	0.05024154739035585	0.030817334753041898	0.037039457918567185	0.07768331690662172	0.08878731093450734	0.07862328065906676	0.07251640169049568	0.0669581966221361	0.07312509078307808	0.11352149854922984	0.17569904520418878	0.15425974810651277	1.6412983682829263	0.6139024257535365	0.29100569787228403	0.17962313926489712	0.22474731689249913	0.4999592349779609	0.5601543406330831
0.27985421273684075	0.10518710719784738	0.05031029021985599	0.03085775663864693	0.03702071028581958	0.07759611458802176	0.08881788016290891	0.07832263811732901	0.07194460437002936	0.06671192973249655	0.0731599432212392	0.11297001166748571	0.1831575076303397	0.1523507138760495	1.6397801334488002	0.6123626625142515	0.29133051974449037	0.17986511049609755	0.22451269781243216	0.5028241211994817	0.5593434493500825
0.2802886372162461	0.10535899852953387	0.0503399382428429	0.03093211290324938	0.037009518782263315	0.07750687534371754	0.08924563158736205	0.07839567026517347	0.0721929981045109	0.06781989533798566	0.07317597000573992	0.11105154094406836	0.17482389894371977	0.15187697801342118	1.6424467840291088	0.6135182798380856	0.29183238181229293	0.18030145643721968	0.22402450638660798	0.49842213755061043	0.5617869906932373
0.27971389356246623	0.10516906648792222	0.05036788690639361	0.030919968562393037	0.036955735981723886	0.07729557867333922	0.08927982240158036	0.07849259249216503	0.07272077254698574	0.06719222892497341	0.07450697535948039	0.11271443119800119	0.18324720081778512	0.15083016920806178	1.6392393682032635	0.6127408677804891	0.29180725475558655	0.18047429773962695	0.22406274599104847	0.5009176851986049	0.5614489522819457
0.27905475633635896	0.10505227240474603	0.050227208725438295	0.030905301578548424	0.0369393810954785	0.07744571437581692	0.09012588926233468	0.07851681190743696	0.07266713730060793	0.06707701104732901	0.07398573590966777	0.11518346587934448	0.1788808890849802	0.14299219185631917	1.6354165604854167	0.6120270411963721	0.29095797450603267	0.18029332571236745	0.22450350528656832	0.4998888317146716	0.5625877443907042
0.2790867714852638	0.10481690651854741	0.05028680143869777	0.030947590266694153	0.03693984441809627	0.07728493968984902	0.0907011359483237	0.07861289377949673	0.07290584995386136	0.06735306154459848	0.07419678406844596	0.11226692661052613	0.1809824549239073	0.146227860195201	1.6357629293699896	0.6108039380129384	0.2913853630843922	0.18057869189092526	0.22386853557746328	0.49981258029722636	0.5679159291907661
0.2782443161339223	0.10482176221630084	0.05022225140861454	0.0309537847245162	0.036896867725639416	0.07722436132519149	0.09057615325740134	0.07889029449282246	0.07305753947857875	0.06789667262916209	0.0736252030258986	0.11171348634657653	0.17922021535383265	0.14107770212098406	1.6312821176320795	0.6109263618321119	0.2911729503185012	0.18051009866452922	0.22348719669986652	0.49861518989458575	0.5643718551111182
0.2778791649682392	0.10494375864700353	0.05025439501797214	0.03095986717720119	0.03689199663647425	0.07700430729099819	0.09026416800707346	0.0789674842681257	0.07296408555463503	0.06786248146776032	0.07405748147926199	0.11165848213622268	0.17897543008852765	0.1373730040512818	1.6292682984795104	0.6115793277569732	0.29134913709574867	0.1806247963326273	0.2234456794537436	0.4970827785243321	0.5604482913397333
0.2789688435537426	0.10428523879037954	0.05022645817394327	0.0310503493740577	0.03694575137398379	0.07700600475843686	0.08939635317754958	0.07866370309019297	0.07311699976108545	0.06750684265543037	0.07406325524358534	0.11107862445024919	0.18072383704787368	0.13409727190158824	1.6351556482626444	0.6078360827480788	0.29108143017846183	0.18115374517895225	0.22364443565568948	0.49789077396150927	0.5533264830762133
0.2770420725601974	0.10398864201572589	0.05025213204521469	0.03108758559291969	0.0369216312077323	0.07709807309351846	0.08889893519737703	0.07906583220255506	0.07363973909016	0.06798504358420972	0.074772585544887707	0.11325857473195787	0.17709327924506887	0.13457938439526101	1.624521532350127	0.606429138912494	0.29137247803921146	0.1815015296024	0.2239749026783949	0.4968290282461217	0.5505013925448247
0.2792329411917374	0.10419869406118173	0.05033778316065834	0.031113585050410418	0.036955666927092394	0.07767692292075928	0.08961216159951313	0.07851206177743211	0.07283192684236914	0.0677348801102953	0.07432400176795621	0.10918400126331161	0.17579000892415633	0.13246512536507382	1.6364529710830922	0.607155803837572	0.291794554363561	0.18157070078963367	0.2232899660823298	0.4999599126336495	0.5537964074665217
0.2791561542585509	0.10432420870462247	0.05034562143855419	0.03117038627019927	0.037016401497072124	0.07782001494047751	0.08988449287087882	0.07883185336053118	0.07297885891258352	0.06715574771883355	0.07295328660290323	0.11189026655519893	0.18064444006934316	0.132385756175273	1.6365314359359449	0.6079779087166611	0.2916673865359054	0.18164924725811202	0.22424996026790248	0.5031172692001802	0.5554371615361147
0.2794599375602991	0.10379304807684779	0.050353460077890946	0.031234346721450864	0.03708645538436853	0.07810724326606053	0.08968802345961703	0.07868167605325119	0.07284733744125675	0.06718645059219121	0.07366197033532307	0.10930356068290903	0.1775849766071029	0.13756434728299793	1.6380638940168666	0.6048016124658614	0.2917219502279312	0.18215302246574447	0.22410645237383844	0.5035595924043397	0.5569726141196977
0.27899952494385044	0.10442093648070884	0.0504038999521146	0.031212709416648148	0.03707751753008613	0.07807675452839209	0.08964875208593628	0.07882146052338838	0.07278567361767492	0.06726916723353132	0.07409800905703129	0.1114179980530066	0.1752765017011585	0.13656907634997198	1.6355960434306576	0.6084221973211057	0.2920388541640654	0.18210740671433673	0.22451654873099128	0.5022960446217565	0.5562005357355972
0.2780964925168459	0.10451566911673217	0.050463572397218576	0.031190266884387235	0.03705814172083422	0.07818319681881544	0.08929328046219326	0.07880386276336661	0.07339401497619834	0.06707008452507592	0.07367800139606519	0.11085951535258144	0.17952251333583566	0.1469038858984878	1.6302731699120487	0.6093505615367198	0.2923251212412929	0.1818989168926791	0.22427670234898597	0.5049460249551038	0.5594581354074241
0.2791730875272172	0.10458849694102575	0.05035370127279956	0.03117030303599643	0.03711187976786909	0.07837862448628898	0.08906883337758045	0.07853350271078938	0.07309503842959347	0.06691968243695845	0.0724995217862495	0.10927588270960346	0.18098780536118497	0.13848628893904547	1.636137631623494	0.6095900533496007	0.291643827433306	0.1815650317037606	0.2242540063494226	0.5068880763303054	0.5536134919954091
0.27964153095662675	0.10475202870677186	0.05041450230759319	0.03122420640337635	0.03712190052500611	0.07829436642615273	0.08873176881710323	0.07861494462275428	0.07247344427332274	0.0674391522048239	0.07442091916437504	0.11135979995057303	0.17716737258594417	0.14424278910631405	1.639017839970818	0.6101577303279104	0.2921510154447466	0.18223417242837245	0.22477251292513062	0.5045724245104254	0.5545422190067334
0.2795885049758662	0.10510614728114616	0.050462038328034295	0.031265718882154084	0.03710121542979767	0.07828975568754375	0.08884687985537394	0.07859688763427095	0.07251719559406233	0.0667394742105386	0.07404488175129774	0.11196005126017919	0.17997959631898935	0.1489715447888471	1.6386771607388402	0.6122476165170899	0.29221747198003195	0.18240685182563704	0.2247791007197966	0.5058460770788717	0.5577487660621626
0.2791463741257145	0.105054238794973	0.0504629821525264	0.03127331255351455	0.03710901807804594	0.07821107669094961	0.08876479693704928	0.07868013694583133	0.07273083577020821	0.06712264608362019	0.07332968034605139	0.11014741143653628	0.17379375285797408	0.15841646207078403	1.6362233879306243	0.6120781117659444	0.2923374040025022	0.182318745995236	0.22442817193573927	0.5024736764619392	0.5621965529750681
0.2781969345713242	0.10560094337812302	0.05033769870754625	0.031240371704461138	0.0371185931173137	0.07785072521321129	0.08902542836152877	0.07889536533497675	0.07279279399305719	0.06696707338201914	0.07332569045980906	0.1092684555591838	0.18035359814868165	0.15857939007246677	1.63101268159241	0.6153021125741909	0.29156526424534696	0.1821259678755114	0.22429294073317232	0.5031817763078048	0.5639331420143153
0.2785962477204161	0.10575335078864827	0.05028195027629359	0.03130414261357029	0.037197432824445285	0.07797848482510575	0.08857270149448948	0.07883169060711556	0.07267852796011734	0.06704296139318702	0.07490439351119406	0.11086132732918506	0.18259552437019805	0.1640237025228603	1.6332487585943898	0.6161186048954993	0.2912649480225614	0.18279030067432628	0.22512009422683715	0.5050424628279009	0.5639199981257983
0.27905425479611023	0.10607087443402172	0.05039486093068207	0.031361203292901776	0.037110411795523934	0.0779196433050938	0.08889436616871738	0.07886820736494853	0.07235880161462865	0.06709354592631363	0.07286565827523689	0.11164164344241856	0.17943149363030322	0.1679218572704921	1.635994113684126	0.6177677321443401	0.29193408907156365	0.1827449882925095	0.2247648666652757	0.5032018800933754	0.568019331160466
0.2784199661184955	0.10562965621049228	0.05041791721793292	0.03139181460916851	0.03717473520137626	0.07851096740920435	0.08798567197182541	0.07873764271258495	0.07283053699167745	0.06703953937632502	0.07342093323860507	0.11216795019167734	0.17697237345214725	0.17200089611246472	1.6320603109039409	0.615493014045277	0.29205153342739004	0.1830265533083085	0.22527027520272067	0.5058776910672703	0.5643375571478859
0.27887137481349095	0.10577719279763524	0.05046142711278419	0.03138436500178035	0.03722068250939115	0.07866042800221561	0.08810468254032616	0.07862570959674466	0.07297487611293837	0.0665331994358943	0.07178927111870516	0.1088033281112391	0.17989782267588394	0.17009737521867796	1.634521619573742	0.6164430776274098	0.29215231313040824	0.18267997069973269	0.22480733960574317	0.5082029878508028	0.5641080721900734
0.2786361055158951	0.10538148752444076	0.050459714082760045	0.03132414085888138	0.03729963230065951	0.07859105829884258	0.08925770746457375	0.0787402759625966	0.07272282627184985	0.06641586810023624	0.07363326605486728	0.10971664388564793	0.1790395551598256	0.17438194641204127	1.6333316344311675	0.6139797662291445	0.2921073467475202	0.1826713627547163	0.22548585266230553	0.507355501975931	0.573754487785893
0.2789317437528812	0.10540980655127857	0.05038747139082479	0.03130242192688379	0.037284854981950645	0.07854443083485264	0.08915524088824657	0.0787785473056408	0.07263895510376651	0.06750305687640996	0.07348841469939017	0.11072925696460643	0.17647262395149818	0.17853802930971197	1.6351278256427744	0.614092423591055	0.29201343376741207	0.18251786374597878	0.22562002527157568	0.5058609396070167	0.5752893524016329
0.2781197687236579	0.1056292953666716	0.05042725136072592	0.031326952244045206	0.03731164837358411	0.07860301043302717	0.0887779354380661	0.07902883862360943	0.0727732050470045	0.06699591352223692	0.07417336724363441	0.10951779453903021	0.17448539252354897	0.18006518500977617	1.6307800283813982	0.6154550611387813	0.2920925792131029	0.18278792025109725	0.22551457107763542	0.5053135211725417	0.573657326724095
0.2793406119546325	0.10572629871317857	0.05057548203341367	0.03139555813321827	0.03730577446736825	0.07886598169904042	0.08801469126718577	0.07860245725678837	0.07264311790850103	0.06653117139888592	0.07165726212274652	0.11175570897135842	0.17593135349385391	0.17689501707070487	1.6372334620762659	0.6159388369744668	0.29281204019118495	0.1827205880569245	0.22597330129103257	0.5076791634800659	0.5670736949519294
0.27939725362694934	0.1058063441950539	0.050587309846969034	0.031517522468957934	0.03727840064579478	0.07887692869814886	0.08779928531959005	0.0785277262335766	0.0722466974457627	0.06634086834766056	0.07156195291914595	0.10767838635944081	0.17688193120087672	0.18740645723408725	1.6374418379231586	0.6161568632115443	0.2928235284880471	0.18341263168726102	0.22490769284785223	0.5081934954363778	0.5711492721027435
0.27918260831993585	0.10558230577399748	0.050563174848962715	0.03147206173760098	0.03729958140585482	0.07894394029252687	0.08782159063847746	0.07869657266607756	0.07282193544784177	0.06624805693323292	0.07317642527436852	0.1124409015207968	0.17962571835008345	0.1881777788181406	1.6364629392577752	0.6152117317305125	0.2926560426045201	0.18344887107522478	0.22608708422525034	0.5099075167765499	0.5716953759033703
0.27853235543835553	0.10570532285607964	0.050614446149914026	0.031448744780525145	0.03732142885685596	0.07892949913017977	0.08833231631892831	0.0788605268219991	0.07289180795711503	0.06651967713935486	0.07229827030956121	0.11043101790106942	0.17643866535173958	0.18403536012978247	1.6329217423631068	0.6159722567119005	0.29303418298375117	0.18314946969047924	0.2257754506858266	0.5083250828387145	0.572853930702621
0.2788126906025123	0.1056136504367887	0.05054509471160256	0.03142556861398907	0.037372395084831686	0.07891007635222906	0.08863168244755247	0.07868068943420897	0.07259466041129889	0.06688977607313243	0.07273393984445028	0.10935767629236337	0.173516847314513	0.184306154250719	1.634268405592811	0.6152522756460564	0.2927434113601198	0.18309554744671422	0.22584630454510768	0.5068351060687348	0.5749374662859248
0.27917601550246124	0.10584289269098791	0.050658202360937724	0.03141898077144924	0.03745424768487407	0.07848419743379803	0.08915192358363491	0.07852026902723207	0.07241714935428241	0.06679458504179951	0.07263380035506162	0.10915773348453532	0.174055340550398	0.17411006097179818	1.6361329203788473	0.6164765021913091	0.29336995322195103	0.18303853898315336	0.2262966184458706	0.5043499015670242	0.5729310096884306
0.2794452887420084	0.10557894630136543	0.05057321908732535	0.03145020631126569	0.03747293460507364	0.07874640177113047	0.08924530537865207	0.07846203300269787	0.07266963058648121	0.06634545881362558	0.07358250594034593	0.1140102470787403	0.1741949518160952	0.17264070749615829	1.63761467870321	0.6150969640645249	0.2927433387605051	0.18339708152730771	0.2274859798657215	0.5060999438640399	0.5727548346837618
0.2771314858179022	0.10511694753797553	0.05059680415418841	0.03147096167290377	0.03747178788819919	0.07876766111765733	0.08930745514729616	0.07911740107364522	0.0735552894066896	0.06662295499905158	0.07309855019499387	0.11183148992016234	0.1729757705842314	0.17131398390971242	1.6251304374429385	0.6129565115734248	0.2929629784372777	0.1834279504328088	0.2269957093161806	0.5056680800012864	0.5724522739241567
0.2776808866556691	0.10512299691340642	0.05058022500992651	0.03149686161508122	0.0374804003846214	0.078832278213469	0.08973462859776511	0.07891653385784411	0.07325905064407232	0.06773679602649099	0.07243485757823843	0.109733184196448	0.1731254995434223	0.16982415607769893	1.6280219939667395	0.612807433085265	0.29320049806351833	0.18345515754106673	0.22658231208219867	0.5061527800815052	0.5743989932771206
0.27741467939455705	0.10489904028648267	0.05052894596039507	0.031523435743274195	0.037457919448047015	0.07861721883507192	0.08972417498369972	0.07924683884369005	0.07300853860268136	0.06720084866468842	0.0731555506561022	0.11042837080270138	0.17739099949613696	0.16978841877572132	1.627003686820877	0.6113463279878706	0.29274293164490445	0.18374443174760358	0.22660056158425237	0.5067571416333725	0.5743130967562902
0.27720875661014915	0.10479051450570699	0.05042819122424601	0.03146345251354176	0.03754747479294946	0.0780541210523355	0.08975234755269776	0.07915759642997551	0.07372276880831831	0.06730592841537034	0.07308450684601217	0.11175841302272886	0.17541794061174387	0.16484834011892968	1.6256495242521796	0.6111569148571212	0.29219057139369964	0.18338156772286032	0.2274379604155322	0.5022157899322377	0.5718686542870568
0.2781938808899529	0.1046382141955142	0.0503657995215955	0.03149435006320441	0.037551053000665455	0.07787508285684293	0.08943497005035023	0.0791848905448008	0.07298241999776207	0.06740000126044857	0.07344199861527591	0.11133439555116625	0.17560671697151892	0.15968792818413752	1.6314715889419569	0.6098100676386056	0.29185711059391967	0.18362830257398127	0.22736537696328932	0.5011508502464609	0.5671142987625346
0.27941127340656874	0.10450290276388308	0.0503547820520382	0.03148452022956313	0.03752288517846361	0.07766124306804871	0.08907130399040676	0.07847541422308514	0.0728562994087186	0.06731062585224078	0.07364537470333204	0.11026890397911888	0.18180425429454974	0.1519365578819239	1.6374374744607625	0.6089434767128703	0.2917666249047996	0.18360889564750557	0.22695814739083767	0.5026240046064403	0.5607210422014939
0.2785582518987192	0.10463639644652872	0.05025408284090137	0.03148885314672795	0.03753247193105924	0.07767436962021891	0.08877967157662155	0.07885321743047412	0.0728799064177839	0.06719874453188668	0.07268695035903758	0.11179437420389357	0.17418118826540718	0.16087841755527768	1.6330615093751608	0.6097359738375441	0.29114986724033193	0.1834555043451966	0.22735507303772912	0.4992037077454115	0.563584676719651
0.2771280901046429	0.10468009518525224	0.05014740870516979	0.03150678314182033	0.03750843549441272	0.0777492638169689	0.08832845883497954	0.07907528425169535	0.07349548980730651	0.06757963623310957	0.0733083216680914	0.11330965829054815	0.1785442074594068	0.16260651119137418	1.6250414293816189	0.6103720867521343	0.2906449183694798	0.18367586095635283	0.22754593204385862	0.5016931893855516	0.5616239280315237
0.27883852840329376	0.1048854693405241	0.050227636864582384	0.031564130893731446	0.03748503625287559	0.07745538626418398	0.0888589996639203	0.07860484330855455	0.0726858824437579	0.06812982420743226	0.07391825700183202	0.11194233148715987	0.17809057083666288	0.16715846815490434	1.6342946564089984	0.6110668974558794	0.29127349899971383	0.18412415225484471	0.22710056139523083	0.49958887981708117	0.5673917773266512
0.27797441344996343	0.10461305790217695	0.0501870474512678	0.0315594965811929	0.037459976069383893	0.07776923712271454	0.09010621533004748	0.07889613180086467	0.07317436071834496	0.06804844612092006	0.07384767952652507	0.10971210847623464	0.17778795123200128	0.1723468754860626	1.6297093462812868	0.6097823298856161	0.291013940742698	0.18408393291057157	0.22645416614364647	0.5014739034486236	0.5781232121223995
0.27845688189665746	0.10499152723745037	0.05024121142762973	0.031587258558238386	0.03745703186005526	0.07799445636850103	0.09061561030907006	0.07882174726747829	0.0726814217343431	0.06745019139903621	0.07378032364413702	0.10900937264007232	0.16810803927077977	0.1718042100162211	1.6324153464578959	0.6116820224727326	0.2911500816105162	0.18423327119374416	0.2262805426675176	0.49845679210613464	0.5811003968783467
0.278365094752917	0.10507167481961541	0.05025611841966307	0.03160985151137472	0.0374125818276676	0.0777149181847395	0.09047140213714533	0.07886082579353519	0.07305583237872755	0.0675711712546936	0.07373976695988518	0.1117563802229273	0.17964697591782225	0.17802497790636407	1.6319416537668399	0.6123818505687958	0.2912724609507924	0.18435745579915394	0.22662041714090683	0.5019789087908803	0.5835073273612346
0.2777470285302477	0.104927304617658	0.05017408507709687	0.03159851895333251	0.03752057703883513	0.07771999477970352	0.09044939599462606	0.07903648924043419	0.07317104268510036	0.0674299753051009	0.07470257467943005	0.10974196551919432	0.18172509908829151	0.17848001845942246	1.6286070124030405	0.6116119913936583	0.2907550767262349	0.1844714629909113	0.2268271446838293	0.5029678273475108	0.5836090464848774
0.27826219151059756	0.10526426382411659	0.05015732538686885	0.03158619755228659	0.03748908594576954	0.07757887915872642	0.09040610583991655	0.07868503993600894	0.07333636608639885	0.06670608408724872	0.07338204044470127	0.11062485456178707	0.17805138438955273	0.1886254074825683	1.6310488061976702	0.6136791181685879	0.29044301445533294	0.18415260946072037	0.2268327080858024	0.5003674149680163	0.5887594549878578
0.27838510774788405	0.10543988672676359	0.05008509701190872	0.031574342605476896	0.03748755099997452	0.0775908694969607	0.09017758026284413	0.07881884583337206	0.07275292757702825	0.06688005212087864	0.07511852240122607	0.11071294744793356	0.1779326177016239	0.19100374429394062	1.6319897987671539	0.6143388039977752	0.29007634694333717	0.18440806922460726	0.2268429703754116	0.5003901973164441	0.5885408574754877
0.28005625011323315	0.10530995900823764	0.050072715487542475	0.031664511807801755	0.03740608414542754	0.07814274637007367	0.09029264991852666	0.07839036433549701	0.07237413735730927	0.06713724575934318	0.0741460164540623	0.11003771831649599	0.17641299257391574	0.19813589498288217	1.6410762359324587	0.6133456427059057	0.29008087553961087	0.18475240119138048	0.22620047978605415	0.5032463285080404	0.5931041351031822
0.2786938157364266	0.10515369577697216	0.050187858208149506	0.031704427832022146	0.03736609310404664	0.07872071811322136	0.09014838199651805	0.07873464004403971	0.0726963197846438	0.0670521726538585	0.07346883933030429	0.10874445943497661	0.17684566606248753	0.19204159675978336	1.6336606265576568	0.6126360924953732	0.29072264379959345	0.18485820192863947	0.22567257590432319	0.5071701514070444	0.5889041628630373
0.2796963141577481	0.10480069662403207	0.05015057173573601	0.03170213665434621	0.037417570881444775	0.07837166465214851	0.09043759494091702	0.0785675063892062	0.0725628381209999	0.06727288896990308	0.07387287929278444	0.10802830764104283	0.17739223384787667	0.1887603930942141	1.6392603853758034	0.6104966708159721	0.29057218215033126	0.18492066995795267	0.22582484339833275	0.5051749015666874	0.5890367925453527
0.27777796429316237	0.10503131237873461	0.05013510751143614	0.0318317539274978	0.03741577497731891	0.0780975127891033	0.09016249289216192	0.07915024080250024	0.07310658880614503	0.06800976559170396	0.07329536848821822	0.10756323526273238	0.1759739179863899	0.18892897767345948	1.628975462398088	0.6121781678799514	0.2907012823901731	0.18556791016625615	0.2257109928131849	0.5027520242408493	0.5873349839780373
0.27814138933352245	0.10524313689583581	0.05010725365962334	0.031806975191865317	0.03742509743154981	0.07792549193242367	0.09080851208992771	0.07891107608643223	0.07287917239132913	0.0677972439969143	0.0739280506052448	0.1085627131708964	0.1758777566406132	0.19204988343023952	1.6307128997213713	0.6132711073024442	0.29047673590001327	0.1855425884870457	0.2259886664657946	0.50160028151138	0.5932209895814985
0.27956663384406716	0.10507449373104176	0.05003433074972885	0.03174950925509297	0.03739352133720688	0.0776972316712655	0.09030106102680574	0.07858911959131303	0.07280414245213304	0.06719862498720602	0.07366980787346851	0.1130904537459128	0.17326112771486304	0.20001700450176807	1.6385361172502269	0.6122417219400481	0.28987668568002445	0.18515882964087987	0.22680027809225564	0.4989274509371262	0.5941649699748736
0.2785370463541856	0.10507902037725274	0.049966408381211386	0.03174429047949245	0.03743041213116048	0.0776216875640133	0.08977442153468672	0.07871258646234164	0.07308239694720632	0.0674083106081495	0.0736392051681315	0.11155342197053553	0.17802203229435296	0.19872763689221312	1.632705304167388	0.612441186752288	0.289545197483771	0.18512264353050215	0.22668344910514238	0.5006300325776765	0.5900145378801556
0.2781544955842142	0.10508354788709527	0.050046970868927954	0.0317585387769552	0.03746843735596183	0.0775538759823971	0.08965635892071758	0.0789233113485698	0.07290719420604032	0.06742562711496412	0.0738606073835426	0.10864471913624284	0.17921182739544764	0.19262589026655644	1.6308098872895578	0.6123585846316432	0.2900171711369414	0.18524736009158915	0.2262685609624481	0.5007389189984589	0.5860000841822779
0.27945730646556377	0.10504132705873268	0.05009459248510702	0.03175925352286436	0.037474095719305496	0.07777355978800875	0.0901632199466378	0.07859526499807125	0.07241954557055523	0.0673716713568463	0.0740538224009146	0.11215997766087019	0.17512218013687894	0.18854746793789304	1.6379055176704975	0.6118093143007838	0.29027713286631357	0.1852878556525988	0.22708256188635279	0.5002744319900768	0.5871360877521121
0.27904966692515026	0.1054649248847322	0.05011312451990289	0.03165901348034879	0.0374864119792321	0.07717050955827857	0.09003686230862344	0.07867980927089044	0.07272924877294533	0.06685488451070769	0.07340414473452231	0.1122819905325029	0.1798190351807437	0.16288898083390088	1.635655994980372	0.6144699036544158	0.29023120671932556	0.18458128074884766	0.22718427141085326	0.49854104899726404	0.5726371262932524
0.27790329495526234	0.10583442758072066	0.05010114030209638	0.031642765869786	0.037552586364936226	0.07707490055009165	0.08960214539326698	0.07909022598286823	0.07312912385700449	0.06718434326324657	0.07231596699726371	0.11127701144718777	0.18124610312391162	0.17046141518687946	1.6296117065834947	0.6168732678108493	0.2902595147026271	0.18428271399565768	0.22736190438365625	0.49857452318705037	0.5738889800377707
0.277633092669093	0.10647045838800052	0.050203041591429125	0.03168390196382261	0.03766178972259294	0.07724739543311984	0.09005714662895523	0.07910443048080376	0.07315875296163296	0.06722521903166327	0.0725084998553526	0.1120455298345376	0.17828541553816823	0.17279718992672077	1.6280505990360528	0.6205991523297242	0.2908620249741645	0.18455839674258953	0.22819441871072657	0.4983364359041761	0.5780484608077299
0.27803044125063947	0.10581361199681566	0.050237608188633195	0.031719934587859815	0.03762007573376086	0.07731909039638182	0.09062906696793711	0.07911554264256669	0.07275428652230626	0.06687091115090324	0.07336716849595595	0.10715946773857954	0.1760976046727245	0.17522167781073153	1.6303989551735147	0.6165171417966003	0.2909569228060134	0.18492952525647433	0.22685351756805766	0.4977975509046319	0.5830202038620277
0.2783503471954743	0.10594248805636279	0.05021297865401413	0.031721290440209875	0.03769581184512491	0.0771300408533125	0.09280405170090665	0.07870337960796049	0.0726238097395561	0.06712876662119067	0.0731463948026154	0.10915800729979803	0.17706551800540962	0.17213134408792216	1.6315957555357532	0.6171862005048405	0.29089092659333576	0.18489597181707207	0.2277561976538036	0.49702235647391246	0.595314171959058
0.2777209567196052	0.1059907073039935	0.05020705808992785	0.03168711238585528	0.03767279798321662	0.07718802180436697	0.09221573252172124	0.07882014056891072	0.07292262585893479	0.06700795571029554	0.0732005669830744	0.10944182111641466	0.17852101807976184	0.17666958159285903	1.6280984443373223	0.6176546024182689	0.2908207206229378	0.18470691774764653	0.22768044461695688	0.49806106311747844	0.5940177006761564
0.2774681974950196	0.10594388136903797	0.05015010427892717	0.03170150205186658	0.037641118561939864	0.07717300471552783	0.09178718732162726	0.079019984198791	0.07276105391585776	0.06715929001618944	0.07356917273988495	0.11069100701624358	0.17818017494393948	0.17470045579972415	1.6269449384136543	0.6172803933989591	0.290535748238849	0.18485997208930804	0.22776734245545896	0.49780844883124736	0.5901872205005858
