b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.47884094550919115	0.5603590733726409	0.13832031311831922	0.19066567013336788	0.2584427052183998	0.23267568131121738	0.9510014716921419	0.10829805163052433	0.08051668787342937	0.09111282747714142	0.06958251782040048	0.054822065146865884	0.04969480056891243	0.06415042395678476	2.9027295648209326	3.3056395566466525	0.8245628764762954	1.1125441869547172	1.4856659482687777	1.3305504650795814	5.51886236910337
0.48638328776866535	0.549464805841012	0.13800520339639236	0.19159009932114746	0.2598789537680537	0.23543212409647976	0.9390738411661405	0.10721860169182347	0.08043416552032588	0.09090348602453023	0.06744463494914307	0.0548534109871665	0.04933132381167997	0.0640328434572287	2.9453736317075916	3.2411069026486574	0.8225150809583204	1.1155373457031312	1.4939700179338207	1.3458115096010708	5.448996580826746
0.4956066461378723	0.550625249044045	0.13862243275107752	0.19041213799625537	0.2569267248464848	0.23736249267066556	0.9392741258379994	0.103746872987423	0.07791979499664599	0.08734124687395615	0.06563454190987086	0.05363388790089947	0.04929214620929314	0.0647521643614778	2.991141485670444	3.2398365880446818	0.8232992441464301	1.106658327733924	1.4751618617136473	1.3567916548874335	5.454119130194402
0.49702232243944694	0.5450202813772813	0.14147385830228915	0.19239288362858045	0.2553672452594225	0.23642273641692213	0.9466823870234695	0.1039065563347401	0.07804592531070072	0.08746807654276509	0.06678543189554761	0.05302670935530494	0.04889485618549736	0.06635477642597554	3.0001507564106875	3.207260343599963	0.8403394614495807	1.1194681587944224	1.4652991295558855	1.3508693190260208	5.506030122004791
0.4964838981449605	0.5434451731912741	0.13831922767542817	0.19199598899809828	0.2562042080660178	0.2375094842934456	0.9435513874902884	0.10368206270025748	0.07900214356271729	0.0896492758668949	0.06703673633942778	0.05299170364499384	0.049001964007999006	0.06307407751776693	2.996247363231206	3.2010374066959932	0.8233697798761327	1.117441588718357	1.470049057026098	1.3572278820553874	5.469674888459791
0.4969072749814047	0.5446105209180148	0.13533008090953452	0.1913989849253009	0.25703232881910637	0.23998600038710227	0.9496410601773678	0.10282543432180523	0.07841092319553868	0.08973824579018191	0.06725266064867516	0.05497758975490822	0.05006061793911337	0.06374630065675191	2.9963072964174695	3.2060142393889683	0.805646929242114	1.1142091978469488	1.47779267598205	1.3728689588708685	5.5087180586902225
0.498863172722448	0.5428462775116879	0.13598934685935382	0.18896669344294087	0.25870321649723765	0.24181824148736378	0.9715369577750114	0.10329710119692946	0.07762875690887991	0.091388093627984	0.06898967254231346	0.055207706769692194	0.04823081341533868	0.06083395769779671	3.009480429050872	3.1931396351460233	0.8108868109306281	1.101973894738779	1.487748307668683	1.3807568321012866	5.619147340612009
0.49351337231234704	0.5439990655999228	0.13470716338057837	0.1902601734910055	0.25996984099036613	0.2403212123227981	0.9647072703188194	0.10462987617232383	0.0785917643993314	0.09074360770384408	0.0693429983838697	0.05534667786850958	0.04977326955412454	0.05997177135009591	2.981062295708264	3.202991381713217	0.8027324233277932	1.1099109693894016	1.4952441743429996	1.374381794580385	5.574770483038026
0.4945245108420577	0.5438007234909075	0.13613239498269752	0.18858483633864787	0.2604629753033514	0.23977718424801295	0.9625633376223778	0.10214097285801935	0.080587569343804	0.09067201113919031	0.06841457296593338	0.05550083952273569	0.048937313722641686	0.06445939884138557	2.9799553534534464	3.2081853872412207	0.8111683783567255	1.099111334942902	1.498315855788982	1.3700955958275933	5.587701633242974
0.48774597678870957	0.5516139586971955	0.13680889515884473	0.1858724311320608	0.2635287025946916	0.24168629035602146	0.9602985915266937	0.1055129372266488	0.07971129441959743	0.08900947513619015	0.06926622842870775	0.05537017734623628	0.04906761847716765	0.06252737631881959	2.948749092006821	3.2514467014469552	0.8138661804664228	1.0842307799183255	1.5157496453864192	1.381188899549437	5.5636794193441865
0.4882291495490377	0.5501838625503227	0.13772957299275246	0.18444563053270951	0.2638540463099486	0.24394580640784383	0.9590789256868106	0.10810047513079833	0.07975480866711113	0.09067178958968392	0.06923464886441436	0.054744700207711355	0.048409281984498925	0.06085101350172718	2.9590753400107612	3.243157441919231	0.8206852604143577	1.0758738261602045	1.5166535561414045	1.3931602036096014	5.547188819957467
0.48513848429188	0.5552091227459134	0.13581333225590209	0.18459849523375096	0.26390593883337216	0.24609409857460662	0.9555914457723282	0.1064096698291027	0.0801344373552855	0.09097018454192299	0.07027044058587051	0.054397949311120186	0.04842970848236763	0.06030345384851944	2.9355351333129396	3.274015228307534	0.8095045627898819	1.0778862769864843	1.5164154368554164	1.4054584400796095	5.523950592820804
0.4839645664261416	0.5528081455919956	0.13784884212577553	0.1872682542602874	0.26493340719311875	0.24458896990864254	0.9490214829095249	0.10596520973057941	0.08104322297378157	0.09092600772990526	0.06950572417522906	0.05507869458918259	0.04756928582284389	0.06206559533255225	2.9271709799094467	3.262801717714134	0.8216013613429957	1.092635790003488	1.5233764859260217	1.3956289650582305	5.495774434937798
0.48949365801813205	0.551542849388598	0.13721720056282455	0.18729507445059349	0.265582848470768	0.24540328061735042	0.9532131525676479	0.10617395971417405	0.07924349492241761	0.08897111477632244	0.06888225629650183	0.054477920217668695	0.047516887626252995	0.05582210186687592	2.9612116356086897	3.249515168329287	0.8162643054441603	1.0921077905170806	1.5261755312984826	1.400200062564603	5.485163175828719
0.4895082220572721	0.5604342473134083	0.13902851348143888	0.18761571002947192	0.2661676049940698	0.24647391822214687	0.952849257841728	0.10415116681609658	0.0784722372995296	0.08744769700550664	0.06898319863694136	0.052248233134546095	0.04615713041695183	0.05751384124196783	2.955495644210038	3.2993668043644857	0.8257977687676622	1.0940884107735889	1.5260570995439806	1.4043442945964408	5.4925180752729474
0.49321790309972974	0.5647812745793696	0.13885622936613215	0.1862648986074729	0.267589091622992	0.24813853950395642	0.9421498240348809	0.10308273336167761	0.07666202630163389	0.08460465402900973	0.06655883028567	0.05244153508223555	0.04585742920308247	0.05483633095058649	2.97480458298397	3.318965614072727	0.8224603939309424	1.0835641071251187	1.5345103128425326	1.4133929546159993	5.416056420595264
0.498870502915629	0.5608770800566139	0.13890486553887638	0.18619907602408317	0.26820153878055214	0.2479710338294286	0.9412839612090858	0.1011037894047218	0.07544620609679947	0.08373266293295138	0.0657837891625117	0.053442435924505004	0.04437155068417017	0.05507140294287351	3.0031109081099387	3.292025177470673	0.8220384803375504	1.0823352828641546	1.5395959703766349	1.410279075037023	5.412375923172612
0.4966157228862296	0.5620447797492308	0.13819529728887625	0.18705593063015274	0.2659197897148475	0.2501356467292011	0.9455456378715479	0.10442044042704206	0.0744500383806602	0.08532009627876118	0.06558238310579392	0.05313724279638766	0.04522283824912451	0.055946568442515436	2.9991923418842825	3.2955969918028716	0.8191251723560552	1.0870951601877645	1.526022000164805	1.4238379945122386	5.4417311383478895
0.493864293212054	0.5652045317625709	0.1383984996187618	0.18898002229684827	0.26876835743723887	0.24914629513347034	0.9507731745293514	0.10209050659570694	0.07586782236212027	0.084537444568594175	0.06564853712026762	0.0511479702647502	0.045756145607527936	0.052974287617141555	2.9758308540164267	3.3188216633796546	0.8196946876978136	1.098350502387386	1.5392349721797671	1.4189851971984573	5.4552513072165825
0.48648618829440005	0.5706532228548719	0.1394130774508919	0.1909648501159799	0.26849017183340923	0.24891922727295823	0.9402615335145976	0.10540518134856758	0.0772647432712357	0.0843496772940723	0.06508175436832621	0.0513518146476915	0.044295861613251164	0.050814641089578706	2.940825551675418	3.355488499487344	0.8255502988512045	1.1092518630606603	1.5379626165378832	1.4155612733550966	5.383035713949147
0.48720042333483515	0.5749927004009014	0.1394667625508284	0.19030227238536557	0.27392779399357914	0.2512859985621234	0.9609515790091724	0.10779284602352884	0.07627248446195273	0.08333303748075392	0.06451829724244362	0.049931139196096326	0.044059726673373364	0.051547794837707446	2.9519618686916793	3.3776606480183893	0.8250370862893731	1.104774634402436	1.5668291953083515	1.4286728809934242	5.505616782709182
0.48530143725574854	0.5689997421884618	0.13679780252412158	0.18747814338447563	0.26860991276727	0.25167678120582454	0.9560766150419607	0.10576385333932736	0.07859481478892275	0.08755064512447423	0.067470401674256	0.05304387241412846	0.04536004243010859	0.05240971917140289	2.934684001731829	3.3502020872947664	0.8126304034311168	1.091623712655762	1.541312676413545	1.432812948770581	5.482516886732462
0.4856392805783975	0.5653737765900811	0.13811725364709426	0.1886061541449485	0.26850614224809183	0.2523452105629478	0.9542741053446309	0.10729076655716911	0.07792612019646435	0.08755855850895036	0.06787687496815085	0.05313028568553309	0.04497577654180103	0.05388909183422176	2.9410736038858216	3.326636751068421	0.820474846098919	1.0986411264929126	1.5408532359300464	1.4360499674544873	5.4804557059007495
0.48281285738341007	0.5675765074942118	0.13629235428316924	0.19058560480815726	0.26740929880283143	0.24835516899079185	0.9577270302066895	0.10674522622854349	0.07871524066428409	0.0870281357100711	0.0682525115452628	0.052488527339154316	0.04612751591959103	0.055629084318255646	2.9224126050988684	3.342222904646606	0.8092104157413779	1.1105911786869944	1.5335529360719178	1.4150200600242184	5.51005422006224
0.484107537598645	0.5672399330447838	0.13742789411743833	0.19161432048081256	0.2694552996538617	0.25202872367280793	0.9491152161594956	0.10656898353983009	0.07887671067700051	0.08762659287800387	0.06609407435594315	0.052193789854805765	0.044142465621119106	0.05304207317382169	2.929749038360561	3.3407778429826216	0.8164345650130485	1.1141614447549077	1.5448209220282607	1.4330178357672778	5.4461155591924415
0.48040629969151627	0.5727559717311159	0.14127687182361617	0.19021108455738162	0.2667715814277737	0.2517962913933602	0.9510161203412297	0.10879224141919415	0.07931229615983831	0.08519917757204279	0.0663473724066121	0.05134659725578242	0.045230631585102654	0.05441875696869646	2.913610364208032	3.374727130723867	0.83729045781641	1.1062846002343532	1.5281100461957036	1.4333023240041696	5.464697548605551
0.4832378142832837	0.5744544469551218	0.13944696631756767	0.18839874864556913	0.26680506162290524	0.25264641913397357	0.9616974564405848	0.10836240307009017	0.07852383449806877	0.08561139518398314	0.06618279998667971	0.05163240984209275	0.04483597871562971	0.05231799105824179	2.929565625768737	3.382079722988188	0.8267822983445067	1.0955621499715178	1.528748816972012	1.4375570580880452	5.514231899913893
0.48406627505743416	0.5726183146897302	0.13929044919556238	0.18756147984212015	0.264562658917169	0.2548850187255322	0.9461644715972566	0.10750042179026856	0.07844014770450043	0.08553201723982458	0.06610347756696498	0.052424760701029735	0.04534821107244119	0.05574893194462062	2.93214223208384	3.370988664950309	0.8257894965799203	1.0906061184554743	1.5171289872762759	1.4510599853630652	5.444196485015156
0.48471999817013506	0.5669068603518406	0.13798767372564535	0.18881700673786977	0.2646277700536433	0.25629850022850936	0.935903237439506	0.10795969548014456	0.07730033358605781	0.08738577889432199	0.0664588295978549	0.053814302711434704	0.04447658680504099	0.05585754066049756	2.937406964981946	3.3335778436854064	0.8195653352493438	1.0982998789977034	1.5196577780306844	1.457797453890065	5.385749536383144
0.4836968813018917	0.56307425232523	0.139217024660962	0.1914221046048355	0.26851320340748125	0.25602906966708766	0.9233116849694443	0.10686430405951915	0.07957280989044034	0.08852130858901235	0.06634114983360455	0.05156934681199688	0.044466648517199676	0.051287213478430245	2.9281011231533376	3.3185414563947813	0.827793600718086	1.1133210185459503	1.5384369289153288	1.4562500476987488	5.288554781247325
0.4834944947443453	0.5615158876692964	0.1384751552668114	0.19129171491027092	0.2716384177996922	0.2521186646921093	0.9177054766895195	0.10649933034197623	0.0803388567165462	0.08955283876382486	0.06604583051920751	0.051601498537372135	0.04422303569357929	0.05361201785442861	2.9258415874127714	3.3118784524600304	0.8242196886495252	1.1122315255139392	1.5563939285159336	1.4336483040693262	5.268949323844774
0.47872148856750996	0.5699829478052737	0.14123772500067477	0.1893206977630626	0.2717382979159351	0.2510668115295251	0.9044287390599789	0.10852016934837777	0.07942018498363157	0.08736470781110457	0.06676452134718865	0.050518961072352424	0.045222988399151294	0.051870856627665204	2.902628706790816	3.3587487005207564	0.8388512769002194	1.1015689583677268	1.555241890189797	1.429138650825159	5.183491012821785
0.476889713922615	0.5662992164019295	0.14232133671467287	0.18920860577716297	0.27528661385984154	0.24991390337923575	0.9135910830351589	0.10864012967870565	0.0816345848424251	0.08871894673037117	0.06662347660333316	0.05107004621799788	0.0446555210878677	0.052644230496752965	2.891857455182251	3.344392152585735	0.8464169232152631	1.1007603169489353	1.5764392506430487	1.4217446991328722	5.2401440988341115
0.4780669288450765	0.5635807955294596	0.13898017769524032	0.18961446635958853	0.2738248574672445	0.2494882662571761	0.9213379357592673	0.107575504343274	0.0804925336035621	0.08977630368961749	0.06773722410743496	0.052412581020468835	0.044140886126493986	0.05164693957678855	2.8960127008238747	3.3245651689770397	0.8274076867314267	1.104359383429444	1.5702233201620426	1.4185706612805908	5.279192256578774
0.48231865627117987	0.5621004097742467	0.13771405969511727	0.19020732076751828	0.2746495342111271	0.25416001719948994	0.9071026036619075	0.10866084156244692	0.08026945188332141	0.08926430469628041	0.06725266804027763	0.05144988776058064	0.04368185579802913	0.05266790233021861	2.924837098177907	3.3150973446352845	0.8194566466262249	1.1072720576708304	1.573402501280515	1.4444500023795035	5.203053570434234
0.4783057310481481	0.5643519361240005	0.13965059321603226	0.19066478949832666	0.27527511877951627	0.2550779416151029	0.9202686541940699	0.10810767467328007	0.08249066680807528	0.08905512743724157	0.0684821697373981	0.05135496754362455	0.04304084808345158	0.048413624783044715	2.8989513429428575	3.3357240732062734	0.8308086062913946	1.1113092785259937	1.576833166682899	1.4487083507198741	5.255623776978124
0.47975611035980553	0.5642214211819797	0.13890124609942497	0.18905836609989962	0.27140726351699385	0.2530647198149255	0.9325833776638596	0.10934710026430719	0.0803366439730514	0.09011937293532774	0.06924645651613995	0.05152334607606287	0.04372983212114402	0.04923998100145911	2.911227404105531	3.3278286491644686	0.8272170994999333	1.1027930595967461	1.554945161362323	1.4382963422203379	5.330470047173241
0.47931031501447685	0.5587031319290084	0.1374358986420028	0.18888657725600874	0.27352950939578485	0.25769164236138503	0.9285976682632175	0.11007690842541437	0.08164718241490138	0.0916494755720239	0.06929385614653745	0.05221588586466309	0.04398103187695863	0.05233502803073862	2.910572703353705	3.2995732280584162	0.8197229825389964	1.1018434817491867	1.5682143034287437	1.4649729512290652	5.3245353132217215
0.48081974171665787	0.5583104317186223	0.13744183551497902	0.1876580194270638	0.27581717513950593	0.2572567553252579	0.9298058099506462	0.10830192898077533	0.08108823255330108	0.09058973728512901	0.0716735664798071	0.051969698986888614	0.04294893867965605	0.049524817142191535	2.914735937878063	3.2954247852943808	0.8189046225503663	1.0972945286800595	1.5809320492646635	1.4609442691660028	5.316146420857948
0.48617175596293943	0.5527705588178687	0.13790868614591836	0.18847537935819486	0.27920075666483796	0.2599367214784211	0.9029892348510699	0.10840396009721198	0.08054343707130757	0.08913885640633082	0.06900933897648814	0.05012113153940118	0.04280507024502911	0.04957525176221338	2.9474706897527656	3.2609604792047904	0.8205133462353932	1.099130485823929	1.5973007539612285	1.4759444134658835	5.163090133311993
0.4861484865543507	0.5526363801831342	0.13613009657983297	0.1891840729066764	0.2748892279031426	0.2602377692914547	0.9115351550893799	0.10689021374702215	0.08075153467506782	0.09062859294882956	0.0693371738795385	0.05183928312602006	0.04371724421916765	0.04958214156270381	2.943015962345676	3.2608430274261613	0.811120037243038	1.1036269178428348	1.5754030893570767	1.4790452521360424	5.211990603730891
0.4834121957991696	0.5538954230935911	0.13820701512727837	0.18837218829973146	0.2767148296637969	0.260778522152462	0.9094422837033334	0.10673483654327806	0.08155625099303611	0.09028623767318458	0.06916696391886815	0.05139277784478264	0.04320507829871011	0.047596439817555715	2.926010893598156	3.2708847634819236	0.8232178349900925	1.0987027536621785	1.5851414592328594	1.481335688510967	5.189438424055093
0.4883996688707999	0.54741437396176	0.13914089609324184	0.19148058544542051	0.27756490967782294	0.2568746798605022	0.92178455795643	0.10785930818789197	0.08092408464327074	0.08925205284285898	0.06870040178913953	0.05058550519466541	0.04248113941915801	0.05351242894167585	2.959418404314807	3.2305841399709143	0.8279369314054044	1.1163091727169283	1.5886976494486906	1.4580701123641693	5.291831016191971
0.48716997650339283	0.5499459013381827	0.14104249069195285	0.19072100203027587	0.2759415336521064	0.2575395693156309	0.9141372160553066	0.10650350911136039	0.08067545408720417	0.08987782667745528	0.06811696986204782	0.05156929945782703	0.04314506095657672	0.04907989165186151	2.9480955056577853	3.2447225436982268	0.8397694408218097	1.1112286443956463	1.580997208472556	1.4628464211287946	5.224177457481689
0.48730684507842736	0.5480145265221933	0.14138472810704225	0.19116720476773588	0.27564368635928027	0.2548757086473737	0.9222982953218268	0.1067157683406378	0.08039216949065325	0.09030954767601233	0.0661589367608987	0.05103323151006912	0.043605614449224554	0.047905363355718836	2.9495300687010806	3.2324172922401577	0.8421649189464634	1.1116343262970332	1.5784245569005149	1.4484035370931563	5.264467211055473
0.48863476569526604	0.5509731250424093	0.13992573438114453	0.19152041695603952	0.27308221568986496	0.2499331746472586	0.9119712199507667	0.1054903533104805	0.08033193088184284	0.08846491116652354	0.06744770480604662	0.05087717672837866	0.04482984938665466	0.05225682645435007	2.9540577270679456	3.2496737863257135	0.8319613781242914	1.115135065007147	1.5635069498123833	1.4221097287508997	5.228781999353609
0.4935394356292086	0.5540490365292802	0.1387709492005948	0.19401471988523253	0.2710302268223517	0.24910965520228787	0.9061421965236816	0.10369583017940766	0.07788131440376511	0.08837018239006285	0.06585908113229505	0.05021061022891492	0.04495026688588907	0.05480500769420802	2.9785175564479496	3.2598569179617156	0.8250182755950402	1.1278515700927298	1.5506995054911643	1.4175997704046561	5.208896065827979
0.4909365702301035	0.5499892711730698	0.13951209951023366	0.19530474664791156	0.2720142448544172	0.25093760527908876	0.9044437727141272	0.10603422794092675	0.07914973394437026	0.08856427560294151	0.06680800204550486	0.050848990428500405	0.04376453919290415	0.051535581726883495	2.9695384822367394	3.2400597060915683	0.8295832726678675	1.1364371290160065	1.5573474395837397	1.42625791280054	5.1817996894590115
0.4932564666183335	0.5544259926017087	0.14005057804404628	0.19510807750041378	0.2719357719214188	0.24917972629481538	0.9054609075891773	0.10550802707113069	0.0773534236596159	0.08687622664406969	0.06494028368293188	0.05017008082498773	0.044634266478066745	0.05146792302343789	2.982049474191821	3.2603592337825833	0.8313994605854881	1.1331567101760125	1.555815977924016	1.417536966409145	5.187268025522142
0.48988212213227145	0.5587198053689898	0.1430544924762238	0.19450518866675448	0.27267434641638827	0.2502032748488603	0.9054250912950415	0.10468187962180053	0.07774568211286355	0.0864038330323337	0.06444106800792496	0.051019391164077346	0.04328904892820261	0.05671811934431785	2.9592770974547467	3.2868941068826234	0.8488358452202175	1.1290860567616656	1.5613990382090515	1.4213868263192384	5.21492734348535
0.49103977163669354	0.565524024262112	0.14168544074081196	0.1940729592053643	0.27092683626052533	0.2498440177928548	0.8911329657924415	0.1055563081826174	0.0777422115011504	0.085113941882105415	0.06282205809954527	0.04944721014112718	0.04327692978586954	0.05534878648846075	2.9687871100741132	3.326911157984799	0.8396410896393302	1.1247352213613755	1.548895607831215	1.419328164198077	5.125456991561932
0.4859942303837277	0.5632618977391769	0.14306454419384118	0.19470342619859246	0.2706834769691185	0.2520234818169921	0.878061454085387	0.10600275990743216	0.07805187269802877	0.08666822553085701	0.06259421816781376	0.04936135835767765	0.04369194821468343	0.05313692520967377	2.9395540014392427	3.314625733378636	0.8491172083966353	1.1281290134057884	1.5473680986312686	1.4323224883618695	5.038890348087141
0.48929255716069386	0.5658439552400426	0.14373820774523086	0.19409133222573194	0.27100946195814213	0.24885885050023168	0.8913790850813083	0.10626054510831665	0.0771099606730103	0.08485254162288015	0.06395353795662377	0.04899157147826782	0.0426245324040517	0.055234681465991815	2.960243402043063	3.326696221485809	0.8515857349964187	1.126128990324789	1.5486441648690268	1.4127798947991035	5.12627637792799
0.4919119407670056	0.5587144538030462	0.14397685061701207	0.19262320680050798	0.27181762610549104	0.2474473064898953	0.891482047133144	0.10531735478833577	0.07752272392617258	0.08498557131125306	0.06528146798854083	0.04972961831079319	0.04396222778478686	0.05295281966006313	2.973371167434075	3.286132432947388	0.853111859375239	1.1191102067360423	1.5544382403891788	1.4067067876333506	5.114944418702724
0.49372468464177016	0.5595258460123396	0.14443537882103608	0.19283736992664927	0.2669276950102833	0.24863500466228255	0.9059005258907779	0.1049858499506822	0.07634838621419515	0.08476410220759353	0.06284129439996287	0.050063283408764536	0.044214099462312896	0.05227326359713254	2.983368936424236	3.287053155918438	0.8556412913324444	1.1175962005649764	1.5269963540326237	1.4138257857340553	5.194062991266634
0.4928260781954154	0.5629004776446178	0.14481536394317	0.19245394175210898	0.26669297394963815	0.24724337309678268	0.8990961001905378	0.10516361349606437	0.07570332792903103	0.08402918884107585	0.06363808162397724	0.05122379292200891	0.04534186089123765	0.05076891374102056	2.978452561365743	3.304749741714805	0.8572684980707502	1.1162728890025002	1.5274677933559748	1.407546906479785	5.147120931934223
0.49235274749934826	0.570147142033151	0.14245402797906923	0.19409566174686532	0.26428763868347627	0.24818702020294467	0.9082296535510848	0.10420897363274335	0.076892520472089207	0.08284290845618654	0.06223699146915137	0.050233408827176536	0.04506229838066888	0.053497677905580125	2.9728368198638195	3.3512687227006017	0.8422994458324392	1.1242011445574904	1.5121571048826405	1.4125123461162845	5.213935751345943
0.49290030231937343	0.5679523007211771	0.14460345939792857	0.19491496653642779	0.26143865097638924	0.24470826996588924	0.9062596671685296	0.10252989235297164	0.07674281363600088	0.08240998521340284	0.06146098622841772	0.05044142462002475	0.04550027051372102	0.05018860491215448	2.9712917134446903	3.3378692631980793	0.8546416076902082	1.1280599430043863	1.496175019073218	1.393341886574858	5.1850479984025375
0.4939531796257034	0.5705800290671686	0.14223974117878713	0.19457182123674982	0.2609974839061421	0.24834522998936068	0.9243340038349215	0.10398635433104142	0.0761527806158335	0.08309388974382009	0.06248895090411637	0.05084817286040563	0.045127435674541756	0.053267850136537384	2.9818556919393924	3.351339080932222	0.8412416746280362	1.1272464230189159	1.4942725638672478	1.4135075909479373	5.305141845790207
0.4868939398833656	0.5778897432785806	0.13910736883566294	0.19642042815639404	0.2605100088112693	0.24594218725520456	0.9311505967996488	0.10724945539346245	0.07537533982122631	0.08418590417545885	0.06320485255538674	0.050260431736975184	0.045397566496813965	0.054398280005197405	2.948554026401109	3.3916396513022335	0.823606469297385	1.138780533886448	1.490584154661936	1.4002196134244302	5.35043516492266
0.4785991909180415	0.5688199156783346	0.14215969843444867	0.1956804338340724	0.2623793653229842	0.2455728350247258	0.9583812465275675	0.10982919283209468	0.08011294044731189	0.08618837065049702	0.06378740895318925	0.051059884269405255	0.04566989040370744	0.057291398695128885	2.9055595184021588	3.354205099673655	0.8433469029466818	1.1351584954325873	1.5025097726783687	1.398508787905288	5.5231565462767005
0.48161335194895033	0.5755747890361557	0.14156973562289163	0.19691680792914149	0.2612949246302363	0.2465091946336444	0.9347193487379595	0.1089883783822997	0.07819481739281027	0.08415916779234808	0.06386370774913422	0.051455761531932966	0.04502139267944899	0.05702961084601557	2.9214847094103	3.387565643904835	0.8381631018716121	1.1424188736745382	1.4969060844663977	1.4029041927014305	5.38535854926268
0.47817791473556687	0.5718166491798234	0.1408099808062348	0.1970591394408121	0.25814241002370825	0.2477545998968615	0.9418221341516492	0.10969188034891712	0.0799588940059122	0.08722574911333358	0.06367896864782918	0.050581071791836935	0.046187488682914904	0.05400317856392296	2.902617087189079	3.371359838427892	0.8361960872324873	1.1430312220219088	1.4775224234344262	1.4116853739165307	5.4095730944165705
0.4802484016530222	0.5639193165114237	0.14101425127861017	0.19994607638052916	0.25741824425292087	0.24674865685423744	0.9455670446955993	0.10931235966000452	0.08073041014011567	0.08817621596200972	0.0644884493408712	0.05142022908282651	0.045613137944225536	0.05583365471029575	2.9141168995274063	3.32734841193661	0.8381947810275802	1.1607254786249501	1.4746437468963922	1.4051228719276232	5.441228498637718
0.48012967375372184	0.5594089744556993	0.13878895991968093	0.20015554315984088	0.2594933402771444	0.24758758872028241	0.9242774996029212	0.10888316538959739	0.08107606152513111	0.08899248411098508	0.06552078207255269	0.05181518670546192	0.04556342453480497	0.05495142789381406	2.9121885529570557	3.301869018968906	0.8256316190552357	1.1631526588891559	1.4871318811507053	1.4098280642028425	5.313938887944485
0.4806702251818781	0.5635063165754632	0.14168686088493163	0.19853537161127993	0.25968137355787535	0.24929683224632815	0.9123135403345899	0.10862543928606411	0.08110741110565065	0.08721873534694624	0.06467236098672953	0.05100244757227748	0.043856316172766356	0.053283267785631264	2.9147410706202757	3.326156820766945	0.8413975896611305	1.152750093666254	1.4869723524662994	1.417066339866464	5.236233796083949
0.4795907852670839	0.5665789225718874	0.14141503314434561	0.19699051556510389	0.2621973335208647	0.24661782966198026	0.9189733085203247	0.10777504906304057	0.0816109549164559	0.08758859132515338	0.06495425149036113	0.050790210065471	0.045344407977135466	0.05377257860499363	2.9058048140184236	3.34596553509718	0.8400899449000305	1.1441057399294616	1.5010529035570632	1.4039893940999668	5.277093401315587
0.4852259712051904	0.5612419529574131	0.14077336400242413	0.1969932961132023	0.26301585605374006	0.24986423729962123	0.9172958178238771	0.10540004350811412	0.08024728855311354	0.0871124992078017	0.06483376490920355	0.05042362528381895	0.04393761306451626	0.055199285250233196	2.9331928832292555	3.3099615137136356	0.835885188885613	1.1439827615078086	1.505173690616748	1.420410683621724	5.275131884883831
0.48606811565870117	0.551460442132085	0.14022477848853063	0.19662667859668528	0.26677759820293484	0.25114315646589697	0.9220735917264287	0.10584417923037709	0.08127990714221683	0.08941317413725913	0.0661680615928135	0.05191668937260787	0.04421778280671777	0.05296903320253488	2.939549073823988	3.2556123397120618	0.8345188446880294	1.1433915987782053	1.5290360036617248	1.4280934383658035	5.290553309382029
0.4793853074248535	0.5604248481350338	0.13953698177381116	0.19699097515927386	0.2625370780739888	0.24948846756439724	0.9041920641067814	0.11048763692162883	0.08133068756771653	0.08848500982954204	0.066594416658627	0.05180446605655419	0.045823459960083045	0.05275164459205693	2.9121822401229864	3.308701592968519	0.8296663971893756	1.146002309793165	1.5045587575140327	1.4210324446966034	5.186802836828435
0.4773857242338747	0.5631953084277689	0.13996667653419434	0.19264523762338465	0.2645056152515793	0.2475114236467254	0.8920694869059056	0.10901809391431432	0.0819871120308832	0.09060011407149797	0.06644995693505355	0.05288906554437444	0.04615100098108524	0.054877389030486716	2.8959229133332314	3.3272252002210787	0.83395661958088	1.120557692448052	1.5175217536737249	1.4102468379096713	5.128378547808619
0.47827811304174966	0.5659618054780717	0.14016267071423302	0.19082213885775162	0.2672084884574467	0.2468471532696582	0.8854141045036188	0.10834347007834026	0.08057531238263654	0.08925590329422067	0.06592477653651288	0.05230865265557475	0.04512071891691984	0.05382114554318683	2.899445010954129	3.3388853736045494	0.8340200107853859	1.1093658555106933	1.5321195815376747	1.4049712626116422	5.0846357830625
0.47660892322104226	0.5674071292991892	0.13853876546721747	0.19244055232977889	0.26762059762874724	0.24805921222105792	0.8724452025639621	0.1093967091074381	0.08133988729583136	0.08971431295554676	0.06737124269544305	0.05246586743365999	0.04544518199498919	0.05511214346403979	2.8922684249200237	3.3499549970010354	0.8247294323934633	1.120406337555223	1.5347291568805213	1.4123416806842555	5.016761909558874
0.48350515333347327	0.5629355177400748	0.1386452795412023	0.1957544045084771	0.2642456469745321	0.24711483236707166	0.8731842943361042	0.10921444333220136	0.07885070632639313	0.08846126760294327	0.06556944211958111	0.05212138712585733	0.046468947586710795	0.05053547992924846	2.933601152016171	3.3153410424738934	0.8243451714727977	1.137632404299681	1.5148411852906318	1.4084477276239808	4.99758693588872
