b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.27649117833068915	0.22298878558838017	0.08907544365914975	0.1553760592096235	0.019607165768644883	0.1136458366847666	0.23476316370818215	0.19933725126925328	0.0993874983368446	0.09092824564589747	0.1125277723546164	0.07120052484238135	0.05570408175229527	0.11822066823969496	1.829716855774709	1.3464240908350456	0.5334754523380033	0.9500116219614924	0.11518503082896613	0.6574166636177248	1.4431555454295202
0.2774588498011262	0.22255435168286777	0.0887855024085338	0.15579433534948142	0.019399420220418438	0.11283694857226073	0.28148386077438436	0.19437521253397405	0.09732190139839178	0.09151031408589073	0.10703784249144148	0.08397347121826633	0.055970849717915466	0.10771494282494445	1.8281374874827692	1.3411353598251692	0.5320386443483933	0.9476096754070461	0.11540138172127913	0.6529119606035877	1.713213794916837
0.27749385942451255	0.21990008586114007	0.08942524482666765	0.15534521606156876	0.01972950292445319	0.11159606968765941	0.2944628034604416	0.19596040653919042	0.09063728099046471	0.0970520158524464	0.11889130522973176	0.0743094774607352	0.05441191455288599	0.12228630827135535	1.8309187857107772	1.3166170807233557	0.5387457585724477	0.9555550485769304	0.11625938242379483	0.6447230646574675	1.8170878793718421
0.27357307152742805	0.2198636237126816	0.08948823800291057	0.15369541403852932	0.01997966785833364	0.11056784231987006	0.18540349223693892	0.19623627843033997	0.09537722299776086	0.09745558541228355	0.11667028749799678	0.07491405448542034	0.05965024594015326	0.11674694507930804	1.8054868394604517	1.322441554833385	0.5393346722323116	0.9434274785317459	0.11780356169888524	0.6421410962140816	1.1381433625619581
0.27843511673550736	0.22034783467685995	0.08914740456222346	0.15270060665923735	0.019981740356053105	0.11066354806563278	0.19641878382372618	0.19892737162885354	0.09532295325154982	0.0869371061325753	0.11487831794330265	0.07825713173523847	0.05436127740893717	0.10471015511750448	1.8419193789819905	1.3252846608189581	0.5318433468277923	0.9357344056690741	0.11820311984522627	0.6393031224771072	1.1920543869746436
0.28325004631361955	0.2204936422606782	0.08868210635194082	0.15150322861506393	0.01959304653727428	0.10801051043801377	0.18572479652423732	0.202277270569018	0.09308178664633218	0.08863417726960177	0.11237474996605887	0.0767801065204868	0.058659431560395416	0.11552704557046385	1.8792732644211345	1.3232962504687604	0.5299400937630557	0.926197651616587	0.11573597612872681	0.6266684278401387	1.1388020394698424
0.28500973999547163	0.2212893096665422	0.08896951766370603	0.15219887271269722	0.019765574517132557	0.10716834483918806	0.15590119435164015	0.1993428698205786	0.09366794676585234	0.08573976669322678	0.10547090179711484	0.07606609677808823	0.05892827777152332	0.1406418560716207	1.8860988468966404	1.3288235821718322	0.5301644055026443	0.9243576411405271	0.11667326536442447	0.6219493130891905	0.9786370920716692
0.2868213722184027	0.22465169350270464	0.08830747897075947	0.1496622747712541	0.0197638479196934	0.11053429279979085	0.17160754577589474	0.1957466132117279	0.09339195542844203	0.08128549704125454	0.10868859535849928	0.08370986189720443	0.0545133874256722	0.12163460759485993	1.8921066329517444	1.3486548985416158	0.5239385666140548	0.9117443204780226	0.11753904426265355	0.6386539062790375	1.0583171629638448
0.2822126226760393	0.2247514860880122	0.08686909387214865	0.1499030336247269	0.01963230986650913	0.11142871532025181	0.18560506938155746	0.19446479775227205	0.0920003886076759	0.09781810430876652	0.11662055711262781	0.07315776694258135	0.05523868251438175	0.12346752446273354	1.8596060274051347	1.3474404855243127	0.5237320131911722	0.9201055107250031	0.1155555492546337	0.6442903944368426	1.146613606047294
0.2810914123662885	0.224942765177113	0.08566410882145294	0.1509496485016093	0.019331745771829865	0.10973828943780732	0.23728313615329785	0.1951172831545594	0.08912696863861898	0.10095187037281828	0.11444424624549351	0.06887125728138452	0.057786272877643305	0.1215391861563383	1.8532814268989464	1.3448394033298248	0.5180237798340732	0.9246247744078067	0.11330594102973195	0.6361372649051299	1.4632123803208508
0.2826182197859109	0.22310584204098058	0.08538082581111461	0.1498294242498178	0.019371121019233523	0.11027572614205215	0.19129663513249245	0.19422952727625392	0.09338465462385313	0.0920752351033086	0.12640129210658207	0.08241501857228883	0.061706431699386506	0.11645008353863685	1.8618931127132154	1.3393652203628124	0.5119161233290689	0.9281509650890558	0.11505798939178295	0.6417593628773304	1.1739905345317496
0.2737394862895539	0.22433174882895004	0.0860970938530025	0.15229602868585979	0.019929685930416496	0.10752457267210686	0.15696347292277543	0.19314558542707916	0.09467737242603994	0.09906690899860796	0.10706545391297127	0.0812716531007923	0.059522633976666316	0.12819718496844523	1.8016793838496217	1.3484062055630417	0.5197010793936871	0.92635581856577	0.11824354998170561	0.6243872398479754	0.9739788999732906
0.2760133680755495	0.22389059890955992	0.08527083176231008	0.1532676169645265	0.02014938624856067	0.10585797359909233	0.19730833956402127	0.1987082240804971	0.09875395126600324	0.09849547546182341	0.12114551727855279	0.07086809760143	0.06333803167358265	0.1222698623922062	1.8255481596449894	1.3510468313548027	0.5144310407923376	0.944778726337583	0.11833154158363696	0.6170513536381613	1.2175427513222137
0.2708197441803855	0.2212825474804042	0.08581555994225226	0.15256795159794007	0.020493118218334747	0.10900094021951799	0.21979271954595478	0.19926636158254218	0.10304121148970882	0.092116064647227755	0.12566871083903336	0.07001722264842583	0.0628249061560023	0.11764707594191165	1.7920740716926327	1.3408097404555779	0.5145429667481581	0.9444672866366265	0.12024907265850338	0.6350475480182568	1.3503969755078897
0.2713751937470855	0.2224211758257384	0.08472829534867017	0.15159767182452094	0.020849315719753243	0.1059244000663056	0.30056577011975133	0.20500827563406504	0.09885397049461447	0.09311715381735773	0.12094896571622385	0.07127102033622355	0.06474142959551245	0.12104037856866576	1.8047848006446776	1.3423087297651806	0.5085156451724503	0.9343120053206785	0.12249073645659248	0.6183005177796415	1.8525769945095811
0.27366023352573476	0.22047864535483042	0.08684495444238324	0.15096932891105772	0.021364908210660654	0.10972640310935454	0.2864062615821834	0.202674620426032	0.09560768485769847	0.09624820534219608	0.10473050256969516	0.07257130680004162	0.061434236088552696	0.11903779674593383	1.8162784456311682	1.3264354329071872	0.5227959312085816	0.9162420513431504	0.1256809506526597	0.6383893466873731	1.761977281729338
0.27377646817214524	0.22329908672402138	0.08878680470277352	0.15188921466685398	0.021233442293875887	0.11047290691621975	0.2544102396682653	0.20529731793159753	0.09742976186399356	0.09759277073150213	0.11438470933591023	0.07747314088695602	0.06049265428853184	0.10689278587311273	1.8212133596724416	1.3457628657317209	0.5351778458303494	0.9303275439588244	0.12551110821935596	0.6421293645577942	1.5472209979496327
0.26866882300276634	0.2225048002717045	0.08917178794081038	0.15351698589192186	0.021657860159550103	0.11229314243920349	0.3171366560591695	0.20381409219262087	0.10160421475427868	0.09575858671717187	0.10914520796997612	0.07154586034917629	0.059719560020002636	0.10051978850240308	1.78492567241541	1.3463617110264183	0.5365500216988226	0.9356337229718296	0.12727548894926285	0.6522061951126927	1.9169786135693812
0.26797895822820134	0.2253472974400205	0.09068690097358445	0.15377746079904428	0.02178580585777008	0.1129802879709338	0.35004484214602516	0.2123317103428754	0.09823434688647992	0.09504612026775644	0.10284340224093926	0.0758664833621333	0.05717775865793586	0.09849148786997533	1.7935776664306917	1.3591581950061369	0.5452918693070281	0.9316021067627405	0.1285731765333146	0.6545320265312042	2.1117800611783872
0.2693927380357711	0.22324094841272377	0.09157000398699572	0.15396799351647328	0.022198164746167565	0.11254333090065068	0.31988896528776223	0.20862883602489785	0.09925072530867461	0.09634951006789945	0.11120895833838258	0.06854534159708113	0.05116150530455772	0.10607294782998537	1.797255967926262	1.3477696245215205	0.5512939366292782	0.9402249221033534	0.13006445493977267	0.6480745328490699	1.9439156535389126
0.26795876446044775	0.22397834550308338	0.09293120738851667	0.1545294711937111	0.02292649378477295	0.11480520356122727	0.35819157418447933	0.2132832210492853	0.10322862315762271	0.09650744122665594	0.1141009028663986	0.06378911207418987	0.04870707590922501	0.09800889500408544	1.7949209115195781	1.3573876928260988	0.5595741151424395	0.946244922454071	0.13369962963057727	0.6594655109341143	2.159926032194999
0.26803168275999656	0.22373461568119915	0.09332750246655024	0.1569621967135839	0.023115510861001432	0.11679036202678915	0.44786642475561356	0.2096652736982583	0.09971857693999472	0.09201544282548386	0.11953694205625835	0.06375312503135543	0.0638239685577031	0.07744586504185895	1.7897864702755597	1.3513569842465747	0.5595294980912416	0.9660889904002647	0.13479709040467072	0.6811058625258506	2.6472724720050715
0.26391930137064934	0.22226973866956812	0.09369671740267742	0.15591367256625432	0.02341882184849539	0.11818984028840737	0.5174175533018821	0.20547756590574678	0.10672353480372443	0.0943550560194033	0.1096414244411761	0.06362183483545704	0.0656171654649425	0.07643923694897409	1.755917440182276	1.3515372333689077	0.5630141632461197	0.950689318758492	0.13654800693501187	0.6904963403167418	3.055358851340989
0.267819235753833	0.2198328846049541	0.094381017532699	0.1568424390167931	0.023080924176187987	0.11730697485787375	0.4928734237248808	0.20497705156757637	0.10474337779472556	0.09497620133601017	0.10589912056984714	0.06992444556969174	0.06108718968367742	0.07163907558576979	1.7810873597562336	1.3341955765852935	0.5674659833199828	0.9529491029464893	0.13542132742895055	0.6822571315586948	2.8967070232806096
0.26429748181996554	0.21919008873151002	0.09481292920385946	0.15889676492253377	0.022774763090271093	0.11589626019746331	0.44289703419199	0.21055794010863854	0.10570251803015739	0.09958566696094852	0.11622428277337651	0.06497679667261519	0.06189449526756747	0.07052795668180485	1.766219296808185	1.3315133895967097	0.5725969828944782	0.974943966493055	0.13297163028506878	0.674594940898702	2.600133190069597
0.2634564951011838	0.21870019567432095	0.09340305459040038	0.15633865079287954	0.02241658882185743	0.11458693878698367	0.39984870066630585	0.20657092285385537	0.10003165712750993	0.10562861583846231	0.11319561535024417	0.0751335073200197	0.06578466327642778	0.07932051714844236	1.754508531409466	1.3213461123999473	0.5673552371674008	0.95650258221931606	0.13220059200391665	0.669558525510885	2.3677931517408277
0.2659600691369033	0.21709240869027996	0.09364935574232384	0.15501839652063779	0.02231138952400777	0.11448577050884111	0.3499822312770103	0.20152362910808436	0.10116836501075165	0.10466872875318624	0.11454482544012395	0.06303747094375103	0.06377230991308078	0.09193408841907932	1.7633975782303553	1.3130630444595712	0.5683300989414592	0.9496378311773578	0.13001530702313707	0.6676314982342465	2.0980950843967947
0.2629634122895812	0.21541085217276285	0.09318261306310094	0.15686028175921324	0.02252168194050788	0.11454217093453072	0.32691459677545237	0.20609933673181782	0.10178859910731962	0.103604593612539	0.11030265408899542	0.060116871740024794	0.06395973928177938	0.09685709148599833	1.750505745712783	1.3036670085581532	0.5649226100182377	0.9570627204411388	0.13085934289299422	0.6680848852050502	1.9691398149088168
0.26070588399558864	0.2166028017412142	0.09298747833966012	0.15785537668468802	0.022686385674082876	0.11619528689675956	0.3796323584846962	0.21194062121419244	0.10524973046759341	0.10928189830225402	0.10752755390848809	0.061418116018662365	0.06479755564914533	0.09809098342134263	1.7443079259186927	1.3152277231048455	0.5668006988905578	0.9605940751368057	0.13198750566328935	0.6782914185503743	2.2893965066020523
0.26403155771236325	0.21594177967703	0.0924257707819658	0.1582246303817026	0.022604099865142863	0.11640949828398559	0.33651035379942706	0.20740169570409134	0.1026122967160717	0.10187142703545106	0.10871733270315379	0.06279028022478562	0.06305199406760276	0.10416329752645326	1.759610092617023	1.3079115549127354	0.5594053822368658	0.9639326557771352	0.13168862102960266	0.6783636385434142	2.0411950816578113
0.26952373849636724	0.21446147675844388	0.09170061095326447	0.158582787094189	0.022349913320157164	0.11886219704037386	0.3358445011034772	0.2017419128922505	0.1001743488130826	0.09918800232803603	0.11469272484795236	0.059256171606366946	0.06519111424017188	0.10774754045232347	1.787366946452324	1.2959140000144234	0.5535895343062457	0.9716091741749777	0.1297497613524965	0.6941307857236774	2.044136026737175
0.2750827861679369	0.21213521247907557	0.09083258640725103	0.15950966651126228	0.02148739136151567	0.12241640350340596	0.34566844304245126	0.2000677510581164	0.10169724709447323	0.09300015804047058	0.10646703345574993	0.0625988387429056	0.061672810121927185	0.12388127545987554	1.821561818165146	1.2837304613128695	0.5450902808874019	0.9696800088441597	0.12515896650273944	0.7123892455178987	2.136267413548727
0.27058177746437223	0.21469395608807207	0.09058914349595895	0.1572840379581446	0.02101345817292806	0.12348140142986079	0.23356701619843365	0.19526171943732099	0.10701827568513192	0.09881640455913752	0.1139623079365005	0.08450368327073712	0.06227053108115162	0.12035543745992297	1.7842163070541632	1.3058387178703987	0.5466844996625885	0.9629858228355682	0.12506741727843254	0.7190148552372192	1.4386936557063628
0.2730806162823111	0.215150339142886	0.08946696051520701	0.15666621539934983	0.021361729266992403	0.12360707686629642	0.11648212818559255	0.20118427902248434	0.10127549599886011	0.09630829019897101	0.10738568618255426	0.06957100136327256	0.06822398512713614	0.11014315531211132	1.8100716692173753	1.3014502688796226	0.5386112550000894	0.9532288211286283	0.12529061863091806	0.7240136502255684	0.7105929113178783
0.2687400095817265	0.21300144436529964	0.08984916893542275	0.15767734274174203	0.02200768368263199	0.12293664351202324	0.16473411643826505	0.19807983682350078	0.10208938996219569	0.10354351553773171	0.12061848443058909	0.06909737506882534	0.05706829586509402	0.10412086438554374	1.7764630808600446	1.289456765817296	0.5446816762866281	0.9714794879416381	0.12901882504058776	0.7121344445666881	0.9991990587363369
0.2707056319978042	0.21556059454029242	0.09043907167916666	0.15755179323178464	0.022402288432968293	0.12334094902167175	0.24889644109055745	0.20057887220852877	0.0995519679698593	0.10846832688109444	0.11701024380331433	0.07214380237767243	0.058187732891434044	0.12224598871829194	1.793379173304442	1.3017776531191811	0.5508403677828402	0.9674096321653572	0.13172789894503725	0.7152770668879463	1.5358461793653675
0.2711527603691907	0.21624598348607824	0.08998681733932803	0.15589630780337885	0.022662132471813957	0.12266847918278467	0.22651875588335585	0.2020528401236924	0.09934613847693505	0.10268820162680439	0.11071541242173308	0.062085963344852786	0.056668352730100215	0.12977517218298018	1.7986587864773944	1.3056586527547633	0.5450698374604911	0.9515542728065118	0.13193416095613214	0.7102965768585069	1.4076511512274104
0.2725594960435353	0.21442129645514746	0.09101864233079386	0.15625905825919117	0.022881530494470406	0.12279216846930124	0.23251096066953514	0.20460515380906166	0.10030244523950359	0.09282933840500371	0.11143290513415023	0.0723548326364931	0.05846771286938315	0.11776187035125386	1.8120239196892662	1.2958304681081225	0.5461166577984373	0.9544185059503384	0.13457389340194073	0.7122939329664324	1.4286920654173296
0.2743920193626153	0.2163288320101944	0.09096860973895346	0.15543230198910202	0.023094765661540933	0.124637589678402	0.30350851503789567	0.2067776194258995	0.0984172082635924	0.0940470591659256	0.11147462685328247	0.06611075837075304	0.0649227775918659	0.12093086414364046	1.8276633488616125	1.3049936580026307	0.5464587775209703	0.949406343486863	0.13499183458870875	0.7276639632937345	1.8705222615499446
0.27945051563426665	0.22004476898388511	0.08992948519229252	0.1549848547573558	0.023917521542761028	0.12421275338525016	0.34583534431075313	0.20213467295813686	0.09887620972336876	0.08332220745313867	0.10731773887558851	0.07178035703600123	0.07030187842355398	0.12942694371392607	1.8538335345813701	1.327995522606503	0.5346241617402396	0.9429375927450787	0.14058723074486573	0.729057908800097	2.148419629731572
0.2767792393461661	0.21828366759272883	0.0901488516988631	0.15623223076288356	0.023541074203924085	0.12726251079745438	0.35747805926361204	0.19819458602797552	0.09556599077012484	0.09067530957927793	0.11378629735843224	0.07682025749883543	0.06585974988799011	0.13782589577475401	1.8297892897275212	1.3131773169071344	0.5397719093598927	0.9563865892495479	0.13906242604133176	0.7436802923296519	2.2381566791660994
0.27072635781273996	0.22017508957359072	0.09085262279156628	0.15472539187248252	0.022985324034820474	0.1267764455334476	0.3736420868240237	0.1989965263694893	0.09775140212344594	0.09015401043572378	0.12269479348396198	0.073021385126324	0.06719858186223039	0.15289860193698465	1.7910325290943205	1.3273460132790234	0.5437111610117362	0.9551547605761559	0.13527317512645573	0.7418240686471568	2.3720146566452973
0.2684420762016397	0.22140456740002015	0.09039641192474523	0.15439445296371807	0.022682667995359247	0.12822639293288654	0.38714773159517696	0.20485214084877268	0.10001214991653526	0.09080071347391609	0.12113356366686719	0.06956943609461733	0.06719715677457971	0.1296428070167534	1.785035027731103	1.3376603825743512	0.5413199231702776	0.9517141150340641	0.13303797047849425	0.7503072813298968	2.4055475678169116
0.2670503266683224	0.22103583688917985	0.09070768317679771	0.1552749420249918	0.022729453421670154	0.12542505798477507	0.3899142078030437	0.20574068241386612	0.09987382282766796	0.0928591471465405	0.11945523305332531	0.07094342729204867	0.07474953199380518	0.12643211206342833	1.7771563199590406	1.335255334214673	0.5442665647449453	0.9556305142540904	0.13349346102099255	0.7394080848722367	2.4154780697441844
0.2684245229843471	0.21941015636246772	0.09071581694175106	0.15769883391575515	0.022034280478254214	0.12324159834698449	0.42940781512788456	0.20340986705176634	0.09857691711376074	0.10298189934140298	0.10350473613199833	0.0728424973954267	0.0696897358521313	0.12843420864982497	1.7826734900958658	1.3237847916814338	0.5496400353801522	0.9559629783960882	0.1296532403447892	0.722920341279289	2.6651218768506606
0.2684537210579443	0.22126108632867555	0.0905481120226182	0.1609168613794841	0.02219959306723944	0.1222427798144478	0.4791358074778957	0.2036910607819556	0.09930252372418732	0.09594817763435605	0.10994485512687951	0.06354225839602294	0.06737374756134137	0.11893851520875552	1.7833051110612472	1.3358830850606895	0.5449309580750495	0.9814795662935677	0.129428812494281	0.7154197809801781	2.947377631318592
0.2685012774005129	0.21718125981829522	0.09066831952509677	0.16140078265068572	0.022228963224622436	0.11840019659040457	0.45088735434112487	0.20534501554315915	0.09660449577050462	0.1013697861624598	0.10037563486817706	0.06678178718723769	0.07264806884541833	0.1126708754504578	1.7861960428545267	1.307853119865608	0.548504709015211	0.9754755811069008	0.13001760057326106	0.6965522644221827	2.757222448268639
0.26948577913252014	0.217266380415516	0.08985033260505418	0.15988655739192145	0.022327187539020462	0.11877332015362388	0.4720003354686428	0.20242897540040486	0.09680133013942559	0.10258790883565586	0.11407651611894519	0.06515996119965399	0.07557811640017965	0.11431833501844657	1.7881888169818623	1.3086136841356446	0.5441908678988189	0.9790258661569791	0.13038215029951988	0.7007652844617852	2.8908393660765475
0.27274528908079665	0.2143330750012053	0.08956648194625545	0.1596008438192487	0.022852023421847688	0.12371509924981475	0.5765418762159032	0.20389403273602377	0.097323746435646	0.0996110900556402	0.10909400344165675	0.07582538215528371	0.07671943968688946	0.10902035328863972	1.8121344698429684	1.291595395951372	0.540925690319454	0.9726653776915615	0.1348602210019317	0.7307406260141591	3.5134089029516344
0.2787703603788702	0.2143564691068427	0.0884232405297663	0.16062686604353152	0.022670284503360772	0.1250388963706761	0.5622923323894402	0.1927407415424108	0.09757754479339735	0.10085434619877008	0.10862018562827762	0.06680495797915298	0.07323840240862735	0.11350509633742459	1.8341368361776837	1.2920518255774	0.5346586629693431	0.9784770224188637	0.13260194241892434	0.7360359638104556	3.4411952295761092
0.2802577003854048	0.21832883800442093	0.08815948518824833	0.1603475688091257	0.021664710465441706	0.12635789276001128	0.5412931245027145	0.18744734227645407	0.09860105385026965	0.09249023724745117	0.10326897466900319	0.06428735458220257	0.07047502169524882	0.11666586057341331	1.8353205449908074	1.3172913436854785	0.5287882199335806	0.9718002830881147	0.1264039220310689	0.7417755098334138	3.322601882805913
0.2787648187645614	0.21561444624869566	0.08792268206974854	0.1617888336161871	0.02115044292321028	0.12611899425117132	0.5877014754157275	0.18891042802203328	0.09606074538976253	0.09660864482513781	0.114814905208917	0.06091667443888559	0.07000231347299146	0.11259680737580909	1.827909058597401	1.2977380471865776	0.5294674758762978	0.991366684072937	0.12299002191476542	0.7400273841131368	3.5936024350731426
0.2849650567034451	0.2176731387136659	0.0877122985257649	0.16177563626084526	0.021153109047101243	0.12633653452591626	0.5135043225175125	0.19425267477340852	0.09417866565056592	0.09707535857520393	0.10520453541497479	0.07469041217495097	0.0683930353551504	0.1181400985884693	1.8773923576690652	1.307753392268558	0.5284379209782082	0.9822708531196438	0.12469494215570627	0.7401249600458681	3.1564163634558096
0.28346961836930823	0.21768079023540884	0.08785912353829595	0.16393337843539152	0.02155603883134889	0.12583596202611189	0.5421673063938588	0.19829504605397422	0.09113715520217627	0.09295375627472414	0.10607890246144173	0.07552729660264458	0.06750394043320807	0.12492875494284283	1.8741845516120466	1.303960343346132	0.5272227623989371	0.9962033883607291	0.12717476628666793	0.7365436963653305	3.3539440852051277
0.27963160173218676	0.21540963119784143	0.08714876544966642	0.16357609653013958	0.021703423660999224	0.12597745968412566	0.5151976541166461	0.19784389848218817	0.10011475773691093	0.0969478032132369	0.11929185132020104	0.07630255407007135	0.06565668285590498	0.12075408027532257	1.8480776616236074	1.301568926617445	0.5249783613479633	1.006564517108956	0.12814185965694236	0.736022541119791	3.1746338123543563
0.2798458583591776	0.2146813740656417	0.08688375130506867	0.16386460585046478	0.021785378913855725	0.12235405799715734	0.4858586388827934	0.19979215172954984	0.10117879261278673	0.10322560705810283	0.10186523895530794	0.07496257227321618	0.06366175737322027	0.11074701578992893	1.852655045899465	1.298493108423865	0.5265446270376881	0.9917818186818983	0.12845647380128794	0.7134375149856392	2.9656555074142172
0.27548518431278124	0.21397442984848453	0.0870317546661825	0.16310357243599444	0.021776156948178187	0.12122655642419695	0.5331530667139368	0.19914211336809862	0.10289534556077179	0.09771495782683849	0.1159693261589871	0.06539487892401755	0.05362269553437107	0.12169526062334629	1.8227478476854178	1.2963469359697388	0.5246606391747096	1.0005145800575472	0.12719400701317765	0.6998064360589632	3.28818418725903
0.2738780518835467	0.21876066428511376	0.08644682539113181	0.1641131357448656	0.021883050533206033	0.12212755874824147	0.4715541187908385	0.19095621725078368	0.09946407344276681	0.09976798938703356	0.10848968580639322	0.062383800154933694	0.05002887582817918	0.14165259534580593	1.7991145284224699	1.3209914900120345	0.5221635571606114	0.9995898515967687	0.12743630179082227	0.7024627076119632	2.9628458476316264
0.27849064245477007	0.22165774000130367	0.08689292706615279	0.16435967029055015	0.022147194060337782	0.12254426919790266	0.5039911714708338	0.19353750437491857	0.09922567138540617	0.09576433230294351	0.10507928480209244	0.06830116362106156	0.050286867547838	0.1331559003067417	1.83358308537983	1.3381791403202208	0.5228409244722202	0.9978412481751894	0.12973444816901714	0.7050428947717418	3.141822354880318
0.2777998185837633	0.2204799398873621	0.08843135864248147	0.16414575099203377	0.02216363704059165	0.12255154575619316	0.4663090398095582	0.19420704886274515	0.10215241208276406	0.09563743308403362	0.10489648665181962	0.0691919482399193	0.05121034023731224	0.14085072098407833	1.8301132042895838	1.3348102524302417	0.5320327074425449	0.9963685411353617	0.12994524696686202	0.7057409858026863	2.927722065099825
0.2773328402949343	0.21662960306499385	0.08819468768488713	0.1621967903528897	0.022476153192999164	0.12172505579625031	0.5152056741186948	0.19795575245803687	0.10356864683769086	0.0990375924538691	0.11117896917956352	0.05541214071906083	0.049066379319480845	0.13016177277908528	1.8330650816847966	1.313278832339326	0.5323476269503138	0.9904469007667658	0.12998165279499074	0.6994682158399126	3.2027876443255914
0.2813373195551592	0.21603078494941302	0.08813650499276764	0.16195670439085633	0.023373936579795678	0.12159829278807587	0.5333744552824665	0.19589101547719354	0.10268254572140138	0.09156618232295773	0.10526319421586387	0.06035288617286288	0.05222097845341439	0.12288909272852976	1.8561649349796026	1.3085386368851453	0.5281781409852044	0.983425350528651	0.13584324667737674	0.7009640420392916	3.2932417943755397
0.28420189028545373	0.21765471857636584	0.08741512123390713	0.1614464479945105	0.022801039813185542	0.11873757819883463	0.47507593235209467	0.19298660623393435	0.10313421414138232	0.09194884768957876	0.10853573430936031	0.0578635979135563	0.055225118502917274	0.13070729883246318	1.8702781159412412	1.3189451359837148	0.5240490459362794	0.9833905421267444	0.13218460986744132	0.6865415281094237	2.9548229621913933
0.2792987086139048	0.21518813999637534	0.08804994696916767	0.1617966829071686	0.022984213587289422	0.11913478354451511	0.48125884483246456	0.199309230852243	0.1005616660799907	0.09860203517456674	0.10776785990560292	0.05260068638307307	0.05959198632750515	0.13597214092765866	1.84825067894523	1.3007882428748467	0.5312515900375447	0.9848034720565582	0.13254512315824	0.691854783844591	3.0079705286319554
0.2758208352986835	0.2153267469590999	0.08738030249718334	0.16161684851049812	0.02252157607037106	0.12021247821080776	0.5119268357487681	0.20196814300569563	0.09698569059199415	0.102172184036606	0.10762338126436825	0.05380300355270008	0.06328112785493574	0.12490082135807921	1.8294884339897772	1.2971612934104448	0.5290201567773719	0.9835734844141724	0.13003420041495517	0.7006848051329798	3.166788198958332
0.28195526125535353	0.22007666587929872	0.08729045735534222	0.161414157384833	0.0219876091840389	0.11858888267364465	0.508418025780506	0.19504301936204937	0.09696551529775821	0.0990384736565706	0.09341088496857743	0.06081069729924686	0.055766022168148716	0.12222432205302514	1.8588555093967025	1.3257497865726877	0.5268900926443538	0.9690377616639032	0.1278446400727485	0.6860537110428537	3.137192243469262
0.2815929645698224	0.22020787308058637	0.08741344577329592	0.16182874402602582	0.022311875673288694	0.11865983602849671	0.5102792859469398	0.19236195830724404	0.09422279618355152	0.0915307298075121	0.11363749243770695	0.06679162566224375	0.05585773373970117	0.10693432346791573	1.8520893521913557	1.32303811252976	0.5238270739265394	0.9905064072193256	0.13050382980001277	0.6865272877361626	3.1034367746829643
0.27953688858416925	0.2196300859216197	0.08733342311247162	0.1628757615037002	0.02235076916587473	0.11944872244567328	0.48840477036684704	0.1925857997254638	0.09317828188223017	0.10063479438406324	0.10867581076988474	0.06554584942515954	0.05706071707929897	0.10062339383533202	1.8389289769213488	1.3182364904949737	0.5279578086236285	0.9922289614232659	0.1305698688020134	0.6919247334705569	2.952527032990569
0.2816207658658193	0.2188271303915807	0.087371265006031415	0.16431796671620863	0.02222511022634583	0.12118848742448718	0.4198520402003864	0.19159256755121779	0.0928850099429243	0.10277309154188077	0.10861519353654259	0.07455358662692908	0.05468233771950051	0.10059612916152011	1.8510158224647915	1.313044970783088	0.5292698714568735	1.0009570301470518	0.13099662271146348	0.7003312888477354	2.538042532919287
0.281443520317408	0.218863161164622	0.08720845718998554	0.163633562762372	0.022404744858719867	0.12194395978093343	0.3725346782083384	0.19225054104760558	0.09929409338106247	0.09952571954464745	0.10532355525535292	0.06476728530864309	0.05770210208137041	0.1048868956747794	1.850924604145443	1.3213947043318006	0.5266415219164119	0.9936647572226058	0.13078404159978255	0.7068322850549481	2.261273477337112
0.2803715273478414	0.21746440881977697	0.08680250303918424	0.16401646571204365	0.022650600548879213	0.11966965680946628	0.3738972408547993	0.19664967579958215	0.10174708713722184	0.10072500005588886	0.10328096320142673	0.06868994593016688	0.05616278763212969	0.10907938515888614	1.8510263430256357	1.3160427938000163	0.5247936332210099	0.9940473510519984	0.13273437857349216	0.6925814588158581	2.2786335843084284
0.27913125186152016	0.21537099751601615	0.08698899590286022	0.166079014010524	0.02206643653725977	0.11585757784499726	0.3409479000517302	0.19671448682856008	0.09648482630524441	0.10134284800815599	0.10598784876338388	0.06704446778769005	0.05545867690999255	0.09372669667010457	1.8429428826857777	1.2968023788796899	0.5262327808632578	1.0091544726651445	0.12910058928362722	0.6700462482313105	2.0474794400676735
0.2766849291780199	0.21380579778968878	0.08616499674694857	0.16605378638941679	0.021923161943219388	0.11891197455225293	0.28011854131462416	0.19873664533638924	0.09278370014835845	0.10081534967404897	0.11911254897307821	0.0696014000335726	0.05056105318506909	0.0853799657626533	1.830035451762497	1.2827894915309723	0.520984515869405	1.0216383249900802	0.12858739269537575	0.6843340005846512	1.6686263956035825
0.2767166071513133	0.2156743797663939	0.08598200618621872	0.16596519974316418	0.02158044750393954	0.11817771014729758	0.3738954814856787	0.20085768471420223	0.0913084421521542	0.09360010166536349	0.11085556813985176	0.0641071016842919	0.0494221472173621	0.08818099404581312	1.833648231420211	1.2921556685353401	0.5162808476412298	1.0131472902701149	0.12588972968371967	0.6793279057332975	2.233314972351004
