b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9824930074845636	0.5912162944997307	0.6527288364488748	1.125170218651807	2.5750181567267107	4.204194751089805	0.31883153177108003	0.07314856712981872	0.1818405580926682	0.26473063682011155	0.23385507820410575	0.2161372643432743	0.2815761455798042	0.36801115257007	5.753945866136404	3.8390479093508327	4.555563821331141	7.649256288294108	17.238390649810018	29.757223055894972	2.4181918495065893
0.9820981564267279	0.5920038562141554	0.6519404566904116	1.1224572915560227	2.589570556868892	4.175959554594189	0.33091578655602666	0.07374568572825971	0.18369021346161427	0.2683226858987668	0.23298623134723356	0.22158927986585095	0.2833792377994441	0.36758557529860153	5.75507025182572	3.8505792868566124	4.563785859488341	7.625097464631505	17.418553353370058	29.601502930900143	2.509020065760593
0.9817991508931997	0.5932207164880331	0.6457679882799707	1.1297729055523682	2.58973187308488	4.192015501171461	0.32279082301812356	0.07353916421168197	0.18225173215460794	0.27123717885535803	0.23012991805705196	0.21967969663177542	0.2790963840859597	0.36700880171762507	5.7521297779882925	3.8534930700053196	4.53160680002324	7.65588198571687	17.390656002878845	29.610096510357938	2.4463250767464233
0.9834683155817092	0.587143524429861	0.6486029316869857	1.1311223388189902	2.5760192848176797	4.141997056449858	0.33741452125048726	0.07359927357741852	0.1841250612011508	0.269122481733045	0.2240755364162454	0.22099943184512447	0.28355313402183757	0.36844098685064985	5.76225547311207	3.820462474818674	4.543462328206111	7.624891619137495	17.318496798654365	29.3649792782216	2.559985330028921
0.9833158773302995	0.5922063336203703	0.6550863634546603	1.1364754999436752	2.5756201945882404	4.1682370743815484	0.35500772411127657	0.07335219873546944	0.18145700101339582	0.2649288419513567	0.2258528114531579	0.22130193594095038	0.28765402562467257	0.3647079148423876	5.75993847366814	3.8441454995025146	4.572778561511175	7.672814654292022	17.320379923171032	29.65118767805316	2.6856992115241174
0.9815477264778213	0.5904932311314735	0.6524030152811388	1.1346304051176122	2.5798329328703837	4.184692650994705	0.370177445905677	0.07339491876221681	0.18287803689570598	0.2636597167290469	0.22751995577774903	0.2230089182506935	0.2830404418134393	0.37063997644063834	5.749826976873772	3.837943055909691	4.549195202863215	7.671443509646288	17.374517955572834	29.65509903682799	2.8133303302598005
0.9781102691680488	0.5899431873121492	0.653589673009546	1.1443369742902965	2.5800951321901207	4.182702747896859	0.37091578496254085	0.07375054459363416	0.18256276190081328	0.26364767517436777	0.22671913828021695	0.22163325972568312	0.2863281388373905	0.36800053175372677	5.731729186276005	3.833277979248257	4.5574236229193925	7.7317007220605625	17.355482629770037	29.721589140146094	2.8132040833060348
0.9816025663138881	0.5906837261209567	0.6557472057326963	1.1405454851520416	2.582290019781336	4.1519149114416125	0.3587327197504195	0.0738504308152883	0.1842893598043123	0.2666134270586954	0.22722643100695109	0.22229467020135302	0.28470816291372686	0.3727913026377878	5.752768680892005	3.8440668438679375	4.583865491070475	7.709474447598396	17.380256561594653	29.4633975522445	2.73087389369244
0.9854430646591456	0.5859628257070726	0.652277737220728	1.1379952322376028	2.577413121778135	4.149998653264755	0.36450850407857277	0.07332978515319921	0.18420831772328303	0.2706304531051216	0.22674239027043167	0.21763140259845762	0.2898247730958523	0.3754239078686969	5.772269387259804	3.8130657402583625	4.574968906329555	7.689007883708342	17.27699288420366	29.574242490474024	2.7804662553752744
0.9835091886068369	0.5978408115561851	0.6496324079743807	1.138322255844732	2.5974378008724113	4.100263351586981	0.33838225469936845	0.07380880112960386	0.18223531262853346	0.27099223173003273	0.23032193386838837	0.21433747871543604	0.28877548838502226	0.37752685152329035	5.763702658283963	3.883447143384656	4.557792375945899	7.7150974593695425	17.361081087153295	29.19459824932074	2.585345945576049
0.9845520944060724	0.589909211574336	0.646903814239246	1.1481057157818784	2.616325789500692	4.107794403781691	0.34905427336183403	0.07331401356377201	0.18265927175207206	0.26711790704509086	0.23187497013044386	0.21339012351246334	0.28648840958177885	0.3757208765119686	5.7669594929028785	3.8333908703330852	4.523960192278212	7.791855602513285	17.472800996500368	29.19316129662698	2.663189077263737
0.9792770680774373	0.5989706816624548	0.6430521640711717	1.1423766326075107	2.6117102225058795	4.130786169617927	0.33526860087391724	0.07396240532083515	0.18191766663550926	0.2649818697774941	0.225310163673595	0.21051181314806855	0.282077799554764	0.37467287908969843	5.739782530397949	3.889671500193041	4.488974628434107	7.7090226056411835	17.39792061959446	29.249782758384402	2.555948968246749
0.9768526028858259	0.5945878349513883	0.6478861817508391	1.146743418901098	2.599229587621201	4.12976071953407	0.3356698728403166	0.07372079367041141	0.18241623568809273	0.2643335424700052	0.22843334797565723	0.21193176898492572	0.2814808051058041	0.375911732644527	5.724188935927449	3.862946948185351	4.52025791266302	7.759480347859421	17.33641102698927	29.22807266351998	2.561445201876315
0.9801222108122951	0.5902520216686407	0.6489070234385671	1.1406817552128392	2.5947125335223418	4.151940088524549	0.3512411141668582	0.07364508446296934	0.18175881906529454	0.26390136135592	0.2235858995001472	0.2130519563897875	0.2820992149851928	0.3788634901196883	5.742913397424886	3.832503674594572	4.525736680206852	7.686058353870641	17.323317243973523	29.40009314749145	2.6863430863689604
0.9840232899968793	0.5834656985253607	0.645358823824358	1.1432736636941867	2.6088681141981658	4.1857981848621435	0.38248802408880844	0.07330719984124506	0.1842524650797614	0.26828932311098386	0.22375975168292567	0.20722550758631275	0.28601868581804996	0.37982020605559264	5.76382275584098	3.796967017216626	4.517586199244215	7.704687816740136	17.328741900606676	29.735993529670925	2.9274685746501072
0.9793904167866663	0.5961407148129937	0.6397676141110856	1.1369126447759759	2.6195690394760676	4.17087372544584	0.4035429367090107	0.07331842258085511	0.18343836980270833	0.26629788736680965	0.22346316970066846	0.20674824594857627	0.2828536600598084	0.3752050787242184	5.736750558355259	3.876606840850754	4.47098036441741	7.659843863429881	17.392493043705198	29.552604661032316	3.077702882435877
0.9779786884290889	0.5924476247031416	0.6435400283552182	1.1333207316040173	2.607251243843022	4.140628725283834	0.41322172342883	0.0739875311343054	0.18195740684170658	0.2654781241620479	0.22500141699484397	0.21132307349676188	0.2780509837036824	0.37372711365612576	5.732316418995596	3.847449230344643	4.494251913948334	7.645860610560216	17.380613196605776	29.221760289369172	3.1479409093943365
0.983387694143514	0.5860697102654971	0.6466796098140972	1.1225056860884954	2.6328509091981305	4.1676877580769185	0.4093817795292961	0.0744053031991113	0.18272409856578528	0.26652821883254324	0.22788359130694155	0.21200388204655604	0.2794521937485505	0.3731275707946189	5.766428439461246	3.8086634057820157	4.520157400640325	7.591858262048665	17.5617721260167	29.446949378275733	3.1172496163849956
0.9825113141949504	0.5859066727447283	0.6455806821612001	1.112721906106536	2.63230951863271	4.164047191612621	0.3840860655892822	0.07411856157035497	0.1835409548103374	0.2674129304665499	0.22986978965219007	0.20983037562642107	0.27709072060346446	0.37558106823260884	5.759638401191557	3.810408769480044	4.515823415219502	7.538639900333969	17.524630471322567	29.363597956136367	2.930157410266151
0.9859169436813008	0.5790990466033492	0.6434404952928855	1.1031446045615725	2.645692929412747	4.17889292264259	0.38576565758825504	0.07348429845607934	0.1842809895895583	0.27144910243825404	0.23197932691600057	0.21194732994467624	0.27881041939662415	0.3741856546692915	5.7759379377958595	3.768647359250464	4.5160730219707865	7.487392447757614	17.646554744593825	29.510402319380294	2.939816092091675
0.9857791827407155	0.5826419054144323	0.6415864344923544	1.1074247606023104	2.6547772168469663	4.170991066309793	0.3982577446255028	0.07339057962168387	0.18468492533250697	0.2707164444446516	0.23129043411024403	0.21101265458605645	0.28232227186773085	0.37632426753337317	5.774589436190476	3.793082783248457	4.500305199093532	7.511972197680879	17.69260398991195	29.54044657165611	3.0400064978155896
0.9859469125513307	0.5921512413986791	0.6391005262378973	1.119044660979412	2.659646271918129	4.156117660904639	0.42570398066083087	0.07309770105763581	0.18396785171392865	0.27080130272810005	0.22961628543797832	0.21554215366604904	0.28411420165782364	0.36977230636972774	5.773879659312598	3.852501430132201	4.483186031420557	7.57981372733616	17.795655269572006	29.478754392550666	3.233164525493478
0.9830325545375987	0.5894746921591638	0.6420221986335166	1.1226824856051925	2.6637375049045624	4.169663168050375	0.4208913783640583	0.07314885152165199	0.18406797580538029	0.2680356187126673	0.23391847436394125	0.20806147058809296	0.29190698214303445	0.36840983899203933	5.757107348459859	3.835433852647166	4.493274842383343	7.632761027399674	17.70624813418345	29.765260529500452	3.193252697217255
0.9827838829186969	0.5967539987921868	0.6376553790372521	1.110015570479815	2.656623199090232	4.17071413927883	0.4182441425859979	0.07340471090165596	0.18173362558762357	0.2696244187906676	0.24017149785403466	0.21144329444723975	0.2885942635513608	0.36608844913328914	5.757124680783154	3.874632872355761	4.468650499905765	7.587320792381995	17.711611224939126	29.691790631928423	3.167478341832539
0.9877140835348555	0.6012102235104853	0.6448164919782792	1.114140880878236	2.6497917102544455	4.1671971779751384	0.4101907303570962	0.07345050199005829	0.18207811782389502	0.27356707611776493	0.2394342875385011	0.21190027106625817	0.2926521761933344	0.3641427843891531	5.786270744847158	3.904780261356949	4.533734473396764	7.610705010459832	17.673162482871266	29.765856295740516	3.1018103273999893
0.9872365497773614	0.5981093286960032	0.641024103878693	1.118018707249608	2.6413983278819897	4.1494369027770865	0.39793047326428027	0.07333883851272643	0.18335545814413157	0.2752903178382981	0.24105542676098876	0.2092654051737421	0.29177867889716524	0.3697877895635843	5.782827173852295	3.889117791058412	4.513543858328811	7.647816583008439	17.57639349130068	29.617754654699137	3.0222645775978596
0.9877406807188228	0.5918445938253675	0.6439458607304158	1.1197095844805327	2.6366598452890386	4.1610830934804	0.4040915282292024	0.07353248880117119	0.18393589306517202	0.27296659000408124	0.2373696123402677	0.21436446759035768	0.2923670953621366	0.3648631115678468	5.786901158348916	3.850395548443947	4.525346848343959	7.635196138672129	17.62365535755499	29.71523192850597	3.057394823563728
0.9864669917752408	0.6037020581646235	0.6401121842795151	1.1326572955462144	2.6389868795067004	4.16629075990605	0.3982960480062642	0.07304042958066956	0.1820258318401147	0.27361935801112314	0.24113950864632427	0.21968706315652212	0.2875928513193432	0.3626902092363884	5.776594232883197	3.9207794048016114	4.5008544013237914	7.748510111194388	17.721528836605152	29.635848679178185	3.0084735726245873
0.9857810887867862	0.5973680089175069	0.6442494534414978	1.127777668076932	2.6644349992252536	4.200739257002456	0.40446673299529734	0.07303202597798114	0.18163657896653454	0.27533689575502474	0.24387974846581303	0.2158881060212573	0.2883264179228586	0.3607129866783066	5.772529143981365	3.8782797932315565	4.536429876688613	7.733240034370019	17.833098678574917	29.89894883445133	3.0503961434892184
0.9927488690636034	0.5932729522683887	0.6430812737927314	1.124119008192095	2.6608206973812343	4.199984154930385	0.40773342781274796	0.07301000448182164	0.18479587281127188	0.27460111925374536	0.2405067899838996	0.21686564898325786	0.28278136983602986	0.3568155725847908	5.813202893743021	3.8626781872181213	4.525431213845518	7.685931323890647	17.824151896325258	29.757086384006627	3.0657197123799453
0.9876391849878826	0.5917530514963453	0.638039684228679	1.1208782719771404	2.6495824237247674	4.217870590559157	0.4046549561895661	0.07318378747137909	0.18313551650903886	0.272776472515417	0.23802983339200376	0.2156046938623102	0.28318016089658105	0.3588737705173274	5.784288187315664	3.8470242724384667	4.483130129812731	7.647502308939044	17.729289336497413	29.89367042852743	3.0474539471082793
0.9897347296350869	0.5891897179213569	0.6438874724547126	1.117030533954106	2.6553223619138397	4.216536818946533	0.3990871402995718	0.0729831784050396	0.1836379052778623	0.2724963109690465	0.2373813265101056	0.21504705227067597	0.284734182794556	0.3564534350392162	5.795397505994731	3.8320946260914464	4.523161896412907	7.61700462714908	17.75901940084187	29.922619531036883	2.9998618702228015
0.9832047192638009	0.5975836290646745	0.6476248798105212	1.1216239185279882	2.6435675800949188	4.210617726187862	0.3709158565335944	0.07319480168432604	0.18301002518933576	0.26765982798963905	0.24108834419952516	0.21175782908394988	0.2815978590817857	0.3554057914648945	5.7583803994176055	3.884489733650989	4.531059625997922	7.672694440575575	17.62944292703662	29.803220588456583	2.7858263533161236
0.9853166853669846	0.5964152091758524	0.6510384357366052	1.1204317714760443	2.65201618036866	4.243657710067898	0.38121163915836465	0.07343108898471822	0.18370873556144424	0.2694973303795207	0.2426647660380489	0.21645485213292465	0.2803989857388189	0.35594469628716163	5.7721140987148445	3.879336855187977	4.561953253356218	7.674890723140955	17.758787944763867	30.007264877775285	2.864358553313857
0.987310020143146	0.5896174617769661	0.6473049023169192	1.1213240231575181	2.6737774088037405	4.246135776848398	0.39136235798517216	0.07303685075021572	0.18348532008173252	0.2727741368104085	0.23906601587583673	0.21571182387162216	0.2779733568623314	0.3585651180572282	5.781510165384645	3.8343494163392857	4.548222514997093	7.657352969096801	17.89286522285557	29.964426049147985	2.946639543221224
0.9848696299507941	0.5923398137365515	0.6483163182483739	1.1148819353514454	2.685298290674978	4.252664279375985	0.3965668722864973	0.07321684495546628	0.1837632842097728	0.26912512149091977	0.2373643731790782	0.20930556528455466	0.27838976847434993	0.35231710250304915	5.768258590541341	3.8530181225429083	4.541464631407287	7.602242613596356	17.86914465313959	30.02087511898156	2.9713041785418093
0.9861163281511123	0.5918273287615399	0.6423525392602905	1.116989854143764	2.6742105539331416	4.236076155920553	0.3865812887006961	0.07386608993751964	0.18336210630151503	0.27027645690175334	0.24029590484948715	0.21205462236224895	0.2814518196853457	0.3512991508621837	5.779312479051277	3.8482930708596816	4.50402255618918	7.635806706247238	17.838446495683677	29.97979262467446	2.894180250429649
0.9843596301876126	0.5935628041444739	0.6414689813247146	1.111785377829348	2.6854991845025893	4.228613588096936	0.39465425164077816	0.0732902590315144	0.18336280337182925	0.26783523690139155	0.24249317800408604	0.20806230703237005	0.28076111734475395	0.35237236723581894	5.765695106157761	3.859580236318345	4.488649767098427	7.614545423496711	17.850914327744007	29.909861019883284	2.95710156087551
0.9855286711581872	0.5912066730697239	0.645785911634053	1.1147343220907626	2.708952015426057	4.2300656456188195	0.38567230413424614	0.07372906273407451	0.18310923799245232	0.2703217317102331	0.24183297473648924	0.20709074649768394	0.27850035235624016	0.35484265940868515	5.7750769702498665	3.843381181145235	4.528267894079334	7.630429440706171	17.99138424530195	29.864085809849886	2.8953843227444365
0.9843103483285753	0.5969072382110154	0.6424240538253493	1.107261043808712	2.706113881322532	4.247370687213477	0.3881973028482308	0.07386296443521279	0.18345819830394355	0.27021572659225435	0.2409695885295115	0.20731679565053	0.27870522094206196	0.3524234515240884	5.768710178891441	3.8816607834222214	4.504295350544952	7.573671671888516	17.97611991406756	29.99135828677517	2.9088365630647806
0.988570649696872	0.5945772720586029	0.634118637571981	1.1169920909074436	2.7025077739584438	4.2370105310472	0.3804260047097747	0.07271538645112123	0.18326054385183146	0.2758794177313487	0.2355676146453554	0.20980844010381666	0.2838550980398106	0.3525484347151934	5.787029747364485	3.8658203772398454	4.467110744573001	7.60486950256498	17.99162873097697	30.046082170318055	2.8508833939395446
0.9877620905843708	0.5948813187833221	0.6318831392379564	1.1250428485108341	2.706844154566807	4.2292042582705225	0.3666445838534827	0.07314174897257719	0.18523707188808003	0.27767207860345783	0.23729578108208366	0.2128857827694936	0.2837919984707823	0.3491873871488977	5.784764650856385	3.8746881079942366	4.458001155464249	7.67107637281359	18.069315739300883	29.989161273053327	2.7403844151882715
0.9855127482058207	0.5997090413711368	0.6372099436710693	1.1169239226297543	2.718175524664322	4.2116880989641485	0.3626938106517034	0.07307423604023017	0.1833212422609906	0.27349947394308133	0.2383661057048046	0.21483877571468307	0.28302015295786787	0.35085973032614975	5.771201589441815	3.8993994302063917	4.480000026291444	7.62272384873486	18.176068772765934	29.8459032606221	2.714410177050143
0.9857923666914639	0.5955863446186747	0.648993997639863	1.1144097886874709	2.724353788502167	4.180358687199296	0.3710990880310496	0.07344891902288318	0.18383214620667226	0.2707887423102575	0.2380850825892311	0.21925619296208723	0.2840158485574664	0.3485120121699697	5.775003712114435	3.874376332816764	4.5525393474693985	7.6037301290372605	18.287911894506017	29.648282972118697	2.772209539257939
0.9821548227128666	0.6019639504997304	0.6458189158568151	1.117827433246405	2.7167117727899113	4.178959161653984	0.3637686452931353	0.07372922397645378	0.18332815632112018	0.2669288465880234	0.23434111560496812	0.2141620075901621	0.282479475323217	0.34547416804773395	5.755307560849131	3.9140855843037596	4.515657655238809	7.602521848658785	18.15550567488755	29.600729561967338	2.710972791626571
0.9816605085421263	0.600316483650968	0.6432481678979103	1.1202081884070618	2.7227477777847744	4.193228064280862	0.3627312522576812	0.07361110384323076	0.1821884494094849	0.26765610522610683	0.23287660993017723	0.21706892703194822	0.28406401273406695	0.34490045985105633	5.751731381819628	3.8993637097379703	4.5004242503183285	7.609099142237072	18.242229133125402	29.74073984926877	2.7020220570836755
0.9816340766251966	0.6036044180745967	0.641450538080969	1.1174527293512015	2.7242503704702834	4.174056463066103	0.36750899417499744	0.07379386858329096	0.18167912413377924	0.2713803706365932	0.2318124737994294	0.2148102735342356	0.2877874106792997	0.34599736380852597	5.752627949823891	3.9189188042055467	4.501847859553866	7.583413520535954	18.21623537984071	29.695847428052897	2.739974477101838
0.9847185074181783	0.5996815219883687	0.635305828936708	1.1083063840771117	2.7238322281932295	4.165711174573888	0.3784726269242406	0.07329622898216863	0.18323164593119182	0.27253820120455946	0.23623643711973266	0.21077291754611108	0.28938871721265325	0.3457003013621079	5.76783161252534	3.8989056097428425	4.463033786422818	7.550078421588495	18.148989996679997	29.67556937298432	2.821055268023375
0.9847396095954712	0.5981520555079899	0.6356826634429962	1.1141796102197998	2.718733587363213	4.195556669520132	0.40367885105304285	0.07351808312930687	0.1827421022267078	0.2722301119739115	0.23796418113906648	0.20701021113005205	0.29245270277138963	0.35014349414295526	5.769235570126146	3.8872454815467594	4.464533275852826	7.601370141794701	18.05506491886587	29.96352045531815	3.019448846097558
0.9800497033654745	0.605979130062791	0.6421229692665699	1.11762037851709	2.702406188114464	4.2348897346724685	0.37599964693770477	0.07423561704103823	0.18061788424634068	0.2697243420426135	0.23449475475497167	0.20401166576202723	0.2934148375306564	0.35024595173552675	5.745880373039695	3.930567806078976	4.500335136421315	7.602119960126426	17.899144873737793	30.268305651549163	2.8126389012323534
0.9824521262202717	0.5987963111237706	0.6439636273649597	1.118496347222643	2.700612506225048	4.195724674311901	0.3749201338439065	0.07333136068195473	0.18278830430175355	0.2665165247119663	0.2334567913358337	0.2042115275044542	0.291291570489933	0.34768790858792065	5.754758925660553	3.891594479872231	4.50112910850853	7.601274449118821	17.890427831671893	29.93616872195459	2.79894300985943
0.9820084524181402	0.5960093842127846	0.6421112360364596	1.1250793000914365	2.679872207451553	4.174572332425374	0.3760239883356744	0.07346473663921174	0.18256698636809668	0.26637142624127574	0.23252967294933524	0.20997732605965932	0.2928006446608751	0.3419129716170905	5.752927684429925	3.8727091052541502	4.48763537373071	7.639898964022849	17.843587561454598	29.822168607039874	2.7944574063409675
0.9816899224056747	0.5962492012644183	0.6471049013853543	1.1195345004014896	2.6705386983408124	4.175132180936188	0.3846082351296913	0.073536132399149	0.18238690315624514	0.26811422103398147	0.2310907360328519	0.20757121434130255	0.2923593541933356	0.3429610427322715	5.751472391152601	3.873638094243117	4.529144883407565	7.592805707251754	17.743783680821664	29.81537021083964	2.8606144239971023
0.9783672056673419	0.5978324338620116	0.6511973295715106	1.1167763455250568	2.6828335345585734	4.17107896200302	0.3720041102207897	0.07421712457672285	0.18272148868774055	0.2649500305009443	0.23200396187396538	0.2086109725065004	0.2912434103592475	0.34646712478787833	5.735910116047597	3.885096115147227	4.545712332010528	7.580076633942269	17.84182201641789	29.759146210573892	2.774512107405024
0.9818273686740225	0.592356828011643	0.6371957172986988	1.1126581661942632	2.660787266935537	4.162287100332268	0.3855109608857265	0.07375379582694604	0.18216218013435218	0.26593868122986547	0.2353394332451719	0.2064757475061743	0.2875603248678632	0.34292344823583504	5.7535301087012805	3.847570465193026	4.45166540753545	7.573874707020892	17.661910048851944	29.606576233240027	2.86724372155548
0.9838551782648337	0.5892458576777221	0.634377121283369	1.1138403766955685	2.661928855623757	4.131597753051142	0.391839916295627	0.07376525370618403	0.18222853211737258	0.27050801615033715	0.23661996158064233	0.2090064495165065	0.28835272968855946	0.3434355811205096	5.765479183602382	3.8275927301609824	4.448961727313093	7.590281010801962	17.708967902986913	29.407468202049216	2.915491494006614
0.9870924210732303	0.5888999312020997	0.6411910913512721	1.104884886603187	2.6574626102484986	4.108288960043625	0.37638624588731373	0.073075520740956107	0.18324402762590983	0.2765680410678568	0.23541221372891896	0.21208729175214716	0.283343017469896	0.3425289049410042	5.780459648086855	3.828850460319847	4.519521017205438	7.521433192916142	17.727237357463544	29.120944382671016	2.798508211202746
0.9852876232833488	0.5883442730819214	0.6396340954286625	1.1132690740984081	2.652926466678605	4.142904353649922	0.38524699868401996	0.07352941851120771	0.1844655534067931	0.272043885815624	0.2368467455894736	0.20927392882895599	0.28020451953778014	0.3473290623755013	5.772511640096675	3.82944961433948	4.491586921503377	7.587867494150149	17.65323655908564	29.290107704792984	2.8752273848670047
0.9847219605438746	0.5847899406472181	0.634733284617924	1.1171516683702702	2.64925400664442	4.123609837882622	0.40107351543140113	0.07379224713317893	0.18526773534820082	0.27039775331190075	0.2347793981655458	0.20952928585758426	0.28062687394095825	0.3459465335921364	5.770714385638905	3.8090642173296114	4.451049374781476	7.600795374557326	17.63276381401488	29.163903482066935	2.990096307733746
0.9854299408453735	0.5861627209365478	0.6436986905151216	1.1098563768081064	2.6385065574839164	4.151596613964817	0.40469417910101285	0.07296641957174638	0.18432193734097907	0.27262813860929525	0.23784305628275684	0.21097709695884773	0.28210240987437135	0.3458010509340187	5.770094004375882	3.814756841605537	4.522333060388773	7.571087502155451	17.583619318671772	29.397738721387398	3.016744149119823
0.9897433757758837	0.5786078068365683	0.6426057696833626	1.1123926395382822	2.620231503221543	4.181875919101548	0.4162795392902705	0.07326988070466871	0.18358214584782864	0.2719572007529383	0.23510538976452883	0.21001468220619712	0.282391451067575	0.347013900368521	5.797111144863447	3.763080712644356	4.5121279123601745	7.570541469909416	17.447051178086614	29.619232444063098	3.1060647462073145
0.9841958371540486	0.5815884620903261	0.6455936889980102	1.1162606871493588	2.6144735848491076	4.179226738058333	0.4044288495177738	0.07373666489229623	0.1851962023941485	0.269237907422261	0.23377763036736038	0.20688861433917596	0.27920127987687543	0.35340897483871553	5.767310575701104	3.787967378816021	4.52281930887831	7.5881798688113475	17.36081281160742	29.522332892743908	3.03279852326103
0.9836108125003991	0.583588725225251	0.6475751552846238	1.1157948061181329	2.627277158685709	4.206675780963139	0.3867102678168438	0.07336427596563248	0.18395044276467254	0.26876187203494406	0.23503791034782048	0.20875113818928304	0.2825318068825152	0.35041352019314703	5.761735725820835	3.7967346577970855	4.534894180133592	7.593254121047035	17.474510030125657	29.79834424391997	2.8931387159610185
0.9857833743531573	0.5824606208187871	0.6455108150072714	1.119526228042394	2.635908644962331	4.227850473821804	0.37879627563825913	0.07308732199167728	0.18455166497321218	0.2689545380415986	0.23297548083611389	0.20849767703701716	0.27966441962813	0.3509254833328113	5.772861987971754	3.7914477016889596	4.521166713041122	7.60511557517636	17.528004190416606	29.877289703589415	2.8350674252868746
0.9803759542971474	0.5880094796747842	0.6461276073738575	1.1233268968914836	2.634790663610576	4.250792571370831	0.38424494328432796	0.07371186529496311	0.1829820261150473	0.26365619007688784	0.22732150242496765	0.20758577307950654	0.27616005426222767	0.3473183227533312	5.744783872992474	3.822158132956486	4.505423535214346	7.59371193512703	17.5064888466896	29.95211516012764	2.867724525210633
0.9816225836703043	0.5879861892850324	0.6485179921406768	1.1247064083059675	2.6409234944369087	4.248322899373623	0.39090241177022017	0.07335290977823261	0.18295480694452682	0.26489999732288017	0.22844358317780517	0.20826739489838084	0.2784198671068783	0.34423351716768974	5.750023811226962	3.821912945789344	4.526818935177675	7.610433592461685	17.55778727710507	29.990977358318506	2.9103439828488518
0.9812821840689389	0.5815239888729383	0.6539866733656218	1.1239441732059683	2.6446746959419007	4.239038978647784	0.39615106218819374	0.07373845200721736	0.18261818636730656	0.2629855048848155	0.222983694841075	0.20637346545962493	0.2802999813049859	0.3510522363583631	5.750247074173193	3.778761385299448	4.557653939454035	7.569311694810672	17.55337189357785	29.972145840427128	2.965252079465507
0.9756670349652031	0.5773615585322658	0.6588358192274405	1.1229686644497696	2.6264703113830037	4.234881913647073	0.4067721412386031	0.0743652888084729	0.18217610329896056	0.2597207029830217	0.22296276803745005	0.2115554105038136	0.2813082547939396	0.347187721574308	5.72092692493981	3.7502179128121993	4.578841844542883	7.56260431117219	17.51230877348863	29.96777754278275	3.035539787426749
0.9819893085047117	0.5868636321868188	0.6608377561263447	1.122639125887827	2.6206475519463983	4.248979623359566	0.4336301280201282	0.07376114708843931	0.18490083122143702	0.26362898411916463	0.2258943574371868	0.21344791393654453	0.28096518736094617	0.35041345019530434	5.754521386481622	3.8213094128085783	4.607891483943987	7.579672933180724	17.502550917356736	30.05899586786024	3.2441653284091636
0.979884001853186	0.5881756067579712	0.6681228873222074	1.1274655932405855	2.6255444955659133	4.244849273736854	0.43214555610702216	0.07402782784676043	0.18256471962202708	0.2631013805557715	0.22638206379220366	0.2119044764734866	0.280897600629793	0.35554590543171893	5.743715619690066	3.821799507080197	4.6566233866079045	7.6154821551468785	17.511506947356175	30.028094731299387	3.2460572375375034
0.9806759235906041	0.5871042331536086	0.6701671748763744	1.1263618494588503	2.635776259160629	4.232339714438857	0.42054723325293997	0.07352270536388573	0.1818191254463705	0.2644243726265905	0.2251509357668248	0.20837519930475745	0.2856189997191948	0.35190033603634174	5.745454459403377	3.812272599040988	4.676067631634839	7.599900045999923	17.52523192551656	30.05671166195663	3.1499514732602867
0.9818933046514605	0.586296696082714	0.6720236059438083	1.1162767704873244	2.6293774281715945	4.257416771282562	0.4371197092023176	0.07317256838395106	0.18411310051385665	0.2639072096649161	0.22479027642325272	0.21482715624803983	0.2847474564042963	0.3522628489812267	5.750571836031248	3.8149111813162024	4.686983990005286	7.529493555426011	17.58210896759462	30.213054972672616	3.2750100731041494
0.984549964907015	0.5800138252561142	0.6647343954643772	1.11912670184483	2.620795140343891	4.246264052751335	0.44318227437732877	0.0732402139252743	0.18496374992029027	0.26549253812069373	0.2285595032939552	0.21811813666708094	0.28717783694336035	0.35373251907591347	5.766521192253029	3.7769213898326064	4.642321897851052	7.573438264866473	17.575268478871447	30.194390449314174	3.3242495151442064
0.9846486401578419	0.5834178853628254	0.6588293965365299	1.124439508292646	2.6259894460497466	4.2162817201336376	0.4551549112885904	0.0739154966534297	0.18417008027276208	0.27033291878725324	0.22864740603316946	0.21527716896055543	0.28089397783442865	0.3523579436295348	5.770995936570361	3.796374179849407	4.61977234998534	7.609970756191125	17.56637985269234	29.825918129767267	3.410387975898302
0.9832301103029446	0.5825563702168908	0.6585778952117367	1.1180436237965157	2.6296169014074704	4.235740056208586	0.44949289546209603	0.07323992761031835	0.1840650877111172	0.26793977000516717	0.22834861935036263	0.21644419128509707	0.2803561448967961	0.3528633785531376	5.758789137850658	3.7904097338180494	4.608772068893199	7.564726982510864	17.608630580548496	29.950214994869164	3.369295047449504
0.9883354782364907	0.5822604677959041	0.6505233049229782	1.1166653710577956	2.653979880407969	4.243191480372823	0.43705821700534864	0.0729256784226137	0.18480459230095683	0.26992858627326266	0.2286625238460543	0.21824802779814748	0.28392970362791264	0.3482601616083352	5.786871128098583	3.7910079198104003	4.5599877733474985	7.557455961699779	17.799828396663248	30.09176864610494	3.2642967965020837
