state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_unreported	2021-10-03	1	2179563	2198691	2282797	2292361.3160518445	2394694.225	2410342	59392.81277718593
Manipur	recovered_unreported	2021-10-04	1	2184565	2203540	2287264.5	2296862.027417747	2398629.975	2414291	59137.125131626904
Manipur	recovered_unreported	2021-10-05	1	2189510	2208288	2291668	2301190.3150548353	2402507.3000000003	2417937	58887.64729588954
Manipur	recovered_unreported	2021-10-06	1	2194209	2212798	2295919.5	2305347.7671984048	2406120.15	2421685	58638.335378708805
Manipur	recovered_unreported	2021-10-07	1	2198738	2216976	2299983.5	2309343.714356929	2409669.9	2425067	58390.573436376035
Manipur	recovered_unreported	2021-10-08	1	2202994	2221163	2303959.5	2313179.968594217	2413000.775	2428249	58144.68079771412
Manipur	recovered_unreported	2021-10-09	1	2207084	2225289	2307799	2316865.7607178465	2416263.425	2431280	57901.95803854545
Manipur	recovered_unreported	2021-10-10	1	2211292	2229173	2311477.5	2320408.759222333	2419361.625	2434285	57661.727905086256
Manipur	recovered_unreported	2021-10-11	1	2214871	2232973	2314753.5	2323809.157028913	2422541.6	2437053	57426.157943671096
Manipur	recovered_unreported	2021-10-12	1	2218267	2236632	2317950	2327073.323030907	2425427.7	2439817	57189.42551683289
Manipur	recovered_unreported	2021-10-13	1	2221562	2240179	2321019.5	2330208.4531405782	2428205.0999999996	2442458	56954.5103630662
Manipur	recovered_unreported	2021-10-14	1	2224746	2243575	2324022.5	2333215.029411765	2430825.1999999997	2444902	56726.98311271579
Manipur	recovered_unreported	2021-10-15	1	2227785	2246797	2326902	2336100.5483549354	2433351.075	2447281	56502.66968616894
Manipur	recovered_unreported	2021-10-16	1	2230814	2249962	2329631	2338871.8654037886	2435814.75	2449514	56282.51338061829
Manipur	recovered_unreported	2021-10-17	1	2233716	2252947	2332358.5	2341532.863908275	2438153.8000000003	2451685	56064.27946601564
Manipur	recovered_unreported	2021-10-18	1	2236410	2255866	2334973.5	2344085.5129611166	2440386.3	2453748	55852.62689519298
Manipur	recovered_unreported	2021-10-19	1	2239161	2258734	2337486	2346533.8045862415	2442467.825	2455738	55644.5855111126
Manipur	recovered_unreported	2021-10-20	1	2241711	2261304	2339900.5	2348880.348454636	2444468.725	2457544	55439.50233541663
Manipur	recovered_unreported	2021-10-21	1	2244133	2263928	2342246.5	2351133.4411764704	2446353.25	2459411	55239.64627034967
Manipur	recovered_unreported	2021-10-22	1	2246433	2266301	2344495	2353287.44666002	2448177.85	2461137	55039.8340087342
Manipur	recovered_unreported	2021-10-23	1	2248726	2268610	2346627	2355356.622133599	2449878.125	2462836	54849.12268528872
Manipur	recovered_unreported	2021-10-24	1	2250841	2270852	2348650	2357339.073778664	2451546.1	2464433	54661.138529577416
Manipur	recovered_unreported	2021-10-25	1	2252962	2272986	2350671	2359242.33000997	2453117.6750000003	2465955	54475.73244147987
Manipur	recovered_unreported	2021-10-26	1	2254972	2275076	2352539.5	2361068.4142572284	2454684.5500000003	2467345	54295.1045676609
Manipur	recovered_unreported	2021-10-27	1	2256853	2277159	2354372	2362817.7507477566	2456162.575	2468697	54118.62591181773
Manipur	recovered_unreported	2021-10-28	1	2258733	2279172	2356078.5	2364492.5658025923	2457629.85	2470020	53947.57275797544
Manipur	recovered_unreported	2021-10-29	1	2260520	2281051	2357663.5	2366097.8140578265	2459010.9	2471272	53776.20474717767
Manipur	recovered_unreported	2021-10-30	1	2262241	2282903	2359199	2367634.295114656	2460354.3000000003	2472465	53612.39583196526
Manipur	recovered_unreported	2021-10-31	1	2263905	2284659	2360671.5	2369109.2258225325	2461568.8000000003	2473625	53452.329287136
Manipur	recovered_unreported	2021-11-01	1	2265456	2286275	2362104	2370518.889332004	2462707.125	2474782	53296.39875099985
Manipur	recovered_unreported	2021-11-02	1	2266988	2287899	2363433.5	2371870.136091725	2463865.25	2475860	53143.75389804595
Manipur	recovered_unreported	2021-11-03	1	2268464	2289521	2364729.5	2373166.033399801	2464948.875	2476850	52994.05640560984
Manipur	recovered_unreported	2021-11-04	1	2269884	2290974	2366018.5	2374406.087238285	2465924.0500000003	2477712	52848.71973720081
Manipur	recovered_unreported	2021-11-05	1	2271269	2292427	2367219	2375591.8743768693	2466862.625	2478629	52707.37423027585
Manipur	recovered_unreported	2021-11-06	1	2272494	2293793	2368379.5	2376727.710368893	2467747.325	2479499	52569.075720414316
Manipur	recovered_unreported	2021-11-07	1	2273775	2295191	2369443	2377814.490528415	2468627.675	2480309	52435.91129365258
Manipur	recovered_unreported	2021-11-08	1	2274971	2296409	2370476.5	2378853.913758724	2469451.425	2481081	52306.720471768625
Manipur	recovered_unreported	2021-11-09	1	2276122	2297571	2371439	2379848.519441675	2470276.3000000003	2481769	52179.25613551448
Manipur	recovered_unreported	2021-11-10	1	2277189	2298695	2372409.5	2380799.058325025	2471040.025	2482421	52054.63774919973
Manipur	recovered_unreported	2021-11-11	1	2278267	2299720	2373321.5	2381706.196909272	2471729.125	2483025	51933.01512641283
Manipur	recovered_unreported	2021-11-12	1	2279280	2300742	2374134	2382576.6859421735	2472432.125	2483702	51815.95912590599
Manipur	recovered_unreported	2021-11-13	1	2280264	2301715	2374954.5	2383408.2258225325	2473096.975	2484241	51699.66605130304
Manipur	recovered_unreported	2021-11-14	1	2281214	2302686	2375756	2384203.589232303	2473691.4499999997	2484842	51587.96939773634
Manipur	recovered_unreported	2021-11-15	1	2282113	2303573	2376586.5	2384965.312562313	2474252.975	2485368	51478.991490957
Manipur	recovered_unreported	2021-11-16	1	2282968	2304368	2377331.5	2385693.3055832502	2474861	2485873	51373.562315287825
Manipur	recovered_unreported	2021-11-17	1	2283808	2305215	2378017.5	2386388.167996012	2475427.1	2486311	51270.93451626815
Manipur	recovered_unreported	2021-11-18	1	2284562	2306068	2378763	2387050.6979062813	2475931.175	2486794	51171.82937529849
Manipur	recovered_unreported	2021-11-19	1	2285268	2306896	2379440.5	2387683.6784646064	2476435	2487258	51074.33620979309
Manipur	recovered_unreported	2021-11-20	1	2286014	2307704	2380019	2388288.3000997007	2476892.2	2487663	50982.392005092464
Manipur	recovered_unreported	2021-11-21	1	2286683	2308393	2380630.5	2388866.7432701895	2477377.375	2488073	50890.807439380565
Manipur	recovered_unreported	2021-11-22	1	2287364	2309113	2381170.5	2389416.5189431706	2477775.875	2488442	50802.515232539845
Manipur	recovered_unreported	2021-11-23	1	2288008	2309824	2381679	2389940.3748753737	2478173.3	2488812	50717.86949265207
Manipur	recovered_unreported	2021-11-24	1	2288554	2310444	2382167.5	2390441.2726819543	2478535.3499999996	2489156	50635.21983881288
Manipur	recovered_unreported	2021-11-25	1	2289177	2311118	2382613	2390917.5682951147	2478901.225	2489502	50553.30236985527
Manipur	recovered_unreported	2021-11-26	1	2289714	2311750	2383068.5	2391371.5518444665	2479218.075	2489791	50473.30859535742
Manipur	recovered_unreported	2021-11-27	1	2290267	2312341	2383513	2391803.111665005	2479587.8	2490069	50395.645563482496
Manipur	recovered_unreported	2021-11-28	1	2290769	2312863	2383942.5	2392215.4501495515	2479889.65	2490374	50321.52304631552
Manipur	recovered_unreported	2021-11-29	1	2291240	2313327	2384332	2392608.959122632	2480163.425	2490623	50250.30170800779
Manipur	recovered_unreported	2021-11-30	1	2291692	2313818	2384717.5	2392981.498005982	2480432.475	2490848	50181.287203257365
Manipur	recovered_unreported	2021-12-01	1	2292164	2314313	2385080.5	2393335.691425723	2480640	2491036	50112.063274592634
Manipur	recovered_unreported	2021-12-02	1	2292576	2314782	2385409.5	2393672.6784646064	2480823.225	2491257	50045.97835139064
Manipur	recovered_unreported	2021-12-03	1	2293007	2315221	2385746	2393991.5682951147	2481039.2249999996	2491469	49981.729929229114
Manipur	recovered_unreported	2021-12-04	1	2293404	2315642	2386047	2394294.173479561	2481242.25	2491706	49919.33680232391
Manipur	recovered_unreported	2021-12-05	1	2293799	2316037	2386350	2394582.6171485544	2481403.05	2491895	49858.17334597194
Manipur	recovered_unreported	2021-12-06	1	2294134	2316465	2386592.5	2394857.1211365904	2481569.8	2492065	49799.679192506
Manipur	recovered_unreported	2021-12-07	1	2294453	2316818	2386843.5	2395115.5249252245	2481724.3	2492230	49743.801725573394
Manipur	recovered_unreported	2021-12-08	1	2294791	2317201	2387093	2395360.763708873	2481869.6500000004	2492365	49688.680219423295
Manipur	recovered_unreported	2021-12-09	1	2295101	2317531	2387320	2395592.104685942	2482000.5	2492503	49635.236122852606
Manipur	recovered_unreported	2021-12-10	1	2295379	2317808	2387536.5	2395809.680458624	2482146.175	2492619	49583.756917513965
Manipur	recovered_unreported	2021-12-11	1	2295667	2318103	2387750	2396016.2462612162	2482275.2249999996	2492728	49533.87569926536
Manipur	recovered_unreported	2021-12-12	1	2295921	2318381	2387944	2396210.434695912	2482371.225	2492833	49486.23071894104
Manipur	recovered_unreported	2021-12-13	1	2296136	2318663	2388143.5	2396393.535892323	2482491.6	2492932	49438.488063150035
Manipur	recovered_unreported	2021-12-14	1	2296388	2318880	2388327.5	2396566.1370887337	2482599.1750000003	2493013	49391.388195487576
Manipur	recovered_unreported	2021-12-15	1	2296631	2319134	2388475.5	2396727.2627118644	2482684.85	2493096	49346.89682529785
Manipur	recovered_unreported	2021-12-16	1	2296859	2319361	2388618.5	2396879.090229312	2482770.55	2493181	49304.18520865572
Manipur	recovered_unreported	2021-12-17	1	2297051	2319552	2388776	2397021.0837487536	2482862.325	2493267	49262.492945066544
Manipur	recovered_unreported	2021-12-18	1	2297271	2319815	2388904	2397154.0957128615	2482911.125	2493360	49220.98733344616
Manipur	recovered_unreported	2021-12-19	1	2297429	2320017	2389021.5	2397278.533898305	2482979.7	2493452	49181.62372003985
Manipur	recovered_unreported	2021-12-20	1	2297574	2320187	2389133	2397394.0857427716	2483004.9250000003	2493495	49142.55347413522
Manipur	recovered_unreported	2021-12-21	1	2297712	2320367	2389238.5	2397501.840977069	2483060.825	2493535	49105.93492969081
Manipur	recovered_unreported	2021-12-22	1	2297883	2320534	2389345	2397601.6111665005	2483069.975	2493582	49070.210254888225
Manipur	recovered_unreported	2021-12-23	1	2298020	2320701	2389430	2397693.703888335	2483080.85	2493611	49034.71989302388
Manipur	recovered_unreported	2021-12-24	1	2298133	2320854	2389518	2397779.452642074	2483075.525	2493636	49000.011254798505
Manipur	recovered_unreported	2021-12-25	1	2298256	2320987	2389584	2397858.0189431706	2483082.2	2493672	48968.05975263485
Manipur	recovered_unreported	2021-12-26	1	2298368	2321110	2389662.5	2397928.809072782	2483118.375	2493676	48936.13700762454
Manipur	recovered_unreported	2021-12-27	1	2298460	2321217	2389723.5	2397993.190927218	2483128.625	2493689	48905.14766465785
Manipur	recovered_unreported	2021-12-28	1	2298538	2321321	2389781.5	2398051.6724825525	2483175.875	2493716	48875.66546340361
Manipur	recovered_reported	2021-04-23	0	29154	29154	29154	29154	29154	29154	0
Manipur	recovered_reported	2021-04-24	0	29166	29171	29180	29180.70588235294	29191	29201	5.2648392796305155
Manipur	recovered_reported	2021-04-25	0	29197	29202	29218	29217.749750747756	29232.925	29243	7.83527082469322
Manipur	recovered_reported	2021-04-26	0	29231	29243	29264	29263.840478564307	29284	29297	10.368897750930797
Manipur	recovered_reported	2021-04-27	0	29281	29294	29317	29317.424725822533	29341	29367	12.256432936709574
Manipur	recovered_reported	2021-04-28	0	29334	29350	29378	29378.068793619143	29406	29429	14.423454196956282
Manipur	recovered_reported	2021-04-29	0	29396	29415	29447	29446.6889332004	29477	29495	16.428876486808793
Manipur	recovered_reported	2021-04-30	0	29461	29487	29523	29522.846460618144	29559	29582	18.47718898369161
Manipur	recovered_reported	2021-05-01	0	29550	29569	29606	29606.408773678962	29646.925	29678	20.412141005995053
Manipur	recovered_reported	2021-05-02	0	29632	29653	29698	29698.875373878363	29744.925	29766	22.726865624364315
Manipur	recovered_reported	2021-05-03	0	29734	29755	29801	29800.886340977067	29852.925	29883	24.568390248407443
Manipur	recovered_reported	2021-05-04	0	29832	29865	29913	29913.066799601198	29965	29997	26.641866844001807
Manipur	recovered_reported	2021-05-05	0	29949	29982	30036.5	30036.14406779661	30096	30139	29.299706930859376
Manipur	recovered_reported	2021-05-06	0	30080	30113	30171	30171.26221335992	30233.925	30277	31.920625323118294
Manipur	recovered_reported	2021-05-07	0	30222	30254	30318	30319.31306081755	30384.925	30432	34.82346910978233
Manipur	recovered_reported	2021-05-08	0	30378	30410	30482	30482.03788634098	30553.925	30610	38.179243644034756
Manipur	recovered_reported	2021-05-09	0	30533	30581	30660	30660.845463609174	30746.775	30810	41.71778046425294
Manipur	recovered_reported	2021-05-10	0	30733	30771	30854	30856.066799601198	30945.925	31019	44.92253947934481
Manipur	recovered_reported	2021-05-11	0	30920	30976	31070	31070.30408773679	31166	31231	47.55194899388667
Manipur	recovered_reported	2021-05-12	0	31139	31205	31306	31304.85443668993	31406.925	31479	51.799364030796816
Manipur	recovered_reported	2021-05-13	0	31374	31451	31562	31561.97108673978	31674.85	31761	55.9017404888673
Manipur	recovered_reported	2021-05-14	0	31636	31729	31845	31843.716849451645	31965.925000000003	32069	60.53345676780913
Manipur	recovered_reported	2021-05-15	0	31950	32032	32152	32151.826520438684	32279.925	32382	65.011757623769
Manipur	recovered_reported	2021-05-16	0	32276	32361	32489	32488.633100697905	32619.925	32721	68.01385182886982
Manipur	recovered_reported	2021-05-17	0	32630	32722	32857.5	32856.925722831504	32990.925	33102	71.65020116931287
Manipur	recovered_reported	2021-05-18	0	33008	33085	33237	33235.53439680957	33372	33498	75.03376632988778
Manipur	recovered_reported	2021-05-19	0	33379	33460	33624.5	33623.25672981057	33771.775	33880	79.24849555562788
Manipur	recovered_reported	2021-05-20	0	33749	33858	34024	34020.84346959123	34173	34318	83.9029370502041
Manipur	recovered_reported	2021-05-21	0	34151	34236	34433	34427.85443668993	34593.924999999996	34734	89.29153786276889
Manipur	recovered_reported	2021-05-22	0	34571	34651	34849.5	34846.79710867398	35024	35132	94.26633155776577
Manipur	recovered_reported	2021-05-23	0	34946	35074	35279.5	35277.1849451645	35460	35567	98.66451022594813
Manipur	recovered_reported	2021-05-24	0	35429	35517	35726	35720.3000997009	35913.925	36019	103.43677360443571
Manipur	recovered_reported	2021-05-25	0	35875	35956	36181	36176.810568295114	36376.775	36491	108.93102479356014
Manipur	recovered_reported	2021-05-26	0	36331	36425	36655	36648.23529411765	36860.924999999996	36949	113.30812447247142
Manipur	recovered_reported	2021-05-27	0	36816	36898	37137	37134.62412761715	37358.925	37446	118.20832387801336
Manipur	recovered_reported	2021-05-28	0	37299	37383	37642.5	37639.261714855435	37871.774999999994	37972	123.81700564088648
Manipur	recovered_reported	2021-05-29	0	37799	37888	38168	38162.408773678966	38410	38523	129.04954569700226
Manipur	recovered_reported	2021-05-30	0	38290	38419	38706	38703.983050847455	38958.925	39072	135.46077922195352
Manipur	recovered_reported	2021-05-31	0	38821	38975	39268	39267.44666001994	39527.85	39636	140.85776366649532
Manipur	recovered_reported	2021-06-01	0	39338	39552	39852	39850.101694915254	40132.925	40240	146.8285339780438
Manipur	recovered_reported	2021-06-02	0	39909	40145	40445	40442.83649052842	40732.85	40853	151.55090700369348
Manipur	recovered_reported	2021-06-03	0	40511	40734	41043	41043.03988035892	41344.775	41488	155.8379045814907
Manipur	recovered_reported	2021-06-04	0	41111	41327	41648.5	41647.97258225324	41969.4	42171	161.19927999339887
Manipur	recovered_reported	2021-06-05	0	41726	41937	42255.5	42259.16999002991	42587	42842	165.03365026117342
Manipur	recovered_reported	2021-06-06	0	42307	42530	42866	42872.36689930209	43211.775	43456	170.64967901478406
Manipur	recovered_reported	2021-06-07	0	42895	43141	43486	43487.186440677964	43838.924999999996	44092	175.02824805844256
Manipur	recovered_reported	2021-06-08	0	43510	43753	44097	44104.3778664008	44463	44715	179.73269589048493
Manipur	recovered_reported	2021-06-09	0	44111	44348	44721	44723.27018943171	45094.325	45351	186.09510900936246
Manipur	recovered_reported	2021-06-10	0	44726	44956	45343.5	45343.05034895314	45733.625	46007	191.83551727180264
Manipur	recovered_reported	2021-06-11	0	45329	45569	45965	45964.62113659023	46361.475	46643	195.91331638103367
Manipur	recovered_reported	2021-06-12	0	45900	46172	46585.5	46585.57976071785	46976	47299	202.12108907861915
Manipur	recovered_reported	2021-06-13	0	46494	46791	47209	47208.56331006979	47610	47950	206.56556219331392
Manipur	recovered_reported	2021-06-14	0	47074	47410	47827.5	47831.77916251246	48253.775	48649	213.10306342564968
Manipur	recovered_reported	2021-06-15	0	47673	48029	48453	48455.408773678966	48873.4	49291	218.0280954764888
Manipur	recovered_reported	2021-06-16	0	48274	48634	49072.5	49080.0443668993	49492.774999999994	49918	223.57018021194662
Manipur	recovered_reported	2021-06-17	0	48949	49262	49701.5	49706.76819541376	50131	50546	226.8994850157395
Manipur	recovered_reported	2021-06-18	0	49577	49862	50328	50333.29112662014	50769.700000000004	51166	233.39177386856556
Manipur	recovered_reported	2021-06-19	0	50168	50488	50956.5	50960.7073778664	51412	51801	238.78862578648483
Manipur	recovered_reported	2021-06-20	0	50785	51118	51585.5	51587.12412761715	52059	52418	244.5820057217478
Manipur	recovered_reported	2021-06-21	0	51372	51743	52211	52212.634097706876	52688.55	53091	251.58409210611225
Manipur	recovered_reported	2021-06-22	0	51986	52345	52837	52840.01794616152	53331.85	53710	255.95668115952563
Manipur	recovered_reported	2021-06-23	0	52582	52958	53462	53465.632103688935	53985.549999999996	54395	260.76879954450584
Manipur	recovered_reported	2021-06-24	0	53237	53589	54089	54088.55433698904	54634.325000000004	54964	264.3266159613951
Manipur	recovered_reported	2021-06-25	0	53808	54193	54705.5	54709.56979062811	55248.625	55639	268.42386296408074
Manipur	recovered_reported	2021-06-26	0	54395	54819	55333.5	55330.46709870389	55885.25	56275	272.81656466032484
Manipur	recovered_reported	2021-06-27	0	55016	55432	55945	55948.16051844467	56511.625	56860	277.8266345829162
Manipur	recovered_reported	2021-06-28	0	55592	56022	56558.5	56563.24775672981	57140.924999999996	57474	282.65697460512104
Manipur	recovered_reported	2021-06-29	0	56186	56625	57169	57176.49152542373	57765.775	58095	287.4719032464986
Manipur	recovered_reported	2021-06-30	0	56822	57241	57778.5	57787.06530408774	58388.549999999996	58706	290.73389878039643
Manipur	recovered_reported	2021-07-01	0	57375	57837	58382.5	58392.56181455633	58999.174999999996	59348	294.75759312552935
Manipur	recovered_reported	2021-07-02	0	57953	58430	58984	58990.08773678963	59603.775	59959	299.320885778973
Manipur	recovered_reported	2021-07-03	0	58536	59023	59577	59583.15054835493	60214.4	60555	303.5822425728044
Manipur	recovered_reported	2021-07-04	0	59134	59591	60169.5	60175.86689930209	60795.925	61143	307.71668790089404
Manipur	recovered_reported	2021-07-05	0	59674	60180	60770.5	60771.7482552343	61427.1	61773	313.2839423593107
Manipur	recovered_reported	2021-07-06	0	60261	60780	61373	61371.907278165505	62010.775	62352	316.47657036155175
Manipur	recovered_reported	2021-07-07	0	60840	61363	61973.5	61978.119142572286	62617.85	62984	321.30754938019635
Manipur	recovered_reported	2021-07-08	0	61460	61979	62588	62595.2073778664	63258.625	63596	324.9775110504755
Manipur	recovered_reported	2021-07-09	0	62079	62600	63217.5	63220.73529411765	63875.8	64201	329.9273767230463
Manipur	recovered_reported	2021-07-10	0	62708	63235	63855.5	63856.68045862413	64516.775	64880	333.53693514763717
Manipur	recovered_reported	2021-07-11	0	63384	63869	64503	64504.46759720837	65185.174999999996	65512	337.29617121677984
Manipur	recovered_reported	2021-07-12	0	64027	64531	65162	65164.15154536391	65855.55	66186	341.1793729419977
Manipur	recovered_reported	2021-07-13	0	64742	65170	65836.5	65836.44317048854	66546.925	66879	345.5025867207725
Manipur	recovered_reported	2021-07-14	0	65427	65879	66527	66522.22333000998	67228.85	67627	350.6504816786654
Manipur	recovered_reported	2021-07-15	0	66128	66555	67225.5	67222.23778664008	67933.4	68321	353.9220623433074
Manipur	recovered_reported	2021-07-16	0	66805	67249	67934.5	67937.07527417746	68658.925	69057	357.53144952056533
Manipur	recovered_reported	2021-07-17	0	67546	67983	68678.5	68678.81605184446	69411	69829	361.8050856253031
Manipur	recovered_reported	2021-07-18	0	68302	68758	69452	69444.04785643071	70178.775	70640	364.40820956905594
Manipur	recovered_reported	2021-07-19	0	69060	69527	70232	70229.54237288136	70961.77500000001	71423	369.27887035502636
Manipur	recovered_reported	2021-07-20	0	69832	70333	71040	71036.26919242273	71799.525	72265	372.86160290932065
Manipur	recovered_reported	2021-07-21	0	70684	71159	71863	71859.777666999	72609.4	73121	375.43290495709306
Manipur	recovered_reported	2021-07-22	0	71476	71993	72701	72697.70488534396	73445.4	73987	378.9922536147857
Manipur	recovered_reported	2021-07-23	0	72381	72840	73557.5	73552.61964107677	74292.325	74818	382.97427816339285
Manipur	recovered_reported	2021-07-24	0	73279	73710	74425	74422.24725822532	75154.925	75633	385.61377986682584
Manipur	recovered_reported	2021-07-25	0	74137	74573	75306	75304.31006979063	76046.175	76476	387.5015179972686
Manipur	recovered_reported	2021-07-26	0	75038	75475	76206.5	76197.87686939182	76950.47499999999	77374	389.4685456984233
Manipur	recovered_reported	2021-07-27	0	75923	76350	77104.5	77098.56979062811	77875.95	78273	392.25425184180085
Manipur	recovered_reported	2021-07-28	0	76819	77250	78011	78010.87537387837	78802.84999999999	79182	394.9104733181333
Manipur	recovered_reported	2021-07-29	0	77710	78173	78930.5	78930.27966101695	79735.925	80112	397.85003188585506
Manipur	recovered_reported	2021-07-30	0	78624	79100	79853	79854.69292123629	80642.625	81080	400.3748130253354
Manipur	recovered_reported	2021-07-31	0	79569	80010	80791	80786.12462612163	81562.925	82029	402.6173259069048
Manipur	recovered_reported	2021-08-01	1	80532	80950	81724.5	81722.98454636092	82516.475	82918	404.17826896937
Manipur	recovered_reported	2021-08-02	1	81427	81876	82653.5	82661.7741774676	83476.1	83890	407.95415212006196
Manipur	recovered_reported	2021-08-03	1	82347	82810	83599	83604.8703888335	84414.47499999999	84838	411.73944755837965
Manipur	recovered_reported	2021-08-04	1	83330	83760	84543	84549.21635094716	85376.77500000001	85776	413.0095855436358
Manipur	recovered_reported	2021-08-05	1	84236	84707	85490	85493.2402791625	86300.325	86715	416.271777844515
Manipur	recovered_reported	2021-08-06	1	85175	85648	86434	86438.92921236291	87262.04999999999	87615	417.0446095342382
Manipur	recovered_reported	2021-08-07	1	86108	86580	87370.5	87382.04037886341	88216.4	88608	417.8807990037628
Manipur	recovered_reported	2021-08-08	1	87011	87503	88308.5	88320.54386839482	89150	89527	419.8531610454987
Manipur	recovered_reported	2021-08-09	1	87959	88440	89244.5	89259.80907278166	90089.775	90475	419.78972987745203
Manipur	recovered_reported	2021-08-10	1	88873	89351	90186	90191.98703888335	91031.09999999999	91470	422.0043161135606
Manipur	recovered_reported	2021-08-11	1	89813	90300	91110.5	91119.5997008973	91959	92385	423.1321689308345
Manipur	recovered_reported	2021-08-12	1	90704	91212	92036.5	92040.04237288136	92865.55	93332	425.2156899379529
Manipur	recovered_reported	2021-08-13	1	91601	92114	92948.5	92954.1520438684	93793.775	94220	427.5858579535276
Manipur	recovered_reported	2021-08-14	1	92523	93020	93863	93860.71984047856	94732.025	95125	428.77292666541194
Manipur	recovered_reported	2021-08-15	1	93392	93927	94758.5	94760.37337986042	95606.77500000001	95989	429.9902549303073
Manipur	recovered_reported	2021-08-16	1	94272	94822	95651.5	95649.47706879363	96494.92499999999	96856	431.9109963235177
Manipur	recovered_reported	2021-08-17	1	95105	95692	96527	96529.40877367897	97384.925	97732	433.1817142299179
Manipur	recovered_reported	2021-08-18	1	95979	96559	97404.5	97400.21385842473	98255.65000000001	98567	432.8587630315261
Manipur	recovered_reported	2021-08-19	1	96839	97413	98260	98259.21934197408	99128.09999999999	99460	434.88955260646765
Manipur	recovered_reported	2021-08-20	1	97673	98253	99110	99107.70089730808	99974.40000000001	100339	436.4342578585272
Manipur	recovered_reported	2021-08-21	1	98489	99123	99943	99943.43170488534	100813.725	101189	437.5933875593519
Manipur	recovered_reported	2021-08-22	1	99318	99938	100768	100766.82053838484	101631.65000000001	102053	438.6458153244313
Manipur	recovered_reported	2021-08-23	1	100104	100724	101585	101577.57328015951	102461.7	102914	442.7856554428258
Manipur	recovered_reported	2021-08-24	1	100873	101519	102368.5	102373.66949152542	103266.025	103770	446.7724465443877
Manipur	recovered_reported	2021-08-25	1	101648	102306	103152.5	103157.87587238285	104050.55	104555	450.8454775137527
Manipur	recovered_reported	2021-08-26	1	102409	103065	103919.5	103927.31256231306	104831.925	105367	455.73019411610187
Manipur	recovered_reported	2021-08-27	1	103198	103826	104682.5	104683.43619142572	105595.85	106167	460.733351703194
Manipur	recovered_reported	2021-08-28	1	103979	104556	105419.5	105424.94366899302	106350.625	106947	466.76082893271246
Manipur	recovered_reported	2021-08-29	1	104673	105268	106151.5	106153.87487537388	107092.77500000001	107692	472.87358110979665
Manipur	recovered_reported	2021-08-30	1	105387	105958	106867.5	106866.50797607178	107835.55	108450	480.31881027295077
Manipur	recovered_reported	2021-08-31	1	106057	106647	107560	107564.77168494517	108556.84999999999	109139	489.4918740524069
Manipur	recovered_reported	2021-09-01	1	106713	107310	108239	108249.66699900299	109236.4	109912	498.3057744781132
Manipur	recovered_reported	2021-09-02	1	107370	107969	108911	108917.57527417746	109945.84999999999	110570	506.7638740508722
Manipur	recovered_reported	2021-09-03	1	108002	108619	109562.5	109570.2367896311	110633.95	111290	516.3770140807638
Manipur	recovered_reported	2021-09-04	1	108671	109241	110194.5	110209.8519441675	111302.85	111975	527.3430684441212
Manipur	recovered_reported	2021-09-05	1	109281	109827	110814.5	110833.87188434695	111919.7	112655	537.8395265516781
Manipur	recovered_reported	2021-09-06	1	109849	110411	111418	111441.66201395812	112574.2	113319	550.0916570438153
Manipur	recovered_reported	2021-09-07	1	110478	110984	112015.5	112035.48005982053	113190.625	113930	561.2003311593132
Manipur	recovered_reported	2021-09-08	1	111057	111527	112593.5	112615.71335992024	113793.375	114557	574.0863108604838
Manipur	recovered_reported	2021-09-09	1	111586	112075	113150	113180.77866400797	114361.25	115162	588.1778344307537
Manipur	recovered_reported	2021-09-10	1	112117	112592	113701	113732.02093718844	114927.975	115787	603.8092398313811
Manipur	recovered_reported	2021-09-11	1	112617	113118	114231.5	114267.94267198404	115477.02500000001	116335	618.5330462503672
Manipur	recovered_reported	2021-09-12	1	113097	113626	114756	114790.50648055832	116042.475	116907	634.9638073566056
Manipur	recovered_reported	2021-09-13	1	113605	114096	115266.5	115298.54586241276	116578.775	117473	650.5238334507699
Manipur	recovered_reported	2021-09-14	1	114100	114558	115762.5	115794.74925224327	117096.70000000001	118033	667.635785707748
Manipur	recovered_reported	2021-09-15	1	114552	115016	116254.5	116275.82203389831	117597.95000000001	118579	683.7557433369319
Manipur	recovered_reported	2021-09-16	1	114948	115447	116723.5	116743.72831505483	118094.475	119072	701.1263187457743
Manipur	recovered_reported	2021-09-17	1	115349	115877	117179	117198.12462612163	118596.425	119562	717.6803197695798
Manipur	recovered_reported	2021-09-18	1	115741	116285	117617.5	117639.10219341973	119054.1	120034	734.1319017003034
Manipur	recovered_reported	2021-09-19	1	116151	116654	118049	118068.34596211366	119513.1	120508	752.1173841718787
Manipur	recovered_reported	2021-09-20	1	116552	117024	118464	118485.11964107677	119971.25	120969	770.36812789642
Manipur	recovered_reported	2021-09-21	1	116916	117400	118865	118888.24227318045	120403.925	121442	789.8663311609313
Manipur	recovered_reported	2021-09-22	1	117311	117753	119253	119279.15154536391	120813.925	121885	808.297822185064
Manipur	recovered_reported	2021-09-23	1	117660	118096	119651.5	119658.80907278166	121238.775	122303	827.3849547116009
Manipur	recovered_reported	2021-09-24	1	118024	118435	120014.5	120027.08723828514	121633.85	122689	845.6272362650419
