state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_unreported	2021-11-26	1	17068023	17088479	17122798.5	17122421.210867397	17156515	17179257	17558.032197861357
Uttar Pradesh	recovered_unreported	2021-11-27	1	17067355	17087822	17122102	17121747.98205384	17155869.775	17178575	17557.58158654715
Uttar Pradesh	recovered_unreported	2021-11-28	1	17066643	17087152	17121426	17121074.481555335	17155129.575	17177908	17557.23028751812
Uttar Pradesh	recovered_unreported	2021-11-29	1	17065963	17086468	17120764.5	17120400.23778664	17154459.45	17177226	17557.30986056429
Uttar Pradesh	recovered_unreported	2021-11-30	1	17065273	17085800	17120081	17119727.619142573	17153790.75	17176597	17556.959964872447
Uttar Pradesh	recovered_unreported	2021-12-01	1	17064614	17085159	17119421	17119054.46460618	17153087.6	17175921	17556.54813431808
Uttar Pradesh	recovered_unreported	2021-12-02	1	17064000	17084477	17118759.5	17118381.340478566	17152420.275	17175235	17555.291040572512
Uttar Pradesh	recovered_unreported	2021-12-03	1	17063336	17083809	17118108.5	17117707.47008973	17151746.35	17174560	17554.569164127493
Uttar Pradesh	recovered_unreported	2021-12-04	1	17062685	17083116	17117442	17117032.40877368	17151060.375	17173926	17552.3142181142
Uttar Pradesh	recovered_unreported	2021-12-05	1	17062007	17082499	17116753.5	17116357.5	17150377.525000002	17173254	17551.079101700685
Uttar Pradesh	recovered_unreported	2021-12-06	1	17061379	17081757	17116088	17115683.091724824	17149733.525	17172564	17552.14343113534
Uttar Pradesh	recovered_unreported	2021-12-07	1	17060720	17081083	17115401.5	17115008.72432702	17149107.2	17171859	17552.00454164334
Uttar Pradesh	recovered_unreported	2021-12-08	1	17060051	17080420	17114724.5	17114334.553838484	17148408.125	17171162	17551.279467580465
Uttar Pradesh	recovered_unreported	2021-12-09	1	17059386	17079720	17114014	17113661.62412762	17147729.5	17170471	17549.70859063779
Uttar Pradesh	recovered_unreported	2021-12-10	1	17058685	17079054	17113324	17112987.40677966	17146995.1	17169808	17548.236364785193
Uttar Pradesh	recovered_unreported	2021-12-11	1	17057972	17078401	17112622.5	17112313.013459623	17146319.075	17169109	17547.00393180622
Uttar Pradesh	recovered_unreported	2021-12-12	1	17057293	17077773	17111943.5	17111638.36440678	17145631.825	17168439	17546.906636496158
Uttar Pradesh	recovered_unreported	2021-12-13	1	17056566	17077066	17111263	17110962.53539382	17144954.3	17167715	17546.908924499185
Uttar Pradesh	recovered_unreported	2021-12-14	1	17055877	17076426	17110586	17110287.800598204	17144288.825	17167018	17547.213863408186
Uttar Pradesh	recovered_unreported	2021-12-15	1	17055255	17075697	17109917	17109613.119641077	17143573.25	17166349	17546.481848544747
Uttar Pradesh	recovered_unreported	2021-12-16	1	17054586	17075038	17109255.5	17108938.93569292	17142923.175	17165672	17546.407579315408
Uttar Pradesh	recovered_unreported	2021-12-17	1	17053917	17074356	17108570	17108263.382851444	17142320.375	17164934	17544.976474962685
Uttar Pradesh	recovered_unreported	2021-12-18	1	17053244	17073687	17107906.5	17107588.67647059	17141645.4	17164268	17544.597894664672
Uttar Pradesh	recovered_unreported	2021-12-19	1	17052606	17073031	17107264.5	17106914.658524428	17141003.95	17163576	17543.590346764948
Uttar Pradesh	recovered_unreported	2021-12-20	1	17051896	17072344	17106589.5	17106241.227816552	17140300.875	17162891	17541.568891776733
Uttar Pradesh	recovered_unreported	2021-12-21	1	17051239	17071696	17105927	17105567.973080758	17139615.65	17162218	17539.746845589623
Uttar Pradesh	recovered_unreported	2021-12-22	1	17050556	17071029	17105256.5	17104894.089232303	17138958.95	17161543	17538.9467854528
Uttar Pradesh	recovered_unreported	2021-12-23	1	17049855	17070340	17104573.5	17104220.270687938	17138298.1	17160896	17539.80966150256
Uttar Pradesh	recovered_unreported	2021-12-24	1	17049196	17069690	17103861.5	17103544.80907278	17137617.05	17160175	17538.41033300732
Uttar Pradesh	recovered_unreported	2021-12-25	1	17048539	17068992	17103205.5	17102869.760219343	17136917.375	17159518	17538.092495230452
Uttar Pradesh	recovered_unreported	2021-12-26	1	17047859	17068292	17102500	17102195.296111666	17136255	17158827	17537.64159031575
Uttar Pradesh	recovered_unreported	2021-12-27	1	17047154	17067647	17101810	17101523.29411765	17135599.425	17158169	17536.79652172397
Uttar Pradesh	recovered_unreported	2021-12-28	1	17046502	17066968	17101127.5	17100848.980558325	17134937	17157532	17535.81330384071
Uttar Pradesh	recovered_reported	2021-04-23	0	706414	706414	706414	706414	706414	706414	0
Uttar Pradesh	recovered_reported	2021-04-24	0	720412	720582	720798	720798.1016949152	721018	721183	114.83788270028292
Uttar Pradesh	recovered_reported	2021-04-25	0	737510	737929	738245	738249.926221336	738598.85	738857	173.21565782403567
Uttar Pradesh	recovered_reported	2021-04-26	0	757241	757498	757935	757937.816550349	758362.95	758701	220.55784092190834
Uttar Pradesh	recovered_reported	2021-04-27	0	778423	778740	779255.5	779242.4790628116	779739.7	779925	253.8322536547913
Uttar Pradesh	recovered_reported	2021-04-28	0	800772	801096	801680.5	801678.2597208375	802246.7000000001	802501	294.75617830185183
Uttar Pradesh	recovered_reported	2021-04-29	0	823904	824276	824893	824895.9212362912	825527.85	825946	326.49046198252995
Uttar Pradesh	recovered_reported	2021-04-30	0	847640	847925	848633.5	848631.4052841476	849329	850250	361.6045557415426
Uttar Pradesh	recovered_reported	2021-05-01	0	871484	871928	872692.5	872685.2547357926	873398.4	874341	392.03823493539437
Uttar Pradesh	recovered_reported	2021-05-02	0	895559	896093	896919	896906.9800598206	897716.55	898551	424.16801145903077
Uttar Pradesh	recovered_reported	2021-05-03	0	919835	920358	921195.5	921183.0603190429	922035.7749999999	923079	452.3822121082214
Uttar Pradesh	recovered_reported	2021-05-04	0	944037	944530	945455.5	945431.5139581256	946291.775	947269	469.6301645219991
Uttar Pradesh	recovered_reported	2021-05-05	0	968194	968603	969598.5	969579.5329012962	970520.875	971265	494.73859797624647
Uttar Pradesh	recovered_reported	2021-05-06	0	992219	992576	993593	993579.7427716849	994518.25	995372	516.9074523112847
Uttar Pradesh	recovered_reported	2021-05-07	0	1015854	1016297	1017391	1017387.6041874377	1018412.85	1019261	542.7795377177424
Uttar Pradesh	recovered_reported	2021-05-08	0	1039123	1039871	1040978.5	1040979.129112662	1042079.525	1042864	560.4844211068456
Uttar Pradesh	recovered_reported	2021-05-09	0	1062420	1063215	1064334	1064328.848454636	1065464.75	1066370	582.7290961108663
Uttar Pradesh	recovered_reported	2021-05-10	0	1085304	1086240	1087414.5	1087404.8040877369	1088549.1	1089448	598.8805916886573
Uttar Pradesh	recovered_reported	2021-05-11	0	1108075	1109031	1110213.5	1110204.9137587238	1111355.175	1111926	611.150108259428
Uttar Pradesh	recovered_reported	2021-05-12	0	1130423	1131531	1132683	1132706.8315054835	1133853.55	1134503	626.0965228150784
Uttar Pradesh	recovered_reported	2021-05-13	0	1152748	1153721	1154897	1154912.0528414755	1156115.25	1156788	638.6330619549207
Uttar Pradesh	recovered_reported	2021-05-14	0	1174762	1175508	1176813	1176810.2522432702	1178019.925	1178765	650.9280082768677
Uttar Pradesh	recovered_reported	2021-05-15	0	1196021	1197072	1198387.5	1198389.5299102692	1199612.725	1200417	664.6903584606391
Uttar Pradesh	recovered_reported	2021-05-16	0	1217422	1218300	1219648	1219638.4536390828	1220909.4000000001	1221865	681.7439084159096
Uttar Pradesh	recovered_reported	2021-05-17	0	1238291	1239209	1240581	1240577.4656031905	1241932.55	1242764	699.1566943709012
Uttar Pradesh	recovered_reported	2021-05-18	0	1258470	1259450	1260865.5	1260865.729312064	1262249.25	1263284	717.514664997646
Uttar Pradesh	recovered_reported	2021-05-19	0	1277993	1279044	1280465.5	1280457.3075772682	1281828.9500000002	1282737	730.5246360604687
Uttar Pradesh	recovered_reported	2021-05-20	0	1296859	1297823	1299331.5	1299297.7562313061	1300737.925	1301582	745.88943054254
Uttar Pradesh	recovered_reported	2021-05-21	0	1314906	1315861	1317389.5	1317357.7313060819	1318797.25	1319850	763.7081124312441
Uttar Pradesh	recovered_reported	2021-05-22	0	1332253	1333132	1334663	1334631.4945164507	1336091.7750000001	1337165	767.9096007187892
Uttar Pradesh	recovered_reported	2021-05-23	0	1348802	1349565	1351145.5	1351112.3763708873	1352624	1353527	785.6599633870442
Uttar Pradesh	recovered_reported	2021-05-24	0	1364457	1365280	1366829.5	1366816.7323030906	1368389.85	1369276	806.6542035427934
Uttar Pradesh	recovered_reported	2021-05-25	0	1379394	1380148	1381768	1381748.3878364905	1383303.475	1384406	822.8861207972011
Uttar Pradesh	recovered_reported	2021-05-26	0	1393674	1394280	1395947.5	1395938.2956131606	1397550.25	1398798	837.9202132861709
Uttar Pradesh	recovered_reported	2021-05-27	0	1406962	1407743	1409432.5	1409413.6964107677	1411056.55	1412339	850.9506666243052
Uttar Pradesh	recovered_reported	2021-05-28	0	1419671	1420491	1422190.5	1422185.058325025	1423825.8	1425022	860.760019994722
Uttar Pradesh	recovered_reported	2021-05-29	0	1431793	1432532	1434278	1434289.0538384845	1435905.9249999998	1437140	868.9951577557267
Uttar Pradesh	recovered_reported	2021-05-30	0	1443129	1443992	1445743	1445753.9591226322	1447408.0250000001	1448690	883.8089581421497
Uttar Pradesh	recovered_reported	2021-05-31	0	1454021	1454806	1456597.5	1456607.05333998	1458251.5999999999	1459437	886.8276743042602
Uttar Pradesh	recovered_reported	2021-06-01	0	1464168	1465053	1466865.5	1466871.1719840479	1468561.925	1469617	896.1190097207293
Uttar Pradesh	recovered_reported	2021-06-02	0	1473967	1474769	1476622	1476630.5672981057	1478326.325	1479351	900.6854946406098
Uttar Pradesh	recovered_reported	2021-06-03	0	1483228	1484058	1485888.5	1485896.1839481555	1487564.25	1488594	907.4537801211176
Uttar Pradesh	recovered_reported	2021-06-04	0	1491968	1492901	1494678.5	1494688.1739780658	1496365.1	1497379	912.9933448489313
Uttar Pradesh	recovered_reported	2021-06-05	0	1500353	1501187	1503013	1503022.4705882352	1504744.625	1505728	918.5066690739297
Uttar Pradesh	recovered_reported	2021-06-06	0	1508168	1509124	1510894	1510919.1036889332	1512625.9249999998	1513635	927.3096372793817
Uttar Pradesh	recovered_reported	2021-06-07	0	1515703	1516560	1518385.5	1518393.4850448654	1520139.625	1521186	936.5063691012388
Uttar Pradesh	recovered_reported	2021-06-08	0	1522786	1523621	1525461	1525464.3848454636	1527195.2	1528338	942.4007219168403
Uttar Pradesh	recovered_reported	2021-06-09	0	1529508	1530314	1532134	1532146.0448654038	1533861.975	1535112	944.7692117323322
Uttar Pradesh	recovered_reported	2021-06-10	0	1535777	1536648	1538473.5	1538469.0882352942	1540212.3	1541401	949.2889005926373
Uttar Pradesh	recovered_reported	2021-06-11	0	1541764	1542643	1544444.5	1544440.3374875374	1546206.2	1547299	949.1745610619179
Uttar Pradesh	recovered_reported	2021-06-12	0	1547451	1548279	1550081.5	1550077.6256231307	1551810.175	1552939	951.7561307454046
Uttar Pradesh	recovered_reported	2021-06-13	0	1552708	1553586	1555420.5	1555409.3803589232	1557120	1558205	952.734575283381
Uttar Pradesh	recovered_reported	2021-06-14	0	1557691	1558563	1560439	1560439.8624127617	1562175.65	1563257	958.2717166010578
Uttar Pradesh	recovered_reported	2021-06-15	0	1562401	1563317	1565196.5	1565188.945663011	1566942.5	1568019	965.771402289806
Uttar Pradesh	recovered_reported	2021-06-16	0	1566906	1567808	1569680.5	1569674.4890329014	1571400.7	1572543	965.6404717548297
Uttar Pradesh	recovered_reported	2021-06-17	0	1571126	1572013	1573927.5	1573912.427218345	1575645.925	1576812	968.7139085201184
Uttar Pradesh	recovered_reported	2021-06-18	0	1575086	1575989	1577930.5	1577917.1201395812	1579648.775	1580875	971.8880706724527
Uttar Pradesh	recovered_reported	2021-06-19	0	1578942	1579800	1581723.5	1581698.5667996013	1583436.9249999998	1584705	976.7578362723193
Uttar Pradesh	recovered_reported	2021-06-20	0	1582531	1583364	1585305	1585273.704885344	1587007.4	1588249	978.6241047455477
Uttar Pradesh	recovered_reported	2021-06-21	0	1585787	1586748	1588670	1588649.334995015	1590424.625	1591633	979.7121205397339
Uttar Pradesh	recovered_reported	2021-06-22	0	1588957	1589947	1591865	1591844.773678963	1593616.4	1594764	983.8689639416268
Uttar Pradesh	recovered_reported	2021-06-23	0	1592051	1592945	1594865	1594861.8394815554	1596642.625	1597818	983.7954477361279
Uttar Pradesh	recovered_reported	2021-06-24	0	1594835	1595774	1597713	1597706.8424725824	1599483.6500000001	1600668	983.5500425221434
Uttar Pradesh	recovered_reported	2021-06-25	0	1597600	1598465	1600418.5	1600397.7701894317	1602175.6500000001	1603375	985.6836776937217
Uttar Pradesh	recovered_reported	2021-06-26	0	1600112	1601030	1602944	1602937.5633100697	1604712.8	1605945	989.8054162960298
Uttar Pradesh	recovered_reported	2021-06-27	0	1602516	1603421	1605348.5	1605334.3903290129	1607140.55	1608311	991.9557143234485
Uttar Pradesh	recovered_reported	2021-06-28	0	1604826	1605675	1607594	1607600.2392821535	1609398	1610647	994.989793008101
Uttar Pradesh	recovered_reported	2021-06-29	0	1606898	1607809	1609752	1609739.7557328015	1611556.725	1612784	998.2000403594868
Uttar Pradesh	recovered_reported	2021-06-30	0	1608856	1609799	1611762.5	1611761.167996012	1613560.7750000001	1614829	1002.9003803931176
Uttar Pradesh	recovered_reported	2021-07-01	0	1610798	1611681	1613670.5	1613666.3045862413	1615459.625	1616737	1005.3703216558324
Uttar Pradesh	recovered_reported	2021-07-02	0	1612631	1613484	1615483	1615465.6171485544	1617250.925	1618591	1009.3263977203189
Uttar Pradesh	recovered_reported	2021-07-03	0	1614317	1615179	1617173.5	1617165.6934197408	1618977.4	1620247	1007.8146167116779
Uttar Pradesh	recovered_reported	2021-07-04	0	1615874	1616768	1618790.5	1618773.4461615155	1620610.8499999999	1621810	1010.2369934707291
Uttar Pradesh	recovered_reported	2021-07-05	0	1617355	1618309	1620302	1620288.9421734796	1622091.7	1623278	1012.3584879020552
Uttar Pradesh	recovered_reported	2021-07-06	0	1618829	1619727	1621736	1621720.6879361914	1623554.4	1624713	1015.5403351337143
Uttar Pradesh	recovered_reported	2021-07-07	0	1620120	1621102	1623084.5	1623072.0104685943	1624919.55	1626062	1017.3148403133365
Uttar Pradesh	recovered_reported	2021-07-08	0	1621403	1622368	1624357	1624348.9471585245	1626188.475	1627328	1017.311779245646
Uttar Pradesh	recovered_reported	2021-07-09	0	1622566	1623567	1625564.5	1625550.981555334	1627416.9500000002	1628538	1018.2327780849287
Uttar Pradesh	recovered_reported	2021-07-10	0	1623658	1624690	1626695.5	1626687.5289132602	1628530.25	1629672	1017.992029763432
Uttar Pradesh	recovered_reported	2021-07-11	0	1624731	1625750	1627776.5	1627759.7382851446	1629586.9249999998	1630746	1019.4045944253622
Uttar Pradesh	recovered_reported	2021-07-12	0	1625737	1626759	1628787	1628772.5633100697	1630586.725	1631726	1020.2032151584331
Uttar Pradesh	recovered_reported	2021-07-13	0	1626710	1627736	1629728.5	1629725.7681954138	1631531.775	1632658	1019.7832011753168
Uttar Pradesh	recovered_reported	2021-07-14	0	1627596	1628604	1630631.5	1630625.2477567298	1632458.45	1633572	1021.6250026333772
Uttar Pradesh	recovered_reported	2021-07-15	0	1628442	1629443	1631468	1631470.6929212364	1633294.8	1634440	1022.1191160354578
Uttar Pradesh	recovered_reported	2021-07-16	0	1629239	1630239	1632270.5	1632269.6734795612	1634105.925	1635231	1022.1605438269232
Uttar Pradesh	recovered_reported	2021-07-17	0	1629947	1630987	1633027	1633021.5134596212	1634841.8	1635961	1022.5765061383157
Uttar Pradesh	recovered_reported	2021-07-18	0	1630617	1631699	1633732.5	1633728.7063808574	1635579.3499999999	1636695	1023.762482618766
Uttar Pradesh	recovered_reported	2021-07-19	0	1631289	1632339	1634395	1634394.4396809572	1636236.35	1637298	1022.6795931856319
Uttar Pradesh	recovered_reported	2021-07-20	0	1631956	1632997	1635036	1635023.2771684944	1636862.175	1638004	1023.4268892256347
Uttar Pradesh	recovered_reported	2021-07-21	0	1632527	1633589	1635625	1635615.9710867398	1637464.125	1638642	1025.0872124383013
Uttar Pradesh	recovered_reported	2021-07-22	0	1633075	1634108	1636160.5	1636172.8529411764	1638018.425	1639195	1026.6458274323115
Uttar Pradesh	recovered_reported	2021-07-23	0	1633601	1634644	1636707	1636698.5812562313	1638567.175	1639745	1027.5723245544127
Uttar Pradesh	recovered_reported	2021-07-24	0	1634126	1635159	1637197.5	1637194.1201395812	1639046.525	1640216	1026.8167811110172
Uttar Pradesh	recovered_reported	2021-07-25	0	1634600	1635651	1637652.5	1637658.7143569293	1639503.75	1640663	1025.4902108925673
Uttar Pradesh	recovered_reported	2021-07-26	0	1635033	1636081	1638096	1638095.260219342	1639939.925	1641097	1026.1913408592006
Uttar Pradesh	recovered_reported	2021-07-27	0	1635480	1636485	1638515	1638507.1714855435	1640373.55	1641506	1026.3891916781943
Uttar Pradesh	recovered_reported	2021-07-28	0	1635869	1636854	1638895.5	1638892.5977068793	1640761.275	1641907	1026.3987527682266
Uttar Pradesh	recovered_reported	2021-07-29	0	1636229	1637218	1639254.5	1639256.1630109672	1641128.0250000001	1642310	1026.5821176284464
Uttar Pradesh	recovered_reported	2021-07-30	0	1636587	1637583	1639593	1639597.666001994	1641491.3499999999	1642694	1026.5719860004888
Uttar Pradesh	recovered_reported	2021-07-31	0	1636926	1637892	1639919.5	1639916.1510468593	1641802.5	1643025	1027.2823260829623
Uttar Pradesh	recovered_reported	2021-08-01	1	1637235	1638203	1640220.5	1640216.1929212364	1642112.275	1643328	1028.5063222036993
Uttar Pradesh	recovered_reported	2021-08-02	1	1637496	1638457	1640495.5	1640496.356430708	1642368.6	1643557	1030.008674851641
Uttar Pradesh	recovered_reported	2021-08-03	1	1637775	1638710	1640755	1640759.4725822532	1642611.625	1643798	1029.6667882746822
Uttar Pradesh	recovered_reported	2021-08-04	1	1638001	1638953	1641016.5	1641006.1560319043	1642874.25	1644046	1030.4589626457127
Uttar Pradesh	recovered_reported	2021-08-05	1	1638254	1639191	1641245.5	1641236.4341974077	1643101.625	1644281	1030.828995896613
Uttar Pradesh	recovered_reported	2021-08-06	1	1638456	1639406	1641464	1641450.6510468593	1643293.925	1644475	1029.7198299749998
Uttar Pradesh	recovered_reported	2021-08-07	1	1638659	1639602	1641657	1641650.930209372	1643507.4749999999	1644670	1030.1065704595394
Uttar Pradesh	recovered_reported	2021-08-08	1	1638855	1639780	1641837	1641836.847457627	1643692.25	1644840	1030.0299230929115
Uttar Pradesh	recovered_reported	2021-08-09	1	1639011	1639959	1642015	1642009.847457627	1643877.05	1645012	1030.279396815111
Uttar Pradesh	recovered_reported	2021-08-10	1	1639175	1640131	1642176.5	1642171.19890329	1644030.85	1645197	1030.7823033846178
Uttar Pradesh	recovered_reported	2021-08-11	1	1639325	1640282	1642326.5	1642320.3813559322	1644185.7000000002	1645339	1030.403794666589
Uttar Pradesh	recovered_reported	2021-08-12	1	1639469	1640415	1642453	1642458.183449651	1644324.0250000001	1645473	1030.3428319065627
Uttar Pradesh	recovered_reported	2021-08-13	1	1639605	1640536	1642578.5	1642584.9855433698	1644454.525	1645638	1029.3425540653025
Uttar Pradesh	recovered_reported	2021-08-14	1	1639720	1640646	1642695	1642703.1595214356	1644555.925	1645736	1030.1883337350846
Uttar Pradesh	recovered_reported	2021-08-15	1	1639818	1640776	1642795.5	1642810.5498504487	1644665.4000000001	1645842	1029.5520914550414
Uttar Pradesh	recovered_reported	2021-08-16	1	1639918	1640885	1642902	1642910.0987038882	1644760.925	1645929	1029.1588776545243
Uttar Pradesh	recovered_reported	2021-08-17	1	1640006	1640976	1642989.5	1643000.7532402792	1644843.925	1646035	1029.6928612173724
Uttar Pradesh	recovered_reported	2021-08-18	1	1640106	1641055	1643074.5	1643082.4641076769	1644924.55	1646090	1029.5210707172707
Uttar Pradesh	recovered_reported	2021-08-19	1	1640139	1641112	1643141.5	1643157.3424725824	1645014.85	1646187	1030.476003919819
Uttar Pradesh	recovered_reported	2021-08-20	1	1640196	1641188	1643206.5	1643225.2208374876	1645094.525	1646247	1030.9188707590163
Uttar Pradesh	recovered_reported	2021-08-21	1	1640264	1641249	1643269	1643285.4576271186	1645153.6500000001	1646300	1031.1486029169066
Uttar Pradesh	recovered_reported	2021-08-22	1	1640321	1641315	1643318	1643339.9900299103	1645213.825	1646350	1031.8814173319504
Uttar Pradesh	recovered_reported	2021-08-23	1	1640357	1641338	1643372	1643388.370887338	1645257.975	1646387	1032.7047719694083
Uttar Pradesh	recovered_reported	2021-08-24	1	1640393	1641370	1643418.5	1643430.7083748754	1645301.325	1646433	1032.696545034585
Uttar Pradesh	recovered_reported	2021-08-25	1	1640412	1641412	1643449	1643467.2402791625	1645339.1	1646468	1033.216498286987
Uttar Pradesh	recovered_reported	2021-08-26	1	1640461	1641447	1643478	1643498.8933200398	1645358.925	1646485	1032.8334844107837
Uttar Pradesh	recovered_reported	2021-08-27	1	1640481	1641469	1643504.5	1643525.4571286142	1645388.7	1646518	1033.0438213263087
Uttar Pradesh	recovered_reported	2021-08-28	1	1640488	1641480	1643527	1643546.666001994	1645409.925	1646526	1033.0280656940358
Uttar Pradesh	recovered_reported	2021-08-29	1	1640495	1641504	1643541	1643563.367896311	1645432.05	1646518	1032.926478392307
Uttar Pradesh	recovered_reported	2021-08-30	1	1640513	1641538	1643556	1643576.7148554337	1645445.3499999999	1646531	1032.8390475517897
Uttar Pradesh	recovered_reported	2021-08-31	1	1640506	1641560	1643565	1643585.6380857427	1645454.625	1646525	1032.7564391164951
Uttar Pradesh	recovered_reported	2021-09-01	1	1640522	1641563	1643569.5	1643591.1959122631	1645451.7	1646524	1032.3308179415021
Uttar Pradesh	recovered_reported	2021-09-02	1	1640533	1641550	1643568	1643592.1734795612	1645468.25	1646522	1032.3942435157246
Uttar Pradesh	recovered_reported	2021-09-03	1	1640535	1641543	1643563.5	1643590.0244267199	1645470.625	1646514	1032.4432790349701
Uttar Pradesh	recovered_reported	2021-09-04	1	1640542	1641537	1643559.5	1643584.3723828516	1645454.625	1646520	1032.591719170068
Uttar Pradesh	recovered_reported	2021-09-05	1	1640530	1641536	1643560	1643576.931206381	1645448.475	1646512	1032.4331602413492
Uttar Pradesh	recovered_reported	2021-09-06	1	1640512	1641523	1643555	1643566.0568295114	1645443.625	1646501	1033.090844895983
Uttar Pradesh	recovered_reported	2021-09-07	1	1640488	1641484	1643546.5	1643551.795114656	1645426	1646493	1033.6799404589974
Uttar Pradesh	recovered_reported	2021-09-08	1	1640468	1641466	1643523.5	1643534.90777667	1645414.475	1646487	1033.9547987380404
Uttar Pradesh	recovered_reported	2021-09-09	1	1640437	1641435	1643509	1643516.1136590228	1645391.925	1646483	1034.3003634011193
Uttar Pradesh	recovered_reported	2021-09-10	1	1640411	1641415	1643481.5	1643494.0872382852	1645371.925	1646463	1034.7064521720588
Uttar Pradesh	recovered_reported	2021-09-11	1	1640379	1641398	1643462.5	1643470.1789631108	1645351.25	1646440	1034.8433301539985
Uttar Pradesh	recovered_reported	2021-09-12	1	1640342	1641375	1643434.5	1643444.6286141574	1645321.8499999999	1646425	1034.7530405312446
Uttar Pradesh	recovered_reported	2021-09-13	1	1640295	1641341	1643406	1643416.699900299	1645295.4	1646376	1034.7686948826279
Uttar Pradesh	recovered_reported	2021-09-14	1	1640268	1641315	1643376.5	1643387.581754736	1645260.25	1646355	1035.0957104679642
Uttar Pradesh	recovered_reported	2021-09-15	1	1640232	1641308	1643349.5	1643356.0772681953	1645228.55	1646348	1034.7008925890623
Uttar Pradesh	recovered_reported	2021-09-16	1	1640204	1641284	1643308.5	1643323.1510468593	1645182.925	1646330	1034.713482291626
Uttar Pradesh	recovered_reported	2021-09-17	1	1640171	1641238	1643280	1643288.5333998005	1645148.85	1646311	1034.8270365043977
Uttar Pradesh	recovered_reported	2021-09-18	1	1640120	1641201	1643244	1643251.9391824526	1645119.625	1646267	1034.9261940738702
Uttar Pradesh	recovered_reported	2021-09-19	1	1640070	1641169	1643208.5	1643214.5857427716	1645085.95	1646218	1034.758645050712
Uttar Pradesh	recovered_reported	2021-09-20	1	1640040	1641145	1643175.5	1643175.2437686939	1645033.625	1646188	1034.734269296713
Uttar Pradesh	recovered_reported	2021-09-21	1	1639988	1641086	1643133	1643134.4257228314	1644991.95	1646158	1034.7910751428292
Uttar Pradesh	recovered_reported	2021-09-22	1	1639939	1641043	1643090.5	1643092.5418743768	1644947.775	1646121	1034.7196611803033
Uttar Pradesh	recovered_reported	2021-09-23	1	1639901	1640995	1643048	1643049.6370887337	1644908.775	1646084	1035.243599290615
Uttar Pradesh	recovered_reported	2021-09-24	1	1639860	1640937	1643005.5	1643005.4032901295	1644869.4000000001	1646042	1035.4486718766448
Uttar Pradesh	recovered_reported	2021-09-25	1	1639825	1640880	1642957	1642960.4257228314	1644820.7750000001	1646012	1035.6530101039466
Uttar Pradesh	recovered_reported	2021-09-26	1	1639790	1640834	1642905.5	1642914.1370887337	1644776.7	1645963	1035.3606773271988
Uttar Pradesh	recovered_reported	2021-09-27	1	1639717	1640800	1642868	1642867.370887338	1644724.625	1645926	1035.2955360214698
Uttar Pradesh	recovered_reported	2021-09-28	1	1639677	1640749	1642816.5	1642819.2876370887	1644675.7000000002	1645868	1035.4159668123248
Uttar Pradesh	recovered_reported	2021-09-29	1	1639622	1640697	1642774.5	1642771.0244267199	1644632.5	1645815	1035.5119902305676
Uttar Pradesh	recovered_reported	2021-09-30	1	1639575	1640635	1642732	1642721.5353938185	1644580.1	1645775	1035.28359556578
Uttar Pradesh	recovered_reported	2021-10-01	1	1639532	1640574	1642681	1642671.078763709	1644519.625	1645712	1035.019186316926
Uttar Pradesh	recovered_reported	2021-10-02	1	1639488	1640511	1642625.5	1642620.1859421735	1644471.8499999999	1645677	1034.8133684585862
Uttar Pradesh	recovered_reported	2021-10-03	1	1639436	1640467	1642567	1642568.6959122631	1644425.1	1645621	1034.7675322022833
Uttar Pradesh	recovered_reported	2021-10-04	1	1639404	1640424	1642516.5	1642517.0064805583	1644368.85	1645547	1034.8292786660932
Uttar Pradesh	recovered_reported	2021-10-05	1	1639349	1640377	1642458	1642463.8743768693	1644317.925	1645484	1035.2415714263857
Uttar Pradesh	recovered_reported	2021-10-06	1	1639302	1640328	1642402.5	1642410.3205383848	1644271.4749999999	1645419	1035.2233630157177
Uttar Pradesh	recovered_reported	2021-10-07	1	1639241	1640263	1642346	1642355.9690927218	1644225.175	1645356	1035.155155121985
Uttar Pradesh	recovered_reported	2021-10-08	1	1639186	1640199	1642287	1642300.9092721834	1644167.8499999999	1645303	1034.9222900103653
Uttar Pradesh	recovered_reported	2021-10-09	1	1639121	1640140	1642236.5	1642246.4391824526	1644127.25	1645247	1034.6876778587728
Uttar Pradesh	recovered_reported	2021-10-10	1	1639064	1640079	1642180.5	1642190.4351944167	1644064.5750000002	1645200	1035.0534892788723
Uttar Pradesh	recovered_reported	2021-10-11	1	1639011	1640034	1642131	1642133.921236291	1644002.4	1645143	1034.847298562551
Uttar Pradesh	recovered_reported	2021-10-12	1	1638946	1639965	1642066	1642077.8673978066	1643944.175	1645097	1035.2619943472764
Uttar Pradesh	recovered_reported	2021-10-13	1	1638886	1639902	1642015	1642020.7617148554	1643886.7000000002	1645050	1035.453946878771
Uttar Pradesh	recovered_reported	2021-10-14	1	1638834	1639863	1641959	1641963.2382851446	1643835.625	1644984	1035.1340938908006
Uttar Pradesh	recovered_reported	2021-10-15	1	1638752	1639806	1641902.5	1641906.015453639	1643776.475	1644921	1034.8518833267904
Uttar Pradesh	recovered_reported	2021-10-16	1	1638701	1639761	1641844.5	1641847.5588235294	1643722.4749999999	1644867	1034.8169332913496
