state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_reported	2021-09-20	1	168959	169370	170147.5	170131.59670987038	170851.85	171437	377.67604752602597
Goa	recovered_reported	2021-09-21	1	168968	169387	170166	170149.15353938186	170867.925	171448	377.8166134854432
Goa	recovered_reported	2021-09-22	1	168988	169404	170183.5	170166.08225324028	170887.85	171474	377.91620188283315
Goa	recovered_reported	2021-09-23	1	169002	169423	170200.5	170181.96560319042	170906.7	171493	377.83188443750794
Goa	recovered_reported	2021-09-24	1	169010	169438	170212	170197.44267198406	170920.84999999998	171510	378.09408648446015
Goa	recovered_reported	2021-09-25	1	169022	169445	170228	170211.70289132601	170934.925	171527	378.3632982477656
Goa	recovered_reported	2021-09-26	1	169037	169460	170241.5	170225.537886341	170951.625	171546	378.4628117368621
Goa	recovered_reported	2021-09-27	1	169056	169480	170253.5	170238.67846460617	170963.925	171558	378.52995843380006
Goa	recovered_reported	2021-09-28	1	169083	169497	170266	170251.03190428714	170968.925	171574	378.41721136354545
Goa	recovered_reported	2021-09-29	1	169092	169516	170275.5	170262.55782652044	170984	171587	378.3568235387691
Goa	recovered_reported	2021-09-30	1	169103	169520	170288	170273.80458624128	170994.92500000002	171607	378.78709981087644
Goa	recovered_reported	2021-10-01	1	169120	169529	170295	170284.42372881356	171003.84999999998	171624	378.8865245198192
Goa	recovered_reported	2021-10-02	1	169123	169544	170306	170294.19341974077	171018.69999999998	171637	379.13602421186613
Goa	recovered_reported	2021-10-03	1	169130	169550	170316.5	170303.74227318045	171025.925	171642	379.21919017455514
Goa	recovered_reported	2021-10-04	1	169135	169554	170328	170312.62313060818	171039	171645	379.17262878787574
Goa	recovered_reported	2021-10-05	1	169150	169558	170336	170320.7896311067	171046.77500000002	171648	379.10023912530863
Goa	recovered_reported	2021-10-06	1	169159	169566	170343.5	170328.79710867399	171055.925	171654	379.1442678137921
Goa	recovered_reported	2021-10-07	1	169162	169568	170352.5	170336.17497507477	171063.84999999998	171663	379.2374836298645
Goa	recovered_reported	2021-10-08	1	169167	169570	170360	170343.20239282155	171072.7	171673	379.4451132574583
Goa	recovered_reported	2021-10-09	1	169171	169575	170363.5	170349.536889332	171077.925	171676	379.50846650360745
Goa	recovered_reported	2021-10-10	1	169178	169584	170371	170355.55333998005	171084	171679	379.62771805792664
Goa	recovered_reported	2021-10-11	1	169175	169590	170375.5	170361.16101694916	171093.55	171682	379.5429037762362
Goa	recovered_reported	2021-10-12	1	169181	169598	170382.5	170366.34945164507	171098.775	171687	379.6311286907687
Goa	recovered_reported	2021-10-13	1	169184	169607	170386	170371.0229312064	171106.32499999998	171699	379.8870753522428
Goa	recovered_reported	2021-10-14	1	169190	169605	170389.5	170375.60667996012	171114.55000000002	171708	379.9455727300671
Goa	recovered_reported	2021-10-15	1	169194	169609	170392	170379.77567298105	171119.17500000002	171704	379.9101004103385
Goa	recovered_reported	2021-10-16	1	169201	169616	170394.5	170383.4880358923	171117.625	171705	379.79488811070894
Goa	recovered_reported	2021-10-17	1	169207	169615	170397	170386.91625124626	171119.92500000002	171709	379.75379299910736
Goa	recovered_reported	2021-10-18	1	169217	169615	170400.5	170390.19391824526	171124.625	171717	379.84599467217544
Goa	recovered_reported	2021-10-19	1	169216	169623	170402.5	170393.09920239283	171128.475	171723	380.06584156835453
Goa	recovered_reported	2021-10-20	1	169218	169626	170406	170395.7337986042	171133.85	171723	380.3590561562347
Goa	recovered_reported	2021-10-21	1	169214	169624	170409.5	170397.9745762712	171138.625	171725	380.15944068335574
Goa	recovered_reported	2021-10-22	1	169213	169626	170411	170399.98404785644	171138.69999999998	171721	380.301724879653
Goa	recovered_reported	2021-10-23	1	169216	169624	170411	170401.7188434696	171139.85	171724	380.41321837237325
Goa	recovered_reported	2021-10-24	1	169211	169621	170415.5	170403.5069790628	171143.69999999998	171724	380.6188713807
Goa	recovered_reported	2021-10-25	1	169219	169619	170417	170404.8035892323	171142.85	171725	380.65638031984685
Goa	recovered_reported	2021-10-26	1	169222	169619	170418.5	170406.02442671984	171142.85	171723	380.84139017934007
Goa	recovered_reported	2021-10-27	1	169222	169618	170419	170406.81954137588	171146.925	171724	380.8333956326026
Goa	recovered_reported	2021-10-28	1	169221	169626	170420.5	170407.68644067796	171150.925	171724	380.89736819310906
Goa	recovered_reported	2021-10-29	1	169219	169628	170421	170408.23828514456	171156.775	171728	381.04990062872474
Goa	recovered_reported	2021-10-30	1	169218	169634	170423	170408.5633100698	171158	171731	381.14963544641176
Goa	recovered_reported	2021-10-31	1	169220	169636	170422	170408.740777667	171153.85	171733	381.23625573208795
Goa	recovered_reported	2021-11-01	1	169217	169638	170422	170408.63808574277	171153.925	171728	381.30525857730527
Goa	recovered_reported	2021-11-02	1	169210	169638	170424	170408.18943170487	171153.925	171729	381.359045197912
Goa	recovered_reported	2021-11-03	1	169200	169641	170423	170407.73080757726	171153.925	171732	381.6916636543349
Goa	recovered_reported	2021-11-04	1	169199	169638	170423.5	170407.25373878365	171152.775	171724	381.79239593139386
Goa	recovered_reported	2021-11-05	1	169202	169640	170423.5	170406.536889332	171151.925	171725	381.7639374635515
Goa	recovered_reported	2021-11-06	1	169203	169636	170422	170405.59322033898	171150.775	171729	381.79074767552095
Goa	recovered_reported	2021-11-07	1	169198	169637	170419.5	170404.62163509472	171148.85	171722	381.77425201992304
Goa	recovered_reported	2021-11-08	1	169191	169637	170418.5	170403.42023928216	171148	171721	381.85304592551836
Goa	recovered_reported	2021-11-09	1	169187	169632	170419	170402.1296111665	171146.69999999998	171718	381.7364084957109
Goa	recovered_reported	2021-11-10	1	169186	169630	170416	170400.52841475574	171147.625	171721	381.61817430308713
Goa	recovered_reported	2021-11-11	1	169175	169631	170414.5	170398.8190428714	171143	171723	381.82448144654154
Goa	recovered_reported	2021-11-12	1	169172	169626	170413	170397.23928215355	171140.775	171724	382.0893586381939
Goa	recovered_reported	2021-11-13	1	169170	169626	170412	170395.39082751746	171135.775	171718	381.9022249689538
Goa	recovered_reported	2021-11-14	1	169171	169626	170410	170393.45264207377	171134.85	171715	381.9057183582858
Goa	recovered_reported	2021-11-15	1	169169	169624	170407.5	170391.34845463609	171132.85	171712	381.95044272128484
Goa	recovered_reported	2021-11-16	1	169169	169619	170405	170389.3369890329	171128.925	171707	381.9509323473486
Goa	recovered_reported	2021-11-17	1	169162	169614	170402.5	170387.19092721835	171123	171697	381.96682267185867
Goa	recovered_reported	2021-11-18	1	169163	169610	170399	170384.7298105683	171119.92500000002	171691	381.95180445163544
Goa	recovered_reported	2021-11-19	1	169160	169602	170395	170382.04287138584	171120.925	171687	382.2901852918321
Goa	recovered_reported	2021-11-20	1	169163	169602	170392.5	170379.47906281156	171121.47499999998	171685	382.32892591222054
Goa	recovered_reported	2021-11-21	1	169156	169594	170390.5	170376.58574277168	171120.4	171679	382.2503094814374
Goa	recovered_reported	2021-11-22	1	169161	169587	170389	170373.70189431706	171117.55000000002	171673	382.35913399872226
Goa	recovered_reported	2021-11-23	1	169159	169583	170384	170370.96410767696	171111.84999999998	171674	382.39046550534357
Goa	recovered_reported	2021-11-24	1	169146	169579	170381.5	170368.16001994017	171111.925	171678	382.4954830744736
Goa	recovered_reported	2021-11-25	1	169150	169573	170376.5	170365.0034895314	171106	171675	382.3640387765753
Goa	recovered_reported	2021-11-26	1	169145	169574	170374	170361.8075772682	171103.925	171669	382.3599975154021
Goa	recovered_reported	2021-11-27	1	169148	169567	170371	170358.42273180457	171096.775	171660	382.22474663539595
Goa	recovered_reported	2021-11-28	1	169145	169561	170369	170355.35792622133	171099.475	171652	382.0817441811895
Goa	recovered_reported	2021-11-29	1	169140	169561	170365.5	170351.8888334995	171091.775	171647	382.00031623655644
Goa	recovered_reported	2021-11-30	1	169137	169557	170362	170348.40079760717	171088.775	171644	381.9529543941297
Goa	recovered_reported	2021-12-01	1	169132	169557	170356.5	170344.95663010966	171080.925	171637	381.93830422150967
Goa	recovered_reported	2021-12-02	1	169127	169551	170355.5	170341.1739780658	171076.925	171633	381.9003925495898
Goa	recovered_reported	2021-12-03	1	169125	169543	170351	170337.58624127618	171075.475	171633	382.0523631839475
Goa	recovered_reported	2021-12-04	1	169122	169541	170347	170334.01296111665	171071	171626	381.93854973548804
Goa	recovered_reported	2021-12-05	1	169115	169536	170344	170330.32003988035	171067.85	171618	381.8575824954608
Goa	recovered_reported	2021-12-06	1	169115	169530	170340	170326.42372881356	171069.625	171610	381.87233906730376
Goa	recovered_reported	2021-12-07	1	169109	169527	170337	170322.55732801594	171064.625	171606	381.949384202192
Goa	recovered_reported	2021-12-08	1	169102	169523	170333.5	170318.65852442672	171062.775	171597	382.0130921820522
Goa	recovered_reported	2021-12-09	1	169095	169520	170328.5	170314.8110667996	171060.85	171592	381.93940556546625
Goa	recovered_reported	2021-12-10	1	169091	169510	170325.5	170310.5598205384	171057	171586	381.90163731290954
Goa	recovered_reported	2021-12-11	1	169090	169507	170321	170306.45064805582	171052.925	171585	382.06005420877904
Goa	recovered_reported	2021-12-12	1	169083	169504	170317.5	170302.203888335	171052.4	171582	382.035162297119
Goa	recovered_reported	2021-12-13	1	169077	169500	170314	170297.92522432702	171045.69999999998	171576	382.11475452040116
Goa	recovered_reported	2021-12-14	1	169077	169502	170309.5	170293.7362911266	171042.475	171569	382.0183183431384
Goa	recovered_reported	2021-12-15	1	169071	169496	170304	170289.59820538384	171035.925	171556	382.0105118915914
Goa	recovered_reported	2021-12-16	1	169069	169491	170300	170285.1665004985	171031	171550	382.01927214949006
Goa	recovered_reported	2021-12-17	1	169060	169485	170295	170280.86640079762	171027.85	171546	382.22197602365907
Goa	recovered_reported	2021-12-18	1	169058	169483	170290.5	170276.4292123629	171022.925	171548	382.4082544022161
Goa	recovered_reported	2021-12-19	1	169048	169476	170286	170271.80259222334	171018.775	171541	382.51495084051083
Goa	recovered_reported	2021-12-20	1	169043	169466	170282	170267.3110667996	171012.85	171537	382.50499858645895
Goa	recovered_reported	2021-12-21	1	169041	169461	170277.5	170262.7781655035	171009.775	171530	382.4067414173301
Goa	recovered_reported	2021-12-22	1	169034	169461	170272.5	170258.22482552342	171004.775	171527	382.31990309728076
Goa	recovered_reported	2021-12-23	1	169029	169456	170267	170253.60319042872	171001.55000000002	171527	382.36090694175203
Goa	recovered_reported	2021-12-24	1	169024	169458	170262.5	170248.91375872382	170997.7	171528	382.51130311724194
Goa	recovered_reported	2021-12-25	1	169018	169451	170257.5	170244.2666999003	170990.85	171524	382.45083367683304
Goa	recovered_reported	2021-12-26	1	169010	169446	170254.5	170239.4700897308	170988.69999999998	171509	382.4406059561103
Goa	recovered_reported	2021-12-27	1	169007	169438	170247	170234.66600199402	170984.775	171499	382.39573846497524
Goa	recovered_reported	2021-12-28	1	169004	169434	170244	170229.79162512464	170980	171493	382.4027490387371
Goa	death_unreported	2021-04-23	0	5633	5633	5633	5633	5633	5633	0
Goa	death_unreported	2021-04-24	0	5643	5650	5659	5659.182452642074	5670	5674	5.18066986663514
Goa	death_unreported	2021-04-25	0	5674	5683	5698	5698.072781655035	5713.925	5719	8.00072033910477
Goa	death_unreported	2021-04-26	0	5712	5726	5747	5747.065802592223	5766	5786	10.5705261785435
Goa	death_unreported	2021-04-27	0	5760	5779	5804	5804.468594217348	5830	5841	12.892217876648894
Goa	death_unreported	2021-04-28	0	5813	5838	5868	5868.613160518445	5899	5920	15.671859830973204
Goa	death_unreported	2021-04-29	0	5879	5905	5939	5939.377866400798	5973	6001	17.892896016176728
Goa	death_unreported	2021-04-30	0	5946	5979	6016	6016.092721834497	6054.924999999999	6082	19.70557380216942
Goa	death_unreported	2021-05-01	0	6025	6058	6098	6098.4805583250245	6140	6176	21.254520456164858
Goa	death_unreported	2021-05-02	0	6112	6140	6186	6186.0518444666	6231	6269	23.465223073806992
Goa	death_unreported	2021-05-03	0	6196	6230	6278	6277.953140578265	6330.924999999999	6361	25.83266484020694
Goa	death_unreported	2021-05-04	0	6279	6324	6373	6374.321036889332	6427.925	6464	27.774069295470994
Goa	death_unreported	2021-05-05	0	6354	6422	6474	6474.438683948156	6533	6558	29.7322181812699
Goa	death_unreported	2021-05-06	0	6455	6520	6579	6579.070787637089	6641	6676	31.78117638293689
Goa	death_unreported	2021-05-07	0	6579	6622	6688	6686.521435692921	6751.925	6784	33.291679648722685
Goa	death_unreported	2021-05-08	0	6681	6727	6797	6796.970089730808	6864.925	6909	35.01305331553506
Goa	death_unreported	2021-05-09	0	6791	6838	6910	6909.400797607179	6980	7024	36.75585728587445
Goa	death_unreported	2021-05-10	0	6900	6947	7024	7023.393818544367	7097.925	7136	37.73990167410159
Goa	death_unreported	2021-05-11	0	7014	7060	7138	7138.003988035893	7216	7264	39.87633860449133
Goa	death_unreported	2021-05-12	0	7119	7172	7253	7253.13260219342	7332	7377	41.06230802842832
Goa	death_unreported	2021-05-13	0	7221	7288	7368	7368.6291126620135	7452.7	7501	42.494499827726635
Goa	death_unreported	2021-05-14	0	7311	7398	7482	7483.211365902293	7567.85	7631	43.912358089501446
Goa	death_unreported	2021-05-15	0	7423	7511	7596	7596.654037886341	7684	7747	45.14696858282949
Goa	death_unreported	2021-05-16	0	7527	7624	7707.5	7708.938683948156	7798.8499999999995	7862	46.374246656150866
Goa	death_unreported	2021-05-17	0	7652	7732	7819	7818.723828514457	7910	7971	47.40916329781466
Goa	death_unreported	2021-05-18	0	7765	7835	7926	7925.575274177468	8017	8081	48.98883842278602
Goa	death_unreported	2021-05-19	0	7859	7934	8029	8029.661016949152	8122	8177	49.71077449672995
Goa	death_unreported	2021-05-20	0	7956	8031	8131	8130.560319042871	8225	8285	50.3553738858888
Goa	death_unreported	2021-05-21	0	8061	8129	8228.5	8229.186939182453	8328.85	8380	50.993767444796696
Goa	death_unreported	2021-05-22	0	8155	8223	8323	8324.152542372882	8422.925	8485	52.49354912777564
Goa	death_unreported	2021-05-23	0	8248	8314	8415	8415.769690927218	8521	8594	53.493826201885014
Goa	death_unreported	2021-05-24	0	8329	8404	8504	8503.636091724826	8612	8674	54.018750618709404
Goa	death_unreported	2021-05-25	0	8407	8485	8587	8587.31704885344	8693.925	8786	54.977215562254464
Goa	death_unreported	2021-05-26	0	8479	8565	8669	8667.689930209372	8775.925	8863	55.571027849026095
Goa	death_unreported	2021-05-27	0	8547	8636	8747	8744.532402791625	8851	8936	55.76527433691778
Goa	death_unreported	2021-05-28	0	8618	8709	8818	8817.169491525423	8923.925	9004	56.31558098732736
Goa	death_unreported	2021-05-29	0	8688	8776	8887	8886.345962113659	8995	9081	56.778958670587215
Goa	death_unreported	2021-05-30	0	8743	8847	8953	8952.878364905284	9065.775	9156	57.41459534533672
Goa	death_unreported	2021-05-31	0	8796	8906	9014	9015.091724825523	9125	9218	58.00758131813044
Goa	death_unreported	2021-06-01	0	8852	8961	9074	9073.70189431705	9185.925000000001	9282	58.215433418640934
Goa	death_unreported	2021-06-02	0	8921	9018	9128	9129.60518444666	9237.925	9339	58.4999271481406
Goa	death_unreported	2021-06-03	0	8980	9067	9180	9181.942173479561	9290	9398	58.99563775023541
Goa	death_unreported	2021-06-04	0	9022	9119	9231	9231.369890329013	9341.925	9437	58.824053090751455
Goa	death_unreported	2021-06-05	0	9065	9168	9278	9277.787637088733	9386	9475	59.28035818081556
Goa	death_unreported	2021-06-06	0	9110	9214	9322	9321.979062811566	9430	9512	59.31756798150092
Goa	death_unreported	2021-06-07	0	9146	9253	9362	9362.803589232302	9476	9549	59.514317324375185
Goa	death_unreported	2021-06-08	0	9184	9290	9401	9401.525423728814	9514.925	9585	59.905754149492275
Goa	death_unreported	2021-06-09	0	9216	9325	9437	9437.866400797608	9551	9618	59.97656200461982
Goa	death_unreported	2021-06-10	0	9252	9357	9471	9471.630109670987	9587.85	9652	60.291420724804404
Goa	death_unreported	2021-06-11	0	9291	9393	9504	9503.741774675973	9617	9688	60.26883926047863
Goa	death_unreported	2021-06-12	0	9317	9422	9535	9533.56630109671	9646.925000000001	9728	60.47351155449241
Goa	death_unreported	2021-06-13	0	9351	9450	9561.5	9561.534895314058	9675	9758	60.66947122301763
Goa	death_unreported	2021-06-14	0	9379	9475	9587.5	9588.152043868395	9699.925000000001	9782	60.9528276952675
Goa	death_unreported	2021-06-15	0	9399	9496	9612	9612.805583250249	9722.925	9801	61.282073968206134
Goa	death_unreported	2021-06-16	0	9419	9518	9635	9636.03589232303	9744	9836	61.35589310269637
Goa	death_unreported	2021-06-17	0	9446	9541	9657	9657.614157527418	9769	9852	61.36684733769697
Goa	death_unreported	2021-06-18	0	9465	9560	9678	9678.289132602193	9790	9869	61.586594707939746
Goa	death_unreported	2021-06-19	0	9490	9581	9697	9697.600199401795	9809.775	9886	61.5463951073327
Goa	death_unreported	2021-06-20	0	9506	9595	9715.5	9715.389332003988	9829.925	9912	61.96187365065297
Goa	death_unreported	2021-06-21	0	9521	9613	9731.5	9732.368394815554	9845	9928	61.85649635561325
Goa	death_unreported	2021-06-22	0	9532	9630	9748	9748.42372881356	9858.85	9944	61.822421630914526
Goa	death_unreported	2021-06-23	0	9549	9646	9763	9763.395812562314	9877.925	9970	61.91058852106442
Goa	death_unreported	2021-06-24	0	9567	9659	9778	9777.630109670987	9890	9991	62.0561613674089
Goa	death_unreported	2021-06-25	0	9575	9673	9791	9791.06480558325	9903	10004	62.295977534835025
Goa	death_unreported	2021-06-26	0	9588	9684	9803.5	9803.780159521435	9917	10017	62.26647341840434
Goa	death_unreported	2021-06-27	0	9601	9693	9815	9815.809571286141	9929.925000000001	10027	62.38521928865575
Goa	death_unreported	2021-06-28	0	9608	9706	9828	9827.345962113659	9941	10043	62.61056336815788
Goa	death_unreported	2021-06-29	0	9612	9717	9839	9838.124626121635	9951.925	10056	62.61929727115345
Goa	death_unreported	2021-06-30	0	9618	9726	9849	9848.280159521435	9963.775	10067	62.87301162472934
Goa	death_unreported	2021-07-01	0	9631	9737	9859	9857.970089730808	9976.699999999999	10075	62.89870094880565
Goa	death_unreported	2021-07-02	0	9644	9745	9867	9867.147557328017	9986.474999999999	10080	62.780496362008606
Goa	death_unreported	2021-07-03	0	9651	9754	9876	9875.75074775673	9991.85	10084	62.79157578780454
Goa	death_unreported	2021-07-04	0	9659	9761	9885	9884.147557328017	10001.925000000001	10095	62.826342722764785
Goa	death_unreported	2021-07-05	0	9667	9768	9892	9892.01296111665	10009.85	10103	62.78034398970705
Goa	death_unreported	2021-07-06	0	9680	9777	9899.5	9899.469092721834	10018.925	10116	62.84527850567642
Goa	death_unreported	2021-07-07	0	9684	9783	9907	9906.670987038884	10026	10122	62.95678131295564
Goa	death_unreported	2021-07-08	0	9691	9789	9913	9913.500498504487	10033	10130	63.08470726968382
Goa	death_unreported	2021-07-09	0	9700	9796	9920	9920.017946161515	10039.925	10135	63.10174347851484
Goa	death_unreported	2021-07-10	0	9703	9800	9926	9926.17447657029	10045	10139	63.143627943710314
Goa	death_unreported	2021-07-11	0	9707	9807	9932	9932.039880358923	10053	10148	63.296001228581915
Goa	death_unreported	2021-07-12	0	9710	9813	9936	9937.64107676969	10058	10153	63.33949032329092
Goa	death_unreported	2021-07-13	0	9716	9818	9943	9943.08374875374	10064.849999999999	10160	63.396145522101236
Goa	death_unreported	2021-07-14	0	9720	9822	9948	9948.354935194417	10069	10167	63.48148245604901
Goa	death_unreported	2021-07-15	0	9731	9827	9953	9953.232303090728	10074.925	10175	63.519383462082324
Goa	death_unreported	2021-07-16	0	9736	9831	9957	9957.882352941177	10079.925	10178	63.52038830038238
Goa	death_unreported	2021-07-17	0	9745	9834	9962	9962.440677966102	10086.925000000001	10183	63.545710709013804
Goa	death_unreported	2021-07-18	0	9751	9840	9966	9966.729810568295	10090.85	10189	63.57228319460577
Goa	death_unreported	2021-07-19	0	9755	9841	9970.5	9970.94965104686	10093.775	10192	63.52445750860494
Goa	death_unreported	2021-07-20	0	9759	9846	9975	9974.912263210368	10098.85	10197	63.64968478490684
Goa	death_unreported	2021-07-21	0	9764	9851	9979	9978.751744765703	10101.925	10200	63.762117818400384
Goa	death_unreported	2021-07-22	0	9768	9853	9982	9982.393818544368	10106.775	10205	63.861214179484136
Goa	death_unreported	2021-07-23	0	9773	9858	9987	9986.050847457627	10109	10209	63.91298728541791
Goa	death_unreported	2021-07-24	0	9776	9861	9990	9989.42372881356	10112	10210	63.88932203594337
Goa	death_unreported	2021-07-25	0	9777	9864	9993	9992.71884346959	10113.925000000001	10211	63.92020636213898
Goa	death_unreported	2021-07-26	0	9781	9869	9996.5	9995.925722831505	10116.85	10213	63.93446642718179
Goa	death_unreported	2021-07-27	0	9784	9872	10000	9999.024925224327	10121	10214	63.99589321600564
Goa	death_unreported	2021-07-28	0	9785	9874	10003	10002.065802592224	10124.85	10215	64.08266236569358
Goa	death_unreported	2021-07-29	0	9786	9879	10006	10005.071784646061	10128.775	10220	64.07013777614664
Goa	death_unreported	2021-07-30	0	9790	9882	10009	10007.793619142572	10130.699999999999	10223	64.13966729696784
Goa	death_unreported	2021-07-31	0	9793	9885	10012	10010.594217347956	10132	10223	64.19360224052862
Goa	death_unreported	2021-08-01	1	9798	9887	10015	10013.242273180458	10135	10223	64.1820647953695
Goa	death_unreported	2021-08-02	1	9802	9890	10017	10015.742771684945	10138.775	10229	64.22571201013989
Goa	death_unreported	2021-08-03	1	9803	9892	10019	10018.157527417747	10139.925	10231	64.25393535883494
Goa	death_unreported	2021-08-04	1	9805	9895	10022	10020.415752741776	10141.925	10232	64.26956393335801
Goa	death_unreported	2021-08-05	1	9806	9896	10023.5	10022.563808574278	10143.925	10234	64.30540567130082
Goa	death_unreported	2021-08-06	1	9808	9899	10025.5	10024.673479561316	10145	10235	64.31986572038468
Goa	death_unreported	2021-08-07	1	9809	9900	10027	10026.69890329013	10148	10237	64.38315245732188
Goa	death_unreported	2021-08-08	1	9811	9902	10029.5	10028.681455633101	10150	10238	64.36526865771508
Goa	death_unreported	2021-08-09	1	9815	9905	10032	10030.574277168495	10151	10241	64.3444690133996
Goa	death_unreported	2021-08-10	1	9816	9905	10033	10032.458624127617	10151.925	10242	64.36017460506284
Goa	death_unreported	2021-08-11	1	9819	9908	10035	10034.211365902293	10155.849999999999	10245	64.35698903007888
Goa	death_unreported	2021-08-12	1	9821	9909	10037	10035.95114656032	10157.849999999999	10245	64.30326536767218
Goa	death_unreported	2021-08-13	1	9823	9911	10038	10037.596211365902	10159.85	10247	64.33293424278988
Goa	death_unreported	2021-08-14	1	9824	9912	10040	10039.218344965104	10161	10247	64.33552600548553
Goa	death_unreported	2021-08-15	1	9826	9914	10042	10040.746759720838	10161.925000000001	10247	64.35815263829461
Goa	death_unreported	2021-08-16	1	9828	9916	10043	10042.293120638085	10162.925	10249	64.39842629047298
Goa	death_unreported	2021-08-17	1	9833	9917	10044	10043.717846460619	10164	10250	64.35933997849466
Goa	death_unreported	2021-08-18	1	9833	9918	10046	10045.177467597208	10165.925	10251	64.3634988200328
Goa	death_unreported	2021-08-19	1	9833	9920	10047.5	10046.465104685942	10166.925000000001	10253	64.38181536282202
Goa	death_unreported	2021-08-20	1	9833	9923	10049	10047.827517447657	10167.925	10254	64.34269136079784
Goa	death_unreported	2021-08-21	1	9834	9925	10050	10049.076769690928	10170	10257	64.33477500284347
Goa	death_unreported	2021-08-22	1	9834	9925	10052	10050.248255234297	10170.925	10258	64.36449089556125
Goa	death_unreported	2021-08-23	1	9836	9925	10053	10051.439680957128	10171.925	10260	64.39796661140284
Goa	death_unreported	2021-08-24	1	9838	9926	10055	10052.616151545364	10172	10261	64.44428160695684
Goa	death_unreported	2021-08-25	1	9839	9927	10055	10053.713858424726	10174	10261	64.41547752959937
Goa	death_unreported	2021-08-26	1	9841	9930	10056	10054.720837487537	10175.85	10262	64.38620685193494
Goa	death_unreported	2021-08-27	1	9842	9931	10057	10055.717846460619	10176	10263	64.38206990408088
Goa	death_unreported	2021-08-28	1	9843	9932	10058	10056.680957128614	10176.925	10263	64.36587022579911
Goa	death_unreported	2021-08-29	1	9844	9932	10059	10057.571286141576	10177.925000000001	10264	64.35332610383534
Goa	death_unreported	2021-08-30	1	9844	9934	10060	10058.484546360918	10179	10265	64.38260021332474
Goa	death_unreported	2021-08-31	1	9846	9936	10061	10059.356929212363	10181	10266	64.3943500943997
Goa	death_unreported	2021-09-01	1	9846	9936	10061	10060.19740777667	10181	10266	64.39170284129663
Goa	death_unreported	2021-09-02	1	9848	9938	10062	10060.994017946161	10182	10267	64.3523306888456
Goa	death_unreported	2021-09-03	1	9850	9940	10063	10061.730807577269	10183	10270	64.31520361971953
Goa	death_unreported	2021-09-04	1	9850	9941	10063.5	10062.461116650049	10184	10271	64.32900391222857
Goa	death_unreported	2021-09-05	1	9850	9941	10064	10063.17447657029	10185	10272	64.4255237108803
Goa	death_unreported	2021-09-06	1	9851	9941	10064.5	10063.885842472582	10185	10272	64.46681876945857
Goa	death_unreported	2021-09-07	1	9851	9941	10065	10064.547357926222	10185.925000000001	10274	64.47050809319798
Goa	death_unreported	2021-09-08	1	9851	9942	10066	10065.202392821535	10186.925	10276	64.52013475938581
Goa	death_unreported	2021-09-09	1	9852	9943	10067	10065.822532402792	10187	10277	64.54459302529352
Goa	death_unreported	2021-09-10	1	9853	9943	10067	10066.41375872383	10188	10280	64.58493513858971
Goa	death_unreported	2021-09-11	1	9854	9943	10068	10067.036889332005	10189	10280	64.5647841987891
Goa	death_unreported	2021-09-12	1	9856	9943	10069	10067.632103688933	10189.925	10281	64.60673733589299
Goa	death_unreported	2021-09-13	1	9857	9944	10069	10068.193419740777	10189.925	10281	64.62951012208065
Goa	death_unreported	2021-09-14	1	9858	9944	10069	10068.715852442672	10190	10282	64.65788052580741
Goa	death_unreported	2021-09-15	1	9859	9944	10070	10069.248255234297	10190.925000000001	10282	64.69546374404136
Goa	death_unreported	2021-09-16	1	9861	9945	10071	10069.771684945164	10191.925	10283	64.67605193673997
Goa	death_unreported	2021-09-17	1	9862	9946	10071	10070.202392821535	10192	10283	64.65585979417378
Goa	death_unreported	2021-09-18	1	9863	9946	10071.5	10070.64257228315	10192	10284	64.64609174311933
Goa	death_unreported	2021-09-19	1	9864	9946	10072	10071.069790628115	10192	10284	64.64155823471151
Goa	death_unreported	2021-09-20	1	9865	9946	10072	10071.499501495513	10192	10284	64.63589066186623
Goa	death_unreported	2021-09-21	1	9865	9946	10073	10071.911266201396	10193	10284	64.6759151461748
Goa	death_unreported	2021-09-22	1	9865	9949	10073	10072.322033898305	10193	10285	64.7171850301768
Goa	death_unreported	2021-09-23	1	9865	9949	10074	10072.6889332004	10193.925000000001	10285	64.75300588491665
Goa	death_unreported	2021-09-24	1	9865	9949	10074	10073.059820538385	10194	10285	64.77598158309266
Goa	death_unreported	2021-09-25	1	9865	9949	10074	10073.404785643072	10194.925	10285	64.78140088557113
Goa	death_unreported	2021-09-26	1	9865	9949	10075	10073.755732801596	10195	10286	64.81735843703349
Goa	death_unreported	2021-09-27	1	9866	9949	10075	10074.118644067798	10195	10287	64.80056601099876
Goa	death_unreported	2021-09-28	1	9868	9949	10075	10074.468594217347	10196	10287	64.77194827215396
Goa	death_unreported	2021-09-29	1	9868	9950	10075.5	10074.810069790628	10196.925	10288	64.76759302682744
Goa	death_unreported	2021-09-30	1	9868	9950	10076	10075.154536390828	10197	10288	64.77614883607342
Goa	death_unreported	2021-10-01	1	9868	9950	10076	10075.450648055832	10197	10288	64.79735593495455
Goa	death_unreported	2021-10-02	1	9869	9950	10076	10075.723828514456	10198	10288	64.80467305388001
Goa	death_unreported	2021-10-03	1	9869	9950	10076	10075.989032901296	10198	10288	64.81848594193005
Goa	death_unreported	2021-10-04	1	9869	9950	10077	10076.285144566302	10198	10288	64.81091995699441
