state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_unreported	2021-05-13	0	12763	12851	12931	12932.548354935194	13022	13074	43.79456304589329
Telangana	death_unreported	2021-05-14	0	12870	12946	13030	13032.316051844467	13122	13170	45.11651586558125
Telangana	death_unreported	2021-05-15	0	12980	13047	13129	13132.02293120638	13223.925	13277	46.186330775359195
Telangana	death_unreported	2021-05-16	0	13084	13141	13229	13231.17846460618	13324.925	13392	47.22029051589923
Telangana	death_unreported	2021-05-17	0	13174	13233	13327	13329.41774675972	13423	13494	48.238056742734706
Telangana	death_unreported	2021-05-18	0	13272	13332	13426	13427.554336989033	13519.925	13598	49.5846147659987
Telangana	death_unreported	2021-05-19	0	13364	13427	13523	13525.164506480558	13619.925000000001	13703	50.34115459253632
Telangana	death_unreported	2021-05-20	0	13447	13518	13619	13621.297108673978	13718	13803	51.62054244210605
Telangana	death_unreported	2021-05-21	0	13546	13613	13714	13716.099700897308	13817.85	13894	52.82962318849613
Telangana	death_unreported	2021-05-22	0	13631	13704	13806	13809.38185443669	13912	13997	53.931521601807944
Telangana	death_unreported	2021-05-23	0	13729	13797	13897	13901.2333000997	14002.925	14092	54.47849109192511
Telangana	death_unreported	2021-05-24	0	13813	13882	13989.5	13991.49002991027	14095	14184	55.14503444100466
Telangana	death_unreported	2021-05-25	0	13909	13971	14077	14080.04187437687	14190.85	14271	55.577467498100255
Telangana	death_unreported	2021-05-26	0	13994	14055	14164	14166.578265204387	14276	14363	56.63525823562814
Telangana	death_unreported	2021-05-27	0	14082	14143	14249	14251.581256231306	14361	14443	56.93279411664235
Telangana	death_unreported	2021-05-28	0	14161	14225	14333	14335.053838484546	14447	14531	57.74729389299425
Telangana	death_unreported	2021-05-29	0	14244	14312	14415.5	14417.225822532402	14528.925	14610	58.288231660208425
Telangana	death_unreported	2021-05-30	0	14325	14392	14496	14497.372881355932	14608	14688	58.738508030492355
Telangana	death_unreported	2021-05-31	0	14391	14464	14574	14576.211365902293	14691.925000000001	14788	59.96065578228003
Telangana	death_unreported	2021-06-01	0	14469	14539	14652	14653.305084745763	14773.925	14856	60.67372268573486
Telangana	death_unreported	2021-06-02	0	14543	14615	14728	14728.24925224327	14849	14928	61.160263192095975
Telangana	death_unreported	2021-06-03	0	14612	14685	14801	14801.633100697907	14921.925000000001	15004	62.196286912687775
Telangana	death_unreported	2021-06-04	0	14681	14755	14873	14873.347956131605	14992	15070	62.64812158211613
Telangana	death_unreported	2021-06-05	0	14752	14823	14943	14943.177467597208	15064	15138	63.007235442161644
Telangana	death_unreported	2021-06-06	0	14813	14893	15010	15010.585244267199	15134.85	15213	63.53421017180352
Telangana	death_unreported	2021-06-07	0	14883	14957	15075	15076.257228315055	15200.775	15282	64.00799061717949
Telangana	death_unreported	2021-06-08	0	14936	15016	15139	15139.848454636092	15262	15338	64.48408356120964
Telangana	death_unreported	2021-06-09	0	15006	15073	15202	15201.942173479561	15326.85	15398	65.13583875679917
Telangana	death_unreported	2021-06-10	0	15063	15136	15260	15261.897308075773	15390.925000000001	15458	65.45936990958187
Telangana	death_unreported	2021-06-11	0	15126	15191	15320.5	15319.979561316051	15450.775	15512	66.46711331432157
Telangana	death_unreported	2021-06-12	0	15173	15243	15377	15376.38185443669	15508	15568	67.23372570216391
Telangana	death_unreported	2021-06-13	0	15215	15297	15431	15430.892323030906	15565	15643	67.6955707919219
Telangana	death_unreported	2021-06-14	0	15251	15348	15483.5	15483.216849451645	15624.925	15697	68.47108479516193
Telangana	death_unreported	2021-06-15	0	15292	15399	15534	15534.222333000997	15675.925	15755	69.34775899113816
Telangana	death_unreported	2021-06-16	0	15337	15445	15583	15583.44666001994	15722.925	15801	69.77699265872869
Telangana	death_unreported	2021-06-17	0	15368	15496	15630	15630.866400797608	15771.849999999999	15848	70.18176819437839
Telangana	death_unreported	2021-06-18	0	15416	15540	15679	15676.686939182453	15821.775	15895	71.24597964797621
Telangana	death_unreported	2021-06-19	0	15456	15581	15721.5	15720.844965104687	15863	15944	71.79118219461556
Telangana	death_unreported	2021-06-20	0	15497	15624	15764	15763.44666001994	15904.699999999999	15980	72.06708103241388
Telangana	death_unreported	2021-06-21	0	15527	15665	15805.5	15804.530907278166	15941	16029	72.7812453929436
Telangana	death_unreported	2021-06-22	0	15568	15702	15844	15843.984047856431	15984	16068	73.44706442884477
Telangana	death_unreported	2021-06-23	0	15613	15739	15882	15881.7666999003	16023	16100	73.66988071066244
Telangana	death_unreported	2021-06-24	0	15641	15776	15920	15918.127617148555	16059.925	16137	74.17892833467138
Telangana	death_unreported	2021-06-25	0	15676	15807	15955	15953.002991026919	16093.925	16182	74.68947064144203
Telangana	death_unreported	2021-06-26	0	15710	15838	15988	15986.333998005983	16124.925	16219	74.66396384998482
Telangana	death_unreported	2021-06-27	0	15738	15868	16021	16019.06480558325	16160.775	16251	75.17962386060067
Telangana	death_unreported	2021-06-28	0	15773	15900	16051	16050.179461615155	16191.775	16273	75.48156493782943
Telangana	death_unreported	2021-06-29	0	15802	15926	16081	16079.978065802592	16220	16305	76.08728993513488
Telangana	death_unreported	2021-06-30	0	15834	15957	16110	16108.670987038884	16251.775	16329	76.50490676171133
Telangana	death_unreported	2021-07-01	0	15857	15983	16137	16136.251246261216	16280.925	16357	77.11462332399998
Telangana	death_unreported	2021-07-02	0	15879	16016	16163	16162.86739780658	16306.925	16377	77.3084742574036
Telangana	death_unreported	2021-07-03	0	15898	16041	16188	16188.489531405783	16334.925000000001	16402	77.83773093179698
Telangana	death_unreported	2021-07-04	0	15924	16065	16213	16213.001994017946	16359	16435	78.09025212950682
Telangana	death_unreported	2021-07-05	0	15956	16085	16237	16236.406779661016	16381	16458	78.2391759449889
Telangana	death_unreported	2021-07-06	0	15978	16106	16259	16258.884346959123	16403	16478	78.39475579618346
Telangana	death_unreported	2021-07-07	0	15998	16126	16281.5	16280.754237288136	16423	16501	78.67852663414193
Telangana	death_unreported	2021-07-08	0	16017	16148	16301	16301.803589232302	16446	16522	78.82616039912398
Telangana	death_unreported	2021-07-09	0	16041	16165	16322	16322.030907278166	16466.925	16550	79.11420078355042
Telangana	death_unreported	2021-07-10	0	16062	16183	16342	16341.670987038884	16486.925	16581	79.48644559489708
Telangana	death_unreported	2021-07-11	0	16082	16199	16361	16360.346959122631	16504.925	16600	79.74942658054198
Telangana	death_unreported	2021-07-12	0	16105	16218	16378.5	16378.566799601196	16524	16616	79.89098077009767
Telangana	death_unreported	2021-07-13	0	16117	16233	16396	16395.90927218345	16544	16630	80.37307836668316
Telangana	death_unreported	2021-07-14	0	16131	16250	16413	16412.780658025924	16565.925	16655	80.76173274718342
Telangana	death_unreported	2021-07-15	0	16143	16266	16428	16428.865403788634	16582.850000000002	16669	81.02998834448373
Telangana	death_unreported	2021-07-16	0	16158	16284	16444	16444.29411764706	16597.925	16687	81.09235986538663
Telangana	death_unreported	2021-07-17	0	16171	16300	16459	16459.180458624127	16613	16707	81.1604452438699
Telangana	death_unreported	2021-07-18	0	16188	16309	16472.5	16473.704386839483	16629	16720	81.48313956536353
Telangana	death_unreported	2021-07-19	0	16202	16323	16486	16487.461615154538	16644	16733	81.70393058879174
Telangana	death_unreported	2021-07-20	0	16216	16336	16499	16501.10767696909	16657.925	16749	81.94542434834253
Telangana	death_unreported	2021-07-21	0	16229	16349	16513	16514.269192422733	16670.925	16764	82.07821576848282
Telangana	death_unreported	2021-07-22	0	16240	16362	16525.5	16526.99850448654	16685.774999999998	16777	82.39701769837501
Telangana	death_unreported	2021-07-23	0	16253	16374	16539	16539.683948155533	16696.85	16783	82.65906270896072
Telangana	death_unreported	2021-07-24	0	16266	16387	16551	16551.956131605184	16712.7	16794	82.75413819239483
Telangana	death_unreported	2021-07-25	0	16276	16396	16563	16564.02891326022	16722.85	16809	82.91547609404559
Telangana	death_unreported	2021-07-26	0	16285	16408	16575	16575.929212362913	16734.925	16820	83.2141796317256
Telangana	death_unreported	2021-07-27	0	16295	16421	16587.5	16587.451146560317	16749.925	16839	83.49985129699085
Telangana	death_unreported	2021-07-28	0	16301	16428	16598	16598.84147557328	16761.85	16854	83.88321439476049
Telangana	death_unreported	2021-07-29	0	16314	16440	16608.5	16609.965603190427	16772.55	16861	84.03411980366133
Telangana	death_unreported	2021-07-30	0	16327	16448	16619	16620.84147557328	16782.625	16871	84.41771469199817
Telangana	death_unreported	2021-07-31	0	16342	16456	16630.5	16631.77218344965	16795	16888	84.61302202875079
Telangana	death_unreported	2021-08-01	1	16354	16466	16641	16642.489531405783	16803.850000000002	16903	84.96963830906901
Telangana	death_unreported	2021-08-02	1	16360	16481	16651	16652.9481555334	16815.85	16911	85.08869779150635
Telangana	death_unreported	2021-08-03	1	16376	16491	16662	16663.276171485544	16828	16920	85.2819789046995
Telangana	death_unreported	2021-08-04	1	16387	16502	16672	16673.48853439681	16835.925	16930	85.53317639153362
Telangana	death_unreported	2021-08-05	1	16402	16508	16682	16683.38783649053	16847.925	16941	85.88155379930413
Telangana	death_unreported	2021-08-06	1	16408	16518	16692	16693.15254237288	16858.85	16955	86.13769894316147
Telangana	death_unreported	2021-08-07	1	16415	16527	16701	16702.455633100697	16867.850000000002	16967	86.22235543410066
Telangana	death_unreported	2021-08-08	1	16421	16535	16711	16711.606181455634	16875.85	16980	86.52382788864647
Telangana	death_unreported	2021-08-09	1	16432	16544	16719	16720.673978065803	16885	16985	86.5703925551541
Telangana	death_unreported	2021-08-10	1	16444	16552	16728	16729.637088733798	16894	17000	86.72282897814742
Telangana	death_unreported	2021-08-11	1	16451	16557	16736	16738.395812562314	16903	17007	86.81808086122854
Telangana	death_unreported	2021-08-12	1	16460	16568	16745.5	16746.941674975074	16913	17013	86.99464515160385
Telangana	death_unreported	2021-08-13	1	16472	16576	16754	16755.37487537388	16923.699999999997	17018	87.12214642718409
Telangana	death_unreported	2021-08-14	1	16481	16584	16761.5	16763.55284147557	16930.925	17026	87.35897238862137
Telangana	death_unreported	2021-08-15	1	16495	16593	16769	16771.587238285145	16941.85	17036	87.68588679828306
Telangana	death_unreported	2021-08-16	1	16495	16602	16776	16779.551345962114	16950.925	17042	87.99177512257816
Telangana	death_unreported	2021-08-17	1	16499	16608	16785.5	16787.431206380857	16958.925	17048	88.29350875103621
Telangana	death_unreported	2021-08-18	1	16510	16616	16794	16795.113659022933	16966	17057	88.38748625354039
Telangana	death_unreported	2021-08-19	1	16518	16622	16801.5	16802.640578265204	16975	17066	88.61061847549556
Telangana	death_unreported	2021-08-20	1	16523	16626	16809	16809.943170488536	16985.925	17076	88.85778994895878
Telangana	death_unreported	2021-08-21	1	16526	16632	16816	16817.11066799601	16991.925	17090	89.13171041737223
Telangana	death_unreported	2021-08-22	1	16530	16640	16824	16824.221335992024	16999.85	17094	89.28145230391561
Telangana	death_unreported	2021-08-23	1	16535	16647	16831	16831.17746759721	17006.925	17104	89.53628312093103
Telangana	death_unreported	2021-08-24	1	16540	16654	16837	16838.00897308076	17014.850000000002	17112	89.83225225847545
Telangana	death_unreported	2021-08-25	1	16546	16660	16845	16844.775672981057	17019.925	17119	90.11671846932344
Telangana	death_unreported	2021-08-26	1	16555	16667	16850.5	16851.42522432702	17028.85	17127	90.26901153183339
Telangana	death_unreported	2021-08-27	1	16561	16674	16856.5	16857.835992023927	17038.625	17135	90.50581110650344
Telangana	death_unreported	2021-08-28	1	16565	16679	16864	16864.289132602193	17043	17139	90.80106417319053
Telangana	death_unreported	2021-08-29	1	16572	16685	16869	16870.571286141574	17051.85	17139	90.96235386068417
Telangana	death_unreported	2021-08-30	1	16580	16689	16875	16876.61515453639	17057.85	17145	91.25464340114911
Telangana	death_unreported	2021-08-31	1	16585	16694	16881	16882.7148554337	17061.925	17152	91.65395261617688
Telangana	death_unreported	2021-09-01	1	16591	16701	16886	16888.585244267197	17069	17163	91.90687893633421
Telangana	death_unreported	2021-09-02	1	16597	16706	16891.5	16894.359421734796	17076.775	17171	92.33921702341972
Telangana	death_unreported	2021-09-03	1	16602	16714	16898	16900.09770687936	17083.699999999997	17178	92.56228880358292
Telangana	death_unreported	2021-09-04	1	16615	16721	16904	16905.745762711864	17088.85	17185	92.72050635322753
Telangana	death_unreported	2021-09-05	1	16620	16723	16909	16911.22333000997	17095.85	17193	93.21786837036626
Telangana	death_unreported	2021-09-06	1	16628	16729	16915	16916.616151545364	17099.925	17201	93.52341390751559
Telangana	death_unreported	2021-09-07	1	16633	16733	16920	16922.08175473579	17107.850000000002	17204	93.7618960039999
Telangana	death_unreported	2021-09-08	1	16641	16739	16925.5	16927.33150548355	17114.85	17207	94.0365056409503
Telangana	death_unreported	2021-09-09	1	16646	16745	16930	16932.405782652044	17120	17209	94.31818494895265
Telangana	death_unreported	2021-09-10	1	16651	16748	16935	16937.27218344965	17125.925	17210	94.56518685926943
Telangana	death_unreported	2021-09-11	1	16656	16751	16940	16942.190428713857	17129.925	17216	94.89518085483334
Telangana	death_unreported	2021-09-12	1	16657	16753	16944.5	16946.980558325024	17135	17220	95.01467028780799
Telangana	death_unreported	2021-09-13	1	16663	16754	16950	16951.65702891326	17141.925	17225	95.29281735903528
Telangana	death_unreported	2021-09-14	1	16665	16762	16953.5	16956.228813559323	17146.85	17227	95.49279150816709
Telangana	death_unreported	2021-09-15	1	16675	16767	16959	16960.972083748755	17151.85	17235	95.58894192690813
Telangana	death_unreported	2021-09-16	1	16680	16770	16964	16965.44666001994	17154.85	17240	95.86670413248638
Telangana	death_unreported	2021-09-17	1	16688	16773	16968	16969.784646061813	17161.7	17247	96.10500356143184
Telangana	death_unreported	2021-09-18	1	16696	16775	16972	16974.09072781655	17166.925	17255	96.35612182962777
Telangana	death_unreported	2021-09-19	1	16698	16777	16975.5	16978.268693918246	17170.925	17256	96.52674221679905
Telangana	death_unreported	2021-09-20	1	16704	16782	16980	16982.29212362911	17173.925	17261	96.72131966648462
Telangana	death_unreported	2021-09-21	1	16705	16786	16984	16986.34895314058	17177.85	17265	96.95359303609378
Telangana	death_unreported	2021-09-22	1	16711	16794	16988	16990.340977068794	17182.925	17272	97.10423302562988
Telangana	death_unreported	2021-09-23	1	16717	16797	16993	16994.338983050846	17188.775	17279	97.31175648548748
Telangana	death_unreported	2021-09-24	1	16720	16801	16997	16998.179461615153	17194.925	17281	97.53295832164001
Telangana	death_unreported	2021-09-25	1	16723	16807	17000.5	17001.917746759722	17198	17287	97.73930431899251
Telangana	death_unreported	2021-09-26	1	16725	16809	17004	17005.62113659023	17200.925	17292	97.9990651287132
Telangana	death_unreported	2021-09-27	1	16728	16812	17009	17009.30408773679	17206.775	17293	98.18833686803963
Telangana	death_unreported	2021-09-28	1	16731	16813	17012	17012.8963110668	17210.85	17297	98.48320710463872
Telangana	death_unreported	2021-09-29	1	16735	16817	17016	17016.351944167498	17213.925	17302	98.64705959169515
Telangana	death_unreported	2021-09-30	1	16738	16820	17019	17019.6889332004	17216.85	17307	98.79372837043313
Telangana	death_unreported	2021-10-01	1	16743	16822	17023	17023.079760717847	17222.850000000002	17312	99.07279236680361
Telangana	death_unreported	2021-10-02	1	16745	16827	17025.5	17026.374376869393	17226.85	17314	99.36865289541737
Telangana	death_unreported	2021-10-03	1	16748	16830	17030	17029.68594217348	17231.775	17319	99.67197266862118
Telangana	death_unreported	2021-10-04	1	16751	16833	17033.5	17032.989531405783	17234.925	17327	99.89862888714363
Telangana	death_unreported	2021-10-05	1	16756	16834	17036	17036.11964107677	17239	17331	100.1732937328888
Telangana	death_unreported	2021-10-06	1	16757	16835	17039	17039.22033898305	17240.925	17332	100.39721086322088
Telangana	death_unreported	2021-10-07	1	16763	16841	17042	17042.151545363908	17244	17335	100.52991295476951
Telangana	death_unreported	2021-10-08	1	16767	16844	17044	17045.19341974078	17248.925	17337	100.7278784283523
Telangana	death_unreported	2021-10-09	1	16770	16847	17047	17048.108673978066	17251.925	17341	100.87708066809935
Telangana	death_unreported	2021-10-10	1	16771	16848	17049.5	17050.87886340977	17255	17345	101.22664314354994
Telangana	death_unreported	2021-10-11	1	16772	16850	17053	17053.684945164507	17259.925	17347	101.46960458239198
Telangana	death_unreported	2021-10-12	1	16776	16852	17055	17056.412761714855	17262.925	17353	101.70298582152701
Telangana	death_unreported	2021-10-13	1	16779	16854	17057	17059.09072781655	17265.925	17355	101.93784182380101
Telangana	death_unreported	2021-10-14	1	16780	16858	17060	17061.730807577267	17268	17356	102.1366347117344
Telangana	death_unreported	2021-10-15	1	16783	16860	17062	17064.359920239283	17271.85	17360	102.43223523141904
Telangana	death_unreported	2021-10-16	1	16786	16864	17065.5	17066.860917248254	17273.925	17363	102.60480643677867
Telangana	death_unreported	2021-10-17	1	16786	16865	17067.5	17069.36041874377	17276.925	17365	102.77826721035822
Telangana	death_unreported	2021-10-18	1	16788	16866	17070	17071.759720837486	17280.85	17367	102.99443943684217
Telangana	death_unreported	2021-10-19	1	16789	16868	17072	17074.178464606182	17282.925	17370	103.20430147020251
Telangana	death_unreported	2021-10-20	1	16790	16873	17074	17076.59820538385	17285.85	17375	103.42379051269526
Telangana	death_unreported	2021-10-21	1	16792	16875	17077	17078.99700897308	17287	17377	103.60184742105079
Telangana	death_unreported	2021-10-22	1	16794	16876	17079.5	17081.36141575274	17289	17380	103.74617530378626
Telangana	death_unreported	2021-10-23	1	16795	16877	17081	17083.60817547358	17292	17385	103.92618346663052
Telangana	death_unreported	2021-10-24	1	16799	16879	17084	17085.898305084746	17295.85	17387	104.20246248623971
Telangana	death_unreported	2021-10-25	1	16803	16881	17085.5	17088.06031904287	17298.925	17388	104.38996902725593
Telangana	death_unreported	2021-10-26	1	16807	16883	17088	17090.22333000997	17301	17389	104.59754751645849
Telangana	death_unreported	2021-10-27	1	16809	16885	17089.5	17092.294616151547	17303.85	17392	104.864709617931
Telangana	death_unreported	2021-10-28	1	16811	16885	17092	17094.29411764706	17305.925	17395	105.0368851106722
Telangana	death_unreported	2021-10-29	1	16813	16889	17093	17096.27716849452	17308	17400	105.16625531508777
Telangana	death_unreported	2021-10-30	1	16814	16890	17095	17098.26221335992	17311.925	17403	105.42211671696624
Telangana	death_unreported	2021-10-31	1	16817	16892	17098	17100.22333000997	17315	17405	105.57134526091922
Telangana	death_unreported	2021-11-01	1	16821	16892	17100	17102.069790628117	17316.925	17405	105.75506331892055
Telangana	death_unreported	2021-11-02	1	16822	16895	17101	17103.963110667995	17318	17407	105.96364255253815
Telangana	death_unreported	2021-11-03	1	16822	16896	17102	17105.80857427717	17320.925	17407	106.12415339705015
Telangana	death_unreported	2021-11-04	1	16822	16898	17104.5	17107.56181455633	17322	17411	106.31490602304272
Telangana	death_unreported	2021-11-05	1	16825	16900	17106	17109.331006979064	17325	17412	106.50810665772863
Telangana	death_unreported	2021-11-06	1	16825	16901	17108	17111.11964107677	17327.925	17413	106.77562156567579
Telangana	death_unreported	2021-11-07	1	16829	16901	17109	17112.7926221336	17331	17415	107.02674333655676
Telangana	death_unreported	2021-11-08	1	16830	16902	17110.5	17114.49302093719	17332.925	17420	107.1822209030409
Telangana	death_unreported	2021-11-09	1	16833	16903	17112	17116.12662013958	17335.925	17422	107.31895127294341
Telangana	death_unreported	2021-11-10	1	16836	16903	17114	17117.72482552343	17337.85	17424	107.49035908231868
Telangana	death_unreported	2021-11-11	1	16837	16906	17116	17119.306081754738	17339.85	17428	107.69869600038028
Telangana	death_unreported	2021-11-12	1	16838	16906	17117	17120.83449651047	17341.925	17431	107.9075503841704
Telangana	death_unreported	2021-11-13	1	16839	16909	17118.5	17122.407278165505	17343	17436	108.1136575740454
Telangana	death_unreported	2021-11-14	1	16841	16910	17120	17123.89730807577	17345.85	17436	108.26436226082544
Telangana	death_unreported	2021-11-15	1	16842	16910	17121	17125.34895314058	17346.775	17436	108.42921902477826
Telangana	death_unreported	2021-11-16	1	16844	16910	17123	17126.795613160517	17347.850000000002	17439	108.5885247819622
Telangana	death_unreported	2021-11-17	1	16844	16911	17125	17128.29411764706	17348.85	17439	108.81554396817398
Telangana	death_unreported	2021-11-18	1	16844	16913	17126.5	17129.71335992024	17350	17439	109.0065564475639
Telangana	death_unreported	2021-11-19	1	16845	16914	17127.5	17131.09222333001	17351	17440	109.1792865109157
Telangana	death_unreported	2021-11-20	1	16848	16914	17128.5	17132.421236291128	17352.925	17444	109.38625747129717
Telangana	death_unreported	2021-11-21	1	16849	16916	17129.5	17133.71734795613	17354	17445	109.52308000016649
Telangana	death_unreported	2021-11-22	1	16850	16916	17130.5	17134.9666001994	17356.85	17448	109.69771152866083
Telangana	death_unreported	2021-11-23	1	16851	16919	17131.5	17136.254735792623	17356.925	17448	109.80870686837403
Telangana	death_unreported	2021-11-24	1	16853	16919	17133	17137.51445663011	17358	17449	109.9872464498933
Telangana	death_unreported	2021-11-25	1	16853	16919	17134	17138.751744765705	17359.925	17449	110.11033836838655
Telangana	death_unreported	2021-11-26	1	16853	16920	17135	17139.91625124626	17360	17452	110.31050059686211
Telangana	death_unreported	2021-11-27	1	16854	16920	17137	17141.065802592224	17362	17453	110.5111248758419
Telangana	death_unreported	2021-11-28	1	16856	16921	17138	17142.18743768694	17363.925	17454	110.64360068499509
Telangana	death_unreported	2021-11-29	1	16857	16922	17139	17143.263210368892	17366	17455	110.82522683556365
Telangana	death_unreported	2021-11-30	1	16859	16923	17140	17144.40179461615	17366	17457	110.9470261096395
Telangana	death_unreported	2021-12-01	1	16861	16923	17140	17145.50149551346	17368.85	17457	111.14402947920426
Telangana	death_unreported	2021-12-02	1	16861	16924	17141.5	17146.553838484546	17368.925	17458	111.29476337446972
Telangana	death_unreported	2021-12-03	1	16862	16926	17143.5	17147.62263210369	17369.925	17460	111.41159046165559
Telangana	death_unreported	2021-12-04	1	16862	16927	17145	17148.700897308077	17370.925	17461	111.55784497596875
Telangana	death_unreported	2021-12-05	1	16863	16928	17145.5	17149.68444666002	17371	17464	111.71066050601826
Telangana	death_unreported	2021-12-06	1	16863	16929	17147	17150.65702891326	17373.85	17465	111.85341065352645
Telangana	death_unreported	2021-12-07	1	16865	16931	17148	17151.647058823528	17373.925	17466	111.94361613083784
Telangana	death_unreported	2021-12-08	1	16866	16932	17149	17152.623130608175	17373.925	17468	112.10454575257137
Telangana	death_unreported	2021-12-09	1	16867	16933	17150.5	17153.576769690928	17373.925	17469	112.19962401178957
Telangana	death_unreported	2021-12-10	1	16867	16933	17152	17154.480558325024	17376.85	17471	112.33965212703386
Telangana	death_unreported	2021-12-11	1	16867	16935	17153	17155.362911266202	17377.85	17472	112.47026596364864
Telangana	death_unreported	2021-12-12	1	16867	16935	17153.5	17156.26370887338	17378.925	17474	112.59175412508353
Telangana	death_unreported	2021-12-13	1	16869	16935	17154	17157.105682951147	17379.925	17475	112.72978043981954
Telangana	death_unreported	2021-12-14	1	16869	16935	17155	17157.99002991027	17380.925	17477	112.87168477295211
Telangana	death_unreported	2021-12-15	1	16870	16936	17156	17158.824526420736	17381.85	17478	112.97889660271026
Telangana	death_unreported	2021-12-16	1	16870	16936	17157	17159.640079760717	17382.925	17479	113.09974145984545
Telangana	death_unreported	2021-12-17	1	16870	16936	17157	17160.40179461615	17382.925	17479	113.23772996116942
Telangana	death_unreported	2021-12-18	1	16870	16936	17158	17161.192422731805	17384.85	17480	113.36332789612227
Telangana	death_unreported	2021-12-19	1	16870	16937	17158.5	17161.96959122632	17385.925	17481	113.51463260369017
Telangana	death_unreported	2021-12-20	1	16870	16937	17159.5	17162.799102691923	17386.925	17481	113.61963968130918
Telangana	death_unreported	2021-12-21	1	16870	16937	17160.5	17163.541874376868	17387.925	17481	113.77890469328021
Telangana	death_unreported	2021-12-22	1	16871	16938	17161.5	17164.29960119641	17388.925	17484	113.85793544531988
Telangana	death_unreported	2021-12-23	1	16872	16939	17162	17165.03788634098	17388.925	17485	114.00622199230845
Telangana	death_unreported	2021-12-24	1	16872	16939	17162	17165.77068793619	17390	17487	114.16546673125853
Telangana	death_unreported	2021-12-25	1	16872	16941	17163	17166.50249252243	17390.925	17488	114.26677610392177
Telangana	death_unreported	2021-12-26	1	16873	16942	17163.5	17167.19890329013	17391.925	17489	114.38758596784837
Telangana	death_unreported	2021-12-27	1	16874	16943	17163.5	17167.8778664008	17392.85	17489	114.49174179483286
Telangana	death_unreported	2021-12-28	1	16875	16943	17164.5	17168.599700897306	17393.925	17490	114.59733114231581
Telangana	death_reported	2021-04-23	0	1899	1899	1899	1899	1899	1899	0
Telangana	death_reported	2021-04-24	0	1903	1908	1916	1915.7976071784647	1924	1930	4.09129673109133
Telangana	death_reported	2021-04-25	0	1914	1924	1937	1937.047856430708	1948.925	1956	6.247228910084847
Telangana	death_reported	2021-04-26	0	1937	1946	1961	1961.2681954137588	1976	1984	7.94879266083115
Telangana	death_reported	2021-04-27	0	1961	1968	1988	1987.6669990029911	2006	2020	9.418503425639136
Telangana	death_reported	2021-04-28	0	1980	1995	2016	2015.7218344965104	2037	2044	10.687667399433456
Telangana	death_reported	2021-04-29	0	2002	2021	2045	2045.1764705882354	2070	2083	12.370752316839045
Telangana	death_reported	2021-04-30	0	2030	2049	2076	2075.790628115653	2103	2113	13.491061870818099
Telangana	death_reported	2021-05-01	0	2057	2081	2107	2107.5672981056828	2136	2149	14.519790667695572
Telangana	death_reported	2021-05-02	0	2080	2110	2139	2139.4007976071784	2172	2188	15.991506326828093
Telangana	death_reported	2021-05-03	0	2107	2141	2171	2171.717846460618	2207	2225	16.92280312504769
Telangana	death_reported	2021-05-04	0	2139	2172	2204	2204.5453639082752	2241.925	2260	17.691794005235487
Telangana	death_reported	2021-05-05	0	2174	2204	2237	2237.395812562313	2275	2291	18.421571739624614
Telangana	death_reported	2021-05-06	0	2205	2235	2270	2270.8574277168495	2311	2333	19.391061635571237
Telangana	death_reported	2021-05-07	0	2239	2266	2304	2304.2991026919244	2346	2363	19.951508602058897
Telangana	death_reported	2021-05-08	0	2264	2299	2337	2337.9930209371882	2381.925	2403	20.993225165004038
Telangana	death_reported	2021-05-09	0	2288	2330	2371	2372.0677966101694	2416	2431	21.791228207910077
Telangana	death_reported	2021-05-10	0	2322	2363	2405	2405.639082751745	2452	2473	22.821856510401265
Telangana	death_reported	2021-05-11	0	2350	2396	2440	2439.9192422731803	2488.925	2520	23.677652556259268
Telangana	death_reported	2021-05-12	0	2380	2427	2473	2473.947158524427	2521	2559	24.24757888742213
Telangana	death_reported	2021-05-13	0	2421	2462	2508	2508.1415752741773	2556.925	2595	24.869286454653704
Telangana	death_reported	2021-05-14	0	2465	2495	2541	2542.1465603190427	2592	2632	25.12070482780823
Telangana	death_reported	2021-05-15	0	2493	2527	2576	2576.285144566301	2629.85	2659	25.677388630377987
Telangana	death_reported	2021-05-16	0	2521	2558	2610	2610.293120638086	2661	2691	26.474909626816515
Telangana	death_reported	2021-05-17	0	2554	2591	2646	2644.4107676969093	2696	2732	27.31418145500304
Telangana	death_reported	2021-05-18	0	2576	2625	2679	2677.667996011964	2730	2767	27.836468782540052
Telangana	death_reported	2021-05-19	0	2615	2657	2711	2710.382851445663	2763	2791	28.29575550511004
Telangana	death_reported	2021-05-20	0	2660	2689	2744	2742.3509471585244	2798	2826	28.558313555340643
Telangana	death_reported	2021-05-21	0	2682	2719	2775	2773.8245264207376	2831	2858	29.08429678125878
Telangana	death_reported	2021-05-22	0	2709	2750	2805	2804.477567298106	2861	2885	29.338820555597565
Telangana	death_reported	2021-05-23	0	2735	2778	2835	2834.5782652043868	2895	2920	29.919479362268852
Telangana	death_reported	2021-05-24	0	2762	2806	2864	2863.7706879361913	2922	2952	30.491023070424948
Telangana	death_reported	2021-05-25	0	2787	2832	2892	2892.180458624128	2950	2982	31.130400094149547
Telangana	death_reported	2021-05-26	0	2821	2862	2920	2920.332003988036	2980	3014	31.32015761193596
